# time variance
2.075912000000000262e+03 8.094751656137406826e+03
2.075920000000000073e+03 8.094766128398478031e+03
2.075936000000000149e+03 8.094771174076944590e+03
2.075967999999999847e+03 8.094847143523395061e+03
2.076032000000000153e+03 8.095000339973717928e+03
2.076159999999999854e+03 8.095457377910614014e+03
2.076416000000000167e+03 8.096039406172931194e+03
2.076927999999999884e+03 8.098480216674506664e+03
2.077952000000000226e+03 8.103387061871588230e+03
2.077952999999999975e+03 8.102561950683593750e+03
2.077954000000000178e+03 8.102565373424440622e+03
2.077956000000000131e+03 8.102571090459823608e+03
2.077960000000000036e+03 8.102579458534717560e+03
2.077967999999999847e+03 8.102592399831861258e+03
2.077983999999999924e+03 8.102595086839050055e+03
2.078016000000000076e+03 8.102666739199310541e+03
2.078079999999999927e+03 8.102814593005925417e+03
2.078208000000000084e+03 8.103269291721284389e+03
2.078463999999999942e+03 8.103868147891014814e+03
2.078976000000000113e+03 8.106339119654148817e+03
2.078976999999999862e+03 8.107855841349810362e+03
2.078978000000000065e+03 8.107859315793961287e+03
2.078980000000000018e+03 8.107865064769983292e+03
2.078983999999999924e+03 8.107873788662254810e+03
2.078992000000000189e+03 8.107887658104300499e+03
2.079008000000000266e+03 8.107891335979104042e+03
2.079039999999999964e+03 8.107965253498405218e+03
2.079104000000000269e+03 8.108116783950477839e+03
2.079231999999999971e+03 8.108582087680697441e+03
2.079487999999999829e+03 8.109169966973364353e+03
2.079489000000000033e+03 8.110466444842517376e+03
2.079490000000000236e+03 8.110469861917197704e+03
2.079492000000000189e+03 8.110475569546222687e+03
2.079496000000000095e+03 8.110484205283224583e+03
2.079503999999999905e+03 8.110497703205794096e+03
2.079519999999999982e+03 8.110501068033277988e+03
2.079552000000000135e+03 8.110573531191796064e+03
2.079615999999999985e+03 8.110723187550902367e+03
2.079744000000000142e+03 8.111189172569662333e+03
2.079744999999999891e+03 8.111967687778174877e+03
2.079746000000000095e+03 8.111971135653555393e+03
2.079748000000000047e+03 8.111976879935711622e+03
2.079751999999999953e+03 8.111985629826784134e+03
2.079760000000000218e+03 8.111999176319688559e+03
2.079775999999999840e+03 8.112002694703638554e+03
2.079807999999999993e+03 8.112075876619666815e+03
2.079871999999999844e+03 8.112226324006915092e+03
2.079873000000000047e+03 8.112408489082008600e+03
2.079874000000000251e+03 8.112411919768899679e+03
2.079876000000000204e+03 8.112417645610868931e+03
2.079880000000000109e+03 8.112426419887691736e+03
2.079887999999999920e+03 8.112439967848360538e+03
2.079903999999999996e+03 8.112443455927073956e+03
2.079936000000000149e+03 8.112516570076346397e+03
2.079936999999999898e+03 8.112688169009983540e+03
2.079938000000000102e+03 8.112691585917025805e+03
2.079940000000000055e+03 8.112697279509156942e+03
2.079943999999999960e+03 8.112706020627170801e+03
2.079952000000000226e+03 8.112719476200640202e+03
2.079967999999999847e+03 8.112722738876938820e+03
2.079969000000000051e+03 8.112851057425141335e+03
2.079970000000000255e+03 8.112854469608515501e+03
2.079972000000000207e+03 8.112860150981694460e+03
2.079976000000000113e+03 8.112868878114968538e+03
2.079983999999999924e+03 8.112882295370101929e+03
2.079985000000000127e+03 8.112946675583720207e+03
2.079985999999999876e+03 8.112950084842741489e+03
2.079987999999999829e+03 8.112955757655203342e+03
2.079992000000000189e+03 8.112964473553001881e+03
2.079992999999999938e+03 8.112995367038995028e+03
2.079994000000000142e+03 8.112998774640262127e+03
2.079996000000000095e+03 8.113004443574696779e+03
2.079996999999999844e+03 8.113023593589663506e+03
2.079998000000000047e+03 8.113027000326663256e+03
2.079999000000000251e+03 8.113041728831827641e+03
2.080000000000000000e+03 8.112184878669679165e+03
2.080001000000000204e+03 8.113050577785819769e+03
2.080001999999999953e+03 8.113050799902528524e+03
2.080003000000000156e+03 8.113056242119520903e+03
2.080003999999999905e+03 8.113041373349726200e+03
2.080005999999999858e+03 8.113059506040066481e+03
2.080007000000000062e+03 8.113064947694540024e+03
2.080008000000000266e+03 8.113026532687246799e+03
2.080012000000000171e+03 8.113054744485765696e+03
2.080014000000000124e+03 8.113072874877601862e+03
2.080014999999999873e+03 8.113078315082937479e+03
2.080016000000000076e+03 8.112980967704206705e+03
2.080023999999999887e+03 8.113029604587703943e+03
2.080028000000000247e+03 8.113057795949280262e+03
2.080030000000000200e+03 8.113075918607413769e+03
2.080030999999999949e+03 8.113081356592476368e+03
2.080032000000000153e+03 8.112957960322499275e+03
2.080048000000000229e+03 8.113053347297012806e+03
2.080056000000000040e+03 8.113101931191980839e+03
2.080059999999999945e+03 8.113130087859928608e+03
2.080061999999999898e+03 8.113148196421563625e+03
2.080063000000000102e+03 8.113153634399175644e+03
2.080063999999999851e+03 8.112944979202002287e+03
2.080096000000000004e+03 8.113107287939637899e+03
2.080112000000000080e+03 8.113202492538839579e+03
2.080119999999999891e+03 8.113250988204032183e+03
2.080124000000000251e+03 8.113279082238674164e+03
2.080126000000000204e+03 8.113297168634831905e+03
2.080126999999999953e+03 8.113302614334970713e+03
2.080128000000000156e+03 8.113132421880960464e+03
2.080192000000000007e+03 8.113409803379327059e+03
2.080224000000000160e+03 8.113571804478764534e+03
2.080240000000000236e+03 8.113666778780519962e+03
2.080248000000000047e+03 8.113715167958289385e+03
2.080251999999999953e+03 8.113743181843310595e+03
2.080253999999999905e+03 8.113761213909834623e+03
2.080255000000000109e+03 8.113766664344817400e+03
2.080255999999999858e+03 8.113272130921483040e+03
2.080384000000000015e+03 8.113707757741212845e+03
2.080447999999999865e+03 8.113983909249305725e+03
2.080480000000000018e+03 8.114145488508045673e+03
2.080496000000000095e+03 8.114240342941135168e+03
2.080503999999999905e+03 8.114288652114570141e+03
2.080508000000000266e+03 8.114316596269607544e+03
2.080510000000000218e+03 8.114334555327892303e+03
2.080510999999999967e+03 8.114339981701225042e+03
2.080512000000000171e+03 8.114228743836283684e+03
2.080768000000000029e+03 8.115735225725919008e+03
2.080896000000000186e+03 8.116173350784927607e+03
2.080960000000000036e+03 8.116449575927108526e+03
2.080992000000000189e+03 8.116610909067094326e+03
2.081008000000000266e+03 8.116705541700124741e+03
2.081016000000000076e+03 8.116753879193216562e+03
2.081019999999999982e+03 8.116781777143478394e+03
2.081021999999999935e+03 8.116799709118902683e+03
2.081023000000000138e+03 8.116805169507861137e+03
2.081023999999999887e+03 8.116537154365330935e+03
2.081536000000000058e+03 8.119167088665068150e+03
2.081791999999999916e+03 8.120693237949162722e+03
2.081920000000000073e+03 8.121124795414507389e+03
2.081983999999999924e+03 8.121395807038992643e+03
2.082016000000000076e+03 8.121554157488048077e+03
2.082032000000000153e+03 8.121647087384015322e+03
2.082039999999999964e+03 8.121694716095924377e+03
2.082043999999999869e+03 8.121722058452665806e+03
2.082045999999999822e+03 8.121739659018814564e+03
2.082047000000000025e+03 8.121745108760893345e+03
2.082048000000000229e+03 8.121169849544763565e+03
2.083072000000000116e+03 8.126456263251602650e+03
2.083583999999999833e+03 8.129124971102923155e+03
2.083840000000000146e+03 8.130649878598749638e+03
2.083967999999999847e+03 8.131079580813646317e+03
2.084032000000000153e+03 8.131351226180791855e+03
2.084063999999999851e+03 8.131510885570198298e+03
2.084079999999999927e+03 8.131604179952293634e+03
2.084088000000000193e+03 8.131651262406259775e+03
2.084092000000000098e+03 8.131678544007241726e+03
2.084094000000000051e+03 8.131696099203079939e+03
2.084095000000000255e+03 8.131701667118817568e+03
2.084096000000000004e+03 8.129463087227195501e+03
2.086144000000000233e+03 8.137351054415106773e+03
2.087168000000000120e+03 8.142638328958302736e+03
2.087679999999999836e+03 8.145298266608268023e+03
2.087936000000000149e+03 8.146800409797579050e+03
2.088063999999999851e+03 8.147239453267306089e+03
2.088128000000000156e+03 8.147516555551439524e+03
2.088159999999999854e+03 8.147676586501300335e+03
2.088175999999999931e+03 8.147769546832889318e+03
2.088184000000000196e+03 8.147816420674324036e+03
2.088188000000000102e+03 8.147843834705650806e+03
2.088190000000000055e+03 8.147861600987613201e+03
2.088191000000000258e+03 8.147867264699190855e+03
2.088192000000000007e+03 8.138084555748850107e+03
2.092288000000000011e+03 8.155409090846776962e+03
2.094336000000000240e+03 8.163238556344062090e+03
2.094465000000000146e+03 8.171586177784949541e+03
2.094465999999999894e+03 8.171589338824152946e+03
2.094467999999999847e+03 8.171593823168426752e+03
2.094472000000000207e+03 8.171601237770169973e+03
2.094480000000000018e+03 8.171612271305173635e+03
2.094496000000000095e+03 8.171611505243927240e+03
2.094528000000000247e+03 8.171673193365335464e+03
2.094592000000000098e+03 8.171797017347067595e+03
2.094720000000000255e+03 8.172179819490760565e+03
2.094976000000000113e+03 8.172635089337825775e+03
2.095360000000000127e+03 8.168451715163886547e+03
2.095487999999999829e+03 8.174999946992844343e+03
2.095871999999999844e+03 8.171153311312198639e+03
2.096128000000000156e+03 8.172695376034826040e+03
2.096255999999999858e+03 8.173133829142898321e+03
2.096320000000000164e+03 8.173417333364486694e+03
2.096351999999999862e+03 8.173581643957644701e+03
2.096367999999999938e+03 8.173677563816308975e+03
2.096376000000000204e+03 8.173726887349039316e+03
2.096380000000000109e+03 8.173755359865725040e+03
2.096382000000000062e+03 8.173773217201232910e+03
2.096383000000000266e+03 8.173779132593423128e+03
2.096384000000000015e+03 8.171714549481868744e+03
2.096512000000000171e+03 8.179954272210597992e+03
2.098559999999999945e+03 8.189627196144312620e+03
2.102655999999999949e+03 8.206062704034149647e+03
2.104576000000000022e+03 8.200313078112900257e+03
2.108672000000000025e+03 8.217723413288593292e+03
2.110720000000000255e+03 8.225590797349810600e+03
2.110847999999999956e+03 8.232200229637324810e+03
2.111744000000000142e+03 8.230704670261591673e+03
2.112255999999999858e+03 8.233429756086319685e+03
2.112512000000000171e+03 8.234962133716791868e+03
2.112639999999999873e+03 8.235383305020630360e+03
2.112704000000000178e+03 8.235643852293491364e+03
2.112735999999999876e+03 8.235800486113876104e+03
2.112751999999999953e+03 8.235893179655075073e+03
2.112760000000000218e+03 8.235940808176994324e+03
2.112764000000000124e+03 8.235969181764870882e+03
2.112766000000000076e+03 8.235986204016953707e+03
2.112766999999999825e+03 8.235992036834359169e+03
2.112768000000000029e+03 8.238583373740315437e+03
2.127231999999999971e+03 8.296359930988401175e+03
2.127233000000000175e+03 8.296097250804305077e+03
2.127233999999999924e+03 8.296100332371890545e+03
2.127235999999999876e+03 8.296104840077459812e+03
2.127240000000000236e+03 8.296113140124827623e+03
2.127248000000000047e+03 8.296123411279171705e+03
2.127264000000000124e+03 8.296119982700794935e+03
2.127295999999999822e+03 8.296179064694792032e+03
2.127360000000000127e+03 8.296303238723427057e+03
2.127487999999999829e+03 8.296701998814940453e+03
2.127744000000000142e+03 8.297126129020005465e+03
2.128255999999999858e+03 8.299485518325120211e+03
2.129152000000000044e+03 8.305297530096024275e+03
2.129280000000000200e+03 8.304424624565988779e+03
2.131327999999999975e+03 8.314159280724823475e+03
2.135423999999999978e+03 8.330159818295389414e+03
2.137344000000000051e+03 8.333851785201579332e+03
2.141440000000000055e+03 8.350941437713801861e+03
2.143487999999999829e+03 8.358628335986286402e+03
2.143615999999999985e+03 8.356200423203408718e+03
2.143617000000000189e+03 8.362679766286164522e+03
2.143617999999999938e+03 8.362682703278958797e+03
2.143619999999999891e+03 8.362687719371169806e+03
2.143624000000000251e+03 8.362696481887251139e+03
2.143632000000000062e+03 8.362707650672644377e+03
2.143648000000000138e+03 8.362707045439630747e+03
2.143679999999999836e+03 8.362767867352813482e+03
2.143744000000000142e+03 8.362899585925042629e+03
2.143871999999999844e+03 8.363312018897384405e+03
2.144128000000000156e+03 8.363765648383647203e+03
2.144512000000000171e+03 8.363745699618011713e+03
2.144639999999999873e+03 8.366127330880612135e+03
2.145023999999999887e+03 8.366347574200481176e+03
2.145280000000000200e+03 8.367917842868715525e+03
2.145407999999999902e+03 8.368427134975790977e+03
2.145472000000000207e+03 8.368722155053168535e+03
2.145503999999999905e+03 8.368892484076321125e+03
2.145519999999999982e+03 8.368993329059332609e+03
2.145528000000000247e+03 8.369043004848062992e+03
2.145532000000000153e+03 8.369072147201746702e+03
2.145534000000000106e+03 8.369089436199516058e+03
2.145534999999999854e+03 8.369095433127135038e+03
2.145664000000000215e+03 8.370951002083718777e+03
2.147711999999999989e+03 8.380565234042704105e+03
2.151807999999999993e+03 8.396548788618296385e+03
2.151809000000000196e+03 8.391949363958090544e+03
2.151809999999999945e+03 8.391951523277908564e+03
2.151811999999999898e+03 8.391955382913351059e+03
2.151816000000000258e+03 8.391962496407330036e+03
2.151824000000000069e+03 8.391970175098627806e+03
2.151840000000000146e+03 8.391962164796888828e+03
2.151871999999999844e+03 8.392005518384277821e+03
2.151936000000000149e+03 8.392113519199192524e+03
2.152063999999999851e+03 8.392508941184729338e+03
2.152320000000000164e+03 8.392957696177065372e+03
2.152831999999999880e+03 8.395335162784904242e+03
2.153856000000000222e+03 8.399953668203204870e+03
2.155903999999999996e+03 8.409646014042198658e+03
2.155905000000000200e+03 8.408671516660600901e+03
2.155905999999999949e+03 8.408673459544777870e+03
2.155907999999999902e+03 8.408677445944398642e+03
2.155912000000000262e+03 8.408684179548174143e+03
2.155920000000000073e+03 8.408691776573657990e+03
2.155936000000000149e+03 8.408683824792504311e+03
2.155967999999999847e+03 8.408725967004895210e+03
2.156032000000000153e+03 8.408831944622099400e+03
2.156159999999999854e+03 8.409206769205629826e+03
2.156416000000000167e+03 8.409632332153618336e+03
2.156927999999999884e+03 8.412037023235112429e+03
2.157952000000000226e+03 8.416691396962851286e+03
2.157952999999999975e+03 8.416397852156311274e+03
2.157954000000000178e+03 8.416399670530110598e+03
2.157956000000000131e+03 8.416403611283749342e+03
2.157960000000000036e+03 8.416409867618232965e+03
2.157967999999999847e+03 8.416416588183492422e+03
2.157983999999999924e+03 8.416407711427658796e+03
2.158016000000000076e+03 8.416448062282055616e+03
2.158079999999999927e+03 8.416551515579223633e+03
2.158208000000000084e+03 8.416933508992195129e+03
2.158463999999999942e+03 8.417333049636334181e+03
2.158976000000000113e+03 8.419748348444700241e+03
2.158976999999999862e+03 8.421617877312004566e+03
2.158978000000000065e+03 8.421619820736348629e+03
2.158980000000000018e+03 8.421623892020434141e+03
2.158983999999999924e+03 8.421630049102008343e+03
2.158992000000000189e+03 8.421636540386825800e+03
2.159008000000000266e+03 8.421627464666962624e+03
2.159039999999999964e+03 8.421666694950312376e+03
2.159104000000000269e+03 8.421769388686865568e+03
2.159231999999999971e+03 8.422162949122488499e+03
2.159487999999999829e+03 8.422580074369907379e+03
2.159489000000000033e+03 8.424218776710331440e+03
2.159490000000000236e+03 8.424220816511660814e+03
2.159492000000000189e+03 8.424225083068013191e+03
2.159496000000000095e+03 8.424231724839657545e+03
2.159503999999999905e+03 8.424238966610282660e+03
2.159519999999999982e+03 8.424231573034077883e+03
2.159552000000000135e+03 8.424273469645529985e+03
2.159615999999999985e+03 8.424380713805556297e+03
2.159744000000000142e+03 8.424782453279942274e+03
2.159744999999999891e+03 8.425830209616571665e+03
2.159746000000000095e+03 8.425832219824194908e+03
2.159748000000000047e+03 8.425836471881717443e+03
2.159751999999999953e+03 8.425843082822859287e+03
2.159760000000000218e+03 8.425850232791155577e+03
2.159775999999999840e+03 8.425842799782752991e+03
2.159807999999999993e+03 8.425884812917560339e+03
2.159871999999999844e+03 8.425992504063993692e+03
2.159873000000000047e+03 8.426296034969389439e+03
2.159874000000000251e+03 8.426298035189509392e+03
2.159876000000000204e+03 8.426302287515252829e+03
2.159880000000000109e+03 8.426308895494788885e+03
2.159887999999999920e+03 8.426315999653190374e+03
2.159903999999999996e+03 8.426308631736785173e+03
2.159936000000000149e+03 8.426350811846554279e+03
2.159936999999999898e+03 8.426580365676432848e+03
2.159938000000000102e+03 8.426582369010895491e+03
2.159940000000000055e+03 8.426586635157465935e+03
2.159943999999999960e+03 8.426593240603804588e+03
2.159952000000000226e+03 8.426600370567291975e+03
2.159967999999999847e+03 8.426593085117638111e+03
2.159969000000000051e+03 8.426748109921813011e+03
2.159970000000000255e+03 8.426750113721936941e+03
2.159972000000000207e+03 8.426754384398460388e+03
2.159976000000000113e+03 8.426760982282459736e+03
2.159983999999999924e+03 8.426768127847462893e+03
2.159985000000000127e+03 8.426849009677767754e+03
2.159985999999999876e+03 8.426851011585444212e+03
2.159987999999999829e+03 8.426855280503630638e+03
2.159992000000000189e+03 8.426861868225038052e+03
2.159992999999999938e+03 8.426898588128387928e+03
2.159994000000000142e+03 8.426900588814169168e+03
2.159996000000000095e+03 8.426904859147965908e+03
2.159996999999999844e+03 8.426928874704986811e+03
2.159998000000000047e+03 8.426930875368416309e+03
2.159999000000000251e+03 8.426946324009448290e+03
2.160000000000000000e+03 8.425837664119899273e+03
2.160001000000000204e+03 8.426954170085489750e+03
2.160001999999999953e+03 8.426952596187591553e+03
2.160003000000000156e+03 8.426958441976457834e+03
2.160003999999999905e+03 8.426941730979830027e+03
2.160005999999999858e+03 8.426959178514778614e+03
2.160007000000000062e+03 8.426965023972094059e+03
2.160008000000000266e+03 8.426918584637343884e+03
2.160012000000000171e+03 8.426948876146227121e+03
2.160014000000000124e+03 8.426966323327273130e+03
2.160014999999999873e+03 8.426972168803215027e+03
2.160016000000000076e+03 8.426861736863851547e+03
2.160023999999999887e+03 8.426911299206316471e+03
2.160028000000000247e+03 8.426941595885902643e+03
2.160030000000000200e+03 8.426959040414541960e+03
2.160030999999999949e+03 8.426964885231107473e+03
2.160032000000000153e+03 8.426803380452096462e+03
2.160048000000000229e+03 8.426904248982667923e+03
2.160056000000000040e+03 8.426953803207725286e+03
2.160059999999999945e+03 8.426984117083251476e+03
2.160061999999999898e+03 8.427001561217010021e+03
2.160063000000000102e+03 8.427007406704127789e+03
2.160063999999999851e+03 8.426743537381291389e+03
2.160096000000000004e+03 8.426911448013037443e+03
2.160112000000000080e+03 8.427012230403721333e+03
2.160119999999999891e+03 8.427061726439744234e+03
2.160124000000000251e+03 8.427092049799859524e+03
2.160126000000000204e+03 8.427109486509114504e+03
2.160126999999999953e+03 8.427115328133106232e+03
2.160128000000000156e+03 8.426863678142428398e+03
2.160192000000000007e+03 8.427148613426834345e+03
2.160224000000000160e+03 8.427316494956612587e+03
2.160240000000000236e+03 8.427417116649448872e+03
2.160248000000000047e+03 8.427466478157788515e+03
2.160251999999999953e+03 8.427496770597994328e+03
2.160253999999999905e+03 8.427514174494892359e+03
2.160255000000000109e+03 8.427520017884671688e+03
2.160255999999999858e+03 8.426820912372320890e+03
2.160384000000000015e+03 8.427287498328834772e+03
2.160447999999999865e+03 8.427571361679583788e+03
2.160480000000000018e+03 8.427738460090011358e+03
2.160496000000000095e+03 8.427838652878999710e+03
2.160503999999999905e+03 8.427887790042907000e+03
2.160508000000000266e+03 8.427917932454496622e+03
2.160510000000000218e+03 8.427935284253209829e+03
2.160510999999999967e+03 8.427941148448735476e+03
2.160512000000000171e+03 8.427632118381559849e+03
2.160768000000000029e+03 8.429250902116298676e+03
2.160896000000000186e+03 8.429721521463245153e+03
2.160960000000000036e+03 8.430007101003080606e+03
2.160992000000000189e+03 8.430174901865422726e+03
2.161008000000000266e+03 8.430275726787745953e+03
2.161016000000000076e+03 8.430325020968914032e+03
2.161019999999999982e+03 8.430355315878987312e+03
2.161021999999999935e+03 8.430372731789946556e+03
2.161023000000000138e+03 8.430378466036170721e+03
2.161023999999999887e+03 8.429691718056797981e+03
2.161536000000000058e+03 8.432368800338357687e+03
2.161791999999999916e+03 8.433978669945150614e+03
2.161920000000000073e+03 8.434443731833249331e+03
2.161983999999999924e+03 8.434728645078837872e+03
2.162016000000000076e+03 8.434897382449358702e+03
2.162032000000000153e+03 8.434998879659920931e+03
2.162039999999999964e+03 8.435048593852669001e+03
2.162043999999999869e+03 8.435078967716544867e+03
2.162045999999999822e+03 8.435096436221152544e+03
2.162047000000000025e+03 8.435102263234555721e+03
2.162048000000000229e+03 8.434080620668828487e+03
2.163072000000000116e+03 8.439303718410432339e+03
2.163583999999999833e+03 8.441988230638206005e+03
2.163840000000000146e+03 8.443592748820781708e+03
2.163967999999999847e+03 8.444064481463283300e+03
2.164032000000000153e+03 8.444352268241345882e+03
2.164063999999999851e+03 8.444523244652897120e+03
2.164079999999999927e+03 8.444626406520605087e+03
2.164088000000000193e+03 8.444677113801240921e+03
2.164092000000000098e+03 8.444708104889839888e+03
2.164094000000000051e+03 8.444725552432239056e+03
2.164095000000000255e+03 8.444731475513428450e+03
2.164096000000000004e+03 8.442340852759778500e+03
2.166144000000000233e+03 8.450072125002741814e+03
2.167168000000000120e+03 8.455242767162621021e+03
2.167679999999999836e+03 8.457908175244927406e+03
2.167936000000000149e+03 8.459503273218870163e+03
2.168063999999999851e+03 8.459983309160917997e+03
2.168128000000000156e+03 8.460279622089117765e+03
2.168159999999999854e+03 8.460454481419175863e+03
2.168175999999999931e+03 8.460559315685182810e+03
2.168184000000000196e+03 8.460611163694411516e+03
2.168188000000000102e+03 8.460642692293971777e+03
2.168190000000000055e+03 8.460660331465303898e+03
2.168191000000000258e+03 8.460666350528597832e+03
2.168192000000000007e+03 8.451002200156450272e+03
2.172288000000000011e+03 8.467613121371716261e+03
2.174336000000000240e+03 8.475399578869342804e+03
2.174465000000000146e+03 8.487982490774244070e+03
2.174465999999999894e+03 8.487985145978629589e+03
2.174467999999999847e+03 8.487990354657173157e+03
2.174472000000000207e+03 8.487998848758637905e+03
2.174480000000000018e+03 8.488008441019803286e+03
2.174496000000000095e+03 8.488009248867630959e+03
2.174528000000000247e+03 8.488059312295168638e+03
2.174592000000000098e+03 8.488181449569761753e+03
2.174720000000000255e+03 8.488652153383940458e+03
2.174976000000000113e+03 8.489071990888565779e+03
2.175360000000000127e+03 8.480521560173481703e+03
2.175487999999999829e+03 8.491661899466067553e+03
2.175871999999999844e+03 8.483170485947281122e+03
2.176128000000000156e+03 8.484728663366287947e+03
2.176255999999999858e+03 8.485189025126397610e+03
2.176320000000000164e+03 8.485486094586551189e+03
2.176351999999999862e+03 8.485662894945591688e+03
2.176367999999999938e+03 8.485768776010721922e+03
2.176376000000000204e+03 8.485821057513356209e+03
2.176380000000000109e+03 8.485852426525205374e+03
2.176382000000000062e+03 8.485870008260011673e+03
2.176383000000000266e+03 8.485876139048486948e+03
2.176384000000000015e+03 8.486620794009417295e+03
2.176512000000000171e+03 8.496451067138463259e+03
2.178559999999999945e+03 8.505755439568310976e+03
2.182655999999999949e+03 8.521478131275624037e+03
2.184576000000000022e+03 8.515642499484121799e+03
2.188672000000000025e+03 8.532211859092116356e+03
2.190720000000000255e+03 8.539948242150247097e+03
2.190847999999999956e+03 8.546185150239616632e+03
2.191744000000000142e+03 8.545058350764214993e+03
2.192255999999999858e+03 8.547666917193681002e+03
2.192512000000000171e+03 8.549188811298459768e+03
2.192639999999999873e+03 8.549662210043519735e+03
2.192704000000000178e+03 8.549968865856528282e+03
2.192735999999999876e+03 8.550149271700531244e+03
2.192751999999999953e+03 8.550257371168583632e+03
2.192760000000000218e+03 8.550309119626879692e+03
2.192764000000000124e+03 8.550339869897812605e+03
2.192766000000000076e+03 8.550357657939195633e+03
2.192766999999999825e+03 8.550363610945641994e+03
2.192768000000000029e+03 8.552483601868152618e+03
2.207231999999999971e+03 8.612342184830456972e+03
2.207233000000000175e+03 8.610686869338154793e+03
2.207233999999999924e+03 8.610689354687929153e+03
2.207235999999999876e+03 8.610693788133561611e+03
2.207240000000000236e+03 8.610700800418853760e+03
2.207248000000000047e+03 8.610708587281405926e+03
2.207264000000000124e+03 8.610701637271791697e+03
2.207295999999999822e+03 8.610741746775805950e+03
2.207360000000000127e+03 8.610830315198749304e+03
2.207487999999999829e+03 8.611222791504114866e+03
2.207744000000000142e+03 8.611645908124744892e+03
2.208255999999999858e+03 8.614486333660781384e+03
2.209152000000000044e+03 8.619463565465062857e+03
2.209280000000000200e+03 8.619109532732516527e+03
2.211327999999999975e+03 8.628296449456363916e+03
2.215423999999999978e+03 8.644569790445268154e+03
2.217344000000000051e+03 8.648939594361931086e+03
2.221440000000000055e+03 8.666001295655965805e+03
2.223487999999999829e+03 8.673797404319047928e+03
2.223615999999999985e+03 8.669013299480080605e+03
2.223617000000000189e+03 8.677964825924485922e+03
2.223617999999999938e+03 8.677967279054224491e+03
2.223619999999999891e+03 8.677971243333071470e+03
2.223624000000000251e+03 8.677978557925671339e+03
2.223632000000000062e+03 8.677986153881996870e+03
2.223648000000000138e+03 8.677978757895529270e+03
2.223679999999999836e+03 8.678018051613122225e+03
2.223744000000000142e+03 8.678107361759990454e+03
2.223871999999999844e+03 8.678515921741724014e+03
2.224128000000000156e+03 8.678982289813458920e+03
2.224512000000000171e+03 8.679144637148827314e+03
2.224639999999999873e+03 8.681742405474185944e+03
2.225023999999999887e+03 8.681799275249242783e+03
2.225280000000000200e+03 8.683445539250969887e+03
2.225407999999999902e+03 8.683970550831407309e+03
2.225472000000000207e+03 8.684283153004944324e+03
2.225503999999999905e+03 8.684462504457682371e+03
2.225519999999999982e+03 8.684569470345973969e+03
2.225528000000000247e+03 8.684621414672583342e+03
2.225532000000000153e+03 8.684653016209602356e+03
2.225534000000000106e+03 8.684671785369515419e+03
2.225534999999999854e+03 8.684678393326699734e+03
2.225664000000000215e+03 8.686375798128545284e+03
2.227711999999999989e+03 8.695381026215851307e+03
2.231807999999999993e+03 8.711434667062014341e+03
2.231809000000000196e+03 8.707415758170187473e+03
2.231809999999999945e+03 8.707418154861778021e+03
2.231811999999999898e+03 8.707421647027134895e+03
2.231816000000000258e+03 8.707428210787475109e+03
2.231824000000000069e+03 8.707434342797845602e+03
2.231840000000000146e+03 8.707426383189857006e+03
2.231871999999999844e+03 8.707462939828634262e+03
2.231936000000000149e+03 8.707552359756082296e+03
2.232063999999999851e+03 8.707960150521248579e+03
2.232320000000000164e+03 8.708403914496302605e+03
2.232831999999999880e+03 8.711161341138184071e+03
2.233856000000000222e+03 8.715713303007185459e+03
2.235903999999999996e+03 8.724780084822326899e+03
2.235905000000000200e+03 8.724213573265820742e+03
2.235905999999999949e+03 8.724216016884893179e+03
2.235907999999999902e+03 8.724219688307493925e+03
2.235912000000000262e+03 8.724226443909108639e+03
2.235920000000000073e+03 8.724233983594924212e+03
2.235936000000000149e+03 8.724228053700178862e+03
2.235967999999999847e+03 8.724268152598291636e+03
2.236032000000000153e+03 8.724365209065377712e+03
2.236159999999999854e+03 8.724796148706227541e+03
2.236416000000000167e+03 8.725243377696722746e+03
2.236927999999999884e+03 8.727989555399864912e+03
2.237952000000000226e+03 8.732517315268516541e+03
2.237952999999999975e+03 8.731571517784148455e+03
2.237954000000000178e+03 8.731573920879513025e+03
2.237956000000000131e+03 8.731577321175485849e+03
2.237960000000000036e+03 8.731583557788282633e+03
2.237967999999999847e+03 8.731590867452323437e+03
2.237983999999999924e+03 8.731584583409130573e+03
2.238016000000000076e+03 8.731623216778039932e+03
2.238079999999999927e+03 8.731718962099403143e+03
2.238208000000000084e+03 8.732152498949319124e+03
2.238463999999999942e+03 8.732586289022117853e+03
2.238976000000000113e+03 8.735374359805136919e+03
2.238976999999999862e+03 8.736813296023756266e+03
2.238978000000000065e+03 8.736815668471157551e+03
2.238980000000000018e+03 8.736818879671394825e+03
2.238983999999999924e+03 8.736824951399117708e+03
2.238992000000000189e+03 8.736831602808088064e+03
2.239008000000000266e+03 8.736824198726564646e+03
2.239039999999999964e+03 8.736860780712217093e+03
2.239104000000000269e+03 8.736953144595026970e+03
2.239231999999999971e+03 8.737388618800789118e+03
2.239487999999999829e+03 8.737827780123800039e+03
2.239489000000000033e+03 8.739330388147383928e+03
2.239490000000000236e+03 8.739332813158631325e+03
2.239492000000000189e+03 8.739336043674498796e+03
2.239496000000000095e+03 8.739341975308954716e+03
2.239503999999999905e+03 8.739348577603697777e+03
2.239519999999999982e+03 8.739340918734669685e+03
2.239552000000000135e+03 8.739376320417970419e+03
