# time variance
8.020460000000000491e+02 1.105519566147401929e+04
8.020470000000000255e+02 1.105521100793033838e+04
8.020480000000000018e+02 1.105273528320156038e+04
8.030720000000000027e+02 1.106568218596093357e+04
8.035840000000000600e+02 1.107249587092176080e+04
8.038400000000000318e+02 1.107612242036685348e+04
8.039679999999999609e+02 1.107792766882665455e+04
8.040320000000000391e+02 1.107880633986741304e+04
8.040639999999999645e+02 1.107923600097373128e+04
8.040800000000000409e+02 1.107945189881697297e+04
8.040879999999999654e+02 1.107957525091618299e+04
8.040919999999999845e+02 1.107962519724853337e+04
8.040940000000000509e+02 1.107965081187896430e+04
8.040950000000000273e+02 1.107966615517251194e+04
8.040960000000000036e+02 1.107821254697628319e+04
8.061440000000000055e+02 1.110519555312395096e+04
8.071680000000000064e+02 1.111809015247412026e+04
8.076800000000000637e+02 1.112485365662537515e+04
8.079360000000000355e+02 1.112845858473330736e+04
8.080639999999999645e+02 1.113026675627380610e+04
8.081280000000000427e+02 1.113114615725725889e+04
8.081599999999999682e+02 1.113157634602114558e+04
8.081760000000000446e+02 1.113179308615811169e+04
8.081839999999999691e+02 1.113191591477207839e+04
8.081879999999999882e+02 1.113196626583300531e+04
8.081900000000000546e+02 1.113199190528877079e+04
8.081910000000000309e+02 1.113200760515779257e+04
8.081920000000000073e+02 1.113591783196106553e+04
8.122880000000000109e+02 1.119280528008379042e+04
8.143360000000000127e+02 1.122003512123785913e+04
8.144650000000000318e+02 1.124247257694043219e+04
8.144660000000000082e+02 1.124248700016923249e+04
8.144679999999999609e+02 1.124250985584408045e+04
8.144719999999999800e+02 1.124256228909455240e+04
8.144800000000000182e+02 1.124265488261356950e+04
8.144959999999999809e+02 1.124285243707895279e+04
8.145280000000000200e+02 1.124326931028440595e+04
8.145919999999999845e+02 1.124407781651429832e+04
8.147200000000000273e+02 1.124574552927725017e+04
8.149759999999999991e+02 1.124889301678724587e+04
8.153600000000000136e+02 1.123298485670424998e+04
8.154880000000000564e+02 1.125557249511964619e+04
8.158720000000000709e+02 1.123987345613911748e+04
8.161280000000000427e+02 1.124354226471483707e+04
8.162559999999999718e+02 1.124538645980320871e+04
8.163200000000000500e+02 1.124627704674005508e+04
8.163519999999999754e+02 1.124671442937292159e+04
8.163680000000000518e+02 1.124693348352424800e+04
8.163759999999999764e+02 1.124705903872847557e+04
8.163799999999999955e+02 1.124711024424433708e+04
8.163820000000000618e+02 1.124713595211692154e+04
8.163830000000000382e+02 1.124715214186906815e+04
8.163840000000000146e+02 1.126245818655006588e+04
8.165120000000000573e+02 1.126781832879409194e+04
8.185600000000000591e+02 1.129225974137894809e+04
8.226560000000000628e+02 1.134465745438262820e+04
8.245760000000000218e+02 1.136800211360305548e+04
8.286720000000000255e+02 1.142474458145722747e+04
8.307200000000000273e+02 1.145190226646885276e+04
8.308480000000000700e+02 1.145840838126838207e+04
8.317440000000000282e+02 1.146488794542849064e+04
8.322559999999999718e+02 1.147168231388926506e+04
8.325120000000000573e+02 1.147525748130865395e+04
8.326399999999999864e+02 1.147705741168931127e+04
8.327040000000000646e+02 1.147793102944642305e+04
8.327359999999999900e+02 1.147836389623396099e+04
8.327520000000000664e+02 1.147858050609007478e+04
8.327599999999999909e+02 1.147870541625283659e+04
8.327640000000000100e+02 1.147875590247288346e+04
8.327659999999999627e+02 1.147878109281137586e+04
8.327670000000000528e+02 1.147879678850620985e+04
8.327680000000000291e+02 1.148195509743876755e+04
8.472319999999999709e+02 1.169027602140046656e+04
8.472330000000000609e+02 1.169355672961287200e+04
8.472340000000000373e+02 1.169357046944275498e+04
8.472359999999999900e+02 1.169359296501800418e+04
8.472400000000000091e+02 1.169364392339996994e+04
8.472480000000000473e+02 1.169373106266744435e+04
8.472640000000000100e+02 1.169392153416760266e+04
8.472960000000000491e+02 1.169432936306670308e+04
8.473600000000000136e+02 1.169511652981676161e+04
8.474880000000000564e+02 1.169675228736549616e+04
8.477440000000000282e+02 1.169982801241800189e+04
8.482559999999999718e+02 1.170644806104898453e+04
8.491520000000000437e+02 1.170581399433501065e+04
8.492799999999999727e+02 1.171843908650614321e+04
8.513279999999999745e+02 1.174315086536854506e+04
8.554239999999999782e+02 1.179652505370974541e+04
8.573440000000000509e+02 1.181243336460925639e+04
8.614400000000000546e+02 1.187088555165380239e+04
8.634880000000000564e+02 1.189916450092196465e+04
8.636159999999999854e+02 1.190894016233831644e+04
8.636169999999999618e+02 1.191828311142325401e+04
8.636180000000000518e+02 1.191829649107903242e+04
8.636200000000000045e+02 1.191831935863569379e+04
8.636240000000000236e+02 1.191837133495882154e+04
8.636320000000000618e+02 1.191845828526467085e+04
8.636480000000000246e+02 1.191864980294927955e+04
8.636800000000000637e+02 1.191905760512128472e+04
8.637440000000000282e+02 1.191984644110500813e+04
8.638720000000000709e+02 1.192149743957817554e+04
8.641280000000000427e+02 1.192458668044954538e+04
8.645120000000000573e+02 1.191248337282612920e+04
8.646399999999999864e+02 1.193115027048066258e+04
8.650240000000000009e+02 1.191927142962440848e+04
8.652799999999999727e+02 1.192292736499384046e+04
8.654080000000000155e+02 1.192479191467165947e+04
8.654719999999999800e+02 1.192569129122048616e+04
8.655040000000000191e+02 1.192613190118223429e+04
8.655199999999999818e+02 1.192635289206728339e+04
8.655280000000000200e+02 1.192648212331533432e+04
8.655320000000000391e+02 1.192653454635292292e+04
8.655339999999999918e+02 1.192655967399105430e+04
8.655349999999999682e+02 1.192657511366158724e+04
8.656639999999999873e+02 1.194302036031335592e+04
8.677119999999999891e+02 1.196766526956483722e+04
8.718079999999999927e+02 1.202137323996052146e+04
8.718089999999999691e+02 1.202383522881940007e+04
8.718100000000000591e+02 1.202384875587001443e+04
8.718120000000000118e+02 1.202387166999280453e+04
8.718160000000000309e+02 1.202392372296378016e+04
8.718240000000000691e+02 1.202400937957689166e+04
8.718400000000000318e+02 1.202419968366995454e+04
8.718720000000000709e+02 1.202460248506441712e+04
8.719360000000000355e+02 1.202538473011553288e+04
8.720639999999999645e+02 1.202702124196663499e+04
8.723200000000000500e+02 1.203007028610631824e+04
8.728319999999999936e+02 1.203661450603976846e+04
8.738559999999999945e+02 1.204840326900407672e+04
8.759039999999999964e+02 1.207271541859582067e+04
8.759049999999999727e+02 1.208131218552961946e+04
8.759060000000000628e+02 1.208132563207671046e+04
8.759080000000000155e+02 1.208134857308119535e+04
8.759120000000000346e+02 1.208140008893981576e+04
8.759200000000000728e+02 1.208148560109362006e+04
8.759360000000000355e+02 1.208167516720667481e+04
8.759680000000000746e+02 1.208207739139720798e+04
8.760320000000000391e+02 1.208286295840516686e+04
8.761599999999999682e+02 1.208449928433075547e+04
8.764160000000000537e+02 1.208753787026181817e+04
8.769279999999999973e+02 1.209407024347037077e+04
8.779519999999999982e+02 1.210586803474277258e+04
8.779529999999999745e+02 1.210888641201332211e+04
8.779540000000000646e+02 1.210889982417225838e+04
8.779560000000000173e+02 1.210892278685793281e+04
8.779600000000000364e+02 1.210897455900162458e+04
8.779680000000000746e+02 1.210906002338230610e+04
8.779840000000000373e+02 1.210924972664192319e+04
8.780159999999999627e+02 1.210965127089619637e+04
8.780800000000000409e+02 1.211043752477318048e+04
8.782079999999999700e+02 1.211206985377147794e+04
8.784640000000000555e+02 1.211509948191046715e+04
8.789759999999999991e+02 1.212163159041851759e+04
8.789769999999999754e+02 1.212194189759343863e+04
8.789780000000000655e+02 1.212195534417778254e+04
8.789800000000000182e+02 1.212197828290984035e+04
8.789840000000000373e+02 1.212202991971001029e+04
8.789919999999999618e+02 1.212211500837281346e+04
8.790080000000000382e+02 1.212230437089875340e+04
8.790399999999999636e+02 1.212270461046695709e+04
8.791040000000000418e+02 1.212348911623284221e+04
8.792319999999999709e+02 1.212511600460857153e+04
8.794880000000000564e+02 1.212813315399363637e+04
8.794890000000000327e+02 1.212863785498961806e+04
8.794900000000000091e+02 1.212865130911394954e+04
8.794919999999999618e+02 1.212867414943873882e+04
8.794959999999999809e+02 1.212872566978260875e+04
8.795040000000000191e+02 1.212881036120653152e+04
8.795199999999999818e+02 1.212899928475916386e+04
8.795520000000000209e+02 1.212939847679436207e+04
8.796159999999999854e+02 1.213018120705708861e+04
8.797440000000000282e+02 1.213180388399213552e+04
8.797450000000000045e+02 1.213228416139632463e+04
8.797459999999999809e+02 1.213229760580137372e+04
8.797480000000000473e+02 1.213232038534432650e+04
8.797520000000000664e+02 1.213237186114117503e+04
8.797599999999999909e+02 1.213245635596290231e+04
8.797760000000000673e+02 1.213264506198465824e+04
8.798079999999999927e+02 1.213304368395358324e+04
8.798720000000000709e+02 1.213382530234381557e+04
8.798730000000000473e+02 1.213413401528075337e+04
8.798740000000000236e+02 1.213414744832366705e+04
8.798759999999999764e+02 1.213417018562555313e+04
8.798799999999999955e+02 1.213422162234410644e+04
8.798880000000000337e+02 1.213430598938465118e+04
8.799039999999999964e+02 1.213449452554434538e+04
8.799360000000000355e+02 1.213489272747933865e+04
8.799370000000000118e+02 1.213502355168387294e+04
8.799379999999999882e+02 1.213503698202967644e+04
8.799400000000000546e+02 1.213505970013514161e+04
8.799440000000000737e+02 1.213511111812666059e+04
8.799519999999999982e+02 1.213519543276727200e+04
8.799680000000000746e+02 1.213538389643654227e+04
8.799690000000000509e+02 1.213545781324058771e+04
8.799700000000000273e+02 1.213547124280408025e+04
8.799719999999999800e+02 1.213549395375326276e+04
8.799759999999999991e+02 1.213554536124691367e+04
8.799840000000000373e+02 1.213562964883819222e+04
8.799850000000000136e+02 1.213567066211998463e+04
8.799859999999999900e+02 1.213568409148231149e+04
8.799880000000000564e+02 1.213570679917931557e+04
8.799919999999999618e+02 1.213575820189341903e+04
8.799930000000000518e+02 1.213580013736709952e+04
8.799940000000000282e+02 1.213581356602534652e+04
8.799959999999999809e+02 1.213583627164363861e+04
8.799970000000000709e+02 1.213585091999173164e+04
8.799980000000000473e+02 1.213586434847861528e+04
8.799990000000000236e+02 1.213587580120936036e+04
8.800000000000000000e+02 1.213505280494317412e+04
8.800009999999999764e+02 1.213590408836305141e+04
8.800020000000000664e+02 1.213591193420067430e+04
8.800030000000000427e+02 1.213592679265514016e+04
8.800040000000000191e+02 1.213593845268711448e+04
8.800059999999999718e+02 1.213596333349496126e+04
8.800070000000000618e+02 1.213597819183766842e+04
8.800080000000000382e+02 1.213597193474695086e+04
8.800120000000000573e+02 1.213602271243557334e+04
8.800140000000000100e+02 1.213604759209230542e+04
8.800149999999999864e+02 1.213606244924664497e+04
8.800159999999999627e+02 1.213603088291734457e+04
8.800240000000000009e+02 1.213616033608093858e+04
8.800280000000000200e+02 1.213621110908687115e+04
8.800299999999999727e+02 1.213623598867282271e+04
8.800310000000000628e+02 1.213625084470957518e+04
8.800320000000000391e+02 1.213621603300794959e+04
8.800480000000000018e+02 1.213642878508195281e+04
8.800560000000000400e+02 1.213655821601301432e+04
8.800600000000000591e+02 1.213660897490009665e+04
8.800620000000000118e+02 1.213663385109975934e+04
8.800629999999999882e+02 1.213664870582148433e+04
8.800639999999999645e+02 1.213656251510605216e+04
8.800960000000000036e+02 1.213699650060012937e+04
8.801119999999999663e+02 1.213720916779711843e+04
8.801200000000000045e+02 1.213733855133876204e+04
8.801240000000000236e+02 1.213738929003477097e+04
8.801259999999999764e+02 1.213741416431590915e+04
8.801270000000000664e+02 1.213742901668325067e+04
8.801280000000000427e+02 1.213729232011362910e+04
8.801920000000000073e+02 1.213818054436147213e+04
8.802240000000000464e+02 1.213861422412469983e+04
8.802400000000000091e+02 1.213882669005915523e+04
8.802480000000000473e+02 1.213895598150789738e+04
8.802520000000000664e+02 1.213900667174160480e+04
8.802540000000000191e+02 1.213903153735771775e+04
8.802549999999999955e+02 1.213904638622328639e+04
8.802559999999999718e+02 1.213845238661020994e+04
8.803840000000000146e+02 1.214029705535247922e+04
8.804479999999999791e+02 1.214118426046520472e+04
8.804800000000000182e+02 1.214161753308400512e+04
8.804959999999999809e+02 1.214182971029356122e+04
8.805040000000000191e+02 1.214195887016505003e+04
8.805080000000000382e+02 1.214200949763134122e+04
8.805099999999999909e+02 1.214203435839712620e+04
8.805109999999999673e+02 1.214204920757189393e+04
8.805120000000000573e+02 1.214131817813590169e+04
8.807680000000000291e+02 1.214495161758735776e+04
8.808960000000000719e+02 1.214679290875047445e+04
8.809600000000000364e+02 1.214767842635139823e+04
8.809919999999999618e+02 1.214811106386408210e+04
8.810080000000000382e+02 1.214832280362024903e+04
8.810159999999999627e+02 1.214845168282464147e+04
8.810199999999999818e+02 1.214850216537714005e+04
8.810220000000000482e+02 1.214852706122398376e+04
8.810230000000000246e+02 1.214854189519956708e+04
8.810240000000000009e+02 1.214635862855613232e+04
8.815360000000000582e+02 1.215299853425472975e+04
8.817920000000000300e+02 1.215662166196107864e+04
8.819200000000000728e+02 1.215845574690029025e+04
8.819840000000000373e+02 1.215933792912960052e+04
8.820159999999999627e+02 1.215976884125918150e+04
8.820320000000000391e+02 1.215997954993695021e+04
8.820399999999999636e+02 1.216010803495720029e+04
8.820439999999999827e+02 1.216015826612710953e+04
8.820460000000000491e+02 1.216018308658525348e+04
8.820470000000000255e+02 1.216019791211560369e+04
8.820480000000000018e+02 1.215780482233688235e+04
8.830720000000000027e+02 1.217084631089866161e+04
8.835840000000000600e+02 1.217750507365167141e+04
8.838400000000000318e+02 1.218114115365594625e+04
8.839680000000000746e+02 1.218298076573014259e+04
8.840320000000000391e+02 1.218386451261118054e+04
8.840639999999999645e+02 1.218429643606767058e+04
8.840800000000000409e+02 1.218450745883584023e+04
8.840879999999999654e+02 1.218463608953729272e+04
8.840919999999999845e+02 1.218468661012500525e+04
8.840940000000000509e+02 1.218471139063686132e+04
8.840950000000000273e+02 1.218472629848495126e+04
8.840960000000000036e+02 1.218369531979784369e+04
8.861440000000000055e+02 1.221096057263389230e+04
8.871680000000000064e+02 1.222396446586027741e+04
8.876800000000000637e+02 1.223063336583226919e+04
8.879360000000000355e+02 1.223427010733634233e+04
8.880639999999999645e+02 1.223610698989406228e+04
8.881280000000000427e+02 1.223698866884037852e+04
8.881599999999999682e+02 1.223741914647072554e+04
8.881760000000000446e+02 1.223763029761984944e+04
8.881839999999999691e+02 1.223775866957753897e+04
8.881879999999999882e+02 1.223780939444154501e+04
8.881900000000000546e+02 1.223783424348756671e+04
8.881910000000000309e+02 1.223784927560389042e+04
8.881920000000000073e+02 1.223838842767104506e+04
8.922880000000000109e+02 1.229605833961442113e+04
8.943360000000000127e+02 1.232310826976597309e+04
8.944650000000000318e+02 1.234860291624441743e+04
8.944660000000000082e+02 1.234861682664230466e+04
8.944680000000000746e+02 1.234863973296061158e+04
8.944719999999999800e+02 1.234869157585129142e+04
8.944800000000000182e+02 1.234877524278685451e+04
8.944959999999999809e+02 1.234895881471782923e+04
8.945280000000000200e+02 1.234935403399914503e+04
8.945919999999999845e+02 1.235012627813965082e+04
8.947200000000000273e+02 1.235173910269513726e+04
8.949759999999999991e+02 1.235474541785195470e+04
8.953600000000000136e+02 1.233600980185717344e+04
8.954880000000000564e+02 1.236134991699457169e+04
8.958720000000000709e+02 1.234272580388188362e+04
8.961280000000000427e+02 1.234639942044764757e+04
8.962559999999999718e+02 1.234823110237717628e+04
8.963200000000000500e+02 1.234910376333072782e+04
8.963519999999999754e+02 1.234952507507428527e+04
8.963680000000000518e+02 1.234973544243723154e+04
8.963759999999999764e+02 1.234986215179786086e+04
8.963799999999999955e+02 1.234991242590546608e+04
8.963820000000000618e+02 1.234993710864707828e+04
8.963830000000000382e+02 1.234995206744596362e+04
8.963840000000000146e+02 1.236476252297684550e+04
8.965120000000000573e+02 1.237315445014089346e+04
8.985600000000000591e+02 1.239831039201095700e+04
9.026560000000000628e+02 1.245209467507526278e+04
9.045760000000000218e+02 1.246897212585434318e+04
9.086720000000000255e+02 1.252661167974397540e+04
9.107200000000000273e+02 1.255331731827929616e+04
9.108480000000000700e+02 1.256454020391777158e+04
9.117440000000000282e+02 1.256623525198176503e+04
9.122559999999999718e+02 1.257297173887863755e+04
9.125120000000000573e+02 1.257664306717738509e+04
9.126399999999999864e+02 1.257845255700498819e+04
9.127040000000000646e+02 1.257932003958150744e+04
9.127359999999999900e+02 1.257973976366966963e+04
9.127520000000000664e+02 1.257994860129430890e+04
9.127599999999999909e+02 1.258007323262840509e+04
9.127640000000000100e+02 1.258012219396233559e+04
9.127659999999999627e+02 1.258014604920893908e+04
9.127670000000000528e+02 1.258016125471889973e+04
9.127680000000000291e+02 1.259038069722428918e+04
9.272319999999999709e+02 1.279617437312006950e+04
9.272330000000000609e+02 1.279883322532102466e+04
9.272340000000000373e+02 1.279884692661091685e+04
9.272359999999999900e+02 1.279886932974681258e+04
9.272400000000000091e+02 1.279891977266594768e+04
9.272480000000000473e+02 1.279900427484884858e+04
9.272640000000000100e+02 1.279918860264122486e+04
9.272960000000000491e+02 1.279958156922832131e+04
9.273600000000000136e+02 1.280034527000412345e+04
9.274880000000000564e+02 1.280195233112573624e+04
9.277440000000000282e+02 1.280500187848135829e+04
9.282559999999999718e+02 1.281154053525999188e+04
9.291520000000000437e+02 1.281709406556934118e+04
9.292799999999999727e+02 1.282293765329197049e+04
9.313279999999999745e+02 1.284707657520845532e+04
9.354239999999999782e+02 1.290062031242623925e+04
9.373440000000000509e+02 1.291929918091371655e+04
9.414400000000000546e+02 1.297679067940264940e+04
9.434880000000000564e+02 1.300367915051057935e+04
9.436159999999999854e+02 1.301166353895515203e+04
9.436170000000000755e+02 1.302512587908655405e+04
9.436180000000000518e+02 1.302513984075933695e+04
9.436200000000000045e+02 1.302516244626417756e+04
9.436240000000000236e+02 1.302521130090951920e+04
9.436320000000000618e+02 1.302529370370507240e+04
9.436480000000000246e+02 1.302547568316012621e+04
9.436800000000000637e+02 1.302585955665260553e+04
9.437440000000000282e+02 1.302660794513672590e+04
9.438720000000000709e+02 1.302818339764326811e+04
9.441280000000000427e+02 1.303117988827079535e+04
9.445120000000000573e+02 1.301668840299919248e+04
9.446399999999999864e+02 1.303762129673734307e+04
9.450240000000000009e+02 1.302352868503704667e+04
9.452799999999999727e+02 1.302711966802924871e+04
9.454080000000000155e+02 1.302889235511422157e+04
9.454719999999999800e+02 1.302974811220541596e+04
9.455040000000000191e+02 1.303015907410904765e+04
9.455199999999999818e+02 1.303036585025116801e+04
9.455280000000000200e+02 1.303048854412138462e+04
9.455320000000000391e+02 1.303053513266518712e+04
9.455339999999999918e+02 1.303055849212408066e+04
9.455349999999999682e+02 1.303057390866056085e+04
9.456639999999999873e+02 1.304892519466206431e+04
9.477119999999999891e+02 1.307356576484069228e+04
9.518079999999999927e+02 1.312683541178330779e+04
9.518089999999999691e+02 1.312799528568610549e+04
9.518100000000000591e+02 1.312800935659557581e+04
9.518120000000000118e+02 1.312803242481127381e+04
9.518160000000000309e+02 1.312808031449466944e+04
9.518240000000000691e+02 1.312816179586574435e+04
9.518400000000000318e+02 1.312833955182880163e+04
9.518720000000000709e+02 1.312871994105353951e+04
9.519360000000000355e+02 1.312945917847380042e+04
9.520639999999999645e+02 1.313102438655495644e+04
9.523200000000000500e+02 1.313401634397357702e+04
9.528319999999999936e+02 1.314044340523332357e+04
9.538559999999999945e+02 1.315183055947721004e+04
9.559039999999999964e+02 1.317664261811599135e+04
9.559049999999999727e+02 1.318528033836930990e+04
9.559060000000000628e+02 1.318529458817094564e+04
9.559080000000000155e+02 1.318531767969205976e+04
9.559120000000000346e+02 1.318536575680598617e+04
9.559200000000000728e+02 1.318544773972779512e+04
9.559360000000000355e+02 1.318562432606890798e+04
9.559680000000000746e+02 1.318600392737612128e+04
9.560320000000000391e+02 1.318673970389738679e+04
9.561599999999999682e+02 1.318830591255426407e+04
9.564160000000000537e+02 1.319131282535567880e+04
9.569279999999999973e+02 1.319777408602461219e+04
9.579519999999999982e+02 1.320927963779494166e+04
9.579529999999999745e+02 1.321167174319550395e+04
9.579540000000000646e+02 1.321168628035858274e+04
9.579560000000000173e+02 1.321170946545898914e+04
9.579600000000000364e+02 1.321175810689851642e+04
9.579680000000000746e+02 1.321184050433337688e+04
9.579840000000000373e+02 1.321201764766499400e+04
9.580160000000000764e+02 1.321239934829622507e+04
9.580800000000000409e+02 1.321313776699826121e+04
9.582079999999999700e+02 1.321470725243911147e+04
9.584640000000000555e+02 1.321771840437129140e+04
9.589759999999999991e+02 1.322422282096371055e+04
9.589769999999999754e+02 1.322468295731768012e+04
9.589780000000000655e+02 1.322469757772609591e+04
9.589800000000000182e+02 1.322472096801176667e+04
9.589840000000000373e+02 1.322476977736130357e+04
9.589920000000000755e+02 1.322485263719037175e+04
9.590080000000000382e+02 1.322503081984072924e+04
9.590399999999999636e+02 1.322541466423869133e+04
9.591040000000000418e+02 1.322615525599941611e+04
9.592319999999999709e+02 1.322772643446922302e+04
9.594880000000000564e+02 1.323073601206392050e+04
9.594890000000000327e+02 1.323155381432548165e+04
9.594900000000000091e+02 1.323156848717108369e+04
9.594920000000000755e+02 1.323159197313711047e+04
9.594959999999999809e+02 1.323164082605391741e+04
9.595040000000000191e+02 1.323172392480820417e+04
9.595199999999999818e+02 1.323190248888731003e+04
9.595520000000000209e+02 1.323228701749444008e+04
9.596159999999999854e+02 1.323302803074568510e+04
9.597440000000000282e+02 1.323460003485158086e+04
9.597450000000000045e+02 1.323519354968890548e+04
9.597459999999999809e+02 1.323520824832469225e+04
9.597480000000000473e+02 1.323523176409676671e+04
9.597520000000000664e+02 1.323528063020855188e+04
9.597599999999999909e+02 1.323536383931338787e+04
9.597760000000000673e+02 1.323554249633848667e+04
9.598079999999999927e+02 1.323592721509560943e+04
9.598720000000000709e+02 1.323666846399009228e+04
9.598730000000000473e+02 1.323698541917651892e+04
9.598740000000000236e+02 1.323700012555345893e+04
9.598759999999999764e+02 1.323702364350855350e+04
9.598799999999999955e+02 1.323707251983880997e+04
9.598880000000000337e+02 1.323715577913448215e+04
9.599039999999999964e+02 1.323733449462801218e+04
9.599360000000000355e+02 1.323771933219581842e+04
9.599370000000000118e+02 1.323784608051925898e+04
9.599379999999999882e+02 1.323786079219728708e+04
9.599400000000000546e+02 1.323788431448489428e+04
9.599440000000000737e+02 1.323793320213630795e+04
9.599519999999999982e+02 1.323801649526134133e+04
9.599680000000000746e+02 1.323819527340680361e+04
9.599690000000000509e+02 1.323825961004197598e+04
9.599700000000000273e+02 1.323827432439848781e+04
9.599719999999999800e+02 1.323829784721508622e+04
9.599759999999999991e+02 1.323834674026072025e+04
9.599840000000000373e+02 1.323843004931882024e+04
9.599850000000000136e+02 1.323846549834683537e+04
9.599859999999999900e+02 1.323848021293058991e+04
9.599880000000000564e+02 1.323850373607501388e+04
9.599920000000000755e+02 1.323855263377353549e+04
9.599930000000000518e+02 1.323858791858702898e+04
9.599940000000000282e+02 1.323860263414308429e+04
9.599959999999999809e+02 1.323862615850195289e+04
9.599970000000000709e+02 1.323863379279524088e+04
9.599980000000000473e+02 1.323864850836619735e+04
9.599990000000000236e+02 1.323865692533180118e+04
9.600000000000000000e+02 1.323828497998416424e+04
9.600009999999999764e+02 1.323868689784407616e+04
9.600020000000000664e+02 1.323869516563042998e+04
9.600030000000000427e+02 1.323871042202413082e+04
9.600040000000000191e+02 1.323872093308717012e+04
9.600059999999999718e+02 1.323874406645447016e+04
9.600070000000000618e+02 1.323875932231545448e+04
9.600080000000000382e+02 1.323875837925449014e+04
9.600120000000000573e+02 1.323880425481870770e+04
9.600140000000000100e+02 1.323882738885655999e+04
9.600149999999999864e+02 1.323884264428541064e+04
9.600160000000000764e+02 1.323881477544456720e+04
9.600240000000000009e+02 1.323893721322342753e+04
9.600280000000000200e+02 1.323898309214785695e+04
9.600299999999999727e+02 1.323900622908771038e+04
9.600310000000000628e+02 1.323902148457989097e+04
9.600320000000000391e+02 1.323899385534226894e+04
9.600480000000000018e+02 1.323919979838654399e+04
9.600560000000000400e+02 1.323932225463911891e+04
9.600600000000000591e+02 1.323936814031749964e+04
9.600620000000000118e+02 1.323939128164201975e+04
9.600629999999999882e+02 1.323940653651207685e+04
9.600639999999999645e+02 1.323932172128185630e+04
9.600960000000000036e+02 1.323973547374457121e+04
9.601119999999999663e+02 1.323994144587591290e+04
9.601200000000000045e+02 1.324006393413245678e+04
9.601240000000000236e+02 1.324010983106121421e+04
9.601259999999999764e+02 1.324013297924026847e+04
9.601270000000000664e+02 1.324014823155105114e+04
9.601280000000000427e+02 1.324003279319033027e+04
9.601920000000000073e+02 1.324089396847784519e+04
9.602240000000000464e+02 1.324130787375941873e+04
9.602400000000000091e+02 1.324151388962566853e+04
9.602480000000000473e+02 1.324163640603050590e+04
9.602520000000000664e+02 1.324168231810256839e+04
9.602540000000000191e+02 1.324170547423884273e+04
9.602549999999999955e+02 1.324172071750462055e+04
9.602559999999999718e+02 1.324125342865288258e+04
9.603840000000000146e+02 1.324304482823610306e+04
9.604479999999999791e+02 1.324390605630725622e+04
9.604800000000000182e+02 1.324432013116404414e+04
9.604959999999999809e+02 1.324452618092298508e+04
9.605040000000000191e+02 1.324464869275316596e+04
9.605080000000000382e+02 1.324469461180269718e+04
9.605099999999999909e+02 1.324471778979152441e+04
9.605109999999999673e+02 1.324473301659896970e+04
9.605120000000000573e+02 1.324412085874006152e+04
9.607680000000000291e+02 1.324776025679334998e+04
9.608960000000000719e+02 1.324954973592981696e+04
9.609600000000000364e+02 1.325041070418059826e+04
9.609920000000000755e+02 1.325082510466128588e+04
9.610080000000000382e+02 1.325103121741861105e+04
9.610160000000000764e+02 1.325115380876138806e+04
9.610199999999999818e+02 1.325119972024112940e+04
9.610220000000000482e+02 1.325122296013310552e+04
9.610230000000000246e+02 1.325123818316683173e+04
9.610240000000000009e+02 1.324887859066203237e+04
9.615360000000000582e+02 1.325577126554399729e+04
9.617920000000000300e+02 1.325940513337403536e+04
9.619200000000000728e+02 1.326119069990888238e+04
9.619840000000000373e+02 1.326205197379738092e+04
9.620160000000000764e+02 1.326246705592051148e+04
9.620320000000000391e+02 1.326267340781539679e+04
9.620399999999999636e+02 1.326279607927799225e+04
9.620439999999999827e+02 1.326284195968881249e+04
9.620460000000000491e+02 1.326286520403251052e+04
9.620470000000000255e+02 1.326288039289042354e+04
9.620480000000000018e+02 1.326048177703097463e+04
9.630720000000000027e+02 1.327357415422797203e+04
9.635840000000000600e+02 1.328046202699467540e+04
9.638400000000000318e+02 1.328408819577097893e+04
9.639680000000000746e+02 1.328587361038476229e+04
9.640320000000000391e+02 1.328673692941665649e+04
9.640639999999999645e+02 1.328715451956167817e+04
9.640800000000000409e+02 1.328736157768592238e+04
9.640879999999999654e+02 1.328748467406630516e+04
9.640919999999999845e+02 1.328753053992241621e+04
9.640940000000000509e+02 1.328755384235084057e+04
9.640950000000000273e+02 1.328756906216219068e+04
9.640960000000000036e+02 1.328724243474006653e+04
9.661440000000000055e+02 1.331375449258089066e+04
9.671680000000000064e+02 1.332685891943052411e+04
9.676800000000000637e+02 1.333371480072662234e+04
9.679360000000000355e+02 1.333732340809702873e+04
9.680639999999999645e+02 1.333909725730493665e+04
9.681280000000000427e+02 1.333995775186270475e+04
9.681599999999999682e+02 1.334037410107254982e+04
9.681760000000000446e+02 1.334058053323999047e+04
9.681839999999999691e+02 1.334070364089310169e+04
9.681879999999999882e+02 1.334074884155392647e+04
9.681900000000000546e+02 1.334077233051508665e+04
9.681910000000000309e+02 1.334078740172833204e+04
9.681920000000000073e+02 1.334110622482001781e+04
9.722880000000000109e+02 1.339849788185209036e+04
9.743360000000000127e+02 1.342510046557709575e+04
9.744650000000000318e+02 1.345186886688694358e+04
9.744660000000000082e+02 1.345188374635949731e+04
9.744680000000000746e+02 1.345190767582878470e+04
9.744719999999999800e+02 1.345195710468664765e+04
9.744800000000000182e+02 1.345204145612195134e+04
9.744959999999999809e+02 1.345222155041620135e+04
9.745280000000000200e+02 1.345261598670855165e+04
