# time variance
2.968184000000000196e+03 2.269860366877168417e+03
2.968188000000000102e+03 2.269862972933799028e+03
2.968190000000000055e+03 2.269866407547146082e+03
2.968191000000000258e+03 2.269865959420800209e+03
2.968192000000000007e+03 2.270452836759388447e+03
2.972288000000000011e+03 2.273166602127254009e+03
2.974336000000000240e+03 2.274040600996464491e+03
2.974465000000000146e+03 2.274617946378886700e+03
2.974465999999999894e+03 2.274618745226413012e+03
2.974467999999999847e+03 2.274619340058416128e+03
2.974472000000000207e+03 2.274619161792099476e+03
2.974480000000000018e+03 2.274620875082910061e+03
2.974496000000000095e+03 2.274625893127173185e+03
2.974528000000000247e+03 2.274627299003303051e+03
2.974592000000000098e+03 2.274638958629220724e+03
2.974720000000000255e+03 2.274772119577974081e+03
2.974976000000000113e+03 2.274995622836053371e+03
2.975360000000000127e+03 2.274775924269109964e+03
2.975488000000000284e+03 2.275164750348776579e+03
2.975871999999999844e+03 2.275131219659000635e+03
2.976128000000000156e+03 2.275391708247363567e+03
2.976255999999999858e+03 2.275611294075846672e+03
2.976320000000000164e+03 2.275706928327679634e+03
2.976351999999999862e+03 2.275751564193516970e+03
2.976367999999999938e+03 2.275751152653247118e+03
2.976376000000000204e+03 2.275762399360537529e+03
2.976380000000000109e+03 2.275764575831592083e+03
2.976382000000000062e+03 2.275767884846776724e+03
2.976383000000000266e+03 2.275767309505492449e+03
2.976384000000000015e+03 2.275505227021872997e+03
2.976512000000000171e+03 2.276108222186565399e+03
2.978559999999999945e+03 2.277352243565022945e+03
2.982655999999999949e+03 2.281490991119295359e+03
2.984576000000000022e+03 2.282654691830277443e+03
2.988672000000000025e+03 2.285410568393766880e+03
2.990720000000000255e+03 2.286276247188448906e+03
2.990847999999999956e+03 2.287473679080605507e+03
2.991744000000000142e+03 2.286994787242263556e+03
2.992255999999999858e+03 2.287342552449554205e+03
2.992512000000000171e+03 2.287604614961892366e+03
2.992639999999999873e+03 2.287818829592317343e+03
2.992704000000000178e+03 2.287909536395221949e+03
2.992735999999999876e+03 2.287952256690710783e+03
2.992751999999999953e+03 2.287950324475765228e+03
2.992760000000000218e+03 2.287961422160267830e+03
2.992764000000000124e+03 2.287963425543159246e+03
2.992766000000000076e+03 2.287966806586831808e+03
2.992767000000000280e+03 2.287966197259724140e+03
2.992768000000000029e+03 2.289746208067983389e+03
3.007231999999999971e+03 2.299678818460553885e+03
3.007233000000000175e+03 2.301062732890248299e+03
3.007233999999999924e+03 2.301063323322683573e+03
3.007235999999999876e+03 2.301063997749239206e+03
3.007240000000000236e+03 2.301064638912677765e+03
3.007248000000000047e+03 2.301066378455609083e+03
3.007264000000000124e+03 2.301073023285716772e+03
3.007296000000000276e+03 2.301076386757194996e+03
3.007360000000000127e+03 2.301088656619191170e+03
3.007488000000000284e+03 2.301222988933324814e+03
3.007744000000000142e+03 2.301448574069887400e+03
3.008255999999999858e+03 2.301602010663598776e+03
3.009152000000000044e+03 2.300141900572925806e+03
3.009280000000000200e+03 2.302538857907056808e+03
3.011327999999999975e+03 2.303882939998060465e+03
3.015423999999999978e+03 2.307983215950429440e+03
3.017344000000000051e+03 2.307369043212383986e+03
3.021440000000000055e+03 2.310112453181296587e+03
3.023488000000000284e+03 2.311024941869080067e+03
3.023615999999999985e+03 2.313990955270826817e+03
3.023617000000000189e+03 2.311292144540697336e+03
3.023617999999999938e+03 2.311292703028768301e+03
3.023619999999999891e+03 2.311293681349605322e+03
3.023624000000000251e+03 2.311294597998261452e+03
3.023632000000000062e+03 2.311296110007911921e+03
3.023648000000000138e+03 2.311304075274616480e+03
3.023679999999999836e+03 2.311309200905263424e+03
3.023744000000000142e+03 2.311324584338814020e+03
3.023871999999999844e+03 2.311460716795176268e+03
3.024128000000000156e+03 2.311684078067541122e+03
3.024512000000000171e+03 2.311735094077885151e+03
3.024639999999999873e+03 2.311856502737849951e+03
3.025023999999999887e+03 2.312084150899201632e+03
3.025280000000000200e+03 2.312330584917217493e+03
3.025407999999999902e+03 2.312558620728552341e+03
3.025472000000000207e+03 2.312659064184874296e+03
3.025503999999999905e+03 2.312705550882965326e+03
3.025519999999999982e+03 2.312705084525048733e+03
3.025528000000000247e+03 2.312717482805252075e+03
3.025532000000000153e+03 2.312719553641974926e+03
3.025534000000000106e+03 2.312723318245261908e+03
3.025534999999999854e+03 2.312722824845463037e+03
3.025664000000000215e+03 2.312838892608880997e+03
3.027711999999999989e+03 2.314175067424774170e+03
3.031807999999999993e+03 2.318289701048284769e+03
3.031809000000000196e+03 2.318511277213692665e+03
3.031809999999999945e+03 2.318511819645762444e+03
3.031811999999999898e+03 2.318512867905199528e+03
3.031816000000000258e+03 2.318513878177851439e+03
3.031824000000000069e+03 2.318515582349151373e+03
3.031840000000000146e+03 2.318524691760540009e+03
3.031871999999999844e+03 2.318529697243124247e+03
3.031936000000000149e+03 2.318545317459851503e+03
3.032063999999999851e+03 2.318679273903369904e+03
3.032320000000000164e+03 2.318900324359536171e+03
3.032831999999999880e+03 2.319063261486589909e+03
3.033856000000000222e+03 2.320045268267393112e+03
3.035903999999999996e+03 2.321425212092697620e+03
3.035905000000000200e+03 2.321177223447710276e+03
3.035905999999999949e+03 2.321177855666726828e+03
3.035907999999999902e+03 2.321179027255624533e+03
3.035912000000000262e+03 2.321180180098861456e+03
3.035920000000000073e+03 2.321182171408087015e+03
3.035936000000000149e+03 2.321191539686173201e+03
3.035967999999999847e+03 2.321198003571480513e+03
3.036032000000000153e+03 2.321215105682611465e+03
3.036159999999999854e+03 2.321349759105592966e+03
3.036416000000000167e+03 2.321576767876744270e+03
3.036927999999999884e+03 2.321739118002355099e+03
3.037952000000000226e+03 2.322719930481165648e+03
3.037952999999999975e+03 2.321925237748771906e+03
3.037954000000000178e+03 2.321925799280405045e+03
3.037956000000000131e+03 2.321926955044269562e+03
3.037960000000000036e+03 2.321927965469658375e+03
3.037967999999999847e+03 2.321929914612323046e+03
3.037983999999999924e+03 2.321939173150807619e+03
3.038016000000000076e+03 2.321944847632199526e+03
3.038079999999999927e+03 2.321960257451981306e+03
3.038208000000000084e+03 2.322094043198972940e+03
3.038463999999999942e+03 2.322320975873619318e+03
3.038976000000000113e+03 2.322476641975343227e+03
3.038976999999999862e+03 2.322643000658601522e+03
3.038978000000000065e+03 2.322643583513796329e+03
3.038980000000000018e+03 2.322644769638776779e+03
3.038983999999999924e+03 2.322645705476403236e+03
3.038992000000000189e+03 2.322647775739431381e+03
3.039008000000000266e+03 2.322657279469072819e+03
3.039039999999999964e+03 2.322663223322480917e+03
3.039104000000000269e+03 2.322678525909781456e+03
3.039231999999999971e+03 2.322811638057231903e+03
3.039488000000000284e+03 2.323036295317113400e+03
3.039489000000000033e+03 2.322971073761582375e+03
3.039490000000000236e+03 2.322971641018986702e+03
3.039492000000000189e+03 2.322972808811813593e+03
3.039496000000000095e+03 2.322973848771303892e+03
3.039503999999999905e+03 2.322975927598774433e+03
3.039519999999999982e+03 2.322985372081398964e+03
3.039552000000000135e+03 2.322991532254964113e+03
3.039615999999999985e+03 2.323007073752582073e+03
3.039744000000000142e+03 2.323140107903629541e+03
3.039744999999999891e+03 2.323214441142976284e+03
3.039746000000000095e+03 2.323215011209249496e+03
3.039748000000000047e+03 2.323216159045696259e+03
3.039751999999999953e+03 2.323217153381556273e+03
3.039760000000000218e+03 2.323219213739037514e+03
3.039775999999999840e+03 2.323228646121919155e+03
3.039807999999999993e+03 2.323234862271696329e+03
3.039871999999999844e+03 2.323250683091580868e+03
3.039873000000000047e+03 2.323442496605217457e+03
3.039874000000000251e+03 2.323443074017763138e+03
3.039876000000000204e+03 2.323444216802716255e+03
3.039880000000000109e+03 2.323445212084800005e+03
3.039887999999999920e+03 2.323447297357022762e+03
3.039903999999999996e+03 2.323456796795129776e+03
3.039936000000000149e+03 2.323463029824197292e+03
3.039936999999999898e+03 2.323535953491926193e+03
3.039938000000000102e+03 2.323536537401378155e+03
3.039940000000000055e+03 2.323537680026143789e+03
3.039943999999999960e+03 2.323538684103637934e+03
3.039952000000000226e+03 2.323540811344981194e+03
3.039967999999999847e+03 2.323550353523343801e+03
3.039969000000000051e+03 2.323577265355736017e+03
3.039970000000000255e+03 2.323577851213514805e+03
3.039972000000000207e+03 2.323578994732350111e+03
3.039976000000000113e+03 2.323579996902495623e+03
3.039983999999999924e+03 2.323582145281136036e+03
3.039985000000000127e+03 2.323574748326092958e+03
3.039985999999999876e+03 2.323575334127992392e+03
3.039988000000000284e+03 2.323576478056609631e+03
3.039992000000000189e+03 2.323577479399740696e+03
3.039992999999999938e+03 2.323586129389703274e+03
3.039994000000000142e+03 2.323586715716868639e+03
3.039996000000000095e+03 2.323587860286235809e+03
3.039996999999999844e+03 2.323587682411074638e+03
3.039998000000000047e+03 2.323588269077241421e+03
3.039999000000000251e+03 2.323591600038111210e+03
3.040000000000000000e+03 2.323903173342347145e+03
3.040001000000000204e+03 2.323591488707810640e+03
3.040001999999999953e+03 2.323593331579118967e+03
3.040003000000000156e+03 2.323592633437365294e+03
3.040003999999999905e+03 2.323590414948761463e+03
3.040005999999999858e+03 2.323594332665205002e+03
3.040007000000000062e+03 2.323593635030090809e+03
3.040008000000000266e+03 2.323591021854430437e+03
3.040012000000000171e+03 2.323592576812952757e+03
3.040014000000000124e+03 2.323596495959907770e+03
3.040014999999999873e+03 2.323595799252390862e+03
3.040016000000000076e+03 2.323589178383350372e+03
3.040023999999999887e+03 2.323600564554333687e+03
3.040028000000000247e+03 2.323602118760347366e+03
3.040030000000000200e+03 2.323606036759912968e+03
3.040030999999999949e+03 2.323605341948568821e+03
3.040032000000000153e+03 2.323598062243312597e+03
3.040048000000000229e+03 2.323595557011663914e+03
3.040056000000000040e+03 2.323606951985508204e+03
3.040059999999999945e+03 2.323608511213213205e+03
3.040061999999999898e+03 2.323612428132444620e+03
3.040063000000000102e+03 2.323611737020313740e+03
3.040063999999999851e+03 2.323572692055255175e+03
3.040096000000000004e+03 2.323614148765802383e+03
3.040112000000000080e+03 2.323611646238714457e+03
3.040119999999999891e+03 2.323623062469065189e+03
3.040124000000000251e+03 2.323624626886099577e+03
3.040126000000000204e+03 2.323628540869802237e+03
3.040126999999999953e+03 2.323627856936305761e+03
3.040128000000000156e+03 2.323611995741724968e+03
3.040192000000000007e+03 2.323706241145730019e+03
3.040224000000000160e+03 2.323747939154505730e+03
3.040240000000000236e+03 2.323745489109307528e+03
3.040248000000000047e+03 2.323756944175809622e+03
3.040251999999999953e+03 2.323758525304496288e+03
3.040253999999999905e+03 2.323762436199933290e+03
3.040255000000000109e+03 2.323761768233031034e+03
3.040255999999999858e+03 2.323606040768325329e+03
3.040384000000000015e+03 2.323833594981580973e+03
3.040447999999999865e+03 2.323927241981029510e+03
3.040480000000000018e+03 2.323968659706413746e+03
3.040496000000000095e+03 2.323966041665524244e+03
3.040503999999999905e+03 2.323977385997772217e+03
3.040508000000000266e+03 2.323978933852165937e+03
3.040510000000000218e+03 2.323982807476073503e+03
3.040510999999999967e+03 2.323982137139886618e+03
3.040512000000000171e+03 2.323514374822378159e+03
3.040768000000000029e+03 2.323752290289849043e+03
3.040896000000000186e+03 2.323979373477399349e+03
3.040960000000000036e+03 2.324073577236384153e+03
3.040992000000000189e+03 2.324115284059196711e+03
3.041008000000000266e+03 2.324112638488411903e+03
3.041016000000000076e+03 2.324124145276844501e+03
3.041019999999999982e+03 2.324125815611332655e+03
3.041021999999999935e+03 2.324129719942808151e+03
3.041023000000000138e+03 2.324129094563424587e+03
3.041023999999999887e+03 2.324161406971514225e+03
3.041536000000000058e+03 2.324491486836224794e+03
3.041791999999999916e+03 2.324730387590825558e+03
3.041920000000000073e+03 2.324960251457989216e+03
3.041983999999999924e+03 2.325055635705590248e+03
3.042016000000000076e+03 2.325098320081830025e+03
3.042032000000000153e+03 2.325095886133611202e+03
3.042039999999999964e+03 2.325107591498643160e+03
3.042043999999999869e+03 2.325109305202960968e+03
3.042046000000000276e+03 2.325113250155001879e+03
3.042047000000000025e+03 2.325112657211720943e+03
3.042048000000000229e+03 2.324831889580935240e+03
3.043072000000000116e+03 2.325542851649224758e+03
3.043584000000000287e+03 2.325879218220710754e+03
3.043840000000000146e+03 2.326113992828875780e+03
3.043967999999999847e+03 2.326343073733150959e+03
3.044032000000000153e+03 2.326438661918044090e+03
3.044063999999999851e+03 2.326481702510267496e+03
3.044079999999999927e+03 2.326479107767343521e+03
3.044088000000000193e+03 2.326490927897393703e+03
3.044092000000000098e+03 2.326492791000753641e+03
3.044094000000000051e+03 2.326496726002544165e+03
3.044095000000000255e+03 2.326496127180755138e+03
3.044096000000000004e+03 2.328204506255686283e+03
3.046144000000000233e+03 2.328925398785620928e+03
3.047168000000000120e+03 2.329648070979863405e+03
3.047679999999999836e+03 2.329999410055577755e+03
3.047936000000000149e+03 2.330230886686593294e+03
3.048063999999999851e+03 2.330459463756531477e+03
3.048128000000000156e+03 2.330555052101612091e+03
3.048159999999999854e+03 2.330597137771546841e+03
3.048175999999999931e+03 2.330594462778419256e+03
3.048184000000000196e+03 2.330605935331434011e+03
3.048188000000000102e+03 2.330607664901763201e+03
3.048190000000000055e+03 2.330611595850437880e+03
3.048191000000000258e+03 2.330611027721315622e+03
3.048192000000000007e+03 2.331565794274210930e+03
3.052288000000000011e+03 2.334206379190087318e+03
3.054336000000000240e+03 2.334896112296730280e+03
3.054465000000000146e+03 2.335431538920849562e+03
3.054465999999999894e+03 2.335432467766106129e+03
3.054467999999999847e+03 2.335433606557548046e+03
3.054472000000000207e+03 2.335435203492641449e+03
3.054480000000000018e+03 2.335438725177198648e+03
3.054496000000000095e+03 2.335451420180499554e+03
3.054528000000000247e+03 2.335464702997356653e+03
3.054592000000000098e+03 2.335486619938164949e+03
3.054720000000000255e+03 2.335622999969869852e+03
3.054976000000000113e+03 2.335855118524283171e+03
3.055360000000000127e+03 2.335576370846480131e+03
3.055488000000000284e+03 2.336014885090291500e+03
3.055871999999999844e+03 2.335924483615905046e+03
3.056128000000000156e+03 2.336154898751527071e+03
3.056255999999999858e+03 2.336383531056344509e+03
3.056320000000000164e+03 2.336476376984268427e+03
3.056351999999999862e+03 2.336516863644123077e+03
3.056367999999999938e+03 2.336513873595744371e+03
3.056376000000000204e+03 2.336525012224912643e+03
3.056380000000000109e+03 2.336526805277913809e+03
3.056382000000000062e+03 2.336530831709504128e+03
3.056383000000000266e+03 2.336530301444232464e+03
3.056384000000000015e+03 2.336421802934259176e+03
3.056512000000000171e+03 2.337015079095959663e+03
3.058559999999999945e+03 2.338386314038187265e+03
3.062655999999999949e+03 2.342472912319004536e+03
3.064576000000000022e+03 2.343581886861473322e+03
3.068672000000000025e+03 2.346180918522179127e+03
3.070720000000000255e+03 2.346880067255347967e+03
3.070847999999999956e+03 2.348459586750715971e+03
3.071744000000000142e+03 2.347550379134714603e+03
3.072255999999999858e+03 2.347872840832918882e+03
3.072512000000000171e+03 2.348121652536094189e+03
3.072639999999999873e+03 2.348343247991055250e+03
3.072704000000000178e+03 2.348436763133853674e+03
3.072735999999999876e+03 2.348477662686258554e+03
3.072751999999999953e+03 2.348474732462316751e+03
3.072760000000000218e+03 2.348485299300402403e+03
3.072764000000000124e+03 2.348487246014177799e+03
3.072766000000000076e+03 2.348491287242621183e+03
3.072767000000000280e+03 2.348490840647369623e+03
3.072768000000000029e+03 2.350529203195124865e+03
3.087231999999999971e+03 2.360381541326642036e+03
3.087233000000000175e+03 2.361872571043670177e+03
3.087233999999999924e+03 2.361873596563935280e+03
3.087235999999999876e+03 2.361874806795269251e+03
3.087240000000000236e+03 2.361875974375754595e+03
3.087248000000000047e+03 2.361879448078572750e+03
3.087264000000000124e+03 2.361893140505999327e+03
3.087296000000000276e+03 2.361907274831086397e+03
3.087360000000000127e+03 2.361932773116976023e+03
3.087488000000000284e+03 2.362067362189292908e+03
3.087744000000000142e+03 2.362293242793530226e+03
3.088255999999999858e+03 2.362440441161394119e+03
3.089152000000000044e+03 2.360807897921651602e+03
3.089280000000000200e+03 2.363422864738851786e+03
3.091327999999999975e+03 2.364781447138637304e+03
3.095423999999999978e+03 2.368934044294059277e+03
3.097344000000000051e+03 2.367949735537171364e+03
3.101440000000000055e+03 2.370433010790497065e+03
3.103488000000000284e+03 2.371151593606919050e+03
3.103615999999999985e+03 2.374886667236685753e+03
3.103617000000000189e+03 2.372058818601071835e+03
3.103617999999999938e+03 2.372059985488653183e+03
3.103619999999999891e+03 2.372061269816011190e+03
3.103624000000000251e+03 2.372062474664300680e+03
3.103632000000000062e+03 2.372066450092941523e+03
3.103648000000000138e+03 2.372082004122436047e+03
3.103680000000000291e+03 2.372097774501889944e+03
3.103744000000000142e+03 2.372126294508576393e+03
3.103871999999999844e+03 2.372260673988610506e+03
3.104128000000000156e+03 2.372475318502634764e+03
3.104512000000000171e+03 2.371855163846164942e+03
3.104639999999999873e+03 2.372629611164331436e+03
3.105023999999999887e+03 2.372206044051796198e+03
3.105280000000000200e+03 2.372457642234861851e+03
3.105407999999999902e+03 2.372672421425580978e+03
3.105472000000000207e+03 2.372767902530729771e+03
3.105503999999999905e+03 2.372809457421302795e+03
3.105519999999999982e+03 2.372806755449622869e+03
3.105528000000000247e+03 2.372818130273371935e+03
3.105532000000000153e+03 2.372819993637502193e+03
3.105534000000000106e+03 2.372823930464684963e+03
3.105534999999999854e+03 2.372823511999100447e+03
3.105664000000000215e+03 2.373639626864343882e+03
3.107711999999999989e+03 2.374975116521120071e+03
3.111807999999999993e+03 2.379088245429098606e+03
3.111809000000000196e+03 2.379077228982001543e+03
3.111809999999999945e+03 2.379078389964997768e+03
3.111811999999999898e+03 2.379079376034438610e+03
3.111816000000000258e+03 2.379080229315906763e+03
3.111824000000000069e+03 2.379083450973033905e+03
3.111840000000000146e+03 2.379097957056015730e+03
3.111871999999999844e+03 2.379110736537724733e+03
3.111936000000000149e+03 2.379136049307882786e+03
3.112063999999999851e+03 2.379262349065393209e+03
3.112320000000000164e+03 2.379460532870143652e+03
3.112831999999999880e+03 2.379606909733265638e+03
3.113856000000000222e+03 2.380601921003311872e+03
3.115903999999999996e+03 2.381919270250946283e+03
3.115905000000000200e+03 2.381477763388305902e+03
3.115905999999999949e+03 2.381478882379829884e+03
3.115907999999999902e+03 2.381479934047907591e+03
3.115912000000000262e+03 2.381480719346553087e+03
3.115920000000000073e+03 2.381483927771449089e+03
3.115936000000000149e+03 2.381498142268508673e+03
3.115967999999999847e+03 2.381511595111340284e+03
3.116032000000000153e+03 2.381538025893270969e+03
3.116159999999999854e+03 2.381664512861520052e+03
3.116416000000000167e+03 2.381869738835841417e+03
3.116927999999999884e+03 2.382015535585582256e+03
3.117952000000000226e+03 2.383008438695222139e+03
3.117952999999999975e+03 2.382288435637950897e+03
3.117954000000000178e+03 2.382289536345750093e+03
3.117956000000000131e+03 2.382290577474981546e+03
3.117960000000000036e+03 2.382291255932301283e+03
3.117967999999999847e+03 2.382294375907629728e+03
3.117983999999999924e+03 2.382308384556323290e+03
3.118016000000000076e+03 2.382321340743452311e+03
3.118079999999999927e+03 2.382346136827021837e+03
3.118208000000000084e+03 2.382470187686383724e+03
3.118463999999999942e+03 2.382670592531561852e+03
3.118976000000000113e+03 2.382816241268068552e+03
3.118976999999999862e+03 2.383016438528895378e+03
3.118978000000000065e+03 2.383017555583268404e+03
3.118980000000000018e+03 2.383018614307045937e+03
3.118983999999999924e+03 2.383019342895597219e+03
3.118992000000000189e+03 2.383022396810352802e+03
3.119008000000000266e+03 2.383036301035434008e+03
3.119039999999999964e+03 2.383049471426755190e+03
3.119104000000000269e+03 2.383074597951024771e+03
3.119231999999999971e+03 2.383200601361691952e+03
3.119488000000000284e+03 2.383402178566902876e+03
3.119489000000000033e+03 2.383351810280233622e+03
3.119490000000000236e+03 2.383352944988757372e+03
3.119492000000000189e+03 2.383353996410965919e+03
3.119496000000000095e+03 2.383354713253676891e+03
3.119503999999999905e+03 2.383357861049473286e+03
3.119519999999999982e+03 2.383371845152229071e+03
3.119552000000000135e+03 2.383385192874819040e+03
3.119615999999999985e+03 2.383410369969904423e+03
3.119744000000000142e+03 2.383536179523915052e+03
3.119744999999999891e+03 2.383570403076708317e+03
3.119746000000000095e+03 2.383571560736745596e+03
3.119748000000000047e+03 2.383572629734873772e+03
3.119751999999999953e+03 2.383573340978473425e+03
3.119760000000000218e+03 2.383576587855815887e+03
3.119775999999999840e+03 2.383590574108064175e+03
3.119807999999999993e+03 2.383603794679045677e+03
3.119871999999999844e+03 2.383628982935100794e+03
3.119873000000000047e+03 2.383782957646995783e+03
3.119874000000000251e+03 2.383784115329384804e+03
3.119876000000000204e+03 2.383785182774066925e+03
3.119880000000000109e+03 2.383785896189510822e+03
3.119887999999999920e+03 2.383789168238639832e+03
3.119903999999999996e+03 2.383803205385804176e+03
3.119936000000000149e+03 2.383816326633095741e+03
3.119936999999999898e+03 2.383882008772343397e+03
3.119938000000000102e+03 2.383883166480809450e+03
3.119940000000000055e+03 2.383884235534816980e+03
3.119943999999999960e+03 2.383884965915232897e+03
3.119952000000000226e+03 2.383888250600546598e+03
3.119967999999999847e+03 2.383902314580976963e+03
3.119969000000000051e+03 2.383926665768027306e+03
3.119970000000000255e+03 2.383927821807563305e+03
3.119972000000000207e+03 2.383928892884403467e+03
3.119976000000000113e+03 2.383929631803184748e+03
3.119983999999999924e+03 2.383932926047593355e+03
3.119985000000000127e+03 2.383923972170799971e+03
3.119985999999999876e+03 2.383925128299742937e+03
3.119988000000000284e+03 2.383926199216395617e+03
3.119992000000000189e+03 2.383926942132413387e+03
3.119992999999999938e+03 2.383935264229774475e+03
3.119994000000000142e+03 2.383936421371996403e+03
3.119996000000000095e+03 2.383937492977827787e+03
3.119996999999999844e+03 2.383937511108815670e+03
3.119998000000000047e+03 2.383938668545335531e+03
3.119999000000000251e+03 2.383941860333085060e+03
3.120000000000000000e+03 2.384307506445795298e+03
3.120001000000000204e+03 2.383942602917551994e+03
3.120001999999999953e+03 2.383944089315831661e+03
3.120003000000000156e+03 2.383943674962967634e+03
3.120003999999999905e+03 2.383940486978739500e+03
3.120005999999999858e+03 2.383944836415350437e+03
3.120007000000000062e+03 2.383944422453641891e+03
3.120008000000000266e+03 2.383941534820944071e+03
3.120012000000000171e+03 2.383943783592432737e+03
3.120014000000000124e+03 2.383948132988065481e+03
3.120014999999999873e+03 2.383947720285505056e+03
3.120016000000000076e+03 2.383944324567914009e+03
3.120023999999999887e+03 2.383955622311681509e+03
3.120028000000000247e+03 2.383957874607294798e+03
3.120030000000000200e+03 2.383962224498391151e+03
3.120030999999999949e+03 2.383961814172565937e+03
3.120032000000000153e+03 2.383960100200027227e+03
3.120048000000000229e+03 2.383957436807453632e+03
3.120056000000000040e+03 2.383968734435737133e+03
3.120059999999999945e+03 2.383970986075699329e+03
3.120061999999999898e+03 2.383975334707647562e+03
3.120063000000000102e+03 2.383974925700575113e+03
3.120063999999999851e+03 2.383940453283488750e+03
3.120096000000000004e+03 2.383985134143382311e+03
3.120112000000000080e+03 2.383982503574341536e+03
3.120119999999999891e+03 2.383993787180632353e+03
3.120124000000000251e+03 2.383996035013347864e+03
3.120126000000000204e+03 2.384000379197299480e+03
3.120126999999999953e+03 2.383999973129481077e+03
3.120128000000000156e+03 2.383966958243399858e+03
3.120192000000000007e+03 2.384065766297280788e+03
3.120224000000000160e+03 2.384110235277563334e+03
3.120240000000000236e+03 2.384107573412358761e+03
3.120248000000000047e+03 2.384118792716413736e+03
3.120251999999999953e+03 2.384121000416576862e+03
3.120253999999999905e+03 2.384125326685607433e+03
3.120255000000000109e+03 2.384124926872551441e+03
3.120255999999999858e+03 2.383953694831579924e+03
3.120384000000000015e+03 2.384166225608438253e+03
3.120447999999999865e+03 2.384265065766870975e+03
3.120480000000000018e+03 2.384309377774596214e+03
3.120496000000000095e+03 2.384306605920195580e+03
3.120503999999999905e+03 2.384317735332995653e+03
3.120508000000000266e+03 2.384319900400936604e+03
3.120510000000000218e+03 2.384324202187359333e+03
3.120510999999999967e+03 2.384323797479271889e+03
3.120512000000000171e+03 2.383883523430675268e+03
3.120768000000000029e+03 2.384102365609258413e+03
3.120896000000000186e+03 2.384314971253275871e+03
3.120960000000000036e+03 2.384413448642939329e+03
3.120992000000000189e+03 2.384457739103585482e+03
3.121008000000000266e+03 2.384455012440681458e+03
3.121016000000000076e+03 2.384466165743768215e+03
3.121019999999999982e+03 2.384468287985771894e+03
3.121021999999999935e+03 2.384472533330321312e+03
3.121023000000000138e+03 2.384472127690911293e+03
3.121023999999999887e+03 2.384535648476332426e+03
3.121536000000000058e+03 2.384869092840701342e+03
3.121791999999999916e+03 2.385084981214255095e+03
3.121920000000000073e+03 2.385299081560224295e+03
3.121983999999999924e+03 2.385397869925945997e+03
3.122016000000000076e+03 2.385442126762121916e+03
3.122032000000000153e+03 2.385439275264739990e+03
3.122039999999999964e+03 2.385450300712138414e+03
3.122043999999999869e+03 2.385452450424432755e+03
3.122046000000000276e+03 2.385456795152276754e+03
3.122047000000000025e+03 2.385456441488116980e+03
3.122048000000000229e+03 2.385135540217161179e+03
3.123072000000000116e+03 2.385864091239869595e+03
3.123584000000000287e+03 2.386196793280541897e+03
3.123840000000000146e+03 2.386419458031654358e+03
3.123967999999999847e+03 2.386635540913790464e+03
3.124032000000000153e+03 2.386734106756746769e+03
3.124063999999999851e+03 2.386778258278965950e+03
3.124079999999999927e+03 2.386774946548044682e+03
3.124088000000000193e+03 2.386785889659076929e+03
3.124092000000000098e+03 2.386788112584501505e+03
3.124094000000000051e+03 2.386792470239102840e+03
3.124095000000000255e+03 2.386792143985629082e+03
3.124096000000000004e+03 2.388406635355204344e+03
3.126144000000000233e+03 2.389218719068914652e+03
3.127168000000000120e+03 2.389961559504270554e+03
3.127680000000000291e+03 2.390297538392245770e+03
3.127936000000000149e+03 2.390514454357326031e+03
3.128063999999999851e+03 2.390729267671704292e+03
3.128128000000000156e+03 2.390827999848872423e+03
3.128159999999999854e+03 2.390872955933213234e+03
3.128175999999999931e+03 2.390870090488344431e+03
3.128184000000000196e+03 2.390881229016929865e+03
3.128188000000000102e+03 2.390883432269096375e+03
3.128190000000000055e+03 2.390887835286557674e+03
3.128191000000000258e+03 2.390887487914413214e+03
3.128192000000000007e+03 2.391922192137688398e+03
3.132288000000000011e+03 2.394349005348980427e+03
3.134336000000000240e+03 2.395183877881616354e+03
3.134465000000000146e+03 2.395807697884738445e+03
3.134465999999999894e+03 2.395808842327445745e+03
3.134467999999999847e+03 2.395809679459780455e+03
3.134472000000000207e+03 2.395810291539877653e+03
3.134480000000000018e+03 2.395813636019825935e+03
3.134496000000000095e+03 2.395828134704381227e+03
3.134528000000000247e+03 2.395840828150510788e+03
3.134592000000000098e+03 2.395866032399237156e+03
3.134720000000000255e+03 2.395993519727140665e+03
3.134976000000000113e+03 2.396188252225518227e+03
3.135360000000000127e+03 2.395927010688930750e+03
3.135488000000000284e+03 2.396274837352335453e+03
3.135871999999999844e+03 2.396268238846212626e+03
3.136128000000000156e+03 2.396477485917508602e+03
3.136255999999999858e+03 2.396689781527966261e+03
3.136320000000000164e+03 2.396785112187266350e+03
3.136351999999999862e+03 2.396828994125127792e+03
3.136367999999999938e+03 2.396825692586600780e+03
3.136376000000000204e+03 2.396836740598082542e+03
3.136380000000000109e+03 2.396838861048221588e+03
3.136382000000000062e+03 2.396843323670327663e+03
3.136383000000000266e+03 2.396842953208833933e+03
3.136384000000000015e+03 2.396958940453827381e+03
3.136512000000000171e+03 2.397315313603729010e+03
3.138559999999999945e+03 2.398711723588407040e+03
3.142655999999999949e+03 2.402868236433714628e+03
3.144576000000000022e+03 2.403818780124187469e+03
3.148672000000000025e+03 2.406187023419886827e+03
3.150720000000000255e+03 2.407000823535025120e+03
3.150847999999999956e+03 2.408730837881565094e+03
