# time variance
9.753600000000000136e+02 6.047084670227020979e+03
9.754880000000000564e+02 6.051569818913936615e+03
9.758720000000000709e+02 6.049862657018005848e+03
9.761280000000000427e+02 6.051766765214502811e+03
9.762559999999999718e+02 6.052844325091689825e+03
9.763200000000000500e+02 6.053294525928795338e+03
9.763519999999999754e+02 6.053531815994530916e+03
9.763680000000000518e+02 6.053648001052439213e+03
9.763759999999999764e+02 6.053698919393122196e+03
9.763799999999999955e+02 6.053726324643939734e+03
9.763820000000000618e+02 6.053736956518143415e+03
9.763830000000000382e+02 6.053742993406951427e+03
9.763840000000000146e+02 6.061278266791254282e+03
9.765120000000000573e+02 6.057141135387122631e+03
9.785600000000000591e+02 6.071792409092187881e+03
9.826560000000000628e+02 6.096663505442440510e+03
9.845760000000000218e+02 6.112996163044124842e+03
9.886720000000000255e+02 6.134958442594856024e+03
9.907200000000000273e+02 6.147895512338727713e+03
9.908480000000000700e+02 6.149150297276675701e+03
9.917440000000000282e+02 6.153599070925265551e+03
9.922559999999999718e+02 6.156321357551962137e+03
9.925120000000000573e+02 6.158232505656778812e+03
9.926399999999999864e+02 6.159299661699682474e+03
9.927040000000000646e+02 6.159736036520451307e+03
9.927359999999999900e+02 6.159965818800032139e+03
9.927520000000000664e+02 6.160078668627887964e+03
9.927599999999999909e+02 6.160127959836274385e+03
9.927640000000000100e+02 6.160153934601694345e+03
9.927660000000000764e+02 6.160163819968700409e+03
9.927670000000000528e+02 6.160169596754014492e+03
9.927680000000000291e+02 6.158284683663398027e+03
1.007231999999999971e+03 6.256143311668187380e+03
1.007233000000000061e+03 6.243695146147161722e+03
1.007234000000000037e+03 6.243699620772153139e+03
1.007235999999999990e+03 6.243715255629271269e+03
1.007240000000000009e+03 6.243739083230495453e+03
1.007248000000000047e+03 6.243802670262753963e+03
1.007264000000000010e+03 6.243927534241229296e+03
1.007296000000000049e+03 6.244170200373977423e+03
1.007360000000000014e+03 6.244657197043299675e+03
1.007488000000000056e+03 6.245670642372220755e+03
1.007744000000000028e+03 6.247790020130574703e+03
1.008255999999999972e+03 6.251852839428931475e+03
1.009152000000000044e+03 6.254357626542448997e+03
1.009279999999999973e+03 6.257332241915166378e+03
1.011327999999999975e+03 6.271745967932045460e+03
1.015423999999999978e+03 6.296574022267013788e+03
1.017344000000000051e+03 6.305899421162903309e+03
1.021440000000000055e+03 6.328511441987007856e+03
1.023488000000000056e+03 6.340959587410092354e+03
1.023615999999999985e+03 6.348751367878168821e+03
1.023617000000000075e+03 6.339884367819875479e+03
1.023618000000000052e+03 6.339888650070875883e+03
1.023620000000000005e+03 6.339903894934803247e+03
1.023624000000000024e+03 6.339927349999547005e+03
1.023632000000000062e+03 6.339990325450897217e+03
1.023648000000000025e+03 6.340115551587194204e+03
1.023680000000000064e+03 6.340354080930352211e+03
1.023744000000000028e+03 6.340840625554323196e+03
1.023872000000000071e+03 6.341848759051412344e+03
1.024127999999999929e+03 6.343991246581077576e+03
1.024511999999999944e+03 6.346501967847347260e+03
1.024640000000000100e+03 6.348056088849902153e+03
1.025024000000000115e+03 6.349160333566367626e+03
1.025279999999999973e+03 6.351117350649088621e+03
1.025408000000000129e+03 6.352196413327008486e+03
1.025471999999999980e+03 6.352639935091137886e+03
1.025504000000000133e+03 6.352878741689026356e+03
1.025519999999999982e+03 6.352994224775582552e+03
1.025528000000000020e+03 6.353047087267041206e+03
1.025531999999999925e+03 6.353073783993721008e+03
1.025534000000000106e+03 6.353083887204527855e+03
1.025535000000000082e+03 6.353089190717786551e+03
1.025663999999999987e+03 6.353495945293456316e+03
1.027711999999999989e+03 6.368092401530593634e+03
1.031807999999999993e+03 6.393163790639489889e+03
1.031808999999999969e+03 6.391659815959632397e+03
1.031809999999999945e+03 6.391664271526038647e+03
1.031812000000000126e+03 6.391678652659058571e+03
1.031816000000000031e+03 6.391701896071434021e+03
1.031824000000000069e+03 6.391764931932091713e+03
1.031839999999999918e+03 6.391889374829828739e+03
1.031872000000000071e+03 6.392127857822924852e+03
1.031935999999999922e+03 6.392610772673040628e+03
1.032064000000000078e+03 6.393610394243150949e+03
1.032319999999999936e+03 6.395732665527611971e+03
1.032832000000000107e+03 6.399838521093130112e+03
1.033855999999999995e+03 6.405304090589284897e+03
1.035903999999999996e+03 6.420044729825109243e+03
1.035904999999999973e+03 6.414156508672982454e+03
1.035905999999999949e+03 6.414160986341536045e+03
1.035908000000000129e+03 6.414175762239843607e+03
1.035912000000000035e+03 6.414199349872767925e+03
1.035920000000000073e+03 6.414262914910912514e+03
1.035935999999999922e+03 6.414388377606868744e+03
1.035968000000000075e+03 6.414629494059830904e+03
1.036031999999999925e+03 6.415118909649550915e+03
1.036160000000000082e+03 6.416127721007913351e+03
1.036415999999999940e+03 6.418250464811921120e+03
1.036928000000000111e+03 6.422336004186421633e+03
1.037951999999999998e+03 6.427740508116781712e+03
1.037952999999999975e+03 6.426640263549983501e+03
1.037953999999999951e+03 6.426644917096942663e+03
1.037956000000000131e+03 6.426659882228821516e+03
1.037960000000000036e+03 6.426683635655790567e+03
1.037968000000000075e+03 6.426747653011232615e+03
1.037983999999999924e+03 6.426874316439032555e+03
1.038016000000000076e+03 6.427118748594075441e+03
1.038079999999999927e+03 6.427612933065742254e+03
1.038208000000000084e+03 6.428625341039150953e+03
1.038463999999999942e+03 6.430737033825367689e+03
1.038976000000000113e+03 6.434825228679925203e+03
1.038977000000000089e+03 6.431912199199199677e+03
1.038978000000000065e+03 6.431916862070560455e+03
1.038980000000000018e+03 6.431931811507791281e+03
1.038983999999999924e+03 6.431955732826143503e+03
1.038991999999999962e+03 6.432020176492631435e+03
1.039008000000000038e+03 6.432147309467196465e+03
1.039039999999999964e+03 6.432392541985958815e+03
1.039104000000000042e+03 6.432887016355991364e+03
1.039231999999999971e+03 6.433898883745074272e+03
1.039488000000000056e+03 6.436011880807578564e+03
1.039489000000000033e+03 6.434553350340574980e+03
1.039490000000000009e+03 6.434558000527322292e+03
1.039491999999999962e+03 6.434572951905429363e+03
1.039496000000000095e+03 6.434596817009150982e+03
1.039504000000000133e+03 6.434661312557756901e+03
1.039519999999999982e+03 6.434788292691111565e+03
1.039552000000000135e+03 6.435033442962914705e+03
1.039615999999999985e+03 6.435527522966265678e+03
1.039743999999999915e+03 6.436539392389357090e+03
1.039745000000000118e+03 6.436517545949667692e+03
1.039746000000000095e+03 6.436522184304893017e+03
1.039748000000000047e+03 6.436537089157849550e+03
1.039751999999999953e+03 6.436560962937772274e+03
1.039759999999999991e+03 6.436625517390668392e+03
1.039776000000000067e+03 6.436752488173544407e+03
1.039807999999999993e+03 6.436997816246002913e+03
1.039872000000000071e+03 6.437492286413908005e+03
1.039873000000000047e+03 6.437609921470284462e+03
1.039874000000000024e+03 6.437614551346749067e+03
1.039875999999999976e+03 6.437629436563700438e+03
1.039880000000000109e+03 6.437653330888599157e+03
1.039887999999999920e+03 6.437717924252152443e+03
1.039903999999999996e+03 6.437844881653785706e+03
1.039935999999999922e+03 6.438090300098061562e+03
1.039937000000000126e+03 6.438057429209351540e+03
1.039938000000000102e+03 6.438062054064124823e+03
1.039940000000000055e+03 6.438076928690075874e+03
1.039943999999999960e+03 6.438100823871791363e+03
1.039951999999999998e+03 6.438165415521711111e+03
1.039968000000000075e+03 6.438292325649410486e+03
1.039969000000000051e+03 6.438301188960671425e+03
1.039970000000000027e+03 6.438305811841040850e+03
1.039971999999999980e+03 6.438320682425051928e+03
1.039976000000000113e+03 6.438344577539712191e+03
1.039983999999999924e+03 6.438409164704382420e+03
1.039985000000000127e+03 6.438419308841228485e+03
1.039986000000000104e+03 6.438423931557685137e+03
1.039988000000000056e+03 6.438438801564276218e+03
1.039991999999999962e+03 6.438462698124349117e+03
1.039992999999999938e+03 6.438472749616950750e+03
1.039993999999999915e+03 6.438477372217923403e+03
1.039996000000000095e+03 6.438492242470383644e+03
1.039997000000000071e+03 6.438500338274985552e+03
1.039998000000000047e+03 6.438504960626363754e+03
1.039999000000000024e+03 6.438510478056967258e+03
1.040000000000000000e+03 6.441354593809694052e+03
1.040000999999999976e+03 6.438520047228783369e+03
1.040001999999999953e+03 6.438529969092458487e+03
1.040002999999999929e+03 6.438534915894269943e+03
1.040004000000000133e+03 6.438543728660792112e+03
1.040006000000000085e+03 6.438553867861628532e+03
1.040007000000000062e+03 6.438558814838528633e+03
1.040008000000000038e+03 6.438580728515982628e+03
1.040011999999999944e+03 6.438608317427337170e+03
1.040014000000000124e+03 6.438618457317352295e+03
1.040015000000000100e+03 6.438623403772711754e+03
1.040016000000000076e+03 6.438654175855219364e+03
1.040024000000000115e+03 6.438707616195082664e+03
1.040028000000000020e+03 6.438735205568373203e+03
1.040029999999999973e+03 6.438745344351977110e+03
1.040030999999999949e+03 6.438750288709998131e+03
1.040031999999999925e+03 6.438781459458172321e+03
1.040048000000000002e+03 6.438899577166885138e+03
1.040056000000000040e+03 6.438953018128871918e+03
1.040059999999999945e+03 6.438980609793215990e+03
1.040062000000000126e+03 6.438990747135132551e+03
1.040063000000000102e+03 6.438995689257979393e+03
1.040064000000000078e+03 6.439031912829726934e+03
1.040096000000000004e+03 6.439275530878454447e+03
1.040112000000000080e+03 6.439393602076917887e+03
1.040120000000000118e+03 6.439447015445679426e+03
1.040124000000000024e+03 6.439474601089954376e+03
1.040125999999999976e+03 6.439484729763120413e+03
1.040126999999999953e+03 6.439489667471498251e+03
1.040127999999999929e+03 6.439596875783056021e+03
1.040192000000000007e+03 6.440043690130114555e+03
1.040223999999999933e+03 6.440287136171013117e+03
1.040240000000000009e+03 6.440405124951153994e+03
1.040248000000000047e+03 6.440458478562533855e+03
1.040251999999999953e+03 6.440486063055694103e+03
1.040254000000000133e+03 6.440496173225343227e+03
1.040255000000000109e+03 6.440501101851463318e+03
1.040256000000000085e+03 6.440622949417680502e+03
1.040384000000000015e+03 6.441713536392897367e+03
1.040448000000000093e+03 6.442159025073051453e+03
1.040480000000000018e+03 6.442402077775448561e+03
1.040496000000000095e+03 6.442519836485385895e+03
1.040504000000000133e+03 6.442573017172515392e+03
1.040508000000000038e+03 6.442600581299513578e+03
1.040509999999999991e+03 6.442610633410513401e+03
1.040510999999999967e+03 6.442615517783910036e+03
1.040511999999999944e+03 6.442758538961410522e+03
1.040768000000000029e+03 6.444726239342242479e+03
1.040895999999999958e+03 6.445817572612315416e+03
1.040960000000000036e+03 6.446263512585312128e+03
1.040991999999999962e+03 6.446507004052400589e+03
1.041008000000000038e+03 6.446624813050031662e+03
1.041016000000000076e+03 6.446678036458790302e+03
1.041019999999999982e+03 6.446705709490925074e+03
1.041021999999999935e+03 6.446715807348489761e+03
1.041022999999999911e+03 6.446720690246671438e+03
1.041024000000000115e+03 6.445537530027329922e+03
1.041536000000000058e+03 6.448184534534811974e+03
1.041791999999999916e+03 6.450155620757490396e+03
1.041920000000000073e+03 6.451250948738306761e+03
1.041983999999999924e+03 6.451698088690638542e+03
1.042016000000000076e+03 6.451942211393266916e+03
1.042031999999999925e+03 6.452060086749494076e+03
1.042039999999999964e+03 6.452113270115107298e+03
1.042044000000000096e+03 6.452141038630157709e+03
1.042046000000000049e+03 6.452151085007935762e+03
1.042047000000000025e+03 6.452156014613807201e+03
1.042048000000000002e+03 6.455015052914619446e+03
1.043072000000000116e+03 6.460259385094046593e+03
1.043584000000000060e+03 6.462893867116421461e+03
1.043839999999999918e+03 6.464883046653121710e+03
1.043968000000000075e+03 6.465992065373808146e+03
1.044031999999999925e+03 6.466449020624160767e+03
1.044064000000000078e+03 6.466698546960949898e+03
1.044079999999999927e+03 6.466818616051226854e+03
1.044087999999999965e+03 6.466873016946017742e+03
1.044092000000000098e+03 6.466901482876390219e+03
1.044094000000000051e+03 6.466911817923188210e+03
1.044095000000000027e+03 6.466916974697262049e+03
1.044096000000000004e+03 6.468036652132868767e+03
1.046144000000000005e+03 6.480391327239573002e+03
1.047168000000000120e+03 6.485567106120288372e+03
1.047680000000000064e+03 6.488242375936359167e+03
1.047935999999999922e+03 6.490242182478308678e+03
1.048064000000000078e+03 6.491352756749838591e+03
1.048127999999999929e+03 6.491816235814243555e+03
1.048160000000000082e+03 6.492070449367165565e+03
1.048175999999999931e+03 6.492193430293351412e+03
1.048183999999999969e+03 6.492250056724995375e+03
1.048188000000000102e+03 6.492279429301619530e+03
1.048190000000000055e+03 6.492290124479681253e+03
1.048191000000000031e+03 6.492295574478805065e+03
1.048192000000000007e+03 6.497540743894875050e+03
1.052288000000000011e+03 6.520088912066072226e+03
1.054336000000000013e+03 6.532437909189611673e+03
1.054464999999999918e+03 6.532920256126672029e+03
1.054466000000000122e+03 6.532924310293048620e+03
1.054468000000000075e+03 6.532939215723425150e+03
1.054471999999999980e+03 6.532961168330162764e+03
1.054480000000000018e+03 6.533024059347808361e+03
1.054496000000000095e+03 6.533146286088973284e+03
1.054528000000000020e+03 6.533381010849028826e+03
1.054592000000000098e+03 6.533861638039350510e+03
1.054720000000000027e+03 6.534851809479296207e+03
1.054976000000000113e+03 6.536925891451537609e+03
1.055360000000000127e+03 6.537605113252997398e+03
1.055488000000000056e+03 6.540880999349057674e+03
1.055872000000000071e+03 6.540312494806945324e+03
1.056127999999999929e+03 6.542311872161924839e+03
1.056256000000000085e+03 6.543429354574531317e+03
1.056319999999999936e+03 6.543895210321992636e+03
1.056352000000000089e+03 6.544151674784719944e+03
1.056367999999999938e+03 6.544275154981762171e+03
1.056375999999999976e+03 6.544332551188766956e+03
1.056380000000000109e+03 6.544361917737871408e+03
1.056382000000000062e+03 6.544372478988021612e+03
1.056383000000000038e+03 6.544377594761550426e+03
1.056384000000000015e+03 6.553446313969790936e+03
1.056511999999999944e+03 6.546184323757886887e+03
1.058559999999999945e+03 6.560941869370639324e+03
1.062655999999999949e+03 6.586996166065335274e+03
1.064576000000000022e+03 6.605487103346735239e+03
1.068672000000000025e+03 6.627955905456095934e+03
1.070720000000000027e+03 6.640321382030844688e+03
1.070847999999999956e+03 6.639379567030817270e+03
1.071743999999999915e+03 6.645425161410123110e+03
1.072256000000000085e+03 6.648116307836025953e+03
1.072511999999999944e+03 6.650147768318653107e+03
1.072640000000000100e+03 6.651281172499060631e+03
1.072703999999999951e+03 6.651748877722769976e+03
1.072736000000000104e+03 6.652007806971669197e+03
1.072751999999999953e+03 6.652131800435483456e+03
1.072759999999999991e+03 6.652188621081411839e+03
1.072764000000000124e+03 6.652218462575227022e+03
1.072766000000000076e+03 6.652229214351624250e+03
1.072767000000000053e+03 6.652234418138861656e+03
1.072768000000000029e+03 6.648521290726959705e+03
1.087231999999999971e+03 6.747953757274895906e+03
1.087232999999999947e+03 6.729887017611414194e+03
1.087233999999999924e+03 6.729891054775565863e+03
1.087236000000000104e+03 6.729906677071005106e+03
1.087240000000000009e+03 6.729930195394903421e+03
1.087248000000000047e+03 6.729992088194936514e+03
1.087264000000000124e+03 6.730114366088062525e+03
1.087296000000000049e+03 6.730352749235928059e+03
1.087360000000000127e+03 6.730834484480321407e+03
1.087488000000000056e+03 6.731830704823136330e+03
1.087743999999999915e+03 6.733921487096697092e+03
1.088256000000000085e+03 6.737868960674852133e+03
1.089152000000000044e+03 6.747304167345166206e+03
1.089279999999999973e+03 6.743151948906481266e+03
1.091327999999999975e+03 6.757922857522964478e+03
1.095423999999999978e+03 6.783998483479022980e+03
1.097344000000000051e+03 6.799044710736721754e+03
1.101440000000000055e+03 6.821784381348639727e+03
1.103488000000000056e+03 6.834161762680858374e+03
1.103615999999999985e+03 6.835941117316484451e+03
1.103616999999999962e+03 6.828517392564564943e+03
1.103617999999999938e+03 6.828521699454635382e+03
1.103620000000000118e+03 6.828536668755114079e+03
1.103624000000000024e+03 6.828560096137225628e+03
1.103632000000000062e+03 6.828621093403548002e+03
1.103647999999999911e+03 6.828741595808416605e+03
1.103680000000000064e+03 6.828980027459561825e+03
1.103743999999999915e+03 6.829462895635515451e+03
1.103872000000000071e+03 6.830482581887394190e+03
1.104127999999999929e+03 6.832627050463110209e+03
1.104511999999999944e+03 6.839507451318204403e+03
1.104640000000000100e+03 6.836488245021551847e+03
1.105024000000000115e+03 6.842229136988520622e+03
1.105279999999999973e+03 6.844280595835298300e+03
1.105408000000000129e+03 6.845428665056824684e+03
1.105471999999999980e+03 6.845899635452777147e+03
1.105504000000000133e+03 6.846160884082317352e+03
1.105519999999999982e+03 6.846288313962519169e+03
1.105528000000000020e+03 6.846346121139824390e+03
1.105531999999999925e+03 6.846376729276031256e+03
1.105534000000000106e+03 6.846388359166681767e+03
1.105535000000000082e+03 6.846393987182527781e+03
1.105663999999999987e+03 6.841837139055132866e+03
1.107711999999999989e+03 6.856658464513719082e+03
1.111807999999999993e+03 6.882911982130259275e+03
1.111808999999999969e+03 6.880044616378843784e+03
1.111809999999999945e+03 6.880048994630575180e+03
1.111812000000000126e+03 6.880064018353819847e+03
1.111816000000000031e+03 6.880087765920907259e+03
1.111824000000000069e+03 6.880150692127645016e+03
1.111839999999999918e+03 6.880274144854396582e+03
1.111872000000000071e+03 6.880517088156193495e+03
1.111935999999999922e+03 6.881010211195796728e+03
1.112064000000000078e+03 6.882046086587011814e+03
1.112319999999999936e+03 6.884188165351748466e+03
1.112832000000000107e+03 6.888062162939459085e+03
1.113855999999999995e+03 6.893359103504568338e+03
1.115903999999999996e+03 6.908276504490524530e+03
1.115904999999999973e+03 6.902573362044990063e+03
1.115905999999999949e+03 6.902577543467283249e+03
1.115908000000000129e+03 6.902592077013105154e+03
1.115912000000000035e+03 6.902614750515669584e+03
1.115920000000000073e+03 6.902675720278173685e+03
1.115935999999999922e+03 6.902796378906816244e+03
1.115968000000000075e+03 6.903034093957394361e+03
1.116031999999999925e+03 6.903517843484878540e+03
1.116160000000000082e+03 6.904541002754122019e+03
1.116415999999999940e+03 6.906655928071588278e+03
1.116928000000000111e+03 6.910466345615684986e+03
1.117951999999999998e+03 6.915785316325724125e+03
1.117952999999999975e+03 6.915098017748445272e+03
1.117953999999999951e+03 6.915102101806551218e+03
1.117956000000000131e+03 6.915116411283612251e+03
1.117960000000000036e+03 6.915138970803469419e+03
1.117968000000000075e+03 6.915199409749358892e+03
1.117983999999999924e+03 6.915319744803011417e+03
1.118016000000000076e+03 6.915554643530398607e+03
1.118079999999999927e+03 6.916034082096070051e+03
1.118208000000000084e+03 6.917051247246563435e+03
1.118463999999999942e+03 6.919158195491880178e+03
1.118976000000000113e+03 6.922944541696459055e+03
1.118977000000000089e+03 6.920480563867837191e+03
1.118978000000000065e+03 6.920484628893435001e+03
1.118980000000000018e+03 6.920498781185597181e+03
1.118983999999999924e+03 6.920521281436085701e+03
1.118991999999999962e+03 6.920581229142844677e+03
1.119008000000000038e+03 6.920700798466801643e+03
1.119039999999999964e+03 6.920934127129614353e+03
1.119104000000000042e+03 6.921411338731646538e+03
1.119231999999999971e+03 6.922427083216607571e+03
1.119488000000000056e+03 6.924533853437751532e+03
1.119489000000000033e+03 6.923236118130385876e+03
1.119490000000000009e+03 6.923240272719413042e+03
1.119491999999999962e+03 6.923254413329064846e+03
1.119496000000000095e+03 6.923277031119912863e+03
1.119504000000000133e+03 6.923337034486234188e+03
1.119519999999999982e+03 6.923457040674984455e+03
1.119552000000000135e+03 6.923691499039530754e+03
1.119615999999999985e+03 6.924170926038175821e+03
1.119743999999999915e+03 6.925190545957535505e+03
1.119745000000000118e+03 6.925263575460761786e+03
1.119746000000000095e+03 6.925267754942178726e+03
1.119748000000000047e+03 6.925281894080340862e+03
1.119751999999999953e+03 6.925304573267698288e+03
1.119759999999999991e+03 6.925364699605852365e+03
1.119776000000000067e+03 6.925484812729060650e+03
1.119807999999999993e+03 6.925719962414354086e+03
1.119872000000000071e+03 6.926200590744614601e+03
1.119873000000000047e+03 6.926395628839731216e+03
1.119874000000000024e+03 6.926399812813848257e+03
1.119875999999999976e+03 6.926413952667266130e+03
1.119880000000000109e+03 6.926436644136905670e+03
1.119887999999999920e+03 6.926496796697378159e+03
1.119903999999999996e+03 6.926616941936314106e+03
1.119935999999999922e+03 6.926852330949157476e+03
1.119937000000000126e+03 6.926866019625216722e+03
1.119938000000000102e+03 6.926870201840996742e+03
1.119940000000000055e+03 6.926884340479969978e+03
1.119943999999999960e+03 6.926907037407159805e+03
1.119951999999999998e+03 6.926967200633138418e+03
1.119968000000000075e+03 6.927087377138435841e+03
1.119969000000000051e+03 6.927128191161900759e+03
1.119970000000000027e+03 6.927132371976971626e+03
1.119971999999999980e+03 6.927146514981985092e+03
1.119976000000000113e+03 6.927169217508286238e+03
1.119983999999999924e+03 6.927229391124099493e+03
1.119985000000000127e+03 6.927253850199282169e+03
1.119986000000000104e+03 6.927258029367774725e+03
1.119988000000000056e+03 6.927272172756493092e+03
1.119991999999999962e+03 6.927294874045997858e+03
1.119992999999999938e+03 6.927311529558151960e+03
1.119993999999999915e+03 6.927315708536654711e+03
1.119996000000000095e+03 6.927329852741211653e+03
1.119997000000000071e+03 6.927341240655630827e+03
1.119998000000000047e+03 6.927345418881624937e+03
1.119999000000000024e+03 6.927352340351790190e+03
1.120000000000000000e+03 6.930273632407188416e+03
1.120000999999999976e+03 6.927362047161906958e+03
1.120001999999999953e+03 6.927370662860572338e+03
1.120002999999999929e+03 6.927376191578805447e+03
1.120004000000000133e+03 6.927382267147302628e+03
1.120006000000000085e+03 6.927393367372453213e+03
1.120007000000000062e+03 6.927398896396160126e+03
1.120008000000000038e+03 6.927412728805094957e+03
1.120011999999999944e+03 6.927442441694438457e+03
1.120014000000000124e+03 6.927453540474176407e+03
1.120015000000000100e+03 6.927459068749099970e+03
1.120016000000000076e+03 6.927475249830633402e+03
1.120024000000000115e+03 6.927532935775816441e+03
1.120028000000000020e+03 6.927562652722001076e+03
1.120029999999999973e+03 6.927573751460760832e+03
1.120030999999999949e+03 6.927579278711229563e+03
1.120031999999999925e+03 6.927585110340267420e+03
1.120048000000000002e+03 6.927710769679397345e+03
1.120056000000000040e+03 6.927768464043736458e+03
1.120059999999999945e+03 6.927798186253756285e+03
1.120062000000000126e+03 6.927809284802526236e+03
1.120063000000000102e+03 6.927814809374511242e+03
1.120064000000000078e+03 6.927804089460521936e+03
1.120096000000000004e+03 6.928066526833921671e+03
1.120112000000000080e+03 6.928192210465669632e+03
1.120120000000000118e+03 6.928249926477670670e+03
1.120124000000000024e+03 6.928279671676456928e+03
1.120125999999999976e+03 6.928290776800364256e+03
1.120126999999999953e+03 6.928296298678964376e+03
1.120127999999999929e+03 6.928355721738189459e+03
1.120192000000000007e+03 6.928826797742396593e+03
1.120223999999999933e+03 6.929089529227465391e+03
1.120240000000000009e+03 6.929215278327465057e+03
1.120248000000000047e+03 6.929273037645965815e+03
1.120251999999999953e+03 6.929302818123251200e+03
1.120254000000000133e+03 6.929313938390463591e+03
1.120255000000000109e+03 6.929319445628672838e+03
1.120256000000000085e+03 6.929334067977964878e+03
1.120384000000000015e+03 6.930468747697770596e+03
1.120448000000000093e+03 6.930940600916743279e+03
1.120480000000000018e+03 6.931203846525400877e+03
1.120496000000000095e+03 6.931329724017530680e+03
1.120504000000000133e+03 6.931387613896280527e+03
1.120508000000000038e+03 6.931417418368160725e+03
1.120509999999999991e+03 6.931428550701588392e+03
1.120510999999999967e+03 6.931434051264077425e+03
1.120511999999999944e+03 6.931077682800590992e+03
1.120768000000000029e+03 6.933114474080502987e+03
1.120895999999999958e+03 6.934248672105371952e+03
1.120960000000000036e+03 6.934720690689980984e+03
1.120991999999999962e+03 6.934983698863536119e+03
1.121008000000000038e+03 6.935109481167048216e+03
1.121016000000000076e+03 6.935167326260358095e+03
1.121019999999999982e+03 6.935197036802768707e+03
1.121021999999999935e+03 6.935208112798631191e+03
1.121022999999999911e+03 6.935213611371815205e+03
1.121024000000000115e+03 6.933640513721853495e+03
1.121536000000000058e+03 6.936387274235486984e+03
1.121791999999999916e+03 6.938422985464334488e+03
1.121920000000000073e+03 6.939556472714990377e+03
1.121983999999999924e+03 6.940028713535517454e+03
1.122016000000000076e+03 6.940291454348713160e+03
1.122031999999999925e+03 6.940416952323168516e+03
1.122039999999999964e+03 6.940474623225629330e+03
1.122044000000000096e+03 6.940504257213324308e+03
1.122046000000000049e+03 6.940515357941389084e+03
1.122047000000000025e+03 6.940520914167165756e+03
1.122048000000000002e+03 6.943191093143075705e+03
1.123072000000000116e+03 6.948523222204297781e+03
1.123584000000000060e+03 6.951265037328004837e+03
1.123839999999999918e+03 6.953302641477435827e+03
1.123968000000000075e+03 6.954442826185375452e+03
1.124031999999999925e+03 6.954918904785066843e+03
1.124064000000000078e+03 6.955183572396636009e+03
1.124079999999999927e+03 6.955310204558074474e+03
1.124087999999999965e+03 6.955368576001375914e+03
1.124092000000000098e+03 6.955398119002580643e+03
1.124094000000000051e+03 6.955409699909389019e+03
1.124095000000000027e+03 6.955415404621511698e+03
1.124096000000000004e+03 6.956821358632296324e+03
1.126144000000000005e+03 6.969425961762666702e+03
1.127168000000000120e+03 6.974761973254382610e+03
1.127680000000000064e+03 6.977510841328650713e+03
1.127935999999999922e+03 6.979546242624521255e+03
1.128064000000000078e+03 6.980682717185467482e+03
1.128127999999999929e+03 6.981157912392169237e+03
1.128160000000000082e+03 6.981423115402460098e+03
1.128175999999999931e+03 6.981550133194774389e+03
1.128183999999999969e+03 6.981608346056193113e+03
1.128188000000000102e+03 6.981637651287019253e+03
1.128190000000000055e+03 6.981649183712899685e+03
1.128191000000000031e+03 6.981654892917722464e+03
1.128192000000000007e+03 6.986929813735187054e+03
1.132288000000000011e+03 7.008895600594580173e+03
1.134336000000000013e+03 7.021425708156079054e+03
1.134464999999999918e+03 7.023781597454100847e+03
1.134466000000000122e+03 7.023785774521529675e+03
1.134468000000000075e+03 7.023799483612179756e+03
1.134471999999999980e+03 7.023821606576442719e+03
1.134480000000000018e+03 7.023880685713142157e+03
1.134496000000000095e+03 7.023997439645230770e+03
1.134528000000000020e+03 7.024225688599050045e+03
1.134592000000000098e+03 7.024701766278594732e+03
1.134720000000000027e+03 7.025716933947056532e+03
1.134976000000000113e+03 7.027841383833438158e+03
1.135360000000000127e+03 7.026720553752034903e+03
1.135488000000000056e+03 7.031613995097577572e+03
1.135872000000000071e+03 7.029546354934573174e+03
1.136127999999999929e+03 7.031610999070107937e+03
1.136256000000000085e+03 7.032756882309913635e+03
1.136319999999999936e+03 7.033240600306540728e+03
1.136352000000000089e+03 7.033510572023689747e+03
1.136367999999999938e+03 7.033639566190540791e+03
1.136375999999999976e+03 7.033699335761368275e+03
1.136380000000000109e+03 7.033729186251759529e+03
1.136382000000000062e+03 7.033740538198500872e+03
1.136383000000000038e+03 7.033746309082955122e+03
1.136384000000000015e+03 7.041974457271397114e+03
1.136511999999999944e+03 7.036997906159609556e+03
1.138559999999999945e+03 7.051807480677962303e+03
1.142655999999999949e+03 7.078366629127413034e+03
1.144576000000000022e+03 7.093283307496458292e+03
1.148672000000000025e+03 7.115691268671303988e+03
1.150720000000000027e+03 7.128352262396365404e+03
1.150847999999999956e+03 7.130303892455995083e+03
1.151743999999999915e+03 7.133798836290836334e+03
1.152256000000000085e+03 7.136787529300898314e+03
1.152511999999999944e+03 7.138930159728974104e+03
1.152640000000000100e+03 7.140099112205207348e+03
1.152703999999999951e+03 7.140589828386902809e+03
1.152736000000000104e+03 7.140860512886196375e+03
1.152751999999999953e+03 7.140991087250411510e+03
1.152759999999999991e+03 7.141051240578293800e+03
1.152764000000000124e+03 7.141080760054290295e+03
1.152766000000000076e+03 7.141091900780797005e+03
1.152767000000000053e+03 7.141097442179918289e+03
1.152768000000000029e+03 7.137016493938863277e+03
1.167231999999999971e+03 7.238763436239212751e+03
1.167232999999999947e+03 7.219951835978776217e+03
1.167233999999999924e+03 7.219955735236406326e+03
1.167236000000000104e+03 7.219968785069882870e+03
1.167240000000000009e+03 7.219990026038140059e+03
