# time variance
3.920640000000000214e+02 2.757489757213334087e+02
3.923199999999999932e+02 2.759306724921480054e+02
3.928319999999999936e+02 2.762820577588609012e+02
3.938559999999999945e+02 2.769402772428475146e+02
3.959039999999999964e+02 2.782822959633140272e+02
3.959050000000000296e+02 2.782767407164810720e+02
3.959060000000000059e+02 2.782767889301558171e+02
3.959080000000000155e+02 2.782780300818903925e+02
3.959120000000000346e+02 2.782803489998368605e+02
3.959200000000000159e+02 2.782851074299051106e+02
3.959360000000000355e+02 2.782963822623787564e+02
3.959680000000000177e+02 2.783196887612084538e+02
3.960319999999999823e+02 2.783556838354688807e+02
3.961600000000000250e+02 2.784386999327507510e+02
3.964159999999999968e+02 2.786205330152788520e+02
3.969279999999999973e+02 2.789708999502709048e+02
3.979519999999999982e+02 2.796190980382525595e+02
3.979530000000000314e+02 2.797319350267389382e+02
3.979540000000000077e+02 2.797320021367795562e+02
3.979560000000000173e+02 2.797332465970030171e+02
3.979600000000000364e+02 2.797356079363726167e+02
3.979680000000000177e+02 2.797402966785102763e+02
3.979839999999999804e+02 2.797513824734542141e+02
3.980160000000000196e+02 2.797745551042971783e+02
3.980799999999999841e+02 2.798101125113771559e+02
3.982080000000000268e+02 2.798929960907971690e+02
3.984639999999999986e+02 2.800743456825548492e+02
3.989759999999999991e+02 2.804243873895575234e+02
3.989770000000000323e+02 2.803502643390729645e+02
3.989780000000000086e+02 2.803503385344120034e+02
3.989800000000000182e+02 2.803515818712821783e+02
3.989839999999999804e+02 2.803539546933698148e+02
3.989920000000000186e+02 2.803586292365380359e+02
3.990079999999999814e+02 2.803697754414988594e+02
3.990400000000000205e+02 2.803933233119860233e+02
3.991039999999999850e+02 2.804290517470199120e+02
3.992320000000000277e+02 2.805114234899556322e+02
3.994879999999999995e+02 2.806921155805848684e+02
3.994890000000000327e+02 2.807377687666048587e+02
3.994900000000000091e+02 2.807378496016153804e+02
3.994920000000000186e+02 2.807390652121684980e+02
3.994959999999999809e+02 2.807414397973661835e+02
3.995040000000000191e+02 2.807461843029668671e+02
3.995199999999999818e+02 2.807573543627495383e+02
3.995520000000000209e+02 2.807811849226891354e+02
3.996159999999999854e+02 2.808172372000753967e+02
3.997440000000000282e+02 2.809003021514927241e+02
3.997450000000000045e+02 2.808931187974831118e+02
3.997459999999999809e+02 2.808931999795968295e+02
3.997479999999999905e+02 2.808944145622681390e+02
3.997520000000000095e+02 2.808967642832158162e+02
3.997599999999999909e+02 2.809015070773730258e+02
3.997760000000000105e+02 2.809126748033777403e+02
3.998079999999999927e+02 2.809365402732164512e+02
3.998720000000000141e+02 2.809726684250599646e+02
3.998729999999999905e+02 2.809696719488729286e+02
3.998740000000000236e+02 2.809697516674041253e+02
3.998760000000000332e+02 2.809709672536464495e+02
3.998799999999999955e+02 2.809733037818750745e+02
3.998880000000000337e+02 2.809780518507322995e+02
3.999039999999999964e+02 2.809892048101974069e+02
3.999360000000000355e+02 2.810130784740176750e+02
3.999370000000000118e+02 2.810020112873535254e+02
3.999379999999999882e+02 2.810020897044505546e+02
3.999399999999999977e+02 2.810033081760539062e+02
3.999440000000000168e+02 2.810056384842646366e+02
3.999519999999999982e+02 2.810103817490853544e+02
3.999680000000000177e+02 2.810215292511293228e+02
3.999689999999999941e+02 2.810171374948076846e+02
3.999700000000000273e+02 2.810172162719172775e+02
3.999719999999999800e+02 2.810184351094394515e+02
3.999759999999999991e+02 2.810207633899008215e+02
3.999839999999999804e+02 2.810255031042270275e+02
3.999850000000000136e+02 2.810250233346323512e+02
3.999859999999999900e+02 2.810251015330650262e+02
3.999879999999999995e+02 2.810263207880871050e+02
3.999920000000000186e+02 2.810286483479540038e+02
3.999929999999999950e+02 2.810294946800640901e+02
3.999940000000000282e+02 2.810295729232057056e+02
3.999959999999999809e+02 2.810307932130035624e+02
3.999970000000000141e+02 2.810292281945949071e+02
3.999979999999999905e+02 2.810293061614775070e+02
3.999990000000000236e+02 2.810308441074466828e+02
4.000000000000000000e+02 2.810199489959977655e+02
4.000010000000000332e+02 2.810318938530199375e+02
4.000020000000000095e+02 2.810321430055955716e+02
4.000029999999999859e+02 2.810331149022167665e+02
4.000040000000000191e+02 2.810328542927618400e+02
4.000060000000000286e+02 2.810344709206983680e+02
4.000070000000000050e+02 2.810354427412967198e+02
4.000079999999999814e+02 2.810378623713404522e+02
4.000120000000000005e+02 2.810375955603431066e+02
4.000140000000000100e+02 2.810392132117431174e+02
4.000149999999999864e+02 2.810401849569916521e+02
4.000160000000000196e+02 2.810445249526728730e+02
4.000240000000000009e+02 2.810489977308970992e+02
4.000280000000000200e+02 2.810487293668138591e+02
4.000300000000000296e+02 2.810503483661141217e+02
4.000310000000000059e+02 2.810513199059932958e+02
4.000319999999999823e+02 2.810605043148771074e+02
4.000480000000000018e+02 2.810683801681534533e+02
4.000559999999999832e+02 2.810728534827612748e+02
4.000600000000000023e+02 2.810725848189467797e+02
4.000620000000000118e+02 2.810742055857372179e+02
4.000629999999999882e+02 2.810751777526493242e+02
4.000640000000000214e+02 2.810816124246339314e+02
4.000960000000000036e+02 2.810967241647722403e+02
4.001120000000000232e+02 2.811045972056308528e+02
4.001200000000000045e+02 2.811090825770897936e+02
4.001240000000000236e+02 2.811088151913209003e+02
4.001260000000000332e+02 2.811104399857395038e+02
4.001270000000000095e+02 2.811114135305288073e+02
4.001279999999999859e+02 2.811328038682113402e+02
4.001920000000000073e+02 2.811652026903666410e+02
4.002239999999999895e+02 2.811803271463959391e+02
4.002400000000000091e+02 2.811882040181772027e+02
4.002479999999999905e+02 2.811927044575513719e+02
4.002520000000000095e+02 2.811924383375262551e+02
4.002540000000000191e+02 2.811940719320646167e+02
4.002549999999999955e+02 2.811950474286404642e+02
4.002560000000000286e+02 2.812377836615414708e+02
4.003840000000000146e+02 2.813149144411763700e+02
4.004480000000000359e+02 2.813474575293766975e+02
4.004800000000000182e+02 2.813626006358899758e+02
4.004959999999999809e+02 2.813704823713724181e+02
4.005040000000000191e+02 2.813750059591748141e+02
4.005079999999999814e+02 2.813747371037843550e+02
4.005099999999999909e+02 2.813763853894834028e+02
4.005110000000000241e+02 2.813773608465162397e+02
4.005120000000000005e+02 2.814293260041195026e+02
4.007680000000000291e+02 2.815855404990161333e+02
4.008960000000000150e+02 2.816628298004452517e+02
4.009600000000000364e+02 2.816955778547417140e+02
4.009920000000000186e+02 2.817107728709124785e+02
4.010079999999999814e+02 2.817186374128868920e+02
4.010160000000000196e+02 2.817231738838945603e+02
4.010199999999999818e+02 2.817228871366223757e+02
4.010219999999999914e+02 2.817245768342163501e+02
4.010230000000000246e+02 2.817255467404884257e+02
4.010240000000000009e+02 2.816773326728816755e+02
4.015360000000000014e+02 2.820651552518920653e+02
4.017920000000000300e+02 2.822208506346705690e+02
4.019200000000000159e+02 2.822972653783435817e+02
4.019839999999999804e+02 2.823295472204317775e+02
4.020160000000000196e+02 2.823446604412984016e+02
4.020319999999999823e+02 2.823523932205062010e+02
4.020400000000000205e+02 2.823568933698097680e+02
4.020439999999999827e+02 2.823565122357358632e+02
4.020459999999999923e+02 2.823581684031032637e+02
4.020470000000000255e+02 2.823591418990326929e+02
4.020480000000000018e+02 2.823978616109270661e+02
4.030720000000000027e+02 2.830064422714021930e+02
4.035840000000000032e+02 2.833901284393214155e+02
4.038400000000000318e+02 2.835456093122047605e+02
4.039680000000000177e+02 2.836221447573043406e+02
4.040319999999999823e+02 2.836546467890075292e+02
4.040640000000000214e+02 2.836697149400133640e+02
4.040799999999999841e+02 2.836775230226376152e+02
4.040880000000000223e+02 2.836822474635573599e+02
4.040919999999999845e+02 2.836819619173020328e+02
4.040939999999999941e+02 2.836836521037730563e+02
4.040950000000000273e+02 2.836846854011073447e+02
4.040960000000000036e+02 2.839155538712875568e+02
4.061440000000000055e+02 2.853435503277487442e+02
4.071680000000000064e+02 2.859577148074804427e+02
4.076800000000000068e+02 2.863410595929490228e+02
4.079360000000000355e+02 2.864948711599045055e+02
4.080640000000000214e+02 2.865704588405351387e+02
4.081279999999999859e+02 2.866026125108619453e+02
4.081600000000000250e+02 2.866174781328372774e+02
4.081759999999999877e+02 2.866251621257451916e+02
4.081840000000000259e+02 2.866300409758987371e+02
4.081879999999999882e+02 2.866297005924352561e+02
4.081899999999999977e+02 2.866313453234961344e+02
4.081910000000000309e+02 2.866323537820408092e+02
4.081920000000000073e+02 2.870471713675251522e+02
4.122880000000000109e+02 2.897730559827923571e+02
4.143360000000000127e+02 2.912355330326881813e+02
4.144650000000000318e+02 2.912771208092181041e+02
4.144660000000000082e+02 2.912771699631830415e+02
4.144680000000000177e+02 2.912781670314507210e+02
4.144720000000000368e+02 2.912804183097159694e+02
4.144800000000000182e+02 2.912849401465755363e+02
4.144959999999999809e+02 2.912954002271908394e+02
4.145280000000000200e+02 2.913171098178627290e+02
4.145919999999999845e+02 2.913511643540841760e+02
4.147200000000000273e+02 2.914333724750104011e+02
4.149759999999999991e+02 2.916122385049638979e+02
4.153600000000000136e+02 2.918775087544927374e+02
4.154879999999999995e+02 2.919635563382453256e+02
4.158720000000000141e+02 2.922726682610355056e+02
4.161279999999999859e+02 2.924284802634738298e+02
4.162560000000000286e+02 2.925030331584603118e+02
4.163199999999999932e+02 2.925350455667212373e+02
4.163520000000000323e+02 2.925498086678926484e+02
4.163679999999999950e+02 2.925567430223800329e+02
4.163760000000000332e+02 2.925614111472332297e+02
4.163799999999999955e+02 2.925613055019766762e+02
4.163820000000000050e+02 2.925627801670270856e+02
4.163829999999999814e+02 2.925637667214778048e+02
4.163840000000000146e+02 2.923295504475991038e+02
4.165120000000000005e+02 2.926224274605392566e+02
4.185600000000000023e+02 2.939663932316361752e+02
4.226560000000000059e+02 2.968973383852207917e+02
4.245760000000000218e+02 2.982486417181917204e+02
4.286720000000000255e+02 3.009508572606264352e+02
4.307200000000000273e+02 3.024173670301188395e+02
4.308480000000000132e+02 3.028071379906905349e+02
4.317440000000000282e+02 3.030720217255584430e+02
4.322560000000000286e+02 3.034793782981341792e+02
4.325120000000000005e+02 3.036411395047780388e+02
4.326399999999999864e+02 3.037163423515976319e+02
4.327040000000000077e+02 3.037488267067146808e+02
4.327359999999999900e+02 3.037634353991688840e+02
4.327520000000000095e+02 3.037700544264807831e+02
4.327599999999999909e+02 3.037746948216299643e+02
4.327640000000000100e+02 3.037745835601726867e+02
4.327660000000000196e+02 3.037759926411217748e+02
4.327669999999999959e+02 3.037769983713533293e+02
4.327680000000000291e+02 3.040312116772438458e+02
4.472320000000000277e+02 3.140589952588870801e+02
4.472330000000000041e+02 3.143985194948727440e+02
4.472340000000000373e+02 3.143984881243941345e+02
4.472359999999999900e+02 3.143995346908341162e+02
4.472400000000000091e+02 3.144022267316213402e+02
4.472479999999999905e+02 3.144069276430091122e+02
4.472640000000000100e+02 3.144169674553777440e+02
4.472959999999999923e+02 3.144381662053001492e+02
4.473600000000000136e+02 3.144722963512376737e+02
4.474879999999999995e+02 3.145593708206888550e+02
4.477440000000000282e+02 3.147403645626327489e+02
4.482560000000000286e+02 3.150871908479348349e+02
4.491519999999999868e+02 3.157662190206538071e+02
4.492800000000000296e+02 3.156948561387562222e+02
4.513280000000000314e+02 3.170689740267225716e+02
4.554240000000000350e+02 3.200141841700969962e+02
4.573439999999999941e+02 3.217810028943458747e+02
4.614399999999999977e+02 3.243849134600532125e+02
4.634879999999999995e+02 3.259152214562200243e+02
4.636159999999999854e+02 3.259409256205071870e+02
4.636170000000000186e+02 3.261832645175018115e+02
4.636179999999999950e+02 3.261833136355198803e+02
4.636200000000000045e+02 3.261842241030608420e+02
4.636240000000000236e+02 3.261870951693235838e+02
4.636320000000000050e+02 3.261920974482454767e+02
4.636480000000000246e+02 3.262022537532175193e+02
4.636800000000000068e+02 3.262243884823365079e+02
4.637440000000000282e+02 3.262600752949729213e+02
4.638720000000000141e+02 3.263517091057474317e+02
4.641279999999999859e+02 3.265434798137939651e+02
4.645120000000000005e+02 3.265946266380160523e+02
4.646399999999999864e+02 3.268931711059267400e+02
4.650240000000000009e+02 3.270239003525857697e+02
4.652800000000000296e+02 3.271937251541385194e+02
4.654080000000000155e+02 3.272739041541171900e+02
4.654720000000000368e+02 3.273066521339969768e+02
4.655040000000000191e+02 3.273217219588877924e+02
4.655199999999999818e+02 3.273286559134721756e+02
4.655280000000000200e+02 3.273335628090208047e+02
4.655319999999999823e+02 3.273334796605304291e+02
4.655339999999999918e+02 3.273348119520596811e+02
4.655350000000000250e+02 3.273356557396364224e+02
4.656639999999999873e+02 3.275102095105212356e+02
4.677119999999999891e+02 3.288731600240789703e+02
4.718079999999999927e+02 3.318303269656389602e+02
4.718090000000000259e+02 3.321544151848247566e+02
4.718100000000000023e+02 3.321543990716818371e+02
4.718120000000000118e+02 3.321550852180662332e+02
4.718160000000000309e+02 3.321580538639173028e+02
4.718240000000000123e+02 3.321631792340340326e+02
4.718400000000000318e+02 3.321732016670539451e+02
4.718720000000000141e+02 3.321959984066452307e+02
4.719360000000000355e+02 3.322319710332812974e+02
4.720640000000000214e+02 3.323224613625570782e+02
4.723199999999999932e+02 3.325140391651293612e+02
4.728319999999999936e+02 3.328603002583586203e+02
4.738559999999999945e+02 3.334949967460815969e+02
4.759039999999999964e+02 3.348472096300356498e+02
4.759050000000000296e+02 3.347263964036246762e+02
4.759060000000000059e+02 3.347263181890557462e+02
4.759080000000000155e+02 3.347270631965548091e+02
4.759120000000000346e+02 3.347302015600143932e+02
4.759200000000000159e+02 3.347351926596347766e+02
4.759360000000000355e+02 3.347449889029448968e+02
4.759680000000000177e+02 3.347676323509840586e+02
4.760319999999999823e+02 3.348026855849893764e+02
4.761600000000000250e+02 3.348933480545674684e+02
4.764159999999999968e+02 3.350854249085568881e+02
4.769279999999999973e+02 3.354297922085934260e+02
4.779519999999999982e+02 3.360680550445176777e+02
4.779530000000000314e+02 3.362370303904026514e+02
4.779540000000000077e+02 3.362369086335747852e+02
4.779560000000000173e+02 3.362376359804766253e+02
4.779600000000000364e+02 3.362407130971405422e+02
4.779680000000000177e+02 3.362457644304959103e+02
4.779840000000000373e+02 3.362555181817733683e+02
4.780160000000000196e+02 3.362782128219005244e+02
4.780799999999999841e+02 3.363133313772159454e+02
4.782080000000000268e+02 3.364043975602289720e+02
4.784639999999999986e+02 3.365964505283554900e+02
4.789759999999999991e+02 3.369383192279929062e+02
4.789770000000000323e+02 3.368874690009288315e+02
4.789780000000000086e+02 3.368873578924103640e+02
4.789800000000000182e+02 3.368880971583130304e+02
4.789840000000000373e+02 3.368911722481170727e+02
4.789920000000000186e+02 3.368962493618673761e+02
4.790080000000000382e+02 3.369059650441158738e+02
4.790400000000000205e+02 3.369288025541354727e+02
4.791039999999999850e+02 3.369645228977715306e+02
4.792320000000000277e+02 3.370560268693843682e+02
4.794879999999999995e+02 3.372488215388802928e+02
4.794890000000000327e+02 3.373131107630106271e+02
4.794900000000000091e+02 3.373130033938068664e+02
4.794920000000000186e+02 3.373137391105192364e+02
4.794960000000000377e+02 3.373167877410596702e+02
4.795040000000000191e+02 3.373218773020380468e+02
4.795199999999999818e+02 3.373315477700198244e+02
4.795520000000000209e+02 3.373544020969129633e+02
4.796159999999999854e+02 3.373901938580274873e+02
4.797440000000000282e+02 3.374815684777022398e+02
4.797450000000000045e+02 3.374912015409427113e+02
4.797460000000000377e+02 3.374911021586995048e+02
4.797479999999999905e+02 3.374918384258708102e+02
4.797520000000000095e+02 3.374948722308836295e+02
4.797599999999999909e+02 3.374999717519567639e+02
4.797760000000000105e+02 3.375096790537463676e+02
4.798079999999999927e+02 3.375326220781207667e+02
4.798720000000000141e+02 3.375684834815147042e+02
4.798729999999999905e+02 3.375738375908149465e+02
4.798740000000000236e+02 3.375737412178277737e+02
4.798760000000000332e+02 3.375744832730124472e+02
4.798799999999999955e+02 3.375775035238148121e+02
4.798880000000000337e+02 3.375826075402728748e+02
4.799039999999999964e+02 3.375923263366203173e+02
4.799360000000000355e+02 3.376152875490952283e+02
4.799370000000000118e+02 3.376078567583354015e+02
4.799379999999999882e+02 3.376077618143935979e+02
4.799399999999999977e+02 3.376085048519489646e+02
4.799440000000000168e+02 3.376115229587921931e+02
4.799519999999999982e+02 3.376166258654120611e+02
4.799680000000000177e+02 3.376263490173623723e+02
4.799689999999999941e+02 3.376238403088245832e+02
4.799700000000000273e+02 3.376237470283776929e+02
4.799720000000000368e+02 3.376244890718335228e+02
4.799759999999999991e+02 3.376275049331015907e+02
4.799840000000000373e+02 3.376326038578226871e+02
4.799850000000000136e+02 3.376306578667608846e+02
4.799859999999999900e+02 3.376305650514077570e+02
4.799879999999999995e+02 3.376313079230421863e+02
4.799920000000000186e+02 3.376343223728908924e+02
4.799929999999999950e+02 3.376354800620101742e+02
4.799940000000000282e+02 3.376353881719005585e+02
4.799960000000000377e+02 3.376361313569686899e+02
4.799970000000000141e+02 3.376354377422539983e+02
4.799979999999999905e+02 3.376353462962724734e+02
4.799990000000000236e+02 3.376368545828590868e+02
4.800000000000000000e+02 3.376268463525193511e+02
4.800010000000000332e+02 3.376375872511489433e+02
4.800020000000000095e+02 3.376375063802661316e+02
4.800029999999999859e+02 3.376383304002119985e+02
4.800040000000000191e+02 3.376391026797573431e+02
4.800060000000000286e+02 3.376405194919680071e+02
4.800070000000000050e+02 3.376413434390378825e+02
4.800080000000000382e+02 3.376442404094195808e+02
4.800120000000000005e+02 3.376441992406398640e+02
4.800140000000000100e+02 3.376456162539361685e+02
4.800149999999999864e+02 3.376464394624272245e+02
4.800160000000000196e+02 3.376491395838820608e+02
4.800240000000000009e+02 3.376539630076440517e+02
4.800280000000000200e+02 3.376539218465331942e+02
4.800300000000000296e+02 3.376553397640564071e+02
4.800310000000000059e+02 3.376561623190573300e+02
4.800319999999999823e+02 3.376653028941982484e+02
4.800480000000000018e+02 3.376721071486535948e+02
4.800559999999999832e+02 3.376769355433862074e+02
4.800600000000000023e+02 3.376768955676889163e+02
4.800620000000000118e+02 3.376783135282166768e+02
4.800629999999999882e+02 3.376791361504328961e+02
4.800640000000000214e+02 3.376852287141555280e+02
4.800960000000000036e+02 3.377012028489552904e+02
4.801120000000000232e+02 3.377079976639288361e+02
4.801200000000000045e+02 3.377128305629048555e+02
4.801240000000000236e+02 3.377127904872068029e+02
4.801260000000000332e+02 3.377142069516339689e+02
4.801270000000000095e+02 3.377150310917568277e+02
4.801279999999999859e+02 3.377429130477830768e+02
4.801920000000000073e+02 3.377769684892446094e+02
4.802239999999999895e+02 3.377929445204536023e+02
4.802400000000000091e+02 3.377997226164297899e+02
4.802479999999999905e+02 3.378045553081683465e+02
4.802520000000000095e+02 3.378045166470037657e+02
4.802540000000000191e+02 3.378059288201948220e+02
4.802549999999999955e+02 3.378067540337906394e+02
4.802560000000000286e+02 3.378536129916647042e+02
4.803840000000000146e+02 3.379366189860520535e+02
4.804480000000000359e+02 3.379706626537845295e+02
4.804800000000000182e+02 3.379866298700180778e+02
4.804960000000000377e+02 3.379934017271443736e+02
4.805040000000000191e+02 3.379982256452021829e+02
4.805080000000000382e+02 3.379981989962871012e+02
4.805099999999999909e+02 3.379996128208840673e+02
4.805110000000000241e+02 3.380004444752376003e+02
4.805120000000000005e+02 3.380208167072014476e+02
4.807680000000000291e+02 3.381996745157848636e+02
4.808960000000000150e+02 3.382820009685419791e+02
4.809600000000000364e+02 3.383155672554094053e+02
4.809920000000000186e+02 3.383313461273501161e+02
4.810080000000000382e+02 3.383380536387703614e+02
4.810160000000000196e+02 3.383428235332175973e+02
4.810199999999999818e+02 3.383427758943180379e+02
4.810219999999999914e+02 3.383442014206630120e+02
4.810230000000000246e+02 3.383450306232443836e+02
4.810240000000000009e+02 3.382266137558799528e+02
4.815360000000000014e+02 3.386524546405453293e+02
4.817920000000000300e+02 3.388300060385518009e+02
4.819200000000000159e+02 3.389117029490662389e+02
4.819840000000000373e+02 3.389449309437259217e+02
4.820160000000000196e+02 3.389607456452249608e+02
4.820319999999999823e+02 3.389674228288931772e+02
4.820400000000000205e+02 3.389722651526026311e+02
4.820439999999999827e+02 3.389722476712595380e+02
4.820459999999999923e+02 3.389737248902747524e+02
4.820470000000000255e+02 3.389745402287480829e+02
4.820480000000000018e+02 3.389214298816041264e+02
4.830720000000000027e+02 3.395816986722456932e+02
4.835840000000000032e+02 3.400113517271965975e+02
4.838400000000000318e+02 3.401884077015201910e+02
4.839680000000000177e+02 3.402694481259095483e+02
4.840319999999999823e+02 3.403023665750115470e+02
4.840640000000000214e+02 3.403181915499117167e+02
4.840799999999999841e+02 3.403248420596210053e+02
4.840880000000000223e+02 3.403298315676620405e+02
4.840919999999999845e+02 3.403298821286844031e+02
4.840939999999999941e+02 3.403313779018681089e+02
4.840950000000000273e+02 3.403321565135483979e+02
4.840960000000000036e+02 3.403796169273591659e+02
4.861440000000000055e+02 3.418873162981180940e+02
4.871680000000000064e+02 3.425631101306498749e+02
4.876800000000000068e+02 3.429965202663188393e+02
4.879360000000000355e+02 3.431740822006140661e+02
4.880640000000000214e+02 3.432553491492362809e+02
4.881279999999999859e+02 3.432882578617245599e+02
4.881600000000000250e+02 3.433043234610486252e+02
4.881759999999999877e+02 3.433108402268589998e+02
4.881840000000000259e+02 3.433158759246616683e+02
4.881879999999999882e+02 3.433160384232069191e+02
4.881899999999999977e+02 3.433174189610035683e+02
4.881910000000000309e+02 3.433181537670898251e+02
4.881920000000000073e+02 3.437826499009424879e+02
4.922880000000000109e+02 3.463301681983211893e+02
4.943360000000000127e+02 3.478237910278039635e+02
4.944650000000000318e+02 3.482066004637163132e+02
4.944660000000000082e+02 3.482066000748054648e+02
4.944680000000000177e+02 3.482072774160442350e+02
4.944720000000000368e+02 3.482102384863064799e+02
4.944800000000000182e+02 3.482153295853313466e+02
4.944960000000000377e+02 3.482250027704540116e+02
4.945280000000000200e+02 3.482497601528084488e+02
4.945919999999999845e+02 3.482855295878689503e+02
4.947200000000000273e+02 3.483773424559003615e+02
4.949759999999999991e+02 3.485696959942288231e+02
4.953600000000000136e+02 3.484912989181575540e+02
4.954879999999999995e+02 3.489062646781712829e+02
4.958720000000000141e+02 3.489217823630278872e+02
4.961279999999999859e+02 3.491027576375490753e+02
4.962560000000000286e+02 3.491846006492341985e+02
4.963199999999999932e+02 3.492185413817605877e+02
4.963520000000000323e+02 3.492346574038128892e+02
4.963679999999999950e+02 3.492411043702632014e+02
4.963760000000000332e+02 3.492460772776867088e+02
4.963799999999999955e+02 3.492462284818502667e+02
4.963820000000000050e+02 3.492475461951871694e+02
4.963830000000000382e+02 3.492481774165607931e+02
4.963840000000000146e+02 3.489970003410671779e+02
4.965120000000000005e+02 3.495258715654854313e+02
4.985600000000000023e+02 3.508817546092650446e+02
5.026560000000000059e+02 3.538514818614239630e+02
5.045760000000000218e+02 3.550594753876684990e+02
5.086720000000000255e+02 3.575437487376402714e+02
5.107200000000000273e+02 3.590553408175001096e+02
5.108480000000000132e+02 3.598562841156344803e+02
5.117440000000000282e+02 3.597291900520867785e+02
5.122559999999999718e+02 3.601551240749467979e+02
5.125120000000000573e+02 3.603284359277531621e+02
5.126399999999999864e+02 3.604080978024940123e+02
5.127040000000000646e+02 3.604404175797171774e+02
5.127359999999999900e+02 3.604563218588227755e+02
5.127520000000000664e+02 3.604626361636146612e+02
5.127599999999999909e+02 3.604677234580376535e+02
5.127640000000000100e+02 3.604679783192987088e+02
5.127659999999999627e+02 3.604692632890146342e+02
5.127670000000000528e+02 3.604697447653416020e+02
5.127680000000000291e+02 3.609208783516478434e+02
5.272319999999999709e+02 3.712054049819889769e+02
5.272330000000000609e+02 3.712667605629649188e+02
5.272340000000000373e+02 3.712667989521542040e+02
5.272359999999999900e+02 3.712677299850620329e+02
5.272400000000000091e+02 3.712709996588273498e+02
5.272480000000000473e+02 3.712758692770876223e+02
5.272640000000000100e+02 3.712855852377942938e+02
5.272960000000000491e+02 3.713108667500091542e+02
5.273600000000000136e+02 3.713465971150835685e+02
5.274880000000000564e+02 3.714371725412129308e+02
5.277440000000000282e+02 3.716266651676596666e+02
5.282559999999999718e+02 3.719436736191964883e+02
5.291520000000000437e+02 3.726935576036885323e+02
5.292799999999999727e+02 3.725481722624535905e+02
5.313279999999999745e+02 3.739461550267951679e+02
5.354239999999999782e+02 3.768806794199444994e+02
5.373440000000000509e+02 3.786818582471678383e+02
5.414400000000000546e+02 3.810968001327419188e+02
5.434880000000000564e+02 3.825715239278797526e+02
5.436159999999999854e+02 3.829544521854149934e+02
5.436169999999999618e+02 3.830762103945853596e+02
5.436180000000000518e+02 3.830762900180307042e+02
5.436200000000000045e+02 3.830772211804869585e+02
5.436240000000000236e+02 3.830805650010079262e+02
5.436320000000000618e+02 3.830853431826690212e+02
5.436480000000000246e+02 3.830947893634256616e+02
5.436800000000000637e+02 3.831197047564710374e+02
5.437440000000000282e+02 3.831561482284851081e+02
5.438719999999999573e+02 3.832461802632096806e+02
5.441280000000000427e+02 3.834364169434593350e+02
5.445120000000000573e+02 3.832486638203263283e+02
5.446399999999999864e+02 3.837504183716264379e+02
5.450240000000000009e+02 3.836641633810540952e+02
5.452799999999999727e+02 3.838391165333850950e+02
5.454080000000000155e+02 3.839241649144969415e+02
5.454719999999999800e+02 3.839579532567913702e+02
5.455040000000000191e+02 3.839745126145753602e+02
5.455199999999999818e+02 3.839808932401247148e+02
5.455280000000000200e+02 3.839855386153940344e+02
5.455320000000000391e+02 3.839857590030733263e+02
5.455339999999999918e+02 3.839875237439810007e+02
5.455349999999999682e+02 3.839882818651385605e+02
5.456639999999999873e+02 3.843485342456515355e+02
5.477119999999999891e+02 3.856993874936015345e+02
5.518079999999999927e+02 3.886231592667645600e+02
5.518089999999999691e+02 3.890935710503872542e+02
5.518100000000000591e+02 3.890935848643712234e+02
5.518120000000000118e+02 3.890945568090864981e+02
5.518160000000000309e+02 3.890976938941821572e+02
5.518239999999999554e+02 3.891026758022671856e+02
5.518400000000000318e+02 3.891121973927911313e+02
5.518719999999999573e+02 3.891364522940421011e+02
5.519360000000000355e+02 3.891720825612028420e+02
5.520639999999999645e+02 3.892597690367147152e+02
5.523200000000000500e+02 3.894458270327340870e+02
5.528319999999999936e+02 3.897589151547254005e+02
5.538559999999999945e+02 3.903741944576577225e+02
5.559039999999999964e+02 3.917314205555121589e+02
5.559049999999999727e+02 3.914206864374391444e+02
5.559060000000000628e+02 3.914206815734178235e+02
5.559080000000000155e+02 3.914215860001895635e+02
5.559120000000000346e+02 3.914245634064354817e+02
5.559199999999999591e+02 3.914293426279800769e+02
5.559360000000000355e+02 3.914386628525753622e+02
5.559679999999999609e+02 3.914629621473395673e+02
5.560320000000000391e+02 3.914983369458641391e+02
5.561599999999999682e+02 3.915840824913866527e+02
5.564160000000000537e+02 3.917655495747858367e+02
5.569279999999999973e+02 3.920813331452336570e+02
5.579519999999999982e+02 3.927124727263981185e+02
5.579529999999999745e+02 3.929197796060543624e+02
5.579540000000000646e+02 3.929197967805739609e+02
5.579560000000000173e+02 3.929207370324438671e+02
5.579600000000000364e+02 3.929236985181778437e+02
5.579679999999999609e+02 3.929283736788311217e+02
5.579840000000000373e+02 3.929377643509760674e+02
5.580159999999999627e+02 3.929622210519373766e+02
5.580800000000000409e+02 3.929979482536909927e+02
5.582079999999999700e+02 3.930837022285850253e+02
5.584640000000000555e+02 3.932638494209313649e+02
5.589759999999999991e+02 3.935757436850690283e+02
5.589769999999999754e+02 3.935514996741585492e+02
5.589780000000000655e+02 3.935515173998755927e+02
5.589800000000000182e+02 3.935524769019248197e+02
5.589840000000000373e+02 3.935553583838627674e+02
5.589919999999999618e+02 3.935600214014921221e+02
5.590080000000000382e+02 3.935693322206243465e+02
5.590399999999999636e+02 3.935934344098459405e+02
5.591040000000000418e+02 3.936287660367888748e+02
5.592319999999999709e+02 3.937137098462844733e+02
