# time variance
1.889279999999999973e+03 3.992203285773168318e+03
1.891327999999999975e+03 3.996211860595038161e+03
1.895423999999999978e+03 4.003997320027090609e+03
1.897344000000000051e+03 4.007728267525089905e+03
1.901440000000000055e+03 4.015477696780231781e+03
1.903488000000000056e+03 4.018231130806612782e+03
1.903615999999999985e+03 4.019537966619362123e+03
1.903616999999999962e+03 4.021625443452154286e+03
1.903617999999999938e+03 4.021627648591995239e+03
1.903620000000000118e+03 4.021632486361078918e+03
1.903624000000000024e+03 4.021631112323375419e+03
1.903632000000000062e+03 4.021658397292136215e+03
1.903648000000000138e+03 4.021682996472343802e+03
1.903680000000000064e+03 4.021756419129204005e+03
1.903744000000000142e+03 4.021931544603547081e+03
1.903872000000000071e+03 4.022337332527269609e+03
1.904127999999999929e+03 4.022945939257740974e+03
1.904511999999999944e+03 4.020337341460050084e+03
1.904640000000000100e+03 4.023802947741234675e+03
1.905024000000000115e+03 4.021112441034638323e+03
1.905279999999999973e+03 4.021271554863429628e+03
1.905408000000000129e+03 4.021414734311867505e+03
1.905471999999999980e+03 4.021506397186662070e+03
1.905504000000000133e+03 4.021537242913153023e+03
1.905519999999999982e+03 4.021550266728736460e+03
1.905528000000000020e+03 4.021553330803872086e+03
1.905532000000000153e+03 4.021555533080012538e+03
1.905534000000000106e+03 4.021557508093654178e+03
1.905535000000000082e+03 4.021560295425006188e+03
1.905663999999999987e+03 4.025955923074507155e+03
1.907711999999999989e+03 4.029951317146304063e+03
1.911807999999999993e+03 4.037735978007433005e+03
1.911808999999999969e+03 4.038518056277884170e+03
1.911809999999999945e+03 4.038520448473864235e+03
1.911812000000000126e+03 4.038525655067060143e+03
1.911816000000000031e+03 4.038524728031829000e+03
1.911824000000000069e+03 4.038552651324542239e+03
1.911840000000000146e+03 4.038579441855428740e+03
1.911872000000000071e+03 4.038655510355252773e+03
1.911936000000000149e+03 4.038835019029909745e+03
1.912064000000000078e+03 4.039236788023263216e+03
1.912319999999999936e+03 4.039811277167522348e+03
1.912832000000000107e+03 4.040678081929567270e+03
1.913855999999999995e+03 4.042895464895642363e+03
1.915903999999999996e+03 4.046878725624061190e+03
1.915904999999999973e+03 4.046053053388488479e+03
1.915905999999999949e+03 4.046055534106330015e+03
1.915908000000000129e+03 4.046060726675321348e+03
1.915912000000000035e+03 4.046059689380461350e+03
1.915920000000000073e+03 4.046087208176264539e+03
1.915936000000000149e+03 4.046112940843217075e+03
1.915968000000000075e+03 4.046188005139702000e+03
1.916032000000000153e+03 4.046364758634241298e+03
1.916160000000000082e+03 4.046765663203084841e+03
1.916415999999999940e+03 4.047322222666698508e+03
1.916928000000000111e+03 4.048156666337046772e+03
1.917951999999999998e+03 4.050324249807745218e+03
1.917952999999999975e+03 4.048754749347106554e+03
1.917953999999999951e+03 4.048757193785277195e+03
1.917956000000000131e+03 4.048762462771381252e+03
1.917960000000000036e+03 4.048761464031878859e+03
1.917968000000000075e+03 4.048788675207062624e+03
1.917984000000000151e+03 4.048814562330255285e+03
1.918016000000000076e+03 4.048889306339086033e+03
1.918079999999999927e+03 4.049067088614916429e+03
1.918208000000000084e+03 4.049473734598839656e+03
1.918463999999999942e+03 4.050040270473924465e+03
1.918976000000000113e+03 4.050890455615357496e+03
1.918977000000000089e+03 4.050727906921063550e+03
1.918978000000000065e+03 4.050730299772461876e+03
1.918980000000000018e+03 4.050735423899954185e+03
1.918984000000000151e+03 4.050734146683709696e+03
1.918991999999999962e+03 4.050760650156182237e+03
1.919008000000000038e+03 4.050785901522613131e+03
1.919039999999999964e+03 4.050859052247251384e+03
1.919104000000000042e+03 4.051035443721106276e+03
1.919231999999999971e+03 4.051442768282257020e+03
1.919488000000000056e+03 4.052009659929317422e+03
1.919489000000000033e+03 4.051526006226777099e+03
1.919490000000000009e+03 4.051528317747637630e+03
1.919491999999999962e+03 4.051533385253627785e+03
1.919496000000000095e+03 4.051531906092539430e+03
1.919504000000000133e+03 4.051557981433812529e+03
1.919519999999999982e+03 4.051582795817404985e+03
1.919552000000000135e+03 4.051655015324824490e+03
1.919615999999999985e+03 4.051829952830215916e+03
1.919744000000000142e+03 4.052234578827978112e+03
1.919745000000000118e+03 4.051702081475639716e+03
1.919746000000000095e+03 4.051704407052719034e+03
1.919748000000000047e+03 4.051709455584175885e+03
1.919751999999999953e+03 4.051708012741524726e+03
1.919759999999999991e+03 4.051734187804162502e+03
1.919776000000000067e+03 4.051759148347307928e+03
1.919807999999999993e+03 4.051831392846885137e+03
1.919872000000000071e+03 4.052005970709025860e+03
1.919873000000000047e+03 4.051847028281190433e+03
1.919874000000000024e+03 4.051849354563863017e+03
1.919875999999999976e+03 4.051854398633586243e+03
1.919880000000000109e+03 4.051852988457889296e+03
1.919888000000000147e+03 4.051879250013153069e+03
1.919903999999999996e+03 4.051904336154693738e+03
1.919936000000000149e+03 4.051976874920190312e+03
1.919937000000000126e+03 4.051933663243544288e+03
1.919938000000000102e+03 4.051935991575242952e+03
1.919940000000000055e+03 4.051941024576080963e+03
1.919943999999999960e+03 4.051939633562229574e+03
1.919951999999999998e+03 4.051965910024824552e+03
1.919968000000000075e+03 4.051991039538173936e+03
1.919969000000000051e+03 4.051962347548105754e+03
1.919970000000000027e+03 4.051964678048971109e+03
1.919971999999999980e+03 4.051969705443130806e+03
1.919976000000000113e+03 4.051968326670699753e+03
1.919984000000000151e+03 4.051994617748423479e+03
1.919985000000000127e+03 4.051974614507518709e+03
1.919986000000000104e+03 4.051976946214330383e+03
1.919988000000000056e+03 4.051981967581785284e+03
1.919991999999999962e+03 4.051980591703904793e+03
1.919992999999999938e+03 4.051977982579963282e+03
1.919994000000000142e+03 4.051980315276770853e+03
1.919996000000000095e+03 4.051985336548415944e+03
1.919997000000000071e+03 4.051980004851939157e+03
1.919998000000000047e+03 4.051982338294619694e+03
1.919999000000000024e+03 4.051981996131013148e+03
1.920000000000000000e+03 4.052732902499148622e+03
1.920000999999999976e+03 4.051986584189697169e+03
1.920001999999999953e+03 4.051989350018440746e+03
1.920002999999999929e+03 4.051991604369482957e+03
1.920004000000000133e+03 4.051985990231507458e+03
1.920006000000000085e+03 4.051987982677645050e+03
1.920007000000000062e+03 4.051990237562800758e+03
1.920008000000000038e+03 4.052010262819239870e+03
1.920011999999999944e+03 4.052012290923506953e+03
1.920014000000000124e+03 4.052014284021803178e+03
1.920015000000000100e+03 4.052016539644217119e+03
1.920016000000000076e+03 4.052032047025160864e+03
1.920024000000000115e+03 4.052035438206861727e+03
1.920028000000000020e+03 4.052037470529321581e+03
1.920029999999999973e+03 4.052039466714137234e+03
1.920030999999999949e+03 4.052041725163231604e+03
1.920032000000000153e+03 4.052092477617203258e+03
1.920048000000000002e+03 4.052104755490319803e+03
1.920056000000000040e+03 4.052108169614104554e+03
1.920059999999999945e+03 4.052110211992170662e+03
1.920062000000000126e+03 4.052112214366556145e+03
1.920063000000000102e+03 4.052114477031049319e+03
1.920064000000000078e+03 4.052238985470146872e+03
1.920096000000000004e+03 4.052267950000124983e+03
1.920112000000000080e+03 4.052280259950784966e+03
1.920120000000000118e+03 4.052283717461279593e+03
1.920124000000000024e+03 4.052285774176125415e+03
1.920125999999999976e+03 4.052287786237895489e+03
1.920126999999999953e+03 4.052290056552505121e+03
1.920127999999999929e+03 4.052555111871683039e+03
1.920192000000000007e+03 4.052642387731815688e+03
1.920223999999999933e+03 4.052671452962909825e+03
1.920240000000000009e+03 4.052683771825395525e+03
1.920248000000000047e+03 4.052687254771823063e+03
1.920251999999999953e+03 4.052689303164370358e+03
1.920254000000000133e+03 4.052691307018394582e+03
1.920255000000000109e+03 4.052693590429029427e+03
1.920256000000000085e+03 4.052972069843905047e+03
1.920384000000000015e+03 4.053118429242982529e+03
1.920448000000000093e+03 4.053205498008755967e+03
1.920480000000000018e+03 4.053234498681500554e+03
1.920496000000000095e+03 4.053246755557367578e+03
1.920504000000000133e+03 4.053250097900629044e+03
1.920508000000000038e+03 4.053252077399287373e+03
1.920509999999999991e+03 4.053254067204426974e+03
1.920510999999999967e+03 4.053256348316092044e+03
1.920511999999999944e+03 4.053658107744879089e+03
1.920768000000000029e+03 4.053819191371905617e+03
1.920895999999999958e+03 4.053963576205191202e+03
1.920960000000000036e+03 4.054050894065876491e+03
1.920991999999999962e+03 4.054079693592386320e+03
1.921008000000000038e+03 4.054091887256829068e+03
1.921016000000000076e+03 4.054095138446660712e+03
1.921019999999999982e+03 4.054097106341389008e+03
1.921021999999999935e+03 4.054099123825784773e+03
1.921023000000000138e+03 4.054101408985443413e+03
1.921024000000000115e+03 4.055014356350526214e+03
1.921536000000000058e+03 4.055805163713404909e+03
1.921792000000000144e+03 4.055972307951655239e+03
1.921920000000000073e+03 4.056117726592230611e+03
1.921984000000000151e+03 4.056205295726540498e+03
1.922016000000000076e+03 4.056233837511856109e+03
1.922032000000000153e+03 4.056245705191046000e+03
1.922039999999999964e+03 4.056248799223219976e+03
1.922044000000000096e+03 4.056250587934162468e+03
1.922046000000000049e+03 4.056252596642705612e+03
1.922047000000000025e+03 4.056254860866931267e+03
1.922048000000000002e+03 4.057008632267010398e+03
1.923072000000000116e+03 4.058997531363973394e+03
1.923584000000000060e+03 4.059796783553203568e+03
1.923840000000000146e+03 4.059963442715583369e+03
1.923968000000000075e+03 4.060104002268402837e+03
1.924032000000000153e+03 4.060189886675914750e+03
1.924064000000000078e+03 4.060218250679085031e+03
1.924079999999999927e+03 4.060229980556876399e+03
1.924087999999999965e+03 4.060232926471740939e+03
1.924092000000000098e+03 4.060234513459261507e+03
1.924094000000000051e+03 4.060236586444429122e+03
1.924095000000000027e+03 4.060238962910487317e+03
1.924096000000000004e+03 4.062255920883384533e+03
1.926144000000000005e+03 4.064975961769465357e+03
1.927168000000000120e+03 4.066984365163254552e+03
1.927680000000000064e+03 4.067744442022871226e+03
1.927936000000000149e+03 4.067915123693994246e+03
1.928064000000000078e+03 4.068063578118570149e+03
1.928127999999999929e+03 4.068152220904710703e+03
1.928160000000000082e+03 4.068182523504015990e+03
1.928175999999999931e+03 4.068194925857009366e+03
1.928183999999999969e+03 4.068198139513377100e+03
1.928188000000000102e+03 4.068199645887594670e+03
1.928190000000000055e+03 4.068201702873571776e+03
1.928191000000000031e+03 4.068204082977492362e+03
1.928192000000000007e+03 4.070073889300809242e+03
1.932288000000000011e+03 4.077642201788723469e+03
1.934336000000000013e+03 4.080417758013936691e+03
1.934465000000000146e+03 4.083009473306941800e+03
1.934466000000000122e+03 4.083011956676258706e+03
1.934468000000000075e+03 4.083017265486763790e+03
1.934471999999999980e+03 4.083016258199233562e+03
1.934480000000000018e+03 4.083041153571219184e+03
1.934496000000000095e+03 4.083065584526397288e+03
1.934528000000000020e+03 4.083137676354148425e+03
1.934592000000000098e+03 4.083309563461225480e+03
1.934720000000000027e+03 4.083706048853346147e+03
1.934976000000000113e+03 4.084285111632430926e+03
1.935360000000000127e+03 4.082390491046593525e+03
1.935488000000000056e+03 4.085157238508923911e+03
1.935872000000000071e+03 4.083202194501063786e+03
1.936127999999999929e+03 4.083347920315572992e+03
1.936256000000000085e+03 4.083506492947810329e+03
1.936319999999999936e+03 4.083605291542829946e+03
1.936352000000000089e+03 4.083640649237786420e+03
1.936367999999999938e+03 4.083655598254990764e+03
1.936375999999999976e+03 4.083659211874590255e+03
1.936380000000000109e+03 4.083661592435906641e+03
1.936382000000000062e+03 4.083663841075263917e+03
1.936383000000000038e+03 4.083666233422351070e+03
1.936384000000000015e+03 4.087495077543659136e+03
1.936511999999999944e+03 4.087346357873524539e+03
1.938559999999999945e+03 4.091207113512908109e+03
1.942655999999999949e+03 4.098831296112039126e+03
1.944576000000000022e+03 4.104404976973775774e+03
1.948672000000000025e+03 4.111993799855816178e+03
1.950720000000000027e+03 4.114852500689099543e+03
1.950847999999999956e+03 4.114586566185927950e+03
1.951744000000000142e+03 4.116760922838118859e+03
1.952256000000000085e+03 4.117602763990755193e+03
1.952511999999999944e+03 4.117746669344836846e+03
1.952640000000000100e+03 4.117910679247928783e+03
1.952703999999999951e+03 4.118011921276221983e+03
1.952736000000000104e+03 4.118047438202309422e+03
1.952751999999999953e+03 4.118061985310167074e+03
1.952759999999999991e+03 4.118065908380085602e+03
1.952764000000000124e+03 4.118067638451815583e+03
1.952766000000000076e+03 4.118069863915792666e+03
1.952767000000000053e+03 4.118072454477078281e+03
1.952768000000000029e+03 4.123222396757220849e+03
1.967231999999999971e+03 4.149029929541051388e+03
1.967232999999999947e+03 4.152792590739321895e+03
1.967234000000000151e+03 4.152795107637066394e+03
1.967236000000000104e+03 4.152800590155879036e+03
1.967240000000000009e+03 4.152800403729663230e+03
1.967248000000000047e+03 4.152827199854422361e+03
1.967264000000000124e+03 4.152853525097365491e+03
1.967296000000000049e+03 4.152928741629002616e+03
1.967360000000000127e+03 4.153106639128644019e+03
1.967488000000000056e+03 4.153528542475542054e+03
1.967744000000000142e+03 4.154197019733372144e+03
1.968256000000000085e+03 4.155092985382885672e+03
1.969152000000000044e+03 4.157118286167271435e+03
1.969279999999999973e+03 4.157291469743824564e+03
1.971327999999999975e+03 4.161023593994323164e+03
1.975423999999999978e+03 4.168385399100370705e+03
1.977344000000000051e+03 4.173920783914858475e+03
1.981440000000000055e+03 4.181506603093817830e+03
1.983488000000000056e+03 4.184214209188590758e+03
1.983615999999999985e+03 4.184129435174865648e+03
1.983616999999999962e+03 4.186691888614790514e+03
1.983617999999999938e+03 4.186694838088704273e+03
1.983620000000000118e+03 4.186700746201444417e+03
1.983624000000000024e+03 4.186700985821080394e+03
1.983632000000000062e+03 4.186729431513347663e+03
1.983648000000000138e+03 4.186759978055255488e+03
1.983680000000000064e+03 4.186841547409305349e+03
1.983744000000000142e+03 4.187027345514856279e+03
1.983872000000000071e+03 4.187454487807932310e+03
1.984127999999999929e+03 4.188131564346491359e+03
1.984511999999999944e+03 4.186022465432761237e+03
1.984640000000000100e+03 4.189003697445965372e+03
1.985024000000000115e+03 4.186805475930566899e+03
1.985279999999999973e+03 4.186945738187409006e+03
1.985408000000000129e+03 4.187135973042226397e+03
1.985471999999999980e+03 4.187250607822672464e+03
1.985504000000000133e+03 4.187287388142081909e+03
1.985519999999999982e+03 4.187301825861330144e+03
1.985528000000000020e+03 4.187305924140149727e+03
1.985532000000000153e+03 4.187307825586409308e+03
1.985534000000000106e+03 4.187310356936883181e+03
1.985535000000000082e+03 4.187312951892847195e+03
1.985663999999999987e+03 4.191162849448854104e+03
1.987711999999999989e+03 4.194960185551084578e+03
1.991807999999999993e+03 4.202154545630328357e+03
1.991808999999999969e+03 4.203539857538300566e+03
1.991809999999999945e+03 4.203542879104614258e+03
1.991812000000000126e+03 4.203548951810575090e+03
1.991816000000000031e+03 4.203549464124138467e+03
1.991824000000000069e+03 4.203578163078753278e+03
1.991840000000000146e+03 4.203609489290392958e+03
1.991872000000000071e+03 4.203692332874634303e+03
1.991936000000000149e+03 4.203878456071950495e+03
1.992064000000000078e+03 4.204303157527698204e+03
1.992319999999999936e+03 4.204953094177762978e+03
1.992832000000000107e+03 4.205836241796845570e+03
1.993855999999999995e+03 4.208033783676219173e+03
1.995903999999999996e+03 4.211850280649028718e+03
1.995904999999999973e+03 4.211115313408314250e+03
1.995905999999999949e+03 4.211118421371444128e+03
1.995908000000000129e+03 4.211124243571073748e+03
1.995912000000000035e+03 4.211124711850658059e+03
1.995920000000000073e+03 4.211152891873847693e+03
1.995936000000000149e+03 4.211183322263066657e+03
1.995968000000000075e+03 4.211263726692297496e+03
1.996032000000000153e+03 4.211443861271720380e+03
1.996160000000000082e+03 4.211855657001724467e+03
1.996415999999999940e+03 4.212496461366070434e+03
1.996928000000000111e+03 4.213380890949512832e+03
1.997951999999999998e+03 4.215525869464036077e+03
1.997952999999999975e+03 4.213804801740450785e+03
1.997953999999999951e+03 4.213807968125212938e+03
1.997956000000000131e+03 4.213813872035010718e+03
1.997960000000000036e+03 4.213814355553593487e+03
1.997968000000000075e+03 4.213842627405538224e+03
1.997984000000000151e+03 4.213873093199450523e+03
1.998016000000000076e+03 4.213953801520285197e+03
1.998080000000000155e+03 4.214136225747526623e+03
1.998208000000000084e+03 4.214554294742527418e+03
1.998463999999999942e+03 4.215213448869180866e+03
1.998976000000000113e+03 4.216090462341555394e+03
1.998977000000000089e+03 4.215537280657677911e+03
1.998978000000000065e+03 4.215540548581979237e+03
1.998980000000000018e+03 4.215546443394385278e+03
1.998984000000000151e+03 4.215547170995734632e+03
1.998991999999999962e+03 4.215575660522095859e+03
1.999008000000000038e+03 4.215606605188688263e+03
1.999039999999999964e+03 4.215688251712243073e+03
1.999104000000000042e+03 4.215870980810141191e+03
1.999231999999999971e+03 4.216284470310783945e+03
1.999488000000000056e+03 4.216933141322340816e+03
1.999489000000000033e+03 4.216369875873439014e+03
1.999490000000000009e+03 4.216373106827610172e+03
1.999491999999999962e+03 4.216378956277272664e+03
1.999496000000000095e+03 4.216379531462211162e+03
1.999504000000000133e+03 4.216407925187144428e+03
1.999519999999999982e+03 4.216438352523487993e+03
1.999552000000000135e+03 4.216519212373998016e+03
1.999615999999999985e+03 4.216700374589767307e+03
1.999744000000000142e+03 4.217112586552975699e+03
1.999745000000000118e+03 4.216543940389063209e+03
1.999746000000000095e+03 4.216547192395199090e+03
1.999748000000000047e+03 4.216553046150715090e+03
1.999751999999999953e+03 4.216553667459636927e+03
1.999759999999999991e+03 4.216582076999009587e+03
1.999776000000000067e+03 4.216612550636287779e+03
1.999807999999999993e+03 4.216693835967569612e+03
1.999872000000000071e+03 4.216875444334466010e+03
1.999873000000000047e+03 4.216715984710957855e+03
1.999874000000000024e+03 4.216719236541306600e+03
1.999875999999999976e+03 4.216725115733570419e+03
1.999880000000000109e+03 4.216725767109426670e+03
1.999888000000000147e+03 4.216754175646696240e+03
1.999903999999999996e+03 4.216784702181350440e+03
1.999936000000000149e+03 4.216866229220060632e+03
1.999937000000000126e+03 4.216817376738996245e+03
1.999938000000000102e+03 4.216820626115775667e+03
1.999940000000000055e+03 4.216826520310482010e+03
1.999943999999999960e+03 4.216827185467118397e+03
1.999951999999999998e+03 4.216855606837780215e+03
1.999968000000000075e+03 4.216886182556278072e+03
1.999969000000000051e+03 4.216847699026693590e+03
1.999970000000000027e+03 4.216850948261329904e+03
1.999971999999999980e+03 4.216856844645692036e+03
1.999976000000000113e+03 4.216857513388385996e+03
1.999984000000000151e+03 4.216885941282496788e+03
1.999985000000000127e+03 4.216857856411719695e+03
1.999986000000000104e+03 4.216861105766845867e+03
1.999988000000000056e+03 4.216867004184285179e+03
1.999991999999999962e+03 4.216867676124442369e+03
1.999992999999999938e+03 4.216860371540882625e+03
1.999994000000000142e+03 4.216863620733842254e+03
1.999996000000000095e+03 4.216869520522770472e+03
1.999997000000000071e+03 4.216862336119753309e+03
1.999998000000000047e+03 4.216865585343679413e+03
1.999999000000000024e+03 4.216864648136310279e+03
2.000000000000000000e+03 4.217635350822936743e+03
2.000000999999999976e+03 4.216870363701484166e+03
2.000001999999999953e+03 4.216873797603184357e+03
2.000002999999999929e+03 4.216876264016842470e+03
2.000004000000000133e+03 4.216872160135302693e+03
2.000006000000000085e+03 4.216874472528463230e+03
2.000007000000000062e+03 4.216876939320820384e+03
2.000008000000000038e+03 4.216898628278169781e+03
2.000011999999999944e+03 4.216900595827959478e+03
2.000014000000000124e+03 4.216902907512034290e+03
2.000015000000000100e+03 4.216905375165166333e+03
2.000016000000000076e+03 4.216926716936053708e+03
2.000024000000000115e+03 4.216929239099263214e+03
2.000028000000000020e+03 4.216931209574919194e+03
2.000029999999999973e+03 4.216933519635698758e+03
2.000030999999999949e+03 4.216935989210265689e+03
2.000032000000000153e+03 4.216998136064852588e+03
2.000048000000000002e+03 4.217008312186924741e+03
2.000056000000000040e+03 4.217010824097669683e+03
2.000059999999999945e+03 4.217012794456095435e+03
2.000062000000000126e+03 4.217015100897056982e+03
2.000063000000000102e+03 4.217017573155695572e+03
2.000064000000000078e+03 4.217150147186825052e+03
2.000096000000000004e+03 4.217180557977291755e+03
2.000112000000000080e+03 4.217190767114399932e+03
2.000120000000000118e+03 4.217193268478964455e+03
2.000124000000000024e+03 4.217195244948379695e+03
2.000125999999999976e+03 4.217197548159747384e+03
2.000126999999999953e+03 4.217200024760677479e+03
2.000127999999999929e+03 4.217462519615190104e+03
2.000192000000000007e+03 4.217564911801367998e+03
2.000223999999999933e+03 4.217595453963382170e+03
2.000240000000000009e+03 4.217605763133498840e+03
2.000248000000000047e+03 4.217608253907761537e+03
2.000251999999999953e+03 4.217610239506582730e+03
2.000254000000000133e+03 4.217612530435435474e+03
2.000255000000000109e+03 4.217615007670479827e+03
2.000256000000000085e+03 4.217944360943627544e+03
2.000384000000000015e+03 4.218117976051406004e+03
2.000448000000000093e+03 4.218219628085033037e+03
2.000480000000000018e+03 4.218249787845415995e+03
2.000496000000000095e+03 4.218259964232449420e+03
2.000504000000000133e+03 4.218262380162719637e+03
2.000508000000000038e+03 4.218264300767914392e+03
2.000509999999999991e+03 4.218266565496451221e+03
2.000510999999999967e+03 4.218269033976015635e+03
2.000511999999999944e+03 4.218654488102649339e+03
2.000768000000000029e+03 4.218821058389381506e+03
2.000895999999999958e+03 4.218993060962995514e+03
2.000960000000000036e+03 4.219094614637317136e+03
2.000991999999999962e+03 4.219124977935804054e+03
2.001008000000000038e+03 4.219135036702849902e+03
2.001016000000000076e+03 4.219137608458288014e+03
2.001019999999999982e+03 4.219139554845052771e+03
2.001021999999999935e+03 4.219141824769787490e+03
2.001023000000000138e+03 4.219144294747267850e+03
2.001024000000000115e+03 4.219991968629532494e+03
2.001536000000000058e+03 4.220839258200023323e+03
2.001792000000000144e+03 4.221005281392834149e+03
2.001920000000000073e+03 4.221167554398183711e+03
2.001984000000000151e+03 4.221264810299035162e+03
2.002016000000000076e+03 4.221293152259080671e+03
2.002032000000000153e+03 4.221302218782017007e+03
2.002039999999999964e+03 4.221304484807769768e+03
2.002044000000000096e+03 4.221306245767860673e+03
2.002046000000000049e+03 4.221308436056482606e+03
2.002047000000000025e+03 4.221310852474533021e+03
2.002048000000000002e+03 4.222133426144719124e+03
2.003072000000000116e+03 4.223861244417144917e+03
2.003584000000000060e+03 4.224733068108092993e+03
2.003840000000000146e+03 4.224904713177355006e+03
2.003968000000000075e+03 4.225065669403993525e+03
2.004032000000000153e+03 4.225161796511732973e+03
2.004064000000000078e+03 4.225188643651548773e+03
2.004080000000000155e+03 4.225197223225142807e+03
2.004087999999999965e+03 4.225199394230265170e+03
2.004092000000000098e+03 4.225201298552332446e+03
2.004094000000000051e+03 4.225203369567287154e+03
2.004095000000000027e+03 4.225205797744332813e+03
2.004096000000000004e+03 4.226647453670739196e+03
2.006144000000000005e+03 4.229342237742268480e+03
2.007168000000000120e+03 4.231097779188537970e+03
2.007680000000000064e+03 4.231972582408925518e+03
2.007936000000000149e+03 4.232136464389623143e+03
2.008064000000000078e+03 4.232302121557178907e+03
2.008127999999999929e+03 4.232403420996153727e+03
2.008160000000000082e+03 4.232432925057713874e+03
2.008175999999999931e+03 4.232443143288255669e+03
2.008183999999999969e+03 4.232446285562356934e+03
2.008188000000000102e+03 4.232448828451568261e+03
2.008190000000000055e+03 4.232451072186813690e+03
2.008191000000000031e+03 4.232453620672225952e+03
2.008192000000000007e+03 4.234674625669955276e+03
2.012288000000000011e+03 4.242093205778044648e+03
2.014336000000000013e+03 4.244780437308712862e+03
2.014465000000000146e+03 4.247401343576028012e+03
2.014466000000000122e+03 4.247404905566014349e+03
2.014468000000000075e+03 4.247410542612429708e+03
2.014471999999999980e+03 4.247410386527073570e+03
2.014480000000000018e+03 4.247437808830989525e+03
2.014496000000000095e+03 4.247467655062442645e+03
2.014528000000000020e+03 4.247548845574259758e+03
2.014592000000000098e+03 4.247732672609388828e+03
2.014720000000000027e+03 4.248168694356107153e+03
2.014976000000000113e+03 4.248888557206140831e+03
2.015360000000000127e+03 4.246521627169800922e+03
2.015488000000000056e+03 4.249786446194979362e+03
2.015872000000000071e+03 4.247404089025920257e+03
2.016127999999999929e+03 4.247589344370411709e+03
2.016256000000000085e+03 4.247775057340273634e+03
2.016319999999999936e+03 4.247883878989727236e+03
2.016352000000000089e+03 4.247914615358109586e+03
2.016367999999999938e+03 4.247924913033377379e+03
2.016375999999999976e+03 4.247928562692599371e+03
2.016380000000000109e+03 4.247931085173855536e+03
2.016382000000000062e+03 4.247933554230956361e+03
2.016383000000000038e+03 4.247935953892534599e+03
2.016384000000000015e+03 4.252831284157931805e+03
2.016511999999999944e+03 4.251997051202110015e+03
2.018559999999999945e+03 4.255789373885490932e+03
2.022655999999999949e+03 4.263000340179889463e+03
2.024576000000000022e+03 4.269610436904476956e+03
2.028672000000000025e+03 4.276861869923770428e+03
2.030720000000000027e+03 4.279548862691037357e+03
2.030847999999999956e+03 4.278390942742349580e+03
2.031744000000000142e+03 4.281318168976111338e+03
2.032256000000000085e+03 4.282199254865525290e+03
2.032511999999999944e+03 4.282430898329825141e+03
2.032640000000000100e+03 4.282602970247506164e+03
2.032703999999999951e+03 4.282704473669407889e+03
2.032736000000000104e+03 4.282734652186976746e+03
2.032751999999999953e+03 4.282745206830790266e+03
2.032759999999999991e+03 4.282749131819000468e+03
2.032764000000000124e+03 4.282751579123665579e+03
2.032766000000000076e+03 4.282754317467682995e+03
2.032767000000000053e+03 4.282756768352584913e+03
2.032768000000000029e+03 4.287440830408129841e+03
2.047231999999999971e+03 4.313596543096238747e+03
2.047232999999999947e+03 4.316742773877456784e+03
2.047234000000000151e+03 4.316746096489951015e+03
2.047236000000000104e+03 4.316751582750584930e+03
2.047240000000000009e+03 4.316750938597018830e+03
2.047248000000000047e+03 4.316778200645348988e+03
2.047264000000000124e+03 4.316808975697145797e+03
2.047296000000000049e+03 4.316889812730834819e+03
2.047360000000000127e+03 4.317073335558525287e+03
2.047488000000000056e+03 4.317509511481272057e+03
2.047744000000000142e+03 4.318195051693823189e+03
2.048255999999999858e+03 4.319088170231436379e+03
2.049152000000000044e+03 4.321898270645411685e+03
2.049280000000000200e+03 4.321408127177041024e+03
2.051327999999999975e+03 4.325253324464312755e+03
2.055423999999999978e+03 4.332542307702824473e+03
2.057344000000000051e+03 4.338946962738526054e+03
2.061440000000000055e+03 4.346179509308305569e+03
2.063487999999999829e+03 4.348978087145485915e+03
2.063615999999999985e+03 4.347903858800418675e+03
2.063617000000000189e+03 4.351321829303982668e+03
2.063617999999999938e+03 4.351324876392958686e+03
2.063619999999999891e+03 4.351330085678026080e+03
2.063624000000000251e+03 4.351329278452321887e+03
2.063632000000000062e+03 4.351355571663822047e+03
2.063648000000000138e+03 4.351384379497845657e+03
2.063679999999999836e+03 4.351460779637796804e+03
2.063744000000000142e+03 4.351639679872314446e+03
2.063871999999999844e+03 4.352082006041193381e+03
2.064128000000000156e+03 4.352785968153737485e+03
2.064512000000000171e+03 4.350732602747506462e+03
2.064639999999999873e+03 4.353699445048463531e+03
2.065023999999999887e+03 4.351611778326448984e+03
2.065280000000000200e+03 4.351886020713485777e+03
2.065407999999999902e+03 4.352087494344334118e+03
2.065472000000000207e+03 4.352195320311118849e+03
2.065503999999999905e+03 4.352225998006411828e+03
2.065519999999999982e+03 4.352236625377205200e+03
2.065528000000000247e+03 4.352241173643269576e+03
2.065532000000000153e+03 4.352243337498046458e+03
2.065534000000000106e+03 4.352246038004173897e+03
2.065534999999999854e+03 4.352248560993932188e+03
2.065664000000000215e+03 4.356065099069266580e+03
2.067711999999999989e+03 4.360061212043859996e+03
2.071807999999999993e+03 4.367366744583006948e+03
2.071809000000000196e+03 4.368229651522939093e+03
2.071809999999999945e+03 4.368232953619328327e+03
2.071811999999999898e+03 4.368238595690811053e+03
2.071816000000000258e+03 4.368238423684495501e+03
2.071824000000000069e+03 4.368266032129991800e+03
