# time variance
2.399880000000000109e+03 7.871569120107218623e+03
2.399887999999999920e+03 7.871601234208792448e+03
2.399903999999999996e+03 7.871677481109276414e+03
2.399936000000000149e+03 7.871831016624346375e+03
2.399936999999999898e+03 7.871684540005400777e+03
2.399938000000000102e+03 7.871686020182445645e+03
2.399940000000000055e+03 7.871695776484906673e+03
2.399943999999999960e+03 7.871705321773886681e+03
2.399952000000000226e+03 7.871737440910190344e+03
2.399967999999999847e+03 7.871813647087663412e+03
2.399969000000000051e+03 7.871686147397384048e+03
2.399970000000000255e+03 7.871687626659870148e+03
2.399972000000000207e+03 7.871697387533262372e+03
2.399976000000000113e+03 7.871706925319507718e+03
2.399983999999999924e+03 7.871739043196663260e+03
2.399985000000000127e+03 7.871670426636934280e+03
2.399985999999999876e+03 7.871671907134354115e+03
2.399987999999999829e+03 7.871681672021746635e+03
2.399992000000000189e+03 7.871691204097121954e+03
2.399992999999999938e+03 7.871660514136776328e+03
2.399994000000000142e+03 7.871661995353177190e+03
2.399996000000000095e+03 7.871671761967241764e+03
2.399996999999999844e+03 7.871652189563959837e+03
2.399998000000000047e+03 7.871653671083971858e+03
2.399999000000000251e+03 7.871649312958121300e+03
2.400000000000000000e+03 7.876931486487388611e+03
2.400001000000000204e+03 7.871651751607656479e+03
2.400001999999999953e+03 7.871660564217716455e+03
2.400003000000000156e+03 7.871661521304398775e+03
2.400003999999999905e+03 7.871672967489808798e+03
2.400005999999999858e+03 7.871670094361528754e+03
2.400007000000000062e+03 7.871671051817014813e+03
2.400008000000000266e+03 7.871713412260636687e+03
2.400012000000000171e+03 7.871705090191215277e+03
2.400014000000000124e+03 7.871702220695093274e+03
2.400014999999999873e+03 7.871703179238364100e+03
2.400016000000000076e+03 7.871799492057412863e+03
2.400023999999999887e+03 7.871789572387933731e+03
2.400028000000000247e+03 7.871781249385327101e+03
2.400030000000000200e+03 7.871778386177495122e+03
2.400030999999999949e+03 7.871779347455129027e+03
2.400032000000000153e+03 7.871968698251992464e+03
2.400048000000000229e+03 7.871952950645238161e+03
2.400056000000000040e+03 7.871943023961037397e+03
2.400059999999999945e+03 7.871934700747951865e+03
2.400061999999999898e+03 7.871931851303204894e+03
2.400063000000000102e+03 7.871932816851884127e+03
2.400063999999999851e+03 7.872294981822371483e+03
2.400096000000000004e+03 7.872296347547322512e+03
2.400112000000000080e+03 7.872280493935570121e+03
2.400119999999999891e+03 7.872270525250583887e+03
2.400124000000000251e+03 7.872262181082740426e+03
2.400126000000000204e+03 7.872259341659024358e+03
2.400126999999999953e+03 7.872260306797921658e+03
2.400128000000000156e+03 7.872757421310991049e+03
2.400192000000000007e+03 7.872891747554764152e+03
2.400224000000000160e+03 7.872892166286706924e+03
2.400240000000000236e+03 7.872875796047970653e+03
2.400248000000000047e+03 7.872865595864132047e+03
2.400251999999999953e+03 7.872857138242572546e+03
2.400253999999999905e+03 7.872854237150400877e+03
2.400255000000000109e+03 7.872855162478983402e+03
2.400255999999999858e+03 7.872950322560966015e+03
2.400384000000000015e+03 7.873170411773025990e+03
2.400447999999999865e+03 7.873303163504227996e+03
2.400480000000000018e+03 7.873303268851712346e+03
2.400496000000000095e+03 7.873286763621494174e+03
2.400503999999999905e+03 7.873276628635823727e+03
2.400508000000000266e+03 7.873268204230815172e+03
2.400510000000000218e+03 7.873265282342210412e+03
2.400510999999999967e+03 7.873266240619122982e+03
2.400512000000000171e+03 7.873971351955085993e+03
2.400768000000000029e+03 7.873970309503376484e+03
2.400896000000000186e+03 7.874191462043672800e+03
2.400960000000000036e+03 7.874324159845709801e+03
2.400992000000000189e+03 7.874324286844581366e+03
2.401008000000000266e+03 7.874307703349739313e+03
2.401016000000000076e+03 7.874297589687630534e+03
2.401019999999999982e+03 7.874289074402302504e+03
2.401021999999999935e+03 7.874286107482388616e+03
2.401023000000000138e+03 7.874287050604820251e+03
2.401023999999999887e+03 7.878572150597348809e+03
2.401536000000000058e+03 7.879666669953614473e+03
2.401791999999999916e+03 7.879649688361212611e+03
2.401920000000000073e+03 7.879864976964890957e+03
2.401983999999999924e+03 7.879996185326948762e+03
2.402016000000000076e+03 7.879995839102193713e+03
2.402032000000000153e+03 7.879978609684854746e+03
2.402039999999999964e+03 7.879968455111607909e+03
2.402043999999999869e+03 7.879959827898070216e+03
2.402046000000000276e+03 7.879956871738657355e+03
2.402047000000000025e+03 7.879957832003012300e+03
2.402048000000000229e+03 7.884532468874007463e+03
2.403072000000000116e+03 7.887134250015020370e+03
2.403583999999999833e+03 7.888231502903625369e+03
2.403840000000000146e+03 7.888196428965777159e+03
2.403967999999999847e+03 7.888413036316633224e+03
2.404032000000000153e+03 7.888546609845012426e+03
2.404063999999999851e+03 7.888547179481014609e+03
2.404079999999999927e+03 7.888530120225623250e+03
2.404088000000000193e+03 7.888520202867686749e+03
2.404092000000000098e+03 7.888511623887345195e+03
2.404094000000000051e+03 7.888508822524920106e+03
2.404095000000000255e+03 7.888509873293340206e+03
2.404096000000000004e+03 7.895894120233133435e+03
2.406144000000000233e+03 7.899165448570623994e+03
2.407168000000000120e+03 7.901785088837146759e+03
2.407679999999999836e+03 7.902866025924682617e+03
2.407936000000000149e+03 7.902809700150042772e+03
2.408063999999999851e+03 7.903020826395601034e+03
2.408128000000000156e+03 7.903143687529489398e+03
2.408159999999999854e+03 7.903138316078111529e+03
2.408175999999999931e+03 7.903118027826771140e+03
2.408184000000000196e+03 7.903107526045292616e+03
2.408188000000000102e+03 7.903098421495407820e+03
2.408190000000000055e+03 7.903095542564988136e+03
2.408191000000000258e+03 7.903096482086926699e+03
2.408192000000000007e+03 7.915066315585747361e+03
2.412288000000000011e+03 7.926700499536469579e+03
2.414336000000000240e+03 7.929952819507569075e+03
2.414465000000000146e+03 7.931913448527455330e+03
2.414465999999999894e+03 7.931914436077699065e+03
2.414467999999999847e+03 7.931925156967714429e+03
2.414472000000000207e+03 7.931933654362335801e+03
2.414480000000000018e+03 7.931964402740821242e+03
2.414496000000000095e+03 7.932039117101579905e+03
2.414528000000000247e+03 7.932186038425192237e+03
2.414592000000000098e+03 7.932491041690111160e+03
2.414720000000000255e+03 7.933085328062996268e+03
2.414976000000000113e+03 7.933538120511919260e+03
2.415360000000000127e+03 7.932632325524464250e+03
2.415487999999999829e+03 7.934521853812038898e+03
2.415871999999999844e+03 7.933724608618766069e+03
2.416128000000000156e+03 7.933624844804406166e+03
2.416255999999999858e+03 7.933841902406886220e+03
2.416320000000000164e+03 7.933970638623461127e+03
2.416351999999999862e+03 7.933969881473109126e+03
2.416367999999999938e+03 7.933951055249199271e+03
2.416376000000000204e+03 7.933941393965855241e+03
2.416380000000000109e+03 7.933932530630379915e+03
2.416382000000000062e+03 7.933930040672421455e+03
2.416383000000000266e+03 7.933930833080783486e+03
2.416384000000000015e+03 7.944115017514675856e+03
2.416512000000000171e+03 7.939990374529734254e+03
2.418559999999999945e+03 7.948581007145345211e+03
2.422655999999999949e+03 7.963300633674487472e+03
2.424576000000000022e+03 7.968431342467665672e+03
2.428672000000000025e+03 7.980136636668816209e+03
2.430720000000000255e+03 7.983522439271211624e+03
2.430847999999999956e+03 7.994105198824778199e+03
2.431744000000000142e+03 7.986191033994778991e+03
2.432255999999999858e+03 7.987182563003152609e+03
2.432512000000000171e+03 7.987026331569999456e+03
2.432639999999999873e+03 7.987241745132952929e+03
2.432704000000000178e+03 7.987391657767817378e+03
2.432735999999999876e+03 7.987406132884323597e+03
2.432751999999999953e+03 7.987393682586029172e+03
2.432760000000000218e+03 7.987388289256021380e+03
2.432764000000000124e+03 7.987381322992965579e+03
2.432766000000000076e+03 7.987380484210327268e+03
2.432766999999999825e+03 7.987381490590050817e+03
2.432768000000000029e+03 7.998949873307719827e+03
2.447231999999999971e+03 8.048119605205953121e+03
2.447233000000000175e+03 8.038395606685429811e+03
2.447233999999999924e+03 8.038396513784304261e+03
2.447235999999999876e+03 8.038405937787145376e+03
2.447240000000000236e+03 8.038413485640659928e+03
2.447248000000000047e+03 8.038441513657569885e+03
2.447264000000000124e+03 8.038511543173342943e+03
2.447296000000000276e+03 8.038656712137162685e+03
2.447360000000000127e+03 8.038967749444767833e+03
2.447487999999999829e+03 8.039563547085970640e+03
2.447744000000000142e+03 8.040047407668083906e+03
2.448255999999999858e+03 8.041144150957465172e+03
2.449152000000000044e+03 8.052608673289418221e+03
2.449280000000000200e+03 8.046585690943524241e+03
2.451327999999999975e+03 8.055139291267842054e+03
2.455423999999999978e+03 8.069960556797683239e+03
2.457344000000000051e+03 8.076779405146837234e+03
2.461440000000000055e+03 8.088505791289731860e+03
2.463487999999999829e+03 8.092086081583052874e+03
2.463615999999999985e+03 8.100801800698041916e+03
2.463617000000000189e+03 8.092417736705392599e+03
2.463617999999999938e+03 8.092418844677507877e+03
2.463619999999999891e+03 8.092428871590644121e+03
2.463624000000000251e+03 8.092436242032796144e+03
2.463632000000000062e+03 8.092465878644958138e+03
2.463648000000000138e+03 8.092538416756317019e+03
2.463679999999999836e+03 8.092689211275428534e+03
2.463744000000000142e+03 8.093004749868065119e+03
2.463871999999999844e+03 8.093616920638829470e+03
2.464128000000000156e+03 8.094091566270217299e+03
2.464512000000000171e+03 8.094677952334284782e+03
2.464639999999999873e+03 8.095270774677395821e+03
2.465023999999999887e+03 8.095585964256897569e+03
2.465280000000000200e+03 8.095339225344359875e+03
2.465407999999999902e+03 8.095476883105933666e+03
2.465472000000000207e+03 8.095596707701683044e+03
2.465503999999999905e+03 8.095592885900288820e+03
2.465519999999999982e+03 8.095571686346083879e+03
2.465528000000000247e+03 8.095563294008374214e+03
2.465532000000000153e+03 8.095554736386984587e+03
2.465534000000000106e+03 8.095552574532106519e+03
2.465534999999999854e+03 8.095553124595433474e+03
2.465664000000000215e+03 8.100667593549937010e+03
2.467711999999999989e+03 8.109182611105963588e+03
2.471807999999999993e+03 8.124183881124481559e+03
2.471809000000000196e+03 8.116373366449028254e+03
2.471809999999999945e+03 8.116374519160017371e+03
2.471811999999999898e+03 8.116384691547602415e+03
2.471816000000000258e+03 8.116391933055594563e+03
2.471824000000000069e+03 8.116422134872525930e+03
2.471840000000000146e+03 8.116495403734967113e+03
2.471871999999999844e+03 8.116649597499519587e+03
2.471936000000000149e+03 8.116968115385621786e+03
2.472063999999999851e+03 8.117571101268753409e+03
2.472320000000000164e+03 8.118005049539729953e+03
2.472831999999999880e+03 8.119278328105807304e+03
2.473856000000000222e+03 8.124792945846915245e+03
2.475903999999999996e+03 8.133217647423967719e+03
2.475905000000000200e+03 8.128064309151843190e+03
2.475905999999999949e+03 8.128065425567328930e+03
2.475907999999999902e+03 8.128075411684811115e+03
2.475912000000000262e+03 8.128082475740462542e+03
2.475920000000000073e+03 8.128111721521243453e+03
2.475936000000000149e+03 8.128184020619839430e+03
2.475967999999999847e+03 8.128335572658106685e+03
2.476032000000000153e+03 8.128645220657810569e+03
2.476159999999999854e+03 8.129232123862951994e+03
2.476416000000000167e+03 8.129657161498442292e+03
2.476927999999999884e+03 8.130951794080436230e+03
2.477952000000000226e+03 8.136433895144611597e+03
2.477952999999999975e+03 8.131748810829594731e+03
2.477954000000000178e+03 8.131749814737588167e+03
2.477956000000000131e+03 8.131759551476687193e+03
2.477960000000000036e+03 8.131766239274293184e+03
2.477967999999999847e+03 8.131795074244961143e+03
2.477983999999999924e+03 8.131865787059068680e+03
2.478016000000000076e+03 8.132014300508424640e+03
2.478079999999999927e+03 8.132318595668300986e+03
2.478208000000000084e+03 8.132888370092958212e+03
2.478463999999999942e+03 8.133296341603621840e+03
2.478976000000000113e+03 8.134591088782995939e+03
2.478976999999999862e+03 8.134560767496004701e+03
2.478978000000000065e+03 8.134561918605118990e+03
2.478980000000000018e+03 8.134571722025051713e+03
2.478983999999999924e+03 8.134578604485839605e+03
2.478992000000000189e+03 8.134607681296765804e+03
2.479008000000000266e+03 8.134678915772587061e+03
2.479039999999999964e+03 8.134828194394707680e+03
2.479104000000000269e+03 8.135130512962117791e+03
2.479231999999999971e+03 8.135692852050065994e+03
2.479487999999999829e+03 8.136100324537605047e+03
2.479489000000000033e+03 8.135552356867119670e+03
2.479490000000000236e+03 8.135553591964766383e+03
2.479492000000000189e+03 8.135563449330627918e+03
2.479496000000000095e+03 8.135570550315082073e+03
2.479503999999999905e+03 8.135599880607798696e+03
2.479519999999999982e+03 8.135671693619340658e+03
2.479552000000000135e+03 8.135821927051991224e+03
2.479615999999999985e+03 8.136125871796160936e+03
2.479744000000000142e+03 8.136688861144706607e+03
2.479744999999999891e+03 8.135323584122583270e+03
2.479746000000000095e+03 8.135324749272316694e+03
2.479748000000000047e+03 8.135334500472992659e+03
2.479751999999999953e+03 8.135341498546302319e+03
2.479760000000000218e+03 8.135370313214138150e+03
2.479775999999999840e+03 8.135441216111183167e+03
2.479807999999999993e+03 8.135589677698910236e+03
2.479871999999999844e+03 8.135890459984540939e+03
2.479873000000000047e+03 8.135405195781961083e+03
2.479874000000000251e+03 8.135406363306567073e+03
2.479876000000000204e+03 8.135416090039536357e+03
2.479880000000000109e+03 8.135423111038282514e+03
2.479887999999999920e+03 8.135451930716633797e+03
2.479903999999999996e+03 8.135522693339735270e+03
2.479936000000000149e+03 8.135670744244009256e+03
2.479936999999999898e+03 8.135492105981335044e+03
2.479938000000000102e+03 8.135493276262655854e+03
2.479940000000000055e+03 8.135503000447526574e+03
2.479943999999999960e+03 8.135510027972981334e+03
2.479952000000000226e+03 8.135538908403366804e+03
2.479967999999999847e+03 8.135609732808545232e+03
2.479969000000000051e+03 8.135477657681331038e+03
2.479970000000000255e+03 8.135478828530758619e+03
2.479972000000000207e+03 8.135488550595939159e+03
2.479976000000000113e+03 8.135495576264336705e+03
2.479983999999999924e+03 8.135524484381079674e+03
2.479985000000000127e+03 8.135454914500936866e+03
2.479985999999999876e+03 8.135456085518002510e+03
2.479987999999999829e+03 8.135465809501707554e+03
2.479992000000000189e+03 8.135472836242988706e+03
2.479992999999999938e+03 8.135445572732016444e+03
2.479994000000000142e+03 8.135446744220331311e+03
2.479996000000000095e+03 8.135456468664109707e+03
2.479996999999999844e+03 8.135437140062451363e+03
2.479998000000000047e+03 8.135438312880694866e+03
2.479999000000000251e+03 8.135435750326141715e+03
2.480000000000000000e+03 8.140827130543068051e+03
2.480001000000000204e+03 8.135437281494960189e+03
2.480001999999999953e+03 8.135446648923680186e+03
2.480003000000000156e+03 8.135447007652372122e+03
2.480003999999999905e+03 8.135455067578703165e+03
2.480005999999999858e+03 8.135453676613047719e+03
2.480007000000000062e+03 8.135454035259783268e+03
2.480008000000000266e+03 8.135492422293871641e+03
2.480012000000000171e+03 8.135484001656994224e+03
2.480014000000000124e+03 8.135482611158862710e+03
2.480014999999999873e+03 8.135482969686388969e+03
2.480016000000000076e+03 8.135572624808177352e+03
2.480023999999999887e+03 8.135563289217650890e+03
2.480028000000000247e+03 8.135554877495393157e+03
2.480030000000000200e+03 8.135553486725315452e+03
2.480030999999999949e+03 8.135553846094757318e+03
2.480032000000000153e+03 8.135743444455787539e+03
2.480048000000000229e+03 8.135720739169046283e+03
2.480056000000000040e+03 8.135711399186402559e+03
2.480059999999999945e+03 8.135702997852116823e+03
2.480061999999999898e+03 8.135701600817963481e+03
2.480063000000000102e+03 8.135701958974823356e+03
2.480063999999999851e+03 8.136057310251519084e+03
2.480096000000000004e+03 8.136042944563552737e+03
2.480112000000000080e+03 8.136020224325358868e+03
2.480119999999999891e+03 8.136010861337184906e+03
2.480124000000000251e+03 8.136002475699409842e+03
2.480126000000000204e+03 8.136001061454415321e+03
2.480126999999999953e+03 8.136001417998224497e+03
2.480128000000000156e+03 8.136529015429317951e+03
2.480192000000000007e+03 8.136615687834098935e+03
2.480224000000000160e+03 8.136601121528074145e+03
2.480240000000000236e+03 8.136578225370496511e+03
2.480248000000000047e+03 8.136568770758807659e+03
2.480251999999999953e+03 8.136560361133888364e+03
2.480253999999999905e+03 8.136558881448581815e+03
2.480255000000000109e+03 8.136559230674058199e+03
2.480255999999999858e+03 8.136850089302286506e+03
2.480384000000000015e+03 8.136928722510114312e+03
2.480447999999999865e+03 8.137013928834348917e+03
2.480480000000000018e+03 8.136998466674238443e+03
2.480496000000000095e+03 8.136975411284714937e+03
2.480503999999999905e+03 8.136965890513733029e+03
2.480508000000000266e+03 8.136957475991919637e+03
2.480510000000000218e+03 8.136955935884267092e+03
2.480510999999999967e+03 8.136956300180405378e+03
2.480512000000000171e+03 8.138422910878434777e+03
2.480768000000000029e+03 8.138192870086058974e+03
2.480896000000000186e+03 8.138274657474830747e+03
2.480960000000000036e+03 8.138361510908231139e+03
2.480992000000000189e+03 8.138347094625234604e+03
2.481008000000000266e+03 8.138324748026207089e+03
2.481016000000000076e+03 8.138315581759437919e+03
2.481019999999999982e+03 8.138307428997009993e+03
2.481021999999999935e+03 8.138305975206196308e+03
2.481023000000000138e+03 8.138306379059329629e+03
2.481023999999999887e+03 8.142920939400792122e+03
2.481536000000000058e+03 8.143922239849343896e+03
2.481791999999999916e+03 8.143705274567008018e+03
2.481920000000000073e+03 8.143802483977749944e+03
2.481983999999999924e+03 8.143896006938070059e+03
2.482016000000000076e+03 8.143884135078638792e+03
2.482032000000000153e+03 8.143863405220210552e+03
2.482039999999999964e+03 8.143855038825422525e+03
2.482043999999999869e+03 8.143847436910495162e+03
2.482046000000000276e+03 8.143846144644543529e+03
2.482047000000000025e+03 8.143846623007208109e+03
2.482048000000000229e+03 8.148473239852115512e+03
2.483072000000000116e+03 8.151309739902615547e+03
2.483583999999999833e+03 8.152315042575821280e+03
2.483840000000000146e+03 8.152089054398238659e+03
2.483967999999999847e+03 8.152184303162619472e+03
2.484032000000000153e+03 8.152277147423475981e+03
2.484063999999999851e+03 8.152263725381344557e+03
2.484079999999999927e+03 8.152242005202919245e+03
2.484088000000000193e+03 8.152232763072475791e+03
2.484092000000000098e+03 8.152224707661196589e+03
2.484094000000000051e+03 8.152223177775740623e+03
2.484095000000000255e+03 8.152223548769950867e+03
2.484096000000000004e+03 8.159939203564077616e+03
2.486144000000000233e+03 8.163453564202412963e+03
2.487168000000000120e+03 8.166264806203544140e+03
2.487679999999999836e+03 8.167316458240151405e+03
2.487936000000000149e+03 8.167104009833186865e+03
2.488063999999999851e+03 8.167191826993599534e+03
2.488128000000000156e+03 8.167287399047985673e+03
2.488159999999999854e+03 8.167276693368330598e+03
2.488175999999999931e+03 8.167256362557411194e+03
2.488184000000000196e+03 8.167247860515490174e+03
2.488188000000000102e+03 8.167240310570225120e+03
2.488190000000000055e+03 8.167238952074199915e+03
2.488191000000000258e+03 8.167239485623314977e+03
2.488192000000000007e+03 8.178858099434524775e+03
2.492288000000000011e+03 8.190372065929695964e+03
2.494336000000000240e+03 8.193891078034415841e+03
2.494465000000000146e+03 8.196393784608691931e+03
2.494465999999999894e+03 8.196394859554246068e+03
2.494467999999999847e+03 8.196405310347676277e+03
2.494472000000000207e+03 8.196411884494125843e+03
2.494480000000000018e+03 8.196439026318490505e+03
2.494496000000000095e+03 8.196504743169993162e+03
2.494528000000000247e+03 8.196637555571272969e+03
2.494592000000000098e+03 8.196895670553669333e+03
2.494720000000000255e+03 8.197350803950801492e+03
2.494976000000000113e+03 8.197626578200608492e+03
2.495360000000000127e+03 8.196656595462933183e+03
2.495487999999999829e+03 8.199105583729222417e+03
2.495871999999999844e+03 8.197661169016733766e+03
2.496128000000000156e+03 8.197448219059035182e+03
2.496255999999999858e+03 8.197546425128355622e+03
2.496320000000000164e+03 8.197646197041496634e+03
2.496351999999999862e+03 8.197636410297825933e+03
2.496367999999999938e+03 8.197617497760802507e+03
2.496376000000000204e+03 8.197609545519575477e+03
2.496380000000000109e+03 8.197601584058254957e+03
2.496382000000000062e+03 8.197600415421649814e+03
2.496383000000000266e+03 8.197600949827581644e+03
2.496384000000000015e+03 8.208911048961803317e+03
2.496512000000000171e+03 8.204622172193601727e+03
2.498559999999999945e+03 8.213273670796304941e+03
2.502655999999999949e+03 8.228431083539500833e+03
2.504576000000000022e+03 8.232284483170136809e+03
2.508672000000000025e+03 8.243934351995587349e+03
2.510720000000000255e+03 8.247493448618799448e+03
2.510847999999999956e+03 8.259126104684546590e+03
2.511744000000000142e+03 8.250227766009047627e+03
2.512255999999999858e+03 8.251089002579450607e+03
2.512512000000000171e+03 8.250830332115292549e+03
2.512639999999999873e+03 8.250894236549735069e+03
2.512704000000000178e+03 8.250975956872105598e+03
2.512735999999999876e+03 8.250962225906550884e+03
2.512751999999999953e+03 8.250942023577168584e+03
2.512760000000000218e+03 8.250934254320338368e+03
2.512764000000000124e+03 8.250925901195034385e+03
2.512766000000000076e+03 8.250924355322495103e+03
2.512766999999999825e+03 8.250924863029271364e+03
2.512768000000000029e+03 8.262576200410723686e+03
2.527231999999999971e+03 8.312204028448089957e+03
2.527233000000000175e+03 8.303665043078362942e+03
2.527233999999999924e+03 8.303665844723582268e+03
2.527235999999999876e+03 8.303676816510036588e+03
2.527240000000000236e+03 8.303682221837341785e+03
2.527248000000000047e+03 8.303707068864256144e+03
2.527264000000000124e+03 8.303769597627222538e+03
2.527296000000000276e+03 8.303892759494483471e+03
2.527360000000000127e+03 8.304132481059059501e+03
2.527487999999999829e+03 8.304551773779094219e+03
2.527744000000000142e+03 8.304824516292661428e+03
2.528255999999999858e+03 8.306251752957701683e+03
2.529152000000000044e+03 8.317221242230385542e+03
2.529280000000000200e+03 8.311693334808573127e+03
2.531327999999999975e+03 8.320691106233745813e+03
2.535423999999999978e+03 8.335915951244533062e+03
2.537344000000000051e+03 8.340200576338917017e+03
2.541440000000000055e+03 8.351918685887008905e+03
2.543487999999999829e+03 8.355494868827983737e+03
2.543615999999999985e+03 8.366630716290324926e+03
2.543617000000000189e+03 8.358371122106909752e+03
2.543617999999999938e+03 8.358371560059487820e+03
2.543619999999999891e+03 8.358382258437573910e+03
2.543624000000000251e+03 8.358387269906699657e+03
2.543632000000000062e+03 8.358410176701843739e+03
2.543648000000000138e+03 8.358468152042478323e+03
2.543679999999999836e+03 8.358580741448327899e+03
2.543744000000000142e+03 8.358802229734137654e+03
2.543871999999999844e+03 8.359208494275808334e+03
2.544128000000000156e+03 8.359482798693701625e+03
2.544512000000000171e+03 8.358128145786002278e+03
2.544639999999999873e+03 8.360898908697068691e+03
2.545023999999999887e+03 8.358985575033351779e+03
2.545280000000000200e+03 8.358720240825787187e+03
2.545407999999999902e+03 8.358723640294745564e+03
2.545472000000000207e+03 8.358781931860372424e+03
2.545503999999999905e+03 8.358764003051444888e+03
2.545519999999999982e+03 8.358741482323035598e+03
2.545528000000000247e+03 8.358733633741736412e+03
2.545532000000000153e+03 8.358724888896569610e+03
2.545534000000000106e+03 8.358723069163039327e+03
2.545534999999999854e+03 8.358723205216228962e+03
2.545664000000000215e+03 8.366301480172201991e+03
2.547711999999999989e+03 8.375471128126606345e+03
2.551807999999999993e+03 8.390838553933426738e+03
2.551809000000000196e+03 8.381883680252358317e+03
2.551809999999999945e+03 8.381884293021634221e+03
2.551811999999999898e+03 8.381894712554290891e+03
2.551816000000000258e+03 8.381899858871474862e+03
2.551824000000000069e+03 8.381923795837908983e+03
2.551840000000000146e+03 8.381982938135042787e+03
2.551871999999999844e+03 8.382094310034066439e+03
2.551936000000000149e+03 8.382309633152559400e+03
2.552063999999999851e+03 8.382696762060746551e+03
2.552320000000000164e+03 8.382989420561119914e+03
2.552831999999999880e+03 8.384429878180846572e+03
2.553856000000000222e+03 8.389794533252716064e+03
2.555903999999999996e+03 8.398785422757267952e+03
2.555905000000000200e+03 8.393257858544588089e+03
2.555905999999999949e+03 8.393258585624396801e+03
2.555907999999999902e+03 8.393268658114597201e+03
2.555912000000000262e+03 8.393273634249344468e+03
2.555920000000000073e+03 8.393296698439866304e+03
2.555936000000000149e+03 8.393354250613600016e+03
2.555967999999999847e+03 8.393462365137413144e+03
2.556032000000000153e+03 8.393670519821345806e+03
2.556159999999999854e+03 8.394042693853378296e+03
2.556416000000000167e+03 8.394335372168570757e+03
2.556927999999999884e+03 8.395755680577829480e+03
2.557952000000000226e+03 8.401185909988358617e+03
2.557952999999999975e+03 8.396787626076489687e+03
2.557954000000000178e+03 8.396788411676883698e+03
2.557956000000000131e+03 8.396798679353669286e+03
2.557960000000000036e+03 8.396804014747962356e+03
2.557967999999999847e+03 8.396827647063881159e+03
2.557983999999999924e+03 8.396886973910033703e+03
2.558016000000000076e+03 8.396998845424503088e+03
2.558079999999999927e+03 8.397214286129921675e+03
2.558208000000000084e+03 8.397594630088657141e+03
2.558463999999999942e+03 8.397877978524193168e+03
2.558976000000000113e+03 8.399342954717576504e+03
2.558976999999999862e+03 8.399462854605168104e+03
2.558978000000000065e+03 8.399463647279888391e+03
2.558980000000000018e+03 8.399474128073081374e+03
2.558983999999999924e+03 8.399479644080623984e+03
2.558992000000000189e+03 8.399503916857764125e+03
2.559008000000000266e+03 8.399564036084339023e+03
2.559039999999999964e+03 8.399678801981732249e+03
2.559104000000000269e+03 8.399901336027309299e+03
2.559231999999999971e+03 8.400294959660619497e+03
2.559487999999999829e+03 8.400588791569694877e+03
2.559489000000000033e+03 8.400194216338917613e+03
2.559490000000000236e+03 8.400195033818483353e+03
2.559492000000000189e+03 8.400205619253218174e+03
2.559496000000000095e+03 8.400211081078276038e+03
2.559503999999999905e+03 8.400235521962866187e+03
2.559519999999999982e+03 8.400296039715409279e+03
2.559552000000000135e+03 8.400411964928731322e+03
2.559615999999999985e+03 8.400636943168938160e+03
2.559744000000000142e+03 8.401034115428104997e+03
2.559744999999999891e+03 8.400078275255858898e+03
2.559746000000000095e+03 8.400079096749424934e+03
2.559748000000000047e+03 8.400089694438502192e+03
2.559751999999999953e+03 8.400095180099830031e+03
2.559760000000000218e+03 8.400119832396507263e+03
2.559775999999999840e+03 8.400180480547249317e+03
2.559807999999999993e+03 8.400296515461057425e+03
2.559871999999999844e+03 8.400521549401804805e+03
2.559873000000000047e+03 8.400130663761869073e+03
2.559874000000000251e+03 8.400131447745487094e+03
2.559876000000000204e+03 8.400141983607783914e+03
2.559880000000000109e+03 8.400147419625893235e+03
2.559887999999999920e+03 8.400172016480937600e+03
2.559903999999999996e+03 8.400232203830033541e+03
2.559936000000000149e+03 8.400347241532057524e+03
2.559936999999999898e+03 8.400177777456119657e+03
2.559938000000000102e+03 8.400178542410954833e+03
2.559940000000000055e+03 8.400189036112278700e+03
2.559943999999999960e+03 8.400194423973560333e+03
2.559952000000000226e+03 8.400218952964991331e+03
2.559967999999999847e+03 8.400278830669820309e+03
2.559969000000000051e+03 8.400148158844560385e+03
2.559970000000000255e+03 8.400148916758596897e+03
2.559972000000000207e+03 8.400159392854198813e+03
2.559976000000000113e+03 8.400164762141183019e+03
2.559983999999999924e+03 8.400189267205074430e+03
2.559985000000000127e+03 8.400120524620637298e+03
2.559985999999999876e+03 8.400121279289945960e+03
2.559987999999999829e+03 8.400131746901199222e+03
2.559992000000000189e+03 8.400137109298259020e+03
2.559992999999999938e+03 8.400111559834331274e+03
2.559994000000000142e+03 8.400112314430996776e+03
2.559996000000000095e+03 8.400122779157012701e+03
2.559996999999999844e+03 8.400101481843739748e+03
2.559998000000000047e+03 8.400102236248552799e+03
2.559999000000000251e+03 8.400100147573277354e+03
2.560000000000000000e+03 8.405738190138712525e+03
2.560001000000000204e+03 8.400100908001884818e+03
2.560001999999999953e+03 8.400111364506185055e+03
2.560003000000000156e+03 8.400111370474100113e+03
2.560003999999999905e+03 8.400118059100583196e+03
2.560005999999999858e+03 8.400116722585633397e+03
2.560007000000000062e+03 8.400116727694869041e+03
2.560008000000000266e+03 8.400152637502178550e+03
2.560012000000000171e+03 8.400142559893429279e+03
2.560014000000000124e+03 8.400141222147271037e+03
2.560014999999999873e+03 8.400141226431354880e+03
2.560016000000000076e+03 8.400221319114789367e+03
