# time variance
1.608160000000000082e+03 2.186878520786020090e+03
1.608175999999999931e+03 2.186911102091806242e+03
1.608183999999999969e+03 2.186922020855490700e+03
1.608188000000000102e+03 2.186930597605925868e+03
1.608190000000000055e+03 2.186933653129366576e+03
1.608191000000000031e+03 2.186934680708276574e+03
1.608192000000000007e+03 2.187860778212037985e+03
1.612288000000000011e+03 2.193854839314502897e+03
1.614336000000000013e+03 2.196822212480794406e+03
1.614465000000000146e+03 2.193913744790421333e+03
1.614466000000000122e+03 2.193915751680411631e+03
1.614468000000000075e+03 2.193915993210248416e+03
1.614471999999999980e+03 2.193916458229708951e+03
1.614480000000000018e+03 2.193926244344533188e+03
1.614496000000000095e+03 2.193941128568316344e+03
1.614528000000000020e+03 2.193976529029547237e+03
1.614592000000000098e+03 2.194032402030687081e+03
1.614720000000000027e+03 2.194225353276910027e+03
1.614976000000000113e+03 2.194513090420485241e+03
1.615360000000000127e+03 2.198542202877579257e+03
1.615488000000000056e+03 2.195274724629387492e+03
1.615872000000000071e+03 2.198959892171376850e+03
1.616127999999999929e+03 2.199377104409271851e+03
1.616256000000000085e+03 2.199593695380346617e+03
1.616319999999999936e+03 2.199696738143829862e+03
1.616352000000000089e+03 2.199745845990022644e+03
1.616367999999999938e+03 2.199777975831995718e+03
1.616375999999999976e+03 2.199789225021231687e+03
1.616380000000000109e+03 2.199797644132835558e+03
1.616382000000000062e+03 2.199800749609130435e+03
1.616383000000000038e+03 2.199801820607797708e+03
1.616384000000000015e+03 2.196514222494879505e+03
1.616511999999999944e+03 2.196380560436373344e+03
1.618559999999999945e+03 2.199659461337229004e+03
1.622655999999999949e+03 2.205644061340950429e+03
1.624576000000000022e+03 2.207802451413037488e+03
1.628672000000000025e+03 2.213846683884155937e+03
1.630720000000000027e+03 2.216840204798092600e+03
1.630847999999999956e+03 2.218503486971778329e+03
1.631744000000000142e+03 2.218515052089554956e+03
1.632256000000000085e+03 2.218941831849602750e+03
1.632511999999999944e+03 2.219348305130813969e+03
1.632640000000000100e+03 2.219558959687885363e+03
1.632703999999999951e+03 2.219657629477500450e+03
1.632736000000000104e+03 2.219703276803571498e+03
1.632751999999999953e+03 2.219734014265093720e+03
1.632759999999999991e+03 2.219745233932160772e+03
1.632764000000000124e+03 2.219753407037263969e+03
1.632766000000000076e+03 2.219756615871883696e+03
1.632767000000000053e+03 2.219757617646770086e+03
1.632768000000000029e+03 2.218703881671652198e+03
1.647231999999999971e+03 2.238506642914930126e+03
1.647232999999999947e+03 2.239858968276646920e+03
1.647233999999999924e+03 2.239861115118023008e+03
1.647236000000000104e+03 2.239861597450915724e+03
1.647240000000000009e+03 2.239861703539820155e+03
1.647248000000000047e+03 2.239871504028677009e+03
1.647264000000000124e+03 2.239887242533382960e+03
1.647296000000000049e+03 2.239924394918110920e+03
1.647360000000000127e+03 2.239984748188289814e+03
1.647488000000000056e+03 2.240178376646974357e+03
1.647744000000000142e+03 2.240473643235978670e+03
1.648256000000000085e+03 2.241212335838004947e+03
1.649152000000000044e+03 2.241411987610335927e+03
1.649279999999999973e+03 2.242332450731802965e+03
1.651327999999999975e+03 2.245581423349329270e+03
1.655423999999999978e+03 2.251615916622802615e+03
1.657344000000000051e+03 2.252774252808187157e+03
1.661440000000000055e+03 2.258710591904789908e+03
1.663488000000000056e+03 2.261697609401599038e+03
1.663615999999999985e+03 2.264194733345793793e+03
1.663616999999999962e+03 2.262484786213812185e+03
1.663617999999999938e+03 2.262486704414768610e+03
1.663620000000000118e+03 2.262487334475124953e+03
1.663624000000000024e+03 2.262486692348436918e+03
1.663632000000000062e+03 2.262495804066798883e+03
1.663648000000000138e+03 2.262510151290800422e+03
1.663680000000000064e+03 2.262544874291343149e+03
1.663744000000000142e+03 2.262602329478366300e+03
1.663872000000000071e+03 2.262783407901471946e+03
1.664127999999999929e+03 2.263081399257353041e+03
1.664511999999999944e+03 2.263425364219176117e+03
1.664640000000000100e+03 2.263804853897134308e+03
1.665024000000000115e+03 2.263821377975546056e+03
1.665279999999999973e+03 2.264207945802569157e+03
1.665408000000000129e+03 2.264414111207646783e+03
1.665471999999999980e+03 2.264512784794496838e+03
1.665504000000000133e+03 2.264559844637085916e+03
1.665519999999999982e+03 2.264590591067040805e+03
1.665528000000000020e+03 2.264602625836123480e+03
1.665531999999999925e+03 2.264610875137324911e+03
1.665534000000000106e+03 2.264614763014338678e+03
1.665535000000000082e+03 2.264615608402877115e+03
1.665663999999999987e+03 2.264971260289545171e+03
1.667711999999999989e+03 2.268288251816702541e+03
1.671807999999999993e+03 2.274226969494222431e+03
1.671808999999999969e+03 2.273518566920916783e+03
1.671809999999999945e+03 2.273520511282666121e+03
1.671812000000000126e+03 2.273521131982066436e+03
1.671816000000000031e+03 2.273520709996635560e+03
1.671824000000000069e+03 2.273529917487438070e+03
1.671840000000000146e+03 2.273544522941636387e+03
1.671872000000000071e+03 2.273578584237198811e+03
1.671935999999999922e+03 2.273637461515318137e+03
1.672064000000000078e+03 2.273822431523120031e+03
1.672319999999999936e+03 2.274119544044602662e+03
1.672832000000000107e+03 2.274853726249421015e+03
1.673855999999999995e+03 2.276007133386825444e+03
1.675903999999999996e+03 2.279317673356155865e+03
1.675904999999999973e+03 2.279498989740357501e+03
1.675905999999999949e+03 2.279500889574410394e+03
1.675908000000000129e+03 2.279501524911029264e+03
1.675912000000000035e+03 2.279501239301520400e+03
1.675920000000000073e+03 2.279510688771988498e+03
1.675935999999999922e+03 2.279525908552692272e+03
1.675968000000000075e+03 2.279562034054222750e+03
1.676031999999999925e+03 2.279625091961992439e+03
1.676160000000000082e+03 2.279817773303278955e+03
1.676415999999999940e+03 2.280130379294394515e+03
1.676928000000000111e+03 2.280851536571746692e+03
1.677951999999999998e+03 2.282007989402452949e+03
1.677952999999999975e+03 2.282453588281729026e+03
1.677953999999999951e+03 2.282455496672017034e+03
1.677956000000000131e+03 2.282455994541262044e+03
1.677960000000000036e+03 2.282455768856831128e+03
1.677968000000000075e+03 2.282465248698368669e+03
1.677983999999999924e+03 2.282480086905299686e+03
1.678016000000000076e+03 2.282515679277159506e+03
1.678079999999999927e+03 2.282577462346234825e+03
1.678208000000000084e+03 2.282765116812806809e+03
1.678463999999999942e+03 2.283076716790412320e+03
1.678976000000000113e+03 2.283801296920806635e+03
1.678977000000000089e+03 2.284155620011355495e+03
1.678978000000000065e+03 2.284157515728933504e+03
1.678980000000000018e+03 2.284158133106393507e+03
1.678983999999999924e+03 2.284157957078074105e+03
1.678991999999999962e+03 2.284167607100389432e+03
1.679008000000000038e+03 2.284182691664114827e+03
1.679039999999999964e+03 2.284218866183451610e+03
1.679104000000000042e+03 2.284282018955331296e+03
1.679231999999999971e+03 2.284471467818075325e+03
1.679488000000000056e+03 2.284782515980681637e+03
1.679489000000000033e+03 2.284502346160734305e+03
1.679490000000000009e+03 2.284504213492706185e+03
1.679491999999999962e+03 2.284504833462415263e+03
1.679496000000000095e+03 2.284504687578650191e+03
1.679504000000000133e+03 2.284514251177170081e+03
1.679519999999999982e+03 2.284529075849015499e+03
1.679552000000000135e+03 2.284564649415988242e+03
1.679615999999999985e+03 2.284627002928551519e+03
1.679744000000000142e+03 2.284814985493285349e+03
1.679745000000000118e+03 2.284898007351410342e+03
1.679746000000000095e+03 2.284899855737749022e+03
1.679748000000000047e+03 2.284900476484734099e+03
1.679751999999999953e+03 2.284900328545976663e+03
1.679759999999999991e+03 2.284909885992150521e+03
1.679776000000000067e+03 2.284924647778389044e+03
1.679807999999999993e+03 2.284959904102812288e+03
1.679872000000000071e+03 2.285021485724602826e+03
1.679873000000000047e+03 2.285122892398067052e+03
1.679874000000000024e+03 2.285124731501331553e+03
1.679875999999999976e+03 2.285125336038559908e+03
1.679880000000000109e+03 2.285125192533334484e+03
1.679888000000000147e+03 2.285134727022377774e+03
1.679903999999999996e+03 2.285149419195455266e+03
1.679935999999999922e+03 2.285184548663528403e+03
1.679937000000000126e+03 2.285224763354694005e+03
1.679938000000000102e+03 2.285226599334477214e+03
1.679940000000000055e+03 2.285227196231891867e+03
1.679943999999999960e+03 2.285227052841335535e+03
1.679951999999999998e+03 2.285236568671214627e+03
1.679968000000000075e+03 2.285251230522582773e+03
1.679969000000000051e+03 2.285271826881536981e+03
1.679970000000000027e+03 2.285273661566840019e+03
1.679971999999999980e+03 2.285274255412252387e+03
1.679976000000000113e+03 2.285274109213991323e+03
1.679983999999999924e+03 2.285283612969418755e+03
1.679985000000000127e+03 2.285302358937798999e+03
1.679986000000000104e+03 2.285304193282936467e+03
1.679988000000000056e+03 2.285304786169726867e+03
1.679991999999999962e+03 2.285304641707858536e+03
1.679992999999999938e+03 2.285314097021851921e+03
1.679994000000000142e+03 2.285315932232915657e+03
1.679996000000000095e+03 2.285316525978094433e+03
1.679997000000000071e+03 2.285322604203131050e+03
1.679998000000000047e+03 2.285324438958283281e+03
1.679999000000000024e+03 2.285326165703881998e+03
1.680000000000000000e+03 2.285162725093512563e+03
1.680000999999999976e+03 2.285328732289752224e+03
1.680001999999999953e+03 2.285328593782440294e+03
1.680002999999999929e+03 2.285329325691156555e+03
1.680004000000000133e+03 2.285324888668401400e+03
1.680006000000000085e+03 2.285328449826367432e+03
1.680007000000000062e+03 2.285329181586595951e+03
1.680008000000000038e+03 2.285325883578334469e+03
1.680011999999999944e+03 2.285334388840099564e+03
1.680014000000000124e+03 2.285337949341104832e+03
1.680015000000000100e+03 2.285338681507651927e+03
1.680016000000000076e+03 2.285328778368217172e+03
1.680024000000000115e+03 2.285340521962643834e+03
1.680028000000000020e+03 2.285349026288662571e+03
1.680029999999999973e+03 2.285352585186512442e+03
1.680030999999999949e+03 2.285353317266912200e+03
1.680031999999999925e+03 2.285333360789518338e+03
1.680048000000000002e+03 2.285363896875845967e+03
1.680056000000000040e+03 2.285375647974171443e+03
1.680059999999999945e+03 2.285384149020595942e+03
1.680062000000000126e+03 2.285387706348003121e+03
1.680063000000000102e+03 2.285388441010029055e+03
1.680064000000000078e+03 2.285347543539566686e+03
1.680096000000000004e+03 2.285394520433037542e+03
1.680112000000000080e+03 2.285425071769161150e+03
1.680120000000000118e+03 2.285436837133660447e+03
1.680124000000000024e+03 2.285445338743651519e+03
1.680125999999999976e+03 2.285448899103939766e+03
1.680126999999999953e+03 2.285449640191538492e+03
1.680127999999999929e+03 2.285432959079393186e+03
1.680192000000000007e+03 2.285534747938509099e+03
1.680223999999999933e+03 2.285581732229649788e+03
1.680240000000000009e+03 2.285612293609592598e+03
1.680248000000000047e+03 2.285624065313430037e+03
1.680251999999999953e+03 2.285632574503542855e+03
1.680254000000000133e+03 2.285636151868471643e+03
1.680255000000000109e+03 2.285636909534427105e+03
1.680256000000000085e+03 2.285519280704611447e+03
1.680384000000000015e+03 2.285743152305891272e+03
1.680448000000000093e+03 2.285844763941015117e+03
1.680480000000000018e+03 2.285891578707494773e+03
1.680496000000000095e+03 2.285921989812428365e+03
1.680504000000000133e+03 2.285933706490439363e+03
1.680508000000000038e+03 2.285942216096853372e+03
1.680509999999999991e+03 2.285945790170779219e+03
1.680510999999999967e+03 2.285946557608403964e+03
1.680511999999999944e+03 2.285855337261455134e+03
1.680768000000000029e+03 2.286247380096086999e+03
1.680895999999999958e+03 2.286471818543766858e+03
1.680960000000000036e+03 2.286572997893032152e+03
1.680991999999999962e+03 2.286619354199123336e+03
1.681008000000000038e+03 2.286649635587149533e+03
1.681016000000000076e+03 2.286661339018435683e+03
1.681019999999999982e+03 2.286669802752177930e+03
1.681021999999999935e+03 2.286673345964692999e+03
1.681023000000000138e+03 2.286674110742169432e+03
1.681024000000000115e+03 2.286653706805809634e+03
1.681536000000000058e+03 2.286994818575301906e+03
1.681792000000000144e+03 2.287388256649486721e+03
1.681920000000000073e+03 2.287612553635874065e+03
1.681983999999999924e+03 2.287713666446477873e+03
1.682016000000000076e+03 2.287760090821771882e+03
1.682031999999999925e+03 2.287790062158368528e+03
1.682039999999999964e+03 2.287801849580631824e+03
1.682044000000000096e+03 2.287810338263923768e+03
1.682046000000000049e+03 2.287813834320171736e+03
1.682047000000000025e+03 2.287814552579686278e+03
1.682048000000000002e+03 2.288216818477521883e+03
1.683072000000000116e+03 2.289934530681639444e+03
1.683584000000000060e+03 2.290283151304000057e+03
1.683840000000000146e+03 2.290667093838332221e+03
1.683968000000000075e+03 2.290889553323329892e+03
1.684031999999999925e+03 2.290988632432068698e+03
1.684064000000000078e+03 2.291034504731971538e+03
1.684079999999999927e+03 2.291064432553190272e+03
1.684087999999999965e+03 2.291076203770237043e+03
1.684092000000000098e+03 2.291084727952664252e+03
1.684094000000000051e+03 2.291088284848810872e+03
1.684095000000000027e+03 2.291089037813449977e+03
1.684096000000000004e+03 2.291262300662870985e+03
1.686144000000000005e+03 2.294141522400197573e+03
1.687168000000000120e+03 2.295885111818322912e+03
1.687680000000000064e+03 2.296234497151686810e+03
1.687935999999999922e+03 2.296618419200822245e+03
1.688064000000000078e+03 2.296834272996551590e+03
1.688127999999999929e+03 2.296932531299447874e+03
1.688160000000000082e+03 2.296977898956800345e+03
1.688175999999999931e+03 2.297007860394223826e+03
1.688183999999999969e+03 2.297019514017243637e+03
1.688188000000000102e+03 2.297028011402464472e+03
1.688190000000000055e+03 2.297031574723165249e+03
1.688191000000000031e+03 2.297032386904757004e+03
1.688192000000000007e+03 2.297768543429265264e+03
1.692288000000000011e+03 2.303839426137856208e+03
1.694336000000000013e+03 2.306714197844121372e+03
1.694465000000000146e+03 2.303701208332815440e+03
1.694466000000000122e+03 2.303702662089141086e+03
1.694468000000000075e+03 2.303703343898465391e+03
1.694471999999999980e+03 2.303703201459691627e+03
1.694480000000000018e+03 2.303711937899177428e+03
1.694496000000000095e+03 2.303727028232038720e+03
1.694528000000000020e+03 2.303761958647868596e+03
1.694592000000000098e+03 2.303823444740526611e+03
1.694720000000000027e+03 2.304015245598420734e+03
1.694976000000000113e+03 2.304314215447288007e+03
1.695360000000000127e+03 2.308485284827329451e+03
1.695488000000000056e+03 2.305067640728462720e+03
1.695872000000000071e+03 2.308814687836187659e+03
1.696127999999999929e+03 2.309195675951690646e+03
1.696256000000000085e+03 2.309411507101671305e+03
1.696319999999999936e+03 2.309508345110312803e+03
1.696352000000000089e+03 2.309552645960997324e+03
1.696367999999999938e+03 2.309582354326936183e+03
1.696375999999999976e+03 2.309593728058185661e+03
1.696380000000000109e+03 2.309601682181440992e+03
1.696382000000000062e+03 2.309605088816460920e+03
1.696383000000000038e+03 2.309605954147904413e+03
1.696384000000000015e+03 2.306561188624444185e+03
1.696511999999999944e+03 2.306128249925794080e+03
1.698559999999999945e+03 2.309404713298397837e+03
1.702655999999999949e+03 2.315370356214349158e+03
1.704576000000000022e+03 2.317559513241081731e+03
1.708672000000000025e+03 2.323602336752053816e+03
1.710720000000000027e+03 2.326485151809465606e+03
1.710847999999999956e+03 2.327677844447607640e+03
1.711744000000000142e+03 2.328264378211752046e+03
1.712256000000000085e+03 2.328654188484535553e+03
1.712511999999999944e+03 2.329030011337861652e+03
1.712640000000000100e+03 2.329245768429042073e+03
1.712703999999999951e+03 2.329348341095697833e+03
1.712736000000000104e+03 2.329395747339964146e+03
1.712751999999999953e+03 2.329428324841457652e+03
1.712759999999999991e+03 2.329440839569084346e+03
1.712764000000000124e+03 2.329448865662416210e+03
1.712766000000000076e+03 2.329452567288797582e+03
1.712767000000000053e+03 2.329453251756465761e+03
1.712768000000000029e+03 2.328881798063550377e+03
1.727231999999999971e+03 2.347564132747385884e+03
1.727232999999999947e+03 2.349467172059958102e+03
1.727233999999999924e+03 2.349468668707035249e+03
1.727236000000000104e+03 2.349470127178094117e+03
1.727240000000000009e+03 2.349470002829475561e+03
1.727248000000000047e+03 2.349477384743571747e+03
1.727264000000000124e+03 2.349490891270426800e+03
1.727296000000000049e+03 2.349527157326228917e+03
1.727360000000000127e+03 2.349589862766762963e+03
1.727488000000000056e+03 2.349778985964134336e+03
1.727744000000000142e+03 2.350085825053160079e+03
1.728256000000000085e+03 2.350831755148537923e+03
1.729152000000000044e+03 2.351586825834529009e+03
1.729279999999999973e+03 2.351864447136700619e+03
1.731327999999999975e+03 2.355062072856904706e+03
1.735423999999999978e+03 2.360959893501305487e+03
1.737344000000000051e+03 2.362682506017357809e+03
1.741440000000000055e+03 2.368660573945613578e+03
1.743488000000000056e+03 2.371593421689409297e+03
1.743615999999999985e+03 2.373262172218732303e+03
1.743616999999999962e+03 2.372179912815190619e+03
1.743617999999999938e+03 2.372181176955346018e+03
1.743620000000000118e+03 2.372182705999352038e+03
1.743624000000000024e+03 2.372182203665259294e+03
1.743632000000000062e+03 2.372190191359986784e+03
1.743648000000000138e+03 2.372203440764307743e+03
1.743680000000000064e+03 2.372239385407679947e+03
1.743744000000000142e+03 2.372304606009856798e+03
1.743872000000000071e+03 2.372499796295975102e+03
1.744127999999999929e+03 2.372801030644244747e+03
1.744511999999999944e+03 2.373394216780783609e+03
1.744640000000000100e+03 2.373524509470356861e+03
1.745024000000000115e+03 2.373768622530449647e+03
1.745279999999999973e+03 2.374152197687741136e+03
1.745408000000000129e+03 2.374380210283154156e+03
1.745471999999999980e+03 2.374489066226873547e+03
1.745504000000000133e+03 2.374540453576599248e+03
1.745519999999999982e+03 2.374573784701409750e+03
1.745528000000000020e+03 2.374587112995766802e+03
1.745531999999999925e+03 2.374595619631581940e+03
1.745534000000000106e+03 2.374599417048593750e+03
1.745535000000000082e+03 2.374600109929626342e+03
1.745663999999999987e+03 2.374515660638047848e+03
1.747711999999999989e+03 2.377786412280111108e+03
1.751807999999999993e+03 2.383665378392557614e+03
1.751808999999999969e+03 2.383185712677106494e+03
1.751809999999999945e+03 2.383187068645434920e+03
1.751812000000000126e+03 2.383188889437849866e+03
1.751816000000000031e+03 2.383189089236984728e+03
1.751824000000000069e+03 2.383198361269867746e+03
1.751840000000000146e+03 2.383212915904819965e+03
1.751872000000000071e+03 2.383253092769824434e+03
1.751936000000000149e+03 2.383326236155669903e+03
1.752064000000000078e+03 2.383536684062419226e+03
1.752319999999999936e+03 2.383842587806313531e+03
1.752832000000000107e+03 2.384566818909283029e+03
1.753855999999999995e+03 2.385571887765312567e+03
1.755903999999999996e+03 2.388909822492743842e+03
1.755904999999999973e+03 2.389174217346211663e+03
1.755905999999999949e+03 2.389175524342252174e+03
1.755908000000000129e+03 2.389177309797873022e+03
1.755912000000000035e+03 2.389177557934599463e+03
1.755920000000000073e+03 2.389186917186656501e+03
1.755936000000000149e+03 2.389201100050966488e+03
1.755968000000000075e+03 2.389240974805812584e+03
1.756031999999999925e+03 2.389315435463271569e+03
1.756160000000000082e+03 2.389526180353481323e+03
1.756415999999999940e+03 2.389829102338961093e+03
1.756928000000000111e+03 2.390553013284428744e+03
1.757951999999999998e+03 2.391565683668421116e+03
1.757952999999999975e+03 2.392124458078527823e+03
1.757953999999999951e+03 2.392125728311104467e+03
1.757956000000000131e+03 2.392127415957860649e+03
1.757960000000000036e+03 2.392127505106589524e+03
1.757968000000000075e+03 2.392136664709978504e+03
1.757983999999999924e+03 2.392150432160793571e+03
1.758016000000000076e+03 2.392189540255785687e+03
1.758079999999999927e+03 2.392263399258023128e+03
1.758208000000000084e+03 2.392474047035415424e+03
1.758463999999999942e+03 2.392772248728026170e+03
1.758976000000000113e+03 2.393503862139914418e+03
1.758977000000000089e+03 2.393929594649554929e+03
1.758978000000000065e+03 2.393930837286898168e+03
1.758980000000000018e+03 2.393932561688940041e+03
1.758983999999999924e+03 2.393932735161564779e+03
1.758991999999999962e+03 2.393942105655034538e+03
1.759008000000000038e+03 2.393956335628201487e+03
1.759039999999999964e+03 2.393996266500937054e+03
1.759104000000000042e+03 2.394070400434924522e+03
1.759231999999999971e+03 2.394280714822467417e+03
1.759488000000000056e+03 2.394574707946943818e+03
1.759489000000000033e+03 2.394287777266174089e+03
1.759490000000000009e+03 2.394289021424221573e+03
1.759491999999999962e+03 2.394290828839410096e+03
1.759496000000000095e+03 2.394291133458667900e+03
1.759504000000000133e+03 2.394300492223788751e+03
1.759519999999999982e+03 2.394314960994845023e+03
1.759552000000000135e+03 2.394355225827923277e+03
1.759615999999999985e+03 2.394430098118231399e+03
1.759744000000000142e+03 2.394640292144351406e+03
1.759745000000000118e+03 2.394701765303121647e+03
1.759746000000000095e+03 2.394703001386864344e+03
1.759748000000000047e+03 2.394704835035488941e+03
1.759751999999999953e+03 2.394705145121726673e+03
1.759759999999999991e+03 2.394714543554699048e+03
1.759776000000000067e+03 2.394729109713720391e+03
1.759807999999999993e+03 2.394769376820098842e+03
1.759872000000000071e+03 2.394844564053171780e+03
1.759873000000000047e+03 2.394938984531385358e+03
1.759874000000000024e+03 2.394940217932773521e+03
1.759875999999999976e+03 2.394942043059971184e+03
1.759880000000000109e+03 2.394942350156110479e+03
1.759888000000000147e+03 2.394951769769540988e+03
1.759903999999999996e+03 2.394966369226516690e+03
1.759936000000000149e+03 2.395006698657816742e+03
1.759937000000000126e+03 2.395046886019379599e+03
1.759938000000000102e+03 2.395048122943524504e+03
1.759940000000000055e+03 2.395049939276505029e+03
1.759943999999999960e+03 2.395050241356570041e+03
1.759951999999999998e+03 2.395059677913523046e+03
1.759968000000000075e+03 2.395074294843070675e+03
1.759969000000000051e+03 2.395097477011906449e+03
1.759970000000000027e+03 2.395098717630025931e+03
1.759971999999999980e+03 2.395100531212927308e+03
1.759976000000000113e+03 2.395100835451565217e+03
1.759983999999999924e+03 2.395110279428539798e+03
1.759985000000000127e+03 2.395130640235409373e+03
1.759986000000000104e+03 2.395131883126392495e+03
1.759988000000000056e+03 2.395133695144555531e+03
1.759991999999999962e+03 2.395133998806413729e+03
1.759992999999999938e+03 2.395143682103022002e+03
1.759994000000000142e+03 2.395144927020795876e+03
1.759996000000000095e+03 2.395146737763861893e+03
1.759997000000000071e+03 2.395152354189980542e+03
1.759998000000000047e+03 2.395153599780227523e+03
1.759999000000000024e+03 2.395155661102209706e+03
1.760000000000000000e+03 2.394852791212295415e+03
1.760000999999999976e+03 2.395157378828240326e+03
1.760001999999999953e+03 2.395158717694081133e+03
1.760002999999999929e+03 2.395159189365454949e+03
1.760004000000000133e+03 2.395155714010819793e+03
1.760006000000000085e+03 2.395159022014093352e+03
1.760007000000000062e+03 2.395159493998566177e+03
1.760008000000000038e+03 2.395156494730355917e+03
1.760011999999999944e+03 2.395165169046493247e+03
1.760014000000000124e+03 2.395168478682433488e+03
1.760015000000000100e+03 2.395168951808329439e+03
1.760016000000000076e+03 2.395158090843557147e+03
1.760024000000000115e+03 2.395171140881022438e+03
1.760028000000000020e+03 2.395179816662886878e+03
1.760029999999999973e+03 2.395183129035722231e+03
1.760030999999999949e+03 2.395183603418699931e+03
1.760031999999999925e+03 2.395165275131468661e+03
1.760048000000000002e+03 2.395198467187845381e+03
1.760056000000000040e+03 2.395211528234678553e+03
1.760059999999999945e+03 2.395220206682046410e+03
1.760062000000000126e+03 2.395223526000540005e+03
1.760063000000000102e+03 2.395224002012604615e+03
1.760064000000000078e+03 2.395189899989782134e+03
1.760096000000000004e+03 2.395240550586575409e+03
1.760112000000000080e+03 2.395273759075644193e+03
1.760120000000000118e+03 2.395286829803342698e+03
1.760124000000000024e+03 2.395295511118805734e+03
1.760125999999999976e+03 2.395298834520712262e+03
1.760126999999999953e+03 2.395299315084703267e+03
1.760127999999999929e+03 2.395291584974445868e+03
1.760192000000000007e+03 2.395399477764032781e+03
1.760223999999999933e+03 2.395450106519565452e+03
1.760240000000000009e+03 2.395483355905249482e+03
1.760248000000000047e+03 2.395496457694243873e+03
1.760251999999999953e+03 2.395505149051983608e+03
1.760254000000000133e+03 2.395508475963928504e+03
1.760255000000000109e+03 2.395508971704548458e+03
1.760256000000000085e+03 2.395348502636450576e+03
1.760384000000000015e+03 2.395584302714531077e+03
1.760448000000000093e+03 2.395691999133472564e+03
1.760480000000000018e+03 2.395742564124142518e+03
1.760496000000000095e+03 2.395775725031184265e+03
1.760504000000000133e+03 2.395788860475819092e+03
1.760508000000000038e+03 2.395797570928261848e+03
1.760509999999999991e+03 2.395800876330351457e+03
1.760510999999999967e+03 2.395801390540291322e+03
1.760511999999999944e+03 2.395674760904861614e+03
1.760768000000000029e+03 2.396084792651381576e+03
1.760895999999999958e+03 2.396318999160284875e+03
1.760960000000000036e+03 2.396425835847563576e+03
1.760991999999999962e+03 2.396476031870639417e+03
1.761008000000000038e+03 2.396509021240926813e+03
1.761016000000000076e+03 2.396522106119373348e+03
1.761019999999999982e+03 2.396530841049243463e+03
1.761021999999999935e+03 2.396534080095705576e+03
1.761023000000000138e+03 2.396534578782302560e+03
1.761024000000000115e+03 2.396340993685764261e+03
1.761536000000000058e+03 2.396710510124685243e+03
1.761792000000000144e+03 2.397117805069807218e+03
1.761920000000000073e+03 2.397351400367042515e+03
1.761983999999999924e+03 2.397458398131362628e+03
1.762016000000000076e+03 2.397508714519790374e+03
1.762031999999999925e+03 2.397541632319218479e+03
1.762039999999999964e+03 2.397554819839948323e+03
1.762044000000000096e+03 2.397563491333159618e+03
1.762046000000000049e+03 2.397566697726637358e+03
1.762047000000000025e+03 2.397567238603165606e+03
1.762048000000000002e+03 2.397892200478061568e+03
1.763072000000000116e+03 2.399696274735120824e+03
1.763584000000000060e+03 2.400060161868750583e+03
1.763840000000000146e+03 2.400458249479386723e+03
1.763968000000000075e+03 2.400694368097814731e+03
1.764031999999999925e+03 2.400803982884070138e+03
1.764064000000000078e+03 2.400856449825485470e+03
1.764079999999999927e+03 2.400890472482598852e+03
1.764087999999999965e+03 2.400903984221600695e+03
1.764092000000000098e+03 2.400912942917260807e+03
1.764094000000000051e+03 2.400916308937274152e+03
1.764095000000000027e+03 2.400916803863976384e+03
1.764096000000000004e+03 2.400843219671427505e+03
1.766144000000000005e+03 2.403844487944530556e+03
1.767168000000000120e+03 2.405669249540544115e+03
1.767680000000000064e+03 2.406050321290240390e+03
1.767936000000000149e+03 2.406450459249812411e+03
1.768064000000000078e+03 2.406684090648108395e+03
1.768127999999999929e+03 2.406792534266685834e+03
1.768160000000000082e+03 2.406845529872574843e+03
1.768175999999999931e+03 2.406879674461582908e+03
1.768183999999999969e+03 2.406893176307115937e+03
1.768188000000000102e+03 2.406902315155573888e+03
1.768190000000000055e+03 2.406905799446278252e+03
1.768191000000000031e+03 2.406906330137222540e+03
1.768192000000000007e+03 2.407167608331976226e+03
1.772288000000000011e+03 2.413116249854210764e+03
1.774336000000000013e+03 2.416072615639917785e+03
1.774465000000000146e+03 2.412992650111991679e+03
1.774466000000000122e+03 2.412993917859566864e+03
1.774468000000000075e+03 2.412995809856860433e+03
1.774471999999999980e+03 2.412995806598977651e+03
1.774480000000000018e+03 2.413004403590486618e+03
1.774496000000000095e+03 2.413019201034156140e+03
1.774528000000000020e+03 2.413058893583569443e+03
1.774592000000000098e+03 2.413133852376049617e+03
1.774720000000000027e+03 2.413339907521876739e+03
1.774976000000000113e+03 2.413630271916481433e+03
1.775360000000000127e+03 2.417899310302687809e+03
1.775488000000000056e+03 2.414411346450186102e+03
1.775872000000000071e+03 2.418280401967698708e+03
1.776127999999999929e+03 2.418664470471732784e+03
1.776256000000000085e+03 2.418897766604233766e+03
1.776319999999999936e+03 2.419004293742764276e+03
1.776352000000000089e+03 2.419056764277163893e+03
1.776367999999999938e+03 2.419090649357793154e+03
1.776375999999999976e+03 2.419103372738725739e+03
1.776380000000000109e+03 2.419112359296617797e+03
1.776382000000000062e+03 2.419115862137288786e+03
1.776383000000000038e+03 2.419116311592311831e+03
1.776384000000000015e+03 2.416318769904755754e+03
1.776511999999999944e+03 2.415453073580807541e+03
1.778559999999999945e+03 2.418759070177882677e+03
1.782655999999999949e+03 2.424825953028135700e+03
1.784576000000000022e+03 2.427531560367875500e+03
1.788672000000000025e+03 2.433473220816056710e+03
