# time variance
6.400480000000000018e+02 6.145894755914923735e+02
6.400560000000000400e+02 6.146020099481684156e+02
6.400600000000000591e+02 6.146084853976499289e+02
6.400620000000000118e+02 6.146109999368200079e+02
6.400629999999999882e+02 6.146123235347331502e+02
6.400639999999999645e+02 6.145748944697552361e+02
6.400960000000000036e+02 6.146127585237845778e+02
6.401119999999999663e+02 6.146313993728253990e+02
6.401200000000000045e+02 6.146439363671233878e+02
6.401240000000000236e+02 6.146504099894082174e+02
6.401259999999999764e+02 6.146529170520952903e+02
6.401270000000000664e+02 6.146542393918498419e+02
6.401280000000000427e+02 6.145819044296513312e+02
6.401920000000000073e+02 6.146574246449163184e+02
6.402240000000000464e+02 6.146952627508435398e+02
6.402400000000000091e+02 6.147139101949287578e+02
6.402480000000000473e+02 6.147264422546722926e+02
6.402520000000000664e+02 6.147329058588366024e+02
6.402540000000000191e+02 6.147354231334757060e+02
6.402549999999999955e+02 6.147367394778993912e+02
6.402559999999999718e+02 6.146809499567025341e+02
6.403840000000000146e+02 6.148346342222066596e+02
6.404479999999999791e+02 6.149095560720306821e+02
6.404800000000000182e+02 6.149471157865482382e+02
6.404959999999999809e+02 6.149655904006212950e+02
6.405040000000000191e+02 6.149780252092168666e+02
6.405080000000000382e+02 6.149844612211454660e+02
6.405099999999999909e+02 6.149870074646896683e+02
6.405109999999999673e+02 6.149883103027823381e+02
6.405120000000000573e+02 6.147590027132537216e+02
6.407680000000000291e+02 6.151474203395191580e+02
6.408959999999999582e+02 6.153004687557695433e+02
6.409600000000000364e+02 6.153749417557264678e+02
6.409919999999999618e+02 6.154123499125707895e+02
6.410080000000000382e+02 6.154307887243921869e+02
6.410159999999999627e+02 6.154431065974058583e+02
6.410199999999999818e+02 6.154495155193144456e+02
6.410220000000000482e+02 6.154521116827963851e+02
6.410230000000000246e+02 6.154534220561035909e+02
6.410240000000000009e+02 6.152473267154418863e+02
6.415360000000000582e+02 6.157839815418119542e+02
6.417920000000000300e+02 6.161737243669922464e+02
6.419199999999999591e+02 6.163284658883931115e+02
6.419840000000000373e+02 6.164031283290241845e+02
6.420159999999999627e+02 6.164405222923960537e+02
6.420320000000000391e+02 6.164589831133489497e+02
6.420399999999999636e+02 6.164713946232805029e+02
6.420439999999999827e+02 6.164778710477985442e+02
6.420460000000000491e+02 6.164805802102200687e+02
6.420470000000000255e+02 6.164819185556261800e+02
6.420480000000000018e+02 6.162334094473044388e+02
6.430720000000000027e+02 6.172584008925477974e+02
6.435840000000000600e+02 6.178052992934244685e+02
6.438400000000000318e+02 6.181949941449565813e+02
6.439679999999999609e+02 6.183529015063541010e+02
6.440320000000000391e+02 6.184299354448448867e+02
6.440639999999999645e+02 6.184681188830872998e+02
6.440800000000000409e+02 6.184871848907205276e+02
6.440879999999999654e+02 6.184996559041319415e+02
6.440919999999999845e+02 6.185061265316908248e+02
6.440940000000000509e+02 6.185088706148089841e+02
6.440950000000000273e+02 6.185102553478209302e+02
6.440960000000000036e+02 6.184887784410384484e+02
6.461440000000000055e+02 6.203647443116060458e+02
6.471680000000000064e+02 6.213961663038935512e+02
6.476800000000000637e+02 6.219551190130878240e+02
6.479360000000000355e+02 6.223362940826336853e+02
6.480639999999999645e+02 6.224932420941186137e+02
6.481280000000000427e+02 6.225719880099059083e+02
6.481599999999999682e+02 6.226111558944685385e+02
6.481760000000000446e+02 6.226307100565754808e+02
6.481839999999999691e+02 6.226435100816888735e+02
6.481879999999999882e+02 6.226499487716937438e+02
6.481900000000000546e+02 6.226526954214205034e+02
6.481910000000000309e+02 6.226539724564645439e+02
6.481920000000000073e+02 6.229979811394587159e+02
6.522880000000000109e+02 6.266146527260425501e+02
6.543360000000000127e+02 6.285025158425560221e+02
6.544650000000000318e+02 6.278266920796595514e+02
6.544660000000000082e+02 6.278275247911224142e+02
6.544679999999999609e+02 6.278287606623489410e+02
6.544719999999999800e+02 6.278326699432218447e+02
6.544800000000000182e+02 6.278403394452179782e+02
6.544959999999999809e+02 6.278574497672962025e+02
6.545280000000000200e+02 6.278780025806045160e+02
6.545919999999999845e+02 6.279217598246177658e+02
6.547200000000000273e+02 6.280066962506389245e+02
6.549759999999999991e+02 6.282439871031674556e+02
6.553600000000000136e+02 6.295295539062353782e+02
6.554880000000000564e+02 6.287359781975392252e+02
6.558719999999999573e+02 6.300865590557805263e+02
6.561280000000000427e+02 6.304658992303302512e+02
6.562559999999999718e+02 6.306192558234906755e+02
6.563200000000000500e+02 6.306965472139418125e+02
6.563519999999999754e+02 6.307357975314953364e+02
6.563680000000000518e+02 6.307557017171056941e+02
6.563759999999999764e+02 6.307685087000136264e+02
6.563799999999999955e+02 6.307749362612375990e+02
6.563820000000000618e+02 6.307778012868366204e+02
6.563830000000000382e+02 6.307790796675253659e+02
6.563840000000000146e+02 6.307248592559481040e+02
6.565120000000000573e+02 6.297617806105408818e+02
6.585600000000000591e+02 6.317551654812996276e+02
6.626560000000000628e+02 6.358604366718209349e+02
6.645760000000000218e+02 6.390022785213659517e+02
6.686720000000000255e+02 6.425698790439637378e+02
6.707200000000000273e+02 6.444485807521850802e+02
6.708480000000000700e+02 6.439596477339509875e+02
6.717440000000000282e+02 6.454775477574439719e+02
6.722559999999999718e+02 6.460086833609966561e+02
6.725120000000000573e+02 6.463864152175956406e+02
6.726399999999999864e+02 6.465418489841395058e+02
6.727040000000000646e+02 6.466186938129249029e+02
6.727359999999999900e+02 6.466587036793353036e+02
6.727520000000000664e+02 6.466782863289699890e+02
6.727599999999999909e+02 6.466912361301365308e+02
6.727640000000000100e+02 6.466976687461719848e+02
6.727659999999999627e+02 6.467005052197491750e+02
6.727670000000000528e+02 6.467019576674792916e+02
6.727680000000000291e+02 6.453123702680459246e+02
6.872319999999999709e+02 6.599323911489336751e+02
6.872330000000000609e+02 6.589517787822987884e+02
6.872340000000000373e+02 6.589524279563920572e+02
6.872359999999999900e+02 6.589534033745294437e+02
6.872400000000000091e+02 6.589569232692010701e+02
6.872480000000000473e+02 6.589641836980590597e+02
6.872640000000000100e+02 6.589807851518271491e+02
6.872960000000000491e+02 6.589978651081328280e+02
6.873600000000000136e+02 6.590376337115885690e+02
6.874880000000000564e+02 6.591117499769316055e+02
6.877440000000000282e+02 6.593497806338127702e+02
6.882559999999999718e+02 6.598263450161903165e+02
6.891520000000000437e+02 6.611257705512689427e+02
6.892799999999999727e+02 6.608070021761814132e+02
6.913279999999999745e+02 6.628569475379772484e+02
6.954239999999999782e+02 6.669121673139161430e+02
6.973440000000000509e+02 6.693899535573436879e+02
7.014400000000000546e+02 6.729278528662980534e+02
7.034880000000000564e+02 6.747496451335027814e+02
7.036159999999999854e+02 6.747256517008645460e+02
7.036169999999999618e+02 6.749559956229059026e+02
7.036180000000000518e+02 6.749567016091314144e+02
7.036200000000000045e+02 6.749576390303554945e+02
7.036240000000000236e+02 6.749609624589211307e+02
7.036320000000000618e+02 6.749682984643732198e+02
7.036480000000000246e+02 6.749844676841748878e+02
7.036800000000000637e+02 6.750022345168981701e+02
7.037440000000000282e+02 6.750399094224558212e+02
7.038720000000000709e+02 6.751083919183001854e+02
7.041280000000000427e+02 6.753376888660131954e+02
7.045120000000000573e+02 6.757703920153435320e+02
7.046399999999999864e+02 6.758067743026767857e+02
7.050240000000000009e+02 6.763379829492187127e+02
7.052799999999999727e+02 6.767298967276001349e+02
7.054080000000000155e+02 6.768806965976255015e+02
7.054719999999999800e+02 6.769550250123720616e+02
7.055040000000000191e+02 6.769946420594933443e+02
7.055199999999999818e+02 6.770135787003673613e+02
7.055280000000000200e+02 6.770272048483020626e+02
7.055320000000000391e+02 6.770334170120768249e+02
7.055339999999999918e+02 6.770361402953858487e+02
7.055349999999999682e+02 6.770375653796945699e+02
7.056639999999999873e+02 6.767641765337320976e+02
7.077119999999999891e+02 6.787641504621133208e+02
7.118079999999999927e+02 6.828350386924576014e+02
7.118089999999999691e+02 6.832853429671376944e+02
7.118100000000000591e+02 6.832861837570089847e+02
7.118120000000000118e+02 6.832870772338355891e+02
7.118160000000000309e+02 6.832905437269364484e+02
7.118240000000000691e+02 6.832991026651579887e+02
7.118400000000000318e+02 6.833168027717620134e+02
7.118720000000000709e+02 6.833362780747702345e+02
7.119360000000000355e+02 6.833779586796881631e+02
7.120639999999999645e+02 6.834473674102337100e+02
7.123200000000000500e+02 6.836715101115987636e+02
7.128319999999999936e+02 6.841480561318458058e+02
7.138559999999999945e+02 6.851288698900025338e+02
7.159039999999999964e+02 6.871368984369910322e+02
7.159049999999999727e+02 6.868381658886792138e+02
7.159060000000000628e+02 6.868389701312407851e+02
7.159080000000000155e+02 6.868398811653023586e+02
7.159120000000000346e+02 6.868433890243759379e+02
7.159199999999999591e+02 6.868519758494221605e+02
7.159360000000000355e+02 6.868697033363278024e+02
7.159679999999999609e+02 6.868894673227332532e+02
7.160320000000000391e+02 6.869330598168889992e+02
7.161599999999999682e+02 6.870059774809051305e+02
7.164160000000000537e+02 6.872237111542490311e+02
7.169279999999999973e+02 6.877064469393226318e+02
7.179519999999999982e+02 6.886795360366231762e+02
7.179529999999999745e+02 6.887293575163348578e+02
7.179540000000000646e+02 6.887301416303380392e+02
7.179560000000000173e+02 6.887310368774342351e+02
7.179600000000000364e+02 6.887344291508197784e+02
7.179679999999999609e+02 6.887431008407729678e+02
7.179840000000000373e+02 6.887608863860950805e+02
7.180159999999999627e+02 6.887809340663952753e+02
7.180800000000000409e+02 6.888246977099333890e+02
7.182079999999999700e+02 6.888983046389184892e+02
7.184640000000000555e+02 6.891135113179916516e+02
7.189759999999999991e+02 6.895985867439885624e+02
7.189769999999999754e+02 6.897961697091814131e+02
7.189780000000000655e+02 6.897970370171242394e+02
7.189800000000000182e+02 6.897980126701295376e+02
7.189840000000000373e+02 6.898014444031286985e+02
7.189919999999999618e+02 6.898102244504843839e+02
7.190080000000000382e+02 6.898284091594978236e+02
7.190399999999999636e+02 6.898490086417295970e+02
7.191040000000000418e+02 6.898939224531059153e+02
7.192319999999999709e+02 6.899690821844269522e+02
7.194880000000000564e+02 6.901875630051945336e+02
7.194890000000000327e+02 6.903799451180966571e+02
7.194900000000000091e+02 6.903808324032579549e+02
7.194919999999999618e+02 6.903818308011977933e+02
7.194959999999999809e+02 6.903853288520476781e+02
7.195040000000000191e+02 6.903941126994322985e+02
7.195199999999999818e+02 6.904122995616635308e+02
7.195520000000000209e+02 6.904331315971212462e+02
7.196159999999999854e+02 6.904789569337153807e+02
7.197440000000000282e+02 6.905548800299293362e+02
7.197450000000000045e+02 6.907782365948660299e+02
7.197459999999999809e+02 6.907791200900683179e+02
7.197480000000000473e+02 6.907801207520533353e+02
7.197520000000000664e+02 6.907835751709644683e+02
7.197599999999999909e+02 6.907923173639574088e+02
7.197760000000000673e+02 6.908103773560142145e+02
7.198079999999999927e+02 6.908310406288946979e+02
7.198720000000000709e+02 6.908765740215894766e+02
7.198730000000000473e+02 6.909231610529241152e+02
7.198740000000000236e+02 6.909240343707497232e+02
7.198759999999999764e+02 6.909250424247584306e+02
7.198799999999999955e+02 6.909285225364146754e+02
7.198880000000000337e+02 6.909372583615477197e+02
7.199039999999999964e+02 6.909553068117238581e+02
7.199360000000000355e+02 6.909760099927079864e+02
7.199370000000000118e+02 6.909968565404415131e+02
7.199379999999999882e+02 6.909977259415900335e+02
7.199400000000000546e+02 6.909987399100209586e+02
7.199439999999999600e+02 6.910022375546977855e+02
7.199519999999999982e+02 6.910109621434821747e+02
7.199679999999999609e+02 6.910290154929971322e+02
7.199690000000000509e+02 6.910358073934912682e+02
7.199700000000000273e+02 6.910366755991126411e+02
7.199719999999999800e+02 6.910376916222739965e+02
7.199759999999999991e+02 6.910412017058697529e+02
7.199840000000000373e+02 6.910499253422021866e+02
7.199850000000000136e+02 6.910542773038032465e+02
7.199859999999999900e+02 6.910551441335119307e+02
7.199880000000000564e+02 6.910561626051203348e+02
7.199919999999999618e+02 6.910596797048347071e+02
7.199930000000000518e+02 6.910676591853844002e+02
7.199940000000000282e+02 6.910685253677656874e+02
7.199959999999999809e+02 6.910695449325139634e+02
7.199970000000000709e+02 6.910736334978719242e+02
7.199980000000000473e+02 6.910744997999281622e+02
7.199990000000000236e+02 6.910763139055343345e+02
7.200000000000000000e+02 6.908876414236729033e+02
7.200009999999999764e+02 6.910786664317711256e+02
7.200020000000000664e+02 6.910781999421888031e+02
7.200030000000000427e+02 6.910796861819690093e+02
7.200040000000000191e+02 6.910790414129151031e+02
7.200059999999999718e+02 6.910817223103367724e+02
7.200070000000000618e+02 6.910832085621077567e+02
7.200080000000000382e+02 6.910817858185037039e+02
7.200120000000000573e+02 6.910877637621597387e+02
7.200140000000000100e+02 6.910904444666812196e+02
7.200149999999999864e+02 6.910919307548319921e+02
7.200159999999999627e+02 6.910864860352012329e+02
7.200240000000000009e+02 6.910998716046451591e+02
7.200280000000000200e+02 6.911058527975692414e+02
7.200299999999999727e+02 6.911085346454638056e+02
7.200310000000000628e+02 6.911100203344249167e+02
7.200320000000000391e+02 6.910887495322385803e+02
7.200480000000000018e+02 6.911072544352500699e+02
7.200560000000000400e+02 6.911206444970448501e+02
7.200600000000000591e+02 6.911266309285419993e+02
7.200620000000000118e+02 6.911293149602715857e+02
7.200629999999999882e+02 6.911307980234269053e+02
7.200639999999999645e+02 6.910954900434007868e+02
7.200960000000000036e+02 6.911345356155070476e+02
7.201119999999999663e+02 6.911530838377075270e+02
7.201200000000000045e+02 6.911664796305703931e+02
7.201240000000000236e+02 6.911724705457454547e+02
7.201259999999999764e+02 6.911751566992024891e+02
7.201270000000000664e+02 6.911766327061341144e+02
7.201280000000000427e+02 6.910983276740298606e+02
7.201920000000000073e+02 6.911721847011358477e+02
7.202240000000000464e+02 6.912112020626664162e+02
7.202400000000000091e+02 6.912297885172301903e+02
7.202480000000000473e+02 6.912431869997526519e+02
7.202520000000000664e+02 6.912491777992108837e+02
7.202540000000000191e+02 6.912518522274913266e+02
7.202549999999999955e+02 6.912533124169567600e+02
7.202559999999999718e+02 6.911731088454835117e+02
7.203840000000000146e+02 6.913192047335323878e+02
7.204479999999999791e+02 6.913932267601485364e+02
7.204800000000000182e+02 6.914322218301240355e+02
7.204959999999999809e+02 6.914508013355080038e+02
7.205040000000000191e+02 6.914641784846899100e+02
7.205080000000000382e+02 6.914701476650079712e+02
7.205099999999999909e+02 6.914728131677838974e+02
7.205109999999999673e+02 6.914742522445740178e+02
7.205120000000000573e+02 6.912636436974280514e+02
7.207680000000000291e+02 6.916617437795503065e+02
7.208959999999999582e+02 6.918068551584146917e+02
7.209600000000000364e+02 6.918809396162396297e+02
7.209919999999999618e+02 6.919198942683869973e+02
7.210080000000000382e+02 6.919386004932457581e+02
7.210159999999999627e+02 6.919519940090831369e+02
7.210199999999999818e+02 6.919579222517786548e+02
7.210220000000000482e+02 6.919606124388519675e+02
7.210230000000000246e+02 6.919620413147495128e+02
7.210240000000000009e+02 6.916331156537635252e+02
7.215360000000000582e+02 6.922139326486503705e+02
7.217920000000000300e+02 6.926123913271585479e+02
7.219199999999999591e+02 6.927568485812516883e+02
7.219840000000000373e+02 6.928303173073218204e+02
7.220159999999999627e+02 6.928691991496598348e+02
7.220320000000000391e+02 6.928878180890460499e+02
7.220399999999999636e+02 6.929010201974888332e+02
7.220439999999999827e+02 6.929069796178955585e+02
7.220460000000000491e+02 6.929096097890869714e+02
7.220470000000000255e+02 6.929110015899641439e+02
7.220480000000000018e+02 6.925871640271507204e+02
7.230720000000000027e+02 6.936574995370465331e+02
7.235840000000000600e+02 6.942355112205259502e+02
7.238400000000000318e+02 6.946409142646007240e+02
7.239679999999999609e+02 6.947895233441959135e+02
7.240320000000000391e+02 6.948641486233682372e+02
7.240639999999999645e+02 6.949036940932855941e+02
7.240800000000000409e+02 6.949228267819853500e+02
7.240879999999999654e+02 6.949361884193494916e+02
7.240919999999999845e+02 6.949421485022176057e+02
7.240940000000000509e+02 6.949448408811003901e+02
7.240950000000000273e+02 6.949462002012296580e+02
7.240960000000000036e+02 6.948017834683414549e+02
7.261440000000000055e+02 6.967084919268381782e+02
7.271680000000000064e+02 6.977683899946277961e+02
7.276800000000000637e+02 6.983488585834857076e+02
7.279360000000000355e+02 6.987529906595009379e+02
7.280639999999999645e+02 6.988992647192790173e+02
7.281280000000000427e+02 6.989721339668612927e+02
7.281599999999999682e+02 6.990111444077920169e+02
7.281760000000000446e+02 6.990301708197803237e+02
7.281839999999999691e+02 6.990435696347849444e+02
7.281879999999999882e+02 6.990496299578808248e+02
7.281900000000000546e+02 6.990522580055985600e+02
7.281910000000000309e+02 6.990536003339220770e+02
7.281920000000000073e+02 6.990022727455361746e+02
7.322880000000000109e+02 7.024995096909115091e+02
7.343360000000000127e+02 7.044562841755105183e+02
7.344650000000000318e+02 7.041718893960933201e+02
7.344660000000000082e+02 7.041726405458757654e+02
7.344679999999999609e+02 7.041736064083524980e+02
7.344719999999999800e+02 7.041768813320668414e+02
7.344800000000000182e+02 7.041852318371529691e+02
7.344959999999999809e+02 7.042018733210861683e+02
7.345280000000000200e+02 7.042201827928656712e+02
7.345919999999999845e+02 7.042610527673969045e+02
7.347200000000000273e+02 7.043287356192595325e+02
7.349759999999999991e+02 7.045545574641437270e+02
7.353600000000000136e+02 7.055192405253183097e+02
7.354880000000000564e+02 7.050635642322013155e+02
7.358720000000000709e+02 7.060993615333572961e+02
7.361280000000000427e+02 7.065080544691882096e+02
7.362559999999999718e+02 7.066542155856150202e+02
7.363200000000000500e+02 7.067280559396604076e+02
7.363519999999999754e+02 7.067679256030824035e+02
7.363680000000000518e+02 7.067865121444920078e+02
7.363759999999999764e+02 7.067998991316417232e+02
7.363799999999999955e+02 7.068056835740571842e+02
7.363820000000000618e+02 7.068079070507665165e+02
7.363830000000000382e+02 7.068091884455643594e+02
7.363840000000000146e+02 7.069357170601142570e+02
7.365120000000000573e+02 7.060079556923592463e+02
7.385600000000000591e+02 7.080357541571138427e+02
7.426560000000000628e+02 7.121832288000150584e+02
7.445760000000000218e+02 7.152967841184581630e+02
7.486720000000000255e+02 7.188087104525184259e+02
7.507200000000000273e+02 7.207213934693718329e+02
7.508480000000000700e+02 7.200024400806869380e+02
7.517440000000000282e+02 7.217541304065962322e+02
7.522559999999999718e+02 7.223307300565065816e+02
7.525120000000000573e+02 7.227347303815186024e+02
7.526399999999999864e+02 7.228816758764442056e+02
7.527040000000000646e+02 7.229550186616834253e+02
7.527359999999999900e+02 7.229933874225243926e+02
7.527520000000000664e+02 7.230115086481091566e+02
7.527599999999999909e+02 7.230247194382827729e+02
7.527640000000000100e+02 7.230307347627822310e+02
7.527659999999999627e+02 7.230329873475129716e+02
7.527670000000000528e+02 7.230342205239576288e+02
7.527680000000000291e+02 7.211561413058079779e+02
7.672319999999999709e+02 7.362881610941840336e+02
7.672330000000000609e+02 7.354676602293620817e+02
7.672340000000000373e+02 7.354684015591628850e+02
7.672359999999999900e+02 7.354689382135984488e+02
7.672400000000000091e+02 7.354715707041905262e+02
7.672480000000000473e+02 7.354787782722269185e+02
7.672640000000000100e+02 7.354934723557089455e+02
7.672960000000000491e+02 7.355083781628636643e+02
7.673600000000000136e+02 7.355446825012913905e+02
7.674880000000000564e+02 7.356119654762442224e+02
7.677440000000000282e+02 7.358467346355901100e+02
7.682559999999999718e+02 7.363428075129049830e+02
7.691520000000000437e+02 7.370764450035640039e+02
7.692799999999999727e+02 7.372391916326596402e+02
7.713279999999999745e+02 7.392257403356488794e+02
7.754239999999999782e+02 7.432153500604908913e+02
7.773440000000000509e+02 7.454113628148334101e+02
7.814400000000000546e+02 7.490695805151481181e+02
7.834880000000000564e+02 7.509916698471643031e+02
7.836159999999999854e+02 7.510615088066551834e+02
7.836169999999999618e+02 7.513155466973548755e+02
7.836180000000000518e+02 7.513161724900128320e+02
7.836200000000000045e+02 7.513165808114572428e+02
7.836240000000000236e+02 7.513190827814978547e+02
7.836320000000000618e+02 7.513260180482757278e+02
7.836480000000000246e+02 7.513399272208916955e+02
7.836800000000000637e+02 7.513532274184399284e+02
7.837440000000000282e+02 7.513861471471027471e+02
7.838720000000000709e+02 7.514497908632620238e+02
7.841280000000000427e+02 7.516712145245983265e+02
7.845120000000000573e+02 7.519772057909285650e+02
7.846399999999999864e+02 7.521597605524584651e+02
7.850240000000000009e+02 7.525855348201585002e+02
7.852799999999999727e+02 7.530058406292228028e+02
7.854080000000000155e+02 7.531561880043009296e+02
7.854719999999999800e+02 7.532270562998019159e+02
7.855040000000000191e+02 7.532631532864179462e+02
7.855199999999999818e+02 7.532810918423929252e+02
7.855280000000000200e+02 7.532939031813293695e+02
7.855320000000000391e+02 7.532993310940801166e+02
7.855339999999999918e+02 7.533017225257935934e+02
7.855349999999999682e+02 7.533027251814492047e+02
7.856639999999999873e+02 7.531017808953183703e+02
7.877119999999999891e+02 7.550379703850485384e+02
7.918079999999999927e+02 7.590210256825666875e+02
7.918089999999999691e+02 7.596852197225089185e+02
7.918100000000000591e+02 7.596857979935011826e+02
7.918120000000000118e+02 7.596862630171817727e+02
7.918160000000000309e+02 7.596886634943657555e+02
7.918240000000000691e+02 7.596952466918737628e+02
7.918400000000000318e+02 7.597086842112476006e+02
7.918720000000000709e+02 7.597218245105468668e+02
7.919360000000000355e+02 7.597518278748029843e+02
7.920639999999999645e+02 7.598116611033328809e+02
7.923200000000000500e+02 7.600265376051538624e+02
7.928319999999999936e+02 7.605121989336912520e+02
7.938559999999999945e+02 7.614595938791171648e+02
7.959039999999999964e+02 7.634074599432642572e+02
7.959049999999999727e+02 7.633614212231477723e+02
7.959060000000000628e+02 7.633619539389037527e+02
7.959080000000000155e+02 7.633624089912045747e+02
7.959120000000000346e+02 7.633648486177553423e+02
7.959200000000000728e+02 7.633715962913702242e+02
7.959360000000000355e+02 7.633853269407991320e+02
7.959679999999999609e+02 7.633991808056598529e+02
7.960320000000000391e+02 7.634307509299251251e+02
7.961599999999999682e+02 7.634947087527834810e+02
7.964160000000000537e+02 7.637099351680953987e+02
7.969279999999999973e+02 7.641974937280174345e+02
7.979519999999999982e+02 7.651351407659240067e+02
7.979529999999999745e+02 7.652688196357921697e+02
7.979540000000000646e+02 7.652693405975005589e+02
7.979560000000000173e+02 7.652697826962103136e+02
7.979600000000000364e+02 7.652722138924291357e+02
7.979679999999999609e+02 7.652792658695252612e+02
7.979840000000000373e+02 7.652930043551023118e+02
7.980159999999999627e+02 7.653069345554104075e+02
7.980800000000000409e+02 7.653383302840520628e+02
7.982079999999999700e+02 7.654012925964198075e+02
7.984640000000000555e+02 7.656134729620534927e+02
7.989759999999999991e+02 7.660973686825600453e+02
7.989769999999999754e+02 7.662196712419390678e+02
7.989780000000000655e+02 7.662201679568970576e+02
7.989800000000000182e+02 7.662205782592645846e+02
7.989840000000000373e+02 7.662230554079287685e+02
7.989919999999999618e+02 7.662300335637992248e+02
7.990080000000000382e+02 7.662439630779554136e+02
7.990399999999999636e+02 7.662578427342232317e+02
7.991040000000000418e+02 7.662896452209679410e+02
7.992319999999999709e+02 7.663552058154600672e+02
7.994880000000000564e+02 7.665689859975245781e+02
7.994890000000000327e+02 7.668317990943905897e+02
7.994900000000000091e+02 7.668322456075693481e+02
7.994919999999999618e+02 7.668326185716432519e+02
7.994959999999999809e+02 7.668349866669741459e+02
7.995040000000000191e+02 7.668417724830796942e+02
7.995199999999999818e+02 7.668556344953831285e+02
7.995520000000000209e+02 7.668695289896568283e+02
7.996159999999999854e+02 7.669017632411560044e+02
7.997440000000000282e+02 7.669687438583932817e+02
7.997450000000000045e+02 7.672694788695080206e+02
7.997459999999999809e+02 7.672699250269215554e+02
7.997480000000000473e+02 7.672702872717636637e+02
7.997520000000000664e+02 7.672726377630024217e+02
7.997599999999999909e+02 7.672793621975579299e+02
7.997760000000000673e+02 7.672931927305762656e+02
7.998079999999999927e+02 7.673070615762844682e+02
7.998720000000000709e+02 7.673394310651347041e+02
7.998730000000000473e+02 7.674363485145731829e+02
7.998740000000000236e+02 7.674367976449429989e+02
7.998759999999999764e+02 7.674371665923390538e+02
7.998799999999999955e+02 7.674395470014424063e+02
7.998880000000000337e+02 7.674462509592412971e+02
7.999039999999999964e+02 7.674601115781115368e+02
7.999360000000000355e+02 7.674740620423690416e+02
7.999370000000000118e+02 7.675129602313390933e+02
7.999379999999999882e+02 7.675134067019098438e+02
7.999400000000000546e+02 7.675137775627081282e+02
7.999439999999999600e+02 7.675161688246298581e+02
7.999519999999999982e+02 7.675228696356061846e+02
7.999679999999999609e+02 7.675367493599187583e+02
7.999690000000000509e+02 7.675498976208036765e+02
7.999700000000000273e+02 7.675503431262914091e+02
7.999719999999999800e+02 7.675507123796269298e+02
7.999759999999999991e+02 7.675531077057239600e+02
7.999840000000000373e+02 7.675598031611880288e+02
7.999850000000000136e+02 7.675682772791478783e+02
7.999859999999999900e+02 7.675687213919591159e+02
7.999880000000000564e+02 7.675690902783535421e+02
7.999919999999999618e+02 7.675714883707696572e+02
7.999930000000000518e+02 7.675811449730535969e+02
7.999940000000000282e+02 7.675815881574526429e+02
7.999959999999999809e+02 7.675819572508917190e+02
7.999970000000000709e+02 7.675867137151071802e+02
7.999980000000000473e+02 7.675871567907161079e+02
7.999990000000000236e+02 7.675891049030469730e+02
8.000000000000000000e+02 7.673240913104964420e+02
8.000009999999999764e+02 7.675904111299896613e+02
8.000020000000000664e+02 7.675899164279690012e+02
8.000030000000000427e+02 7.675907797496183775e+02
8.000040000000000191e+02 7.675899244443862699e+02
8.000059999999999718e+02 7.675923161430400796e+02
8.000070000000000618e+02 7.675931792280753143e+02
8.000080000000000382e+02 7.675910495582502335e+02
8.000120000000000573e+02 7.675966161224641837e+02
8.000140000000000100e+02 7.675990083917276934e+02
8.000149999999999864e+02 7.675998709230916575e+02
8.000159999999999627e+02 7.675920622036792338e+02
8.000240000000000009e+02 7.676049303811741993e+02
8.000280000000000200e+02 7.676104963047546335e+02
8.000299999999999727e+02 7.676128892775159329e+02
8.000310000000000628e+02 7.676137523801298812e+02
8.000320000000000391e+02 7.675877457737806253e+02
8.000480000000000018e+02 7.676061315750121139e+02
8.000560000000000400e+02 7.676190096715581603e+02
8.000600000000000591e+02 7.676245767085347325e+02
8.000620000000000118e+02 7.676269730463391170e+02
8.000629999999999882e+02 7.676278372941305861e+02
8.000639999999999645e+02 7.675833957862341776e+02
8.000960000000000036e+02 7.676204169215052389e+02
8.001119999999999663e+02 7.676388235497288406e+02
8.001200000000000045e+02 7.676517215940402821e+02
8.001240000000000236e+02 7.676572949251858518e+02
8.001259999999999764e+02 7.676596958357840776e+02
8.001270000000000664e+02 7.676605629763798788e+02
8.001280000000000427e+02 7.675740406828117557e+02
8.001920000000000073e+02 7.676512150649214163e+02
8.002240000000000464e+02 7.676883101573330350e+02
8.002400000000000091e+02 7.677067414773046039e+02
8.002480000000000473e+02 7.677196599323069677e+02
8.002520000000000664e+02 7.677252319731051102e+02
8.002540000000000191e+02 7.677276391871855594e+02
8.002549999999999955e+02 7.677285134567064233e+02
8.002559999999999718e+02 7.676229182307724841e+02
8.003840000000000146e+02 7.677905052579008043e+02
8.004479999999999791e+02 7.678677410931559280e+02
8.004800000000000182e+02 7.679048220794647932e+02
8.004959999999999809e+02 7.679233147988561541e+02
8.005040000000000191e+02 7.679362686384702101e+02
8.005080000000000382e+02 7.679418382067233324e+02
8.005099999999999909e+02 7.679442359390668571e+02
8.005109999999999673e+02 7.679451243042713031e+02
8.005120000000000573e+02 7.676660178275778890e+02
8.007680000000000291e+02 7.681036275359219871e+02
8.008960000000000719e+02 7.682714491703663953e+02
8.009600000000000364e+02 7.683488074357155710e+02
8.009919999999999618e+02 7.683861130790319294e+02
8.010080000000000382e+02 7.684045963570824824e+02
8.010159999999999627e+02 7.684175859979586676e+02
8.010199999999999818e+02 7.684231791229103692e+02
