# time variance
1.745504000000000133e+03 1.175961268105544150e+03
1.745519999999999982e+03 1.175970788928680122e+03
1.745528000000000020e+03 1.175979452060069889e+03
1.745531999999999925e+03 1.175985485531389713e+03
1.745534000000000106e+03 1.175987166758626699e+03
1.745535000000000082e+03 1.175988701447844505e+03
1.745663999999999987e+03 1.175591263693524525e+03
1.747711999999999989e+03 1.176800094664329663e+03
1.751807999999999993e+03 1.179648591497214511e+03
1.751808999999999969e+03 1.180842203315580264e+03
1.751809999999999945e+03 1.180840260948520154e+03
1.751812000000000126e+03 1.180839940548874438e+03
1.751816000000000031e+03 1.180843572656158358e+03
1.751824000000000069e+03 1.180844270947389305e+03
1.751840000000000146e+03 1.180858353134710342e+03
1.751872000000000071e+03 1.180860971017042175e+03
1.751936000000000149e+03 1.180894704897655174e+03
1.752064000000000078e+03 1.180952314498601481e+03
1.752319999999999936e+03 1.181049557471182197e+03
1.752832000000000107e+03 1.181318616665201262e+03
1.753855999999999995e+03 1.181890541594242677e+03
1.755903999999999996e+03 1.183095259348629043e+03
1.755904999999999973e+03 1.183649266131687909e+03
1.755905999999999949e+03 1.183647303123958409e+03
1.755908000000000129e+03 1.183647045976947993e+03
1.755912000000000035e+03 1.183650718470336869e+03
1.755920000000000073e+03 1.183651533872121945e+03
1.755936000000000149e+03 1.183665613172110170e+03
1.755968000000000075e+03 1.183667664313223213e+03
1.756031999999999925e+03 1.183700926456600428e+03
1.756160000000000082e+03 1.183757108500692993e+03
1.756415999999999940e+03 1.183853937190491706e+03
1.756928000000000111e+03 1.184129023342859000e+03
1.757951999999999998e+03 1.184704763077432290e+03
1.757952999999999975e+03 1.185129055797820911e+03
1.757953999999999951e+03 1.185127126502105966e+03
1.757956000000000131e+03 1.185127024152548984e+03
1.757960000000000036e+03 1.185130697710206732e+03
1.757968000000000075e+03 1.185131728967651725e+03
1.757983999999999924e+03 1.185146231682505459e+03
1.758016000000000076e+03 1.185148629837436602e+03
1.758079999999999927e+03 1.185182722088182345e+03
1.758208000000000084e+03 1.185239818211179227e+03
1.758463999999999942e+03 1.185335454808082432e+03
1.758976000000000113e+03 1.185612251066137105e+03
1.758977000000000089e+03 1.185859141460387036e+03
1.758978000000000065e+03 1.185857197033939883e+03
1.758980000000000018e+03 1.185857094756560400e+03
1.758983999999999924e+03 1.185860745270270854e+03
1.758991999999999962e+03 1.185861773907905445e+03
1.759008000000000038e+03 1.185876303505385295e+03
1.759039999999999964e+03 1.185878779144492000e+03
1.759104000000000042e+03 1.185912959153298289e+03
1.759231999999999971e+03 1.185970211205771193e+03
1.759488000000000056e+03 1.186065392473014072e+03
1.759489000000000033e+03 1.186288681181380525e+03
1.759490000000000009e+03 1.186286751570412889e+03
1.759491999999999962e+03 1.186286665150662884e+03
1.759496000000000095e+03 1.186290322931250557e+03
1.759504000000000133e+03 1.186291409201221541e+03
1.759519999999999982e+03 1.186306054381420836e+03
1.759552000000000135e+03 1.186308829526649788e+03
1.759615999999999985e+03 1.186343510853126645e+03
1.759744000000000142e+03 1.186401610612636432e+03
1.759745000000000118e+03 1.186471175452228636e+03
1.759746000000000095e+03 1.186469242592575029e+03
1.759748000000000047e+03 1.186469153327401727e+03
1.759751999999999953e+03 1.186472791575826705e+03
1.759759999999999991e+03 1.186473894690163434e+03
1.759776000000000067e+03 1.186488575997762382e+03
1.759807999999999993e+03 1.186491432426264510e+03
1.759872000000000071e+03 1.186526137336622924e+03
1.759873000000000047e+03 1.186595108553534374e+03
1.759874000000000024e+03 1.186593173480825499e+03
1.759875999999999976e+03 1.186593079392099753e+03
1.759880000000000109e+03 1.186596708960365504e+03
1.759888000000000147e+03 1.186597796390531585e+03
1.759903999999999996e+03 1.186612444830825552e+03
1.759936000000000149e+03 1.186615278060082346e+03
1.759937000000000126e+03 1.186664618530543521e+03
1.759938000000000102e+03 1.186662681956076995e+03
1.759940000000000055e+03 1.186662584441713989e+03
1.759943999999999960e+03 1.186666210388066247e+03
1.759951999999999998e+03 1.186667299227323383e+03
1.759968000000000075e+03 1.186681941772112623e+03
1.759969000000000051e+03 1.186696117694256827e+03
1.759970000000000027e+03 1.186694179589394480e+03
1.759971999999999980e+03 1.186694080231245607e+03
1.759976000000000113e+03 1.186697703354759142e+03
1.759983999999999924e+03 1.186698787962319329e+03
1.759985000000000127e+03 1.186705402401043102e+03
1.759986000000000104e+03 1.186703464544843882e+03
1.759988000000000056e+03 1.186703364430926740e+03
1.759991999999999962e+03 1.186706985536264256e+03
1.759992999999999938e+03 1.186713829067768529e+03
1.759994000000000142e+03 1.186711890294216573e+03
1.759996000000000095e+03 1.186711789956083521e+03
1.759997000000000071e+03 1.186719938262132928e+03
1.759998000000000047e+03 1.186717999794520438e+03
1.759999000000000024e+03 1.186721475192811340e+03
1.760000000000000000e+03 1.186311060285894200e+03
1.760000999999999976e+03 1.186721075595589355e+03
1.760001999999999953e+03 1.186719436002429575e+03
1.760002999999999929e+03 1.186720974797615781e+03
1.760004000000000133e+03 1.186721518014790490e+03
1.760006000000000085e+03 1.186723055122885853e+03
1.760007000000000062e+03 1.186724593349033967e+03
1.760008000000000038e+03 1.186716491108760238e+03
1.760011999999999944e+03 1.186722600367618725e+03
1.760014000000000124e+03 1.186724136391654611e+03
1.760015000000000100e+03 1.186725674748420715e+03
1.760016000000000076e+03 1.186722695592558011e+03
1.760024000000000115e+03 1.186731116228736937e+03
1.760028000000000020e+03 1.186737224241718650e+03
1.760029999999999973e+03 1.186738760313019156e+03
1.760030999999999949e+03 1.186740298865130171e+03
1.760031999999999925e+03 1.186716254287632182e+03
1.760048000000000002e+03 1.186725525826681405e+03
1.760056000000000040e+03 1.186733947910601273e+03
1.760059999999999945e+03 1.186740052905399352e+03
1.760062000000000126e+03 1.186741587395314127e+03
1.760063000000000102e+03 1.186743127040565014e+03
1.760064000000000078e+03 1.186719350840430707e+03
1.760096000000000004e+03 1.186750796643784270e+03
1.760112000000000080e+03 1.186760057263774797e+03
1.760120000000000118e+03 1.186768481859005988e+03
1.760124000000000024e+03 1.186774583428166807e+03
1.760125999999999976e+03 1.186776114003499970e+03
1.760126999999999953e+03 1.186777655962621793e+03
1.760127999999999929e+03 1.186708101958502084e+03
1.760192000000000007e+03 1.186777589136501774e+03
1.760223999999999933e+03 1.186808970890240744e+03
1.760240000000000009e+03 1.186818207097705454e+03
1.760248000000000047e+03 1.186826627837494016e+03
1.760251999999999953e+03 1.186832726912340149e+03
1.760254000000000133e+03 1.186834249854320660e+03
1.760255000000000109e+03 1.186835794227663428e+03
1.760256000000000085e+03 1.186679510293994099e+03
1.760384000000000015e+03 1.186802951949881390e+03
1.760448000000000093e+03 1.186872561897151172e+03
1.760480000000000018e+03 1.186903925955994055e+03
1.760496000000000095e+03 1.186913200896698982e+03
1.760504000000000133e+03 1.186921639299253002e+03
1.760508000000000038e+03 1.186927710904972628e+03
1.760509999999999991e+03 1.186929222990758717e+03
1.760510999999999967e+03 1.186930786018026993e+03
1.760511999999999944e+03 1.186774576222756878e+03
1.760768000000000029e+03 1.186957538568880409e+03
1.760895999999999958e+03 1.187080857983091846e+03
1.760960000000000036e+03 1.187150539587019011e+03
1.760991999999999962e+03 1.187181937639601529e+03
1.761008000000000038e+03 1.187191305143292993e+03
1.761016000000000076e+03 1.187199716856935993e+03
1.761019999999999982e+03 1.187205786108039320e+03
1.761021999999999935e+03 1.187207303358241916e+03
1.761023000000000138e+03 1.187208863256964833e+03
1.761024000000000115e+03 1.186917287315241992e+03
1.761536000000000058e+03 1.187349909384036437e+03
1.761792000000000144e+03 1.187534010653384030e+03
1.761920000000000073e+03 1.187658008620142937e+03
1.761983999999999924e+03 1.187728504681261256e+03
1.762016000000000076e+03 1.187760373765602708e+03
1.762031999999999925e+03 1.187769730259664357e+03
1.762039999999999964e+03 1.187778230845695361e+03
1.762044000000000096e+03 1.187784289228729904e+03
1.762046000000000049e+03 1.187785804581595585e+03
1.762047000000000025e+03 1.187787368442397565e+03
1.762048000000000002e+03 1.187417060633655638e+03
1.763072000000000116e+03 1.188138492675032467e+03
1.763584000000000060e+03 1.188568169400328770e+03
1.763840000000000146e+03 1.188751819973578677e+03
1.763968000000000075e+03 1.188875950271263719e+03
1.764031999999999925e+03 1.188946440761676058e+03
1.764064000000000078e+03 1.188978187235537916e+03
1.764079999999999927e+03 1.188987361077917740e+03
1.764087999999999965e+03 1.188995892514940351e+03
1.764092000000000098e+03 1.189001901963725686e+03
1.764094000000000051e+03 1.189003364945761859e+03
1.764095000000000027e+03 1.189004909632960334e+03
1.764096000000000004e+03 1.188732607971644029e+03
1.766144000000000005e+03 1.190220474887639284e+03
1.767168000000000120e+03 1.190939152787905186e+03
1.767680000000000064e+03 1.191372544652316719e+03
1.767936000000000149e+03 1.191560079019283876e+03
1.768064000000000078e+03 1.191687577819684520e+03
1.768127999999999929e+03 1.191759447859833017e+03
1.768160000000000082e+03 1.191791669799713418e+03
1.768175999999999931e+03 1.191801380705321208e+03
1.768183999999999969e+03 1.191809960837243125e+03
1.768188000000000102e+03 1.191815985164139420e+03
1.768190000000000055e+03 1.191817485132021829e+03
1.768191000000000031e+03 1.191818968764273450e+03
1.768192000000000007e+03 1.191726538788294420e+03
1.772288000000000011e+03 1.194459117747610435e+03
1.774336000000000013e+03 1.195948651188751683e+03
1.774465000000000146e+03 1.195702252189628780e+03
1.774466000000000122e+03 1.195700219519669190e+03
1.774468000000000075e+03 1.195699929204303771e+03
1.774471999999999980e+03 1.195703236534027383e+03
1.774480000000000018e+03 1.195703904621303082e+03
1.774496000000000095e+03 1.195717073382111266e+03
1.774528000000000020e+03 1.195717933521373197e+03
1.774592000000000098e+03 1.195747278651921079e+03
1.774720000000000027e+03 1.195801303592044860e+03
1.774976000000000113e+03 1.195888536517042667e+03
1.775360000000000127e+03 1.196676876451121643e+03
1.775488000000000056e+03 1.196147156903753057e+03
1.775872000000000071e+03 1.197099407511763275e+03
1.776127999999999929e+03 1.197284121133387089e+03
1.776256000000000085e+03 1.197413036414189264e+03
1.776319999999999936e+03 1.197486489961389452e+03
1.776352000000000089e+03 1.197518842344870791e+03
1.776367999999999938e+03 1.197528987614437938e+03
1.776375999999999976e+03 1.197537855774629861e+03
1.776380000000000109e+03 1.197543739757733420e+03
1.776382000000000062e+03 1.197545326512772590e+03
1.776383000000000038e+03 1.197546868297038600e+03
1.776384000000000015e+03 1.196103164753178135e+03
1.776511999999999944e+03 1.196789268630323932e+03
1.778559999999999945e+03 1.197983916134806350e+03
1.782655999999999949e+03 1.200818540192674845e+03
1.784576000000000022e+03 1.202352621038677171e+03
1.788672000000000025e+03 1.205137774490052834e+03
1.790720000000000027e+03 1.206621876636520028e+03
1.790847999999999956e+03 1.206503234072355554e+03
1.791744000000000142e+03 1.207349896991392598e+03
1.792256000000000085e+03 1.207782825770787895e+03
1.792511999999999944e+03 1.207967410311568528e+03
1.792640000000000100e+03 1.208095968077424914e+03
1.792703999999999951e+03 1.208170063446275890e+03
1.792736000000000104e+03 1.208202326129190624e+03
1.792751999999999953e+03 1.208212362277787179e+03
1.792759999999999991e+03 1.208220963738858700e+03
1.792764000000000124e+03 1.208226744947955012e+03
1.792766000000000076e+03 1.208228010914754122e+03
1.792767000000000053e+03 1.208229693580884486e+03
1.792768000000000029e+03 1.206836909780278802e+03
1.807231999999999971e+03 1.217296746524516493e+03
1.807232999999999947e+03 1.217548677011858672e+03
1.807234000000000151e+03 1.217546822740230709e+03
1.807236000000000104e+03 1.217546790511813015e+03
1.807240000000000009e+03 1.217550189183093607e+03
1.807248000000000047e+03 1.217550657331012189e+03
1.807264000000000124e+03 1.217564163585659117e+03
1.807296000000000049e+03 1.217565592146478593e+03
1.807360000000000127e+03 1.217595756114926189e+03
1.807488000000000056e+03 1.217648529909085482e+03
1.807744000000000142e+03 1.217717708515003324e+03
1.808256000000000085e+03 1.217963827097788453e+03
1.809152000000000044e+03 1.217263462144415826e+03
1.809279999999999973e+03 1.218607981907669455e+03
1.811327999999999975e+03 1.219766221106052399e+03
1.815423999999999978e+03 1.222595166851766407e+03
1.817344000000000051e+03 1.223430666754953563e+03
1.821440000000000055e+03 1.226258516993373632e+03
1.823488000000000056e+03 1.227738429839722812e+03
1.823615999999999985e+03 1.228337922350037843e+03
1.823616999999999962e+03 1.227803947191685438e+03
1.823617999999999938e+03 1.227802233384922147e+03
1.823620000000000118e+03 1.227802431616932154e+03
1.823624000000000024e+03 1.227806084455456585e+03
1.823632000000000062e+03 1.227806666222400963e+03
1.823648000000000138e+03 1.227820043261162937e+03
1.823680000000000064e+03 1.227822367311920971e+03
1.823744000000000142e+03 1.227854374988935888e+03
1.823872000000000071e+03 1.227912073981482536e+03
1.824127999999999929e+03 1.227982554985675961e+03
1.824511999999999944e+03 1.228520241547841579e+03
1.824640000000000100e+03 1.228219168356154114e+03
1.825024000000000115e+03 1.228967280639335513e+03
1.825279999999999973e+03 1.229149614872410893e+03
1.825408000000000129e+03 1.229273221937939525e+03
1.825471999999999980e+03 1.229345613927580416e+03
1.825504000000000133e+03 1.229376625008881092e+03
1.825519999999999982e+03 1.229385696099139750e+03
1.825528000000000020e+03 1.229394675625022501e+03
1.825531999999999925e+03 1.229400539002846926e+03
1.825534000000000106e+03 1.229401822299696505e+03
1.825535000000000082e+03 1.229403833006974310e+03
1.825663999999999987e+03 1.228853610144928098e+03
1.827711999999999989e+03 1.229987056753132492e+03
1.831807999999999993e+03 1.232835993518121541e+03
1.831808999999999969e+03 1.233960533661767840e+03
1.831809999999999945e+03 1.233958883597981185e+03
1.831812000000000126e+03 1.233959150211885571e+03
1.831816000000000031e+03 1.233962516143918037e+03
1.831824000000000069e+03 1.233963373543694615e+03
1.831840000000000146e+03 1.233976542132440954e+03
1.831872000000000071e+03 1.233978366809431463e+03
1.831936000000000149e+03 1.234010739616584033e+03
1.832064000000000078e+03 1.234067856717389077e+03
1.832319999999999936e+03 1.234138409993145615e+03
1.832832000000000107e+03 1.234381378264166415e+03
1.833855999999999995e+03 1.235019126577768475e+03
1.835903999999999996e+03 1.236148813598789275e+03
1.835904999999999973e+03 1.236799111752770841e+03
1.835905999999999949e+03 1.236797501577064395e+03
1.835908000000000129e+03 1.236797885259147733e+03
1.835912000000000035e+03 1.236801135804969817e+03
1.835920000000000073e+03 1.236802115617319942e+03
1.835936000000000149e+03 1.236815341889858246e+03
1.835968000000000075e+03 1.236817305823788047e+03
1.836031999999999925e+03 1.236850716096814722e+03
1.836160000000000082e+03 1.236908458583988249e+03
1.836415999999999940e+03 1.236977712763007730e+03
1.836928000000000111e+03 1.237224280298221856e+03
1.837951999999999998e+03 1.237862624288536608e+03
1.837952999999999975e+03 1.238287847835570574e+03
1.837953999999999951e+03 1.238286315184552222e+03
1.837956000000000131e+03 1.238286640307866037e+03
1.837960000000000036e+03 1.238289782212115824e+03
1.837968000000000075e+03 1.238290865238290280e+03
1.837984000000000151e+03 1.238304126637056470e+03
1.838016000000000076e+03 1.238306051804218441e+03
1.838079999999999927e+03 1.238339843356050551e+03
1.838208000000000084e+03 1.238398425331804901e+03
1.838463999999999942e+03 1.238467199379112571e+03
1.838976000000000113e+03 1.238715711302123964e+03
1.838977000000000089e+03 1.239071145841851830e+03
1.838978000000000065e+03 1.239069626422598958e+03
1.838980000000000018e+03 1.239069972190074623e+03
1.838984000000000151e+03 1.239073113535996526e+03
1.838991999999999962e+03 1.239074215080123395e+03
1.839008000000000038e+03 1.239087620890233666e+03
1.839039999999999964e+03 1.239089318274054676e+03
1.839104000000000042e+03 1.239122631712816656e+03
1.839231999999999971e+03 1.239180565821938217e+03
1.839488000000000056e+03 1.239250143134035170e+03
1.839489000000000033e+03 1.239540299753658473e+03
1.839490000000000009e+03 1.239538813564460725e+03
1.839491999999999962e+03 1.239539186430163682e+03
1.839496000000000095e+03 1.239542334381025285e+03
1.839504000000000133e+03 1.239543395322747529e+03
1.839519999999999982e+03 1.239556819003075361e+03
1.839552000000000135e+03 1.239558626758400351e+03
1.839615999999999985e+03 1.239591842535417527e+03
1.839744000000000142e+03 1.239649556626565754e+03
1.839745000000000118e+03 1.239718069139402360e+03
1.839746000000000095e+03 1.239716593930497766e+03
1.839748000000000047e+03 1.239716991630382836e+03
1.839751999999999953e+03 1.239720130187459290e+03
1.839759999999999991e+03 1.239721173259895295e+03
1.839776000000000067e+03 1.239734630584251136e+03
1.839807999999999993e+03 1.239736516021657735e+03
1.839872000000000071e+03 1.239769699716940522e+03
1.839873000000000047e+03 1.239832960062194616e+03
1.839874000000000024e+03 1.239831491347402334e+03
1.839875999999999976e+03 1.239831905263941735e+03
1.839880000000000109e+03 1.239835043597035110e+03
1.839888000000000147e+03 1.239836092021316290e+03
1.839903999999999996e+03 1.239849566612392664e+03
1.839936000000000149e+03 1.239851450104266405e+03
1.839937000000000126e+03 1.239902728514745831e+03
1.839938000000000102e+03 1.239901264481712133e+03
1.839940000000000055e+03 1.239901686868630350e+03
1.839943999999999960e+03 1.239904832832515240e+03
1.839951999999999998e+03 1.239905880540143698e+03
1.839968000000000075e+03 1.239919350423850119e+03
1.839969000000000051e+03 1.239932602269109339e+03
1.839970000000000027e+03 1.239931140553671867e+03
1.839971999999999980e+03 1.239931566269136965e+03
1.839976000000000113e+03 1.239934714807663113e+03
1.839984000000000151e+03 1.239935768123250455e+03
1.839985000000000127e+03 1.239941086665727198e+03
1.839986000000000104e+03 1.239939625082071871e+03
1.839988000000000056e+03 1.239940050887409598e+03
1.839991999999999962e+03 1.239943200851790607e+03
1.839992999999999938e+03 1.239949795653577894e+03
1.839994000000000142e+03 1.239948334405198693e+03
1.839996000000000095e+03 1.239948760655242950e+03
1.839997000000000071e+03 1.239956099143251777e+03
1.839998000000000047e+03 1.239954637886956334e+03
1.839999000000000024e+03 1.239957245624158531e+03
1.840000000000000000e+03 1.239549671727232635e+03
1.840000999999999976e+03 1.239957630380522460e+03
1.840001999999999953e+03 1.239956211530603468e+03
1.840002999999999929e+03 1.239958057217765599e+03
1.840004000000000133e+03 1.239958215408958495e+03
1.840006000000000085e+03 1.239959361867979169e+03
1.840007000000000062e+03 1.239961207746993750e+03
1.840008000000000038e+03 1.239952961542643607e+03
1.840011999999999944e+03 1.239959266393445432e+03
1.840014000000000124e+03 1.239960412564687431e+03
1.840015000000000100e+03 1.239962258429266512e+03
1.840016000000000076e+03 1.239957724375184625e+03
1.840024000000000115e+03 1.239966426410246640e+03
1.840028000000000020e+03 1.239972729164641351e+03
1.840029999999999973e+03 1.239973874843679368e+03
1.840030999999999949e+03 1.239975720840040594e+03
1.840031999999999925e+03 1.239951140357647091e+03
1.840048000000000002e+03 1.239959626837167889e+03
1.840056000000000040e+03 1.239968322424683720e+03
1.840059999999999945e+03 1.239974624278955162e+03
1.840062000000000126e+03 1.239975768912117928e+03
1.840063000000000102e+03 1.239977615533862263e+03
1.840064000000000078e+03 1.239954290093854070e+03
1.840096000000000004e+03 1.239984195159748197e+03
1.840112000000000080e+03 1.239992681176401675e+03
1.840120000000000118e+03 1.240001362386625260e+03
1.840124000000000024e+03 1.240007664716802537e+03
1.840125999999999976e+03 1.240008805231656879e+03
1.840126999999999953e+03 1.240010651841294020e+03
1.840127999999999929e+03 1.239942462968174368e+03
1.840192000000000007e+03 1.240012137291952968e+03
1.840223999999999933e+03 1.240042016292456537e+03
1.840240000000000009e+03 1.240050493448507041e+03
1.840248000000000047e+03 1.240059155561029911e+03
1.840251999999999953e+03 1.240065457263495773e+03
1.840254000000000133e+03 1.240066593234892935e+03
1.840255000000000109e+03 1.240068442834075540e+03
1.840256000000000085e+03 1.239896139050368220e+03
1.840384000000000015e+03 1.240010940576903522e+03
1.840448000000000093e+03 1.240080622838344425e+03
1.840480000000000018e+03 1.240110470191109926e+03
1.840496000000000095e+03 1.240118922015186399e+03
1.840504000000000133e+03 1.240127559147309512e+03
1.840508000000000038e+03 1.240133850523736328e+03
1.840509999999999991e+03 1.240134990078862756e+03
1.840510999999999967e+03 1.240136829445138574e+03
1.840511999999999944e+03 1.239964279804378748e+03
1.840768000000000029e+03 1.240142664589919150e+03
1.840895999999999958e+03 1.240257985042408109e+03
1.840960000000000036e+03 1.240328074792865664e+03
1.840991999999999962e+03 1.240357962686568499e+03
1.841008000000000038e+03 1.240366398383397609e+03
1.841016000000000076e+03 1.240375108979642391e+03
1.841019999999999982e+03 1.240381411153823137e+03
1.841021999999999935e+03 1.240382588482927531e+03
1.841023000000000138e+03 1.240384414223022759e+03
1.841024000000000115e+03 1.240145404004957527e+03
1.841536000000000058e+03 1.240614135236945003e+03
1.841792000000000144e+03 1.240793844899628311e+03
1.841920000000000073e+03 1.240910537839867175e+03
1.841984000000000151e+03 1.240981061233207583e+03
1.842016000000000076e+03 1.241010931520722806e+03
1.842031999999999925e+03 1.241019515334162861e+03
1.842039999999999964e+03 1.241028341058176011e+03
1.842044000000000096e+03 1.241034633731003851e+03
1.842046000000000049e+03 1.241035812385380268e+03
1.842047000000000025e+03 1.241037657650187612e+03
1.842048000000000002e+03 1.240490871825721115e+03
1.843072000000000116e+03 1.241277425718959421e+03
1.843584000000000060e+03 1.241750122107565403e+03
1.843840000000000146e+03 1.241927401467226446e+03
1.843968000000000075e+03 1.242043269153684378e+03
1.844031999999999925e+03 1.242113497222773731e+03
1.844064000000000078e+03 1.242143467970192432e+03
1.844079999999999927e+03 1.242152051360346377e+03
1.844087999999999965e+03 1.242160862143151462e+03
1.844092000000000098e+03 1.242167216460686177e+03
1.844094000000000051e+03 1.242168438471388072e+03
1.844095000000000027e+03 1.242170294678304344e+03
1.844096000000000004e+03 1.241876971843652427e+03
1.846144000000000005e+03 1.243377912036143243e+03
1.847168000000000120e+03 1.244160064729861915e+03
1.847680000000000064e+03 1.244637993873562664e+03
1.847936000000000149e+03 1.244817137099336833e+03
1.848064000000000078e+03 1.244935010000132024e+03
1.848127999999999929e+03 1.245005905399098992e+03
1.848160000000000082e+03 1.245036639813799411e+03
1.848175999999999931e+03 1.245045640061143786e+03
1.848183999999999969e+03 1.245054769208654761e+03
1.848188000000000102e+03 1.245061162597965449e+03
1.848190000000000055e+03 1.245062488017603755e+03
1.848191000000000031e+03 1.245064371648244560e+03
1.848192000000000007e+03 1.244845385737717152e+03
1.852288000000000011e+03 1.247683584694750607e+03
1.854336000000000013e+03 1.249200086430646479e+03
1.854465000000000146e+03 1.248989133948925883e+03
1.854466000000000122e+03 1.248987604753114283e+03
1.854468000000000075e+03 1.248988371971994638e+03
1.854471999999999980e+03 1.248990907257422805e+03
1.854480000000000018e+03 1.248992510908748955e+03
1.854496000000000095e+03 1.249005977798718959e+03
1.854528000000000020e+03 1.249010079206433147e+03
1.854592000000000098e+03 1.249046003997791559e+03
1.854720000000000027e+03 1.249108450894709677e+03
1.854976000000000113e+03 1.249172806580085307e+03
1.855360000000000127e+03 1.249990214634686708e+03
1.855488000000000056e+03 1.249418806454166770e+03
1.855872000000000071e+03 1.250464017052203417e+03
1.856127999999999929e+03 1.250641215636860579e+03
1.856256000000000085e+03 1.250758201047312468e+03
1.856319999999999936e+03 1.250829379940405488e+03
1.856352000000000089e+03 1.250859999011736363e+03
1.856367999999999938e+03 1.250868959140498191e+03
1.856375999999999976e+03 1.250878305602818727e+03
1.856380000000000109e+03 1.250884810645133257e+03
1.856382000000000062e+03 1.250886071353685111e+03
1.856383000000000038e+03 1.250887996739707887e+03
1.856384000000000015e+03 1.249569855285808444e+03
1.856511999999999944e+03 1.250080341127235442e+03
1.858559999999999945e+03 1.251196955194696784e+03
1.862655999999999949e+03 1.254086072855629027e+03
1.864576000000000022e+03 1.255627838087733835e+03
1.868672000000000025e+03 1.258440252286382020e+03
1.870720000000000027e+03 1.259974604409188032e+03
1.870847999999999956e+03 1.259877456416841596e+03
1.871744000000000142e+03 1.260760796213988215e+03
1.872256000000000085e+03 1.261224342064931989e+03
1.872511999999999944e+03 1.261396679120138288e+03
1.872640000000000100e+03 1.261509186724200845e+03
1.872703999999999951e+03 1.261579419506248087e+03
1.872736000000000104e+03 1.261609244791325182e+03
1.872751999999999953e+03 1.261618371751625091e+03
1.872759999999999991e+03 1.261627664649859071e+03
1.872764000000000124e+03 1.261634018125012517e+03
1.872766000000000076e+03 1.261635191642679274e+03
1.872767000000000053e+03 1.261636990080121905e+03
1.872768000000000029e+03 1.260466846176888794e+03
1.887231999999999971e+03 1.270796178355813026e+03
1.887232999999999947e+03 1.270931821277365088e+03
1.887234000000000151e+03 1.270930282579734921e+03
1.887236000000000104e+03 1.270931004842743278e+03
1.887240000000000009e+03 1.270933260266669095e+03
1.887248000000000047e+03 1.270934915394987911e+03
1.887264000000000124e+03 1.270947916097939014e+03
1.887296000000000049e+03 1.270951171013060957e+03
1.887360000000000127e+03 1.270986450487282127e+03
1.887488000000000056e+03 1.271045700809918344e+03
1.887744000000000142e+03 1.271113997437525541e+03
1.888256000000000085e+03 1.271371302156709135e+03
1.889152000000000044e+03 1.270890180625487119e+03
1.889279999999999973e+03 1.272000885297078639e+03
1.891327999999999975e+03 1.273142795514781028e+03
1.895423999999999978e+03 1.276009440175723284e+03
1.897344000000000051e+03 1.276903237945865840e+03
1.901440000000000055e+03 1.279639185574371368e+03
1.903488000000000056e+03 1.281165957815945148e+03
1.903615999999999985e+03 1.281895349809899926e+03
1.903616999999999962e+03 1.281374283322598785e+03
1.903617999999999938e+03 1.281372663515619934e+03
1.903620000000000118e+03 1.281373403676785529e+03
1.903624000000000024e+03 1.281375733773689717e+03
1.903632000000000062e+03 1.281377252230886370e+03
1.903648000000000138e+03 1.281390663401689380e+03
1.903680000000000064e+03 1.281393557728733867e+03
1.903744000000000142e+03 1.281427686073817313e+03
1.903872000000000071e+03 1.281484826040919870e+03
1.904127999999999929e+03 1.281554945057258010e+03
1.904511999999999944e+03 1.281958643403835595e+03
1.904640000000000100e+03 1.281807300372514874e+03
1.905024000000000115e+03 1.282433812427334487e+03
1.905279999999999973e+03 1.282619344468694180e+03
1.905408000000000129e+03 1.282734994066879153e+03
1.905471999999999980e+03 1.282804439962375909e+03
1.905504000000000133e+03 1.282835056414827704e+03
1.905519999999999982e+03 1.282842938667628914e+03
1.905528000000000020e+03 1.282851204224396497e+03
1.905532000000000153e+03 1.282857842191588134e+03
1.905534000000000106e+03 1.282858836553990841e+03
1.905535000000000082e+03 1.282860621437430382e+03
1.905663999999999987e+03 1.282449290919117630e+03
1.907711999999999989e+03 1.283645180980209261e+03
1.911807999999999993e+03 1.286546135778073221e+03
1.911808999999999969e+03 1.287328442072030157e+03
1.911809999999999945e+03 1.287326804174110293e+03
1.911812000000000126e+03 1.287327711112797260e+03
1.911816000000000031e+03 1.287330249499529600e+03
1.911824000000000069e+03 1.287331847322639078e+03
1.911840000000000146e+03 1.287344709388911724e+03
1.911872000000000071e+03 1.287347368777729571e+03
1.911936000000000149e+03 1.287379901946056634e+03
1.912064000000000078e+03 1.287433759582228959e+03
1.912319999999999936e+03 1.287500889252405614e+03
1.912832000000000107e+03 1.287754646774847060e+03
1.913855999999999995e+03 1.288397161485627294e+03
1.915903999999999996e+03 1.289617009363137186e+03
1.915904999999999973e+03 1.290079418915323913e+03
1.915905999999999949e+03 1.290077834652736783e+03
1.915908000000000129e+03 1.290078719936776906e+03
1.915912000000000035e+03 1.290081234208308160e+03
1.915920000000000073e+03 1.290082907503936440e+03
1.915936000000000149e+03 1.290095849722158164e+03
1.915968000000000075e+03 1.290098390751052648e+03
1.916032000000000153e+03 1.290130499023944139e+03
1.916160000000000082e+03 1.290184336718171835e+03
1.916415999999999940e+03 1.290250868749339134e+03
1.916928000000000111e+03 1.290500122020021081e+03
1.917951999999999998e+03 1.291162911129649729e+03
1.917952999999999975e+03 1.291596128209028393e+03
1.917953999999999951e+03 1.291594541102182120e+03
1.917956000000000131e+03 1.291595393735915422e+03
