# time variance
2.072831999999999880e+03 1.481116203434299678e+03
2.073856000000000222e+03 1.481671551522798836e+03
2.075903999999999996e+03 1.482980410366551951e+03
2.075905000000000200e+03 1.482780365938087925e+03
2.075905999999999949e+03 1.482780336703872308e+03
2.075907999999999902e+03 1.482785655982792377e+03
2.075912000000000262e+03 1.482786950200330466e+03
2.075920000000000073e+03 1.482791148932417855e+03
2.075936000000000149e+03 1.482810083557153121e+03
2.075967999999999847e+03 1.482838935567298904e+03
2.076032000000000153e+03 1.482890962905483320e+03
2.076159999999999854e+03 1.483017702725017443e+03
2.076416000000000167e+03 1.483219071718165651e+03
2.076927999999999884e+03 1.483636920176679268e+03
2.077952000000000226e+03 1.484195705096935853e+03
2.077952999999999975e+03 1.484550060500856489e+03
2.077954000000000178e+03 1.484549979506991804e+03
2.077956000000000131e+03 1.484555339500308037e+03
2.077960000000000036e+03 1.484556636109016836e+03
2.077967999999999847e+03 1.484560847176006064e+03
2.077983999999999924e+03 1.484579840217484161e+03
2.078016000000000076e+03 1.484608275279635563e+03
2.078079999999999927e+03 1.484659822428831831e+03
2.078208000000000084e+03 1.484784941406687722e+03
2.078463999999999942e+03 1.484986332193249837e+03
2.078976000000000113e+03 1.485408286296995357e+03
2.078976999999999862e+03 1.484858510568970814e+03
2.078978000000000065e+03 1.484858429118059576e+03
2.078980000000000018e+03 1.484863795060198754e+03
2.078983999999999924e+03 1.484865082753589377e+03
2.078992000000000189e+03 1.484869259260362014e+03
2.079008000000000266e+03 1.484888069252250716e+03
2.079039999999999964e+03 1.484916258013108745e+03
2.079104000000000269e+03 1.484967403081245720e+03
2.079231999999999971e+03 1.485092051309766248e+03
2.079487999999999829e+03 1.485293650885345414e+03
2.079489000000000033e+03 1.485176489881938323e+03
2.079490000000000236e+03 1.485176432077540085e+03
2.079492000000000189e+03 1.485181791801471263e+03
2.079496000000000095e+03 1.485183040410047397e+03
2.079503999999999905e+03 1.485187220157356933e+03
2.079519999999999982e+03 1.485205988408066332e+03
2.079552000000000135e+03 1.485234215321019292e+03
2.079615999999999985e+03 1.485285568722756580e+03
2.079744000000000142e+03 1.485410727254580706e+03
2.079744999999999891e+03 1.485261180098168552e+03
2.079746000000000095e+03 1.485261116779409349e+03
2.079748000000000047e+03 1.485266476484015584e+03
2.079751999999999953e+03 1.485267678677802905e+03
2.079760000000000218e+03 1.485271827412303537e+03
2.079775999999999840e+03 1.485290552801685408e+03
2.079807999999999993e+03 1.485318685162579641e+03
2.079871999999999844e+03 1.485369987902697176e+03
2.079873000000000047e+03 1.485319535170914605e+03
2.079874000000000251e+03 1.485319466504035518e+03
2.079876000000000204e+03 1.485324832709040493e+03
2.079880000000000109e+03 1.485326014899415895e+03
2.079887999999999920e+03 1.485330150662688538e+03
2.079903999999999996e+03 1.485348884315695614e+03
2.079936000000000149e+03 1.485376970191020519e+03
2.079936999999999898e+03 1.485341613922733814e+03
2.079938000000000102e+03 1.485341543379472569e+03
2.079940000000000055e+03 1.485346912756329402e+03
2.079943999999999960e+03 1.485348086123587564e+03
2.079952000000000226e+03 1.485352213006466627e+03
2.079967999999999847e+03 1.485370951085817069e+03
2.079969000000000051e+03 1.485347376792458817e+03
2.079970000000000255e+03 1.485347304844297469e+03
2.079972000000000207e+03 1.485352676206268370e+03
2.079976000000000113e+03 1.485353845115285367e+03
2.079983999999999924e+03 1.485357973512960598e+03
2.079985000000000127e+03 1.485355579715687782e+03
2.079985999999999876e+03 1.485355507483007386e+03
2.079987999999999829e+03 1.485360879016807303e+03
2.079992000000000189e+03 1.485362046060385182e+03
2.079992999999999938e+03 1.485362177418777719e+03
2.079994000000000142e+03 1.485362105502514169e+03
2.079996000000000095e+03 1.485367477063788101e+03
2.079996999999999844e+03 1.485363053764449432e+03
2.079998000000000047e+03 1.485362982031889260e+03
2.079999000000000251e+03 1.485361693212995306e+03
2.080000000000000000e+03 1.485712071114452556e+03
2.080001000000000204e+03 1.485363395445281640e+03
2.080001999999999953e+03 1.485366992871277034e+03
2.080003000000000156e+03 1.485368766400963068e+03
2.080003999999999905e+03 1.485369520221604034e+03
2.080005999999999858e+03 1.485368159195408225e+03
2.080007000000000062e+03 1.485369932314148173e+03
2.080008000000000266e+03 1.485372774026589468e+03
2.080012000000000171e+03 1.485373650003690273e+03
2.080014000000000124e+03 1.485372288934420794e+03
2.080014999999999873e+03 1.485374061860842630e+03
2.080016000000000076e+03 1.485384916500886902e+03
2.080023999999999887e+03 1.485391513287089765e+03
2.080028000000000247e+03 1.485392390355002135e+03
2.080030000000000200e+03 1.485391029909485951e+03
2.080030999999999949e+03 1.485392802863381803e+03
2.080032000000000153e+03 1.485404758812393993e+03
2.080048000000000229e+03 1.485412959177047014e+03
2.080056000000000040e+03 1.485419550035614520e+03
2.080059999999999945e+03 1.485420425861375406e+03
2.080061999999999898e+03 1.485419065335998312e+03
2.080063000000000102e+03 1.485420836224919185e+03
2.080063999999999851e+03 1.485450298116542399e+03
2.080096000000000004e+03 1.485456016755197197e+03
2.080112000000000080e+03 1.485464210791047662e+03
2.080119999999999891e+03 1.485470795456087217e+03
2.080124000000000251e+03 1.485471670300932601e+03
2.080126000000000204e+03 1.485470307230018079e+03
2.080126999999999953e+03 1.485472077949671075e+03
2.080128000000000156e+03 1.485553167995531112e+03
2.080192000000000007e+03 1.485575155490543693e+03
2.080224000000000160e+03 1.485580815522465855e+03
2.080240000000000236e+03 1.485588989513227716e+03
2.080248000000000047e+03 1.485595567480893806e+03
2.080251999999999953e+03 1.485596441357163712e+03
2.080253999999999905e+03 1.485595070006325841e+03
2.080255000000000109e+03 1.485596841930877417e+03
2.080255999999999858e+03 1.485697582210646942e+03
2.080384000000000015e+03 1.485755478797014803e+03
2.080447999999999865e+03 1.485777324780123308e+03
2.080480000000000018e+03 1.485782878798665479e+03
2.080496000000000095e+03 1.485791027512634173e+03
2.080503999999999905e+03 1.485797586659435183e+03
2.080508000000000266e+03 1.485798459322657436e+03
2.080510000000000218e+03 1.485797082522884011e+03
2.080510999999999967e+03 1.485798865488264710e+03
2.080512000000000171e+03 1.486038222396513447e+03
2.080768000000000029e+03 1.486122869373997673e+03
2.080896000000000186e+03 1.486180363041814417e+03
2.080960000000000036e+03 1.486202228307491168e+03
2.080992000000000189e+03 1.486207779658958316e+03
2.081008000000000266e+03 1.486215895924717188e+03
2.081016000000000076e+03 1.486222385215107352e+03
2.081019999999999982e+03 1.486223210698924959e+03
2.081021999999999935e+03 1.486221823853207752e+03
2.081023000000000138e+03 1.486223618852905929e+03
2.081023999999999887e+03 1.486277598949847743e+03
2.081536000000000058e+03 1.486599695627577603e+03
2.081791999999999916e+03 1.486683274060487747e+03
2.081920000000000073e+03 1.486739371535135433e+03
2.081983999999999924e+03 1.486760645913658664e+03
2.082016000000000076e+03 1.486765853904653341e+03
2.082032000000000153e+03 1.486773815752007067e+03
2.082039999999999964e+03 1.486780230355216190e+03
2.082043999999999869e+03 1.486781091476790607e+03
2.082045999999999822e+03 1.486779710557078943e+03
2.082047000000000025e+03 1.486781467222841457e+03
2.082048000000000229e+03 1.487317096226848662e+03
2.083072000000000116e+03 1.487625667037907988e+03
2.083583999999999833e+03 1.487951582433888689e+03
2.083840000000000146e+03 1.488034243451431394e+03
2.083967999999999847e+03 1.488092911075800657e+03
2.084032000000000153e+03 1.488115166896488518e+03
2.084063999999999851e+03 1.488120858230162412e+03
2.084079999999999927e+03 1.488129224750446156e+03
2.084088000000000193e+03 1.488135817238362506e+03
2.084092000000000098e+03 1.488136952899629250e+03
2.084094000000000051e+03 1.488135647457558662e+03
2.084095000000000255e+03 1.488137410794850439e+03
2.084096000000000004e+03 1.488686841800576076e+03
2.086144000000000233e+03 1.490467340101487935e+03
2.087168000000000120e+03 1.490775823781499639e+03
2.087679999999999836e+03 1.491100143645424396e+03
2.087936000000000149e+03 1.491183174542384222e+03
2.088063999999999851e+03 1.491242900818120688e+03
2.088128000000000156e+03 1.491265046162530780e+03
2.088159999999999854e+03 1.491270749309565872e+03
2.088175999999999931e+03 1.491279070016462356e+03
2.088184000000000196e+03 1.491285764022963122e+03
2.088188000000000102e+03 1.491286960901925340e+03
2.088190000000000055e+03 1.491285644527990371e+03
2.088191000000000258e+03 1.491287556549301371e+03
2.088192000000000007e+03 1.492132912716129795e+03
2.092288000000000011e+03 1.494713713531615213e+03
2.094336000000000240e+03 1.496536870828596875e+03
2.094465000000000146e+03 1.495543868041597307e+03
2.094465999999999894e+03 1.495543832378461957e+03
2.094467999999999847e+03 1.495548899583751336e+03
2.094472000000000207e+03 1.495549737252993509e+03
2.094480000000000018e+03 1.495553718112874776e+03
2.094496000000000095e+03 1.495571720682317391e+03
2.094528000000000247e+03 1.495600407360121608e+03
2.094592000000000098e+03 1.495649762206710875e+03
2.094720000000000255e+03 1.495773774201748893e+03
2.094976000000000113e+03 1.495977536149788648e+03
2.095360000000000127e+03 1.496837772165192291e+03
2.095487999999999829e+03 1.496409261239692569e+03
2.095871999999999844e+03 1.497158183449879289e+03
2.096128000000000156e+03 1.497240466245682910e+03
2.096255999999999858e+03 1.497298090915195644e+03
2.096320000000000164e+03 1.497319140198873356e+03
2.096351999999999862e+03 1.497324317937716842e+03
2.096367999999999938e+03 1.497333040870726109e+03
2.096376000000000204e+03 1.497340365830808878e+03
2.096380000000000109e+03 1.497341535477666184e+03
2.096382000000000062e+03 1.497340478350874037e+03
2.096383000000000266e+03 1.497342473160708323e+03
2.096384000000000015e+03 1.498483911952702329e+03
2.096512000000000171e+03 1.496952234010677785e+03
2.098559999999999945e+03 1.498315633098594844e+03
2.102655999999999949e+03 1.501358884291490540e+03
2.104576000000000022e+03 1.504297439672984183e+03
2.108672000000000025e+03 1.506899460883112624e+03
2.110720000000000255e+03 1.508698211494600400e+03
2.110847999999999956e+03 1.507297374001471326e+03
2.111744000000000142e+03 1.509000013104639947e+03
2.112255999999999858e+03 1.509311703755753115e+03
2.112512000000000171e+03 1.509391544331563637e+03
2.112639999999999873e+03 1.509451288988580927e+03
2.112704000000000178e+03 1.509473382837837562e+03
2.112735999999999876e+03 1.509478318513836712e+03
2.112751999999999953e+03 1.509487403146922588e+03
2.112760000000000218e+03 1.509495158019941300e+03
2.112764000000000124e+03 1.509496318656252697e+03
2.112766000000000076e+03 1.509495489201042801e+03
2.112766999999999825e+03 1.509497641570866108e+03
2.112768000000000029e+03 1.509655121507588774e+03
2.127231999999999971e+03 1.519529189902124926e+03
2.127233000000000175e+03 1.519274783299071714e+03
2.127233999999999924e+03 1.519274884165264666e+03
2.127235999999999876e+03 1.519279760563513264e+03
2.127240000000000236e+03 1.519280383908655494e+03
2.127248000000000047e+03 1.519284489797428250e+03
2.127264000000000124e+03 1.519303170314524323e+03
2.127295999999999822e+03 1.519333363352576271e+03
2.127360000000000127e+03 1.519381570159923285e+03
2.127487999999999829e+03 1.519504666121443734e+03
2.127744000000000142e+03 1.519698098265333101e+03
2.128255999999999858e+03 1.520116912001976743e+03
2.129152000000000044e+03 1.520518764416687191e+03
2.129280000000000200e+03 1.520669756025541574e+03
2.131327999999999975e+03 1.521980982285691425e+03
2.135423999999999978e+03 1.524971748902695253e+03
2.137344000000000051e+03 1.526428800460416824e+03
2.141440000000000055e+03 1.528942035424290225e+03
2.143487999999999829e+03 1.530743667165283114e+03
2.143615999999999985e+03 1.530858293997123837e+03
2.143617000000000189e+03 1.529944391764467582e+03
2.143617999999999938e+03 1.529944542683195323e+03
2.143619999999999891e+03 1.529949432244291529e+03
2.143624000000000251e+03 1.529949773789383471e+03
2.143632000000000062e+03 1.529953624225221574e+03
2.143648000000000138e+03 1.529971516991965473e+03
2.143679999999999836e+03 1.530001576328650117e+03
2.143744000000000142e+03 1.530050333838444203e+03
2.143871999999999844e+03 1.530174091082066298e+03
2.144128000000000156e+03 1.530365610115695745e+03
2.144512000000000171e+03 1.531039628979284316e+03
2.144639999999999873e+03 1.530769818949745968e+03
2.145023999999999887e+03 1.531366318654501811e+03
2.145280000000000200e+03 1.531457281285198405e+03
2.145407999999999902e+03 1.531521447125822306e+03
2.145472000000000207e+03 1.531546635621692985e+03
2.145503999999999905e+03 1.531552950263954699e+03
2.145519999999999982e+03 1.531562669066712260e+03
2.145528000000000247e+03 1.531571287361904979e+03
2.145532000000000153e+03 1.531572487334720790e+03
2.145534000000000106e+03 1.531571972083766013e+03
2.145534999999999854e+03 1.531574345352128148e+03
2.145664000000000215e+03 1.531318325295578688e+03
2.147711999999999989e+03 1.532620152624091133e+03
2.151807999999999993e+03 1.535561381996842101e+03
2.151809000000000196e+03 1.535681239312514663e+03
2.151809999999999945e+03 1.535681313422275707e+03
2.151811999999999898e+03 1.535686270240228623e+03
2.151816000000000258e+03 1.535686636738013476e+03
2.151824000000000069e+03 1.535690165716921911e+03
2.151840000000000146e+03 1.535707600457593799e+03
2.151871999999999844e+03 1.535736726833973080e+03
2.151936000000000149e+03 1.535784166839206591e+03
2.152063999999999851e+03 1.535906807235442102e+03
2.152320000000000164e+03 1.536097022005589679e+03
2.152831999999999880e+03 1.536491283723618835e+03
2.153856000000000222e+03 1.537054838735843077e+03
2.155903999999999996e+03 1.538349805116886273e+03
2.155905000000000200e+03 1.538170196610735729e+03
2.155905999999999949e+03 1.538170308755245060e+03
2.155907999999999902e+03 1.538175154106691480e+03
2.155912000000000262e+03 1.538175457983976230e+03
2.155920000000000073e+03 1.538179164857137948e+03
2.155936000000000149e+03 1.538196370504563674e+03
2.155967999999999847e+03 1.538225518549093977e+03
2.156032000000000153e+03 1.538273389413021505e+03
2.156159999999999854e+03 1.538396523159695789e+03
2.156416000000000167e+03 1.538587950731860474e+03
2.156927999999999884e+03 1.538983213254250586e+03
2.157952000000000226e+03 1.539552624999079853e+03
2.157952999999999975e+03 1.539993296364322305e+03
2.157954000000000178e+03 1.539993412013165653e+03
2.157956000000000131e+03 1.539998200356727466e+03
2.157960000000000036e+03 1.539998398242983967e+03
2.157967999999999847e+03 1.540001964666415006e+03
2.157983999999999924e+03 1.540019064163789153e+03
2.158016000000000076e+03 1.540048364256508648e+03
2.158079999999999927e+03 1.540096611396642402e+03
2.158208000000000084e+03 1.540220027266303077e+03
2.158463999999999942e+03 1.540410524146398529e+03
2.158976000000000113e+03 1.540809387151850387e+03
2.158976999999999862e+03 1.540332694665063173e+03
2.158978000000000065e+03 1.540332798089599237e+03
2.158980000000000018e+03 1.540337591141927987e+03
2.158983999999999924e+03 1.540337722490075976e+03
2.158992000000000189e+03 1.540341210652841255e+03
2.159008000000000266e+03 1.540358207507990301e+03
2.159039999999999964e+03 1.540387566962977871e+03
2.159104000000000269e+03 1.540435714449035004e+03
2.159231999999999971e+03 1.540558941189432517e+03
2.159487999999999829e+03 1.540750285514630377e+03
2.159489000000000033e+03 1.540652144378283992e+03
2.159490000000000236e+03 1.540652249836595729e+03
2.159492000000000189e+03 1.540657060963567346e+03
2.159496000000000095e+03 1.540657160079106688e+03
2.159503999999999905e+03 1.540660669232020155e+03
2.159519999999999982e+03 1.540677681581815705e+03
2.159552000000000135e+03 1.540707281651441008e+03
2.159615999999999985e+03 1.540755684586241841e+03
2.159744000000000142e+03 1.540878874446731061e+03
2.159744999999999891e+03 1.540749755549011752e+03
2.159746000000000095e+03 1.540749869862804189e+03
2.159748000000000047e+03 1.540754696575691923e+03
2.159751999999999953e+03 1.540754758795257658e+03
2.159760000000000218e+03 1.540758245086763054e+03
2.159775999999999840e+03 1.540775224701268598e+03
2.159807999999999993e+03 1.540804890347411856e+03
2.159871999999999844e+03 1.540853418366750702e+03
2.159873000000000047e+03 1.540815677115228027e+03
2.159874000000000251e+03 1.540815794240217656e+03
2.159876000000000204e+03 1.540820625493302941e+03
2.159880000000000109e+03 1.540820671505993232e+03
2.159887999999999920e+03 1.540824149340623990e+03
2.159903999999999996e+03 1.540841110571054742e+03
2.159936000000000149e+03 1.540870804308680817e+03
2.159936999999999898e+03 1.540841162547934800e+03
2.159938000000000102e+03 1.540841279997956008e+03
2.159940000000000055e+03 1.540846110516693443e+03
2.159943999999999960e+03 1.540846148665063083e+03
2.159952000000000226e+03 1.540849611112615094e+03
2.159967999999999847e+03 1.540866551278857514e+03
2.159969000000000051e+03 1.540848068634513766e+03
2.159970000000000255e+03 1.540848184445640072e+03
2.159972000000000207e+03 1.540853015669155866e+03
2.159976000000000113e+03 1.540853052611462772e+03
2.159983999999999924e+03 1.540856508058728650e+03
2.159985000000000127e+03 1.540858835803112015e+03
2.159985999999999876e+03 1.540858950854977593e+03
2.159987999999999829e+03 1.540863783840555698e+03
2.159992000000000189e+03 1.540863821426406503e+03
2.159992999999999938e+03 1.540866957556689158e+03
2.159994000000000142e+03 1.540867072338936850e+03
2.159996000000000095e+03 1.540871906062588096e+03
2.159996999999999844e+03 1.540868227036669850e+03
2.159998000000000047e+03 1.540868341948371381e+03
2.159999000000000251e+03 1.540867852333234623e+03
2.160000000000000000e+03 1.541187239023391157e+03
2.160001000000000204e+03 1.540870349677978083e+03
2.160001999999999953e+03 1.540872800930868834e+03
2.160003000000000156e+03 1.540875182955060154e+03
2.160003999999999905e+03 1.540873212634120136e+03
2.160005999999999858e+03 1.540872838652227074e+03
2.160007000000000062e+03 1.540875220527406782e+03
2.160008000000000266e+03 1.540875398817239329e+03
2.160012000000000171e+03 1.540876667869044468e+03
2.160014000000000124e+03 1.540876293650362641e+03
2.160014999999999873e+03 1.540878675307845697e+03
2.160016000000000076e+03 1.540884218027815223e+03
2.160023999999999887e+03 1.540892335614422336e+03
2.160028000000000247e+03 1.540893602836411446e+03
2.160030000000000200e+03 1.540893227843567729e+03
2.160030999999999949e+03 1.540895608329446986e+03
2.160032000000000153e+03 1.540903121495153755e+03
2.160048000000000229e+03 1.540913891474017873e+03
2.160056000000000040e+03 1.540922007821733132e+03
2.160059999999999945e+03 1.540923271887470037e+03
2.160061999999999898e+03 1.540922895665979013e+03
2.160063000000000102e+03 1.540925274479901418e+03
2.160063999999999851e+03 1.540944789277855307e+03
2.160096000000000004e+03 1.540951686965534464e+03
2.160112000000000080e+03 1.540962456143693998e+03
2.160119999999999891e+03 1.540970572432270274e+03
2.160124000000000251e+03 1.540971833013230935e+03
2.160126000000000204e+03 1.540971453578677028e+03
2.160126999999999953e+03 1.540973827149951831e+03
2.160128000000000156e+03 1.541043072303524241e+03
2.160192000000000007e+03 1.541068504126509652e+03
2.160224000000000160e+03 1.541075406320625916e+03
2.160240000000000236e+03 1.541086191461654380e+03
2.160248000000000047e+03 1.541094317164970562e+03
2.160251999999999953e+03 1.541095584435388446e+03
2.160253999999999905e+03 1.541095200335141271e+03
2.160255000000000109e+03 1.541097569900099188e+03
2.160255999999999858e+03 1.541167698324192315e+03
2.160384000000000015e+03 1.541233980774413794e+03
2.160447999999999865e+03 1.541259474217426032e+03
2.160480000000000018e+03 1.541266393458936363e+03
2.160496000000000095e+03 1.541277161704143509e+03
2.160503999999999905e+03 1.541285293732769787e+03
2.160508000000000266e+03 1.541286586502799764e+03
2.160510000000000218e+03 1.541286192358471453e+03
2.160510999999999967e+03 1.541288555233972147e+03
2.160512000000000171e+03 1.541468508897349238e+03
2.160768000000000029e+03 1.541565036770422012e+03
2.160896000000000186e+03 1.541630734059726819e+03
2.160960000000000036e+03 1.541656026263954118e+03
2.160992000000000189e+03 1.541662846935447305e+03
2.161008000000000266e+03 1.541673520203912631e+03
2.161016000000000076e+03 1.541681616205722094e+03
2.161019999999999982e+03 1.541682923366781324e+03
2.161021999999999935e+03 1.541682508824625984e+03
2.161023000000000138e+03 1.541684840181143954e+03
2.161023999999999887e+03 1.541722841192968190e+03
2.161536000000000058e+03 1.542037512859096751e+03
2.161791999999999916e+03 1.542132012975402176e+03
2.161920000000000073e+03 1.542197693864116445e+03
2.161983999999999924e+03 1.542223171541001648e+03
2.162016000000000076e+03 1.542230116258841008e+03
2.162032000000000153e+03 1.542240903271129355e+03
2.162039999999999964e+03 1.542249035478103906e+03
2.162043999999999869e+03 1.542250401059165597e+03
2.162045999999999822e+03 1.542249978036386892e+03
2.162047000000000025e+03 1.542252268413314596e+03
2.162048000000000229e+03 1.542704350285697728e+03
2.163072000000000116e+03 1.543059125635772943e+03
2.163583999999999833e+03 1.543368556505069137e+03
2.163840000000000146e+03 1.543463131544413045e+03
2.163967999999999847e+03 1.543530185586307198e+03
2.164032000000000153e+03 1.543556510074296966e+03
2.164063999999999851e+03 1.543563677317230031e+03
2.164079999999999927e+03 1.543574322873959318e+03
2.164088000000000193e+03 1.543582660273183137e+03
2.164092000000000098e+03 1.543583984402939677e+03
2.164094000000000051e+03 1.543583631462417543e+03
2.164095000000000255e+03 1.543585953592788428e+03
2.164096000000000004e+03 1.543845563025679439e+03
2.166144000000000233e+03 1.545717612036969513e+03
2.167168000000000120e+03 1.546079800000181422e+03
2.167679999999999836e+03 1.546395787112880498e+03
2.167936000000000149e+03 1.546492736367043108e+03
2.168063999999999851e+03 1.546561378663871437e+03
2.168128000000000156e+03 1.546587508944794536e+03
2.168159999999999854e+03 1.546594571150140837e+03
2.168175999999999931e+03 1.546605036171851680e+03
2.168184000000000196e+03 1.546613392396364361e+03
2.168188000000000102e+03 1.546614672468509525e+03
2.168190000000000055e+03 1.546614315346814692e+03
2.168191000000000258e+03 1.546616640524240211e+03
2.168192000000000007e+03 1.547131725237937644e+03
2.172288000000000011e+03 1.549739805222721770e+03
2.174336000000000240e+03 1.551603899589506909e+03
2.174465000000000146e+03 1.551086709114490077e+03
2.174465999999999894e+03 1.551086809603497386e+03
2.174467999999999847e+03 1.551091637486126274e+03
2.174472000000000207e+03 1.551092221894301474e+03
2.174480000000000018e+03 1.551095517257228494e+03
2.174496000000000095e+03 1.551111801211256534e+03
2.174528000000000247e+03 1.551140237841522321e+03
2.174592000000000098e+03 1.551186717640608549e+03
2.174720000000000255e+03 1.551304806308122352e+03
2.174976000000000113e+03 1.551493478110525757e+03
2.175360000000000127e+03 1.551972023337846622e+03
2.175487999999999829e+03 1.551913503703661263e+03
2.175871999999999844e+03 1.552297028137836605e+03
2.176128000000000156e+03 1.552393413912504911e+03
2.176255999999999858e+03 1.552458149499725550e+03
2.176320000000000164e+03 1.552482836082577705e+03
2.176351999999999862e+03 1.552489600799977779e+03
2.176367999999999938e+03 1.552500145138474181e+03
2.176376000000000204e+03 1.552508219204377383e+03
2.176380000000000109e+03 1.552509442949201912e+03
2.176382000000000062e+03 1.552508972875308245e+03
2.176383000000000266e+03 1.552511258714366704e+03
2.176384000000000015e+03 1.553650509932311252e+03
2.176512000000000171e+03 1.552498783014714718e+03
2.178559999999999945e+03 1.553874594103079289e+03
2.182655999999999949e+03 1.556827260266290978e+03
2.184576000000000022e+03 1.559274546880740672e+03
2.188672000000000025e+03 1.561940963359083980e+03
2.190720000000000255e+03 1.563828931691357866e+03
2.190847999999999956e+03 1.562747077405918390e+03
2.191744000000000142e+03 1.564177738727536052e+03
2.192255999999999858e+03 1.564507102449657395e+03
2.192512000000000171e+03 1.564600700241047889e+03
2.192639999999999873e+03 1.564663673598784953e+03
2.192704000000000178e+03 1.564688931640237570e+03
2.192735999999999876e+03 1.564695030258735642e+03
2.192751999999999953e+03 1.564705553631996736e+03
2.192760000000000218e+03 1.564713343096897006e+03
2.192764000000000124e+03 1.564714395923772827e+03
2.192766000000000076e+03 1.564713922753697261e+03
2.192766999999999825e+03 1.564716210927581415e+03
2.192768000000000029e+03 1.565606154207140207e+03
2.207231999999999971e+03 1.574957195546245202e+03
2.207233000000000175e+03 1.574958845960907638e+03
2.207233999999999924e+03 1.574959014720516279e+03
2.207235999999999876e+03 1.574963452494004741e+03
2.207240000000000236e+03 1.574963685414055362e+03
2.207248000000000047e+03 1.574966716272756457e+03
2.207264000000000124e+03 1.574984060739865527e+03
2.207295999999999822e+03 1.575013215703656897e+03
2.207360000000000127e+03 1.575062274162890390e+03
2.207487999999999829e+03 1.575182588128140196e+03
2.207744000000000142e+03 1.575391313654370606e+03
2.208255999999999858e+03 1.575805709876818582e+03
2.209152000000000044e+03 1.575998372787144035e+03
2.209280000000000200e+03 1.576338866721605882e+03
2.211327999999999975e+03 1.577729215541621670e+03
2.215423999999999978e+03 1.580634542373940349e+03
2.217344000000000051e+03 1.581550102795241401e+03
2.221440000000000055e+03 1.584257504173088819e+03
2.223487999999999829e+03 1.586124361498747021e+03
2.223615999999999985e+03 1.586509484407026321e+03
2.223617000000000189e+03 1.585272532389964908e+03
2.223617999999999938e+03 1.585272569694323465e+03
2.223619999999999891e+03 1.585276955155422911e+03
2.223624000000000251e+03 1.585276989597827196e+03
2.223632000000000062e+03 1.585279816433787346e+03
2.223648000000000138e+03 1.585297833640594035e+03
2.223679999999999836e+03 1.585326597641222179e+03
2.223744000000000142e+03 1.585377829146105796e+03
2.223871999999999844e+03 1.585495179621968418e+03
2.224128000000000156e+03 1.585699790610000491e+03
2.224512000000000171e+03 1.586462910395348445e+03
2.224639999999999873e+03 1.586115401164395735e+03
2.225023999999999887e+03 1.586786905828164890e+03
2.225280000000000200e+03 1.586873620489612222e+03
2.225407999999999902e+03 1.586935803407104686e+03
2.225472000000000207e+03 1.586958346645347774e+03
2.225503999999999905e+03 1.586963840679964051e+03
2.225519999999999982e+03 1.586974614426027983e+03
2.225528000000000247e+03 1.586982787272660062e+03
2.225532000000000153e+03 1.586984042794676498e+03
2.225534000000000106e+03 1.586983404590981081e+03
2.225534999999999854e+03 1.586985489879501984e+03
2.225664000000000215e+03 1.586633581490954384e+03
2.227711999999999989e+03 1.588003316371235996e+03
2.231807999999999993e+03 1.590923486012499779e+03
2.231809000000000196e+03 1.590781309244688600e+03
2.231809999999999945e+03 1.590781384158646688e+03
2.231811999999999898e+03 1.590785891161998734e+03
2.231816000000000258e+03 1.590785922423237935e+03
2.231824000000000069e+03 1.590788703044177964e+03
2.231840000000000146e+03 1.590806333106011152e+03
2.231871999999999844e+03 1.590835261009400710e+03
2.231936000000000149e+03 1.590887431727256626e+03
2.232063999999999851e+03 1.591002519139088690e+03
2.232320000000000164e+03 1.591202675839187577e+03
2.232831999999999880e+03 1.591625866795191541e+03
2.233856000000000222e+03 1.592150409459834918e+03
2.235903999999999996e+03 1.593535211717942730e+03
2.235905000000000200e+03 1.593504456752445549e+03
2.235905999999999949e+03 1.593504518079338595e+03
2.235907999999999902e+03 1.593508971972158179e+03
2.235912000000000262e+03 1.593508888674434274e+03
2.235920000000000073e+03 1.593511451286263764e+03
2.235936000000000149e+03 1.593529057451058179e+03
2.235967999999999847e+03 1.593557569064432755e+03
2.236032000000000153e+03 1.593608753105625510e+03
2.236159999999999854e+03 1.593722108667483553e+03
2.236416000000000167e+03 1.593919446222484112e+03
2.236927999999999884e+03 1.594339587567374110e+03
2.237952000000000226e+03 1.594870662800734863e+03
2.237952999999999975e+03 1.595337108362698928e+03
2.237954000000000178e+03 1.595337218760745600e+03
2.237956000000000131e+03 1.595341749994317070e+03
2.237960000000000036e+03 1.595341782266506925e+03
2.237967999999999847e+03 1.595344584341626614e+03
2.237983999999999924e+03 1.595362230438506231e+03
2.238016000000000076e+03 1.595391103089554235e+03
2.238079999999999927e+03 1.595443474477855489e+03
2.238208000000000084e+03 1.595557954800082371e+03
2.238463999999999942e+03 1.595754236571490765e+03
2.238976000000000113e+03 1.596174322179285809e+03
2.238976999999999862e+03 1.595685583831276745e+03
2.238978000000000065e+03 1.595685728777432814e+03
2.238980000000000018e+03 1.595690306239528582e+03
2.238983999999999924e+03 1.595690352529054508e+03
2.238992000000000189e+03 1.595693343395367265e+03
2.239008000000000266e+03 1.595711133492179215e+03
2.239039999999999964e+03 1.595740232151700184e+03
2.239104000000000269e+03 1.595792805598350242e+03
2.239231999999999971e+03 1.595907723112264648e+03
2.239487999999999829e+03 1.596104339931160212e+03
2.239489000000000033e+03 1.596006981562357396e+03
