# time variance
2.800508000000000266e+03 5.774134611922090698e+03
2.800510000000000218e+03 5.774145767434994923e+03
2.800510999999999967e+03 5.774152325822375133e+03
2.800512000000000171e+03 5.774548454733572726e+03
2.800768000000000029e+03 5.774591537882704870e+03
2.800896000000000186e+03 5.774681931821462058e+03
2.800960000000000036e+03 5.774829368917577085e+03
2.800992000000000189e+03 5.774927246636863856e+03
2.801008000000000266e+03 5.774975550446550187e+03
2.801016000000000076e+03 5.774994836238955031e+03
2.801019999999999982e+03 5.775005039003881393e+03
2.801021999999999935e+03 5.775016224403778324e+03
2.801023000000000138e+03 5.775022794332340709e+03
2.801023999999999887e+03 5.775429886171499675e+03
2.801536000000000058e+03 5.776763116375164827e+03
2.801791999999999916e+03 5.776804445446003228e+03
2.801920000000000073e+03 5.776897177522681886e+03
2.801983999999999924e+03 5.777041858674929244e+03
2.802016000000000076e+03 5.777137926088958920e+03
2.802032000000000153e+03 5.777185551172384294e+03
2.802039999999999964e+03 5.777204282870814495e+03
2.802043999999999869e+03 5.777214371498230321e+03
2.802046000000000276e+03 5.777225502477238479e+03
2.802047000000000025e+03 5.777231974633679783e+03
2.802048000000000229e+03 5.776986716859333683e+03
2.803072000000000116e+03 5.779111241323196737e+03
2.803583999999999833e+03 5.780469008162282989e+03
2.803840000000000146e+03 5.780510242395255773e+03
2.803967999999999847e+03 5.780598970678031037e+03
2.804032000000000153e+03 5.780741191522844019e+03
2.804063999999999851e+03 5.780835416904294107e+03
2.804079999999999927e+03 5.780882171837816713e+03
2.804088000000000193e+03 5.780900420695870707e+03
2.804092000000000098e+03 5.780910408295072557e+03
2.804094000000000051e+03 5.780921457161137369e+03
2.804095000000000255e+03 5.780927986535556556e+03
2.804096000000000004e+03 5.781464247365467600e+03
2.806144000000000233e+03 5.784777716103148123e+03
2.807168000000000120e+03 5.786873958913740353e+03
2.807679999999999836e+03 5.788218862727044325e+03
2.807936000000000149e+03 5.788255613658177026e+03
2.808063999999999851e+03 5.788346046428145200e+03
2.808128000000000156e+03 5.788486937395929999e+03
2.808159999999999854e+03 5.788579830118105747e+03
2.808175999999999931e+03 5.788626508821405878e+03
2.808184000000000196e+03 5.788644533693128324e+03
2.808188000000000102e+03 5.788654801469128870e+03
2.808190000000000055e+03 5.788665872262179619e+03
2.808191000000000258e+03 5.788672340746597911e+03
2.808192000000000007e+03 5.791437754937331192e+03
2.812288000000000011e+03 5.801882872814181610e+03
2.814336000000000240e+03 5.805211701453175920e+03
2.814465000000000146e+03 5.805432316089681990e+03
2.814465999999999894e+03 5.805434492214684724e+03
2.814467999999999847e+03 5.805435172959070769e+03
2.814472000000000207e+03 5.805450197713362286e+03
2.814480000000000018e+03 5.805463483471699874e+03
2.814496000000000095e+03 5.805515407355109346e+03
2.814528000000000247e+03 5.805618333493490354e+03
2.814592000000000098e+03 5.805807834996856400e+03
2.814720000000000255e+03 5.806173558649345068e+03
2.814976000000000113e+03 5.806717696513012925e+03
2.815360000000000127e+03 5.807267171629566292e+03
2.815488000000000284e+03 5.807701991943649773e+03
2.815871999999999844e+03 5.808579407015349716e+03
2.816128000000000156e+03 5.808625456297530036e+03
2.816255999999999858e+03 5.808733678358505131e+03
2.816320000000000164e+03 5.808881397901946912e+03
2.816351999999999862e+03 5.808977626279476681e+03
2.816367999999999938e+03 5.809025120783102466e+03
2.816376000000000204e+03 5.809043713286489947e+03
2.816380000000000109e+03 5.809054279209078231e+03
2.816382000000000062e+03 5.809065411397641583e+03
2.816383000000000266e+03 5.809071724676272424e+03
2.816384000000000015e+03 5.809370785742357839e+03
2.816512000000000171e+03 5.809866040568180324e+03
2.818559999999999945e+03 5.813561419051031407e+03
2.822655999999999949e+03 5.821014996795660409e+03
2.824576000000000022e+03 5.827438295585190644e+03
2.828672000000000025e+03 5.837925620321926544e+03
2.830720000000000255e+03 5.841218926295361598e+03
2.830847999999999956e+03 5.841225047069754510e+03
2.831744000000000142e+03 5.843248213252569258e+03
2.832255999999999858e+03 5.844565807774721179e+03
2.832512000000000171e+03 5.844604711082945869e+03
2.832639999999999873e+03 5.844720963245403254e+03
2.832704000000000178e+03 5.844865088740909414e+03
2.832735999999999876e+03 5.844956961457981379e+03
2.832751999999999953e+03 5.845002519712696085e+03
2.832760000000000218e+03 5.845019041995714360e+03
2.832764000000000124e+03 5.845028787053684937e+03
2.832766000000000076e+03 5.845039999952161452e+03
2.832767000000000280e+03 5.845046200298922486e+03
2.832768000000000029e+03 5.842683210102921294e+03
2.847231999999999971e+03 5.877891875513691048e+03
2.847233000000000175e+03 5.871036284594716562e+03
2.847233999999999924e+03 5.871038291898701573e+03
2.847235999999999876e+03 5.871038707907377102e+03
2.847240000000000236e+03 5.871053976625167707e+03
2.847248000000000047e+03 5.871066520523825602e+03
2.847264000000000124e+03 5.871119985223929689e+03
2.847296000000000276e+03 5.871226811063424975e+03
2.847360000000000127e+03 5.871432238778455940e+03
2.847488000000000284e+03 5.871829175339531503e+03
2.847744000000000142e+03 5.872401936108784867e+03
2.848255999999999858e+03 5.873415497703317669e+03
2.849152000000000044e+03 5.874663060416321969e+03
2.849280000000000200e+03 5.875616867981443647e+03
2.851327999999999975e+03 5.879445910632559389e+03
2.855423999999999978e+03 5.886977725391901913e+03
2.857344000000000051e+03 5.892961016654720879e+03
2.861440000000000055e+03 5.903376320785428106e+03
2.863488000000000284e+03 5.906389387329560122e+03
2.863615999999999985e+03 5.907304968783988443e+03
2.863617000000000189e+03 5.903388643174352183e+03
2.863617999999999938e+03 5.903390485417316086e+03
2.863619999999999891e+03 5.903391033980580687e+03
2.863624000000000251e+03 5.903406878319474345e+03
2.863632000000000062e+03 5.903420629524000105e+03
2.863648000000000138e+03 5.903475828574912157e+03
2.863679999999999836e+03 5.903582575612272194e+03
2.863744000000000142e+03 5.903785099907268886e+03
2.863871999999999844e+03 5.904173437695681059e+03
2.864128000000000156e+03 5.904732786486638361e+03
2.864512000000000171e+03 5.908613359631606727e+03
2.864639999999999873e+03 5.905737332469390822e+03
2.865023999999999887e+03 5.909925339942114078e+03
2.865280000000000200e+03 5.909990024020517012e+03
2.865407999999999902e+03 5.910099289759396925e+03
2.865472000000000207e+03 5.910231311399948027e+03
2.865503999999999905e+03 5.910313731864785950e+03
2.865519999999999982e+03 5.910354413128465239e+03
2.865528000000000247e+03 5.910366570493832114e+03
2.865532000000000153e+03 5.910374558869036264e+03
2.865534000000000106e+03 5.910385411370036309e+03
2.865534999999999854e+03 5.910391478445060784e+03
2.865664000000000215e+03 5.907987425555525988e+03
2.867711999999999989e+03 5.911752422569457849e+03
2.871807999999999993e+03 5.919280043617000047e+03
2.871809000000000196e+03 5.922109664914387395e+03
2.871809999999999945e+03 5.922111386131873587e+03
2.871811999999999898e+03 5.922111504796252120e+03
2.871816000000000258e+03 5.922127011389864492e+03
2.871824000000000069e+03 5.922140309446309402e+03
2.871840000000000146e+03 5.922194683214533143e+03
2.871871999999999844e+03 5.922301043241153820e+03
2.871936000000000149e+03 5.922505826767701365e+03
2.872063999999999851e+03 5.922904469679480826e+03
2.872320000000000164e+03 5.923458705650671618e+03
2.872831999999999880e+03 5.924495143101026770e+03
2.873856000000000222e+03 5.926811487154889619e+03
2.875903999999999996e+03 5.930586398848216049e+03
2.875905000000000200e+03 5.932742198223728337e+03
2.875905999999999949e+03 5.932743831091458560e+03
2.875907999999999902e+03 5.932743937919745804e+03
2.875912000000000262e+03 5.932759363822100568e+03
2.875920000000000073e+03 5.932772793096424721e+03
2.875936000000000149e+03 5.932827136849940871e+03
2.875967999999999847e+03 5.932933943680960510e+03
2.876032000000000153e+03 5.933139354192440805e+03
2.876159999999999854e+03 5.933541320536394778e+03
2.876416000000000167e+03 5.934092142210043676e+03
2.876927999999999884e+03 5.935134200756627251e+03
2.877952000000000226e+03 5.937460305537380918e+03
2.877952999999999975e+03 5.935687061187032668e+03
2.877954000000000178e+03 5.935688729523732036e+03
2.877956000000000131e+03 5.935688823827993474e+03
2.877960000000000036e+03 5.935704405804652197e+03
2.877967999999999847e+03 5.935717594284345978e+03
2.877983999999999924e+03 5.935771219172980636e+03
2.878016000000000076e+03 5.935876394915707351e+03
2.878079999999999927e+03 5.936077441753397579e+03
2.878208000000000084e+03 5.936471196980812238e+03
2.878463999999999942e+03 5.937021645437518600e+03
2.878976000000000113e+03 5.938081032894937380e+03
2.878976999999999862e+03 5.937697804958159395e+03
2.878978000000000065e+03 5.937699466069469054e+03
2.878980000000000018e+03 5.937699499629707134e+03
2.878983999999999924e+03 5.937715061394083023e+03
2.878992000000000189e+03 5.937727928734675515e+03
2.879008000000000266e+03 5.937780998480935523e+03
2.879039999999999964e+03 5.937885309049794159e+03
2.879104000000000269e+03 5.938084523409321264e+03
2.879231999999999971e+03 5.938477057974763738e+03
2.879488000000000284e+03 5.939026429244644532e+03
2.879489000000000033e+03 5.938959270014202048e+03
2.879490000000000236e+03 5.938960983275530452e+03
2.879492000000000189e+03 5.938961048724631837e+03
2.879496000000000095e+03 5.938976723250932992e+03
2.879503999999999905e+03 5.938989592828962486e+03
2.879519999999999982e+03 5.939043203184475715e+03
2.879552000000000135e+03 5.939148194230612717e+03
2.879615999999999985e+03 5.939349035579543852e+03
2.879744000000000142e+03 5.939742769085183681e+03
2.879744999999999891e+03 5.938925585566910740e+03
2.879746000000000095e+03 5.938927290792293206e+03
2.879748000000000047e+03 5.938927375066603418e+03
2.879751999999999953e+03 5.938943019579281099e+03
2.879760000000000218e+03 5.938955788325831236e+03
2.879775999999999840e+03 5.939009159818866465e+03
2.879807999999999993e+03 5.939113922692849883e+03
2.879871999999999844e+03 5.939314932908579067e+03
2.879873000000000047e+03 5.938988785067289427e+03
2.879874000000000251e+03 5.938990512853342807e+03
2.879876000000000204e+03 5.938990597312556929e+03
2.879880000000000109e+03 5.939006250058162550e+03
2.879887999999999920e+03 5.939019032803771552e+03
2.879903999999999996e+03 5.939072358885809081e+03
2.879936000000000149e+03 5.939177129525975033e+03
2.879936999999999898e+03 5.939117451622689259e+03
2.879938000000000102e+03 5.939119184858594963e+03
2.879940000000000055e+03 5.939119262668180454e+03
2.879943999999999960e+03 5.939134904252823617e+03
2.879952000000000226e+03 5.939147677124732581e+03
2.879967999999999847e+03 5.939200944056399749e+03
2.879969000000000051e+03 5.939204085696306720e+03
2.879970000000000255e+03 5.939205816966088605e+03
2.879972000000000207e+03 5.939205892081990896e+03
2.879976000000000113e+03 5.939221525230219413e+03
2.879983999999999924e+03 5.939234289728214208e+03
2.879985000000000127e+03 5.939248089557506319e+03
2.879985999999999876e+03 5.939249820141267264e+03
2.879988000000000284e+03 5.939249895598644798e+03
2.879992000000000189e+03 5.939265526233873970e+03
2.879992999999999938e+03 5.939261600206184085e+03
2.879994000000000142e+03 5.939263330636233150e+03
2.879996000000000095e+03 5.939263406246820523e+03
2.879996999999999844e+03 5.939271146146311366e+03
2.879998000000000047e+03 5.939272876746836118e+03
2.879999000000000251e+03 5.939282705493220419e+03
2.880000000000000000e+03 5.940092472800890391e+03
2.880001000000000204e+03 5.939290815279011440e+03
2.880001999999999953e+03 5.939284512051104684e+03
2.880003000000000156e+03 5.939290891483069572e+03
2.880003999999999905e+03 5.939288584228444961e+03
2.880005999999999858e+03 5.939300143009517342e+03
2.880007000000000062e+03 5.939306522666724049e+03
2.880008000000000266e+03 5.939291790984636464e+03
2.880012000000000171e+03 5.939301341063808650e+03
2.880014000000000124e+03 5.939312899170443416e+03
2.880014999999999873e+03 5.939319279481729609e+03
2.880016000000000076e+03 5.939331507193404832e+03
2.880023999999999887e+03 5.939345010032629943e+03
2.880028000000000247e+03 5.939354564579793077e+03
2.880030000000000200e+03 5.939366121218357875e+03
2.880030999999999949e+03 5.939372503444792528e+03
2.880032000000000153e+03 5.939392157758957183e+03
2.880048000000000229e+03 5.939436146010222728e+03
2.880056000000000040e+03 5.939449656068791228e+03
2.880059999999999945e+03 5.939459219757671235e+03
2.880061999999999898e+03 5.939470774316367169e+03
2.880063000000000102e+03 5.939477159761947405e+03
2.880063999999999851e+03 5.939506696957309032e+03
2.880096000000000004e+03 5.939593246737749723e+03
2.880112000000000080e+03 5.939637257141672308e+03
2.880119999999999891e+03 5.939650801076808420e+03
2.880124000000000251e+03 5.939660377722910198e+03
2.880126000000000204e+03 5.939671931966935517e+03
2.880126999999999953e+03 5.939678325128130382e+03
2.880128000000000156e+03 5.939775048001378309e+03
2.880192000000000007e+03 5.939903627869585762e+03
2.880224000000000160e+03 5.939990247788511624e+03
2.880240000000000236e+03 5.940034222703710839e+03
2.880248000000000047e+03 5.940047801536886254e+03
2.880251999999999953e+03 5.940057372267518076e+03
2.880253999999999905e+03 5.940068906078799046e+03
2.880255000000000109e+03 5.940075301007527742e+03
2.880255999999999858e+03 5.940254427694977494e+03
2.880384000000000015e+03 5.940320374722396082e+03
2.880447999999999865e+03 5.940449249117358704e+03
2.880480000000000018e+03 5.940536066748143639e+03
2.880496000000000095e+03 5.940580095032957615e+03
2.880503999999999905e+03 5.940593646804809396e+03
2.880508000000000266e+03 5.940603180184894882e+03
2.880510000000000218e+03 5.940614704245534085e+03
2.880510999999999967e+03 5.940621103398414562e+03
2.880512000000000171e+03 5.941334008144898689e+03
2.880768000000000029e+03 5.941305924706291989e+03
2.880896000000000186e+03 5.941371144579097745e+03
2.880960000000000036e+03 5.941500501986542076e+03
2.880992000000000189e+03 5.941587446484991233e+03
2.881008000000000266e+03 5.941631699596611725e+03
2.881016000000000076e+03 5.941645610223757103e+03
2.881019999999999982e+03 5.941655141862400342e+03
2.881021999999999935e+03 5.941666640050811111e+03
2.881023000000000138e+03 5.941673057124542538e+03
2.881023999999999887e+03 5.942384707396086014e+03
2.881536000000000058e+03 5.943637426845969458e+03
2.881791999999999916e+03 5.943613157800267800e+03
2.881920000000000073e+03 5.943683226765788277e+03
2.881983999999999924e+03 5.943815768333573942e+03
2.882016000000000076e+03 5.943904338843829464e+03
2.882032000000000153e+03 5.943949385526124388e+03
2.882039999999999964e+03 5.943963666956551606e+03
2.882043999999999869e+03 5.943973438747532782e+03
2.882046000000000276e+03 5.943985056553836330e+03
2.882047000000000025e+03 5.943991592400423542e+03
2.882048000000000229e+03 5.944194860388459347e+03
2.883072000000000116e+03 5.946191523051486001e+03
2.883583999999999833e+03 5.947429401163106377e+03
2.883840000000000146e+03 5.947400233223066607e+03
2.883967999999999847e+03 5.947472075066572870e+03
2.884032000000000153e+03 5.947605950201694213e+03
2.884063999999999851e+03 5.947694035447253555e+03
2.884079999999999927e+03 5.947739427102533227e+03
2.884088000000000193e+03 5.947753463822780759e+03
2.884092000000000098e+03 5.947763039473727986e+03
2.884094000000000051e+03 5.947774414392624749e+03
2.884095000000000255e+03 5.947781067886367964e+03
2.884096000000000004e+03 5.948738177058206929e+03
2.886144000000000233e+03 5.951624176171237195e+03
2.887168000000000120e+03 5.953627697655800148e+03
2.887679999999999836e+03 5.954893260959732288e+03
2.887936000000000149e+03 5.954864013587997761e+03
2.888063999999999851e+03 5.954935072695501731e+03
2.888128000000000156e+03 5.955070443684635393e+03
2.888159999999999854e+03 5.955159563186985906e+03
2.888175999999999931e+03 5.955205259536131052e+03
2.888184000000000196e+03 5.955219597728311783e+03
2.888188000000000102e+03 5.955229375672926835e+03
2.888190000000000055e+03 5.955240962782008864e+03
2.888191000000000258e+03 5.955247509834523953e+03
2.888192000000000007e+03 5.958276166409057623e+03
2.892288000000000011e+03 5.968948779925085546e+03
2.894336000000000240e+03 5.971931217572528112e+03
2.894465000000000146e+03 5.972695226578071015e+03
2.894465999999999894e+03 5.972697010708048765e+03
2.894467999999999847e+03 5.972696615809400100e+03
2.894472000000000207e+03 5.972710048916051164e+03
2.894480000000000018e+03 5.972721913711873640e+03
2.894496000000000095e+03 5.972773694121286098e+03
2.894528000000000247e+03 5.972874356289132265e+03
2.894592000000000098e+03 5.973066667281527771e+03
2.894720000000000255e+03 5.973433285793988034e+03
2.894976000000000113e+03 5.973937278841804073e+03
2.895360000000000127e+03 5.973948834373833961e+03
2.895488000000000284e+03 5.975020746217218402e+03
2.895871999999999844e+03 5.975232887391270197e+03
2.896128000000000156e+03 5.975176060025165498e+03
2.896255999999999858e+03 5.975226957794249756e+03
2.896320000000000164e+03 5.975362822972783761e+03
2.896351999999999862e+03 5.975453096143392031e+03
2.896367999999999938e+03 5.975498951806519472e+03
2.896376000000000204e+03 5.975514089488919126e+03
2.896380000000000109e+03 5.975524046278645983e+03
2.896382000000000062e+03 5.975535461621497234e+03
2.896383000000000266e+03 5.975541962993978814e+03
2.896384000000000015e+03 5.976399816480479785e+03
2.896512000000000171e+03 5.977389424952307309e+03
2.898559999999999945e+03 5.981204785962974711e+03
2.902655999999999949e+03 5.988464886655470764e+03
2.904576000000000022e+03 5.995078455724433297e+03
2.908672000000000025e+03 6.005662789793554111e+03
2.910720000000000255e+03 6.008622510324101313e+03
2.910847999999999956e+03 6.008936061110711307e+03
2.911744000000000142e+03 6.010665191302803578e+03
2.912255999999999858e+03 6.011970668737158121e+03
2.912512000000000171e+03 6.011875614245240286e+03
2.912639999999999873e+03 6.011935733036858437e+03
2.912704000000000178e+03 6.012075620999130479e+03
2.912735999999999876e+03 6.012165523196832510e+03
2.912751999999999953e+03 6.012211729660441051e+03
2.912760000000000218e+03 6.012226044124545297e+03
2.912764000000000124e+03 6.012236235873795522e+03
2.912766000000000076e+03 6.012247981307460577e+03
2.912767000000000280e+03 6.012254346447844000e+03
2.912768000000000029e+03 6.010523613814671990e+03
2.927231999999999971e+03 6.046066546582434967e+03
2.927233000000000175e+03 6.039832407862093532e+03
2.927233999999999924e+03 6.039834376256840187e+03
2.927235999999999876e+03 6.039833697504596785e+03
2.927240000000000236e+03 6.039847318743020878e+03
2.927248000000000047e+03 6.039857860312207777e+03
2.927264000000000124e+03 6.039907663585916453e+03
2.927296000000000276e+03 6.040004485890764045e+03
2.927360000000000127e+03 6.040191587456058187e+03
2.927488000000000284e+03 6.040580145094565523e+03
2.927744000000000142e+03 6.041150783568737097e+03
2.928255999999999858e+03 6.042213865922989498e+03
2.929152000000000044e+03 6.042340189440881659e+03
2.929280000000000200e+03 6.044684109017776791e+03
2.931327999999999975e+03 6.048557788257188804e+03
2.935423999999999978e+03 6.055573494486561685e+03
2.937344000000000051e+03 6.060814271276991349e+03
2.941440000000000055e+03 6.071365679218215519e+03
2.943488000000000284e+03 6.074237424949249544e+03
2.943615999999999985e+03 6.075902725546467991e+03
2.943617000000000189e+03 6.071463997230166569e+03
2.943617999999999938e+03 6.071466164390461927e+03
2.943619999999999891e+03 6.071465663583745481e+03
2.943624000000000251e+03 6.071480251166365633e+03
2.943632000000000062e+03 6.071491950636707770e+03
2.943648000000000138e+03 6.071543116934735735e+03
2.943679999999999836e+03 6.071636633367605100e+03
2.943744000000000142e+03 6.071816004619329760e+03
2.943871999999999844e+03 6.072176398287185293e+03
2.944128000000000156e+03 6.072684186551719904e+03
2.944512000000000171e+03 6.076210562523083354e+03
2.944639999999999873e+03 6.073657071736917715e+03
2.945023999999999887e+03 6.077549992014406598e+03
2.945280000000000200e+03 6.077434786327212350e+03
2.945407999999999902e+03 6.077471205319307046e+03
2.945472000000000207e+03 6.077602146383229410e+03
2.945503999999999905e+03 6.077687061979180726e+03
2.945519999999999982e+03 6.077730936255873530e+03
2.945528000000000247e+03 6.077744008654772188e+03
2.945532000000000153e+03 6.077753561616256775e+03
2.945534000000000106e+03 6.077765077075484442e+03
2.945534999999999854e+03 6.077771095587544551e+03
2.945664000000000215e+03 6.076104066495747247e+03
2.947711999999999989e+03 6.079951770484738518e+03
2.951807999999999993e+03 6.086819490972462518e+03
2.951809000000000196e+03 6.090108796652799356e+03
2.951809999999999945e+03 6.090110441915356205e+03
2.951811999999999898e+03 6.090109297174218227e+03
2.951816000000000258e+03 6.090123062347665837e+03
2.951824000000000069e+03 6.090133387692818360e+03
2.951840000000000146e+03 6.090181847063555324e+03
2.951871999999999844e+03 6.090269643529281893e+03
2.951936000000000149e+03 6.090439653625740902e+03
2.952063999999999851e+03 6.090791829994181171e+03
2.952320000000000164e+03 6.091314324539838708e+03
2.952831999999999880e+03 6.092267473273539508e+03
2.953856000000000222e+03 6.094754891367738310e+03
2.955903999999999996e+03 6.098643311345207621e+03
2.955905000000000200e+03 6.100599457504475140e+03
2.955905999999999949e+03 6.100600959869982034e+03
2.955907999999999902e+03 6.100599679727885814e+03
2.955912000000000262e+03 6.100613421081812703e+03
2.955920000000000073e+03 6.100623066081469005e+03
2.955936000000000149e+03 6.100671036534389714e+03
2.955967999999999847e+03 6.100758333457779372e+03
2.956032000000000153e+03 6.100928688829160819e+03
2.956159999999999854e+03 6.101284651693567866e+03
2.956416000000000167e+03 6.101818564229237381e+03
2.956927999999999884e+03 6.102783462420651631e+03
2.957952000000000226e+03 6.105241877223750635e+03
2.957952999999999975e+03 6.103783805088984082e+03
2.957954000000000178e+03 6.103785417824510660e+03
2.957956000000000131e+03 6.103784165061370004e+03
2.957960000000000036e+03 6.103798239523253869e+03
2.957967999999999847e+03 6.103809014069593104e+03
2.957983999999999924e+03 6.103858614343080262e+03
2.958016000000000076e+03 6.103948321653326275e+03
2.958079999999999927e+03 6.104118543467200652e+03
2.958208000000000084e+03 6.104469014859023446e+03
2.958463999999999942e+03 6.105008922388209612e+03
2.958976000000000113e+03 6.105994135850931343e+03
2.958976999999999862e+03 6.105735391996189719e+03
2.958978000000000065e+03 6.105737006282332004e+03
2.958980000000000018e+03 6.105735708266343863e+03
2.958983999999999924e+03 6.105749641192422132e+03
2.958992000000000189e+03 6.105760414476586448e+03
2.959008000000000266e+03 6.105809930649440503e+03
2.959039999999999964e+03 6.105899557157972595e+03
2.959104000000000269e+03 6.106068840112544422e+03
2.959231999999999971e+03 6.106419149023065984e+03
2.959488000000000284e+03 6.106966966209758539e+03
2.959489000000000033e+03 6.107147729949931090e+03
2.959490000000000236e+03 6.107149342765886104e+03
2.959492000000000189e+03 6.107147999196131423e+03
2.959496000000000095e+03 6.107161872916280117e+03
2.959503999999999905e+03 6.107172336770774564e+03
2.959519999999999982e+03 6.107221602248755516e+03
2.959552000000000135e+03 6.107310687427314406e+03
2.959615999999999985e+03 6.107480515555980674e+03
2.959744000000000142e+03 6.107835519707550702e+03
2.959744999999999891e+03 6.107046798049683275e+03
2.959746000000000095e+03 6.107048423791544337e+03
2.959748000000000047e+03 6.107047088731473195e+03
2.959751999999999953e+03 6.107060986450931523e+03
2.959760000000000218e+03 6.107071573900117073e+03
2.959775999999999840e+03 6.107121085243292328e+03
2.959807999999999993e+03 6.107210692159293103e+03
2.959871999999999844e+03 6.107381132427675766e+03
2.959873000000000047e+03 6.107091044837026857e+03
2.959874000000000251e+03 6.107092681410540536e+03
2.959876000000000204e+03 6.107091364284875453e+03
2.959880000000000109e+03 6.107105266223137733e+03
2.959887999999999920e+03 6.107115927718317835e+03
2.959903999999999996e+03 6.107165636943231220e+03
2.959936000000000149e+03 6.107255502745894773e+03
2.959936999999999898e+03 6.107217479213875777e+03
2.959938000000000102e+03 6.107219122721595340e+03
2.959940000000000055e+03 6.107217813750219648e+03
2.959943999999999960e+03 6.107231715512745723e+03
2.959952000000000226e+03 6.107242412607345614e+03
2.959967999999999847e+03 6.107292187250946881e+03
2.959969000000000051e+03 6.107298712769304984e+03
2.959970000000000255e+03 6.107300359042164928e+03
2.959972000000000207e+03 6.107299051103997044e+03
2.959976000000000113e+03 6.107312944726487331e+03
2.959983999999999924e+03 6.107323654376952618e+03
2.959985000000000127e+03 6.107343299778920482e+03
2.959985999999999876e+03 6.107344947656507429e+03
2.959988000000000284e+03 6.107343639749080467e+03
2.959992000000000189e+03 6.107357532525995339e+03
2.959992999999999938e+03 6.107357256757561117e+03
2.959994000000000142e+03 6.107358906281020609e+03
2.959996000000000095e+03 6.107357598451926606e+03
2.959996999999999844e+03 6.107366174848750234e+03
2.959998000000000047e+03 6.107367824408152956e+03
2.959999000000000251e+03 6.107377377105432970e+03
2.960000000000000000e+03 6.108133589069067966e+03
2.960001000000000204e+03 6.107385399181264802e+03
2.960001999999999953e+03 6.107377717512579693e+03
2.960003000000000156e+03 6.107384089161409065e+03
2.960003999999999905e+03 6.107380406891941675e+03
2.960005999999999858e+03 6.107391608604579233e+03
2.960007000000000062e+03 6.107397979236389801e+03
2.960008000000000266e+03 6.107382223012536997e+03
2.960012000000000171e+03 6.107391136403937708e+03
2.960014000000000124e+03 6.107402338774729287e+03
2.960014999999999873e+03 6.107408709183007886e+03
2.960016000000000076e+03 6.107418053158318799e+03
2.960023999999999887e+03 6.107432024860594538e+03
2.960028000000000247e+03 6.107440932853416598e+03
2.960030000000000200e+03 6.107452134559112892e+03
2.960030999999999949e+03 6.107458502997535106e+03
2.960032000000000153e+03 6.107463324882024608e+03
2.960048000000000229e+03 6.107507938804337755e+03
2.960056000000000040e+03 6.107521912879557931e+03
2.960059999999999945e+03 6.107530811755226750e+03
2.960061999999999898e+03 6.107542011763078335e+03
2.960063000000000102e+03 6.107548375244965428e+03
2.960063999999999851e+03 6.107553183180447377e+03
2.960096000000000004e+03 6.107634546157984005e+03
2.960112000000000080e+03 6.107679215435586229e+03
2.960119999999999891e+03 6.107693216573774407e+03
2.960124000000000251e+03 6.107702122639624577e+03
2.960126000000000204e+03 6.107713339022200671e+03
2.960126999999999953e+03 6.107719699331129959e+03
2.960128000000000156e+03 6.107781087112816749e+03
2.960192000000000007e+03 6.107908383566587872e+03
2.960224000000000160e+03 6.107990169644413982e+03
2.960240000000000236e+03 6.108035030051411013e+03
2.960248000000000047e+03 6.108049154834472574e+03
2.960251999999999953e+03 6.108058132439240580e+03
2.960253999999999905e+03 6.108069411102660524e+03
2.960255000000000109e+03 6.108075761170111946e+03
2.960255999999999858e+03 6.108282629420718877e+03
2.960384000000000015e+03 6.108326355327291822e+03
2.960447999999999865e+03 6.108454072802851442e+03
2.960480000000000018e+03 6.108536510080324661e+03
2.960496000000000095e+03 6.108581786292386823e+03
2.960503999999999905e+03 6.108596175386825053e+03
2.960508000000000266e+03 6.108605241372337332e+03
2.960510000000000218e+03 6.108616602948568470e+03
2.960510999999999967e+03 6.108622983040098916e+03
2.960512000000000171e+03 6.109379275866362150e+03
2.960768000000000029e+03 6.109275190103799105e+03
2.960896000000000186e+03 6.109316056940930139e+03
2.960960000000000036e+03 6.109443800511071458e+03
2.960992000000000189e+03 6.109526971013692673e+03
2.961008000000000266e+03 6.109572816278196115e+03
2.961016000000000076e+03 6.109587521743531397e+03
2.961019999999999982e+03 6.109596702801849460e+03
2.961021999999999935e+03 6.109608157459020731e+03
2.961023000000000138e+03 6.109614562213268073e+03
2.961023999999999887e+03 6.110408617892993789e+03
2.961536000000000058e+03 6.111822343995328993e+03
2.961791999999999916e+03 6.111705642977736716e+03
2.961920000000000073e+03 6.111742281336832093e+03
2.961983999999999924e+03 6.111869790948665468e+03
2.962016000000000076e+03 6.111952387308490870e+03
2.962032000000000153e+03 6.111998155525267066e+03
2.962039999999999964e+03 6.112012660413616686e+03
2.962043999999999869e+03 6.112021792724444822e+03
2.962046000000000276e+03 6.112033155389442982e+03
2.962047000000000025e+03 6.112039580439275596e+03
2.962048000000000229e+03 6.112344132736259780e+03
2.963072000000000116e+03 6.114299381490236556e+03
2.963584000000000287e+03 6.115718319390842225e+03
2.963840000000000146e+03 6.115605392183089862e+03
2.963967999999999847e+03 6.115635415577358799e+03
2.964032000000000153e+03 6.115759172321690130e+03
2.964063999999999851e+03 6.115840826290143013e+03
2.964079999999999927e+03 6.115886189142423973e+03
2.964088000000000193e+03 6.115900547214980179e+03
2.964092000000000098e+03 6.115909689489839366e+03
2.964094000000000051e+03 6.115920989021295100e+03
2.964095000000000255e+03 6.115927319664762763e+03
2.964096000000000004e+03 6.116176609855880088e+03
