# time variance
2.320056000000000040e+03 1.622386117905378342e+03
2.320059999999999945e+03 1.622393344026058912e+03
2.320061999999999898e+03 1.622393773149698973e+03
2.320063000000000102e+03 1.622395566493272781e+03
2.320063999999999851e+03 1.622374027639627457e+03
2.320096000000000004e+03 1.622414372086524963e+03
2.320112000000000080e+03 1.622427236992865801e+03
2.320119999999999891e+03 1.622445616338402033e+03
2.320124000000000251e+03 1.622452841758728027e+03
2.320126000000000204e+03 1.622453269556164742e+03
2.320126999999999953e+03 1.622455066237598658e+03
2.320128000000000156e+03 1.622377309277653694e+03
2.320192000000000007e+03 1.622478250868618488e+03
2.320224000000000160e+03 1.622518608551472425e+03
2.320240000000000236e+03 1.622531437788158655e+03
2.320248000000000047e+03 1.622549796830862761e+03
2.320251999999999953e+03 1.622557017490267754e+03
2.320253999999999905e+03 1.622557438045740128e+03
2.320255000000000109e+03 1.622559228923171759e+03
2.320255999999999858e+03 1.622276662021875381e+03
2.320384000000000015e+03 1.622478234618902206e+03
2.320447999999999865e+03 1.622579027116298676e+03
2.320480000000000018e+03 1.622619499053806067e+03
2.320496000000000095e+03 1.622632409434765577e+03
2.320503999999999905e+03 1.622650779265910387e+03
2.320508000000000266e+03 1.622657979521900415e+03
2.320510000000000218e+03 1.622658400069922209e+03
2.320510999999999967e+03 1.622660205062478781e+03
2.320512000000000171e+03 1.622195279352366924e+03
2.320768000000000029e+03 1.622512939672917128e+03
2.320896000000000186e+03 1.622715066295117140e+03
2.320960000000000036e+03 1.622815807979553938e+03
2.320992000000000189e+03 1.622856055043637753e+03
2.321008000000000266e+03 1.622868893060833216e+03
2.321016000000000076e+03 1.622887204959988594e+03
2.321019999999999982e+03 1.622894452299922705e+03
2.321021999999999935e+03 1.622894887380301952e+03
2.321023000000000138e+03 1.622896675292402506e+03
2.321023999999999887e+03 1.622256769049912691e+03
2.321536000000000058e+03 1.622699295874685049e+03
2.321791999999999916e+03 1.623015801165252924e+03
2.321920000000000073e+03 1.623216203037649393e+03
2.321983999999999924e+03 1.623316390793770552e+03
2.322016000000000076e+03 1.623356498252600431e+03
2.322032000000000153e+03 1.623369297318160534e+03
2.322039999999999964e+03 1.623387662667781115e+03
2.322043999999999869e+03 1.623394910141825676e+03
2.322045999999999822e+03 1.623395316597074270e+03
2.322047000000000025e+03 1.623397116180509329e+03
2.322048000000000229e+03 1.622873047631233931e+03
2.323072000000000116e+03 1.623341207887977362e+03
2.323583999999999833e+03 1.623786532633006573e+03
2.323840000000000146e+03 1.624104392174631357e+03
2.323967999999999847e+03 1.624304804638028145e+03
2.324032000000000153e+03 1.624403825536370277e+03
2.324063999999999851e+03 1.624443185418844223e+03
2.324079999999999927e+03 1.624455575387924910e+03
2.324088000000000193e+03 1.624473755914717913e+03
2.324092000000000098e+03 1.624480975754559040e+03
2.324094000000000051e+03 1.624481293182820082e+03
2.324095000000000255e+03 1.624483061760663986e+03
2.324096000000000004e+03 1.624669997900724411e+03
2.326144000000000233e+03 1.625873329345136881e+03
2.327168000000000120e+03 1.626337005943059921e+03
2.327679999999999836e+03 1.626781289491802454e+03
2.327936000000000149e+03 1.627093150328844786e+03
2.328063999999999851e+03 1.627292346443980932e+03
2.328128000000000156e+03 1.627392521198838949e+03
2.328159999999999854e+03 1.627432529892772436e+03
2.328175999999999931e+03 1.627445037901401520e+03
2.328184000000000196e+03 1.627463096268475056e+03
2.328188000000000102e+03 1.627470334440469742e+03
2.328190000000000055e+03 1.627470660302788019e+03
2.328191000000000258e+03 1.627472410805523396e+03
2.328192000000000007e+03 1.628375534813851118e+03
2.332288000000000011e+03 1.631134263470768929e+03
2.334336000000000240e+03 1.632348640125244856e+03
2.334465000000000146e+03 1.632613637648522854e+03
2.334465999999999894e+03 1.632615079078823328e+03
2.334467999999999847e+03 1.632613056555390358e+03
2.334472000000000207e+03 1.632614045720547438e+03
2.334480000000000018e+03 1.632615849610418081e+03
2.334496000000000095e+03 1.632613369155675173e+03
2.334528000000000247e+03 1.632616059090942144e+03
2.334592000000000098e+03 1.632672941930592060e+03
2.334720000000000255e+03 1.632778059929609299e+03
2.334976000000000113e+03 1.632884154565632343e+03
2.335360000000000127e+03 1.632813418805599213e+03
2.335487999999999829e+03 1.633123602643609047e+03
2.335871999999999844e+03 1.633259360115975142e+03
2.336128000000000156e+03 1.633571870557963848e+03
2.336255999999999858e+03 1.633772154621779919e+03
2.336320000000000164e+03 1.633871676679700613e+03
2.336351999999999862e+03 1.633912271481007338e+03
2.336367999999999938e+03 1.633924790706485510e+03
2.336376000000000204e+03 1.633942631982266903e+03
2.336380000000000109e+03 1.633949789240956306e+03
2.336382000000000062e+03 1.633949954491108656e+03
2.336383000000000266e+03 1.633951562367379665e+03
2.336384000000000015e+03 1.633482283033430576e+03
2.336512000000000171e+03 1.633597892656922340e+03
2.338559999999999945e+03 1.634754638064652681e+03
2.342655999999999949e+03 1.637730309370905161e+03
2.344576000000000022e+03 1.639649609841406345e+03
2.348672000000000025e+03 1.642404544189572334e+03
2.350720000000000255e+03 1.643590079773217440e+03
2.350847999999999956e+03 1.644145959846675396e+03
2.351744000000000142e+03 1.644031679295003414e+03
2.352255999999999858e+03 1.644479147370904684e+03
2.352512000000000171e+03 1.644780387930572033e+03
2.352639999999999873e+03 1.644977654952555895e+03
2.352704000000000178e+03 1.645078195724636316e+03
2.352735999999999876e+03 1.645119819585233927e+03
2.352751999999999953e+03 1.645132126636803150e+03
2.352760000000000218e+03 1.645149777021259069e+03
2.352764000000000124e+03 1.645157112449407578e+03
2.352766000000000076e+03 1.645157082054764032e+03
2.352766999999999825e+03 1.645158697724342346e+03
2.352768000000000029e+03 1.644672536745667458e+03
2.367231999999999971e+03 1.655537303477525711e+03
2.367233000000000175e+03 1.655630147505551577e+03
2.367233999999999924e+03 1.655631787057965994e+03
2.367235999999999876e+03 1.655629960268735886e+03
2.367240000000000236e+03 1.655631489031016827e+03
2.367248000000000047e+03 1.655633395690470934e+03
2.367264000000000124e+03 1.655630247905850410e+03
2.367296000000000276e+03 1.655631801329553127e+03
2.367360000000000127e+03 1.655683009780943394e+03
2.367487999999999829e+03 1.655774973571300507e+03
2.367744000000000142e+03 1.655883998557925224e+03
2.368255999999999858e+03 1.656119618467986584e+03
2.369152000000000044e+03 1.656561744470149279e+03
2.369280000000000200e+03 1.656581617612391710e+03
2.371327999999999975e+03 1.657751683942973614e+03
2.375423999999999978e+03 1.660646351333707571e+03
2.377344000000000051e+03 1.662758320964872837e+03
2.381440000000000055e+03 1.665498248521238565e+03
2.383487999999999829e+03 1.666658768642693758e+03
2.383615999999999985e+03 1.667044785454869270e+03
2.383617000000000189e+03 1.667664793454110622e+03
2.383617999999999938e+03 1.667666401460766792e+03
2.383619999999999891e+03 1.667664970695972443e+03
2.383624000000000251e+03 1.667666825700551271e+03
2.383632000000000062e+03 1.667668705832213163e+03
2.383648000000000138e+03 1.667666858691722155e+03
2.383679999999999836e+03 1.667670169111341238e+03
2.383744000000000142e+03 1.667722869731485844e+03
2.383871999999999844e+03 1.667820189505815506e+03
2.384128000000000156e+03 1.667929568678140640e+03
2.384512000000000171e+03 1.667097248740494251e+03
2.384639999999999873e+03 1.668154358234256506e+03
2.385023999999999887e+03 1.667545664869248867e+03
2.385280000000000200e+03 1.667841898065060377e+03
2.385407999999999902e+03 1.668051395624876022e+03
2.385472000000000207e+03 1.668162204321473837e+03
2.385503999999999905e+03 1.668206968426704407e+03
2.385519999999999982e+03 1.668222135715186596e+03
2.385528000000000247e+03 1.668241093553602695e+03
2.385532000000000153e+03 1.668248907782137394e+03
2.385534000000000106e+03 1.668249087575823069e+03
2.385534999999999854e+03 1.668250650562345982e+03
2.385664000000000215e+03 1.668621789529919624e+03
2.387711999999999989e+03 1.669815461322665215e+03
2.391807999999999993e+03 1.672678846754133701e+03
2.391809000000000196e+03 1.673898820895701647e+03
2.391809999999999945e+03 1.673900566246360540e+03
2.391811999999999898e+03 1.673899260126054287e+03
2.391816000000000258e+03 1.673901347566395998e+03
2.391824000000000069e+03 1.673903885822743177e+03
2.391840000000000146e+03 1.673902863182127476e+03
2.391871999999999844e+03 1.673907960571348667e+03
2.391936000000000149e+03 1.673963548582047224e+03
2.392063999999999851e+03 1.674062954574823380e+03
2.392320000000000164e+03 1.674163309093564749e+03
2.392831999999999880e+03 1.674363034181296825e+03
2.393856000000000222e+03 1.674854014936834574e+03
2.395903999999999996e+03 1.676053181920200586e+03
2.395905000000000200e+03 1.676679912570863962e+03
2.395905999999999949e+03 1.676681681625545025e+03
2.395907999999999902e+03 1.676680443875491619e+03
2.395912000000000262e+03 1.676682477086782455e+03
2.395920000000000073e+03 1.676685113474726677e+03
2.395936000000000149e+03 1.676684309609234333e+03
2.395967999999999847e+03 1.676690247125923634e+03
2.396032000000000153e+03 1.676748105540871620e+03
2.396159999999999854e+03 1.676849835634231567e+03
2.396416000000000167e+03 1.676952444449067116e+03
2.396927999999999884e+03 1.677151850443333387e+03
2.397952000000000226e+03 1.677641653008759022e+03
2.397952999999999975e+03 1.677835264701396227e+03
2.397954000000000178e+03 1.677836945883929729e+03
2.397956000000000131e+03 1.677835659917443991e+03
2.397960000000000036e+03 1.677837531596422195e+03
2.397967999999999847e+03 1.677839845046401024e+03
2.397983999999999924e+03 1.677838325969874859e+03
2.398016000000000076e+03 1.677843958813697100e+03
2.398079999999999927e+03 1.677901107683777809e+03
2.398208000000000084e+03 1.678006806541234255e+03
2.398463999999999942e+03 1.678113607652485371e+03
2.398976000000000113e+03 1.678323214553296566e+03
2.398976999999999862e+03 1.678270582985132933e+03
2.398978000000000065e+03 1.678272318694740534e+03
2.398980000000000018e+03 1.678271014008671045e+03
2.398983999999999924e+03 1.678272946961224079e+03
2.398992000000000189e+03 1.678275360748171806e+03
2.399008000000000266e+03 1.678273992735892534e+03
2.399039999999999964e+03 1.678279596608132124e+03
2.399104000000000269e+03 1.678336447410285473e+03
2.399231999999999971e+03 1.678442608568817377e+03
2.399487999999999829e+03 1.678551376078277826e+03
2.399489000000000033e+03 1.678695284366607666e+03
2.399490000000000236e+03 1.678697045542299747e+03
2.399492000000000189e+03 1.678695697702467442e+03
2.399496000000000095e+03 1.678697652913630009e+03
2.399503999999999905e+03 1.678700050443410873e+03
2.399519999999999982e+03 1.678698615737259388e+03
2.399552000000000135e+03 1.678704232588410378e+03
2.399615999999999985e+03 1.678761623367667198e+03
2.399744000000000142e+03 1.678868720285594463e+03
2.399744999999999891e+03 1.678987232301384211e+03
2.399746000000000095e+03 1.678989008076488972e+03
2.399748000000000047e+03 1.678987676087766886e+03
2.399751999999999953e+03 1.678989605773240328e+03
2.399760000000000218e+03 1.678992099799215794e+03
2.399775999999999840e+03 1.678990724056959152e+03
2.399807999999999993e+03 1.678996307160705328e+03
2.399871999999999844e+03 1.679053846731781960e+03
2.399873000000000047e+03 1.679196029372513294e+03
2.399874000000000251e+03 1.679197804935276508e+03
2.399876000000000204e+03 1.679196461796760559e+03
2.399880000000000109e+03 1.679198382779955864e+03
2.399887999999999920e+03 1.679200846556574106e+03
2.399903999999999996e+03 1.679199423298239708e+03
2.399936000000000149e+03 1.679204830437898636e+03
2.399936999999999898e+03 1.679305388320237398e+03
2.399938000000000102e+03 1.679307164344936609e+03
2.399940000000000055e+03 1.679305818922817707e+03
2.399943999999999960e+03 1.679307743567973375e+03
2.399952000000000226e+03 1.679310191795229912e+03
2.399967999999999847e+03 1.679308761060237885e+03
2.399969000000000051e+03 1.679349475737661123e+03
2.399970000000000255e+03 1.679351252291351557e+03
2.399972000000000207e+03 1.679349904354661703e+03
2.399976000000000113e+03 1.679351831521838903e+03
2.399983999999999924e+03 1.679354281902313232e+03
2.399985000000000127e+03 1.679363544233143330e+03
2.399985999999999876e+03 1.679365321598947048e+03
2.399987999999999829e+03 1.679363973185420036e+03
2.399992000000000189e+03 1.679365902017802000e+03
2.399992999999999938e+03 1.679382752854377031e+03
2.399994000000000142e+03 1.679384530417621136e+03
2.399996000000000095e+03 1.679383181799203157e+03
2.399996999999999844e+03 1.679390966102480888e+03
2.399998000000000047e+03 1.679392743628472090e+03
2.399999000000000251e+03 1.679391230750828981e+03
2.400000000000000000e+03 1.679085034187883139e+03
2.400001000000000204e+03 1.679394591927528381e+03
2.400001999999999953e+03 1.679391658861190081e+03
2.400003000000000156e+03 1.679393241837620735e+03
2.400003999999999905e+03 1.679393324580043554e+03
2.400005999999999858e+03 1.679393589016050100e+03
2.400007000000000062e+03 1.679395171444863081e+03
2.400008000000000266e+03 1.679387558851391077e+03
2.400012000000000171e+03 1.679395767834037542e+03
2.400014000000000124e+03 1.679396031197160482e+03
2.400014999999999873e+03 1.679397612109780312e+03
2.400016000000000076e+03 1.679366918239742517e+03
2.400023999999999887e+03 1.679386129170656204e+03
2.400028000000000247e+03 1.679394339133054018e+03
2.400030000000000200e+03 1.679394602723419666e+03
2.400030999999999949e+03 1.679396181650459766e+03
2.400032000000000153e+03 1.679358232248574495e+03
2.400048000000000229e+03 1.679372298672795296e+03
2.400056000000000040e+03 1.679391513217240572e+03
2.400059999999999945e+03 1.679399719342589378e+03
2.400061999999999898e+03 1.679399980805814266e+03
2.400063000000000102e+03 1.679401555344462395e+03
2.400063999999999851e+03 1.679371704950928688e+03
2.400096000000000004e+03 1.679415859755128622e+03
2.400112000000000080e+03 1.679429961483925581e+03
2.400119999999999891e+03 1.679449206762015820e+03
2.400124000000000251e+03 1.679457423880696297e+03
2.400126000000000204e+03 1.679457687918096781e+03
2.400126999999999953e+03 1.679459255456924438e+03
2.400128000000000156e+03 1.679368740405887365e+03
2.400192000000000007e+03 1.679478108346462250e+03
2.400224000000000160e+03 1.679522247478365898e+03
2.400240000000000236e+03 1.679536355458199978e+03
2.400248000000000047e+03 1.679555617988109589e+03
2.400251999999999953e+03 1.679563841164112091e+03
2.400253999999999905e+03 1.679564103376120329e+03
2.400255000000000109e+03 1.679565661191940308e+03
2.400255999999999858e+03 1.679267927885055542e+03
2.400384000000000015e+03 1.679476970791816711e+03
2.400447999999999865e+03 1.679586374096572399e+03
2.400480000000000018e+03 1.679630628734827042e+03
2.400496000000000095e+03 1.679644751951098442e+03
2.400503999999999905e+03 1.679663960084319115e+03
2.400508000000000266e+03 1.679672184679657221e+03
2.400510000000000218e+03 1.679672463513910770e+03
2.400510999999999967e+03 1.679674026440829039e+03
2.400512000000000171e+03 1.679179416857659817e+03
2.400768000000000029e+03 1.679468728315085173e+03
2.400896000000000186e+03 1.679679747682064772e+03
2.400960000000000036e+03 1.679790034782141447e+03
2.400992000000000189e+03 1.679834386005997658e+03
2.401008000000000266e+03 1.679848472625017166e+03
2.401016000000000076e+03 1.679867734633386135e+03
2.401019999999999982e+03 1.679875959925353527e+03
2.401021999999999935e+03 1.679876224234700203e+03
2.401023000000000138e+03 1.679877784922719002e+03
2.401023999999999887e+03 1.679253020394593477e+03
2.401536000000000058e+03 1.679673392552882433e+03
2.401791999999999916e+03 1.679959967277944088e+03
2.401920000000000073e+03 1.680170966438949108e+03
2.401983999999999924e+03 1.680281351961195469e+03
2.402016000000000076e+03 1.680325713098049164e+03
2.402032000000000153e+03 1.680339923545718193e+03
2.402039999999999964e+03 1.680359079740941525e+03
2.402043999999999869e+03 1.680367240842431784e+03
2.402046000000000276e+03 1.680367551084607840e+03
2.402047000000000025e+03 1.680369109343737364e+03
2.402048000000000229e+03 1.680025339227169752e+03
2.403072000000000116e+03 1.680462135948240757e+03
2.403583999999999833e+03 1.680879649803042412e+03
2.403840000000000146e+03 1.681165303647518158e+03
2.403967999999999847e+03 1.681373321585357189e+03
2.404032000000000153e+03 1.681482166051864624e+03
2.404063999999999851e+03 1.681526012577116489e+03
2.404079999999999927e+03 1.681539994355291128e+03
2.404088000000000193e+03 1.681558987904340029e+03
2.404092000000000098e+03 1.681567145373672247e+03
2.404094000000000051e+03 1.681567383226007223e+03
2.404095000000000255e+03 1.681568938739597797e+03
2.404096000000000004e+03 1.681658635511994362e+03
2.406144000000000233e+03 1.682848232090473175e+03
2.407168000000000120e+03 1.683298444278538227e+03
2.407679999999999836e+03 1.683710984393954277e+03
2.407936000000000149e+03 1.683994207024574280e+03
2.408063999999999851e+03 1.684205622300505638e+03
2.408128000000000156e+03 1.684314855832606554e+03
2.408159999999999854e+03 1.684359256163239479e+03
2.408175999999999931e+03 1.684373400706797838e+03
2.408184000000000196e+03 1.684392534017562866e+03
2.408188000000000102e+03 1.684400716703385115e+03
2.408190000000000055e+03 1.684400877732783556e+03
2.408191000000000258e+03 1.684402412977069616e+03
2.408192000000000007e+03 1.685231510762125254e+03
2.412288000000000011e+03 1.688005954232066870e+03
2.414336000000000240e+03 1.689186875525861979e+03
2.414465000000000146e+03 1.689800744861364365e+03
2.414465999999999894e+03 1.689802702195942402e+03
2.414467999999999847e+03 1.689801355816423893e+03
2.414472000000000207e+03 1.689803287982940674e+03
2.414480000000000018e+03 1.689805666029453278e+03
2.414496000000000095e+03 1.689804999124258757e+03
2.414528000000000247e+03 1.689811980798840523e+03
2.414592000000000098e+03 1.689872046362608671e+03
2.414720000000000255e+03 1.689982605382800102e+03
2.414976000000000113e+03 1.690096279252320528e+03
2.415360000000000127e+03 1.689639612901955843e+03
2.415487999999999829e+03 1.690300777126103640e+03
2.415871999999999844e+03 1.690058494057506323e+03
2.416128000000000156e+03 1.690349834688007832e+03
2.416255999999999858e+03 1.690562146786600351e+03
2.416320000000000164e+03 1.690671599172055721e+03
2.416351999999999862e+03 1.690716606367379427e+03
2.416367999999999938e+03 1.690730250746011734e+03
2.416376000000000204e+03 1.690749276891350746e+03
2.416380000000000109e+03 1.690757523108273745e+03
2.416382000000000062e+03 1.690757637910544872e+03
2.416383000000000266e+03 1.690759153716266155e+03
2.416384000000000015e+03 1.690495067205280066e+03
2.416512000000000171e+03 1.690744006734341383e+03
2.418559999999999945e+03 1.691946848250925541e+03
2.422655999999999949e+03 1.694783788647502661e+03
2.424576000000000022e+03 1.696655471082776785e+03
2.428672000000000025e+03 1.699480303548276424e+03
2.430720000000000255e+03 1.700657231334596872e+03
2.430847999999999956e+03 1.701017234005033970e+03
2.431744000000000142e+03 1.701122076638042927e+03
2.432255999999999858e+03 1.701538285087794065e+03
2.432512000000000171e+03 1.701834404595196247e+03
2.432639999999999873e+03 1.702034407660365105e+03
2.432704000000000178e+03 1.702141280561685562e+03
2.432735999999999876e+03 1.702186453443020582e+03
2.432751999999999953e+03 1.702200604636222124e+03
2.432760000000000218e+03 1.702219911567866802e+03
2.432764000000000124e+03 1.702228274509310722e+03
2.432766000000000076e+03 1.702228492904454470e+03
2.432766999999999825e+03 1.702229948420077562e+03
2.432768000000000029e+03 1.701550538606941700e+03
2.447231999999999971e+03 1.712617414858192205e+03
2.447233000000000175e+03 1.712504593297839165e+03
2.447233999999999924e+03 1.712506598178297281e+03
2.447235999999999876e+03 1.712505721561610699e+03
2.447240000000000236e+03 1.712507607609033585e+03
2.447248000000000047e+03 1.712511168397963047e+03
2.447264000000000124e+03 1.712511181958019733e+03
2.447296000000000276e+03 1.712519630800932646e+03
2.447360000000000127e+03 1.712578592300415039e+03
2.447487999999999829e+03 1.712693973712623119e+03
2.447744000000000142e+03 1.712828039038926363e+03
2.448255999999999858e+03 1.713078129064291716e+03
2.449152000000000044e+03 1.713542521741241217e+03
2.449280000000000200e+03 1.713539176337420940e+03
2.451327999999999975e+03 1.714729058381170034e+03
2.455423999999999978e+03 1.717594844732433558e+03
2.457344000000000051e+03 1.719647457823157310e+03
2.461440000000000055e+03 1.722516949910670519e+03
2.463487999999999829e+03 1.723682700697332621e+03
2.463615999999999985e+03 1.723855302684009075e+03
2.463617000000000189e+03 1.724414406999945641e+03
2.463617999999999938e+03 1.724416229907423258e+03
2.463619999999999891e+03 1.724415122441947460e+03
2.463624000000000251e+03 1.724416832402348518e+03
2.463632000000000062e+03 1.724420427601784468e+03
2.463648000000000138e+03 1.724420038979500532e+03
2.463679999999999836e+03 1.724429015673696995e+03
2.463744000000000142e+03 1.724488165020942688e+03
2.463871999999999844e+03 1.724598507199436426e+03
2.464128000000000156e+03 1.724713061135262251e+03
2.464512000000000171e+03 1.724155667085200548e+03
2.464639999999999873e+03 1.724958873134106398e+03
2.465023999999999887e+03 1.724577774211764336e+03
2.465280000000000200e+03 1.724875338740646839e+03
2.465407999999999902e+03 1.725080913960933685e+03
2.465472000000000207e+03 1.725188625223934650e+03
2.465503999999999905e+03 1.725236628640443087e+03
2.465519999999999982e+03 1.725251639463007450e+03
2.465528000000000247e+03 1.725271557025611401e+03
2.465532000000000153e+03 1.725279620315879583e+03
2.465534000000000106e+03 1.725279636222869158e+03
2.465534999999999854e+03 1.725281059548258781e+03
2.465664000000000215e+03 1.725372005868703127e+03
2.467711999999999989e+03 1.726616834860295057e+03
2.471807999999999993e+03 1.729502899624407291e+03
2.471809000000000196e+03 1.730442691527307034e+03
2.471809999999999945e+03 1.730444487586617470e+03
2.471811999999999898e+03 1.730443341419100761e+03
2.471816000000000258e+03 1.730444818124175072e+03
2.471824000000000069e+03 1.730448776554316282e+03
2.471840000000000146e+03 1.730448225852102041e+03
2.471871999999999844e+03 1.730456726368516684e+03
2.471936000000000149e+03 1.730514620900154114e+03
2.472063999999999851e+03 1.730620820015668869e+03
2.472320000000000164e+03 1.730735344864428043e+03
2.472831999999999880e+03 1.730981423337012529e+03
2.473856000000000222e+03 1.731381469495594501e+03
2.475903999999999996e+03 1.732641165103763342e+03
2.475905000000000200e+03 1.733299793288111687e+03
2.475905999999999949e+03 1.733301538486033678e+03
2.475907999999999902e+03 1.733300312303006649e+03
2.475912000000000262e+03 1.733301937814801931e+03
2.475920000000000073e+03 1.733305979728698730e+03
2.475936000000000149e+03 1.733305908352136612e+03
2.475967999999999847e+03 1.733315004687756300e+03
2.476032000000000153e+03 1.733373609852045774e+03
2.476159999999999854e+03 1.733481463748961687e+03
2.476416000000000167e+03 1.733595177754759789e+03
2.476927999999999884e+03 1.733841072201728821e+03
2.477952000000000226e+03 1.734238373138010502e+03
2.477952999999999975e+03 1.734432251583784819e+03
2.477954000000000178e+03 1.734434026896953583e+03
2.477956000000000131e+03 1.734432798713445663e+03
2.477960000000000036e+03 1.734434446547180414e+03
2.477967999999999847e+03 1.734438533961772919e+03
2.477983999999999924e+03 1.734438558094203472e+03
2.478016000000000076e+03 1.734447410672903061e+03
2.478079999999999927e+03 1.734506245460361242e+03
2.478208000000000084e+03 1.734615026179701090e+03
2.478463999999999942e+03 1.734728865891695023e+03
2.478976000000000113e+03 1.734973426334559917e+03
2.478976999999999862e+03 1.734899523202329874e+03
2.478978000000000065e+03 1.734901321925222874e+03
2.478980000000000018e+03 1.734900039140135050e+03
2.478983999999999924e+03 1.734901696674525738e+03
2.478992000000000189e+03 1.734905811127275229e+03
2.479008000000000266e+03 1.734905870493501425e+03
2.479039999999999964e+03 1.734915257219225168e+03
2.479104000000000269e+03 1.734975781079381704e+03
2.479231999999999971e+03 1.735086356010288000e+03
2.479487999999999829e+03 1.735201392799615860e+03
2.479489000000000033e+03 1.735301681384444237e+03
2.479490000000000236e+03 1.735303467061370611e+03
2.479492000000000189e+03 1.735302222583442926e+03
2.479496000000000095e+03 1.735303912971168756e+03
2.479503999999999905e+03 1.735308110166341066e+03
2.479519999999999982e+03 1.735308241046965122e+03
2.479552000000000135e+03 1.735317673388868570e+03
2.479615999999999985e+03 1.735377816565334797e+03
2.479744000000000142e+03 1.735487245727330446e+03
2.479744999999999891e+03 1.735590750023722649e+03
2.479746000000000095e+03 1.735592537149786949e+03
2.479748000000000047e+03 1.735591292373836040e+03
2.479751999999999953e+03 1.735592969544231892e+03
2.479760000000000218e+03 1.735597129903733730e+03
2.479775999999999840e+03 1.735597203001379967e+03
2.479807999999999993e+03 1.735606692295521498e+03
2.479871999999999844e+03 1.735666964191943407e+03
2.479873000000000047e+03 1.735802953261882067e+03
2.479874000000000251e+03 1.735804735854268074e+03
2.479876000000000204e+03 1.735803505051881075e+03
2.479880000000000109e+03 1.735805183999240398e+03
2.479887999999999920e+03 1.735809384394437075e+03
2.479903999999999996e+03 1.735809524934738874e+03
2.479936000000000149e+03 1.735819159496575594e+03
2.479936999999999898e+03 1.735916730578988791e+03
2.479938000000000102e+03 1.735918511744588614e+03
2.479940000000000055e+03 1.735917283680289984e+03
2.479943999999999960e+03 1.735918964475393295e+03
2.479952000000000226e+03 1.735923186302185059e+03
2.479967999999999847e+03 1.735923367999494076e+03
2.479969000000000051e+03 1.735966785456985235e+03
2.479970000000000255e+03 1.735968568786978722e+03
2.479972000000000207e+03 1.735967340290546417e+03
2.479976000000000113e+03 1.735969022452831268e+03
2.479983999999999924e+03 1.735973258893936872e+03
2.479985000000000127e+03 1.735981953743845224e+03
2.479985999999999876e+03 1.735983738075941801e+03
2.479987999999999829e+03 1.735982509665191174e+03
2.479992000000000189e+03 1.735984194893389940e+03
2.479992999999999938e+03 1.736001990098506212e+03
2.479994000000000142e+03 1.736003775410354137e+03
2.479996000000000095e+03 1.736002546388655901e+03
2.479996999999999844e+03 1.736010092433542013e+03
2.479998000000000047e+03 1.736011878181248903e+03
2.479999000000000251e+03 1.736009793683886528e+03
2.480000000000000000e+03 1.735765164203941822e+03
2.480001000000000204e+03 1.736013006683439016e+03
2.480001999999999953e+03 1.736010350544005632e+03
2.480003000000000156e+03 1.736011777434498072e+03
2.480003999999999905e+03 1.736012333892285824e+03
2.480005999999999858e+03 1.736012035243213177e+03
2.480007000000000062e+03 1.736013462100178003e+03
2.480008000000000266e+03 1.736008474756032228e+03
2.480012000000000171e+03 1.736016578067094088e+03
2.480014000000000124e+03 1.736016280207782984e+03
2.480014999999999873e+03 1.736017707720398903e+03
2.480016000000000076e+03 1.735988641094416380e+03
2.480023999999999887e+03 1.736008681919425726e+03
2.480028000000000247e+03 1.736016786634922028e+03
2.480030000000000200e+03 1.736016491431742907e+03
2.480030999999999949e+03 1.736017919898033142e+03
2.480032000000000153e+03 1.735983067624270916e+03
2.480048000000000229e+03 1.735998239669948816e+03
2.480056000000000040e+03 1.736018268134444952e+03
2.480059999999999945e+03 1.736026369500905275e+03
2.480061999999999898e+03 1.736026077281683683e+03
2.480063000000000102e+03 1.736027503658086061e+03
2.480063999999999851e+03 1.735993349146097898e+03
2.480096000000000004e+03 1.736043452426791191e+03
2.480112000000000080e+03 1.736058611642569304e+03
2.480119999999999891e+03 1.736078628104180098e+03
2.480124000000000251e+03 1.736086723018437624e+03
2.480126000000000204e+03 1.736086439132690430e+03
2.480126999999999953e+03 1.736087862253189087e+03
2.480128000000000156e+03 1.735989323955029249e+03
2.480192000000000007e+03 1.736103031508624554e+03
2.480224000000000160e+03 1.736153191123157740e+03
2.480240000000000236e+03 1.736168345645070076e+03
2.480248000000000047e+03 1.736188335712999105e+03
2.480251999999999953e+03 1.736196414269506931e+03
2.480253999999999905e+03 1.736196146562695503e+03
2.480255000000000109e+03 1.736197567794471979e+03
2.480255999999999858e+03 1.735889427814632654e+03
2.480384000000000015e+03 1.736102192476391792e+03
2.480447999999999865e+03 1.736216350439935923e+03
2.480480000000000018e+03 1.736266786850988865e+03
2.480496000000000095e+03 1.736282082565128803e+03
2.480503999999999905e+03 1.736302128009498119e+03
2.480508000000000266e+03 1.736310262776911259e+03
2.480510000000000218e+03 1.736310006301850080e+03
2.480510999999999967e+03 1.736311423894017935e+03
2.480512000000000171e+03 1.735856914475560188e+03
2.480768000000000029e+03 1.736144255362451077e+03
2.480896000000000186e+03 1.736356657281517982e+03
2.480960000000000036e+03 1.736470614586025476e+03
2.480992000000000189e+03 1.736521232083439827e+03
2.481008000000000266e+03 1.736536754727363586e+03
2.481016000000000076e+03 1.736556861083954573e+03
2.481019999999999982e+03 1.736565008275210857e+03
2.481021999999999935e+03 1.736564759172499180e+03
