# time variance
2.397960000000000036e+03 2.620749308085767552e+03
2.397967999999999847e+03 2.620763085235841572e+03
2.397983999999999924e+03 2.620792541432892904e+03
2.398016000000000076e+03 2.620847115408629179e+03
2.398079999999999927e+03 2.620927465720800683e+03
2.398208000000000084e+03 2.621068978999275714e+03
2.398463999999999942e+03 2.621275882693473250e+03
2.398976000000000113e+03 2.622035608935169876e+03
2.398976999999999862e+03 2.621749645704869181e+03
2.398978000000000065e+03 2.621750933251576498e+03
2.398980000000000018e+03 2.621752812177175656e+03
2.398983999999999924e+03 2.621764019879279658e+03
2.398992000000000189e+03 2.621777702358551323e+03
2.399008000000000266e+03 2.621806836821837351e+03
2.399039999999999964e+03 2.621861101469025016e+03
2.399104000000000269e+03 2.621940937090665102e+03
2.399231999999999971e+03 2.622083181605441496e+03
2.399487999999999829e+03 2.622292200789321214e+03
2.399489000000000033e+03 2.622016192750306800e+03
2.399490000000000236e+03 2.622017483300995082e+03
2.399492000000000189e+03 2.622019394892966375e+03
2.399496000000000095e+03 2.622030642099678516e+03
2.399503999999999905e+03 2.622044299209956080e+03
2.399519999999999982e+03 2.622073493158910424e+03
2.399552000000000135e+03 2.622127928341971710e+03
2.399615999999999985e+03 2.622207906947005540e+03
2.399744000000000142e+03 2.622351064598886296e+03
2.399744999999999891e+03 2.622239074186421931e+03
2.399746000000000095e+03 2.622240351726301014e+03
2.399748000000000047e+03 2.622242255609016865e+03
2.399751999999999953e+03 2.622253552807727829e+03
2.399760000000000218e+03 2.622267265246016905e+03
2.399775999999999840e+03 2.622296625058865175e+03
2.399807999999999993e+03 2.622351202805293724e+03
2.399871999999999844e+03 2.622431211530463770e+03
2.399873000000000047e+03 2.622450799732003361e+03
2.399874000000000251e+03 2.622452082507312298e+03
2.399876000000000204e+03 2.622453984183724970e+03
2.399880000000000109e+03 2.622465289818355814e+03
2.399887999999999920e+03 2.622479047157568857e+03
2.399903999999999996e+03 2.622508442357880995e+03
2.399936000000000149e+03 2.622563096774742007e+03
2.399936999999999898e+03 2.622586836471688002e+03
2.399938000000000102e+03 2.622588122870773077e+03
2.399940000000000055e+03 2.622590031161205843e+03
2.399943999999999960e+03 2.622601335837505758e+03
2.399952000000000226e+03 2.622615110750077292e+03
2.399967999999999847e+03 2.622644537695217878e+03
2.399969000000000051e+03 2.622651311609195545e+03
2.399970000000000255e+03 2.622652599936351180e+03
2.399972000000000207e+03 2.622654510062653571e+03
2.399976000000000113e+03 2.622665812985738739e+03
2.399983999999999924e+03 2.622679596624337137e+03
2.399985000000000127e+03 2.622665926026180387e+03
2.399985999999999876e+03 2.622667215279303491e+03
2.399987999999999829e+03 2.622669125990010798e+03
2.399992000000000189e+03 2.622680427279323339e+03
2.399992999999999938e+03 2.622683195322519168e+03
2.399994000000000142e+03 2.622684484232449904e+03
2.399996000000000095e+03 2.622686395049560815e+03
2.399996999999999844e+03 2.622686975027667359e+03
2.399998000000000047e+03 2.622688263881951571e+03
2.399999000000000251e+03 2.622688663561129943e+03
2.400000000000000000e+03 2.622591972320340574e+03
2.400001000000000204e+03 2.622692938249092549e+03
2.400001999999999953e+03 2.622691863908199593e+03
2.400003000000000156e+03 2.622694849945139140e+03
2.400003999999999905e+03 2.622701473820256069e+03
2.400005999999999858e+03 2.622703162006800994e+03
2.400007000000000062e+03 2.622706147742923349e+03
2.400008000000000266e+03 2.622711477937176824e+03
2.400012000000000171e+03 2.622715256462339312e+03
2.400014000000000124e+03 2.622716944783460349e+03
2.400014999999999873e+03 2.622719930000370368e+03
2.400016000000000076e+03 2.622723662061151117e+03
2.400023999999999887e+03 2.622740930689964443e+03
2.400028000000000247e+03 2.622744708493817598e+03
2.400030000000000200e+03 2.622746399115072563e+03
2.400030999999999949e+03 2.622749384017661214e+03
2.400032000000000153e+03 2.622763880550395697e+03
2.400048000000000229e+03 2.622778511978453025e+03
2.400056000000000040e+03 2.622795792559860274e+03
2.400059999999999945e+03 2.622799572770018131e+03
2.400061999999999898e+03 2.622801267266506329e+03
2.400063000000000102e+03 2.622804252741159871e+03
2.400063999999999851e+03 2.622779690461466089e+03
2.400096000000000004e+03 2.622844407442957163e+03
2.400112000000000080e+03 2.622859083011746407e+03
2.400119999999999891e+03 2.622876384853851050e+03
2.400124000000000251e+03 2.622880170184420422e+03
2.400126000000000204e+03 2.622881875997176394e+03
2.400126999999999953e+03 2.622884862731909379e+03
2.400128000000000156e+03 2.622786339118843898e+03
2.400192000000000007e+03 2.622922949610278010e+03
2.400224000000000160e+03 2.622987769385101274e+03
2.400240000000000236e+03 2.623002479652175680e+03
2.400248000000000047e+03 2.623019803667208180e+03
2.400251999999999953e+03 2.623023590367520228e+03
2.400253999999999905e+03 2.623025301345624030e+03
2.400255000000000109e+03 2.623028292273636907e+03
2.400255999999999858e+03 2.622786950927227736e+03
2.400384000000000015e+03 2.622998606807785109e+03
2.400447999999999865e+03 2.623134770938428119e+03
2.400480000000000018e+03 2.623199528673663735e+03
2.400496000000000095e+03 2.623214192993938923e+03
2.400503999999999905e+03 2.623231502193724737e+03
2.400508000000000266e+03 2.623235297312727198e+03
2.400510000000000218e+03 2.623237010653130710e+03
2.400510999999999967e+03 2.623240017294418067e+03
2.400512000000000171e+03 2.623320418412564322e+03
2.400768000000000029e+03 2.623546056695980951e+03
2.400896000000000186e+03 2.623760047215502709e+03
2.400960000000000036e+03 2.623896382298553362e+03
2.400992000000000189e+03 2.623961104684276506e+03
2.401008000000000266e+03 2.623975751423509791e+03
2.401016000000000076e+03 2.623992979608243331e+03
2.401019999999999982e+03 2.623996843062108383e+03
2.401021999999999935e+03 2.623998576626414433e+03
2.401023000000000138e+03 2.624001607611775398e+03
2.401023999999999887e+03 2.624370635260827839e+03
2.401536000000000058e+03 2.624649809618480504e+03
2.401791999999999916e+03 2.624874794556526467e+03
2.401920000000000073e+03 2.625087776645785198e+03
2.401983999999999924e+03 2.625223642687080428e+03
2.402016000000000076e+03 2.625288160211173818e+03
2.402032000000000153e+03 2.625302815478993580e+03
2.402039999999999964e+03 2.625319974099518731e+03
2.402043999999999869e+03 2.625323720772285014e+03
2.402046000000000276e+03 2.625325481299310923e+03
2.402047000000000025e+03 2.625328463193261996e+03
2.402048000000000229e+03 2.625055652386043221e+03
2.403072000000000116e+03 2.626078125334111974e+03
2.403583999999999833e+03 2.626360441592987627e+03
2.403840000000000146e+03 2.626579975887201726e+03
2.403967999999999847e+03 2.626789835308445618e+03
2.404032000000000153e+03 2.626924805537797511e+03
2.404063999999999851e+03 2.626988970105769113e+03
2.404079999999999927e+03 2.627003314776113257e+03
2.404088000000000193e+03 2.627020312347915024e+03
2.404092000000000098e+03 2.627024050125852227e+03
2.404094000000000051e+03 2.627025844566989690e+03
2.404095000000000255e+03 2.627028829834191129e+03
2.404096000000000004e+03 2.626863891691900790e+03
2.406144000000000233e+03 2.629264946675160900e+03
2.407168000000000120e+03 2.630267841978464276e+03
2.407679999999999836e+03 2.630555110781453550e+03
2.407936000000000149e+03 2.630782532508485019e+03
2.408063999999999851e+03 2.630992280963575467e+03
2.408128000000000156e+03 2.631129200402414426e+03
2.408159999999999854e+03 2.631194831689121202e+03
2.408175999999999931e+03 2.631209760058205575e+03
2.408184000000000196e+03 2.631227085247635841e+03
2.408188000000000102e+03 2.631230849574320018e+03
2.408190000000000055e+03 2.631232686500065029e+03
2.408191000000000258e+03 2.631235677634598687e+03
2.408192000000000007e+03 2.629927147615933791e+03
2.412288000000000011e+03 2.635038592172553763e+03
2.414336000000000240e+03 2.637405269298236817e+03
2.414465000000000146e+03 2.639774866882478818e+03
2.414465999999999894e+03 2.639775940602179617e+03
2.414467999999999847e+03 2.639777581377886236e+03
2.414472000000000207e+03 2.639788510604295880e+03
2.414480000000000018e+03 2.639801791333826259e+03
2.414496000000000095e+03 2.639828515566885471e+03
2.414528000000000247e+03 2.639880959560163319e+03
2.414592000000000098e+03 2.639956766136223450e+03
2.414720000000000255e+03 2.640104169858852401e+03
2.414976000000000113e+03 2.640339768930803984e+03
2.415360000000000127e+03 2.638445283115142956e+03
2.415487999999999829e+03 2.641075360643444583e+03
2.415871999999999844e+03 2.638718865459552035e+03
2.416128000000000156e+03 2.638953894126461819e+03
2.416255999999999858e+03 2.639158078574342653e+03
2.416320000000000164e+03 2.639292828199220821e+03
2.416351999999999862e+03 2.639357946247560903e+03
2.416367999999999938e+03 2.639372732466319576e+03
2.416376000000000204e+03 2.639389996235957369e+03
2.416380000000000109e+03 2.639393974160775542e+03
2.416382000000000062e+03 2.639395887872669846e+03
2.416383000000000266e+03 2.639398873481201008e+03
2.416384000000000015e+03 2.638888954951660708e+03
2.416512000000000171e+03 2.642474391851807013e+03
2.418559999999999945e+03 2.644291167720686644e+03
2.422655999999999949e+03 2.648490337505005300e+03
2.424576000000000022e+03 2.647953612640034407e+03
2.428672000000000025e+03 2.653049241029890254e+03
2.430720000000000255e+03 2.655382714222418144e+03
2.430847999999999956e+03 2.656692947557196021e+03
2.431744000000000142e+03 2.656423519074684009e+03
2.432255999999999858e+03 2.656694559647934511e+03
2.432512000000000171e+03 2.656918207211419940e+03
2.432639999999999873e+03 2.657125104107428342e+03
2.432704000000000178e+03 2.657262488120701164e+03
2.432735999999999876e+03 2.657329139146022499e+03
2.432751999999999953e+03 2.657344909316860139e+03
2.432760000000000218e+03 2.657362583390437067e+03
2.432764000000000124e+03 2.657367392853135243e+03
2.432766000000000076e+03 2.657369525425601751e+03
2.432766999999999825e+03 2.657372683930210769e+03
2.432768000000000029e+03 2.660353445145068690e+03
2.447231999999999971e+03 2.674638390522915870e+03
2.447233000000000175e+03 2.676648489773506299e+03
2.447233999999999924e+03 2.676649500311817974e+03
2.447235999999999876e+03 2.676651221073465422e+03
2.447240000000000236e+03 2.676662362000672147e+03
2.447248000000000047e+03 2.676675200235331431e+03
2.447264000000000124e+03 2.676701492366148159e+03
2.447296000000000276e+03 2.676754994364222512e+03
2.447360000000000127e+03 2.676829531415365636e+03
2.447487999999999829e+03 2.676969640600495040e+03
2.447744000000000142e+03 2.677202190450392663e+03
2.448255999999999858e+03 2.677916651139734313e+03
2.449152000000000044e+03 2.676312057237140834e+03
2.449280000000000200e+03 2.679267100582597777e+03
2.451327999999999975e+03 2.681021621354855597e+03
2.455423999999999978e+03 2.685439913770649582e+03
2.457344000000000051e+03 2.685340535232797265e+03
2.461440000000000055e+03 2.690803828414529562e+03
2.463487999999999829e+03 2.693198163069551811e+03
2.463615999999999985e+03 2.693753468923736364e+03
2.463617000000000189e+03 2.692744778753956780e+03
2.463617999999999938e+03 2.692745695069897920e+03
2.463619999999999891e+03 2.692747697434388101e+03
2.463624000000000251e+03 2.692759359673596919e+03
2.463632000000000062e+03 2.692772063688607886e+03
2.463648000000000138e+03 2.692799041746649891e+03
2.463679999999999836e+03 2.692853525132406503e+03
2.463744000000000142e+03 2.692930270038545132e+03
2.463871999999999844e+03 2.693067252665990964e+03
2.464128000000000156e+03 2.693284335523610935e+03
2.464512000000000171e+03 2.694176842688582838e+03
2.464639999999999873e+03 2.694019710132619366e+03
2.465023999999999887e+03 2.694465808810899034e+03
2.465280000000000200e+03 2.694689666439546272e+03
2.465407999999999902e+03 2.694898599242093042e+03
2.465472000000000207e+03 2.695033699753228575e+03
2.465503999999999905e+03 2.695100827526999637e+03
2.465519999999999982e+03 2.695116028371034190e+03
2.465528000000000247e+03 2.695133151540998369e+03
2.465532000000000153e+03 2.695137558754533529e+03
2.465534000000000106e+03 2.695139185948763043e+03
2.465534999999999854e+03 2.695142392135458067e+03
2.465664000000000215e+03 2.695379206250654534e+03
2.467711999999999989e+03 2.697141512440750375e+03
2.471807999999999993e+03 2.701602829857496545e+03
2.471809000000000196e+03 2.701999972636345774e+03
2.471809999999999945e+03 2.702000794792780653e+03
2.471811999999999898e+03 2.702002804452320561e+03
2.471816000000000258e+03 2.702014172773342580e+03
2.471824000000000069e+03 2.702026846876367927e+03
2.471840000000000146e+03 2.702053621408063918e+03
2.471871999999999844e+03 2.702107039309805259e+03
2.471936000000000149e+03 2.702182208869373426e+03
2.472063999999999851e+03 2.702312816982623190e+03
2.472320000000000164e+03 2.702527018304681405e+03
2.472831999999999880e+03 2.703276764931622893e+03
2.473856000000000222e+03 2.704631544109201059e+03
2.475903999999999996e+03 2.706439620601013303e+03
2.475905000000000200e+03 2.707386952124070376e+03
2.475905999999999949e+03 2.707387720866827294e+03
2.475907999999999902e+03 2.707389743712963536e+03
2.475912000000000262e+03 2.707401046675629914e+03
2.475920000000000073e+03 2.707413654230069369e+03
2.475936000000000149e+03 2.707439964983146638e+03
2.475967999999999847e+03 2.707492751116864383e+03
2.476032000000000153e+03 2.707568879705155268e+03
2.476159999999999854e+03 2.707701480838935822e+03
2.476416000000000167e+03 2.707916120837908238e+03
2.476927999999999884e+03 2.708665461599361151e+03
2.477952000000000226e+03 2.710021855415077880e+03
2.477952999999999975e+03 2.709763775339350104e+03
2.477954000000000178e+03 2.709764526823768392e+03
2.477956000000000131e+03 2.709766546857077628e+03
2.477960000000000036e+03 2.709777963682310656e+03
2.477967999999999847e+03 2.709790425238898024e+03
2.477983999999999924e+03 2.709816748458193615e+03
2.478016000000000076e+03 2.709869954627938569e+03
2.478079999999999927e+03 2.709947179832030088e+03
2.478208000000000084e+03 2.710081939670490101e+03
2.478463999999999942e+03 2.710302976942621171e+03
2.478976000000000113e+03 2.711058360327268019e+03
2.478976999999999862e+03 2.710750756805529818e+03
2.478978000000000065e+03 2.710751490418333560e+03
2.478980000000000018e+03 2.710753501399187371e+03
2.478983999999999924e+03 2.710764953925507143e+03
2.478992000000000189e+03 2.710777562394272536e+03
2.479008000000000266e+03 2.710804074690910056e+03
2.479039999999999964e+03 2.710857580712763593e+03
2.479104000000000269e+03 2.710935822612605989e+03
2.479231999999999971e+03 2.711073119673877954e+03
2.479487999999999829e+03 2.711300060608191416e+03
2.479489000000000033e+03 2.711027144952444360e+03
2.479490000000000236e+03 2.711027853729203343e+03
2.479492000000000189e+03 2.711029912121593952e+03
2.479496000000000095e+03 2.711041288457578048e+03
2.479503999999999905e+03 2.711053858429426327e+03
2.479519999999999982e+03 2.711080223897006363e+03
2.479552000000000135e+03 2.711133540624985471e+03
2.479615999999999985e+03 2.711211994427489117e+03
2.479744000000000142e+03 2.711350817911326885e+03
2.479744999999999891e+03 2.711216297089587897e+03
2.479746000000000095e+03 2.711216990921646357e+03
2.479748000000000047e+03 2.711219080408103764e+03
2.479751999999999953e+03 2.711230492494301870e+03
2.479760000000000218e+03 2.711243065671063960e+03
2.479775999999999840e+03 2.711269461433170363e+03
2.479807999999999993e+03 2.711322972054593265e+03
2.479871999999999844e+03 2.711401608176063746e+03
2.479873000000000047e+03 2.711416074050124735e+03
2.479874000000000251e+03 2.711416769302682951e+03
2.479876000000000204e+03 2.711418873888440430e+03
2.479880000000000109e+03 2.711430314506171271e+03
2.479887999999999920e+03 2.711442920403089374e+03
2.479903999999999996e+03 2.711469378428533673e+03
2.479936000000000149e+03 2.711523010946111754e+03
2.479936999999999898e+03 2.711551090311724693e+03
2.479938000000000102e+03 2.711551787145668641e+03
2.479940000000000055e+03 2.711553892659489065e+03
2.479943999999999960e+03 2.711565341196954250e+03
2.479952000000000226e+03 2.711577960225054994e+03
2.479967999999999847e+03 2.711604446108685806e+03
2.479969000000000051e+03 2.711618211567634717e+03
2.479970000000000255e+03 2.711618909195531160e+03
2.479972000000000207e+03 2.711621013559401035e+03
2.479976000000000113e+03 2.711632468153024092e+03
2.479983999999999924e+03 2.711645091937156394e+03
2.479985000000000127e+03 2.711632180507760495e+03
2.479985999999999876e+03 2.711632878756849095e+03
2.479987999999999829e+03 2.711634982680669054e+03
2.479992000000000189e+03 2.711646440576063469e+03
2.479992999999999938e+03 2.711649765695445240e+03
2.479994000000000142e+03 2.711650463835336268e+03
2.479996000000000095e+03 2.711652566744713113e+03
2.479996999999999844e+03 2.711654514118097723e+03
2.479998000000000047e+03 2.711655212365789339e+03
2.479999000000000251e+03 2.711656391071155667e+03
2.480000000000000000e+03 2.711630378255154938e+03
2.480001000000000204e+03 2.711660249301698059e+03
2.480001999999999953e+03 2.711659191556507722e+03
2.480003000000000156e+03 2.711662351686041802e+03
2.480003999999999905e+03 2.711668774176621810e+03
2.480005999999999858e+03 2.711670651096617803e+03
2.480007000000000062e+03 2.711673811038723215e+03
2.480008000000000266e+03 2.711676652677590027e+03
2.480012000000000171e+03 2.711681399556575343e+03
2.480014000000000124e+03 2.711683275989722461e+03
2.480014999999999873e+03 2.711686435572570190e+03
2.480016000000000076e+03 2.711685569464927539e+03
2.480023999999999887e+03 2.711703155388357118e+03
2.480028000000000247e+03 2.711707902332535014e+03
2.480030000000000200e+03 2.711709777352167293e+03
2.480030999999999949e+03 2.711712936401367188e+03
2.480032000000000153e+03 2.711725282904924825e+03
2.480048000000000229e+03 2.711739261236274615e+03
2.480056000000000040e+03 2.711756848359480500e+03
2.480059999999999945e+03 2.711761590579291806e+03
2.480061999999999898e+03 2.711763463896466419e+03
2.480063000000000102e+03 2.711766622099559754e+03
2.480063999999999851e+03 2.711736987354001030e+03
2.480096000000000004e+03 2.711804197639459744e+03
2.480112000000000080e+03 2.711818187003023922e+03
2.480119999999999891e+03 2.711835775322513655e+03
2.480124000000000251e+03 2.711840510808629915e+03
2.480126000000000204e+03 2.711842384322080761e+03
2.480126999999999953e+03 2.711845542357536033e+03
2.480128000000000156e+03 2.711740626081358641e+03
2.480192000000000007e+03 2.711875760036054999e+03
2.480224000000000160e+03 2.711942932955455035e+03
2.480240000000000236e+03 2.711956893891328946e+03
2.480248000000000047e+03 2.711974482140270993e+03
2.480251999999999953e+03 2.711979218268534169e+03
2.480253999999999905e+03 2.711981090636923909e+03
2.480255000000000109e+03 2.711984246242325753e+03
2.480255999999999858e+03 2.711770122954156250e+03
2.480384000000000015e+03 2.711969984749797732e+03
2.480447999999999865e+03 2.712105102946283296e+03
2.480480000000000018e+03 2.712172154041938484e+03
2.480496000000000095e+03 2.712186006723437458e+03
2.480503999999999905e+03 2.712203571455786005e+03
2.480508000000000266e+03 2.712208341509802267e+03
2.480510000000000218e+03 2.712210209195502102e+03
2.480510999999999967e+03 2.712213379021966830e+03
2.480512000000000171e+03 2.712331748169148341e+03
2.480768000000000029e+03 2.712516850893385708e+03
2.480896000000000186e+03 2.712716697106137872e+03
2.480960000000000036e+03 2.712852242033928633e+03
2.480992000000000189e+03 2.712919672220246866e+03
2.481008000000000266e+03 2.712933603834826499e+03
2.481016000000000076e+03 2.712951215940527618e+03
2.481019999999999982e+03 2.712956044545397162e+03
2.481021999999999935e+03 2.712957911984762177e+03
2.481023000000000138e+03 2.712961094811093062e+03
2.481023999999999887e+03 2.713396383218001574e+03
2.481536000000000058e+03 2.713672922765137628e+03
2.481791999999999916e+03 2.713860652056522667e+03
2.481920000000000073e+03 2.714062486147275195e+03
2.481983999999999924e+03 2.714199025169713423e+03
2.482016000000000076e+03 2.714266505191801116e+03
2.482032000000000153e+03 2.714280519977444783e+03
2.482039999999999964e+03 2.714298088551033288e+03
2.482043999999999869e+03 2.714302909799851477e+03
2.482046000000000276e+03 2.714304788633249700e+03
2.482047000000000025e+03 2.714307920834748074e+03
2.482048000000000229e+03 2.714229191332589835e+03
2.483072000000000116e+03 2.715234221238642931e+03
2.483583999999999833e+03 2.715517386078834534e+03
2.483840000000000146e+03 2.715697610149858519e+03
2.483967999999999847e+03 2.715897988911252469e+03
2.484032000000000153e+03 2.716034986091544852e+03
2.484063999999999851e+03 2.716103034574305639e+03
2.484079999999999927e+03 2.716117196623235941e+03
2.484088000000000193e+03 2.716134872790426016e+03
2.484092000000000098e+03 2.716139783320715651e+03
2.484094000000000051e+03 2.716141603527124971e+03
2.484095000000000255e+03 2.716144721852848306e+03
2.484096000000000004e+03 2.716326040030689910e+03
2.486144000000000233e+03 2.718692904795287177e+03
2.487168000000000120e+03 2.719732199419988319e+03
2.487679999999999836e+03 2.720005863317986950e+03
2.487936000000000149e+03 2.720183357421541587e+03
2.488063999999999851e+03 2.720387601637979969e+03
2.488128000000000156e+03 2.720525900548556820e+03
2.488159999999999854e+03 2.720593969669193029e+03
2.488175999999999931e+03 2.720607900877250358e+03
2.488184000000000196e+03 2.720625453346176073e+03
2.488188000000000102e+03 2.720630343543598428e+03
2.488190000000000055e+03 2.720632235108176246e+03
2.488191000000000258e+03 2.720635447919601575e+03
2.488192000000000007e+03 2.719137429863447323e+03
2.492288000000000011e+03 2.724503946835873649e+03
2.494336000000000240e+03 2.726858301069820300e+03
2.494465000000000146e+03 2.728881435050396249e+03
2.494465999999999894e+03 2.728881779979681596e+03
2.494467999999999847e+03 2.728884173742728308e+03
2.494472000000000207e+03 2.728895054449792951e+03
2.494480000000000018e+03 2.728906023782445118e+03
2.494496000000000095e+03 2.728929603798082098e+03
2.494528000000000247e+03 2.728978797868359834e+03
2.494592000000000098e+03 2.729053564372472465e+03
2.494720000000000255e+03 2.729189562723040581e+03
2.494976000000000113e+03 2.729416411816840991e+03
2.495360000000000127e+03 2.727874341366812587e+03
2.495487999999999829e+03 2.730134611301356927e+03
2.495871999999999844e+03 2.728159207695396617e+03
2.496128000000000156e+03 2.728343556251842529e+03
2.496255999999999858e+03 2.728551670037908480e+03
2.496320000000000164e+03 2.728692147477064282e+03
2.496351999999999862e+03 2.728759592697024345e+03
2.496367999999999938e+03 2.728773403367493302e+03
2.496376000000000204e+03 2.728790536057669669e+03
2.496380000000000109e+03 2.728795667649712414e+03
2.496382000000000062e+03 2.728797574117546901e+03
2.496383000000000266e+03 2.728800850911997259e+03
2.496384000000000015e+03 2.727626417163992301e+03
2.496512000000000171e+03 2.731480553750414401e+03
2.498559999999999945e+03 2.733261267654830590e+03
2.502655999999999949e+03 2.737728147235931829e+03
2.504576000000000022e+03 2.736711759793572128e+03
2.508672000000000025e+03 2.741999912105267867e+03
2.510720000000000255e+03 2.744341730794403702e+03
2.510847999999999956e+03 2.745824723411351442e+03
2.511744000000000142e+03 2.745392597774509341e+03
2.512255999999999858e+03 2.745670123440446332e+03
2.512512000000000171e+03 2.745858285396825522e+03
2.512639999999999873e+03 2.746067792295711115e+03
2.512704000000000178e+03 2.746210807422176003e+03
2.512735999999999876e+03 2.746281439073616639e+03
2.512751999999999953e+03 2.746296919041546062e+03
2.512760000000000218e+03 2.746314940852578729e+03
2.512764000000000124e+03 2.746320106216473505e+03
2.512766000000000076e+03 2.746322359697893262e+03
2.512766999999999825e+03 2.746325701446505263e+03
2.512768000000000029e+03 2.749340010769665241e+03
2.527231999999999971e+03 2.763383651941781864e+03
2.527233000000000175e+03 2.765469110533827916e+03
2.527233999999999924e+03 2.765469142669346184e+03
2.527235999999999876e+03 2.765471777306171134e+03
2.527240000000000236e+03 2.765482925413409248e+03
2.527248000000000047e+03 2.765493710934417322e+03
2.527264000000000124e+03 2.765516511281486601e+03
2.527296000000000276e+03 2.765563597413245589e+03
2.527360000000000127e+03 2.765632877729600295e+03
2.527487999999999829e+03 2.765754132899455726e+03
2.527744000000000142e+03 2.765990047995699570e+03
2.528255999999999858e+03 2.766750357562443241e+03
2.529152000000000044e+03 2.765278914627153426e+03
2.529280000000000200e+03 2.768094581490149722e+03
2.531327999999999975e+03 2.769812524169450626e+03
2.535423999999999978e+03 2.774280439973343164e+03
2.537344000000000051e+03 2.774295750655001029e+03
2.541440000000000055e+03 2.779643431197851896e+03
2.543487999999999829e+03 2.781989685916341841e+03
2.543615999999999985e+03 2.782382404057309031e+03
2.543617000000000189e+03 2.781583627651445568e+03
2.543617999999999938e+03 2.781583787241717800e+03
2.543619999999999891e+03 2.781586681524757296e+03
2.543624000000000251e+03 2.781597922283690423e+03
2.543632000000000062e+03 2.781608508363366127e+03
2.543648000000000138e+03 2.781631540457019582e+03
2.543679999999999836e+03 2.781679841071134433e+03
2.543744000000000142e+03 2.781753015407361090e+03
2.543871999999999844e+03 2.781876782798441127e+03
2.544128000000000156e+03 2.782106688575586304e+03
2.544512000000000171e+03 2.783082159913610667e+03
2.544639999999999873e+03 2.782872209309367463e+03
2.545023999999999887e+03 2.783381236397661269e+03
2.545280000000000200e+03 2.783529660413740203e+03
2.545407999999999902e+03 2.783743016585474834e+03
2.545472000000000207e+03 2.783888907414861023e+03
2.545503999999999905e+03 2.783963597843889147e+03
2.545519999999999982e+03 2.783979699392570183e+03
2.545528000000000247e+03 2.783998338973382488e+03
2.545532000000000153e+03 2.784003885351121426e+03
2.545534000000000106e+03 2.784006316788028926e+03
2.545534999999999854e+03 2.784010095065226778e+03
2.545664000000000215e+03 2.784212982684839517e+03
2.547711999999999989e+03 2.785935683541931212e+03
2.551807999999999993e+03 2.790348242065869272e+03
2.551809000000000196e+03 2.790300349858356640e+03
2.551809999999999945e+03 2.790300479031167924e+03
2.551811999999999898e+03 2.790303407139377668e+03
2.551816000000000258e+03 2.790314788086339831e+03
2.551824000000000069e+03 2.790325312437955290e+03
2.551840000000000146e+03 2.790348353053675964e+03
2.551871999999999844e+03 2.790396988641005009e+03
2.551936000000000149e+03 2.790470346160698682e+03
2.552063999999999851e+03 2.790596004001563415e+03
2.552320000000000164e+03 2.790828128860099241e+03
2.552831999999999880e+03 2.791612973893526942e+03
2.553856000000000222e+03 2.792932837614323944e+03
2.555903999999999996e+03 2.794630206979112700e+03
2.555905000000000200e+03 2.795756283416179940e+03
2.555905999999999949e+03 2.795756413178518414e+03
2.555907999999999902e+03 2.795759487590519711e+03
2.555912000000000262e+03 2.795771066420245916e+03
2.555920000000000073e+03 2.795782241596607491e+03
2.555936000000000149e+03 2.795805508586112410e+03
2.555967999999999847e+03 2.795855250884545967e+03
2.556032000000000153e+03 2.795929334236541763e+03
2.556159999999999854e+03 2.796054812636692077e+03
2.556416000000000167e+03 2.796286097425501794e+03
2.556927999999999884e+03 2.797087732214713469e+03
2.557952000000000226e+03 2.798400237893220037e+03
2.557952999999999975e+03 2.798086560261435807e+03
2.557954000000000178e+03 2.798086693148361519e+03
2.557956000000000131e+03 2.798089811650104821e+03
2.557960000000000036e+03 2.798101492305286229e+03
2.557967999999999847e+03 2.798112885982729495e+03
2.557983999999999924e+03 2.798136681895237416e+03
2.558016000000000076e+03 2.798186923751141876e+03
2.558079999999999927e+03 2.798262263139709830e+03
2.558208000000000084e+03 2.798389547528699040e+03
2.558463999999999942e+03 2.798628370402380824e+03
2.558976000000000113e+03 2.799437611151952296e+03
2.558976999999999862e+03 2.799095117907505482e+03
2.558978000000000065e+03 2.799095278697088361e+03
2.558980000000000018e+03 2.799098417365225032e+03
2.558983999999999924e+03 2.799110261734807864e+03
2.558992000000000189e+03 2.799121920268516988e+03
2.559008000000000266e+03 2.799145919505972415e+03
2.559039999999999964e+03 2.799196489321766421e+03
2.559104000000000269e+03 2.799272404683986679e+03
2.559231999999999971e+03 2.799401149241020903e+03
2.559487999999999829e+03 2.799640506131108850e+03
2.559489000000000033e+03 2.799335092778550461e+03
2.559490000000000236e+03 2.799335248187882826e+03
2.559492000000000189e+03 2.799338400487322360e+03
2.559496000000000095e+03 2.799350297048222274e+03
2.559503999999999905e+03 2.799361906873760745e+03
2.559519999999999982e+03 2.799385918886633590e+03
2.559552000000000135e+03 2.799436405469663441e+03
2.559615999999999985e+03 2.799512240001931787e+03
2.559744000000000142e+03 2.799640945361927152e+03
2.559744999999999891e+03 2.799481809368124232e+03
2.559746000000000095e+03 2.799481976902810857e+03
2.559748000000000047e+03 2.799485141762299463e+03
2.559751999999999953e+03 2.799497073749545962e+03
2.559760000000000218e+03 2.799508756443159655e+03
2.559775999999999840e+03 2.799532962428173050e+03
2.559807999999999993e+03 2.799583755309227854e+03
2.559871999999999844e+03 2.799659831844270229e+03
2.559873000000000047e+03 2.799706652664579451e+03
2.559874000000000251e+03 2.799706818128237501e+03
