# time variance
1.688183999999999969e+03 1.044252836794033647e+04
1.688188000000000102e+03 1.044255625130981207e+04
1.688190000000000055e+03 1.044256734631210566e+04
1.688191000000000031e+03 1.044257467172294855e+04
1.688192000000000007e+03 1.043602967876940966e+04
1.692288000000000011e+03 1.046000269068405032e+04
1.694336000000000013e+03 1.047471874027326703e+04
1.694465000000000146e+03 1.048431453533098102e+04
1.694466000000000122e+03 1.048432105644792318e+04
1.694468000000000075e+03 1.048432557901367545e+04
1.694471999999999980e+03 1.048434604987874627e+04
1.694480000000000018e+03 1.048439166462793946e+04
1.694496000000000095e+03 1.048449398857727647e+04
1.694528000000000020e+03 1.048467238245531917e+04
1.694592000000000098e+03 1.048503966753557324e+04
1.694720000000000027e+03 1.048580953956395388e+04
1.694976000000000113e+03 1.048738967557251453e+04
1.695360000000000127e+03 1.048300887352973223e+04
1.695488000000000056e+03 1.049086540283262730e+04
1.695872000000000071e+03 1.048678426176309586e+04
1.696127999999999929e+03 1.048856519272550941e+04
1.696256000000000085e+03 1.048943747727945447e+04
1.696319999999999936e+03 1.048993238451704383e+04
1.696352000000000089e+03 1.049016322357580066e+04
1.696367999999999938e+03 1.049027308674901724e+04
1.696375999999999976e+03 1.049032500379905105e+04
1.696380000000000109e+03 1.049035198054835200e+04
1.696382000000000062e+03 1.049036315791681409e+04
1.696383000000000038e+03 1.049037068816646934e+04
1.696384000000000015e+03 1.047678009364008904e+04
1.696511999999999944e+03 1.049746539701521397e+04
1.698559999999999945e+03 1.050952032737433910e+04
1.702655999999999949e+03 1.053187023691087961e+04
1.704576000000000022e+03 1.052061493799462914e+04
1.708672000000000025e+03 1.054486226391047239e+04
1.710720000000000027e+03 1.055986308884993196e+04
1.710847999999999956e+03 1.057826013695448637e+04
1.711744000000000142e+03 1.056827737566083670e+04
1.712256000000000085e+03 1.057212002445012331e+04
1.712511999999999944e+03 1.057393678748607635e+04
1.712640000000000100e+03 1.057482162712514400e+04
1.712703999999999951e+03 1.057532532976567745e+04
1.712736000000000104e+03 1.057555855008959770e+04
1.712751999999999953e+03 1.057566928754374385e+04
1.712759999999999991e+03 1.057572271674126387e+04
1.712764000000000124e+03 1.057574902847781777e+04
1.712766000000000076e+03 1.057576068016514182e+04
1.712767000000000053e+03 1.057576816599071026e+04
1.712768000000000029e+03 1.058788464587554336e+04
1.727231999999999971e+03 1.066277662761136889e+04
1.727232999999999947e+03 1.068687419912219048e+04
1.727233999999999924e+03 1.068688146355748177e+04
1.727236000000000104e+03 1.068688639920204878e+04
1.727240000000000009e+03 1.068690699075162411e+04
1.727248000000000047e+03 1.068695483446121216e+04
1.727264000000000124e+03 1.068706261875107884e+04
1.727296000000000049e+03 1.068725239847227931e+04
1.727360000000000127e+03 1.068763577668741345e+04
1.727488000000000056e+03 1.068843799046799541e+04
1.727744000000000142e+03 1.069010762481018901e+04
1.728256000000000085e+03 1.069372526944428682e+04
1.729152000000000044e+03 1.068071733176708221e+04
1.729279999999999973e+03 1.070056231195852160e+04
1.731327999999999975e+03 1.071296171102672815e+04
1.735423999999999978e+03 1.073539700873568654e+04
1.737344000000000051e+03 1.072330009830743074e+04
1.741440000000000055e+03 1.074727679725736380e+04
1.743488000000000056e+03 1.076256431071087718e+04
1.743615999999999985e+03 1.078203601167351007e+04
1.743616999999999962e+03 1.078032248942926526e+04
1.743617999999999938e+03 1.078033008590713143e+04
1.743620000000000118e+03 1.078033575598523021e+04
1.743624000000000024e+03 1.078035635569691658e+04
1.743632000000000062e+03 1.078040354476124048e+04
1.743648000000000138e+03 1.078051231017708778e+04
1.743680000000000064e+03 1.078070432500168681e+04
1.743744000000000142e+03 1.078108722967654467e+04
1.743872000000000071e+03 1.078189055873081088e+04
1.744127999999999929e+03 1.078355024875700474e+04
1.744511999999999944e+03 1.077103342770785093e+04
1.744640000000000100e+03 1.078717107666656375e+04
1.745024000000000115e+03 1.077487008164823055e+04
1.745279999999999973e+03 1.077666382500901818e+04
1.745408000000000129e+03 1.077753777028620243e+04
1.745471999999999980e+03 1.077803882936015725e+04
1.745504000000000133e+03 1.077826746558398008e+04
1.745519999999999982e+03 1.077837919875979424e+04
1.745528000000000020e+03 1.077843371295556426e+04
1.745531999999999925e+03 1.077845893507078290e+04
1.745534000000000106e+03 1.077846997438371181e+04
1.745535000000000082e+03 1.077847761153802276e+04
1.745663999999999987e+03 1.079402500610426068e+04
1.747711999999999989e+03 1.080635931822285056e+04
1.751807999999999993e+03 1.082884112265333533e+04
1.751808999999999969e+03 1.082345099847391248e+04
1.751809999999999945e+03 1.082345873539149761e+04
1.751812000000000126e+03 1.082346422886848450e+04
1.751816000000000031e+03 1.082348498165234923e+04
1.751824000000000069e+03 1.082353211728855968e+04
1.751840000000000146e+03 1.082364034385234118e+04
1.751872000000000071e+03 1.082383197735249996e+04
1.751936000000000149e+03 1.082421276620402932e+04
1.752064000000000078e+03 1.082501599735766649e+04
1.752319999999999936e+03 1.082667357533052564e+04
1.752832000000000107e+03 1.083028339120000601e+04
1.753855999999999995e+03 1.083709916410222650e+04
1.755903999999999996e+03 1.084953340025618672e+04
1.755904999999999973e+03 1.084748962460830808e+04
1.755905999999999949e+03 1.084749740474298596e+04
1.755908000000000129e+03 1.084750282998755574e+04
1.755912000000000035e+03 1.084752380496636033e+04
1.755920000000000073e+03 1.084757053223252296e+04
1.755936000000000149e+03 1.084767794180661440e+04
1.755968000000000075e+03 1.084786940722912550e+04
1.756031999999999925e+03 1.084824963862076402e+04
1.756160000000000082e+03 1.084905063218250871e+04
1.756415999999999940e+03 1.085070406669750810e+04
1.756928000000000111e+03 1.085429521635919809e+04
1.757951999999999998e+03 1.086108976105228066e+04
1.757952999999999975e+03 1.086293143282085657e+04
1.757953999999999951e+03 1.086293927475437522e+04
1.757956000000000131e+03 1.086294466574117541e+04
1.757960000000000036e+03 1.086296596449241042e+04
1.757968000000000075e+03 1.086301287301257253e+04
1.757983999999999924e+03 1.086312051816657186e+04
1.758016000000000076e+03 1.086331240804865956e+04
1.758079999999999927e+03 1.086369336174055934e+04
1.758208000000000084e+03 1.086449703722447157e+04
1.758463999999999942e+03 1.086615535774827003e+04
1.758976000000000113e+03 1.086974824618548155e+04
1.758977000000000089e+03 1.087149000363424420e+04
1.758978000000000065e+03 1.087149785351753235e+04
1.758980000000000018e+03 1.087150324449688196e+04
1.758983999999999924e+03 1.087152464622631669e+04
1.758991999999999962e+03 1.087157186510413885e+04
1.759008000000000038e+03 1.087168006586655974e+04
1.759039999999999964e+03 1.087187290017679334e+04
1.759104000000000042e+03 1.087225530932843685e+04
1.759231999999999971e+03 1.087306171802431345e+04
1.759488000000000056e+03 1.087472534366324544e+04
1.759489000000000033e+03 1.087534325876459479e+04
1.759490000000000009e+03 1.087535113095119596e+04
1.759491999999999962e+03 1.087535655657574534e+04
1.759496000000000095e+03 1.087537799152359366e+04
1.759504000000000133e+03 1.087542532336339355e+04
1.759519999999999982e+03 1.087553387599065900e+04
1.759552000000000135e+03 1.087572728726267815e+04
1.759615999999999985e+03 1.087611046558618546e+04
1.759744000000000142e+03 1.087691867187991738e+04
1.759745000000000118e+03 1.087713986901566386e+04
1.759746000000000095e+03 1.087714774873480201e+04
1.759748000000000047e+03 1.087715318481624126e+04
1.759751999999999953e+03 1.087717460813373327e+04
1.759759999999999991e+03 1.087722196520119905e+04
1.759776000000000067e+03 1.087733064204454422e+04
1.759807999999999993e+03 1.087752418394386768e+04
1.759872000000000071e+03 1.087790756845101714e+04
1.759873000000000047e+03 1.087801115956902504e+04
1.759874000000000024e+03 1.087801904520019889e+04
1.759875999999999976e+03 1.087802448628842831e+04
1.759880000000000109e+03 1.087804589688032866e+04
1.759888000000000147e+03 1.087809325906261802e+04
1.759903999999999996e+03 1.087820196811482310e+04
1.759936000000000149e+03 1.087839555336534977e+04
1.759937000000000126e+03 1.087851666846498847e+04
1.759938000000000102e+03 1.087852455690503120e+04
1.759940000000000055e+03 1.087853000283986330e+04
1.759943999999999960e+03 1.087855141013115644e+04
1.759951999999999998e+03 1.087859877910092473e+04
1.759968000000000075e+03 1.087870749691873789e+04
1.759969000000000051e+03 1.087874445084109902e+04
1.759970000000000027e+03 1.087875234066694975e+04
1.759971999999999980e+03 1.087875778890773654e+04
1.759976000000000113e+03 1.087877919299528003e+04
1.759983999999999924e+03 1.087882656352594495e+04
1.759985000000000127e+03 1.087885564520582557e+04
1.759986000000000104e+03 1.087886353575438261e+04
1.759988000000000056e+03 1.087886898530274630e+04
1.759991999999999962e+03 1.087889038861170411e+04
1.759992999999999938e+03 1.087890891703218222e+04
1.759994000000000142e+03 1.087891680761426687e+04
1.759996000000000095e+03 1.087892225788906217e+04
1.759997000000000071e+03 1.087893361589685082e+04
1.759998000000000047e+03 1.087894150656089187e+04
1.759999000000000024e+03 1.087894544646143913e+04
1.760000000000000000e+03 1.087627302254736423e+04
1.760000999999999976e+03 1.087896096966415644e+04
1.760001999999999953e+03 1.087895878801867366e+04
1.760002999999999929e+03 1.087896642065420747e+04
1.760004000000000133e+03 1.087896836065873504e+04
1.760006000000000085e+03 1.087898019167408347e+04
1.760007000000000062e+03 1.087898782414197922e+04
1.760008000000000038e+03 1.087899103289842606e+04
1.760011999999999944e+03 1.087901573300734162e+04
1.760014000000000124e+03 1.087902756353095174e+04
1.760015000000000100e+03 1.087903519560769200e+04
1.760016000000000076e+03 1.087904649154469371e+04
1.760024000000000115e+03 1.087909976711869240e+04
1.760028000000000020e+03 1.087912446806579828e+04
1.760029999999999973e+03 1.087913630022481084e+04
1.760030999999999949e+03 1.087914393192902207e+04
1.760031999999999925e+03 1.087912891358509660e+04
1.760048000000000002e+03 1.087924012281000614e+04
1.760056000000000040e+03 1.087929340378195047e+04
1.760059999999999945e+03 1.087931810926273465e+04
1.760062000000000126e+03 1.087932994572073221e+04
1.760063000000000102e+03 1.087933757637813687e+04
1.760064000000000078e+03 1.087928454219549894e+04
1.760096000000000004e+03 1.087951236192509532e+04
1.760112000000000080e+03 1.087962356903403997e+04
1.760120000000000118e+03 1.087967685250937939e+04
1.760124000000000024e+03 1.087970156736671925e+04
1.760125999999999976e+03 1.087971340830251575e+04
1.760126999999999953e+03 1.087972103718295693e+04
1.760127999999999929e+03 1.087958806152641773e+04
1.760192000000000007e+03 1.088009376418218017e+04
1.760223999999999933e+03 1.088032164936512709e+04
1.760240000000000009e+03 1.088043286769092083e+04
1.760248000000000047e+03 1.088048616494238377e+04
1.760251999999999953e+03 1.088051089737564325e+04
1.760254000000000133e+03 1.088052274733781815e+04
1.760255000000000109e+03 1.088053037352859974e+04
1.760256000000000085e+03 1.088038535589724779e+04
1.760384000000000015e+03 1.088125736493617296e+04
1.760448000000000093e+03 1.088176328327879310e+04
1.760480000000000018e+03 1.088199132525175810e+04
1.760496000000000095e+03 1.088210258306190372e+04
1.760504000000000133e+03 1.088215590703859925e+04
1.760508000000000038e+03 1.088218067895993590e+04
1.760509999999999991e+03 1.088219254650548100e+04
1.760510999999999967e+03 1.088220016645640135e+04
1.760511999999999944e+03 1.088218715400993824e+04
1.760768000000000029e+03 1.088398834356293082e+04
1.760895999999999958e+03 1.088486063577607274e+04
1.760960000000000036e+03 1.088536675886437297e+04
1.760991999999999962e+03 1.088559493167698383e+04
1.761008000000000038e+03 1.088570617158338428e+04
1.761016000000000076e+03 1.088575954122841358e+04
1.761019999999999982e+03 1.088578435427322984e+04
1.761021999999999935e+03 1.088579623399674892e+04
1.761023000000000138e+03 1.088580383234098554e+04
1.761024000000000115e+03 1.088513012113049626e+04
1.761536000000000058e+03 1.088900410211831331e+04
1.761792000000000144e+03 1.089080981657281518e+04
1.761920000000000073e+03 1.089168360370397568e+04
1.761983999999999924e+03 1.089219080355763435e+04
1.762016000000000076e+03 1.089241952924430370e+04
1.762031999999999925e+03 1.089253095896914601e+04
1.762039999999999964e+03 1.089258445457741618e+04
1.762044000000000096e+03 1.089260934996977448e+04
1.762046000000000049e+03 1.089262126891314983e+04
1.762047000000000025e+03 1.089262884093821049e+04
1.762048000000000002e+03 1.088898196122422814e+04
1.763072000000000116e+03 1.089758203484863043e+04
1.763584000000000060e+03 1.090147681337967515e+04
1.763840000000000146e+03 1.090328985506296158e+04
1.763968000000000075e+03 1.090416692642122507e+04
1.764031999999999925e+03 1.090467585898935795e+04
1.764064000000000078e+03 1.090490564998239279e+04
1.764079999999999927e+03 1.090501757869496942e+04
1.764087999999999965e+03 1.090507144909352064e+04
1.764092000000000098e+03 1.090509652135148644e+04
1.764094000000000051e+03 1.090510849376022816e+04
1.764095000000000027e+03 1.090511594939604402e+04
1.764096000000000004e+03 1.089620153968408704e+04
1.766144000000000005e+03 1.091169851120188832e+04
1.767168000000000120e+03 1.092030336124077439e+04
1.767680000000000064e+03 1.092421086030080914e+04
1.767936000000000149e+03 1.092602535894513130e+04
1.768064000000000078e+03 1.092690167747810483e+04
1.768127999999999929e+03 1.092741106513142586e+04
1.768160000000000082e+03 1.092764166907593608e+04
1.768175999999999931e+03 1.092775372300669551e+04
1.768183999999999969e+03 1.092780761662498116e+04
1.768188000000000102e+03 1.092783280741050839e+04
1.768190000000000055e+03 1.092784485306218266e+04
1.768191000000000031e+03 1.092785232168063521e+04
1.768192000000000007e+03 1.091829602746292949e+04
1.772288000000000011e+03 1.094285227438062429e+04
1.774336000000000013e+03 1.095845353680476546e+04
1.774465000000000146e+03 1.096524216276779771e+04
1.774466000000000122e+03 1.096524960001558065e+04
1.774468000000000075e+03 1.096525415900722146e+04
1.774471999999999980e+03 1.096527451418340206e+04
1.774480000000000018e+03 1.096532119058445096e+04
1.774496000000000095e+03 1.096542930497974157e+04
1.774528000000000020e+03 1.096562306949123740e+04
1.774592000000000098e+03 1.096600635426864028e+04
1.774720000000000027e+03 1.096681935510784388e+04
1.774976000000000113e+03 1.096847956035286188e+04
1.775360000000000127e+03 1.096705707651376724e+04
1.775488000000000056e+03 1.097206427954509854e+04
1.775872000000000071e+03 1.097100267175585032e+04
1.776127999999999929e+03 1.097282404918223619e+04
1.776256000000000085e+03 1.097370139634609222e+04
1.776319999999999936e+03 1.097421303387358785e+04
1.776352000000000089e+03 1.097444553131237626e+04
1.776367999999999938e+03 1.097455767154321074e+04
1.776375999999999976e+03 1.097461262406036258e+04
1.776380000000000109e+03 1.097463825508579612e+04
1.776382000000000062e+03 1.097465077067911625e+04
1.776383000000000038e+03 1.097465843112021685e+04
1.776384000000000015e+03 1.096018450151011348e+04
1.776511999999999944e+03 1.097902401483431458e+04
1.778559999999999945e+03 1.099159138112515211e+04
1.782655999999999949e+03 1.101446625107526779e+04
1.784576000000000022e+03 1.100243691930919886e+04
1.788672000000000025e+03 1.102662990095093846e+04
1.790720000000000027e+03 1.104202178952097893e+04
1.790847999999999956e+03 1.106108084833621979e+04
1.791744000000000142e+03 1.105040079932659864e+04
1.792256000000000085e+03 1.105425215258821845e+04
1.792511999999999944e+03 1.105603924405202270e+04
1.792640000000000100e+03 1.105690385046228766e+04
1.792703999999999951e+03 1.105740513833612204e+04
1.792736000000000104e+03 1.105763254411891103e+04
1.792751999999999953e+03 1.105774136254563928e+04
1.792759999999999991e+03 1.105779495825245976e+04
1.792764000000000124e+03 1.105782001059502363e+04
1.792766000000000076e+03 1.105783259466290474e+04
1.792767000000000053e+03 1.105783998277783394e+04
1.792768000000000029e+03 1.106835075928270817e+04
1.807231999999999971e+03 1.114388020364567637e+04
1.807232999999999947e+03 1.116858442633599043e+04
1.807234000000000151e+03 1.116859216361492872e+04
1.807236000000000104e+03 1.116859786443784833e+04
1.807240000000000009e+03 1.116861716394126415e+04
1.807248000000000047e+03 1.116866385352984071e+04
1.807264000000000124e+03 1.116877278155088425e+04
1.807296000000000049e+03 1.116897059220820665e+04
1.807360000000000127e+03 1.116936790283024311e+04
1.807488000000000056e+03 1.117020654755830765e+04
1.807744000000000142e+03 1.117190740381181240e+04
1.808256000000000085e+03 1.117563193492963910e+04
1.809152000000000044e+03 1.116245514992624521e+04
1.809279999999999973e+03 1.118288300035148859e+04
1.811327999999999975e+03 1.119564658357203007e+04
1.815423999999999978e+03 1.121896415584534407e+04
1.817344000000000051e+03 1.120474218187108636e+04
1.821440000000000055e+03 1.122947241041064262e+04
1.823488000000000056e+03 1.124498761742189527e+04
1.823615999999999985e+03 1.126629457805678248e+04
1.823616999999999962e+03 1.126375866201147437e+04
1.823617999999999938e+03 1.126376649249345064e+04
1.823620000000000118e+03 1.126377244124561548e+04
1.823624000000000024e+03 1.126379091129824519e+04
1.823632000000000062e+03 1.126383792420104146e+04
1.823648000000000138e+03 1.126394542292505503e+04
1.823680000000000064e+03 1.126414019479230046e+04
1.823744000000000142e+03 1.126453392448276281e+04
1.823872000000000071e+03 1.126535828815028071e+04
1.824127999999999929e+03 1.126703007591143250e+04
1.824511999999999944e+03 1.125355483746528625e+04
1.824640000000000100e+03 1.127071925130113959e+04
1.825024000000000115e+03 1.125741262695938349e+04
1.825279999999999973e+03 1.125918977020680904e+04
1.825408000000000129e+03 1.126004652534052730e+04
1.825471999999999980e+03 1.126054334010556340e+04
1.825504000000000133e+03 1.126076714972779155e+04
1.825519999999999982e+03 1.126087235914915800e+04
1.825528000000000020e+03 1.126092530929669738e+04
1.825531999999999925e+03 1.126094936669617891e+04
1.825534000000000106e+03 1.126096152672544122e+04
1.825535000000000082e+03 1.126096886935830116e+04
1.825663999999999987e+03 1.127792843678593636e+04
1.827711999999999989e+03 1.129075308718904853e+04
1.831807999999999993e+03 1.131404572127014399e+04
1.831808999999999969e+03 1.130534254955872893e+04
1.831809999999999945e+03 1.130535081454366446e+04
1.831812000000000126e+03 1.130535678866133094e+04
1.831816000000000031e+03 1.130537529578804970e+04
1.831824000000000069e+03 1.130542227104678750e+04
1.831840000000000146e+03 1.130553113858029246e+04
1.831872000000000071e+03 1.130572674557194114e+04
1.831936000000000149e+03 1.130612380341812968e+04
1.832064000000000078e+03 1.130695356963202357e+04
1.832319999999999936e+03 1.130863124204799533e+04
1.832832000000000107e+03 1.131234045409038663e+04
1.833855999999999995e+03 1.131956788049265742e+04
1.835903999999999996e+03 1.133236211035028100e+04
1.835904999999999973e+03 1.133001624565944076e+04
1.835905999999999949e+03 1.133002451023459435e+04
1.835908000000000129e+03 1.133003053772822022e+04
1.835912000000000035e+03 1.133004894161224365e+04
1.835920000000000073e+03 1.133009561179205775e+04
1.835936000000000149e+03 1.133020470142364502e+04
1.835968000000000075e+03 1.133040052953362465e+04
1.836031999999999925e+03 1.133079912047088146e+04
1.836160000000000082e+03 1.133163282920792699e+04
1.836415999999999940e+03 1.133331701357290149e+04
1.836928000000000111e+03 1.133702321278303862e+04
1.837951999999999998e+03 1.134421215602383018e+04
1.837952999999999975e+03 1.134557348181307316e+04
1.837953999999999951e+03 1.134558174984529614e+04
1.837956000000000131e+03 1.134558767198026180e+04
1.837960000000000036e+03 1.134560617506504059e+04
1.837968000000000075e+03 1.134565240735933185e+04
1.837984000000000151e+03 1.134576139203086495e+04
1.838016000000000076e+03 1.134595638097077608e+04
1.838079999999999927e+03 1.134635425830632448e+04
1.838208000000000084e+03 1.134718824807927012e+04
1.838463999999999942e+03 1.134887054099142551e+04
1.838976000000000113e+03 1.135258240452781320e+04
1.838977000000000089e+03 1.135415145635232329e+04
1.838978000000000065e+03 1.135415971381217241e+04
1.838980000000000018e+03 1.135416563989222050e+04
1.838984000000000151e+03 1.135418412521481514e+04
1.838991999999999962e+03 1.135423017170280218e+04
1.839008000000000038e+03 1.135433923282474279e+04
1.839039999999999964e+03 1.135453354787826538e+04
1.839104000000000042e+03 1.135493087571859360e+04
1.839231999999999971e+03 1.135576433268934488e+04
1.839488000000000056e+03 1.135744616930559278e+04
1.839489000000000033e+03 1.135799145077541471e+04
1.839490000000000009e+03 1.135799972252547741e+04
1.839491999999999962e+03 1.135800563667342067e+04
1.839496000000000095e+03 1.135802408473938704e+04
1.839504000000000133e+03 1.135807006221264601e+04
1.839519999999999982e+03 1.135817918262630701e+04
1.839552000000000135e+03 1.135837320307269692e+04
1.839615999999999985e+03 1.135877001150324941e+04
1.839744000000000142e+03 1.135960292923822999e+04
1.839745000000000118e+03 1.135976230289041996e+04
1.839746000000000095e+03 1.135977059172093868e+04
1.839748000000000047e+03 1.135977648619562387e+04
1.839751999999999953e+03 1.135979492883011699e+04
1.839759999999999991e+03 1.135984088394418359e+04
1.839776000000000067e+03 1.135995002160966396e+04
1.839807999999999993e+03 1.136014388565719128e+04
1.839872000000000071e+03 1.136054034219309688e+04
1.839873000000000047e+03 1.136061957892403007e+04
1.839874000000000024e+03 1.136062787066400051e+04
1.839875999999999976e+03 1.136063375834748149e+04
1.839880000000000109e+03 1.136065220168605447e+04
1.839888000000000147e+03 1.136069812806323171e+04
1.839903999999999996e+03 1.136080725118517876e+04
1.839936000000000149e+03 1.136100099571421742e+04
1.839937000000000126e+03 1.136112048067525029e+04
1.839938000000000102e+03 1.136112877446785569e+04
1.839940000000000055e+03 1.136113465845957398e+04
1.839943999999999960e+03 1.136115309748053551e+04
1.839951999999999998e+03 1.136119900180771947e+04
1.839968000000000075e+03 1.136130811358988285e+04
1.839969000000000051e+03 1.136134395154565573e+04
1.839970000000000027e+03 1.136135224657878280e+04
1.839971999999999980e+03 1.136135812997445464e+04
1.839976000000000113e+03 1.136137656832858920e+04
1.839984000000000151e+03 1.136142246029525995e+04
1.839985000000000127e+03 1.136144766402989626e+04
1.839986000000000104e+03 1.136145595876500010e+04
1.839988000000000056e+03 1.136146184092760086e+04
1.839991999999999962e+03 1.136148027852922678e+04
1.839992999999999938e+03 1.136150216202437878e+04
1.839994000000000142e+03 1.136151045704632998e+04
1.839996000000000095e+03 1.136151633899658918e+04
1.839997000000000071e+03 1.136152614286169410e+04
1.839998000000000047e+03 1.136153443787992001e+04
1.839999000000000024e+03 1.136153831049054861e+04
1.840000000000000000e+03 1.135911395212262869e+04
1.840000999999999976e+03 1.136155399299412966e+04
1.840001999999999953e+03 1.136155248806253076e+04
1.840002999999999929e+03 1.136155987557023764e+04
1.840004000000000133e+03 1.136155875734239817e+04
1.840006000000000085e+03 1.136157092555239797e+04
1.840007000000000062e+03 1.136157831285148859e+04
1.840008000000000038e+03 1.136158066165447235e+04
1.840011999999999944e+03 1.136160464064776897e+04
1.840014000000000124e+03 1.136161680876463652e+04
1.840015000000000100e+03 1.136162419544160366e+04
1.840016000000000076e+03 1.136163527084514499e+04
1.840024000000000115e+03 1.136168976766243577e+04
1.840028000000000020e+03 1.136171374928206205e+04
1.840029999999999973e+03 1.136172591643407941e+04
1.840030999999999949e+03 1.136173330488055944e+04
1.840031999999999925e+03 1.136172519098967314e+04
1.840048000000000002e+03 1.136182887474447489e+04
1.840056000000000040e+03 1.136188336744904518e+04
1.840059999999999945e+03 1.136190734356269240e+04
1.840062000000000126e+03 1.136191951028257608e+04
1.840063000000000102e+03 1.136192689932137728e+04
1.840064000000000078e+03 1.136189778596907854e+04
1.840096000000000004e+03 1.136212111691385508e+04
1.840112000000000080e+03 1.136222475549578667e+04
1.840120000000000118e+03 1.136227923743054271e+04
1.840124000000000024e+03 1.136230320523306727e+04
1.840125999999999976e+03 1.136231537071987987e+04
1.840126999999999953e+03 1.136232275778055191e+04
1.840127999999999929e+03 1.136222935188934207e+04
1.840192000000000007e+03 1.136272973785176873e+04
1.840223999999999933e+03 1.136295294581353664e+04
1.840240000000000009e+03 1.136305653064697981e+04
1.840248000000000047e+03 1.136311100811138749e+04
1.840251999999999953e+03 1.136313496452197433e+04
1.840254000000000133e+03 1.136314712940528989e+04
1.840255000000000109e+03 1.136315451706573367e+04
1.840256000000000085e+03 1.136305471087619662e+04
1.840384000000000015e+03 1.136391094777360559e+04
1.840448000000000093e+03 1.136441115330159664e+04
1.840480000000000018e+03 1.136463424510136247e+04
1.840496000000000095e+03 1.136473776695132256e+04
1.840504000000000133e+03 1.136479228067398071e+04
1.840508000000000038e+03 1.136481622115895152e+04
1.840509999999999991e+03 1.136482838309183717e+04
1.840510999999999967e+03 1.136483576935902238e+04
1.840511999999999944e+03 1.136500208414345980e+04
1.840768000000000029e+03 1.136677101576700807e+04
1.840895999999999958e+03 1.136762660666555166e+04
1.840960000000000036e+03 1.136812625600025058e+04
1.840991999999999962e+03 1.136834918967261910e+04
1.841008000000000038e+03 1.136845252750441432e+04
1.841016000000000076e+03 1.136850705191493034e+04
1.841019999999999982e+03 1.136853094721958041e+04
1.841021999999999935e+03 1.136854308489337564e+04
1.841023000000000138e+03 1.136855045509710908e+04
1.841024000000000115e+03 1.136834531560167670e+04
1.841536000000000058e+03 1.137218219342082739e+04
1.841792000000000144e+03 1.137394692696258426e+04
1.841920000000000073e+03 1.137479981712251902e+04
1.841984000000000151e+03 1.137529834631457925e+04
1.842016000000000076e+03 1.137552071581780910e+04
1.842031999999999925e+03 1.137562368577718735e+04
1.842039999999999964e+03 1.137567829606309533e+04
1.842044000000000096e+03 1.137570210492983460e+04
1.842046000000000049e+03 1.137571421279758215e+04
1.842047000000000025e+03 1.137572155422717333e+04
1.842048000000000002e+03 1.137259357417747378e+04
1.843072000000000116e+03 1.138118245166167617e+04
1.843584000000000060e+03 1.138501618648320436e+04
1.843840000000000146e+03 1.138677738965675235e+04
1.843968000000000075e+03 1.138762756870314479e+04
1.844031999999999925e+03 1.138812505542114377e+04
1.844064000000000078e+03 1.138834691026061773e+04
1.844079999999999927e+03 1.138844914085045457e+04
1.844087999999999965e+03 1.138850373810529709e+04
1.844092000000000098e+03 1.138852749555930495e+04
1.844094000000000051e+03 1.138853966344892979e+04
1.844095000000000027e+03 1.138854690672829747e+04
1.844096000000000004e+03 1.138026581625267863e+04
1.846144000000000005e+03 1.139579404808953404e+04
1.847168000000000120e+03 1.140434653660282493e+04
1.847680000000000064e+03 1.140817352181673050e+04
1.847936000000000149e+03 1.140993018873035908e+04
1.848064000000000078e+03 1.141078160662949085e+04
1.848127999999999929e+03 1.141128042031824589e+04
1.848160000000000082e+03 1.141150353350862861e+04
1.848175999999999931e+03 1.141160587798058987e+04
1.848183999999999969e+03 1.141166067781299353e+04
1.848188000000000102e+03 1.141168469820916653e+04
1.848190000000000055e+03 1.141169672801345587e+04
1.848191000000000031e+03 1.141170417067408562e+04
1.848192000000000007e+03 1.140295616900175810e+04
1.852288000000000011e+03 1.142730973783135414e+04
1.854336000000000013e+03 1.144266534428671002e+04
1.854465000000000146e+03 1.144594395403191447e+04
1.854466000000000122e+03 1.144595187653601170e+04
1.854468000000000075e+03 1.144595781202241778e+04
1.854471999999999980e+03 1.144597703972086310e+04
1.854480000000000018e+03 1.144602344993129373e+04
1.854496000000000095e+03 1.144613305326551199e+04
1.854528000000000020e+03 1.144632475996017456e+04
1.854592000000000098e+03 1.144671858111768961e+04
1.854720000000000027e+03 1.144754508953914046e+04
1.854976000000000113e+03 1.144922095414996147e+04
1.855360000000000127e+03 1.145117243365570903e+04
1.855488000000000056e+03 1.145293888495862484e+04
1.855872000000000071e+03 1.145495840699225664e+04
1.856127999999999929e+03 1.145669863757118583e+04
1.856256000000000085e+03 1.145754225084930658e+04
1.856319999999999936e+03 1.145803746122494340e+04
1.856352000000000089e+03 1.145826057065278292e+04
1.856367999999999938e+03 1.145836226224899292e+04
1.856375999999999976e+03 1.145841609747335315e+04
1.856380000000000109e+03 1.145843999482318759e+04
1.856382000000000062e+03 1.145845194111019373e+04
1.856383000000000038e+03 1.145845927047356963e+04
1.856384000000000015e+03 1.144320331754162908e+04
1.856511999999999944e+03 1.146000478640943766e+04
1.858559999999999945e+03 1.147268750010430813e+04
1.862655999999999949e+03 1.149621294482052326e+04
1.864576000000000022e+03 1.148449689892306924e+04
1.868672000000000025e+03 1.150859883349761367e+04
1.870720000000000027e+03 1.152393408710882068e+04
1.870847999999999956e+03 1.154289146373420954e+04
