# time variance
1.040031999999999925e+03 3.765445130477193743e+03
1.040048000000000002e+03 3.765470659512560815e+03
1.040056000000000040e+03 3.765489161938428879e+03
1.040059999999999945e+03 3.765499609870836139e+03
1.040062000000000126e+03 3.765502228887286037e+03
1.040063000000000102e+03 3.765501586974598467e+03
1.040064000000000078e+03 3.765677583546377718e+03
1.040096000000000004e+03 3.765734342691488564e+03
1.040112000000000080e+03 3.765759658132214099e+03
1.040120000000000118e+03 3.765778049987275153e+03
1.040124000000000024e+03 3.765788441381417215e+03
1.040125999999999976e+03 3.765791049190331250e+03
1.040126999999999953e+03 3.765790391055867076e+03
1.040127999999999929e+03 3.766338498989585787e+03
1.040192000000000007e+03 3.766436432783491910e+03
1.040223999999999933e+03 3.766493106638081372e+03
1.040240000000000009e+03 3.766518302335869521e+03
1.040248000000000047e+03 3.766536637820303440e+03
1.040251999999999953e+03 3.766547005459666252e+03
1.040254000000000133e+03 3.766549627777654678e+03
1.040255000000000109e+03 3.766548956692218781e+03
1.040256000000000085e+03 3.767374032143969089e+03
1.040384000000000015e+03 3.767722824842203408e+03
1.040448000000000093e+03 3.767822580231353641e+03
1.040480000000000018e+03 3.767879726304672658e+03
1.040496000000000095e+03 3.767904998937156051e+03
1.040504000000000133e+03 3.767923255568835884e+03
1.040508000000000038e+03 3.767933617529459298e+03
1.040509999999999991e+03 3.767936201283242553e+03
1.040510999999999967e+03 3.767935518534388393e+03
1.040511999999999944e+03 3.767733111845795065e+03
1.040768000000000029e+03 3.768911103995982558e+03
1.040895999999999958e+03 3.769268397192005068e+03
1.040960000000000036e+03 3.769374479739926755e+03
1.040991999999999962e+03 3.769434147129300982e+03
1.041008000000000038e+03 3.769460658233147115e+03
1.041016000000000076e+03 3.769479477877262980e+03
1.041019999999999982e+03 3.769489894499536604e+03
1.041021999999999935e+03 3.769492580944206566e+03
1.041022999999999911e+03 3.769491987767629325e+03
1.041024000000000115e+03 3.768805555658880621e+03
1.041536000000000058e+03 3.770431076785083860e+03
1.041791999999999916e+03 3.771631824135780334e+03
1.041920000000000073e+03 3.771991657322272658e+03
1.041983999999999924e+03 3.772095125005580485e+03
1.042016000000000076e+03 3.772154006551019847e+03
1.042031999999999925e+03 3.772179927406366915e+03
1.042039999999999964e+03 3.772198663284536451e+03
1.042044000000000096e+03 3.772209003456868231e+03
1.042046000000000049e+03 3.772211644757073373e+03
1.042047000000000025e+03 3.772211120476014912e+03
1.042048000000000002e+03 3.772791075193788856e+03
1.043072000000000116e+03 3.776717841913457960e+03
1.043584000000000060e+03 3.778367525588255376e+03
1.043839999999999918e+03 3.779544528476893902e+03
1.043968000000000075e+03 3.779901809444651008e+03
1.044031999999999925e+03 3.780003288617357612e+03
1.044064000000000078e+03 3.780060638617258519e+03
1.044079999999999927e+03 3.780085357628297061e+03
1.044087999999999965e+03 3.780103985494934022e+03
1.044092000000000098e+03 3.780113872044254094e+03
1.044094000000000051e+03 3.780116529037244618e+03
1.044095000000000027e+03 3.780115988473407924e+03
1.044096000000000004e+03 3.778490752899087965e+03
1.046144000000000005e+03 3.787466086077503860e+03
1.047168000000000120e+03 3.791436350807547569e+03
1.047680000000000064e+03 3.793046641352120787e+03
1.047935999999999922e+03 3.794223115822300315e+03
1.048064000000000078e+03 3.794605072285514325e+03
1.048127999999999929e+03 3.794714630360249430e+03
1.048160000000000082e+03 3.794775062202941626e+03
1.048175999999999931e+03 3.794800689470954239e+03
1.048183999999999969e+03 3.794819627828430384e+03
1.048188000000000102e+03 3.794829830554313958e+03
1.048190000000000055e+03 3.794832387347705662e+03
1.048191000000000031e+03 3.794831779689528048e+03
1.048192000000000007e+03 3.789101488935295492e+03
1.052288000000000011e+03 3.805019517703913152e+03
1.054336000000000013e+03 3.813915501706302166e+03
1.054464999999999918e+03 3.816477575521916151e+03
1.054466000000000122e+03 3.816481868884526193e+03
1.054468000000000075e+03 3.816490559288766235e+03
1.054471999999999980e+03 3.816498088995460421e+03
1.054480000000000018e+03 3.816520348913036287e+03
1.054496000000000095e+03 3.816556131437420845e+03
1.054528000000000020e+03 3.816650158823467791e+03
1.054592000000000098e+03 3.816912328313570470e+03
1.054720000000000027e+03 3.817672578881960362e+03
1.054976000000000113e+03 3.819128649310208857e+03
1.055360000000000127e+03 3.818031388045754284e+03
1.055488000000000056e+03 3.820591969422530383e+03
1.055872000000000071e+03 3.819662765603512526e+03
1.056127999999999929e+03 3.820832834280095994e+03
1.056256000000000085e+03 3.821228456420358270e+03
1.056319999999999936e+03 3.821338610128965229e+03
1.056352000000000089e+03 3.821395297838840634e+03
1.056367999999999938e+03 3.821417988989967853e+03
1.056375999999999976e+03 3.821435653115157038e+03
1.056380000000000109e+03 3.821445372160989791e+03
1.056382000000000062e+03 3.821447549473028630e+03
1.056383000000000038e+03 3.821446911187376827e+03
1.056384000000000015e+03 3.828117316843941808e+03
1.056511999999999944e+03 3.823312589725945145e+03
1.058559999999999945e+03 3.831148106868378818e+03
1.062655999999999949e+03 3.845825970967300236e+03
1.064576000000000022e+03 3.854373605103231966e+03
1.068672000000000025e+03 3.869973164861556143e+03
1.070720000000000027e+03 3.878986608262173831e+03
1.070847999999999956e+03 3.872051893498748541e+03
1.071743999999999915e+03 3.883175246943719685e+03
1.072256000000000085e+03 3.884668300151359290e+03
1.072511999999999944e+03 3.885810391579288989e+03
1.072640000000000100e+03 3.886204532983247191e+03
1.072703999999999951e+03 3.886321816782001406e+03
1.072736000000000104e+03 3.886380542144179344e+03
1.072751999999999953e+03 3.886404625642113388e+03
1.072759999999999991e+03 3.886422783386427909e+03
1.072764000000000124e+03 3.886433217448648065e+03
1.072766000000000076e+03 3.886435309809632599e+03
1.072767000000000053e+03 3.886434573736041784e+03
1.072768000000000029e+03 3.887479354026261717e+03
1.087231999999999971e+03 3.936874161801766604e+03
1.087232999999999947e+03 3.937364403984509408e+03
1.087233999999999924e+03 3.937368853889405727e+03
1.087236000000000104e+03 3.937378166821785271e+03
1.087240000000000009e+03 3.937385668328031898e+03
1.087248000000000047e+03 3.937407948995940387e+03
1.087264000000000124e+03 3.937443771079182625e+03
1.087296000000000049e+03 3.937539442735258490e+03
1.087360000000000127e+03 3.937811113369185477e+03
1.087488000000000056e+03 3.938616781955584884e+03
1.087743999999999915e+03 3.940124141708947718e+03
1.088256000000000085e+03 3.941564025266095996e+03
1.089152000000000044e+03 3.944358545945957303e+03
1.089279999999999973e+03 3.944419962842483073e+03
1.091327999999999975e+03 3.952338845518417656e+03
1.095423999999999978e+03 3.966962651319336146e+03
1.097344000000000051e+03 3.970885311778634787e+03
1.101440000000000055e+03 3.986547952156979591e+03
1.103488000000000056e+03 3.995409486194141209e+03
1.103615999999999985e+03 3.993166769799776375e+03
1.103616999999999962e+03 3.995227289171889424e+03
1.103617999999999938e+03 3.995231751387473196e+03
1.103620000000000118e+03 3.995241158117074519e+03
1.103624000000000024e+03 3.995249390459619462e+03
1.103632000000000062e+03 3.995273565977811813e+03
1.103647999999999911e+03 3.995310813506133854e+03
1.103680000000000064e+03 3.995408186217769980e+03
1.103743999999999915e+03 3.995679166502784938e+03
1.103872000000000071e+03 3.996461435815785080e+03
1.104127999999999929e+03 3.997962099451571703e+03
1.104511999999999944e+03 3.999515175359323621e+03
1.104640000000000100e+03 3.999508434501476586e+03
1.105024000000000115e+03 4.001051048901397735e+03
1.105279999999999973e+03 4.002127531655132771e+03
1.105408000000000129e+03 4.002491570331621915e+03
1.105471999999999980e+03 4.002635679808910936e+03
1.105504000000000133e+03 4.002715070453006774e+03
1.105519999999999982e+03 4.002750592309515923e+03
1.105528000000000020e+03 4.002774553864262998e+03
1.105531999999999925e+03 4.002788028387818485e+03
1.105534000000000106e+03 4.002790743493475020e+03
1.105535000000000082e+03 4.002790510884951800e+03
1.105663999999999987e+03 4.002436759368516505e+03
1.107711999999999989e+03 4.010429060312453657e+03
1.111807999999999993e+03 4.024988872239366174e+03
1.111808999999999969e+03 4.022106823698151857e+03
1.111809999999999945e+03 4.022111485145054758e+03
1.111812000000000126e+03 4.022120738152880222e+03
1.111816000000000031e+03 4.022129085165914148e+03
1.111824000000000069e+03 4.022152487084735185e+03
1.111839999999999918e+03 4.022190439681988209e+03
1.111872000000000071e+03 4.022286880152300000e+03
1.111935999999999922e+03 4.022555297666694969e+03
1.112064000000000078e+03 4.023346950290724635e+03
1.112319999999999936e+03 4.024845112578012049e+03
1.112832000000000107e+03 4.026428529379889369e+03
1.113855999999999995e+03 4.029417730084620416e+03
1.115903999999999996e+03 4.037333806405309588e+03
1.115904999999999973e+03 4.037814429593272507e+03
1.115905999999999949e+03 4.037818934095557779e+03
1.115908000000000129e+03 4.037828115910757333e+03
1.115912000000000035e+03 4.037836513279937208e+03
1.115920000000000073e+03 4.037859379270579666e+03
1.115935999999999922e+03 4.037896477059926838e+03
1.115968000000000075e+03 4.037992212916724384e+03
1.116031999999999925e+03 4.038260236780159175e+03
1.116160000000000082e+03 4.039056855980772525e+03
1.116415999999999940e+03 4.040535845754668117e+03
1.116928000000000111e+03 4.042137286602053791e+03
1.117951999999999998e+03 4.045032335383817554e+03
1.117952999999999975e+03 4.046590501631144434e+03
1.117953999999999951e+03 4.046594727028626949e+03
1.117956000000000131e+03 4.046603677819482982e+03
1.117960000000000036e+03 4.046611910674255341e+03
1.117968000000000075e+03 4.046633796451613307e+03
1.117983999999999924e+03 4.046669086059555411e+03
1.118016000000000076e+03 4.046761011450085789e+03
1.118079999999999927e+03 4.047022076923865825e+03
1.118208000000000084e+03 4.047808836154174060e+03
1.118463999999999942e+03 4.049289536471478641e+03
1.118976000000000113e+03 4.050857863983605057e+03
1.118977000000000089e+03 4.050546572982333601e+03
1.118978000000000065e+03 4.050550912115257233e+03
1.118980000000000018e+03 4.050559967399574816e+03
1.118983999999999924e+03 4.050568429716862738e+03
1.118991999999999962e+03 4.050590706458780915e+03
1.119008000000000038e+03 4.050626391655299813e+03
1.119039999999999964e+03 4.050719973983243108e+03
1.119104000000000042e+03 4.050985449769068509e+03
1.119231999999999971e+03 4.051779234999790788e+03
1.119488000000000056e+03 4.053266906035132706e+03
1.119489000000000033e+03 4.052104448805563152e+03
1.119490000000000009e+03 4.052108734528999776e+03
1.119491999999999962e+03 4.052117730157449841e+03
1.119496000000000095e+03 4.052126181771513075e+03
1.119504000000000133e+03 4.052148360032588243e+03
1.119519999999999982e+03 4.052183647320140153e+03
1.119552000000000135e+03 4.052277032971847802e+03
1.119615999999999985e+03 4.052541685589123517e+03
1.119743999999999915e+03 4.053335027850698680e+03
1.119745000000000118e+03 4.053171269149985164e+03
1.119746000000000095e+03 4.053175470614340156e+03
1.119748000000000047e+03 4.053184368520509452e+03
1.119751999999999953e+03 4.053192693796008825e+03
1.119759999999999991e+03 4.053214558513369411e+03
1.119776000000000067e+03 4.053249335910193622e+03
1.119807999999999993e+03 4.053341857248451561e+03
1.119872000000000071e+03 4.053605154778342694e+03
1.119873000000000047e+03 4.053537812429014593e+03
1.119874000000000024e+03 4.053541986317373812e+03
1.119875999999999976e+03 4.053550858538597822e+03
1.119880000000000109e+03 4.053559098912402987e+03
1.119887999999999920e+03 4.053580804529134184e+03
1.119903999999999996e+03 4.053615276806056499e+03
1.119935999999999922e+03 4.053707225847989321e+03
1.119937000000000126e+03 4.053688846266362816e+03
1.119938000000000102e+03 4.053693018610589206e+03
1.119940000000000055e+03 4.053701884004287422e+03
1.119943999999999960e+03 4.053710097163915634e+03
1.119951999999999998e+03 4.053731777778360993e+03
1.119968000000000075e+03 4.053766132866963744e+03
1.119969000000000051e+03 4.053779147218912840e+03
1.119970000000000027e+03 4.053783321489579976e+03
1.119971999999999980e+03 4.053792189937550575e+03
1.119976000000000113e+03 4.053800407381262630e+03
1.119983999999999924e+03 4.053822112591471523e+03
1.119985000000000127e+03 4.053820708871819079e+03
1.119986000000000104e+03 4.053824883665423840e+03
1.119988000000000056e+03 4.053833753733430058e+03
1.119991999999999962e+03 4.053841971609275788e+03
1.119992999999999938e+03 4.053847026651725173e+03
1.119993999999999915e+03 4.053851201840676367e+03
1.119996000000000095e+03 4.053860072438139468e+03
1.119997000000000071e+03 4.053862835431005806e+03
1.119998000000000047e+03 4.053867010829970241e+03
1.119999000000000024e+03 4.053866096547804773e+03
1.120000000000000000e+03 4.053872175318188965e+03
1.120000999999999976e+03 4.053870242287870497e+03
1.120001999999999953e+03 4.053879142154008150e+03
1.120002999999999929e+03 4.053879113476257771e+03
1.120004000000000133e+03 4.053884097397327423e+03
1.120006000000000085e+03 4.053887358731124550e+03
1.120007000000000062e+03 4.053887331133708358e+03
1.120008000000000038e+03 4.053890009974129498e+03
1.120011999999999944e+03 4.053905817919876426e+03
1.120014000000000124e+03 4.053909080711193383e+03
1.120015000000000100e+03 4.053909056546166539e+03
1.120016000000000076e+03 4.053898030875250697e+03
1.120024000000000115e+03 4.053924345482140779e+03
1.120028000000000020e+03 4.053940146634355187e+03
1.120029999999999973e+03 4.053943408005405217e+03
1.120030999999999949e+03 4.053943388639483601e+03
1.120031999999999925e+03 4.053948122321628034e+03
1.120048000000000002e+03 4.053989673059433699e+03
1.120056000000000040e+03 4.054015967790968716e+03
1.120059999999999945e+03 4.054031754115130752e+03
1.120062000000000126e+03 4.054035008076112717e+03
1.120063000000000102e+03 4.054034995172638446e+03
1.120064000000000078e+03 4.054120350104290992e+03
1.120096000000000004e+03 4.054210615328978747e+03
1.120112000000000080e+03 4.054252200983464718e+03
1.120120000000000118e+03 4.054278459086082876e+03
1.120124000000000024e+03 4.054294237807858735e+03
1.120125999999999976e+03 4.054297476882580668e+03
1.120126999999999953e+03 4.054297475773375481e+03
1.120127999999999929e+03 4.054761703228577971e+03
1.120192000000000007e+03 4.054912757123820484e+03
1.120223999999999933e+03 4.055003102269489318e+03
1.120240000000000009e+03 4.055044863251969218e+03
1.120248000000000047e+03 4.055071031586732715e+03
1.120251999999999953e+03 4.055086822035722435e+03
1.120254000000000133e+03 4.055090053892228752e+03
1.120255000000000109e+03 4.055090061708353460e+03
1.120256000000000085e+03 4.055871505315415561e+03
1.120384000000000015e+03 4.056233566039707512e+03
1.120448000000000093e+03 4.056385011925362051e+03
1.120480000000000018e+03 4.056475996472872794e+03
1.120496000000000095e+03 4.056518281798344105e+03
1.120504000000000133e+03 4.056544660950079560e+03
1.120508000000000038e+03 4.056560580301564187e+03
1.120509999999999991e+03 4.056563894151709974e+03
1.120510999999999967e+03 4.056563934072386473e+03
1.120511999999999944e+03 4.056382144231814891e+03
1.120768000000000029e+03 4.057431247408967465e+03
1.120895999999999958e+03 4.057792575101368129e+03
1.120960000000000036e+03 4.057942893852479756e+03
1.120991999999999962e+03 4.058033666447270662e+03
1.121008000000000038e+03 4.058075548131950200e+03
1.121016000000000076e+03 4.058101879181805998e+03
1.121019999999999982e+03 4.058117784329224378e+03
1.121021999999999935e+03 4.058121059702709317e+03
1.121022999999999911e+03 4.058121087881736457e+03
1.121024000000000115e+03 4.057731714652851224e+03
1.121536000000000058e+03 4.059320465181022882e+03
1.121791999999999916e+03 4.060374948348850012e+03
1.121920000000000073e+03 4.060736238927580416e+03
1.121983999999999924e+03 4.060886406144127250e+03
1.122016000000000076e+03 4.060977171460632235e+03
1.122031999999999925e+03 4.061019001373555511e+03
1.122039999999999964e+03 4.061045397351495922e+03
1.122044000000000096e+03 4.061061370312236249e+03
1.122046000000000049e+03 4.061064780062995851e+03
1.122047000000000025e+03 4.061064794673584402e+03
1.122048000000000002e+03 4.061839978911448270e+03
1.123072000000000116e+03 4.065772603869438171e+03
1.123584000000000060e+03 4.067370939908549190e+03
1.123839999999999918e+03 4.068387422554660589e+03
1.123968000000000075e+03 4.068748571243137121e+03
1.124031999999999925e+03 4.068904915960505605e+03
1.124064000000000078e+03 4.068999106512870640e+03
1.124079999999999927e+03 4.069042586178984493e+03
1.124087999999999965e+03 4.069069287030491978e+03
1.124092000000000098e+03 4.069085808057803661e+03
1.124094000000000051e+03 4.069089508703444153e+03
1.124095000000000027e+03 4.069089478571433574e+03
1.124096000000000004e+03 4.067604629496112466e+03
1.126144000000000005e+03 4.076336589334998280e+03
1.127168000000000120e+03 4.080247964669950306e+03
1.127680000000000064e+03 4.081835346203763038e+03
1.127935999999999922e+03 4.082894484221469611e+03
1.128064000000000078e+03 4.083277765973471105e+03
1.128127999999999929e+03 4.083442204300779849e+03
1.128160000000000082e+03 4.083538440311327577e+03
1.128175999999999931e+03 4.083582523973658681e+03
1.128183999999999969e+03 4.083609072302933782e+03
1.128188000000000102e+03 4.083625797972548753e+03
1.128190000000000055e+03 4.083629548284690827e+03
1.128191000000000031e+03 4.083629640632309020e+03
1.128192000000000007e+03 4.077759972590021789e+03
1.132288000000000011e+03 4.093289070486091077e+03
1.134336000000000013e+03 4.102232079681940377e+03
1.134464999999999918e+03 4.103270383366849273e+03
1.134466000000000122e+03 4.103274632570333779e+03
1.134468000000000075e+03 4.103283231972716749e+03
1.134471999999999980e+03 4.103291015835944563e+03
1.134480000000000018e+03 4.103311824259813875e+03
1.134496000000000095e+03 4.103340567991137505e+03
1.134528000000000020e+03 4.103423017324414104e+03
1.134592000000000098e+03 4.103658162836451083e+03
1.134720000000000027e+03 4.104400910700671375e+03
1.134976000000000113e+03 4.105926744432654232e+03
1.135360000000000127e+03 4.106124991210177541e+03
1.135488000000000056e+03 4.107452009791508317e+03
1.135872000000000071e+03 4.107728082264773548e+03
1.136127999999999929e+03 4.108805339191574603e+03
1.136256000000000085e+03 4.109227019667625427e+03
1.136319999999999936e+03 4.109402645584195852e+03
1.136352000000000089e+03 4.109500287549570203e+03
1.136367999999999938e+03 4.109543973987922072e+03
1.136375999999999976e+03 4.109569724785163999e+03
1.136380000000000109e+03 4.109585781835485250e+03
1.136382000000000062e+03 4.109589513135608286e+03
1.136383000000000038e+03 4.109589171588420868e+03
1.136384000000000015e+03 4.116701375646051019e+03
1.136511999999999944e+03 4.110524084363598377e+03
1.138559999999999945e+03 4.118749935964588076e+03
1.142655999999999949e+03 4.133278169343713671e+03
1.144576000000000022e+03 4.142971172797493637e+03
1.148672000000000025e+03 4.158322342110797763e+03
1.150720000000000027e+03 4.167379098504316062e+03
1.150847999999999956e+03 4.159303065287880599e+03
1.151743999999999915e+03 4.171253526114858687e+03
1.152256000000000085e+03 4.172807852361816913e+03
1.152511999999999944e+03 4.173913541925139725e+03
1.152640000000000100e+03 4.174358342943713069e+03
1.152703999999999951e+03 4.174538603463210166e+03
1.152736000000000104e+03 4.174637931750621647e+03
1.152751999999999953e+03 4.174680411724373698e+03
1.152759999999999991e+03 4.174706226194743067e+03
1.152764000000000124e+03 4.174721310707740486e+03
1.152766000000000076e+03 4.174725220912136137e+03
1.152767000000000053e+03 4.174724800292868167e+03
1.152768000000000029e+03 4.173795425815507770e+03
1.167231999999999971e+03 4.223482307054102421e+03
1.167232999999999947e+03 4.223460953244473785e+03
1.167233999999999924e+03 4.223465960610192269e+03
1.167236000000000104e+03 4.223475748821627349e+03
1.167240000000000009e+03 4.223484951747115701e+03
1.167248000000000047e+03 4.223510751247871667e+03
1.167264000000000124e+03 4.223546145914588124e+03
1.167296000000000049e+03 4.223645541617181152e+03
1.167360000000000127e+03 4.223906423693522811e+03
1.167488000000000056e+03 4.224675938874948770e+03
1.167743999999999915e+03 4.226184095381759107e+03
1.168256000000000085e+03 4.227654054115992039e+03
1.169152000000000044e+03 4.232615114639047533e+03
1.169279999999999973e+03 4.230613082583528012e+03
1.171327999999999975e+03 4.238947206159587950e+03
1.175423999999999978e+03 4.253113469738047570e+03
1.177344000000000051e+03 4.259452282690908760e+03
1.181440000000000055e+03 4.275008430882357061e+03
1.183488000000000056e+03 4.283922562277875841e+03
1.183615999999999985e+03 4.279402185444720089e+03
1.183616999999999962e+03 4.282230559466872364e+03
1.183617999999999938e+03 4.282235503347590566e+03
1.183620000000000118e+03 4.282244780941400677e+03
1.183624000000000024e+03 4.282254065656103194e+03
1.183632000000000062e+03 4.282277973126154393e+03
1.183648000000000138e+03 4.282312589651905000e+03
1.183680000000000064e+03 4.282412380126304924e+03
1.183743999999999915e+03 4.282674948560539633e+03
1.183872000000000071e+03 4.283458733493927866e+03
1.184127999999999929e+03 4.284975883502978832e+03
1.184511999999999944e+03 4.287918129147496074e+03
1.184640000000000100e+03 4.286383716072887182e+03
1.185024000000000115e+03 4.289432995310518891e+03
1.185279999999999973e+03 4.290529431855771691e+03
1.185408000000000129e+03 4.290972932651173323e+03
1.185471999999999980e+03 4.291157877958379686e+03
1.185504000000000133e+03 4.291261725767981261e+03
1.185519999999999982e+03 4.291306892967782915e+03
1.185528000000000020e+03 4.291333372713066638e+03
1.185531999999999925e+03 4.291349779855925590e+03
1.185534000000000106e+03 4.291354239901062101e+03
1.185535000000000082e+03 4.291353623453062028e+03
1.185663999999999987e+03 4.289378483980894089e+03
1.187711999999999989e+03 4.297539767473936081e+03
1.191807999999999993e+03 4.311639700931962579e+03
1.191808999999999969e+03 4.309107248248066753e+03
1.191809999999999945e+03 4.309112023939844221e+03
1.191812000000000126e+03 4.309121472775470465e+03
1.191816000000000031e+03 4.309130442526191473e+03
1.191824000000000069e+03 4.309154464876279235e+03
1.191839999999999918e+03 4.309190749299246818e+03
1.191872000000000071e+03 4.309293077004607767e+03
1.191935999999999922e+03 4.309559815500862896e+03
1.192064000000000078e+03 4.310351894119754434e+03
1.192319999999999936e+03 4.311905761580914259e+03
1.192832000000000107e+03 4.313292254964355379e+03
1.193855999999999995e+03 4.316388290592003614e+03
1.195903999999999996e+03 4.324580659957602620e+03
1.195904999999999973e+03 4.324385326247662306e+03
1.195905999999999949e+03 4.324389907340519130e+03
1.195908000000000129e+03 4.324399600929580629e+03
1.195912000000000035e+03 4.324408755702432245e+03
1.195920000000000073e+03 4.324433280174154788e+03
1.195935999999999922e+03 4.324470038266386837e+03
1.195968000000000075e+03 4.324574380182195455e+03
1.196031999999999925e+03 4.324850310669280589e+03
1.196160000000000082e+03 4.325659143753349781e+03
1.196415999999999940e+03 4.327190399216953665e+03
1.196928000000000111e+03 4.328576818132773042e+03
1.197951999999999998e+03 4.331734867595601827e+03
1.197952999999999975e+03 4.333189163709059358e+03
1.197953999999999951e+03 4.333193695556372404e+03
1.197956000000000131e+03 4.333203179286792874e+03
1.197960000000000036e+03 4.333212310276925564e+03
1.197968000000000075e+03 4.333236080803908408e+03
1.197983999999999924e+03 4.333271890413947403e+03
1.198016000000000076e+03 4.333374682031571865e+03
1.198079999999999927e+03 4.333646912919823080e+03
1.198208000000000084e+03 4.334445081725716591e+03
1.198463999999999942e+03 4.335958388626109809e+03
1.198976000000000113e+03 4.337355113132391125e+03
1.198977000000000089e+03 4.337095529768150300e+03
1.198978000000000065e+03 4.337099987050052732e+03
1.198980000000000018e+03 4.337109465936664492e+03
1.198983999999999924e+03 4.337118427003268152e+03
1.198991999999999962e+03 4.337141663888003677e+03
1.199008000000000038e+03 4.337176869021728635e+03
1.199039999999999964e+03 4.337279291484970599e+03
1.199104000000000042e+03 4.337552247610874474e+03
1.199231999999999971e+03 4.338359723872505128e+03
1.199488000000000056e+03 4.339866990926675498e+03
1.199489000000000033e+03 4.338761071029584855e+03
1.199490000000000009e+03 4.338765500396490097e+03
1.199491999999999962e+03 4.338775133162271231e+03
1.199496000000000095e+03 4.338784067930653691e+03
1.199504000000000133e+03 4.338807504313532263e+03
1.199519999999999982e+03 4.338842773999553174e+03
1.199552000000000135e+03 4.338946159719955176e+03
1.199615999999999985e+03 4.339221580164972693e+03
1.199743999999999915e+03 4.340036622950807214e+03
1.199745000000000118e+03 4.339791152475867420e+03
1.199746000000000095e+03 4.339795521061867476e+03
1.199748000000000047e+03 4.339805051960516721e+03
1.199751999999999953e+03 4.339813910562079400e+03
1.199759999999999991e+03 4.339836980953346938e+03
1.199776000000000067e+03 4.339871654031798244e+03
1.199807999999999993e+03 4.339974102993961424e+03
1.199872000000000071e+03 4.340248392438050359e+03
1.199873000000000047e+03 4.340234851886518300e+03
1.199874000000000024e+03 4.340239224528893828e+03
1.199875999999999976e+03 4.340248792732134461e+03
1.199880000000000109e+03 4.340257715252693743e+03
1.199887999999999920e+03 4.340280891376547515e+03
1.199903999999999996e+03 4.340315687749069184e+03
1.199935999999999922e+03 4.340418414346408099e+03
1.199937000000000126e+03 4.340420353136025369e+03
1.199938000000000102e+03 4.340424720611423254e+03
1.199940000000000055e+03 4.340434297935105860e+03
1.199943999999999960e+03 4.340443210332654417e+03
1.199951999999999998e+03 4.340466411697212607e+03
1.199968000000000075e+03 4.340501194897573441e+03
1.199969000000000051e+03 4.340521324822679162e+03
1.199970000000000027e+03 4.340525690915994346e+03
1.199971999999999980e+03 4.340535270450636744e+03
1.199976000000000113e+03 4.340544175531249493e+03
1.199983999999999924e+03 4.340567399980500340e+03
1.199985000000000127e+03 4.340563948918133974e+03
1.199986000000000104e+03 4.340568311721086502e+03
1.199988000000000056e+03 4.340577890922781080e+03
1.199991999999999962e+03 4.340586790313944221e+03
1.199992999999999938e+03 4.340589263970963657e+03
1.199993999999999915e+03 4.340593625737819821e+03
1.199996000000000095e+03 4.340603205292019993e+03
1.199997000000000071e+03 4.340605417505837977e+03
1.199998000000000047e+03 4.340609779078513384e+03
1.199999000000000024e+03 4.340609917586203665e+03
1.200000000000000000e+03 4.340550191511400044e+03
1.200000999999999976e+03 4.340613524333108217e+03
1.200001999999999953e+03 4.340623858756851405e+03
1.200002999999999929e+03 4.340623103851918131e+03
1.200004000000000133e+03 4.340628255467396230e+03
1.200006000000000085e+03 4.340632754610851407e+03
1.200007000000000062e+03 4.340631998816970736e+03
1.200008000000000038e+03 4.340635338495019823e+03
1.200011999999999944e+03 4.340651493998710066e+03
1.200014000000000124e+03 4.340655994258821011e+03
1.200015000000000100e+03 4.340655237809754908e+03
1.200016000000000076e+03 4.340644784460775554e+03
1.200024000000000115e+03 4.340670101057272404e+03
1.200028000000000020e+03 4.340686257122084498e+03
1.200029999999999973e+03 4.340690755742602050e+03
1.200030999999999949e+03 4.340689996161963791e+03
1.200031999999999925e+03 4.340704864094965160e+03
1.200048000000000002e+03 4.340747449533082545e+03
1.200056000000000040e+03 4.340772766517940909e+03
1.200059999999999945e+03 4.340788923043292016e+03
1.200062000000000126e+03 4.340793418414890766e+03
1.200063000000000102e+03 4.340792654459364712e+03
1.200064000000000078e+03 4.340878133648075163e+03
1.200096000000000004e+03 4.340978900475427508e+03
1.200112000000000080e+03 4.341021408317144960e+03
1.200120000000000118e+03 4.341046695022843778e+03
1.200124000000000024e+03 4.341062833316624165e+03
1.200125999999999976e+03 4.341067314857617021e+03
1.200126999999999953e+03 4.341066546485293657e+03
1.200127999999999929e+03 4.341508222337812185e+03
1.200192000000000007e+03 4.341692074178718030e+03
1.200223999999999933e+03 4.341792228879872710e+03
1.200240000000000009e+03 4.341834524376317859e+03
1.200248000000000047e+03 4.341859717017970979e+03
1.200251999999999953e+03 4.341875792374368757e+03
1.200254000000000133e+03 4.341880227500107139e+03
1.200255000000000109e+03 4.341879447549581528e+03
1.200256000000000085e+03 4.342577401752118021e+03
1.200384000000000015e+03 4.343025061381980777e+03
1.200448000000000093e+03 4.343209575728978962e+03
1.200480000000000018e+03 4.343309460345655680e+03
1.200496000000000095e+03 4.343351643462665379e+03
1.200504000000000133e+03 4.343376778641249985e+03
1.200508000000000038e+03 4.343392811515834183e+03
1.200509999999999991e+03 4.343397161809261888e+03
1.200510999999999967e+03 4.343396372676361352e+03
1.200511999999999944e+03 4.342927248804364353e+03
1.200768000000000029e+03 4.343956447592005134e+03
1.200895999999999958e+03 4.344399280261248350e+03
1.200960000000000036e+03 4.344582409084308892e+03
1.200991999999999962e+03 4.344681775717530400e+03
1.201008000000000038e+03 4.344724093727767467e+03
1.201016000000000076e+03 4.344749143490567803e+03
