# time variance
2.641023999999999887e+03 1.434931116964668036e+03
2.641536000000000058e+03 1.435370630357414484e+03
2.641791999999999916e+03 1.435544558789581060e+03
2.641920000000000073e+03 1.435634042091667652e+03
2.641983999999999924e+03 1.435688075527548790e+03
2.642016000000000076e+03 1.435702080264687538e+03
2.642032000000000153e+03 1.435705145005136728e+03
2.642039999999999964e+03 1.435707591228187084e+03
2.642043999999999869e+03 1.435706686124205589e+03
2.642046000000000276e+03 1.435708810642361641e+03
2.642047000000000025e+03 1.435708722833544016e+03
2.642048000000000229e+03 1.435245362583547831e+03
2.643072000000000116e+03 1.435484357561916113e+03
2.643583999999999833e+03 1.435923825062811375e+03
2.643840000000000146e+03 1.436096108704805374e+03
2.643967999999999847e+03 1.436185161843895912e+03
2.644032000000000153e+03 1.436238836336880922e+03
2.644063999999999851e+03 1.436252477329224348e+03
2.644079999999999927e+03 1.436255511153489351e+03
2.644088000000000193e+03 1.436257920630276203e+03
2.644092000000000098e+03 1.436257099341601133e+03
2.644094000000000051e+03 1.436259277600795031e+03
2.644095000000000255e+03 1.436259209316223860e+03
2.644096000000000004e+03 1.436941389348357916e+03
2.646144000000000233e+03 1.437892126228660345e+03
2.647168000000000120e+03 1.438115747053176165e+03
2.647679999999999836e+03 1.438558651953935623e+03
2.647936000000000149e+03 1.438731190260499716e+03
2.648063999999999851e+03 1.438820304986089468e+03
2.648128000000000156e+03 1.438873977415263653e+03
2.648159999999999854e+03 1.438888107191771269e+03
2.648175999999999931e+03 1.438891481690108776e+03
2.648184000000000196e+03 1.438893954474478960e+03
2.648188000000000102e+03 1.438893288556486368e+03
2.648190000000000055e+03 1.438895434655249119e+03
2.648191000000000258e+03 1.438895476851612329e+03
2.648192000000000007e+03 1.439170523412525654e+03
2.652288000000000011e+03 1.441423565380275249e+03
2.654336000000000240e+03 1.442358959376811981e+03
2.654465000000000146e+03 1.443421900864690542e+03
2.654465999999999894e+03 1.443420675840228796e+03
2.654467999999999847e+03 1.443418609086424112e+03
2.654472000000000207e+03 1.443421808663755655e+03
2.654480000000000018e+03 1.443427957784384489e+03
2.654496000000000095e+03 1.443435763314366341e+03
2.654528000000000247e+03 1.443445952016860247e+03
2.654592000000000098e+03 1.443480052705854177e+03
2.654720000000000255e+03 1.443534545924514532e+03
2.654976000000000113e+03 1.443762835722416639e+03
2.655360000000000127e+03 1.442574297130107880e+03
2.655487999999999829e+03 1.444133825644850731e+03
2.655871999999999844e+03 1.443016463536769152e+03
2.656128000000000156e+03 1.443193030878901482e+03
2.656255999999999858e+03 1.443282417066395283e+03
2.656320000000000164e+03 1.443337012354284525e+03
2.656351999999999862e+03 1.443352239474654198e+03
2.656367999999999938e+03 1.443355599109083414e+03
2.656376000000000204e+03 1.443358267959207296e+03
2.656380000000000109e+03 1.443357581574469805e+03
2.656382000000000062e+03 1.443359659425914288e+03
2.656383000000000266e+03 1.443359595224261284e+03
2.656384000000000015e+03 1.443031770899891853e+03
2.656512000000000171e+03 1.444712367482483387e+03
2.658559999999999945e+03 1.445266499411314726e+03
2.662655999999999949e+03 1.447899089321494102e+03
2.664576000000000022e+03 1.447791291363537312e+03
2.668672000000000025e+03 1.450056570652872324e+03
2.670720000000000255e+03 1.450977226492017508e+03
2.670847999999999956e+03 1.452401526156812906e+03
2.671744000000000142e+03 1.451185330234467983e+03
2.672255999999999858e+03 1.451622451931238174e+03
2.672512000000000171e+03 1.451795737832784653e+03
2.672639999999999873e+03 1.451881557006388903e+03
2.672704000000000178e+03 1.451935408066958189e+03
2.672735999999999876e+03 1.451949551958590746e+03
2.672751999999999953e+03 1.451952617555856705e+03
2.672760000000000218e+03 1.451955608401447535e+03
2.672764000000000124e+03 1.451954980257898569e+03
2.672766000000000076e+03 1.451956986978650093e+03
2.672767000000000280e+03 1.451956878840923309e+03
2.672768000000000029e+03 1.451981464628130198e+03
2.687231999999999971e+03 1.461085381746292114e+03
2.687233000000000175e+03 1.460254832375794649e+03
2.687233999999999924e+03 1.460253545895218849e+03
2.687235999999999876e+03 1.460251506179571152e+03
2.687240000000000236e+03 1.460254606954753399e+03
2.687248000000000047e+03 1.460260084994137287e+03
2.687264000000000124e+03 1.460267069522291422e+03
2.687296000000000276e+03 1.460277233507484198e+03
2.687360000000000127e+03 1.460307820163667202e+03
2.687487999999999829e+03 1.460369560748338699e+03
2.687744000000000142e+03 1.460608255017548800e+03
2.688255999999999858e+03 1.460975401069968939e+03
2.689152000000000044e+03 1.460577775061130524e+03
2.689280000000000200e+03 1.461569730084389448e+03
2.691327999999999975e+03 1.462147271104156971e+03
2.695423999999999978e+03 1.464823783811181784e+03
2.697344000000000051e+03 1.465323439888656139e+03
2.701440000000000055e+03 1.467584721952676773e+03
2.703487999999999829e+03 1.468479516595602036e+03
2.703615999999999985e+03 1.469275449942797422e+03
2.703617000000000189e+03 1.468800653621554375e+03
2.703617999999999938e+03 1.468799296662211418e+03
2.703619999999999891e+03 1.468797269787639380e+03
2.703624000000000251e+03 1.468800424259155989e+03
2.703632000000000062e+03 1.468805757395923138e+03
2.703648000000000138e+03 1.468812091547995806e+03
2.703679999999999836e+03 1.468821763034909964e+03
2.703744000000000142e+03 1.468852066401392221e+03
2.703871999999999844e+03 1.468914338812232018e+03
2.704128000000000156e+03 1.469146650660783052e+03
2.704512000000000171e+03 1.468699411440640688e+03
2.704639999999999873e+03 1.469502712231129408e+03
2.705023999999999887e+03 1.469139094155281782e+03
2.705280000000000200e+03 1.469308274302631617e+03
2.705407999999999902e+03 1.469391186568886042e+03
2.705472000000000207e+03 1.469441583633422852e+03
2.705503999999999905e+03 1.469451647777110338e+03
2.705519999999999982e+03 1.469454239841550589e+03
2.705528000000000247e+03 1.469456216398626566e+03
2.705532000000000153e+03 1.469455287482589483e+03
2.705534000000000106e+03 1.469457365091890097e+03
2.705534999999999854e+03 1.469457278028130531e+03
2.705664000000000215e+03 1.470097703170031309e+03
2.707711999999999989e+03 1.470658045593649149e+03
2.711807999999999993e+03 1.473375310067087412e+03
2.711809000000000196e+03 1.473563117463141680e+03
2.711809999999999945e+03 1.473561823494732380e+03
2.711811999999999898e+03 1.473559855137020350e+03
2.711816000000000258e+03 1.473563114415854216e+03
2.711824000000000069e+03 1.473569071043282747e+03
2.711840000000000146e+03 1.473575167044997215e+03
2.711871999999999844e+03 1.473585003167390823e+03
2.711936000000000149e+03 1.473615339267998934e+03
2.712063999999999851e+03 1.473677597258239985e+03
2.712320000000000164e+03 1.473906136985868216e+03
2.712831999999999880e+03 1.474263561490923166e+03
2.713856000000000222e+03 1.474858200393617153e+03
2.715903999999999996e+03 1.475423964019864798e+03
2.715905000000000200e+03 1.475842856202274561e+03
2.715905999999999949e+03 1.475841625235974789e+03
2.715907999999999902e+03 1.475839686095714569e+03
2.715912000000000262e+03 1.475843112904578447e+03
2.715920000000000073e+03 1.475849205739796162e+03
2.715936000000000149e+03 1.475855410043150187e+03
2.715967999999999847e+03 1.475865387950092554e+03
2.716032000000000153e+03 1.475895891193300486e+03
2.716159999999999854e+03 1.475958086811006069e+03
2.716416000000000167e+03 1.476184952709823847e+03
2.716927999999999884e+03 1.476546403732150793e+03
2.717952000000000226e+03 1.477139887414872646e+03
2.717952999999999975e+03 1.476677942048758268e+03
2.717954000000000178e+03 1.476676661632955074e+03
2.717956000000000131e+03 1.476674680918455124e+03
2.717960000000000036e+03 1.476678055968135595e+03
2.717967999999999847e+03 1.476684093326330185e+03
2.717983999999999924e+03 1.476690325263887644e+03
2.718016000000000076e+03 1.476700330507010221e+03
2.718079999999999927e+03 1.476730553328990936e+03
2.718208000000000084e+03 1.476791963394731283e+03
2.718463999999999942e+03 1.477020348932594061e+03
2.718976000000000113e+03 1.477385263774544001e+03
2.718976999999999862e+03 1.476916699513792992e+03
2.718978000000000065e+03 1.476915414262562990e+03
2.718980000000000018e+03 1.476913373555988073e+03
2.718983999999999924e+03 1.476916764032095671e+03
2.718992000000000189e+03 1.476922795981168747e+03
2.719008000000000266e+03 1.476928977973759174e+03
2.719039999999999964e+03 1.476938959732651711e+03
2.719104000000000269e+03 1.476969297833740711e+03
2.719231999999999971e+03 1.477031129609793425e+03
2.719488000000000284e+03 1.477260131414979696e+03
2.719489000000000033e+03 1.477362444736063480e+03
2.719490000000000236e+03 1.477361135281622410e+03
2.719492000000000189e+03 1.477359075505286455e+03
2.719496000000000095e+03 1.477362445972859859e+03
2.719503999999999905e+03 1.477368427619338036e+03
2.719519999999999982e+03 1.477374501358717680e+03
2.719552000000000135e+03 1.477384115785360336e+03
2.719615999999999985e+03 1.477413808546960354e+03
2.719744000000000142e+03 1.477474828649312258e+03
2.719744999999999891e+03 1.477540542621165514e+03
2.719746000000000095e+03 1.477539217136800289e+03
2.719748000000000047e+03 1.477537154350429773e+03
2.719751999999999953e+03 1.477540526118129492e+03
2.719760000000000218e+03 1.477546550136059523e+03
2.719775999999999840e+03 1.477552678871899843e+03
2.719807999999999993e+03 1.477562318701297045e+03
2.719871999999999844e+03 1.477591983594000340e+03
2.719873000000000047e+03 1.477622839100658894e+03
2.719874000000000251e+03 1.477621506039053202e+03
2.719876000000000204e+03 1.477619442269206047e+03
2.719880000000000109e+03 1.477622797254472971e+03
2.719887999999999920e+03 1.477628816764801741e+03
2.719903999999999996e+03 1.477634956374764442e+03
2.719936000000000149e+03 1.477644613403826952e+03
2.719936999999999898e+03 1.477672693826258183e+03
2.719938000000000102e+03 1.477671359762549400e+03
2.719940000000000055e+03 1.477669297073036432e+03
2.719943999999999960e+03 1.477672645073384047e+03
2.719952000000000226e+03 1.477678668472915888e+03
2.719967999999999847e+03 1.477684824541211128e+03
2.719969000000000051e+03 1.477682991728186607e+03
2.719970000000000255e+03 1.477681656796485186e+03
2.719972000000000207e+03 1.477679594270884991e+03
2.719976000000000113e+03 1.477682939160615206e+03
2.719983999999999924e+03 1.477688956428319216e+03
2.719985000000000127e+03 1.477686931651085615e+03
2.719985999999999876e+03 1.477685597695410252e+03
2.719988000000000284e+03 1.477683535668998957e+03
2.719992000000000189e+03 1.477686881676316261e+03
2.719992999999999938e+03 1.477688653677701950e+03
2.719994000000000142e+03 1.477687319826334715e+03
2.719996000000000095e+03 1.477685258187353611e+03
2.719996999999999844e+03 1.477688070695847273e+03
2.719998000000000047e+03 1.477686736539006233e+03
2.719999000000000251e+03 1.477690030027180910e+03
2.720000000000000000e+03 1.477792489022016525e+03
2.720001000000000204e+03 1.477688824322074652e+03
2.720001999999999953e+03 1.477686634454876184e+03
2.720003000000000156e+03 1.477686762768775225e+03
2.720003999999999905e+03 1.477688019923865795e+03
2.720005999999999858e+03 1.477689978532493114e+03
2.720007000000000062e+03 1.477690106730908155e+03
2.720008000000000266e+03 1.477694620780646801e+03
2.720012000000000171e+03 1.477694037504494190e+03
2.720014000000000124e+03 1.477695995561778545e+03
2.720014999999999873e+03 1.477696123473346233e+03
2.720016000000000076e+03 1.477699083764106035e+03
2.720023999999999887e+03 1.477700808290392160e+03
2.720028000000000247e+03 1.477700226474553347e+03
2.720030000000000200e+03 1.477702184926718473e+03
2.720030999999999949e+03 1.477702312882989645e+03
2.720032000000000153e+03 1.477704846013337374e+03
2.720048000000000229e+03 1.477708825431764126e+03
2.720056000000000040e+03 1.477710551306605339e+03
2.720059999999999945e+03 1.477709971901029348e+03
2.720061999999999898e+03 1.477711931854486465e+03
2.720063000000000102e+03 1.477712060902267694e+03
2.720063999999999851e+03 1.477724157176911831e+03
2.720096000000000004e+03 1.477734507456421852e+03
2.720112000000000080e+03 1.477738494884222746e+03
2.720119999999999891e+03 1.477740212697535753e+03
2.720124000000000251e+03 1.477739634130150080e+03
2.720126000000000204e+03 1.477741592299193144e+03
2.720126999999999953e+03 1.477741722613573074e+03
2.720128000000000156e+03 1.477735308080911636e+03
2.720192000000000007e+03 1.477785171966999769e+03
2.720224000000000160e+03 1.477795553103089333e+03
2.720240000000000236e+03 1.477799528021365404e+03
2.720248000000000047e+03 1.477801218383014202e+03
2.720251999999999953e+03 1.477800648972392082e+03
2.720253999999999905e+03 1.477802601158618927e+03
2.720255000000000109e+03 1.477802723031491041e+03
2.720255999999999858e+03 1.477880935575813055e+03
2.720384000000000015e+03 1.477963669218122959e+03
2.720447999999999865e+03 1.478013536665588617e+03
2.720480000000000018e+03 1.478023923572152853e+03
2.720496000000000095e+03 1.478027868404984474e+03
2.720503999999999905e+03 1.478029505640268326e+03
2.720508000000000266e+03 1.478028921898454428e+03
2.720510000000000218e+03 1.478030871674418449e+03
2.720510999999999967e+03 1.478030974693596363e+03
2.720512000000000171e+03 1.478067603174597025e+03
2.720768000000000029e+03 1.478244842942804098e+03
2.720896000000000186e+03 1.478327038832008839e+03
2.720960000000000036e+03 1.478376843951642513e+03
2.720992000000000189e+03 1.478387222617864609e+03
2.721008000000000266e+03 1.478391134787350893e+03
2.721016000000000076e+03 1.478392839871346951e+03
2.721019999999999982e+03 1.478392245069146156e+03
2.721021999999999935e+03 1.478394170790910721e+03
2.721023000000000138e+03 1.478394277516752481e+03
2.721023999999999887e+03 1.478220215301960707e+03
2.721536000000000058e+03 1.478661603908985853e+03
2.721791999999999916e+03 1.478839975923299789e+03
2.721920000000000073e+03 1.478922176148742437e+03
2.721983999999999924e+03 1.478972139831632376e+03
2.722016000000000076e+03 1.478982554771006107e+03
2.722032000000000153e+03 1.478986512176692486e+03
2.722039999999999964e+03 1.478988312404602766e+03
2.722043999999999869e+03 1.478987731639295816e+03
2.722046000000000276e+03 1.478989649396389723e+03
2.722047000000000025e+03 1.478989749003201723e+03
2.722048000000000229e+03 1.478538391217589378e+03
2.723072000000000116e+03 1.478783867981284857e+03
2.723583999999999833e+03 1.479221305608749390e+03
2.723840000000000146e+03 1.479397799979895353e+03
2.723967999999999847e+03 1.479479622904211283e+03
2.724032000000000153e+03 1.479529258426278830e+03
2.724063999999999851e+03 1.479539936397224665e+03
2.724079999999999927e+03 1.479543754983693361e+03
2.724088000000000193e+03 1.479545561738312244e+03
2.724092000000000098e+03 1.479544915966689587e+03
2.724094000000000051e+03 1.479546781148761511e+03
2.724095000000000255e+03 1.479546938762068748e+03
2.724096000000000004e+03 1.480386134836822748e+03
2.726144000000000233e+03 1.481219136923551559e+03
2.727168000000000120e+03 1.481478047318756580e+03
2.727679999999999836e+03 1.481910256996750832e+03
2.727936000000000149e+03 1.482086639631539583e+03
2.728063999999999851e+03 1.482167781632393599e+03
2.728128000000000156e+03 1.482216136906296015e+03
2.728159999999999854e+03 1.482226301744580269e+03
2.728175999999999931e+03 1.482230054348707199e+03
2.728184000000000196e+03 1.482231789771467447e+03
2.728188000000000102e+03 1.482231114305555820e+03
2.728190000000000055e+03 1.482232936907559633e+03
2.728191000000000258e+03 1.482233086686581373e+03
2.728192000000000007e+03 1.482489828240126371e+03
2.732288000000000011e+03 1.484778439339250326e+03
2.734336000000000240e+03 1.485618643883615732e+03
2.734465000000000146e+03 1.486675145231187344e+03
2.734465999999999894e+03 1.486673980981111526e+03
2.734467999999999847e+03 1.486671915128827095e+03
2.734472000000000207e+03 1.486675577946007252e+03
2.734480000000000018e+03 1.486681675735861063e+03
2.734496000000000095e+03 1.486688098412007093e+03
2.734528000000000247e+03 1.486699131213128567e+03
2.734592000000000098e+03 1.486730604644864798e+03
2.734720000000000255e+03 1.486794992685317993e+03
2.734976000000000113e+03 1.487020461332052946e+03
2.735360000000000127e+03 1.485870197128504515e+03
2.735488000000000284e+03 1.487380962427705526e+03
2.735871999999999844e+03 1.486308131400495768e+03
2.736128000000000156e+03 1.486486040536314249e+03
2.736255999999999858e+03 1.486569182235747576e+03
2.736320000000000164e+03 1.486618377432227135e+03
2.736351999999999862e+03 1.486629300199449062e+03
2.736367999999999938e+03 1.486633848454803228e+03
2.736376000000000204e+03 1.486635652918368578e+03
2.736380000000000109e+03 1.486635126162320375e+03
2.736382000000000062e+03 1.486636988367885351e+03
2.736383000000000266e+03 1.486637030854821205e+03
2.736384000000000015e+03 1.486463590178638697e+03
2.736512000000000171e+03 1.487964516855776310e+03
2.738559999999999945e+03 1.488525597196072340e+03
2.742655999999999949e+03 1.491259496551007032e+03
2.744576000000000022e+03 1.491094119280576706e+03
2.748672000000000025e+03 1.493361085474491119e+03
2.750720000000000255e+03 1.494232250887900591e+03
2.750847999999999956e+03 1.495654901649802923e+03
2.751744000000000142e+03 1.494492622416466475e+03
2.752255999999999858e+03 1.494945009749382734e+03
2.752512000000000171e+03 1.495126159213483334e+03
2.752639999999999873e+03 1.495207409799098969e+03
2.752704000000000178e+03 1.495254926331341267e+03
2.752735999999999876e+03 1.495265139553695917e+03
2.752751999999999953e+03 1.495269267756491899e+03
2.752760000000000218e+03 1.495270507317036390e+03
2.752764000000000124e+03 1.495269690718501806e+03
2.752766000000000076e+03 1.495271273218095303e+03
2.752767000000000280e+03 1.495271117832511663e+03
2.752768000000000029e+03 1.495294038917869329e+03
2.767231999999999971e+03 1.504274310905486345e+03
2.767233000000000175e+03 1.503552737131714821e+03
2.767233999999999924e+03 1.503551459386944771e+03
2.767235999999999876e+03 1.503549580041319132e+03
2.767240000000000236e+03 1.503553234469145536e+03
2.767248000000000047e+03 1.503558780513703823e+03
2.767264000000000124e+03 1.503564932048320770e+03
2.767296000000000276e+03 1.503576009456068277e+03
2.767360000000000127e+03 1.503606802381575108e+03
2.767488000000000284e+03 1.503669126626104116e+03
2.767744000000000142e+03 1.503897800382226706e+03
2.768255999999999858e+03 1.504254405718296766e+03
2.769152000000000044e+03 1.503848873645067215e+03
2.769280000000000200e+03 1.504817144047468901e+03
2.771327999999999975e+03 1.505420731380581856e+03
2.775423999999999978e+03 1.508109628267586231e+03
2.777344000000000051e+03 1.508491075582802296e+03
2.781440000000000055e+03 1.510722730927169323e+03
2.783488000000000284e+03 1.511608292885124683e+03
2.783615999999999985e+03 1.512482674587517977e+03
2.783617000000000189e+03 1.511971783049404621e+03
2.783617999999999938e+03 1.511970533236861229e+03
2.783619999999999891e+03 1.511968552924692631e+03
2.783624000000000251e+03 1.511972320336848497e+03
2.783632000000000062e+03 1.511977682098746300e+03
2.783648000000000138e+03 1.511984164647758007e+03
2.783679999999999836e+03 1.511994558747857809e+03
2.783744000000000142e+03 1.512026494126766920e+03
2.783871999999999844e+03 1.512091794993728399e+03
2.784128000000000156e+03 1.512329958416521549e+03
2.784512000000000171e+03 1.511868355423212051e+03
2.784639999999999873e+03 1.512680084720253944e+03
2.785023999999999887e+03 1.512319217331707478e+03
2.785280000000000200e+03 1.512494961433112621e+03
2.785407999999999902e+03 1.512569938346743584e+03
2.785472000000000207e+03 1.512614605776965618e+03
2.785503999999999905e+03 1.512625209834426641e+03
2.785519999999999982e+03 1.512629267677664757e+03
2.785528000000000247e+03 1.512630131643265486e+03
2.785532000000000153e+03 1.512629286233335733e+03
2.785534000000000106e+03 1.512630977928638458e+03
2.785534999999999854e+03 1.512630881525576115e+03
2.785664000000000215e+03 1.513234509557485580e+03
2.787711999999999989e+03 1.513855876117944717e+03
2.791807999999999993e+03 1.516521272353827953e+03
2.791809000000000196e+03 1.516523368630558252e+03
2.791809999999999945e+03 1.516522070482373238e+03
2.791811999999999898e+03 1.516520100310444832e+03
2.791816000000000258e+03 1.516523675344884396e+03
2.791824000000000069e+03 1.516529180619865656e+03
2.791840000000000146e+03 1.516534884184598923e+03
2.791871999999999844e+03 1.516545227255672216e+03
2.791936000000000149e+03 1.516577039413154125e+03
2.792063999999999851e+03 1.516641467511653900e+03
2.792320000000000164e+03 1.516886386089026928e+03
2.792831999999999880e+03 1.517241077739745378e+03
2.793856000000000222e+03 1.517799682419747114e+03
2.795903999999999996e+03 1.518429100651293993e+03
2.795905000000000200e+03 1.518800883509218693e+03
2.795905999999999949e+03 1.518799619093537331e+03
2.795907999999999902e+03 1.518797723300755024e+03
2.795912000000000262e+03 1.518801379043608904e+03
2.795920000000000073e+03 1.518807123798877001e+03
2.795936000000000149e+03 1.518812910325825214e+03
2.795967999999999847e+03 1.518823680732399225e+03
2.796032000000000153e+03 1.518856766182929277e+03
2.796159999999999854e+03 1.518922138027846813e+03
2.796416000000000167e+03 1.519166407059878111e+03
2.796927999999999884e+03 1.519516190428286791e+03
2.797952000000000226e+03 1.520078630357980728e+03
2.797952999999999975e+03 1.519713255826383829e+03
2.797954000000000178e+03 1.519712022125720978e+03
2.797956000000000131e+03 1.519710111793130636e+03
2.797960000000000036e+03 1.519713783964514732e+03
2.797967999999999847e+03 1.519719667680561543e+03
2.797983999999999924e+03 1.519725570779293776e+03
2.798016000000000076e+03 1.519736733358353376e+03
2.798079999999999927e+03 1.519770411785691977e+03
2.798208000000000084e+03 1.519836785852909088e+03
2.798463999999999942e+03 1.520081478212028742e+03
2.798976000000000113e+03 1.520435125432908535e+03
2.798976999999999862e+03 1.519956371441483498e+03
2.798978000000000065e+03 1.519955108948051929e+03
2.798980000000000018e+03 1.519953174922615290e+03
2.798983999999999924e+03 1.519956799164414406e+03
2.798992000000000189e+03 1.519962619107216597e+03
2.799008000000000266e+03 1.519968508273363113e+03
2.799039999999999964e+03 1.519979745049029589e+03
2.799104000000000269e+03 1.520013567354530096e+03
2.799231999999999971e+03 1.520079479709267616e+03
2.799488000000000284e+03 1.520323491208255291e+03
2.799489000000000033e+03 1.520432448808103800e+03
2.799490000000000236e+03 1.520431197557598352e+03
2.799492000000000189e+03 1.520429275598376989e+03
2.799496000000000095e+03 1.520432940181344748e+03
2.799503999999999905e+03 1.520438710730522871e+03
2.799519999999999982e+03 1.520444749329239130e+03
2.799552000000000135e+03 1.520455959662795067e+03
2.799615999999999985e+03 1.520489934995770454e+03
2.799744000000000142e+03 1.520555620878934860e+03
2.799744999999999891e+03 1.520603563815355301e+03
2.799746000000000095e+03 1.520602307245135307e+03
2.799748000000000047e+03 1.520600392676889896e+03
2.799751999999999953e+03 1.520604094572365284e+03
2.799760000000000218e+03 1.520609847329556942e+03
2.799775999999999840e+03 1.520616027142852545e+03
2.799807999999999993e+03 1.520627308864146471e+03
2.799871999999999844e+03 1.520661299191415310e+03
2.799873000000000047e+03 1.520677162434905767e+03
2.799874000000000251e+03 1.520675905205309391e+03
2.799876000000000204e+03 1.520673996601253748e+03
2.799880000000000109e+03 1.520677715376019478e+03
2.799887999999999920e+03 1.520683482080698013e+03
2.799903999999999996e+03 1.520689723599702120e+03
2.799936000000000149e+03 1.520701027348637581e+03
2.799936999999999898e+03 1.520720181554555893e+03
2.799938000000000102e+03 1.520718927517533302e+03
2.799940000000000055e+03 1.520717024631798267e+03
2.799943999999999960e+03 1.520720752108842134e+03
2.799952000000000226e+03 1.520726519815623760e+03
2.799967999999999847e+03 1.520732780832797289e+03
2.799969000000000051e+03 1.520728680174797773e+03
2.799970000000000255e+03 1.520727428607642651e+03
2.799972000000000207e+03 1.520725527554750443e+03
2.799976000000000113e+03 1.520729260608553886e+03
2.799983999999999924e+03 1.520735038593411446e+03
2.799985000000000127e+03 1.520731421098113060e+03
2.799985999999999876e+03 1.520730170480906963e+03
2.799988000000000284e+03 1.520728269815444946e+03
2.799992000000000189e+03 1.520732003662735224e+03
2.799992999999999938e+03 1.520732743296772242e+03
2.799994000000000142e+03 1.520731493223458529e+03
2.799996000000000095e+03 1.520729592856019735e+03
2.799996999999999844e+03 1.520731718454509974e+03
2.799998000000000047e+03 1.520730468727648258e+03
2.799999000000000251e+03 1.520733430691063404e+03
2.800000000000000000e+03 1.520865557670593262e+03
2.800001000000000204e+03 1.520731893744319677e+03
2.800001999999999953e+03 1.520730281997472048e+03
2.800003000000000156e+03 1.520729994278401136e+03
2.800003999999999905e+03 1.520732305135577917e+03
2.800005999999999858e+03 1.520734017916023731e+03
2.800007000000000062e+03 1.520733730055391788e+03
2.800008000000000266e+03 1.520739114921540022e+03
2.800012000000000171e+03 1.520738091547042131e+03
2.800014000000000124e+03 1.520739803884178400e+03
2.800014999999999873e+03 1.520739516079425812e+03
2.800016000000000076e+03 1.520744070727378130e+03
2.800023999999999887e+03 1.520745404615998268e+03
2.800028000000000247e+03 1.520744384080171585e+03
2.800030000000000200e+03 1.520746095780283213e+03
2.800030999999999949e+03 1.520745808854699135e+03
2.800032000000000153e+03 1.520752664532512426e+03
2.800048000000000229e+03 1.520755425129085779e+03
2.800056000000000040e+03 1.520756767913699150e+03
2.800059999999999945e+03 1.520755751892924309e+03
2.800061999999999898e+03 1.520757464546710253e+03
2.800063000000000102e+03 1.520757178843021393e+03
2.800063999999999851e+03 1.520778190389275551e+03
2.800096000000000004e+03 1.520786780808120966e+03
2.800112000000000080e+03 1.520789547927677631e+03
2.800119999999999891e+03 1.520790902286767960e+03
2.800124000000000251e+03 1.520789888091385365e+03
2.800126000000000204e+03 1.520791599497199059e+03
2.800126999999999953e+03 1.520791314523667097e+03
2.800128000000000156e+03 1.520800790626555681e+03
2.800192000000000007e+03 1.520843964833766222e+03
2.800224000000000160e+03 1.520852637581527233e+03
2.800240000000000236e+03 1.520855394016951323e+03
2.800248000000000047e+03 1.520856757398694754e+03
2.800251999999999953e+03 1.520855740603059530e+03
2.800253999999999905e+03 1.520857447434216738e+03
2.800255000000000109e+03 1.520857167366892099e+03
2.800255999999999858e+03 1.520969689857214689e+03
2.800384000000000015e+03 1.521043295279145241e+03
2.800447999999999865e+03 1.521086514137685299e+03
2.800480000000000018e+03 1.521095296341925859e+03
2.800496000000000095e+03 1.521098007500171661e+03
2.800503999999999905e+03 1.521099401295185089e+03
2.800508000000000266e+03 1.521098385944962502e+03
2.800510000000000218e+03 1.521100103277713060e+03
2.800510999999999967e+03 1.521099840223789215e+03
2.800512000000000171e+03 1.521152196243405342e+03
2.800768000000000029e+03 1.521321944568306208e+03
2.800896000000000186e+03 1.521394968360662460e+03
2.800960000000000036e+03 1.521438208717852831e+03
2.800992000000000189e+03 1.521447043798863888e+03
2.801008000000000266e+03 1.521449816610664129e+03
2.801016000000000076e+03 1.521451231613755226e+03
2.801019999999999982e+03 1.521450164362788200e+03
2.801021999999999935e+03 1.521451868448406458e+03
2.801023000000000138e+03 1.521451592396944761e+03
2.801023999999999887e+03 1.521242600534111261e+03
2.801536000000000058e+03 1.521716683991253376e+03
2.801791999999999916e+03 1.521885512284934521e+03
2.801920000000000073e+03 1.521959472440183163e+03
2.801983999999999924e+03 1.522003173314034939e+03
2.802016000000000076e+03 1.522012130368500948e+03
2.802032000000000153e+03 1.522015032619237900e+03
2.802039999999999964e+03 1.522016520570963621e+03
2.802043999999999869e+03 1.522015421338379383e+03
2.802046000000000276e+03 1.522017098490148783e+03
2.802047000000000025e+03 1.522016860116273165e+03
2.802048000000000229e+03 1.521630514156073332e+03
2.803072000000000116e+03 1.521875541772693396e+03
2.803583999999999833e+03 1.522349052429199219e+03
2.803840000000000146e+03 1.522516343254595995e+03
2.803967999999999847e+03 1.522587391715496778e+03
2.804032000000000153e+03 1.522630435965955257e+03
2.804063999999999851e+03 1.522639031425118446e+03
2.804079999999999927e+03 1.522641820389777422e+03
2.804088000000000193e+03 1.522643122609704733e+03
2.804092000000000098e+03 1.522642072658985853e+03
2.804094000000000051e+03 1.522643773570656776e+03
2.804095000000000255e+03 1.522643529370427132e+03
2.804096000000000004e+03 1.523324314683675766e+03
2.806144000000000233e+03 1.524245534624904394e+03
2.807168000000000120e+03 1.524497731436043978e+03
2.807679999999999836e+03 1.524974525559693575e+03
2.807936000000000149e+03 1.525147360600531101e+03
2.808063999999999851e+03 1.525219918489456177e+03
2.808128000000000156e+03 1.525263444956392050e+03
2.808159999999999854e+03 1.525272062066942453e+03
2.808175999999999931e+03 1.525274718943983316e+03
2.808184000000000196e+03 1.525275981228798628e+03
2.808188000000000102e+03 1.525274996098130941e+03
2.808190000000000055e+03 1.525276730682700872e+03
2.808191000000000258e+03 1.525276444505900145e+03
2.808192000000000007e+03 1.525477200772613287e+03
