# time variance
1.275905999999999949e+03 5.246391873955726624e+03
1.275908000000000129e+03 5.246394040517508984e+03
1.275912000000000035e+03 5.246402709182351828e+03
1.275920000000000073e+03 5.246430178299546242e+03
1.275935999999999922e+03 5.246476038739085197e+03
1.275968000000000075e+03 5.246546511929482222e+03
1.276031999999999925e+03 5.246739221740514040e+03
1.276160000000000082e+03 5.247230591423809528e+03
1.276415999999999940e+03 5.248280197538435459e+03
1.276928000000000111e+03 5.250044639866799116e+03
1.277951999999999998e+03 5.255450501784682274e+03
1.277952999999999975e+03 5.254481300733983517e+03
1.277953999999999951e+03 5.254484856937080622e+03
1.277956000000000131e+03 5.254487132836133242e+03
1.277960000000000036e+03 5.254495632842183113e+03
1.277968000000000075e+03 5.254523221805691719e+03
1.277983999999999924e+03 5.254569186408072710e+03
1.278016000000000076e+03 5.254639468222856522e+03
1.278079999999999927e+03 5.254832558047026396e+03
1.278208000000000084e+03 5.255324260339140892e+03
1.278463999999999942e+03 5.256376329224556684e+03
1.278976000000000113e+03 5.258149207517504692e+03
1.278977000000000089e+03 5.258531331107020378e+03
1.278978000000000065e+03 5.258534873172640800e+03
1.278980000000000018e+03 5.258537242073565722e+03
1.278983999999999924e+03 5.258545998688787222e+03
1.278991999999999962e+03 5.258573981948196888e+03
1.279008000000000038e+03 5.258620667260140181e+03
1.279039999999999964e+03 5.258692179728299379e+03
1.279104000000000042e+03 5.258887252502143383e+03
1.279231999999999971e+03 5.259383327439427376e+03
1.279488000000000056e+03 5.260441867850720882e+03
1.279489000000000033e+03 5.260440210625529289e+03
1.279490000000000009e+03 5.260443760175257921e+03
1.279491999999999962e+03 5.260446145582944155e+03
1.279496000000000095e+03 5.260454940065741539e+03
1.279504000000000133e+03 5.260482811950147152e+03
1.279519999999999982e+03 5.260529502298682928e+03
1.279552000000000135e+03 5.260600754674524069e+03
1.279615999999999985e+03 5.260796171214431524e+03
1.279743999999999915e+03 5.261290646582841873e+03
1.279745000000000118e+03 5.261301658153533936e+03
1.279746000000000095e+03 5.261305207487195730e+03
1.279748000000000047e+03 5.261307591896504164e+03
1.279751999999999953e+03 5.261316405709832907e+03
1.279759999999999991e+03 5.261344287425279617e+03
1.279776000000000067e+03 5.261391065858304501e+03
1.279807999999999993e+03 5.261462318934500217e+03
1.279872000000000071e+03 5.261657781895250082e+03
1.279873000000000047e+03 5.261810201253741980e+03
1.279874000000000024e+03 5.261813750497996807e+03
1.279875999999999976e+03 5.261816132828593254e+03
1.279880000000000109e+03 5.261824944298714399e+03
1.279887999999999920e+03 5.261852830592542887e+03
1.279903999999999996e+03 5.261899657137691975e+03
1.279935999999999922e+03 5.261971008192747831e+03
1.279937000000000126e+03 5.262037121962755919e+03
1.279938000000000102e+03 5.262040669560432434e+03
1.279940000000000055e+03 5.262043048758059740e+03
1.279943999999999960e+03 5.262051851559430361e+03
1.279951999999999998e+03 5.262079725686460733e+03
1.279968000000000075e+03 5.262126562226563692e+03
1.279969000000000051e+03 5.262139619424939156e+03
1.279970000000000027e+03 5.262143166087567806e+03
1.279971999999999980e+03 5.262145540900528431e+03
1.279976000000000113e+03 5.262154338113963604e+03
1.279983999999999924e+03 5.262182208597660065e+03
1.279985000000000127e+03 5.262197051413357258e+03
1.279986000000000104e+03 5.262200598120689392e+03
1.279988000000000056e+03 5.262202971994876862e+03
1.279991999999999962e+03 5.262211768236011267e+03
1.279992999999999938e+03 5.262219859480857849e+03
1.279993999999999915e+03 5.262223405551165342e+03
1.279996000000000095e+03 5.262225778892636299e+03
1.279997000000000071e+03 5.262234951283782721e+03
1.279998000000000047e+03 5.262238498017191887e+03
1.279999000000000024e+03 5.262241623692214489e+03
1.280000000000000000e+03 5.263066177640110254e+03
1.280000999999999976e+03 5.262249388102442026e+03
1.280001999999999953e+03 5.262247543148696423e+03
1.280002999999999929e+03 5.262251760501414537e+03
1.280004000000000133e+03 5.262249666240066290e+03
1.280006000000000085e+03 5.262256338391453028e+03
1.280007000000000062e+03 5.262260555628687143e+03
1.280008000000000038e+03 5.262262444853782654e+03
1.280011999999999944e+03 5.262277539424598217e+03
1.280014000000000124e+03 5.262284211821854115e+03
1.280015000000000100e+03 5.262288429997861385e+03
1.280016000000000076e+03 5.262286485265940428e+03
1.280024000000000115e+03 5.262309293519705534e+03
1.280028000000000020e+03 5.262324393402785063e+03
1.280029999999999973e+03 5.262331068541854620e+03
1.280030999999999949e+03 5.262335287529975176e+03
1.280031999999999925e+03 5.262300426952540874e+03
1.280048000000000002e+03 5.262357889302074909e+03
1.280056000000000040e+03 5.262380700625479221e+03
1.280059999999999945e+03 5.262395810022950172e+03
1.280062000000000126e+03 5.262402490451931953e+03
1.280063000000000102e+03 5.262406711317598820e+03
1.280064000000000078e+03 5.262393368676304817e+03
1.280096000000000004e+03 5.262495817806571722e+03
1.280112000000000080e+03 5.262553289853036404e+03
1.280120000000000118e+03 5.262576098110526800e+03
1.280124000000000024e+03 5.262591224938631058e+03
1.280125999999999976e+03 5.262597910378128290e+03
1.280126999999999953e+03 5.262602135751396418e+03
1.280127999999999929e+03 5.262660196803510189e+03
1.280192000000000007e+03 5.262886832401156425e+03
1.280223999999999933e+03 5.262989110987633467e+03
1.280240000000000009e+03 5.263046537905931473e+03
1.280248000000000047e+03 5.263069306164979935e+03
1.280251999999999953e+03 5.263084450334310532e+03
1.280254000000000133e+03 5.263091135252267122e+03
1.280255000000000109e+03 5.263095364071428776e+03
1.280256000000000085e+03 5.263202464301139116e+03
1.280384000000000015e+03 5.263710324387997389e+03
1.280448000000000093e+03 5.263936482239514589e+03
1.280480000000000018e+03 5.264038420945405960e+03
1.280496000000000095e+03 5.264095727730542421e+03
1.280504000000000133e+03 5.264118454758077860e+03
1.280508000000000038e+03 5.264133622944355011e+03
1.280509999999999991e+03 5.264140295796096325e+03
1.280510999999999967e+03 5.264144525706768036e+03
1.280511999999999944e+03 5.264102645590901375e+03
1.280768000000000029e+03 5.264954519283026457e+03
1.280895999999999958e+03 5.265460374891757965e+03
1.280960000000000036e+03 5.265686103139072657e+03
1.280991999999999962e+03 5.265787822075188160e+03
1.281008000000000038e+03 5.265845060218125582e+03
1.281016000000000076e+03 5.265867870829999447e+03
1.281019999999999982e+03 5.265883010692894459e+03
1.281021999999999935e+03 5.265889723107218742e+03
1.281023000000000138e+03 5.265893946759402752e+03
1.281024000000000115e+03 5.267640285540372133e+03
1.281536000000000058e+03 5.269517023537307978e+03
1.281791999999999916e+03 5.270359520994126797e+03
1.281920000000000073e+03 5.270862997617572546e+03
1.281983999999999924e+03 5.271086874004453421e+03
1.282016000000000076e+03 5.271187682136893272e+03
1.282031999999999925e+03 5.271244461037218571e+03
1.282039999999999964e+03 5.271267064891755581e+03
1.282044000000000096e+03 5.271282151781022549e+03
1.282046000000000049e+03 5.271288809213787317e+03
1.282047000000000025e+03 5.271292992200702429e+03
1.282048000000000002e+03 5.272633245266973972e+03
1.283072000000000116e+03 5.276662386003881693e+03
1.283584000000000060e+03 5.278518456567078829e+03
1.283839999999999918e+03 5.279354257479310036e+03
1.283968000000000075e+03 5.279857142888009548e+03
1.284031999999999925e+03 5.280080758135765791e+03
1.284064000000000078e+03 5.280181570388376713e+03
1.284079999999999927e+03 5.280238196998834610e+03
1.284087999999999965e+03 5.280260758318006992e+03
1.284092000000000098e+03 5.280275894284248352e+03
1.284094000000000051e+03 5.280282522555440664e+03
1.284095000000000027e+03 5.280286808002740145e+03
1.284096000000000004e+03 5.281566688656806946e+03
1.286144000000000005e+03 5.289568178586661816e+03
1.287168000000000120e+03 5.293569065213203430e+03
1.287680000000000064e+03 5.295386135946959257e+03
1.287935999999999922e+03 5.296211062226444483e+03
1.288064000000000078e+03 5.296716021388769150e+03
1.288127999999999929e+03 5.296941914726048708e+03
1.288160000000000082e+03 5.297043701428920031e+03
1.288175999999999931e+03 5.297100734032690525e+03
1.288183999999999969e+03 5.297123873643577099e+03
1.288188000000000102e+03 5.297139364499598742e+03
1.288190000000000055e+03 5.297146123994141817e+03
1.288191000000000031e+03 5.297150457330048084e+03
1.288192000000000007e+03 5.295280998952686787e+03
1.292288000000000011e+03 5.314314184278249741e+03
1.294336000000000013e+03 5.322281441748142242e+03
1.294464999999999918e+03 5.327215762712061405e+03
1.294466000000000122e+03 5.327218877967447042e+03
1.294468000000000075e+03 5.327220826946198940e+03
1.294471999999999980e+03 5.327229461859911680e+03
1.294480000000000018e+03 5.327256832037121058e+03
1.294496000000000095e+03 5.327303242821246386e+03
1.294528000000000020e+03 5.327370372671633959e+03
1.294592000000000098e+03 5.327552897401154041e+03
1.294720000000000027e+03 5.328019698556512594e+03
1.294976000000000113e+03 5.329043299820274115e+03
1.295360000000000127e+03 5.326252080421894789e+03
1.295488000000000056e+03 5.330748264044523239e+03
1.295872000000000071e+03 5.328034204006195068e+03
1.296127999999999929e+03 5.328887109007686377e+03
1.296256000000000085e+03 5.329404850449413061e+03
1.296319999999999936e+03 5.329634806301444769e+03
1.296352000000000089e+03 5.329739597681909800e+03
1.296367999999999938e+03 5.329798718813806772e+03
1.296375999999999976e+03 5.329823022339493036e+03
1.296380000000000109e+03 5.329838715288788080e+03
1.296382000000000062e+03 5.329845601931214333e+03
1.296383000000000038e+03 5.329850431744009256e+03
1.296384000000000015e+03 5.330750952854752541e+03
1.296511999999999944e+03 5.336103355981409550e+03
1.298559999999999945e+03 5.345033540032804012e+03
1.302655999999999949e+03 5.362171391755342484e+03
1.304576000000000022e+03 5.363903790026903152e+03
1.308672000000000025e+03 5.382684131331741810e+03
1.310720000000000027e+03 5.390469098087400198e+03
1.310847999999999956e+03 5.395149636808782816e+03
1.311743999999999915e+03 5.394413536645472050e+03
1.312256000000000085e+03 5.396202190306037664e+03
1.312511999999999944e+03 5.397055245138704777e+03
1.312640000000000100e+03 5.397576900299638510e+03
1.312703999999999951e+03 5.397809989802539349e+03
1.312736000000000104e+03 5.397915897443890572e+03
1.312751999999999953e+03 5.397975963655859232e+03
1.312759999999999991e+03 5.397999178167432547e+03
1.312764000000000124e+03 5.398014618813991547e+03
1.312766000000000076e+03 5.398021579187363386e+03
1.312767000000000053e+03 5.398026050027459860e+03
1.312768000000000029e+03 5.407644312780350447e+03
1.327231999999999971e+03 5.463366949778050184e+03
1.327232999999999947e+03 5.468240053504705429e+03
1.327233999999999924e+03 5.468243389133363962e+03
1.327236000000000104e+03 5.468245326578617096e+03
1.327240000000000009e+03 5.468254691686481237e+03
1.327248000000000047e+03 5.468283402502536774e+03
1.327264000000000124e+03 5.468332824323326349e+03
1.327296000000000049e+03 5.468404256541281939e+03
1.327360000000000127e+03 5.468594772946089506e+03
1.327488000000000056e+03 5.469064545068889856e+03
1.327743999999999915e+03 5.470088380657136440e+03
1.328256000000000085e+03 5.471812922585755587e+03
1.329152000000000044e+03 5.470253080185502768e+03
1.329279999999999973e+03 5.477348423279821873e+03
1.331327999999999975e+03 5.486192723311483860e+03
1.335423999999999978e+03 5.503065582055598497e+03
1.337344000000000051e+03 5.503533744256943464e+03
1.341440000000000055e+03 5.521941321987658739e+03
1.343488000000000056e+03 5.529779061075299978e+03
1.343615999999999985e+03 5.535753478087484837e+03
1.343616999999999962e+03 5.531315123885869980e+03
1.343617999999999938e+03 5.531318137656897306e+03
1.343620000000000118e+03 5.531320103857666254e+03
1.343624000000000024e+03 5.531329024206846952e+03
1.343632000000000062e+03 5.531357220947742462e+03
1.343648000000000138e+03 5.531405752561986446e+03
1.343680000000000064e+03 5.531475385509431362e+03
1.343743999999999915e+03 5.531668141681700945e+03
1.343872000000000071e+03 5.532142937868833542e+03
1.344127999999999929e+03 5.533196252871304750e+03
1.344511999999999944e+03 5.533743023168295622e+03
1.344640000000000100e+03 5.534978546999394894e+03
1.345024000000000115e+03 5.535627159934490919e+03
1.345279999999999973e+03 5.536567119162529707e+03
1.345408000000000129e+03 5.537114199876785278e+03
1.345471999999999980e+03 5.537352972336113453e+03
1.345504000000000133e+03 5.537461792916059494e+03
1.345519999999999982e+03 5.537523758560419083e+03
1.345528000000000020e+03 5.537547415792942047e+03
1.345531999999999925e+03 5.537563227549195290e+03
1.345534000000000106e+03 5.537570355653762817e+03
1.345535000000000082e+03 5.537575706157833338e+03
1.345663999999999987e+03 5.540577781580388546e+03
1.347711999999999989e+03 5.549585443291813135e+03
1.351807999999999993e+03 5.566400640655308962e+03
1.351808999999999969e+03 5.565115681618452072e+03
1.351809999999999945e+03 5.565118644472211599e+03
1.351812000000000126e+03 5.565120615109801292e+03
1.351816000000000031e+03 5.565129379037767649e+03
1.351824000000000069e+03 5.565157517943531275e+03
1.351839999999999918e+03 5.565205118507146835e+03
1.351872000000000071e+03 5.565274016890674829e+03
1.351935999999999922e+03 5.565464215740561485e+03
1.352064000000000078e+03 5.565932352248579264e+03
1.352319999999999936e+03 5.566982869975268841e+03
1.352832000000000107e+03 5.568738714650273323e+03
1.353855999999999995e+03 5.574266279723495245e+03
1.355903999999999996e+03 5.583247341960668564e+03
1.355904999999999973e+03 5.583224304337054491e+03
1.355905999999999949e+03 5.583227339062839746e+03
1.355908000000000129e+03 5.583229206282645464e+03
1.355912000000000035e+03 5.583237917196005583e+03
1.355920000000000073e+03 5.583265687342733145e+03
1.355935999999999922e+03 5.583313472751528025e+03
1.355968000000000075e+03 5.583381843075156212e+03
1.356031999999999925e+03 5.583570356745272875e+03
1.356160000000000082e+03 5.584034064915031195e+03
1.356415999999999940e+03 5.585076227083802223e+03
1.356928000000000111e+03 5.586798172865062952e+03
1.357951999999999998e+03 5.592299879308789968e+03
1.357952999999999975e+03 5.590825901929289103e+03
1.357953999999999951e+03 5.590828987363725901e+03
1.357956000000000131e+03 5.590830889280885458e+03
1.357960000000000036e+03 5.590839482363313437e+03
1.357968000000000075e+03 5.590867193557322025e+03
1.357983999999999924e+03 5.590914985578507185e+03
1.358016000000000076e+03 5.590983122296631336e+03
1.358079999999999927e+03 5.591169656462967396e+03
1.358208000000000084e+03 5.591630364309996367e+03
1.358463999999999942e+03 5.592670565344393253e+03
1.358976000000000113e+03 5.594402710210531950e+03
1.358977000000000089e+03 5.594639562770724297e+03
1.358978000000000065e+03 5.594642629761248827e+03
1.358980000000000018e+03 5.594644502613693476e+03
1.358983999999999924e+03 5.594652829971164465e+03
1.358991999999999962e+03 5.594680516291409731e+03
1.359008000000000038e+03 5.594727893330156803e+03
1.359039999999999964e+03 5.594794938199222088e+03
1.359104000000000042e+03 5.594979118216782808e+03
1.359231999999999971e+03 5.595434794530272484e+03
1.359488000000000056e+03 5.596467863529920578e+03
1.359489000000000033e+03 5.596560862224549055e+03
1.359490000000000009e+03 5.596563898637890816e+03
1.359491999999999962e+03 5.596565749898552895e+03
1.359496000000000095e+03 5.596574025366455317e+03
1.359504000000000133e+03 5.596601653452962637e+03
1.359519999999999982e+03 5.596648850679397583e+03
1.359552000000000135e+03 5.596715597171336412e+03
1.359615999999999985e+03 5.596899674825370312e+03
1.359744000000000142e+03 5.597354865908622742e+03
1.359745000000000118e+03 5.597492485959082842e+03
1.359746000000000095e+03 5.597495522215962410e+03
1.359748000000000047e+03 5.597497375331819057e+03
1.359751999999999953e+03 5.597505665011703968e+03
1.359759999999999991e+03 5.597533354196697474e+03
1.359776000000000067e+03 5.597580509681254625e+03
1.359807999999999993e+03 5.597647213295102119e+03
1.359872000000000071e+03 5.597831348787993193e+03
1.359873000000000047e+03 5.598036398764699697e+03
1.359874000000000024e+03 5.598039431545883417e+03
1.359875999999999976e+03 5.598041276376694441e+03
1.359880000000000109e+03 5.598049574408680201e+03
1.359887999999999920e+03 5.598077295295894146e+03
1.359903999999999996e+03 5.598124461095780134e+03
1.359935999999999922e+03 5.598191201932728291e+03
1.359937000000000126e+03 5.598270147144794464e+03
1.359938000000000102e+03 5.598273173913359642e+03
1.359940000000000055e+03 5.598275011032819748e+03
1.359943999999999960e+03 5.598283309061080217e+03
1.359951999999999998e+03 5.598311033636331558e+03
1.359968000000000075e+03 5.598358200609683990e+03
1.359969000000000051e+03 5.598379996415227652e+03
1.359970000000000027e+03 5.598383019067347050e+03
1.359971999999999980e+03 5.598384852949529886e+03
1.359976000000000113e+03 5.598393152229487896e+03
1.359983999999999924e+03 5.598420876357704401e+03
1.359985000000000127e+03 5.598441328946501017e+03
1.359986000000000104e+03 5.598444349251687527e+03
1.359988000000000056e+03 5.598446182470768690e+03
1.359991999999999962e+03 5.598454481504857540e+03
1.359992999999999938e+03 5.598464504532516003e+03
1.359994000000000142e+03 5.598467524178326130e+03
1.359996000000000095e+03 5.598469356864690781e+03
1.359997000000000071e+03 5.598479292098432779e+03
1.359998000000000047e+03 5.598482311017811298e+03
1.359999000000000024e+03 5.598486192923039198e+03
1.360000000000000000e+03 5.599381620150059462e+03
1.360000999999999976e+03 5.598494432464241982e+03
1.360001999999999953e+03 5.598491043910384178e+03
1.360002999999999929e+03 5.598496264468878508e+03
1.360004000000000133e+03 5.598492443203926086e+03
1.360006000000000085e+03 5.598499343313276768e+03
1.360007000000000062e+03 5.598504563264548779e+03
1.360008000000000038e+03 5.598505377531051636e+03
1.360011999999999944e+03 5.598520164571702480e+03
1.360014000000000124e+03 5.598527064722031355e+03
1.360015000000000100e+03 5.598532284449785948e+03
1.360016000000000076e+03 5.598529364272952080e+03
1.360024000000000115e+03 5.598552539117634296e+03
1.360028000000000020e+03 5.598567325256764889e+03
1.360029999999999973e+03 5.598574227061122656e+03
1.360030999999999949e+03 5.598579446367919445e+03
1.360031999999999925e+03 5.598534770518541336e+03
1.360048000000000002e+03 5.598596097026020288e+03
1.360056000000000040e+03 5.598619272366166115e+03
1.360059999999999945e+03 5.598634056702256203e+03
1.360062000000000126e+03 5.598640960533171892e+03
1.360063000000000102e+03 5.598646178979426622e+03
1.360064000000000078e+03 5.598609185684472322e+03
1.360096000000000004e+03 5.598719023145735264e+03
1.360112000000000080e+03 5.598780352979898453e+03
1.360120000000000118e+03 5.598803533963859081e+03
1.360124000000000024e+03 5.598818318665027618e+03
1.360125999999999976e+03 5.598825223162770271e+03
1.360126999999999953e+03 5.598830439507961273e+03
1.360127999999999929e+03 5.598830367192625999e+03
1.360192000000000007e+03 5.599064004562795162e+03
1.360223999999999933e+03 5.599173834681510925e+03
1.360240000000000009e+03 5.599235136818140745e+03
1.360248000000000047e+03 5.599258318070322275e+03
1.360251999999999953e+03 5.599273093450814486e+03
1.360254000000000133e+03 5.599279993698000908e+03
1.360255000000000109e+03 5.599285206742584705e+03
1.360256000000000085e+03 5.599318235840648413e+03
1.360384000000000015e+03 5.599862735256552696e+03
1.360448000000000093e+03 5.600096527200192213e+03
1.360480000000000018e+03 5.600206539195030928e+03
1.360496000000000095e+03 5.600267851419746876e+03
1.360504000000000133e+03 5.600291055578738451e+03
1.360508000000000038e+03 5.600305808600038290e+03
1.360509999999999991e+03 5.600312694910913706e+03
1.360510999999999967e+03 5.600317900598049164e+03
1.360511999999999944e+03 5.600109112732112408e+03
1.360768000000000029e+03 5.601040976405143738e+03
1.360895999999999958e+03 5.601587130840867758e+03
1.360960000000000036e+03 5.601820986278355122e+03
1.360991999999999962e+03 5.601931058783084154e+03
1.361008000000000038e+03 5.601992271993309259e+03
1.361016000000000076e+03 5.602015432201325893e+03
1.361019999999999982e+03 5.602030122194439173e+03
1.361021999999999935e+03 5.602036972973495722e+03
1.361023000000000138e+03 5.602042133931070566e+03
1.361024000000000115e+03 5.603761703085154295e+03
1.361536000000000058e+03 5.605670231990516186e+03
1.361791999999999916e+03 5.606599445231258869e+03
1.361920000000000073e+03 5.607147483877837658e+03
1.361983999999999924e+03 5.607382668100297451e+03
1.362016000000000076e+03 5.607493091888725758e+03
1.362031999999999925e+03 5.607554477766156197e+03
1.362039999999999964e+03 5.607577639352530241e+03
1.362044000000000096e+03 5.607592474158853292e+03
1.362046000000000049e+03 5.607599277466535568e+03
1.362047000000000025e+03 5.607604387853294611e+03
1.362048000000000002e+03 5.608866370446980000e+03
1.363072000000000116e+03 5.612647746190428734e+03
1.363584000000000060e+03 5.614552899498492479e+03
1.363839999999999918e+03 5.615465859081596136e+03
1.363968000000000075e+03 5.616005123563110828e+03
1.364031999999999925e+03 5.616236416988074780e+03
1.364064000000000078e+03 5.616344288554042578e+03
1.364079999999999927e+03 5.616404569044709206e+03
1.364087999999999965e+03 5.616427078932523727e+03
1.364092000000000098e+03 5.616441534161567688e+03
1.364094000000000051e+03 5.616448244679719210e+03
1.364095000000000027e+03 5.616453307922929525e+03
1.364096000000000004e+03 5.618025195829570293e+03
1.366144000000000005e+03 5.625676933832466602e+03
1.367168000000000120e+03 5.629473527498543262e+03
1.367680000000000064e+03 5.631383029393851757e+03
1.367935999999999922e+03 5.632290739417076111e+03
1.368064000000000078e+03 5.632823490966111422e+03
1.368127999999999929e+03 5.633052317846566439e+03
1.368160000000000082e+03 5.633158557515591383e+03
1.368175999999999931e+03 5.633217908207327127e+03
1.368183999999999969e+03 5.633239665444940329e+03
1.368188000000000102e+03 5.633253716960549355e+03
1.368190000000000055e+03 5.633260465715080500e+03
1.368191000000000031e+03 5.633265603974461555e+03
1.368192000000000007e+03 5.632373170260339975e+03
1.372288000000000011e+03 5.650576552301645279e+03
1.374336000000000013e+03 5.658137741286307573e+03
1.374464999999999918e+03 5.664172507721930742e+03
1.374466000000000122e+03 5.664175531208515167e+03
1.374468000000000075e+03 5.664177553694695234e+03
1.374471999999999980e+03 5.664186988633126020e+03
1.374480000000000018e+03 5.664216680496931076e+03
1.374496000000000095e+03 5.664267987277358770e+03
1.374528000000000020e+03 5.664338915858417749e+03
1.374592000000000098e+03 5.664537843771278858e+03
1.374720000000000027e+03 5.665016561351716518e+03
1.374976000000000113e+03 5.666051696930080652e+03
1.375360000000000127e+03 5.661969917282462120e+03
1.375488000000000056e+03 5.667760967507958412e+03
1.375872000000000071e+03 5.663916937865316868e+03
1.376127999999999929e+03 5.664829216759651899e+03
1.376256000000000085e+03 5.665357666902244091e+03
1.376319999999999936e+03 5.665584165163338184e+03
1.376352000000000089e+03 5.665689039051532745e+03
1.376367999999999938e+03 5.665748070649802685e+03
1.376375999999999976e+03 5.665768415052443743e+03
1.376380000000000109e+03 5.665782375566661358e+03
1.376382000000000062e+03 5.665788835212588310e+03
1.376383000000000038e+03 5.665793873954564333e+03
1.376384000000000015e+03 5.666978906035423279e+03
1.376511999999999944e+03 5.673372953671962023e+03
1.378559999999999945e+03 5.682210842441767454e+03
1.382655999999999949e+03 5.698943756800144911e+03
1.384576000000000022e+03 5.700393740884959698e+03
1.388672000000000025e+03 5.718672239199280739e+03
1.390720000000000027e+03 5.726296886008232832e+03
1.390847999999999956e+03 5.731333431210368872e+03
1.391744000000000142e+03 5.730168122176080942e+03
1.392256000000000085e+03 5.732119145162403584e+03
1.392511999999999944e+03 5.733003746896982193e+03
1.392640000000000100e+03 5.733514666806906462e+03
1.392703999999999951e+03 5.733731050092726946e+03
1.392736000000000104e+03 5.733832964301109314e+03
1.392751999999999953e+03 5.733890005562454462e+03
1.392759999999999991e+03 5.733908282540738583e+03
1.392764000000000124e+03 5.733921152506023645e+03
1.392766000000000076e+03 5.733927650090306997e+03
1.392767000000000053e+03 5.733932514365762472e+03
1.392768000000000029e+03 5.744670675754547119e+03
1.407231999999999971e+03 5.800455218546092510e+03
1.407232999999999947e+03 5.806550474677234888e+03
1.407233999999999924e+03 5.806553430706262589e+03
1.407236000000000104e+03 5.806554969549179077e+03
1.407240000000000009e+03 5.806564933288842440e+03
1.407248000000000047e+03 5.806595515724271536e+03
1.407264000000000124e+03 5.806649697028100491e+03
1.407296000000000049e+03 5.806722320389002562e+03
1.407360000000000127e+03 5.806922351431101561e+03
1.407488000000000056e+03 5.807403163060545921e+03
1.407744000000000142e+03 5.808409080974757671e+03
1.408256000000000085e+03 5.810103072952479124e+03
1.409152000000000044e+03 5.807850067481398582e+03
1.409279999999999973e+03 5.815854483474045992e+03
1.411327999999999975e+03 5.824670120093971491e+03
1.415423999999999978e+03 5.841465061247348785e+03
1.417344000000000051e+03 5.842245526768267155e+03
1.421440000000000055e+03 5.860742873985320330e+03
1.423488000000000056e+03 5.868541732441633940e+03
1.423615999999999985e+03 5.873997635554522276e+03
1.423616999999999962e+03 5.870097580134868622e+03
1.423617999999999938e+03 5.870100093785673380e+03
1.423620000000000118e+03 5.870101821582764387e+03
1.423624000000000024e+03 5.870111766509711742e+03
1.423632000000000062e+03 5.870140564423054457e+03
1.423648000000000138e+03 5.870192799892276525e+03
1.423680000000000064e+03 5.870260545600205660e+03
1.423744000000000142e+03 5.870455128405243158e+03
1.423872000000000071e+03 5.870916807033121586e+03
1.424127999999999929e+03 5.871909104075282812e+03
1.424511999999999944e+03 5.872488636307418346e+03
1.424640000000000100e+03 5.873598294828087091e+03
1.425024000000000115e+03 5.874468945946544409e+03
1.425279999999999973e+03 5.875379249311983585e+03
1.425408000000000129e+03 5.875908351454883814e+03
1.425471999999999980e+03 5.876128060001879930e+03
1.425504000000000133e+03 5.876232061017304659e+03
1.425519999999999982e+03 5.876290219552814960e+03
1.425528000000000020e+03 5.876308911371976137e+03
1.425531999999999925e+03 5.876321360956877470e+03
1.425534000000000106e+03 5.876328035864979029e+03
1.425535000000000082e+03 5.876332721471786499e+03
1.425663999999999987e+03 5.879423245310783386e+03
1.427711999999999989e+03 5.888295483477413654e+03
1.431807999999999993e+03 5.905355468254536390e+03
1.431808999999999969e+03 5.904169262126088142e+03
1.431809999999999945e+03 5.904171660244464874e+03
1.431812000000000126e+03 5.904173513267189264e+03
1.431816000000000031e+03 5.904183936767280102e+03
1.431824000000000069e+03 5.904213184423744678e+03
1.431839999999999918e+03 5.904265293791890144e+03
1.431872000000000071e+03 5.904333681713789701e+03
1.431935999999999922e+03 5.904527075514197350e+03
1.432064000000000078e+03 5.904992290250957012e+03
1.432319999999999936e+03 5.905993054300546646e+03
1.432832000000000107e+03 5.907646236475557089e+03
1.433855999999999995e+03 5.913469225481152534e+03
1.435903999999999996e+03 5.922292758475989103e+03
1.435904999999999973e+03 5.922240151681005955e+03
1.435905999999999949e+03 5.922242616254836321e+03
1.435908000000000129e+03 5.922244430705904961e+03
1.435912000000000035e+03 5.922254940226674080e+03
1.435920000000000073e+03 5.922284409470856190e+03
1.435935999999999922e+03 5.922336349122226238e+03
1.435968000000000075e+03 5.922406660389155149e+03
1.436031999999999925e+03 5.922602019105106592e+03
1.436160000000000082e+03 5.923073277596384287e+03
1.436415999999999940e+03 5.924079707361757755e+03
1.436928000000000111e+03 5.925740117821842432e+03
1.437951999999999998e+03 5.931575864288955927e+03
1.437952999999999975e+03 5.929948615726083517e+03
1.437953999999999951e+03 5.929951054282486439e+03
1.437956000000000131e+03 5.929952777728438377e+03
1.437960000000000036e+03 5.929963212642818689e+03
1.437968000000000075e+03 5.929992966104298830e+03
1.437983999999999924e+03 5.930044915549457073e+03
1.438016000000000076e+03 5.930115081124007702e+03
1.438079999999999927e+03 5.930312053196132183e+03
1.438208000000000084e+03 5.930783536579459906e+03
1.438463999999999942e+03 5.931784490182995796e+03
1.438976000000000113e+03 5.933452831376343966e+03
1.438977000000000089e+03 5.933913938306272030e+03
1.438978000000000065e+03 5.933916423626244068e+03
1.438980000000000018e+03 5.933918086651712656e+03
1.438983999999999924e+03 5.933928465157747269e+03
1.438991999999999962e+03 5.933958132095634937e+03
1.439008000000000038e+03 5.934010043140500784e+03
1.439039999999999964e+03 5.934079633563756943e+03
1.439104000000000042e+03 5.934275570657104254e+03
1.439231999999999971e+03 5.934745006773620844e+03
1.439488000000000056e+03 5.935739376012235880e+03
1.439489000000000033e+03 5.935980717200785875e+03
1.439490000000000009e+03 5.935983181290328503e+03
1.439491999999999962e+03 5.935984846726059914e+03
1.439496000000000095e+03 5.935995216224342585e+03
1.439504000000000133e+03 5.936024832371622324e+03
