# time variance
2.312320000000000164e+03 1.463467995632439852e+03
2.312831999999999880e+03 1.464100147128105164e+03
2.313856000000000222e+03 1.464938948746770620e+03
2.315903999999999996e+03 1.466842047382146120e+03
2.315905000000000200e+03 1.465812626874074340e+03
2.315905999999999949e+03 1.465814996484667063e+03
2.315907999999999902e+03 1.465815059250220656e+03
2.315912000000000262e+03 1.465814307095482945e+03
2.315920000000000073e+03 1.465821694994345307e+03
2.315936000000000149e+03 1.465824953705072403e+03
2.315967999999999847e+03 1.465840184981003404e+03
2.316032000000000153e+03 1.465867953762412071e+03
2.316159999999999854e+03 1.465939737994223833e+03
2.316416000000000167e+03 1.466161654997617006e+03
2.316927999999999884e+03 1.466794688731431961e+03
2.317952000000000226e+03 1.467619329286739230e+03
2.317952999999999975e+03 1.467031327731907368e+03
2.317954000000000178e+03 1.467033727077767253e+03
2.317956000000000131e+03 1.467033760841935873e+03
2.317960000000000036e+03 1.467032996432855725e+03
2.317967999999999847e+03 1.467040395684540272e+03
2.317983999999999924e+03 1.467043756404891610e+03
2.318016000000000076e+03 1.467059038985520601e+03
2.318079999999999927e+03 1.467087979741394520e+03
2.318208000000000084e+03 1.467161215843632817e+03
2.318463999999999942e+03 1.467384943386539817e+03
2.318976000000000113e+03 1.468016486011445522e+03
2.318976999999999862e+03 1.467590682603418827e+03
2.318978000000000065e+03 1.467593074684962630e+03
2.318980000000000018e+03 1.467593117916956544e+03
2.318983999999999924e+03 1.467592363933101296e+03
2.318992000000000189e+03 1.467599846675992012e+03
2.319008000000000266e+03 1.467603318270295858e+03
2.319039999999999964e+03 1.467618859181180596e+03
2.319104000000000269e+03 1.467648669693619013e+03
2.319231999999999971e+03 1.467723774913698435e+03
2.319487999999999829e+03 1.467949320212006569e+03
2.319489000000000033e+03 1.467996544737368822e+03
2.319490000000000236e+03 1.467998950399458408e+03
2.319492000000000189e+03 1.467999022003263235e+03
2.319496000000000095e+03 1.467998291097581387e+03
2.319503999999999905e+03 1.468005890453234315e+03
2.319519999999999982e+03 1.468009410237893462e+03
2.319552000000000135e+03 1.468025116201490164e+03
2.319615999999999985e+03 1.468055339336395264e+03
2.319744000000000142e+03 1.468130815519019961e+03
2.319744999999999891e+03 1.468304311370477080e+03
2.319746000000000095e+03 1.468306712439283729e+03
2.319748000000000047e+03 1.468306771835312247e+03
2.319751999999999953e+03 1.468306027103215456e+03
2.319760000000000218e+03 1.468313632134348154e+03
2.319775999999999840e+03 1.468317197130993009e+03
2.319807999999999993e+03 1.468332803923636675e+03
2.319871999999999844e+03 1.468362922018393874e+03
2.319873000000000047e+03 1.468400059582665563e+03
2.319874000000000251e+03 1.468402454780414701e+03
2.319876000000000204e+03 1.468402499552816153e+03
2.319880000000000109e+03 1.468401751898229122e+03
2.319887999999999920e+03 1.468409357191994786e+03
2.319903999999999996e+03 1.468412953929975629e+03
2.319936000000000149e+03 1.468428595790639520e+03
2.319936999999999898e+03 1.468453377371653914e+03
2.319938000000000102e+03 1.468455766016617417e+03
2.319940000000000055e+03 1.468455805126577616e+03
2.319943999999999960e+03 1.468455062747001648e+03
2.319952000000000226e+03 1.468462662462145090e+03
2.319967999999999847e+03 1.468466262171044946e+03
2.319969000000000051e+03 1.468474084133282304e+03
2.319970000000000255e+03 1.468476468570530415e+03
2.319972000000000207e+03 1.468476505137979984e+03
2.319976000000000113e+03 1.468475766032934189e+03
2.319983999999999924e+03 1.468483361287042499e+03
2.319985000000000127e+03 1.468487109811976552e+03
2.319985999999999876e+03 1.468489493217319250e+03
2.319987999999999829e+03 1.468489528611302376e+03
2.319992000000000189e+03 1.468488791555166245e+03
2.319992999999999938e+03 1.468488594451919198e+03
2.319994000000000142e+03 1.468490977065637708e+03
2.319996000000000095e+03 1.468491011755540967e+03
2.319996999999999844e+03 1.468492782585322857e+03
2.319998000000000047e+03 1.468495165200904012e+03
2.319999000000000251e+03 1.468496297985315323e+03
2.320000000000000000e+03 1.468920593218877912e+03
2.320001000000000204e+03 1.468499837907031178e+03
2.320001999999999953e+03 1.468498715009540319e+03
2.320003000000000156e+03 1.468499872300773859e+03
2.320003999999999905e+03 1.468494465243071318e+03
2.320005999999999858e+03 1.468497980020940304e+03
2.320007000000000062e+03 1.468499137075617909e+03
2.320008000000000266e+03 1.468497868360951543e+03
2.320012000000000171e+03 1.468502060258761048e+03
2.320014000000000124e+03 1.468505575623363256e+03
2.320014999999999873e+03 1.468506732340902090e+03
2.320016000000000076e+03 1.468500001201406121e+03
2.320023999999999887e+03 1.468501489149406552e+03
2.320028000000000247e+03 1.468505686026066542e+03
2.320030000000000200e+03 1.468509203867986798e+03
2.320030999999999949e+03 1.468510361561551690e+03
2.320032000000000153e+03 1.468502611553296447e+03
2.320048000000000229e+03 1.468515643727034330e+03
2.320056000000000040e+03 1.468517136173322797e+03
2.320059999999999945e+03 1.468521339572966099e+03
2.320061999999999898e+03 1.468524860942736268e+03
2.320063000000000102e+03 1.468526020122691989e+03
2.320063999999999851e+03 1.468512038137763739e+03
2.320096000000000004e+03 1.468532753787934780e+03
2.320112000000000080e+03 1.468545809563249350e+03
2.320119999999999891e+03 1.468547314172610641e+03
2.320124000000000251e+03 1.468551529822871089e+03
2.320126000000000204e+03 1.468555057041347027e+03
2.320126999999999953e+03 1.468556216793134809e+03
2.320128000000000156e+03 1.468534048268571496e+03
2.320192000000000007e+03 1.468587193626910448e+03
2.320224000000000160e+03 1.468607854882255197e+03
2.320240000000000236e+03 1.468620890360325575e+03
2.320248000000000047e+03 1.468622381916269660e+03
2.320251999999999953e+03 1.468626607196405530e+03
2.320253999999999905e+03 1.468630141988396645e+03
2.320255000000000109e+03 1.468631305731832981e+03
2.320255999999999858e+03 1.468663644690066576e+03
2.320384000000000015e+03 1.468760068846866488e+03
2.320447999999999865e+03 1.468813201168552041e+03
2.320480000000000018e+03 1.468833817429840565e+03
2.320496000000000095e+03 1.468846803624182940e+03
2.320503999999999905e+03 1.468848260784521699e+03
2.320508000000000266e+03 1.468852503459900618e+03
2.320510000000000218e+03 1.468856036126613617e+03
2.320510999999999967e+03 1.468857214827090502e+03
2.320512000000000171e+03 1.468991036329418421e+03
2.320768000000000029e+03 1.469298524022102356e+03
2.320896000000000186e+03 1.469394991818815470e+03
2.320960000000000036e+03 1.469448330368846655e+03
2.320992000000000189e+03 1.469469006946310401e+03
2.321008000000000266e+03 1.469482055246829987e+03
2.321016000000000076e+03 1.469483536504209042e+03
2.321019999999999982e+03 1.469487768393009901e+03
2.321021999999999935e+03 1.469491347363218665e+03
2.321023000000000138e+03 1.469492536339908838e+03
2.321023999999999887e+03 1.469404221706092358e+03
2.321536000000000058e+03 1.469811767604202032e+03
2.321791999999999916e+03 1.470118647469207644e+03
2.321920000000000073e+03 1.470215546192601323e+03
2.321983999999999924e+03 1.470269082345068455e+03
2.322016000000000076e+03 1.470289710830897093e+03
2.322032000000000153e+03 1.470302670991048217e+03
2.322039999999999964e+03 1.470304144578054547e+03
2.322043999999999869e+03 1.470308397561311722e+03
2.322045999999999822e+03 1.470311958044767380e+03
2.322047000000000025e+03 1.470313122425228357e+03
2.322048000000000229e+03 1.470759524401277304e+03
2.323072000000000116e+03 1.471324163900688291e+03
2.323583999999999833e+03 1.471729058232158422e+03
2.323840000000000146e+03 1.472036889469251037e+03
2.323967999999999847e+03 1.472133508477360010e+03
2.324032000000000153e+03 1.472186564885079861e+03
2.324063999999999851e+03 1.472206774812191725e+03
2.324079999999999927e+03 1.472219689475372434e+03
2.324088000000000193e+03 1.472221091346815228e+03
2.324092000000000098e+03 1.472225372625514865e+03
2.324094000000000051e+03 1.472228910785168409e+03
2.324095000000000255e+03 1.472230047976598144e+03
2.324096000000000004e+03 1.472366780031472445e+03
2.326144000000000233e+03 1.473582765687257051e+03
2.327168000000000120e+03 1.474147084664553404e+03
2.327679999999999836e+03 1.474554012970998883e+03
2.327936000000000149e+03 1.474861103013157845e+03
2.328063999999999851e+03 1.474960333626717329e+03
2.328128000000000156e+03 1.475014132449403405e+03
2.328159999999999854e+03 1.475034239733591676e+03
2.328175999999999931e+03 1.475047050936147571e+03
2.328184000000000196e+03 1.475048585170879960e+03
2.328188000000000102e+03 1.475052805950865149e+03
2.328190000000000055e+03 1.475056378046050668e+03
2.328191000000000258e+03 1.475057520909234881e+03
2.328192000000000007e+03 1.475107843164354563e+03
2.332288000000000011e+03 1.477820598352700472e+03
2.334336000000000240e+03 1.479013779286295176e+03
2.334465000000000146e+03 1.478861957045271993e+03
2.334465999999999894e+03 1.478864854333922267e+03
2.334467999999999847e+03 1.478865322811529040e+03
2.334472000000000207e+03 1.478864564534276724e+03
2.334480000000000018e+03 1.478872500289231539e+03
2.334496000000000095e+03 1.478877080591395497e+03
2.334528000000000247e+03 1.478894090633839369e+03
2.334592000000000098e+03 1.478924492729827762e+03
2.334720000000000255e+03 1.479002892920747399e+03
2.334976000000000113e+03 1.479247461307793856e+03
2.335360000000000127e+03 1.479582725597545505e+03
2.335487999999999829e+03 1.479885820206254721e+03
2.335871999999999844e+03 1.479982567880302668e+03
2.336128000000000156e+03 1.480288880802690983e+03
2.336255999999999858e+03 1.480390026751905680e+03
2.336320000000000164e+03 1.480444554258137941e+03
2.336351999999999862e+03 1.480465118626132607e+03
2.336367999999999938e+03 1.480477827975526452e+03
2.336376000000000204e+03 1.480479305732995272e+03
2.336380000000000109e+03 1.480483384927734733e+03
2.336382000000000062e+03 1.480486936479806900e+03
2.336383000000000266e+03 1.480488114079460502e+03
2.336384000000000015e+03 1.480604098241776228e+03
2.336512000000000171e+03 1.480730984261259437e+03
2.338559999999999945e+03 1.482665133532136679e+03
2.342655999999999949e+03 1.485419033469632268e+03
2.344576000000000022e+03 1.486483569772914052e+03
2.348672000000000025e+03 1.489220591368153691e+03
2.350720000000000255e+03 1.490436950746923685e+03
2.350847999999999956e+03 1.490798939447849989e+03
2.351744000000000142e+03 1.490998741075396538e+03
2.352255999999999858e+03 1.491421996541321278e+03
2.352512000000000171e+03 1.491723829982802272e+03
2.352639999999999873e+03 1.491817483929917216e+03
2.352704000000000178e+03 1.491870858937501907e+03
2.352735999999999876e+03 1.491889854302629828e+03
2.352751999999999953e+03 1.491901693321764469e+03
2.352760000000000218e+03 1.491903028652071953e+03
2.352764000000000124e+03 1.491906979512423277e+03
2.352766000000000076e+03 1.491910816757008433e+03
2.352766999999999825e+03 1.491912073949351907e+03
2.352768000000000029e+03 1.490884820282459259e+03
2.367231999999999971e+03 1.502118004038929939e+03
2.367233000000000175e+03 1.499330770708620548e+03
2.367233999999999924e+03 1.499333602953702211e+03
2.367235999999999876e+03 1.499334273610264063e+03
2.367240000000000236e+03 1.499333925349637866e+03
2.367248000000000047e+03 1.499341933272778988e+03
2.367264000000000124e+03 1.499346801932901144e+03
2.367296000000000276e+03 1.499365146996453404e+03
2.367360000000000127e+03 1.499398067463189363e+03
2.367487999999999829e+03 1.499477950986474752e+03
2.367744000000000142e+03 1.499737583599984646e+03
2.368255999999999858e+03 1.500375602284446359e+03
2.369152000000000044e+03 1.500684333849698305e+03
2.369280000000000200e+03 1.501173220083117485e+03
2.371327999999999975e+03 1.503069584866985679e+03
2.375423999999999978e+03 1.505776610674336553e+03
2.377344000000000051e+03 1.506496645975857973e+03
2.381440000000000055e+03 1.509159373983740807e+03
2.383487999999999829e+03 1.510412973510101438e+03
2.383615999999999985e+03 1.511010193839669228e+03
2.383617000000000189e+03 1.509116955835372210e+03
2.383617999999999938e+03 1.509119893066585064e+03
2.383619999999999891e+03 1.509120545726269484e+03
2.383624000000000251e+03 1.509120161479339004e+03
2.383632000000000062e+03 1.509128076191991568e+03
2.383648000000000138e+03 1.509132583372294903e+03
2.383679999999999836e+03 1.509150370642542839e+03
2.383744000000000142e+03 1.509183747874572873e+03
2.383871999999999844e+03 1.509262410851195455e+03
2.384128000000000156e+03 1.509522821357473731e+03
2.384512000000000171e+03 1.510952194035053253e+03
2.384639999999999873e+03 1.510164741279557347e+03
2.385023999999999887e+03 1.511393931591883302e+03
2.385280000000000200e+03 1.511700851572677493e+03
2.385407999999999902e+03 1.511787784848362207e+03
2.385472000000000207e+03 1.511837000239640474e+03
2.385503999999999905e+03 1.511852874703705311e+03
2.385519999999999982e+03 1.511863654514774680e+03
2.385528000000000247e+03 1.511864481151103973e+03
2.385532000000000153e+03 1.511868468113243580e+03
2.385534000000000106e+03 1.511872162308543921e+03
2.385534999999999854e+03 1.511873415628448129e+03
2.385664000000000215e+03 1.510962245823815465e+03
2.387711999999999989e+03 1.512863363511860371e+03
2.391807999999999993e+03 1.515653781007975340e+03
2.391809000000000196e+03 1.514928135745227337e+03
2.391809999999999945e+03 1.514931038316339254e+03
2.391811999999999898e+03 1.514931614762172103e+03
2.391816000000000258e+03 1.514931228928267956e+03
2.391824000000000069e+03 1.514939031705260277e+03
2.391840000000000146e+03 1.514943885127082467e+03
2.391871999999999844e+03 1.514961516954004765e+03
2.391936000000000149e+03 1.514994124775752425e+03
2.392063999999999851e+03 1.515069920098409057e+03
2.392320000000000164e+03 1.515327617639675736e+03
2.392831999999999880e+03 1.515974498881027102e+03
2.393856000000000222e+03 1.516788088319823146e+03
2.395903999999999996e+03 1.518680867584422231e+03
2.395905000000000200e+03 1.517633842645213008e+03
2.395905999999999949e+03 1.517636721977964044e+03
2.395907999999999902e+03 1.517637276789173484e+03
2.395912000000000262e+03 1.517636949326843023e+03
2.395920000000000073e+03 1.517644667007029057e+03
2.395936000000000149e+03 1.517649606540799141e+03
2.395967999999999847e+03 1.517666974237188697e+03
2.396032000000000153e+03 1.517698587236925960e+03
2.396159999999999854e+03 1.517772918459028006e+03
2.396416000000000167e+03 1.518032794823870063e+03
2.396927999999999884e+03 1.518683054024353623e+03
2.397952000000000226e+03 1.519491810973733664e+03
2.397952999999999975e+03 1.518873520717024803e+03
2.397954000000000178e+03 1.518876400608569384e+03
2.397956000000000131e+03 1.518876876004040241e+03
2.397960000000000036e+03 1.518876473549753428e+03
2.397967999999999847e+03 1.518884097123518586e+03
2.397983999999999924e+03 1.518888786340132356e+03
2.398016000000000076e+03 1.518905653286725283e+03
2.398079999999999927e+03 1.518936811475083232e+03
2.398208000000000084e+03 1.519010734479874372e+03
2.398463999999999942e+03 1.519275158736854792e+03
2.398976000000000113e+03 1.519927234869450331e+03
2.398976999999999862e+03 1.519430867979303002e+03
2.398978000000000065e+03 1.519433762950822711e+03
2.398980000000000018e+03 1.519434184247627854e+03
2.398983999999999924e+03 1.519433858638629317e+03
2.398992000000000189e+03 1.519441505253314972e+03
2.399008000000000266e+03 1.519446029162034392e+03
2.399039999999999964e+03 1.519462646203115582e+03
2.399104000000000269e+03 1.519493419233709574e+03
2.399231999999999971e+03 1.519567023007199168e+03
2.399487999999999829e+03 1.519831701194867492e+03
2.399489000000000033e+03 1.519867747750133276e+03
2.399490000000000236e+03 1.519870637664571404e+03
2.399492000000000189e+03 1.519871012723073363e+03
2.399496000000000095e+03 1.519870673974975944e+03
2.399503999999999905e+03 1.519878271587193012e+03
2.399519999999999982e+03 1.519882805144414306e+03
2.399552000000000135e+03 1.519899287432432175e+03
2.399615999999999985e+03 1.519930239111185074e+03
2.399744000000000142e+03 1.520004342058673501e+03
2.399744999999999891e+03 1.520173400439321995e+03
2.399746000000000095e+03 1.520176299616694450e+03
2.399748000000000047e+03 1.520176650125533342e+03
2.399751999999999953e+03 1.520176306482404470e+03
2.399760000000000218e+03 1.520183884721249342e+03
2.399775999999999840e+03 1.520188293341547251e+03
2.399807999999999993e+03 1.520204788675531745e+03
2.399871999999999844e+03 1.520235806105658412e+03
2.399873000000000047e+03 1.520262575507164001e+03
2.399874000000000251e+03 1.520265474477782845e+03
2.399876000000000204e+03 1.520265817824751139e+03
2.399880000000000109e+03 1.520265484744682908e+03
2.399887999999999920e+03 1.520273074964061379e+03
2.399903999999999996e+03 1.520277435936033726e+03
2.399936000000000149e+03 1.520293872321024537e+03
2.399936999999999898e+03 1.520314528847113252e+03
2.399938000000000102e+03 1.520317428246140480e+03
2.399940000000000055e+03 1.520317771598696709e+03
2.399943999999999960e+03 1.520317446155473590e+03
2.399952000000000226e+03 1.520325029732659459e+03
2.399967999999999847e+03 1.520329377189278603e+03
2.399969000000000051e+03 1.520332636756822467e+03
2.399970000000000255e+03 1.520335535522550344e+03
2.399972000000000207e+03 1.520335880549624562e+03
2.399976000000000113e+03 1.520335561921820045e+03
2.399983999999999924e+03 1.520343153042718768e+03
2.399985000000000127e+03 1.520343056976795197e+03
2.399985999999999876e+03 1.520345955513417721e+03
2.399987999999999829e+03 1.520346301252022386e+03
2.399992000000000189e+03 1.520345983717590570e+03
2.399992999999999938e+03 1.520344710933044553e+03
2.399994000000000142e+03 1.520347609622403979e+03
2.399996000000000095e+03 1.520347955130040646e+03
2.399996999999999844e+03 1.520349102294072509e+03
2.399998000000000047e+03 1.520352000925689936e+03
2.399999000000000251e+03 1.520352653648704290e+03
2.400000000000000000e+03 1.520749685969203711e+03
2.400001000000000204e+03 1.520357008907943964e+03
2.400001999999999953e+03 1.520355897506698966e+03
2.400003000000000156e+03 1.520357354214414954e+03
2.400003999999999905e+03 1.520352028017863631e+03
2.400005999999999858e+03 1.520355579121038318e+03
2.400007000000000062e+03 1.520357036039233208e+03
2.400008000000000266e+03 1.520355231251567602e+03
2.400012000000000171e+03 1.520359620183706284e+03
2.400014000000000124e+03 1.520363171027973294e+03
2.400014999999999873e+03 1.520364627445116639e+03
2.400016000000000076e+03 1.520357923341915011e+03
2.400023999999999887e+03 1.520359574045985937e+03
2.400028000000000247e+03 1.520363959360867739e+03
2.400030000000000200e+03 1.520367508852854371e+03
2.400030999999999949e+03 1.520368965327739716e+03
2.400032000000000153e+03 1.520363890169188380e+03
2.400048000000000229e+03 1.520374304877594113e+03
2.400056000000000040e+03 1.520375949546694756e+03
2.400059999999999945e+03 1.520380328707396984e+03
2.400061999999999898e+03 1.520383874529972672e+03
2.400063000000000102e+03 1.520385330474004149e+03
2.400063999999999851e+03 1.520376797586679459e+03
2.400096000000000004e+03 1.520394935853779316e+03
2.400112000000000080e+03 1.520405356004834175e+03
2.400119999999999891e+03 1.520407003147527575e+03
2.400124000000000251e+03 1.520411380108445883e+03
2.400126000000000204e+03 1.520414922336116433e+03
2.400126999999999953e+03 1.520416374525055289e+03
2.400128000000000156e+03 1.520398584719747305e+03
2.400192000000000007e+03 1.520450300620868802e+03
2.400224000000000160e+03 1.520468413405120373e+03
2.400240000000000236e+03 1.520478822872042656e+03
2.400248000000000047e+03 1.520480477156117558e+03
2.400251999999999953e+03 1.520484844284132123e+03
2.400253999999999905e+03 1.520488375525921583e+03
2.400255000000000109e+03 1.520489821296185255e+03
2.400255999999999858e+03 1.520574919085949659e+03
2.400384000000000015e+03 1.520664201198145747e+03
2.400447999999999865e+03 1.520715938363224268e+03
2.400480000000000018e+03 1.520733961716294289e+03
2.400496000000000095e+03 1.520744336148723960e+03
2.400503999999999905e+03 1.520745997736230493e+03
2.400508000000000266e+03 1.520750369757413864e+03
2.400510000000000218e+03 1.520753879141062498e+03
2.400510999999999967e+03 1.520755326997488737e+03
2.400512000000000171e+03 1.520922524342313409e+03
2.400768000000000029e+03 1.521229212725535035e+03
2.400896000000000186e+03 1.521319602029398084e+03
2.400960000000000036e+03 1.521371305532753468e+03
2.400992000000000189e+03 1.521389257598668337e+03
2.401008000000000266e+03 1.521399490365758538e+03
2.401016000000000076e+03 1.521401080761104822e+03
2.401019999999999982e+03 1.521405433315783739e+03
2.401021999999999935e+03 1.521408921286463737e+03
2.401023000000000138e+03 1.521410372339189053e+03
2.401023999999999887e+03 1.521298919681459665e+03
2.401536000000000058e+03 1.521741022346541286e+03
2.401791999999999916e+03 1.522046066636219621e+03
2.401920000000000073e+03 1.522135740157216787e+03
2.401983999999999924e+03 1.522186774732545018e+03
2.402016000000000076e+03 1.522204330502077937e+03
2.402032000000000153e+03 1.522214514918625355e+03
2.402039999999999964e+03 1.522216144243255258e+03
2.402043999999999869e+03 1.522220409231260419e+03
2.402046000000000276e+03 1.522223905723541975e+03
2.402047000000000025e+03 1.522225340275093913e+03
2.402048000000000229e+03 1.522640173224732280e+03
2.403072000000000116e+03 1.523197054699063301e+03
2.403583999999999833e+03 1.523643228750675917e+03
2.403840000000000146e+03 1.523950691029429436e+03
2.403967999999999847e+03 1.524041251085698605e+03
2.404032000000000153e+03 1.524092397209256887e+03
2.404063999999999851e+03 1.524109840217977762e+03
2.404079999999999927e+03 1.524120061807334423e+03
2.404088000000000193e+03 1.524121771976351738e+03
2.404092000000000098e+03 1.524125980742275715e+03
2.404094000000000051e+03 1.524129553133621812e+03
2.404095000000000255e+03 1.524130975775420666e+03
2.404096000000000004e+03 1.524205214766785502e+03
2.406144000000000233e+03 1.525456102166324854e+03
2.407168000000000120e+03 1.526019726919010282e+03
2.407679999999999836e+03 1.526462971724569798e+03
2.407936000000000149e+03 1.526775836074724793e+03
2.408063999999999851e+03 1.526869740772992373e+03
2.408128000000000156e+03 1.526921926191076636e+03
2.408159999999999854e+03 1.526940060924738646e+03
2.408175999999999931e+03 1.526950445186346769e+03
2.408184000000000196e+03 1.526952286064624786e+03
2.408188000000000102e+03 1.526956479102373123e+03
2.408190000000000055e+03 1.526959948657080531e+03
2.408191000000000258e+03 1.526961318645626307e+03
2.408192000000000007e+03 1.526730641782283783e+03
2.412288000000000011e+03 1.529460960892960429e+03
2.414336000000000240e+03 1.530726672872900963e+03
2.414465000000000146e+03 1.530435411924496293e+03
2.414465999999999894e+03 1.530437960680574179e+03
2.414467999999999847e+03 1.530438109114766121e+03
2.414472000000000207e+03 1.530437992744147778e+03
2.414480000000000018e+03 1.530445912649855018e+03
2.414496000000000095e+03 1.530449577767401934e+03
2.414528000000000247e+03 1.530466851100325584e+03
2.414592000000000098e+03 1.530497235435992479e+03
2.414720000000000255e+03 1.530569459510967135e+03
2.414976000000000113e+03 1.530830781370401382e+03
2.415360000000000127e+03 1.531283358402550220e+03
2.415487999999999829e+03 1.531512590138241649e+03
2.415871999999999844e+03 1.531730820644646883e+03
2.416128000000000156e+03 1.532041446486487985e+03
2.416255999999999858e+03 1.532133544117212296e+03
2.416320000000000164e+03 1.532185062717646360e+03
2.416351999999999862e+03 1.532203184522688389e+03
2.416367999999999938e+03 1.532213583724573255e+03
2.416376000000000204e+03 1.532215177679434419e+03
2.416380000000000109e+03 1.532219211669638753e+03
2.416382000000000062e+03 1.532222571680322289e+03
2.416383000000000266e+03 1.532224051514640450e+03
2.416384000000000015e+03 1.532362544795498252e+03
2.416512000000000171e+03 1.532309056464582682e+03
2.418559999999999945e+03 1.534267594557255507e+03
2.422655999999999949e+03 1.536993531547486782e+03
2.424576000000000022e+03 1.538147341201081872e+03
2.428672000000000025e+03 1.540872651677578688e+03
2.430720000000000255e+03 1.542121933413669467e+03
2.430847999999999956e+03 1.542272332482039928e+03
2.431744000000000142e+03 1.542682061513885856e+03
2.432255999999999858e+03 1.543124548515304923e+03
2.432512000000000171e+03 1.543435131490230560e+03
2.432639999999999873e+03 1.543520823501050472e+03
2.432704000000000178e+03 1.543570171281695366e+03
2.432735999999999876e+03 1.543586772458627820e+03
2.432751999999999953e+03 1.543596620958298445e+03
2.432760000000000218e+03 1.543598471449688077e+03
2.432764000000000124e+03 1.543602185696363449e+03
2.432766000000000076e+03 1.543605717074126005e+03
2.432766999999999825e+03 1.543607163481414318e+03
2.432768000000000029e+03 1.542089480323716998e+03
2.447231999999999971e+03 1.553582898201420903e+03
2.447233000000000175e+03 1.550600197907537222e+03
2.447233999999999924e+03 1.550602880785241723e+03
2.447235999999999876e+03 1.550602896293625236e+03
2.447240000000000236e+03 1.550602627336978912e+03
2.447248000000000047e+03 1.550610945867374539e+03
2.447264000000000124e+03 1.550615245476365089e+03
2.447296000000000276e+03 1.550633899537846446e+03
2.447360000000000127e+03 1.550667465562000871e+03
2.447487999999999829e+03 1.550741040617227554e+03
2.447744000000000142e+03 1.551012178242206573e+03
2.448255999999999858e+03 1.551702585538849235e+03
2.449152000000000044e+03 1.551846368648111820e+03
2.449280000000000200e+03 1.552535656796768308e+03
2.451327999999999975e+03 1.554471226902678609e+03
2.455423999999999978e+03 1.557143228232860565e+03
2.457344000000000051e+03 1.557538966560736299e+03
2.461440000000000055e+03 1.560289605377241969e+03
2.463487999999999829e+03 1.561518620111048222e+03
2.463615999999999985e+03 1.562456721847876906e+03
2.463617000000000189e+03 1.560396794000640512e+03
2.463617999999999938e+03 1.560399430852383375e+03
2.463619999999999891e+03 1.560399509411305189e+03
2.463624000000000251e+03 1.560398727158084512e+03
2.463632000000000062e+03 1.560407125748693943e+03
2.463648000000000138e+03 1.560410798190161586e+03
2.463679999999999836e+03 1.560426552422344685e+03
2.463744000000000142e+03 1.560455807978287339e+03
2.463871999999999844e+03 1.560523423520848155e+03
2.464128000000000156e+03 1.560781544230878353e+03
2.464512000000000171e+03 1.562077090373262763e+03
2.464639999999999873e+03 1.561477621890604496e+03
2.465023999999999887e+03 1.562549950886517763e+03
2.465280000000000200e+03 1.562867895701900125e+03
2.465407999999999902e+03 1.562948202779516578e+03
2.465472000000000207e+03 1.562997749151661992e+03
2.465503999999999905e+03 1.563014207575470209e+03
2.465519999999999982e+03 1.563023939479142427e+03
2.465528000000000247e+03 1.563025559028610587e+03
2.465532000000000153e+03 1.563028923202306032e+03
2.465534000000000106e+03 1.563032526612281799e+03
2.465534999999999854e+03 1.563033982142806053e+03
2.465664000000000215e+03 1.562322677019983530e+03
2.467711999999999989e+03 1.564291351331397891e+03
2.471807999999999993e+03 1.566980651343241334e+03
2.471809000000000196e+03 1.566207155443727970e+03
2.471809999999999945e+03 1.566209767844527960e+03
2.471811999999999898e+03 1.566209686404094100e+03
2.471816000000000258e+03 1.566208795534446836e+03
2.471824000000000069e+03 1.566217390358448029e+03
2.471840000000000146e+03 1.566220703136175871e+03
2.471871999999999844e+03 1.566235984038561583e+03
2.471936000000000149e+03 1.566264887034893036e+03
2.472063999999999851e+03 1.566334154609590769e+03
2.472320000000000164e+03 1.566597646877169609e+03
2.472831999999999880e+03 1.567281613500788808e+03
2.473856000000000222e+03 1.568130039274692535e+03
2.475903999999999996e+03 1.570108805436640978e+03
2.475905000000000200e+03 1.568975809589028358e+03
2.475905999999999949e+03 1.568978480624035001e+03
2.475907999999999902e+03 1.568978373635560274e+03
2.475912000000000262e+03 1.568977628843858838e+03
2.475920000000000073e+03 1.568986129574477673e+03
2.475936000000000149e+03 1.568990067249163985e+03
2.475967999999999847e+03 1.569005928007885814e+03
2.476032000000000153e+03 1.569036362193524837e+03
2.476159999999999854e+03 1.569107388300821185e+03
2.476416000000000167e+03 1.569377307882532477e+03
2.476927999999999884e+03 1.570062861530110240e+03
2.477952000000000226e+03 1.570913875008001924e+03
2.477952999999999975e+03 1.570143169017508626e+03
2.477954000000000178e+03 1.570145880619063973e+03
2.477956000000000131e+03 1.570145833782851696e+03
2.477960000000000036e+03 1.570145145818591118e+03
2.477967999999999847e+03 1.570153818517923355e+03
2.477983999999999924e+03 1.570157903006300330e+03
2.478016000000000076e+03 1.570174080304801464e+03
2.478079999999999927e+03 1.570204979972913861e+03
2.478208000000000084e+03 1.570275057878345251e+03
2.478463999999999942e+03 1.570542056545615196e+03
2.478976000000000113e+03 1.571230532195419073e+03
2.478976999999999862e+03 1.570712796019390225e+03
2.478978000000000065e+03 1.570715532483533025e+03
2.478980000000000018e+03 1.570715462232008576e+03
2.478983999999999924e+03 1.570714778367429972e+03
2.478992000000000189e+03 1.570723390188068151e+03
2.479008000000000266e+03 1.570727610399946570e+03
2.479039999999999964e+03 1.570743548329919577e+03
2.479104000000000269e+03 1.570774080945178866e+03
2.479231999999999971e+03 1.570843871565535665e+03
2.479487999999999829e+03 1.571108673272654414e+03
