# time variance
3.038983999999999924e+03 1.921297653218614869e+03
3.038992000000000189e+03 1.921301529397023842e+03
3.039008000000000266e+03 1.921311940268031321e+03
3.039039999999999964e+03 1.921323313350672834e+03
3.039104000000000269e+03 1.921369448405923322e+03
3.039231999999999971e+03 1.921458893202943727e+03
3.039488000000000284e+03 1.921666390055441298e+03
3.039489000000000033e+03 1.921597750103101134e+03
3.039490000000000236e+03 1.921598861306556500e+03
3.039492000000000189e+03 1.921601232810411602e+03
3.039496000000000095e+03 1.921602949106483720e+03
3.039503999999999905e+03 1.921606883642263710e+03
3.039519999999999982e+03 1.921617321024299599e+03
3.039552000000000135e+03 1.921628647861653008e+03
3.039615999999999985e+03 1.921674758417066187e+03
3.039744000000000142e+03 1.921764063679380342e+03
3.039744999999999891e+03 1.921729730406776071e+03
3.039746000000000095e+03 1.921730845767538995e+03
3.039748000000000047e+03 1.921733214969397523e+03
3.039751999999999953e+03 1.921734933372819796e+03
3.039760000000000218e+03 1.921738881772616878e+03
3.039775999999999840e+03 1.921749326116638258e+03
3.039807999999999993e+03 1.921760674110730179e+03
3.039871999999999844e+03 1.921806699512526393e+03
3.039873000000000047e+03 1.921785150125506334e+03
3.039874000000000251e+03 1.921786268399446271e+03
3.039876000000000204e+03 1.921788641449413262e+03
3.039880000000000109e+03 1.921790356745244935e+03
3.039887999999999920e+03 1.921794296388863586e+03
3.039903999999999996e+03 1.921804739823797718e+03
3.039936000000000149e+03 1.921816064041224308e+03
3.039936999999999898e+03 1.921829008162487298e+03
3.039938000000000102e+03 1.921830128803499974e+03
3.039940000000000055e+03 1.921832500121789053e+03
3.039943999999999960e+03 1.921834215599345043e+03
3.039952000000000226e+03 1.921838158352999017e+03
3.039967999999999847e+03 1.921848612206405960e+03
3.039969000000000051e+03 1.921839031380135566e+03
3.039970000000000255e+03 1.921840150762698613e+03
3.039972000000000207e+03 1.921842522867955267e+03
3.039976000000000113e+03 1.921844237799174152e+03
3.039983999999999924e+03 1.921848181796842255e+03
3.039985000000000127e+03 1.921853455019067042e+03
3.039985999999999876e+03 1.921854573927354068e+03
3.039988000000000284e+03 1.921856946351937950e+03
3.039992000000000189e+03 1.921858660939265974e+03
3.039992999999999938e+03 1.921854308658163063e+03
3.039994000000000142e+03 1.921855428077979013e+03
3.039996000000000095e+03 1.921857800113619305e+03
3.039996999999999844e+03 1.921857171101146378e+03
3.039998000000000047e+03 1.921858290806063451e+03
3.039999000000000251e+03 1.921858144605415873e+03
3.040000000000000000e+03 1.921734056870802306e+03
3.040001000000000204e+03 1.921860407252563164e+03
3.040001999999999953e+03 1.921861636492656544e+03
3.040003000000000156e+03 1.921862779824296013e+03
3.040003999999999905e+03 1.921862377031124197e+03
3.040005999999999858e+03 1.921863350651692599e+03
3.040007000000000062e+03 1.921864493871340528e+03
3.040008000000000266e+03 1.921863457377301529e+03
3.040012000000000171e+03 1.921866320223896764e+03
3.040014000000000124e+03 1.921867293452844024e+03
3.040014999999999873e+03 1.921868436673539691e+03
3.040016000000000076e+03 1.921873056258424185e+03
3.040023999999999887e+03 1.921873908607405610e+03
3.040028000000000247e+03 1.921876772621180862e+03
3.040030000000000200e+03 1.921877744458499365e+03
3.040030999999999949e+03 1.921878887878730893e+03
3.040032000000000153e+03 1.921869953618152067e+03
3.040048000000000229e+03 1.921884370420710184e+03
3.040056000000000040e+03 1.921885225308360532e+03
3.040059999999999945e+03 1.921888091642642394e+03
3.040061999999999898e+03 1.921889062285074033e+03
3.040063000000000102e+03 1.921890205771545880e+03
3.040063999999999851e+03 1.921905884704552591e+03
3.040096000000000004e+03 1.921915885527618229e+03
3.040112000000000080e+03 1.921930303959525190e+03
3.040119999999999891e+03 1.921931158534483984e+03
3.040124000000000251e+03 1.921934020899236202e+03
3.040126000000000204e+03 1.921934990887879394e+03
3.040126999999999953e+03 1.921936135179828852e+03
3.040128000000000156e+03 1.921951199704315513e+03
3.040192000000000007e+03 1.921995110272662714e+03
3.040224000000000160e+03 1.922005069291917607e+03
3.040240000000000236e+03 1.922019488760037348e+03
3.040248000000000047e+03 1.922020340839517303e+03
3.040251999999999953e+03 1.922023203008808196e+03
3.040253999999999905e+03 1.922024166401242837e+03
3.040255000000000109e+03 1.922025305426563136e+03
3.040255999999999858e+03 1.922103025734541006e+03
3.040384000000000015e+03 1.922158198205521330e+03
3.040447999999999865e+03 1.922202148482669145e+03
3.040480000000000018e+03 1.922212064914521761e+03
3.040496000000000095e+03 1.922226491889567114e+03
3.040503999999999905e+03 1.922227357520372607e+03
3.040508000000000266e+03 1.922230228399392217e+03
3.040510000000000218e+03 1.922231189903221093e+03
3.040510999999999967e+03 1.922232326676021330e+03
3.040512000000000171e+03 1.922304499240824953e+03
3.040768000000000029e+03 1.922435492189717479e+03
3.040896000000000186e+03 1.922490219219704159e+03
3.040960000000000036e+03 1.922533927190001123e+03
3.040992000000000189e+03 1.922543634221190587e+03
3.041008000000000266e+03 1.922557990701287054e+03
3.041016000000000076e+03 1.922558838409371674e+03
3.041019999999999982e+03 1.922561683435225859e+03
3.041021999999999935e+03 1.922562620042474009e+03
3.041023000000000138e+03 1.922563730811118148e+03
3.041023999999999887e+03 1.922688600629800931e+03
3.041536000000000058e+03 1.922991576415835880e+03
3.041791999999999916e+03 1.923121482528164051e+03
3.041920000000000073e+03 1.923175685129244812e+03
3.041983999999999924e+03 1.923219276285264641e+03
3.042016000000000076e+03 1.923228816791786812e+03
3.042032000000000153e+03 1.923242970005376264e+03
3.042039999999999964e+03 1.923243741933256388e+03
3.042043999999999869e+03 1.923246568608563393e+03
3.042046000000000276e+03 1.923247446428635158e+03
3.042047000000000025e+03 1.923248518954962492e+03
3.042048000000000229e+03 1.923614158024662174e+03
3.043072000000000116e+03 1.924131258914479986e+03
3.043584000000000287e+03 1.924431592062348500e+03
3.043840000000000146e+03 1.924560301635996439e+03
3.043967999999999847e+03 1.924613972560502589e+03
3.044032000000000153e+03 1.924657423493335955e+03
3.044063999999999851e+03 1.924666988619021140e+03
3.044079999999999927e+03 1.924681117642554455e+03
3.044088000000000193e+03 1.924681886719539762e+03
3.044092000000000098e+03 1.924684641702682711e+03
3.044094000000000051e+03 1.924685535939643160e+03
3.044095000000000255e+03 1.924686566676711664e+03
3.044096000000000004e+03 1.924631477119051851e+03
3.046144000000000233e+03 1.926129503507399932e+03
3.047168000000000120e+03 1.926638946926803328e+03
3.047679999999999836e+03 1.926937342742807232e+03
3.047936000000000149e+03 1.927066840139799751e+03
3.048063999999999851e+03 1.927120006720884703e+03
3.048128000000000156e+03 1.927162653950974345e+03
3.048159999999999854e+03 1.927171564978896640e+03
3.048175999999999931e+03 1.927185258731129579e+03
3.048184000000000196e+03 1.927186016945168376e+03
3.048188000000000102e+03 1.927188501004944555e+03
3.048190000000000055e+03 1.927189358898787759e+03
3.048191000000000258e+03 1.927190404674154706e+03
3.048192000000000007e+03 1.925538872297853231e+03
3.052288000000000011e+03 1.928554821282275952e+03
3.054336000000000240e+03 1.930054241351084784e+03
3.054465000000000146e+03 1.928911084673134610e+03
3.054465999999999894e+03 1.928912451343960129e+03
3.054467999999999847e+03 1.928914604598539881e+03
3.054472000000000207e+03 1.928916287362226285e+03
3.054480000000000018e+03 1.928920708880061284e+03
3.054496000000000095e+03 1.928931186259840615e+03
3.054528000000000247e+03 1.928943218698608689e+03
3.054592000000000098e+03 1.928987916994024999e+03
3.054720000000000255e+03 1.929078134455019608e+03
3.054976000000000113e+03 1.929283300879877061e+03
3.055360000000000127e+03 1.930558443762827665e+03
3.055488000000000284e+03 1.929592065066448413e+03
3.055871999999999844e+03 1.930855292171589099e+03
3.056128000000000156e+03 1.930984334703884088e+03
3.056255999999999858e+03 1.931037255954579450e+03
3.056320000000000164e+03 1.931080364197026938e+03
3.056351999999999862e+03 1.931088437043479644e+03
3.056367999999999938e+03 1.931101783049060032e+03
3.056376000000000204e+03 1.931102551913587376e+03
3.056380000000000109e+03 1.931105062260176055e+03
3.056382000000000062e+03 1.931105829084408469e+03
3.056383000000000266e+03 1.931106781237758696e+03
3.056384000000000015e+03 1.931788456827052869e+03
3.056512000000000171e+03 1.930234217683668248e+03
3.058559999999999945e+03 1.931657958277035505e+03
3.062655999999999949e+03 1.934135847208206542e+03
3.064576000000000022e+03 1.936539733641198836e+03
3.068672000000000025e+03 1.939579004256753251e+03
3.070720000000000255e+03 1.941123173500294797e+03
3.070847999999999956e+03 1.937935069528757595e+03
3.071744000000000142e+03 1.941625958385178819e+03
3.072255999999999858e+03 1.941914090320235118e+03
3.072512000000000171e+03 1.942038763180957176e+03
3.072639999999999873e+03 1.942093744560377672e+03
3.072704000000000178e+03 1.942137986395624466e+03
3.072735999999999876e+03 1.942145617197151296e+03
3.072751999999999953e+03 1.942159579274477437e+03
3.072760000000000218e+03 1.942160638862522319e+03
3.072764000000000124e+03 1.942163226378266700e+03
3.072766000000000076e+03 1.942164005640661344e+03
3.072767000000000280e+03 1.942165015841950662e+03
3.072768000000000029e+03 1.942033051675534807e+03
3.087231999999999971e+03 1.949119291648035869e+03
3.087233000000000175e+03 1.949350549489492550e+03
3.087233999999999924e+03 1.949351684928056784e+03
3.087235999999999876e+03 1.949353812983026728e+03
3.087240000000000236e+03 1.949355358524480835e+03
3.087248000000000047e+03 1.949359820036799647e+03
3.087264000000000124e+03 1.949370318573899567e+03
3.087296000000000276e+03 1.949383623654139228e+03
3.087360000000000127e+03 1.949427671836572699e+03
3.087488000000000284e+03 1.949514830548549071e+03
3.087744000000000142e+03 1.949720194237539545e+03
3.088255999999999858e+03 1.950034201357630081e+03
3.089152000000000044e+03 1.953406290781334974e+03
3.089280000000000200e+03 1.950709479345008731e+03
3.091327999999999975e+03 1.952113132065394893e+03
3.095423999999999978e+03 1.954592308504157700e+03
3.097344000000000051e+03 1.958093303663539700e+03
3.101440000000000055e+03 1.961095064599066973e+03
3.103488000000000284e+03 1.962629908402916044e+03
3.103615999999999985e+03 1.958242382433614694e+03
3.103617000000000189e+03 1.960691179119748995e+03
3.103617999999999938e+03 1.960692299859481864e+03
3.103619999999999891e+03 1.960694398201652803e+03
3.103624000000000251e+03 1.960695944598875940e+03
3.103632000000000062e+03 1.960700363848940469e+03
3.103648000000000138e+03 1.960711212925612926e+03
3.103680000000000291e+03 1.960723872851231135e+03
3.103744000000000142e+03 1.960767406498081982e+03
3.103871999999999844e+03 1.960854578470112756e+03
3.104128000000000156e+03 1.961052526537794620e+03
3.104512000000000171e+03 1.963123218659078702e+03
3.104639999999999873e+03 1.961373802416026592e+03
3.105023999999999887e+03 1.963409336742828600e+03
3.105280000000000200e+03 1.963534579796716571e+03
3.105407999999999902e+03 1.963590403012698516e+03
3.105472000000000207e+03 1.963635178092517890e+03
3.105503999999999905e+03 1.963641205955529585e+03
3.105519999999999982e+03 1.963654452446149662e+03
3.105528000000000247e+03 1.963655666630249470e+03
3.105532000000000153e+03 1.963658514835406095e+03
3.105534000000000106e+03 1.963659523196751252e+03
3.105534999999999854e+03 1.963660566360922530e+03
3.105664000000000215e+03 1.962058305813581683e+03
3.107711999999999989e+03 1.963488590578315780e+03
3.111807999999999993e+03 1.965976582114701159e+03
3.111809000000000196e+03 1.965435203987057321e+03
3.111809999999999945e+03 1.965436364888446406e+03
3.111811999999999898e+03 1.965438391739735380e+03
3.111816000000000258e+03 1.965439961313968524e+03
3.111824000000000069e+03 1.965444431334501132e+03
3.111840000000000146e+03 1.965455538477515802e+03
3.111871999999999844e+03 1.965468830356141552e+03
3.111936000000000149e+03 1.965513173681800254e+03
3.112063999999999851e+03 1.965600939261727035e+03
3.112320000000000164e+03 1.965807738942443393e+03
3.112831999999999880e+03 1.966136522879009135e+03
3.113856000000000222e+03 1.966839706574799493e+03
3.115903999999999996e+03 1.968286100308061577e+03
3.115905000000000200e+03 1.968466599085601047e+03
3.115905999999999949e+03 1.968467788512934931e+03
3.115907999999999902e+03 1.968469774203957058e+03
3.115912000000000262e+03 1.968471585402614437e+03
3.115920000000000073e+03 1.968476015161490068e+03
3.115936000000000149e+03 1.968487129158107564e+03
3.115967999999999847e+03 1.968500702136661857e+03
3.116032000000000153e+03 1.968545438679866493e+03
3.116159999999999854e+03 1.968633405466796830e+03
3.116416000000000167e+03 1.968840429290547036e+03
3.116927999999999884e+03 1.969171257188892923e+03
3.117952000000000226e+03 1.969882551205344498e+03
3.117952999999999975e+03 1.970024886184372008e+03
3.117954000000000178e+03 1.970026115985936485e+03
3.117956000000000131e+03 1.970028077274328098e+03
3.117960000000000036e+03 1.970029910144978203e+03
3.117967999999999847e+03 1.970034196761087514e+03
3.117983999999999924e+03 1.970045361798489466e+03
3.118016000000000076e+03 1.970059438095195219e+03
3.118079999999999927e+03 1.970104560930165462e+03
3.118208000000000084e+03 1.970193768164725043e+03
3.118463999999999942e+03 1.970402528260252438e+03
3.118976000000000113e+03 1.970733340486069210e+03
3.118976999999999862e+03 1.970475595005089417e+03
3.118978000000000065e+03 1.970476852249703370e+03
3.118980000000000018e+03 1.970478811627603136e+03
3.118983999999999924e+03 1.970480590975610539e+03
3.118992000000000189e+03 1.970484826396917924e+03
3.119008000000000266e+03 1.970495934323407710e+03
3.119039999999999964e+03 1.970509847083827481e+03
3.119104000000000269e+03 1.970554756935453042e+03
3.119231999999999971e+03 1.970643815046176314e+03
3.119488000000000284e+03 1.970852103430544958e+03
3.119489000000000033e+03 1.970757554487325251e+03
3.119490000000000236e+03 1.970758828694582917e+03
3.119492000000000189e+03 1.970760780881857499e+03
3.119496000000000095e+03 1.970762575359083712e+03
3.119503999999999905e+03 1.970766782452818006e+03
3.119519999999999982e+03 1.970777875244850293e+03
3.119552000000000135e+03 1.970791688752360642e+03
3.119615999999999985e+03 1.970836456508026458e+03
3.119744000000000142e+03 1.970924988749669865e+03
3.119744999999999891e+03 1.970891282780678011e+03
3.119746000000000095e+03 1.970892550106160343e+03
3.119748000000000047e+03 1.970894508524448611e+03
3.119751999999999953e+03 1.970896326343878172e+03
3.119760000000000218e+03 1.970900538546731696e+03
3.119775999999999840e+03 1.970911667621461675e+03
3.119807999999999993e+03 1.970925504884333350e+03
3.119871999999999844e+03 1.970970425479928963e+03
3.119873000000000047e+03 1.970948833279777318e+03
3.119874000000000251e+03 1.970950098255183548e+03
3.119876000000000204e+03 1.970952066082158126e+03
3.119880000000000109e+03 1.970953897331608459e+03
3.119887999999999920e+03 1.970958117544301786e+03
3.119903999999999996e+03 1.970969281235709786e+03
3.119936000000000149e+03 1.970983139392803423e+03
3.119936999999999898e+03 1.970990497248363681e+03
3.119938000000000102e+03 1.970991758882417344e+03
3.119940000000000055e+03 1.970993732475209981e+03
3.119943999999999960e+03 1.970995563482749276e+03
3.119952000000000226e+03 1.970999797046533786e+03
3.119967999999999847e+03 1.971010970313102007e+03
3.119969000000000051e+03 1.970997257325681858e+03
3.119970000000000255e+03 1.970998519360204227e+03
3.119972000000000207e+03 1.971000494126114063e+03
3.119976000000000113e+03 1.971002325597568415e+03
3.119983999999999924e+03 1.971006560579291545e+03
3.119985000000000127e+03 1.971008947901078500e+03
3.119985999999999876e+03 1.971010210115695372e+03
3.119988000000000284e+03 1.971012185193598270e+03
3.119992000000000189e+03 1.971014017627341673e+03
3.119992999999999938e+03 1.971009608897031285e+03
3.119994000000000142e+03 1.971010871282545850e+03
3.119996000000000095e+03 1.971012846676399931e+03
3.119996999999999844e+03 1.971012417879537679e+03
3.119998000000000047e+03 1.971013680150033906e+03
3.119999000000000251e+03 1.971013388120336458e+03
3.120000000000000000e+03 1.970877910328912549e+03
3.120001000000000204e+03 1.971015706706093624e+03
3.120001999999999953e+03 1.971016626636264846e+03
3.120003000000000156e+03 1.971017683301935904e+03
3.120003999999999905e+03 1.971017487271339633e+03
3.120005999999999858e+03 1.971018458537873812e+03
3.120007000000000062e+03 1.971019514630082995e+03
3.120008000000000266e+03 1.971018912761239335e+03
3.120012000000000171e+03 1.971021722838981077e+03
3.120014000000000124e+03 1.971022694529965520e+03
3.120014999999999873e+03 1.971023750662221573e+03
3.120016000000000076e+03 1.971029433991992846e+03
3.120023999999999887e+03 1.971030093409004621e+03
3.120028000000000247e+03 1.971032905046711676e+03
3.120030000000000200e+03 1.971033877669833601e+03
3.120030999999999949e+03 1.971034934075083584e+03
3.120032000000000153e+03 1.971031621881411411e+03
3.120048000000000229e+03 1.971043318618554622e+03
3.120056000000000040e+03 1.971043978531844914e+03
3.120059999999999945e+03 1.971046790627180599e+03
3.120061999999999898e+03 1.971047764966846444e+03
3.120063000000000102e+03 1.971048821761971340e+03
3.120063999999999851e+03 1.971069856401183642e+03
3.120096000000000004e+03 1.971076673823990859e+03
3.120112000000000080e+03 1.971088375676306896e+03
3.120119999999999891e+03 1.971089034989709035e+03
3.120124000000000251e+03 1.971091852493351325e+03
3.120126000000000204e+03 1.971092836149036884e+03
3.120126999999999953e+03 1.971093892833800055e+03
3.120128000000000156e+03 1.971116791134700179e+03
3.120192000000000007e+03 1.971158520859898999e+03
3.120224000000000160e+03 1.971165336855687201e+03
3.120240000000000236e+03 1.971177027947967872e+03
3.120248000000000047e+03 1.971177669619792141e+03
3.120251999999999953e+03 1.971180486700730398e+03
3.120253999999999905e+03 1.971181478407699615e+03
3.120255000000000109e+03 1.971182537940447219e+03
3.120255999999999858e+03 1.971265639835735783e+03
3.120384000000000015e+03 1.971323446693713777e+03
3.120447999999999865e+03 1.971365114990272559e+03
3.120480000000000018e+03 1.971371923015103675e+03
3.120496000000000095e+03 1.971383609427488409e+03
3.120503999999999905e+03 1.971384237990481779e+03
3.120508000000000266e+03 1.971387042420101352e+03
3.120510000000000218e+03 1.971388049155939370e+03
3.120510999999999967e+03 1.971389103142777458e+03
3.120512000000000171e+03 1.971462600787635893e+03
3.120768000000000029e+03 1.971596952707506716e+03
3.120896000000000186e+03 1.971655000985716470e+03
3.120960000000000036e+03 1.971696638101711869e+03
3.120992000000000189e+03 1.971703413006383926e+03
3.121008000000000266e+03 1.971715098301530816e+03
3.121016000000000076e+03 1.971715738548547961e+03
3.121019999999999982e+03 1.971718527009012178e+03
3.121021999999999935e+03 1.971719532436341979e+03
3.121023000000000138e+03 1.971720577717293054e+03
3.121023999999999887e+03 1.971902087696129456e+03
3.121536000000000058e+03 1.972182477032765746e+03
3.121791999999999916e+03 1.972316573928692378e+03
3.121920000000000073e+03 1.972374638777808286e+03
3.121983999999999924e+03 1.972416405202005990e+03
3.122016000000000076e+03 1.972423099615843967e+03
3.122032000000000153e+03 1.972434895486338064e+03
3.122039999999999964e+03 1.972435607174178585e+03
3.122043999999999869e+03 1.972438452939968556e+03
3.122046000000000276e+03 1.972439439397887327e+03
3.122047000000000025e+03 1.972440463371924125e+03
3.122048000000000229e+03 1.972883607520721853e+03
3.123072000000000116e+03 1.973331977858673781e+03
3.123584000000000287e+03 1.973615402358467691e+03
3.123840000000000146e+03 1.973748953310307115e+03
3.123967999999999847e+03 1.973806353179970756e+03
3.124032000000000153e+03 1.973847835834370926e+03
3.124063999999999851e+03 1.973854012423893437e+03
3.124079999999999927e+03 1.973865914074238390e+03
3.124088000000000193e+03 1.973866584745584987e+03
3.124092000000000098e+03 1.973869360510143451e+03
3.124094000000000051e+03 1.973870378983323462e+03
3.124095000000000255e+03 1.973871394949383102e+03
3.124096000000000004e+03 1.973849679148406722e+03
3.126144000000000233e+03 1.975437332407454960e+03
3.127168000000000120e+03 1.975878931988845579e+03
3.127680000000000291e+03 1.976166501831961796e+03
3.127936000000000149e+03 1.976304925750126131e+03
3.128063999999999851e+03 1.976364075062447228e+03
3.128128000000000156e+03 1.976405830488307402e+03
3.128159999999999854e+03 1.976411915564443916e+03
3.128175999999999931e+03 1.976423809325438924e+03
3.128184000000000196e+03 1.976424524310394190e+03
3.128188000000000102e+03 1.976427333067171276e+03
3.128190000000000055e+03 1.976428388030850329e+03
3.128191000000000258e+03 1.976429439470870420e+03
3.128192000000000007e+03 1.974535409967997111e+03
3.132288000000000011e+03 1.977557082692044787e+03
3.134336000000000240e+03 1.979157065969309770e+03
3.134465000000000146e+03 1.977853273898945190e+03
3.134465999999999894e+03 1.977854316419921815e+03
3.134467999999999847e+03 1.977856356131145731e+03
3.134472000000000207e+03 1.977858251775847748e+03
3.134480000000000018e+03 1.977862275684252381e+03
3.134496000000000095e+03 1.977873115025693551e+03
3.134528000000000247e+03 1.977885565137024969e+03
3.134592000000000098e+03 1.977932240282767452e+03
3.134720000000000255e+03 1.978017310665221885e+03
3.134976000000000113e+03 1.978211173220188357e+03
3.135360000000000127e+03 1.979607492414419539e+03
3.135488000000000284e+03 1.978531860169838183e+03
3.135871999999999844e+03 1.979907969702733681e+03
3.136128000000000156e+03 1.980054851199500263e+03
3.136255999999999858e+03 1.980117323095328175e+03
3.136320000000000164e+03 1.980161098844604567e+03
3.136351999999999862e+03 1.980168517059879377e+03
3.136367999999999938e+03 1.980180384563398547e+03
3.136376000000000204e+03 1.980181371906539425e+03
3.136380000000000109e+03 1.980184371699229814e+03
3.136382000000000062e+03 1.980185489826602861e+03
3.136383000000000266e+03 1.980186645451467484e+03
3.136384000000000015e+03 1.981032054241979495e+03
3.136512000000000171e+03 1.979242848472669721e+03
3.138559999999999945e+03 1.980650042622932233e+03
3.142655999999999949e+03 1.983258448296925053e+03
3.144576000000000022e+03 1.985884987953584641e+03
3.148672000000000025e+03 1.988964930333197117e+03
3.150720000000000255e+03 1.990540771274827421e+03
3.150847999999999956e+03 1.987122652716236189e+03
3.151744000000000142e+03 1.990969348530750722e+03
3.152255999999999858e+03 1.991261954091372900e+03
3.152512000000000171e+03 1.991404983874061145e+03
3.152639999999999873e+03 1.991464671725057997e+03
3.152704000000000178e+03 1.991508498583920300e+03
3.152735999999999876e+03 1.991514263179036789e+03
3.152751999999999953e+03 1.991525858813198283e+03
3.152760000000000218e+03 1.991526723098591901e+03
3.152764000000000124e+03 1.991529808034654707e+03
3.152766000000000076e+03 1.991530992522835732e+03
3.152767000000000280e+03 1.991532029347028583e+03
3.152768000000000029e+03 1.990706700338050723e+03
3.167231999999999971e+03 1.998552066115196794e+03
3.167233000000000175e+03 1.998262364117545076e+03
3.167233999999999924e+03 1.998263369633699767e+03
3.167235999999999876e+03 1.998265737752779387e+03
3.167240000000000236e+03 1.998268019810551777e+03
3.167248000000000047e+03 1.998272206183639355e+03
3.167264000000000124e+03 1.998282367965206504e+03
3.167296000000000276e+03 1.998295663916855119e+03
3.167360000000000127e+03 1.998341385929961689e+03
3.167488000000000284e+03 1.998419280806439929e+03
3.167744000000000142e+03 1.998602383761899546e+03
3.168255999999999858e+03 1.998912849401473068e+03
3.169152000000000044e+03 2.002244511025957763e+03
3.169280000000000200e+03 1.999634327083709650e+03
3.171327999999999975e+03 2.000982954281847924e+03
3.175423999999999978e+03 2.003629230318474583e+03
3.177344000000000051e+03 2.007087323206709698e+03
3.181440000000000055e+03 2.010196575864101760e+03
3.183488000000000284e+03 2.011795366232981905e+03
3.183615999999999985e+03 2.007532300499267876e+03
3.183617000000000189e+03 2.009605791672714986e+03
3.183617999999999938e+03 2.009606740576098673e+03
3.183619999999999891e+03 2.009609045716701075e+03
3.183624000000000251e+03 2.009611469887895510e+03
3.183632000000000062e+03 2.009615557191311382e+03
3.183648000000000138e+03 2.009626136409468018e+03
3.183680000000000291e+03 2.009639914019149728e+03
3.183744000000000142e+03 2.009685565315070562e+03
3.183871999999999844e+03 2.009761660587857477e+03
3.184128000000000156e+03 2.009944932257640176e+03
3.184512000000000171e+03 2.012219706848147325e+03
3.184639999999999873e+03 2.010271300550899468e+03
3.185023999999999887e+03 2.012521644810563885e+03
3.185280000000000200e+03 2.012681789033464156e+03
3.185407999999999902e+03 2.012752175389323384e+03
3.185472000000000207e+03 2.012799262516899034e+03
3.185503999999999905e+03 2.012806153506273404e+03
3.185519999999999982e+03 2.012818330876529217e+03
3.185528000000000247e+03 2.012819847369333729e+03
3.185532000000000153e+03 2.012823512383853085e+03
3.185534000000000106e+03 2.012824650784139521e+03
3.185534999999999854e+03 2.012825839386088774e+03
3.185664000000000215e+03 2.011024869880289771e+03
3.187711999999999989e+03 2.012332197268959135e+03
3.191807999999999993e+03 2.015022537268931046e+03
3.191809000000000196e+03 2.014374275898793712e+03
3.191809999999999945e+03 2.014375139819574542e+03
3.191811999999999898e+03 2.014377434619585983e+03
3.191816000000000258e+03 2.014379908935632557e+03
3.191824000000000069e+03 2.014383855629828759e+03
3.191840000000000146e+03 2.014394763696356677e+03
3.191871999999999844e+03 2.014408945607603528e+03
3.191936000000000149e+03 2.014454331166693009e+03
3.192063999999999851e+03 2.014531641091220081e+03
3.192320000000000164e+03 2.014718515231274068e+03
3.192831999999999880e+03 2.015054130183183588e+03
3.193856000000000222e+03 2.015813413883792236e+03
3.195903999999999996e+03 2.017133731565554626e+03
3.195905000000000200e+03 2.017453397858073004e+03
3.195905999999999949e+03 2.017454221230233088e+03
3.195907999999999902e+03 2.017456572711467743e+03
3.195912000000000262e+03 2.017458988101687282e+03
3.195920000000000073e+03 2.017462669123313390e+03
3.195936000000000149e+03 2.017473026135470718e+03
3.195967999999999847e+03 2.017486667824792676e+03
3.196032000000000153e+03 2.017531609507161193e+03
3.196159999999999854e+03 2.017607926375116222e+03
3.196416000000000167e+03 2.017794477092451416e+03
3.196927999999999884e+03 2.018129747239407152e+03
3.197952000000000226e+03 2.018888724816264585e+03
3.197952999999999975e+03 2.019044814307708293e+03
3.197954000000000178e+03 2.019045621250057593e+03
3.197956000000000131e+03 2.019047978695947677e+03
3.197960000000000036e+03 2.019050355706480332e+03
3.197967999999999847e+03 2.019054109676857479e+03
3.197983999999999924e+03 2.019064478193758987e+03
3.198016000000000076e+03 2.019078004489303567e+03
3.198079999999999927e+03 2.019122893898398615e+03
3.198208000000000084e+03 2.019197962600388564e+03
3.198463999999999942e+03 2.019383535796776414e+03
3.198976000000000113e+03 2.019717659824411385e+03
3.198976999999999862e+03 2.019476078450330533e+03
3.198978000000000065e+03 2.019476907977019437e+03
3.198980000000000018e+03 2.019479298339807428e+03
3.198983999999999924e+03 2.019481707340455614e+03
3.198992000000000189e+03 2.019485447847866453e+03
3.199008000000000266e+03 2.019495989143499173e+03
3.199039999999999964e+03 2.019509691640152596e+03
3.199104000000000269e+03 2.019555068188230507e+03
3.199231999999999971e+03 2.019630809646914713e+03
3.199488000000000284e+03 2.019817453256808221e+03
3.199489000000000033e+03 2.019776474199607037e+03
3.199490000000000236e+03 2.019777292069746181e+03
3.199492000000000189e+03 2.019779693128541112e+03
3.199496000000000095e+03 2.019782065619598143e+03
3.199503999999999905e+03 2.019785785397631116e+03
3.199519999999999982e+03 2.019796314952778630e+03
3.199552000000000135e+03 2.019809915736899711e+03
3.199615999999999985e+03 2.019855044446187094e+03
3.199744000000000142e+03 2.019930359709192999e+03
3.199744999999999891e+03 2.019930292697856203e+03
3.199746000000000095e+03 2.019931112796650268e+03
3.199748000000000047e+03 2.019933521191822365e+03
3.199751999999999953e+03 2.019935901466174982e+03
3.199760000000000218e+03 2.019939607043401338e+03
3.199775999999999840e+03 2.019950183899840340e+03
3.199807999999999993e+03 2.019963847817736678e+03
3.199871999999999844e+03 2.020008947819471359e+03
3.199873000000000047e+03 2.019995254890061915e+03
3.199874000000000251e+03 2.019996076725306921e+03
3.199876000000000204e+03 2.019998491917853244e+03
3.199880000000000109e+03 2.020000875441357493e+03
3.199887999999999920e+03 2.020004568436415866e+03
3.199903999999999996e+03 2.020015150174847804e+03
3.199936000000000149e+03 2.020028848102432676e+03
3.199936999999999898e+03 2.020040395600371994e+03
3.199938000000000102e+03 2.020041216656449251e+03
3.199940000000000055e+03 2.020043633877881803e+03
3.199943999999999960e+03 2.020046020903275348e+03
3.199952000000000226e+03 2.020049710792605765e+03
3.199967999999999847e+03 2.020060285376035608e+03
