# time variance
7.200000000000000000e+02 1.965869481797330081e+03
7.200009999999999764e+02 1.965935807324945927e+03
7.200020000000000664e+02 1.965941491364501417e+03
7.200030000000000427e+02 1.965943214976228774e+03
7.200040000000000191e+02 1.965948468963615596e+03
7.200059999999999718e+02 1.965956356946378946e+03
7.200070000000000618e+02 1.965958080394193530e+03
7.200080000000000382e+02 1.965957421023398638e+03
7.200120000000000573e+02 1.965970109555870295e+03
7.200140000000000100e+02 1.965977997007779777e+03
7.200149999999999864e+02 1.965979719820432365e+03
7.200159999999999627e+02 1.965968281797133386e+03
7.200240000000000009e+02 1.965995475904084742e+03
7.200280000000000200e+02 1.966008164755068719e+03
7.200299999999999727e+02 1.966016052474267781e+03
7.200310000000000628e+02 1.966017772831022739e+03
7.200320000000000391e+02 1.965999930014833808e+03
7.200480000000000018e+02 1.966061519611626863e+03
7.200560000000000400e+02 1.966088712397962809e+03
7.200600000000000591e+02 1.966101404819637537e+03
7.200620000000000118e+02 1.966109297676943243e+03
7.200629999999999882e+02 1.966111016082577407e+03
7.200639999999999645e+02 1.966117854787968099e+03
7.200960000000000036e+02 1.966231074154376984e+03
7.201119999999999663e+02 1.966292646538466215e+03
7.201200000000000045e+02 1.966319824567995965e+03
7.201240000000000236e+02 1.966332521599717438e+03
7.201259999999999764e+02 1.966340417561121285e+03
7.201270000000000664e+02 1.966342129528522491e+03
7.201280000000000427e+02 1.966273324387148023e+03
7.201920000000000073e+02 1.966523140725679696e+03
7.202240000000000464e+02 1.966636324060149491e+03
7.202400000000000091e+02 1.966697929439134896e+03
7.202480000000000473e+02 1.966725118392147124e+03
7.202520000000000664e+02 1.966737852643243968e+03
7.202540000000000191e+02 1.966745772377587855e+03
7.202549999999999955e+02 1.966747470567934215e+03
7.202559999999999718e+02 1.966503987465053797e+03
7.203840000000000146e+02 1.967038347968831658e+03
7.204479999999999791e+02 1.967287574547342956e+03
7.204800000000000182e+02 1.967400309056043625e+03
7.204959999999999809e+02 1.967461746539920568e+03
7.205040000000000191e+02 1.967488852303475142e+03
7.205080000000000382e+02 1.967501637493260205e+03
7.205099999999999909e+02 1.967509563864208758e+03
7.205109999999999673e+02 1.967511269999668002e+03
7.205120000000000573e+02 1.967235627112910151e+03
7.207680000000000291e+02 1.968212763926014304e+03
7.208959999999999582e+02 1.968745493805035949e+03
7.209600000000000364e+02 1.968993367428891361e+03
7.209919999999999618e+02 1.969105038959532976e+03
7.210080000000000382e+02 1.969166001988574862e+03
7.210159999999999627e+02 1.969192994312383235e+03
7.210199999999999818e+02 1.969205698337405920e+03
7.210220000000000482e+02 1.969213550459593534e+03
7.210230000000000246e+02 1.969215273873880506e+03
7.210240000000000009e+02 1.967892798118293285e+03
7.215360000000000582e+02 1.969492519239895046e+03
7.217920000000000300e+02 1.970476051503792405e+03
7.219199999999999591e+02 1.971007357152178884e+03
7.219840000000000373e+02 1.971253706019371748e+03
7.220159999999999627e+02 1.971364802262745798e+03
7.220320000000000391e+02 1.971425099530257285e+03
7.220399999999999636e+02 1.971451577744446695e+03
7.220439999999999827e+02 1.971464068520814180e+03
7.220460000000000491e+02 1.971471867917105556e+03
7.220470000000000255e+02 1.971473533886484802e+03
7.220480000000000018e+02 1.970916230411268771e+03
7.230720000000000027e+02 1.973870022359304130e+03
7.235840000000000600e+02 1.975448279476724565e+03
7.238400000000000318e+02 1.976416505714878440e+03
7.239679999999999609e+02 1.976946045666933060e+03
7.240320000000000391e+02 1.977192365574650466e+03
7.240639999999999645e+02 1.977303534478880465e+03
7.240800000000000409e+02 1.977364014644175768e+03
7.240879999999999654e+02 1.977390724281780422e+03
7.240919999999999845e+02 1.977402951402589679e+03
7.240940000000000509e+02 1.977410693535581231e+03
7.240950000000000273e+02 1.977412358681671321e+03
7.240960000000000036e+02 1.977887327131815255e+03
7.261440000000000055e+02 1.983262867384590209e+03
7.271680000000000064e+02 1.986271080728620291e+03
7.276800000000000637e+02 1.987815131040289998e+03
7.279360000000000355e+02 1.988769190157763660e+03
7.280639999999999645e+02 1.989294658114202321e+03
7.281280000000000427e+02 1.989539887282066047e+03
7.281599999999999682e+02 1.989649909590370953e+03
7.281760000000000446e+02 1.989709941092878580e+03
7.281839999999999691e+02 1.989736734691075981e+03
7.281879999999999882e+02 1.989748893577605486e+03
7.281900000000000546e+02 1.989756874579004943e+03
7.281910000000000309e+02 1.989758650805801153e+03
7.281920000000000073e+02 1.985667609427124262e+03
7.322880000000000109e+02 1.997848472627811134e+03
7.343360000000000127e+02 2.003259005381725729e+03
7.344650000000000318e+02 2.005187028808519244e+03
7.344660000000000082e+02 2.005190451610833406e+03
7.344679999999999609e+02 2.005198250708170235e+03
7.344719999999999800e+02 2.005213211512193084e+03
7.344800000000000182e+02 2.005235466988757253e+03
7.344959999999999809e+02 2.005275042677298188e+03
7.345280000000000200e+02 2.005373297080397606e+03
7.345919999999999845e+02 2.005614413759671152e+03
7.347200000000000273e+02 2.006045593227259815e+03
7.349759999999999991e+02 2.006824293638579547e+03
7.353600000000000136e+02 2.006232470209710300e+03
7.354880000000000564e+02 2.008586431935429573e+03
7.358720000000000709e+02 2.007759131954982877e+03
7.361280000000000427e+02 2.008698010578751564e+03
7.362559999999999718e+02 2.009207572234794497e+03
7.363200000000000500e+02 2.009447557996958494e+03
7.363519999999999754e+02 2.009554579224437475e+03
7.363680000000000518e+02 2.009613503196276724e+03
7.363759999999999764e+02 2.009639923284761608e+03
7.363799999999999955e+02 2.009652095727622509e+03
7.363820000000000618e+02 2.009660171015188098e+03
7.363830000000000382e+02 2.009661896080709994e+03
7.363840000000000146e+02 2.010609673111699522e+03
7.365120000000000573e+02 2.011013456653803587e+03
7.385600000000000591e+02 2.017085785154253244e+03
7.426560000000000628e+02 2.029164209990762174e+03
7.445760000000000218e+02 2.033041687427088618e+03
7.486720000000000255e+02 2.045168701476417482e+03
7.507200000000000273e+02 2.050566940140910447e+03
7.508480000000000700e+02 2.048972009088844061e+03
7.517440000000000282e+02 2.053609488395974040e+03
7.522559999999999718e+02 2.055066085891798139e+03
7.525120000000000573e+02 2.056017570000141859e+03
7.526399999999999864e+02 2.056536908805370331e+03
7.527040000000000646e+02 2.056779949461109936e+03
7.527359999999999900e+02 2.056889979532919824e+03
7.527520000000000664e+02 2.056948914536274970e+03
7.527599999999999909e+02 2.056975840469822288e+03
7.527640000000000100e+02 2.056988245043903589e+03
7.527659999999999627e+02 2.056996239185333252e+03
7.527670000000000528e+02 2.056998016014695168e+03
7.527680000000000291e+02 2.060565823862329125e+03
7.672319999999999709e+02 2.096689313609153032e+03
7.672330000000000609e+02 2.097261472317390144e+03
7.672340000000000373e+02 2.097264823787845671e+03
7.672359999999999900e+02 2.097272171716205776e+03
7.672400000000000091e+02 2.097286566261202097e+03
7.672480000000000473e+02 2.097308640817180276e+03
7.672640000000000100e+02 2.097344389297068119e+03
7.672960000000000491e+02 2.097435867247171700e+03
7.673600000000000136e+02 2.097668533061631024e+03
7.674880000000000564e+02 2.098089550578035414e+03
7.677440000000000282e+02 2.098890740412287414e+03
7.682559999999999718e+02 2.100634584011510015e+03
7.691520000000000437e+02 2.103808014841750264e+03
7.692799999999999727e+02 2.103088609476573765e+03
7.713279999999999745e+02 2.108965285324491560e+03
7.754239999999999782e+02 2.121122310314327478e+03
7.773440000000000509e+02 2.126201381310820580e+03
7.814400000000000546e+02 2.138380857213400304e+03
7.834880000000000564e+02 2.143774161957204342e+03
7.836159999999999854e+02 2.141326425612904131e+03
7.836169999999999618e+02 2.140453364796005189e+03
7.836180000000000518e+02 2.140456852727569640e+03
7.836200000000000045e+02 2.140464264897629619e+03
7.836240000000000236e+02 2.140478468945249915e+03
7.836320000000000618e+02 2.140500699557363987e+03
7.836480000000000246e+02 2.140537384821102023e+03
7.836800000000000637e+02 2.140630862979218364e+03
7.837440000000000282e+02 2.140870499365031719e+03
7.838720000000000709e+02 2.141317951581440866e+03
7.841280000000000427e+02 2.142137026264332235e+03
7.845120000000000573e+02 2.146929825326427817e+03
7.846399999999999864e+02 2.143872584486380219e+03
7.850240000000000009e+02 2.148476789730601013e+03
7.852799999999999727e+02 2.149469079948961735e+03
7.854080000000000155e+02 2.149983839713968337e+03
7.854719999999999800e+02 2.150211898838169873e+03
7.855040000000000191e+02 2.150312458750791848e+03
7.855199999999999818e+02 2.150365163505077362e+03
7.855280000000000200e+02 2.150389545019716024e+03
7.855320000000000391e+02 2.150399672053754330e+03
7.855339999999999918e+02 2.150407124136574566e+03
7.855349999999999682e+02 2.150408443998545408e+03
7.856639999999999873e+02 2.146295090613886714e+03
7.877119999999999891e+02 2.152162759719416499e+03
7.918079999999999927e+02 2.164446960886009037e+03
7.918089999999999691e+02 2.162908637339249253e+03
7.918100000000000591e+02 2.162912126323208213e+03
7.918120000000000118e+02 2.162919607042334974e+03
7.918160000000000309e+02 2.162933718028478324e+03
7.918240000000000691e+02 2.162955684795975685e+03
7.918400000000000318e+02 2.162991795210167766e+03
7.918720000000000709e+02 2.163085573140531778e+03
7.919360000000000355e+02 2.163327428639866412e+03
7.920639999999999645e+02 2.163783221302554011e+03
7.923200000000000500e+02 2.164610189171507955e+03
7.928319999999999936e+02 2.166347391123883426e+03
7.938559999999999945e+02 2.168773630980402231e+03
7.959039999999999964e+02 2.174612995021976531e+03
7.959049999999999727e+02 2.174953821025788784e+03
7.959060000000000628e+02 2.174957183340564370e+03
7.959080000000000155e+02 2.174964402490295470e+03
7.959120000000000346e+02 2.174978536502458155e+03
7.959200000000000728e+02 2.175000538583844900e+03
7.959360000000000355e+02 2.175035728226415813e+03
7.959679999999999609e+02 2.175128316668793559e+03
7.960320000000000391e+02 2.175369494240731001e+03
7.961599999999999682e+02 2.175821883503347635e+03
7.964160000000000537e+02 2.176634783010929823e+03
7.969279999999999973e+02 2.178361653423868120e+03
7.979519999999999982e+02 2.180778864631429315e+03
7.979529999999999745e+02 2.180382823562249541e+03
7.979540000000000646e+02 2.180386252449825406e+03
7.979560000000000173e+02 2.180393535858020186e+03
7.979600000000000364e+02 2.180407730044797063e+03
7.979679999999999609e+02 2.180430052553303540e+03
7.979840000000000373e+02 2.180465828106738627e+03
7.980159999999999627e+02 2.180559677680954337e+03
7.980800000000000409e+02 2.180802381669171154e+03
7.982079999999999700e+02 2.181258451383560896e+03
7.984640000000000555e+02 2.182071994013153017e+03
7.989759999999999991e+02 2.183792945856228471e+03
7.989769999999999754e+02 2.183537830073386431e+03
7.989780000000000655e+02 2.183541266206651926e+03
7.989800000000000182e+02 2.183548460023477674e+03
7.989840000000000373e+02 2.183562596624717116e+03
7.989919999999999618e+02 2.183584870457649231e+03
7.990080000000000382e+02 2.183620641102083027e+03
7.990399999999999636e+02 2.183713530576787889e+03
7.991040000000000418e+02 2.183954487429000437e+03
7.992319999999999709e+02 2.184406208458356559e+03
7.994880000000000564e+02 2.185215346151962876e+03
7.994890000000000327e+02 2.185035151316784322e+03
7.994900000000000091e+02 2.185038589945994318e+03
7.994919999999999618e+02 2.185045834226533771e+03
7.994959999999999809e+02 2.185060139793902636e+03
7.995040000000000191e+02 2.185082618572749197e+03
7.995199999999999818e+02 2.185118775389157236e+03
7.995520000000000209e+02 2.185212171766906977e+03
7.996159999999999854e+02 2.185454338170588017e+03
7.997440000000000282e+02 2.185907398219220340e+03
7.997450000000000045e+02 2.186038436866365373e+03
7.997459999999999809e+02 2.186041876192204654e+03
7.997480000000000473e+02 2.186049139421433210e+03
7.997520000000000664e+02 2.186063401824794710e+03
7.997599999999999909e+02 2.186085879018530250e+03
7.997760000000000673e+02 2.186121962384320796e+03
7.998079999999999927e+02 2.186215360116213560e+03
7.998720000000000709e+02 2.186457467476837337e+03
7.998730000000000473e+02 2.186568024871870875e+03
7.998740000000000236e+02 2.186571458990685642e+03
7.998759999999999764e+02 2.186578714711591601e+03
7.998799999999999955e+02 2.186592929397709668e+03
7.998880000000000337e+02 2.186615409606136382e+03
7.999039999999999964e+02 2.186651439081877470e+03
7.999360000000000355e+02 2.186744793778285384e+03
7.999370000000000118e+02 2.186801185998134315e+03
7.999379999999999882e+02 2.186804622299037874e+03
7.999400000000000546e+02 2.186811875367537141e+03
7.999439999999999600e+02 2.186826076503843069e+03
7.999519999999999982e+02 2.186848569929599762e+03
7.999679999999999609e+02 2.186884590148925781e+03
7.999690000000000509e+02 2.186904160726815462e+03
7.999700000000000273e+02 2.186907595882192254e+03
7.999719999999999800e+02 2.186914847680367529e+03
7.999759999999999991e+02 2.186929039178416133e+03
7.999840000000000373e+02 2.186951534333638847e+03
7.999850000000000136e+02 2.186957777765579522e+03
7.999859999999999900e+02 2.186961211547255516e+03
7.999880000000000564e+02 2.186968464713543653e+03
7.999919999999999618e+02 2.186982653096318245e+03
7.999930000000000518e+02 2.186982663042843342e+03
7.999940000000000282e+02 2.186986095528118312e+03
7.999959999999999809e+02 2.186993349066004157e+03
7.999970000000000709e+02 2.186992817993275821e+03
7.999980000000000473e+02 2.186996250355616212e+03
7.999990000000000236e+02 2.187000130442902446e+03
8.000000000000000000e+02 2.187039933084510267e+03
8.000009999999999764e+02 2.187004897668026388e+03
8.000020000000000664e+02 2.187010815808549523e+03
8.000030000000000427e+02 2.187012150783091784e+03
8.000040000000000191e+02 2.187017690130509436e+03
8.000059999999999718e+02 2.187025001830421388e+03
8.000070000000000618e+02 2.187026336832903326e+03
8.000080000000000382e+02 2.187030038993805647e+03
8.000120000000000573e+02 2.187040194261819124e+03
8.000140000000000100e+02 2.187047506447881460e+03
8.000149999999999864e+02 2.187048841852694750e+03
8.000159999999999627e+02 2.187041162802837789e+03
8.000240000000000009e+02 2.187066048399545252e+03
8.000280000000000200e+02 2.187076204460114241e+03
8.000299999999999727e+02 2.187083515938371420e+03
8.000310000000000628e+02 2.187084852043539286e+03
8.000320000000000391e+02 2.187080844420939684e+03
8.000480000000000018e+02 2.187134459184482694e+03
8.000560000000000400e+02 2.187159338261000812e+03
8.000600000000000591e+02 2.187169498790986836e+03
8.000620000000000118e+02 2.187176807227544487e+03
8.000629999999999882e+02 2.187178144102916121e+03
8.000639999999999645e+02 2.187220132890157402e+03
8.000960000000000036e+02 2.187323024700395763e+03
8.001119999999999663e+02 2.187376658214256167e+03
8.001200000000000045e+02 2.187401528539136052e+03
8.001240000000000236e+02 2.187411695211194456e+03
8.001259999999999764e+02 2.187419002009555697e+03
8.001270000000000664e+02 2.187420341544784606e+03
8.001280000000000427e+02 2.187441919384524226e+03
8.001920000000000073e+02 2.187675660027191043e+03
8.002240000000000464e+02 2.187778744582086802e+03
8.002400000000000091e+02 2.187832520935684443e+03
8.002480000000000473e+02 2.187857410568743944e+03
8.002520000000000664e+02 2.187867606936953962e+03
8.002540000000000191e+02 2.187874937264248729e+03
8.002549999999999955e+02 2.187876290353946388e+03
8.002559999999999718e+02 2.187723843500018120e+03
8.003840000000000146e+02 2.188254826872609556e+03
8.004479999999999791e+02 2.188489130839705467e+03
8.004800000000000182e+02 2.188592477511614561e+03
8.004959999999999809e+02 2.188646421653218567e+03
8.005040000000000191e+02 2.188671319614164531e+03
8.005080000000000382e+02 2.188681533793918788e+03
8.005099999999999909e+02 2.188688911058008671e+03
8.005109999999999673e+02 2.188690272362902761e+03
8.005120000000000573e+02 2.188455071299336851e+03
8.007680000000000291e+02 2.189462986708618701e+03
8.008960000000000719e+02 2.189997213643975556e+03
8.009600000000000364e+02 2.190233073720708489e+03
8.009919999999999618e+02 2.190337660683318973e+03
8.010080000000000382e+02 2.190391965650953352e+03
8.010159999999999627e+02 2.190416990671306849e+03
8.010199999999999818e+02 2.190427252355962992e+03
8.010220000000000482e+02 2.190434695287607610e+03
8.010230000000000246e+02 2.190436095681041479e+03
8.010240000000000009e+02 2.189357701118104160e+03
8.015360000000000582e+02 2.190874328308738768e+03
8.017920000000000300e+02 2.191890741870738566e+03
8.019200000000000728e+02 2.192436918606050313e+03
8.019840000000000373e+02 2.192679835714399815e+03
8.020159999999999627e+02 2.192787250720895827e+03
8.020320000000000391e+02 2.192843000787310302e+03
8.020399999999999636e+02 2.192868603726848960e+03
8.020439999999999827e+02 2.192879016665741801e+03
8.020460000000000491e+02 2.192886626635678113e+03
8.020470000000000255e+02 2.192888077577576041e+03
8.020480000000000018e+02 2.192066353224217892e+03
8.030720000000000027e+02 2.195186434784904122e+03
8.035840000000000600e+02 2.196722822713665664e+03
8.038400000000000318e+02 2.197728409824892879e+03
8.039679999999999609e+02 2.198262954832054675e+03
8.040320000000000391e+02 2.198499735162593424e+03
8.040639999999999645e+02 2.198604185583069921e+03
8.040800000000000409e+02 2.198659043977968395e+03
8.040879999999999654e+02 2.198683961650356650e+03
8.040919999999999845e+02 2.198694001913070679e+03
8.040940000000000509e+02 2.198701489128172398e+03
8.040950000000000273e+02 2.198702742270193994e+03
8.040960000000000036e+02 2.198878222871571779e+03
8.061440000000000055e+02 2.204293770176358521e+03
8.071680000000000064e+02 2.207406657780520618e+03
8.076800000000000637e+02 2.208963879170827568e+03
8.079360000000000355e+02 2.209970455520786345e+03
8.080639999999999645e+02 2.210495625468902290e+03
8.081280000000000427e+02 2.210727613764815032e+03
8.081599999999999682e+02 2.210829969308339059e+03
8.081760000000000446e+02 2.210883768926374614e+03
8.081839999999999691e+02 2.210908350921235979e+03
8.081879999999999882e+02 2.210918626000173390e+03
8.081900000000000546e+02 2.210926068142987788e+03
8.081910000000000309e+02 2.210927248857915401e+03
8.081920000000000073e+02 2.206872028013691306e+03
8.122880000000000109e+02 2.219047103269025683e+03
8.143360000000000127e+02 2.224515221292153001e+03
8.144650000000000318e+02 2.226610533476807177e+03
8.144660000000000082e+02 2.226613951356150210e+03
8.144679999999999609e+02 2.226621555428951979e+03
8.144719999999999800e+02 2.226635868438519537e+03
8.144800000000000182e+02 2.226658558619208634e+03
8.144959999999999809e+02 2.226694451157003641e+03
8.145280000000000200e+02 2.226787475106306374e+03
8.145919999999999845e+02 2.227028723072260618e+03
8.147200000000000273e+02 2.227479982256889343e+03
8.149759999999999991e+02 2.228297383503988385e+03
8.153600000000000136e+02 2.227654964324086905e+03
8.154880000000000564e+02 2.230095111035741866e+03
8.158720000000000709e+02 2.229176173912361264e+03
8.161280000000000427e+02 2.230183605947531760e+03
8.162559999999999718e+02 2.230710293257609010e+03
8.163200000000000500e+02 2.230943558216094971e+03
8.163519999999999754e+02 2.231046160764992237e+03
8.163680000000000518e+02 2.231100880773738027e+03
8.163759999999999764e+02 2.231125191288068891e+03
8.163799999999999955e+02 2.231135759386233985e+03
8.163820000000000618e+02 2.231143279289826751e+03
8.163830000000000382e+02 2.231144387085922062e+03
8.163840000000000146e+02 2.233266421664506197e+03
8.165120000000000573e+02 2.232641564073041081e+03
8.185600000000000591e+02 2.238499773615971208e+03
8.226560000000000628e+02 2.250521373309195042e+03
8.245760000000000218e+02 2.255431452633813024e+03
8.286720000000000255e+02 2.267733255394734442e+03
8.307200000000000273e+02 2.273240502621978521e+03
8.308480000000000700e+02 2.270645015297457576e+03
8.317440000000000282e+02 2.276341498951427639e+03
8.322559999999999718e+02 2.277786317994818091e+03
8.325120000000000573e+02 2.278791886641643941e+03
8.326399999999999864e+02 2.279339072396047413e+03
8.327040000000000646e+02 2.279576901802793145e+03
8.327359999999999900e+02 2.279681544071994722e+03
8.327520000000000664e+02 2.279737657670862973e+03
8.327599999999999909e+02 2.279762299754656851e+03
8.327640000000000100e+02 2.279773226661607623e+03
8.327659999999999627e+02 2.279781159527599812e+03
8.327670000000000528e+02 2.279782171643339097e+03
8.327680000000000291e+02 2.282880319957621396e+03
8.472319999999999709e+02 2.318839806751348078e+03
8.472330000000000609e+02 2.319274986268021166e+03
8.472340000000000373e+02 2.319278293149545789e+03
8.472359999999999900e+02 2.319285467911511660e+03
8.472400000000000091e+02 2.319299441454000771e+03
8.472480000000000473e+02 2.319322231691330671e+03
8.472640000000000100e+02 2.319359095126390457e+03
8.472960000000000491e+02 2.319454829290509224e+03
8.473600000000000136e+02 2.319700480767525733e+03
8.474880000000000564e+02 2.320168603844940662e+03
8.477440000000000282e+02 2.321039828657172620e+03
8.482559999999999718e+02 2.322950987287797034e+03
8.491520000000000437e+02 2.326222977725788951e+03
8.492799999999999727e+02 2.325585310349240899e+03
8.513279999999999745e+02 2.331266040081158280e+03
8.554239999999999782e+02 2.342858874267898500e+03
8.573440000000000509e+02 2.348433837160468102e+03
8.614400000000000546e+02 2.360800492339767516e+03
8.634880000000000564e+02 2.366260570999234915e+03
8.636159999999999854e+02 2.362722173404879868e+03
8.636169999999999618e+02 2.362365751757286489e+03
8.636180000000000518e+02 2.362369170662015676e+03
8.636200000000000045e+02 2.362376155871897936e+03
8.636240000000000236e+02 2.362390729500912130e+03
8.636320000000000618e+02 2.362414709659293294e+03
8.636480000000000246e+02 2.362453640362247825e+03
8.636800000000000637e+02 2.362553634740412235e+03
8.637440000000000282e+02 2.362803975008428097e+03
8.638720000000000709e+02 2.363282900641672313e+03
8.641280000000000427e+02 2.364158773142844439e+03
8.645120000000000573e+02 2.369377402290701866e+03
8.646399999999999864e+02 2.366123764124698937e+03
8.650240000000000009e+02 2.370808899549767375e+03
8.652799999999999727e+02 2.371770811323076487e+03
8.654080000000000155e+02 2.372306227518245578e+03
8.654719999999999800e+02 2.372549345288425684e+03
8.655040000000000191e+02 2.372655156193301082e+03
8.655199999999999818e+02 2.372710856506600976e+03
8.655280000000000200e+02 2.372735823108814657e+03
8.655320000000000391e+02 2.372747292784042656e+03
8.655339999999999918e+02 2.372756023702211678e+03
8.655349999999999682e+02 2.372757200602442026e+03
8.656639999999999873e+02 2.368819328534416854e+03
8.677119999999999891e+02 2.374435040374286473e+03
8.718079999999999927e+02 2.385997450838796794e+03
8.718089999999999691e+02 2.384572638086043298e+03
8.718100000000000591e+02 2.384575952460989356e+03
8.718120000000000118e+02 2.384582152575254440e+03
8.718160000000000309e+02 2.384595687543973327e+03
8.718240000000000691e+02 2.384617809952236712e+03
8.718400000000000318e+02 2.384654656532220542e+03
8.718720000000000709e+02 2.384749179648235440e+03
8.719360000000000355e+02 2.384992697944864631e+03
8.720639999999999645e+02 2.385461315949447453e+03
8.723200000000000500e+02 2.386315746024250984e+03
8.728319999999999936e+02 2.388238798834383488e+03
8.738559999999999945e+02 2.390857570761814713e+03
8.759039999999999964e+02 2.396422700244933367e+03
8.759049999999999727e+02 2.396674036540091038e+03
8.759060000000000628e+02 2.396677261992357671e+03
8.759080000000000155e+02 2.396683411546051502e+03
8.759120000000000346e+02 2.396696643997915089e+03
8.759200000000000728e+02 2.396718388722278178e+03
8.759360000000000355e+02 2.396755597010254860e+03
8.759680000000000746e+02 2.396848779154010117e+03
8.760320000000000391e+02 2.397088290352374315e+03
8.761599999999999682e+02 2.397549098449759185e+03
8.764160000000000537e+02 2.398392776888795197e+03
8.769279999999999973e+02 2.400282573651522398e+03
8.779519999999999982e+02 2.402943115594796836e+03
8.779529999999999745e+02 2.402078563821502030e+03
8.779540000000000646e+02 2.402081820779480040e+03
8.779560000000000173e+02 2.402087847651913762e+03
8.779600000000000364e+02 2.402101068013347685e+03
8.779680000000000746e+02 2.402122626411728561e+03
8.779840000000000373e+02 2.402159383133985102e+03
8.780159999999999627e+02 2.402251830910332501e+03
8.780800000000000409e+02 2.402490430429577827e+03
8.782079999999999700e+02 2.402953471742570400e+03
8.784640000000000555e+02 2.403806923460215330e+03
8.789759999999999991e+02 2.405715770031325519e+03
8.789769999999999754e+02 2.405190712421201169e+03
8.789780000000000655e+02 2.405193935444578528e+03
8.789800000000000182e+02 2.405200028104707599e+03
8.789840000000000373e+02 2.405213049931451678e+03
8.789919999999999618e+02 2.405234359773807228e+03
8.790080000000000382e+02 2.405270262318663299e+03
8.790399999999999636e+02 2.405361223998479545e+03
8.791040000000000418e+02 2.405597093042917550e+03
8.792319999999999709e+02 2.406055657017044723e+03
8.794880000000000564e+02 2.406906558801420033e+03
8.794890000000000327e+02 2.406594040922820568e+03
8.794900000000000091e+02 2.406597226720303297e+03
8.794919999999999618e+02 2.406603376379236579e+03
8.794959999999999809e+02 2.406616429742425680e+03
8.795040000000000191e+02 2.406637855301611125e+03
8.795199999999999818e+02 2.406673926462419331e+03
8.795520000000000209e+02 2.406765072441659868e+03
8.796159999999999854e+02 2.407001450319774449e+03
8.797440000000000282e+02 2.407460485826246440e+03
8.797450000000000045e+02 2.407568870129995048e+03
8.797459999999999809e+02 2.407572041995823383e+03
8.797480000000000473e+02 2.407578163504600525e+03
8.797520000000000664e+02 2.407591170618310571e+03
8.797599999999999909e+02 2.407612509637139738e+03
8.797760000000000673e+02 2.407648336349986494e+03
8.798079999999999927e+02 2.407739377849735320e+03
8.798720000000000709e+02 2.407975743927992880e+03
8.798730000000000473e+02 2.408106145774014294e+03
8.798740000000000236e+02 2.408109320429153740e+03
8.798759999999999764e+02 2.408115429524332285e+03
8.798799999999999955e+02 2.408128435967490077e+03
8.798880000000000337e+02 2.408149735594168305e+03
8.799039999999999964e+02 2.408185445984825492e+03
8.799360000000000355e+02 2.408276315280236304e+03
8.799370000000000118e+02 2.408352013251744211e+03
8.799379999999999882e+02 2.408355189189314842e+03
8.799400000000000546e+02 2.408361292243003845e+03
8.799440000000000737e+02 2.408374301304109395e+03
8.799519999999999982e+02 2.408395582905970514e+03
8.799680000000000746e+02 2.408431259403936565e+03
8.799690000000000509e+02 2.408460265018045902e+03
8.799700000000000273e+02 2.408463442149572074e+03
8.799719999999999800e+02 2.408469543253071606e+03
8.799759999999999991e+02 2.408482556173577905e+03
8.799840000000000373e+02 2.408503832745365798e+03
8.799850000000000136e+02 2.408516554846428335e+03
8.799859999999999900e+02 2.408519731517881155e+03
8.799880000000000564e+02 2.408525830511935055e+03
8.799919999999999618e+02 2.408538843333721161e+03
8.799930000000000518e+02 2.408541707263328135e+03
8.799940000000000282e+02 2.408544883468188345e+03
8.799959999999999809e+02 2.408550981726497412e+03
8.799970000000000709e+02 2.408552692711353302e+03
8.799980000000000473e+02 2.408555868791416287e+03
8.799990000000000236e+02 2.408561039642430842e+03
8.800000000000000000e+02 2.408651311455294490e+03
8.800009999999999764e+02 2.408565493176691234e+03
8.800020000000000664e+02 2.408570313801988959e+03
8.800030000000000427e+02 2.408571591297164559e+03
8.800040000000000191e+02 2.408574978869408369e+03
8.800059999999999718e+02 2.408583326308056712e+03
8.800070000000000618e+02 2.408584603674709797e+03
8.800080000000000382e+02 2.408585259849205613e+03
8.800120000000000573e+02 2.408596245006658137e+03
8.800140000000000100e+02 2.408604592535644770e+03
8.800149999999999864e+02 2.408605870174244046e+03
8.800159999999999627e+02 2.408595793053507805e+03
8.800240000000000009e+02 2.408620935862883925e+03
8.800280000000000200e+02 2.408631923213601112e+03
8.800299999999999727e+02 2.408640271963551641e+03
8.800310000000000628e+02 2.408641551003791392e+03
8.800320000000000391e+02 2.408630282500758767e+03
8.800480000000000018e+02 2.408686523563228548e+03
8.800560000000000400e+02 2.408711647404357791e+03
8.800600000000000591e+02 2.408722633697092533e+03
8.800620000000000118e+02 2.408730981853790581e+03
8.800629999999999882e+02 2.408732261525467038e+03
8.800639999999999645e+02 2.408758088614791632e+03
8.800960000000000036e+02 2.408866292752325535e+03
8.801119999999999663e+02 2.408922490636818111e+03
8.801200000000000045e+02 2.408947583066299558e+03
8.801240000000000236e+02 2.408958575883880258e+03
8.801259999999999764e+02 2.408966925990767777e+03
8.801270000000000664e+02 2.408968205930665135e+03
8.801280000000000427e+02 2.408972334426827729e+03
8.801920000000000073e+02 2.409217684574425220e+03
8.802240000000000464e+02 2.409325831112451851e+03
8.802400000000000091e+02 2.409382008527405560e+03
8.802480000000000473e+02 2.409407071121968329e+03
8.802520000000000664e+02 2.409418092368170619e+03
8.802540000000000191e+02 2.409426458681933582e+03
8.802549999999999955e+02 2.409427744593471289e+03
