# time variance
4.005079999999999814e+02 4.725770383668714203e+02
4.005099999999999909e+02 4.725781301799579524e+02
4.005110000000000241e+02 4.725805230475380085e+02
4.005120000000000005e+02 4.727694831206463277e+02
4.007680000000000291e+02 4.730135157924378291e+02
4.008960000000000150e+02 4.731633998680044897e+02
4.009600000000000364e+02 4.732259037148905918e+02
4.009920000000000186e+02 4.732620235522626899e+02
4.010079999999999814e+02 4.732773852850077674e+02
4.010160000000000196e+02 4.732871363391750492e+02
4.010199999999999818e+02 4.732927495699259453e+02
4.010219999999999914e+02 4.732938537392765284e+02
4.010230000000000246e+02 4.732962247094837949e+02
4.010240000000000009e+02 4.736363615129957907e+02
4.015360000000000014e+02 4.741282908649882302e+02
4.017920000000000300e+02 4.743726813627872616e+02
4.019200000000000159e+02 4.745228760842001066e+02
4.019839999999999804e+02 4.745852724412688985e+02
4.020160000000000196e+02 4.746214135191403329e+02
4.020319999999999823e+02 4.746366068960051052e+02
4.020400000000000205e+02 4.746462809288059361e+02
4.020439999999999827e+02 4.746519438001560047e+02
4.020459999999999923e+02 4.746530239225830883e+02
4.020470000000000255e+02 4.746553717750939541e+02
4.020480000000000018e+02 4.746202443910879083e+02
4.030720000000000027e+02 4.758916986552649178e+02
4.035840000000000032e+02 4.763822127182502300e+02
4.038400000000000318e+02 4.766245978330262005e+02
4.039680000000000177e+02 4.767751065412885509e+02
4.040319999999999823e+02 4.768374628942692652e+02
4.040640000000000214e+02 4.768735410581575707e+02
4.040799999999999841e+02 4.768884090980282053e+02
4.040880000000000223e+02 4.768981247491901740e+02
4.040919999999999845e+02 4.769037750666029751e+02
4.040939999999999941e+02 4.769048703573062085e+02
4.040950000000000273e+02 4.769072590864379890e+02
4.040960000000000036e+02 4.774701872635632753e+02
4.061440000000000055e+02 4.796029227115795948e+02
4.071680000000000064e+02 4.808903410457423888e+02
4.076800000000000068e+02 4.813794475838658400e+02
4.079360000000000355e+02 4.816219150802353397e+02
4.080640000000000214e+02 4.817715728299226612e+02
4.081279999999999859e+02 4.818336826459853910e+02
4.081600000000000250e+02 4.818691267325193621e+02
4.081759999999999877e+02 4.818831383307697251e+02
4.081840000000000259e+02 4.818927695564925671e+02
4.081879999999999882e+02 4.818983158316113986e+02
4.081899999999999977e+02 4.818994292149436660e+02
4.081910000000000309e+02 4.819018236094852909e+02
4.081920000000000073e+02 4.819212824426358566e+02
4.122880000000000109e+02 4.868843143046833575e+02
4.143360000000000127e+02 4.890580430249101482e+02
4.144650000000000318e+02 4.890238281676429324e+02
4.144660000000000082e+02 4.890254920616862364e+02
4.144680000000000177e+02 4.890279405558248982e+02
4.144720000000000368e+02 4.890341285757021978e+02
4.144800000000000182e+02 4.890465733691817150e+02
4.144959999999999809e+02 4.890719254637951963e+02
4.145280000000000200e+02 4.891115667741396464e+02
4.145919999999999845e+02 4.892059314980870113e+02
4.147200000000000273e+02 4.893831484277616255e+02
4.149759999999999991e+02 4.897440291746752337e+02
4.153600000000000136e+02 4.903407147398102097e+02
4.154879999999999995e+02 4.904491102305473760e+02
4.158720000000000141e+02 4.908372716596350074e+02
4.161279999999999859e+02 4.910817493260256015e+02
4.162560000000000286e+02 4.912300543649471365e+02
4.163199999999999932e+02 4.912903145594755188e+02
4.163520000000000323e+02 4.913238057254347950e+02
4.163679999999999950e+02 4.913372960524284281e+02
4.163760000000000332e+02 4.913464393441099674e+02
4.163799999999999955e+02 4.913519283179193735e+02
4.163820000000000050e+02 4.913529625475057401e+02
4.163829999999999814e+02 4.913553609935333952e+02
4.163840000000000146e+02 4.904142486288910732e+02
4.165120000000000005e+02 4.917867609186796471e+02
4.185600000000000023e+02 4.940245228626299649e+02
4.226560000000000059e+02 4.990168750400771387e+02
4.245760000000000218e+02 5.003465269448352046e+02
4.286720000000000255e+02 5.053046651893528178e+02
4.307200000000000273e+02 5.074186487456317991e+02
4.308480000000000132e+02 5.085591212320141494e+02
4.317440000000000282e+02 5.086989498228067532e+02
4.322560000000000286e+02 5.092002578005776741e+02
4.325120000000000005e+02 5.094627450398984365e+02
4.326399999999999864e+02 5.096215010908199474e+02
4.327040000000000077e+02 5.096882797787548043e+02
4.327359999999999900e+02 5.097251438741805032e+02
4.327520000000000095e+02 5.097411798987886868e+02
4.327599999999999909e+02 5.097509362205746584e+02
4.327640000000000100e+02 5.097569801121717319e+02
4.327660000000000196e+02 5.097582492406363599e+02
4.327669999999999959e+02 5.097606977508985437e+02
4.327680000000000291e+02 5.096067079910426401e+02
4.472320000000000277e+02 5.271323469409253448e+02
4.472330000000000041e+02 5.272457528156228364e+02
4.472340000000000373e+02 5.272476964202942327e+02
4.472359999999999900e+02 5.272501565889688209e+02
4.472400000000000091e+02 5.272566271878313273e+02
4.472479999999999905e+02 5.272685747637879103e+02
4.472640000000000100e+02 5.272942273644730449e+02
4.472959999999999923e+02 5.273345484291203320e+02
4.473600000000000136e+02 5.274313945564208552e+02
4.474879999999999995e+02 5.276108998076524585e+02
4.477440000000000282e+02 5.279698469209251925e+02
4.482560000000000286e+02 5.286594972495222464e+02
4.491519999999999868e+02 5.298570609611924738e+02
4.492800000000000296e+02 5.299882474113255739e+02
4.513280000000000314e+02 5.321751187223708257e+02
4.554240000000000350e+02 5.371552140797721222e+02
4.573439999999999941e+02 5.396155103861819953e+02
4.614399999999999977e+02 5.443879074305295944e+02
4.634879999999999995e+02 5.464582162929000333e+02
4.636159999999999854e+02 5.466958645613631234e+02
4.636170000000000186e+02 5.474869813915574923e+02
4.636179999999999950e+02 5.474890121248317882e+02
4.636200000000000045e+02 5.474916165707400069e+02
4.636240000000000236e+02 5.474981445629382506e+02
4.636320000000000050e+02 5.475110617472091690e+02
4.636480000000000246e+02 5.475377956189913675e+02
4.636800000000000068e+02 5.475798269582446665e+02
4.637440000000000282e+02 5.476782623282633722e+02
4.638720000000000141e+02 5.478591787558980286e+02
4.641279999999999859e+02 5.482232236824929714e+02
4.645120000000000005e+02 5.477213089931756258e+02
4.646399999999999864e+02 5.489194650180870667e+02
4.650240000000000009e+02 5.482218765023862943e+02
4.652800000000000296e+02 5.484895637471927330e+02
4.654080000000000155e+02 5.486541001143632457e+02
4.654720000000000368e+02 5.487232938876841217e+02
4.655040000000000191e+02 5.487615047028521076e+02
4.655199999999999818e+02 5.487774659711867571e+02
4.655280000000000200e+02 5.487867918580304831e+02
4.655319999999999823e+02 5.487927947364514694e+02
4.655339999999999918e+02 5.487937619909644127e+02
4.655350000000000250e+02 5.487962690494023263e+02
4.656639999999999873e+02 5.502486998626263812e+02
4.677119999999999891e+02 5.524801151270512491e+02
4.718079999999999927e+02 5.574153588711051270e+02
4.718090000000000259e+02 5.572359642824158072e+02
4.718100000000000023e+02 5.572379917195066810e+02
4.718120000000000118e+02 5.572406164177227765e+02
4.718160000000000309e+02 5.572472512630047277e+02
4.718240000000000123e+02 5.572596481546061113e+02
4.718400000000000318e+02 5.572865963147487491e+02
4.718720000000000141e+02 5.573278000121936202e+02
4.719360000000000355e+02 5.574237213429296389e+02
4.720640000000000214e+02 5.576015715118264779e+02
4.723199999999999932e+02 5.579635657847393304e+02
4.728319999999999936e+02 5.586494759594788775e+02
4.738559999999999945e+02 5.599775564868468791e+02
4.759039999999999964e+02 5.622224054521648213e+02
4.759050000000000296e+02 5.620581575535470620e+02
4.759060000000000059e+02 5.620601584666874260e+02
4.759080000000000155e+02 5.620628359995316714e+02
4.759120000000000346e+02 5.620693989479914308e+02
4.759200000000000159e+02 5.620819033738225698e+02
4.759360000000000355e+02 5.621088247890584171e+02
4.759680000000000177e+02 5.621498747464502230e+02
4.760319999999999823e+02 5.622456990745849907e+02
4.761600000000000250e+02 5.624222316800151020e+02
4.764159999999999968e+02 5.627820577846141532e+02
4.769279999999999973e+02 5.634685218435479328e+02
4.779519999999999982e+02 5.648063269499689341e+02
4.779530000000000314e+02 5.641239142518024892e+02
4.779540000000000077e+02 5.641258327682735398e+02
4.779560000000000173e+02 5.641284472933039069e+02
4.779600000000000364e+02 5.641350940561387688e+02
4.779680000000000177e+02 5.641472466049017385e+02
4.779840000000000373e+02 5.641738244778243825e+02
4.780160000000000196e+02 5.642149065604899079e+02
4.780799999999999841e+02 5.643100679231574759e+02
4.782080000000000268e+02 5.644854770719539374e+02
4.784639999999999986e+02 5.648446593541884795e+02
4.789759999999999991e+02 5.655337543954374269e+02
4.789770000000000323e+02 5.653897988939424977e+02
4.789780000000000086e+02 5.653916784982429817e+02
4.789800000000000182e+02 5.653942847545258701e+02
4.789840000000000373e+02 5.654008812241954729e+02
4.789920000000000186e+02 5.654128073136089370e+02
4.790080000000000382e+02 5.654389536867383868e+02
4.790400000000000205e+02 5.654791854700306430e+02
4.791039999999999850e+02 5.655723711068276316e+02
4.792320000000000277e+02 5.657450996590778232e+02
4.794879999999999995e+02 5.660995303462259471e+02
4.794890000000000327e+02 5.658751517899800092e+02
4.794900000000000091e+02 5.658770454989280552e+02
4.794920000000000186e+02 5.658796555747976527e+02
4.794960000000000377e+02 5.658862621012376621e+02
4.795040000000000191e+02 5.658982395004713908e+02
4.795199999999999818e+02 5.659243305134586990e+02
4.795520000000000209e+02 5.659646645056782290e+02
4.796159999999999854e+02 5.660577141524991021e+02
4.797440000000000282e+02 5.662300832867622375e+02
4.797450000000000045e+02 5.661306381763424724e+02
4.797460000000000377e+02 5.661325383089715615e+02
4.797479999999999905e+02 5.661351514154812321e+02
4.797520000000000095e+02 5.661417671858798712e+02
4.797599999999999909e+02 5.661537626510253176e+02
4.797760000000000105e+02 5.661798775050556287e+02
4.798079999999999927e+02 5.662202705297386274e+02
4.798720000000000141e+02 5.663131519305752590e+02
4.798729999999999905e+02 5.662921314424602315e+02
4.798740000000000236e+02 5.662940300713526085e+02
4.798760000000000332e+02 5.662966447775252163e+02
4.798799999999999955e+02 5.663032618043944240e+02
4.798880000000000337e+02 5.663152562845498323e+02
4.799039999999999964e+02 5.663413839212153107e+02
4.799360000000000355e+02 5.663817868742626160e+02
4.799370000000000118e+02 5.663593129300279543e+02
4.799379999999999882e+02 5.663612092431867495e+02
4.799399999999999977e+02 5.663638255045516416e+02
4.799440000000000168e+02 5.663704461305169389e+02
4.799519999999999982e+02 5.663824365373002365e+02
4.799680000000000177e+02 5.664085668296320364e+02
4.799689999999999941e+02 5.663985118049895391e+02
4.799700000000000273e+02 5.664004073261748999e+02
4.799720000000000368e+02 5.664030226363101974e+02
4.799759999999999991e+02 5.664096446905750781e+02
4.799840000000000373e+02 5.664216291325865313e+02
4.799850000000000136e+02 5.664146410659886897e+02
4.799859999999999900e+02 5.664165355046279728e+02
4.799879999999999995e+02 5.664191505605122074e+02
4.799920000000000186e+02 5.664257710966048762e+02
4.799929999999999950e+02 5.664237302619731054e+02
4.799940000000000282e+02 5.664256246464792639e+02
4.799960000000000377e+02 5.664282396220369264e+02
4.799970000000000141e+02 5.664295390228508040e+02
4.799979999999999905e+02 5.664314333539223298e+02
4.799990000000000236e+02 5.664305791091173887e+02
4.800000000000000000e+02 5.665382399593945593e+02
4.800010000000000332e+02 5.664352794290753081e+02
4.800020000000000095e+02 5.664350878637051210e+02
4.800029999999999859e+02 5.664378945206990466e+02
4.800040000000000191e+02 5.664406689112074673e+02
4.800060000000000286e+02 5.664417090296046808e+02
4.800070000000000050e+02 5.664445158265298232e+02
4.800080000000000382e+02 5.664468423178186640e+02
4.800120000000000005e+02 5.664526507123373449e+02
4.800140000000000100e+02 5.664536907428409904e+02
4.800149999999999864e+02 5.664564975139219314e+02
4.800160000000000196e+02 5.664638776237843558e+02
4.800240000000000009e+02 5.664729679998708889e+02
4.800280000000000200e+02 5.664787774997530505e+02
4.800300000000000296e+02 5.664798174633178860e+02
4.800310000000000059e+02 5.664826251982012764e+02
4.800319999999999823e+02 5.664881611226592213e+02
4.800480000000000018e+02 5.665042785831028596e+02
4.800559999999999832e+02 5.665133653659140691e+02
4.800600000000000023e+02 5.665191776308929548e+02
4.800620000000000118e+02 5.665202178644249216e+02
4.800629999999999882e+02 5.665230254720663652e+02
4.800640000000000214e+02 5.665417227414436638e+02
4.800960000000000036e+02 5.665808941507712007e+02
4.801120000000000232e+02 5.665970026998547837e+02
4.801200000000000045e+02 5.666060754695208743e+02
4.801240000000000236e+02 5.666118933911202475e+02
4.801260000000000332e+02 5.666129319720203057e+02
4.801270000000000095e+02 5.666157392257591709e+02
4.801279999999999859e+02 5.666467711576260626e+02
4.801920000000000073e+02 5.667138880899874493e+02
4.802239999999999895e+02 5.667530036979587749e+02
4.802400000000000091e+02 5.667691160615067929e+02
4.802479999999999905e+02 5.667781651701079682e+02
4.802520000000000095e+02 5.667839916415978223e+02
4.802540000000000191e+02 5.667850330922519788e+02
4.802549999999999955e+02 5.667878395017469302e+02
4.802560000000000286e+02 5.668400789706502110e+02
4.803840000000000146e+02 5.670014757125172764e+02
4.804480000000000359e+02 5.670685500815743580e+02
4.804800000000000182e+02 5.671076316698454320e+02
4.804960000000000377e+02 5.671237649912945926e+02
4.805040000000000191e+02 5.671327696995576844e+02
4.805080000000000382e+02 5.671385806804755703e+02
4.805099999999999909e+02 5.671396277920575812e+02
4.805110000000000241e+02 5.671424233163706958e+02
4.805120000000000005e+02 5.672688498608767986e+02
4.807680000000000291e+02 5.675249695982784033e+02
4.808960000000000150e+02 5.676861325406935066e+02
4.809600000000000364e+02 5.677530939390417188e+02
4.809920000000000186e+02 5.677920151167782024e+02
4.810080000000000382e+02 5.678080959176877514e+02
4.810160000000000196e+02 5.678170910234330222e+02
4.810199999999999818e+02 5.678228240765165538e+02
4.810219999999999914e+02 5.678238397743552923e+02
4.810230000000000246e+02 5.678266157818725333e+02
4.810240000000000009e+02 5.681170105867786333e+02
4.815360000000000014e+02 5.686057175347814336e+02
4.817920000000000300e+02 5.688626878636423498e+02
4.819200000000000159e+02 5.690231430849526078e+02
4.819840000000000373e+02 5.690894995783455670e+02
4.820160000000000196e+02 5.691277486662147567e+02
4.820319999999999823e+02 5.691433295177994296e+02
4.820400000000000205e+02 5.691522711704019457e+02
4.820439999999999827e+02 5.691580285788513720e+02
4.820459999999999923e+02 5.691589718415634707e+02
4.820470000000000255e+02 5.691617359194206074e+02
4.820480000000000018e+02 5.691310421886155382e+02
4.830720000000000027e+02 5.703894656153861433e+02
4.835840000000000032e+02 5.708786343579413369e+02
4.838400000000000318e+02 5.711331811447162181e+02
4.839680000000000177e+02 5.712928487600293010e+02
4.840319999999999823e+02 5.713589396829484031e+02
4.840640000000000214e+02 5.713971731716301292e+02
4.840799999999999841e+02 5.714128085910342634e+02
4.840880000000000223e+02 5.714217879928182811e+02
4.840919999999999845e+02 5.714275280211586505e+02
4.840939999999999941e+02 5.714284627818269655e+02
4.840950000000000273e+02 5.714312287758802995e+02
4.840960000000000036e+02 5.720385257572634146e+02
4.861440000000000055e+02 5.740956356590613723e+02
4.871680000000000064e+02 5.753618475042749196e+02
4.876800000000000068e+02 5.758507804002147168e+02
4.879360000000000355e+02 5.761023045934271067e+02
4.880640000000000214e+02 5.762613695921609178e+02
4.881279999999999859e+02 5.763268010544124991e+02
4.881600000000000250e+02 5.763651034034555778e+02
4.881759999999999877e+02 5.763802424627356231e+02
4.881840000000000259e+02 5.763891628503333777e+02
4.881879999999999882e+02 5.763949836273677647e+02
4.881899999999999977e+02 5.763959217659430578e+02
4.881910000000000309e+02 5.763986089858226478e+02
4.881920000000000073e+02 5.766997121539898217e+02
4.922880000000000109e+02 5.815228848200058565e+02
4.943360000000000127e+02 5.835770844139624387e+02
4.944650000000000318e+02 5.839869146243436262e+02
4.944660000000000082e+02 5.839888261305168271e+02
4.944680000000000177e+02 5.839913434510817751e+02
4.944720000000000368e+02 5.839972933168755844e+02
4.944800000000000182e+02 5.840079894657246768e+02
4.944960000000000377e+02 5.840322183254174888e+02
4.945280000000000200e+02 5.840689741675741971e+02
4.945919999999999845e+02 5.841562855138909072e+02
4.947200000000000273e+02 5.843190316368127242e+02
4.949759999999999991e+02 5.846630891849054024e+02
4.953600000000000136e+02 5.848052222389960662e+02
4.954879999999999995e+02 5.853616956565529108e+02
4.958720000000000141e+02 5.852865440237801522e+02
4.961279999999999859e+02 5.855354234526166692e+02
4.962560000000000286e+02 5.856913372750859708e+02
4.963199999999999932e+02 5.857570785337593406e+02
4.963520000000000323e+02 5.857950651524588466e+02
4.963679999999999950e+02 5.858106151677202433e+02
4.963760000000000332e+02 5.858192974317353219e+02
4.963799999999999955e+02 5.858249788867542520e+02
4.963820000000000050e+02 5.858260473131667823e+02
4.963830000000000382e+02 5.858286822141380981e+02
4.963840000000000146e+02 5.858585804814938456e+02
4.965120000000000005e+02 5.866885338568827137e+02
4.985600000000000023e+02 5.889727268788265064e+02
5.026560000000000059e+02 5.939951145073864609e+02
5.045760000000000218e+02 5.956182719219941646e+02
5.086720000000000255e+02 6.004272122111869976e+02
5.107200000000000273e+02 6.024287493203300983e+02
5.108480000000000132e+02 6.033562839644728228e+02
5.117440000000000282e+02 6.036733611623058096e+02
5.122559999999999718e+02 6.041246402864344418e+02
5.125120000000000573e+02 6.043602556199766695e+02
5.126399999999999864e+02 6.045069081030087546e+02
5.127040000000000646e+02 6.045693870176328346e+02
5.127359999999999900e+02 6.046046784628415480e+02
5.127520000000000664e+02 6.046188971417723224e+02
5.127599999999999909e+02 6.046268966175848618e+02
5.127640000000000100e+02 6.046322127418825403e+02
5.127659999999999627e+02 6.046332880990812555e+02
5.127670000000000528e+02 6.046358338847057894e+02
5.127680000000000291e+02 6.046360286442795768e+02
5.272319999999999709e+02 6.221033400899032131e+02
5.272330000000000609e+02 6.222344459391897544e+02
5.272340000000000373e+02 6.222362570777768269e+02
5.272359999999999900e+02 6.222389420185936615e+02
5.272400000000000091e+02 6.222452813838608563e+02
5.272480000000000473e+02 6.222565504629164934e+02
5.272640000000000100e+02 6.222817553509958088e+02
5.272960000000000491e+02 6.223205459222663194e+02
5.273600000000000136e+02 6.224110311021795496e+02
5.274880000000000564e+02 6.225771718398900703e+02
5.277440000000000282e+02 6.229161173430038616e+02
5.282559999999999718e+02 6.236452145915245637e+02
5.291520000000000437e+02 6.251436380622908473e+02
5.292799999999999727e+02 6.249782964994665235e+02
5.313279999999999745e+02 6.273246305289212614e+02
5.354239999999999782e+02 6.322233290751464665e+02
5.373440000000000509e+02 6.347344447870273143e+02
5.414400000000000546e+02 6.395837422993499786e+02
5.434880000000000564e+02 6.415189636819995940e+02
5.436159999999999854e+02 6.415591075456468388e+02
5.436169999999999618e+02 6.425677420196589082e+02
5.436180000000000518e+02 6.425693837130675092e+02
5.436200000000000045e+02 6.425721196469385177e+02
5.436240000000000236e+02 6.425782660499680787e+02
5.436320000000000618e+02 6.425894281431101263e+02
5.436480000000000246e+02 6.426148746360559016e+02
5.436800000000000637e+02 6.426544519028393552e+02
5.437440000000000282e+02 6.427456730073317885e+02
5.438719999999999573e+02 6.429150833999738097e+02
5.441280000000000427e+02 6.432643944511655718e+02
5.445120000000000573e+02 6.427401721870992333e+02
5.446399999999999864e+02 6.440160703936126083e+02
5.450240000000000009e+02 6.431639652251033112e+02
5.452799999999999727e+02 6.433962895725853741e+02
5.454080000000000155e+02 6.435487228855490685e+02
5.454719999999999800e+02 6.436136345556005836e+02
5.455040000000000191e+02 6.436489055559504777e+02
5.455199999999999818e+02 6.436637450588168576e+02
5.455280000000000200e+02 6.436714415372116491e+02
5.455320000000000391e+02 6.436764624713687226e+02
5.455339999999999918e+02 6.436776405711425468e+02
5.455349999999999682e+02 6.436802797249983996e+02
5.456639999999999873e+02 6.453554228502325714e+02
5.477119999999999891e+02 6.477269452902255580e+02
5.518079999999999927e+02 6.526800171718932688e+02
5.518089999999999691e+02 6.520764884134987369e+02
5.518100000000000591e+02 6.520781138808233663e+02
5.518120000000000118e+02 6.520809147350955755e+02
5.518160000000000309e+02 6.520871107518905774e+02
5.518239999999999554e+02 6.520984847712097690e+02
5.518400000000000318e+02 6.521238951734267175e+02
5.518719999999999573e+02 6.521637312717502937e+02
5.519360000000000355e+02 6.522585754747269675e+02
5.520639999999999645e+02 6.524314260518876836e+02
5.523200000000000500e+02 6.527888342698570341e+02
5.528319999999999936e+02 6.535575629470404238e+02
5.538559999999999945e+02 6.549025714010931551e+02
5.559039999999999964e+02 6.572594273351132870e+02
5.559049999999999727e+02 6.569525069851661101e+02
5.559060000000000628e+02 6.569540803763084114e+02
5.559080000000000155e+02 6.569569573034532368e+02
5.559120000000000346e+02 6.569631548498291522e+02
5.559199999999999591e+02 6.569746636900817975e+02
5.559360000000000355e+02 6.570004098770441487e+02
5.559679999999999609e+02 6.570412189824273810e+02
5.560320000000000391e+02 6.571375866456655785e+02
5.561599999999999682e+02 6.573114576216321439e+02
5.564160000000000537e+02 6.576691915756091475e+02
5.569279999999999973e+02 6.584237295475322753e+02
5.579519999999999982e+02 6.597506888355128467e+02
5.579529999999999745e+02 6.589271593147423118e+02
5.579540000000000646e+02 6.589287226577289402e+02
5.579560000000000173e+02 6.589315521572716534e+02
5.579600000000000364e+02 6.589378751887707040e+02
5.579679999999999609e+02 6.589492860138416290e+02
5.579840000000000373e+02 6.589750201668357477e+02
5.580159999999999627e+02 6.590156624227529392e+02
5.580800000000000409e+02 6.591115565469954163e+02
5.582079999999999700e+02 6.592838282723678276e+02
5.584640000000000555e+02 6.596376114517915994e+02
5.589759999999999991e+02 6.603908939409302548e+02
5.589769999999999754e+02 6.602101934553356841e+02
5.589780000000000655e+02 6.602117295766947791e+02
5.589800000000000182e+02 6.602145605355035514e+02
5.589840000000000373e+02 6.602208536216057837e+02
5.589919999999999618e+02 6.602320450606057420e+02
5.590080000000000382e+02 6.602575832601869479e+02
5.590399999999999636e+02 6.602982230196939781e+02
5.591040000000000418e+02 6.603937671916792169e+02
5.592319999999999709e+02 6.605654238638235256e+02
5.594880000000000564e+02 6.609195033661089838e+02
5.594890000000000327e+02 6.606490463266381994e+02
5.594900000000000091e+02 6.606505734088132158e+02
5.594919999999999618e+02 6.606534059258410707e+02
5.594959999999999809e+02 6.606597342427121475e+02
5.595040000000000191e+02 6.606708407393889502e+02
5.595199999999999818e+02 6.606961929640965536e+02
5.595520000000000209e+02 6.607367012713802978e+02
5.596159999999999854e+02 6.608316668043844402e+02
5.597440000000000282e+02 6.610020139539847150e+02
5.597450000000000045e+02 6.608813214007532224e+02
5.597459999999999809e+02 6.608828482618555427e+02
5.597480000000000473e+02 6.608856796306790784e+02
5.597520000000000664e+02 6.608919882979243994e+02
5.597599999999999909e+02 6.609030909992288798e+02
5.597760000000000673e+02 6.609284249575575814e+02
5.598079999999999927e+02 6.609687886256724596e+02
5.598719999999999573e+02 6.610634301137179136e+02
5.598730000000000473e+02 6.610356018729507923e+02
5.598740000000000236e+02 6.610371321762213483e+02
5.598759999999999764e+02 6.610399688045727089e+02
5.598799999999999955e+02 6.610462614527205005e+02
5.598880000000000337e+02 6.610573529007378966e+02
5.599039999999999964e+02 6.610827065795892850e+02
5.599360000000000355e+02 6.611230167602188885e+02
5.599370000000000118e+02 6.611034603645093739e+02
5.599379999999999882e+02 6.611049930590670556e+02
5.599400000000000546e+02 6.611078308800933883e+02
5.599439999999999600e+02 6.611141188195906579e+02
5.599519999999999982e+02 6.611252146108308807e+02
5.599679999999999609e+02 6.611505880564218387e+02
5.599690000000000509e+02 6.611417525911238045e+02
5.599700000000000273e+02 6.611432859199121594e+02
5.599719999999999800e+02 6.611461243950761855e+02
5.599759999999999991e+02 6.611524110859027132e+02
5.599840000000000373e+02 6.611635097453836352e+02
5.599850000000000136e+02 6.611578825198812410e+02
5.599859999999999900e+02 6.611594162352848798e+02
5.599880000000000564e+02 6.611622548167360947e+02
5.599919999999999618e+02 6.611685405551688746e+02
5.599930000000000518e+02 6.611659986771410331e+02
5.599940000000000282e+02 6.611675325449323282e+02
5.599959999999999809e+02 6.611703720254590735e+02
5.599969999999999573e+02 6.611714266253402457e+02
5.599980000000000473e+02 6.611729604394640774e+02
5.599990000000000236e+02 6.611728647534037009e+02
5.600000000000000000e+02 6.613427391962613910e+02
5.600009999999999764e+02 6.611771966303931549e+02
5.600020000000000664e+02 6.611772381042828783e+02
5.600030000000000427e+02 6.611800362545764074e+02
5.600040000000000191e+02 6.611820865977788344e+02
5.600059999999999718e+02 6.611835236875340343e+02
5.600070000000000618e+02 6.611863215054618195e+02
5.600080000000000382e+02 6.611877587379422039e+02
5.600120000000000573e+02 6.611931870765984058e+02
5.600140000000000100e+02 6.611946235615760088e+02
5.600149999999999864e+02 6.611974215615773574e+02
5.600159999999999627e+02 6.612050396795384586e+02
5.600240000000000009e+02 6.612131642547901720e+02
5.600280000000000200e+02 6.612185932139400393e+02
5.600299999999999727e+02 6.612200315898517147e+02
5.600310000000000628e+02 6.612228301810100675e+02
5.600320000000000391e+02 6.612292183111421764e+02
5.600480000000000018e+02 6.612453578889835626e+02
5.600560000000000400e+02 6.612534861828899011e+02
5.600600000000000591e+02 6.612589161295909435e+02
5.600620000000000118e+02 6.612603563725715503e+02
5.600629999999999882e+02 6.612631553667597473e+02
5.600639999999999645e+02 6.612854292930569500e+02
5.600960000000000036e+02 6.613237704229541123e+02
5.601119999999999663e+02 6.613399131507612765e+02
5.601200000000000045e+02 6.613480367981828749e+02
5.601240000000000236e+02 6.613534686352359131e+02
5.601259999999999764e+02 6.613549121721880510e+02
5.601270000000000664e+02 6.613577133347280324e+02
5.601280000000000427e+02 6.613867113176966086e+02
5.601920000000000073e+02 6.614544971944997087e+02
5.602240000000000464e+02 6.614928471992025152e+02
5.602400000000000091e+02 6.615089805911993608e+02
5.602480000000000473e+02 6.615171060826396570e+02
5.602520000000000664e+02 6.615225266149500385e+02
5.602540000000000191e+02 6.615239697517827153e+02
5.602549999999999955e+02 6.615267761648865417e+02
5.602559999999999718e+02 6.615834314540261403e+02
5.603840000000000146e+02 6.617368405357701704e+02
5.604479999999999791e+02 6.618043473402503878e+02
5.604800000000000182e+02 6.618426550377625972e+02
5.604959999999999809e+02 6.618587450913619250e+02
5.605040000000000191e+02 6.618668467955430970e+02
5.605080000000000382e+02 6.618722363536944613e+02
5.605099999999999909e+02 6.618736675314139575e+02
5.605109999999999673e+02 6.618764829528518021e+02
5.605120000000000573e+02 6.621092136973747984e+02
5.607680000000000291e+02 6.623358727166196331e+02
5.608959999999999582e+02 6.624882585692685097e+02
5.609600000000000364e+02 6.625554427871247754e+02
5.609919999999999618e+02 6.625937494285171852e+02
5.610080000000000382e+02 6.626098554987693205e+02
5.610159999999999627e+02 6.626178997359238565e+02
5.610199999999999818e+02 6.626232755504315719e+02
5.610220000000000482e+02 6.626247133729048073e+02
5.610230000000000246e+02 6.626275314654922113e+02
5.610240000000000009e+02 6.630126649031881243e+02
5.615360000000000582e+02 6.634464976757299155e+02
5.617920000000000300e+02 6.636729560804087669e+02
5.619199999999999591e+02 6.638249743683263659e+02
5.619840000000000373e+02 6.638921744694234803e+02
5.620159999999999627e+02 6.639307295487960801e+02
5.620320000000000391e+02 6.639468591476324946e+02
5.620399999999999636e+02 6.639549309241119772e+02
5.620439999999999827e+02 6.639603300819871947e+02
5.620460000000000491e+02 6.639618404647335410e+02
5.620470000000000255e+02 6.639646272204117849e+02
5.620480000000000018e+02 6.640895798259880394e+02
5.630720000000000027e+02 6.653734201332554221e+02
5.635840000000000600e+02 6.658104046853259206e+02
5.638400000000000318e+02 6.660387231952045113e+02
5.639679999999999609e+02 6.661922737486893311e+02
5.640320000000000391e+02 6.662604285352863371e+02
5.640639999999999645e+02 6.662993178407195956e+02
5.640800000000000409e+02 6.663158727990230545e+02
5.640879999999999654e+02 6.663240688553778455e+02
5.640919999999999845e+02 6.663295340361073613e+02
5.640940000000000509e+02 6.663309698740486056e+02
5.640950000000000273e+02 6.663337753548985347e+02
5.640960000000000036e+02 6.670810783784836531e+02
