# time variance
1.825471999999999980e+03 2.103388643517551827e+03
1.825504000000000133e+03 2.103440477974902024e+03
1.825519999999999982e+03 2.103468000456599839e+03
1.825528000000000020e+03 2.103478470978421683e+03
1.825531999999999925e+03 2.103480504989751353e+03
1.825534000000000106e+03 2.103487844110117294e+03
1.825535000000000082e+03 2.103490387437232130e+03
1.825663999999999987e+03 2.101750628419675195e+03
1.827711999999999989e+03 2.104323122198777128e+03
1.831807999999999993e+03 2.108632207713657408e+03
1.831808999999999969e+03 2.108132253564905113e+03
1.831809999999999945e+03 2.108131563211456523e+03
1.831812000000000126e+03 2.108135599089539028e+03
1.831816000000000031e+03 2.108142931554957613e+03
1.831824000000000069e+03 2.108152511771022546e+03
1.831840000000000146e+03 2.108171610558903922e+03
1.831872000000000071e+03 2.108216658875095163e+03
1.831936000000000149e+03 2.108299045616746298e+03
1.832064000000000078e+03 2.108460004196695081e+03
1.832319999999999936e+03 2.108843079397793190e+03
1.832832000000000107e+03 2.109323631081511849e+03
1.833855999999999995e+03 2.110545620472643350e+03
1.835903999999999996e+03 2.113117628584539489e+03
1.835904999999999973e+03 2.114086660275930626e+03
1.835905999999999949e+03 2.114085989689418057e+03
1.835908000000000129e+03 2.114089854542053217e+03
1.835912000000000035e+03 2.114096989291800128e+03
1.835920000000000073e+03 2.114106509099652612e+03
1.835936000000000149e+03 2.114124685875249270e+03
1.835968000000000075e+03 2.114168667783225828e+03
1.836031999999999925e+03 2.114249797679131007e+03
1.836160000000000082e+03 2.114409110286625946e+03
1.836415999999999940e+03 2.114795462901205610e+03
1.836928000000000111e+03 2.115288569407097384e+03
1.837951999999999998e+03 2.116496348344502621e+03
1.837952999999999975e+03 2.116252292107685207e+03
1.837953999999999951e+03 2.116251535355615488e+03
1.837956000000000131e+03 2.116255286159565003e+03
1.837960000000000036e+03 2.116262354521255475e+03
1.837968000000000075e+03 2.116271817640430527e+03
1.837984000000000151e+03 2.116289773226435500e+03
1.838016000000000076e+03 2.116333073617330228e+03
1.838079999999999927e+03 2.116413920737879380e+03
1.838208000000000084e+03 2.116572829273365642e+03
1.838463999999999942e+03 2.116959915487062972e+03
1.838976000000000113e+03 2.117456137656576175e+03
1.838977000000000089e+03 2.117271682339633116e+03
1.838978000000000065e+03 2.117270928157580784e+03
1.838980000000000018e+03 2.117274690483627637e+03
1.838984000000000151e+03 2.117281848186168645e+03
1.838991999999999962e+03 2.117291525470252964e+03
1.839008000000000038e+03 2.117309719041342760e+03
1.839039999999999964e+03 2.117353247237500909e+03
1.839104000000000042e+03 2.117434966615619487e+03
1.839231999999999971e+03 2.117594902684271801e+03
1.839488000000000056e+03 2.117984985980205238e+03
1.839489000000000033e+03 2.117593861420758913e+03
1.839490000000000009e+03 2.117593119659519289e+03
1.839491999999999962e+03 2.117596812914980546e+03
1.839496000000000095e+03 2.117603937138930632e+03
1.839504000000000133e+03 2.117613563337283267e+03
1.839519999999999982e+03 2.117631680862388748e+03
1.839552000000000135e+03 2.117674880120946909e+03
1.839615999999999985e+03 2.117755675670014170e+03
1.839744000000000142e+03 2.117913899265968212e+03
1.839745000000000118e+03 2.117969497659512854e+03
1.839746000000000095e+03 2.117968772459400498e+03
1.839748000000000047e+03 2.117972440757883305e+03
1.839751999999999953e+03 2.117979567655409483e+03
1.839759999999999991e+03 2.117989210062165512e+03
1.839776000000000067e+03 2.118007357699076238e+03
1.839807999999999993e+03 2.118050610979575140e+03
1.839872000000000071e+03 2.118131435984385462e+03
1.839873000000000047e+03 2.118164012655506667e+03
1.839874000000000024e+03 2.118163299693063891e+03
1.839875999999999976e+03 2.118166963472991483e+03
1.839880000000000109e+03 2.118174100389711384e+03
1.839888000000000147e+03 2.118183769236675289e+03
1.839903999999999996e+03 2.118201935086432059e+03
1.839936000000000149e+03 2.118245207164432941e+03
1.839937000000000126e+03 2.118281953928726580e+03
1.839938000000000102e+03 2.118281246362374077e+03
1.839940000000000055e+03 2.118284911390983325e+03
1.839943999999999960e+03 2.118292060294545081e+03
1.839951999999999998e+03 2.118301748435933405e+03
1.839968000000000075e+03 2.118319941508576449e+03
1.839969000000000051e+03 2.118333987432375579e+03
1.839970000000000027e+03 2.118333282897256140e+03
1.839971999999999980e+03 2.118336946736799291e+03
1.839976000000000113e+03 2.118344101048009179e+03
1.839984000000000151e+03 2.118353792593174148e+03
1.839985000000000127e+03 2.118361516615444998e+03
1.839986000000000104e+03 2.118360812714156054e+03
1.839988000000000056e+03 2.118364476473649120e+03
1.839991999999999962e+03 2.118371631204932783e+03
1.839992999999999938e+03 2.118373133645658527e+03
1.839994000000000142e+03 2.118372430876912404e+03
1.839996000000000095e+03 2.118376093800765375e+03
1.839997000000000071e+03 2.118375073864375736e+03
1.839998000000000047e+03 2.118374371660036559e+03
1.839999000000000024e+03 2.118382765071004542e+03
1.840000000000000000e+03 2.118398027389182971e+03
1.840000999999999976e+03 2.118384371886291774e+03
1.840001999999999953e+03 2.118385725665793871e+03
1.840002999999999929e+03 2.118388034081446676e+03
1.840004000000000133e+03 2.118385190269746090e+03
1.840006000000000085e+03 2.118392882274340081e+03
1.840007000000000062e+03 2.118395190396760881e+03
1.840008000000000038e+03 2.118392942769634828e+03
1.840011999999999944e+03 2.118394883705175744e+03
1.840014000000000124e+03 2.118402577039163589e+03
1.840015000000000100e+03 2.118404884633586335e+03
1.840016000000000076e+03 2.118399540100137528e+03
1.840024000000000115e+03 2.118411160992451187e+03
1.840028000000000020e+03 2.118413101582569652e+03
1.840029999999999973e+03 2.118420796633283317e+03
1.840030999999999949e+03 2.118423102914515766e+03
1.840031999999999925e+03 2.118415288410196808e+03
1.840048000000000002e+03 2.118442824035526428e+03
1.840056000000000040e+03 2.118454436553492997e+03
1.840059999999999945e+03 2.118456373269047617e+03
1.840062000000000126e+03 2.118464067300450552e+03
1.840063000000000102e+03 2.118466369153749838e+03
1.840064000000000078e+03 2.118444080600107554e+03
1.840096000000000004e+03 2.118496164841784775e+03
1.840112000000000080e+03 2.118523704651044682e+03
1.840120000000000118e+03 2.118535305790206621e+03
1.840124000000000024e+03 2.118537238441509544e+03
1.840125999999999976e+03 2.118544934524739801e+03
1.840126999999999953e+03 2.118547230015676178e+03
1.840127999999999929e+03 2.118484004157602612e+03
1.840192000000000007e+03 2.118601997032415966e+03
1.840223999999999933e+03 2.118654065968770738e+03
1.840240000000000009e+03 2.118681603092838486e+03
1.840248000000000047e+03 2.118693180144648068e+03
1.840251999999999953e+03 2.118695089430828375e+03
1.840254000000000133e+03 2.118702791877251002e+03
1.840255000000000109e+03 2.118705074230572791e+03
1.840256000000000085e+03 2.118676882709212805e+03
1.840384000000000015e+03 2.118871550079340523e+03
1.840448000000000093e+03 2.118989606593288045e+03
1.840480000000000018e+03 2.119041595014601626e+03
1.840496000000000095e+03 2.119069201332124067e+03
1.840504000000000133e+03 2.119080742928726977e+03
1.840508000000000038e+03 2.119082612093927310e+03
1.840509999999999991e+03 2.119090328311598569e+03
1.840510999999999967e+03 2.119092586575927271e+03
1.840511999999999944e+03 2.118794291975082160e+03
1.840768000000000029e+03 2.119168114598454849e+03
1.840895999999999958e+03 2.119361128945383825e+03
1.840960000000000036e+03 2.119479144553009974e+03
1.840991999999999962e+03 2.119530970586383773e+03
1.841008000000000038e+03 2.119558607589879102e+03
1.841016000000000076e+03 2.119570152713025891e+03
1.841019999999999982e+03 2.119571924223881069e+03
1.841021999999999935e+03 2.119579599450258684e+03
1.841023000000000138e+03 2.119581828191021486e+03
1.841024000000000115e+03 2.119678738664519187e+03
1.841536000000000058e+03 2.119987533746920235e+03
1.841792000000000144e+03 2.120357548167157802e+03
1.841920000000000073e+03 2.120549612640450505e+03
1.841984000000000151e+03 2.120666326604023197e+03
1.842016000000000076e+03 2.120717925570570515e+03
1.842031999999999925e+03 2.120745557550497324e+03
1.842039999999999964e+03 2.120757126334396162e+03
1.842044000000000096e+03 2.120758847220797179e+03
1.842046000000000049e+03 2.120766504221544892e+03
1.842047000000000025e+03 2.120768775684446155e+03
1.842048000000000002e+03 2.121259568390676577e+03
1.843072000000000116e+03 2.122271578675045021e+03
1.843584000000000060e+03 2.122577892726138089e+03
1.843840000000000146e+03 2.122952225077158801e+03
1.843968000000000075e+03 2.123144630034854345e+03
1.844031999999999925e+03 2.123260843534091691e+03
1.844064000000000078e+03 2.123311866106818343e+03
1.844079999999999927e+03 2.123339328301372007e+03
1.844087999999999965e+03 2.123350893369522964e+03
1.844092000000000098e+03 2.123352487127925997e+03
1.844094000000000051e+03 2.123360196787616587e+03
1.844095000000000027e+03 2.123362455105474510e+03
1.844096000000000004e+03 2.123372934062670538e+03
1.846144000000000005e+03 2.125541402975180972e+03
1.847168000000000120e+03 2.126558306759037805e+03
1.847680000000000064e+03 2.126871696317954047e+03
1.847936000000000149e+03 2.127247666849823872e+03
1.848064000000000078e+03 2.127439564539967250e+03
1.848127999999999929e+03 2.127555143281108030e+03
1.848160000000000082e+03 2.127606174886932422e+03
1.848175999999999931e+03 2.127633532012128853e+03
1.848183999999999969e+03 2.127644967728709162e+03
1.848188000000000102e+03 2.127646694713617762e+03
1.848190000000000055e+03 2.127654396695288597e+03
1.848191000000000031e+03 2.127656698136350315e+03
1.848192000000000007e+03 2.126537598476465064e+03
1.852288000000000011e+03 2.132508340024665813e+03
1.854336000000000013e+03 2.134637603807674168e+03
1.854465000000000146e+03 2.135918261978589726e+03
1.854466000000000122e+03 2.135917758694467921e+03
1.854468000000000075e+03 2.135921253377109679e+03
1.854471999999999980e+03 2.135928509116147325e+03
1.854480000000000018e+03 2.135938249527243897e+03
1.854496000000000095e+03 2.135957343626949296e+03
1.854528000000000020e+03 2.135999768406298244e+03
1.854592000000000098e+03 2.136082692069732730e+03
1.854720000000000027e+03 2.136240385979661369e+03
1.854976000000000113e+03 2.136642042106639565e+03
1.855360000000000127e+03 2.135668701904058253e+03
1.855488000000000056e+03 2.137131697707693093e+03
1.855872000000000071e+03 2.135999523362770560e+03
1.856127999999999929e+03 2.136383485450845910e+03
1.856256000000000085e+03 2.136572093934311852e+03
1.856319999999999936e+03 2.136685752971949114e+03
1.856352000000000089e+03 2.136736254830739199e+03
1.856367999999999938e+03 2.136763796890081721e+03
1.856375999999999976e+03 2.136775473008634435e+03
1.856380000000000109e+03 2.136777153091305081e+03
1.856382000000000062e+03 2.136784964873386343e+03
1.856383000000000038e+03 2.136787304007772036e+03
1.856384000000000015e+03 2.136456596798700048e+03
1.856511999999999944e+03 2.138281884013616946e+03
1.858559999999999945e+03 2.140756730235912983e+03
1.862655999999999949e+03 2.144973933729765122e+03
1.864576000000000022e+03 2.145181998259755346e+03
1.868672000000000025e+03 2.151139568151476851e+03
1.870720000000000027e+03 2.153283843237975816e+03
1.870847999999999956e+03 2.154136615786126640e+03
1.871744000000000142e+03 2.154310231430885324e+03
1.872256000000000085e+03 2.154614295133618725e+03
1.872511999999999944e+03 2.154995268455386395e+03
1.872640000000000100e+03 2.155185672899217025e+03
1.872703999999999951e+03 2.155302912719689630e+03
1.872736000000000104e+03 2.155355622293798660e+03
1.872751999999999953e+03 2.155385290347803675e+03
1.872759999999999991e+03 2.155397438900017733e+03
1.872764000000000124e+03 2.155399678750447492e+03
1.872766000000000076e+03 2.155408012626365235e+03
1.872767000000000053e+03 2.155410413574940321e+03
1.872768000000000029e+03 2.157399830786573148e+03
1.887231999999999971e+03 2.172916458091407549e+03
1.887232999999999947e+03 2.172263333481052541e+03
1.887234000000000151e+03 2.172262626955511223e+03
1.887236000000000104e+03 2.172265501257432334e+03
1.887240000000000009e+03 2.172272171118293045e+03
1.887248000000000047e+03 2.172280996661032987e+03
1.887264000000000124e+03 2.172298011310969741e+03
1.887296000000000049e+03 2.172338324262454989e+03
1.887360000000000127e+03 2.172415342674561543e+03
1.887488000000000056e+03 2.172569131803415075e+03
1.887744000000000142e+03 2.172980133814213332e+03
1.888256000000000085e+03 2.173542347022572358e+03
1.889152000000000044e+03 2.177159128652678191e+03
1.889279999999999973e+03 2.174769759444712690e+03
1.891327999999999975e+03 2.177254028147814097e+03
1.895423999999999978e+03 2.181441002608044073e+03
1.897344000000000051e+03 2.186073223722622060e+03
1.901440000000000055e+03 2.192219223938700452e+03
1.903488000000000056e+03 2.194404399536786514e+03
1.903615999999999985e+03 2.190774165487233404e+03
1.903616999999999962e+03 2.191879491662366490e+03
1.903617999999999938e+03 2.191878386789696378e+03
1.903620000000000118e+03 2.191881011920511810e+03
1.903624000000000024e+03 2.191887525106842077e+03
1.903632000000000062e+03 2.191896205451532296e+03
1.903648000000000138e+03 2.191913845382168802e+03
1.903680000000000064e+03 2.191953374723565503e+03
1.903744000000000142e+03 2.192030775582774368e+03
1.903872000000000071e+03 2.192187908971471188e+03
1.904127999999999929e+03 2.192598152270988066e+03
1.904511999999999944e+03 2.195433212422736688e+03
1.904640000000000100e+03 2.193193174410789652e+03
1.905024000000000115e+03 2.195744545770248806e+03
1.905279999999999973e+03 2.196140905987769656e+03
1.905408000000000129e+03 2.196330811450188776e+03
1.905471999999999980e+03 2.196444200965830532e+03
1.905504000000000133e+03 2.196496680449439737e+03
1.905519999999999982e+03 2.196525662735257356e+03
1.905528000000000020e+03 2.196537628157919244e+03
1.905532000000000153e+03 2.196540551920290454e+03
1.905534000000000106e+03 2.196549145201985084e+03
1.905535000000000082e+03 2.196551881446634070e+03
1.905663999999999987e+03 2.194395000927062938e+03
1.907711999999999989e+03 2.196876365833591990e+03
1.911807999999999993e+03 2.201182608418250311e+03
1.911808999999999969e+03 2.200669430926915084e+03
1.911809999999999945e+03 2.200668265495973174e+03
1.911812000000000126e+03 2.200670695068056375e+03
1.911816000000000031e+03 2.200677037894773093e+03
1.911824000000000069e+03 2.200685897487601324e+03
1.911840000000000146e+03 2.200703294366780028e+03
1.911872000000000071e+03 2.200741863171642763e+03
1.911936000000000149e+03 2.200818562274685974e+03
1.912064000000000078e+03 2.200972655522426066e+03
1.912319999999999936e+03 2.201376624704429560e+03
1.912832000000000107e+03 2.201972690886435885e+03
1.913855999999999995e+03 2.203165668017136340e+03
1.915903999999999996e+03 2.205636313385657559e+03
1.915904999999999973e+03 2.206772003063037118e+03
1.915905999999999949e+03 2.206770929835773131e+03
1.915908000000000129e+03 2.206773497697635321e+03
1.915912000000000035e+03 2.206779876921569667e+03
1.915920000000000073e+03 2.206789327328613581e+03
1.915936000000000149e+03 2.206807746176087676e+03
1.915968000000000075e+03 2.206847862838916626e+03
1.916032000000000153e+03 2.206926613269810332e+03
1.916160000000000082e+03 2.207082937043833226e+03
1.916415999999999940e+03 2.207477111151976715e+03
1.916928000000000111e+03 2.208086155178101762e+03
1.917951999999999998e+03 2.209293667396152159e+03
1.917952999999999975e+03 2.208963694955575193e+03
1.917953999999999951e+03 2.208962641201505903e+03
1.917956000000000131e+03 2.208965176378376782e+03
1.917960000000000036e+03 2.208971617691749998e+03
1.917968000000000075e+03 2.208981130982061586e+03
1.917984000000000151e+03 2.208999798452870891e+03
1.918016000000000076e+03 2.209039985640629311e+03
1.918079999999999927e+03 2.209118561765950290e+03
1.918208000000000084e+03 2.209272507106892590e+03
1.918463999999999942e+03 2.209658433444248658e+03
1.918976000000000113e+03 2.210257965865774167e+03
1.918977000000000089e+03 2.209964282308734255e+03
1.918978000000000065e+03 2.209963251541921636e+03
1.918980000000000018e+03 2.209965887765472871e+03
1.918984000000000151e+03 2.209972330174230592e+03
1.918991999999999962e+03 2.209981898126723536e+03
1.919008000000000038e+03 2.210000732788044843e+03
1.919039999999999964e+03 2.210041263885304943e+03
1.919104000000000042e+03 2.210120192600810697e+03
1.919231999999999971e+03 2.210275230151197320e+03
1.919488000000000056e+03 2.210659032692034089e+03
1.919489000000000033e+03 2.210256017397507094e+03
1.919490000000000009e+03 2.210254981153098925e+03
1.919491999999999962e+03 2.210257585499082779e+03
1.919496000000000095e+03 2.210264000608425704e+03
1.919504000000000133e+03 2.210273681192222284e+03
1.919519999999999982e+03 2.210292537201810774e+03
1.919552000000000135e+03 2.210333055687802698e+03
1.919615999999999985e+03 2.210412019838648121e+03
1.919744000000000142e+03 2.210567387037099252e+03
1.919745000000000118e+03 2.210664803715026210e+03
1.919746000000000095e+03 2.210663757308404456e+03
1.919748000000000047e+03 2.210666347379286890e+03
1.919751999999999953e+03 2.210672725834559969e+03
1.919759999999999991e+03 2.210682411559042521e+03
1.919776000000000067e+03 2.210701189280229300e+03
1.919807999999999993e+03 2.210741804063411109e+03
1.919872000000000071e+03 2.210820634649360727e+03
1.919873000000000047e+03 2.210856914329073334e+03
1.919874000000000024e+03 2.210855865458208427e+03
1.919875999999999976e+03 2.210858465929293743e+03
1.919880000000000109e+03 2.210864830164962768e+03
1.919888000000000147e+03 2.210874539090764301e+03
1.919903999999999996e+03 2.210893318582111533e+03
1.919936000000000149e+03 2.210934038334617071e+03
1.919937000000000126e+03 2.210973121487390017e+03
1.919938000000000102e+03 2.210972073931483465e+03
1.919940000000000055e+03 2.210974684967881331e+03
1.919943999999999960e+03 2.210981041551640374e+03
1.919951999999999998e+03 2.210990760633987520e+03
1.919968000000000075e+03 2.211009556351229548e+03
1.919969000000000051e+03 2.211025858689587039e+03
1.919970000000000027e+03 2.211024810409813654e+03
1.919971999999999980e+03 2.211027423140909377e+03
1.919976000000000113e+03 2.211033772840710299e+03
1.919984000000000151e+03 2.211043486619666510e+03
1.919985000000000127e+03 2.211054248238138825e+03
1.919986000000000104e+03 2.211053200062604446e+03
1.919988000000000056e+03 2.211055814760115027e+03
1.919991999999999962e+03 2.211062160408750060e+03
1.919992999999999938e+03 2.211065796144437627e+03
1.919994000000000142e+03 2.211064748252534628e+03
1.919996000000000095e+03 2.211067362722795224e+03
1.919997000000000071e+03 2.211068701230098668e+03
1.919998000000000047e+03 2.211067653372916539e+03
1.919999000000000024e+03 2.211077090708877222e+03
1.920000000000000000e+03 2.211134745285191457e+03
1.920000999999999976e+03 2.211078760244221485e+03
1.920001999999999953e+03 2.211078657626967470e+03
1.920002999999999929e+03 2.211081375001511333e+03
1.920004000000000133e+03 2.211076611780743406e+03
1.920006000000000085e+03 2.211085001047555124e+03
1.920007000000000062e+03 2.211087718351074727e+03
1.920008000000000038e+03 2.211083418002399412e+03
1.920011999999999944e+03 2.211086320810158213e+03
1.920014000000000124e+03 2.211094710140681855e+03
1.920015000000000100e+03 2.211097427725158923e+03
1.920016000000000076e+03 2.211090664257244498e+03
1.920024000000000115e+03 2.211102206930212560e+03
1.920028000000000020e+03 2.211105108182622644e+03
1.920029999999999973e+03 2.211113497515394556e+03
1.920030999999999949e+03 2.211116215956040833e+03
1.920032000000000153e+03 2.211103024562711653e+03
1.920048000000000002e+03 2.211131418342956749e+03
1.920056000000000040e+03 2.211142956879979465e+03
1.920059999999999945e+03 2.211145857205225184e+03
1.920062000000000126e+03 2.211154245315938169e+03
1.920063000000000102e+03 2.211156966236641892e+03
1.920064000000000078e+03 2.211129195757453999e+03
1.920096000000000004e+03 2.211181870708238421e+03
1.920112000000000080e+03 2.211210259461331589e+03
1.920120000000000118e+03 2.211221792371965421e+03
1.920124000000000024e+03 2.211224692883479293e+03
1.920125999999999976e+03 2.211233072736791655e+03
1.920126999999999953e+03 2.211235798527308361e+03
1.920127999999999929e+03 2.211168225409855950e+03
1.920192000000000007e+03 2.211284496241562010e+03
1.920223999999999933e+03 2.211337081661611592e+03
1.920240000000000009e+03 2.211365463602520322e+03
1.920248000000000047e+03 2.211376989394924749e+03
1.920251999999999953e+03 2.211379894735822745e+03
1.920254000000000133e+03 2.211388254291756311e+03
1.920255000000000109e+03 2.211390988025868864e+03
1.920256000000000085e+03 2.211361546612355596e+03
1.920384000000000015e+03 2.211554409376341937e+03
1.920448000000000093e+03 2.211671020833593502e+03
1.920480000000000018e+03 2.211723632559813268e+03
1.920496000000000095e+03 2.211752098960598232e+03
1.920504000000000133e+03 2.211763651756104082e+03
1.920508000000000038e+03 2.211766579093138716e+03
1.920509999999999991e+03 2.211774926071928348e+03
1.920510999999999967e+03 2.211777652983357257e+03
1.920511999999999944e+03 2.211547663429933891e+03
1.920768000000000029e+03 2.211960270548384869e+03
1.920895999999999958e+03 2.212154422663163132e+03
1.920960000000000036e+03 2.212271844360013347e+03
1.920991999999999962e+03 2.212324883876284730e+03
1.921008000000000038e+03 2.212353591217331996e+03
1.921016000000000076e+03 2.212365285265077546e+03
1.921019999999999982e+03 2.212368255667290214e+03
1.921021999999999935e+03 2.212376620411079784e+03
1.921023000000000138e+03 2.212379361366791272e+03
1.921024000000000115e+03 2.212461957748968416e+03
1.921536000000000058e+03 2.212753965473366407e+03
1.921792000000000144e+03 2.213166001068260812e+03
1.921920000000000073e+03 2.213359481600215076e+03
1.921984000000000151e+03 2.213476862280953355e+03
1.922016000000000076e+03 2.213529621878496982e+03
1.922032000000000153e+03 2.213558277420852392e+03
1.922039999999999964e+03 2.213569937074425980e+03
1.922044000000000096e+03 2.213572879201856267e+03
1.922046000000000049e+03 2.213581213722645771e+03
1.922047000000000025e+03 2.213584032407808991e+03
1.922048000000000002e+03 2.213959613276685559e+03
1.923072000000000116e+03 2.214940292692102958e+03
1.923584000000000060e+03 2.215243201198205497e+03
1.923840000000000146e+03 2.215650901354409143e+03
1.923968000000000075e+03 2.215841471263545827e+03
1.924032000000000153e+03 2.215957884768315125e+03
1.924064000000000078e+03 2.216010608064683765e+03
1.924079999999999927e+03 2.216039204288677865e+03
1.924087999999999965e+03 2.216050890818252810e+03
1.924092000000000098e+03 2.216053725424524600e+03
1.924094000000000051e+03 2.216062086542857287e+03
1.924095000000000027e+03 2.216064928937888908e+03
1.924096000000000004e+03 2.216104394404912455e+03
1.926144000000000005e+03 2.218308596094622771e+03
1.927168000000000120e+03 2.219297103902295930e+03
1.927680000000000064e+03 2.219593237851287995e+03
1.927936000000000149e+03 2.219985495677356084e+03
1.928064000000000078e+03 2.220171840846862324e+03
1.928127999999999929e+03 2.220288486288820422e+03
1.928160000000000082e+03 2.220341591222364514e+03
1.928175999999999931e+03 2.220370244642450416e+03
1.928183999999999969e+03 2.220381914918092662e+03
1.928188000000000102e+03 2.220384839521037065e+03
1.928190000000000055e+03 2.220393155683672376e+03
1.928191000000000031e+03 2.220396025393925811e+03
1.928192000000000007e+03 2.219417708930646768e+03
1.932288000000000011e+03 2.225510742330236098e+03
1.934336000000000013e+03 2.227722868171862501e+03
1.934465000000000146e+03 2.228949015761372721e+03
1.934466000000000122e+03 2.228947861302891397e+03
1.934468000000000075e+03 2.228950605955542414e+03
1.934471999999999980e+03 2.228956892695576244e+03
1.934480000000000018e+03 2.228966237466418534e+03
1.934496000000000095e+03 2.228984405715978937e+03
1.934528000000000020e+03 2.229022772139956942e+03
1.934592000000000098e+03 2.229097095903063746e+03
1.934720000000000027e+03 2.229235195100249257e+03
1.934976000000000113e+03 2.229584255699639471e+03
1.935360000000000127e+03 2.228731242821650085e+03
1.935488000000000056e+03 2.230154105644694937e+03
1.935872000000000071e+03 2.229041830452028080e+03
1.936127999999999929e+03 2.229434360357794503e+03
1.936256000000000085e+03 2.229620942218556593e+03
1.936319999999999936e+03 2.229737686656259029e+03
1.936352000000000089e+03 2.229790103784693201e+03
1.936367999999999938e+03 2.229818540815056622e+03
1.936375999999999976e+03 2.229829761320619582e+03
1.936380000000000109e+03 2.229832923822643352e+03
1.936382000000000062e+03 2.229841086683038156e+03
1.936383000000000038e+03 2.229844124774455850e+03
1.936384000000000015e+03 2.229218994473201747e+03
1.936511999999999944e+03 2.231395548543478071e+03
1.938559999999999945e+03 2.233933770586132596e+03
1.942655999999999949e+03 2.238288710233093298e+03
1.944576000000000022e+03 2.238105541329419793e+03
1.948672000000000025e+03 2.244281753130828292e+03
1.950720000000000027e+03 2.246466790294925886e+03
1.950847999999999956e+03 2.247758968954985903e+03
1.951744000000000142e+03 2.247461964616639307e+03
1.952256000000000085e+03 2.247814046286417579e+03
1.952511999999999944e+03 2.248210854321419902e+03
1.952640000000000100e+03 2.248398045332858601e+03
1.952703999999999951e+03 2.248515791491103300e+03
1.952736000000000104e+03 2.248568060158697335e+03
1.952751999999999953e+03 2.248596567637494445e+03
1.952759999999999991e+03 2.248608024485336500e+03
1.952764000000000124e+03 2.248611021953394811e+03
1.952766000000000076e+03 2.248619142987990926e+03
1.952767000000000053e+03 2.248622082341946225e+03
1.952768000000000029e+03 2.251053324293490732e+03
1.967231999999999971e+03 2.266453310647098988e+03
1.967232999999999947e+03 2.265501655376283452e+03
1.967234000000000151e+03 2.265500431188178482e+03
1.967236000000000104e+03 2.265502848546762834e+03
1.967240000000000009e+03 2.265509016164272907e+03
1.967248000000000047e+03 2.265518135603371775e+03
1.967264000000000124e+03 2.265535382837919315e+03
1.967296000000000049e+03 2.265570950821704173e+03
1.967360000000000127e+03 2.265640663443507947e+03
1.967488000000000056e+03 2.265765096791379619e+03
1.967744000000000142e+03 2.266102750556681713e+03
1.968256000000000085e+03 2.266613697834440245e+03
1.969152000000000044e+03 2.270761475298539153e+03
1.969279999999999973e+03 2.267855199100995378e+03
1.971327999999999975e+03 2.270354901875358337e+03
1.975423999999999978e+03 2.274608385803905549e+03
1.977344000000000051e+03 2.279665845325886039e+03
1.981440000000000055e+03 2.285848338807871187e+03
1.983488000000000056e+03 2.288034596303077706e+03
1.983615999999999985e+03 2.284111212021842221e+03
1.983616999999999962e+03 2.285059963577190501e+03
1.983617999999999938e+03 2.285058742244229506e+03
1.983620000000000118e+03 2.285061177423725894e+03
1.983624000000000024e+03 2.285066733613777615e+03
1.983632000000000062e+03 2.285076244294716162e+03
1.983648000000000138e+03 2.285093105976891820e+03
1.983680000000000064e+03 2.285127989727869135e+03
1.983744000000000142e+03 2.285199592579479940e+03
1.983872000000000071e+03 2.285327252127452084e+03
1.984127999999999929e+03 2.285668258935424092e+03
1.984511999999999944e+03 2.289026373719407275e+03
1.984640000000000100e+03 2.286170501414784667e+03
1.985024000000000115e+03 2.289390932757585688e+03
1.985279999999999973e+03 2.289816315889485850e+03
1.985408000000000129e+03 2.290019601966105256e+03
1.985471999999999980e+03 2.290140645144205337e+03
1.985504000000000133e+03 2.290196917430257599e+03
1.985519999999999982e+03 2.290224511427957623e+03
1.985528000000000020e+03 2.290236612163920654e+03
1.985532000000000153e+03 2.290239733534643165e+03
1.985534000000000106e+03 2.290247800142005872e+03
1.985535000000000082e+03 2.290250738280687074e+03
1.985663999999999987e+03 2.287414280888213398e+03
1.987711999999999989e+03 2.289917842164941248e+03
1.991807999999999993e+03 2.294043115713917359e+03
1.991808999999999969e+03 2.293874481863404071e+03
1.991809999999999945e+03 2.293873244080470613e+03
1.991812000000000126e+03 2.293875625204353128e+03
1.991816000000000031e+03 2.293881324176389171e+03
1.991824000000000069e+03 2.293891030617549404e+03
1.991840000000000146e+03 2.293908133356424514e+03
1.991872000000000071e+03 2.293942533738052589e+03
1.991936000000000149e+03 2.294013791407585813e+03
1.992064000000000078e+03 2.294138342707374250e+03
1.992319999999999936e+03 2.294470673699095641e+03
1.992832000000000107e+03 2.294969944866417791e+03
1.993855999999999995e+03 2.296193088042909949e+03
1.995903999999999996e+03 2.298724841626826674e+03
1.995904999999999973e+03 2.300122205635347200e+03
1.995905999999999949e+03 2.300120996606470726e+03
1.995908000000000129e+03 2.300123339268317068e+03
1.995912000000000035e+03 2.300128974882030889e+03
1.995920000000000073e+03 2.300139175936874381e+03
1.995936000000000149e+03 2.300156601289014361e+03
1.995968000000000075e+03 2.300191848915899755e+03
1.996032000000000153e+03 2.300265053679155244e+03
1.996160000000000082e+03 2.300392217861455720e+03
1.996415999999999940e+03 2.300724208704508783e+03
1.996928000000000111e+03 2.301223826333862235e+03
1.997951999999999998e+03 2.302451153012774739e+03
1.997952999999999975e+03 2.302288753402455768e+03
1.997953999999999951e+03 2.302287532062142418e+03
