# time variance
3.185023999999999887e+03 1.800867506474256516e+03
3.185280000000000200e+03 1.801105374455451965e+03
3.185407999999999902e+03 1.801206243157386780e+03
3.185472000000000207e+03 1.801282835543155670e+03
3.185503999999999905e+03 1.801315173313021660e+03
3.185519999999999982e+03 1.801336929149925709e+03
3.185528000000000247e+03 1.801350633256137371e+03
3.185532000000000153e+03 1.801355032674968243e+03
3.185534000000000106e+03 1.801359359391033649e+03
3.185534999999999854e+03 1.801359714098274708e+03
3.185664000000000215e+03 1.802250800013542175e+03
3.187711999999999989e+03 1.802692546814680099e+03
3.191807999999999993e+03 1.805431166805326939e+03
3.191809000000000196e+03 1.805387086339294910e+03
3.191809999999999945e+03 1.805389165803790092e+03
3.191811999999999898e+03 1.805391354545950890e+03
3.191816000000000258e+03 1.805397139579057693e+03
3.191824000000000069e+03 1.805387632004916668e+03
3.191840000000000146e+03 1.805394755244255066e+03
3.191871999999999844e+03 1.805404377564787865e+03
3.191936000000000149e+03 1.805401283055543900e+03
3.192063999999999851e+03 1.805437665671110153e+03
3.192320000000000164e+03 1.805652980245649815e+03
3.192831999999999880e+03 1.806254988968372345e+03
3.193856000000000222e+03 1.806769636601209641e+03
3.195903999999999996e+03 1.807211593545973301e+03
3.195905000000000200e+03 1.808123345419764519e+03
3.195905999999999949e+03 1.808125451266765594e+03
3.195907999999999902e+03 1.808127614565193653e+03
3.195912000000000262e+03 1.808133315533399582e+03
3.195920000000000073e+03 1.808123788692057133e+03
3.195936000000000149e+03 1.808130806528031826e+03
3.195967999999999847e+03 1.808139817342162132e+03
3.196032000000000153e+03 1.808136294156312943e+03
3.196159999999999854e+03 1.808169870950281620e+03
3.196416000000000167e+03 1.808383160002529621e+03
3.196927999999999884e+03 1.808989911094307899e+03
3.197952000000000226e+03 1.809500384815037251e+03
3.197952999999999975e+03 1.809178152441978455e+03
3.197954000000000178e+03 1.809180317029356956e+03
3.197956000000000131e+03 1.809182552836835384e+03
3.197960000000000036e+03 1.809188350163400173e+03
3.197967999999999847e+03 1.809179057672619820e+03
3.197983999999999924e+03 1.809186248593032360e+03
3.198016000000000076e+03 1.809195559866726398e+03
3.198079999999999927e+03 1.809193369872868061e+03
3.198208000000000084e+03 1.809228685133159161e+03
3.198463999999999942e+03 1.809447290912270546e+03
3.198976000000000113e+03 1.810045602098107338e+03
3.198976999999999862e+03 1.809895923130214214e+03
3.198978000000000065e+03 1.809898084454238415e+03
3.198980000000000018e+03 1.809900405876338482e+03
3.198983999999999924e+03 1.809906255714595318e+03
3.198992000000000189e+03 1.809897027932107449e+03
3.199008000000000266e+03 1.809904406048357487e+03
3.199039999999999964e+03 1.809914487585425377e+03
3.199104000000000269e+03 1.809913766667246819e+03
3.199231999999999971e+03 1.809950227648019791e+03
3.199488000000000284e+03 1.810166132695972919e+03
3.199489000000000033e+03 1.810227118298411369e+03
3.199490000000000236e+03 1.810229292854666710e+03
3.199492000000000189e+03 1.810231619946658611e+03
3.199496000000000095e+03 1.810237542122602463e+03
3.199503999999999905e+03 1.810228331312537193e+03
3.199519999999999982e+03 1.810235837839543819e+03
3.199552000000000135e+03 1.810246004059910774e+03
3.199615999999999985e+03 1.810245261587202549e+03
3.199744000000000142e+03 1.810282382644712925e+03
3.199744999999999891e+03 1.810474336639046669e+03
3.199746000000000095e+03 1.810476501174271107e+03
3.199748000000000047e+03 1.810478830240666866e+03
3.199751999999999953e+03 1.810484789364039898e+03
3.199760000000000218e+03 1.810475702807307243e+03
3.199775999999999840e+03 1.810483377568423748e+03
3.199807999999999993e+03 1.810493857495486736e+03
3.199871999999999844e+03 1.810493782967329025e+03
3.199873000000000047e+03 1.810584634624421597e+03
3.199874000000000251e+03 1.810586801514029503e+03
3.199876000000000204e+03 1.810589132167398930e+03
3.199880000000000109e+03 1.810595096394419670e+03
3.199887999999999920e+03 1.810586025990545750e+03
3.199903999999999996e+03 1.810593778245151043e+03
3.199936000000000149e+03 1.810604329012334347e+03
3.199936999999999898e+03 1.810664204478263855e+03
3.199938000000000102e+03 1.810666366770863533e+03
3.199940000000000055e+03 1.810668698236346245e+03
3.199943999999999960e+03 1.810674655102193356e+03
3.199952000000000226e+03 1.810665597021579742e+03
3.199967999999999847e+03 1.810673368752002716e+03
3.199969000000000051e+03 1.810698427401483059e+03
3.199970000000000255e+03 1.810700586237013340e+03
3.199972000000000207e+03 1.810702914044260979e+03
3.199976000000000113e+03 1.810708859741687775e+03
3.199983999999999924e+03 1.810699802704155445e+03
3.199985000000000127e+03 1.810721019722521305e+03
3.199985999999999876e+03 1.810723177857697010e+03
3.199988000000000284e+03 1.810725503899157047e+03
3.199992000000000189e+03 1.810731446005403996e+03
3.199992999999999938e+03 1.810735471941530704e+03
3.199994000000000142e+03 1.810737630017101765e+03
3.199996000000000095e+03 1.810739955082535744e+03
3.199996999999999844e+03 1.810739894457161427e+03
3.199998000000000047e+03 1.810742052055895329e+03
3.199999000000000251e+03 1.810744090430438519e+03
3.200000000000000000e+03 1.810511908210813999e+03
3.200001000000000204e+03 1.810746493346989155e+03
3.200001999999999953e+03 1.810748571887612343e+03
3.200003000000000156e+03 1.810748816840350628e+03
3.200003999999999905e+03 1.810750315032899380e+03
3.200005999999999858e+03 1.810754510186612606e+03
3.200007000000000062e+03 1.810754754491150379e+03
3.200008000000000266e+03 1.810736834302544594e+03
3.200012000000000171e+03 1.810741252250969410e+03
3.200014000000000124e+03 1.810745447099208832e+03
3.200014999999999873e+03 1.810745690293610096e+03
3.200016000000000076e+03 1.810730150714516640e+03
3.200023999999999887e+03 1.810744592539966106e+03
3.200028000000000247e+03 1.810749009191989899e+03
3.200030000000000200e+03 1.810753201216459274e+03
3.200030999999999949e+03 1.810753443486988544e+03
3.200032000000000153e+03 1.810718080602586269e+03
3.200048000000000229e+03 1.810740641981363297e+03
3.200056000000000040e+03 1.810755066290497780e+03
3.200059999999999945e+03 1.810759474128484726e+03
3.200061999999999898e+03 1.810763658687472343e+03
3.200063000000000102e+03 1.810763896778225899e+03
3.200063999999999851e+03 1.810684127390384674e+03
3.200096000000000004e+03 1.810718209758400917e+03
3.200112000000000080e+03 1.810740729436278343e+03
3.200119999999999891e+03 1.810755135662853718e+03
3.200124000000000251e+03 1.810759536273777485e+03
3.200126000000000204e+03 1.810763709463179111e+03
3.200126999999999953e+03 1.810763942316174507e+03
3.200128000000000156e+03 1.810642621636390686e+03
3.200192000000000007e+03 1.810722489647567272e+03
3.200224000000000160e+03 1.810756623856723309e+03
3.200240000000000236e+03 1.810779121570289135e+03
3.200248000000000047e+03 1.810793528445065022e+03
3.200251999999999953e+03 1.810797926038503647e+03
3.200253999999999905e+03 1.810802089191973209e+03
3.200255000000000109e+03 1.810802317939698696e+03
3.200255999999999858e+03 1.810748422130942345e+03
3.200384000000000015e+03 1.810860434144735336e+03
3.200447999999999865e+03 1.810940256193280220e+03
3.200480000000000018e+03 1.810974126279354095e+03
3.200496000000000095e+03 1.810996517390012741e+03
3.200503999999999905e+03 1.811010885231196880e+03
3.200508000000000266e+03 1.811015250280499458e+03
3.200510000000000218e+03 1.811019400067627430e+03
3.200510999999999967e+03 1.811019614450633526e+03
3.200512000000000171e+03 1.811093607820570469e+03
3.200768000000000029e+03 1.811343347311019897e+03
3.200896000000000186e+03 1.811456080250442028e+03
3.200960000000000036e+03 1.811536349505186081e+03
3.200992000000000189e+03 1.811570215128362179e+03
3.201008000000000266e+03 1.811592489972710609e+03
3.201016000000000076e+03 1.811606851324439049e+03
3.201019999999999982e+03 1.811611196115612984e+03
3.201021999999999935e+03 1.811615342773497105e+03
3.201023000000000138e+03 1.811615540094673634e+03
3.201023999999999887e+03 1.811275708980858326e+03
3.201536000000000058e+03 1.811602699480950832e+03
3.201791999999999916e+03 1.811852266341447830e+03
3.201920000000000073e+03 1.811964263483881950e+03
3.201983999999999924e+03 1.812043810687959194e+03
3.202016000000000076e+03 1.812077601812779903e+03
3.202032000000000153e+03 1.812099649280309677e+03
3.202039999999999964e+03 1.812114021606743336e+03
3.202043999999999869e+03 1.812118280999362469e+03
3.202046000000000276e+03 1.812122417442500591e+03
3.202047000000000025e+03 1.812122615486383438e+03
3.202048000000000229e+03 1.810988730683922768e+03
3.203072000000000116e+03 1.811717660911381245e+03
3.203584000000000287e+03 1.812045617066323757e+03
3.203840000000000146e+03 1.812295034781098366e+03
3.203967999999999847e+03 1.812407536625862122e+03
3.204032000000000153e+03 1.812487933285534382e+03
3.204063999999999851e+03 1.812522387795150280e+03
3.204079999999999927e+03 1.812544481977820396e+03
3.204088000000000193e+03 1.812558775193989277e+03
3.204092000000000098e+03 1.812563076049089432e+03
3.204094000000000051e+03 1.812567229397594929e+03
3.204095000000000255e+03 1.812567442089319229e+03
3.204096000000000004e+03 1.812675466738641262e+03
3.206144000000000233e+03 1.813731129974126816e+03
3.207168000000000120e+03 1.814463149152696133e+03
3.207680000000000291e+03 1.814797134757041931e+03
3.207936000000000149e+03 1.815043642118573189e+03
3.208063999999999851e+03 1.815155168771743774e+03
3.208128000000000156e+03 1.815236443445086479e+03
3.208159999999999854e+03 1.815271476097404957e+03
3.208175999999999931e+03 1.815294166862964630e+03
3.208184000000000196e+03 1.815308602355420589e+03
3.208188000000000102e+03 1.815313127219676971e+03
3.208190000000000055e+03 1.815317344889044762e+03
3.208191000000000258e+03 1.815317587099969387e+03
3.208192000000000007e+03 1.814792642347514629e+03
3.212288000000000011e+03 1.817577406130731106e+03
3.214336000000000240e+03 1.818644393041729927e+03
3.214465000000000146e+03 1.818390120044350624e+03
3.214465999999999894e+03 1.818392326101660728e+03
3.214467999999999847e+03 1.818394670709967613e+03
3.214472000000000207e+03 1.818400799103081226e+03
3.214480000000000018e+03 1.818392863668501377e+03
3.214496000000000095e+03 1.818401770278811455e+03
3.214528000000000247e+03 1.818414458118379116e+03
3.214592000000000098e+03 1.818417270042002201e+03
3.214720000000000255e+03 1.818453880570828915e+03
3.214976000000000113e+03 1.818665618255734444e+03
3.215360000000000127e+03 1.819385261990129948e+03
3.215488000000000284e+03 1.819231388814747334e+03
3.215871999999999844e+03 1.819728406138718128e+03
3.216128000000000156e+03 1.819975182197988033e+03
3.216255999999999858e+03 1.820092479377985001e+03
3.216320000000000164e+03 1.820172247678041458e+03
3.216351999999999862e+03 1.820206047348678112e+03
3.216367999999999938e+03 1.820228553891181946e+03
3.216376000000000204e+03 1.820242570102214813e+03
3.216380000000000109e+03 1.820247024253010750e+03
3.216382000000000062e+03 1.820251045316457748e+03
3.216383000000000266e+03 1.820251263141632080e+03
3.216384000000000015e+03 1.820148345105350018e+03
3.216512000000000171e+03 1.819752419471740723e+03
3.218559999999999945e+03 1.820243591405451298e+03
3.222655999999999949e+03 1.823022304117679596e+03
3.224576000000000022e+03 1.824661098264157772e+03
3.228672000000000025e+03 1.827479699455201626e+03
3.230720000000000255e+03 1.828556327112019062e+03
3.230847999999999956e+03 1.827867139406502247e+03
3.231744000000000142e+03 1.829299864180386066e+03
3.232255999999999858e+03 1.829637117408216000e+03
3.232512000000000171e+03 1.829880719743669033e+03
3.232639999999999873e+03 1.829996293008327484e+03
3.232704000000000178e+03 1.830076928891241550e+03
3.232735999999999876e+03 1.830112243168056011e+03
3.232751999999999953e+03 1.830135665029287338e+03
3.232760000000000218e+03 1.830150127127766609e+03
3.232764000000000124e+03 1.830154834657907486e+03
3.232766000000000076e+03 1.830159033209085464e+03
3.232767000000000280e+03 1.830159516841173172e+03
3.232768000000000029e+03 1.828716349326074123e+03
3.247231999999999971e+03 1.837830649599432945e+03
3.247233000000000175e+03 1.837928947776556015e+03
3.247233999999999924e+03 1.837931169323623180e+03
3.247235999999999876e+03 1.837933728463947773e+03
3.247240000000000236e+03 1.837940489143133163e+03
3.247248000000000047e+03 1.837932946197688580e+03
3.247264000000000124e+03 1.837942168749868870e+03
3.247296000000000276e+03 1.837955790758132935e+03
3.247360000000000127e+03 1.837957369700074196e+03
3.247488000000000284e+03 1.837989118829369545e+03
3.247744000000000142e+03 1.838199299715459347e+03
3.248255999999999858e+03 1.838766158029437065e+03
3.249152000000000044e+03 1.837471979290246964e+03
3.249280000000000200e+03 1.839310687161982059e+03
3.251327999999999975e+03 1.839797520704567432e+03
3.255423999999999978e+03 1.842466403484344482e+03
3.257344000000000051e+03 1.841877929024398327e+03
3.261440000000000055e+03 1.844630169302225113e+03
3.263488000000000284e+03 1.845674493044614792e+03
3.263615999999999985e+03 1.847292204529047012e+03
3.263617000000000189e+03 1.846646570771932602e+03
3.263617999999999938e+03 1.846648785352706909e+03
3.263619999999999891e+03 1.846651347219944000e+03
3.263624000000000251e+03 1.846658583275973797e+03
3.263632000000000062e+03 1.846651344388723373e+03
3.263648000000000138e+03 1.846661567248404026e+03
3.263680000000000291e+03 1.846677308313548565e+03
3.263744000000000142e+03 1.846682539187371731e+03
3.263871999999999844e+03 1.846716906405985355e+03
3.264128000000000156e+03 1.846934385687112808e+03
3.264512000000000171e+03 1.846436362661421299e+03
3.264639999999999873e+03 1.847532172240316868e+03
3.265023999999999887e+03 1.846781252816319466e+03
3.265280000000000200e+03 1.847032327145338058e+03
3.265407999999999902e+03 1.847157116383314133e+03
3.265472000000000207e+03 1.847239039562642574e+03
3.265503999999999905e+03 1.847275161422789097e+03
3.265519999999999982e+03 1.847298942193388939e+03
3.265528000000000247e+03 1.847313490271568298e+03
3.265532000000000153e+03 1.847318254128098488e+03
3.265534000000000106e+03 1.847322700239717960e+03
3.265534999999999854e+03 1.847323093138635159e+03
3.265664000000000215e+03 1.848044654913246632e+03
3.267711999999999989e+03 1.848528458714485168e+03
3.271807999999999993e+03 1.851165758371353149e+03
3.271809000000000196e+03 1.851006788149476051e+03
3.271809999999999945e+03 1.851008993349969387e+03
3.271811999999999898e+03 1.851011580273509026e+03
3.271816000000000258e+03 1.851018912352621555e+03
3.271824000000000069e+03 1.851011395558714867e+03
3.271840000000000146e+03 1.851021846100687981e+03
3.271871999999999844e+03 1.851037315450608730e+03
3.271936000000000149e+03 1.851042028106749058e+03
3.272063999999999851e+03 1.851078409209847450e+03
3.272320000000000164e+03 1.851295100659132004e+03
3.272831999999999880e+03 1.851891546808183193e+03
3.273856000000000222e+03 1.852407915398478508e+03
3.275903999999999996e+03 1.852903882145881653e+03
3.275905000000000200e+03 1.853815031841397285e+03
3.275905999999999949e+03 1.853817195974290371e+03
3.275907999999999902e+03 1.853819714449346066e+03
3.275912000000000262e+03 1.853826922841370106e+03
3.275920000000000073e+03 1.853819282017648220e+03
3.275936000000000149e+03 1.853829463213682175e+03
3.275967999999999847e+03 1.853843772083520889e+03
3.276032000000000153e+03 1.853847257897257805e+03
3.276159999999999854e+03 1.853881530553102493e+03
3.276416000000000167e+03 1.854097522236406803e+03
3.276927999999999884e+03 1.854690631501376629e+03
3.277952000000000226e+03 1.855206148475408554e+03
3.277952999999999975e+03 1.854844493784010410e+03
3.277954000000000178e+03 1.854846631065011024e+03
3.277956000000000131e+03 1.854849159903824329e+03
3.277960000000000036e+03 1.854856386892497540e+03
3.277967999999999847e+03 1.854848839886486530e+03
3.277983999999999924e+03 1.854859230481088161e+03
3.278016000000000076e+03 1.854873695448040962e+03
3.278079999999999927e+03 1.854877218946814537e+03
3.278208000000000084e+03 1.854909587495028973e+03
3.278463999999999942e+03 1.855125318534672260e+03
3.278976000000000113e+03 1.855714653030037880e+03
3.278976999999999862e+03 1.855586041428148746e+03
3.278978000000000065e+03 1.855588184654712677e+03
3.278980000000000018e+03 1.855590712420642376e+03
3.278983999999999924e+03 1.855597966834902763e+03
3.278992000000000189e+03 1.855590315252542496e+03
3.279008000000000266e+03 1.855600722186267376e+03
3.279039999999999964e+03 1.855614970467984676e+03
3.279104000000000269e+03 1.855617957107722759e+03
3.279231999999999971e+03 1.855649864308536053e+03
3.279488000000000284e+03 1.855865297451615334e+03
3.279489000000000033e+03 1.855942382566630840e+03
3.279490000000000236e+03 1.855944529592990875e+03
3.279492000000000189e+03 1.855947026394307613e+03
3.279496000000000095e+03 1.855954310603439808e+03
3.279503999999999905e+03 1.855946596182882786e+03
3.279519999999999982e+03 1.855956955179572105e+03
3.279552000000000135e+03 1.855971210919320583e+03
3.279615999999999985e+03 1.855973662979900837e+03
3.279744000000000142e+03 1.856005862399935722e+03
3.279744999999999891e+03 1.856180233888328075e+03
3.279746000000000095e+03 1.856182375550270081e+03
3.279748000000000047e+03 1.856184874795377254e+03
3.279751999999999953e+03 1.856192134819924831e+03
3.279760000000000218e+03 1.856184418566524982e+03
3.279776000000000295e+03 1.856194707214832306e+03
3.279807999999999993e+03 1.856208815261721611e+03
3.279871999999999844e+03 1.856211171023547649e+03
3.279873000000000047e+03 1.856299765013158321e+03
3.279874000000000251e+03 1.856301897667348385e+03
3.279876000000000204e+03 1.856304389327764511e+03
3.279880000000000109e+03 1.856311627842485905e+03
3.279887999999999920e+03 1.856303815320134163e+03
3.279903999999999996e+03 1.856313988052308559e+03
3.279936000000000149e+03 1.856327857784926891e+03
3.279936999999999898e+03 1.856375870302319527e+03
3.279938000000000102e+03 1.856378003053367138e+03
3.279940000000000055e+03 1.856380486741662025e+03
3.279943999999999960e+03 1.856387725993990898e+03
3.279952000000000226e+03 1.856379861637949944e+03
3.279967999999999847e+03 1.856389981873333454e+03
3.279969000000000051e+03 1.856409425519406796e+03
3.279970000000000255e+03 1.856411558330059052e+03
3.279972000000000207e+03 1.856414040014147758e+03
3.279976000000000113e+03 1.856421278230845928e+03
3.279983999999999924e+03 1.856413391008973122e+03
3.279985000000000127e+03 1.856432980820536613e+03
3.279985999999999876e+03 1.856435114055871964e+03
3.279988000000000284e+03 1.856437595948576927e+03
3.279992000000000189e+03 1.856444836430251598e+03
3.279992999999999938e+03 1.856448104150593281e+03
3.279994000000000142e+03 1.856450238592922688e+03
3.279996000000000095e+03 1.856452720187604427e+03
3.279996999999999844e+03 1.856452487953007221e+03
3.279998000000000047e+03 1.856454622507095337e+03
3.279999000000000251e+03 1.856457262702286243e+03
3.280000000000000000e+03 1.856239577069878578e+03
3.280001000000000204e+03 1.856459660083055496e+03
3.280001999999999953e+03 1.856461878575384617e+03
3.280003000000000156e+03 1.856462141342461109e+03
3.280003999999999905e+03 1.856464343927800655e+03
3.280005999999999858e+03 1.856469119004905224e+03
3.280007000000000062e+03 1.856469381906092167e+03
3.280008000000000266e+03 1.856452061854302883e+03
3.280012000000000171e+03 1.856456440247595310e+03
3.280014000000000124e+03 1.856461214803159237e+03
3.280014999999999873e+03 1.856461477130651474e+03
3.280016000000000076e+03 1.856447050027549267e+03
3.280023999999999887e+03 1.856462175339460373e+03
3.280028000000000247e+03 1.856466551907360554e+03
3.280030000000000200e+03 1.856471325874328613e+03
3.280030999999999949e+03 1.856471588507294655e+03
3.280032000000000153e+03 1.856437281519174576e+03
3.280048000000000229e+03 1.856460830785334110e+03
3.280056000000000040e+03 1.856475958786904812e+03
3.280059999999999945e+03 1.856480332866311073e+03
3.280061999999999898e+03 1.856485106632113457e+03
3.280063000000000102e+03 1.856485372282564640e+03
3.280063999999999851e+03 1.856405713178217411e+03
3.280096000000000004e+03 1.856439242750406265e+03
3.280112000000000080e+03 1.856462834976613522e+03
3.280119999999999891e+03 1.856477979928255081e+03
3.280124000000000251e+03 1.856482363328337669e+03
3.280126000000000204e+03 1.856487139299511909e+03
3.280126999999999953e+03 1.856487411998212337e+03
3.280128000000000156e+03 1.856361311502754688e+03
3.280192000000000007e+03 1.856437282837927341e+03
3.280224000000000160e+03 1.856470895729959011e+03
3.280240000000000236e+03 1.856494545072317123e+03
3.280248000000000047e+03 1.856509695008397102e+03
3.280251999999999953e+03 1.856514089502394199e+03
3.280253999999999905e+03 1.856518870778381824e+03
3.280255000000000109e+03 1.856519156768918037e+03
3.280255999999999858e+03 1.856458594672381878e+03
3.280384000000000015e+03 1.856576705858111382e+03
3.280447999999999865e+03 1.856652933485805988e+03
3.280480000000000018e+03 1.856686718180775642e+03
3.280496000000000095e+03 1.856710503384470940e+03
3.280503999999999905e+03 1.856725716479122639e+03
3.280508000000000266e+03 1.856730145268142223e+03
3.280510000000000218e+03 1.856734956577420235e+03
3.280510999999999967e+03 1.856735270373523235e+03
3.280512000000000171e+03 1.856813549414277077e+03
3.280768000000000029e+03 1.857050566613674164e+03
3.280896000000000186e+03 1.857167194284498692e+03
3.280960000000000036e+03 1.857243122391402721e+03
3.280992000000000189e+03 1.857276893973350525e+03
3.281008000000000266e+03 1.857300560377538204e+03
3.281016000000000076e+03 1.857315785676240921e+03
3.281019999999999982e+03 1.857320160254836082e+03
3.281021999999999935e+03 1.857324991546571255e+03
3.281023000000000138e+03 1.857325288072228432e+03
3.281023999999999887e+03 1.856975474677979946e+03
3.281536000000000058e+03 1.857334883719682693e+03
3.281791999999999916e+03 1.857572085581719875e+03
3.281920000000000073e+03 1.857687930293381214e+03
3.281983999999999924e+03 1.857763922080397606e+03
3.282016000000000076e+03 1.857797758884727955e+03
3.282032000000000153e+03 1.857821579627692699e+03
3.282039999999999964e+03 1.857836717054247856e+03
3.282043999999999869e+03 1.857841068096458912e+03
3.282046000000000276e+03 1.857845877051353455e+03
3.282047000000000025e+03 1.857846145011484623e+03
3.282048000000000229e+03 1.856756557926535606e+03
3.283072000000000116e+03 1.857490613289177418e+03
3.283584000000000287e+03 1.857849515482783318e+03
3.283840000000000146e+03 1.858088563300669193e+03
3.283967999999999847e+03 1.858205685339868069e+03
3.284032000000000153e+03 1.858281868942081928e+03
3.284063999999999851e+03 1.858316085025668144e+03
3.284079999999999927e+03 1.858340115606784821e+03
3.284088000000000193e+03 1.858355357632040977e+03
3.284092000000000098e+03 1.858359807580709457e+03
3.284094000000000051e+03 1.858364627324044704e+03
3.284095000000000255e+03 1.858364948511123657e+03
3.284096000000000004e+03 1.858404860161244869e+03
3.286144000000000233e+03 1.859425065495073795e+03
3.287168000000000120e+03 1.860170123815536499e+03
3.287680000000000291e+03 1.860535883232951164e+03
3.287936000000000149e+03 1.860773193553090096e+03
3.288063999999999851e+03 1.860891390077769756e+03
3.288128000000000156e+03 1.860968203850090504e+03
3.288159999999999854e+03 1.861002557046711445e+03
3.288175999999999931e+03 1.861026410840451717e+03
3.288184000000000196e+03 1.861041842676699162e+03
3.288188000000000102e+03 1.861046355687081814e+03
3.288190000000000055e+03 1.861051237426698208e+03
3.288191000000000258e+03 1.861051621101796627e+03
3.288192000000000007e+03 1.860383748017251492e+03
3.292288000000000011e+03 1.863218547649681568e+03
3.294336000000000240e+03 1.864236711300909519e+03
3.294465000000000146e+03 1.864026653066277504e+03
3.294465999999999894e+03 1.864029100611805916e+03
3.294467999999999847e+03 1.864031456232070923e+03
3.294472000000000207e+03 1.864039276883006096e+03
3.294480000000000018e+03 1.864030825383961201e+03
3.294496000000000095e+03 1.864040467098355293e+03
3.294528000000000247e+03 1.864053872443735600e+03
3.294592000000000098e+03 1.864053953625261784e+03
3.294720000000000255e+03 1.864069181524217129e+03
3.294976000000000113e+03 1.864282889984548092e+03
3.295360000000000127e+03 1.864979832068085670e+03
3.295488000000000284e+03 1.864835222959518433e+03
3.295871999999999844e+03 1.865357805736362934e+03
3.296128000000000156e+03 1.865595506019890308e+03
3.296255999999999858e+03 1.865719047114253044e+03
3.296320000000000164e+03 1.865799633175134659e+03
3.296351999999999862e+03 1.865835853472352028e+03
3.296367999999999938e+03 1.865860286258161068e+03
3.296376000000000204e+03 1.865876223571598530e+03
3.296380000000000109e+03 1.865880717158317566e+03
3.296382000000000062e+03 1.865885657362639904e+03
3.296383000000000266e+03 1.865886071577668190e+03
3.296384000000000015e+03 1.866147291950881481e+03
3.296512000000000171e+03 1.865332569696009159e+03
3.298559999999999945e+03 1.865800099246203899e+03
3.302655999999999949e+03 1.868507775872945786e+03
3.304576000000000022e+03 1.870486639559268951e+03
3.308672000000000025e+03 1.873311215437948704e+03
3.310720000000000255e+03 1.874315779052674770e+03
3.310847999999999956e+03 1.873217979729175568e+03
3.311744000000000142e+03 1.875069184012711048e+03
3.312255999999999858e+03 1.875437350794672966e+03
3.312512000000000171e+03 1.875670709386467934e+03
3.312639999999999873e+03 1.875788299687206745e+03
3.312704000000000178e+03 1.875868145376443863e+03
3.312735999999999876e+03 1.875903818912804127e+03
3.312751999999999953e+03 1.875928893044590950e+03
3.312760000000000218e+03 1.875945163279771805e+03
3.312764000000000124e+03 1.875949979275465012e+03
3.312766000000000076e+03 1.875955045148730278e+03
3.312767000000000280e+03 1.875955527976155281e+03
3.312768000000000029e+03 1.874228049941360950e+03
3.327231999999999971e+03 1.883245331354439259e+03
3.327233000000000175e+03 1.883564178131520748e+03
3.327233999999999924e+03 1.883566346399486065e+03
3.327235999999999876e+03 1.883568982936441898e+03
3.327240000000000236e+03 1.883576665103435516e+03
3.327248000000000047e+03 1.883567524835467339e+03
3.327264000000000124e+03 1.883576719611883163e+03
3.327296000000000276e+03 1.883587054483592510e+03
3.327360000000000127e+03 1.883584427997469902e+03
3.327488000000000284e+03 1.883598008573055267e+03
3.327744000000000142e+03 1.883824261441826820e+03
3.328255999999999858e+03 1.884398606829345226e+03
3.329152000000000044e+03 1.882899676643311977e+03
3.329280000000000200e+03 1.884884995795786381e+03
3.331327999999999975e+03 1.885309780403971672e+03
3.335423999999999978e+03 1.887992613479495049e+03
3.337344000000000051e+03 1.887288956813514233e+03
3.341440000000000055e+03 1.890102615177631378e+03
3.343488000000000284e+03 1.891138845354318619e+03
3.343615999999999985e+03 1.892669140227138996e+03
3.343617000000000189e+03 1.892018645614385605e+03
3.343617999999999938e+03 1.892020830355584621e+03
3.343619999999999891e+03 1.892023590713739395e+03
3.343624000000000251e+03 1.892031552448868752e+03
3.343632000000000062e+03 1.892023190751671791e+03
3.343648000000000138e+03 1.892034017704427242e+03
3.343680000000000291e+03 1.892047472707927227e+03
3.343744000000000142e+03 1.892047655865550041e+03
3.343871999999999844e+03 1.892063129246234894e+03
3.344128000000000156e+03 1.892283022888004780e+03
3.344512000000000171e+03 1.891904859974980354e+03
3.344639999999999873e+03 1.892866284511983395e+03
3.345023999999999887e+03 1.892296409398317337e+03
3.345280000000000200e+03 1.892520354911684990e+03
3.345407999999999902e+03 1.892626352667808533e+03
3.345472000000000207e+03 1.892705058000981808e+03
3.345503999999999905e+03 1.892738802030682564e+03
3.345519999999999982e+03 1.892763051398098469e+03
3.345528000000000247e+03 1.892779123790562153e+03
3.345532000000000153e+03 1.892783679202198982e+03
3.345534000000000106e+03 1.892788546718657017e+03
3.345534999999999854e+03 1.892788713462650776e+03
3.345664000000000215e+03 1.893342273108661175e+03
3.347711999999999989e+03 1.893738051868975163e+03
3.351807999999999993e+03 1.896422082014381886e+03
3.351809000000000196e+03 1.896374719135463238e+03
3.351809999999999945e+03 1.896377069480717182e+03
3.351811999999999898e+03 1.896379913136363029e+03
3.351816000000000258e+03 1.896388016298413277e+03
3.351824000000000069e+03 1.896379728928208351e+03
3.351840000000000146e+03 1.896391075655817986e+03
3.351871999999999844e+03 1.896405858822166920e+03
3.351936000000000149e+03 1.896408569872379303e+03
3.352063999999999851e+03 1.896427741430699825e+03
3.352320000000000164e+03 1.896641568168997765e+03
3.352831999999999880e+03 1.897227819502353668e+03
3.353856000000000222e+03 1.897695454470813274e+03
3.355903999999999996e+03 1.898059766769409180e+03
3.355905000000000200e+03 1.899196764700114727e+03
3.355905999999999949e+03 1.899199114494025707e+03
3.355907999999999902e+03 1.899201814986765385e+03
3.355912000000000262e+03 1.899209794677793980e+03
3.355920000000000073e+03 1.899201363377273083e+03
3.355936000000000149e+03 1.899212213955819607e+03
3.355967999999999847e+03 1.899225840747356415e+03
3.356032000000000153e+03 1.899226591624319553e+03
3.356159999999999854e+03 1.899242915838956833e+03
3.356416000000000167e+03 1.899459933377802372e+03
3.356927999999999884e+03 1.900042425408959389e+03
