# time variance
1.116031999999999925e+03 3.793100761889945716e+03
1.116160000000000082e+03 3.793576276123058051e+03
1.116415999999999940e+03 3.794922964103752747e+03
1.116928000000000111e+03 3.796890242051333189e+03
1.117951999999999998e+03 3.799873715349007398e+03
1.117952999999999975e+03 3.798021048665512353e+03
1.117953999999999951e+03 3.798025564404670149e+03
1.117956000000000131e+03 3.798037553300149739e+03
1.117960000000000036e+03 3.798051246363669634e+03
1.117968000000000075e+03 3.798092191942268983e+03
1.117983999999999924e+03 3.798178140880307183e+03
1.118016000000000076e+03 3.798338125020964071e+03
1.118079999999999927e+03 3.798560553362127393e+03
1.118208000000000084e+03 3.799027453012298793e+03
1.118463999999999942e+03 3.800387470739660785e+03
1.118976000000000113e+03 3.802384662444237620e+03
1.118977000000000089e+03 3.801020866844104603e+03
1.118978000000000065e+03 3.801025448299944401e+03
1.118980000000000018e+03 3.801037356292363256e+03
1.118983999999999924e+03 3.801051104838727042e+03
1.118991999999999962e+03 3.801092286439845338e+03
1.119008000000000038e+03 3.801178681411780417e+03
1.119039999999999964e+03 3.801339283927576616e+03
1.119104000000000042e+03 3.801563710346817970e+03
1.119231999999999971e+03 3.802033866756362841e+03
1.119488000000000056e+03 3.803387016380438581e+03
1.119489000000000033e+03 3.802318279635393992e+03
1.119490000000000009e+03 3.802322814334882423e+03
1.119491999999999962e+03 3.802334774825256318e+03
1.119496000000000095e+03 3.802348439195426181e+03
1.119504000000000133e+03 3.802389810234075412e+03
1.119519999999999982e+03 3.802476283054100350e+03
1.119552000000000135e+03 3.802637124879984185e+03
1.119615999999999985e+03 3.802861596419243142e+03
1.119743999999999915e+03 3.803327460204018280e+03
1.119745000000000118e+03 3.803671586468117312e+03
1.119746000000000095e+03 3.803676076330943033e+03
1.119748000000000047e+03 3.803688028255710378e+03
1.119751999999999953e+03 3.803701573137426749e+03
1.119759999999999991e+03 3.803742805957095698e+03
1.119776000000000067e+03 3.803829251360148191e+03
1.119807999999999993e+03 3.803989991099340841e+03
1.119872000000000071e+03 3.804214085639920086e+03
1.119873000000000047e+03 3.804361618981696665e+03
1.119874000000000024e+03 3.804366124924970791e+03
1.119875999999999976e+03 3.804378086675656959e+03
1.119880000000000109e+03 3.804391632949700579e+03
1.119887999999999920e+03 3.804432808016194031e+03
1.119903999999999996e+03 3.804519398329546675e+03
1.119935999999999922e+03 3.804680134168826044e+03
1.119937000000000126e+03 3.804583010272355750e+03
1.119938000000000102e+03 3.804587519064079970e+03
1.119940000000000055e+03 3.804599475693190470e+03
1.119943999999999960e+03 3.804613004968268797e+03
1.119951999999999998e+03 3.804654135849326849e+03
1.119968000000000075e+03 3.804740624480647966e+03
1.119969000000000051e+03 3.804662947555538267e+03
1.119970000000000027e+03 3.804667459951248020e+03
1.119971999999999980e+03 3.804679419693304226e+03
1.119976000000000113e+03 3.804692942234920338e+03
1.119983999999999924e+03 3.804734070374863222e+03
1.119985000000000127e+03 3.804723397732479498e+03
1.119986000000000104e+03 3.804727914053946733e+03
1.119988000000000056e+03 3.804739875887986273e+03
1.119991999999999962e+03 3.804753396137151867e+03
1.119992999999999938e+03 3.804749575186287984e+03
1.119993999999999915e+03 3.804754092788789421e+03
1.119996000000000095e+03 3.804766054670792073e+03
1.119997000000000071e+03 3.804760785592952743e+03
1.119998000000000047e+03 3.804765304262284189e+03
1.119999000000000024e+03 3.804763153682928532e+03
1.120000000000000000e+03 3.804321670617675409e+03
1.120000999999999976e+03 3.804772736688144505e+03
1.120001999999999953e+03 3.804779635609593242e+03
1.120002999999999929e+03 3.804784699407173321e+03
1.120004000000000133e+03 3.804790786850731820e+03
1.120006000000000085e+03 3.804793154916726053e+03
1.120007000000000062e+03 3.804798217980656773e+03
1.120008000000000038e+03 3.804820706051308662e+03
1.120011999999999944e+03 3.804831921807024628e+03
1.120014000000000124e+03 3.804834289068588987e+03
1.120015000000000100e+03 3.804839351111557335e+03
1.120016000000000076e+03 3.804880970055703074e+03
1.120024000000000115e+03 3.804907136288238689e+03
1.120028000000000020e+03 3.804918352925917134e+03
1.120029999999999973e+03 3.804920718150911853e+03
1.120030999999999949e+03 3.804925777836935595e+03
1.120031999999999925e+03 3.804981111841509119e+03
1.120048000000000002e+03 3.805041572887916118e+03
1.120056000000000040e+03 3.805067736742319539e+03
1.120059999999999945e+03 3.805078963487874717e+03
1.120062000000000126e+03 3.805081327348481864e+03
1.120063000000000102e+03 3.805086386038456112e+03
1.120064000000000078e+03 3.805124681927962229e+03
1.120096000000000004e+03 3.805204526760615408e+03
1.120112000000000080e+03 3.805264999969396740e+03
1.120120000000000118e+03 3.805291159250307828e+03
1.120124000000000024e+03 3.805302404667017981e+03
1.120125999999999976e+03 3.805304762290325016e+03
1.120126999999999953e+03 3.805309826108394191e+03
1.120127999999999929e+03 3.805366678391816095e+03
1.120192000000000007e+03 3.805588033122243360e+03
1.120223999999999933e+03 3.805668135491199791e+03
1.120240000000000009e+03 3.805728839828167111e+03
1.120248000000000047e+03 3.805755101403454319e+03
1.120251999999999953e+03 3.805766411505173892e+03
1.120254000000000133e+03 3.805768795048817992e+03
1.120255000000000109e+03 3.805773884214460850e+03
1.120256000000000085e+03 3.806031500232405961e+03
1.120384000000000015e+03 3.806725624887505546e+03
1.120448000000000093e+03 3.806949834261555225e+03
1.120480000000000018e+03 3.807031386445974931e+03
1.120496000000000095e+03 3.807092533862916753e+03
1.120504000000000133e+03 3.807118964775698259e+03
1.120508000000000038e+03 3.807130337432725355e+03
1.120509999999999991e+03 3.807132745321374387e+03
1.120510999999999967e+03 3.807137802957557142e+03
1.120511999999999944e+03 3.806652757249306887e+03
1.120768000000000029e+03 3.808008693468756974e+03
1.120895999999999958e+03 3.808700770638184622e+03
1.120960000000000036e+03 3.808922277648001909e+03
1.120991999999999962e+03 3.809002258680760860e+03
1.121008000000000038e+03 3.809062897684518248e+03
1.121016000000000076e+03 3.809089011427946389e+03
1.121019999999999982e+03 3.809100241641514003e+03
1.121021999999999935e+03 3.809102696270914748e+03
1.121022999999999911e+03 3.809107662833295763e+03
1.121024000000000115e+03 3.808267205419717357e+03
1.121536000000000058e+03 3.809535280892625451e+03
1.121791999999999916e+03 3.810902938897022977e+03
1.121920000000000073e+03 3.811585119188064709e+03
1.121983999999999924e+03 3.811803690862376243e+03
1.122016000000000076e+03 3.811883596133440733e+03
1.122031999999999925e+03 3.811944211673224345e+03
1.122039999999999964e+03 3.811970305716386065e+03
1.122044000000000096e+03 3.811981677223229781e+03
1.122046000000000049e+03 3.811984270733548328e+03
1.122047000000000025e+03 3.811989152406575158e+03
1.122048000000000002e+03 3.811532210935372859e+03
1.123072000000000116e+03 3.814510785470949486e+03
1.123584000000000060e+03 3.815755098492605612e+03
1.123839999999999918e+03 3.817126647250726819e+03
1.123968000000000075e+03 3.817806753964861855e+03
1.124031999999999925e+03 3.818021662345621735e+03
1.124064000000000078e+03 3.818098539820173755e+03
1.124079999999999927e+03 3.818157508197007701e+03
1.124087999999999965e+03 3.818182724964106455e+03
1.124092000000000098e+03 3.818193944179452956e+03
1.124094000000000051e+03 3.818196365215349942e+03
1.124095000000000027e+03 3.818201141567202285e+03
1.124096000000000004e+03 3.820184699192177504e+03
1.126144000000000005e+03 3.825629895224934444e+03
1.127168000000000120e+03 3.828688876691740006e+03
1.127680000000000064e+03 3.829915609206538647e+03
1.127935999999999922e+03 3.831263993012020364e+03
1.128064000000000078e+03 3.831951936818659306e+03
1.128127999999999929e+03 3.832174286623252556e+03
1.128160000000000082e+03 3.832253521784208715e+03
1.128175999999999931e+03 3.832313185153529048e+03
1.128183999999999969e+03 3.832338643929688260e+03
1.128188000000000102e+03 3.832350451665930450e+03
1.128190000000000055e+03 3.832353042242815718e+03
1.128191000000000031e+03 3.832357937928056344e+03
1.128192000000000007e+03 3.831023592690238729e+03
1.132288000000000011e+03 3.847012643462279812e+03
1.134336000000000013e+03 3.852472786199068651e+03
1.134464999999999918e+03 3.852637355778831989e+03
1.134466000000000122e+03 3.852642453445820138e+03
1.134468000000000075e+03 3.852655053533846512e+03
1.134471999999999980e+03 3.852669541063252836e+03
1.134480000000000018e+03 3.852712681819684803e+03
1.134496000000000095e+03 3.852805399862118065e+03
1.134528000000000020e+03 3.852975901833735406e+03
1.134592000000000098e+03 3.853214606513502076e+03
1.134720000000000027e+03 3.853693101433105767e+03
1.134976000000000113e+03 3.855069931303150952e+03
1.135360000000000127e+03 3.855561993362614885e+03
1.135488000000000056e+03 3.857116567508084700e+03
1.135872000000000071e+03 3.856772065721219406e+03
1.136127999999999929e+03 3.858066238669212908e+03
1.136256000000000085e+03 3.858748752956744283e+03
1.136319999999999936e+03 3.858975136270746589e+03
1.136352000000000089e+03 3.859057925721397623e+03
1.136367999999999938e+03 3.859120795856462792e+03
1.136375999999999976e+03 3.859147340470226482e+03
1.136380000000000109e+03 3.859159642494749278e+03
1.136382000000000062e+03 3.859162862217053771e+03
1.136383000000000038e+03 3.859167863861657679e+03
1.136384000000000015e+03 3.856808187578106299e+03
1.136511999999999944e+03 3.860019574259174988e+03
1.138559999999999945e+03 3.866004058325896040e+03
1.142655999999999949e+03 3.880213403020752594e+03
1.144576000000000022e+03 3.885645625914214179e+03
1.148672000000000025e+03 3.901411247048527002e+03
1.150720000000000027e+03 3.907135026450501755e+03
1.150847999999999956e+03 3.906643058815971017e+03
1.151743999999999915e+03 3.910216690950794145e+03
1.152256000000000085e+03 3.911377971068490297e+03
1.152511999999999944e+03 3.912644867572002113e+03
1.152640000000000100e+03 3.913317579943453893e+03
1.152703999999999951e+03 3.913549080033553764e+03
1.152736000000000104e+03 3.913635674898745492e+03
1.152751999999999953e+03 3.913700546388980001e+03
1.152759999999999991e+03 3.913727777034742758e+03
1.152764000000000124e+03 3.913740975814405829e+03
1.152766000000000076e+03 3.913743915420025587e+03
1.152767000000000053e+03 3.913749286415986717e+03
1.152768000000000029e+03 3.914954606285551563e+03
1.167231999999999971e+03 3.960705361079424620e+03
1.167232999999999947e+03 3.966545963005861267e+03
1.167233999999999924e+03 3.966550959830638021e+03
1.167236000000000104e+03 3.966563439585734159e+03
1.167240000000000009e+03 3.966577194625278935e+03
1.167248000000000047e+03 3.966622264015022665e+03
1.167264000000000124e+03 3.966716837601969019e+03
1.167296000000000049e+03 3.966888405970297754e+03
1.167360000000000127e+03 3.967129462021868676e+03
1.167488000000000056e+03 3.967616822202224284e+03
1.167743999999999915e+03 3.969013188854558393e+03
1.168256000000000085e+03 3.971187983233015984e+03
1.169152000000000044e+03 3.970678184761432931e+03
1.169279999999999973e+03 3.974309534547151998e+03
1.171327999999999975e+03 3.980258199070347473e+03
1.175423999999999978e+03 3.994346020218217745e+03
1.177344000000000051e+03 3.999426854520570487e+03
1.181440000000000055e+03 4.015276399808237329e+03
1.183488000000000056e+03 4.020857125447364524e+03
1.183615999999999985e+03 4.020608207375276834e+03
1.183616999999999962e+03 4.022037494600983337e+03
1.183617999999999938e+03 4.022042290996061638e+03
1.183620000000000118e+03 4.022055185680510476e+03
1.183624000000000024e+03 4.022069676060928032e+03
1.183632000000000062e+03 4.022115550615591928e+03
1.183648000000000138e+03 4.022212313596857712e+03
1.183680000000000064e+03 4.022386571273673326e+03
1.183743999999999915e+03 4.022631659856531769e+03
1.183872000000000071e+03 4.023126154140103608e+03
1.184127999999999929e+03 4.024567741552134976e+03
1.184511999999999944e+03 4.023867605102946982e+03
1.184640000000000100e+03 4.026688911880599335e+03
1.185024000000000115e+03 4.024940565823577344e+03
1.185279999999999973e+03 4.026283856237772852e+03
1.185408000000000129e+03 4.026973372136242688e+03
1.185471999999999980e+03 4.027187546332133934e+03
1.185504000000000133e+03 4.027265462838346139e+03
1.185519999999999982e+03 4.027328025327529758e+03
1.185528000000000020e+03 4.027353463799227029e+03
1.185531999999999925e+03 4.027366336278850213e+03
1.185534000000000106e+03 4.027369412171654403e+03
1.185535000000000082e+03 4.027374733756761998e+03
1.185663999999999987e+03 4.029847913090838119e+03
1.187711999999999989e+03 4.035762750718975440e+03
1.191807999999999993e+03 4.049982414561323822e+03
1.191808999999999969e+03 4.050536414522910491e+03
1.191809999999999945e+03 4.050541006841231138e+03
1.191812000000000126e+03 4.050553477812791243e+03
1.191816000000000031e+03 4.050568030585302040e+03
1.191824000000000069e+03 4.050613349721301347e+03
1.191839999999999918e+03 4.050709223623387516e+03
1.191872000000000071e+03 4.050883583086542785e+03
1.191935999999999922e+03 4.051133277548942715e+03
1.192064000000000078e+03 4.051650660939514637e+03
1.192319999999999936e+03 4.053089430428342894e+03
1.192832000000000107e+03 4.055221225161803886e+03
1.193855999999999995e+03 4.058442718176404014e+03
1.195903999999999996e+03 4.064422949905274436e+03
1.195904999999999973e+03 4.066158552331384271e+03
1.195905999999999949e+03 4.066163247131276876e+03
1.195908000000000129e+03 4.066175695712212473e+03
1.195912000000000035e+03 4.066190051542827860e+03
1.195920000000000073e+03 4.066235774554312229e+03
1.195935999999999922e+03 4.066331909310538322e+03
1.195968000000000075e+03 4.066508483054116368e+03
1.196031999999999925e+03 4.066764689130010083e+03
1.196160000000000082e+03 4.067294959843158722e+03
1.196415999999999940e+03 4.068752242766786367e+03
1.196928000000000111e+03 4.070870320257730782e+03
1.197951999999999998e+03 4.074152416974771768e+03
1.197952999999999975e+03 4.071944214189890772e+03
1.197953999999999951e+03 4.071948973151389509e+03
1.197956000000000131e+03 4.071961507204920053e+03
1.197960000000000036e+03 4.071976072258781642e+03
1.197968000000000075e+03 4.072022180692059919e+03
1.197983999999999924e+03 4.072119815305108204e+03
1.198016000000000076e+03 4.072299050037749112e+03
1.198079999999999927e+03 4.072560433585662395e+03
1.198208000000000084e+03 4.073101893845014274e+03
1.198463999999999942e+03 4.074555972845992073e+03
1.198976000000000113e+03 4.076646063039079309e+03
1.198977000000000089e+03 4.074958081156713888e+03
1.198978000000000065e+03 4.074962836084887385e+03
1.198980000000000018e+03 4.074975447579752654e+03
1.198983999999999924e+03 4.074990203945897520e+03
1.198991999999999962e+03 4.075036557450424880e+03
1.199008000000000038e+03 4.075134387186029926e+03
1.199039999999999964e+03 4.075313194963382557e+03
1.199104000000000042e+03 4.075574087789049372e+03
1.199231999999999971e+03 4.076111137151718140e+03
1.199488000000000056e+03 4.077553887977497652e+03
1.199489000000000033e+03 4.076026773617835715e+03
1.199490000000000009e+03 4.076031552090542391e+03
1.199491999999999962e+03 4.076044323987560347e+03
1.199496000000000095e+03 4.076059293868951499e+03
1.199504000000000133e+03 4.076105920493369922e+03
1.199519999999999982e+03 4.076204424765426666e+03
1.199552000000000135e+03 4.076384558574296534e+03
1.199615999999999985e+03 4.076646893526893109e+03
1.199743999999999915e+03 4.077186556881992146e+03
1.199745000000000118e+03 4.077346924976212904e+03
1.199746000000000095e+03 4.077351718162186444e+03
1.199748000000000047e+03 4.077364511437714100e+03
1.199751999999999953e+03 4.077379630976123735e+03
1.199759999999999991e+03 4.077426410310668871e+03
1.199776000000000067e+03 4.077525217633461580e+03
1.199807999999999993e+03 4.077705969098722562e+03
1.199872000000000071e+03 4.077969653710955754e+03
1.199873000000000047e+03 4.077991894415579736e+03
1.199874000000000024e+03 4.077996731742052361e+03
1.199875999999999976e+03 4.078009603683603927e+03
1.199880000000000109e+03 4.078024878777796403e+03
1.199887999999999920e+03 4.078071963525144383e+03
1.199903999999999996e+03 4.078171513751614839e+03
1.199935999999999922e+03 4.078353366095339879e+03
1.199937000000000126e+03 4.078203657089732587e+03
1.199938000000000102e+03 4.078208496236708015e+03
1.199940000000000055e+03 4.078221390872262418e+03
1.199943999999999960e+03 4.078236708508571610e+03
1.199951999999999998e+03 4.078283814064227045e+03
1.199968000000000075e+03 4.078383524282835424e+03
1.199969000000000051e+03 4.078283389737596735e+03
1.199970000000000027e+03 4.078288226946489885e+03
1.199971999999999980e+03 4.078301130753010511e+03
1.199976000000000113e+03 4.078316458310233429e+03
1.199983999999999924e+03 4.078363547900458798e+03
1.199985000000000127e+03 4.078346224500099197e+03
1.199986000000000104e+03 4.078351061520865187e+03
1.199988000000000056e+03 4.078363967462209985e+03
1.199991999999999962e+03 4.078379298097919673e+03
1.199992999999999938e+03 4.078372369595803320e+03
1.199993999999999915e+03 4.078377206726931036e+03
1.199996000000000095e+03 4.078390114135108888e+03
1.199997000000000071e+03 4.078386113297659904e+03
1.199998000000000047e+03 4.078390950965462252e+03
1.199999000000000024e+03 4.078389186174608767e+03
1.200000000000000000e+03 4.078131297943415120e+03
1.200000999999999976e+03 4.078399065234232694e+03
1.200001999999999953e+03 4.078406932570273057e+03
1.200002999999999929e+03 4.078411973805865273e+03
1.200004000000000133e+03 4.078419194885762408e+03
1.200006000000000085e+03 4.078422269590897486e+03
1.200007000000000062e+03 4.078427310565952212e+03
1.200008000000000038e+03 4.078452515571145341e+03
1.200011999999999944e+03 4.078466264836257324e+03
1.200014000000000124e+03 4.078469340102979913e+03
1.200015000000000100e+03 4.078474379647290334e+03
1.200016000000000076e+03 4.078526106169214472e+03
1.200024000000000115e+03 4.078552255327813327e+03
1.200028000000000020e+03 4.078566015020245686e+03
1.200029999999999973e+03 4.078569094676990062e+03
1.200030999999999949e+03 4.078574132115812972e+03
1.200031999999999925e+03 4.078645395454019308e+03
1.200048000000000002e+03 4.078708220887696370e+03
1.200056000000000040e+03 4.078734374931082129e+03
1.200059999999999945e+03 4.078748153897700831e+03
1.200062000000000126e+03 4.078751239574979991e+03
1.200063000000000102e+03 4.078756274076644331e+03
1.200064000000000078e+03 4.078831380931427702e+03
1.200096000000000004e+03 4.078911089103668928e+03
1.200112000000000080e+03 4.078973869962617755e+03
1.200120000000000118e+03 4.078999996739206836e+03
1.200124000000000024e+03 4.079013792439363897e+03
1.200125999999999976e+03 4.079016876726644114e+03
1.200126999999999953e+03 4.079021896674530581e+03
1.200127999999999929e+03 4.079161833562655374e+03
1.200192000000000007e+03 4.079374327278928831e+03
1.200223999999999933e+03 4.079454080207739025e+03
1.200240000000000009e+03 4.079517023729626089e+03
1.200248000000000047e+03 4.079543182406341657e+03
1.200251999999999953e+03 4.079557026949478313e+03
1.200254000000000133e+03 4.079560112459119409e+03
1.200255000000000109e+03 4.079565114466706291e+03
1.200256000000000085e+03 4.079956221810542047e+03
1.200384000000000015e+03 4.080610317685874179e+03
1.200448000000000093e+03 4.080823918736306950e+03
1.200480000000000018e+03 4.080904470139415935e+03
1.200496000000000095e+03 4.080967882968718186e+03
1.200504000000000133e+03 4.080994324580999091e+03
1.200508000000000038e+03 4.081008205614285544e+03
1.200509999999999991e+03 4.081011262549320236e+03
1.200510999999999967e+03 4.081016306338598952e+03
1.200511999999999944e+03 4.080756344343535602e+03
1.200768000000000029e+03 4.082084510734304786e+03
1.200895999999999958e+03 4.082741868682205677e+03
1.200960000000000036e+03 4.082957462560618296e+03
1.200991999999999962e+03 4.083039903206285089e+03
1.201008000000000038e+03 4.083104028242640197e+03
1.201016000000000076e+03 4.083130860771983862e+03
1.201019999999999982e+03 4.083144828759599477e+03
1.201021999999999935e+03 4.083148006523260847e+03
1.201023000000000138e+03 4.083153123634634539e+03
1.201024000000000115e+03 4.082935522736981511e+03
1.201536000000000058e+03 4.084030233647674322e+03
1.201791999999999916e+03 4.085348773054545745e+03
1.201920000000000073e+03 4.086004799603018910e+03
1.201983999999999924e+03 4.086221139413071796e+03
1.202016000000000076e+03 4.086303471641149372e+03
1.202031999999999925e+03 4.086367234954843298e+03
1.202039999999999964e+03 4.086393934055464342e+03
1.202044000000000096e+03 4.086407916405703872e+03
1.202046000000000049e+03 4.086411162652773783e+03
1.202047000000000025e+03 4.086416278469841927e+03
1.202048000000000002e+03 4.085900955915683880e+03
1.203072000000000116e+03 4.088916312768589705e+03
1.203584000000000060e+03 4.090002556921215728e+03
1.203839999999999918e+03 4.091332923177164048e+03
1.203968000000000075e+03 4.091995415436802432e+03
1.204031999999999925e+03 4.092213613058673218e+03
1.204064000000000078e+03 4.092296531806699932e+03
1.204079999999999927e+03 4.092361318756360561e+03
1.204087999999999965e+03 4.092388509778305888e+03
1.204092000000000098e+03 4.092402691034832969e+03
1.204094000000000051e+03 4.092406039873370901e+03
1.204095000000000027e+03 4.092411131445551291e+03
1.204096000000000004e+03 4.094335190798388794e+03
1.206144000000000005e+03 4.100141400856664404e+03
1.207168000000000120e+03 4.103137376988539472e+03
1.207680000000000064e+03 4.104222592853475362e+03
1.207935999999999922e+03 4.105559512287611142e+03
1.208064000000000078e+03 4.106221508393296972e+03
1.208127999999999929e+03 4.106434971542330459e+03
1.208160000000000082e+03 4.106514297583838925e+03
1.208175999999999931e+03 4.106576960522448644e+03
1.208183999999999969e+03 4.106603171353461221e+03
1.208188000000000102e+03 4.106616700007347390e+03
1.208190000000000055e+03 4.106619987741345540e+03
1.208191000000000031e+03 4.106624970193253830e+03
1.208192000000000007e+03 4.104611498720943928e+03
1.212288000000000011e+03 4.120326871641213074e+03
1.214336000000000013e+03 4.126028538131853566e+03
1.214464999999999918e+03 4.125418763517169282e+03
1.214466000000000122e+03 4.125423561696661636e+03
1.214468000000000075e+03 4.125436523490585387e+03
1.214471999999999980e+03 4.125451980298385024e+03
1.214480000000000018e+03 4.125498872517375275e+03
1.214496000000000095e+03 4.125599997913697734e+03
1.214528000000000020e+03 4.125787603481207043e+03
1.214592000000000098e+03 4.126081064710626379e+03
1.214720000000000027e+03 4.126672051412751898e+03
1.214976000000000113e+03 4.128057194451801479e+03
1.215360000000000127e+03 4.129034697153372690e+03
1.215488000000000056e+03 4.130249799615936354e+03
1.215872000000000071e+03 4.130204574048751965e+03
1.216127999999999929e+03 4.131603502712678164e+03
1.216256000000000085e+03 4.132287152708740905e+03
1.216319999999999936e+03 4.132513646191917360e+03
1.216352000000000089e+03 4.132599212814355269e+03
1.216367999999999938e+03 4.132665085012093186e+03
1.216375999999999976e+03 4.132693090919638053e+03
1.216380000000000109e+03 4.132707376833073795e+03
1.216382000000000062e+03 4.132710954455658793e+03
1.216383000000000038e+03 4.132716118632117286e+03
1.216384000000000015e+03 4.129675280774245039e+03
1.216511999999999944e+03 4.133582410650793463e+03
1.218559999999999945e+03 4.139477237177314237e+03
1.222655999999999949e+03 4.153623005147092044e+03
1.224576000000000022e+03 4.157925562056247145e+03
1.228672000000000025e+03 4.173671505027450621e+03
1.230720000000000027e+03 4.179451586489798501e+03
1.230847999999999956e+03 4.180074175878195092e+03
1.231743999999999915e+03 4.182372485616710037e+03
1.232256000000000085e+03 4.183530440880451351e+03
1.232511999999999944e+03 4.184949026943650097e+03
1.232640000000000100e+03 4.185641515239141881e+03
1.232703999999999951e+03 4.185869101240765303e+03
1.232736000000000104e+03 4.185954703764989972e+03
1.232751999999999953e+03 4.186020976733881980e+03
1.232759999999999991e+03 4.186049387508304790e+03
1.232764000000000124e+03 4.186064079510979354e+03
1.232766000000000076e+03 4.186067621308146045e+03
1.232767000000000053e+03 4.186072799020912498e+03
1.232768000000000029e+03 4.189155722626950592e+03
1.247231999999999971e+03 4.232652893615886569e+03
1.247232999999999947e+03 4.239218543310649693e+03
1.247233999999999924e+03 4.239224134011659771e+03
1.247236000000000104e+03 4.239238575311377645e+03
1.247240000000000009e+03 4.239256749478168786e+03
1.247248000000000047e+03 4.239308742837049067e+03
1.247264000000000124e+03 4.239420937445480376e+03
1.247296000000000049e+03 4.239631661760155112e+03
1.247360000000000127e+03 4.239968762300442904e+03
1.247488000000000056e+03 4.240608060753904283e+03
1.247743999999999915e+03 4.241939456239342690e+03
1.248256000000000085e+03 4.244034833278041333e+03
1.249152000000000044e+03 4.243706044415012002e+03
1.249279999999999973e+03 4.247477969977539033e+03
1.251327999999999975e+03 4.253337631359230727e+03
1.255423999999999978e+03 4.267478957728017122e+03
1.257344000000000051e+03 4.272082173949107528e+03
1.261440000000000055e+03 4.287500198104884475e+03
1.263488000000000056e+03 4.293277681121136993e+03
1.263615999999999985e+03 4.293675573644693941e+03
1.263616999999999962e+03 4.293248181540518999e+03
1.263617999999999938e+03 4.293253618667833507e+03
1.263620000000000118e+03 4.293267526719719172e+03
1.263624000000000024e+03 4.293285337203182280e+03
1.263632000000000062e+03 4.293335598393809050e+03
1.263648000000000138e+03 4.293444734529592097e+03
1.263680000000000064e+03 4.293649994918145239e+03
1.263743999999999915e+03 4.293981871072668582e+03
1.263872000000000071e+03 4.294619949870277196e+03
1.264127999999999929e+03 4.295934074307791889e+03
1.264511999999999944e+03 4.296108043189160526e+03
1.264640000000000100e+03 4.298038533927872777e+03
1.265024000000000115e+03 4.297291946919169277e+03
1.265279999999999973e+03 4.298817591749131680e+03
1.265408000000000129e+03 4.299522292496636510e+03
1.265471999999999980e+03 4.299756422792095691e+03
1.265504000000000133e+03 4.299840028864331543e+03
1.265519999999999982e+03 4.299903782557696104e+03
1.265528000000000020e+03 4.299928400576114655e+03
1.265531999999999925e+03 4.299941440367139876e+03
1.265534000000000106e+03 4.299944331273902208e+03
1.265535000000000082e+03 4.299949249035678804e+03
1.265663999999999987e+03 4.301388688475359231e+03
1.267711999999999989e+03 4.307040838045068085e+03
1.271807999999999993e+03 4.320886579982936382e+03
1.271808999999999969e+03 4.321569773239083588e+03
1.271809999999999945e+03 4.321575141474138945e+03
1.271812000000000126e+03 4.321588760785292834e+03
1.271816000000000031e+03 4.321606079207733274e+03
1.271824000000000069e+03 4.321656171453651041e+03
1.271839999999999918e+03 4.321764477826189250e+03
1.271872000000000071e+03 4.321965945299714804e+03
1.271935999999999922e+03 4.322287966344039887e+03
1.272064000000000078e+03 4.322915337264537811e+03
1.272319999999999936e+03 4.324256324074696749e+03
1.272832000000000107e+03 4.326415857667103410e+03
1.273855999999999995e+03 4.329816644822712988e+03
1.275903999999999996e+03 4.335429765852168202e+03
1.275904999999999973e+03 4.336992428668309003e+03
1.275905999999999949e+03 4.336997692128643394e+03
1.275908000000000129e+03 4.337011545405257493e+03
1.275912000000000035e+03 4.337028828484471887e+03
1.275920000000000073e+03 4.337079604466911405e+03
1.275935999999999922e+03 4.337187840913422406e+03
1.275968000000000075e+03 4.337387267694342881e+03
1.276031999999999925e+03 4.337702867508865893e+03
1.276160000000000082e+03 4.338316767399199307e+03
1.276415999999999940e+03 4.339675940761808306e+03
1.276928000000000111e+03 4.341837476883083582e+03
1.277951999999999998e+03 4.345281453844159842e+03
1.277952999999999975e+03 4.343274945257697254e+03
1.277953999999999951e+03 4.343280270515475422e+03
1.277956000000000131e+03 4.343294113995507360e+03
1.277960000000000036e+03 4.343311270927544683e+03
1.277968000000000075e+03 4.343361702571623027e+03
1.277983999999999924e+03 4.343469016374088824e+03
1.278016000000000076e+03 4.343666097396984696e+03
1.278079999999999927e+03 4.343977341671474278e+03
1.278208000000000084e+03 4.344575940128881484e+03
1.278463999999999942e+03 4.345931743919849396e+03
1.278976000000000113e+03 4.348096905875485390e+03
1.278977000000000089e+03 4.346175030753482133e+03
1.278978000000000065e+03 4.346180328893475235e+03
1.278980000000000018e+03 4.346194154031109065e+03
1.278983999999999924e+03 4.346211396790575236e+03
1.278991999999999962e+03 4.346261711610946804e+03
1.279008000000000038e+03 4.346368803383782506e+03
1.279039999999999964e+03 4.346566310606431216e+03
1.279104000000000042e+03 4.346880720593035221e+03
1.279231999999999971e+03 4.347489891960285604e+03
1.279488000000000056e+03 4.348852478807792068e+03
1.279489000000000033e+03 4.347464289190713316e+03
1.279490000000000009e+03 4.347469664588104934e+03
1.279491999999999962e+03 4.347483599159866571e+03
1.279496000000000095e+03 4.347500976451206952e+03
1.279504000000000133e+03 4.347551635485608131e+03
1.279519999999999982e+03 4.347659406174439937e+03
1.279552000000000135e+03 4.347857611528132111e+03
1.279615999999999985e+03 4.348171546662691981e+03
1.279743999999999915e+03 4.348777799925301224e+03
1.279745000000000118e+03 4.348965245910454541e+03
1.279746000000000095e+03 4.348970682823099196e+03
