# time variance
2.496376000000000204e+03 3.657700310773681849e+03
2.496380000000000109e+03 3.657705000085290521e+03
2.496382000000000062e+03 3.657704797405283898e+03
2.496383000000000266e+03 3.657706688100006431e+03
2.496384000000000015e+03 3.657893430357798934e+03
2.496512000000000171e+03 3.656567663379944861e+03
2.498559999999999945e+03 3.660547267676796764e+03
2.502655999999999949e+03 3.666436549855396152e+03
2.504576000000000022e+03 3.671079264678992331e+03
2.508672000000000025e+03 3.675386750533245504e+03
2.510720000000000255e+03 3.678784773674793541e+03
2.510847999999999956e+03 3.679347012249752879e+03
2.511744000000000142e+03 3.679496564293745905e+03
2.512255999999999858e+03 3.680688756352756172e+03
2.512512000000000171e+03 3.681173721384722739e+03
2.512639999999999873e+03 3.681471411054953933e+03
2.512704000000000178e+03 3.681586287849582732e+03
2.512735999999999876e+03 3.681613855349365622e+03
2.512751999999999953e+03 3.681632283590734005e+03
2.512760000000000218e+03 3.681626855480950326e+03
2.512764000000000124e+03 3.681631072262302041e+03
2.512766000000000076e+03 3.681630684034433216e+03
2.512766999999999825e+03 3.681632527099456638e+03
2.512768000000000029e+03 3.679909781571477652e+03
2.527231999999999971e+03 3.703294177393428981e+03
2.527233000000000175e+03 3.699107478872872889e+03
2.527233999999999924e+03 3.699106257648672909e+03
2.527235999999999876e+03 3.699106615863740444e+03
2.527240000000000236e+03 3.699109745905268937e+03
2.527248000000000047e+03 3.699120039954781532e+03
2.527264000000000124e+03 3.699119762810878456e+03
2.527296000000000276e+03 3.699153385528363287e+03
2.527360000000000127e+03 3.699254057541023940e+03
2.527487999999999829e+03 3.699667151749599725e+03
2.527744000000000142e+03 3.700318650259636343e+03
2.528255999999999858e+03 3.701058745322283357e+03
2.529152000000000044e+03 3.708188669081777334e+03
2.529280000000000200e+03 3.702208845222368836e+03
2.531327999999999975e+03 3.706175776816904545e+03
2.535423999999999978e+03 3.712103288291953504e+03
2.537344000000000051e+03 3.721480816735420376e+03
2.541440000000000055e+03 3.725687672087457031e+03
2.543487999999999829e+03 3.729079397777561098e+03
2.543615999999999985e+03 3.724990135235711932e+03
2.543617000000000189e+03 3.727621193952392787e+03
2.543617999999999938e+03 3.727619970672763884e+03
2.543619999999999891e+03 3.727620650417637080e+03
2.543624000000000251e+03 3.727623713835608214e+03
2.543632000000000062e+03 3.727634368344675750e+03
2.543648000000000138e+03 3.727636232790537179e+03
2.543679999999999836e+03 3.727670844043605030e+03
2.543744000000000142e+03 3.727772265334147960e+03
2.543871999999999844e+03 3.728189066613558680e+03
2.544128000000000156e+03 3.728849069393705577e+03
2.544512000000000171e+03 3.729688726118300110e+03
2.544639999999999873e+03 3.729581808040384203e+03
2.545023999999999887e+03 3.730857157398015261e+03
2.545280000000000200e+03 3.731355135104153305e+03
2.545407999999999902e+03 3.731670272484887391e+03
2.545472000000000207e+03 3.731790444423910230e+03
2.545503999999999905e+03 3.731821499234065413e+03
2.545519999999999982e+03 3.731842035899404436e+03
2.545528000000000247e+03 3.731837771628051996e+03
2.545532000000000153e+03 3.731842332338448614e+03
2.545534000000000106e+03 3.731842216426506639e+03
2.545534999999999854e+03 3.731844263816252351e+03
2.545664000000000215e+03 3.730722873953636736e+03
2.547711999999999989e+03 3.734781750513240695e+03
2.551807999999999993e+03 3.740732760948128998e+03
2.551809000000000196e+03 3.740809586198069155e+03
2.551809999999999945e+03 3.740808260765392333e+03
2.551811999999999898e+03 3.740808874011505395e+03
2.551816000000000258e+03 3.740812067030929029e+03
2.551824000000000069e+03 3.740822780718095601e+03
2.551840000000000146e+03 3.740824667511042207e+03
2.551871999999999844e+03 3.740857962354552001e+03
2.551936000000000149e+03 3.740955235818400979e+03
2.552063999999999851e+03 3.741366536805871874e+03
2.552320000000000164e+03 3.742022670959122479e+03
2.552831999999999880e+03 3.742760701395105571e+03
2.553856000000000222e+03 3.743883509293664247e+03
2.555903999999999996e+03 3.747950990663375705e+03
2.555905000000000200e+03 3.745130878003314137e+03
2.555905999999999949e+03 3.745129593751858920e+03
2.555907999999999902e+03 3.745130417970009148e+03
2.555912000000000262e+03 3.745134268702939153e+03
2.555920000000000073e+03 3.745146002294495702e+03
2.555936000000000149e+03 3.745150400775950402e+03
2.555967999999999847e+03 3.745188305110670626e+03
2.556032000000000153e+03 3.745294620110187680e+03
2.556159999999999854e+03 3.745724087462760508e+03
2.556416000000000167e+03 3.746395821318496019e+03
2.556927999999999884e+03 3.747130358229856938e+03
2.557952000000000226e+03 3.748214373346883804e+03
2.557952999999999975e+03 3.748458299000747502e+03
2.557954000000000178e+03 3.748456914493814111e+03
2.557956000000000131e+03 3.748457773176487535e+03
2.557960000000000036e+03 3.748461563957389444e+03
2.557967999999999847e+03 3.748473447060678154e+03
2.557983999999999924e+03 3.748478157540783286e+03
2.558016000000000076e+03 3.748516040446236730e+03
2.558079999999999927e+03 3.748621771452017128e+03
2.558208000000000084e+03 3.749048322347924113e+03
2.558463999999999942e+03 3.749725834036711603e+03
2.558976000000000113e+03 3.750448798323515803e+03
2.558976999999999862e+03 3.749160852900706232e+03
2.558978000000000065e+03 3.749159453390631825e+03
2.558980000000000018e+03 3.749160365514922887e+03
2.558983999999999924e+03 3.749164125001989305e+03
2.558992000000000189e+03 3.749175939559936523e+03
2.559008000000000266e+03 3.749180605050642043e+03
2.559039999999999964e+03 3.749218504756223410e+03
2.559104000000000269e+03 3.749323691568337381e+03
2.559231999999999971e+03 3.749749127133283764e+03
2.559487999999999829e+03 3.750424726498778909e+03
2.559489000000000033e+03 3.750338010158389807e+03
2.559490000000000236e+03 3.750336608471348882e+03
2.559492000000000189e+03 3.750337451016996056e+03
2.559496000000000095e+03 3.750341160006355494e+03
2.559503999999999905e+03 3.750352978943381459e+03
2.559519999999999982e+03 3.750357492549810559e+03
2.559552000000000135e+03 3.750395113145001233e+03
2.559615999999999985e+03 3.750499859003350139e+03
2.559744000000000142e+03 3.750925040909089148e+03
2.559744999999999891e+03 3.750866183476988226e+03
2.559746000000000095e+03 3.750864784672390670e+03
2.559748000000000047e+03 3.750865673106629401e+03
2.559751999999999953e+03 3.750869352355133742e+03
2.559760000000000218e+03 3.750881150249857455e+03
2.559775999999999840e+03 3.750885695671662688e+03
2.559807999999999993e+03 3.750923219380434602e+03
2.559871999999999844e+03 3.751027679665014148e+03
2.559873000000000047e+03 3.751173229404259473e+03
2.559874000000000251e+03 3.751171823136042804e+03
2.559876000000000204e+03 3.751172735452186316e+03
2.559880000000000109e+03 3.751176412284374237e+03
2.559887999999999920e+03 3.751188239308074117e+03
2.559903999999999996e+03 3.751192848275881261e+03
2.559936000000000149e+03 3.751230316841509193e+03
2.559936999999999898e+03 3.751296462140046060e+03
2.559938000000000102e+03 3.751295054703485221e+03
2.559940000000000055e+03 3.751295977598056197e+03
2.559943999999999960e+03 3.751299669109750539e+03
2.559952000000000226e+03 3.751311499319504946e+03
2.559967999999999847e+03 3.751316130497027189e+03
2.559969000000000051e+03 3.751325178225990385e+03
2.559970000000000255e+03 3.751323771649505943e+03
2.559972000000000207e+03 3.751324701011180878e+03
2.559976000000000113e+03 3.751328401469625533e+03
2.559983999999999924e+03 3.751340234285220504e+03
2.559985000000000127e+03 3.751347247333265841e+03
2.559985999999999876e+03 3.751345840542111546e+03
2.559987999999999829e+03 3.751346771746408194e+03
2.559992000000000189e+03 3.751350476467516273e+03
2.559992999999999938e+03 3.751342766196466982e+03
2.559994000000000142e+03 3.751341359522193670e+03
2.559996000000000095e+03 3.751342292241286486e+03
2.559996999999999844e+03 3.751347318826708943e+03
2.559998000000000047e+03 3.751345912558957934e+03
2.559999000000000251e+03 3.751347264677751809e+03
2.560000000000000000e+03 3.751666868554428220e+03
2.560001000000000204e+03 3.751347904745023698e+03
2.560001999999999953e+03 3.751346791422460228e+03
2.560003000000000156e+03 3.751348837504163384e+03
2.560003999999999905e+03 3.751350555770564824e+03
2.560005999999999858e+03 3.751350500304251909e+03
2.560007000000000062e+03 3.751352546647656709e+03
2.560008000000000266e+03 3.751357835086993873e+03
2.560012000000000171e+03 3.751362391539849341e+03
2.560014000000000124e+03 3.751362335310783237e+03
2.560014999999999873e+03 3.751364381731487811e+03
2.560016000000000076e+03 3.751366954694036394e+03
2.560023999999999887e+03 3.751362481650896370e+03
2.560028000000000247e+03 3.751367041646968573e+03
2.560030000000000200e+03 3.751366983610205352e+03
2.560030999999999949e+03 3.751369030662346631e+03
2.560032000000000153e+03 3.751382279628422111e+03
2.560048000000000229e+03 3.751404349618125707e+03
2.560056000000000040e+03 3.751399882307741791e+03
2.560059999999999945e+03 3.751404445964843035e+03
2.560061999999999898e+03 3.751404381590895355e+03
2.560063000000000102e+03 3.751406427639536560e+03
2.560063999999999851e+03 3.751457576834131032e+03
2.560096000000000004e+03 3.751486257237847894e+03
2.560112000000000080e+03 3.751508282285183668e+03
2.560119999999999891e+03 3.751503804286941886e+03
2.560124000000000251e+03 3.751508368240669370e+03
2.560126000000000204e+03 3.751508290611673146e+03
2.560126999999999953e+03 3.751510333991609514e+03
2.560128000000000156e+03 3.751758985500317067e+03
2.560192000000000007e+03 3.751881644818931818e+03
2.560224000000000160e+03 3.751910107197239995e+03
2.560240000000000236e+03 3.751932003121357411e+03
2.560248000000000047e+03 3.751927499365992844e+03
2.560251999999999953e+03 3.751932035265490413e+03
2.560253999999999905e+03 3.751931948276236653e+03
2.560255000000000109e+03 3.751933982106857002e+03
2.560255999999999858e+03 3.752128612969536334e+03
2.560384000000000015e+03 3.752433958119712770e+03
2.560447999999999865e+03 3.752556918379850686e+03
2.560480000000000018e+03 3.752585533688310534e+03
2.560496000000000095e+03 3.752607473069336265e+03
2.560503999999999905e+03 3.752602992055471987e+03
2.560508000000000266e+03 3.752607543204911053e+03
2.560510000000000218e+03 3.752607454044278711e+03
2.560510999999999967e+03 3.752609496076591313e+03
2.560512000000000171e+03 3.752322054605465382e+03
2.560768000000000029e+03 3.752847939567174762e+03
2.560896000000000186e+03 3.753152666733134538e+03
2.560960000000000036e+03 3.753275021885056049e+03
2.560992000000000189e+03 3.753303422725293785e+03
2.561008000000000266e+03 3.753324927162844688e+03
2.561016000000000076e+03 3.753320189317688346e+03
2.561019999999999982e+03 3.753324614793527871e+03
2.561021999999999935e+03 3.753324528859462589e+03
2.561023000000000138e+03 3.753326547813601792e+03
2.561023999999999887e+03 3.752204992625396699e+03
2.561536000000000058e+03 3.753381403225008398e+03
2.561791999999999916e+03 3.753909975748974830e+03
2.561920000000000073e+03 3.754213785951491445e+03
2.561983999999999924e+03 3.754336124279070646e+03
2.562016000000000076e+03 3.754364293161779642e+03
2.562032000000000153e+03 3.754385617054067552e+03
2.562039999999999964e+03 3.754380803895182908e+03
2.562043999999999869e+03 3.754385199217125773e+03
2.562046000000000276e+03 3.754385108462069184e+03
2.562047000000000025e+03 3.754387102170847356e+03
2.562048000000000229e+03 3.755597933579236269e+03
2.563072000000000116e+03 3.756292901782318950e+03
2.563583999999999833e+03 3.757451048677321523e+03
2.563840000000000146e+03 3.757985593342687935e+03
2.563967999999999847e+03 3.758292068094015121e+03
2.564032000000000153e+03 3.758415534504223615e+03
2.564063999999999851e+03 3.758443863753229380e+03
2.564079999999999927e+03 3.758465278448536992e+03
2.564088000000000193e+03 3.758460504063870758e+03
2.564092000000000098e+03 3.758464849902316928e+03
2.564094000000000051e+03 3.758464730709325522e+03
2.564095000000000255e+03 3.758466758921742439e+03
2.564096000000000004e+03 3.758071005578618497e+03
2.566144000000000233e+03 3.761400850445963442e+03
2.567168000000000120e+03 3.762107221850659698e+03
2.567679999999999836e+03 3.763266956626437604e+03
2.567936000000000149e+03 3.763795138962566853e+03
2.568063999999999851e+03 3.764103193691000342e+03
2.568128000000000156e+03 3.764229529369156808e+03
2.568159999999999854e+03 3.764260188579559326e+03
2.568175999999999931e+03 3.764283062998205423e+03
2.568184000000000196e+03 3.764278834696859121e+03
2.568188000000000102e+03 3.764283368054311723e+03
2.568190000000000055e+03 3.764283433415461332e+03
2.568191000000000258e+03 3.764285506263840944e+03
2.568192000000000007e+03 3.766489555687177926e+03
2.572288000000000011e+03 3.770763524727430195e+03
2.574336000000000240e+03 3.774107532002497464e+03
2.574465000000000146e+03 3.772972269148565829e+03
2.574465999999999894e+03 3.772970931429881603e+03
2.574467999999999847e+03 3.772972140379715711e+03
2.574472000000000207e+03 3.772976404437795281e+03
2.574480000000000018e+03 3.772989021831192076e+03
2.574496000000000095e+03 3.772997497068252414e+03
2.574528000000000247e+03 3.773037875796202570e+03
2.574592000000000098e+03 3.773145766857545823e+03
2.574720000000000255e+03 3.773579889876302332e+03
2.574976000000000113e+03 3.774285769279580563e+03
2.575360000000000127e+03 3.774820328655652702e+03
2.575487999999999829e+03 3.774998199473600835e+03
2.575871999999999844e+03 3.776000032237730920e+03
2.576128000000000156e+03 3.776523589329328388e+03
2.576255999999999858e+03 3.776831075808964670e+03
2.576320000000000164e+03 3.776960087872575969e+03
2.576351999999999862e+03 3.776993453578557819e+03
2.576367999999999938e+03 3.777017638367135078e+03
2.576376000000000204e+03 3.777013769138604403e+03
2.576380000000000109e+03 3.777018433261662722e+03
2.576382000000000062e+03 3.777018767635803670e+03
2.576383000000000266e+03 3.777020850480534136e+03
2.576384000000000015e+03 3.777791564555838704e+03
2.576512000000000171e+03 3.776076879550237209e+03
2.578559999999999945e+03 3.780095006868243217e+03
2.582655999999999949e+03 3.786060204329900444e+03
2.584576000000000022e+03 3.790826628861948848e+03
2.588672000000000025e+03 3.795022741924040020e+03
2.590720000000000255e+03 3.798371604618150741e+03
2.590847999999999956e+03 3.798830034865532070e+03
2.591744000000000142e+03 3.799083871980197728e+03
2.592255999999999858e+03 3.800254036819096655e+03
2.592512000000000171e+03 3.800818874141201377e+03
2.592639999999999873e+03 3.801107548533473164e+03
2.592704000000000178e+03 3.801223220689222217e+03
2.592735999999999876e+03 3.801250543806701899e+03
2.592751999999999953e+03 3.801273306306917220e+03
2.592760000000000218e+03 3.801267661578487605e+03
2.592764000000000124e+03 3.801271906717214733e+03
2.592766000000000076e+03 3.801272052620537579e+03
2.592767000000000280e+03 3.801273842897266150e+03
2.592768000000000029e+03 3.799224275325424969e+03
2.607231999999999971e+03 3.823275335516780615e+03
2.607233000000000175e+03 3.819246900074183941e+03
2.607233999999999924e+03 3.819245606117881835e+03
2.607235999999999876e+03 3.819246801806613803e+03
2.607240000000000236e+03 3.819251463692169636e+03
2.607248000000000047e+03 3.819263765671756119e+03
2.607264000000000124e+03 3.819272989680990577e+03
2.607296000000000276e+03 3.819314781468361616e+03
2.607360000000000127e+03 3.819433486707042903e+03
2.607487999999999829e+03 3.819883854386862367e+03
2.607744000000000142e+03 3.820570977462455630e+03
2.608255999999999858e+03 3.821275465526618063e+03
2.609152000000000044e+03 3.827952616916969419e+03
2.609280000000000200e+03 3.822484666857868433e+03
2.611327999999999975e+03 3.826372718375176191e+03
2.615423999999999978e+03 3.832284110025037080e+03
2.617344000000000051e+03 3.840974429279100150e+03
2.621440000000000055e+03 3.845208193936850876e+03
2.623487999999999829e+03 3.848685548227280378e+03
2.623615999999999985e+03 3.845167911387979984e+03
2.623617000000000189e+03 3.848088766240980476e+03
2.623617999999999938e+03 3.848087300427723676e+03
2.623619999999999891e+03 3.848088706990238279e+03
2.623624000000000251e+03 3.848094270701520145e+03
2.623632000000000062e+03 3.848107176763005555e+03
2.623648000000000138e+03 3.848118789731059223e+03
2.623679999999999836e+03 3.848163970665540546e+03
2.623744000000000142e+03 3.848286293945275247e+03
2.623871999999999844e+03 3.848737089522182941e+03
2.624128000000000156e+03 3.849428022319450974e+03
2.624512000000000171e+03 3.849523121952079237e+03
2.624639999999999873e+03 3.850142363663762808e+03
2.625023999999999887e+03 3.850675353419035673e+03
2.625280000000000200e+03 3.851235198933165520e+03
2.625407999999999902e+03 3.851505002365913242e+03
2.625472000000000207e+03 3.851619139097630978e+03
2.625503999999999905e+03 3.851643705570138991e+03
2.625519999999999982e+03 3.851668244186788797e+03
2.625528000000000247e+03 3.851662291703745723e+03
2.625532000000000153e+03 3.851666613461449742e+03
2.625534000000000106e+03 3.851667181987315416e+03
2.625534999999999854e+03 3.851669028370641172e+03
2.625664000000000215e+03 3.851374577299691737e+03
2.627711999999999989e+03 3.855307186707854271e+03
2.631807999999999993e+03 3.861217546082567424e+03
2.631809000000000196e+03 3.860795713033992797e+03
2.631809999999999945e+03 3.860794008650351316e+03
2.631811999999999898e+03 3.860795502156019211e+03
2.631816000000000258e+03 3.860801009559072554e+03
2.631824000000000069e+03 3.860814472254365683e+03
2.631840000000000146e+03 3.860826369953341782e+03
2.631871999999999844e+03 3.860871167878154665e+03
2.631936000000000149e+03 3.860991542938165367e+03
2.632063999999999851e+03 3.861429305491037667e+03
2.632320000000000164e+03 3.862115572591777891e+03
2.632831999999999880e+03 3.862825556325260550e+03
2.633856000000000222e+03 3.864034965296741575e+03
2.635903999999999996e+03 3.868002558940555900e+03
2.635905000000000200e+03 3.865063593215309083e+03
2.635905999999999949e+03 3.865061975348275155e+03
2.635907999999999902e+03 3.865063477814663202e+03
2.635912000000000262e+03 3.865069010111968964e+03
2.635920000000000073e+03 3.865082222547382116e+03
2.635936000000000149e+03 3.865093914080411196e+03
2.635967999999999847e+03 3.865138873002026230e+03
2.636032000000000153e+03 3.865261150531936437e+03
2.636159999999999854e+03 3.865703132405411452e+03
2.636416000000000167e+03 3.866401074009947479e+03
2.636927999999999884e+03 3.867125149535480887e+03
2.637952000000000226e+03 3.868338699568528682e+03
2.637952999999999975e+03 3.868617927057668567e+03
2.637954000000000178e+03 3.868616249728947878e+03
2.637956000000000131e+03 3.868617827681358904e+03
2.637960000000000036e+03 3.868623426308389753e+03
2.637967999999999847e+03 3.868636599719524384e+03
2.637983999999999924e+03 3.868648610524833202e+03
2.638016000000000076e+03 3.868693771087564528e+03
2.638079999999999927e+03 3.868816956745460629e+03
2.638208000000000084e+03 3.869258208041545004e+03
2.638463999999999942e+03 3.869951399580575526e+03
2.638976000000000113e+03 3.870683068106416613e+03
2.638976999999999862e+03 3.869414469400420785e+03
2.638978000000000065e+03 3.869412805588450283e+03
2.638980000000000018e+03 3.869414458688814193e+03
2.638983999999999924e+03 3.869419981787446886e+03
2.638992000000000189e+03 3.869433141098823398e+03
2.639008000000000266e+03 3.869445076999254525e+03
2.639039999999999964e+03 3.869490335909649730e+03
2.639104000000000269e+03 3.869613740339875221e+03
2.639231999999999971e+03 3.870056169092189521e+03
2.639487999999999829e+03 3.870750393722206354e+03
2.639489000000000033e+03 3.870496989476960152e+03
2.639490000000000236e+03 3.870495309552643448e+03
2.639492000000000189e+03 3.870496937844436616e+03
2.639496000000000095e+03 3.870502443864941597e+03
2.639503999999999905e+03 3.870515442769043148e+03
2.639519999999999982e+03 3.870527287527918816e+03
2.639552000000000135e+03 3.870571814201306552e+03
2.639615999999999985e+03 3.870693592142779380e+03
2.639744000000000142e+03 3.871135744396597147e+03
2.639744999999999891e+03 3.871052379488013685e+03
2.639746000000000095e+03 3.871050703445915133e+03
2.639748000000000047e+03 3.871052303079515696e+03
2.639751999999999953e+03 3.871057850888464600e+03
2.639760000000000218e+03 3.871070904719177634e+03
2.639775999999999840e+03 3.871082743470091373e+03
2.639807999999999993e+03 3.871127434039022774e+03
2.639871999999999844e+03 3.871249153414741158e+03
2.639873000000000047e+03 3.871305238980799913e+03
2.639874000000000251e+03 3.871303554989397526e+03
2.639876000000000204e+03 3.871305122623685747e+03
2.639880000000000109e+03 3.871310633352957666e+03
2.639887999999999920e+03 3.871323655485175550e+03
2.639903999999999996e+03 3.871335392228327692e+03
2.639936000000000149e+03 3.871379982471000403e+03
2.639936999999999898e+03 3.871432153141126037e+03
2.639938000000000102e+03 3.871430463840253651e+03
2.639940000000000055e+03 3.871432024791836739e+03
2.639943999999999960e+03 3.871437500276137143e+03
2.639952000000000226e+03 3.871450504016131163e+03
2.639967999999999847e+03 3.871462175135035068e+03
2.639969000000000051e+03 3.871463107004761696e+03
2.639970000000000255e+03 3.871461416434496641e+03
2.639972000000000207e+03 3.871462976075243205e+03
2.639976000000000113e+03 3.871468437297269702e+03
2.639983999999999924e+03 3.871481436045374721e+03
2.639985000000000127e+03 3.871490160522982478e+03
2.639985999999999876e+03 3.871488469750154763e+03
2.639987999999999829e+03 3.871490029871463776e+03
2.639992000000000189e+03 3.871495486986357719e+03
2.639992999999999938e+03 3.871485807767137885e+03
2.639994000000000142e+03 3.871484116544481367e+03
2.639996000000000095e+03 3.871485676004551351e+03
2.639996999999999844e+03 3.871491089913994074e+03
2.639998000000000047e+03 3.871489398469682783e+03
2.639999000000000251e+03 3.871491581418085843e+03
2.640000000000000000e+03 3.871881164548452944e+03
2.640001000000000204e+03 3.871491450001019984e+03
2.640001999999999953e+03 3.871491449044551700e+03
2.640003000000000156e+03 3.871493008668068796e+03
2.640003999999999905e+03 3.871496409359853715e+03
2.640005999999999858e+03 3.871496900326572359e+03
2.640007000000000062e+03 3.871498459199909121e+03
2.640008000000000266e+03 3.871504127110354602e+03
2.640012000000000171e+03 3.871509407009929419e+03
2.640014000000000124e+03 3.871509897014126182e+03
2.640014999999999873e+03 3.871511455696076155e+03
2.640016000000000076e+03 3.871520127286203206e+03
2.640023999999999887e+03 3.871515764349140227e+03
2.640028000000000247e+03 3.871521043780259788e+03
2.640030000000000200e+03 3.871521532391663641e+03
2.640030999999999949e+03 3.871523090670816600e+03
2.640032000000000153e+03 3.871537526428699493e+03
2.640048000000000229e+03 3.871564554593525827e+03
2.640056000000000040e+03 3.871560173086822033e+03
2.640059999999999945e+03 3.871565454581286758e+03
2.640061999999999898e+03 3.871565938741434366e+03
2.640063000000000102e+03 3.871567494607064873e+03
2.640063999999999851e+03 3.871628199131693691e+03
2.640096000000000004e+03 3.871659080146811903e+03
2.640112000000000080e+03 3.871686138010583818e+03
2.640119999999999891e+03 3.871681749991606921e+03
2.640124000000000251e+03 3.871687051248271018e+03
2.640126000000000204e+03 3.871687524868175387e+03
2.640126999999999953e+03 3.871689079017378390e+03
2.640128000000000156e+03 3.871943311565555632e+03
2.640192000000000007e+03 3.872070343725383282e+03
2.640224000000000160e+03 3.872101465446408838e+03
2.640240000000000236e+03 3.872128677539993078e+03
2.640248000000000047e+03 3.872124313857872039e+03
2.640251999999999953e+03 3.872129677980206907e+03
2.640253999999999905e+03 3.872130149276927114e+03
2.640255000000000109e+03 3.872131710698828101e+03
2.640255999999999858e+03 3.872385166081134230e+03
2.640384000000000015e+03 3.872637900273781270e+03
2.640447999999999865e+03 3.872764370295219123e+03
2.640480000000000018e+03 3.872794979464262724e+03
2.640496000000000095e+03 3.872821998197119683e+03
2.640503999999999905e+03 3.872817502835299820e+03
2.640508000000000266e+03 3.872822815584484488e+03
2.640510000000000218e+03 3.872823265156242996e+03
2.640510999999999967e+03 3.872824787703342736e+03
2.640512000000000171e+03 3.872556703499052674e+03
2.640768000000000029e+03 3.873112447582185268e+03
2.640896000000000186e+03 3.873366037114989012e+03
2.640960000000000036e+03 3.873493144283536822e+03
2.640992000000000189e+03 3.873524099861271679e+03
2.641008000000000266e+03 3.873551321555860341e+03
2.641016000000000076e+03 3.873547000863123685e+03
2.641019999999999982e+03 3.873552236739546061e+03
2.641021999999999935e+03 3.873552713251207024e+03
2.641023000000000138e+03 3.873554240572731942e+03
2.641023999999999887e+03 3.872694301021285355e+03
2.641536000000000058e+03 3.873764818010386080e+03
2.641791999999999916e+03 3.874326004457194358e+03
2.641920000000000073e+03 3.874581391204614192e+03
2.641983999999999924e+03 3.874708844956010580e+03
2.642016000000000076e+03 3.874739673666190356e+03
2.642032000000000153e+03 3.874767075060866773e+03
2.642039999999999964e+03 3.874762614598497748e+03
2.642043999999999869e+03 3.874767820035573095e+03
2.642046000000000276e+03 3.874768287703860551e+03
2.642047000000000025e+03 3.874769874928519130e+03
2.642048000000000229e+03 3.875828878703061491e+03
2.643072000000000116e+03 3.876614922083448619e+03
2.643583999999999833e+03 3.877671272412408143e+03
2.643840000000000146e+03 3.878229770430363715e+03
2.643967999999999847e+03 3.878480001416988671e+03
2.644032000000000153e+03 3.878604653171263635e+03
2.644063999999999851e+03 3.878633944535162300e+03
2.644079999999999927e+03 3.878660924686584622e+03
2.644088000000000193e+03 3.878656340373679996e+03
2.644092000000000098e+03 3.878661352455615997e+03
2.644094000000000051e+03 3.878661712707951665e+03
2.644095000000000255e+03 3.878663326731417328e+03
2.644096000000000004e+03 3.878296876376494765e+03
2.646144000000000233e+03 3.881813571649137884e+03
2.647168000000000120e+03 3.882594571784604341e+03
2.647679999999999836e+03 3.883650438268203288e+03
2.647936000000000149e+03 3.884202245687134564e+03
2.648063999999999851e+03 3.884456311515532434e+03
2.648128000000000156e+03 3.884581987579818815e+03
2.648159999999999854e+03 3.884610776017419994e+03
2.648175999999999931e+03 3.884637196647468954e+03
2.648184000000000196e+03 3.884632564288098365e+03
2.648188000000000102e+03 3.884637449706438929e+03
2.648190000000000055e+03 3.884637892622034997e+03
2.648191000000000258e+03 3.884639530002139509e+03
2.648192000000000007e+03 3.886844082994386554e+03
2.652288000000000011e+03 3.891211365456227213e+03
2.654336000000000240e+03 3.894738867053762078e+03
2.654465000000000146e+03 3.892831700460053980e+03
2.654465999999999894e+03 3.892829700339119881e+03
2.654467999999999847e+03 3.892831106361467391e+03
2.654472000000000207e+03 3.892836593565996736e+03
2.654480000000000018e+03 3.892849178730044514e+03
2.654496000000000095e+03 3.892859624964185059e+03
2.654528000000000247e+03 3.892901676683686674e+03
2.654592000000000098e+03 3.893018203054554760e+03
2.654720000000000255e+03 3.893460603450890630e+03
2.654976000000000113e+03 3.894106531764380634e+03
2.655360000000000127e+03 3.895471936118323356e+03
2.655487999999999829e+03 3.894809220131952316e+03
2.655871999999999844e+03 3.896481794545426965e+03
2.656128000000000156e+03 3.897041958666406572e+03
2.656255999999999858e+03 3.897292782675009221e+03
2.656320000000000164e+03 3.897417958207428455e+03
2.656351999999999862e+03 3.897447311187628657e+03
2.656367999999999938e+03 3.897473743023350835e+03
2.656376000000000204e+03 3.897469567910768092e+03
2.656380000000000109e+03 3.897474717529956251e+03
2.656382000000000062e+03 3.897475083183497190e+03
2.656383000000000266e+03 3.897476786205545068e+03
2.656384000000000015e+03 3.898352564558386803e+03
2.656512000000000171e+03 3.896027758908458054e+03
2.658559999999999945e+03 3.899901770057622343e+03
2.662655999999999949e+03 3.906058123694732785e+03
2.664576000000000022e+03 3.911202444400172681e+03
2.668672000000000025e+03 3.915717675033956766e+03
2.670720000000000255e+03 3.919235385312698781e+03
2.670847999999999956e+03 3.919073584608733654e+03
2.671744000000000142e+03 3.920000506510958076e+03
2.672255999999999858e+03 3.921012892032042146e+03
2.672512000000000171e+03 3.921580764981452376e+03
2.672639999999999873e+03 3.921823277997318655e+03
2.672704000000000178e+03 3.921943301164545119e+03
2.672735999999999876e+03 3.921968581585679203e+03
2.672751999999999953e+03 3.921993567452300340e+03
2.672760000000000218e+03 3.921989287400618196e+03
2.672764000000000124e+03 3.921993637285660952e+03
2.672766000000000076e+03 3.921993847390171140e+03
2.672767000000000280e+03 3.921995094801764935e+03
2.672768000000000029e+03 3.919409367193467915e+03
2.687231999999999971e+03 3.943734530413057655e+03
2.687233000000000175e+03 3.939007150655146688e+03
2.687233999999999924e+03 3.939004953310359269e+03
2.687235999999999876e+03 3.939005775968078524e+03
2.687240000000000236e+03 3.939010497273411602e+03
2.687248000000000047e+03 3.939022860195487738e+03
2.687264000000000124e+03 3.939031132484320551e+03
2.687296000000000276e+03 3.939071229767985642e+03
2.687360000000000127e+03 3.939184531670995057e+03
2.687487999999999829e+03 3.939617768683470786e+03
2.687744000000000142e+03 3.940235883806366473e+03
2.688255999999999858e+03 3.940906571699306369e+03
2.689152000000000044e+03 3.948472351470496505e+03
