# time variance
1.296375999999999976e+03 9.802430950589478016e+02
1.296380000000000109e+03 9.802485016630962491e+02
1.296382000000000062e+03 9.802490451210178435e+02
1.296383000000000038e+03 9.802505843951366842e+02
1.296384000000000015e+03 9.819552552178502083e+02
1.296511999999999944e+03 9.801659450577571988e+02
1.298559999999999945e+03 9.815763937062583864e+02
1.302655999999999949e+03 9.850137905096635222e+02
1.304576000000000022e+03 9.879932724996469915e+02
1.308672000000000025e+03 9.905882780062966049e+02
1.310720000000000027e+03 9.915219026370905340e+02
1.310847999999999956e+03 9.907533128135837615e+02
1.311743999999999915e+03 9.920840297620743513e+02
1.312256000000000085e+03 9.924206588221713901e+02
1.312511999999999944e+03 9.925774007663130760e+02
1.312640000000000100e+03 9.926962287365458906e+02
1.312703999999999951e+03 9.927656442597508430e+02
1.312736000000000104e+03 9.928057692353613675e+02
1.312751999999999953e+03 9.928202384980395436e+02
1.312759999999999991e+03 9.928299641194753349e+02
1.312764000000000124e+03 9.928353763278573751e+02
1.312766000000000076e+03 9.928357511544600129e+02
1.312767000000000053e+03 9.928372633308172226e+02
1.312768000000000029e+03 9.947360137221403420e+02
1.327231999999999971e+03 1.003363814118783921e+03
1.327232999999999947e+03 1.004013926668092608e+03
1.327233999999999924e+03 1.004014063583221287e+03
1.327236000000000104e+03 1.004015286332927644e+03
1.327240000000000009e+03 1.004016799103934318e+03
1.327248000000000047e+03 1.004024347154889256e+03
1.327264000000000124e+03 1.004029987352900207e+03
1.327296000000000049e+03 1.004048427726607770e+03
1.327360000000000127e+03 1.004090000663418323e+03
1.327488000000000056e+03 1.004196375013794750e+03
1.327743999999999915e+03 1.004342398716602474e+03
1.328256000000000085e+03 1.004802908999845386e+03
1.329152000000000044e+03 1.006953456828836352e+03
1.329279999999999973e+03 1.005786559102591127e+03
1.331327999999999975e+03 1.007199159868527204e+03
1.335423999999999978e+03 1.010666852140333503e+03
1.337344000000000051e+03 1.012995369292795658e+03
1.341440000000000055e+03 1.015523972141556442e+03
1.343488000000000056e+03 1.016429674753453583e+03
1.343615999999999985e+03 1.016336037135683000e+03
1.343616999999999962e+03 1.016229362703859806e+03
1.343617999999999938e+03 1.016229636369738728e+03
1.343620000000000118e+03 1.016230546543374658e+03
1.343624000000000024e+03 1.016231970036402345e+03
1.343632000000000062e+03 1.016239715382456779e+03
1.343648000000000138e+03 1.016245184495579451e+03
1.343680000000000064e+03 1.016263752060011029e+03
1.343743999999999915e+03 1.016306964398361742e+03
1.343872000000000071e+03 1.016418566859327257e+03
1.344127999999999929e+03 1.016556830768939108e+03
1.344511999999999944e+03 1.016991699717938900e+03
1.344640000000000100e+03 1.016997033589053899e+03
1.345024000000000115e+03 1.017298992798198014e+03
1.345279999999999973e+03 1.017473813927266747e+03
1.345408000000000129e+03 1.017598958457354456e+03
1.345471999999999980e+03 1.017672976222820580e+03
1.345504000000000133e+03 1.017713341370690614e+03
1.345519999999999982e+03 1.017728440931066871e+03
1.345528000000000020e+03 1.017737579734064639e+03
1.345531999999999925e+03 1.017742749890778214e+03
1.345534000000000106e+03 1.017743196232710034e+03
1.345535000000000082e+03 1.017744470207951963e+03
1.345663999999999987e+03 1.017959894811268896e+03
1.347711999999999989e+03 1.019330899980384856e+03
1.351807999999999993e+03 1.022796275291126221e+03
1.351808999999999969e+03 1.022258536196313798e+03
1.351809999999999945e+03 1.022258758902084082e+03
1.351812000000000126e+03 1.022259599953889847e+03
1.351816000000000031e+03 1.022261153190396726e+03
1.351824000000000069e+03 1.022268686464056373e+03
1.351839999999999918e+03 1.022274528720881790e+03
1.351872000000000071e+03 1.022292913963086903e+03
1.351935999999999922e+03 1.022335323010105640e+03
1.352064000000000078e+03 1.022442033560946584e+03
1.352319999999999936e+03 1.022573706045281142e+03
1.352832000000000107e+03 1.023012113519944251e+03
1.353855999999999995e+03 1.023979309268761426e+03
1.355903999999999996e+03 1.025351390175521374e+03
1.355904999999999973e+03 1.024865056768059731e+03
1.355905999999999949e+03 1.024865318096708506e+03
1.355908000000000129e+03 1.024866187510080636e+03
1.355912000000000035e+03 1.024867727948818356e+03
1.355920000000000073e+03 1.024875149922445416e+03
1.355935999999999922e+03 1.024881049192510545e+03
1.355968000000000075e+03 1.024899539550300688e+03
1.356031999999999925e+03 1.024941992708016187e+03
1.356160000000000082e+03 1.025047513443976641e+03
1.356415999999999940e+03 1.025175890101585537e+03
1.356928000000000111e+03 1.025623215653933585e+03
1.357951999999999998e+03 1.026589192071929574e+03
1.357952999999999975e+03 1.025793250088579953e+03
1.357953999999999951e+03 1.025793523148167878e+03
1.357956000000000131e+03 1.025794385839253664e+03
1.357960000000000036e+03 1.025795974081382155e+03
1.357968000000000075e+03 1.025803304986562580e+03
1.357983999999999924e+03 1.025809232792817056e+03
1.358016000000000076e+03 1.025827633402775973e+03
1.358079999999999927e+03 1.025869831869844347e+03
1.358208000000000084e+03 1.025974446532782167e+03
1.358463999999999942e+03 1.026097837537527084e+03
1.358976000000000113e+03 1.026544970402959734e+03
1.358977000000000089e+03 1.026421844244003296e+03
1.358978000000000065e+03 1.026422125256620347e+03
1.358980000000000018e+03 1.026423063858877867e+03
1.358983999999999924e+03 1.026424604317639023e+03
1.358991999999999962e+03 1.026431977471802384e+03
1.359008000000000038e+03 1.026437928043305874e+03
1.359039999999999964e+03 1.026456146747339517e+03
1.359104000000000042e+03 1.026498203372117132e+03
1.359231999999999971e+03 1.026602791303768754e+03
1.359488000000000056e+03 1.026723865166306496e+03
1.359489000000000033e+03 1.026706245423294604e+03
1.359490000000000009e+03 1.026706509028561413e+03
1.359491999999999962e+03 1.026707436437252909e+03
1.359496000000000095e+03 1.026708918499294668e+03
1.359504000000000133e+03 1.026716330006252974e+03
1.359519999999999982e+03 1.026722265101037920e+03
1.359552000000000135e+03 1.026740470177028328e+03
1.359615999999999985e+03 1.026782607354689389e+03
1.359744000000000142e+03 1.026887149443384260e+03
1.359745000000000118e+03 1.026882300199475139e+03
1.359746000000000095e+03 1.026882572725880891e+03
1.359748000000000047e+03 1.026883487321436405e+03
1.359751999999999953e+03 1.026884981121402234e+03
1.359759999999999991e+03 1.026892386236228049e+03
1.359776000000000067e+03 1.026898236926179379e+03
1.359807999999999993e+03 1.026916263394057751e+03
1.359872000000000071e+03 1.026958166356664151e+03
1.359873000000000047e+03 1.027009468958713114e+03
1.359874000000000024e+03 1.027009743720758706e+03
1.359875999999999976e+03 1.027010637762956321e+03
1.359880000000000109e+03 1.027012145752087235e+03
1.359887999999999920e+03 1.027019577154889703e+03
1.359903999999999996e+03 1.027025410957634449e+03
1.359935999999999922e+03 1.027043449587654322e+03
1.359937000000000126e+03 1.027084984870161861e+03
1.359938000000000102e+03 1.027085260668303818e+03
1.359940000000000055e+03 1.027086146693211049e+03
1.359943999999999960e+03 1.027087663518730551e+03
1.359951999999999998e+03 1.027095115801785141e+03
1.359968000000000075e+03 1.027100940735079348e+03
1.359969000000000051e+03 1.027127601441461593e+03
1.359970000000000027e+03 1.027127877397462726e+03
1.359971999999999980e+03 1.027128760040272027e+03
1.359976000000000113e+03 1.027130283107981086e+03
1.359983999999999924e+03 1.027137744616717100e+03
1.359985000000000127e+03 1.027142175833694637e+03
1.359986000000000104e+03 1.027142452018801123e+03
1.359988000000000056e+03 1.027143333233892918e+03
1.359991999999999962e+03 1.027144858551677316e+03
1.359992999999999938e+03 1.027151583581231534e+03
1.359994000000000142e+03 1.027151859773788601e+03
1.359996000000000095e+03 1.027152740388642997e+03
1.359997000000000071e+03 1.027156816631089896e+03
1.359998000000000047e+03 1.027157092451117933e+03
1.359999000000000024e+03 1.027157151129562408e+03
1.360000000000000000e+03 1.027537511036265641e+03
1.360000999999999976e+03 1.027158731384202838e+03
1.360001999999999953e+03 1.027158306093886495e+03
1.360002999999999929e+03 1.027159610535949469e+03
1.360004000000000133e+03 1.027159497166983783e+03
1.360006000000000085e+03 1.027159830891992897e+03
1.360007000000000062e+03 1.027161134866997600e+03
1.360008000000000038e+03 1.027161735577043146e+03
1.360011999999999944e+03 1.027166967043653131e+03
1.360014000000000124e+03 1.027167301903013140e+03
1.360015000000000100e+03 1.027168605267070234e+03
1.360016000000000076e+03 1.027158149333205074e+03
1.360024000000000115e+03 1.027167557553853840e+03
1.360028000000000020e+03 1.027172785735689104e+03
1.360029999999999973e+03 1.027173119661398232e+03
1.360030999999999949e+03 1.027174421798903495e+03
1.360031999999999925e+03 1.027161645032465458e+03
1.360048000000000002e+03 1.027176230914425105e+03
1.360056000000000040e+03 1.027185638080816716e+03
1.360059999999999945e+03 1.027190865878481418e+03
1.360062000000000126e+03 1.027191200688481331e+03
1.360063000000000102e+03 1.027192500741221011e+03
1.360064000000000078e+03 1.027160897235386074e+03
1.360096000000000004e+03 1.027203546265605837e+03
1.360112000000000080e+03 1.027218127496540546e+03
1.360120000000000118e+03 1.027227521964814514e+03
1.360124000000000024e+03 1.027232742249500006e+03
1.360125999999999976e+03 1.027233074293006212e+03
1.360126999999999953e+03 1.027234368022996932e+03
1.360127999999999929e+03 1.027189215621910989e+03
1.360192000000000007e+03 1.027264723741449416e+03
1.360223999999999933e+03 1.027307404122315347e+03
1.360240000000000009e+03 1.027321988984011114e+03
1.360248000000000047e+03 1.027331370519008487e+03
1.360251999999999953e+03 1.027336591371335089e+03
1.360254000000000133e+03 1.027336928417906165e+03
1.360255000000000109e+03 1.027338210689369589e+03
1.360256000000000085e+03 1.027180953827686608e+03
1.360384000000000015e+03 1.027308565561193973e+03
1.360448000000000093e+03 1.027384252427611500e+03
1.360480000000000018e+03 1.027426996414549649e+03
1.360496000000000095e+03 1.027441624019760638e+03
1.360504000000000133e+03 1.027451028389856219e+03
1.360508000000000038e+03 1.027456265569664538e+03
1.360509999999999991e+03 1.027456626296974719e+03
1.360510999999999967e+03 1.027457897183950990e+03
1.360511999999999944e+03 1.027451106746215373e+03
1.360768000000000029e+03 1.027626102829352021e+03
1.360895999999999958e+03 1.027754186503123492e+03
1.360960000000000036e+03 1.027830501005984843e+03
1.360991999999999962e+03 1.027873271251562983e+03
1.361008000000000038e+03 1.027887908705044538e+03
1.361016000000000076e+03 1.027897323070559651e+03
1.361019999999999982e+03 1.027902634576894343e+03
1.361021999999999935e+03 1.027902991631999612e+03
1.361023000000000138e+03 1.027904251818079501e+03
1.361024000000000115e+03 1.028129373756702989e+03
1.361536000000000058e+03 1.028404460498131812e+03
1.361791999999999916e+03 1.028579996357206255e+03
1.361920000000000073e+03 1.028708512923214585e+03
1.361983999999999924e+03 1.028784587149508297e+03
1.362016000000000076e+03 1.028827215874567628e+03
1.362031999999999925e+03 1.028841892994008958e+03
1.362039999999999964e+03 1.028851134570315480e+03
1.362044000000000096e+03 1.028856406062375754e+03
1.362046000000000049e+03 1.028856782147195190e+03
1.362047000000000025e+03 1.028858023333828896e+03
1.362048000000000002e+03 1.028884421968832612e+03
1.363072000000000116e+03 1.029510259566828609e+03
1.363584000000000060e+03 1.029789213777985424e+03
1.363839999999999918e+03 1.029965247918851674e+03
1.363968000000000075e+03 1.030094055685214698e+03
1.364031999999999925e+03 1.030171265417709947e+03
1.364064000000000078e+03 1.030214128716383129e+03
1.364079999999999927e+03 1.030229043212253600e+03
1.364087999999999965e+03 1.030238371226005256e+03
1.364092000000000098e+03 1.030243602640926838e+03
1.364094000000000051e+03 1.030243940470740199e+03
1.364095000000000027e+03 1.030245254278182983e+03
1.364096000000000004e+03 1.031399054040201008e+03
1.366144000000000005e+03 1.032334775216411799e+03
1.367168000000000120e+03 1.032966923765372485e+03
1.367680000000000064e+03 1.033233930049464107e+03
1.367935999999999922e+03 1.033410155951511115e+03
1.368064000000000078e+03 1.033538289968390018e+03
1.368127999999999929e+03 1.033615332856308669e+03
1.368160000000000082e+03 1.033658681374974549e+03
1.368175999999999931e+03 1.033673644051421434e+03
1.368183999999999969e+03 1.033682997919153422e+03
1.368188000000000102e+03 1.033688306444324553e+03
1.368190000000000055e+03 1.033688763200305402e+03
1.368191000000000031e+03 1.033690016838256270e+03
1.368192000000000007e+03 1.034565804184414446e+03
1.372288000000000011e+03 1.037125751411076635e+03
1.374336000000000013e+03 1.038081906766630709e+03
1.374464999999999918e+03 1.037377697703894228e+03
1.374466000000000122e+03 1.037377695758827031e+03
1.374468000000000075e+03 1.037378557573072612e+03
1.374471999999999980e+03 1.037380077286623418e+03
1.374480000000000018e+03 1.037387823173776269e+03
1.374496000000000095e+03 1.037393330027349293e+03
1.374528000000000020e+03 1.037411807590629905e+03
1.374592000000000098e+03 1.037453632179182023e+03
1.374720000000000027e+03 1.037552133975550532e+03
1.374976000000000113e+03 1.037638299842365086e+03
1.375360000000000127e+03 1.038704409024678171e+03
1.375488000000000056e+03 1.038085508934687823e+03
1.375872000000000071e+03 1.038978056855499744e+03
1.376127999999999929e+03 1.039154237082693726e+03
1.376256000000000085e+03 1.039282931638415903e+03
1.376319999999999936e+03 1.039359808045905083e+03
1.376352000000000089e+03 1.039403505962807685e+03
1.376367999999999938e+03 1.039418462955858558e+03
1.376375999999999976e+03 1.039427720746956766e+03
1.376380000000000109e+03 1.039432901444844902e+03
1.376382000000000062e+03 1.039433562488760799e+03
1.376383000000000038e+03 1.039435011990368366e+03
1.376384000000000015e+03 1.041138265827670693e+03
1.376511999999999944e+03 1.038984644276089966e+03
1.378559999999999945e+03 1.040438212949782610e+03
1.382655999999999949e+03 1.043865086532663554e+03
1.384576000000000022e+03 1.047204895626287907e+03
1.388672000000000025e+03 1.049731588432099670e+03
1.390720000000000027e+03 1.050692889961414039e+03
1.390847999999999956e+03 1.049535036076325923e+03
1.391744000000000142e+03 1.051309342435095459e+03
1.392256000000000085e+03 1.051594701745547354e+03
1.392511999999999944e+03 1.051771554357837886e+03
1.392640000000000100e+03 1.051898958712816238e+03
1.392703999999999951e+03 1.051976392559707165e+03
1.392736000000000104e+03 1.052021739090792835e+03
1.392751999999999953e+03 1.052037297220900655e+03
1.392759999999999991e+03 1.052046431244350970e+03
1.392764000000000124e+03 1.052051502587273717e+03
1.392766000000000076e+03 1.052052468448877335e+03
1.392767000000000053e+03 1.052054040648974478e+03
1.392768000000000029e+03 1.053712575448676944e+03
1.407231999999999971e+03 1.062229124361183494e+03
1.407232999999999947e+03 1.062953710776753724e+03
1.407233999999999924e+03 1.062953794888686389e+03
1.407236000000000104e+03 1.062954677764791995e+03
1.407240000000000009e+03 1.062956503425724804e+03
1.407248000000000047e+03 1.062964210440404713e+03
1.407264000000000124e+03 1.062968274022918195e+03
1.407296000000000049e+03 1.062987058419734240e+03
1.407360000000000127e+03 1.063025298241525888e+03
1.407488000000000056e+03 1.063109374479856342e+03
1.407744000000000142e+03 1.063177484536077827e+03
1.408256000000000085e+03 1.063617911764886230e+03
1.409152000000000044e+03 1.065854278592858464e+03
1.409279999999999973e+03 1.064518429814837873e+03
1.411327999999999975e+03 1.065979434834327549e+03
1.415423999999999978e+03 1.069378562558442354e+03
1.417344000000000051e+03 1.071845040678046644e+03
1.421440000000000055e+03 1.074374251352623105e+03
1.423488000000000056e+03 1.075308997328393161e+03
1.423615999999999985e+03 1.075052788800094277e+03
1.423616999999999962e+03 1.075013902220875025e+03
1.423617999999999938e+03 1.075013807341456413e+03
1.423620000000000118e+03 1.075014849809929729e+03
1.423624000000000024e+03 1.075016899736132473e+03
1.423632000000000062e+03 1.075024286648724228e+03
1.423648000000000138e+03 1.075028359534684569e+03
1.423680000000000064e+03 1.075046921693719923e+03
1.423744000000000142e+03 1.075085620590019971e+03
1.423872000000000071e+03 1.075166874428279698e+03
1.424127999999999929e+03 1.075219850029796362e+03
1.424511999999999944e+03 1.075905884850304574e+03
1.424640000000000100e+03 1.075650153058115393e+03
1.425024000000000115e+03 1.076179299255367368e+03
1.425279999999999973e+03 1.076358926461543888e+03
1.425408000000000129e+03 1.076491522840689868e+03
1.425471999999999980e+03 1.076570889675989747e+03
1.425504000000000133e+03 1.076616985490079969e+03
1.425519999999999982e+03 1.076633132305927575e+03
1.425528000000000020e+03 1.076641606430988759e+03
1.425531999999999925e+03 1.076646346168126911e+03
1.425534000000000106e+03 1.076647015254478902e+03
1.425535000000000082e+03 1.076648586540948600e+03
1.425663999999999987e+03 1.076520177046302706e+03
1.427711999999999989e+03 1.077978220152202994e+03
1.431807999999999993e+03 1.081342110284604132e+03
1.431808999999999969e+03 1.081036125488113612e+03
1.431809999999999945e+03 1.081036138601601124e+03
1.431812000000000126e+03 1.081037248052656651e+03
1.431816000000000031e+03 1.081039368187077343e+03
1.431824000000000069e+03 1.081047410437371582e+03
1.431839999999999918e+03 1.081052279488649219e+03
1.431872000000000071e+03 1.081071357951965183e+03
1.431935999999999922e+03 1.081109909813851118e+03
1.432064000000000078e+03 1.081187625837977976e+03
1.432319999999999936e+03 1.081238714207895100e+03
1.432832000000000107e+03 1.081686823175288737e+03
1.433855999999999995e+03 1.082560601258650422e+03
1.435903999999999996e+03 1.084008874285034835e+03
1.435904999999999973e+03 1.083496610553003848e+03
1.435905999999999949e+03 1.083496624169871211e+03
1.435908000000000129e+03 1.083497748089022934e+03
1.435912000000000035e+03 1.083499994843732566e+03
1.435920000000000073e+03 1.083508079796098173e+03
1.435935999999999922e+03 1.083512714165728539e+03
1.435968000000000075e+03 1.083532204772811383e+03
1.436031999999999925e+03 1.083570176016539335e+03
1.436160000000000082e+03 1.083644589415751398e+03
1.436415999999999940e+03 1.083695877999532968e+03
1.436928000000000111e+03 1.084153651148546487e+03
1.437951999999999998e+03 1.085013914645183831e+03
1.437952999999999975e+03 1.084437195094302297e+03
1.437953999999999951e+03 1.084437197585590184e+03
1.437956000000000131e+03 1.084438284356147051e+03
1.437960000000000036e+03 1.084440543792210519e+03
1.437968000000000075e+03 1.084448727900162339e+03
1.437983999999999924e+03 1.084453268613200635e+03
1.438016000000000076e+03 1.084472477550618351e+03
1.438079999999999927e+03 1.084510518296621740e+03
1.438208000000000084e+03 1.084584831720218062e+03
1.438463999999999942e+03 1.084639236611779779e+03
1.438976000000000113e+03 1.085098971257917583e+03
1.438977000000000089e+03 1.085058163219597191e+03
1.438978000000000065e+03 1.085058164918329567e+03
1.438980000000000018e+03 1.085059229805134237e+03
1.438983999999999924e+03 1.085061505019664764e+03
1.438991999999999962e+03 1.085069683233276010e+03
1.439008000000000038e+03 1.085074202116578817e+03
1.439039999999999964e+03 1.085093235621694475e+03
1.439104000000000042e+03 1.085131033593788743e+03
1.439231999999999971e+03 1.085205304265953600e+03
1.439488000000000056e+03 1.085261470128782094e+03
1.439489000000000033e+03 1.085345719092991203e+03
1.439490000000000009e+03 1.085345718343742192e+03
1.439491999999999962e+03 1.085346803532447666e+03
1.439496000000000095e+03 1.085349087879527360e+03
1.439504000000000133e+03 1.085357251841109246e+03
1.439519999999999982e+03 1.085361739844083786e+03
1.439552000000000135e+03 1.085380875743925571e+03
1.439615999999999985e+03 1.085419187582097948e+03
1.439744000000000142e+03 1.085494917031377554e+03
1.439745000000000118e+03 1.085531427085865289e+03
1.439746000000000095e+03 1.085531421365682036e+03
1.439748000000000047e+03 1.085532510958146304e+03
1.439751999999999953e+03 1.085534784691873938e+03
1.439759999999999991e+03 1.085542880233377218e+03
1.439776000000000067e+03 1.085547365162521601e+03
1.439807999999999993e+03 1.085566440126392990e+03
1.439872000000000071e+03 1.085604700650088489e+03
1.439873000000000047e+03 1.085667189525440335e+03
1.439874000000000024e+03 1.085667187300045043e+03
1.439875999999999976e+03 1.085668275975622237e+03
1.439880000000000109e+03 1.085670549080707133e+03
1.439887999999999920e+03 1.085678626871202141e+03
1.439903999999999996e+03 1.085683117991313338e+03
1.439935999999999922e+03 1.085702264497056603e+03
1.439937000000000126e+03 1.085746590651571751e+03
1.439938000000000102e+03 1.085746591506991535e+03
1.439940000000000055e+03 1.085747679793741554e+03
1.439943999999999960e+03 1.085749955300707370e+03
1.439951999999999998e+03 1.085758020414505154e+03
1.439968000000000075e+03 1.085762501776218414e+03
1.439969000000000051e+03 1.085794644361827523e+03
1.439970000000000027e+03 1.085794646684080362e+03
1.439971999999999980e+03 1.085795734779909253e+03
1.439976000000000113e+03 1.085798009704332799e+03
1.439983999999999924e+03 1.085806069935206324e+03
1.439985000000000127e+03 1.085811405690386891e+03
1.439986000000000104e+03 1.085811408091336489e+03
1.439988000000000056e+03 1.085812494408804923e+03
1.439991999999999962e+03 1.085814768194686621e+03
1.439992999999999938e+03 1.085819735732860863e+03
1.439994000000000142e+03 1.085819738263264298e+03
1.439996000000000095e+03 1.085820824433583766e+03
1.439997000000000071e+03 1.085824504305608571e+03
1.439998000000000047e+03 1.085824507038109004e+03
1.439999000000000024e+03 1.085825309453532100e+03
1.440000000000000000e+03 1.086144936476368457e+03
1.440000999999999976e+03 1.085826835294254124e+03
1.440001999999999953e+03 1.085826397811062634e+03
1.440002999999999929e+03 1.085827920608222485e+03
1.440004000000000133e+03 1.085827867454383522e+03
1.440006000000000085e+03 1.085828671833500266e+03
1.440007000000000062e+03 1.085830194831825793e+03
1.440008000000000038e+03 1.085831154543440789e+03
1.440011999999999944e+03 1.085835923242382705e+03
1.440014000000000124e+03 1.085836725577246398e+03
1.440015000000000100e+03 1.085838247791863978e+03
1.440016000000000076e+03 1.085827288033906370e+03
1.440024000000000115e+03 1.085835617476142943e+03
1.440028000000000020e+03 1.085840385415125638e+03
1.440029999999999973e+03 1.085841185918543488e+03
1.440030999999999949e+03 1.085842707125470042e+03
1.440031999999999925e+03 1.085829740371555090e+03
1.440048000000000002e+03 1.085846487008966506e+03
1.440056000000000040e+03 1.085854821805376559e+03
1.440059999999999945e+03 1.085859589784406126e+03
1.440062000000000126e+03 1.085860389210283756e+03
1.440063000000000102e+03 1.085861909489147365e+03
1.440064000000000078e+03 1.085820051924791187e+03
1.440096000000000004e+03 1.085868143199943006e+03
1.440112000000000080e+03 1.085884891651105136e+03
1.440120000000000118e+03 1.085893227754626423e+03
1.440124000000000024e+03 1.085898005085531622e+03
1.440125999999999976e+03 1.085898801375180483e+03
1.440126999999999953e+03 1.085900316791143268e+03
1.440127999999999929e+03 1.085816312074195594e+03
1.440192000000000007e+03 1.085895798828918487e+03
1.440223999999999933e+03 1.085943916664924473e+03
1.440240000000000009e+03 1.085960652536712587e+03
1.440248000000000047e+03 1.085968972055707127e+03
1.440251999999999953e+03 1.085973748756106943e+03
1.440254000000000133e+03 1.085974553030449897e+03
1.440255000000000109e+03 1.085976053324993700e+03
1.440256000000000085e+03 1.085741495858877897e+03
1.440384000000000015e+03 1.085876817654818296e+03
1.440448000000000093e+03 1.085956366387661546e+03
1.440480000000000018e+03 1.086004625794943422e+03
1.440496000000000095e+03 1.086021415737457573e+03
1.440504000000000133e+03 1.086029748401604593e+03
1.440508000000000038e+03 1.086034516472369432e+03
1.440509999999999991e+03 1.086035344327334315e+03
1.440510999999999967e+03 1.086036829125136137e+03
1.440511999999999944e+03 1.086014320442918688e+03
1.440768000000000029e+03 1.086200240853708237e+03
1.440895999999999958e+03 1.086335819102358073e+03
1.440960000000000036e+03 1.086415598953142762e+03
1.440991999999999962e+03 1.086464015724603087e+03
1.441008000000000038e+03 1.086480976194608957e+03
1.441016000000000076e+03 1.086489362121094018e+03
1.441019999999999982e+03 1.086494192836340517e+03
1.441021999999999935e+03 1.086495004565920681e+03
1.441023000000000138e+03 1.086496487574186176e+03
1.441024000000000115e+03 1.086582222428638488e+03
1.441536000000000058e+03 1.086876575164496899e+03
1.441791999999999916e+03 1.087063810720574111e+03
1.441920000000000073e+03 1.087198261753190309e+03
1.441983999999999924e+03 1.087277460028883070e+03
1.442016000000000076e+03 1.087325738616753370e+03
1.442031999999999925e+03 1.087342649461701512e+03
1.442039999999999964e+03 1.087350948527920991e+03
1.442044000000000096e+03 1.087355750265531242e+03
1.442046000000000049e+03 1.087356571029406041e+03
1.442047000000000025e+03 1.087358041370753199e+03
1.442048000000000002e+03 1.087415204292628914e+03
1.443072000000000116e+03 1.088050541834440082e+03
1.443584000000000060e+03 1.088344363014213741e+03
1.443839999999999918e+03 1.088535658475011587e+03
1.443968000000000075e+03 1.088671852242201567e+03
1.444031999999999925e+03 1.088751019803807139e+03
1.444064000000000078e+03 1.088799049967899919e+03
1.444079999999999927e+03 1.088815853115636855e+03
1.444087999999999965e+03 1.088824247393291444e+03
1.444092000000000098e+03 1.088829006572719663e+03
1.444094000000000051e+03 1.088829790444578975e+03
1.444095000000000027e+03 1.088831225479487330e+03
1.444096000000000004e+03 1.089852027010638267e+03
1.446144000000000005e+03 1.090801202461123466e+03
1.447168000000000120e+03 1.091431392868980765e+03
1.447680000000000064e+03 1.091729230911936611e+03
1.447935999999999922e+03 1.091920945640187711e+03
1.448064000000000078e+03 1.092058090404141694e+03
1.448127999999999929e+03 1.092137850799132138e+03
1.448160000000000082e+03 1.092185036035254598e+03
1.448175999999999931e+03 1.092201603420544416e+03
1.448183999999999969e+03 1.092210004267282784e+03
1.448188000000000102e+03 1.092214824710506946e+03
1.448190000000000055e+03 1.092215473575517535e+03
1.448191000000000031e+03 1.092216944784391671e+03
1.448192000000000007e+03 1.092980506801977754e+03
1.452288000000000011e+03 1.095478601604700089e+03
1.454336000000000013e+03 1.096427980992943048e+03
1.454464999999999918e+03 1.095719634775072336e+03
1.454466000000000122e+03 1.095719777265097946e+03
1.454468000000000075e+03 1.095720841087400913e+03
1.454471999999999980e+03 1.095723098740447313e+03
1.454480000000000018e+03 1.095730710787698627e+03
1.454496000000000095e+03 1.095735251768957824e+03
1.454528000000000020e+03 1.095755394667852670e+03
1.454592000000000098e+03 1.095793800722341985e+03
1.454720000000000027e+03 1.095865702390670776e+03
1.454976000000000113e+03 1.095910401372238994e+03
1.455360000000000127e+03 1.097072926624678075e+03
1.455488000000000056e+03 1.096386940681841224e+03
1.455872000000000071e+03 1.097361734726000577e+03
1.456127999999999929e+03 1.097548018556553870e+03
1.456256000000000085e+03 1.097687153515871614e+03
1.456319999999999936e+03 1.097767406551167369e+03
1.456352000000000089e+03 1.097814467158634216e+03
1.456367999999999938e+03 1.097830357118044049e+03
1.456375999999999976e+03 1.097838598341215402e+03
1.456380000000000109e+03 1.097843516206834465e+03
1.456382000000000062e+03 1.097844089384656399e+03
1.456383000000000038e+03 1.097845493523404002e+03
1.456384000000000015e+03 1.099377500750590116e+03
1.456511999999999944e+03 1.097208637064788491e+03
1.458559999999999945e+03 1.098656454770360142e+03
1.462655999999999949e+03 1.101948141479864717e+03
1.464576000000000022e+03 1.105425875178072602e+03
1.468672000000000025e+03 1.108007935547735542e+03
1.470720000000000027e+03 1.108920074849855155e+03
1.470847999999999956e+03 1.107392355473246425e+03
1.471744000000000142e+03 1.109564825834706426e+03
1.472256000000000085e+03 1.109840296502690762e+03
1.472511999999999944e+03 1.110026500316802412e+03
1.472640000000000100e+03 1.110159419393632561e+03
1.472703999999999951e+03 1.110238091094419360e+03
1.472736000000000104e+03 1.110282675743103027e+03
1.472751999999999953e+03 1.110296954928897321e+03
1.472759999999999991e+03 1.110304238708224148e+03
1.472764000000000124e+03 1.110308673255145550e+03
1.472766000000000076e+03 1.110309029723983258e+03
1.472767000000000053e+03 1.110310418043285608e+03
1.472768000000000029e+03 1.112183321357239038e+03
1.487231999999999971e+03 1.119743743073660880e+03
1.487232999999999947e+03 1.121416177170351148e+03
1.487233999999999924e+03 1.121416297071147710e+03
1.487236000000000104e+03 1.121417378746438771e+03
1.487240000000000009e+03 1.121419530800543725e+03
1.487248000000000047e+03 1.121427135045174509e+03
1.487264000000000124e+03 1.121431127042975277e+03
1.487296000000000049e+03 1.121452113295439631e+03
1.487360000000000127e+03 1.121489542310591787e+03
1.487488000000000056e+03 1.121562868266832083e+03
1.487744000000000142e+03 1.121605394822079688e+03
1.488256000000000085e+03 1.122088918282650411e+03
1.489152000000000044e+03 1.123969368383754045e+03
