# time variance
2.303615999999999985e+03 8.360724826239980757e+03
2.303617000000000189e+03 8.367837671805173159e+03
2.303617999999999938e+03 8.367845524620264769e+03
2.303619999999999891e+03 8.367860710374079645e+03
2.303624000000000251e+03 8.367892885440960526e+03
2.303632000000000062e+03 8.367956535417586565e+03
2.303648000000000138e+03 8.368063349673524499e+03
2.303679999999999836e+03 8.368294942360371351e+03
2.303744000000000142e+03 8.368755719314329326e+03
2.303871999999999844e+03 8.369364562162198126e+03
2.304128000000000156e+03 8.371020701063796878e+03
2.304512000000000171e+03 8.361821087028831244e+03
2.304639999999999873e+03 8.373144802310504019e+03
2.305023999999999887e+03 8.363656999777071178e+03
2.305280000000000200e+03 8.365235446545295417e+03
2.305407999999999902e+03 8.365716598314233124e+03
2.305472000000000207e+03 8.366120732037350535e+03
2.305503999999999905e+03 8.366302474431693554e+03
2.305519999999999982e+03 8.366393469792790711e+03
2.305528000000000247e+03 8.366448508031666279e+03
2.305532000000000153e+03 8.366472620158456266e+03
2.305534000000000106e+03 8.366493023645132780e+03
2.305534999999999854e+03 8.366493783617392182e+03
2.305664000000000215e+03 8.378054087985306978e+03
2.307711999999999989e+03 8.382892164166085422e+03
2.311807999999999993e+03 8.400318157781846821e+03
2.311809000000000196e+03 8.401243825498037040e+03
2.311809999999999945e+03 8.401251477871090174e+03
2.311811999999999898e+03 8.401266397425904870e+03
2.311816000000000258e+03 8.401297522115521133e+03
2.311824000000000069e+03 8.401359676708467305e+03
2.311840000000000146e+03 8.401462479801848531e+03
2.311871999999999844e+03 8.401688160950317979e+03
2.311936000000000149e+03 8.402138209855183959e+03
2.312063999999999851e+03 8.402754266176372766e+03
2.312320000000000164e+03 8.404436404633335769e+03
2.312831999999999880e+03 8.406555841838009655e+03
2.313856000000000222e+03 8.411470138550736010e+03
2.315903999999999996e+03 8.416326271783560514e+03
2.315905000000000200e+03 8.416204344578087330e+03
2.315905999999999949e+03 8.416212172756902874e+03
2.315907999999999902e+03 8.416226929426193237e+03
2.315912000000000262e+03 8.416257872136309743e+03
2.315920000000000073e+03 8.416319162473082542e+03
2.315936000000000149e+03 8.416420724970288575e+03
2.315967999999999847e+03 8.416643951898440719e+03
2.316032000000000153e+03 8.417090115600265563e+03
2.316159999999999854e+03 8.417699990362860262e+03
2.316416000000000167e+03 8.419396435939706862e+03
2.316927999999999884e+03 8.421467309847474098e+03
2.317952000000000226e+03 8.426404592337086797e+03
2.317952999999999975e+03 8.421275288439355791e+03
2.317954000000000178e+03 8.421283029363490641e+03
2.317956000000000131e+03 8.421297439970076084e+03
2.317960000000000036e+03 8.421327866385690868e+03
2.317967999999999847e+03 8.421387506223283708e+03
2.317983999999999924e+03 8.421486220396123827e+03
2.318016000000000076e+03 8.421704218430444598e+03
2.318079999999999927e+03 8.422141126119531691e+03
2.318208000000000084e+03 8.422748232090845704e+03
2.318463999999999942e+03 8.424445588683709502e+03
2.318976000000000113e+03 8.426511131376028061e+03
2.318976999999999862e+03 8.424452812138944864e+03
2.318978000000000065e+03 8.424460547649301589e+03
2.318980000000000018e+03 8.424474984229542315e+03
2.318983999999999924e+03 8.424505462856963277e+03
2.318992000000000189e+03 8.424565216663293540e+03
2.319008000000000266e+03 8.424664136609993875e+03
2.319039999999999964e+03 8.424882536256685853e+03
2.319104000000000269e+03 8.425320686299353838e+03
2.319231999999999971e+03 8.425928432082757354e+03
2.319487999999999829e+03 8.427623998939059675e+03
2.319489000000000033e+03 8.426388933429494500e+03
2.319490000000000236e+03 8.426396569214761257e+03
2.319492000000000189e+03 8.426410848620347679e+03
2.319496000000000095e+03 8.426440895380452275e+03
2.319503999999999905e+03 8.426499616630375385e+03
2.319519999999999982e+03 8.426597037541680038e+03
2.319552000000000135e+03 8.426812966635450721e+03
2.319615999999999985e+03 8.427247044838964939e+03
2.319744000000000142e+03 8.427853214358910918e+03
2.319744999999999891e+03 8.427934105461463332e+03
2.319746000000000095e+03 8.427941716236062348e+03
2.319748000000000047e+03 8.427955939617007971e+03
2.319751999999999953e+03 8.427985940920189023e+03
2.319760000000000218e+03 8.428044587322510779e+03
2.319775999999999840e+03 8.428141836340539157e+03
2.319807999999999993e+03 8.428357610263861716e+03
2.319871999999999844e+03 8.428791805419139564e+03
2.319873000000000047e+03 8.428361505507491529e+03
2.319874000000000251e+03 8.428369083398021758e+03
2.319876000000000204e+03 8.428383241673000157e+03
2.319880000000000109e+03 8.428413176764734089e+03
2.319887999999999920e+03 8.428471751493401825e+03
2.319903999999999996e+03 8.428568592173047364e+03
2.319936000000000149e+03 8.428783954726532102e+03
2.319936999999999898e+03 8.428719392451457679e+03
2.319938000000000102e+03 8.428726966131478548e+03
2.319940000000000055e+03 8.428741088801994920e+03
2.319943999999999960e+03 8.428770992774516344e+03
2.319952000000000226e+03 8.428829511545598507e+03
2.319967999999999847e+03 8.428926170008257031e+03
2.319969000000000051e+03 8.428885601288639009e+03
2.319970000000000255e+03 8.428893175299279392e+03
2.319972000000000207e+03 8.428907283670268953e+03
2.319976000000000113e+03 8.428937172572128475e+03
2.319983999999999924e+03 8.428995669154450297e+03
2.319985000000000127e+03 8.428973887021653354e+03
2.319985999999999876e+03 8.428981460667215288e+03
2.319987999999999829e+03 8.428995564242824912e+03
2.319992000000000189e+03 8.429025448449887335e+03
2.319992999999999938e+03 8.429026751913130283e+03
2.319994000000000142e+03 8.429034325630404055e+03
2.319996000000000095e+03 8.429048425531014800e+03
2.319996999999999844e+03 8.429051419130526483e+03
2.319998000000000047e+03 8.429058993187732995e+03
2.319999000000000251e+03 8.429071753029711545e+03
2.320000000000000000e+03 8.428140205712057650e+03
2.320001000000000204e+03 8.429079900210723281e+03
2.320001999999999953e+03 8.429093424285762012e+03
2.320003000000000156e+03 8.429093997037969530e+03
2.320003999999999905e+03 8.429102972581051290e+03
2.320005999999999858e+03 8.429123302830383182e+03
2.320007000000000062e+03 8.429123874464072287e+03
2.320008000000000266e+03 8.429136789428070188e+03
2.320012000000000171e+03 8.429161455488763750e+03
2.320014000000000124e+03 8.429181783613748848e+03
2.320014999999999873e+03 8.429182354441843927e+03
2.320016000000000076e+03 8.429180531652644277e+03
2.320023999999999887e+03 8.429233377491123974e+03
2.320028000000000247e+03 8.429258046464994550e+03
2.320030000000000200e+03 8.429278369623236358e+03
2.320030999999999949e+03 8.429278938668780029e+03
2.320032000000000153e+03 8.429307601998560131e+03
2.320048000000000229e+03 8.429395871186628938e+03
2.320056000000000040e+03 8.429448731225915253e+03
2.320059999999999945e+03 8.429473421285860240e+03
2.320061999999999898e+03 8.429493737768381834e+03
2.320063000000000102e+03 8.429494305988773704e+03
2.320063999999999851e+03 8.429575544092804193e+03
2.320096000000000004e+03 8.429741982843726873e+03
2.320112000000000080e+03 8.429830379610881209e+03
2.320119999999999891e+03 8.429883318422362208e+03
2.320124000000000251e+03 8.429908065562136471e+03
2.320126000000000204e+03 8.429928386854007840e+03
2.320126999999999953e+03 8.429928967992775142e+03
2.320128000000000156e+03 8.429826300678774714e+03
2.320192000000000007e+03 8.430185084945522249e+03
2.320224000000000160e+03 8.430352716932073236e+03
2.320240000000000236e+03 8.430441778537817299e+03
2.320248000000000047e+03 8.430495085513219237e+03
2.320251999999999953e+03 8.430519971805624664e+03
2.320253999999999905e+03 8.430540368182584643e+03
2.320255000000000109e+03 8.430540995328687131e+03
2.320255999999999858e+03 8.431114534220658243e+03
2.320384000000000015e+03 8.431540496860630810e+03
2.320447999999999865e+03 8.431900291605852544e+03
2.320480000000000018e+03 8.432068895798176527e+03
2.320496000000000095e+03 8.432158432277850807e+03
2.320503999999999905e+03 8.432211896269582212e+03
2.320508000000000266e+03 8.432236797284334898e+03
2.320510000000000218e+03 8.432257272499613464e+03
2.320510999999999967e+03 8.432257944760844111e+03
2.320512000000000171e+03 8.431631179125048220e+03
2.320768000000000029e+03 8.433185434500686824e+03
2.320896000000000186e+03 8.433605749777518213e+03
2.320960000000000036e+03 8.433961492099799216e+03
2.320992000000000189e+03 8.434128544650971889e+03
2.321008000000000266e+03 8.434217422346584499e+03
2.321016000000000076e+03 8.434270563434809446e+03
2.321019999999999982e+03 8.434295386057347059e+03
2.321021999999999935e+03 8.434315802800469100e+03
2.321023000000000138e+03 8.434316467243246734e+03
2.321023999999999887e+03 8.434609112798236310e+03
2.321536000000000058e+03 8.436526277137920260e+03
2.321791999999999916e+03 8.438070054197683930e+03
2.321920000000000073e+03 8.438492509590461850e+03
2.321983999999999924e+03 8.438855922060087323e+03
2.322016000000000076e+03 8.439028075757436454e+03
2.322032000000000153e+03 8.439119570551440120e+03
2.322039999999999964e+03 8.439174324970692396e+03
2.322043999999999869e+03 8.439200166718102992e+03
2.322045999999999822e+03 8.439220990706235170e+03
2.322047000000000025e+03 8.439221857562661171e+03
2.322048000000000229e+03 8.436265180993825197e+03
2.323072000000000116e+03 8.439380033895373344e+03
2.323583999999999833e+03 8.441275426048785448e+03
2.323840000000000146e+03 8.442855778583325446e+03
2.323967999999999847e+03 8.443267491509206593e+03
2.324032000000000153e+03 8.443625090862624347e+03
2.324063999999999851e+03 8.443794419570825994e+03
2.324079999999999927e+03 8.443884909936226904e+03
2.324088000000000193e+03 8.443939088653773069e+03
2.324092000000000098e+03 8.443964702816680074e+03
2.324094000000000051e+03 8.443985583730041981e+03
2.324095000000000255e+03 8.443986333924345672e+03
2.324096000000000004e+03 8.448966356959193945e+03
2.326144000000000233e+03 8.454047982358373702e+03
2.327168000000000120e+03 8.457209209322929382e+03
2.327679999999999836e+03 8.459081195223145187e+03
2.327936000000000149e+03 8.460695555636659265e+03
2.328063999999999851e+03 8.461122267840430140e+03
2.328128000000000156e+03 8.461478342290967703e+03
2.328159999999999854e+03 8.461646531973034143e+03
2.328175999999999931e+03 8.461735590094700456e+03
2.328184000000000196e+03 8.461789134521037340e+03
2.328188000000000102e+03 8.461814695452339947e+03
2.328190000000000055e+03 8.461835479983128607e+03
2.328191000000000258e+03 8.461836208118125796e+03
2.328192000000000007e+03 8.460856396656483412e+03
2.332288000000000011e+03 8.475683753854595125e+03
2.334336000000000240e+03 8.480673375236801803e+03
2.334465000000000146e+03 8.483107689418829978e+03
2.334465999999999894e+03 8.483115438630804420e+03
2.334467999999999847e+03 8.483129361514933407e+03
2.334472000000000207e+03 8.483159559916704893e+03
2.334480000000000018e+03 8.483220450568012893e+03
2.334496000000000095e+03 8.483319266173988581e+03
2.334528000000000247e+03 8.483535715969279408e+03
2.334592000000000098e+03 8.483979752587154508e+03
2.334720000000000255e+03 8.484656817479059100e+03
2.334976000000000113e+03 8.486315314919687808e+03
2.335360000000000127e+03 8.483998543567024171e+03
2.335487999999999829e+03 8.488416864130645990e+03
2.335871999999999844e+03 8.485819817888550460e+03
2.336128000000000156e+03 8.487382764606736600e+03
2.336255999999999858e+03 8.487804027955047786e+03
2.336320000000000164e+03 8.488168589288368821e+03
2.336351999999999862e+03 8.488341543172486126e+03
2.336367999999999938e+03 8.488431627923622727e+03
2.336376000000000204e+03 8.488485897210426629e+03
2.336380000000000109e+03 8.488511559682898223e+03
2.336382000000000062e+03 8.488532631029374897e+03
2.336383000000000266e+03 8.488533563837409019e+03
2.336384000000000015e+03 8.479102772283367813e+03
2.336512000000000171e+03 8.493396341371349990e+03
2.338559999999999945e+03 8.497815913224592805e+03
2.342655999999999949e+03 8.515307844354771078e+03
2.344576000000000022e+03 8.512606993980705738e+03
2.348672000000000025e+03 8.527700495471246541e+03
2.350720000000000255e+03 8.532480679906904697e+03
2.350847999999999956e+03 8.542344096077606082e+03
2.351744000000000142e+03 8.535789193408563733e+03
2.352255999999999858e+03 8.537660825429484248e+03
2.352512000000000171e+03 8.539140762007795274e+03
2.352639999999999873e+03 8.539573852828703821e+03
2.352704000000000178e+03 8.539960052517242730e+03
2.352735999999999876e+03 8.540143903974443674e+03
2.352751999999999953e+03 8.540241699247621000e+03
2.352760000000000218e+03 8.540299701922573149e+03
2.352764000000000124e+03 8.540327083669602871e+03
2.352766000000000076e+03 8.540348889034241438e+03
2.352766999999999825e+03 8.540350078056566417e+03
2.352768000000000029e+03 8.537190803409554064e+03
2.367231999999999971e+03 8.593834684928879142e+03
2.367233000000000175e+03 8.598606129377149045e+03
2.367233999999999924e+03 8.598614179865457118e+03
2.367235999999999876e+03 8.598627605182118714e+03
2.367240000000000236e+03 8.598657087277621031e+03
2.367248000000000047e+03 8.598714977782219648e+03
2.367264000000000124e+03 8.598811119140125811e+03
2.367296000000000276e+03 8.599027424034662545e+03
2.367360000000000127e+03 8.599478256295435131e+03
2.367487999999999829e+03 8.600141935961320996e+03
2.367744000000000142e+03 8.601873080197721720e+03
2.368255999999999858e+03 8.604088238963857293e+03
2.369152000000000044e+03 8.603676773006096482e+03
2.369280000000000200e+03 8.609220188995823264e+03
2.371327999999999975e+03 8.613829312166199088e+03
2.375423999999999978e+03 8.631044146221131086e+03
2.377344000000000051e+03 8.637255750106647611e+03
2.381440000000000055e+03 8.652456130334176123e+03
2.383487999999999829e+03 8.657270169765688479e+03
2.383615999999999985e+03 8.658076646415516734e+03
2.383617000000000189e+03 8.665042904257774353e+03
2.383617999999999938e+03 8.665051041939295828e+03
2.383619999999999891e+03 8.665064445123076439e+03
2.383624000000000251e+03 8.665093753656372428e+03
2.383632000000000062e+03 8.665151237993501127e+03
2.383648000000000138e+03 8.665248461243696511e+03
2.383679999999999836e+03 8.665469714458100498e+03
2.383744000000000142e+03 8.665929581040516496e+03
2.383871999999999844e+03 8.666602867011912167e+03
2.384128000000000156e+03 8.668387144117616117e+03
2.384512000000000171e+03 8.660651130167767406e+03
2.384639999999999873e+03 8.670565956000238657e+03
2.385023999999999887e+03 8.662639350618235767e+03
2.385280000000000200e+03 8.664110065057873726e+03
2.385407999999999902e+03 8.664522011511959136e+03
2.385472000000000207e+03 8.664885080840438604e+03
2.385503999999999905e+03 8.665057896955870092e+03
2.385519999999999982e+03 8.665149231650866568e+03
2.385528000000000247e+03 8.665204128203913569e+03
2.385532000000000153e+03 8.665230323010124266e+03
2.385534000000000106e+03 8.665251602482050657e+03
2.385534999999999854e+03 8.665252938311547041e+03
2.385664000000000215e+03 8.675670124152675271e+03
2.387711999999999989e+03 8.680178963626734912e+03
2.391807999999999993e+03 8.697513619614765048e+03
2.391809000000000196e+03 8.698674274322576821e+03
2.391809999999999945e+03 8.698682453190907836e+03
2.391811999999999898e+03 8.698695892198011279e+03
2.391816000000000258e+03 8.698725380260497332e+03
2.391824000000000069e+03 8.698783206952735782e+03
2.391840000000000146e+03 8.698881708332337439e+03
2.391871999999999844e+03 8.699105910503305495e+03
2.391936000000000149e+03 8.699575889082625508e+03
2.392063999999999851e+03 8.700266954765655100e+03
2.392320000000000164e+03 8.702079768236726522e+03
2.392831999999999880e+03 8.704249946046620607e+03
2.393856000000000222e+03 8.709344173434190452e+03
2.395903999999999996e+03 8.713780793634243309e+03
2.395905000000000200e+03 8.714058115328662097e+03
2.395905999999999949e+03 8.714066167558543384e+03
2.395907999999999902e+03 8.714079385003075004e+03
2.395912000000000262e+03 8.714108688201755285e+03
2.395920000000000073e+03 8.714164984859526157e+03
2.395936000000000149e+03 8.714262554786168039e+03
2.395967999999999847e+03 8.714485882479697466e+03
2.396032000000000153e+03 8.714957679000683129e+03
2.396159999999999854e+03 8.715658574722707272e+03
2.396416000000000167e+03 8.717474993911571801e+03
2.396927999999999884e+03 8.719661411717534065e+03
2.397952000000000226e+03 8.724773905389942229e+03
2.397952999999999975e+03 8.718646030317060649e+03
2.397954000000000178e+03 8.718654005640186369e+03
2.397956000000000131e+03 8.718667148509062827e+03
2.397960000000000036e+03 8.718696459331549704e+03
2.397967999999999847e+03 8.718752475672401488e+03
2.397983999999999924e+03 8.718848865017294884e+03
2.398016000000000076e+03 8.719071231725625694e+03
2.398079999999999927e+03 8.719543002796359360e+03
2.398208000000000084e+03 8.720252858068794012e+03
2.398463999999999942e+03 8.722102290827780962e+03
2.398976000000000113e+03 8.724278575507923961e+03
2.398976999999999862e+03 8.722220280629582703e+03
2.398978000000000065e+03 8.722228295126929879e+03
2.398980000000000018e+03 8.722241438654251397e+03
2.398983999999999924e+03 8.722270810389891267e+03
2.398992000000000189e+03 8.722327408409677446e+03
2.399008000000000266e+03 8.722424148298799992e+03
2.399039999999999964e+03 8.722647362072952092e+03
2.399104000000000269e+03 8.723120034427382052e+03
2.399231999999999971e+03 8.723817649558186531e+03
2.399487999999999829e+03 8.725665625733323395e+03
2.399489000000000033e+03 8.724130966241471469e+03
2.399490000000000236e+03 8.724138987933285534e+03
2.399492000000000189e+03 8.724152015722356737e+03
2.399496000000000095e+03 8.724181273235008121e+03
2.399503999999999905e+03 8.724237502224743366e+03
2.399519999999999982e+03 8.724333470236510038e+03
2.399552000000000135e+03 8.724556182580068707e+03
2.399615999999999985e+03 8.725029786557890475e+03
2.399744000000000142e+03 8.725735252413898706e+03
2.399744999999999891e+03 8.725572972376830876e+03
2.399746000000000095e+03 8.725580988523550332e+03
2.399748000000000047e+03 8.725593919612467289e+03
2.399751999999999953e+03 8.725623113570734859e+03
2.399760000000000218e+03 8.725679029478691518e+03
2.399775999999999840e+03 8.725774482696317136e+03
2.399807999999999993e+03 8.725996404997073114e+03
2.399871999999999844e+03 8.726469586786814034e+03
2.399873000000000047e+03 8.725923123999498785e+03
2.399874000000000251e+03 8.725931157585233450e+03
2.399876000000000204e+03 8.725944089964963496e+03
2.399880000000000109e+03 8.725973331077024341e+03
2.399887999999999920e+03 8.726029253099113703e+03
2.399903999999999996e+03 8.726124829460866749e+03
2.399936000000000149e+03 8.726347265785560012e+03
2.399936999999999898e+03 8.726266454050317407e+03
2.399938000000000102e+03 8.726274486643262208e+03
2.399940000000000055e+03 8.726287421409040689e+03
2.399943999999999960e+03 8.726316687924787402e+03
2.399952000000000226e+03 8.726372625070624053e+03
2.399967999999999847e+03 8.726468249335885048e+03
2.399969000000000051e+03 8.726436389223672450e+03
2.399970000000000255e+03 8.726444419635459781e+03
2.399972000000000207e+03 8.726457353357225657e+03
2.399976000000000113e+03 8.726486625337973237e+03
2.399983999999999924e+03 8.726542564682662487e+03
2.399985000000000127e+03 8.726519301258027554e+03
2.399985999999999876e+03 8.726527331097982824e+03
2.399987999999999829e+03 8.726540265318006277e+03
2.399992000000000189e+03 8.726569542404264212e+03
2.399992999999999938e+03 8.726570404144935310e+03
2.399994000000000142e+03 8.726578431776724756e+03
2.399996000000000095e+03 8.726591362739913166e+03
2.399996999999999844e+03 8.726595780972391367e+03
2.399998000000000047e+03 8.726603808561339974e+03
2.399999000000000251e+03 8.726616571565158665e+03
2.400000000000000000e+03 8.725800274130888283e+03
2.400001000000000204e+03 8.726625710273161530e+03
2.400001999999999953e+03 8.726637530358508229e+03
2.400003000000000156e+03 8.726638641541823745e+03
2.400003999999999905e+03 8.726646016138605773e+03
2.400005999999999858e+03 8.726666807855479419e+03
2.400007000000000062e+03 8.726667919767089188e+03
2.400008000000000266e+03 8.726676577132195234e+03
2.400012000000000171e+03 8.726701954823918641e+03
2.400014000000000124e+03 8.726722747945226729e+03
2.400014999999999873e+03 8.726723861950449646e+03
2.400016000000000076e+03 8.726721122749149799e+03
2.400023999999999887e+03 8.726772197864949703e+03
2.400028000000000247e+03 8.726797575027681887e+03
2.400030000000000200e+03 8.726818370508030057e+03
2.400030999999999949e+03 8.726819486407563090e+03
2.400032000000000153e+03 8.726860707262530923e+03
2.400048000000000229e+03 8.726943630930036306e+03
2.400056000000000040e+03 8.726994668842293322e+03
2.400059999999999945e+03 8.727020033595152199e+03
2.400061999999999898e+03 8.727040831078775227e+03
2.400063000000000102e+03 8.727041950125247240e+03
2.400063999999999851e+03 8.727164902383461595e+03
2.400096000000000004e+03 8.727334676834754646e+03
2.400112000000000080e+03 8.727417547112330794e+03
2.400119999999999891e+03 8.727468496871180832e+03
2.400124000000000251e+03 8.727493830194696784e+03
2.400126000000000204e+03 8.727514635517261922e+03
2.400126999999999953e+03 8.727515753192827106e+03
2.400128000000000156e+03 8.727534042475745082e+03
2.400192000000000007e+03 8.727877009438350797e+03
2.400224000000000160e+03 8.728046251596882939e+03
2.400240000000000236e+03 8.728128880511969328e+03
2.400248000000000047e+03 8.728179660927504301e+03
2.400251999999999953e+03 8.728204890832304955e+03
2.400253999999999905e+03 8.728225692505948246e+03
2.400255000000000109e+03 8.728226776905357838e+03
2.400255999999999858e+03 8.729022410827688873e+03
2.400384000000000015e+03 8.729381240182556212e+03
2.400447999999999865e+03 8.729725525409914553e+03
2.400480000000000018e+03 8.729895324589684606e+03
2.400496000000000095e+03 8.729978161051869392e+03
2.400503999999999905e+03 8.730029104942455888e+03
2.400508000000000266e+03 8.730054296419955790e+03
2.400510000000000218e+03 8.730075125630944967e+03
2.400510999999999967e+03 8.730076216132380068e+03
2.400512000000000171e+03 8.729760463933460414e+03
2.400768000000000029e+03 8.731202361512929201e+03
2.400896000000000186e+03 8.731563630239106715e+03
2.400960000000000036e+03 8.731907472228631377e+03
2.400992000000000189e+03 8.732077220664359629e+03
2.401008000000000266e+03 8.732159936999902129e+03
2.401016000000000076e+03 8.732210897191427648e+03
2.401019999999999982e+03 8.732236086010932922e+03
2.401021999999999935e+03 8.732256883745081723e+03
2.401023000000000138e+03 8.732257994715124369e+03
2.401023999999999887e+03 8.732974080115556717e+03
2.401536000000000058e+03 8.734875388317741454e+03
2.401791999999999916e+03 8.736341335397213697e+03
2.401920000000000073e+03 8.736697541840374470e+03
2.401983999999999924e+03 8.737035980886779726e+03
2.402016000000000076e+03 8.737203346868045628e+03
2.402032000000000153e+03 8.737284882044419646e+03
2.402039999999999964e+03 8.737335354733280838e+03
2.402043999999999869e+03 8.737360437363386154e+03
2.402046000000000276e+03 8.737381055961363018e+03
2.402047000000000025e+03 8.737382162557914853e+03
2.402048000000000229e+03 8.733758330089040101e+03
2.403072000000000116e+03 8.737331360891461372e+03
2.403583999999999833e+03 8.739279479417018592e+03
2.403840000000000146e+03 8.740749126498587430e+03
2.403967999999999847e+03 8.741112141698598862e+03
2.404032000000000153e+03 8.741451449521817267e+03
2.404063999999999851e+03 8.741618750144727528e+03
2.404079999999999927e+03 8.741699933819472790e+03
2.404088000000000193e+03 8.741750009739771485e+03
2.404092000000000098e+03 8.741774858280085027e+03
2.404094000000000051e+03 8.741795388327911496e+03
2.404095000000000255e+03 8.741796156968921423e+03
2.404096000000000004e+03 8.746751680656336248e+03
2.406144000000000233e+03 8.751318726258352399e+03
2.407168000000000120e+03 8.754922609630040824e+03
2.407679999999999836e+03 8.756905735871754587e+03
2.407936000000000149e+03 8.758382198267616332e+03
2.408063999999999851e+03 8.758743203614838421e+03
2.408128000000000156e+03 8.759084675979800522e+03
2.408159999999999854e+03 8.759251411290839314e+03
2.408175999999999931e+03 8.759331418789923191e+03
2.408184000000000196e+03 8.759380889130756259e+03
2.408188000000000102e+03 8.759405552887357771e+03
2.408190000000000055e+03 8.759426117618568242e+03
2.408191000000000258e+03 8.759426735596731305e+03
2.408192000000000007e+03 8.758406466059386730e+03
2.412288000000000011e+03 8.773952930133789778e+03
2.414336000000000240e+03 8.778483804696239531e+03
2.414465000000000146e+03 8.779813831632956862e+03
2.414465999999999894e+03 8.779822166480123997e+03
2.414467999999999847e+03 8.779834818519651890e+03
2.414472000000000207e+03 8.779864581328816712e+03
2.414480000000000018e+03 8.779920911476016045e+03
2.414496000000000095e+03 8.780018241687677801e+03
2.414528000000000247e+03 8.780239909683354199e+03
2.414592000000000098e+03 8.780714766815304756e+03
2.414720000000000255e+03 8.781402754649519920e+03
2.414976000000000113e+03 8.783217253407463431e+03
2.415360000000000127e+03 8.781968197619542480e+03
2.415487999999999829e+03 8.785461729701608419e+03
2.415871999999999844e+03 8.783968430520035326e+03
2.416128000000000156e+03 8.785424510234966874e+03
2.416255999999999858e+03 8.785737082825042307e+03
2.416320000000000164e+03 8.786068658188916743e+03
2.416351999999999862e+03 8.786234166433103383e+03
2.416367999999999938e+03 8.786313874419778585e+03
2.416376000000000204e+03 8.786363666525110602e+03
2.416380000000000109e+03 8.786388345913961530e+03
2.416382000000000062e+03 8.786408884289674461e+03
2.416383000000000266e+03 8.786409421193413436e+03
2.416384000000000015e+03 8.776951195687055588e+03
2.416512000000000171e+03 8.790628702585585415e+03
2.418559999999999945e+03 8.795688026549294591e+03
2.422655999999999949e+03 8.812689599127508700e+03
2.424576000000000022e+03 8.810843724682927132e+03
2.428672000000000025e+03 8.826322533279657364e+03
2.430720000000000255e+03 8.830878664185293019e+03
2.430847999999999956e+03 8.840216967565007508e+03
2.431744000000000142e+03 8.834651455762796104e+03
2.432255999999999858e+03 8.836719200822524726e+03
2.432512000000000171e+03 8.838127124760299921e+03
2.432639999999999873e+03 8.838445829733274877e+03
2.432704000000000178e+03 8.838789393868297338e+03
2.432735999999999876e+03 8.838964039094746113e+03
2.432751999999999953e+03 8.839048536769114435e+03
2.432760000000000218e+03 8.839101803036406636e+03
2.432764000000000124e+03 8.839128255177289248e+03
2.432766000000000076e+03 8.839148662849329412e+03
2.432766999999999825e+03 8.839149762215092778e+03
2.432768000000000029e+03 8.834589303473941982e+03
2.447231999999999971e+03 8.893276370342820883e+03
2.447233000000000175e+03 8.895442423706874251e+03
2.447233999999999924e+03 8.895450849380344152e+03
2.447235999999999876e+03 8.895463561817072332e+03
2.447240000000000236e+03 8.895493197009898722e+03
2.447248000000000047e+03 8.895550341823138297e+03
2.447264000000000124e+03 8.895645015678368509e+03
2.447296000000000276e+03 8.895863584150560200e+03
2.447360000000000127e+03 8.896328670805320144e+03
2.447487999999999829e+03 8.897015396019443870e+03
2.447744000000000142e+03 8.898930136978626251e+03
2.448255999999999858e+03 8.901295972439460456e+03
2.449152000000000044e+03 8.901900826850906014e+03
2.449280000000000200e+03 8.906449533328413963e+03
2.451327999999999975e+03 8.911482722524553537e+03
2.455423999999999978e+03 8.928921141446568072e+03
2.457344000000000051e+03 8.934998311715200543e+03
2.461440000000000055e+03 8.950498294259421527e+03
2.463487999999999829e+03 8.955292636478319764e+03
2.463615999999999985e+03 8.956025133026763797e+03
2.463617000000000189e+03 8.963076270718127489e+03
2.463617999999999938e+03 8.963084824700839818e+03
2.463619999999999891e+03 8.963098261045292020e+03
2.463624000000000251e+03 8.963128707054071128e+03
2.463632000000000062e+03 8.963188494563102722e+03
2.463648000000000138e+03 8.963287027492187917e+03
2.463679999999999836e+03 8.963511217107996345e+03
2.463744000000000142e+03 8.963985895206220448e+03
2.463871999999999844e+03 8.964674678997136652e+03
2.464128000000000156e+03 8.966610343248583376e+03
2.464512000000000171e+03 8.958929062941111624e+03
2.464639999999999873e+03 8.968912561635486782e+03
2.465023999999999887e+03 8.960862009498290718e+03
2.465280000000000200e+03 8.962306057926267385e+03
2.465407999999999902e+03 8.962586286196485162e+03
2.465472000000000207e+03 8.962931409234181046e+03
2.465503999999999905e+03 8.963101394977420568e+03
2.465519999999999982e+03 8.963186352176591754e+03
2.465528000000000247e+03 8.963237390300258994e+03
2.465532000000000153e+03 8.963262227606028318e+03
2.465534000000000106e+03 8.963282117648981512e+03
2.465534999999999854e+03 8.963282996848225594e+03
2.465664000000000215e+03 8.974026140555739403e+03
2.467711999999999989e+03 8.979177518173120916e+03
2.471807999999999993e+03 8.996618718910962343e+03
2.471809000000000196e+03 8.996346722555346787e+03
2.471809999999999945e+03 8.996355768299661577e+03
2.471811999999999898e+03 8.996369388127699494e+03
2.471816000000000258e+03 8.996400245929136872e+03
2.471824000000000069e+03 8.996460990101099014e+03
2.471840000000000146e+03 8.996561096617020667e+03
2.471871999999999844e+03 8.996790402313694358e+03
2.471936000000000149e+03 8.997275232882238925e+03
2.472063999999999851e+03 8.997975481357425451e+03
2.472320000000000164e+03 8.999890709148719907e+03
2.472831999999999880e+03 9.002179644331336021e+03
