# time variance
1.118208000000000084e+03 7.125864403254818171e+02
1.118463999999999942e+03 7.127613114591222256e+02
1.118976000000000113e+03 7.131269733817316592e+02
1.118977000000000089e+03 7.131721859858371317e+02
1.118978000000000065e+03 7.131727872421033680e+02
1.118980000000000018e+03 7.131740407040342689e+02
1.118983999999999924e+03 7.131762774630915374e+02
1.118991999999999962e+03 7.131769980953540653e+02
1.119008000000000038e+03 7.131826412240043283e+02
1.119039999999999964e+03 7.131906486828811467e+02
1.119104000000000042e+03 7.132142593122553080e+02
1.119231999999999971e+03 7.132692243235651404e+02
1.119488000000000056e+03 7.134442791074980050e+02
1.119489000000000033e+03 7.136351138916797936e+02
1.119490000000000009e+03 7.136356807397678494e+02
1.119491999999999962e+03 7.136369122241158038e+02
1.119496000000000095e+03 7.136391300864052027e+02
1.119504000000000133e+03 7.136398179517127573e+02
1.119519999999999982e+03 7.136454103610012680e+02
1.119552000000000135e+03 7.136534153816755861e+02
1.119615999999999985e+03 7.136768535338342190e+02
1.119743999999999915e+03 7.137315241028554738e+02
1.119745000000000118e+03 7.137481205856893212e+02
1.119746000000000095e+03 7.137486798330210149e+02
1.119748000000000047e+03 7.137498983137775213e+02
1.119751999999999953e+03 7.137521268331911415e+02
1.119759999999999991e+03 7.137527933302335441e+02
1.119776000000000067e+03 7.137583746339660138e+02
1.119807999999999993e+03 7.137664075759239495e+02
1.119872000000000071e+03 7.137898843230213970e+02
1.119873000000000047e+03 7.138125565710943192e+02
1.119874000000000024e+03 7.138131131420377642e+02
1.119875999999999976e+03 7.138143241270445287e+02
1.119880000000000109e+03 7.138165543833747506e+02
1.119887999999999920e+03 7.138172186450101435e+02
1.119903999999999996e+03 7.138227836871519685e+02
1.119935999999999922e+03 7.138307924671098590e+02
1.119937000000000126e+03 7.138442742011975497e+02
1.119938000000000102e+03 7.138448298261500895e+02
1.119940000000000055e+03 7.138460338222794235e+02
1.119943999999999960e+03 7.138482618893031031e+02
1.119951999999999998e+03 7.138489213474094868e+02
1.119968000000000075e+03 7.138544767082203180e+02
1.119969000000000051e+03 7.138620246457867324e+02
1.119970000000000027e+03 7.138625781277660280e+02
1.119971999999999980e+03 7.138637780249118805e+02
1.119976000000000113e+03 7.138660031582694501e+02
1.119983999999999924e+03 7.138666559676639736e+02
1.119985000000000127e+03 7.138709650759119540e+02
1.119986000000000104e+03 7.138715182791929692e+02
1.119988000000000056e+03 7.138727169681806117e+02
1.119991999999999962e+03 7.138749402298126370e+02
1.119992999999999938e+03 7.138759969579987228e+02
1.119993999999999915e+03 7.138765505128540099e+02
1.119996000000000095e+03 7.138777487145271152e+02
1.119997000000000071e+03 7.138780623204074800e+02
1.119998000000000047e+03 7.138786157364957035e+02
1.119999000000000024e+03 7.138793558122124523e+02
1.120000000000000000e+03 7.136971368116792291e+02
1.120000999999999976e+03 7.138808638581540436e+02
1.120001999999999953e+03 7.138811067438218743e+02
1.120002999999999929e+03 7.138820609773974866e+02
1.120004000000000133e+03 7.138820360484533012e+02
1.120006000000000085e+03 7.138833298729732633e+02
1.120007000000000062e+03 7.138842840401921421e+02
1.120008000000000038e+03 7.138806185901630670e+02
1.120011999999999944e+03 7.138826820570975542e+02
1.120014000000000124e+03 7.138839761791750789e+02
1.120015000000000100e+03 7.138849296392872930e+02
1.120016000000000076e+03 7.138811398420948535e+02
1.120024000000000115e+03 7.138861657087691128e+02
1.120028000000000020e+03 7.138882271880283952e+02
1.120029999999999973e+03 7.138895208041649312e+02
1.120030999999999949e+03 7.138904732463415712e+02
1.120031999999999925e+03 7.138801710628904402e+02
1.120048000000000002e+03 7.138890973103698343e+02
1.120056000000000040e+03 7.138941148144658655e+02
1.120059999999999945e+03 7.138961732662282884e+02
1.120062000000000126e+03 7.138974629165604711e+02
1.120063000000000102e+03 7.138984118928201497e+02
1.120064000000000078e+03 7.138859207930509001e+02
1.120096000000000004e+03 7.139036361493635923e+02
1.120112000000000080e+03 7.139125585409346968e+02
1.120120000000000118e+03 7.139175653129350394e+02
1.120124000000000024e+03 7.139196167336776853e+02
1.120125999999999976e+03 7.139209067469928414e+02
1.120126999999999953e+03 7.139218514279928058e+02
1.120127999999999929e+03 7.139092535024974495e+02
1.120192000000000007e+03 7.139409084839280695e+02
1.120223999999999933e+03 7.139586382056586444e+02
1.120240000000000009e+03 7.139675728348083794e+02
1.120248000000000047e+03 7.139725781162269413e+02
1.120251999999999953e+03 7.139746152048464864e+02
1.120254000000000133e+03 7.139759093271568418e+02
1.120255000000000109e+03 7.139768424946814775e+02
1.120256000000000085e+03 7.140209217732772231e+02
1.120384000000000015e+03 7.140857498631812632e+02
1.120448000000000093e+03 7.141176277233753353e+02
1.120480000000000018e+03 7.141355010210536420e+02
1.120496000000000095e+03 7.141445190333761275e+02
1.120504000000000133e+03 7.141495528619270772e+02
1.120508000000000038e+03 7.141515981820411980e+02
1.120509999999999991e+03 7.141529096998274326e+02
1.120510999999999967e+03 7.141538353231735528e+02
1.120511999999999944e+03 7.142683712921570987e+02
1.120768000000000029e+03 7.143805829172488302e+02
1.120895999999999958e+03 7.144454239234328270e+02
1.120960000000000036e+03 7.144772868119180202e+02
1.120991999999999962e+03 7.144952881310600787e+02
1.121008000000000038e+03 7.145043465557973832e+02
1.121016000000000076e+03 7.145094381424132735e+02
1.121019999999999982e+03 7.145114936199970543e+02
1.121021999999999935e+03 7.145127980548422784e+02
1.121022999999999911e+03 7.145137289220001549e+02
1.121024000000000115e+03 7.144009085907600820e+02
1.121536000000000058e+03 7.148601631720084697e+02
1.121791999999999916e+03 7.149694188858848065e+02
1.121920000000000073e+03 7.150335307184141129e+02
1.121983999999999924e+03 7.150651966950390488e+02
1.122016000000000076e+03 7.150829967020545155e+02
1.122031999999999925e+03 7.150919993827119470e+02
1.122039999999999964e+03 7.150970301262568682e+02
1.122044000000000096e+03 7.150990404314361513e+02
1.122046000000000049e+03 7.151003428855910897e+02
1.122047000000000025e+03 7.151012865887023509e+02
1.122048000000000002e+03 7.149822915515396744e+02
1.123072000000000116e+03 7.156722451576497406e+02
1.123584000000000060e+03 7.161356849230360240e+02
1.123839999999999918e+03 7.162447621158789843e+02
1.123968000000000075e+03 7.163091117446310818e+02
1.124031999999999925e+03 7.163406268444377929e+02
1.124064000000000078e+03 7.163583032630849630e+02
1.124079999999999927e+03 7.163671621060930192e+02
1.124087999999999965e+03 7.163721677986904979e+02
1.124092000000000098e+03 7.163741325403098017e+02
1.124094000000000051e+03 7.163754515105392784e+02
1.124095000000000027e+03 7.163764060521498322e+02
1.124096000000000004e+03 7.162247905561234802e+02
1.126144000000000005e+03 7.173360396870411932e+02
1.127168000000000120e+03 7.180239462226163596e+02
1.127680000000000064e+03 7.184817269702907652e+02
1.127935999999999922e+03 7.185929082892835140e+02
1.128064000000000078e+03 7.186557691318448633e+02
1.128127999999999929e+03 7.186876637528184801e+02
1.128160000000000082e+03 7.187048386456444860e+02
1.128175999999999931e+03 7.187134270956739783e+02
1.128183999999999969e+03 7.187182544167153537e+02
1.128188000000000102e+03 7.187202022783458233e+02
1.128190000000000055e+03 7.187215171970892698e+02
1.128191000000000031e+03 7.187225074970629066e+02
1.128192000000000007e+03 7.183954546551685780e+02
1.132288000000000011e+03 7.212720630215480924e+02
1.134336000000000013e+03 7.223768491109367460e+02
1.134464999999999918e+03 7.227473404102493078e+02
1.134466000000000122e+03 7.227480238850694150e+02
1.134468000000000075e+03 7.227490257644094527e+02
1.134471999999999980e+03 7.227509820186533034e+02
1.134480000000000018e+03 7.227517849318683147e+02
1.134496000000000095e+03 7.227581013301387429e+02
1.134528000000000020e+03 7.227681410687509924e+02
1.134592000000000098e+03 7.227939562993124127e+02
1.134720000000000027e+03 7.228558802984189242e+02
1.134976000000000113e+03 7.230370615720748901e+02
1.135360000000000127e+03 7.230503528830595315e+02
1.135488000000000056e+03 7.234012773532886058e+02
1.135872000000000071e+03 7.235063135034870356e+02
1.136127999999999929e+03 7.236174192782491446e+02
1.136256000000000085e+03 7.236822986414190382e+02
1.136319999999999936e+03 7.237147936213295907e+02
1.136352000000000089e+03 7.237331740143708885e+02
1.136367999999999938e+03 7.237420985642820597e+02
1.136375999999999976e+03 7.237467896081507206e+02
1.136380000000000109e+03 7.237489155377261341e+02
1.136382000000000062e+03 7.237502243227791041e+02
1.136383000000000038e+03 7.237513914376031607e+02
1.136384000000000015e+03 7.228177282055839896e+02
1.136511999999999944e+03 7.240220002778805792e+02
1.138559999999999945e+03 7.252581057753413916e+02
1.142655999999999949e+03 7.276193897335324436e+02
1.144576000000000022e+03 7.278945403303951025e+02
1.148672000000000025e+03 7.307629278497770429e+02
1.150720000000000027e+03 7.318828886207193136e+02
1.150847999999999956e+03 7.326809266349300742e+02
1.151743999999999915e+03 7.325724879330955446e+02
1.152256000000000085e+03 7.330473330498207361e+02
1.152511999999999944e+03 7.331657670871354640e+02
1.152640000000000100e+03 7.332311371308751404e+02
1.152703999999999951e+03 7.332636331664398313e+02
1.152736000000000104e+03 7.332824609561357647e+02
1.152751999999999953e+03 7.332918595229275525e+02
1.152759999999999991e+03 7.332966740601696074e+02
1.152764000000000124e+03 7.332986302899662405e+02
1.152766000000000076e+03 7.333001073778141290e+02
1.152767000000000053e+03 7.333012739792466164e+02
1.152768000000000029e+03 7.339916326876264066e+02
1.167231999999999971e+03 7.422651348614599556e+02
1.167232999999999947e+03 7.430082146308850497e+02
1.167233999999999924e+03 7.430090342783369124e+02
1.167236000000000104e+03 7.430097913860809058e+02
1.167240000000000009e+03 7.430112668836954981e+02
1.167248000000000047e+03 7.430116010385099798e+02
1.167264000000000124e+03 7.430167918116785586e+02
1.167296000000000049e+03 7.430259915469214320e+02
1.167360000000000127e+03 7.430492927983868867e+02
1.167488000000000056e+03 7.431093195239081979e+02
1.167743999999999915e+03 7.432872657249681652e+02
1.168256000000000085e+03 7.436594015820883214e+02
1.169152000000000044e+03 7.445457783062011003e+02
1.169279999999999973e+03 7.442709706723690033e+02
1.171327999999999975e+03 7.454787890922743827e+02
1.175423999999999978e+03 7.477551044560968876e+02
1.177344000000000051e+03 7.496451682639308274e+02
1.181440000000000055e+03 7.524734121579676867e+02
1.183488000000000056e+03 7.536082082160282880e+02
1.183615999999999985e+03 7.528745242259465158e+02
1.183616999999999962e+03 7.536273635954130441e+02
1.183617999999999938e+03 7.536282611070200801e+02
1.183620000000000118e+03 7.536290737439412624e+02
1.183624000000000024e+03 7.536307260137982666e+02
1.183632000000000062e+03 7.536309159751981497e+02
1.183648000000000138e+03 7.536366403554566205e+02
1.183680000000000064e+03 7.536465606114361435e+02
1.183743999999999915e+03 7.536722162947990000e+02
1.183872000000000071e+03 7.537361515408847481e+02
1.184127999999999929e+03 7.539213174642063677e+02
1.184511999999999944e+03 7.542987029056530446e+02
1.184640000000000100e+03 7.543008326897397637e+02
1.185024000000000115e+03 7.547840522886253893e+02
1.185279999999999973e+03 7.548936810584273189e+02
1.185408000000000129e+03 7.549538101165089756e+02
1.185471999999999980e+03 7.549848559419624507e+02
1.185504000000000133e+03 7.550038311425596476e+02
1.185519999999999982e+03 7.550138396557886153e+02
1.185528000000000020e+03 7.550189102867152542e+02
1.185531999999999925e+03 7.550210911799222231e+02
1.185534000000000106e+03 7.550222298696171492e+02
1.185535000000000082e+03 7.550231056746561080e+02
1.185663999999999987e+03 7.548983818620909005e+02
1.187711999999999989e+03 7.561019357098266482e+02
1.191807999999999993e+03 7.583213690167758614e+02
1.191808999999999969e+03 7.586695139801595360e+02
1.191809999999999945e+03 7.586703289619181305e+02
1.191812000000000126e+03 7.586710719452239573e+02
1.191816000000000031e+03 7.586727632749825716e+02
1.191824000000000069e+03 7.586728028063662350e+02
1.191839999999999918e+03 7.586787423756904900e+02
1.191872000000000071e+03 7.586885338146239519e+02
1.191935999999999922e+03 7.587154584627132863e+02
1.192064000000000078e+03 7.587779857537243515e+02
1.192319999999999936e+03 7.589660751970950514e+02
1.192832000000000107e+03 7.593367758092936128e+02
1.193855999999999995e+03 7.599453100794926286e+02
1.195903999999999996e+03 7.611706170209217817e+02
1.195904999999999973e+03 7.614623932950198650e+02
1.195905999999999949e+03 7.614631404525134712e+02
1.195908000000000129e+03 7.614638408557511866e+02
1.195912000000000035e+03 7.614656014225911349e+02
1.195920000000000073e+03 7.614656276896130294e+02
1.195935999999999922e+03 7.614719841536134481e+02
1.195968000000000075e+03 7.614828296920750290e+02
1.196031999999999925e+03 7.615106144687160850e+02
1.196160000000000082e+03 7.615746245502959937e+02
1.196415999999999940e+03 7.617619236838072538e+02
1.196928000000000111e+03 7.621308661601506174e+02
1.197951999999999998e+03 7.627499587251804769e+02
1.197952999999999975e+03 7.625498614667449147e+02
1.197953999999999951e+03 7.625506618758663535e+02
1.197956000000000131e+03 7.625514104296453297e+02
1.197960000000000036e+03 7.625531009391415864e+02
1.197968000000000075e+03 7.625531713757663965e+02
1.197983999999999924e+03 7.625593751366250217e+02
1.198016000000000076e+03 7.625702273799106479e+02
1.198079999999999927e+03 7.625974642888177186e+02
1.198208000000000084e+03 7.626625686697661877e+02
1.198463999999999942e+03 7.628513119337148964e+02
1.198976000000000113e+03 7.632183999472763389e+02
1.198977000000000089e+03 7.632416428846772760e+02
1.198978000000000065e+03 7.632424748258199543e+02
1.198980000000000018e+03 7.632432333363685757e+02
1.198983999999999924e+03 7.632448833496309817e+02
1.198991999999999962e+03 7.632448886651545763e+02
1.199008000000000038e+03 7.632511271063704044e+02
1.199039999999999964e+03 7.632621098246891052e+02
1.199104000000000042e+03 7.632895448592025787e+02
1.199231999999999971e+03 7.633547566817142069e+02
1.199488000000000056e+03 7.635429199552163482e+02
1.199489000000000033e+03 7.637530109381768852e+02
1.199490000000000009e+03 7.637538294808473438e+02
1.199491999999999962e+03 7.637546022050082684e+02
1.199496000000000095e+03 7.637562511877622455e+02
1.199504000000000133e+03 7.637562132431194186e+02
1.199519999999999982e+03 7.637624743403866887e+02
1.199552000000000135e+03 7.637733933888375759e+02
1.199615999999999985e+03 7.638009736696258187e+02
1.199743999999999915e+03 7.638661625660024583e+02
1.199745000000000118e+03 7.638676935862749815e+02
1.199746000000000095e+03 7.638685126623604447e+02
1.199748000000000047e+03 7.638693004152737558e+02
1.199751999999999953e+03 7.638709887990262359e+02
1.199759999999999991e+03 7.638709479300305247e+02
1.199776000000000067e+03 7.638772271994967014e+02
1.199807999999999993e+03 7.638881679612677544e+02
1.199872000000000071e+03 7.639160926446784288e+02
1.199873000000000047e+03 7.639296607878059149e+02
1.199874000000000024e+03 7.639304755332414061e+02
1.199875999999999976e+03 7.639312669087667018e+02
1.199880000000000109e+03 7.639329721401445568e+02
1.199887999999999920e+03 7.639329361519776285e+02
1.199903999999999996e+03 7.639392181150615215e+02
1.199935999999999922e+03 7.639501968498807400e+02
1.199937000000000126e+03 7.639595541760791093e+02
1.199938000000000102e+03 7.639603686786722392e+02
1.199940000000000055e+03 7.639611610686406493e+02
1.199943999999999960e+03 7.639628708690870553e+02
1.199951999999999998e+03 7.639628462905529886e+02
1.199968000000000075e+03 7.639691382315941155e+02
1.199969000000000051e+03 7.639796317666769028e+02
1.199970000000000027e+03 7.639804458811413497e+02
1.199971999999999980e+03 7.639812363965902478e+02
1.199976000000000113e+03 7.639829444836359471e+02
1.199983999999999924e+03 7.639829207069706172e+02
1.199985000000000127e+03 7.639897065286058933e+02
1.199986000000000104e+03 7.639905206891708076e+02
1.199988000000000056e+03 7.639913115534000099e+02
1.199991999999999962e+03 7.639930204986594617e+02
1.199992999999999938e+03 7.639946766074281186e+02
1.199993999999999915e+03 7.639954907759092748e+02
1.199996000000000095e+03 7.639962810422293842e+02
1.199997000000000071e+03 7.639968622107990086e+02
1.199998000000000047e+03 7.639976766235195100e+02
1.199999000000000024e+03 7.639978476911783218e+02
1.200000000000000000e+03 7.638300248319283128e+02
1.200000999999999976e+03 7.639994454132393003e+02
1.200001999999999953e+03 7.639994529294781387e+02
1.200002999999999929e+03 7.640002358488272876e+02
1.200004000000000133e+03 7.640001754292752594e+02
1.200006000000000085e+03 7.640011612840462476e+02
1.200007000000000062e+03 7.640019443407654762e+02
1.200008000000000038e+03 7.639979663246776909e+02
1.200011999999999944e+03 7.640001518705394119e+02
1.200014000000000124e+03 7.640011376806069165e+02
1.200015000000000100e+03 7.640019209459424019e+02
1.200016000000000076e+03 7.639992882309015840e+02
1.200024000000000115e+03 7.640042581707239151e+02
1.200028000000000020e+03 7.640064420145936310e+02
1.200029999999999973e+03 7.640074292318895459e+02
1.200030999999999949e+03 7.640082144320476800e+02
1.200031999999999925e+03 7.640002133643720299e+02
1.200048000000000002e+03 7.640102916227187961e+02
1.200056000000000040e+03 7.640152628081850708e+02
1.200059999999999945e+03 7.640174470390193164e+02
1.200062000000000126e+03 7.640184378018602729e+02
1.200063000000000102e+03 7.640192244895733893e+02
1.200064000000000078e+03 7.640082181948237121e+02
1.200096000000000004e+03 7.640283057498745620e+02
1.200112000000000080e+03 7.640383759816177189e+02
1.200120000000000118e+03 7.640433562814723700e+02
1.200124000000000024e+03 7.640455417791381478e+02
1.200125999999999976e+03 7.640465380279347301e+02
1.200126999999999953e+03 7.640473293450195342e+02
1.200127999999999929e+03 7.640442010159604251e+02
1.200192000000000007e+03 7.640743820790667087e+02
1.200223999999999933e+03 7.640945218445267528e+02
1.200240000000000009e+03 7.641045757823158056e+02
1.200248000000000047e+03 7.641095683483872563e+02
1.200251999999999953e+03 7.641117681192699820e+02
1.200254000000000133e+03 7.641127773402258754e+02
1.200255000000000109e+03 7.641135744370985776e+02
1.200256000000000085e+03 7.641699015293270350e+02
1.200384000000000015e+03 7.642325170151889324e+02
1.200448000000000093e+03 7.642628821488469839e+02
1.200480000000000018e+03 7.642831957091111690e+02
1.200496000000000095e+03 7.642932979392353445e+02
1.200504000000000133e+03 7.642983277398161590e+02
1.200508000000000038e+03 7.643005705170799047e+02
1.200509999999999991e+03 7.643015917313750833e+02
1.200510999999999967e+03 7.643023926010355353e+02
1.200511999999999944e+03 7.644183648272883147e+02
1.200768000000000029e+03 7.645337489517405629e+02
1.200895999999999958e+03 7.645959655651822686e+02
1.200960000000000036e+03 7.646262402178253978e+02
1.200991999999999962e+03 7.646465671525802463e+02
1.201008000000000038e+03 7.646566855560522527e+02
1.201016000000000076e+03 7.646617452392820269e+02
1.201019999999999982e+03 7.646639937853906304e+02
1.201021999999999935e+03 7.646650163505692035e+02
1.201023000000000138e+03 7.646658186994027346e+02
1.201024000000000115e+03 7.645297581299673766e+02
1.201536000000000058e+03 7.650399592784233391e+02
1.201791999999999916e+03 7.651559098528232425e+02
1.201920000000000073e+03 7.652182046808302402e+02
1.201983999999999924e+03 7.652484994821716100e+02
1.202016000000000076e+03 7.652688167500309646e+02
1.202031999999999925e+03 7.652789051407016814e+02
1.202039999999999964e+03 7.652839368539862335e+02
1.202044000000000096e+03 7.652861302101518959e+02
1.202046000000000049e+03 7.652871065863873810e+02
1.202047000000000025e+03 7.652878933022730052e+02
1.202048000000000002e+03 7.650677755686920136e+02
1.203072000000000116e+03 7.657624684292823076e+02
1.203584000000000060e+03 7.662737054710742086e+02
1.203839999999999918e+03 7.663887895729858428e+02
1.203968000000000075e+03 7.664515582278836519e+02
1.204031999999999925e+03 7.664821202335879207e+02
1.204064000000000078e+03 7.665028735455125570e+02
1.204079999999999927e+03 7.665130217981059104e+02
1.204087999999999965e+03 7.665180357494391501e+02
1.204092000000000098e+03 7.665202193693257868e+02
1.204094000000000051e+03 7.665211664950475097e+02
1.204095000000000027e+03 7.665219253920949996e+02
1.204096000000000004e+03 7.662421575016342103e+02
1.206144000000000005e+03 7.673415976164396852e+02
1.207168000000000120e+03 7.680237541885580868e+02
1.207680000000000064e+03 7.685367830111645162e+02
1.207935999999999922e+03 7.686538640372455120e+02
1.208064000000000078e+03 7.687164965872652829e+02
1.208127999999999929e+03 7.687476804335601628e+02
1.208160000000000082e+03 7.687693244540132582e+02
1.208175999999999931e+03 7.687798816040158272e+02
1.208183999999999969e+03 7.687849899651482701e+02
1.208188000000000102e+03 7.687873137835413218e+02
1.208190000000000055e+03 7.687882723265793175e+02
1.208191000000000031e+03 7.687890755287371576e+02
1.208192000000000007e+03 7.685969662456773221e+02
1.212288000000000011e+03 7.714069258405361325e+02
1.214336000000000013e+03 7.725137050172779709e+02
1.214464999999999918e+03 7.730004473002627492e+02
1.214466000000000122e+03 7.730011694147251546e+02
1.214468000000000075e+03 7.730019124799873680e+02
1.214471999999999980e+03 7.730037431193049997e+02
1.214480000000000018e+03 7.730031990723218769e+02
1.214496000000000095e+03 7.730093181089032441e+02
1.214528000000000020e+03 7.730195682290941477e+02
1.214592000000000098e+03 7.730475063174962997e+02
1.214720000000000027e+03 7.731128744469024241e+02
1.214976000000000113e+03 7.732946843402460217e+02
1.215360000000000127e+03 7.732030259016901255e+02
1.215488000000000056e+03 7.736617634973954409e+02
1.215872000000000071e+03 7.737126610998529941e+02
1.216127999999999929e+03 7.738303377628326416e+02
1.216256000000000085e+03 7.738941934930626303e+02
1.216319999999999936e+03 7.739250994238536805e+02
1.216352000000000089e+03 7.739462021051440388e+02
1.216367999999999938e+03 7.739569149364251643e+02
1.216375999999999976e+03 7.739617426989134401e+02
1.216380000000000109e+03 7.739640752843115479e+02
1.216382000000000062e+03 7.739649899934884161e+02
1.216383000000000038e+03 7.739657332240603864e+02
1.216384000000000015e+03 7.729949445566162467e+02
1.216511999999999944e+03 7.742627111962065101e+02
1.218559999999999945e+03 7.755081600875128061e+02
1.222655999999999949e+03 7.777376836643088609e+02
1.224576000000000022e+03 7.780716736009344459e+02
1.228672000000000025e+03 7.808271477832458913e+02
1.230720000000000027e+03 7.819250276498496532e+02
1.230847999999999956e+03 7.829228373595979065e+02
1.231743999999999915e+03 7.826029800812248141e+02
1.232256000000000085e+03 7.831331476948689669e+02
1.232511999999999944e+03 7.832436377035919577e+02
1.232640000000000100e+03 7.833006021613255143e+02
1.232703999999999951e+03 7.833273161870893091e+02
1.232736000000000104e+03 7.833458652470726520e+02
1.232751999999999953e+03 7.833560267630964518e+02
1.232759999999999991e+03 7.833607762611936778e+02
1.232764000000000124e+03 7.833630208140239120e+02
1.232766000000000076e+03 7.833639241589698941e+02
1.232767000000000053e+03 7.833646055427379906e+02
1.232768000000000029e+03 7.840746085683349520e+02
1.247231999999999971e+03 7.925234085693955421e+02
1.247232999999999947e+03 7.930176761110778898e+02
1.247233999999999924e+03 7.930184966821689159e+02
1.247236000000000104e+03 7.930192882579285651e+02
1.247240000000000009e+03 7.930211124271154404e+02
1.247248000000000047e+03 7.930215552863664925e+02
1.247264000000000124e+03 7.930284809712320566e+02
1.247296000000000049e+03 7.930397595043759793e+02
1.247360000000000127e+03 7.930713744235690683e+02
1.247488000000000056e+03 7.931414923854172230e+02
1.247743999999999915e+03 7.933264053887687624e+02
1.248256000000000085e+03 7.936864419714547694e+02
1.249152000000000044e+03 7.946280245953239501e+02
1.249279999999999973e+03 7.942838093563914299e+02
1.251327999999999975e+03 7.954975008519832045e+02
1.255423999999999978e+03 7.977197544749360532e+02
1.257344000000000051e+03 7.997176292359363288e+02
1.261440000000000055e+03 8.024425210990011692e+02
1.263488000000000056e+03 8.035245811198838055e+02
1.263615999999999985e+03 8.029987434076610953e+02
1.263616999999999962e+03 8.036283039632253349e+02
1.263617999999999938e+03 8.036291622086428106e+02
1.263620000000000118e+03 8.036299263301771134e+02
1.263624000000000024e+03 8.036316144436132163e+02
1.263632000000000062e+03 8.036319395028986037e+02
1.263648000000000138e+03 8.036383143614511937e+02
1.263680000000000064e+03 8.036495870472863317e+02
1.263743999999999915e+03 8.036813496374525130e+02
1.263872000000000071e+03 8.037481937613338232e+02
1.264127999999999929e+03 8.039347706970293075e+02
1.264511999999999944e+03 8.042148527780082077e+02
1.264640000000000100e+03 8.042954091138672084e+02
1.265024000000000115e+03 8.047415136904455721e+02
1.265279999999999973e+03 8.048370657558552921e+02
1.265408000000000129e+03 8.048848095159046352e+02
1.265471999999999980e+03 8.049040309395641088e+02
1.265504000000000133e+03 8.049205940696410835e+02
1.265519999999999982e+03 8.049292640064377338e+02
1.265528000000000020e+03 8.049335556100122631e+02
1.265531999999999925e+03 8.049358885849360377e+02
1.265534000000000106e+03 8.049366459087468684e+02
1.265535000000000082e+03 8.049371042039711028e+02
1.265663999999999987e+03 8.049132666331715882e+02
1.267711999999999989e+03 8.061255084595177323e+02
1.271807999999999993e+03 8.083112734467722476e+02
1.271808999999999969e+03 8.087609825457911938e+02
1.271809999999999945e+03 8.087617947824764997e+02
1.271812000000000126e+03 8.087626322663854808e+02
1.271816000000000031e+03 8.087643770489376038e+02
1.271824000000000069e+03 8.087645690666977316e+02
1.271839999999999918e+03 8.087711568898521364e+02
1.271872000000000071e+03 8.087828051166143268e+02
1.271935999999999922e+03 8.088150437076110393e+02
1.272064000000000078e+03 8.088822502074763179e+02
1.272319999999999936e+03 8.090717779649421573e+02
1.272832000000000107e+03 8.094270656402222812e+02
1.273855999999999995e+03 8.100498131720814854e+02
1.275903999999999996e+03 8.112665363752748817e+02
1.275904999999999973e+03 8.115942742060869932e+02
1.275905999999999949e+03 8.115950158005580306e+02
1.275908000000000129e+03 8.115959193301387131e+02
1.275912000000000035e+03 8.115977912591770291e+02
1.275920000000000073e+03 8.115982377363834530e+02
1.275935999999999922e+03 8.116052071542944759e+02
1.275968000000000075e+03 8.116174734274391085e+02
1.276031999999999925e+03 8.116505056801252067e+02
1.276160000000000082e+03 8.117205709095578641e+02
1.276415999999999940e+03 8.119139342175330967e+02
1.276928000000000111e+03 8.122699522981420159e+02
1.277951999999999998e+03 8.128909444450400770e+02
1.277952999999999975e+03 8.126939611092675477e+02
1.277953999999999951e+03 8.126946891695261002e+02
1.277956000000000131e+03 8.126955970714334399e+02
1.277960000000000036e+03 8.126975960077252239e+02
1.277968000000000075e+03 8.126981461993418634e+02
1.277983999999999924e+03 8.127054336322471499e+02
1.278016000000000076e+03 8.127181160310283303e+02
1.278079999999999927e+03 8.127518650894053280e+02
1.278208000000000084e+03 8.128234640143346041e+02
1.278463999999999942e+03 8.130176808526739478e+02
1.278976000000000113e+03 8.133730673750396818e+02
1.278977000000000089e+03 8.133776512143667787e+02
1.278978000000000065e+03 8.133783258234616369e+02
1.278980000000000018e+03 8.133791933923494071e+02
1.278983999999999924e+03 8.133812322651501745e+02
1.278991999999999962e+03 8.133819508673623204e+02
1.279008000000000038e+03 8.133892783916089684e+02
1.279039999999999964e+03 8.134021108301822096e+02
1.279104000000000042e+03 8.134362032550852746e+02
1.279231999999999971e+03 8.135077317426912487e+02
1.279488000000000056e+03 8.137013965107034892e+02
1.279489000000000033e+03 8.139000393862370402e+02
1.279490000000000009e+03 8.139007165718358010e+02
1.279491999999999962e+03 8.139015386383980513e+02
1.279496000000000095e+03 8.139035764993168414e+02
1.279504000000000133e+03 8.139042789444793016e+02
1.279519999999999982e+03 8.139115887132938951e+02
1.279552000000000135e+03 8.139243918126448989e+02
1.279615999999999985e+03 8.139580943910405040e+02
1.279743999999999915e+03 8.140296958405524492e+02
1.279745000000000118e+03 8.139969067533966154e+02
1.279746000000000095e+03 8.139975897620897740e+02
1.279748000000000047e+03 8.139984241777565330e+02
1.279751999999999953e+03 8.140004736094269902e+02
1.279759999999999991e+03 8.140012085463386029e+02
1.279776000000000067e+03 8.140085832991171628e+02
1.279807999999999993e+03 8.140213878958020359e+02
1.279872000000000071e+03 8.140552362732123584e+02
1.279873000000000047e+03 8.140444956063292921e+02
1.279874000000000024e+03 8.140451841307803988e+02
1.279875999999999976e+03 8.140460239865351468e+02
1.279880000000000109e+03 8.140480760482605547e+02
1.279887999999999920e+03 8.140488265077583492e+02
1.279903999999999996e+03 8.140562369099352509e+02
1.279935999999999922e+03 8.140691265913192183e+02
