# time variance
6.402559999999999718e+02 4.543012537911999971e+02
6.403840000000000146e+02 4.543767187681514770e+02
6.404479999999999791e+02 4.544146583930123597e+02
6.404800000000000182e+02 4.544361909879371524e+02
6.404959999999999809e+02 4.544473909751977772e+02
6.405040000000000191e+02 4.544524008862208575e+02
6.405080000000000382e+02 4.544547353745438159e+02
6.405099999999999909e+02 4.544558757168706506e+02
6.405109999999999673e+02 4.544560931220185012e+02
6.405120000000000573e+02 4.544950239586178213e+02
6.407680000000000291e+02 4.546713523329235613e+02
6.408959999999999582e+02 4.547465474801138043e+02
6.409600000000000364e+02 4.547844739907886833e+02
6.409919999999999618e+02 4.548060590829700232e+02
6.410080000000000382e+02 4.548172384619247168e+02
6.410159999999999627e+02 4.548221897138282657e+02
6.410199999999999818e+02 4.548245373766403645e+02
6.410220000000000482e+02 4.548256788174621761e+02
6.410230000000000246e+02 4.548258875494357198e+02
6.410240000000000009e+02 4.549308512327261269e+02
6.415360000000000582e+02 4.553427442868705839e+02
6.417920000000000300e+02 4.555196966216899455e+02
6.419199999999999591e+02 4.555954352826811373e+02
6.419840000000000373e+02 4.556335743425879627e+02
6.420159999999999627e+02 4.556551962385419756e+02
6.420320000000000391e+02 4.556664410671219230e+02
6.420399999999999636e+02 4.556714453145395964e+02
6.420439999999999827e+02 4.556738469419069588e+02
6.420460000000000491e+02 4.556750280258711427e+02
6.420470000000000255e+02 4.556752383825369179e+02
6.420480000000000018e+02 4.557923660611268133e+02
6.430720000000000027e+02 4.565273409634828568e+02
6.435840000000000600e+02 4.569414877698291093e+02
6.438400000000000318e+02 4.571221133512444794e+02
6.439679999999999609e+02 4.571995992662850767e+02
6.440320000000000391e+02 4.572383748348802328e+02
6.440639999999999645e+02 4.572603089276235551e+02
6.440800000000000409e+02 4.572718245878349990e+02
6.440879999999999654e+02 4.572768485024571419e+02
6.440919999999999845e+02 4.572792779637966305e+02
6.440940000000000509e+02 4.572805517837405205e+02
6.440950000000000273e+02 4.572807280730921775e+02
6.440960000000000036e+02 4.570289694189559668e+02
6.461440000000000055e+02 4.588816880036611110e+02
6.471680000000000064e+02 4.596190961948595941e+02
6.476800000000000637e+02 4.600374970017001033e+02
6.479360000000000355e+02 4.602211980409920216e+02
6.480639999999999645e+02 4.602999971874523908e+02
6.481280000000000427e+02 4.603388603760395199e+02
6.481599999999999682e+02 4.603604676672257483e+02
6.481760000000000446e+02 4.603721183431334794e+02
6.481839999999999691e+02 4.603772773644886911e+02
6.481879999999999882e+02 4.603796416008844972e+02
6.481900000000000546e+02 4.603809851054102182e+02
6.481910000000000309e+02 4.603811599093023688e+02
6.481920000000000073e+02 4.600732616544701159e+02
6.522880000000000109e+02 4.629457688913680613e+02
6.543360000000000127e+02 4.648158285296522081e+02
6.544650000000000318e+02 4.633816688444931060e+02
6.544660000000000082e+02 4.633823907533660531e+02
6.544679999999999609e+02 4.633833803425077349e+02
6.544719999999999800e+02 4.633856583691667765e+02
6.544800000000000182e+02 4.633914072359912097e+02
6.544959999999999809e+02 4.634058230759110302e+02
6.545280000000000200e+02 4.634289876930415630e+02
6.545919999999999845e+02 4.634782319103833288e+02
6.547200000000000273e+02 4.635765869696624577e+02
6.549759999999999991e+02 4.637933983083348721e+02
6.553600000000000136e+02 4.655524969925172627e+02
6.554880000000000564e+02 4.641694504511542618e+02
6.558719999999999573e+02 4.659731875425204635e+02
6.561280000000000427e+02 4.661581052632536739e+02
6.562559999999999718e+02 4.662366303831804544e+02
6.563200000000000500e+02 4.662745305737480521e+02
6.563519999999999754e+02 4.662953138223383576e+02
6.563680000000000518e+02 4.663065112307667732e+02
6.563759999999999764e+02 4.663114516949281096e+02
6.563799999999999955e+02 4.663136655753478408e+02
6.563820000000000618e+02 4.663149650855921209e+02
6.563830000000000382e+02 4.663151773265562952e+02
6.563840000000000146e+02 4.653803503336384892e+02
6.565120000000000573e+02 4.650384330358356237e+02
6.585600000000000591e+02 4.667144533554092050e+02
6.626560000000000628e+02 4.697788221703376621e+02
6.645760000000000218e+02 4.713586088959127665e+02
6.686720000000000255e+02 4.742073611838277429e+02
6.707200000000000273e+02 4.761063271670136601e+02
6.708480000000000700e+02 4.757471134206280112e+02
6.717440000000000282e+02 4.768504941405262798e+02
6.722559999999999718e+02 4.772737997630611062e+02
6.725120000000000573e+02 4.774586044850293547e+02
6.726399999999999864e+02 4.775363422990776598e+02
6.727040000000000646e+02 4.775743588076438755e+02
6.727359999999999900e+02 4.775957709087524563e+02
6.727520000000000664e+02 4.776068070086184889e+02
6.727599999999999909e+02 4.776117462082765996e+02
6.727640000000000100e+02 4.776139851876068860e+02
6.727659999999999627e+02 4.776152632453013211e+02
6.727670000000000528e+02 4.776154895368963480e+02
6.727680000000000291e+02 4.769448988635558635e+02
6.872319999999999709e+02 4.870389006135519594e+02
6.872330000000000609e+02 4.867084236503578722e+02
6.872340000000000373e+02 4.867091359819751233e+02
6.872359999999999900e+02 4.867101237094029784e+02
6.872400000000000091e+02 4.867126490820664912e+02
6.872480000000000473e+02 4.867186285622883588e+02
6.872640000000000100e+02 4.867335037521552294e+02
6.872960000000000491e+02 4.867569933799095452e+02
6.873600000000000136e+02 4.868066743828821927e+02
6.874880000000000564e+02 4.869076748939696699e+02
6.877440000000000282e+02 4.871183570788707584e+02
6.882559999999999718e+02 4.875074265415314585e+02
6.891520000000000437e+02 4.883721241934690624e+02
6.892799999999999727e+02 4.884080118511337787e+02
6.913279999999999745e+02 4.900801639524288476e+02
6.954239999999999782e+02 4.931671281314920634e+02
6.973440000000000509e+02 4.943460427259560674e+02
7.014400000000000546e+02 4.971961769156623632e+02
7.034880000000000564e+02 4.990910326580051333e+02
7.036159999999999854e+02 4.989455659582745284e+02
7.036169999999999618e+02 4.980777770113199949e+02
7.036180000000000518e+02 4.980784052137751132e+02
7.036200000000000045e+02 4.980792631455697119e+02
7.036240000000000236e+02 4.980817540606949478e+02
7.036320000000000618e+02 4.980879860704299062e+02
7.036480000000000246e+02 4.981028666761703789e+02
7.036800000000000637e+02 4.981263282082509249e+02
7.037440000000000282e+02 4.981749738487415016e+02
7.038720000000000709e+02 4.982754276401828974e+02
7.041280000000000427e+02 4.984796282500028610e+02
7.045120000000000573e+02 4.997991377967409790e+02
7.046399999999999864e+02 4.988682237279135734e+02
7.050240000000000009e+02 5.002308954827021807e+02
7.052799999999999727e+02 5.004275224325247109e+02
7.054080000000000155e+02 5.005101880433503538e+02
7.054719999999999800e+02 5.005499350528698415e+02
7.055040000000000191e+02 5.005723206065595150e+02
7.055199999999999818e+02 5.005823582801967859e+02
7.055280000000000200e+02 5.005871223446447402e+02
7.055320000000000391e+02 5.005895572206936777e+02
7.055339999999999918e+02 5.005909435169305652e+02
7.055349999999999682e+02 5.005911627616733313e+02
7.056639999999999873e+02 4.997685954445041716e+02
7.077119999999999891e+02 5.014682908663526177e+02
7.118079999999999927e+02 5.045082831641193479e+02
7.118089999999999691e+02 5.040363893110770732e+02
7.118100000000000591e+02 5.040370882325805724e+02
7.118120000000000118e+02 5.040379252501297742e+02
7.118160000000000309e+02 5.040405650406610221e+02
7.118240000000000691e+02 5.040471854305360466e+02
7.118400000000000318e+02 5.040627452004700899e+02
7.118720000000000709e+02 5.040870756525546312e+02
7.119360000000000355e+02 5.041380005467217416e+02
7.120639999999999645e+02 5.042404052058700472e+02
7.123200000000000500e+02 5.044440263384021819e+02
7.128319999999999936e+02 5.048399984471034259e+02
7.138559999999999945e+02 5.057557826475240290e+02
7.159039999999999964e+02 5.074839070979505777e+02
7.159049999999999727e+02 5.068814981204923242e+02
7.159060000000000628e+02 5.068821812737733126e+02
7.159080000000000155e+02 5.068830313156358898e+02
7.159120000000000346e+02 5.068857183363288641e+02
7.159199999999999591e+02 5.068924096648115665e+02
7.159360000000000355e+02 5.069080373705364764e+02
7.159679999999999609e+02 5.069321898424532264e+02
7.160320000000000391e+02 5.069831287015695125e+02
7.161599999999999682e+02 5.070846389210782945e+02
7.164160000000000537e+02 5.072863082464318722e+02
7.169279999999999973e+02 5.076793258907273412e+02
7.179519999999999982e+02 5.085972408945672214e+02
7.179529999999999745e+02 5.087998244655318558e+02
7.179540000000000646e+02 5.088004921032115817e+02
7.179560000000000173e+02 5.088013811425771564e+02
7.179600000000000364e+02 5.088041577397380024e+02
7.179679999999999609e+02 5.088108539567328990e+02
7.179840000000000373e+02 5.088265721630305052e+02
7.180159999999999627e+02 5.088507707898970693e+02
7.180800000000000409e+02 5.089023014178965241e+02
7.182079999999999700e+02 5.090030546963680536e+02
7.184640000000000555e+02 5.092030905636493117e+02
7.189759999999999991e+02 5.095928549335803837e+02
7.189769999999999754e+02 5.095171961586456746e+02
7.189780000000000655e+02 5.095178599923383445e+02
7.189800000000000182e+02 5.095187984739895910e+02
7.189840000000000373e+02 5.095215932994615287e+02
7.189919999999999618e+02 5.095283257993869483e+02
7.190080000000000382e+02 5.095441434981767088e+02
7.190399999999999636e+02 5.095684870604891330e+02
7.191040000000000418e+02 5.096205204115249217e+02
7.192319999999999709e+02 5.097216820926405489e+02
7.194880000000000564e+02 5.099217627679463476e+02
7.194890000000000327e+02 5.099602446779608727e+02
7.194900000000000091e+02 5.099608947085216641e+02
7.194919999999999618e+02 5.099618323147296906e+02
7.194959999999999809e+02 5.099646381377242506e+02
7.195040000000000191e+02 5.099713707321789116e+02
7.195199999999999818e+02 5.099871123330667615e+02
7.195520000000000209e+02 5.100113559807650745e+02
7.196159999999999854e+02 5.100632298155687749e+02
7.197440000000000282e+02 5.101636478032451123e+02
7.197450000000000045e+02 5.101632281867787242e+02
7.197459999999999809e+02 5.101638797009363770e+02
7.197480000000000473e+02 5.101648126582149416e+02
7.197520000000000664e+02 5.101676238968502730e+02
7.197599999999999909e+02 5.101743708942085505e+02
7.197760000000000673e+02 5.101901318328455091e+02
7.198079999999999927e+02 5.102144850066397339e+02
7.198720000000000709e+02 5.102663895022124052e+02
7.198730000000000473e+02 5.102452631432097405e+02
7.198740000000000236e+02 5.102459102398715913e+02
7.198759999999999764e+02 5.102468418665230274e+02
7.198799999999999955e+02 5.102496581862214953e+02
7.198880000000000337e+02 5.102564195471350104e+02
7.199039999999999964e+02 5.102721890979446471e+02
7.199360000000000355e+02 5.102965846278239042e+02
7.199370000000000118e+02 5.102841986569110304e+02
7.199379999999999882e+02 5.102848440411034971e+02
7.199400000000000546e+02 5.102857731799595058e+02
7.199439999999999600e+02 5.102885933932848275e+02
7.199519999999999982e+02 5.102953646325040609e+02
7.199679999999999609e+02 5.103111520023085177e+02
7.199690000000000509e+02 5.103051083656027913e+02
7.199700000000000273e+02 5.103057533637620509e+02
7.199719999999999800e+02 5.103066811074968427e+02
7.199759999999999991e+02 5.103095036814920604e+02
7.199840000000000373e+02 5.103162803831510246e+02
7.199850000000000136e+02 5.103155121004674584e+02
7.199859999999999900e+02 5.103161574669647962e+02
7.199880000000000564e+02 5.103170852852053940e+02
7.199919999999999618e+02 5.103199078536126763e+02
7.199930000000000518e+02 5.103204095722176135e+02
7.199940000000000282e+02 5.103210549119394273e+02
7.199959999999999809e+02 5.103219822638202459e+02
7.199970000000000709e+02 5.103229522635228932e+02
7.199980000000000473e+02 5.103235969275701791e+02
7.199990000000000236e+02 5.103243162147700787e+02
7.200000000000000000e+02 5.103483330418821424e+02
7.200009999999999764e+02 5.103251749535556883e+02
7.200020000000000664e+02 5.103258882290683687e+02
7.200030000000000427e+02 5.103261022868100554e+02
7.200040000000000191e+02 5.103273490641731769e+02
7.200059999999999718e+02 5.103287134089041501e+02
7.200070000000000618e+02 5.103289274782873690e+02
7.200080000000000382e+02 5.103315864952746779e+02
7.200120000000000573e+02 5.103341312336269766e+02
7.200140000000000100e+02 5.103354957946576178e+02
7.200149999999999864e+02 5.103357093778904527e+02
7.200159999999999627e+02 5.103424755004234612e+02
7.200240000000000009e+02 5.103473776432219893e+02
7.200280000000000200e+02 5.103499233818147331e+02
7.200299999999999727e+02 5.103512875712476671e+02
7.200310000000000628e+02 5.103515016729943454e+02
7.200320000000000391e+02 5.103565088184550405e+02
7.200480000000000018e+02 5.103669190250802785e+02
7.200560000000000400e+02 5.103718219001311809e+02
7.200600000000000591e+02 5.103743709663394839e+02
7.200620000000000118e+02 5.103757373585831374e+02
7.200629999999999882e+02 5.103759500281885266e+02
7.200639999999999645e+02 5.103874602299183607e+02
7.200960000000000036e+02 5.104083837976213545e+02
7.201119999999999663e+02 5.104187949108891189e+02
7.201200000000000045e+02 5.104236969749908894e+02
7.201240000000000236e+02 5.104262542484793812e+02
7.201259999999999764e+02 5.104276204765774310e+02
7.201270000000000664e+02 5.104278303936589509e+02
7.201280000000000427e+02 5.104488163052592427e+02
7.201920000000000073e+02 5.104879500295501202e+02
7.202240000000000464e+02 5.105089004002511501e+02
7.202400000000000091e+02 5.105192990694195032e+02
7.202480000000000473e+02 5.105241956447716802e+02
7.202520000000000664e+02 5.105267668759915978e+02
7.202540000000000191e+02 5.105281305804383010e+02
7.202549999999999955e+02 5.105283437131438404e+02
7.202559999999999718e+02 5.105652582715265453e+02
7.203840000000000146e+02 5.106469802083447576e+02
7.204479999999999791e+02 5.106861062042880803e+02
7.204800000000000182e+02 5.107070616905111820e+02
7.204959999999999809e+02 5.107174304246436805e+02
7.205040000000000191e+02 5.107222953995224088e+02
7.205080000000000382e+02 5.107248588569927961e+02
7.205099999999999909e+02 5.107262219076510519e+02
7.205109999999999673e+02 5.107264314540661871e+02
7.205120000000000573e+02 5.107519793238025159e+02
7.207680000000000291e+02 5.109533674814738333e+02
7.208959999999999582e+02 5.110344662033021450e+02
7.209600000000000364e+02 5.110733525592368096e+02
7.209919999999999618e+02 5.110941234154161066e+02
7.210080000000000382e+02 5.111044233432039618e+02
7.210159999999999627e+02 5.111092792018316686e+02
7.210199999999999818e+02 5.111118131785187870e+02
7.210220000000000482e+02 5.111131729541812092e+02
7.210230000000000246e+02 5.111133844114374369e+02
7.210240000000000009e+02 5.112255941836629063e+02
7.215360000000000582e+02 5.116633191567379981e+02
7.217920000000000300e+02 5.118630969256628305e+02
7.219199999999999591e+02 5.119437871172558516e+02
7.219840000000000373e+02 5.119823586200363934e+02
7.220159999999999627e+02 5.120028939987532794e+02
7.220320000000000391e+02 5.120130913532339036e+02
7.220399999999999636e+02 5.120178418657742441e+02
7.220439999999999827e+02 5.120203951825387776e+02
7.220460000000000491e+02 5.120217410346958786e+02
7.220470000000000255e+02 5.120219253986142576e+02
7.220480000000000018e+02 5.122315966596361250e+02
7.230720000000000027e+02 5.129437213896308094e+02
7.235840000000000600e+02 5.133812135660555214e+02
7.238400000000000318e+02 5.135827115937136114e+02
7.239679999999999609e+02 5.136643985335249454e+02
7.240320000000000391e+02 5.137030994386877865e+02
7.240639999999999645e+02 5.137236912867520005e+02
7.240800000000000409e+02 5.137337846681475639e+02
7.240879999999999654e+02 5.137384636232163757e+02
7.240919999999999845e+02 5.137410309063270688e+02
7.240940000000000509e+02 5.137423445959575474e+02
7.240950000000000273e+02 5.137424854666460305e+02
7.240960000000000036e+02 5.133549448456615210e+02
7.261440000000000055e+02 5.152308027457911521e+02
7.271680000000000064e+02 5.159409877131693065e+02
7.276800000000000637e+02 5.163730082367546856e+02
7.279360000000000355e+02 5.165754721709527075e+02
7.280639999999999645e+02 5.166575941292103380e+02
7.281280000000000427e+02 5.166969938508700579e+02
7.281599999999999682e+02 5.167180502258706838e+02
7.281760000000000446e+02 5.167283494400326163e+02
7.281839999999999691e+02 5.167329149190336466e+02
7.281879999999999882e+02 5.167354668006300926e+02
7.281900000000000546e+02 5.167367679637391120e+02
7.281910000000000309e+02 5.167368969351518899e+02
7.281920000000000073e+02 5.163239497286267579e+02
7.322880000000000109e+02 5.191651496586855501e+02
7.343360000000000127e+02 5.210602250641677529e+02
7.344650000000000318e+02 5.200461440447252244e+02
7.344660000000000082e+02 5.200470302526373416e+02
7.344679999999999609e+02 5.200479671133216470e+02
7.344719999999999800e+02 5.200507905893027782e+02
7.344800000000000182e+02 5.200574416944291443e+02
7.344959999999999809e+02 5.200734455839265138e+02
7.345280000000000200e+02 5.200980838285759091e+02
7.345919999999999845e+02 5.201506091426126659e+02
7.347200000000000273e+02 5.202524551097303629e+02
7.349759999999999991e+02 5.204507012562826276e+02
7.353600000000000136e+02 5.217656833310611546e+02
7.354880000000000564e+02 5.208314884272404015e+02
7.358720000000000709e+02 5.222022185616660863e+02
7.361280000000000427e+02 5.224042280162684619e+02
7.362559999999999718e+02 5.224847808897029608e+02
7.363200000000000500e+02 5.225246735617984086e+02
7.363519999999999754e+02 5.225454120498616248e+02
7.363680000000000518e+02 5.225558600744698197e+02
7.363759999999999764e+02 5.225605237809941173e+02
7.363799999999999955e+02 5.225629725232720375e+02
7.363820000000000618e+02 5.225642983750440180e+02
7.363830000000000382e+02 5.225644847538787872e+02
7.363840000000000146e+02 5.217222545903641731e+02
7.365120000000000573e+02 5.217212549711111933e+02
7.385600000000000591e+02 5.234858430630993098e+02
7.426560000000000628e+02 5.264344063119497150e+02
7.445760000000000218e+02 5.277293963402044028e+02
7.486720000000000255e+02 5.305613316858652979e+02
7.507200000000000273e+02 5.324121264303103089e+02
7.508480000000000700e+02 5.322864415079820901e+02
7.517440000000000282e+02 5.330936945907305926e+02
7.522559999999999718e+02 5.335137873948551714e+02
7.525120000000000573e+02 5.337028392003849149e+02
7.526399999999999864e+02 5.337797455189283937e+02
7.527040000000000646e+02 5.338174772076308727e+02
7.527359999999999900e+02 5.338375865640118718e+02
7.527520000000000664e+02 5.338471986157819629e+02
7.527599999999999909e+02 5.338516918786335737e+02
7.527640000000000100e+02 5.338536860498134047e+02
7.527659999999999627e+02 5.338551074718125165e+02
7.527670000000000528e+02 5.338553887021262199e+02
7.527680000000000291e+02 5.334041051864624023e+02
7.672319999999999709e+02 5.436504852748475969e+02
7.672330000000000609e+02 5.433001721682958305e+02
7.672340000000000373e+02 5.433007103458512574e+02
7.672359999999999900e+02 5.433018911420367658e+02
7.672400000000000091e+02 5.433045962410978973e+02
7.672480000000000473e+02 5.433107889201492071e+02
7.672640000000000100e+02 5.433267856314778328e+02
7.672960000000000491e+02 5.433505972747225314e+02
7.673600000000000136e+02 5.434031092398799956e+02
7.674880000000000564e+02 5.435033963767345995e+02
7.677440000000000282e+02 5.436973416842520237e+02
7.682559999999999718e+02 5.440791306511964649e+02
7.691520000000000437e+02 5.448157649422064424e+02
7.692799999999999727e+02 5.449735987400636077e+02
7.713279999999999745e+02 5.467717505805194378e+02
7.754239999999999782e+02 5.497497511277906597e+02
7.773440000000000509e+02 5.507833751956932247e+02
7.814400000000000546e+02 5.535869988261256367e+02
7.834880000000000564e+02 5.554071567729115486e+02
7.836159999999999854e+02 5.555701750530861318e+02
7.836169999999999618e+02 5.547147262012585998e+02
7.836180000000000518e+02 5.547152155397925526e+02
7.836200000000000045e+02 5.547164615571964532e+02
7.836240000000000236e+02 5.547190322270616889e+02
7.836320000000000618e+02 5.547255099893081933e+02
7.836480000000000246e+02 5.547418827400542796e+02
7.836800000000000637e+02 5.547649873110931367e+02
7.837440000000000282e+02 5.548163057686761022e+02
7.838720000000000709e+02 5.549128809079993516e+02
7.841280000000000427e+02 5.551046363702043891e+02
7.845120000000000573e+02 5.560817707304377109e+02
7.846399999999999864e+02 5.554837636600714177e+02
7.850240000000000009e+02 5.565145086988341063e+02
7.852799999999999727e+02 5.566965538403019309e+02
7.854080000000000155e+02 5.567723054660018533e+02
7.854719999999999800e+02 5.568113692284096032e+02
7.855040000000000191e+02 5.568328996205236763e+02
7.855199999999999818e+02 5.568431347110308707e+02
7.855280000000000200e+02 5.568481594249606133e+02
7.855320000000000391e+02 5.568503202120773494e+02
7.855339999999999918e+02 5.568517924114130437e+02
7.855349999999999682e+02 5.568521672207862139e+02
7.856639999999999873e+02 5.563815949263516814e+02
7.877119999999999891e+02 5.581609188071452081e+02
7.918079999999999927e+02 5.611798686683177948e+02
7.918089999999999691e+02 5.606343993574846536e+02
7.918100000000000591e+02 5.606348562277853489e+02
7.918120000000000118e+02 5.606360549100209028e+02
7.918160000000000309e+02 5.606385605162940919e+02
7.918240000000000691e+02 5.606449456796981394e+02
7.918400000000000318e+02 5.606613158660475165e+02
7.918720000000000709e+02 5.606837344521190971e+02
7.919360000000000355e+02 5.607341897720471025e+02
7.920639999999999645e+02 5.608294569095596671e+02
7.923200000000000500e+02 5.610196381302084774e+02
7.928319999999999936e+02 5.613991876007057726e+02
7.938559999999999945e+02 5.623037784758489579e+02
7.959039999999999964e+02 5.641019660155288875e+02
7.959049999999999727e+02 5.633962042182683945e+02
7.959060000000000628e+02 5.633966538128443062e+02
7.959080000000000155e+02 5.633978811833076179e+02
7.959120000000000346e+02 5.634004291442688555e+02
7.959200000000000728e+02 5.634068995472043753e+02
7.959360000000000355e+02 5.634233959279954433e+02
7.959679999999999609e+02 5.634463051510974765e+02
7.960320000000000391e+02 5.634967158769723028e+02
7.961599999999999682e+02 5.635907776497770101e+02
7.964160000000000537e+02 5.637812668345868587e+02
7.969279999999999973e+02 5.641581923714838922e+02
7.979519999999999982e+02 5.650707095754332840e+02
7.979529999999999745e+02 5.651975353369489312e+02
7.979540000000000646e+02 5.651979537452571094e+02
7.979560000000000173e+02 5.651991508714854717e+02
7.979600000000000364e+02 5.652017847045790404e+02
7.979679999999999609e+02 5.652081740347202867e+02
7.979840000000000373e+02 5.652245526164770126e+02
7.980159999999999627e+02 5.652475362382829189e+02
7.980800000000000409e+02 5.652981558658648282e+02
7.982079999999999700e+02 5.653923376076854765e+02
7.984640000000000555e+02 5.655826306131202728e+02
7.989759999999999991e+02 5.659603945878334343e+02
7.989769999999999754e+02 5.658849286204203963e+02
7.989780000000000655e+02 5.658853495444636792e+02
7.989800000000000182e+02 5.658865839156787843e+02
7.989840000000000373e+02 5.658892127801664174e+02
7.989919999999999618e+02 5.658954657423309982e+02
7.990080000000000382e+02 5.659118131396826357e+02
7.990399999999999636e+02 5.659348145592957735e+02
7.991040000000000418e+02 5.659854266000911593e+02
7.992319999999999709e+02 5.660796647367533296e+02
7.994880000000000564e+02 5.662700444455258548e+02
7.994890000000000327e+02 5.663063782700337470e+02
7.994900000000000091e+02 5.663067944319918752e+02
7.994919999999999618e+02 5.663080201998818666e+02
7.994959999999999809e+02 5.663106419430114329e+02
7.995040000000000191e+02 5.663168906709179282e+02
7.995199999999999818e+02 5.663331921526696533e+02
7.995520000000000209e+02 5.663560558240860701e+02
7.996159999999999854e+02 5.664066692739725113e+02
7.997440000000000282e+02 5.665011654386762530e+02
7.997450000000000045e+02 5.664823465193621814e+02
7.997459999999999809e+02 5.664827627043705434e+02
7.997480000000000473e+02 5.664839785615913570e+02
7.997520000000000664e+02 5.664865778146777302e+02
7.997599999999999909e+02 5.664928658669814467e+02
7.997760000000000673e+02 5.665091728437691927e+02
7.998079999999999927e+02 5.665320277905557305e+02
7.998720000000000709e+02 5.665825736841652542e+02
7.998730000000000473e+02 5.665555151347070932e+02
7.998740000000000236e+02 5.665559319525491446e+02
7.998759999999999764e+02 5.665571495608892292e+02
7.998799999999999955e+02 5.665597327030263841e+02
7.998880000000000337e+02 5.665660371589474380e+02
7.999039999999999964e+02 5.665823717128951102e+02
7.999360000000000355e+02 5.666052501564845443e+02
7.999370000000000118e+02 5.665921172848902643e+02
7.999379999999999882e+02 5.665925335991196334e+02
7.999400000000000546e+02 5.665937517553102225e+02
7.999439999999999600e+02 5.665963271411601454e+02
7.999519999999999982e+02 5.666026403417345136e+02
7.999679999999999609e+02 5.666189875474665314e+02
7.999690000000000509e+02 5.666129711051471531e+02
7.999700000000000273e+02 5.666133878093678504e+02
7.999719999999999800e+02 5.666146063702180982e+02
7.999759999999999991e+02 5.666171787998173386e+02
7.999840000000000373e+02 5.666234964893665165e+02
7.999850000000000136e+02 5.666233705037739128e+02
7.999859999999999900e+02 5.666237875479273498e+02
7.999880000000000564e+02 5.666250060368329287e+02
7.999919999999999618e+02 5.666275742442812771e+02
7.999930000000000518e+02 5.666285374483559281e+02
7.999940000000000282e+02 5.666289544336032122e+02
7.999959999999999809e+02 5.666301737618632615e+02
7.999970000000000709e+02 5.666306236586533487e+02
7.999980000000000473e+02 5.666310407267883420e+02
7.999990000000000236e+02 5.666319186838809401e+02
8.000000000000000000e+02 5.667386085081379861e+02
8.000009999999999764e+02 5.666323703988455236e+02
8.000020000000000664e+02 5.666335550586227328e+02
8.000030000000000427e+02 5.666335894518997520e+02
8.000040000000000191e+02 5.666348280888050795e+02
8.000059999999999718e+02 5.666361223023850471e+02
8.000070000000000618e+02 5.666361567066051066e+02
8.000080000000000382e+02 5.666390576364938170e+02
8.000120000000000573e+02 5.666411440987139940e+02
8.000140000000000100e+02 5.666424379628151655e+02
8.000149999999999864e+02 5.666424717840272933e+02
8.000159999999999627e+02 5.666502363714389503e+02
8.000240000000000009e+02 5.666554037593305111e+02
8.000280000000000200e+02 5.666574913575313985e+02
8.000299999999999727e+02 5.666587836835533381e+02
8.000310000000000628e+02 5.666588173841591924e+02
8.000320000000000391e+02 5.666627142885699868e+02
8.000480000000000018e+02 5.666730907806195319e+02
8.000560000000000400e+02 5.666782575547695160e+02
8.000600000000000591e+02 5.666803447932470590e+02
8.000620000000000118e+02 5.666816363921388984e+02
8.000629999999999882e+02 5.666816697330214083e+02
8.000639999999999645e+02 5.666924620971549302e+02
8.000960000000000036e+02 5.667133086780086160e+02
8.001119999999999663e+02 5.667236793241463602e+02
8.001200000000000045e+02 5.667288478915579617e+02
8.001240000000000236e+02 5.667309391482267529e+02
8.001259999999999764e+02 5.667322330733295530e+02
8.001270000000000664e+02 5.667322674663737416e+02
8.001280000000000427e+02 5.667501808863598853e+02
8.001920000000000073e+02 5.667868929198011756e+02
8.002240000000000464e+02 5.668077494746539742e+02
8.002400000000000091e+02 5.668181214560754597e+02
8.002480000000000473e+02 5.668233058394398540e+02
8.002520000000000664e+02 5.668254068235401064e+02
8.002540000000000191e+02 5.668267054080497473e+02
8.002549999999999955e+02 5.668267380311153829e+02
8.002559999999999718e+02 5.668673960077576339e+02
8.003840000000000146e+02 5.669411085154861212e+02
8.004479999999999791e+02 5.669780061789788306e+02
8.004800000000000182e+02 5.669988630509469658e+02
8.004959999999999809e+02 5.670092562837526202e+02
8.005040000000000191e+02 5.670144648614805192e+02
8.005080000000000382e+02 5.670165665824897587e+02
8.005099999999999909e+02 5.670178794499952346e+02
8.005109999999999673e+02 5.670178963574580848e+02
8.005120000000000573e+02 5.670713913473300636e+02
8.007680000000000291e+02 5.672463955916464329e+02
8.008960000000000719e+02 5.673202607231214643e+02
8.009600000000000364e+02 5.673569145749788731e+02
8.009919999999999618e+02 5.673776465454138815e+02
8.010080000000000382e+02 5.673880194374360144e+02
8.010159999999999627e+02 5.673931625650729984e+02
8.010199999999999818e+02 5.673952816068194807e+02
8.010220000000000482e+02 5.673965814232360572e+02
8.010230000000000246e+02 5.673965754490345716e+02
8.010240000000000009e+02 5.675541072255000472e+02
8.015360000000000582e+02 5.679741781882476062e+02
8.017920000000000300e+02 5.681490888702683151e+02
8.019200000000000728e+02 5.682229834189638495e+02
8.019840000000000373e+02 5.682597943611908704e+02
8.020159999999999627e+02 5.682804206789005548e+02
8.020320000000000391e+02 5.682907269794959575e+02
8.020399999999999636e+02 5.682958851561415941e+02
8.020439999999999827e+02 5.682980175963602960e+02
8.020460000000000491e+02 5.682993502398021519e+02
8.020470000000000255e+02 5.682993364855647087e+02
8.020480000000000018e+02 5.686600294683594257e+02
8.030720000000000027e+02 5.693449385401327163e+02
8.035840000000000600e+02 5.697588553261011839e+02
8.038400000000000318e+02 5.699347705782856792e+02
8.039679999999999609e+02 5.700104394271038473e+02
8.040320000000000391e+02 5.700475610359571874e+02
8.040639999999999645e+02 5.700679819588549435e+02
