# time variance
2.672255999999999858e+03 2.022409812171710655e+03
2.672512000000000171e+03 2.022525496754155029e+03
2.672639999999999873e+03 2.022639960436208639e+03
2.672704000000000178e+03 2.022698704274138436e+03
2.672735999999999876e+03 2.022717248344095424e+03
2.672751999999999953e+03 2.022740490045631304e+03
2.672760000000000218e+03 2.022747319229936693e+03
2.672764000000000124e+03 2.022749382182664704e+03
2.672766000000000076e+03 2.022753679522895254e+03
2.672767000000000280e+03 2.022755269853631034e+03
2.672768000000000029e+03 2.020185338062583469e+03
2.687231999999999971e+03 2.032652925906644668e+03
2.687233000000000175e+03 2.031957349628617521e+03
2.687233999999999924e+03 2.031958908980479464e+03
2.687235999999999876e+03 2.031957623538735788e+03
2.687240000000000236e+03 2.031964544617163483e+03
2.687248000000000047e+03 2.031968452270491980e+03
2.687264000000000124e+03 2.031982823024387471e+03
2.687296000000000276e+03 2.032009037734766025e+03
2.687360000000000127e+03 2.032045685327902902e+03
2.687487999999999829e+03 2.032168578104872722e+03
2.687744000000000142e+03 2.032437589130830020e+03
2.688255999999999858e+03 2.032915776516660117e+03
2.689152000000000044e+03 2.034266070272016805e+03
2.689280000000000200e+03 2.034142294570337981e+03
2.691327999999999975e+03 2.036597580661124084e+03
2.695423999999999978e+03 2.039264102879329585e+03
2.697344000000000051e+03 2.040121044925879687e+03
2.701440000000000055e+03 2.042829857154167257e+03
2.703487999999999829e+03 2.044696449925657362e+03
2.703615999999999985e+03 2.045270745050162077e+03
2.703617000000000189e+03 2.045782913310220465e+03
2.703617999999999938e+03 2.045784497452783398e+03
2.703619999999999891e+03 2.045783302947063930e+03
2.703624000000000251e+03 2.045789964299881831e+03
2.703632000000000062e+03 2.045793766350252554e+03
2.703648000000000138e+03 2.045807532112579793e+03
2.703679999999999836e+03 2.045834928181837313e+03
2.703744000000000142e+03 2.045872102682711557e+03
2.703871999999999844e+03 2.045999713737051934e+03
2.704128000000000156e+03 2.046271309885662049e+03
2.704512000000000171e+03 2.045638823676039465e+03
2.704639999999999873e+03 2.046723662443226203e+03
2.705023999999999887e+03 2.045882887675776146e+03
2.705280000000000200e+03 2.046011804288136773e+03
2.705407999999999902e+03 2.046131008962052874e+03
2.705472000000000207e+03 2.046190675321849994e+03
2.705503999999999905e+03 2.046209163386141881e+03
2.705519999999999982e+03 2.046233845043228939e+03
2.705528000000000247e+03 2.046241665998590179e+03
2.705532000000000153e+03 2.046243842639029026e+03
2.705534000000000106e+03 2.046248646200285293e+03
2.705534999999999854e+03 2.046250403075362556e+03
2.705664000000000215e+03 2.047954633421846665e+03
2.707711999999999989e+03 2.050377702200668864e+03
2.711807999999999993e+03 2.053055439450079575e+03
2.711809000000000196e+03 2.051832258369540796e+03
2.711809999999999945e+03 2.051833794164820574e+03
2.711811999999999898e+03 2.051832835181732662e+03
2.711816000000000258e+03 2.051839446722180583e+03
2.711824000000000069e+03 2.051843235257081687e+03
2.711840000000000146e+03 2.051857331185485236e+03
2.711871999999999844e+03 2.051884858168428764e+03
2.711936000000000149e+03 2.051921491025481373e+03
2.712063999999999851e+03 2.052047253027441911e+03
2.712320000000000164e+03 2.052314972224645317e+03
2.712831999999999880e+03 2.052760720673599280e+03
2.713856000000000222e+03 2.053989855619263835e+03
2.715903999999999996e+03 2.056434075315948576e+03
2.715905000000000200e+03 2.054549468379467726e+03
2.715905999999999949e+03 2.054551029522554018e+03
2.715907999999999902e+03 2.054550174288451672e+03
2.715912000000000262e+03 2.054556863463949412e+03
2.715920000000000073e+03 2.054560810967464931e+03
2.715936000000000149e+03 2.054575065356562845e+03
2.715967999999999847e+03 2.054603246010257863e+03
2.716032000000000153e+03 2.054640665553859435e+03
2.716159999999999854e+03 2.054769099177792668e+03
2.716416000000000167e+03 2.055038130272529088e+03
2.716927999999999884e+03 2.055486446331255138e+03
2.717952000000000226e+03 2.056719011026667431e+03
2.717952999999999975e+03 2.056394413843052462e+03
2.717954000000000178e+03 2.056395991113502532e+03
2.717956000000000131e+03 2.056395154179539531e+03
2.717960000000000036e+03 2.056401852454757318e+03
2.717967999999999847e+03 2.056405851957853884e+03
2.717983999999999924e+03 2.056420480460044928e+03
2.718016000000000076e+03 2.056448835004935972e+03
2.718079999999999927e+03 2.056486143457237631e+03
2.718208000000000084e+03 2.056613872910733335e+03
2.718463999999999942e+03 2.056883100622566417e+03
2.718976000000000113e+03 2.057333054563612677e+03
2.718976999999999862e+03 2.057362637065700255e+03
2.718978000000000065e+03 2.057364205396152101e+03
2.718980000000000018e+03 2.057363323577446863e+03
2.718983999999999924e+03 2.057369921788689680e+03
2.718992000000000189e+03 2.057373898041900247e+03
2.719008000000000266e+03 2.057388592838426121e+03
2.719039999999999964e+03 2.057417154479539022e+03
2.719104000000000269e+03 2.057454981445334852e+03
2.719231999999999971e+03 2.057583145261975005e+03
2.719488000000000284e+03 2.057852818176033907e+03
2.719489000000000033e+03 2.057628593801870011e+03
2.719490000000000236e+03 2.057630142320413142e+03
2.719492000000000189e+03 2.057629244311829098e+03
2.719496000000000095e+03 2.057635821363306604e+03
2.719503999999999905e+03 2.057639819666626863e+03
2.719519999999999982e+03 2.057654557239147834e+03
2.719552000000000135e+03 2.057683196213445626e+03
2.719615999999999985e+03 2.057721259328653105e+03
2.719744000000000142e+03 2.057849543767282739e+03
2.719744999999999891e+03 2.057757715096231550e+03
2.719746000000000095e+03 2.057759261369472370e+03
2.719748000000000047e+03 2.057758390416274779e+03
2.719751999999999953e+03 2.057764971883734688e+03
2.719760000000000218e+03 2.057768973656231537e+03
2.719775999999999840e+03 2.057783782798564062e+03
2.719807999999999993e+03 2.057812442578608170e+03
2.719871999999999844e+03 2.057850642754579894e+03
2.719873000000000047e+03 2.057869843088556081e+03
2.719874000000000251e+03 2.057871390779735520e+03
2.719876000000000204e+03 2.057870537034585141e+03
2.719880000000000109e+03 2.057877118776668794e+03
2.719887999999999920e+03 2.057881127577158622e+03
2.719903999999999996e+03 2.057895966776297428e+03
2.719936000000000149e+03 2.057924640438286588e+03
2.719936999999999898e+03 2.057927832847228274e+03
2.719938000000000102e+03 2.057929383221548051e+03
2.719940000000000055e+03 2.057928535780170932e+03
2.719943999999999960e+03 2.057935116260079667e+03
2.719952000000000226e+03 2.057939124508528039e+03
2.719967999999999847e+03 2.057953974002390169e+03
2.719969000000000051e+03 2.057943195589468814e+03
2.719970000000000255e+03 2.057944747981382534e+03
2.719972000000000207e+03 2.057943902732105926e+03
2.719976000000000113e+03 2.057950481373583898e+03
2.719983999999999924e+03 2.057954488575691357e+03
2.719985000000000127e+03 2.057967877984163351e+03
2.719985999999999876e+03 2.057969431360601448e+03
2.719988000000000284e+03 2.057968587095034309e+03
2.719992000000000189e+03 2.057975165634183213e+03
2.719992999999999938e+03 2.057975611456437036e+03
2.719994000000000142e+03 2.057977164660114795e+03
2.719996000000000095e+03 2.057976321231806651e+03
2.719996999999999844e+03 2.057977563422871754e+03
2.719998000000000047e+03 2.057979116289759986e+03
2.719999000000000251e+03 2.057982213534065522e+03
2.720000000000000000e+03 2.058021332457195967e+03
2.720001000000000204e+03 2.057985768073936924e+03
2.720001999999999953e+03 2.057982923272531480e+03
2.720003000000000156e+03 2.057984924533404410e+03
2.720003999999999905e+03 2.057984849638538435e+03
2.720005999999999858e+03 2.057989500648458488e+03
2.720007000000000062e+03 2.057991501507582143e+03
2.720008000000000266e+03 2.057986904893186875e+03
2.720012000000000171e+03 2.057988854374387302e+03
2.720014000000000124e+03 2.057993506638798863e+03
2.720014999999999873e+03 2.057995507458923385e+03
2.720016000000000076e+03 2.057994022643077187e+03
2.720023999999999887e+03 2.058001757556572556e+03
2.720028000000000247e+03 2.058003707797848620e+03
2.720030000000000200e+03 2.058008360389037989e+03
2.720030999999999949e+03 2.058010361617547460e+03
2.720032000000000153e+03 2.057998014738433994e+03
2.720048000000000229e+03 2.058022685356321745e+03
2.720056000000000040e+03 2.058030415271990933e+03
2.720059999999999945e+03 2.058032361664110795e+03
2.720061999999999898e+03 2.058037018041824922e+03
2.720063000000000102e+03 2.058039020178373903e+03
2.720063999999999851e+03 2.058020908058388159e+03
2.720096000000000004e+03 2.058036295939353295e+03
2.720112000000000080e+03 2.058060954769491218e+03
2.720119999999999891e+03 2.058068684446508996e+03
2.720124000000000251e+03 2.058070628896239214e+03
2.720126000000000204e+03 2.058075292702298611e+03
2.720126999999999953e+03 2.058077294219052419e+03
2.720128000000000156e+03 2.058091283716843463e+03
2.720192000000000007e+03 2.058149339710245840e+03
2.720224000000000160e+03 2.058164719821652398e+03
2.720240000000000236e+03 2.058189337026327848e+03
2.720248000000000047e+03 2.058197045848355629e+03
2.720251999999999953e+03 2.058198979337699711e+03
2.720253999999999905e+03 2.058203644552733749e+03
2.720255000000000109e+03 2.058205643141991459e+03
2.720255999999999858e+03 2.058249808877706528e+03
2.720384000000000015e+03 2.058361842609243467e+03
2.720447999999999865e+03 2.058419886998948641e+03
2.720480000000000018e+03 2.058435258305980824e+03
2.720496000000000095e+03 2.058459764812607318e+03
2.720503999999999905e+03 2.058467413872946054e+03
2.720508000000000266e+03 2.058469328326755203e+03
2.720510000000000218e+03 2.058473983741132542e+03
2.720510999999999967e+03 2.058475979952141643e+03
2.720512000000000171e+03 2.058569625779055059e+03
2.720768000000000029e+03 2.058701191944652237e+03
2.720896000000000186e+03 2.058813832981744781e+03
2.720960000000000036e+03 2.058872407315531746e+03
2.720992000000000189e+03 2.058887918091146275e+03
2.721008000000000266e+03 2.058912405660143122e+03
2.721016000000000076e+03 2.058920097501017153e+03
2.721019999999999982e+03 2.058922044094651937e+03
2.721021999999999935e+03 2.058926703083678149e+03
2.721023000000000138e+03 2.058928720886120573e+03
2.721023999999999887e+03 2.059541665946017019e+03
2.721536000000000058e+03 2.059810669256024994e+03
2.721791999999999916e+03 2.059943886843509972e+03
2.721920000000000073e+03 2.060056341954506934e+03
2.721983999999999924e+03 2.060115153677761555e+03
2.722016000000000076e+03 2.060130628090235405e+03
2.722032000000000153e+03 2.060155081450822763e+03
2.722039999999999964e+03 2.060162803402519785e+03
2.722043999999999869e+03 2.060164711512625217e+03
2.722046000000000276e+03 2.060169312523561530e+03
2.722047000000000025e+03 2.060171355354250409e+03
2.722048000000000229e+03 2.061012494742753915e+03
2.723072000000000116e+03 2.061973815377685241e+03
2.723583999999999833e+03 2.062238677019136958e+03
2.723840000000000146e+03 2.062369706154917367e+03
2.723967999999999847e+03 2.062480777727905661e+03
2.724032000000000153e+03 2.062538786146906205e+03
2.724063999999999851e+03 2.062554188692825846e+03
2.724079999999999927e+03 2.062578654040349647e+03
2.724088000000000193e+03 2.062586392430239357e+03
2.724092000000000098e+03 2.062588184505351819e+03
2.724094000000000051e+03 2.062592790811439045e+03
2.724095000000000255e+03 2.062594828376546502e+03
2.724096000000000004e+03 2.061813505270867608e+03
2.726144000000000233e+03 2.063670674843480811e+03
2.727168000000000120e+03 2.064647253620903939e+03
2.727679999999999836e+03 2.064914119386347011e+03
2.727936000000000149e+03 2.065043899309705012e+03
2.728063999999999851e+03 2.065154996803496033e+03
2.728128000000000156e+03 2.065214025594759732e+03
2.728159999999999854e+03 2.065229922859231010e+03
2.728175999999999931e+03 2.065254619092214853e+03
2.728184000000000196e+03 2.065262355661368929e+03
2.728188000000000102e+03 2.065264346604235470e+03
2.728190000000000055e+03 2.065268962231231853e+03
2.728191000000000258e+03 2.065270990828867070e+03
2.728192000000000007e+03 2.065178938255645335e+03
2.732288000000000011e+03 2.067849190111155622e+03
2.734336000000000240e+03 2.069717497702455148e+03
2.734465000000000146e+03 2.067052516792085953e+03
2.734465999999999894e+03 2.067054090495454147e+03
2.734467999999999847e+03 2.067053230482735671e+03
2.734472000000000207e+03 2.067060142162605189e+03
2.734480000000000018e+03 2.067064157038345002e+03
2.734496000000000095e+03 2.067080198010313325e+03
2.734528000000000247e+03 2.067108983789221384e+03
2.734592000000000098e+03 2.067145118150277995e+03
2.734720000000000255e+03 2.067273924019886181e+03
2.734976000000000113e+03 2.067554263999103568e+03
2.735360000000000127e+03 2.070691821682034060e+03
2.735488000000000284e+03 2.068033419386600144e+03
2.735871999999999844e+03 2.070967074558488093e+03
2.736128000000000156e+03 2.071100982094183564e+03
2.736255999999999858e+03 2.071213252020766959e+03
2.736320000000000164e+03 2.071273261363268830e+03
2.736351999999999862e+03 2.071288912270683795e+03
2.736367999999999938e+03 2.071314147468772717e+03
2.736376000000000204e+03 2.071321987044648267e+03
2.736380000000000109e+03 2.071324063046486117e+03
2.736382000000000062e+03 2.071328665682463907e+03
2.736383000000000266e+03 2.071330840954673477e+03
2.736384000000000015e+03 2.070593015591497533e+03
2.736512000000000171e+03 2.069233347288100049e+03
2.738559999999999945e+03 2.071686926955590025e+03
2.742655999999999949e+03 2.074256498215952888e+03
2.744576000000000022e+03 2.076676845212816261e+03
2.748672000000000025e+03 2.079374843534897082e+03
2.750720000000000255e+03 2.081244999297661707e+03
2.750847999999999956e+03 2.080444590649567544e+03
2.751744000000000142e+03 2.082241102298721671e+03
2.752255999999999858e+03 2.082542978042620234e+03
2.752512000000000171e+03 2.082685000453377143e+03
2.752639999999999873e+03 2.082798574606655166e+03
2.752704000000000178e+03 2.082858149291365407e+03
2.752735999999999876e+03 2.082874169526505284e+03
2.752751999999999953e+03 2.082899551867158152e+03
2.752760000000000218e+03 2.082907211924903095e+03
2.752764000000000124e+03 2.082909391795052215e+03
2.752766000000000076e+03 2.082913936008233577e+03
2.752767000000000280e+03 2.082916167779825628e+03
2.752768000000000029e+03 2.079567573492066003e+03
2.767231999999999971e+03 2.092103792349342257e+03
2.767233000000000175e+03 2.091119610222987831e+03
2.767233999999999924e+03 2.091120996112585999e+03
2.767235999999999876e+03 2.091120318730943836e+03
2.767240000000000236e+03 2.091127272379584610e+03
2.767248000000000047e+03 2.091131250940612517e+03
2.767264000000000124e+03 2.091147758566890843e+03
2.767296000000000276e+03 2.091176094231894240e+03
2.767360000000000127e+03 2.091213846123777330e+03
2.767488000000000284e+03 2.091346433360828087e+03
2.767744000000000142e+03 2.091641838378505781e+03
2.768255999999999858e+03 2.092136347533902153e+03
2.769152000000000044e+03 2.093633054638514295e+03
2.769280000000000200e+03 2.093339682834106497e+03
2.771327999999999975e+03 2.095755279689445160e+03
2.775423999999999978e+03 2.098314028380438685e+03
2.777344000000000051e+03 2.099633206734084524e+03
2.781440000000000055e+03 2.102368964468012564e+03
2.783488000000000284e+03 2.104238450111704879e+03
2.783615999999999985e+03 2.104552978600375354e+03
2.783617000000000189e+03 2.105077109510195442e+03
2.783617999999999938e+03 2.105078363601700403e+03
2.783619999999999891e+03 2.105077647497528233e+03
2.783624000000000251e+03 2.105084665164584294e+03
2.783632000000000062e+03 2.105088279116898775e+03
2.783648000000000138e+03 2.105104860367020592e+03
2.783679999999999836e+03 2.105132758889812976e+03
2.783744000000000142e+03 2.105169130022986792e+03
2.783871999999999844e+03 2.105298015529988334e+03
2.784128000000000156e+03 2.105584458157885820e+03
2.784512000000000171e+03 2.105173542131669819e+03
2.784639999999999873e+03 2.106083627291722223e+03
2.785023999999999887e+03 2.105443096995353699e+03
2.785280000000000200e+03 2.105572017130441964e+03
2.785407999999999902e+03 2.105680038235615939e+03
2.785472000000000207e+03 2.105738689935882576e+03
2.785503999999999905e+03 2.105754141929210164e+03
2.785519999999999982e+03 2.105778934328351170e+03
2.785528000000000247e+03 2.105786670322064310e+03
2.785532000000000153e+03 2.105788787894183770e+03
2.785534000000000106e+03 2.105793511079857126e+03
2.785534999999999854e+03 2.105795604149694555e+03
2.785664000000000215e+03 2.107278270451002754e+03
2.787711999999999989e+03 2.109665490565123037e+03
2.791807999999999993e+03 2.112293794841156341e+03
2.791809000000000196e+03 2.111070084025152028e+03
2.791809999999999945e+03 2.111071441047126427e+03
2.791811999999999898e+03 2.111070670413901098e+03
2.791816000000000258e+03 2.111077577075222507e+03
2.791824000000000069e+03 2.111081240494502708e+03
2.791840000000000146e+03 2.111097763800527900e+03
2.791871999999999844e+03 2.111125257381587289e+03
2.791936000000000149e+03 2.111161215147934854e+03
2.792063999999999851e+03 2.111287911399966106e+03
2.792320000000000164e+03 2.111578574529732578e+03
2.792831999999999880e+03 2.112094806540873833e+03
2.793856000000000222e+03 2.113279348979704082e+03
2.795903999999999996e+03 2.115670630321023054e+03
2.795905000000000200e+03 2.113734377879649401e+03
2.795905999999999949e+03 2.113735753976972774e+03
2.795907999999999902e+03 2.113735025176079944e+03
2.795912000000000262e+03 2.113741932998294942e+03
2.795920000000000073e+03 2.113745731725473888e+03
2.795936000000000149e+03 2.113762300120550208e+03
2.795967999999999847e+03 2.113788960825069807e+03
2.796032000000000153e+03 2.113824651252827607e+03
2.796159999999999854e+03 2.113950678472407162e+03
2.796416000000000167e+03 2.114239882734720595e+03
2.796927999999999884e+03 2.114753261345671490e+03
2.797952000000000226e+03 2.115926489548757672e+03
2.797952999999999975e+03 2.115556572014465928e+03
2.797954000000000178e+03 2.115557956987177022e+03
2.797956000000000131e+03 2.115557192778214812e+03
2.797960000000000036e+03 2.115564228022820316e+03
2.797967999999999847e+03 2.115568126838305034e+03
2.797983999999999924e+03 2.115584991968818940e+03
2.798016000000000076e+03 2.115611883234349079e+03
2.798079999999999927e+03 2.115647959626978263e+03
2.798208000000000084e+03 2.115774177337996662e+03
2.798463999999999942e+03 2.116062069962266833e+03
2.798976000000000113e+03 2.116573939396999776e+03
2.798976999999999862e+03 2.116466948454268277e+03
2.798978000000000065e+03 2.116468293869169429e+03
2.798980000000000018e+03 2.116467519179917872e+03
2.798983999999999924e+03 2.116474509919644333e+03
2.798992000000000189e+03 2.116478413174045272e+03
2.799008000000000266e+03 2.116495302582276054e+03
2.799039999999999964e+03 2.116521993642207235e+03
2.799104000000000269e+03 2.116557877168525010e+03
2.799231999999999971e+03 2.116683040655916557e+03
2.799488000000000284e+03 2.116969598565367050e+03
2.799489000000000033e+03 2.116759951359359547e+03
2.799490000000000236e+03 2.116761293211719021e+03
2.799492000000000189e+03 2.116760527460952289e+03
2.799496000000000095e+03 2.116767548032104969e+03
2.799503999999999905e+03 2.116771556261810474e+03
2.799519999999999982e+03 2.116788556212442927e+03
2.799552000000000135e+03 2.116815428959554993e+03
2.799615999999999985e+03 2.116851682642009109e+03
2.799744000000000142e+03 2.116977598206955008e+03
2.799744999999999891e+03 2.116890091819805093e+03
2.799746000000000095e+03 2.116891422367305495e+03
2.799748000000000047e+03 2.116890671793371439e+03
2.799751999999999953e+03 2.116897695588180795e+03
2.799760000000000218e+03 2.116901729616918601e+03
2.799775999999999840e+03 2.116918685527052730e+03
2.799807999999999993e+03 2.116945587621536106e+03
2.799871999999999844e+03 2.116981970446882769e+03
2.799873000000000047e+03 2.116998182342038490e+03
2.799874000000000251e+03 2.116999507960979827e+03
2.799876000000000204e+03 2.116998759714071639e+03
2.799880000000000109e+03 2.117005783617496490e+03
2.799887999999999920e+03 2.117009828971000388e+03
2.799903999999999996e+03 2.117026741171139292e+03
2.799936000000000149e+03 2.117053663130966015e+03
2.799936999999999898e+03 2.117061316828825511e+03
2.799938000000000102e+03 2.117062642750330269e+03
2.799940000000000055e+03 2.117061894485261291e+03
2.799943999999999960e+03 2.117068917031399906e+03
2.799952000000000226e+03 2.117072959928074852e+03
2.799967999999999847e+03 2.117089848558767699e+03
2.799969000000000051e+03 2.117076252527069300e+03
2.799970000000000255e+03 2.117077579423785210e+03
2.799972000000000207e+03 2.117076830321573652e+03
2.799976000000000113e+03 2.117083853973774239e+03
2.799983999999999924e+03 2.117087896735058166e+03
2.799985000000000127e+03 2.117101544302655384e+03
2.799985999999999876e+03 2.117102871581329964e+03
2.799988000000000284e+03 2.117102123187505640e+03
2.799992000000000189e+03 2.117109147516544908e+03
2.799992999999999938e+03 2.117109839368029498e+03
2.799994000000000142e+03 2.117111166968708858e+03
2.799996000000000095e+03 2.117110418528551236e+03
2.799996999999999844e+03 2.117111705047893338e+03
2.799998000000000047e+03 2.117113032180583104e+03
2.799999000000000251e+03 2.117116644150577486e+03
2.800000000000000000e+03 2.117219034443260171e+03
2.800001000000000204e+03 2.117120029274257831e+03
2.800001999999999953e+03 2.117117223232751712e+03
2.800003000000000156e+03 2.117119280820479617e+03
2.800003999999999905e+03 2.117119308695080690e+03
2.800005999999999858e+03 2.117124248267384246e+03
2.800007000000000062e+03 2.117126305611338466e+03
2.800008000000000266e+03 2.117121489017503336e+03
2.800012000000000171e+03 2.117123353852075525e+03
2.800014000000000124e+03 2.117128293746965937e+03
2.800014999999999873e+03 2.117130350599181838e+03
2.800016000000000076e+03 2.117130063778604381e+03
2.800023999999999887e+03 2.117138361966237426e+03
2.800028000000000247e+03 2.117140225904528052e+03
2.800030000000000200e+03 2.117145165072754025e+03
2.800030999999999949e+03 2.117147222138824873e+03
2.800032000000000153e+03 2.117131702722399496e+03
2.800048000000000229e+03 2.117157001944724470e+03
2.800056000000000040e+03 2.117165304285590537e+03
2.800059999999999945e+03 2.117167164406273514e+03
2.800061999999999898e+03 2.117172106249839999e+03
2.800063000000000102e+03 2.117174164590076543e+03
2.800063999999999851e+03 2.117153180003399029e+03
2.800096000000000004e+03 2.117168091065599583e+03
2.800112000000000080e+03 2.117193405032390729e+03
2.800119999999999891e+03 2.117201716023380868e+03
2.800124000000000251e+03 2.117203573425882496e+03
2.800126000000000204e+03 2.117208520465879701e+03
2.800126999999999953e+03 2.117210582012427039e+03
2.800128000000000156e+03 2.117216751290834509e+03
2.800192000000000007e+03 2.117279883648268878e+03
2.800224000000000160e+03 2.117294778907671571e+03
2.800240000000000236e+03 2.117320125161088072e+03
2.800248000000000047e+03 2.117328446835745126e+03
2.800251999999999953e+03 2.117330300446017645e+03
2.800253999999999905e+03 2.117335251385695301e+03
2.800255000000000109e+03 2.117337318817502819e+03
2.800255999999999858e+03 2.117397426980431192e+03
2.800384000000000015e+03 2.117506180996308103e+03
2.800447999999999865e+03 2.117569471608614549e+03
2.800480000000000018e+03 2.117584393924684264e+03
2.800496000000000095e+03 2.117609842058969662e+03
2.800503999999999905e+03 2.117618176506599411e+03
2.800508000000000266e+03 2.117620027854223736e+03
2.800510000000000218e+03 2.117624981794040650e+03
2.800510999999999967e+03 2.117627062489278615e+03
2.800512000000000171e+03 2.117774397709872574e+03
2.800768000000000029e+03 2.117907439013710245e+03
2.800896000000000186e+03 2.118016759342397563e+03
2.800960000000000036e+03 2.118080282124108635e+03
2.800992000000000189e+03 2.118095325621659867e+03
2.801008000000000266e+03 2.118120834273751825e+03
2.801016000000000076e+03 2.118129154037917033e+03
2.801019999999999982e+03 2.118131042609689757e+03
2.801021999999999935e+03 2.118135981264058501e+03
2.801023000000000138e+03 2.118138081796001643e+03
2.801023999999999887e+03 2.118652254089363851e+03
2.801536000000000058e+03 2.118942814261536114e+03
2.801791999999999916e+03 2.119072885720059276e+03
2.801920000000000073e+03 2.119180989723536186e+03
2.801983999999999924e+03 2.119243630140670575e+03
2.802016000000000076e+03 2.119258190074935555e+03
2.802032000000000153e+03 2.119283327735378407e+03
2.802039999999999964e+03 2.119291419222252443e+03
2.802043999999999869e+03 2.119293242749175988e+03
2.802046000000000276e+03 2.119298175314092077e+03
2.802047000000000025e+03 2.119300236253999174e+03
2.802048000000000229e+03 2.120145896610221826e+03
2.803072000000000116e+03 2.121051369475550018e+03
2.803583999999999833e+03 2.121340102180256508e+03
2.803840000000000146e+03 2.121470208295038901e+03
2.803967999999999847e+03 2.121577965788193978e+03
2.804032000000000153e+03 2.121640487789991312e+03
2.804063999999999851e+03 2.121654548685415648e+03
2.804079999999999927e+03 2.121679587491671555e+03
2.804088000000000193e+03 2.121687551748240367e+03
2.804092000000000098e+03 2.121689190026139840e+03
2.804094000000000051e+03 2.121694147801608779e+03
2.804095000000000255e+03 2.121696234835078940e+03
2.804096000000000004e+03 2.120932577619794756e+03
2.806144000000000233e+03 2.122777663141489029e+03
2.807168000000000120e+03 2.123687267116969451e+03
2.807679999999999836e+03 2.123975526282214560e+03
2.807936000000000149e+03 2.124106438591959886e+03
2.808063999999999851e+03 2.124212869137292728e+03
2.808128000000000156e+03 2.124273484476259910e+03
2.808159999999999854e+03 2.124286856941063888e+03
2.808175999999999931e+03 2.124311507206643000e+03
2.808184000000000196e+03 2.124319267099024728e+03
2.808188000000000102e+03 2.124320766246179119e+03
2.808190000000000055e+03 2.124325722469016910e+03
2.808191000000000258e+03 2.124327800556202419e+03
2.808192000000000007e+03 2.124467400175286457e+03
2.812288000000000011e+03 2.127138529021060094e+03
2.814336000000000240e+03 2.128979317676043138e+03
2.814465000000000146e+03 2.126403603903832845e+03
2.814465999999999894e+03 2.126405239659245126e+03
2.814467999999999847e+03 2.126404240628471598e+03
2.814472000000000207e+03 2.126411660900106654e+03
2.814480000000000018e+03 2.126416334384353831e+03
2.814496000000000095e+03 2.126434764906996861e+03
2.814528000000000247e+03 2.126465341545757838e+03
2.814592000000000098e+03 2.126506418877397664e+03
2.814720000000000255e+03 2.126646390627603978e+03
2.814976000000000113e+03 2.126959045119932853e+03
2.815360000000000127e+03 2.129877228956320323e+03
2.815488000000000284e+03 2.127473007614375092e+03
2.815871999999999844e+03 2.130175107895396650e+03
2.816128000000000156e+03 2.130305256051593460e+03
2.816255999999999858e+03 2.130407949687563814e+03
2.816320000000000164e+03 2.130468418197007850e+03
2.816351999999999862e+03 2.130480340747279115e+03
2.816367999999999938e+03 2.130504580144886859e+03
2.816376000000000204e+03 2.130512261973926798e+03
2.816380000000000109e+03 2.130513529810006730e+03
2.816382000000000062e+03 2.130518673553131521e+03
2.816383000000000266e+03 2.130520806017681025e+03
2.816384000000000015e+03 2.129918684053001925e+03
2.816512000000000171e+03 2.128563753923051991e+03
2.818559999999999945e+03 2.130954705855343491e+03
2.822655999999999949e+03 2.133571172405616380e+03
2.824576000000000022e+03 2.135897452097968198e+03
2.828672000000000025e+03 2.138557473046821542e+03
2.830720000000000255e+03 2.140385841598850675e+03
2.830847999999999956e+03 2.139591646011220291e+03
2.831744000000000142e+03 2.141300156845711172e+03
2.832255999999999858e+03 2.141591366385924630e+03
2.832512000000000171e+03 2.141729095241520554e+03
2.832639999999999873e+03 2.141829566384665668e+03
2.832704000000000178e+03 2.141892326723434962e+03
2.832735999999999876e+03 2.141904228842700832e+03
2.832751999999999953e+03 2.141927951052668504e+03
2.832760000000000218e+03 2.141935982767492533e+03
2.832764000000000124e+03 2.141936979913618416e+03
2.832766000000000076e+03 2.141942000072915107e+03
2.832767000000000280e+03 2.141944226978695951e+03
2.832768000000000029e+03 2.138894003558787517e+03
2.847231999999999971e+03 2.151077729343087412e+03
2.847233000000000175e+03 2.150214785754797049e+03
2.847233999999999924e+03 2.150216524498420767e+03
2.847235999999999876e+03 2.150215925756376237e+03
2.847240000000000236e+03 2.150223612102330662e+03
2.847248000000000047e+03 2.150227916849893518e+03
2.847264000000000124e+03 2.150248197970679030e+03
2.847296000000000276e+03 2.150280433012056164e+03
2.847360000000000127e+03 2.150325198105187155e+03
2.847488000000000284e+03 2.150472972101299092e+03
2.847744000000000142e+03 2.150806874136324041e+03
2.848255999999999858e+03 2.151327539328020066e+03
2.849152000000000044e+03 2.152648069608374499e+03
2.849280000000000200e+03 2.152395931855193339e+03
2.851327999999999975e+03 2.154736118070548400e+03
2.855423999999999978e+03 2.157399397509638220e+03
2.857344000000000051e+03 2.158676336487056687e+03
2.861440000000000055e+03 2.161283444603439420e+03
2.863488000000000284e+03 2.163107036313856952e+03
2.863615999999999985e+03 2.163529263529344462e+03
2.863617000000000189e+03 2.164422699346439913e+03
2.863617999999999938e+03 2.164424659240758047e+03
2.863619999999999891e+03 2.164424277750193141e+03
2.863624000000000251e+03 2.164432301306282170e+03
2.863632000000000062e+03 2.164436911975499243e+03
2.863648000000000138e+03 2.164457298274617642e+03
