# time variance
2.865023999999999887e+03 1.939207184329628944e+03
2.865280000000000200e+03 1.939342650156468153e+03
2.865407999999999902e+03 1.939486193984746933e+03
2.865472000000000207e+03 1.939562714822590351e+03
2.865503999999999905e+03 1.939579483438283205e+03
2.865519999999999982e+03 1.939584769289940596e+03
2.865528000000000247e+03 1.939595432698726654e+03
2.865532000000000153e+03 1.939594514764845371e+03
2.865534000000000106e+03 1.939599867984652519e+03
2.865534999999999854e+03 1.939603627093136311e+03
2.865664000000000215e+03 1.938479839518666267e+03
2.867711999999999989e+03 1.939985104069113731e+03
2.871807999999999993e+03 1.941773937284946442e+03
2.871809000000000196e+03 1.942226963885128498e+03
2.871809999999999945e+03 1.942226500440388918e+03
2.871811999999999898e+03 1.942227762930095196e+03
2.871816000000000258e+03 1.942227667842060328e+03
2.871824000000000069e+03 1.942230390246957541e+03
2.871840000000000146e+03 1.942231464315205812e+03
2.871871999999999844e+03 1.942242361728101969e+03
2.871936000000000149e+03 1.942268370933830738e+03
2.872063999999999851e+03 1.942289346121251583e+03
2.872320000000000164e+03 1.942376555282622576e+03
2.872831999999999880e+03 1.942726861331611872e+03
2.873856000000000222e+03 1.943428595565259457e+03
2.875903999999999996e+03 1.944933803733438253e+03
2.875905000000000200e+03 1.945499009359627962e+03
2.875905999999999949e+03 1.945498602367937565e+03
2.875907999999999902e+03 1.945499837208539248e+03
2.875912000000000262e+03 1.945499555297195911e+03
2.875920000000000073e+03 1.945502200145274401e+03
2.875936000000000149e+03 1.945502891227602959e+03
2.875967999999999847e+03 1.945513367053121328e+03
2.876032000000000153e+03 1.945539491120725870e+03
2.876159999999999854e+03 1.945559670791029930e+03
2.876416000000000167e+03 1.945647647939622402e+03
2.876927999999999884e+03 1.946002286691218615e+03
2.877952000000000226e+03 1.946711656343191862e+03
2.877952999999999975e+03 1.946137646917253733e+03
2.877954000000000178e+03 1.946137194670736790e+03
2.877956000000000131e+03 1.946138353753834963e+03
2.877960000000000036e+03 1.946137969918549061e+03
2.877967999999999847e+03 1.946140618238598108e+03
2.877983999999999924e+03 1.946141143497079611e+03
2.878016000000000076e+03 1.946151112582534552e+03
2.878079999999999927e+03 1.946176573403179646e+03
2.878208000000000084e+03 1.946195636056363583e+03
2.878463999999999942e+03 1.946284945644438267e+03
2.878976000000000113e+03 1.946637627381831408e+03
2.878976999999999862e+03 1.946915330342948437e+03
2.878978000000000065e+03 1.946914845593273640e+03
2.878980000000000018e+03 1.946916044693440199e+03
2.878983999999999924e+03 1.946915676917880774e+03
2.878992000000000189e+03 1.946918256156146526e+03
2.879008000000000266e+03 1.946918706897646189e+03
2.879039999999999964e+03 1.946928659263998270e+03
2.879104000000000269e+03 1.946954273302108049e+03
2.879231999999999971e+03 1.946972971141338348e+03
2.879488000000000284e+03 1.947061508875340223e+03
2.879489000000000033e+03 1.946956607196480036e+03
2.879490000000000236e+03 1.946956109389662743e+03
2.879492000000000189e+03 1.946957323689013720e+03
2.879496000000000095e+03 1.946956965439021587e+03
2.879503999999999905e+03 1.946959566455334425e+03
2.879519999999999982e+03 1.946960160709917545e+03
2.879552000000000135e+03 1.946970196764916182e+03
2.879615999999999985e+03 1.946995925460010767e+03
2.879744000000000142e+03 1.947015273477882147e+03
2.879744999999999891e+03 1.947110123693943024e+03
2.879746000000000095e+03 1.947109628204256296e+03
2.879748000000000047e+03 1.947110835406929255e+03
2.879751999999999953e+03 1.947110457416623831e+03
2.879760000000000218e+03 1.947113052986562252e+03
2.879775999999999840e+03 1.947113707132637501e+03
2.879807999999999993e+03 1.947123815357685089e+03
2.879871999999999844e+03 1.947149665612727404e+03
2.879873000000000047e+03 1.947260745346546173e+03
2.879874000000000251e+03 1.947260254546999931e+03
2.879876000000000204e+03 1.947261464457958937e+03
2.879880000000000109e+03 1.947261078175157309e+03
2.879887999999999920e+03 1.947263664465397596e+03
2.879903999999999996e+03 1.947264313437044621e+03
2.879936000000000149e+03 1.947274393547326326e+03
2.879936999999999898e+03 1.947342638395726681e+03
2.879938000000000102e+03 1.947342148900032043e+03
2.879940000000000055e+03 1.947343359768390656e+03
2.879943999999999960e+03 1.947342967763543129e+03
2.879952000000000226e+03 1.947345554377883673e+03
2.879967999999999847e+03 1.947346215430647135e+03
2.879969000000000051e+03 1.947361516702920198e+03
2.879970000000000255e+03 1.947361028309911489e+03
2.879972000000000207e+03 1.947362238857895136e+03
2.879976000000000113e+03 1.947361843056976795e+03
2.879983999999999924e+03 1.947364430453628302e+03
2.879985000000000127e+03 1.947368110328912735e+03
2.879985999999999876e+03 1.947367623548954725e+03
2.879988000000000284e+03 1.947368835385888815e+03
2.879992000000000189e+03 1.947368440754711628e+03
2.879992999999999938e+03 1.947379921380430460e+03
2.879994000000000142e+03 1.947379434540867805e+03
2.879996000000000095e+03 1.947380645524710417e+03
2.879996999999999844e+03 1.947379128821194172e+03
2.879998000000000047e+03 1.947378642059862614e+03
2.879999000000000251e+03 1.947384637482464314e+03
2.880000000000000000e+03 1.947317641261965036e+03
2.880001000000000204e+03 1.947388070538640022e+03
2.880001999999999953e+03 1.947385360781103373e+03
2.880003000000000156e+03 1.947389280479401350e+03
2.880003999999999905e+03 1.947379457384347916e+03
2.880005999999999858e+03 1.947384965751320124e+03
2.880007000000000062e+03 1.947388884868472815e+03
2.880008000000000266e+03 1.947382843818515539e+03
2.880012000000000171e+03 1.947382051337510347e+03
2.880014000000000124e+03 1.947387559495866299e+03
2.880014999999999873e+03 1.947391478490084410e+03
2.880016000000000076e+03 1.947371701721101999e+03
2.880023999999999887e+03 1.947383512914180756e+03
2.880028000000000247e+03 1.947382720220834017e+03
2.880030000000000200e+03 1.947388227630406618e+03
2.880030999999999949e+03 1.947392145451158285e+03
2.880032000000000153e+03 1.947375142626464367e+03
2.880048000000000229e+03 1.947381758380681276e+03
2.880056000000000040e+03 1.947393562614917755e+03
2.880059999999999945e+03 1.947392765279859304e+03
2.880061999999999898e+03 1.947398270167410374e+03
2.880063000000000102e+03 1.947402188692241907e+03
2.880063999999999851e+03 1.947382172886282206e+03
2.880096000000000004e+03 1.947401020552963018e+03
2.880112000000000080e+03 1.947407639544457197e+03
2.880119999999999891e+03 1.947419438730925322e+03
2.880124000000000251e+03 1.947418635144829750e+03
2.880126000000000204e+03 1.947424136817455292e+03
2.880126999999999953e+03 1.947428055081516504e+03
2.880128000000000156e+03 1.947319699972867966e+03
2.880192000000000007e+03 1.947401584804058075e+03
2.880224000000000160e+03 1.947420400775969028e+03
2.880240000000000236e+03 1.947427004430443048e+03
2.880248000000000047e+03 1.947438791841268539e+03
2.880251999999999953e+03 1.947437983412295580e+03
2.880253999999999905e+03 1.947443470694124699e+03
2.880255000000000109e+03 1.947447391659021378e+03
2.880255999999999858e+03 1.947255988217890263e+03
2.880384000000000015e+03 1.947406188324093819e+03
2.880447999999999865e+03 1.947487928986549377e+03
2.880480000000000018e+03 1.947506714146584272e+03
2.880496000000000095e+03 1.947513236995786428e+03
2.880503999999999905e+03 1.947525029081851244e+03
2.880508000000000266e+03 1.947524204961955547e+03
2.880510000000000218e+03 1.947529685165733099e+03
2.880510999999999967e+03 1.947533613890409470e+03
2.880512000000000171e+03 1.947457283124327660e+03
2.880768000000000029e+03 1.947609437879174948e+03
2.880896000000000186e+03 1.947759240452200174e+03
2.880960000000000036e+03 1.947840837415307760e+03
2.880992000000000189e+03 1.947859537851065397e+03
2.881008000000000266e+03 1.947866040017455816e+03
2.881016000000000076e+03 1.947877821836620569e+03
2.881019999999999982e+03 1.947876979399472475e+03
2.881021999999999935e+03 1.947882472205907106e+03
2.881023000000000138e+03 1.947886408299207687e+03
2.881023999999999887e+03 1.948122915018349886e+03
2.881536000000000058e+03 1.948168919946998358e+03
2.881791999999999916e+03 1.948319930650293827e+03
2.881920000000000073e+03 1.948469558123499155e+03
2.881983999999999924e+03 1.948551250815391541e+03
2.882016000000000076e+03 1.948570089910179377e+03
2.882032000000000153e+03 1.948576559331268072e+03
2.882039999999999964e+03 1.948588350582867861e+03
2.882043999999999869e+03 1.948587480340152979e+03
2.882046000000000276e+03 1.948592972401529551e+03
2.882047000000000025e+03 1.948596925903111696e+03
2.882048000000000229e+03 1.948870620209723711e+03
2.883072000000000116e+03 1.949648999784141779e+03
2.883583999999999833e+03 1.949697443310171366e+03
2.883840000000000146e+03 1.949848145619034767e+03
2.883967999999999847e+03 1.949996825683861971e+03
2.884032000000000153e+03 1.950078613899648190e+03
2.884063999999999851e+03 1.950097029659897089e+03
2.884079999999999927e+03 1.950103516966104507e+03
2.884088000000000193e+03 1.950115387175232172e+03
2.884092000000000098e+03 1.950114565968513489e+03
2.884094000000000051e+03 1.950120125241577625e+03
2.884095000000000255e+03 1.950124107565730810e+03
2.884096000000000004e+03 1.949937575470656157e+03
2.886144000000000233e+03 1.950607518643140793e+03
2.887168000000000120e+03 1.951402015507221222e+03
2.887679999999999836e+03 1.951450359445065260e+03
2.887936000000000149e+03 1.951598886966705322e+03
2.888063999999999851e+03 1.951746027559041977e+03
2.888128000000000156e+03 1.951827060796320438e+03
2.888159999999999854e+03 1.951845004685223103e+03
2.888175999999999931e+03 1.951851328846067190e+03
2.888184000000000196e+03 1.951863097272813320e+03
2.888188000000000102e+03 1.951862340550869703e+03
2.888190000000000055e+03 1.951867912117391825e+03
2.888191000000000258e+03 1.951871997259557247e+03
2.888192000000000007e+03 1.951715815462172031e+03
2.892288000000000011e+03 1.954997861873358488e+03
2.894336000000000240e+03 1.955654300287365913e+03
2.894465000000000146e+03 1.956167332861572504e+03
2.894465999999999894e+03 1.956166819151490927e+03
2.894467999999999847e+03 1.956167518723756075e+03
2.894472000000000207e+03 1.956167617414146662e+03
2.894480000000000018e+03 1.956170151617377996e+03
2.894496000000000095e+03 1.956171796709299088e+03
2.894528000000000247e+03 1.956183304730802774e+03
2.894592000000000098e+03 1.956215768843889236e+03
2.894720000000000255e+03 1.956240629367530346e+03
2.894976000000000113e+03 1.956307584114372730e+03
2.895360000000000127e+03 1.956443086881190538e+03
2.895488000000000284e+03 1.956661224447190762e+03
2.895871999999999844e+03 1.956492888946086168e+03
2.896128000000000156e+03 1.956643845971673727e+03
2.896255999999999858e+03 1.956795201610773802e+03
2.896320000000000164e+03 1.956878505587577820e+03
2.896351999999999862e+03 1.956896906033158302e+03
2.896367999999999938e+03 1.956903865702450275e+03
2.896376000000000204e+03 1.956915992219001055e+03
2.896380000000000109e+03 1.956915128264576197e+03
2.896382000000000062e+03 1.956920809365808964e+03
2.896383000000000266e+03 1.956924870070070028e+03
2.896384000000000015e+03 1.957102598413825035e+03
2.896512000000000171e+03 1.957392056465148926e+03
2.898559999999999945e+03 1.958881238546222448e+03
2.902655999999999949e+03 1.960530845992267132e+03
2.904576000000000022e+03 1.961993669264018536e+03
2.908672000000000025e+03 1.965315176364034414e+03
2.910720000000000255e+03 1.965976392239332199e+03
2.910847999999999956e+03 1.965684604343026876e+03
2.911744000000000142e+03 1.966753783889114857e+03
2.912255999999999858e+03 1.966791496805846691e+03
2.912512000000000171e+03 1.966941830877214670e+03
2.912639999999999873e+03 1.967095558129251003e+03
2.912704000000000178e+03 1.967181233137845993e+03
2.912735999999999876e+03 1.967200463764369488e+03
2.912751999999999953e+03 1.967207432586699724e+03
2.912760000000000218e+03 1.967219632387161255e+03
2.912764000000000124e+03 1.967218918658792973e+03
2.912766000000000076e+03 1.967224919699132442e+03
2.912767000000000280e+03 1.967228926923125982e+03
2.912768000000000029e+03 1.971343179702758789e+03
2.927231999999999971e+03 1.975998410698026419e+03
2.927233000000000175e+03 1.979195551473647356e+03
2.927233999999999924e+03 1.979195111922919750e+03
2.927235999999999876e+03 1.979195635661482811e+03
2.927240000000000236e+03 1.979195337764918804e+03
2.927248000000000047e+03 1.979197722874581814e+03
2.927264000000000124e+03 1.979197565443813801e+03
2.927296000000000276e+03 1.979206293322145939e+03
2.927360000000000127e+03 1.979233866997063160e+03
2.927488000000000284e+03 1.979257439807057381e+03
2.927744000000000142e+03 1.979322500251233578e+03
2.928255999999999858e+03 1.979671538069844246e+03
2.929152000000000044e+03 1.981913088358938694e+03
2.929280000000000200e+03 1.980419114377349615e+03
2.931327999999999975e+03 1.981940283264964819e+03
2.935423999999999978e+03 1.983535635113716125e+03
2.937344000000000051e+03 1.986940764032304287e+03
2.941440000000000055e+03 1.990361240662634373e+03
2.943488000000000284e+03 1.991031748753041029e+03
2.943615999999999985e+03 1.988590894095599651e+03
2.943617000000000189e+03 1.989655122667551041e+03
2.943617999999999938e+03 1.989654701512306929e+03
2.943619999999999891e+03 1.989655231956392527e+03
2.943624000000000251e+03 1.989654803432524204e+03
2.943632000000000062e+03 1.989657099302858114e+03
2.943648000000000138e+03 1.989657085888087749e+03
2.943679999999999836e+03 1.989665101267397404e+03
2.943744000000000142e+03 1.989693415995687246e+03
2.943871999999999844e+03 1.989718851827085018e+03
2.944128000000000156e+03 1.989789817769080400e+03
2.944512000000000171e+03 1.991774629879742861e+03
2.944639999999999873e+03 1.990150366108864546e+03
2.945023999999999887e+03 1.991815567292273045e+03
2.945280000000000200e+03 1.991959610637277365e+03
2.945407999999999902e+03 1.992111122097820044e+03
2.945472000000000207e+03 1.992198270633816719e+03
2.945503999999999905e+03 1.992218310128897429e+03
2.945519999999999982e+03 1.992224026955664158e+03
2.945528000000000247e+03 1.992236227340996265e+03
2.945532000000000153e+03 1.992235428635030985e+03
2.945534000000000106e+03 1.992241718295961618e+03
2.945534999999999854e+03 1.992245636533945799e+03
2.945664000000000215e+03 1.990899191901087761e+03
2.947711999999999989e+03 1.992409257344901562e+03
2.951807999999999993e+03 1.993996176913380623e+03
2.951809000000000196e+03 1.994785023957490921e+03
2.951809999999999945e+03 1.994784659165889025e+03
2.951811999999999898e+03 1.994785340167582035e+03
2.951816000000000258e+03 1.994784835100173950e+03
2.951824000000000069e+03 1.994787356637418270e+03
2.951840000000000146e+03 1.994787532445043325e+03
2.951871999999999844e+03 1.994796550061553717e+03
2.951936000000000149e+03 1.994826667059212923e+03
2.952063999999999851e+03 1.994854533471167088e+03
2.952320000000000164e+03 1.994927322089672089e+03
2.952831999999999880e+03 1.995290544103831053e+03
2.953856000000000222e+03 1.996030773442238569e+03
2.955903999999999996e+03 1.997540318965911865e+03
2.955905000000000200e+03 1.998342646621167660e+03
2.955905999999999949e+03 1.998342263218015432e+03
2.955907999999999902e+03 1.998342948619276285e+03
2.955912000000000262e+03 1.998342544503509998e+03
2.955920000000000073e+03 1.998345247324556112e+03
2.955936000000000149e+03 1.998345922801643610e+03
2.955967999999999847e+03 1.998355118025094271e+03
2.956032000000000153e+03 1.998385690260678530e+03
2.956159999999999854e+03 1.998413903843611479e+03
2.956416000000000167e+03 1.998487849343568087e+03
2.956927999999999884e+03 1.998852947503328323e+03
2.957952000000000226e+03 1.999599587786942720e+03
2.957952999999999975e+03 1.999019832279533148e+03
2.957954000000000178e+03 1.999019465956836939e+03
2.957956000000000131e+03 1.999020129486918449e+03
2.957960000000000036e+03 1.999019847411662340e+03
2.957967999999999847e+03 1.999022574942559004e+03
2.957983999999999924e+03 1.999023269064724445e+03
2.958016000000000076e+03 1.999032641850411892e+03
2.958079999999999927e+03 1.999062868483364582e+03
2.958208000000000084e+03 1.999091403260827065e+03
2.958463999999999942e+03 1.999165785804390907e+03
2.958976000000000113e+03 1.999526811853051186e+03
2.958976999999999862e+03 1.999738645426928997e+03
2.958978000000000065e+03 1.999738288804888725e+03
2.958980000000000018e+03 1.999738957904279232e+03
2.958983999999999924e+03 1.999738664966076612e+03
2.958992000000000189e+03 1.999741390999406576e+03
2.959008000000000266e+03 1.999742014683783054e+03
2.959039999999999964e+03 1.999751421168446541e+03
2.959104000000000269e+03 1.999781609233468771e+03
2.959231999999999971e+03 1.999810715932399035e+03
2.959488000000000284e+03 1.999886890333145857e+03
2.959489000000000033e+03 1.999753850497305393e+03
2.959490000000000236e+03 1.999753468137234449e+03
2.959492000000000189e+03 1.999754165712743998e+03
2.959496000000000095e+03 1.999753889087587595e+03
2.959503999999999905e+03 1.999756594348698854e+03
2.959519999999999982e+03 1.999757199008017778e+03
2.959552000000000135e+03 1.999766596507281065e+03
2.959615999999999985e+03 1.999796703945845366e+03
2.959744000000000142e+03 1.999825955849140882e+03
2.959744999999999891e+03 1.999888583622872829e+03
2.959746000000000095e+03 1.999888187162578106e+03
2.959748000000000047e+03 1.999888899583369493e+03
2.959751999999999953e+03 1.999888633739203215e+03
2.959760000000000218e+03 1.999891343548893929e+03
2.959775999999999840e+03 1.999891911197453737e+03
2.959807999999999993e+03 1.999901210166513920e+03
2.959871999999999844e+03 1.999931009676307440e+03
2.959873000000000047e+03 2.000040476456284523e+03
2.959874000000000251e+03 2.000040074359625578e+03
2.959876000000000204e+03 2.000040789451450109e+03
2.959880000000000109e+03 2.000040529351681471e+03
2.959887999999999920e+03 2.000043220322579145e+03
2.959903999999999996e+03 2.000043753702193499e+03
2.959936000000000149e+03 2.000053013794124126e+03
2.959936999999999898e+03 2.000125618506222963e+03
2.959938000000000102e+03 2.000125213827937841e+03
2.959940000000000055e+03 2.000125926326960325e+03
2.959943999999999960e+03 2.000125670880079269e+03
2.959952000000000226e+03 2.000128354031592607e+03
2.959967999999999847e+03 2.000128877624869347e+03
2.959969000000000051e+03 2.000144834768027067e+03
2.959970000000000255e+03 2.000144428845494986e+03
2.959972000000000207e+03 2.000145145084708929e+03
2.959976000000000113e+03 2.000144888628274202e+03
2.959983999999999924e+03 2.000147569239139557e+03
2.959985000000000127e+03 2.000149312850087881e+03
2.959985999999999876e+03 2.000148906216025352e+03
2.959988000000000284e+03 2.000149622343480587e+03
2.959992000000000189e+03 2.000149366475641727e+03
2.959992999999999938e+03 2.000160630110651255e+03
2.959994000000000142e+03 2.000160223383456469e+03
2.959996000000000095e+03 2.000160939335823059e+03
2.959996999999999844e+03 2.000159167356789112e+03
2.959998000000000047e+03 2.000158760622143745e+03
2.959999000000000251e+03 2.000165182903409004e+03
2.960000000000000000e+03 2.000035961415618658e+03
2.960001000000000204e+03 2.000168499920517206e+03
2.960001999999999953e+03 2.000165491886436939e+03
2.960003000000000156e+03 2.000169215910136700e+03
2.960003999999999905e+03 2.000159222919493914e+03
2.960005999999999858e+03 2.000165238577872515e+03
2.960007000000000062e+03 2.000168962437659502e+03
2.960008000000000266e+03 2.000163361720740795e+03
2.960012000000000171e+03 2.000161899548023939e+03
2.960014000000000124e+03 2.000167914930731058e+03
2.960014999999999873e+03 2.000171638477593660e+03
2.960016000000000076e+03 2.000152556318789721e+03
2.960023999999999887e+03 2.000163871042430401e+03
2.960028000000000247e+03 2.000162407007068396e+03
2.960030000000000200e+03 2.000168421950191259e+03
2.960030999999999949e+03 2.000172146443277597e+03
2.960032000000000153e+03 2.000157329380512238e+03
2.960048000000000229e+03 2.000161801490932703e+03
2.960056000000000040e+03 2.000173114076256752e+03
2.960059999999999945e+03 2.000171649169176817e+03
2.960061999999999898e+03 2.000177661668509245e+03
2.960063000000000102e+03 2.000181387208402157e+03
2.960063999999999851e+03 2.000167695194482803e+03
2.960096000000000004e+03 2.000186879582703114e+03
2.960112000000000080e+03 2.000191331937909126e+03
2.960119999999999891e+03 2.000202631462365389e+03
2.960124000000000251e+03 2.000201167438179255e+03
2.960126000000000204e+03 2.000207175318151712e+03
2.960126999999999953e+03 2.000210902135819197e+03
2.960128000000000156e+03 2.000110960755497217e+03
2.960192000000000007e+03 2.000195856820791960e+03
2.960224000000000160e+03 2.000214995991438627e+03
2.960240000000000236e+03 2.000219410970807076e+03
2.960248000000000047e+03 2.000230686426162720e+03
2.960251999999999953e+03 2.000229212507605553e+03
2.960253999999999905e+03 2.000235216960310936e+03
2.960255000000000109e+03 2.000238951116800308e+03
2.960255999999999858e+03 2.000035213362425566e+03
2.960384000000000015e+03 2.000186191417276859e+03
2.960447999999999865e+03 2.000270805306732655e+03
2.960480000000000018e+03 2.000289864297956228e+03
2.960496000000000095e+03 2.000294273268431425e+03
2.960503999999999905e+03 2.000305541120469570e+03
2.960508000000000266e+03 2.000304056659340858e+03
2.960510000000000218e+03 2.000310057379305363e+03
2.960510999999999967e+03 2.000313791204243898e+03
2.960512000000000171e+03 2.000262440431863070e+03
2.960768000000000029e+03 2.000394732192158699e+03
2.960896000000000186e+03 2.000546076413244009e+03
2.960960000000000036e+03 2.000630625903606415e+03
2.960992000000000189e+03 2.000649711731821299e+03
2.961008000000000266e+03 2.000654114581644535e+03
2.961016000000000076e+03 2.000665441241115332e+03
2.961019999999999982e+03 2.000663981013000011e+03
2.961021999999999935e+03 2.000669985417276621e+03
2.961023000000000138e+03 2.000673719722777605e+03
2.961023999999999887e+03 2.000980451639741659e+03
2.961536000000000058e+03 2.000991939261555672e+03
2.961791999999999916e+03 2.001123837441205978e+03
2.961920000000000073e+03 2.001275258719921112e+03
2.961983999999999924e+03 2.001359473902732134e+03
2.962016000000000076e+03 2.001378441136330366e+03
2.962032000000000153e+03 2.001382693421095610e+03
2.962039999999999964e+03 2.001393925923854113e+03
2.962043999999999869e+03 2.001392481021583080e+03
2.962046000000000276e+03 2.001398473665118217e+03
2.962047000000000025e+03 2.001402175288647413e+03
2.962048000000000229e+03 2.001762297850102186e+03
2.963072000000000116e+03 2.002471912141889334e+03
2.963584000000000287e+03 2.002482511974871159e+03
2.963840000000000146e+03 2.002616720281541348e+03
2.963967999999999847e+03 2.002768039759248495e+03
2.964032000000000153e+03 2.002851996935904026e+03
2.964063999999999851e+03 2.002871068529784679e+03
2.964079999999999927e+03 2.002875259283930063e+03
2.964088000000000193e+03 2.002886448089033365e+03
2.964092000000000098e+03 2.002884939480572939e+03
2.964094000000000051e+03 2.002890907455235720e+03
2.964095000000000255e+03 2.002894643090665340e+03
2.964096000000000004e+03 2.002634147528558969e+03
2.966144000000000233e+03 2.003292191199958324e+03
2.967168000000000120e+03 2.003999694790691137e+03
2.967679999999999836e+03 2.004004068959504366e+03
2.967936000000000149e+03 2.004136833228170872e+03
2.968063999999999851e+03 2.004289302911609411e+03
2.968128000000000156e+03 2.004373367574065924e+03
2.968159999999999854e+03 2.004393270861357450e+03
2.968175999999999931e+03 2.004397992961108685e+03
2.968184000000000196e+03 2.004409185811877251e+03
2.968188000000000102e+03 2.004407650616019964e+03
2.968190000000000055e+03 2.004413544464856386e+03
2.968191000000000258e+03 2.004417303659021854e+03
2.968192000000000007e+03 2.004026968587189913e+03
2.972288000000000011e+03 2.007546120107173920e+03
2.974336000000000240e+03 2.008202792964875698e+03
2.974465000000000146e+03 2.008991311434656382e+03
2.974465999999999894e+03 2.008991190150380135e+03
2.974467999999999847e+03 2.008992026522755623e+03
2.974472000000000207e+03 2.008992281891405582e+03
2.974480000000000018e+03 2.008995643734931946e+03
2.974496000000000095e+03 2.008996196798980236e+03
2.974528000000000247e+03 2.009006615076214075e+03
2.974592000000000098e+03 2.009036334481090307e+03
2.974720000000000255e+03 2.009067017253488302e+03
2.974976000000000113e+03 2.009136907346546650e+03
2.975360000000000127e+03 2.008901680756360292e+03
2.975488000000000284e+03 2.009490953557193279e+03
2.975871999999999844e+03 2.008904689930379391e+03
2.976128000000000156e+03 2.009045159012079239e+03
2.976255999999999858e+03 2.009198925361037254e+03
2.976320000000000164e+03 2.009282449506223202e+03
2.976351999999999862e+03 2.009302639819681644e+03
2.976367999999999938e+03 2.009307547658681870e+03
2.976376000000000204e+03 2.009318830955773592e+03
2.976380000000000109e+03 2.009317264754325151e+03
2.976382000000000062e+03 2.009322948787361383e+03
2.976383000000000266e+03 2.009326780315488577e+03
2.976384000000000015e+03 2.009268034212291241e+03
2.976512000000000171e+03 2.010228566113859415e+03
2.978559999999999945e+03 2.011827860303223133e+03
2.982655999999999949e+03 2.013425340440124273e+03
2.984576000000000022e+03 2.014251457925885916e+03
2.988672000000000025e+03 2.017788946010172367e+03
2.990720000000000255e+03 2.018451831247657537e+03
2.990847999999999956e+03 2.018288277629762888e+03
2.991744000000000142e+03 2.019157574255019426e+03
2.992255999999999858e+03 2.019150064539164305e+03
2.992512000000000171e+03 2.019284364528954029e+03
2.992639999999999873e+03 2.019436993878334761e+03
2.992704000000000178e+03 2.019518586270511150e+03
2.992735999999999876e+03 2.019537850417196751e+03
2.992751999999999953e+03 2.019542771629989147e+03
2.992760000000000218e+03 2.019553826730698347e+03
2.992764000000000124e+03 2.019552215356379747e+03
2.992766000000000076e+03 2.019558148816227913e+03
2.992767000000000280e+03 2.019561984207481146e+03
2.992768000000000029e+03 2.023934907440096140e+03
3.007231999999999971e+03 2.028478924866765738e+03
3.007233000000000175e+03 2.031865736659616232e+03
3.007233999999999924e+03 2.031865579515695572e+03
3.007235999999999876e+03 2.031866024401038885e+03
3.007240000000000236e+03 2.031866319645196199e+03
3.007248000000000047e+03 2.031869416628032923e+03
3.007264000000000124e+03 2.031870509620755911e+03
3.007296000000000276e+03 2.031879702828824520e+03
3.007360000000000127e+03 2.031907300699502230e+03
3.007488000000000284e+03 2.031929741997271776e+03
3.007744000000000142e+03 2.031984582137316465e+03
3.008255999999999858e+03 2.032354888305068016e+03
3.009152000000000044e+03 2.034450156565755606e+03
3.009280000000000200e+03 2.033070119950920343e+03
3.011327999999999975e+03 2.034712325878441334e+03
3.015423999999999978e+03 2.036333589676767588e+03
3.017344000000000051e+03 2.039450234349817038e+03
3.021440000000000055e+03 2.042985989131033421e+03
3.023488000000000284e+03 2.043704459130764008e+03
3.023615999999999985e+03 2.041294967524707317e+03
3.023617000000000189e+03 2.042601865060627460e+03
3.023617999999999938e+03 2.042601774256676435e+03
3.023619999999999891e+03 2.042602412965148687e+03
3.023624000000000251e+03 2.042602737918496132e+03
3.023632000000000062e+03 2.042605490196496248e+03
3.023648000000000138e+03 2.042606408841907978e+03
3.023679999999999836e+03 2.042615860864520073e+03
3.023744000000000142e+03 2.042642415240406990e+03
3.023871999999999844e+03 2.042666415940970182e+03
3.024128000000000156e+03 2.042726357985287905e+03
3.024512000000000171e+03 2.044423842929303646e+03
3.024639999999999873e+03 2.043101613130420446e+03
3.025023999999999887e+03 2.044442189037799835e+03
3.025280000000000200e+03 2.044586699478328228e+03
3.025407999999999902e+03 2.044746913667768240e+03
3.025472000000000207e+03 2.044830317381769419e+03
3.025503999999999905e+03 2.044851917620748281e+03
3.025519999999999982e+03 2.044857222944498062e+03
3.025528000000000247e+03 2.044868358999490738e+03
3.025532000000000153e+03 2.044867508009076118e+03
3.025534000000000106e+03 2.044873386707156897e+03
3.025534999999999854e+03 2.044877325233072042e+03
3.025664000000000215e+03 2.043830003641545773e+03
3.027711999999999989e+03 2.045507048618048429e+03
3.031807999999999993e+03 2.047109408304095268e+03
3.031809000000000196e+03 2.047719253964722157e+03
3.031809999999999945e+03 2.047719108980149031e+03
3.031811999999999898e+03 2.047719587322324514e+03
3.031816000000000258e+03 2.047719778612256050e+03
3.031824000000000069e+03 2.047722266487777233e+03
3.031840000000000146e+03 2.047722794834524393e+03
3.031871999999999844e+03 2.047732065048068762e+03
3.031936000000000149e+03 2.047756965097039938e+03
3.032063999999999851e+03 2.047779273819178343e+03
3.032320000000000164e+03 2.047834822304546833e+03
3.032831999999999880e+03 2.048204875554889441e+03
3.033856000000000222e+03 2.048929558735340834e+03
3.035903999999999996e+03 2.050604863714426756e+03
3.035905000000000200e+03 2.051212141953408718e+03
3.035905999999999949e+03 2.051212090842425823e+03
3.035907999999999902e+03 2.051212620250880718e+03
3.035912000000000262e+03 2.051212708476930857e+03
3.035920000000000073e+03 2.051215072736144066e+03
3.035936000000000149e+03 2.051215471453964710e+03
3.035967999999999847e+03 2.051224672306329012e+03
3.036032000000000153e+03 2.051249501559883356e+03
3.036159999999999854e+03 2.051272703271359205e+03
3.036416000000000167e+03 2.051331800367683172e+03
3.036927999999999884e+03 2.051702641673386097e+03
