# time variance
1.288183999999999969e+03 2.026884367771912366e+03
1.288188000000000102e+03 2.026886307009961456e+03
1.288190000000000055e+03 2.026892579648410901e+03
1.288191000000000031e+03 2.026894449633546174e+03
1.288192000000000007e+03 2.028590641775401309e+03
1.292288000000000011e+03 2.034191090601030737e+03
1.294336000000000013e+03 2.036889135078759864e+03
1.294464999999999918e+03 2.039634784535737708e+03
1.294466000000000122e+03 2.039636065390426666e+03
1.294468000000000075e+03 2.039640276637626812e+03
1.294471999999999980e+03 2.039647947889519855e+03
1.294480000000000018e+03 2.039655846867244691e+03
1.294496000000000095e+03 2.039680308272363618e+03
1.294528000000000020e+03 2.039735597677761689e+03
1.294592000000000098e+03 2.039832638376858085e+03
1.294720000000000027e+03 2.040022374658845365e+03
1.294976000000000113e+03 2.040344000387704000e+03
1.295360000000000127e+03 2.038632033078232780e+03
1.295488000000000056e+03 2.041034986599115655e+03
1.295872000000000071e+03 2.039551361777586862e+03
1.296127999999999929e+03 2.040028015488293022e+03
1.296256000000000085e+03 2.040259989246260375e+03
1.296319999999999936e+03 2.040371423186967149e+03
1.296352000000000089e+03 2.040415625836933032e+03
1.296367999999999938e+03 2.040442916445666924e+03
1.296375999999999976e+03 2.040458018311299384e+03
1.296380000000000109e+03 2.040459841223666444e+03
1.296382000000000062e+03 2.040466267676325515e+03
1.296383000000000038e+03 2.040468267007730901e+03
1.296384000000000015e+03 2.041584147632587701e+03
1.296511999999999944e+03 2.042398075625998899e+03
1.298559999999999945e+03 2.045482983789173886e+03
1.302655999999999949e+03 2.050855689814779907e+03
1.304576000000000022e+03 2.054241367361973971e+03
1.308672000000000025e+03 2.059815543560078368e+03
1.310720000000000027e+03 2.062521861875895411e+03
1.310847999999999956e+03 2.064353665349073708e+03
1.311743999999999915e+03 2.064285632160957903e+03
1.312256000000000085e+03 2.065207463821861893e+03
1.312511999999999944e+03 2.065680769136641175e+03
1.312640000000000100e+03 2.065909841185901314e+03
1.312703999999999951e+03 2.066021643768297508e+03
1.312736000000000104e+03 2.066066102761775255e+03
1.312751999999999953e+03 2.066093488216865808e+03
1.312759999999999991e+03 2.066108559247339144e+03
1.312764000000000124e+03 2.066110244603361934e+03
1.312766000000000076e+03 2.066117041431367397e+03
1.312767000000000053e+03 2.066119031429057941e+03
1.312768000000000029e+03 2.065333178673405200e+03
1.327231999999999971e+03 2.089964182270690799e+03
1.327232999999999947e+03 2.090117456107167527e+03
1.327233999999999924e+03 2.090118676769081503e+03
1.327236000000000104e+03 2.090123065618798137e+03
1.327240000000000009e+03 2.090130531406495720e+03
1.327248000000000047e+03 2.090138250245479867e+03
1.327264000000000124e+03 2.090160319033311680e+03
1.327296000000000049e+03 2.090214129002531990e+03
1.327360000000000127e+03 2.090308225302025676e+03
1.327488000000000056e+03 2.090488476364174858e+03
1.327743999999999915e+03 2.090797683630837128e+03
1.328256000000000085e+03 2.091474383884342387e+03
1.329152000000000044e+03 2.090497918126871809e+03
1.329279999999999973e+03 2.092879351099487394e+03
1.331327999999999975e+03 2.096098271540133283e+03
1.335423999999999978e+03 2.101226161971222609e+03
1.337344000000000051e+03 2.102955168774351478e+03
1.341440000000000055e+03 2.108581065771868452e+03
1.343488000000000056e+03 2.111351077307481319e+03
1.343615999999999985e+03 2.114762140842154622e+03
1.343616999999999962e+03 2.115374090949306265e+03
1.343617999999999938e+03 2.115375423104036599e+03
1.343620000000000118e+03 2.115380036958260462e+03
1.343624000000000024e+03 2.115387633828213438e+03
1.343632000000000062e+03 2.115395980072673410e+03
1.343648000000000138e+03 2.115419449568726122e+03
1.343680000000000064e+03 2.115475060336990282e+03
1.343743999999999915e+03 2.115572566091315821e+03
1.343872000000000071e+03 2.115760733914095908e+03
1.344127999999999929e+03 2.116077331665903330e+03
1.344511999999999944e+03 2.113095852701924741e+03
1.344640000000000100e+03 2.116761948215076700e+03
1.345024000000000115e+03 2.113970576573163271e+03
1.345279999999999973e+03 2.114428225643699989e+03
1.345408000000000129e+03 2.114650286443531513e+03
1.345471999999999980e+03 2.114758316164836287e+03
1.345504000000000133e+03 2.114802226800471544e+03
1.345519999999999982e+03 2.114827542565762997e+03
1.345528000000000020e+03 2.114843184591270983e+03
1.345531999999999925e+03 2.114845185429556295e+03
1.345534000000000106e+03 2.114851679920218885e+03
1.345535000000000082e+03 2.114853321142029017e+03
1.345663999999999987e+03 2.118119807236362249e+03
1.347711999999999989e+03 2.121267036847071722e+03
1.351807999999999993e+03 2.126418998709414154e+03
1.351808999999999969e+03 2.127949632086558267e+03
1.351809999999999945e+03 2.127951039361767471e+03
1.351812000000000126e+03 2.127955556535162032e+03
1.351816000000000031e+03 2.127963005169993266e+03
1.351824000000000069e+03 2.127971807251218706e+03
1.351839999999999918e+03 2.127995016323169693e+03
1.351872000000000071e+03 2.128051235064631328e+03
1.351935999999999922e+03 2.128146472737658769e+03
1.352064000000000078e+03 2.128334820899181068e+03
1.352319999999999936e+03 2.128652897142805159e+03
1.352832000000000107e+03 2.129330134591320530e+03
1.353855999999999995e+03 2.130674422429176047e+03
1.355903999999999996e+03 2.133856348788831383e+03
1.355904999999999973e+03 2.133579054299509153e+03
1.355905999999999949e+03 2.133580499065341428e+03
1.355908000000000129e+03 2.133584910127567127e+03
1.355912000000000035e+03 2.133592464121524245e+03
1.355920000000000073e+03 2.133601334803039208e+03
1.355935999999999922e+03 2.133624137703562155e+03
1.355968000000000075e+03 2.133681186496047303e+03
1.356031999999999925e+03 2.133776262556668371e+03
1.356160000000000082e+03 2.133964973024325445e+03
1.356415999999999940e+03 2.134285461757332087e+03
1.356928000000000111e+03 2.134969663851661608e+03
1.357951999999999998e+03 2.136312415791209787e+03
1.357952999999999975e+03 2.136215827208710834e+03
1.357953999999999951e+03 2.136217207933077589e+03
1.357956000000000131e+03 2.136221599520882592e+03
1.357960000000000036e+03 2.136229173013009131e+03
1.357968000000000075e+03 2.136238035785034299e+03
1.357983999999999924e+03 2.136260680489009246e+03
1.358016000000000076e+03 2.136317463297629729e+03
1.358079999999999927e+03 2.136413856421364471e+03
1.358208000000000084e+03 2.136604434347711504e+03
1.358463999999999942e+03 2.136928545152070001e+03
1.358976000000000113e+03 2.137616992077091709e+03
1.358977000000000089e+03 2.137891180631704628e+03
1.358978000000000065e+03 2.137892512434395030e+03
1.358980000000000018e+03 2.137896883964771405e+03
1.358983999999999924e+03 2.137904430175200105e+03
1.358991999999999962e+03 2.137913272618781775e+03
1.359008000000000038e+03 2.137935794561170042e+03
1.359039999999999964e+03 2.137992517130449414e+03
1.359104000000000042e+03 2.138088599968701601e+03
1.359231999999999971e+03 2.138278297526296228e+03
1.359488000000000056e+03 2.138602199206594378e+03
1.359489000000000033e+03 2.138713345323456451e+03
1.359490000000000009e+03 2.138714690042659640e+03
1.359491999999999962e+03 2.138719032660825178e+03
1.359496000000000095e+03 2.138726545395795256e+03
1.359504000000000133e+03 2.138735468519153073e+03
1.359519999999999982e+03 2.138757944735465571e+03
1.359552000000000135e+03 2.138814789343159646e+03
1.359615999999999985e+03 2.138910483881365508e+03
1.359744000000000142e+03 2.139099526362493634e+03
1.359745000000000118e+03 2.139158436412224546e+03
1.359746000000000095e+03 2.139159784555435181e+03
1.359748000000000047e+03 2.139164115222403780e+03
1.359751999999999953e+03 2.139171617219690233e+03
1.359759999999999991e+03 2.139180575945647433e+03
1.359776000000000067e+03 2.139203067468246445e+03
1.359807999999999993e+03 2.139260047866962850e+03
1.359872000000000071e+03 2.139355707876151428e+03
1.359873000000000047e+03 2.139380161197623238e+03
1.359874000000000024e+03 2.139381509027676657e+03
1.359875999999999976e+03 2.139385832534870133e+03
1.359880000000000109e+03 2.139393328131176531e+03
1.359887999999999920e+03 2.139402310329489410e+03
1.359903999999999996e+03 2.139424799545668066e+03
1.359935999999999922e+03 2.139481779654510319e+03
1.359937000000000126e+03 2.139487231005914509e+03
1.359938000000000102e+03 2.139488577875075862e+03
1.359940000000000055e+03 2.139492901589255780e+03
1.359943999999999960e+03 2.139500397603726014e+03
1.359951999999999998e+03 2.139509383226977661e+03
1.359968000000000075e+03 2.139531881140545011e+03
1.359969000000000051e+03 2.139533392873592675e+03
1.359970000000000027e+03 2.139534739860333502e+03
1.359971999999999980e+03 2.139539064565906301e+03
1.359976000000000113e+03 2.139546563245821744e+03
1.359983999999999924e+03 2.139555558805819601e+03
1.359985000000000127e+03 2.139558375714579597e+03
1.359986000000000104e+03 2.139559723221231252e+03
1.359988000000000056e+03 2.139564047274878249e+03
1.359991999999999962e+03 2.139571546594146639e+03
1.359992999999999938e+03 2.139573736945167184e+03
1.359994000000000142e+03 2.139575084255775437e+03
1.359996000000000095e+03 2.139579409129451960e+03
1.359997000000000071e+03 2.139575271310517564e+03
1.359998000000000047e+03 2.139576618755934760e+03
1.359999000000000024e+03 2.139582208547741175e+03
1.360000000000000000e+03 2.139500334751093760e+03
1.360000999999999976e+03 2.139585184846771881e+03
1.360001999999999953e+03 2.139587881132960320e+03
1.360002999999999929e+03 2.139589509696466848e+03
1.360004000000000133e+03 2.139588442631997168e+03
1.360006000000000085e+03 2.139595380468526855e+03
1.360007000000000062e+03 2.139597009311197326e+03
1.360008000000000038e+03 2.139595910432050005e+03
1.360011999999999944e+03 2.139597446040483192e+03
1.360014000000000124e+03 2.139604383808560669e+03
1.360015000000000100e+03 2.139606012868462130e+03
1.360016000000000076e+03 2.139603059449000284e+03
1.360024000000000115e+03 2.139618422188796103e+03
1.360028000000000020e+03 2.139619959667790681e+03
1.360029999999999973e+03 2.139626897406764328e+03
1.360030999999999949e+03 2.139628527713008225e+03
1.360031999999999925e+03 2.139635060198139399e+03
1.360048000000000002e+03 2.139660049517406151e+03
1.360056000000000040e+03 2.139675406545167789e+03
1.360059999999999945e+03 2.139676947282394394e+03
1.360062000000000126e+03 2.139683884935686365e+03
1.360063000000000102e+03 2.139685515470569953e+03
1.360064000000000078e+03 2.139684451998677105e+03
1.360096000000000004e+03 2.139730649956269190e+03
1.360112000000000080e+03 2.139755631800740957e+03
1.360120000000000118e+03 2.139770976429805160e+03
1.360124000000000024e+03 2.139772517770528793e+03
1.360125999999999976e+03 2.139779456400079653e+03
1.360126999999999953e+03 2.139781088607851416e+03
1.360127999999999929e+03 2.139766231432091445e+03
1.360192000000000007e+03 2.139873233905527741e+03
1.360223999999999933e+03 2.139919481194810942e+03
1.360240000000000009e+03 2.139944453395670280e+03
1.360248000000000047e+03 2.139959777168929577e+03
1.360251999999999953e+03 2.139961324013071135e+03
1.360254000000000133e+03 2.139968266771407798e+03
1.360255000000000109e+03 2.139969901802949607e+03
1.360256000000000085e+03 2.139866581631125882e+03
1.360384000000000015e+03 2.140088130695279688e+03
1.360448000000000093e+03 2.140194945844355971e+03
1.360480000000000018e+03 2.140241206668317318e+03
1.360496000000000095e+03 2.140266139901243150e+03
1.360504000000000133e+03 2.140281415224075317e+03
1.360508000000000038e+03 2.140282969260355458e+03
1.360509999999999991e+03 2.140289914886467159e+03
1.360510999999999967e+03 2.140291559706442058e+03
1.360511999999999944e+03 2.140106302642496303e+03
1.360768000000000029e+03 2.140551123323151842e+03
1.360895999999999958e+03 2.140772666846867651e+03
1.360960000000000036e+03 2.140879190005827695e+03
1.360991999999999962e+03 2.140925410672556609e+03
1.361008000000000038e+03 2.140950288746040314e+03
1.361016000000000076e+03 2.140965520243858919e+03
1.361019999999999982e+03 2.140967068220023066e+03
1.361021999999999935e+03 2.140974010464502499e+03
1.361023000000000138e+03 2.140975666020996869e+03
1.361024000000000115e+03 2.140640507751842961e+03
1.361536000000000058e+03 2.141456690669292584e+03
1.361791999999999916e+03 2.141900064846733585e+03
1.361920000000000073e+03 2.142120550857391208e+03
1.361983999999999924e+03 2.142226289116311818e+03
1.362016000000000076e+03 2.142272227243054658e+03
1.362031999999999925e+03 2.142297077031340450e+03
1.362039999999999964e+03 2.142312228680355474e+03
1.362044000000000096e+03 2.142313762139994651e+03
1.362046000000000049e+03 2.142320684996433556e+03
1.362047000000000025e+03 2.142322349669178948e+03
1.362048000000000002e+03 2.142149450797820464e+03
1.363072000000000116e+03 2.143818514403887093e+03
1.363584000000000060e+03 2.144626309620216489e+03
1.363839999999999918e+03 2.145065876113018021e+03
1.363968000000000075e+03 2.145284978596260771e+03
1.364031999999999925e+03 2.145390651954105124e+03
1.364064000000000078e+03 2.145436380517203361e+03
1.364079999999999927e+03 2.145461360972374678e+03
1.364087999999999965e+03 2.145476584536489099e+03
1.364092000000000098e+03 2.145477917412994429e+03
1.364094000000000051e+03 2.145484812035923824e+03
1.364095000000000027e+03 2.145486429218668491e+03
1.364096000000000004e+03 2.144548081777524203e+03
1.366144000000000005e+03 2.147162270025815815e+03
1.367168000000000120e+03 2.148835033666109666e+03
1.367680000000000064e+03 2.149650433068396524e+03
1.367935999999999922e+03 2.150091019657440484e+03
1.368064000000000078e+03 2.150311574874445796e+03
1.368127999999999929e+03 2.150418459933716804e+03
1.368160000000000082e+03 2.150464701877906919e+03
1.368175999999999931e+03 2.150490143158473074e+03
1.368183999999999969e+03 2.150505552052054554e+03
1.368188000000000102e+03 2.150507018487667665e+03
1.368190000000000055e+03 2.150513946974184364e+03
1.368191000000000031e+03 2.150515578774968162e+03
1.368192000000000007e+03 2.152351565635995939e+03
1.372288000000000011e+03 2.157954052547691390e+03
1.374336000000000013e+03 2.160601513430010527e+03
1.374464999999999918e+03 2.164189682554220781e+03
1.374466000000000122e+03 2.164191310257185251e+03
1.374468000000000075e+03 2.164195311425952241e+03
1.374471999999999980e+03 2.164202174128266051e+03
1.374480000000000018e+03 2.164211241797776893e+03
1.374496000000000095e+03 2.164232452863594517e+03
1.374528000000000020e+03 2.164289080382091925e+03
1.374592000000000098e+03 2.164383982182247564e+03
1.374720000000000027e+03 2.164569530773209408e+03
1.374976000000000113e+03 2.164882287722779438e+03
1.375360000000000127e+03 2.162258462971076369e+03
1.375488000000000056e+03 2.165571343485964462e+03
1.375872000000000071e+03 2.163068434593034908e+03
1.376127999999999929e+03 2.163505146195879206e+03
1.376256000000000085e+03 2.163720543352421373e+03
1.376319999999999936e+03 2.163826911746989936e+03
1.376352000000000089e+03 2.163873019945574924e+03
1.376367999999999938e+03 2.163898133406881243e+03
1.376375999999999976e+03 2.163913690890185535e+03
1.376380000000000109e+03 2.163915417080512270e+03
1.376382000000000062e+03 2.163922356148948893e+03
1.376383000000000038e+03 2.163923968082293868e+03
1.376384000000000015e+03 2.165269244413124397e+03
1.376511999999999944e+03 2.166887009849539027e+03
1.378559999999999945e+03 2.170079033426009119e+03
1.382655999999999949e+03 2.175207508333725855e+03
1.384576000000000022e+03 2.177875329224858433e+03
1.388672000000000025e+03 2.183521491434657946e+03
1.390720000000000027e+03 2.186226597082801163e+03
1.390847999999999956e+03 2.188630142969079316e+03
1.391744000000000142e+03 2.187900593781610951e+03
1.392256000000000085e+03 2.188717777851037681e+03
1.392511999999999944e+03 2.189155888853128999e+03
1.392640000000000100e+03 2.189372157783946022e+03
1.392703999999999951e+03 2.189481257088948041e+03
1.392736000000000104e+03 2.189527294006664306e+03
1.392751999999999953e+03 2.189553098488366231e+03
1.392759999999999991e+03 2.189567913057049736e+03
1.392764000000000124e+03 2.189569454328389838e+03
1.392766000000000076e+03 2.189576425235019997e+03
1.392767000000000053e+03 2.189578025287017226e+03
1.392768000000000029e+03 2.189069611024810001e+03
1.407231999999999971e+03 2.214229280791711062e+03
1.407232999999999947e+03 2.214493002301780507e+03
1.407233999999999924e+03 2.214495019528549165e+03
1.407236000000000104e+03 2.214498517101164907e+03
1.407240000000000009e+03 2.214505513745825738e+03
1.407248000000000047e+03 2.214514584993012249e+03
1.407264000000000124e+03 2.214537180676590651e+03
1.407296000000000049e+03 2.214595489666098729e+03
1.407360000000000127e+03 2.214693396141519770e+03
1.407488000000000056e+03 2.214880256854696199e+03
1.407744000000000142e+03 2.215197139098076150e+03
1.408256000000000085e+03 2.215891807961277664e+03
1.409152000000000044e+03 2.214179267680272460e+03
1.409279999999999973e+03 2.217208489248994738e+03
1.411327999999999975e+03 2.220315331378253177e+03
1.415423999999999978e+03 2.225679737569997087e+03
1.417344000000000051e+03 2.226789979545399547e+03
1.421440000000000055e+03 2.232390877953264862e+03
1.423488000000000056e+03 2.235167537952773273e+03
1.423615999999999985e+03 2.239159859357168898e+03
1.423616999999999962e+03 2.239918940843548626e+03
1.423617999999999938e+03 2.239920970199862495e+03
1.423620000000000118e+03 2.239924679179908708e+03
1.423624000000000024e+03 2.239931955253705382e+03
1.423632000000000062e+03 2.239941894577350467e+03
1.423648000000000138e+03 2.239965878470567986e+03
1.423680000000000064e+03 2.240024259865982458e+03
1.423744000000000142e+03 2.240122670548269525e+03
1.423872000000000071e+03 2.240307463182136416e+03
1.424127999999999929e+03 2.240630948635516688e+03
1.424511999999999944e+03 2.236909489932935685e+03
1.424640000000000100e+03 2.241360560970846564e+03
1.425024000000000115e+03 2.237754979851422831e+03
1.425279999999999973e+03 2.238194789208238944e+03
1.425408000000000129e+03 2.238410481579136103e+03
1.425471999999999980e+03 2.238521192781161517e+03
1.425504000000000133e+03 2.238568975348724052e+03
1.425519999999999982e+03 2.238596049788873643e+03
1.425528000000000020e+03 2.238611540402285755e+03
1.425531999999999925e+03 2.238612933200551197e+03
1.425534000000000106e+03 2.238619779291097075e+03
1.425535000000000082e+03 2.238621469507692382e+03
1.425663999999999987e+03 2.242702858601929620e+03
1.427711999999999989e+03 2.245804376737214625e+03
1.431807999999999993e+03 2.251019395439885557e+03
1.431808999999999969e+03 2.252716404589358717e+03
1.431809999999999945e+03 2.252718300453620031e+03
1.431812000000000126e+03 2.252721951178275049e+03
1.431816000000000031e+03 2.252729248941410333e+03
1.431824000000000069e+03 2.252739791492233053e+03
1.431839999999999918e+03 2.252763884404907003e+03
1.431872000000000071e+03 2.252822528391843662e+03
1.431935999999999922e+03 2.252921363117173314e+03
1.432064000000000078e+03 2.253103431498864666e+03
1.432319999999999936e+03 2.253417332974495366e+03
1.432832000000000107e+03 2.254131471659056842e+03
1.433855999999999995e+03 2.255418781250482425e+03
1.435903999999999996e+03 2.258471204860135913e+03
1.435904999999999973e+03 2.258352002534782514e+03
1.435905999999999949e+03 2.258353924503549933e+03
1.435908000000000129e+03 2.258357774901436642e+03
1.435912000000000035e+03 2.258365222146268934e+03
1.435920000000000073e+03 2.258375960400328040e+03
1.435935999999999922e+03 2.258400241806404665e+03
1.435968000000000075e+03 2.258459109721472487e+03
1.436031999999999925e+03 2.258558878305368125e+03
1.436160000000000082e+03 2.258741175655508414e+03
1.436415999999999940e+03 2.259059373463504016e+03
1.436928000000000111e+03 2.259777701426530257e+03
1.437951999999999998e+03 2.261053424496669322e+03
1.437952999999999975e+03 2.261053817894309759e+03
1.437953999999999951e+03 2.261055696678580716e+03
1.437956000000000131e+03 2.261059670916991308e+03
1.437960000000000036e+03 2.261067277464084327e+03
1.437968000000000075e+03 2.261078426852589473e+03
1.437983999999999924e+03 2.261102824942441657e+03
1.438016000000000076e+03 2.261161803613649681e+03
1.438079999999999927e+03 2.261262465058825910e+03
1.438208000000000084e+03 2.261446210251888260e+03
1.438463999999999942e+03 2.261767798563931137e+03
1.438976000000000113e+03 2.262488376428605989e+03
1.438977000000000089e+03 2.262756622012006119e+03
1.438978000000000065e+03 2.262758483423385769e+03
1.438980000000000018e+03 2.262762459477642551e+03
1.438983999999999924e+03 2.262770037838490680e+03
1.438991999999999962e+03 2.262781278723385185e+03
1.439008000000000038e+03 2.262805771452141926e+03
1.439039999999999964e+03 2.262864750423235819e+03
1.439104000000000042e+03 2.262965285996906459e+03
1.439231999999999971e+03 2.263149365239543840e+03
1.439488000000000056e+03 2.263471909455489367e+03
1.439489000000000033e+03 2.263587591985473409e+03
1.439490000000000009e+03 2.263589435847476125e+03
1.439491999999999962e+03 2.263593406938482076e+03
1.439496000000000095e+03 2.263600976084591821e+03
1.439504000000000133e+03 2.263612268918892369e+03
1.439519999999999982e+03 2.263636713208630681e+03
1.439552000000000135e+03 2.263695719814393669e+03
1.439615999999999985e+03 2.263796329027274624e+03
1.439744000000000142e+03 2.263980578376911581e+03
1.439745000000000118e+03 2.264001433648634702e+03
1.439746000000000095e+03 2.264003282099263743e+03
1.439748000000000047e+03 2.264007250883383676e+03
1.439751999999999953e+03 2.264014808313688263e+03
1.439759999999999991e+03 2.264026107769925147e+03
1.439776000000000067e+03 2.264050527691142634e+03
1.439807999999999993e+03 2.264109579409938306e+03
1.439872000000000071e+03 2.264210160217015073e+03
1.439873000000000047e+03 2.264206926257349551e+03
1.439874000000000024e+03 2.264208777220454067e+03
1.439875999999999976e+03 2.264212745992932469e+03
1.439880000000000109e+03 2.264220283189089969e+03
1.439887999999999920e+03 2.264231582357082516e+03
1.439903999999999996e+03 2.264255987822776660e+03
1.439935999999999922e+03 2.264315040948800743e+03
1.439937000000000126e+03 2.264313819605857134e+03
1.439938000000000102e+03 2.264315669462084770e+03
1.439940000000000055e+03 2.264319641844369471e+03
1.439943999999999960e+03 2.264327173802535981e+03
1.439951999999999998e+03 2.264338473339332268e+03
1.439968000000000075e+03 2.264362878647632897e+03
1.439969000000000051e+03 2.264362740804674104e+03
1.439970000000000027e+03 2.264364590404788032e+03
1.439971999999999980e+03 2.264368565047392622e+03
1.439976000000000113e+03 2.264376094405772164e+03
1.439983999999999924e+03 2.264387394865974784e+03
1.439985000000000127e+03 2.264389978543389589e+03
1.439986000000000104e+03 2.264391828276216984e+03
1.439988000000000056e+03 2.264395801764447242e+03
1.439991999999999962e+03 2.264403328783810139e+03
1.439992999999999938e+03 2.264406072354177013e+03
1.439994000000000142e+03 2.264407922351500019e+03
1.439996000000000095e+03 2.264411896477686241e+03
1.439997000000000071e+03 2.264407436032313854e+03
1.439998000000000047e+03 2.264409285912523046e+03
1.439999000000000024e+03 2.264413985433522612e+03
1.440000000000000000e+03 2.264261204102309421e+03
1.440000999999999976e+03 2.264417479970492423e+03
1.440001999999999953e+03 2.264419809740269557e+03
1.440002999999999929e+03 2.264421454380266368e+03
1.440004000000000133e+03 2.264420786706265062e+03
1.440006000000000085e+03 2.264427336500724778e+03
1.440007000000000062e+03 2.264428981248522177e+03
1.440008000000000038e+03 2.264430725244572386e+03
1.440011999999999944e+03 2.264432088746689260e+03
1.440014000000000124e+03 2.264438638919033110e+03
1.440015000000000100e+03 2.264440283715492114e+03
1.440016000000000076e+03 2.264439028349006549e+03
1.440024000000000115e+03 2.264455125982174650e+03
1.440028000000000020e+03 2.264456490682903677e+03
1.440029999999999973e+03 2.264463041547918692e+03
1.440030999999999949e+03 2.264464686897117645e+03
1.440031999999999925e+03 2.264470845647389069e+03
1.440048000000000002e+03 2.264498071463080123e+03
1.440056000000000040e+03 2.264514173754956573e+03
1.440059999999999945e+03 2.264515537444502115e+03
1.440062000000000126e+03 2.264522088914643973e+03
1.440063000000000102e+03 2.264523735009599477e+03
1.440064000000000078e+03 2.264522440779022872e+03
1.440096000000000004e+03 2.264571343504358083e+03
1.440112000000000080e+03 2.264598562046186998e+03
1.440120000000000118e+03 2.264614670576993376e+03
1.440124000000000024e+03 2.264616027671610937e+03
1.440125999999999976e+03 2.264622581348987296e+03
1.440126999999999953e+03 2.264624228871660307e+03
1.440127999999999929e+03 2.264599554146174341e+03
1.440192000000000007e+03 2.264706380389630795e+03
1.440223999999999933e+03 2.264755268723471090e+03
1.440240000000000009e+03 2.264782458912115544e+03
1.440248000000000047e+03 2.264798579979687929e+03
1.440251999999999953e+03 2.264799923320300877e+03
1.440254000000000133e+03 2.264806476145051420e+03
1.440255000000000109e+03 2.264808127670316026e+03
1.440256000000000085e+03 2.264717720709973946e+03
1.440384000000000015e+03 2.264923028206685558e+03
1.440448000000000093e+03 2.265029832503292710e+03
1.440480000000000018e+03 2.265078714091796428e+03
1.440496000000000095e+03 2.265105901833856478e+03
1.440504000000000133e+03 2.265122035925043747e+03
1.440508000000000038e+03 2.265123368786182255e+03
1.440509999999999991e+03 2.265129920171573758e+03
1.440510999999999967e+03 2.265131579075241461e+03
1.440511999999999944e+03 2.265027104986831546e+03
1.440768000000000029e+03 2.265441320722224191e+03
1.440895999999999958e+03 2.265646608969429508e+03
1.440960000000000036e+03 2.265753408597083762e+03
1.440991999999999962e+03 2.265802250896114856e+03
1.441008000000000038e+03 2.265829344348749146e+03
1.441016000000000076e+03 2.265845461539924145e+03
1.441019999999999982e+03 2.265846767400158569e+03
1.441021999999999935e+03 2.265853259728988633e+03
1.441023000000000138e+03 2.265854933277470991e+03
1.441024000000000115e+03 2.265473218044498935e+03
1.441536000000000058e+03 2.266310255347751081e+03
1.441791999999999916e+03 2.266725647172657773e+03
1.441920000000000073e+03 2.266931726126233116e+03
1.441983999999999924e+03 2.267038790370803326e+03
1.442016000000000076e+03 2.267087819159729406e+03
1.442031999999999925e+03 2.267114774713059887e+03
1.442039999999999964e+03 2.267130941697163507e+03
1.442044000000000096e+03 2.267132212728727609e+03
1.442046000000000049e+03 2.267138634876580909e+03
1.442047000000000025e+03 2.267140331532806158e+03
1.442048000000000002e+03 2.266821007654536515e+03
1.443072000000000116e+03 2.268521931136492640e+03
1.443584000000000060e+03 2.269358997928444296e+03
1.443839999999999918e+03 2.269774168380536139e+03
1.443968000000000075e+03 2.269981623265426606e+03
1.444031999999999925e+03 2.270089118611998856e+03
1.444064000000000078e+03 2.270138765615411103e+03
1.444079999999999927e+03 2.270165824505966157e+03
1.444087999999999965e+03 2.270182112643029541e+03
1.444092000000000098e+03 2.270183438819600269e+03
1.444094000000000051e+03 2.270189842308172956e+03
1.444095000000000027e+03 2.270191538831451908e+03
1.444096000000000004e+03 2.269306526367319748e+03
1.446144000000000005e+03 2.272000758262118325e+03
1.447168000000000120e+03 2.273681276622693986e+03
1.447680000000000064e+03 2.274509630217915401e+03
1.447935999999999922e+03 2.274921596807660535e+03
1.448064000000000078e+03 2.275127298556501046e+03
1.448127999999999929e+03 2.275234886055812240e+03
1.448160000000000082e+03 2.275284175972919911e+03
1.448175999999999931e+03 2.275311224458739161e+03
1.448183999999999969e+03 2.275327500855084509e+03
1.448188000000000102e+03 2.275328978600446135e+03
1.448190000000000055e+03 2.275335269186645746e+03
1.448191000000000031e+03 2.275336893006227911e+03
1.448192000000000007e+03 2.277107244376558810e+03
1.452288000000000011e+03 2.282693275569239631e+03
1.454336000000000013e+03 2.285392316644778475e+03
1.454464999999999918e+03 2.289055123350117356e+03
1.454466000000000122e+03 2.289056783214909956e+03
1.454468000000000075e+03 2.289060646281111985e+03
1.454471999999999980e+03 2.289067752848612145e+03
1.454480000000000018e+03 2.289079364132136106e+03
1.454496000000000095e+03 2.289105639959219843e+03
1.454528000000000020e+03 2.289167386182118207e+03
1.454592000000000098e+03 2.289267990260850638e+03
1.454720000000000027e+03 2.289456790737574920e+03
1.454976000000000113e+03 2.289787496405420825e+03
1.455360000000000127e+03 2.287084676728816703e+03
1.455488000000000056e+03 2.290515360501129180e+03
1.455872000000000071e+03 2.287915520769078285e+03
1.456127999999999929e+03 2.288337903541978449e+03
1.456256000000000085e+03 2.288548007395351306e+03
1.456319999999999936e+03 2.288657681068405509e+03
1.456352000000000089e+03 2.288707542972639203e+03
1.456367999999999938e+03 2.288735258609987795e+03
1.456375999999999976e+03 2.288751597550231963e+03
1.456380000000000109e+03 2.288753291993169114e+03
1.456382000000000062e+03 2.288759751706384122e+03
1.456383000000000038e+03 2.288761510990327224e+03
1.456384000000000015e+03 2.290001374559244141e+03
1.456511999999999944e+03 2.291826608856674284e+03
1.458559999999999945e+03 2.294811912992037833e+03
1.462655999999999949e+03 2.300015371092129499e+03
1.464576000000000022e+03 2.302677941888105124e+03
1.468672000000000025e+03 2.308275133552961051e+03
1.470720000000000027e+03 2.310979395544156432e+03
1.470847999999999956e+03 2.313486906496342272e+03
