# time variance
1.872764000000000124e+03 1.393579581808298826e+03
1.872766000000000076e+03 1.393582061246037483e+03
1.872767000000000053e+03 1.393581661378964782e+03
1.872768000000000029e+03 1.393580653503537178e+03
1.887231999999999971e+03 1.404712492229416966e+03
1.887232999999999947e+03 1.404541890801861882e+03
1.887234000000000151e+03 1.404541831335052848e+03
1.887236000000000104e+03 1.404545234013348818e+03
1.887240000000000009e+03 1.404552548507228494e+03
1.887248000000000047e+03 1.404562989939004183e+03
1.887264000000000124e+03 1.404591651640832424e+03
1.887296000000000049e+03 1.404638453271239996e+03
1.887360000000000127e+03 1.404720252973958850e+03
1.887488000000000056e+03 1.404870610510930419e+03
1.887744000000000142e+03 1.405107242066413164e+03
1.888256000000000085e+03 1.405361470144242048e+03
1.889152000000000044e+03 1.406009663078933954e+03
1.889279999999999973e+03 1.406401562353596091e+03
1.891327999999999975e+03 1.407747586164623499e+03
1.895423999999999978e+03 1.411463625391945243e+03
1.897344000000000051e+03 1.412691855978220701e+03
1.901440000000000055e+03 1.414883512154221535e+03
1.903488000000000056e+03 1.416427815755829215e+03
1.903615999999999985e+03 1.416677740950137377e+03
1.903616999999999962e+03 1.416911005619913340e+03
1.903617999999999938e+03 1.416910924086347222e+03
1.903620000000000118e+03 1.416914472568780184e+03
1.903624000000000024e+03 1.416922023892402649e+03
1.903632000000000062e+03 1.416932567933574319e+03
1.903648000000000138e+03 1.416961625616997480e+03
1.903680000000000064e+03 1.417009667553007603e+03
1.903744000000000142e+03 1.417094159577041864e+03
1.903872000000000071e+03 1.417252277102321386e+03
1.904127999999999929e+03 1.417493013782426715e+03
1.904511999999999944e+03 1.417147781122475863e+03
1.904640000000000100e+03 1.417753648754209280e+03
1.905024000000000115e+03 1.417470981761813164e+03
1.905279999999999973e+03 1.417620227944105864e+03
1.905408000000000129e+03 1.417705267040058970e+03
1.905471999999999980e+03 1.417742154747247696e+03
1.905504000000000133e+03 1.417756911747157574e+03
1.905519999999999982e+03 1.417764924874529243e+03
1.905528000000000020e+03 1.417765688307583332e+03
1.905532000000000153e+03 1.417766469094902277e+03
1.905534000000000106e+03 1.417768991664052010e+03
1.905535000000000082e+03 1.417768859909847379e+03
1.905663999999999987e+03 1.418776415038853884e+03
1.907711999999999989e+03 1.420096229419112206e+03
1.911807999999999993e+03 1.423725837171077728e+03
1.911808999999999969e+03 1.423497202089056373e+03
1.911809999999999945e+03 1.423497158508747816e+03
1.911812000000000126e+03 1.423500763451680541e+03
1.911816000000000031e+03 1.423508242815732956e+03
1.911824000000000069e+03 1.423518794907256961e+03
1.911840000000000146e+03 1.423547702949494123e+03
1.911872000000000071e+03 1.423595003545284271e+03
1.911936000000000149e+03 1.423680503984913230e+03
1.912064000000000078e+03 1.423841518169268966e+03
1.912319999999999936e+03 1.424089970661327243e+03
1.912832000000000107e+03 1.424355614371597767e+03
1.913855999999999995e+03 1.425388849077746272e+03
1.915903999999999996e+03 1.426719456324353814e+03
1.915904999999999973e+03 1.425738260716199875e+03
1.915905999999999949e+03 1.425738264376297593e+03
1.915908000000000129e+03 1.425741894420236349e+03
1.915912000000000035e+03 1.425749316953122616e+03
1.915920000000000073e+03 1.425759829705581069e+03
1.915936000000000149e+03 1.425788722941651940e+03
1.915968000000000075e+03 1.425836530154570937e+03
1.916032000000000153e+03 1.425921886343508959e+03
1.916160000000000082e+03 1.426081319723278284e+03
1.916415999999999940e+03 1.426324978196993470e+03
1.916928000000000111e+03 1.426591682609170675e+03
1.917951999999999998e+03 1.427625801997259259e+03
1.917952999999999975e+03 1.427299092344939709e+03
1.917953999999999951e+03 1.427299083296209574e+03
1.917956000000000131e+03 1.427302728764712811e+03
1.917960000000000036e+03 1.427310014672577381e+03
1.917968000000000075e+03 1.427320341957733035e+03
1.917984000000000151e+03 1.427349100179970264e+03
1.918016000000000076e+03 1.427396874263882637e+03
1.918079999999999927e+03 1.427481984961777925e+03
1.918208000000000084e+03 1.427641362141817808e+03
1.918463999999999942e+03 1.427885480575263500e+03
1.918976000000000113e+03 1.428154026430100203e+03
1.918977000000000089e+03 1.428017945945262909e+03
1.918978000000000065e+03 1.428017901448532939e+03
1.918980000000000018e+03 1.428021558912470937e+03
1.918984000000000151e+03 1.428028827590867877e+03
1.918991999999999962e+03 1.428039112487807870e+03
1.919008000000000038e+03 1.428068082468584180e+03
1.919039999999999964e+03 1.428115840084850788e+03
1.919104000000000042e+03 1.428200967250391841e+03
1.919231999999999971e+03 1.428359924819320440e+03
1.919488000000000056e+03 1.428603047793731093e+03
1.919489000000000033e+03 1.428321734435856342e+03
1.919490000000000009e+03 1.428321702713146806e+03
1.919491999999999962e+03 1.428325348496437073e+03
1.919496000000000095e+03 1.428332637149840593e+03
1.919504000000000133e+03 1.428342965396121144e+03
1.919519999999999982e+03 1.428371981186792254e+03
1.919552000000000135e+03 1.428419619975611567e+03
1.919615999999999985e+03 1.428504415314644575e+03
1.919744000000000142e+03 1.428662881871685386e+03
1.919745000000000118e+03 1.428467378672212362e+03
1.919746000000000095e+03 1.428467345355078578e+03
1.919748000000000047e+03 1.428470997937023640e+03
1.919751999999999953e+03 1.428478307902812958e+03
1.919759999999999991e+03 1.428488645404577255e+03
1.919776000000000067e+03 1.428517686326056719e+03
1.919807999999999993e+03 1.428565244009718299e+03
1.919872000000000071e+03 1.428649978522211313e+03
1.919873000000000047e+03 1.428553835367783904e+03
1.919874000000000024e+03 1.428553807536140084e+03
1.919875999999999976e+03 1.428557455558329821e+03
1.919880000000000109e+03 1.428564781567081809e+03
1.919888000000000147e+03 1.428575133649632335e+03
1.919903999999999996e+03 1.428604178493842483e+03
1.919936000000000149e+03 1.428651791408658028e+03
1.919937000000000126e+03 1.428591489598155022e+03
1.919938000000000102e+03 1.428591462813317776e+03
1.919940000000000055e+03 1.428595109103247523e+03
1.919943999999999960e+03 1.428602442059665918e+03
1.919951999999999998e+03 1.428612808201462030e+03
1.919968000000000075e+03 1.428641851343214512e+03
1.919969000000000051e+03 1.428605507504194975e+03
1.919970000000000027e+03 1.428605480723083019e+03
1.919971999999999980e+03 1.428609128130599856e+03
1.919976000000000113e+03 1.428616463843733072e+03
1.919984000000000151e+03 1.428626837765797973e+03
1.919985000000000127e+03 1.428611891256645322e+03
1.919986000000000104e+03 1.428611865369603038e+03
1.919988000000000056e+03 1.428615512022748590e+03
1.919991999999999962e+03 1.428622848968952894e+03
1.919992999999999938e+03 1.428612219102680683e+03
1.919994000000000142e+03 1.428612193776294589e+03
1.919996000000000095e+03 1.428615841023623943e+03
1.919997000000000071e+03 1.428612684885039926e+03
1.919998000000000047e+03 1.428612659860402346e+03
1.919999000000000024e+03 1.428614839466288686e+03
1.920000000000000000e+03 1.428974445475265384e+03
1.920000999999999976e+03 1.428614544251933694e+03
1.920001999999999953e+03 1.428618461340665817e+03
1.920002999999999929e+03 1.428618191340938210e+03
1.920004000000000133e+03 1.428623644838109612e+03
1.920006000000000085e+03 1.428625799341127276e+03
1.920007000000000062e+03 1.428625529287382960e+03
1.920008000000000038e+03 1.428633555999025702e+03
1.920011999999999944e+03 1.428634022988379002e+03
1.920014000000000124e+03 1.428636178540065885e+03
1.920015000000000100e+03 1.428635908737778664e+03
1.920016000000000076e+03 1.428662275699898601e+03
1.920024000000000115e+03 1.428662606026977301e+03
1.920028000000000020e+03 1.428663072532042861e+03
1.920029999999999973e+03 1.428665227603167295e+03
1.920030999999999949e+03 1.428664957962930202e+03
1.920032000000000153e+03 1.428703527951613069e+03
1.920048000000000002e+03 1.428709920447319746e+03
1.920056000000000040e+03 1.428710254346951842e+03
1.920059999999999945e+03 1.428710723718628287e+03
1.920062000000000126e+03 1.428712879711762071e+03
1.920063000000000102e+03 1.428712611854076385e+03
1.920064000000000078e+03 1.428774281511083245e+03
1.920096000000000004e+03 1.428788327697664499e+03
1.920112000000000080e+03 1.428794723894447088e+03
1.920120000000000118e+03 1.428795066911727190e+03
1.920124000000000024e+03 1.428795536022633314e+03
1.920125999999999976e+03 1.428797690086066723e+03
1.920126999999999953e+03 1.428797428706660867e+03
1.920127999999999929e+03 1.428894962750375271e+03
1.920192000000000007e+03 1.428932774372398853e+03
1.920223999999999933e+03 1.428946874722838402e+03
1.920240000000000009e+03 1.428953300449997187e+03
1.920248000000000047e+03 1.428953645076602697e+03
1.920251999999999953e+03 1.428954113166779280e+03
1.920254000000000133e+03 1.428956266513094306e+03
1.920255000000000109e+03 1.428956007290631533e+03
1.920256000000000085e+03 1.429052359292283654e+03
1.920384000000000015e+03 1.429139488728716969e+03
1.920448000000000093e+03 1.429177531739696860e+03
1.920480000000000018e+03 1.429191701691597700e+03
1.920496000000000095e+03 1.429198162527754903e+03
1.920504000000000133e+03 1.429198517117649317e+03
1.920508000000000038e+03 1.429198992831632495e+03
1.920509999999999991e+03 1.429201146479696035e+03
1.920510999999999967e+03 1.429200894923880696e+03
1.920511999999999944e+03 1.429171735690906644e+03
1.920768000000000029e+03 1.429318318087607622e+03
1.920895999999999958e+03 1.429406435931101441e+03
1.920960000000000036e+03 1.429444862116128206e+03
1.920991999999999962e+03 1.429459083272144198e+03
1.921008000000000038e+03 1.429465498667210340e+03
1.921016000000000076e+03 1.429465876551344991e+03
1.921019999999999982e+03 1.429466375742107630e+03
1.921021999999999935e+03 1.429468521103262901e+03
1.921023000000000138e+03 1.429468259811401367e+03
1.921024000000000115e+03 1.429903523864224553e+03
1.921536000000000058e+03 1.430209430268034339e+03
1.921792000000000144e+03 1.430355692572891712e+03
1.921920000000000073e+03 1.430444522762671113e+03
1.921984000000000151e+03 1.430483346194028854e+03
1.922016000000000076e+03 1.430497973738238215e+03
1.922032000000000153e+03 1.430504435906186700e+03
1.922039999999999964e+03 1.430504924308508635e+03
1.922044000000000096e+03 1.430505494700744748e+03
1.922046000000000049e+03 1.430507638385519385e+03
1.922047000000000025e+03 1.430507374277338386e+03
1.922048000000000002e+03 1.430559805596247315e+03
1.923072000000000116e+03 1.431279277242720127e+03
1.923584000000000060e+03 1.431586408957839012e+03
1.923840000000000146e+03 1.431732739528641105e+03
1.923968000000000075e+03 1.431822363493964076e+03
1.924032000000000153e+03 1.431860883645713329e+03
1.924064000000000078e+03 1.431875480167567730e+03
1.924079999999999927e+03 1.431881908489391208e+03
1.924087999999999965e+03 1.431882361387833953e+03
1.924092000000000098e+03 1.431882902890443802e+03
1.924094000000000051e+03 1.431885104294866323e+03
1.924095000000000027e+03 1.431884846877306700e+03
1.924096000000000004e+03 1.432608833616599441e+03
1.926144000000000005e+03 1.434194299930706620e+03
1.927168000000000120e+03 1.434918612141162157e+03
1.927680000000000064e+03 1.435221489036455750e+03
1.927936000000000149e+03 1.435372444573789835e+03
1.928064000000000078e+03 1.435464866867288947e+03
1.928127999999999929e+03 1.435503914745524526e+03
1.928160000000000082e+03 1.435518493775278330e+03
1.928175999999999931e+03 1.435524631248787045e+03
1.928183999999999969e+03 1.435524869769811630e+03
1.928188000000000102e+03 1.435525440068915486e+03
1.928190000000000055e+03 1.435527628464624286e+03
1.928191000000000031e+03 1.435527462908998132e+03
1.928192000000000007e+03 1.435617024132981896e+03
1.932288000000000011e+03 1.437869425898417830e+03
1.934336000000000013e+03 1.439448123609647155e+03
1.934465000000000146e+03 1.439965445362031460e+03
1.934466000000000122e+03 1.439965392341837287e+03
1.934468000000000075e+03 1.439969079615548253e+03
1.934471999999999980e+03 1.439976290017366409e+03
1.934480000000000018e+03 1.439987297477200627e+03
1.934496000000000095e+03 1.440016872843727469e+03
1.934528000000000020e+03 1.440065458776429296e+03
1.934592000000000098e+03 1.440150093650445342e+03
1.934720000000000027e+03 1.440310683920979500e+03
1.934976000000000113e+03 1.440556029902771115e+03
1.935360000000000127e+03 1.440181703094393015e+03
1.935488000000000056e+03 1.440839207891374826e+03
1.935872000000000071e+03 1.440484854683279991e+03
1.936127999999999929e+03 1.440637489803135395e+03
1.936256000000000085e+03 1.440731733625754714e+03
1.936319999999999936e+03 1.440770784735679626e+03
1.936352000000000089e+03 1.440785260094329715e+03
1.936367999999999938e+03 1.440791802201420069e+03
1.936375999999999976e+03 1.440791995059698820e+03
1.936380000000000109e+03 1.440792729768902063e+03
1.936382000000000062e+03 1.440794956009835005e+03
1.936383000000000038e+03 1.440794726790860295e+03
1.936384000000000015e+03 1.442542636372148991e+03
1.936511999999999944e+03 1.441906373849138618e+03
1.938559999999999945e+03 1.443234058506786823e+03
1.942655999999999949e+03 1.446781263560056686e+03
1.944576000000000022e+03 1.449213272850960493e+03
1.948672000000000025e+03 1.451438444867730141e+03
1.950720000000000027e+03 1.452996969293802977e+03
1.950847999999999956e+03 1.452126010149717331e+03
1.951744000000000142e+03 1.453716041568666697e+03
1.952256000000000085e+03 1.454017519384622574e+03
1.952511999999999944e+03 1.454164688386023045e+03
1.952640000000000100e+03 1.454256164621561766e+03
1.952703999999999951e+03 1.454292292777448893e+03
1.952736000000000104e+03 1.454306213151663542e+03
1.952751999999999953e+03 1.454312603499740362e+03
1.952759999999999991e+03 1.454312491912394762e+03
1.952764000000000124e+03 1.454312999438494444e+03
1.952766000000000076e+03 1.454315113335847855e+03
1.952767000000000053e+03 1.454314838454127312e+03
1.952768000000000029e+03 1.454697572853416204e+03
1.967231999999999971e+03 1.465667425874620676e+03
1.967232999999999947e+03 1.465669153504073620e+03
1.967234000000000151e+03 1.465669243007898331e+03
1.967236000000000104e+03 1.465673131693154573e+03
1.967240000000000009e+03 1.465680574242025614e+03
1.967248000000000047e+03 1.465692667331546545e+03
1.967264000000000124e+03 1.465723533954471350e+03
1.967296000000000049e+03 1.465775306213647127e+03
1.967360000000000127e+03 1.465864794954657555e+03
1.967488000000000056e+03 1.466030871380120516e+03
1.967744000000000142e+03 1.466261372700333595e+03
1.968256000000000085e+03 1.466531751081347466e+03
1.969152000000000044e+03 1.466971042715013027e+03
1.969279999999999973e+03 1.467607424609363079e+03
1.971327999999999975e+03 1.468972495689988136e+03
1.975423999999999978e+03 1.472553806476294994e+03
1.977344000000000051e+03 1.473576463565230370e+03
1.981440000000000055e+03 1.475865555770695210e+03
1.983488000000000056e+03 1.477403180111199617e+03
1.983615999999999985e+03 1.478002433516085148e+03
1.983616999999999962e+03 1.478016093365848064e+03
1.983617999999999938e+03 1.478016111709177494e+03
1.983620000000000118e+03 1.478019791517406702e+03
1.983624000000000024e+03 1.478027034074068069e+03
1.983632000000000062e+03 1.478039996113628149e+03
1.983648000000000138e+03 1.478070541080087423e+03
1.983680000000000064e+03 1.478122021894901991e+03
1.983744000000000142e+03 1.478214800927788019e+03
1.983872000000000071e+03 1.478386280801147223e+03
1.984127999999999929e+03 1.478612062901258469e+03
1.984511999999999944e+03 1.478126177784055471e+03
1.984640000000000100e+03 1.478886097673326731e+03
1.985024000000000115e+03 1.478416448783129454e+03
1.985279999999999973e+03 1.478557959750294685e+03
1.985408000000000129e+03 1.478646784290671349e+03
1.985471999999999980e+03 1.478680410437285900e+03
1.985504000000000133e+03 1.478694456085562706e+03
1.985519999999999982e+03 1.478699999153614044e+03
1.985528000000000020e+03 1.478699950654059649e+03
1.985532000000000153e+03 1.478700524780899286e+03
1.985534000000000106e+03 1.478702237270772457e+03
1.985535000000000082e+03 1.478701828047633171e+03
1.985663999999999987e+03 1.479950071390718222e+03
1.987711999999999989e+03 1.481326707825064659e+03
1.991807999999999993e+03 1.484956426005810499e+03
1.991808999999999969e+03 1.484815679274499416e+03
1.991809999999999945e+03 1.484815688513219357e+03
1.991812000000000126e+03 1.484819311100989580e+03
1.991816000000000031e+03 1.484826415617018938e+03
1.991824000000000069e+03 1.484839122038334608e+03
1.991840000000000146e+03 1.484868831515312195e+03
1.991872000000000071e+03 1.484920093499124050e+03
1.991936000000000149e+03 1.485012265149503946e+03
1.992064000000000078e+03 1.485183280192315578e+03
1.992319999999999936e+03 1.485404801167547703e+03
1.992832000000000107e+03 1.485673713002353907e+03
1.993855999999999995e+03 1.486744425456970930e+03
1.995903999999999996e+03 1.488102816756814718e+03
1.995904999999999973e+03 1.487100518096238375e+03
1.995905999999999949e+03 1.487100518502295017e+03
1.995908000000000129e+03 1.487104207579046488e+03
1.995912000000000035e+03 1.487111346550285816e+03
1.995920000000000073e+03 1.487124215409159660e+03
1.995936000000000149e+03 1.487154190525412560e+03
1.995968000000000075e+03 1.487206389922648668e+03
1.996032000000000153e+03 1.487298791591078043e+03
1.996160000000000082e+03 1.487471512030810118e+03
1.996415999999999940e+03 1.487696912091225386e+03
1.996928000000000111e+03 1.487963186293840408e+03
1.997951999999999998e+03 1.489034804195165634e+03
1.997952999999999975e+03 1.488608844086527824e+03
1.997953999999999951e+03 1.488608862631022930e+03
1.997956000000000131e+03 1.488612518101930618e+03
1.997960000000000036e+03 1.488619695529341698e+03
1.997968000000000075e+03 1.488632521338760853e+03
1.997984000000000151e+03 1.488662397652864456e+03
1.998016000000000076e+03 1.488714481815695763e+03
1.998080000000000155e+03 1.488806742496788502e+03
1.998208000000000084e+03 1.488978646159172058e+03
1.998463999999999942e+03 1.489203319713473320e+03
1.998976000000000113e+03 1.489468984562903643e+03
1.998977000000000089e+03 1.489303281851112843e+03
1.998978000000000065e+03 1.489303321782499552e+03
1.998980000000000018e+03 1.489306991271674633e+03
1.998984000000000151e+03 1.489314274303615093e+03
1.998991999999999962e+03 1.489327231619507074e+03
1.999008000000000038e+03 1.489357159707695246e+03
1.999039999999999964e+03 1.489409479796886444e+03
1.999104000000000042e+03 1.489502154130488634e+03
1.999231999999999971e+03 1.489674628116190434e+03
1.999488000000000056e+03 1.489898986730724573e+03
1.999489000000000033e+03 1.489589585933834314e+03
1.999490000000000009e+03 1.489589611526578665e+03
1.999491999999999962e+03 1.489593296296894550e+03
1.999496000000000095e+03 1.489600573703646660e+03
1.999504000000000133e+03 1.489613556727766991e+03
1.999519999999999982e+03 1.489643490318208933e+03
1.999552000000000135e+03 1.489695791341364384e+03
1.999615999999999985e+03 1.489788563203066587e+03
1.999744000000000142e+03 1.489961026620119810e+03
1.999745000000000118e+03 1.489722971431910992e+03
1.999746000000000095e+03 1.489722990609705448e+03
1.999748000000000047e+03 1.489726670932024717e+03
1.999751999999999953e+03 1.489733922332525253e+03
1.999759999999999991e+03 1.489746868740767241e+03
1.999776000000000067e+03 1.489776770159602165e+03
1.999807999999999993e+03 1.489829005613923073e+03
1.999872000000000071e+03 1.489921677794307470e+03
1.999873000000000047e+03 1.489806355673819780e+03
1.999874000000000024e+03 1.489806376185268164e+03
1.999875999999999976e+03 1.489810052763670683e+03
1.999880000000000109e+03 1.489817306958138943e+03
1.999888000000000147e+03 1.489830248646438122e+03
1.999903999999999996e+03 1.489860134560614824e+03
1.999936000000000149e+03 1.489912357240915298e+03
1.999937000000000126e+03 1.489833409629762173e+03
1.999938000000000102e+03 1.489833428904414177e+03
1.999940000000000055e+03 1.489837101165205240e+03
1.999943999999999960e+03 1.489844350703060627e+03
1.999951999999999998e+03 1.489857287038117647e+03
1.999968000000000075e+03 1.489887136694043875e+03
1.999969000000000051e+03 1.489846213415265083e+03
1.999970000000000027e+03 1.489846230816096067e+03
1.999971999999999980e+03 1.489849901363253593e+03
1.999976000000000113e+03 1.489857151009142399e+03
1.999984000000000151e+03 1.489870090536773205e+03
1.999985000000000127e+03 1.489851263478398323e+03
1.999986000000000104e+03 1.489851279087364674e+03
1.999988000000000056e+03 1.489854947820305824e+03
1.999991999999999962e+03 1.489862196803092957e+03
1.999992999999999938e+03 1.489850971754640341e+03
1.999994000000000142e+03 1.489850987322628498e+03
1.999996000000000095e+03 1.489854655608534813e+03
1.999997000000000071e+03 1.489851458810269833e+03
1.999998000000000047e+03 1.489851474467664957e+03
1.999999000000000024e+03 1.489852983694523573e+03
2.000000000000000000e+03 1.490254423767328262e+03
2.000000999999999976e+03 1.489852419622242451e+03
2.000001999999999953e+03 1.489856667228043079e+03
2.000002999999999929e+03 1.489856087833642960e+03
2.000004000000000133e+03 1.489862390536814928e+03
2.000006000000000085e+03 1.489863915201276541e+03
2.000007000000000062e+03 1.489863336462527514e+03
2.000008000000000038e+03 1.489874841533601284e+03
2.000011999999999944e+03 1.489875328589230776e+03
2.000014000000000124e+03 1.489876853566616774e+03
2.000015000000000100e+03 1.489876276060938835e+03
2.000016000000000076e+03 1.489904982674866915e+03
2.000024000000000115e+03 1.489904691495001316e+03
2.000028000000000020e+03 1.489905178628861904e+03
2.000029999999999973e+03 1.489906704731285572e+03
2.000030999999999949e+03 1.489906128160655499e+03
2.000032000000000153e+03 1.489952095225453377e+03
2.000048000000000002e+03 1.489957119926810265e+03
2.000056000000000040e+03 1.489956823002547026e+03
2.000059999999999945e+03 1.489957305621355772e+03
2.000062000000000126e+03 1.489958829157054424e+03
2.000063000000000102e+03 1.489958253752440214e+03
2.000064000000000078e+03 1.490031782019883394e+03
2.000096000000000004e+03 1.490044553495943546e+03
2.000112000000000080e+03 1.490049545027315617e+03
2.000120000000000118e+03 1.490049238864332438e+03
2.000124000000000024e+03 1.490049714293330908e+03
2.000125999999999976e+03 1.490051235228776932e+03
2.000126999999999953e+03 1.490050664905458689e+03
2.000127999999999929e+03 1.490176908880472183e+03
2.000192000000000007e+03 1.490203554157167673e+03
2.000223999999999933e+03 1.490216292828321457e+03
2.000240000000000009e+03 1.490221223738044500e+03
2.000248000000000047e+03 1.490220906373113394e+03
2.000251999999999953e+03 1.490221367735415697e+03
2.000254000000000133e+03 1.490222881175577641e+03
2.000255000000000109e+03 1.490222316160798073e+03
2.000256000000000085e+03 1.490316558830440044e+03
2.000384000000000015e+03 1.490399826835840940e+03
2.000448000000000093e+03 1.490426550425589085e+03
2.000480000000000018e+03 1.490439298689365387e+03
2.000496000000000095e+03 1.490444241061806679e+03
2.000504000000000133e+03 1.490443936169147491e+03
2.000508000000000038e+03 1.490444407317787409e+03
2.000509999999999991e+03 1.490445918265730143e+03
2.000510999999999967e+03 1.490445357535034418e+03
2.000511999999999944e+03 1.490446401014924049e+03
2.000768000000000029e+03 1.490578989632427692e+03
2.000895999999999958e+03 1.490662135623395443e+03
2.000960000000000036e+03 1.490688875339925289e+03
2.000991999999999962e+03 1.490701572950929403e+03
2.001008000000000038e+03 1.490706561867147684e+03
2.001016000000000076e+03 1.490706227123737335e+03
2.001019999999999982e+03 1.490706689108163118e+03
2.001021999999999935e+03 1.490708186719566584e+03
2.001023000000000138e+03 1.490707643993198872e+03
2.001024000000000115e+03 1.491225241512060165e+03
2.001536000000000058e+03 1.491505834389477968e+03
2.001792000000000144e+03 1.491638533167541027e+03
2.001920000000000073e+03 1.491721790347248316e+03
2.001984000000000151e+03 1.491748448863625526e+03
2.002016000000000076e+03 1.491761251907795668e+03
2.002032000000000153e+03 1.491766322396695614e+03
2.002039999999999964e+03 1.491765988811850548e+03
2.002044000000000096e+03 1.491766453437507153e+03
2.002046000000000049e+03 1.491768013078719378e+03
2.002047000000000025e+03 1.491767484176903963e+03
2.002048000000000002e+03 1.491897184129804373e+03
2.003072000000000116e+03 1.492586732540279627e+03
2.003584000000000060e+03 1.492867494586855173e+03
2.003840000000000146e+03 1.493000359002500772e+03
2.003968000000000075e+03 1.493083545893430710e+03
2.004032000000000153e+03 1.493109722692519426e+03
2.004064000000000078e+03 1.493122353024780750e+03
2.004080000000000155e+03 1.493127654183655977e+03
2.004087999999999965e+03 1.493127304110676050e+03
2.004092000000000098e+03 1.493127827376127243e+03
2.004094000000000051e+03 1.493129319265484810e+03
2.004095000000000027e+03 1.493128741983324289e+03
2.004096000000000004e+03 1.494011863216757774e+03
2.006144000000000005e+03 1.495525735754519701e+03
2.007168000000000120e+03 1.496203242637217045e+03
2.007680000000000064e+03 1.496486423544585705e+03
2.007936000000000149e+03 1.496618921022862196e+03
2.008064000000000078e+03 1.496702132500708103e+03
2.008127999999999929e+03 1.496728064443916082e+03
2.008160000000000082e+03 1.496740828149020672e+03
2.008175999999999931e+03 1.496745947662740946e+03
2.008183999999999969e+03 1.496745627008378506e+03
2.008188000000000102e+03 1.496746200777590275e+03
2.008190000000000055e+03 1.496747789956629276e+03
2.008191000000000031e+03 1.496747265208512545e+03
2.008192000000000007e+03 1.497172025628387928e+03
2.012288000000000011e+03 1.499446351502090693e+03
2.014336000000000013e+03 1.500953160744160414e+03
2.014465000000000146e+03 1.501235655464231968e+03
2.014466000000000122e+03 1.501235789645463228e+03
2.014468000000000075e+03 1.501239706523716450e+03
2.014471999999999980e+03 1.501246676247566938e+03
2.014480000000000018e+03 1.501259609561413527e+03
2.014496000000000095e+03 1.501289818976074457e+03
2.014528000000000020e+03 1.501343158137053251e+03
2.014592000000000098e+03 1.501435413200408220e+03
2.014720000000000027e+03 1.501612029556185007e+03
2.014976000000000113e+03 1.501847444251179695e+03
2.015360000000000127e+03 1.501628248773515224e+03
2.015488000000000056e+03 1.502118926398456097e+03
2.015872000000000071e+03 1.501904876258224249e+03
2.016127999999999929e+03 1.502034538801759481e+03
2.016256000000000085e+03 1.502120772339403629e+03
2.016319999999999936e+03 1.502149199243634939e+03
2.016352000000000089e+03 1.502164001554250717e+03
2.016367999999999938e+03 1.502170031383633614e+03
2.016375999999999976e+03 1.502169995304197073e+03
2.016380000000000109e+03 1.502170632548630238e+03
2.016382000000000062e+03 1.502172312691807747e+03
2.016383000000000038e+03 1.502171869032084942e+03
2.016384000000000015e+03 1.504079971350729465e+03
2.016511999999999944e+03 1.503199282560497522e+03
2.018559999999999945e+03 1.504584406878799200e+03
2.022655999999999949e+03 1.508232535507529974e+03
2.024576000000000022e+03 1.510888990297913551e+03
2.028672000000000025e+03 1.513195184342563152e+03
2.030720000000000027e+03 1.514713770821690559e+03
2.030847999999999956e+03 1.513684761848300695e+03
2.031744000000000142e+03 1.515396288674324751e+03
2.032256000000000085e+03 1.515665755230933428e+03
2.032511999999999944e+03 1.515796882327646017e+03
2.032640000000000100e+03 1.515880838077515364e+03
2.032703999999999951e+03 1.515908292971551418e+03
2.032736000000000104e+03 1.515921497855335474e+03
2.032751999999999953e+03 1.515927643202245235e+03
2.032759999999999991e+03 1.515927089378237724e+03
2.032764000000000124e+03 1.515927832484245300e+03
2.032766000000000076e+03 1.515929554354399443e+03
2.032767000000000053e+03 1.515929265685379505e+03
2.032768000000000029e+03 1.515738819047808647e+03
2.047231999999999971e+03 1.527513207402080297e+03
2.047232999999999947e+03 1.526928495433181524e+03
2.047234000000000151e+03 1.526928784102201462e+03
2.047236000000000104e+03 1.526932720024138689e+03
2.047240000000000009e+03 1.526939700361341238e+03
2.047248000000000047e+03 1.526952471166849136e+03
2.047264000000000124e+03 1.526982724748551846e+03
2.047296000000000049e+03 1.527036740954965353e+03
2.047360000000000127e+03 1.527130274478346109e+03
2.047488000000000056e+03 1.527311036039143801e+03
2.047744000000000142e+03 1.527554607316851616e+03
2.048255999999999858e+03 1.527823441810905933e+03
2.049152000000000044e+03 1.528366586498916149e+03
2.049280000000000200e+03 1.528921553574502468e+03
2.051327999999999975e+03 1.530361725550144911e+03
2.055423999999999978e+03 1.534038462646305561e+03
2.057344000000000051e+03 1.535165641020983458e+03
2.061440000000000055e+03 1.537450994629412889e+03
2.063487999999999829e+03 1.538929372292011976e+03
2.063615999999999985e+03 1.539463212344795465e+03
2.063617000000000189e+03 1.539603222321718931e+03
2.063617999999999938e+03 1.539603509232401848e+03
2.063619999999999891e+03 1.539607204303145409e+03
2.063624000000000251e+03 1.539614062383770943e+03
2.063632000000000062e+03 1.539627593439072371e+03
2.063648000000000138e+03 1.539657806362956762e+03
2.063679999999999836e+03 1.539711702566593885e+03
2.063744000000000142e+03 1.539803829699754715e+03
2.063871999999999844e+03 1.539983501005917788e+03
2.064128000000000156e+03 1.540235897712409496e+03
2.064512000000000171e+03 1.539589607425034046e+03
2.064639999999999873e+03 1.540493924666196108e+03
2.065023999999999887e+03 1.539874764755368233e+03
