# time variance
3.199876000000000204e+03 5.810782169654965401e+03
3.199880000000000109e+03 5.810787619955837727e+03
3.199887999999999920e+03 5.810782415520399809e+03
3.199903999999999996e+03 5.810795106913894415e+03
3.199936000000000149e+03 5.810804403029382229e+03
3.199936999999999898e+03 5.810908801846206188e+03
3.199938000000000102e+03 5.810908826582133770e+03
3.199940000000000055e+03 5.810914229389280081e+03
3.199943999999999960e+03 5.810919697765260935e+03
3.199952000000000226e+03 5.810914493966847658e+03
3.199967999999999847e+03 5.810927219286561012e+03
3.199969000000000051e+03 5.810999745592474937e+03
3.199970000000000255e+03 5.810999771669507027e+03
3.199972000000000207e+03 5.811005177743732929e+03
3.199976000000000113e+03 5.811010657157748938e+03
3.199983999999999924e+03 5.811005451194941998e+03
3.199985000000000127e+03 5.811040348153561354e+03
3.199985999999999876e+03 5.811040375366806984e+03
3.199988000000000284e+03 5.811045781087130308e+03
3.199992000000000189e+03 5.811051266014575958e+03
3.199992999999999938e+03 5.811055338397622108e+03
3.199994000000000142e+03 5.811055366080254316e+03
3.199996000000000095e+03 5.811060771539807320e+03
3.199996999999999844e+03 5.811065009791404009e+03
3.199998000000000047e+03 5.811065037526190281e+03
3.199999000000000251e+03 5.811073949530720711e+03
3.200000000000000000e+03 5.810352950789034367e+03
3.200001000000000204e+03 5.811079976186156273e+03
3.200001999999999953e+03 5.811079382851719856e+03
3.200003000000000156e+03 5.811085381980985403e+03
3.200003999999999905e+03 5.811075929958373308e+03
3.200005999999999858e+03 5.811084868956357241e+03
3.200007000000000062e+03 5.811090868011116982e+03
3.200008000000000266e+03 5.811061044756323099e+03
3.200012000000000171e+03 5.811070716466754675e+03
3.200014000000000124e+03 5.811079653602093458e+03
3.200014999999999873e+03 5.811085651718080044e+03
3.200016000000000076e+03 5.811058804079890251e+03
3.200023999999999887e+03 5.811073792982846498e+03
3.200028000000000247e+03 5.811083464823663235e+03
3.200030000000000200e+03 5.811092399671673775e+03
3.200030999999999949e+03 5.811098397400230169e+03
3.200032000000000153e+03 5.811027502700686455e+03
3.200048000000000229e+03 5.811068097610026598e+03
3.200056000000000040e+03 5.811083081014454365e+03
3.200059999999999945e+03 5.811092746991664171e+03
3.200061999999999898e+03 5.811101674672216177e+03
3.200063000000000102e+03 5.811107668351382017e+03
3.200063999999999851e+03 5.810933872379362583e+03
3.200096000000000004e+03 5.811024924997240305e+03
3.200112000000000080e+03 5.811065540518611670e+03
3.200119999999999891e+03 5.811080537363886833e+03
3.200124000000000251e+03 5.811090197972953320e+03
3.200126000000000204e+03 5.811099119704216719e+03
3.200126999999999953e+03 5.811105106782168150e+03
3.200128000000000156e+03 5.810781789664179087e+03
3.200192000000000007e+03 5.810914241630584002e+03
3.200224000000000160e+03 5.811005447976291180e+03
3.200240000000000236e+03 5.811046115148812532e+03
3.200248000000000047e+03 5.811061130724847317e+03
3.200251999999999953e+03 5.811070779874920845e+03
3.200253999999999905e+03 5.811079696908593178e+03
3.200255000000000109e+03 5.811085676155984402e+03
3.200255999999999858e+03 5.810662907641381025e+03
3.200384000000000015e+03 5.810903598688542843e+03
3.200447999999999865e+03 5.811036238227039576e+03
3.200480000000000018e+03 5.811127629976719618e+03
3.200496000000000095e+03 5.811168334126472473e+03
3.200503999999999905e+03 5.811183350227773190e+03
3.200508000000000266e+03 5.811192972641438246e+03
3.200510000000000218e+03 5.811201897084712982e+03
3.200510999999999967e+03 5.811207885961979628e+03
3.200512000000000171e+03 5.811381391398608685e+03
3.200768000000000029e+03 5.811735984858125448e+03
3.200896000000000186e+03 5.811977601982653141e+03
3.200960000000000036e+03 5.812111510124057531e+03
3.200992000000000189e+03 5.812203664056956768e+03
3.201008000000000266e+03 5.812244432978332043e+03
3.201016000000000076e+03 5.812259567867964506e+03
3.201019999999999982e+03 5.812269295949488878e+03
3.201021999999999935e+03 5.812278303373605013e+03
3.201023000000000138e+03 5.812284311704337597e+03
3.201023999999999887e+03 5.812999502867460251e+03
3.201536000000000058e+03 5.814157804165035486e+03
3.201791999999999916e+03 5.814520228471606970e+03
3.201920000000000073e+03 5.814761142075061798e+03
3.201983999999999924e+03 5.814895479172468185e+03
3.202016000000000076e+03 5.814986997760832310e+03
3.202032000000000153e+03 5.815027982790023088e+03
3.202039999999999964e+03 5.815043340329080820e+03
3.202043999999999869e+03 5.815053072944283485e+03
3.202046000000000276e+03 5.815062109630554914e+03
3.202047000000000025e+03 5.815068146064877510e+03
3.202048000000000229e+03 5.814773895397782326e+03
3.203072000000000116e+03 5.816566938970237970e+03
3.203584000000000287e+03 5.817708737283945084e+03
3.203840000000000146e+03 5.818073958542197943e+03
3.203967999999999847e+03 5.818321530923247337e+03
3.204032000000000153e+03 5.818458345379680395e+03
3.204063999999999851e+03 5.818550189517438412e+03
3.204079999999999927e+03 5.818591207876801491e+03
3.204088000000000193e+03 5.818606445774435997e+03
3.204092000000000098e+03 5.818616233196109533e+03
3.204094000000000051e+03 5.818625187367200851e+03
3.204095000000000255e+03 5.818631160054355860e+03
3.204096000000000004e+03 5.818923303958028555e+03
3.206144000000000233e+03 5.821777636244893074e+03
3.207168000000000120e+03 5.823584452789276838e+03
3.207680000000000291e+03 5.824729779493063688e+03
3.207936000000000149e+03 5.825098773915320635e+03
3.208063999999999851e+03 5.825346922587603331e+03
3.208128000000000156e+03 5.825483200341463089e+03
3.208159999999999854e+03 5.825574965160340071e+03
3.208175999999999931e+03 5.825616181399673223e+03
3.208184000000000196e+03 5.825630865626037121e+03
3.208188000000000102e+03 5.825640711564570665e+03
3.208190000000000055e+03 5.825649704374372959e+03
3.208191000000000258e+03 5.825655782155692577e+03
3.208192000000000007e+03 5.827180315580219030e+03
3.212288000000000011e+03 5.834860474817454815e+03
3.214336000000000240e+03 5.837735212717205286e+03
3.214465000000000146e+03 5.837018592704087496e+03
3.214465999999999894e+03 5.837018464177846909e+03
3.214467999999999847e+03 5.837023425605148077e+03
3.214472000000000207e+03 5.837028732940554619e+03
3.214480000000000018e+03 5.837024631012231112e+03
3.214496000000000095e+03 5.837037030111998320e+03
3.214528000000000247e+03 5.837048648957163095e+03
3.214592000000000098e+03 5.837044505074620247e+03
3.214720000000000255e+03 5.837014765169471502e+03
3.214976000000000113e+03 5.837144651807844639e+03
3.215360000000000127e+03 5.839601162701845169e+03
3.215488000000000284e+03 5.838261920522898436e+03
3.215871999999999844e+03 5.840742599148303270e+03
3.216128000000000156e+03 5.841126357451081276e+03
3.216255999999999858e+03 5.841382914766669273e+03
3.216320000000000164e+03 5.841520864177495241e+03
3.216351999999999862e+03 5.841613424662500620e+03
3.216367999999999938e+03 5.841654449991881847e+03
3.216376000000000204e+03 5.841669138234108686e+03
3.216380000000000109e+03 5.841678731799125671e+03
3.216382000000000062e+03 5.841687798444181681e+03
3.216383000000000266e+03 5.841693852152675390e+03
3.216384000000000015e+03 5.839910230353474617e+03
3.216512000000000171e+03 5.840978620249778032e+03
3.218559999999999945e+03 5.844328275829553604e+03
3.222655999999999949e+03 5.851316374503076077e+03
3.224576000000000022e+03 5.855100721627473831e+03
3.228672000000000025e+03 5.862671003647148609e+03
3.230720000000000255e+03 5.865506405405700207e+03
3.230847999999999956e+03 5.867592632338404655e+03
3.231744000000000142e+03 5.867381033852696419e+03
3.232255999999999858e+03 5.868527684263885021e+03
3.232512000000000171e+03 5.868899655409157276e+03
3.232639999999999873e+03 5.869142504137009382e+03
3.232704000000000178e+03 5.869275650404393673e+03
3.232735999999999876e+03 5.869366786718368530e+03
3.232751999999999953e+03 5.869408202268183231e+03
3.232760000000000218e+03 5.869423362202942371e+03
3.232764000000000124e+03 5.869433410141617060e+03
3.232766000000000076e+03 5.869442322000861168e+03
3.232767000000000280e+03 5.869448245018720627e+03
3.232768000000000029e+03 5.863818621203303337e+03
3.247231999999999971e+03 5.894968319192528725e+03
3.247233000000000175e+03 5.896050123557448387e+03
3.247233999999999924e+03 5.896050196204334497e+03
3.247235999999999876e+03 5.896055077202618122e+03
3.247240000000000236e+03 5.896060184448957443e+03
3.247248000000000047e+03 5.896057548757642508e+03
3.247264000000000124e+03 5.896071507204324007e+03
3.247296000000000276e+03 5.896083671748638153e+03
3.247360000000000127e+03 5.896083955477923155e+03
3.247488000000000284e+03 5.896068262521177530e+03
3.247744000000000142e+03 5.896220604099333286e+03
3.248255999999999858e+03 5.897291549943387508e+03
3.249152000000000044e+03 5.896841463610529900e+03
3.249280000000000200e+03 5.899958390288054943e+03
3.251327999999999975e+03 5.903446875978261232e+03
3.255423999999999978e+03 5.910358109436929226e+03
3.257344000000000051e+03 5.911679620105773211e+03
3.261440000000000055e+03 5.919089122336357832e+03
3.263488000000000284e+03 5.921893016289919615e+03
3.263615999999999985e+03 5.926420474592596292e+03
3.263617000000000189e+03 5.929976141933351755e+03
3.263617999999999938e+03 5.929976134009659290e+03
3.263619999999999891e+03 5.929981322150677443e+03
3.263624000000000251e+03 5.929986596949398518e+03
3.263632000000000062e+03 5.929984697137027979e+03
3.263648000000000138e+03 5.929998990368098021e+03
3.263680000000000291e+03 5.930012210793793201e+03
3.263744000000000142e+03 5.930013864394277334e+03
3.263871999999999844e+03 5.929998462539166212e+03
3.264128000000000156e+03 5.930137610506266356e+03
3.264512000000000171e+03 5.923904612861573696e+03
3.264639999999999873e+03 5.931201327376067638e+03
3.265023999999999887e+03 5.925028654035180807e+03
3.265280000000000200e+03 5.925389905646443367e+03
3.265407999999999902e+03 5.925632264334708452e+03
3.265472000000000207e+03 5.925762946616858244e+03
3.265503999999999905e+03 5.925853879690170288e+03
3.265519999999999982e+03 5.925894688930362463e+03
3.265528000000000247e+03 5.925909271206706762e+03
3.265532000000000153e+03 5.925918225418776274e+03
3.265534000000000106e+03 5.925927165810018778e+03
3.265534999999999854e+03 5.925932864300906658e+03
3.265664000000000215e+03 5.933897859174758196e+03
3.267711999999999989e+03 5.937381807517260313e+03
3.271807999999999993e+03 5.944280606456100941e+03
3.271809000000000196e+03 5.944859966907650232e+03
3.271809999999999945e+03 5.944859910901635885e+03
3.271811999999999898e+03 5.944865119643509388e+03
3.271816000000000258e+03 5.944870564620941877e+03
3.271824000000000069e+03 5.944868235792964697e+03
3.271840000000000146e+03 5.944882808100432158e+03
3.271871999999999844e+03 5.944894956059753895e+03
3.271936000000000149e+03 5.944895018633455038e+03
3.272063999999999851e+03 5.944879396229982376e+03
3.272320000000000164e+03 5.945049129914492369e+03
3.272831999999999880e+03 5.946139241479337215e+03
3.273856000000000222e+03 5.948859769225120544e+03
3.275903999999999996e+03 5.952279546320438385e+03
3.275905000000000200e+03 5.952407435748726130e+03
3.275905999999999949e+03 5.952407499972730875e+03
3.275907999999999902e+03 5.952412551917135715e+03
3.275912000000000262e+03 5.952418065749108791e+03
3.275920000000000073e+03 5.952415211342275143e+03
3.275936000000000149e+03 5.952429788697510958e+03
3.275967999999999847e+03 5.952440840970724821e+03
3.276032000000000153e+03 5.952438621833920479e+03
3.276159999999999854e+03 5.952411513645201921e+03
3.276416000000000167e+03 5.952566176865249872e+03
3.276927999999999884e+03 5.953679333899170160e+03
3.277952000000000226e+03 5.956389871511608362e+03
3.277952999999999975e+03 5.954981045730412006e+03
3.277954000000000178e+03 5.954981076199561357e+03
3.277956000000000131e+03 5.954986085947602987e+03
3.277960000000000036e+03 5.954991527963429689e+03
3.277967999999999847e+03 5.954988586805760860e+03
3.277983999999999924e+03 5.955002530831843615e+03
3.278016000000000076e+03 5.955012405477464199e+03
3.278079999999999927e+03 5.955008510384708643e+03
3.278208000000000084e+03 5.954980515416711569e+03
3.278463999999999942e+03 5.955141203053295612e+03
3.278976000000000113e+03 5.956267337184399366e+03
3.278976999999999862e+03 5.956919882789254189e+03
3.278978000000000065e+03 5.956919934932142496e+03
3.278980000000000018e+03 5.956924908764660358e+03
3.278983999999999924e+03 5.956930521633476019e+03
3.278992000000000189e+03 5.956927814092487097e+03
3.279008000000000266e+03 5.956942077308893204e+03
3.279039999999999964e+03 5.956951805140823126e+03
3.279104000000000269e+03 5.956947990670800209e+03
3.279231999999999971e+03 5.956918261829763651e+03
3.279488000000000284e+03 5.957068873345851898e+03
3.279489000000000033e+03 5.958085787534713745e+03
3.279490000000000236e+03 5.958085864536464214e+03
3.279492000000000189e+03 5.958090859420597553e+03
3.279496000000000095e+03 5.958096548963338137e+03
3.279503999999999905e+03 5.958093819387257099e+03
3.279519999999999982e+03 5.958108225930482149e+03
3.279552000000000135e+03 5.958117754228413105e+03
3.279615999999999985e+03 5.958113438446074724e+03
3.279744000000000142e+03 5.958081072065979242e+03
3.279744999999999891e+03 5.958508499484509230e+03
3.279746000000000095e+03 5.958508578907698393e+03
3.279748000000000047e+03 5.958513560816645622e+03
3.279751999999999953e+03 5.958519213367253542e+03
3.279760000000000218e+03 5.958516365382820368e+03
3.279776000000000295e+03 5.958530546721071005e+03
3.279807999999999993e+03 5.958539730668067932e+03
3.279871999999999844e+03 5.958534344673156738e+03
3.279873000000000047e+03 5.958763222590088844e+03
3.279874000000000251e+03 5.958763291556388140e+03
3.279876000000000204e+03 5.958768258370459080e+03
3.279880000000000109e+03 5.958773867934942245e+03
3.279887999999999920e+03 5.958770982418209314e+03
3.279903999999999996e+03 5.958785079505294561e+03
3.279936000000000149e+03 5.958794139914214611e+03
3.279936999999999898e+03 5.958898566253483295e+03
3.279938000000000102e+03 5.958898625727742910e+03
3.279940000000000055e+03 5.958903585352003574e+03
3.279943999999999960e+03 5.958909179795533419e+03
3.279952000000000226e+03 5.958906293630599976e+03
3.279967999999999847e+03 5.958920374054461718e+03
3.279969000000000051e+03 5.958989831659942865e+03
3.279970000000000255e+03 5.958989887606352568e+03
3.279972000000000207e+03 5.958994846079498529e+03
3.279976000000000113e+03 5.959000438399612904e+03
3.279983999999999924e+03 5.958997562799602747e+03
3.279985000000000127e+03 5.959030175864696503e+03
3.279985999999999876e+03 5.959030229635536671e+03
3.279988000000000284e+03 5.959035187922418118e+03
3.279992000000000189e+03 5.959040776815265417e+03
3.279992999999999938e+03 5.959043273128569126e+03
3.279994000000000142e+03 5.959043325901031494e+03
3.279996000000000095e+03 5.959048283845186234e+03
3.279996999999999844e+03 5.959052874341607094e+03
3.279998000000000047e+03 5.959052926588803530e+03
3.279999000000000251e+03 5.959062104225158691e+03
3.280000000000000000e+03 5.958244964640587568e+03
3.280001000000000204e+03 5.959067384999245405e+03
3.280001999999999953e+03 5.959067113339900970e+03
3.280003000000000156e+03 5.959072342526167631e+03
3.280003999999999905e+03 5.959063469842076302e+03
3.280005999999999858e+03 5.959072697002440691e+03
3.280007000000000062e+03 5.959077926035970449e+03
3.280008000000000266e+03 5.959050999764353037e+03
3.280012000000000171e+03 5.959060604237020016e+03
3.280014000000000124e+03 5.959069830231368542e+03
3.280014999999999873e+03 5.959075059637427330e+03
3.280016000000000076e+03 5.959051997940987349e+03
3.280023999999999887e+03 5.959065092265605927e+03
3.280028000000000247e+03 5.959074700221419334e+03
3.280030000000000200e+03 5.959083924125880003e+03
3.280030999999999949e+03 5.959089154377579689e+03
3.280032000000000153e+03 5.959020739622414112e+03
3.280048000000000229e+03 5.959061086285859346e+03
3.280056000000000040e+03 5.959074179619550705e+03
3.280059999999999945e+03 5.959083797805011272e+03
3.280061999999999898e+03 5.959093018118292093e+03
3.280063000000000102e+03 5.959098248716443777e+03
3.280063999999999851e+03 5.958923798788338900e+03
3.280096000000000004e+03 5.959015199225395918e+03
3.280112000000000080e+03 5.959055572826415300e+03
3.280119999999999891e+03 5.959068685349076986e+03
3.280124000000000251e+03 5.959078329235315323e+03
3.280126000000000204e+03 5.959087552055716515e+03
3.280126999999999953e+03 5.959092783916741610e+03
3.280128000000000156e+03 5.958753574833273888e+03
3.280192000000000007e+03 5.958889022052288055e+03
3.280224000000000160e+03 5.958980631902813911e+03
3.280240000000000236e+03 5.959021120503544807e+03
3.280248000000000047e+03 5.959034280713647604e+03
3.280251999999999953e+03 5.959043964639306068e+03
3.280253999999999905e+03 5.959053208243101835e+03
3.280255000000000109e+03 5.959058447387069464e+03
3.280255999999999858e+03 5.958649593349546194e+03
3.280384000000000015e+03 5.958903245415538549e+03
3.280447999999999865e+03 5.959039156746119261e+03
3.280480000000000018e+03 5.959131137374788523e+03
3.280496000000000095e+03 5.959171910110861063e+03
3.280503999999999905e+03 5.959185180157423019e+03
3.280508000000000266e+03 5.959194940228015184e+03
3.280510000000000218e+03 5.959204279717057943e+03
3.280510999999999967e+03 5.959209558993577957e+03
3.280512000000000171e+03 5.959363193888217211e+03
3.280768000000000029e+03 5.959780506912618876e+03
3.280896000000000186e+03 5.960033280298113823e+03
3.280960000000000036e+03 5.960169026620686054e+03
3.280992000000000189e+03 5.960260743271559477e+03
3.281008000000000266e+03 5.960301605693995953e+03
3.281016000000000076e+03 5.960314973618835211e+03
3.281019999999999982e+03 5.960324711784720421e+03
3.281021999999999935e+03 5.960334100581705570e+03
3.281023000000000138e+03 5.960339407358318567e+03
3.281023999999999887e+03 5.960947364680469036e+03
3.281536000000000058e+03 5.962112186666578054e+03
3.281791999999999916e+03 5.962533298734575510e+03
3.281920000000000073e+03 5.962790888432413340e+03
3.281983999999999924e+03 5.962929560184478760e+03
3.282016000000000076e+03 5.963022981986403465e+03
3.282032000000000153e+03 5.963064375765621662e+03
3.282039999999999964e+03 5.963077917188405991e+03
3.282043999999999869e+03 5.963087848789989948e+03
3.282046000000000276e+03 5.963097369711846113e+03
3.282047000000000025e+03 5.963102694366127253e+03
3.282048000000000229e+03 5.962379389502108097e+03
3.283072000000000116e+03 5.964346776492893696e+03
3.283584000000000287e+03 5.965513209138065577e+03
3.283840000000000146e+03 5.965938985034823418e+03
3.283967999999999847e+03 5.966200192775577307e+03
3.284032000000000153e+03 5.966340448204427958e+03
3.284063999999999851e+03 5.966434893447905779e+03
3.284079999999999927e+03 5.966477218996733427e+03
3.284088000000000193e+03 5.966491126626729965e+03
3.284092000000000098e+03 5.966501398868858814e+03
3.284094000000000051e+03 5.966511041168123484e+03
3.284095000000000255e+03 5.966516290955245495e+03
3.284096000000000004e+03 5.966730912756174803e+03
3.286144000000000233e+03 5.969311535134911537e+03
3.287168000000000120e+03 5.971260971479117870e+03
3.287680000000000291e+03 5.972458553951233625e+03
3.287936000000000149e+03 5.972881877824664116e+03
3.288063999999999851e+03 5.973139101117849350e+03
3.288128000000000156e+03 5.973280529014766216e+03
3.288159999999999854e+03 5.973376632198691368e+03
3.288175999999999931e+03 5.973420158028602600e+03
3.288184000000000196e+03 5.973434211947023869e+03
3.288188000000000102e+03 5.973444802764803171e+03
3.288190000000000055e+03 5.973454446613788605e+03
3.288191000000000258e+03 5.973459751028567553e+03
3.288192000000000007e+03 5.975206826705485582e+03
3.292288000000000011e+03 5.982626168377697468e+03
3.294336000000000240e+03 5.985131940197199583e+03
3.294465000000000146e+03 5.984337566696107388e+03
3.294465999999999894e+03 5.984338120687752962e+03
3.294467999999999847e+03 5.984343360960483551e+03
3.294472000000000207e+03 5.984350408680737019e+03
3.294480000000000018e+03 5.984350083421915770e+03
3.294496000000000095e+03 5.984367232609540224e+03
3.294528000000000247e+03 5.984387084595859051e+03
3.294592000000000098e+03 5.984398716978728771e+03
3.294720000000000255e+03 5.984385943226516247e+03
3.294976000000000113e+03 5.984536175612360239e+03
3.295360000000000127e+03 5.987097336381673813e+03
3.295488000000000284e+03 5.985728158008307219e+03
3.295871999999999844e+03 5.988333580192178488e+03
3.296128000000000156e+03 5.988756265807896852e+03
3.296255999999999858e+03 5.989014426764100790e+03
3.296320000000000164e+03 5.989156278554350138e+03
3.296351999999999862e+03 5.989251488406211138e+03
3.296367999999999938e+03 5.989294669240713120e+03
3.296376000000000204e+03 5.989308348964899778e+03
3.296380000000000109e+03 5.989318670984357595e+03
3.296382000000000062e+03 5.989328144315630198e+03
3.296383000000000266e+03 5.989333381295204163e+03
3.296384000000000015e+03 5.987624615065753460e+03
3.296512000000000171e+03 5.988513532850891352e+03
3.298559999999999945e+03 5.991923201646655798e+03
3.302655999999999949e+03 5.998999980479478836e+03
3.304576000000000022e+03 6.002571610659360886e+03
3.308672000000000025e+03 6.009909743525087833e+03
3.310720000000000255e+03 6.012376166142523289e+03
3.310847999999999956e+03 6.014913407307118177e+03
3.311744000000000142e+03 6.014375633683055639e+03
3.312255999999999858e+03 6.015592419195920229e+03
3.312512000000000171e+03 6.016027618583291769e+03
3.312639999999999873e+03 6.016296648759394884e+03
3.312704000000000178e+03 6.016446149226278067e+03
3.312735999999999876e+03 6.016543966077268124e+03
3.312751999999999953e+03 6.016588817618787289e+03
3.312760000000000218e+03 6.016603077497333288e+03
3.312764000000000124e+03 6.016613329619169235e+03
3.312766000000000076e+03 6.016622838731855154e+03
3.312767000000000280e+03 6.016628195904195309e+03
3.312768000000000029e+03 6.010181548189371824e+03
3.327231999999999971e+03 6.041698602087795734e+03
3.327233000000000175e+03 6.043059434030205011e+03
3.327233999999999924e+03 6.043059243254363537e+03
3.327235999999999876e+03 6.043063956182450056e+03
3.327240000000000236e+03 6.043068950071930885e+03
3.327248000000000047e+03 6.043066625293344259e+03
3.327264000000000124e+03 6.043079523753374815e+03
3.327296000000000276e+03 6.043090723089873791e+03
3.327360000000000127e+03 6.043088608920574188e+03
3.327488000000000284e+03 6.043058086086064577e+03
3.327744000000000142e+03 6.043192966122180223e+03
3.328255999999999858e+03 6.044257852371782064e+03
3.329152000000000044e+03 6.043676640979945660e+03
3.329280000000000200e+03 6.046960430163890123e+03
3.331327999999999975e+03 6.050319265212863684e+03
3.335423999999999978e+03 6.057122038926929235e+03
3.337344000000000051e+03 6.058545418825000525e+03
3.341440000000000055e+03 6.066018202263861895e+03
3.343488000000000284e+03 6.068358091820031404e+03
3.343615999999999985e+03 6.073092119429260492e+03
3.343617000000000189e+03 6.076960385628044605e+03
3.343617999999999938e+03 6.076960480999201536e+03
3.343619999999999891e+03 6.076965064406394958e+03
3.343624000000000251e+03 6.076969175923615694e+03
3.343632000000000062e+03 6.076966343816369772e+03
3.343648000000000138e+03 6.076976709250360727e+03
3.343680000000000291e+03 6.076986226309090853e+03
3.343744000000000142e+03 6.076977072056382895e+03
3.343871999999999844e+03 6.076931527424603701e+03
3.344128000000000156e+03 6.077031238894909620e+03
3.344512000000000171e+03 6.070310846261680126e+03
3.344639999999999873e+03 6.078118735808879137e+03
3.345023999999999887e+03 6.071537052046507597e+03
3.345280000000000200e+03 6.071976325143128633e+03
3.345407999999999902e+03 6.072238055422902107e+03
3.345472000000000207e+03 6.072385611303150654e+03
3.345503999999999905e+03 6.072484699115157127e+03
3.345519999999999982e+03 6.072530606772750616e+03
3.345528000000000247e+03 6.072546042822301388e+03
3.345532000000000153e+03 6.072557046003639698e+03
3.345534000000000106e+03 6.072566780071705580e+03
3.345534999999999854e+03 6.072572336167097092e+03
3.345664000000000215e+03 6.080878702189773321e+03
3.347711999999999989e+03 6.084234373662620783e+03
3.351807999999999993e+03 6.091046553462743759e+03
3.351809000000000196e+03 6.091916931744664907e+03
3.351809999999999945e+03 6.091916933640837669e+03
3.351811999999999898e+03 6.091921643201261759e+03
3.351816000000000258e+03 6.091925506208091974e+03
3.351824000000000069e+03 6.091923026684671640e+03
3.351840000000000146e+03 6.091932241801172495e+03
3.351871999999999844e+03 6.091939861059188843e+03
3.351936000000000149e+03 6.091929421946406364e+03
3.352063999999999851e+03 6.091879794877022505e+03
3.352320000000000164e+03 6.091969360433518887e+03
3.352831999999999880e+03 6.093030305910855532e+03
3.353856000000000222e+03 6.095790431968867779e+03
3.355903999999999996e+03 6.099185844969004393e+03
3.355905000000000200e+03 6.099363826651126146e+03
3.355905999999999949e+03 6.099363784506917000e+03
3.355907999999999902e+03 6.099368345469236374e+03
3.355912000000000262e+03 6.099372042950242758e+03
3.355920000000000073e+03 6.099369738407433033e+03
3.355936000000000149e+03 6.099379407037049532e+03
3.355967999999999847e+03 6.099388149019330740e+03
3.356032000000000153e+03 6.099380140785127878e+03
3.356159999999999854e+03 6.099342257380485535e+03
3.356416000000000167e+03 6.099445130083709955e+03
3.356927999999999884e+03 6.100499577399343252e+03
3.357952000000000226e+03 6.103285405933856964e+03
3.357952999999999975e+03 6.101643819574266672e+03
3.357954000000000178e+03 6.101643905214965343e+03
3.357956000000000131e+03 6.101648397922515869e+03
3.357960000000000036e+03 6.101651848118752241e+03
3.357967999999999847e+03 6.101648956980556250e+03
3.357983999999999924e+03 6.101658739645034075e+03
3.358016000000000076e+03 6.101667329967021942e+03
3.358079999999999927e+03 6.101657657790929079e+03
3.358208000000000084e+03 6.101618282362818718e+03
3.358463999999999942e+03 6.101725376680493355e+03
3.358976000000000113e+03 6.102785834472626448e+03
3.358976999999999862e+03 6.103525374460965395e+03
3.358978000000000065e+03 6.103525472972542048e+03
3.358980000000000018e+03 6.103529986046254635e+03
3.358983999999999924e+03 6.103533469386398792e+03
3.358992000000000189e+03 6.103530570320785046e+03
3.359008000000000266e+03 6.103540607534348965e+03
3.359039999999999964e+03 6.103549736179411411e+03
3.359104000000000269e+03 6.103540954269468784e+03
3.359231999999999971e+03 6.103502135105431080e+03
3.359488000000000284e+03 6.103612110301852226e+03
3.359489000000000033e+03 6.104845227994024754e+03
3.359490000000000236e+03 6.104845351565629244e+03
3.359492000000000189e+03 6.104849901158362627e+03
3.359496000000000095e+03 6.104853415828198195e+03
3.359503999999999905e+03 6.104850555337965488e+03
3.359519999999999982e+03 6.104860435251146555e+03
3.359552000000000135e+03 6.104869451180100441e+03
3.359615999999999985e+03 6.104859981756657362e+03
3.359744000000000142e+03 6.104821456886827946e+03
3.359744999999999891e+03 6.105293510928750038e+03
3.359746000000000095e+03 6.105293648611754179e+03
3.359748000000000047e+03 6.105298195406794548e+03
3.359751999999999953e+03 6.105301710605621338e+03
3.359760000000000218e+03 6.105298776376992464e+03
3.359776000000000295e+03 6.105308417603373528e+03
3.359807999999999993e+03 6.105317110821604729e+03
3.359871999999999844e+03 6.105306986872106791e+03
3.359873000000000047e+03 6.105556060712784529e+03
3.359874000000000251e+03 6.105556205127388239e+03
3.359876000000000204e+03 6.105560756757855415e+03
3.359880000000000109e+03 6.105564247485250235e+03
3.359887999999999920e+03 6.105561322722584009e+03
3.359903999999999996e+03 6.105570930682122707e+03
3.359936000000000149e+03 6.105579552561044693e+03
3.359936999999999898e+03 6.105706313982605934e+03
3.359938000000000102e+03 6.105706458423286676e+03
3.359940000000000055e+03 6.105711015045642853e+03
3.359943999999999960e+03 6.105714487139135599e+03
3.359952000000000226e+03 6.105711578641086817e+03
3.359967999999999847e+03 6.105721185620874166e+03
3.359969000000000051e+03 6.105808740857988596e+03
3.359970000000000255e+03 6.105808883842080832e+03
3.359972000000000207e+03 6.105813443724066019e+03
3.359976000000000113e+03 6.105816910266876221e+03
3.359983999999999924e+03 6.105814012024551630e+03
3.359985000000000127e+03 6.105854253418743610e+03
3.359985999999999876e+03 6.105854395445436239e+03
3.359988000000000284e+03 6.105858957227319479e+03
3.359992000000000189e+03 6.105862420581281185e+03
3.359992999999999938e+03 6.105872119870036840e+03
3.359994000000000142e+03 6.105872261438518763e+03
3.359996000000000095e+03 6.105876822732388973e+03
3.359996999999999844e+03 6.105883126255124807e+03
3.359998000000000047e+03 6.105883267842233181e+03
3.359999000000000251e+03 6.105893392134457827e+03
3.360000000000000000e+03 6.104939274918287992e+03
3.360001000000000204e+03 6.105899039734154940e+03
3.360001999999999953e+03 6.105898095611482859e+03
3.360003000000000156e+03 6.105903601799160242e+03
3.360003999999999905e+03 6.105891292233020067e+03
3.360005999999999858e+03 6.105901558622717857e+03
3.360007000000000062e+03 6.105907064836472273e+03
3.360008000000000266e+03 6.105877396509051323e+03
3.360012000000000171e+03 6.105888405587524176e+03
3.360014000000000124e+03 6.105898673091083765e+03
3.360014999999999873e+03 6.105904180180281401e+03
