# time variance
2.254496000000000095e+03 4.321553708114872279e+03
2.254528000000000247e+03 4.321579229094953917e+03
2.254592000000000098e+03 4.321637601472146343e+03
2.254720000000000255e+03 4.321659009070077445e+03
2.254976000000000113e+03 4.322400311815261375e+03
2.255360000000000127e+03 4.317625165467368788e+03
2.255487999999999829e+03 4.323347173937094340e+03
2.255871999999999844e+03 4.318389995836536400e+03
2.256128000000000156e+03 4.318744643570171320e+03
2.256255999999999858e+03 4.318910110186247039e+03
2.256320000000000164e+03 4.319080567486264044e+03
2.256351999999999862e+03 4.319174078974763688e+03
2.256367999999999938e+03 4.319235572586163471e+03
2.256376000000000204e+03 4.319255944108990661e+03
2.256380000000000109e+03 4.319267169734805066e+03
2.256382000000000062e+03 4.319276950240338920e+03
2.256383000000000266e+03 4.319276662038486393e+03
2.256384000000000015e+03 4.319476924363108992e+03
2.256512000000000171e+03 4.325218129012151621e+03
2.258559999999999945e+03 4.329866144863510272e+03
2.262655999999999949e+03 4.338679862163873622e+03
2.264576000000000022e+03 4.338035884468052245e+03
2.268672000000000025e+03 4.345912568194515188e+03
2.270720000000000255e+03 4.349967638288559101e+03
2.270847999999999956e+03 4.353809696946234908e+03
2.271744000000000142e+03 4.351404379800529568e+03
2.272255999999999858e+03 4.352133500264353643e+03
2.272512000000000171e+03 4.352463968690521142e+03
2.272639999999999873e+03 4.352632484674584703e+03
2.272704000000000178e+03 4.352811251067992998e+03
2.272735999999999876e+03 4.352909784932038747e+03
2.272751999999999953e+03 4.352973273426068772e+03
2.272760000000000218e+03 4.352995307737975963e+03
2.272764000000000124e+03 4.353006545696887770e+03
2.272766000000000076e+03 4.353016039078152971e+03
2.272766999999999825e+03 4.353015952873967763e+03
2.272768000000000029e+03 4.352148730030799925e+03
2.287231999999999971e+03 4.387462596809345996e+03
2.287233000000000175e+03 4.378113126102973183e+03
2.287233999999999924e+03 4.378113460205371666e+03
2.287235999999999876e+03 4.378116701823848416e+03
2.287240000000000236e+03 4.378115323908386927e+03
2.287248000000000047e+03 4.378129220014336170e+03
2.287264000000000124e+03 4.378147799148166087e+03
2.287295999999999822e+03 4.378170552994306490e+03
2.287360000000000127e+03 4.378223169592041813e+03
2.287487999999999829e+03 4.378225628400796268e+03
2.287744000000000142e+03 4.378981336527111125e+03
2.288255999999999858e+03 4.379871273428019776e+03
2.289152000000000044e+03 4.382834311073354911e+03
2.289280000000000200e+03 4.381718682430837362e+03
2.291327999999999975e+03 4.386495428935973905e+03
2.295423999999999978e+03 4.395302029988684808e+03
2.297344000000000051e+03 4.401128504365493427e+03
2.301440000000000055e+03 4.408798512721725274e+03
2.303487999999999829e+03 4.412917219077149639e+03
2.303615999999999985e+03 4.410383958082558820e+03
2.303617000000000189e+03 4.408835117231807089e+03
2.303617999999999938e+03 4.408835228886287950e+03
2.303619999999999891e+03 4.408837867063804879e+03
2.303624000000000251e+03 4.408836597738270939e+03
2.303632000000000062e+03 4.408849500736047048e+03
2.303648000000000138e+03 4.408866582436457975e+03
2.303679999999999836e+03 4.408887105582216464e+03
2.303744000000000142e+03 4.408932853468257235e+03
2.303871999999999844e+03 4.408929838230520545e+03
2.304128000000000156e+03 4.409671554102242226e+03
2.304512000000000171e+03 4.414300930655248521e+03
2.304639999999999873e+03 4.410499023117467004e+03
2.305023999999999887e+03 4.415037627832389262e+03
2.305280000000000200e+03 4.415342056464731286e+03
2.305407999999999902e+03 4.415497250162748969e+03
2.305472000000000207e+03 4.415682628428359749e+03
2.305503999999999905e+03 4.415786909733600623e+03
2.305519999999999982e+03 4.415851674171528430e+03
2.305528000000000247e+03 4.415874105662223883e+03
2.305532000000000153e+03 4.415884970695144148e+03
2.305534000000000106e+03 4.415894547380928998e+03
2.305534999999999854e+03 4.415894833482554532e+03
2.305664000000000215e+03 4.412367526275687851e+03
2.307711999999999989e+03 4.417143758968210022e+03
2.311807999999999993e+03 4.425929243801299890e+03
2.311809000000000196e+03 4.427358093448288855e+03
2.311809999999999945e+03 4.427358187910838751e+03
2.311811999999999898e+03 4.427360773447937390e+03
2.311816000000000258e+03 4.427359458736369561e+03
2.311824000000000069e+03 4.427372371509671211e+03
2.311840000000000146e+03 4.427389213060727343e+03
2.311871999999999844e+03 4.427408269627259870e+03
2.311936000000000149e+03 4.427448635875211039e+03
2.312063999999999851e+03 4.427435392579995096e+03
2.312320000000000164e+03 4.428152847954661411e+03
2.312831999999999880e+03 4.428956769772128609e+03
2.313856000000000222e+03 4.430760020332832937e+03
2.315903999999999996e+03 4.435506009014905430e+03
2.315905000000000200e+03 4.434959947643495980e+03
2.315905999999999949e+03 4.434960127246122283e+03
2.315907999999999902e+03 4.434962867561414896e+03
2.315912000000000262e+03 4.434962084398437582e+03
2.315920000000000073e+03 4.434975188088021241e+03
2.315936000000000149e+03 4.434992912496243662e+03
2.315967999999999847e+03 4.435014706236703205e+03
2.316032000000000153e+03 4.435058752100012498e+03
2.316159999999999854e+03 4.435045659359115234e+03
2.316416000000000167e+03 4.435752760506227787e+03
2.316927999999999884e+03 4.436560655786532152e+03
2.317952000000000226e+03 4.438344601264521771e+03
2.317952999999999975e+03 4.439208716005770839e+03
2.317954000000000178e+03 4.439208893291615823e+03
2.317956000000000131e+03 4.439211632381811796e+03
2.317960000000000036e+03 4.439210675412781711e+03
2.317967999999999847e+03 4.439223704613366863e+03
2.317983999999999924e+03 4.439240734071478073e+03
2.318016000000000076e+03 4.439260952525299217e+03
2.318079999999999927e+03 4.439300895272492198e+03
2.318208000000000084e+03 4.439284371482557617e+03
2.318463999999999942e+03 4.440007446081159287e+03
2.318976000000000113e+03 4.440813104667722655e+03
2.318976999999999862e+03 4.440611114108789479e+03
2.318978000000000065e+03 4.440611302036115376e+03
2.318980000000000018e+03 4.440613980418733263e+03
2.318983999999999924e+03 4.440612988666369347e+03
2.318992000000000189e+03 4.440625990965694655e+03
2.319008000000000266e+03 4.440642842141038273e+03
2.319039999999999964e+03 4.440662125052935153e+03
2.319104000000000269e+03 4.440700235987162159e+03
2.319231999999999971e+03 4.440678988203362678e+03
2.319487999999999829e+03 4.441403956176283828e+03
2.319489000000000033e+03 4.441376184549997561e+03
2.319490000000000236e+03 4.441376379457869916e+03
2.319492000000000189e+03 4.441379050350376929e+03
2.319496000000000095e+03 4.441377809862409777e+03
2.319503999999999905e+03 4.441390535815698968e+03
2.319519999999999982e+03 4.441406584455377015e+03
2.319552000000000135e+03 4.441424422592266637e+03
2.319615999999999985e+03 4.441459854607004672e+03
2.319744000000000142e+03 4.441436549262827612e+03
2.319744999999999891e+03 4.441704021127756278e+03
2.319746000000000095e+03 4.441704217166909075e+03
2.319748000000000047e+03 4.441706909674117924e+03
2.319751999999999953e+03 4.441705669194408983e+03
2.319760000000000218e+03 4.441718377598946972e+03
2.319775999999999840e+03 4.441734221620121389e+03
2.319807999999999993e+03 4.441752228589350125e+03
2.319871999999999844e+03 4.441788113359885756e+03
2.319873000000000047e+03 4.441839957742435217e+03
2.319874000000000251e+03 4.441840178400721925e+03
2.319876000000000204e+03 4.441842863267382199e+03
2.319880000000000109e+03 4.441841635429118469e+03
2.319887999999999920e+03 4.441854358986973239e+03
2.319903999999999996e+03 4.441870258410403039e+03
2.319936000000000149e+03 4.441888468437078700e+03
2.319936999999999898e+03 4.442010378686143667e+03
2.319938000000000102e+03 4.442010612556980050e+03
2.319940000000000055e+03 4.442013291923023644e+03
2.319943999999999960e+03 4.442012065402719600e+03
2.319952000000000226e+03 4.442024798579244816e+03
2.319967999999999847e+03 4.442040744118698058e+03
2.319969000000000051e+03 4.442108012151649746e+03
2.319970000000000255e+03 4.442108252427155094e+03
2.319972000000000207e+03 4.442110930449249281e+03
2.319976000000000113e+03 4.442109706972296408e+03
2.319983999999999924e+03 4.442122460421196593e+03
2.319985000000000127e+03 4.442169789150255383e+03
2.319985999999999876e+03 4.442170032535737846e+03
2.319987999999999829e+03 4.442172709481128550e+03
2.319992000000000189e+03 4.442171487933002936e+03
2.319992999999999938e+03 4.442191325859857898e+03
2.319994000000000142e+03 4.442191570570692420e+03
2.319996000000000095e+03 4.442194246484817995e+03
2.319996999999999844e+03 4.442200875157999690e+03
2.319998000000000047e+03 4.442201120005098346e+03
2.319999000000000251e+03 4.442210518726213195e+03
2.320000000000000000e+03 4.442794334624028124e+03
2.320001000000000204e+03 4.442210766756055818e+03
2.320001999999999953e+03 4.442213439218983694e+03
2.320003000000000156e+03 4.442213442361135094e+03
2.320003999999999905e+03 4.442202573929163918e+03
2.320005999999999858e+03 4.442212217932850763e+03
2.320007000000000062e+03 4.442212221315596253e+03
2.320008000000000266e+03 4.442205791763859452e+03
2.320012000000000171e+03 4.442215343191579450e+03
2.320014000000000124e+03 4.442224989153008210e+03
2.320014999999999873e+03 4.442224993628929951e+03
2.320016000000000076e+03 4.442200255116695189e+03
2.320023999999999887e+03 4.442221803931934119e+03
2.320028000000000247e+03 4.442231359179022547e+03
2.320030000000000200e+03 4.442241007811891905e+03
2.320030999999999949e+03 4.442241013303246291e+03
2.320032000000000153e+03 4.442156671830991399e+03
2.320048000000000229e+03 4.442218483811120677e+03
2.320056000000000040e+03 4.442240031521796482e+03
2.320059999999999945e+03 4.442249586465972243e+03
2.320061999999999898e+03 4.442259241159132216e+03
2.320063000000000102e+03 4.442259247191352188e+03
2.320063999999999851e+03 4.442095495887100697e+03
2.320096000000000004e+03 4.442193201761219825e+03
2.320112000000000080e+03 4.442255010025910451e+03
2.320119999999999891e+03 4.442276560155718471e+03
2.320124000000000251e+03 4.442286119288546615e+03
2.320126000000000204e+03 4.442295776874350850e+03
2.320126999999999953e+03 4.442295781214925228e+03
2.320128000000000156e+03 4.441904800906559103e+03
2.320192000000000007e+03 4.442075784974498674e+03
2.320224000000000160e+03 4.442173648507763573e+03
2.320240000000000236e+03 4.442235489338199841e+03
2.320248000000000047e+03 4.442257086940735462e+03
2.320251999999999953e+03 4.442266668071548338e+03
2.320253999999999905e+03 4.442276332290020946e+03
2.320255000000000109e+03 4.442276331126173318e+03
2.320255999999999858e+03 4.442495595907384995e+03
2.320384000000000015e+03 4.442635460280478583e+03
2.320447999999999865e+03 4.442807880958309397e+03
2.320480000000000018e+03 4.442906441088271094e+03
2.320496000000000095e+03 4.442968621725187404e+03
2.320503999999999905e+03 4.442990452618389099e+03
2.320508000000000266e+03 4.443000127515260829e+03
2.320510000000000218e+03 4.443009838263664278e+03
2.320510999999999967e+03 4.443009833706892096e+03
2.320512000000000171e+03 4.442962744180113077e+03
2.320768000000000029e+03 4.443294665785651887e+03
2.320896000000000186e+03 4.443433470832256717e+03
2.320960000000000036e+03 4.443606447919897619e+03
2.320992000000000189e+03 4.443705514892535575e+03
2.321008000000000266e+03 4.443768090995399689e+03
2.321016000000000076e+03 4.443790281314548338e+03
2.321019999999999982e+03 4.443800064593808202e+03
2.321021999999999935e+03 4.443809804130520206e+03
2.321023000000000138e+03 4.443809840652167622e+03
2.321023999999999887e+03 4.443995253469664021e+03
2.321536000000000058e+03 4.444749342069000704e+03
2.321791999999999916e+03 4.445090458939732343e+03
2.321920000000000073e+03 4.445232815409020986e+03
2.321983999999999924e+03 4.445405970171952504e+03
2.322016000000000076e+03 4.445505073219159385e+03
2.322032000000000153e+03 4.445567584111398901e+03
2.322039999999999964e+03 4.445589763929267065e+03
2.322043999999999869e+03 4.445599501054501161e+03
2.322045999999999822e+03 4.445609227383727557e+03
2.322047000000000025e+03 4.445609217521312530e+03
2.322048000000000229e+03 4.447386582506456762e+03
2.323072000000000116e+03 4.448780394206965866e+03
2.323583999999999833e+03 4.449532374536065618e+03
2.323840000000000146e+03 4.449859378897621355e+03
2.323967999999999847e+03 4.449996216996674775e+03
2.324032000000000153e+03 4.450166884953127010e+03
2.324063999999999851e+03 4.450265307629422750e+03
2.324079999999999927e+03 4.450327696822037979e+03
2.324088000000000193e+03 4.450349988311943889e+03
2.324092000000000098e+03 4.450359806489381299e+03
2.324094000000000051e+03 4.450369444233423565e+03
2.324095000000000255e+03 4.450369413421642093e+03
2.324096000000000004e+03 4.451782611396898574e+03
2.326144000000000233e+03 4.456152359593579604e+03
2.327168000000000120e+03 4.457562116731722199e+03
2.327679999999999836e+03 4.458315293561368890e+03
2.327936000000000149e+03 4.458630710204182833e+03
2.328063999999999851e+03 4.458763751140584645e+03
2.328128000000000156e+03 4.458937656005218741e+03
2.328159999999999854e+03 4.459036826713854680e+03
2.328175999999999931e+03 4.459099626988645468e+03
2.328184000000000196e+03 4.459122420896324911e+03
2.328188000000000102e+03 4.459132242515443068e+03
2.328190000000000055e+03 4.459142007874557748e+03
2.328191000000000258e+03 4.459141995345045871e+03
2.328192000000000007e+03 4.458861813706091198e+03
2.332288000000000011e+03 4.466469266157488164e+03
2.334336000000000240e+03 4.470825312133863918e+03
2.334465000000000146e+03 4.476304381493464462e+03
2.334465999999999894e+03 4.476304690307879355e+03
2.334467999999999847e+03 4.476307174401837983e+03
2.334472000000000207e+03 4.476305647197412327e+03
2.334480000000000018e+03 4.476317985690424393e+03
2.334496000000000095e+03 4.476333076951217663e+03
2.334528000000000247e+03 4.476350398856084212e+03
2.334592000000000098e+03 4.476380678875779267e+03
2.334720000000000255e+03 4.476340770418537431e+03
2.334976000000000113e+03 4.477071528758337081e+03
2.335360000000000127e+03 4.472322340602680924e+03
2.335487999999999829e+03 4.477858043605403509e+03
2.335871999999999844e+03 4.473029684439272387e+03
2.336128000000000156e+03 4.473337958539996180e+03
2.336255999999999858e+03 4.473467619397706585e+03
2.336320000000000164e+03 4.473642069659523258e+03
2.336351999999999862e+03 4.473740973794403544e+03
2.336367999999999938e+03 4.473804731508629629e+03
2.336376000000000204e+03 4.473827482912922278e+03
2.336380000000000109e+03 4.473837218815184315e+03
2.336382000000000062e+03 4.473847110527160112e+03
2.336383000000000266e+03 4.473847060562249681e+03
2.336384000000000015e+03 4.473942616215914313e+03
2.336512000000000171e+03 4.479723329475345963e+03
2.338559999999999945e+03 4.484533706512411300e+03
2.342655999999999949e+03 4.493204271960945334e+03
2.344576000000000022e+03 4.492013755055020738e+03
2.348672000000000025e+03 4.499628777102843742e+03
2.350720000000000255e+03 4.504029923617876193e+03
2.350847999999999956e+03 4.507728912933453103e+03
2.351744000000000142e+03 4.505563522009586450e+03
2.352255999999999858e+03 4.506222812098967552e+03
2.352512000000000171e+03 4.506479877915342513e+03
2.352639999999999873e+03 4.506595458944284474e+03
2.352704000000000178e+03 4.506770627182588214e+03
2.352735999999999876e+03 4.506872460582213535e+03
2.352751999999999953e+03 4.506938527531012369e+03
2.352760000000000218e+03 4.506962233186452067e+03
2.352764000000000124e+03 4.506972647423470335e+03
2.352766000000000076e+03 4.506982955456973286e+03
2.352766999999999825e+03 4.506982940470261383e+03
2.352768000000000029e+03 4.506013647531355673e+03
2.367231999999999971e+03 4.541123243338603061e+03
2.367233000000000175e+03 4.531776640236064850e+03
2.367233999999999924e+03 4.531776360133735579e+03
2.367235999999999876e+03 4.531778468567012169e+03
2.367240000000000236e+03 4.531775547213896061e+03
2.367248000000000047e+03 4.531783822158366092e+03
2.367264000000000124e+03 4.531792975428448699e+03
2.367296000000000276e+03 4.531797602644444851e+03
2.367360000000000127e+03 4.531810368352671503e+03
2.367487999999999829e+03 4.531751861481498054e+03
2.367744000000000142e+03 4.532476872516992444e+03
2.368255999999999858e+03 4.533293044692312833e+03
2.369152000000000044e+03 4.535794227642036276e+03
2.369280000000000200e+03 4.535082315863583062e+03
2.371327999999999975e+03 4.539644235543266404e+03
2.375423999999999978e+03 4.548289051075968018e+03
2.377344000000000051e+03 4.553698331551378942e+03
2.381440000000000055e+03 4.561271024870184192e+03
2.383487999999999829e+03 4.565598391307408747e+03
2.383615999999999985e+03 4.562824573306046659e+03
2.383617000000000189e+03 4.562299165254153195e+03
2.383617999999999938e+03 4.562298543619006523e+03
2.383619999999999891e+03 4.562300285162302316e+03
2.383624000000000251e+03 4.562296826967583911e+03
2.383632000000000062e+03 4.562304248156418907e+03
2.383648000000000138e+03 4.562310029183267034e+03
2.383679999999999836e+03 4.562312643470766488e+03
2.383744000000000142e+03 4.562323050978724496e+03
2.383871999999999844e+03 4.562268329428370635e+03
2.384128000000000156e+03 4.563004121452031541e+03
2.384512000000000171e+03 4.567028042383317370e+03
2.384639999999999873e+03 4.563802228559325158e+03
2.385023999999999887e+03 4.567735703094491328e+03
2.385280000000000200e+03 4.567986231562106695e+03
2.385407999999999902e+03 4.568093890593860124e+03
2.385472000000000207e+03 4.568267298275684880e+03
2.385503999999999905e+03 4.568369040407415014e+03
2.385519999999999982e+03 4.568435426724412537e+03
2.385528000000000247e+03 4.568461024694574007e+03
2.385532000000000153e+03 4.568471864651874057e+03
2.385534000000000106e+03 4.568482227025146130e+03
2.385534999999999854e+03 4.568482663238784880e+03
2.385664000000000215e+03 4.565466160418603977e+03
2.387711999999999989e+03 4.569992355930393387e+03
2.391807999999999993e+03 4.578599640021893720e+03
2.391809000000000196e+03 4.579886381892014469e+03
2.391809999999999945e+03 4.579885287447155861e+03
2.391811999999999898e+03 4.579886983875432634e+03
2.391816000000000258e+03 4.579882932283573609e+03
2.391824000000000069e+03 4.579889284484052041e+03
2.391840000000000146e+03 4.579893826712039299e+03
2.391871999999999844e+03 4.579894529523888195e+03
2.391936000000000149e+03 4.579906298597263230e+03
2.392063999999999851e+03 4.579850304263236467e+03
2.392320000000000164e+03 4.580583317348515266e+03
2.392831999999999880e+03 4.581376366534976114e+03
2.393856000000000222e+03 4.583120016215405485e+03
2.395903999999999996e+03 4.587592186784080695e+03
2.395905000000000200e+03 4.587457513731336803e+03
2.395905999999999949e+03 4.587456635155445838e+03
2.395907999999999902e+03 4.587458415376240737e+03
2.395912000000000262e+03 4.587454610779881477e+03
2.395920000000000073e+03 4.587461115539255843e+03
2.395936000000000149e+03 4.587466049988273880e+03
2.395967999999999847e+03 4.587467116937878018e+03
2.396032000000000153e+03 4.587479458956593589e+03
2.396159999999999854e+03 4.587421429853726295e+03
2.396416000000000167e+03 4.588146053168260551e+03
2.396927999999999884e+03 4.588934020615837653e+03
2.397952000000000226e+03 4.590669092314528825e+03
2.397952999999999975e+03 4.591742900225021003e+03
2.397954000000000178e+03 4.591741886556410464e+03
2.397956000000000131e+03 4.591743382784297864e+03
2.397960000000000036e+03 4.591739173081325134e+03
2.397967999999999847e+03 4.591744716921253712e+03
2.397983999999999924e+03 4.591748196353553794e+03
2.398016000000000076e+03 4.591746078091207892e+03
2.398079999999999927e+03 4.591753454344732745e+03
2.398208000000000084e+03 4.591692104053283401e+03
2.398463999999999942e+03 4.592414375523258059e+03
2.398976000000000113e+03 4.593189552126706985e+03
2.398976999999999862e+03 4.593111804546773783e+03
2.398978000000000065e+03 4.593110827960052120e+03
2.398980000000000018e+03 4.593112368228241394e+03
2.398983999999999924e+03 4.593108261425564706e+03
2.398992000000000189e+03 4.593113952953783155e+03
2.399008000000000266e+03 4.593117778424442804e+03
2.399039999999999964e+03 4.593115335540715023e+03
2.399104000000000269e+03 4.593122075336541457e+03
2.399231999999999971e+03 4.593056276266157511e+03
2.399487999999999829e+03 4.593777157906188222e+03
2.399489000000000033e+03 4.593859267438405368e+03
2.399490000000000236e+03 4.593858339152364351e+03
2.399492000000000189e+03 4.593859849490538181e+03
2.399496000000000095e+03 4.593855697694452829e+03
2.399503999999999905e+03 4.593861340657953406e+03
2.399519999999999982e+03 4.593865099848073442e+03
2.399552000000000135e+03 4.593862346769121359e+03
2.399615999999999985e+03 4.593868369149175123e+03
2.399744000000000142e+03 4.593801325914144400e+03
2.399744999999999891e+03 4.594055475347333413e+03
2.399746000000000095e+03 4.594054558855401410e+03
2.399748000000000047e+03 4.594056102898750396e+03
2.399751999999999953e+03 4.594052034393142094e+03
2.399760000000000218e+03 4.594057709108252311e+03
2.399775999999999840e+03 4.594061514772445662e+03
2.399807999999999993e+03 4.594059140720113646e+03
2.399871999999999844e+03 4.594064719218404207e+03
2.399873000000000047e+03 4.594147691009959090e+03
2.399874000000000251e+03 4.594146758843817224e+03
2.399876000000000204e+03 4.594148337231599726e+03
2.399880000000000109e+03 4.594144273508594779e+03
2.399887999999999920e+03 4.594149930688479799e+03
2.399903999999999996e+03 4.594153801452303014e+03
2.399936000000000149e+03 4.594151576517215290e+03
2.399936999999999898e+03 4.594309777694696095e+03
2.399938000000000102e+03 4.594308841877427767e+03
2.399940000000000055e+03 4.594310426891053794e+03
2.399943999999999960e+03 4.594306374793712166e+03
2.399952000000000226e+03 4.594312022449441429e+03
2.399967999999999847e+03 4.594315941576278419e+03
2.399969000000000051e+03 4.594407926339488768e+03
2.399970000000000255e+03 4.594406990048359148e+03
2.399972000000000207e+03 4.594408574718399905e+03
2.399976000000000113e+03 4.594404532991509768e+03
2.399983999999999924e+03 4.594410179451275326e+03
2.399985000000000127e+03 4.594471942052987288e+03
2.399985999999999876e+03 4.594471005781320855e+03
2.399987999999999829e+03 4.594472590541059617e+03
2.399992000000000189e+03 4.594468552625010489e+03
2.399992999999999938e+03 4.594495350160730595e+03
2.399994000000000142e+03 4.594494413038788480e+03
2.399996000000000095e+03 4.594495996601152001e+03
2.399996999999999844e+03 4.594504645830362279e+03
2.399998000000000047e+03 4.594503708748954523e+03
2.399999000000000251e+03 4.594514506605264614e+03
2.400000000000000000e+03 4.595114444993334473e+03
2.400001000000000204e+03 4.594513985818797664e+03
2.400001999999999953e+03 4.594515152937980019e+03
2.400003000000000156e+03 4.594515569554605463e+03
2.400003999999999905e+03 4.594501257117124624e+03
2.400005999999999858e+03 4.594511118561968033e+03
2.400007000000000062e+03 4.594511536292629899e+03
2.400008000000000266e+03 4.594497606940269179e+03
2.400012000000000171e+03 4.594506902286047989e+03
2.400014000000000124e+03 4.594516763631523645e+03
2.400014999999999873e+03 4.594517182476956805e+03
2.400016000000000076e+03 4.594478179982135771e+03
2.400023999999999887e+03 4.594501587664490216e+03
2.400028000000000247e+03 4.594510888067110500e+03
2.400030000000000200e+03 4.594520750924086315e+03
2.400030999999999949e+03 4.594521173312576138e+03
2.400032000000000153e+03 4.594412016001093434e+03
2.400048000000000229e+03 4.594476089788855461e+03
2.400056000000000040e+03 4.594499493544746656e+03
2.400059999999999945e+03 4.594508799023315078e+03
2.400061999999999898e+03 4.594518663668175577e+03
2.400063000000000102e+03 4.594519092314410955e+03
2.400063999999999851e+03 4.594319206868283800e+03
2.400096000000000004e+03 4.594417492067776038e+03
2.400112000000000080e+03 4.594481599203238147e+03
2.400119999999999891e+03 4.594504992691290681e+03
2.400124000000000251e+03 4.594514313552645035e+03
2.400126000000000204e+03 4.594524186857102904e+03
2.400126999999999953e+03 4.594524630963744130e+03
2.400128000000000156e+03 4.594084401986299781e+03
2.400192000000000007e+03 4.594246594616364746e+03
2.400224000000000160e+03 4.594344952212879434e+03
2.400240000000000236e+03 4.594409165342549386e+03
2.400248000000000047e+03 4.594432567985422793e+03
2.400251999999999953e+03 4.594441911853275087e+03
2.400253999999999905e+03 4.594451800066635769e+03
2.400255000000000109e+03 4.594452262444472581e+03
2.400255999999999858e+03 4.594705858179630013e+03
2.400384000000000015e+03 4.594794687213288853e+03
2.400447999999999865e+03 4.594956512097363884e+03
2.400480000000000018e+03 4.595054832068824908e+03
2.400496000000000095e+03 4.595119257652811939e+03
2.400503999999999905e+03 4.595142683195255813e+03
2.400508000000000266e+03 4.595152042949805036e+03
2.400510000000000218e+03 4.595161938859724614e+03
2.400510999999999967e+03 4.595162427112176374e+03
2.400512000000000171e+03 4.595293901600925892e+03
2.400768000000000029e+03 4.595485076901430148e+03
2.400896000000000186e+03 4.595573855740898580e+03
2.400960000000000036e+03 4.595733581109183433e+03
2.400992000000000189e+03 4.595830451479174371e+03
2.401008000000000266e+03 4.595894212101273297e+03
2.401016000000000076e+03 4.595917202048265608e+03
2.401019999999999982e+03 4.595926423405762762e+03
2.401021999999999935e+03 4.595936287136559258e+03
2.401023000000000138e+03 4.595936770699394401e+03
2.401023999999999887e+03 4.596306333322041610e+03
2.401536000000000058e+03 4.597034378173630103e+03
2.401791999999999916e+03 4.597224479824195441e+03
2.401920000000000073e+03 4.597313470437082287e+03
2.401983999999999924e+03 4.597473945175632252e+03
2.402016000000000076e+03 4.597571286375852651e+03
2.402032000000000153e+03 4.597635424025174871e+03
2.402039999999999964e+03 4.597658617018118093e+03
2.402043999999999869e+03 4.597668037973911851e+03
2.402046000000000276e+03 4.597678009389957879e+03
2.402047000000000025e+03 4.597678529143042397e+03
2.402048000000000229e+03 4.599386638746887911e+03
2.403072000000000116e+03 4.600791438292122621e+03
2.403583999999999833e+03 4.601518887277503381e+03
2.403840000000000146e+03 4.601699429061729461e+03
2.403967999999999847e+03 4.601781533446250251e+03
2.404032000000000153e+03 4.601937832297538989e+03
2.404063999999999851e+03 4.602033177261961100e+03
2.404079999999999927e+03 4.602096272017712181e+03
2.404088000000000193e+03 4.602119331928122847e+03
2.404092000000000098e+03 4.602128487172303721e+03
2.404094000000000051e+03 4.602138280134175147e+03
2.404095000000000255e+03 4.602138748787489021e+03
2.404096000000000004e+03 4.603921542166441213e+03
2.406144000000000233e+03 4.608120539105097123e+03
2.407168000000000120e+03 4.609528159468783997e+03
2.407679999999999836e+03 4.610256270537618548e+03
2.407936000000000149e+03 4.610427494535921142e+03
2.408063999999999851e+03 4.610507941715193738e+03
2.408128000000000156e+03 4.610667323347304773e+03
2.408159999999999854e+03 4.610763709986480535e+03
2.408175999999999931e+03 4.610826878914354893e+03
2.408184000000000196e+03 4.610850039385542914e+03
2.408188000000000102e+03 4.610859215809643501e+03
2.408190000000000055e+03 4.610869013671370340e+03
2.408191000000000258e+03 4.610869529213894566e+03
2.408192000000000007e+03 4.611092029205930885e+03
2.412288000000000011e+03 4.618793988272809656e+03
2.414336000000000240e+03 4.623006242239338462e+03
2.414465000000000146e+03 4.628481331198141561e+03
2.414465999999999894e+03 4.628480149899216485e+03
2.414467999999999847e+03 4.628481182323746907e+03
2.414472000000000207e+03 4.628475456591928378e+03
2.414480000000000018e+03 4.628480344241776038e+03
2.414496000000000095e+03 4.628482309449165768e+03
2.414528000000000247e+03 4.628475285874425026e+03
2.414592000000000098e+03 4.628485994852155272e+03
2.414720000000000255e+03 4.628456599393335637e+03
2.414976000000000113e+03 4.629158016107641743e+03
2.415360000000000127e+03 4.624376372649836412e+03
2.415487999999999829e+03 4.629915529730758863e+03
2.415871999999999844e+03 4.625109293005174550e+03
2.416128000000000156e+03 4.625296328122843988e+03
2.416255999999999858e+03 4.625378217547149688e+03
2.416320000000000164e+03 4.625536358706071042e+03
2.416351999999999862e+03 4.625632869030559959e+03
2.416367999999999938e+03 4.625696866886035423e+03
2.416376000000000204e+03 4.625720074323537119e+03
2.416380000000000109e+03 4.625728756237411289e+03
2.416382000000000062e+03 4.625738518425532675e+03
2.416383000000000266e+03 4.625738890351189184e+03
2.416384000000000015e+03 4.626496529180163634e+03
2.416512000000000171e+03 4.631639021941409737e+03
2.418559999999999945e+03 4.636106119437201414e+03
2.422655999999999949e+03 4.644731632203358458e+03
2.424576000000000022e+03 4.644492103660304565e+03
2.428672000000000025e+03 4.652068799003267486e+03
2.430720000000000255e+03 4.656257970361213665e+03
2.430847999999999956e+03 4.659742170872006682e+03
2.431744000000000142e+03 4.657618381773550936e+03
2.432255999999999858e+03 4.658306741479580523e+03
2.432512000000000171e+03 4.658541791321476921e+03
2.432639999999999873e+03 4.658628915827575838e+03
2.432704000000000178e+03 4.658789981086083571e+03
2.432735999999999876e+03 4.658887260282885109e+03
2.432751999999999953e+03 4.658951779657298175e+03
2.432760000000000218e+03 4.658975138915506250e+03
2.432764000000000124e+03 4.658984095840598457e+03
2.432766000000000076e+03 4.658994497491097718e+03
2.432766999999999825e+03 4.658994910854591581e+03
2.432768000000000029e+03 4.657800880422561022e+03
