# time variance
1.440125999999999976e+03 5.785187043525278568e+03
1.440126999999999953e+03 5.785186882577836514e+03
1.440127999999999929e+03 5.785116499871015549e+03
1.440192000000000007e+03 5.785459763735532761e+03
1.440223999999999933e+03 5.785584020666778088e+03
1.440240000000000009e+03 5.785660637900233269e+03
1.440248000000000047e+03 5.785675876513123512e+03
1.440251999999999953e+03 5.785693605907261372e+03
1.440254000000000133e+03 5.785695238679647446e+03
1.440255000000000109e+03 5.785695077255368233e+03
1.440256000000000085e+03 5.784812642998993397e+03
1.440384000000000015e+03 5.785593142122030258e+03
1.440448000000000093e+03 5.785934206254780293e+03
1.440480000000000018e+03 5.786057498201727867e+03
1.440496000000000095e+03 5.786133707024157047e+03
1.440504000000000133e+03 5.786148679934442043e+03
1.440508000000000038e+03 5.786166358329355717e+03
1.440509999999999991e+03 5.786167960122227669e+03
1.440510999999999967e+03 5.786167780160903931e+03
1.440511999999999944e+03 5.785359121859073639e+03
1.440768000000000029e+03 5.786246230833232403e+03
1.440895999999999958e+03 5.787035252176225185e+03
1.440960000000000036e+03 5.787381913498044014e+03
1.440991999999999962e+03 5.787507595136761665e+03
1.441008000000000038e+03 5.787584770195186138e+03
1.441016000000000076e+03 5.787600242435932159e+03
1.441019999999999982e+03 5.787618216760456562e+03
1.441021999999999935e+03 5.787619906231760979e+03
1.441023000000000138e+03 5.787619721494615078e+03
1.441024000000000115e+03 5.786955778032541275e+03
1.441536000000000058e+03 5.789150149613618851e+03
1.441791999999999916e+03 5.790029151730239391e+03
1.441920000000000073e+03 5.790809156678617001e+03
1.441983999999999924e+03 5.791153452113270760e+03
1.442016000000000076e+03 5.791279072470963001e+03
1.442031999999999925e+03 5.791356474801898003e+03
1.442039999999999964e+03 5.791372145310044289e+03
1.442044000000000096e+03 5.791390092544257641e+03
1.442046000000000049e+03 5.791391755811870098e+03
1.442047000000000025e+03 5.791391736395657063e+03
1.442048000000000002e+03 5.791585169889032841e+03
1.443072000000000116e+03 5.795127792418003082e+03
1.443584000000000060e+03 5.797335215643048286e+03
1.443839999999999918e+03 5.798235204711556435e+03
1.443968000000000075e+03 5.799019527569413185e+03
1.444031999999999925e+03 5.799363588660955429e+03
1.444064000000000078e+03 5.799489372536540031e+03
1.444079999999999927e+03 5.799567501872777939e+03
1.444087999999999965e+03 5.799583185680210590e+03
1.444092000000000098e+03 5.799601378984749317e+03
1.444094000000000051e+03 5.799603165656328201e+03
1.444095000000000027e+03 5.799603111609816551e+03
1.444096000000000004e+03 5.799058447070419788e+03
1.446144000000000005e+03 5.807484580792486668e+03
1.447168000000000120e+03 5.811055242620408535e+03
1.447680000000000064e+03 5.813302247285842896e+03
1.447935999999999922e+03 5.814256941214203835e+03
1.448064000000000078e+03 5.815056093074381351e+03
1.448127999999999929e+03 5.815405069895088673e+03
1.448160000000000082e+03 5.815531943529844284e+03
1.448175999999999931e+03 5.815610734134912491e+03
1.448183999999999969e+03 5.815626408532261848e+03
1.448188000000000102e+03 5.815644854418933392e+03
1.448190000000000055e+03 5.815646276764571667e+03
1.448191000000000031e+03 5.815646371312439442e+03
1.448192000000000007e+03 5.815806963473558426e+03
1.452288000000000011e+03 5.831843936778604984e+03
1.454336000000000013e+03 5.840470359042286873e+03
1.454464999999999918e+03 5.839980608887970448e+03
1.454466000000000122e+03 5.839985097184777260e+03
1.454468000000000075e+03 5.839994855627417564e+03
1.454471999999999980e+03 5.840023909486830235e+03
1.454480000000000018e+03 5.840075626917183399e+03
1.454496000000000095e+03 5.840164518840610981e+03
1.454528000000000020e+03 5.840346916019916534e+03
1.454592000000000098e+03 5.840636813983321190e+03
1.454720000000000027e+03 5.841078273579478264e+03
1.454976000000000113e+03 5.841459277391433716e+03
1.455360000000000127e+03 5.843938874430954456e+03
1.455488000000000056e+03 5.842881010323762894e+03
1.455872000000000071e+03 5.846189164236187935e+03
1.456127999999999929e+03 5.847124223992228508e+03
1.456256000000000085e+03 5.847922552458941936e+03
1.456319999999999936e+03 5.848272852025926113e+03
1.456352000000000089e+03 5.848402435943484306e+03
1.456367999999999938e+03 5.848481850445270538e+03
1.456375999999999976e+03 5.848497396647930145e+03
1.456380000000000109e+03 5.848515705145895481e+03
1.456382000000000062e+03 5.848517335556447506e+03
1.456383000000000038e+03 5.848517445355653763e+03
1.456384000000000015e+03 5.851283901646733284e+03
1.456511999999999944e+03 5.846498375482857227e+03
1.458559999999999945e+03 5.854650062642991543e+03
1.462655999999999949e+03 5.870535831600427628e+03
1.464576000000000022e+03 5.882622787401080132e+03
1.468672000000000025e+03 5.898324887603521347e+03
1.470720000000000027e+03 5.907048449128866196e+03
1.470847999999999956e+03 5.903741483300924301e+03
1.471744000000000142e+03 5.910452732942998409e+03
1.472256000000000085e+03 5.912688324123620987e+03
1.472511999999999944e+03 5.913579606175422668e+03
1.472640000000000100e+03 5.914371995121240616e+03
1.472703999999999951e+03 5.914718051254749298e+03
1.472736000000000104e+03 5.914846819177269936e+03
1.472751999999999953e+03 5.914926601946353912e+03
1.472759999999999991e+03 5.914943766430020332e+03
1.472764000000000124e+03 5.914963172875344753e+03
1.472766000000000076e+03 5.914964968100190163e+03
1.472767000000000053e+03 5.914965494655072689e+03
1.472768000000000029e+03 5.910329314313828945e+03
1.487231999999999971e+03 5.970507926836609840e+03
1.487232999999999947e+03 5.968087401300668716e+03
1.487233999999999924e+03 5.968091889858245850e+03
1.487236000000000104e+03 5.968101216241717339e+03
1.487240000000000009e+03 5.968129963114857674e+03
1.487248000000000047e+03 5.968179776638746262e+03
1.487264000000000124e+03 5.968262922473251820e+03
1.487296000000000049e+03 5.968434567935764790e+03
1.487360000000000127e+03 5.968700184181332588e+03
1.487488000000000056e+03 5.969093356765806675e+03
1.487744000000000142e+03 5.969490638114511967e+03
1.488256000000000085e+03 5.971016895443201065e+03
1.489152000000000044e+03 5.979314182989299297e+03
1.489279999999999973e+03 5.974494220256805420e+03
1.491327999999999975e+03 5.982748207166790962e+03
1.495423999999999978e+03 5.998125693045556545e+03
1.497344000000000051e+03 6.010504803240299225e+03
1.501440000000000055e+03 6.026744218461215496e+03
1.503488000000000056e+03 6.035727055087685585e+03
1.503615999999999985e+03 6.031525956451892853e+03
1.503616999999999962e+03 6.038025612406432629e+03
1.503617999999999938e+03 6.038029859431087971e+03
1.503620000000000118e+03 6.038038838446140289e+03
1.503624000000000024e+03 6.038066544957458973e+03
1.503632000000000062e+03 6.038114526398479939e+03
1.503648000000000138e+03 6.038190482519567013e+03
1.503680000000000064e+03 6.038349104918539524e+03
1.503744000000000142e+03 6.038594200342893600e+03
1.503872000000000071e+03 6.038958402082324028e+03
1.504127999999999929e+03 6.039317358255386353e+03
1.504511999999999944e+03 6.038841956622898579e+03
1.504640000000000100e+03 6.040890394158661366e+03
1.505024000000000115e+03 6.041154586113989353e+03
1.505279999999999973e+03 6.042153038203716278e+03
1.505408000000000129e+03 6.042977895818650723e+03
1.505471999999999980e+03 6.043345790214836597e+03
1.505504000000000133e+03 6.043483868718147278e+03
1.505519999999999982e+03 6.043566537156701088e+03
1.505528000000000020e+03 6.043585579805076122e+03
1.505531999999999925e+03 6.043605400696396828e+03
1.505534000000000106e+03 6.043608098991215229e+03
1.505535000000000082e+03 6.043608354747295380e+03
1.505663999999999987e+03 6.044359561875462532e+03
1.507711999999999989e+03 6.052874783560633659e+03
1.511807999999999993e+03 6.068026731364428997e+03
1.511808999999999969e+03 6.069638215504586697e+03
1.511809999999999945e+03 6.069642348833382130e+03
1.511812000000000126e+03 6.069651166066527367e+03
1.511816000000000031e+03 6.069678662329912186e+03
1.511824000000000069e+03 6.069726932033896446e+03
1.511839999999999918e+03 6.069803125597536564e+03
1.511872000000000071e+03 6.069961283318698406e+03
1.511935999999999922e+03 6.070203776910901070e+03
1.512064000000000078e+03 6.070565491192042828e+03
1.512319999999999936e+03 6.070895655959844589e+03
1.512832000000000107e+03 6.072505102545022964e+03
1.513855999999999995e+03 6.075941366598010063e+03
1.515903999999999996e+03 6.084667498439550400e+03
1.515904999999999973e+03 6.085917939573526382e+03
1.515905999999999949e+03 6.085922092199325562e+03
1.515908000000000129e+03 6.085930931381881237e+03
1.515912000000000035e+03 6.085958136588335037e+03
1.515920000000000073e+03 6.086006408467888832e+03
1.515935999999999922e+03 6.086083191618323326e+03
1.515968000000000075e+03 6.086240607783198357e+03
1.516031999999999925e+03 6.086482081733644009e+03
1.516160000000000082e+03 6.086843950279057026e+03
1.516415999999999940e+03 6.087165607668459415e+03
1.516928000000000111e+03 6.088792302936315536e+03
1.517951999999999998e+03 6.092258937872946262e+03
1.517952999999999975e+03 6.094740953184664249e+03
1.517953999999999951e+03 6.094745001815259457e+03
1.517956000000000131e+03 6.094754032947123051e+03
1.517960000000000036e+03 6.094781214207410812e+03
1.517968000000000075e+03 6.094829424709081650e+03
1.517983999999999924e+03 6.094906380198895931e+03
1.518016000000000076e+03 6.095064250439405441e+03
1.518079999999999927e+03 6.095304503090679646e+03
1.518208000000000084e+03 6.095659129321575165e+03
1.518463999999999942e+03 6.095974190428853035e+03
1.518976000000000113e+03 6.097613960906863213e+03
1.518977000000000089e+03 6.098045284017920494e+03
1.518978000000000065e+03 6.098049426220357418e+03
1.518980000000000018e+03 6.098058493182063103e+03
1.518983999999999924e+03 6.098085619680583477e+03
1.518991999999999962e+03 6.098134143173694611e+03
1.519008000000000038e+03 6.098211195781826973e+03
1.519039999999999964e+03 6.098369901776313782e+03
1.519104000000000042e+03 6.098610860727727413e+03
1.519231999999999971e+03 6.098963517621159554e+03
1.519488000000000056e+03 6.099277001731097698e+03
1.519489000000000033e+03 6.100350990399718285e+03
1.519490000000000009e+03 6.100355163648724556e+03
1.519491999999999962e+03 6.100364180542528629e+03
1.519496000000000095e+03 6.100391295030713081e+03
1.519504000000000133e+03 6.100439865283668041e+03
1.519519999999999982e+03 6.100517254628241062e+03
1.519552000000000135e+03 6.100676845103502274e+03
1.519615999999999985e+03 6.100918520770967007e+03
1.519744000000000142e+03 6.101273844055831432e+03
1.519745000000000118e+03 6.101295572116971016e+03
1.519746000000000095e+03 6.101299757421016693e+03
1.519748000000000047e+03 6.101308808542788029e+03
1.519751999999999953e+03 6.101335984468460083e+03
1.519759999999999991e+03 6.101384702153503895e+03
1.519776000000000067e+03 6.101462755315005779e+03
1.519807999999999993e+03 6.101623263925313950e+03
1.519872000000000071e+03 6.101866811648011208e+03
1.519873000000000047e+03 6.102099406249821186e+03
1.519874000000000024e+03 6.102103590697050095e+03
1.519875999999999976e+03 6.102112660922110081e+03
1.519880000000000109e+03 6.102139856114983559e+03
1.519887999999999920e+03 6.102188658624887466e+03
1.519903999999999996e+03 6.102266877241432667e+03
1.519935999999999922e+03 6.102427578985691071e+03
1.519937000000000126e+03 6.102468546561896801e+03
1.519938000000000102e+03 6.102472729019820690e+03
1.519940000000000055e+03 6.102481807313859463e+03
1.519943999999999960e+03 6.102509017899632454e+03
1.519951999999999998e+03 6.102557870775461197e+03
1.519968000000000075e+03 6.102636109538376331e+03
1.519969000000000051e+03 6.102608445927500725e+03
1.519970000000000027e+03 6.102612628079950809e+03
1.519971999999999980e+03 6.102621711984276772e+03
1.519976000000000113e+03 6.102648936122655869e+03
1.519983999999999924e+03 6.102697820387780666e+03
1.519985000000000127e+03 6.102694504231214523e+03
1.519986000000000104e+03 6.102698686361312866e+03
1.519988000000000056e+03 6.102707774706184864e+03
1.519991999999999962e+03 6.102735006473958492e+03
1.519992999999999938e+03 6.102716365493834019e+03
1.519994000000000142e+03 6.102720547229051590e+03
1.519996000000000095e+03 6.102729636512696743e+03
1.519997000000000071e+03 6.102736486911773682e+03
1.519998000000000047e+03 6.102740668602287769e+03
1.519999000000000024e+03 6.102739529982209206e+03
1.520000000000000000e+03 6.101650589883327484e+03
1.520000999999999976e+03 6.102744071185588837e+03
1.520001999999999953e+03 6.102752801112830639e+03
1.520002999999999929e+03 6.102753160923719406e+03
1.520004000000000133e+03 6.102776993088424206e+03
1.520006000000000085e+03 6.102780035860836506e+03
1.520007000000000062e+03 6.102780395872890949e+03
1.520008000000000038e+03 6.102805781416594982e+03
1.520011999999999944e+03 6.102825906492769718e+03
1.520014000000000124e+03 6.102828950636088848e+03
1.520015000000000100e+03 6.102829311974346638e+03
1.520016000000000076e+03 6.102862186685204506e+03
1.520024000000000115e+03 6.102884054973721504e+03
1.520028000000000020e+03 6.102904177576303482e+03
1.520029999999999973e+03 6.102907220371067524e+03
1.520030999999999949e+03 6.102907581776380539e+03
1.520031999999999925e+03 6.102936802685260773e+03
1.520048000000000002e+03 6.103022939853370190e+03
1.520056000000000040e+03 6.103044798366725445e+03
1.520059999999999945e+03 6.103064915157854557e+03
1.520062000000000126e+03 6.103067953765392303e+03
1.520063000000000102e+03 6.103068314433097839e+03
1.520064000000000078e+03 6.103040713958442211e+03
1.520096000000000004e+03 6.103180679760873318e+03
1.520112000000000080e+03 6.103266853660345078e+03
1.520120000000000118e+03 6.103288676537573338e+03
1.520124000000000024e+03 6.103308782428503036e+03
1.520125999999999976e+03 6.103311815656721592e+03
1.520126999999999953e+03 6.103312173262238503e+03
1.520127999999999929e+03 6.103028731770813465e+03
1.520192000000000007e+03 6.103397538654506207e+03
1.520223999999999933e+03 6.103537323273718357e+03
1.520240000000000009e+03 6.103623496942222118e+03
1.520248000000000047e+03 6.103645253680646420e+03
1.520251999999999953e+03 6.103665343314409256e+03
1.520254000000000133e+03 6.103668381616473198e+03
1.520255000000000109e+03 6.103668737307190895e+03
1.520256000000000085e+03 6.102537140250205994e+03
1.520384000000000015e+03 6.103343351036310196e+03
1.520448000000000093e+03 6.103712387777864933e+03
1.520480000000000018e+03 6.103852221898734570e+03
1.520496000000000095e+03 6.103938323639333248e+03
1.520504000000000133e+03 6.103959952488541603e+03
1.520508000000000038e+03 6.103980006888508797e+03
1.520509999999999991e+03 6.103983081139624119e+03
1.520510999999999967e+03 6.103983463697135448e+03
1.520511999999999944e+03 6.103197604812681675e+03
1.520768000000000029e+03 6.104145763739943504e+03
1.520895999999999958e+03 6.104948379546403885e+03
1.520960000000000036e+03 6.105316591612994671e+03
1.520991999999999962e+03 6.105455998621881008e+03
1.521008000000000038e+03 6.105542018659412861e+03
1.521016000000000076e+03 6.105563219942152500e+03
1.521019999999999982e+03 6.105583183780312538e+03
1.521021999999999935e+03 6.105586267791688442e+03
1.521023000000000138e+03 6.105586631149053574e+03
1.521024000000000115e+03 6.104357963353395462e+03
1.521536000000000058e+03 6.106637483641505241e+03
1.521792000000000144e+03 6.107578384876251221e+03
1.521920000000000073e+03 6.108386218458414078e+03
1.521983999999999924e+03 6.108758622720837593e+03
1.522016000000000076e+03 6.108900030232965946e+03
1.522031999999999925e+03 6.108987247265875340e+03
1.522039999999999964e+03 6.109008999474346638e+03
1.522044000000000096e+03 6.109029355265200138e+03
1.522046000000000049e+03 6.109032623142004013e+03
1.522047000000000025e+03 6.109033061452209949e+03
1.522048000000000002e+03 6.109663866952061653e+03
1.523072000000000116e+03 6.112912846997380257e+03
1.523584000000000060e+03 6.115217684574425220e+03
1.523839999999999918e+03 6.116182837702333927e+03
1.523968000000000075e+03 6.116985932305455208e+03
1.524031999999999925e+03 6.117353044860064983e+03
1.524064000000000078e+03 6.117491802662611008e+03
1.524079999999999927e+03 6.117577165618538857e+03
1.524087999999999965e+03 6.117598350927233696e+03
1.524092000000000098e+03 6.117618355855345726e+03
1.524094000000000051e+03 6.117621445074677467e+03
1.524095000000000027e+03 6.117621795251965523e+03
1.524096000000000004e+03 6.116050817228853703e+03
1.526144000000000005e+03 6.124817904405295849e+03
1.527168000000000120e+03 6.128073466449975967e+03
1.527680000000000064e+03 6.130405801899731159e+03
1.527935999999999922e+03 6.131394040003418922e+03
1.528064000000000078e+03 6.132215365864336491e+03
1.528127999999999929e+03 6.132587709672749043e+03
1.528160000000000082e+03 6.132725844591856003e+03
1.528175999999999931e+03 6.132809799246490002e+03
1.528183999999999969e+03 6.132831284187734127e+03
1.528188000000000102e+03 6.132851046897470951e+03
1.528190000000000055e+03 6.132854233212769032e+03
1.528191000000000031e+03 6.132854632005095482e+03
1.528192000000000007e+03 6.133173272252082825e+03
1.532288000000000011e+03 6.149488250494003296e+03
1.534336000000000013e+03 6.158356777831912041e+03
1.534465000000000146e+03 6.159530276454985142e+03
1.534466000000000122e+03 6.159534410856664181e+03
1.534468000000000075e+03 6.159543806329369545e+03
1.534471999999999980e+03 6.159570665545761585e+03
1.534480000000000018e+03 6.159618330121040344e+03
1.534496000000000095e+03 6.159694755926728249e+03
1.534528000000000020e+03 6.159849590808153152e+03
1.534592000000000098e+03 6.160081999771296978e+03
1.534720000000000027e+03 6.160410234518349171e+03
1.534976000000000113e+03 6.160719368763267994e+03
1.535360000000000127e+03 6.161595332078635693e+03
1.535488000000000056e+03 6.162366868510842323e+03
1.535872000000000071e+03 6.163849987424910069e+03
1.536127999999999929e+03 6.164826207906007767e+03
1.536256000000000085e+03 6.165636221185326576e+03
1.536319999999999936e+03 6.166006281971931458e+03
1.536352000000000089e+03 6.166144306346774101e+03
1.536367999999999938e+03 6.166229525007307529e+03
1.536375999999999976e+03 6.166251928254961967e+03
1.536380000000000109e+03 6.166271938033401966e+03
1.536382000000000062e+03 6.166275099553167820e+03
1.536383000000000038e+03 6.166275541342794895e+03
1.536384000000000015e+03 6.168373718738555908e+03
1.536511999999999944e+03 6.165711739532649517e+03
1.538559999999999945e+03 6.174284855164587498e+03
1.542655999999999949e+03 6.189418249867856503e+03
1.544576000000000022e+03 6.200438748240470886e+03
1.548672000000000025e+03 6.216437859088182449e+03
1.550720000000000027e+03 6.225403466731309891e+03
1.550847999999999956e+03 6.223474027909338474e+03
1.551744000000000142e+03 6.228649359300732613e+03
1.552256000000000085e+03 6.230873289518058300e+03
1.552511999999999944e+03 6.231725364275276661e+03
1.552640000000000100e+03 6.232509216830134392e+03
1.552703999999999951e+03 6.232879266411066055e+03
1.552736000000000104e+03 6.233024150282144547e+03
1.552751999999999953e+03 6.233113103188574314e+03
1.552759999999999991e+03 6.233138186097145081e+03
1.552764000000000124e+03 6.233158368669450283e+03
1.552766000000000076e+03 6.233162006340920925e+03
1.552767000000000053e+03 6.233163002990186214e+03
1.552768000000000029e+03 6.228079173639416695e+03
1.567231999999999971e+03 6.290504993915557861e+03
1.567232999999999947e+03 6.287517930030822754e+03
1.567233999999999924e+03 6.287522507995367050e+03
1.567236000000000104e+03 6.287531771749258041e+03
1.567240000000000009e+03 6.287559193708002567e+03
1.567248000000000047e+03 6.287609993696212769e+03
1.567264000000000124e+03 6.287689193770289421e+03
1.567296000000000049e+03 6.287848812818527222e+03
1.567360000000000127e+03 6.288097873471677303e+03
1.567488000000000056e+03 6.288455879874527454e+03
1.567744000000000142e+03 6.288809420756995678e+03
1.568256000000000085e+03 6.290451549038290977e+03
1.569152000000000044e+03 6.297187536135315895e+03
1.569279999999999973e+03 6.293885309211909771e+03
1.571327999999999975e+03 6.302364265479147434e+03
1.575423999999999978e+03 6.317709140017628670e+03
1.577344000000000051e+03 6.329927538312971592e+03
1.581440000000000055e+03 6.345425414189696312e+03
1.583488000000000056e+03 6.354528470620512962e+03
1.583615999999999985e+03 6.351137367464601994e+03
1.583616999999999962e+03 6.356635966636240482e+03
1.583617999999999938e+03 6.356640258997678757e+03
1.583620000000000118e+03 6.356648845240473747e+03
1.583624000000000024e+03 6.356675402998924255e+03
1.583632000000000062e+03 6.356721913754940033e+03
1.583648000000000138e+03 6.356796659223735332e+03
1.583680000000000064e+03 6.356948919877409935e+03
1.583744000000000142e+03 6.357194216705858707e+03
1.583872000000000071e+03 6.357589173525571823e+03
1.584127999999999929e+03 6.358034105248749256e+03
1.584511999999999944e+03 6.357814012683928013e+03
1.584640000000000100e+03 6.359675604775547981e+03
1.585024000000000115e+03 6.360143711440265179e+03
1.585279999999999973e+03 6.360914114542305470e+03
1.585408000000000129e+03 6.361645316720008850e+03
1.585471999999999980e+03 6.361995913036167622e+03
1.585504000000000133e+03 6.362131801098585129e+03
1.585519999999999982e+03 6.362215508662164211e+03
1.585528000000000020e+03 6.362239099927246571e+03
1.585531999999999925e+03 6.362258339174091816e+03
1.585534000000000106e+03 6.362261399485170841e+03
1.585535000000000082e+03 6.362262405440211296e+03
1.585663999999999987e+03 6.362964713074266911e+03
1.587711999999999989e+03 6.371450005359947681e+03
1.591807999999999993e+03 6.386894534870982170e+03
1.591808999999999969e+03 6.388907349526882172e+03
1.591809999999999945e+03 6.388911867365241051e+03
1.591812000000000126e+03 6.388920746415853500e+03
1.591816000000000031e+03 6.388948365487158298e+03
1.591824000000000069e+03 6.388996823094785213e+03
1.591840000000000146e+03 6.389074769496917725e+03
1.591872000000000071e+03 6.389233322910964489e+03
1.591935999999999922e+03 6.389489559985697269e+03
1.592064000000000078e+03 6.389899818383157253e+03
1.592319999999999936e+03 6.390322414986789227e+03
1.592832000000000107e+03 6.391944072425365448e+03
1.593855999999999995e+03 6.395227933891117573e+03
1.595903999999999996e+03 6.403795665293931961e+03
1.595904999999999973e+03 6.404559591501951218e+03
1.595905999999999949e+03 6.404564019002020359e+03
1.595908000000000129e+03 6.404573071807622910e+03
1.595912000000000035e+03 6.404600843615829945e+03
1.595920000000000073e+03 6.404648909576237202e+03
1.595935999999999922e+03 6.404725212678313255e+03
1.595968000000000075e+03 6.404878374621272087e+03
1.596031999999999925e+03 6.405123643152415752e+03
1.596160000000000082e+03 6.405496799334883690e+03
1.596415999999999940e+03 6.405867854610085487e+03
1.596928000000000111e+03 6.407507968805730343e+03
1.597951999999999998e+03 6.410827250853180885e+03
1.597952999999999975e+03 6.413357210420072079e+03
1.597953999999999951e+03 6.413361563220620155e+03
1.597956000000000131e+03 6.413370612129569054e+03
1.597960000000000036e+03 6.413398205049335957e+03
1.597968000000000075e+03 6.413445767931640148e+03
1.597983999999999924e+03 6.413520725779235363e+03
1.598016000000000076e+03 6.413671417415142059e+03
1.598079999999999927e+03 6.413911432661116123e+03
1.598208000000000084e+03 6.414279987044632435e+03
1.598463999999999942e+03 6.414665293961763382e+03
1.598976000000000113e+03 6.416267127089202404e+03
1.598977000000000089e+03 6.416405509598553181e+03
1.598978000000000065e+03 6.416409964606165886e+03
1.598980000000000018e+03 6.416419184118509293e+03
1.598983999999999924e+03 6.416446890853345394e+03
1.598991999999999962e+03 6.416495089843869209e+03
1.599008000000000038e+03 6.416570981919765472e+03
1.599039999999999964e+03 6.416723469756543636e+03
1.599104000000000042e+03 6.416967738963663578e+03
1.599231999999999971e+03 6.417341577708721161e+03
1.599488000000000056e+03 6.417719425097107887e+03
1.599489000000000033e+03 6.418761314675211906e+03
1.599490000000000009e+03 6.418765739180147648e+03
1.599491999999999962e+03 6.418775155603885651e+03
1.599496000000000095e+03 6.418802932210266590e+03
1.599504000000000133e+03 6.418851386383175850e+03
1.599519999999999982e+03 6.418927401579916477e+03
1.599552000000000135e+03 6.419079961642622948e+03
1.599615999999999985e+03 6.419323638692498207e+03
1.599744000000000142e+03 6.419694059334695339e+03
1.599745000000000118e+03 6.419493486627936363e+03
1.599746000000000095e+03 6.419497882910072803e+03
1.599748000000000047e+03 6.419507299996912479e+03
1.599751999999999953e+03 6.419535042531788349e+03
1.599759999999999991e+03 6.419583450295031071e+03
1.599776000000000067e+03 6.419659407116472721e+03
1.599807999999999993e+03 6.419811776377260685e+03
1.599872000000000071e+03 6.420054920502007008e+03
1.599873000000000047e+03 6.420232094407081604e+03
1.599874000000000024e+03 6.420236475206911564e+03
1.599875999999999976e+03 6.420245895050466061e+03
1.599880000000000109e+03 6.420273601956665516e+03
1.599887999999999920e+03 6.420321968175470829e+03
1.599903999999999996e+03 6.420397930517792702e+03
1.599935999999999922e+03 6.420550188601016998e+03
1.599937000000000126e+03 6.420590309925377369e+03
1.599938000000000102e+03 6.420594688475131989e+03
1.599940000000000055e+03 6.420604111999273300e+03
1.599943999999999960e+03 6.420631802976131439e+03
1.599951999999999998e+03 6.420680160187184811e+03
1.599968000000000075e+03 6.420756163425743580e+03
1.599969000000000051e+03 6.420726146325469017e+03
1.599970000000000027e+03 6.420730525143444538e+03
1.599971999999999980e+03 6.420739950597286224e+03
1.599976000000000113e+03 6.420767633579671383e+03
1.599983999999999924e+03 6.420815973810851574e+03
1.599985000000000127e+03 6.420807278178632259e+03
1.599986000000000104e+03 6.420811658143997192e+03
1.599988000000000056e+03 6.420821087159216404e+03
1.599991999999999962e+03 6.420848769441246986e+03
1.599992999999999938e+03 6.420830279223620892e+03
1.599994000000000142e+03 6.420834659591317177e+03
1.599996000000000095e+03 6.420844090387225151e+03
1.599997000000000071e+03 6.420848610661923885e+03
1.599998000000000047e+03 6.420852991603314877e+03
1.599999000000000024e+03 6.420851620189845562e+03
1.600000000000000000e+03 6.420137846335768700e+03
1.600000999999999976e+03 6.420856623321771622e+03
1.600001999999999953e+03 6.420865432560443878e+03
1.600002999999999929e+03 6.420866054624319077e+03
1.600004000000000133e+03 6.420890102095901966e+03
1.600006000000000085e+03 6.420893112912774086e+03
1.600007000000000062e+03 6.420893734917044640e+03
1.600008000000000038e+03 6.420920106090605259e+03
1.600011999999999944e+03 6.420938434980809689e+03
1.600014000000000124e+03 6.420941445857286453e+03
1.600015000000000100e+03 6.420942067846655846e+03
1.600016000000000076e+03 6.420973137728869915e+03
1.600024000000000115e+03 6.420996142022311687e+03
1.600028000000000020e+03 6.421014472678303719e+03
1.600029999999999973e+03 6.421017486311495304e+03
1.600030999999999949e+03 6.421018109031021595e+03
1.600031999999999925e+03 6.421044261917471886e+03
1.600048000000000002e+03 6.421125438839197159e+03
1.600056000000000040e+03 6.421148449212312698e+03
1.600059999999999945e+03 6.421166778951883316e+03
1.600062000000000126e+03 6.421169798947870731e+03
1.600063000000000102e+03 6.421170424431562424e+03
1.600064000000000078e+03 6.421151361860334873e+03
1.600096000000000004e+03 6.421287181660532951e+03
1.600112000000000080e+03 6.421368408538401127e+03
1.600120000000000118e+03 6.421391435399651527e+03
1.600124000000000024e+03 6.421409768581390381e+03
1.600125999999999976e+03 6.421412799492478371e+03
1.600126999999999953e+03 6.421413430906832218e+03
1.600127999999999929e+03 6.421160546116530895e+03
1.600192000000000007e+03 6.421519091613590717e+03
1.600223999999999933e+03 6.421655026070773602e+03
1.600240000000000009e+03 6.421736406229436398e+03
1.600248000000000047e+03 6.421759501695632935e+03
1.600251999999999953e+03 6.421777882404625416e+03
1.600254000000000133e+03 6.421780961692333221e+03
1.600255000000000109e+03 6.421781619288027287e+03
1.600256000000000085e+03 6.420790220431983471e+03
1.600384000000000015e+03 6.421524124495685101e+03
1.600448000000000093e+03 6.421881470069289207e+03
1.600480000000000018e+03 6.422016931205987930e+03
1.600496000000000095e+03 6.422097988642752171e+03
1.600504000000000133e+03 6.422121062695980072e+03
1.600508000000000038e+03 6.422139369741082191e+03
1.600509999999999991e+03 6.422142482407391071e+03
1.600510999999999967e+03 6.422143162511289120e+03
1.600511999999999944e+03 6.421652786821126938e+03
1.600768000000000029e+03 6.422369044758379459e+03
1.600895999999999958e+03 6.423095592886209488e+03
1.600960000000000036e+03 6.423451283529400826e+03
1.600991999999999962e+03 6.423586132176220417e+03
1.601008000000000038e+03 6.423667558230459690e+03
1.601016000000000076e+03 6.423690835513174534e+03
1.601019999999999982e+03 6.423709216997027397e+03
1.601021999999999935e+03 6.423712428189814091e+03
1.601023000000000138e+03 6.423713112965226173e+03
1.601024000000000115e+03 6.422630970172584057e+03
1.601536000000000058e+03 6.424956295154988766e+03
1.601792000000000144e+03 6.425663299649953842e+03
1.601920000000000073e+03 6.426392368964850903e+03
1.601983999999999924e+03 6.426751330718398094e+03
1.602016000000000076e+03 6.426888203896582127e+03
1.602031999999999925e+03 6.426970429040491581e+03
1.602039999999999964e+03 6.426994074679911137e+03
