# time variance
8.840320000000000391e+02 1.253145919988513924e+03
8.840639999999999645e+02 1.253216282459907234e+03
8.840800000000000409e+02 1.253254896168829873e+03
8.840879999999999654e+02 1.253269626193796284e+03
8.840919999999999845e+02 1.253278809568146244e+03
8.840940000000000509e+02 1.253281447949237190e+03
8.840950000000000273e+02 1.253282724515651353e+03
8.840960000000000036e+02 1.252246274491888471e+03
8.861440000000000055e+02 1.254951241572503932e+03
8.871680000000000064e+02 1.256811352204880677e+03
8.876800000000000637e+02 1.257698020862648264e+03
8.879360000000000355e+02 1.258202664378215559e+03
8.880639999999999645e+02 1.258402138578239828e+03
8.881280000000000427e+02 1.258517998501658440e+03
8.881599999999999682e+02 1.258588153584278189e+03
8.881760000000000446e+02 1.258626966189593077e+03
8.881839999999999691e+02 1.258641804001526907e+03
8.881879999999999882e+02 1.258650854601757601e+03
8.881900000000000546e+02 1.258653525965288281e+03
8.881910000000000309e+02 1.258654830918647349e+03
8.881920000000000073e+02 1.257670314200222492e+03
8.922880000000000109e+02 1.263523036374943331e+03
8.943360000000000127e+02 1.266183821036713198e+03
8.944650000000000318e+02 1.268586479000165127e+03
8.944660000000000082e+02 1.268590346699231304e+03
8.944680000000000746e+02 1.268595190240652300e+03
8.944719999999999800e+02 1.268603584999800660e+03
8.944800000000000182e+02 1.268624648761702701e+03
8.944959999999999809e+02 1.268655908662825823e+03
8.945280000000000200e+02 1.268725659759831615e+03
8.945919999999999845e+02 1.268838355635059997e+03
8.947200000000000273e+02 1.268966033065691590e+03
8.949759999999999991e+02 1.269138877000776120e+03
8.953600000000000136e+02 1.268086861142306589e+03
8.954880000000000564e+02 1.269871987356455065e+03
8.958720000000000709e+02 1.268958484310773201e+03
8.961280000000000427e+02 1.269469845873769373e+03
8.962559999999999718e+02 1.269665545867406763e+03
8.963200000000000500e+02 1.269779268076177686e+03
8.963519999999999754e+02 1.269850709708989598e+03
8.963680000000000518e+02 1.269890403069788590e+03
8.963759999999999764e+02 1.269906246908474714e+03
8.963799999999999955e+02 1.269915468470077030e+03
8.963820000000000618e+02 1.269917967396322638e+03
8.963830000000000382e+02 1.269919312373502180e+03
8.963840000000000146e+02 1.269162675045547076e+03
8.965120000000000573e+02 1.270939850332681090e+03
8.985600000000000591e+02 1.273287320654024370e+03
9.026560000000000628e+02 1.278619005326298065e+03
9.045760000000000218e+02 1.280666644816286862e+03
9.086720000000000255e+02 1.286631892135716043e+03
9.107200000000000273e+02 1.289161152498563752e+03
9.108480000000000700e+02 1.289848716382286511e+03
9.117440000000000282e+02 1.291075527374981903e+03
9.122559999999999718e+02 1.291959555708570406e+03
9.125120000000000573e+02 1.292476016760570928e+03
9.126399999999999864e+02 1.292672738184453920e+03
9.127040000000000646e+02 1.292784002415486611e+03
9.127359999999999900e+02 1.292854566325084306e+03
9.127520000000000664e+02 1.292893284681253135e+03
9.127599999999999909e+02 1.292908471678500064e+03
9.127640000000000100e+02 1.292917943148408085e+03
9.127659999999999627e+02 1.292920225713634863e+03
9.127670000000000528e+02 1.292921424584230408e+03
9.127680000000000291e+02 1.293065437333541922e+03
9.272319999999999709e+02 1.312970535711152479e+03
9.272330000000000609e+02 1.314498329910100438e+03
9.272340000000000373e+02 1.314502027780283242e+03
9.272359999999999900e+02 1.314506264247233048e+03
9.272400000000000091e+02 1.314513712923740968e+03
9.272480000000000473e+02 1.314533282750984654e+03
9.272640000000000100e+02 1.314561790319276042e+03
9.272960000000000491e+02 1.314627499938244000e+03
9.273600000000000136e+02 1.314726184036000632e+03
9.274880000000000564e+02 1.314820861287065782e+03
9.277440000000000282e+02 1.314991518081282265e+03
9.282559999999999718e+02 1.315740289586712606e+03
9.291520000000000437e+02 1.315456511084455997e+03
9.292799999999999727e+02 1.316804018886410631e+03
9.313279999999999745e+02 1.319072775133769028e+03
9.354239999999999782e+02 1.324592968323966488e+03
9.373440000000000509e+02 1.326991499537485652e+03
9.414400000000000546e+02 1.332967549939174205e+03
9.434880000000000564e+02 1.335516767489491031e+03
9.436159999999999854e+02 1.335950966548523866e+03
9.436170000000000755e+02 1.337138025399763137e+03
9.436180000000000518e+02 1.337141690885764547e+03
9.436200000000000045e+02 1.337145772906951606e+03
9.436240000000000236e+02 1.337152698795078322e+03
9.436320000000000618e+02 1.337172105879290029e+03
9.436480000000000246e+02 1.337200689029414207e+03
9.436800000000000637e+02 1.337266062554321252e+03
9.437440000000000282e+02 1.337364852144033648e+03
9.438720000000000709e+02 1.337459989240625873e+03
9.441280000000000427e+02 1.337636475675855763e+03
9.445120000000000573e+02 1.337487438953365199e+03
9.446399999999999864e+02 1.338391326518729329e+03
9.450240000000000009e+02 1.338365512574906461e+03
9.452799999999999727e+02 1.338867862833430991e+03
9.454080000000000155e+02 1.339051233223639429e+03
9.454719999999999800e+02 1.339162936218897812e+03
9.455040000000000191e+02 1.339238880071789026e+03
9.455199999999999818e+02 1.339280569327413104e+03
9.455280000000000200e+02 1.339297763108508661e+03
9.455320000000000391e+02 1.339308003892772831e+03
9.455339999999999918e+02 1.339310430299257860e+03
9.455349999999999682e+02 1.339311941236606799e+03
9.456639999999999873e+02 1.339457932808669284e+03
9.477119999999999891e+02 1.341657271917327307e+03
9.518079999999999927e+02 1.347300943783018738e+03
9.518089999999999691e+02 1.348618870635633357e+03
9.518100000000000591e+02 1.348622447456815280e+03
9.518120000000000118e+02 1.348626246842439286e+03
9.518160000000000309e+02 1.348632647013408132e+03
9.518240000000000691e+02 1.348651632065069862e+03
9.518400000000000318e+02 1.348679653578437865e+03
9.518720000000000709e+02 1.348743664935464039e+03
9.519360000000000355e+02 1.348837626342661679e+03
9.520639999999999645e+02 1.348937681927578524e+03
9.523200000000000500e+02 1.349121291409013793e+03
9.528319999999999936e+02 1.349871437971363775e+03
9.538559999999999945e+02 1.350997513732756488e+03
9.559039999999999964e+02 1.353201892417622730e+03
9.559049999999999727e+02 1.354508753322996199e+03
9.559060000000000628e+02 1.354512422550935298e+03
9.559080000000000155e+02 1.354516340947011486e+03
9.559120000000000346e+02 1.354523180672316812e+03
9.559200000000000728e+02 1.354542738897725940e+03
9.559360000000000355e+02 1.354571789650828578e+03
9.559680000000000746e+02 1.354636967020225711e+03
9.560320000000000391e+02 1.354734488891204819e+03
9.561599999999999682e+02 1.354841850241762586e+03
9.564160000000000537e+02 1.355037979670916684e+03
9.569279999999999973e+02 1.355787910802406259e+03
9.579519999999999982e+02 1.356921247684163973e+03
9.579529999999999745e+02 1.357039699577493593e+03
9.579540000000000646e+02 1.357043398700887337e+03
9.579560000000000173e+02 1.357047349466476589e+03
9.579600000000000364e+02 1.357054149622097611e+03
9.579680000000000746e+02 1.357073770162183791e+03
9.579840000000000373e+02 1.357102714377921075e+03
9.580160000000000764e+02 1.357168054103618488e+03
9.580800000000000409e+02 1.357265653561218642e+03
9.582079999999999700e+02 1.357378057835623622e+03
9.584640000000000555e+02 1.357578217640053481e+03
9.589759999999999991e+02 1.358312125180498697e+03
9.589769999999999754e+02 1.358986015811446123e+03
9.589780000000000655e+02 1.358989746766746975e+03
9.589800000000000182e+02 1.358993745120591484e+03
9.589840000000000373e+02 1.359000437123118900e+03
9.589920000000000755e+02 1.359019941163016483e+03
9.590080000000000382e+02 1.359048535012872890e+03
9.590399999999999636e+02 1.359113317341310903e+03
9.591040000000000418e+02 1.359209115083795041e+03
9.592319999999999709e+02 1.359318833383964375e+03
9.594880000000000564e+02 1.359525436413823627e+03
9.594890000000000327e+02 1.359856072257854976e+03
9.594900000000000091e+02 1.359859820125973783e+03
9.594920000000000755e+02 1.359863841393846087e+03
9.594959999999999809e+02 1.359870626601739787e+03
9.595040000000000191e+02 1.359890189580619335e+03
9.595199999999999818e+02 1.359918965685879812e+03
9.595520000000000209e+02 1.359983993604080752e+03
9.596159999999999854e+02 1.360079950140207075e+03
9.597440000000000282e+02 1.360189449471421540e+03
9.597450000000000045e+02 1.360328487768769264e+03
9.597459999999999809e+02 1.360332223451463506e+03
9.597480000000000473e+02 1.360336231859284453e+03
9.597520000000000664e+02 1.360343024475732818e+03
9.597599999999999909e+02 1.360362629060400650e+03
9.597760000000000673e+02 1.360391467179870233e+03
9.598079999999999927e+02 1.360456590900314040e+03
9.598720000000000709e+02 1.360552740951650776e+03
9.598730000000000473e+02 1.360494952882989310e+03
9.598740000000000236e+02 1.360498682178906165e+03
9.598759999999999764e+02 1.360502688137697987e+03
9.598799999999999955e+02 1.360509520899853669e+03
9.598880000000000337e+02 1.360529158516554162e+03
9.599039999999999964e+02 1.360558113857172430e+03
9.599360000000000355e+02 1.360623372582951561e+03
9.599370000000000118e+02 1.360602528761839494e+03
9.599379999999999882e+02 1.360606253426056355e+03
9.599400000000000546e+02 1.360610261228168383e+03
9.599440000000000737e+02 1.360617103109718300e+03
9.599519999999999982e+02 1.360636735408217646e+03
9.599680000000000746e+02 1.360665672058472410e+03
9.599690000000000509e+02 1.360677447318565100e+03
9.599700000000000273e+02 1.360681169000570662e+03
9.599719999999999800e+02 1.360685176280327141e+03
9.599759999999999991e+02 1.360692016206332482e+03
9.599840000000000373e+02 1.360711645127972588e+03
9.599850000000000136e+02 1.360718678195727989e+03
9.599859999999999900e+02 1.360722398860147223e+03
9.599880000000000564e+02 1.360726407545153052e+03
9.599920000000000755e+02 1.360733250653953291e+03
9.599930000000000518e+02 1.360735713507281616e+03
9.599940000000000282e+02 1.360739434082759544e+03
9.599959999999999809e+02 1.360743443544255570e+03
9.599970000000000709e+02 1.360745547386701219e+03
9.599980000000000473e+02 1.360749267543433234e+03
9.599990000000000236e+02 1.360747876240522601e+03
9.600000000000000000e+02 1.360116787008126266e+03
9.600009999999999764e+02 1.360752883644425310e+03
9.600020000000000664e+02 1.360755606298451312e+03
9.600030000000000427e+02 1.360756893383688293e+03
9.600040000000000191e+02 1.360760119158541784e+03
9.600059999999999718e+02 1.360762449138681404e+03
9.600070000000000618e+02 1.360763736195629463e+03
9.600080000000000382e+02 1.360769915645010769e+03
9.600120000000000573e+02 1.360779746901243925e+03
9.600140000000000100e+02 1.360782077585579827e+03
9.600149999999999864e+02 1.360783363363705575e+03
9.600160000000000764e+02 1.360781778209726326e+03
9.600240000000000009e+02 1.360798806433100253e+03
9.600280000000000200e+02 1.360808631598018110e+03
9.600299999999999727e+02 1.360810963695868850e+03
9.600310000000000628e+02 1.360812248187023215e+03
9.600320000000000391e+02 1.360805698420386761e+03
9.600480000000000018e+02 1.360846892627188936e+03
9.600560000000000400e+02 1.360863906482467428e+03
9.600600000000000591e+02 1.360873719452763908e+03
9.600620000000000118e+02 1.360876054187072441e+03
9.600629999999999882e+02 1.360877333972370252e+03
9.600639999999999645e+02 1.360826739105279557e+03
9.600960000000000036e+02 1.360901485385838896e+03
9.601119999999999663e+02 1.360942623823997565e+03
9.601200000000000045e+02 1.360959629700169899e+03
9.601240000000000236e+02 1.360969428586191498e+03
9.601259999999999764e+02 1.360971766182105057e+03
9.601270000000000664e+02 1.360973035623086616e+03
9.601280000000000427e+02 1.360828387370565906e+03
9.601920000000000073e+02 1.360934922861750238e+03
9.602240000000000464e+02 1.361009453361155465e+03
9.602400000000000091e+02 1.361050511649111286e+03
9.602480000000000473e+02 1.361067507004365325e+03
9.602520000000000664e+02 1.361077327569131739e+03
9.602540000000000191e+02 1.361079651723965071e+03
9.602549999999999955e+02 1.361080906001036055e+03
9.602559999999999718e+02 1.360867776927538216e+03
9.603840000000000146e+02 1.361033832186716609e+03
9.604479999999999791e+02 1.361141288507380523e+03
9.604800000000000182e+02 1.361216428412706591e+03
9.604959999999999809e+02 1.361257817372446880e+03
9.605040000000000191e+02 1.361274965897900984e+03
9.605080000000000382e+02 1.361284889681264758e+03
9.605099999999999909e+02 1.361287191154435277e+03
9.605109999999999673e+02 1.361288429401814938e+03
9.605120000000000573e+02 1.361142687301849946e+03
9.607680000000000291e+02 1.361620024789706804e+03
9.608960000000000719e+02 1.361785505708772689e+03
9.609600000000000364e+02 1.361892580415238626e+03
9.609920000000000755e+02 1.361967854198184796e+03
9.610080000000000382e+02 1.362009244030341506e+03
9.610160000000000764e+02 1.362026433326653205e+03
9.610199999999999818e+02 1.362036421437631361e+03
9.610220000000000482e+02 1.362038740159943700e+03
9.610230000000000246e+02 1.362039947325130925e+03
9.610240000000000009e+02 1.361403043337981217e+03
9.615360000000000582e+02 1.362266292556538247e+03
9.617920000000000300e+02 1.362753281775047071e+03
9.619200000000000728e+02 1.362919357205042616e+03
9.619840000000000373e+02 1.363025804262841120e+03
9.620160000000000764e+02 1.363100789644639008e+03
9.620320000000000391e+02 1.363141949719749391e+03
9.620399999999999636e+02 1.363159115926013328e+03
9.620439999999999827e+02 1.363169138797675259e+03
9.620460000000000491e+02 1.363171533503336832e+03
9.620470000000000255e+02 1.363172808548668399e+03
9.620480000000000018e+02 1.361666265011648647e+03
9.630720000000000027e+02 1.363626564567093737e+03
9.635840000000000600e+02 1.364494311998481862e+03
9.638400000000000318e+02 1.364970216993242502e+03
9.639680000000000746e+02 1.365131889540469274e+03
9.640320000000000391e+02 1.365238615806447342e+03
9.640639999999999645e+02 1.365314502627472393e+03
9.640800000000000409e+02 1.365356043467763811e+03
9.640879999999999654e+02 1.365373402197612450e+03
9.640919999999999845e+02 1.365383415258955210e+03
9.640940000000000509e+02 1.365385759309167042e+03
9.640950000000000273e+02 1.365387047211639583e+03
9.640960000000000036e+02 1.364789274756214581e+03
9.661440000000000055e+02 1.367290416465839371e+03
9.671680000000000064e+02 1.369223511473974213e+03
9.676800000000000637e+02 1.370098638111725450e+03
9.679360000000000355e+02 1.370583798235515133e+03
9.680639999999999645e+02 1.370756730157532729e+03
9.681280000000000427e+02 1.370865150209981948e+03
9.681599999999999682e+02 1.370940230310545303e+03
9.681760000000000446e+02 1.370980907747405581e+03
9.681839999999999691e+02 1.370997801884775981e+03
9.681879999999999882e+02 1.371007495715166442e+03
9.681900000000000546e+02 1.371009728261036798e+03
9.681910000000000309e+02 1.371010943073895760e+03
9.681920000000000073e+02 1.370223037787945941e+03
9.722880000000000109e+02 1.376332044593524188e+03
9.743360000000000127e+02 1.378820077391574159e+03
9.744650000000000318e+02 1.381256180358584970e+03
9.744660000000000082e+02 1.381259903079946525e+03
9.744680000000000746e+02 1.381264100560685620e+03
9.744719999999999800e+02 1.381271714130067267e+03
9.744800000000000182e+02 1.381292216972913593e+03
9.744959999999999809e+02 1.381322197271976620e+03
9.745280000000000200e+02 1.381391096524894238e+03
9.745919999999999845e+02 1.381498333898140118e+03
9.747200000000000273e+02 1.381626362379756756e+03
9.749759999999999991e+02 1.381827788498601876e+03
9.753600000000000136e+02 1.380722478371462785e+03
9.754880000000000564e+02 1.382605824583559297e+03
9.758720000000000709e+02 1.381568429749459028e+03
9.761280000000000427e+02 1.382069300501025282e+03
9.762559999999999718e+02 1.382239852072903886e+03
9.763200000000000500e+02 1.382346240821294487e+03
9.763519999999999754e+02 1.382420646229875274e+03
9.763680000000000518e+02 1.382460731049999595e+03
9.763759999999999764e+02 1.382477103751036339e+03
9.763799999999999955e+02 1.382486208047717810e+03
9.763820000000000618e+02 1.382488511256407946e+03
9.763830000000000382e+02 1.382489668568829075e+03
9.763840000000000146e+02 1.381583823608350940e+03
9.765120000000000573e+02 1.383751565635087900e+03
9.785600000000000591e+02 1.385924724716925994e+03
9.826560000000000628e+02 1.391441443657269701e+03
9.845760000000000218e+02 1.393122513585141860e+03
9.886720000000000255e+02 1.399254441661294550e+03
9.907200000000000273e+02 1.401808603455661796e+03
9.908480000000000700e+02 1.402796001101611182e+03
9.917440000000000282e+02 1.403720158349955454e+03
9.922559999999999718e+02 1.404610972637310624e+03
9.925120000000000573e+02 1.405103661931818351e+03
9.926399999999999864e+02 1.405285680820932612e+03
9.927040000000000646e+02 1.405388816801481880e+03
9.927359999999999900e+02 1.405461021632887423e+03
9.927520000000000664e+02 1.405498218434164301e+03
9.927599999999999909e+02 1.405513320587342605e+03
9.927640000000000100e+02 1.405522163327434100e+03
9.927660000000000764e+02 1.405523788658436388e+03
9.927670000000000528e+02 1.405524697826593183e+03
9.927680000000000291e+02 1.405902161385864019e+03
1.007231999999999971e+03 1.425545898157055490e+03
1.007233000000000061e+03 1.427815377840190195e+03
1.007234000000000037e+03 1.427819228723295964e+03
1.007235999999999990e+03 1.427823657183093019e+03
1.007240000000000009e+03 1.427831538282218389e+03
1.007248000000000047e+03 1.427852357565890998e+03
1.007264000000000010e+03 1.427884703762130812e+03
1.007296000000000049e+03 1.427958244438748807e+03
1.007360000000000014e+03 1.428070260446867906e+03
1.007488000000000056e+03 1.428195392926572822e+03
1.007744000000000028e+03 1.428370089781587012e+03
1.008255999999999972e+03 1.429165475114481524e+03
1.009152000000000044e+03 1.428610332098440267e+03
1.009279999999999973e+03 1.430382831455906853e+03
1.011327999999999975e+03 1.432576839699293487e+03
1.015423999999999978e+03 1.438109810978407040e+03
1.017344000000000051e+03 1.440319715857272968e+03
1.021440000000000055e+03 1.446565277226734906e+03
1.023488000000000056e+03 1.449086022777133621e+03
1.023615999999999985e+03 1.449595955154742114e+03
1.023617000000000075e+03 1.450743173115653917e+03
1.023618000000000052e+03 1.450747015007887967e+03
1.023620000000000005e+03 1.450751491940929554e+03
1.023624000000000024e+03 1.450759350974112749e+03
1.023632000000000062e+03 1.450780348508153111e+03
1.023648000000000025e+03 1.450813026085379533e+03
1.023680000000000064e+03 1.450885456957155839e+03
1.023744000000000028e+03 1.450994092627777718e+03
1.023872000000000071e+03 1.451126543531543575e+03
1.024127999999999929e+03 1.451312339493073523e+03
1.024511999999999944e+03 1.450950409325072542e+03
1.024640000000000100e+03 1.452160487498156726e+03
1.025024000000000115e+03 1.451855435670702718e+03
1.025279999999999973e+03 1.452341520775691606e+03
1.025408000000000129e+03 1.452519079862395301e+03
1.025471999999999980e+03 1.452619875485310331e+03
1.025504000000000133e+03 1.452689725443138741e+03
1.025519999999999982e+03 1.452727705098222941e+03
1.025528000000000020e+03 1.452742395148030482e+03
1.025531999999999925e+03 1.452751203645952046e+03
1.025534000000000106e+03 1.452752558689331636e+03
1.025535000000000082e+03 1.452753774436307140e+03
1.025663999999999987e+03 1.453380727870389819e+03
1.027711999999999989e+03 1.455550407353206538e+03
1.031807999999999993e+03 1.461045350981061347e+03
1.031808999999999969e+03 1.462472876750631258e+03
1.031809999999999945e+03 1.462476618959801272e+03
1.031812000000000126e+03 1.462480741226812825e+03
1.031816000000000031e+03 1.462487986508174799e+03
1.031824000000000069e+03 1.462508272502105683e+03
1.031839999999999918e+03 1.462539346389821731e+03
1.031872000000000071e+03 1.462608364064712077e+03
1.031935999999999922e+03 1.462716864644899033e+03
1.032064000000000078e+03 1.462849658340681344e+03
1.032319999999999936e+03 1.463025874336250126e+03
1.032832000000000107e+03 1.463894147913902998e+03
1.033855999999999995e+03 1.465082745271152817e+03
1.035903999999999996e+03 1.467262881209375337e+03
1.035904999999999973e+03 1.468671474326401949e+03
1.035905999999999949e+03 1.468675136329489760e+03
1.035908000000000129e+03 1.468679468107991852e+03
1.035912000000000035e+03 1.468686716339085251e+03
1.035920000000000073e+03 1.468707024595001712e+03
1.035935999999999922e+03 1.468737874081358314e+03
1.035968000000000075e+03 1.468806286010192707e+03
1.036031999999999925e+03 1.468916286911931820e+03
1.036160000000000082e+03 1.469055810733814724e+03
1.036415999999999940e+03 1.469238204940338619e+03
1.036928000000000111e+03 1.470116561951115727e+03
1.037951999999999998e+03 1.471301110145286657e+03
1.037952999999999975e+03 1.471191250017611310e+03
1.037953999999999951e+03 1.471194947115727700e+03
1.037956000000000131e+03 1.471199274748214521e+03
1.037960000000000036e+03 1.471206769308540970e+03
1.037968000000000075e+03 1.471227332067093812e+03
1.037983999999999924e+03 1.471258918701321818e+03
1.038016000000000076e+03 1.471328653307282366e+03
1.038079999999999927e+03 1.471441126549383625e+03
1.038208000000000084e+03 1.471581194794969633e+03
1.038463999999999942e+03 1.471747772995498963e+03
1.038976000000000113e+03 1.472623261387227103e+03
1.038977000000000089e+03 1.473063799978699535e+03
1.038978000000000065e+03 1.473067571465857327e+03
1.038980000000000018e+03 1.473071946470299736e+03
1.038983999999999924e+03 1.473079630841268227e+03
1.038991999999999962e+03 1.473100578412879258e+03
1.039008000000000038e+03 1.473132583734230138e+03
1.039039999999999964e+03 1.473203790848725475e+03
1.039104000000000042e+03 1.473319705270812847e+03
1.039231999999999971e+03 1.473463395469123498e+03
1.039488000000000056e+03 1.473630310815526173e+03
1.039489000000000033e+03 1.473972665899782442e+03
1.039490000000000009e+03 1.473976430429727770e+03
1.039491999999999962e+03 1.473980724581517279e+03
1.039496000000000095e+03 1.473988466143142432e+03
1.039504000000000133e+03 1.474009364506229758e+03
1.039519999999999982e+03 1.474041260667610914e+03
1.039552000000000135e+03 1.474112215758301318e+03
1.039615999999999985e+03 1.474227587251807563e+03
1.039743999999999915e+03 1.474370533699751832e+03
1.039745000000000118e+03 1.474458085562335327e+03
1.039746000000000095e+03 1.474461862331838347e+03
1.039748000000000047e+03 1.474466188933583908e+03
1.039751999999999953e+03 1.474473970625083894e+03
1.039759999999999991e+03 1.474494937359471805e+03
1.039776000000000067e+03 1.474527021997258998e+03
1.039807999999999993e+03 1.474598372375941835e+03
1.039872000000000071e+03 1.474714836024446413e+03
1.039873000000000047e+03 1.474643340682843700e+03
1.039874000000000024e+03 1.474647114657214843e+03
1.039875999999999976e+03 1.474651445979834534e+03
1.039880000000000109e+03 1.474659216630505398e+03
1.039887999999999920e+03 1.474680154057219625e+03
1.039903999999999996e+03 1.474712295201024972e+03
1.039935999999999922e+03 1.474783521851291880e+03
1.039937000000000126e+03 1.474746284735738300e+03
1.039938000000000102e+03 1.474750061279861256e+03
1.039940000000000055e+03 1.474754398539662361e+03
1.039943999999999960e+03 1.474762173056136817e+03
1.039951999999999998e+03 1.474783119534491561e+03
1.039968000000000075e+03 1.474815316233783960e+03
1.039969000000000051e+03 1.474811905109905638e+03
1.039970000000000027e+03 1.474815682783839293e+03
1.039971999999999980e+03 1.474820022171246819e+03
1.039976000000000113e+03 1.474827793130651116e+03
1.039983999999999924e+03 1.474848738735890947e+03
1.039985000000000127e+03 1.474848741455469280e+03
1.039986000000000104e+03 1.474852520852000453e+03
1.039988000000000056e+03 1.474856861941865645e+03
1.039991999999999962e+03 1.474864632192533463e+03
1.039992999999999938e+03 1.474863139411318116e+03
1.039993999999999915e+03 1.474866918971179985e+03
1.039996000000000095e+03 1.474871260388055816e+03
1.039997000000000071e+03 1.474871460318565369e+03
1.039998000000000047e+03 1.474875239706248976e+03
1.039999000000000024e+03 1.474872583087999374e+03
1.040000000000000000e+03 1.474151303206454031e+03
1.040000999999999976e+03 1.474877374727744609e+03
1.040001999999999953e+03 1.474880703214555979e+03
1.040002999999999929e+03 1.474881715773721226e+03
1.040004000000000133e+03 1.474887348708231002e+03
1.040006000000000085e+03 1.474888471018872224e+03
1.040007000000000062e+03 1.474889483585953712e+03
1.040008000000000038e+03 1.474899976904271170e+03
1.040011999999999944e+03 1.474908296832465567e+03
1.040014000000000124e+03 1.474909419047064148e+03
1.040015000000000100e+03 1.474910431904601865e+03
1.040016000000000076e+03 1.474917785353725776e+03
1.040024000000000115e+03 1.474932182974647731e+03
1.040028000000000020e+03 1.474940500993398018e+03
1.040029999999999973e+03 1.474941622449900024e+03
1.040030999999999949e+03 1.474942635775427334e+03
1.040031999999999925e+03 1.474952138442546129e+03
1.040048000000000002e+03 1.474988974859123118e+03
1.040056000000000040e+03 1.475003366640885361e+03
1.040059999999999945e+03 1.475011681665782817e+03
1.040062000000000126e+03 1.475012798708514310e+03
1.040063000000000102e+03 1.475013814174337313e+03
1.040064000000000078e+03 1.475002817108179443e+03
1.040096000000000004e+03 1.475068350887624547e+03
1.040112000000000080e+03 1.475105150991119444e+03
1.040120000000000118e+03 1.475119526105467230e+03
1.040124000000000024e+03 1.475127826851094142e+03
1.040125999999999976e+03 1.475128932976047508e+03
1.040126999999999953e+03 1.475129948721267283e+03
1.040127999999999929e+03 1.475045011815614998e+03
1.040192000000000007e+03 1.475148152444511652e+03
1.040223999999999933e+03 1.475213726621004753e+03
1.040240000000000009e+03 1.475250510605052114e+03
1.040248000000000047e+03 1.475264896385255270e+03
1.040251999999999953e+03 1.475273194783017971e+03
1.040254000000000133e+03 1.475274280446814373e+03
1.040255000000000109e+03 1.475275296242441982e+03
1.040256000000000085e+03 1.475027543998206966e+03
1.040384000000000015e+03 1.475213168976712041e+03
1.040448000000000093e+03 1.475315907682641409e+03
1.040480000000000018e+03 1.475381444356869906e+03
1.040496000000000095e+03 1.475418223030166700e+03
1.040504000000000133e+03 1.475432619702303782e+03
1.040508000000000038e+03 1.475440962235559709e+03
1.040509999999999991e+03 1.475442044035764411e+03
1.040510999999999967e+03 1.475443047569599003e+03
1.040511999999999944e+03 1.475429185540066101e+03
1.040768000000000029e+03 1.475920770989847369e+03
1.040895999999999958e+03 1.476105969524709508e+03
1.040960000000000036e+03 1.476207355944672599e+03
1.040991999999999962e+03 1.476271876116516069e+03
1.041008000000000038e+03 1.476308020387776196e+03
1.041016000000000076e+03 1.476322270435979590e+03
1.041019999999999982e+03 1.476330436928896233e+03
1.041021999999999935e+03 1.476331438885536045e+03
1.041022999999999911e+03 1.476332443658728153e+03
1.041024000000000115e+03 1.475680062820203602e+03
1.041536000000000058e+03 1.476580103253712878e+03
1.041791999999999916e+03 1.477077311376575381e+03
1.041920000000000073e+03 1.477262922403635457e+03
1.041983999999999924e+03 1.477362973366631195e+03
1.042016000000000076e+03 1.477426488089258783e+03
1.042031999999999925e+03 1.477462063446990214e+03
1.042039999999999964e+03 1.477475979275302961e+03
1.042044000000000096e+03 1.477483994722482748e+03
1.042046000000000049e+03 1.477484937736764550e+03
1.042047000000000025e+03 1.477485897341510281e+03
1.042048000000000002e+03 1.475962564848014154e+03
1.043072000000000116e+03 1.477862529655336402e+03
1.043584000000000060e+03 1.478766767391702160e+03
1.043839999999999918e+03 1.479259166489355266e+03
1.043968000000000075e+03 1.479438476129900664e+03
1.044031999999999925e+03 1.479538611987722106e+03
1.044064000000000078e+03 1.479602879852638580e+03
1.044079999999999927e+03 1.479639210190740414e+03
1.044087999999999965e+03 1.479653289392590523e+03
1.044092000000000098e+03 1.479661540731205605e+03
1.044094000000000051e+03 1.479662705636816099e+03
1.044095000000000027e+03 1.479663781615672633e+03
1.044096000000000004e+03 1.479010343841626309e+03
1.046144000000000005e+03 1.481513302317471243e+03
1.047168000000000120e+03 1.483414742519380525e+03
1.047680000000000064e+03 1.484311788028804585e+03
1.047935999999999922e+03 1.484812131726532243e+03
1.048064000000000078e+03 1.484998668993590400e+03
1.048127999999999929e+03 1.485097185918479227e+03
1.048160000000000082e+03 1.485158607100835070e+03
1.048175999999999931e+03 1.485193405874073505e+03
1.048183999999999969e+03 1.485206514705554582e+03
1.048188000000000102e+03 1.485214387477026321e+03
1.048190000000000055e+03 1.485215389733552001e+03
1.048191000000000031e+03 1.485216288923867978e+03
1.048192000000000007e+03 1.484191776081337593e+03
1.052288000000000011e+03 1.490358163649914786e+03
1.054336000000000013e+03 1.492886833788594231e+03
1.054464999999999918e+03 1.494738888381747529e+03
1.054466000000000122e+03 1.494742732095066458e+03
1.054468000000000075e+03 1.494747043805778958e+03
1.054471999999999980e+03 1.494755540194455534e+03
1.054480000000000018e+03 1.494777806349797174e+03
1.054496000000000095e+03 1.494811091779964045e+03
1.054528000000000020e+03 1.494886892522219568e+03
1.054592000000000098e+03 1.495005632278975099e+03
1.054720000000000027e+03 1.495157254445366561e+03
1.054976000000000113e+03 1.495297894318937324e+03
1.055360000000000127e+03 1.494758071690914221e+03
1.055488000000000056e+03 1.496172116344678216e+03
1.055872000000000071e+03 1.495637766755069606e+03
1.056127999999999929e+03 1.496134429471800104e+03
