# time variance
2.096383000000000266e+03 8.088776630178093910e+03
2.096384000000000015e+03 8.088382915958762169e+03
2.096512000000000171e+03 8.084170009598135948e+03
2.098559999999999945e+03 8.093396006941795349e+03
2.102655999999999949e+03 8.106811360418796539e+03
2.104576000000000022e+03 8.117797090351581573e+03
2.108672000000000025e+03 8.136516866177320480e+03
2.110720000000000255e+03 8.144105874791741371e+03
2.110847999999999956e+03 8.140924210160970688e+03
2.111744000000000142e+03 8.147794293165206909e+03
2.112255999999999858e+03 8.149146538674831390e+03
2.112512000000000171e+03 8.149124507755041122e+03
2.112639999999999873e+03 8.149388465031981468e+03
2.112704000000000178e+03 8.149704293221235275e+03
2.112735999999999876e+03 8.149911164149641991e+03
2.112751999999999953e+03 8.150032513067126274e+03
2.112760000000000218e+03 8.150082179874181747e+03
2.112764000000000124e+03 8.150110230371356010e+03
2.112766000000000076e+03 8.150128659263253212e+03
2.112766999999999825e+03 8.150133296146988869e+03
2.112768000000000029e+03 8.154591595321893692e+03
2.127231999999999971e+03 8.202894794434309006e+03
2.127233000000000175e+03 8.198279112726449966e+03
2.127233999999999924e+03 8.198283214166760445e+03
2.127235999999999876e+03 8.198297024026513100e+03
2.127240000000000236e+03 8.198316342264413834e+03
2.127248000000000047e+03 8.198347909048199654e+03
2.127264000000000124e+03 8.198412134841084480e+03
2.127295999999999822e+03 8.198564353287220001e+03
2.127360000000000127e+03 8.198825987696647644e+03
2.127487999999999829e+03 8.199398288458585739e+03
2.127744000000000142e+03 8.200222325801849365e+03
2.128255999999999858e+03 8.202284621030092239e+03
2.129152000000000044e+03 8.216813822895288467e+03
2.129280000000000200e+03 8.207967237964272499e+03
2.131327999999999975e+03 8.216920528590679169e+03
2.135423999999999978e+03 8.230400906711816788e+03
2.137344000000000051e+03 8.245658006727695465e+03
2.141440000000000055e+03 8.264125482216477394e+03
2.143487999999999829e+03 8.271630087122321129e+03
2.143615999999999985e+03 8.264283374488353729e+03
2.143617000000000189e+03 8.259270337775349617e+03
2.143617999999999938e+03 8.259274493515491486e+03
2.143619999999999891e+03 8.259287845551967621e+03
2.143624000000000251e+03 8.259306565135717392e+03
2.143632000000000062e+03 8.259338423356413841e+03
2.143648000000000138e+03 8.259402006879448891e+03
2.143679999999999836e+03 8.259551560625433922e+03
2.143744000000000142e+03 8.259816254571080208e+03
2.143871999999999844e+03 8.260393351048231125e+03
2.144128000000000156e+03 8.261301184982061386e+03
2.144512000000000171e+03 8.275287066176533699e+03
2.144639999999999873e+03 8.263436972722411156e+03
2.145023999999999887e+03 8.276561082839965820e+03
2.145280000000000200e+03 8.276571434155106544e+03
2.145407999999999902e+03 8.276837714701890945e+03
2.145472000000000207e+03 8.277147678315639496e+03
2.145503999999999905e+03 8.277350948750972748e+03
2.145519999999999982e+03 8.277470714971423149e+03
2.145528000000000247e+03 8.277520781263709068e+03
2.145532000000000153e+03 8.277548349171876907e+03
2.145534000000000106e+03 8.277565948456525803e+03
2.145534999999999854e+03 8.277571057692170143e+03
2.145664000000000215e+03 8.269021694868803024e+03
2.147711999999999989e+03 8.277963834211230278e+03
2.151807999999999993e+03 8.291701522797346115e+03
2.151809000000000196e+03 8.287751025453209877e+03
2.151809999999999945e+03 8.287755535393953323e+03
2.151811999999999898e+03 8.287769511520862579e+03
2.151816000000000258e+03 8.287788894563913345e+03
2.151824000000000069e+03 8.287823054924607277e+03
2.151840000000000146e+03 8.287891372233629227e+03
2.151871999999999844e+03 8.288049845308065414e+03
2.151936000000000149e+03 8.288328517049551010e+03
2.152063999999999851e+03 8.288946696788072586e+03
2.152320000000000164e+03 8.289893248930573463e+03
2.152831999999999880e+03 8.291977865055203438e+03
2.153856000000000222e+03 8.297557974681258202e+03
2.155903999999999996e+03 8.306550204440951347e+03
2.155905000000000200e+03 8.306093490645289421e+03
2.155905999999999949e+03 8.306098043248057365e+03
2.155907999999999902e+03 8.306112240731716156e+03
2.155912000000000262e+03 8.306131986498832703e+03
2.155920000000000073e+03 8.306167854443192482e+03
2.155936000000000149e+03 8.306239240378141403e+03
2.155967999999999847e+03 8.306403580307960510e+03
2.156032000000000153e+03 8.306694641038775444e+03
2.156159999999999854e+03 8.307336098507046700e+03
2.156416000000000167e+03 8.308302480116486549e+03
2.156927999999999884e+03 8.310337859809398651e+03
2.157952000000000226e+03 8.315946785032749176e+03
2.157952999999999975e+03 8.313678942024707794e+03
2.157954000000000178e+03 8.313683481067419052e+03
2.157956000000000131e+03 8.313697963163256645e+03
2.157960000000000036e+03 8.313718188568949699e+03
2.157967999999999847e+03 8.313754692047834396e+03
2.157983999999999924e+03 8.313827873840928078e+03
2.158016000000000076e+03 8.313995444253087044e+03
2.158079999999999927e+03 8.314293910861015320e+03
2.158208000000000084e+03 8.314946637928485870e+03
2.158463999999999942e+03 8.315915932655334473e+03
2.158976000000000113e+03 8.317950803145766258e+03
2.158976999999999862e+03 8.317194217488169670e+03
2.158978000000000065e+03 8.317198708996176720e+03
2.158980000000000018e+03 8.317213308304548264e+03
2.158983999999999924e+03 8.317233560577034950e+03
2.158992000000000189e+03 8.317270075634121895e+03
2.159008000000000266e+03 8.317343389093875885e+03
2.159039999999999964e+03 8.317510868638753891e+03
2.159104000000000269e+03 8.317806351020932198e+03
2.159231999999999971e+03 8.318452614068984985e+03
2.159487999999999829e+03 8.319425645038485527e+03
2.159489000000000033e+03 8.318709245651960373e+03
2.159490000000000236e+03 8.318713746905326843e+03
2.159492000000000189e+03 8.318728399097919464e+03
2.159496000000000095e+03 8.318748687371611595e+03
2.159503999999999905e+03 8.318785327926278114e+03
2.159519999999999982e+03 8.318858847066760063e+03
2.159552000000000135e+03 8.319026875138282776e+03
2.159615999999999985e+03 8.319323369383811951e+03
2.159744000000000142e+03 8.319971303969621658e+03
2.159744999999999891e+03 8.318829941108822823e+03
2.159746000000000095e+03 8.318834443151950836e+03
2.159748000000000047e+03 8.318849116250872612e+03
2.159751999999999953e+03 8.318869483396410942e+03
2.159760000000000218e+03 8.318906271338462830e+03
2.159775999999999840e+03 8.318980096250772476e+03
2.159807999999999993e+03 8.319148505955934525e+03
2.159871999999999844e+03 8.319445980921387672e+03
2.159873000000000047e+03 8.319094823688268661e+03
2.159874000000000251e+03 8.319099343314766884e+03
2.159876000000000204e+03 8.319114047512412071e+03
2.159880000000000109e+03 8.319134500533342361e+03
2.159887999999999920e+03 8.319171443656086922e+03
2.159903999999999996e+03 8.319245450079441071e+03
2.159936000000000149e+03 8.319414185747504234e+03
2.159936999999999898e+03 8.319389585196971893e+03
2.159938000000000102e+03 8.319394114226102829e+03
2.159940000000000055e+03 8.319408827647566795e+03
2.159943999999999960e+03 8.319429313510656357e+03
2.159952000000000226e+03 8.319466310083866119e+03
2.159967999999999847e+03 8.319540338307619095e+03
2.159969000000000051e+03 8.319586197420954704e+03
2.159970000000000255e+03 8.319590729415416718e+03
2.159972000000000207e+03 8.319605444997549057e+03
2.159976000000000113e+03 8.319625944599509239e+03
2.159983999999999924e+03 8.319662953749299049e+03
2.159985000000000127e+03 8.319702923119068146e+03
2.159985999999999876e+03 8.319707456439733505e+03
2.159987999999999829e+03 8.319722173437476158e+03
2.159992000000000189e+03 8.319742680996656418e+03
2.159992999999999938e+03 8.319749174103140831e+03
2.159994000000000142e+03 8.319753707960247993e+03
2.159996000000000095e+03 8.319768425300717354e+03
2.159996999999999844e+03 8.319773970589041710e+03
2.159998000000000047e+03 8.319778504848480225e+03
2.159999000000000251e+03 8.319791412994265556e+03
2.160000000000000000e+03 8.321882380589842796e+03
2.160001000000000204e+03 8.319800605580210686e+03
2.160001999999999953e+03 8.319810664206743240e+03
2.160003000000000156e+03 8.319815322175621986e+03
2.160003999999999905e+03 8.319813732311129570e+03
2.160005999999999858e+03 8.319831176117062569e+03
2.160007000000000062e+03 8.319835834413766861e+03
2.160008000000000266e+03 8.319825956150889397e+03
2.160012000000000171e+03 8.319850751638412476e+03
2.160014000000000124e+03 8.319868196830153465e+03
2.160014999999999873e+03 8.319872855499386787e+03
2.160016000000000076e+03 8.319853723853826523e+03
2.160023999999999887e+03 8.319899978309869766e+03
2.160028000000000247e+03 8.319924770250916481e+03
2.160030000000000200e+03 8.319942217200994492e+03
2.160030999999999949e+03 8.319946875602006912e+03
2.160032000000000153e+03 8.319905774354934692e+03
2.160048000000000229e+03 8.320022526338696480e+03
2.160056000000000040e+03 8.320068775534629822e+03
2.160059999999999945e+03 8.320093560770153999e+03
2.160061999999999898e+03 8.320111012667417526e+03
2.160063000000000102e+03 8.320115670368075371e+03
2.160063999999999851e+03 8.320007397845387459e+03
2.160096000000000004e+03 8.320203974202275276e+03
2.160112000000000080e+03 8.320320714548230171e+03
2.160119999999999891e+03 8.320366940170526505e+03
2.160124000000000251e+03 8.320391715914011002e+03
2.160126000000000204e+03 8.320409172743558884e+03
2.160126999999999953e+03 8.320413825720548630e+03
2.160128000000000156e+03 8.320360945433378220e+03
2.160192000000000007e+03 8.320655742660164833e+03
2.160224000000000160e+03 8.320852027177810669e+03
2.160240000000000236e+03 8.320968645662069321e+03
2.160248000000000047e+03 8.321014772310853004e+03
2.160251999999999953e+03 8.321039507195353508e+03
2.160253999999999905e+03 8.321056970670819283e+03
2.160255000000000109e+03 8.321061599060893059e+03
2.160255999999999858e+03 8.321070773333311081e+03
2.160384000000000015e+03 8.321337811604142189e+03
2.160447999999999865e+03 8.321633102089166641e+03
2.160480000000000018e+03 8.321829938650131226e+03
2.160496000000000095e+03 8.321946786805987358e+03
2.160503999999999905e+03 8.321993019849061966e+03
2.160508000000000266e+03 8.322017851367592812e+03
2.160510000000000218e+03 8.322035383015871048e+03
2.160510999999999967e+03 8.322039998739957809e+03
2.160512000000000171e+03 8.323025125533342361e+03
2.160768000000000029e+03 8.323142511054873466e+03
2.160896000000000186e+03 8.323406368330121040e+03
2.160960000000000036e+03 8.323700974866747856e+03
2.160992000000000189e+03 8.323898203715682030e+03
2.161008000000000266e+03 8.324015020743012428e+03
2.161016000000000076e+03 8.324061375856399536e+03
2.161019999999999982e+03 8.324086216852068901e+03
2.161021999999999935e+03 8.324103860229253769e+03
2.161023000000000138e+03 8.324108481034636497e+03
2.161023999999999887e+03 8.327067979499697685e+03
2.161536000000000058e+03 8.328595276176929474e+03
2.161791999999999916e+03 8.328708479568362236e+03
2.161920000000000073e+03 8.328968846708536148e+03
2.161983999999999924e+03 8.329261636286973953e+03
2.162016000000000076e+03 8.329458239346742630e+03
2.162032000000000153e+03 8.329574956968426704e+03
2.162039999999999964e+03 8.329621174037456512e+03
2.162043999999999869e+03 8.329645835176110268e+03
2.162045999999999822e+03 8.329663544967770576e+03
2.162047000000000025e+03 8.329668135732412338e+03
2.162048000000000229e+03 8.332469761058688164e+03
2.163072000000000116e+03 8.335929566532373428e+03
2.163583999999999833e+03 8.337457251161336899e+03
2.163840000000000146e+03 8.337570140764117241e+03
2.163967999999999847e+03 8.337820935577154160e+03
2.164032000000000153e+03 8.338108866408467293e+03
2.164063999999999851e+03 8.338303090304136276e+03
2.164079999999999927e+03 8.338419516593217850e+03
2.164088000000000193e+03 8.338465442791581154e+03
2.164092000000000098e+03 8.338489613026380539e+03
2.164094000000000051e+03 8.338507409453392029e+03
2.164095000000000255e+03 8.338512032628059387e+03
2.164096000000000004e+03 8.338465313628315926e+03
2.166144000000000233e+03 8.346106851831078529e+03
2.167168000000000120e+03 8.349553269609808922e+03
2.167679999999999836e+03 8.351126864716410637e+03
2.167936000000000149e+03 8.351289149120450020e+03
2.168063999999999851e+03 8.351555859893560410e+03
2.168128000000000156e+03 8.351850747883319855e+03
2.168159999999999854e+03 8.352048034474253654e+03
2.168175999999999931e+03 8.352167062833905220e+03
2.168184000000000196e+03 8.352213546395301819e+03
2.168188000000000102e+03 8.352238223001360893e+03
2.168190000000000055e+03 8.352255878403782845e+03
2.168191000000000258e+03 8.352260695949196815e+03
2.168192000000000007e+03 8.354553294464945793e+03
2.172288000000000011e+03 8.372816750615835190e+03
2.174336000000000240e+03 8.380354446440935135e+03
2.174465000000000146e+03 8.372766928374767303e+03
2.174465999999999894e+03 8.372771541133522987e+03
2.174467999999999847e+03 8.372785714432597160e+03
2.174472000000000207e+03 8.372804753765463829e+03
2.174480000000000018e+03 8.372838875532150269e+03
2.174496000000000095e+03 8.372911128327250481e+03
2.174528000000000247e+03 8.373068182587623596e+03
2.174592000000000098e+03 8.373344372481107712e+03
2.174720000000000255e+03 8.373960213422775269e+03
2.174976000000000113e+03 8.374932809978723526e+03
2.175360000000000127e+03 8.383784378841519356e+03
2.175487999999999829e+03 8.376943945646286011e+03
2.175871999999999844e+03 8.385365172564983368e+03
2.176128000000000156e+03 8.385557389080524445e+03
2.176255999999999858e+03 8.385852762594819069e+03
2.176320000000000164e+03 8.386159691348671913e+03
2.176351999999999862e+03 8.386359456330537796e+03
2.176367999999999938e+03 8.386478913888335228e+03
2.176376000000000204e+03 8.386526328414678574e+03
2.176380000000000109e+03 8.386551266640424728e+03
2.176382000000000062e+03 8.386568947747349739e+03
2.176383000000000266e+03 8.386573970615863800e+03
2.176384000000000015e+03 8.388098585143685341e+03
2.176512000000000171e+03 8.382504500985145569e+03
2.178559999999999945e+03 8.391558863133192062e+03
2.182655999999999949e+03 8.405409570619463921e+03
2.184576000000000022e+03 8.417031344965100288e+03
2.188672000000000025e+03 8.434875291094183922e+03
2.190720000000000255e+03 8.442435153916478157e+03
2.190847999999999956e+03 8.439530002593994141e+03
2.191744000000000142e+03 8.445820993185043335e+03
2.192255999999999858e+03 8.447423679828643799e+03
2.192512000000000171e+03 8.447591336309909821e+03
2.192639999999999873e+03 8.447856816411018372e+03
2.192704000000000178e+03 8.448149029180407524e+03
2.192735999999999876e+03 8.448341162502765656e+03
2.192751999999999953e+03 8.448458471909165382e+03
2.192760000000000218e+03 8.448504390642046928e+03
2.192764000000000124e+03 8.448529131039977074e+03
2.192766000000000076e+03 8.448546977087855339e+03
2.192766999999999825e+03 8.448551318779587746e+03
2.192768000000000029e+03 8.453310622915625572e+03
2.207231999999999971e+03 8.501162238851189613e+03
2.207233000000000175e+03 8.495753819301724434e+03
2.207233999999999924e+03 8.495758389785885811e+03
2.207235999999999876e+03 8.495772162407636642e+03
2.207240000000000236e+03 8.495791142210364342e+03
2.207248000000000047e+03 8.495823498710989952e+03
2.207264000000000124e+03 8.495893227592110634e+03
2.207295999999999822e+03 8.496045155122876167e+03
2.207360000000000127e+03 8.496309105902910233e+03
2.207487999999999829e+03 8.496926401838660240e+03
2.207744000000000142e+03 8.497951637923717499e+03
2.208255999999999858e+03 8.500172938138246536e+03
2.209152000000000044e+03 8.514669868558645248e+03
2.209280000000000200e+03 8.505766193598508835e+03
2.211327999999999975e+03 8.514790410742163658e+03
2.215423999999999978e+03 8.528246188491582870e+03
2.217344000000000051e+03 8.543682146564126015e+03
2.221440000000000055e+03 8.561697945192456245e+03
2.223487999999999829e+03 8.568799601733684540e+03
2.223615999999999985e+03 8.562778931424021721e+03
2.223617000000000189e+03 8.557395599141716957e+03
2.223617999999999938e+03 8.557400689139962196e+03
2.223619999999999891e+03 8.557414907604455948e+03
2.223624000000000251e+03 8.557435330748558044e+03
2.223632000000000062e+03 8.557470261916518211e+03
2.223648000000000138e+03 8.557543631702661514e+03
2.223679999999999836e+03 8.557703687757253647e+03
2.223744000000000142e+03 8.557980900749564171e+03
2.223871999999999844e+03 8.558625485435128212e+03
2.224128000000000156e+03 8.559699270978569984e+03
2.224512000000000171e+03 8.572214393928647041e+03
2.224639999999999873e+03 8.561983055934309959e+03
2.225023999999999887e+03 8.573681629866361618e+03
2.225280000000000200e+03 8.573894604921340942e+03
2.225407999999999902e+03 8.574190567612648010e+03
2.225472000000000207e+03 8.574493770271539688e+03
2.225503999999999905e+03 8.574692162722349167e+03
2.225519999999999982e+03 8.574811167910695076e+03
2.225528000000000247e+03 8.574859799653291702e+03
2.225532000000000153e+03 8.574884560868144035e+03
2.225534000000000106e+03 8.574903048649430275e+03
2.225534999999999854e+03 8.574908002063632011e+03
2.225664000000000215e+03 8.567621687978506088e+03
2.227711999999999989e+03 8.576500904008746147e+03
2.231807999999999993e+03 8.589843489021062851e+03
2.231809000000000196e+03 8.586302071958780289e+03
2.231809999999999945e+03 8.586307170063257217e+03
2.231811999999999898e+03 8.586321589097380638e+03
2.231816000000000258e+03 8.586342615172266960e+03
2.231824000000000069e+03 8.586378685876727104e+03
2.231840000000000146e+03 8.586453728884458542e+03
2.231871999999999844e+03 8.586619044587016106e+03
2.231936000000000149e+03 8.586908400818705559e+03
2.232063999999999851e+03 8.587570715829730034e+03
2.232320000000000164e+03 8.588678822785615921e+03
2.232831999999999880e+03 8.590981274873018265e+03
2.233856000000000222e+03 8.596733346536755562e+03
2.235903999999999996e+03 8.605554453209042549e+03
2.235905000000000200e+03 8.604136863559484482e+03
2.235905999999999949e+03 8.604141826018691063e+03
2.235907999999999902e+03 8.604155813783407211e+03
2.235912000000000262e+03 8.604176553055644035e+03
2.235920000000000073e+03 8.604211669057607651e+03
2.235936000000000149e+03 8.604283952370285988e+03
2.235967999999999847e+03 8.604443666800856590e+03
2.236032000000000153e+03 8.604724275067448616e+03
2.236159999999999854e+03 8.605378514930605888e+03
2.236416000000000167e+03 8.606480490684509277e+03
2.236927999999999884e+03 8.608777172103524208e+03
2.237952000000000226e+03 8.614572219729423523e+03
2.237952999999999975e+03 8.611064926594495773e+03
2.237954000000000178e+03 8.611070022866129875e+03
2.237956000000000131e+03 8.611084173411130905e+03
2.237960000000000036e+03 8.611104915574193001e+03
2.237967999999999847e+03 8.611139903008937836e+03
2.237983999999999924e+03 8.611212383627891541e+03
2.238016000000000076e+03 8.611372577071189880e+03
2.238079999999999927e+03 8.611655650734901428e+03
2.238208000000000084e+03 8.612317373245954514e+03
2.238463999999999942e+03 8.613431649163365364e+03
2.238976000000000113e+03 8.615709416851401329e+03
2.238976999999999862e+03 8.614406879037618637e+03
2.238978000000000065e+03 8.614412085622549057e+03
2.238980000000000018e+03 8.614426358327269554e+03
2.238983999999999924e+03 8.614447411715984344e+03
2.238992000000000189e+03 8.614482796743512154e+03
2.239008000000000266e+03 8.614556105494499207e+03
2.239039999999999964e+03 8.614718507468700409e+03
2.239104000000000269e+03 8.615006777137517929e+03
2.239231999999999971e+03 8.615675678700208664e+03
2.239487999999999829e+03 8.616796508014202118e+03
2.239489000000000033e+03 8.615864920645952225e+03
2.239490000000000236e+03 8.615870101347565651e+03
2.239492000000000189e+03 8.615884250506758690e+03
2.239496000000000095e+03 8.615905330657958984e+03
2.239503999999999905e+03 8.615940679579973221e+03
2.239519999999999982e+03 8.616013487324118614e+03
2.239552000000000135e+03 8.616175767317414284e+03
2.239615999999999985e+03 8.616464249581098557e+03
2.239744000000000142e+03 8.617133327126502991e+03
2.239744999999999891e+03 8.616015829220414162e+03
2.239746000000000095e+03 8.616020967856049538e+03
2.239748000000000047e+03 8.616035067498683929e+03
2.239751999999999953e+03 8.616056130453944206e+03
2.239760000000000218e+03 8.616091235354542732e+03
2.239775999999999840e+03 8.616163862124085426e+03
2.239807999999999993e+03 8.616325397327542305e+03
2.239871999999999844e+03 8.616613000944256783e+03
2.239873000000000047e+03 8.616298764601349831e+03
2.239874000000000251e+03 8.616303878352046013e+03
2.239876000000000204e+03 8.616317959830164909e+03
2.239880000000000109e+03 8.616338962376117706e+03
2.239887999999999920e+03 8.616373939827084541e+03
2.239903999999999996e+03 8.616446489170193672e+03
2.239936000000000149e+03 8.616607479944825172e+03
2.239936999999999898e+03 8.616607029095292091e+03
2.239938000000000102e+03 8.616612127378582954e+03
2.239940000000000055e+03 8.616626193776726723e+03
2.239943999999999960e+03 8.616647156491875648e+03
2.239952000000000226e+03 8.616682083025574684e+03
2.239967999999999847e+03 8.616754565998911858e+03
2.239969000000000051e+03 8.616819018915295601e+03
2.239970000000000255e+03 8.616824108928442001e+03
2.239972000000000207e+03 8.616838170871138573e+03
2.239976000000000113e+03 8.616859111919999123e+03
2.239983999999999924e+03 8.616894022762775421e+03
2.239985000000000127e+03 8.616946927696466446e+03
2.239985999999999876e+03 8.616952013701200485e+03
2.239987999999999829e+03 8.616966072887182236e+03
2.239992000000000189e+03 8.616987002447247505e+03
2.239992999999999938e+03 8.616997758731245995e+03
2.239994000000000142e+03 8.617002842128276825e+03
2.239996000000000095e+03 8.617016898170113564e+03
2.239996999999999844e+03 8.617024807691574097e+03
2.239998000000000047e+03 8.617029890239238739e+03
2.239999000000000251e+03 8.617043045520782471e+03
2.240000000000000000e+03 8.619459290847182274e+03
2.240001000000000204e+03 8.617054065242409706e+03
2.240001999999999953e+03 8.617062181785702705e+03
2.240003000000000156e+03 8.617068119272589684e+03
2.240003999999999905e+03 8.617064864888787270e+03
2.240005999999999858e+03 8.617083100020885468e+03
2.240007000000000062e+03 8.617089036762714386e+03
2.240008000000000266e+03 8.617072716981172562e+03
2.240012000000000171e+03 8.617099759563803673e+03
2.240014000000000124e+03 8.617117993608117104e+03
2.240014999999999873e+03 8.617123928830027580e+03
2.240016000000000076e+03 8.617094351470470428e+03
2.240023999999999887e+03 8.617145147204399109e+03
2.240028000000000247e+03 8.617172186449170113e+03
2.240030000000000200e+03 8.617190419092774391e+03
2.240030999999999949e+03 8.617196351751685143e+03
2.240032000000000153e+03 8.617127085611224174e+03
2.240048000000000229e+03 8.617254903316497803e+03
2.240056000000000040e+03 8.617305660843849182e+03
2.240059999999999945e+03 8.617332691550254822e+03
2.240061999999999898e+03 8.617350916072726250e+03
2.240063000000000102e+03 8.617356843560934067e+03
2.240063999999999851e+03 8.617201386854052544e+03
2.240096000000000004e+03 8.617412964090704918e+03
2.240112000000000080e+03 8.617540671050548553e+03
2.240119999999999891e+03 8.617591351494193077e+03
2.240124000000000251e+03 8.617618361830711365e+03
2.240126000000000204e+03 8.617636572793126106e+03
2.240126999999999953e+03 8.617642490103840828e+03
2.240128000000000156e+03 8.617559868022799492e+03
2.240192000000000007e+03 8.617865952596068382e+03
2.240224000000000160e+03 8.618076945409178734e+03
2.240240000000000236e+03 8.618204324826598167e+03
2.240248000000000047e+03 8.618254824340343475e+03
2.240251999999999953e+03 8.618281771540641785e+03
2.240253999999999905e+03 8.618299952328205109e+03
2.240255000000000109e+03 8.618305854380130768e+03
2.240255999999999858e+03 8.618398222863674164e+03
2.240384000000000015e+03 8.618675309315323830e+03
2.240447999999999865e+03 8.618979948014020920e+03
2.240480000000000018e+03 8.619190243229269981e+03
2.240496000000000095e+03 8.619317156776785851e+03
2.240503999999999905e+03 8.619367412284016609e+03
2.240508000000000266e+03 8.619394304946064949e+03
2.240510000000000218e+03 8.619412436127662659e+03
2.240510999999999967e+03 8.619418339207768440e+03
2.240512000000000171e+03 8.620511456400156021e+03
2.240768000000000029e+03 8.620669932112097740e+03
2.240896000000000186e+03 8.620952181339263916e+03
2.240960000000000036e+03 8.621258241623640060e+03
2.240992000000000189e+03 8.621468903988599777e+03
2.241008000000000266e+03 8.621596047922968864e+03
2.241016000000000076e+03 8.621646313875913620e+03
2.241019999999999982e+03 8.621673123925924301e+03
2.241021999999999935e+03 8.621691188022494316e+03
2.241023000000000138e+03 8.621697048246860504e+03
2.241023999999999887e+03 8.624850383952260017e+03
2.241536000000000058e+03 8.626285934463143349e+03
2.241791999999999916e+03 8.626454488366842270e+03
2.241920000000000073e+03 8.626741697549819946e+03
2.241983999999999924e+03 8.627048150599002838e+03
2.242016000000000076e+03 8.627259137898683548e+03
2.242032000000000153e+03 8.627386232793331146e+03
2.242039999999999964e+03 8.627436611413955688e+03
2.242043999999999869e+03 8.627463444054126740e+03
2.242045999999999822e+03 8.627481430113315582e+03
2.242047000000000025e+03 8.627487234175205231e+03
2.242048000000000229e+03 8.630281367152929306e+03
2.243072000000000116e+03 8.633701917886734009e+03
2.243583999999999833e+03 8.635116791501641273e+03
2.243840000000000146e+03 8.635282863616943359e+03
2.243967999999999847e+03 8.635569507166743279e+03
2.244032000000000153e+03 8.635876237899065018e+03
2.244063999999999851e+03 8.636086613997817039e+03
2.244079999999999927e+03 8.636212727636098862e+03
2.244088000000000193e+03 8.636263242542743683e+03
2.244092000000000098e+03 8.636289795517921448e+03
2.244094000000000051e+03 8.636307821139693260e+03
2.244095000000000255e+03 8.636313645705580711e+03
2.244096000000000004e+03 8.636859996795654297e+03
2.246144000000000233e+03 8.643800866425037384e+03
2.247168000000000120e+03 8.647200043544173241e+03
2.247679999999999836e+03 8.648610465303063393e+03
2.247936000000000149e+03 8.648790637403726578e+03
2.248063999999999851e+03 8.649073060229420662e+03
2.248128000000000156e+03 8.649376667976379395e+03
2.248159999999999854e+03 8.649586390659213066e+03
2.248175999999999931e+03 8.649712643429636955e+03
2.248184000000000196e+03 8.649763101592659950e+03
2.248188000000000102e+03 8.649789448380470276e+03
2.248190000000000055e+03 8.649807625636458397e+03
2.248191000000000258e+03 8.649813579931855202e+03
2.248192000000000007e+03 8.653431882560253143e+03
2.252288000000000011e+03 8.671426074430346489e+03
2.254336000000000240e+03 8.678235195115208626e+03
2.254465000000000146e+03 8.669202268317341805e+03
2.254465999999999894e+03 8.669207654625177383e+03
2.254467999999999847e+03 8.669221612110733986e+03
2.254472000000000207e+03 8.669242658227682114e+03
2.254480000000000018e+03 8.669279058292508125e+03
2.254496000000000095e+03 8.669350264355540276e+03
2.254528000000000247e+03 8.669514081820845604e+03
2.254592000000000098e+03 8.669817172363400459e+03
2.254720000000000255e+03 8.670529571697115898e+03
2.254976000000000113e+03 8.671740532383322716e+03
2.255360000000000127e+03 8.681612794458866119e+03
2.255487999999999829e+03 8.674100408107042313e+03
2.255871999999999844e+03 8.683105769231915474e+03
2.256128000000000156e+03 8.683363224819302559e+03
2.256255999999999858e+03 8.683657926678657532e+03
2.256320000000000164e+03 8.683962460920214653e+03
2.256351999999999862e+03 8.684170804426074028e+03
2.256367999999999938e+03 8.684297090858221054e+03
2.256376000000000204e+03 8.684346788644790649e+03
2.256380000000000109e+03 8.684372769400477409e+03
2.256382000000000062e+03 8.684391189485788345e+03
2.256383000000000266e+03 8.684397266611456871e+03
2.256384000000000015e+03 8.685951576843857765e+03
2.256512000000000171e+03 8.679946689680218697e+03
2.258559999999999945e+03 8.688666302949190140e+03
2.262655999999999949e+03 8.702349405020475388e+03
2.264576000000000022e+03 8.714699622780084610e+03
2.268672000000000025e+03 8.732515997946262360e+03
2.270720000000000255e+03 8.739432045847177505e+03
2.270847999999999956e+03 8.736429994955658913e+03
2.271744000000000142e+03 8.743030004680156708e+03
2.272255999999999858e+03 8.744476171910762787e+03
2.272512000000000171e+03 8.744797796890139580e+03
2.272639999999999873e+03 8.745092830210924149e+03
2.272704000000000178e+03 8.745389138802886009e+03
2.272735999999999876e+03 8.745590590476989746e+03
2.272751999999999953e+03 8.745712859228253365e+03
2.272760000000000218e+03 8.745759730204939842e+03
2.272764000000000124e+03 8.745784572273492813e+03
2.272766000000000076e+03 8.745802418664097786e+03
2.272766999999999825e+03 8.745808212846517563e+03
2.272768000000000029e+03 8.751210541993379593e+03
2.287231999999999971e+03 8.797568465426564217e+03
2.287233000000000175e+03 8.793471505865454674e+03
2.287233999999999924e+03 8.793476510822772980e+03
2.287235999999999876e+03 8.793488980606198311e+03
2.287240000000000236e+03 8.793508911013603210e+03
2.287248000000000047e+03 8.793544824898242950e+03
2.287264000000000124e+03 8.793613350942730904e+03
2.287295999999999822e+03 8.793767739772796631e+03
2.287360000000000127e+03 8.794053779810667038e+03
2.287487999999999829e+03 8.794743678435683250e+03
2.287744000000000142e+03 8.795918610885739326e+03
2.288255999999999858e+03 8.798230209827423096e+03
2.289152000000000044e+03 8.812516708210110664e+03
2.289280000000000200e+03 8.804005870789289474e+03
2.291327999999999975e+03 8.812869071915745735e+03
2.295423999999999978e+03 8.826435337081551552e+03
