# time variance
1.984640000000000100e+03 7.688716040413826704e+03
1.985024000000000115e+03 7.696472263652831316e+03
1.985279999999999973e+03 7.697603187162429094e+03
1.985408000000000129e+03 7.698020571405068040e+03
1.985471999999999980e+03 7.698237577671185136e+03
1.985504000000000133e+03 7.698332796230912209e+03
1.985519999999999982e+03 7.698385537318885326e+03
1.985528000000000020e+03 7.698415563559159636e+03
1.985532000000000153e+03 7.698439353667199612e+03
1.985534000000000106e+03 7.698446574218571186e+03
1.985535000000000082e+03 7.698451840395107865e+03
1.985663999999999987e+03 7.691880504919216037e+03
1.987711999999999989e+03 7.700058493833988905e+03
1.991807999999999993e+03 7.716245393795892596e+03
1.991808999999999969e+03 7.720304978644475341e+03
1.991809999999999945e+03 7.720307999294251204e+03
1.991812000000000126e+03 7.720316409174352884e+03
1.991816000000000031e+03 7.720323185183107853e+03
1.991824000000000069e+03 7.720355937466025352e+03
1.991840000000000146e+03 7.720412903282791376e+03
1.991872000000000071e+03 7.720536983383819461e+03
1.991936000000000149e+03 7.720761514961719513e+03
1.992064000000000078e+03 7.721328619230538607e+03
1.992319999999999936e+03 7.722402101464569569e+03
1.992832000000000107e+03 7.724744368452578783e+03
1.993855999999999995e+03 7.727915999455377460e+03
1.995903999999999996e+03 7.736118309879675508e+03
1.995904999999999973e+03 7.738885894097387791e+03
1.995905999999999949e+03 7.738888943184167147e+03
1.995908000000000129e+03 7.738897163452580571e+03
1.995912000000000035e+03 7.738904039073735476e+03
1.995920000000000073e+03 7.738936946844682097e+03
1.995936000000000149e+03 7.738994596306234598e+03
1.995968000000000075e+03 7.739118593428283930e+03
1.996032000000000153e+03 7.739344052841886878e+03
1.996160000000000082e+03 7.739912735324352980e+03
1.996415999999999940e+03 7.740986300813034177e+03
1.996928000000000111e+03 7.743313999604433775e+03
1.997951999999999998e+03 7.746480440305545926e+03
1.997952999999999975e+03 7.745911673905327916e+03
1.997953999999999951e+03 7.745914709240198135e+03
1.997956000000000131e+03 7.745922742450609803e+03
1.997960000000000036e+03 7.745929622020572424e+03
1.997968000000000075e+03 7.745962482875213027e+03
1.997984000000000151e+03 7.746019322916865349e+03
1.998016000000000076e+03 7.746143805775791407e+03
1.998080000000000155e+03 7.746369369976222515e+03
1.998208000000000084e+03 7.746936555380001664e+03
1.998463999999999942e+03 7.748005849760025740e+03
1.998976000000000113e+03 7.750328506339341402e+03
1.998977000000000089e+03 7.749708315828815103e+03
1.998978000000000065e+03 7.749711339436471462e+03
1.998980000000000018e+03 7.749719317825511098e+03
1.998984000000000151e+03 7.749726128596812487e+03
1.998991999999999962e+03 7.749758766843006015e+03
1.999008000000000038e+03 7.749815205929800868e+03
1.999039999999999964e+03 7.749939089471474290e+03
1.999104000000000042e+03 7.750162924923002720e+03
1.999231999999999971e+03 7.750727832710370421e+03
1.999488000000000056e+03 7.751791384592652321e+03
1.999489000000000033e+03 7.752011655557900667e+03
1.999490000000000009e+03 7.752014662617817521e+03
1.999491999999999962e+03 7.752022618738934398e+03
1.999496000000000095e+03 7.752029459193348885e+03
1.999504000000000133e+03 7.752062095446512103e+03
1.999519999999999982e+03 7.752118565650656819e+03
1.999552000000000135e+03 7.752242540251463652e+03
1.999615999999999985e+03 7.752466538788750768e+03
1.999744000000000142e+03 7.753031509170308709e+03
1.999745000000000118e+03 7.753128910329192877e+03
1.999746000000000095e+03 7.753131916915997863e+03
1.999748000000000047e+03 7.753139878919348121e+03
1.999751999999999953e+03 7.753146738482639194e+03
1.999759999999999991e+03 7.753179393043741584e+03
1.999776000000000067e+03 7.753235920451581478e+03
1.999807999999999993e+03 7.753359990827739239e+03
1.999872000000000071e+03 7.753584238419309258e+03
1.999873000000000047e+03 7.753548373758792877e+03
1.999874000000000024e+03 7.753551378222182393e+03
1.999875999999999976e+03 7.753559338526800275e+03
1.999880000000000109e+03 7.753566204039379954e+03
1.999888000000000147e+03 7.753598853087052703e+03
1.999903999999999996e+03 7.753655399700626731e+03
1.999936000000000149e+03 7.753779439786449075e+03
1.999937000000000126e+03 7.753763748371973634e+03
1.999938000000000102e+03 7.753766753435134888e+03
1.999940000000000055e+03 7.753774712124839425e+03
1.999943999999999960e+03 7.753781580384820700e+03
1.999951999999999998e+03 7.753814238548278809e+03
1.999968000000000075e+03 7.753870809352025390e+03
1.999969000000000051e+03 7.753861847287043929e+03
1.999970000000000027e+03 7.753864853015169501e+03
1.999971999999999980e+03 7.753872808361425996e+03
1.999976000000000113e+03 7.753879677025601268e+03
1.999984000000000151e+03 7.753912340102717280e+03
1.999985000000000127e+03 7.753916795857250690e+03
1.999986000000000104e+03 7.753919802498072386e+03
1.999988000000000056e+03 7.753927756294608116e+03
1.999991999999999962e+03 7.753934623535722494e+03
1.999992999999999938e+03 7.753945879530161619e+03
1.999994000000000142e+03 7.753948886413127184e+03
1.999996000000000095e+03 7.753956839341670275e+03
1.999997000000000071e+03 7.753969157356768847e+03
1.999998000000000047e+03 7.753972165012732148e+03
1.999999000000000024e+03 7.753975821850821376e+03
2.000000000000000000e+03 7.753050437731668353e+03
2.000000999999999976e+03 7.753984714165329933e+03
2.000001999999999953e+03 7.753986781515181065e+03
2.000002999999999929e+03 7.753992665970697999e+03
2.000004000000000133e+03 7.753986988063901663e+03
2.000006000000000085e+03 7.753993651136755943e+03
2.000007000000000062e+03 7.753999534705653787e+03
2.000008000000000038e+03 7.753996377704665065e+03
2.000011999999999944e+03 7.754019659241661429e+03
2.000014000000000124e+03 7.754026321053504944e+03
2.000015000000000100e+03 7.754032204281538725e+03
2.000016000000000076e+03 7.754023872850462794e+03
2.000024000000000115e+03 7.754052967702969909e+03
2.000028000000000020e+03 7.754076252587139606e+03
2.000029999999999973e+03 7.754082912901416421e+03
2.000030999999999949e+03 7.754088795406743884e+03
2.000032000000000153e+03 7.754092937136068940e+03
2.000048000000000002e+03 7.754147903958335519e+03
2.000056000000000040e+03 7.754177004856988788e+03
2.000059999999999945e+03 7.754200293214991689e+03
2.000062000000000126e+03 7.754206948498263955e+03
2.000063000000000102e+03 7.754212827451527119e+03
2.000064000000000078e+03 7.754219024874269962e+03
2.000096000000000004e+03 7.754317107623443007e+03
2.000112000000000080e+03 7.754372089540585876e+03
2.000120000000000118e+03 7.754401207536458969e+03
2.000124000000000024e+03 7.754424505652859807e+03
2.000125999999999976e+03 7.754431152820587158e+03
2.000126999999999953e+03 7.754437026239931583e+03
2.000127999999999929e+03 7.754568881027400494e+03
2.000192000000000007e+03 7.754784271901473403e+03
2.000223999999999933e+03 7.754882314557209611e+03
2.000240000000000009e+03 7.754937308629974723e+03
2.000248000000000047e+03 7.754966441474854946e+03
2.000251999999999953e+03 7.754989755170419812e+03
2.000254000000000133e+03 7.754996381821110845e+03
2.000255000000000109e+03 7.755002244029194117e+03
2.000256000000000085e+03 7.755210273414850235e+03
2.000384000000000015e+03 7.755628872746601701e+03
2.000448000000000093e+03 7.755843754567205906e+03
2.000480000000000018e+03 7.755941486926749349e+03
2.000496000000000095e+03 7.755996413785964251e+03
2.000504000000000133e+03 7.756025516552850604e+03
2.000508000000000038e+03 7.756048839021474123e+03
2.000509999999999991e+03 7.756055436514317989e+03
2.000510999999999967e+03 7.756061264788731933e+03
2.000511999999999944e+03 7.756406763609498739e+03
2.000768000000000029e+03 7.757522921117022634e+03
2.000895999999999958e+03 7.757938990386202931e+03
2.000960000000000036e+03 7.758152301926165819e+03
2.000991999999999962e+03 7.758249325649812818e+03
2.001008000000000038e+03 7.758303864235058427e+03
2.001016000000000076e+03 7.758332749027758837e+03
2.001019999999999982e+03 7.758355989947915077e+03
2.001021999999999935e+03 7.758362526485696435e+03
2.001023000000000138e+03 7.758368326213210821e+03
2.001024000000000115e+03 7.757345362510532141e+03
2.001536000000000058e+03 7.759641909467056394e+03
2.001792000000000144e+03 7.760753859199583530e+03
2.001920000000000073e+03 7.761165460476651788e+03
2.001984000000000151e+03 7.761376927571371198e+03
2.002016000000000076e+03 7.761472687486559153e+03
2.002032000000000153e+03 7.761526539893820882e+03
2.002039999999999964e+03 7.761555108198896050e+03
2.002044000000000096e+03 7.761578124400228262e+03
2.002046000000000049e+03 7.761584501340985298e+03
2.002047000000000025e+03 7.761590303754433990e+03
2.002048000000000002e+03 7.761793563934043050e+03
2.003072000000000116e+03 7.765622287873178720e+03
2.003584000000000060e+03 7.767931520603597164e+03
2.003840000000000146e+03 7.769047123599797487e+03
2.003968000000000075e+03 7.769460614679381251e+03
2.004032000000000153e+03 7.769673262147232890e+03
2.004064000000000078e+03 7.769769465630874038e+03
2.004080000000000155e+03 7.769823237298056483e+03
2.004087999999999965e+03 7.769851732259616256e+03
2.004092000000000098e+03 7.769874533962458372e+03
2.004094000000000051e+03 7.769880875084549189e+03
2.004095000000000027e+03 7.769886731311678886e+03
2.004096000000000004e+03 7.770952176712453365e+03
2.006144000000000005e+03 7.778008734261617064e+03
2.007168000000000120e+03 7.781891020223498344e+03
2.007680000000000064e+03 7.784200624316930771e+03
2.007936000000000149e+03 7.785314264526590705e+03
2.008064000000000078e+03 7.785723560055717826e+03
2.008127999999999929e+03 7.785934760544449091e+03
2.008160000000000082e+03 7.786029747026041150e+03
2.008175999999999931e+03 7.786082728935405612e+03
2.008183999999999969e+03 7.786110743638128042e+03
2.008188000000000102e+03 7.786133347854018211e+03
2.008190000000000055e+03 7.786139889745041728e+03
2.008191000000000031e+03 7.786145723827183247e+03
2.008192000000000007e+03 7.782846363874152303e+03
2.012288000000000011e+03 7.801359214469790459e+03
2.014336000000000013e+03 7.808383033780381083e+03
2.014465000000000146e+03 7.810008698811754584e+03
2.014466000000000122e+03 7.810012035232037306e+03
2.014468000000000075e+03 7.810019218161702156e+03
2.014471999999999980e+03 7.810025642758235335e+03
2.014480000000000018e+03 7.810058349048718810e+03
2.014496000000000095e+03 7.810112629832699895e+03
2.014528000000000020e+03 7.810239525880664587e+03
2.014592000000000098e+03 7.810468809753656387e+03
2.014720000000000027e+03 7.811034163035452366e+03
2.014976000000000113e+03 7.812082627126947045e+03
2.015360000000000127e+03 7.812245153833180666e+03
2.015488000000000056e+03 7.814354254493489861e+03
2.015872000000000071e+03 7.814546820102259517e+03
2.016127999999999929e+03 7.815660380858927965e+03
2.016256000000000085e+03 7.816076314922422171e+03
2.016319999999999936e+03 7.816289471283555031e+03
2.016352000000000089e+03 7.816386658662930131e+03
2.016367999999999938e+03 7.816440672453492880e+03
2.016375999999999976e+03 7.816469719909131527e+03
2.016380000000000109e+03 7.816492248021066189e+03
2.016382000000000062e+03 7.816498795790597796e+03
2.016383000000000038e+03 7.816504537092521787e+03
2.016384000000000015e+03 7.805202016420662403e+03
2.016511999999999944e+03 7.817557653840631247e+03
2.018559999999999945e+03 7.826040009561926126e+03
2.022655999999999949e+03 7.841926356280222535e+03
2.024576000000000022e+03 7.841566275665536523e+03
2.028672000000000025e+03 7.860112562399357557e+03
2.030720000000000027e+03 7.867173550294712186e+03
2.030847999999999956e+03 7.872277305219322443e+03
2.031744000000000142e+03 7.870922864936292171e+03
2.032256000000000085e+03 7.873187020037323236e+03
2.032511999999999944e+03 7.874301117544993758e+03
2.032640000000000100e+03 7.874718169989064336e+03
2.032703999999999951e+03 7.874933612534776330e+03
2.032736000000000104e+03 7.875030802913010120e+03
2.032751999999999953e+03 7.875085124965757132e+03
2.032759999999999991e+03 7.875113948121666908e+03
2.032764000000000124e+03 7.875136394543573260e+03
2.032766000000000076e+03 7.875143306462094188e+03
2.032767000000000053e+03 7.875148943876847625e+03
2.032768000000000029e+03 7.872581506006419659e+03
2.047231999999999971e+03 7.930831199916079640e+03
2.047232999999999947e+03 7.927133455634117126e+03
2.047234000000000151e+03 7.927137785047292709e+03
2.047236000000000104e+03 7.927146294059231877e+03
2.047240000000000009e+03 7.927153995459899306e+03
2.047248000000000047e+03 7.927188350616022944e+03
2.047264000000000124e+03 7.927247724359855056e+03
2.047296000000000049e+03 7.927384423729032278e+03
2.047360000000000127e+03 7.927631463862955570e+03
2.047488000000000056e+03 7.928220836864784360e+03
2.047744000000000142e+03 7.929310822792351246e+03
2.048255999999999858e+03 7.931579669024795294e+03
2.049152000000000044e+03 7.932242779249325395e+03
2.049280000000000200e+03 7.934643608432263136e+03
2.051327999999999975e+03 7.942986948527395725e+03
2.055423999999999978e+03 7.958648112542927265e+03
2.057344000000000051e+03 7.968349161669611931e+03
2.061440000000000055e+03 7.987442855939269066e+03
2.063487999999999829e+03 7.994563000986352563e+03
2.063615999999999985e+03 7.989341309662908316e+03
2.063617000000000189e+03 7.987435084048658609e+03
2.063617999999999938e+03 7.987439675634726882e+03
2.063619999999999891e+03 7.987448439735919237e+03
2.063624000000000251e+03 7.987456669792532921e+03
2.063632000000000062e+03 7.987491365058347583e+03
2.063648000000000138e+03 7.987551541589200497e+03
2.063679999999999836e+03 7.987689402442425489e+03
2.063744000000000142e+03 7.987938087316229939e+03
2.063871999999999844e+03 7.988525957928970456e+03
2.064128000000000156e+03 7.989617768321186304e+03
2.064512000000000171e+03 7.998427016323432326e+03
2.064639999999999873e+03 7.991910618349909782e+03
2.065023999999999887e+03 8.000795813262462616e+03
2.065280000000000200e+03 8.001933224083855748e+03
2.065407999999999902e+03 8.002353411056101322e+03
2.065472000000000207e+03 8.002576169500127435e+03
2.065503999999999905e+03 8.002677185438573360e+03
2.065519999999999982e+03 8.002733579024672508e+03
2.065528000000000247e+03 8.002764425328001380e+03
2.065532000000000153e+03 8.002786771863698959e+03
2.065534000000000106e+03 8.002793814182281494e+03
2.065534999999999854e+03 8.002799412224441767e+03
2.065664000000000215e+03 7.994915909510105848e+03
2.067711999999999989e+03 8.003187221573665738e+03
2.071807999999999993e+03 8.018805775573477149e+03
2.071809000000000196e+03 8.023840638551861048e+03
2.071809999999999945e+03 8.023845210297033191e+03
2.071811999999999898e+03 8.023853953119367361e+03
2.071816000000000258e+03 8.023862237697467208e+03
2.071824000000000069e+03 8.023897916570305824e+03
2.071840000000000146e+03 8.023959131198003888e+03
2.071871999999999844e+03 8.024099792556837201e+03
2.071936000000000149e+03 8.024354157233610749e+03
2.072063999999999851e+03 8.024950806731358171e+03
2.072320000000000164e+03 8.026052519723773003e+03
2.072831999999999880e+03 8.028325635392218828e+03
2.073856000000000222e+03 8.031255980608984828e+03
2.075903999999999996e+03 8.039413170065730810e+03
2.075905000000000200e+03 8.043092392554506660e+03
2.075905999999999949e+03 8.043097067281603813e+03
2.075907999999999902e+03 8.043105789177119732e+03
2.075912000000000262e+03 8.043113970171660185e+03
2.075920000000000073e+03 8.043149610511958599e+03
2.075936000000000149e+03 8.043211733108386397e+03
2.075967999999999847e+03 8.043353274462744594e+03
2.076032000000000153e+03 8.043608640531077981e+03
2.076159999999999854e+03 8.044203038159757853e+03
2.076416000000000167e+03 8.045303772212937474e+03
2.076927999999999884e+03 8.047574375627562404e+03
2.077952000000000226e+03 8.050517878657206893e+03
2.077952999999999975e+03 8.050157079637050629e+03
2.077954000000000178e+03 8.050161784730851650e+03
2.077956000000000131e+03 8.050170438680797815e+03
2.077960000000000036e+03 8.050178778070956469e+03
2.077967999999999847e+03 8.050214421572163701e+03
2.077983999999999924e+03 8.050277472725138068e+03
2.078016000000000076e+03 8.050419252170249820e+03
2.078079999999999927e+03 8.050674888035282493e+03
2.078208000000000084e+03 8.051270342323929071e+03
2.078463999999999942e+03 8.052370347242802382e+03
2.078976000000000113e+03 8.054640635076910257e+03
2.078976999999999862e+03 8.054201830957084894e+03
2.078978000000000065e+03 8.054206532310694456e+03
2.078980000000000018e+03 8.054215218508616090e+03
2.078983999999999924e+03 8.054223530480638146e+03
2.078992000000000189e+03 8.054259074723348022e+03
2.079008000000000266e+03 8.054322411993518472e+03
2.079039999999999964e+03 8.054464421816170216e+03
2.079104000000000269e+03 8.054720094298943877e+03
2.079231999999999971e+03 8.055316611142829061e+03
2.079487999999999829e+03 8.056418114284053445e+03
2.079489000000000033e+03 8.056648502448573709e+03
2.079490000000000236e+03 8.056653205502778292e+03
2.079492000000000189e+03 8.056661922970786691e+03
2.079496000000000095e+03 8.056670358851552010e+03
2.079503999999999905e+03 8.056706069653853774e+03
2.079519999999999982e+03 8.056769805274903774e+03
2.079552000000000135e+03 8.056912408068776131e+03
2.079615999999999985e+03 8.057168546304106712e+03
2.079744000000000142e+03 8.057766615923494101e+03
2.079744999999999891e+03 8.057822950124740601e+03
2.079746000000000095e+03 8.057827662017196417e+03
2.079748000000000047e+03 8.057836392041295767e+03
2.079751999999999953e+03 8.057844869596883655e+03
2.079760000000000218e+03 8.057880646567791700e+03
2.079775999999999840e+03 8.057944465966895223e+03
2.079807999999999993e+03 8.058087142841890454e+03
2.079871999999999844e+03 8.058343239605426788e+03
2.079873000000000047e+03 8.058266204642131925e+03
2.079874000000000251e+03 8.058270925367251039e+03
2.079876000000000204e+03 8.058279655294492841e+03
2.079880000000000109e+03 8.058288150804117322e+03
2.079887999999999920e+03 8.058323971513658762e+03
2.079903999999999996e+03 8.058387815350666642e+03
2.079936000000000149e+03 8.058530536912381649e+03
2.079936999999999898e+03 8.058493461005389690e+03
2.079938000000000102e+03 8.058498183190822601e+03
2.079940000000000055e+03 8.058506907334551215e+03
2.079943999999999960e+03 8.058515400817617774e+03
2.079952000000000226e+03 8.058551241632550955e+03
2.079967999999999847e+03 8.058615086102858186e+03
2.079969000000000051e+03 8.058597047980874777e+03
2.079970000000000255e+03 8.058601771086454391e+03
2.079972000000000207e+03 8.058610494900494814e+03
2.079976000000000113e+03 8.058618987398222089e+03
2.079983999999999924e+03 8.058654837060719728e+03
2.079985000000000127e+03 8.058654063604772091e+03
2.079985999999999876e+03 8.058658787397667766e+03
2.079987999999999829e+03 8.058667511276900768e+03
2.079992000000000189e+03 8.058676003284752369e+03
2.079992999999999938e+03 8.058686440860852599e+03
2.079994000000000142e+03 8.058691164614632726e+03
2.079996000000000095e+03 8.058699888247996569e+03
2.079996999999999844e+03 8.058710414063185453e+03
2.079998000000000047e+03 8.058715138256549835e+03
2.079999000000000251e+03 8.058718089986592531e+03
2.080000000000000000e+03 8.057212969828397036e+03
2.080001000000000204e+03 8.058728356920182705e+03
2.080001999999999953e+03 8.058731538293883204e+03
2.080003000000000156e+03 8.058737080927938223e+03
2.080003999999999905e+03 8.058732354894280434e+03
2.080005999999999858e+03 8.058740031117573380e+03
2.080007000000000062e+03 8.058745574051514268e+03
2.080008000000000266e+03 8.058744236798956990e+03
2.080012000000000171e+03 8.058768211934715509e+03
2.080014000000000124e+03 8.058775890149176121e+03
2.080014999999999873e+03 8.058781433135271072e+03
2.080016000000000076e+03 8.058775718037039042e+03
2.080023999999999887e+03 8.058808102782815695e+03
2.080028000000000247e+03 8.058832082591950893e+03
2.080030000000000200e+03 8.058839762112125754e+03
2.080030999999999949e+03 8.058845305709168315e+03
2.080032000000000153e+03 8.058861417228356004e+03
2.080048000000000229e+03 8.058918455004692078e+03
2.080056000000000040e+03 8.058950847458094358e+03
2.080059999999999945e+03 8.058974829172715545e+03
2.080061999999999898e+03 8.058982512660324574e+03
2.080063000000000102e+03 8.058988057013601065e+03
2.080063999999999851e+03 8.059013710955157876e+03
2.080096000000000004e+03 8.059117289682850242e+03
2.080112000000000080e+03 8.059174313835799694e+03
2.080119999999999891e+03 8.059206703998148441e+03
2.080124000000000251e+03 8.059230692036449909e+03
2.080126000000000204e+03 8.059238377738744020e+03
2.080126999999999953e+03 8.059243923343718052e+03
2.080128000000000156e+03 8.059384359134361148e+03
2.080192000000000007e+03 8.059611375650390983e+03
2.080224000000000160e+03 8.059714876294136047e+03
2.080240000000000236e+03 8.059771868685260415e+03
2.080248000000000047e+03 8.059804250895977020e+03
2.080251999999999953e+03 8.059828251086175442e+03
2.080253999999999905e+03 8.059835937254130840e+03
2.080255000000000109e+03 8.059841483911499381e+03
2.080255999999999858e+03 8.060044624220579863e+03
2.080384000000000015e+03 8.060487514542415738e+03
2.080447999999999865e+03 8.060714353609830141e+03
2.080480000000000018e+03 8.060817793650552630e+03
2.080496000000000095e+03 8.060874851651489735e+03
2.080503999999999905e+03 8.060907211828976870e+03
2.080508000000000266e+03 8.060931257009506226e+03
2.080510000000000218e+03 8.060938959714025259e+03
2.080510999999999967e+03 8.060944496458396316e+03
2.080512000000000171e+03 8.061147161778062582e+03
2.080768000000000029e+03 8.062322020880877972e+03
2.080896000000000186e+03 8.062764949811622500e+03
2.080960000000000036e+03 8.062991770472377539e+03
2.080992000000000189e+03 8.063095190376043320e+03
2.081008000000000266e+03 8.063152246830984950e+03
2.081016000000000076e+03 8.063184559999033809e+03
2.081019999999999982e+03 8.063208725407719612e+03
2.081021999999999935e+03 8.063216445935890079e+03
2.081023000000000138e+03 8.063221974702551961e+03
2.081023999999999887e+03 8.061561774866655469e+03
2.081536000000000058e+03 8.064012746650725603e+03
2.081791999999999916e+03 8.065184256095439196e+03
2.081920000000000073e+03 8.065625102270394564e+03
2.081983999999999924e+03 8.065852250382304192e+03
2.082016000000000076e+03 8.065956080367788672e+03
2.082032000000000153e+03 8.066013302288949490e+03
2.082039999999999964e+03 8.066045575914904475e+03
2.082043999999999869e+03 8.066069880327209830e+03
2.082045999999999822e+03 8.066077644558623433e+03
2.082047000000000025e+03 8.066083172084763646e+03
2.082048000000000229e+03 8.065622887138277292e+03
2.083072000000000116e+03 8.069641061618924141e+03
2.083583999999999833e+03 8.072094770869240165e+03
2.083840000000000146e+03 8.073272628875449300e+03
2.083967999999999847e+03 8.073717857984825969e+03
2.084032000000000153e+03 8.073945415489375591e+03
2.084063999999999851e+03 8.074050366863608360e+03
2.084079999999999927e+03 8.074108140669763088e+03
2.084088000000000193e+03 8.074140445807948709e+03
2.084092000000000098e+03 8.074164899250492454e+03
2.084094000000000051e+03 8.074172607604414225e+03
2.084095000000000255e+03 8.074178067632019520e+03
2.084096000000000004e+03 8.074312124611809850e+03
2.086144000000000233e+03 8.081281120197847486e+03
2.087168000000000120e+03 8.085324969274923205e+03
2.087679999999999836e+03 8.087779327251017094e+03
2.087936000000000149e+03 8.088961394391953945e+03
2.088063999999999851e+03 8.089407985473051667e+03
2.088128000000000156e+03 8.089636635694652796e+03
2.088159999999999854e+03 8.089742755053564906e+03
2.088175999999999931e+03 8.089801625937223434e+03
2.088184000000000196e+03 8.089834397371858358e+03
2.088188000000000102e+03 8.089859133789315820e+03
2.088190000000000055e+03 8.089866913229227066e+03
2.088191000000000258e+03 8.089872307879850268e+03
2.088192000000000007e+03 8.085944272190332413e+03
2.092288000000000011e+03 8.105162449559196830e+03
2.094336000000000240e+03 8.112217735016718507e+03
2.094465000000000146e+03 8.114838937489315867e+03
2.094465999999999894e+03 8.114842990810051560e+03
2.094467999999999847e+03 8.114851079693064094e+03
2.094472000000000207e+03 8.114858935011550784e+03
2.094480000000000018e+03 8.114891733661293983e+03
2.094496000000000095e+03 8.114953216748312116e+03
2.094528000000000247e+03 8.115089017389342189e+03
2.094592000000000098e+03 8.115330026665702462e+03
2.094720000000000255e+03 8.115911384493112564e+03
2.094976000000000113e+03 8.116994960987940431e+03
2.095360000000000127e+03 8.116186813969165087e+03
2.095487999999999829e+03 8.119251692434772849e+03
2.095871999999999844e+03 8.118673362115398049e+03
2.096128000000000156e+03 8.119861455447971821e+03
2.096255999999999858e+03 8.120310379855334759e+03
2.096320000000000164e+03 8.120541531724855304e+03
2.096351999999999862e+03 8.120650366580113769e+03
2.096367999999999938e+03 8.120710379622876644e+03
2.096376000000000204e+03 8.120743643932044506e+03
2.096380000000000109e+03 8.120769163405522704e+03
2.096382000000000062e+03 8.120776786351576447e+03
2.096383000000000266e+03 8.120782025212422013e+03
2.096384000000000015e+03 8.107154972128570080e+03
2.096512000000000171e+03 8.122144052989780903e+03
2.098559999999999945e+03 8.130111238952726126e+03
2.102655999999999949e+03 8.145994652912020683e+03
2.104576000000000022e+03 8.143397755840793252e+03
2.108672000000000025e+03 8.162752240009605885e+03
2.110720000000000255e+03 8.169868523404002190e+03
2.110847999999999956e+03 8.177331424675881863e+03
2.111744000000000142e+03 8.173916620783507824e+03
2.112255999999999858e+03 8.176455099187791348e+03
2.112512000000000171e+03 8.177652390869334340e+03
2.112639999999999873e+03 8.178098013881593943e+03
2.112704000000000178e+03 8.178330081015825272e+03
2.112735999999999876e+03 8.178438041793182492e+03
2.112751999999999953e+03 8.178498648244887590e+03
2.112760000000000218e+03 8.178533059159293771e+03
2.112764000000000124e+03 8.178558517180383205e+03
2.112766000000000076e+03 8.178565921390429139e+03
2.112766999999999825e+03 8.178571202328428626e+03
2.112768000000000029e+03 8.175026091070845723e+03
2.127231999999999971e+03 8.236145970020443201e+03
2.127233000000000175e+03 8.231738216485828161e+03
2.127233999999999924e+03 8.231742383789271116e+03
2.127235999999999876e+03 8.231750132806599140e+03
2.127240000000000236e+03 8.231757403481751680e+03
2.127248000000000047e+03 8.231790020072832704e+03
2.127264000000000124e+03 8.231848898859694600e+03
2.127295999999999822e+03 8.231983427772298455e+03
2.127360000000000127e+03 8.232216659367084503e+03
2.127487999999999829e+03 8.232782766386866570e+03
2.127744000000000142e+03 8.233848149890080094e+03
2.128255999999999858e+03 8.236158281970769167e+03
2.129152000000000044e+03 8.235695359207689762e+03
2.129280000000000200e+03 8.239007173508405685e+03
2.131327999999999975e+03 8.247158024992793798e+03
2.135423999999999978e+03 8.262763141855597496e+03
2.137344000000000051e+03 8.271798559751361609e+03
2.141440000000000055e+03 8.290719999093562365e+03
2.143487999999999829e+03 8.297915704337880015e+03
2.143615999999999985e+03 8.294045357318595052e+03
2.143617000000000189e+03 8.293080720834434032e+03
2.143617999999999938e+03 8.293085350891575217e+03
2.143619999999999891e+03 8.293093581952154636e+03
2.143624000000000251e+03 8.293101485289633274e+03
2.143632000000000062e+03 8.293133250609040260e+03
2.143648000000000138e+03 8.293192556278780103e+03
2.143679999999999836e+03 8.293331550467759371e+03
2.143744000000000142e+03 8.293564079120755196e+03
2.143871999999999844e+03 8.294133830621838570e+03
2.144128000000000156e+03 8.295196730734780431e+03
2.144512000000000171e+03 8.302000732999294996e+03
2.144639999999999873e+03 8.297586753038689494e+03
2.145023999999999887e+03 8.304497505687177181e+03
2.145280000000000200e+03 8.305658485768362880e+03
2.145407999999999902e+03 8.306091614896431565e+03
2.145472000000000207e+03 8.306320612944662571e+03
2.145503999999999905e+03 8.306427334293723106e+03
2.145519999999999982e+03 8.306487981844693422e+03
2.145528000000000247e+03 8.306520944634452462e+03
2.145532000000000153e+03 8.306545193165540695e+03
2.145534000000000106e+03 8.306552352232858539e+03
2.145534999999999854e+03 8.306557057384401560e+03
2.145664000000000215e+03 8.300588367884978652e+03
2.147711999999999989e+03 8.308851199435070157e+03
2.151807999999999993e+03 8.324714404202997684e+03
2.151809000000000196e+03 8.329634243119508028e+03
2.151809999999999945e+03 8.329639028720557690e+03
2.151811999999999898e+03 8.329647224334999919e+03
2.151816000000000258e+03 8.329654804250225425e+03
2.151824000000000069e+03 8.329685764484107494e+03
2.151840000000000146e+03 8.329745283609256148e+03
2.151871999999999844e+03 8.329883384754881263e+03
2.151936000000000149e+03 8.330112406505271792e+03
2.152063999999999851e+03 8.330674860225990415e+03
2.152320000000000164e+03 8.331721291366964579e+03
2.152831999999999880e+03 8.334084519878029823e+03
2.153856000000000222e+03 8.337019873917102814e+03
2.155903999999999996e+03 8.345119147796183825e+03
2.155905000000000200e+03 8.348665141154080629e+03
2.155905999999999949e+03 8.348670120893046260e+03
2.155907999999999902e+03 8.348678130988031626e+03
2.155912000000000262e+03 8.348686001367866993e+03
2.155920000000000073e+03 8.348717212060466409e+03
2.155936000000000149e+03 8.348777557976543903e+03
2.155967999999999847e+03 8.348916834592819214e+03
2.156032000000000153e+03 8.349144887777045369e+03
2.156159999999999854e+03 8.349708678396418691e+03
2.156416000000000167e+03 8.350755105879157782e+03
