# time variance
2.567168000000000120e+03 1.579691222286783159e+03
2.567679999999999836e+03 1.580020626756362617e+03
2.567936000000000149e+03 1.580202541554346681e+03
2.568063999999999851e+03 1.580294800118543208e+03
2.568128000000000156e+03 1.580343604786321521e+03
2.568159999999999854e+03 1.580369691570289433e+03
2.568175999999999931e+03 1.580380256539210677e+03
2.568184000000000196e+03 1.580389504440128803e+03
2.568188000000000102e+03 1.580388603290542960e+03
2.568190000000000055e+03 1.580391414661891758e+03
2.568191000000000258e+03 1.580392799288965762e+03
2.568192000000000007e+03 1.580660762927494943e+03
2.572288000000000011e+03 1.583483521508984268e+03
2.574336000000000240e+03 1.584637644586153328e+03
2.574465000000000146e+03 1.585720996174030006e+03
2.574465999999999894e+03 1.585719244767911732e+03
2.574467999999999847e+03 1.585719777726568282e+03
2.574472000000000207e+03 1.585722698633559048e+03
2.574480000000000018e+03 1.585725436853244901e+03
2.574496000000000095e+03 1.585736263125203550e+03
2.574528000000000247e+03 1.585752120723016560e+03
2.574592000000000098e+03 1.585803850502707064e+03
2.574720000000000255e+03 1.585920016238465905e+03
2.574976000000000113e+03 1.586092133138328791e+03
2.575360000000000127e+03 1.585162283196114004e+03
2.575487999999999829e+03 1.586411566529422998e+03
2.575871999999999844e+03 1.585487486845813692e+03
2.576128000000000156e+03 1.585666981839574873e+03
2.576255999999999858e+03 1.585756610823795199e+03
2.576320000000000164e+03 1.585803809526376426e+03
2.576351999999999862e+03 1.585828936403617263e+03
2.576367999999999938e+03 1.585839167226105928e+03
2.576376000000000204e+03 1.585848343921825290e+03
2.576380000000000109e+03 1.585847202567383647e+03
2.576382000000000062e+03 1.585849928233772516e+03
2.576383000000000266e+03 1.585851250864565372e+03
2.576384000000000015e+03 1.585611495794728398e+03
2.576512000000000171e+03 1.587012530210427940e+03
2.578559999999999945e+03 1.587879388168454170e+03
2.582655999999999949e+03 1.589862598030827940e+03
2.584576000000000022e+03 1.590607797154225409e+03
2.588672000000000025e+03 1.593407165955752134e+03
2.590720000000000255e+03 1.594542967625893652e+03
2.590847999999999956e+03 1.595325848205946386e+03
2.591744000000000142e+03 1.595054804575629532e+03
2.592255999999999858e+03 1.595379255274310708e+03
2.592512000000000171e+03 1.595557466348633170e+03
2.592639999999999873e+03 1.595643731951713562e+03
2.592704000000000178e+03 1.595689853475429118e+03
2.592735999999999876e+03 1.595714879606850445e+03
2.592751999999999953e+03 1.595724727578461170e+03
2.592760000000000218e+03 1.595733705384656787e+03
2.592764000000000124e+03 1.595732593694701791e+03
2.592766000000000076e+03 1.595735236586071551e+03
2.592767000000000280e+03 1.595736573033966124e+03
2.592768000000000029e+03 1.596811989239417017e+03
2.607231999999999971e+03 1.605127548483200371e+03
2.607233000000000175e+03 1.604680718515068293e+03
2.607233999999999924e+03 1.604679091355763376e+03
2.607235999999999876e+03 1.604679536779411137e+03
2.607240000000000236e+03 1.604682332430966198e+03
2.607248000000000047e+03 1.604685278126038611e+03
2.607264000000000124e+03 1.604696135551668704e+03
2.607296000000000276e+03 1.604713308907113969e+03
2.607360000000000127e+03 1.604767339280806482e+03
2.607487999999999829e+03 1.604886355576105416e+03
2.607744000000000142e+03 1.605064098986797035e+03
2.608255999999999858e+03 1.605389021024107933e+03
2.609152000000000044e+03 1.606833849555812776e+03
2.609280000000000200e+03 1.606021033508703113e+03
2.611327999999999975e+03 1.606903387331403792e+03
2.615423999999999978e+03 1.608883796597830951e+03
2.617344000000000051e+03 1.611882131285034120e+03
2.621440000000000055e+03 1.614618216067552567e+03
2.623487999999999829e+03 1.615712078826501966e+03
2.623615999999999985e+03 1.614442618639208376e+03
2.623617000000000189e+03 1.614625120758078992e+03
2.623617999999999938e+03 1.614623637796379626e+03
2.623619999999999891e+03 1.614624099028296769e+03
2.623624000000000251e+03 1.614626559198834002e+03
2.623632000000000062e+03 1.614628811974078417e+03
2.623648000000000138e+03 1.614639642910100520e+03
2.623679999999999836e+03 1.614655642232857645e+03
2.623744000000000142e+03 1.614708679705858231e+03
2.623871999999999844e+03 1.614826254875399172e+03
2.624128000000000156e+03 1.615000892135314643e+03
2.624512000000000171e+03 1.616230114699341357e+03
2.624639999999999873e+03 1.615320486996322870e+03
2.625023999999999887e+03 1.616553022017702460e+03
2.625280000000000200e+03 1.616722866855561733e+03
2.625407999999999902e+03 1.616806530972942710e+03
2.625472000000000207e+03 1.616849108944647014e+03
2.625503999999999905e+03 1.616872706648893654e+03
2.625519999999999982e+03 1.616882056519389153e+03
2.625528000000000247e+03 1.616891458295285702e+03
2.625532000000000153e+03 1.616890359084121883e+03
2.625534000000000106e+03 1.616892939908429980e+03
2.625534999999999854e+03 1.616894061104394495e+03
2.625664000000000215e+03 1.615948450831696391e+03
2.627711999999999989e+03 1.616825844858773053e+03
2.631807999999999993e+03 1.618865544501692057e+03
2.631809000000000196e+03 1.619652738878503442e+03
2.631809999999999945e+03 1.619651173102669418e+03
2.631811999999999898e+03 1.619651650716550648e+03
2.631816000000000258e+03 1.619654084218665957e+03
2.631824000000000069e+03 1.619656254010275006e+03
2.631840000000000146e+03 1.619666865993291140e+03
2.631871999999999844e+03 1.619682473102584481e+03
2.631936000000000149e+03 1.619735730635933578e+03
2.632063999999999851e+03 1.619854354554787278e+03
2.632320000000000164e+03 1.620029424644075334e+03
2.632831999999999880e+03 1.620345630224794149e+03
2.633856000000000222e+03 1.620968082180246711e+03
2.635903999999999996e+03 1.621846852230839431e+03
2.635905000000000200e+03 1.622349798083305359e+03
2.635905999999999949e+03 1.622348164925351739e+03
2.635907999999999902e+03 1.622348682377487421e+03
2.635912000000000262e+03 1.622351007087156177e+03
2.635920000000000073e+03 1.622353241743519902e+03
2.635936000000000149e+03 1.622363743031397462e+03
2.635967999999999847e+03 1.622379184723831713e+03
2.636032000000000153e+03 1.622432070833630860e+03
2.636159999999999854e+03 1.622550343982875347e+03
2.636416000000000167e+03 1.622725479423068464e+03
2.636927999999999884e+03 1.623041118034161627e+03
2.637952000000000226e+03 1.623663723413832486e+03
2.637952999999999975e+03 1.623436381025239825e+03
2.637954000000000178e+03 1.623434714782983065e+03
2.637956000000000131e+03 1.623435234686359763e+03
2.637960000000000036e+03 1.623437550786882639e+03
2.637967999999999847e+03 1.623439803817309439e+03
2.637983999999999924e+03 1.623450342997908592e+03
2.638016000000000076e+03 1.623466006833128631e+03
2.638079999999999927e+03 1.623519316517747939e+03
2.638208000000000084e+03 1.623638322710990906e+03
2.638463999999999942e+03 1.623813912038691342e+03
2.638976000000000113e+03 1.624129336298443377e+03
2.638976999999999862e+03 1.623949226438999176e+03
2.638978000000000065e+03 1.623947566898539662e+03
2.638980000000000018e+03 1.623948086760938168e+03
2.638983999999999924e+03 1.623950415387749672e+03
2.638992000000000189e+03 1.623952646760270000e+03
2.639008000000000266e+03 1.623963175745680928e+03
2.639039999999999964e+03 1.623978868097998202e+03
2.639104000000000269e+03 1.624032185373827815e+03
2.639231999999999971e+03 1.624151282044127584e+03
2.639487999999999829e+03 1.624326357446610928e+03
2.639489000000000033e+03 1.624265012509189546e+03
2.639490000000000236e+03 1.624263370885513723e+03
2.639492000000000189e+03 1.624263895728625357e+03
2.639496000000000095e+03 1.624266219062730670e+03
2.639503999999999905e+03 1.624268398690968752e+03
2.639519999999999982e+03 1.624278905702754855e+03
2.639552000000000135e+03 1.624294615949504077e+03
2.639615999999999985e+03 1.624347892644815147e+03
2.639744000000000142e+03 1.624466879299841821e+03
2.639744999999999891e+03 1.624429507853463292e+03
2.639746000000000095e+03 1.624427872172556818e+03
2.639748000000000047e+03 1.624428408900275826e+03
2.639751999999999953e+03 1.624430725407786667e+03
2.639760000000000218e+03 1.624432877949438989e+03
2.639775999999999840e+03 1.624443372193723917e+03
2.639807999999999993e+03 1.624459120492450893e+03
2.639871999999999844e+03 1.624512445062398911e+03
2.639873000000000047e+03 1.624512639811262488e+03
2.639874000000000251e+03 1.624511006856337190e+03
2.639876000000000204e+03 1.624511544649489224e+03
2.639880000000000109e+03 1.624513865316286683e+03
2.639887999999999920e+03 1.624516007444821298e+03
2.639903999999999996e+03 1.624526494681835175e+03
2.639936000000000149e+03 1.624542238537222147e+03
2.639936999999999898e+03 1.624554288848303258e+03
2.639938000000000102e+03 1.624552658915519714e+03
2.639940000000000055e+03 1.624553203196264803e+03
2.639943999999999960e+03 1.624555524627678096e+03
2.639952000000000226e+03 1.624557662584818900e+03
2.639967999999999847e+03 1.624568140278570354e+03
2.639969000000000051e+03 1.624577940620481968e+03
2.639970000000000255e+03 1.624576312045566738e+03
2.639972000000000207e+03 1.624576858389191329e+03
2.639976000000000113e+03 1.624579182104207575e+03
2.639983999999999924e+03 1.624581316584721208e+03
2.639985000000000127e+03 1.624587448657490313e+03
2.639985999999999876e+03 1.624585819993168116e+03
2.639987999999999829e+03 1.624586366467177868e+03
2.639992000000000189e+03 1.624588692134246230e+03
2.639992999999999938e+03 1.624596559403464198e+03
2.639994000000000142e+03 1.624594931174069643e+03
2.639996000000000095e+03 1.624595478479750454e+03
2.639996999999999844e+03 1.624595532376319170e+03
2.639998000000000047e+03 1.624593904185108840e+03
2.639999000000000251e+03 1.624598106154240668e+03
2.640000000000000000e+03 1.624642931555397809e+03
2.640001000000000204e+03 1.624597794274799526e+03
2.640001999999999953e+03 1.624597024658694863e+03
2.640003000000000156e+03 1.624598341135308146e+03
2.640003999999999905e+03 1.624596777438186109e+03
2.640005999999999858e+03 1.624599350010976195e+03
2.640007000000000062e+03 1.624600666526705027e+03
2.640008000000000266e+03 1.624599937355145812e+03
2.640012000000000171e+03 1.624598911138251424e+03
2.640014000000000124e+03 1.624601484321057796e+03
2.640014999999999873e+03 1.624602801039814949e+03
2.640016000000000076e+03 1.624601302864961326e+03
2.640023999999999887e+03 1.624610414814203978e+03
2.640028000000000247e+03 1.624609388421289623e+03
2.640030000000000200e+03 1.624611961437389255e+03
2.640030999999999949e+03 1.624613278748467565e+03
2.640032000000000153e+03 1.624607547266408801e+03
2.640048000000000229e+03 1.624617056344635785e+03
2.640056000000000040e+03 1.624626167479902506e+03
2.640059999999999945e+03 1.624625139816664159e+03
2.640061999999999898e+03 1.624627714094705880e+03
2.640063000000000102e+03 1.624629031211137772e+03
2.640063999999999851e+03 1.624637224167585373e+03
2.640096000000000004e+03 1.624660893480293453e+03
2.640112000000000080e+03 1.624670408664271235e+03
2.640119999999999891e+03 1.624679521580226719e+03
2.640124000000000251e+03 1.624678495146334171e+03
2.640126000000000204e+03 1.624681070944294333e+03
2.640126999999999953e+03 1.624682389634661376e+03
2.640128000000000156e+03 1.624714527019299567e+03
2.640192000000000007e+03 1.624756148165091872e+03
2.640224000000000160e+03 1.624779831918887794e+03
2.640240000000000236e+03 1.624789358815178275e+03
2.640248000000000047e+03 1.624798464235849679e+03
2.640251999999999953e+03 1.624797435075044632e+03
2.640253999999999905e+03 1.624800012029707432e+03
2.640255000000000109e+03 1.624801331002265215e+03
2.640255999999999858e+03 1.624806314923800528e+03
2.640384000000000015e+03 1.624889506596140563e+03
2.640447999999999865e+03 1.624931123282760382e+03
2.640480000000000018e+03 1.624954836438409984e+03
2.640496000000000095e+03 1.624964377413503826e+03
2.640503999999999905e+03 1.624973476736806333e+03
2.640508000000000266e+03 1.624972451529465616e+03
2.640510000000000218e+03 1.624975033640861511e+03
2.640510999999999967e+03 1.624976351651363075e+03
2.640512000000000171e+03 1.624956930967979133e+03
2.640768000000000029e+03 1.625121669781394303e+03
2.640896000000000186e+03 1.625205035699531436e+03
2.640960000000000036e+03 1.625246609000489116e+03
2.640992000000000189e+03 1.625270360412076116e+03
2.641008000000000266e+03 1.625279935145750642e+03
2.641016000000000076e+03 1.625289008474908769e+03
2.641019999999999982e+03 1.625288004701025784e+03
2.641021999999999935e+03 1.625290589448064566e+03
2.641023000000000138e+03 1.625291912131011486e+03
2.641023999999999887e+03 1.625264176636934280e+03
2.641536000000000058e+03 1.625580217499285936e+03
2.641791999999999916e+03 1.625745866605080664e+03
2.641920000000000073e+03 1.625829513260163367e+03
2.641983999999999924e+03 1.625871161543764174e+03
2.642016000000000076e+03 1.625895002668723464e+03
2.642032000000000153e+03 1.625904671633616090e+03
2.642039999999999964e+03 1.625913725606165826e+03
2.642043999999999869e+03 1.625912765230983496e+03
2.642046000000000276e+03 1.625915334451943636e+03
2.642047000000000025e+03 1.625916659994982183e+03
2.642048000000000229e+03 1.625614008105359972e+03
2.643072000000000116e+03 1.626133794884197414e+03
2.643583999999999833e+03 1.626453441316261888e+03
2.643840000000000146e+03 1.626621819381602108e+03
2.643967999999999847e+03 1.626706655624322593e+03
2.644032000000000153e+03 1.626748750533908606e+03
2.644063999999999851e+03 1.626772628710605204e+03
2.644079999999999927e+03 1.626782313642092049e+03
2.644088000000000193e+03 1.626791376177221537e+03
2.644092000000000098e+03 1.626790479737333953e+03
2.644094000000000051e+03 1.626792976299300790e+03
2.644095000000000255e+03 1.626794313389807940e+03
2.644096000000000004e+03 1.626562620643526316e+03
2.646144000000000233e+03 1.627641891035251319e+03
2.647168000000000120e+03 1.628162234813906252e+03
2.647679999999999836e+03 1.628482476972043514e+03
2.647936000000000149e+03 1.628651901686564088e+03
2.648063999999999851e+03 1.628736582200974226e+03
2.648128000000000156e+03 1.628778718460351229e+03
2.648159999999999854e+03 1.628802520396187901e+03
2.648175999999999931e+03 1.628812138749286532e+03
2.648184000000000196e+03 1.628821191963739693e+03
2.648188000000000102e+03 1.628820383330807090e+03
2.648190000000000055e+03 1.628822838422842324e+03
2.648191000000000258e+03 1.628824217376299202e+03
2.648192000000000007e+03 1.629515599474310875e+03
2.652288000000000011e+03 1.632217215673066676e+03
2.654336000000000240e+03 1.633290746398270130e+03
2.654465000000000146e+03 1.634088494144380093e+03
2.654465999999999894e+03 1.634087006278336048e+03
2.654467999999999847e+03 1.634087561756372452e+03
2.654472000000000207e+03 1.634089619226753712e+03
2.654480000000000018e+03 1.634092503341846168e+03
2.654496000000000095e+03 1.634102271758019924e+03
2.654528000000000247e+03 1.634118560844101012e+03
2.654592000000000098e+03 1.634170199665240943e+03
2.654720000000000255e+03 1.634288364595733583e+03
2.654976000000000113e+03 1.634461732727475464e+03
2.655360000000000127e+03 1.633807669716887176e+03
2.655487999999999829e+03 1.634758344228379428e+03
2.655871999999999844e+03 1.634124345360323787e+03
2.656128000000000156e+03 1.634291125461459160e+03
2.656255999999999858e+03 1.634375411870889366e+03
2.656320000000000164e+03 1.634416264409199357e+03
2.656351999999999862e+03 1.634439729797653854e+03
2.656367999999999938e+03 1.634448591141030192e+03
2.656376000000000204e+03 1.634457469350658357e+03
2.656380000000000109e+03 1.634456787703558803e+03
2.656382000000000062e+03 1.634459387590177357e+03
2.656383000000000266e+03 1.634460717378184199e+03
2.656384000000000015e+03 1.634175238714553416e+03
2.656512000000000171e+03 1.635356553592719138e+03
2.658559999999999945e+03 1.636215691675432026e+03
2.662655999999999949e+03 1.638257248878479004e+03
2.664576000000000022e+03 1.639222476062364876e+03
2.668672000000000025e+03 1.641976404582150280e+03
2.670720000000000255e+03 1.643057199839502573e+03
2.670847999999999956e+03 1.643773938431404531e+03
2.671744000000000142e+03 1.643577768104150891e+03
2.672255999999999858e+03 1.643889809937216341e+03
2.672512000000000171e+03 1.644053900887258351e+03
2.672639999999999873e+03 1.644135951213538647e+03
2.672704000000000178e+03 1.644176645306870341e+03
2.672735999999999876e+03 1.644200064297765493e+03
2.672751999999999953e+03 1.644208298814482987e+03
2.672760000000000218e+03 1.644216939699836075e+03
2.672764000000000124e+03 1.644215996983461082e+03
2.672766000000000076e+03 1.644218570897355676e+03
2.672767000000000280e+03 1.644220010018907487e+03
2.672768000000000029e+03 1.645670418982394040e+03
2.687231999999999971e+03 1.653668079179711640e+03
2.687233000000000175e+03 1.653444059593603015e+03
2.687233999999999924e+03 1.653442554322071373e+03
2.687235999999999876e+03 1.653443343224935234e+03
2.687240000000000236e+03 1.653445534864440560e+03
2.687248000000000047e+03 1.653448681186884642e+03
2.687264000000000124e+03 1.653459429013542831e+03
2.687296000000000276e+03 1.653476739877834916e+03
2.687360000000000127e+03 1.653529939352534711e+03
2.687487999999999829e+03 1.653650848493911326e+03
2.687744000000000142e+03 1.653835760193876922e+03
2.688255999999999858e+03 1.654136098140850663e+03
2.689152000000000044e+03 1.655640094376169145e+03
2.689280000000000200e+03 1.654727015882730484e+03
2.691327999999999975e+03 1.655579872618429363e+03
2.695423999999999978e+03 1.657669251183047891e+03
2.697344000000000051e+03 1.660725578118115664e+03
2.701440000000000055e+03 1.663512266002595425e+03
2.703487999999999829e+03 1.664659859158098698e+03
2.703615999999999985e+03 1.663134063385426998e+03
2.703617000000000189e+03 1.663385048422962427e+03
2.703617999999999938e+03 1.663383390160277486e+03
2.703619999999999891e+03 1.663384263540618122e+03
2.703624000000000251e+03 1.663386481801979244e+03
2.703632000000000062e+03 1.663389559209346771e+03
2.703648000000000138e+03 1.663400358127430081e+03
2.703679999999999836e+03 1.663418047634884715e+03
2.703744000000000142e+03 1.663470761796459556e+03
2.703871999999999844e+03 1.663591322691179812e+03
2.704128000000000156e+03 1.663774318338371813e+03
2.704512000000000171e+03 1.665180535459890962e+03
2.704639999999999873e+03 1.664077997675165534e+03
2.705023999999999887e+03 1.665471955011598766e+03
2.705280000000000200e+03 1.665632171811535954e+03
2.705407999999999902e+03 1.665711166566237807e+03
2.705472000000000207e+03 1.665750810703262687e+03
2.705503999999999905e+03 1.665774405984207988e+03
2.705519999999999982e+03 1.665782995555549860e+03
2.705528000000000247e+03 1.665791157813742757e+03
2.705532000000000153e+03 1.665790515769273043e+03
2.705534000000000106e+03 1.665793144225142896e+03
2.705534999999999854e+03 1.665794320284388959e+03
2.705664000000000215e+03 1.664681423729285598e+03
2.707711999999999989e+03 1.665525713550858200e+03
2.711807999999999993e+03 1.667591542224399745e+03
2.711809000000000196e+03 1.668572505513206124e+03
2.711809999999999945e+03 1.668570817801170051e+03
2.711811999999999898e+03 1.668571702411398292e+03
2.711816000000000258e+03 1.668573987700976431e+03
2.711824000000000069e+03 1.668577294494956732e+03
2.711840000000000146e+03 1.668588062198832631e+03
2.711871999999999844e+03 1.668605354072526097e+03
2.711936000000000149e+03 1.668657790869474411e+03
2.712063999999999851e+03 1.668777286987751722e+03
2.712320000000000164e+03 1.668959949264302850e+03
2.712831999999999880e+03 1.669261488089337945e+03
2.713856000000000222e+03 1.669858913153409958e+03
2.715903999999999996e+03 1.670695820597931743e+03
2.715905000000000200e+03 1.671446691342629492e+03
2.715905999999999949e+03 1.671445016909390688e+03
2.715907999999999902e+03 1.671445910219103098e+03
2.715912000000000262e+03 1.671448255923576653e+03
2.715920000000000073e+03 1.671451833767816424e+03
2.715936000000000149e+03 1.671462633041664958e+03
2.715967999999999847e+03 1.671479972658678889e+03
2.716032000000000153e+03 1.671531965116038918e+03
2.716159999999999854e+03 1.671650970052927732e+03
2.716416000000000167e+03 1.671833499766886234e+03
2.716927999999999884e+03 1.672131388803943992e+03
2.717952000000000226e+03 1.672718177692033350e+03
2.717952999999999975e+03 1.672578488972969353e+03
2.717954000000000178e+03 1.672576797750778496e+03
2.717956000000000131e+03 1.672577674896456301e+03
2.717960000000000036e+03 1.672580063364468515e+03
2.717967999999999847e+03 1.672583664669655263e+03
2.717983999999999924e+03 1.672594583036378026e+03
2.718016000000000076e+03 1.672611881419084966e+03
2.718079999999999927e+03 1.672663959641940892e+03
2.718208000000000084e+03 1.672783736892975867e+03
2.718463999999999942e+03 1.672966750936582685e+03
2.718976000000000113e+03 1.673265188760124147e+03
2.718976999999999862e+03 1.673059273457154632e+03
2.718978000000000065e+03 1.673057557348161936e+03
2.718980000000000018e+03 1.673058433598838747e+03
2.718983999999999924e+03 1.673060843586921692e+03
2.718992000000000189e+03 1.673064436421729624e+03
2.719008000000000266e+03 1.673075404488481581e+03
2.719039999999999964e+03 1.673092658292502165e+03
2.719104000000000269e+03 1.673144976262934506e+03
2.719231999999999971e+03 1.673264851818792522e+03
2.719488000000000284e+03 1.673447932133451104e+03
2.719489000000000033e+03 1.673324914312921464e+03
2.719490000000000236e+03 1.673323187863454223e+03
2.719492000000000189e+03 1.673324075393378735e+03
2.719496000000000095e+03 1.673326481011696160e+03
2.719503999999999905e+03 1.673330073181539774e+03
2.719519999999999982e+03 1.673341058627702296e+03
2.719552000000000135e+03 1.673358243289403617e+03
2.719615999999999985e+03 1.673410574950277805e+03
2.719744000000000142e+03 1.673530473791062832e+03
2.719744999999999891e+03 1.673478793649002910e+03
2.719746000000000095e+03 1.673477063513360918e+03
2.719748000000000047e+03 1.673477957921102643e+03
2.719751999999999953e+03 1.673480364914983511e+03
2.719760000000000218e+03 1.673483972777612507e+03
2.719775999999999840e+03 1.673494986209087074e+03
2.719807999999999993e+03 1.673512180015444756e+03
2.719871999999999844e+03 1.673564611866138875e+03
2.719873000000000047e+03 1.673558067657984793e+03
2.719874000000000251e+03 1.673556335617788136e+03
2.719876000000000204e+03 1.673557235568761826e+03
2.719880000000000109e+03 1.673559638588689268e+03
2.719887999999999920e+03 1.673563253888860345e+03
2.719903999999999996e+03 1.673574269700795412e+03
2.719936000000000149e+03 1.673591470142826438e+03
2.719936999999999898e+03 1.673596122458577156e+03
2.719938000000000102e+03 1.673594390134327114e+03
2.719940000000000055e+03 1.673595288783311844e+03
2.719943999999999960e+03 1.673597691107541323e+03
2.719952000000000226e+03 1.673601311175152659e+03
2.719967999999999847e+03 1.673612326436676085e+03
2.719969000000000051e+03 1.673618568026460707e+03
2.719970000000000255e+03 1.673616834285669029e+03
2.719972000000000207e+03 1.673617734647355974e+03
2.719976000000000113e+03 1.673620132420212030e+03
2.719983999999999924e+03 1.673623753149993718e+03
2.719985000000000127e+03 1.673627268585376441e+03
2.719985999999999876e+03 1.673625534228980541e+03
2.719988000000000284e+03 1.673626434577628970e+03
2.719992000000000189e+03 1.673628832039423287e+03
2.719992999999999938e+03 1.673634965514764190e+03
2.719994000000000142e+03 1.673633231750689447e+03
2.719996000000000095e+03 1.673634132632985711e+03
2.719996999999999844e+03 1.673634450864978135e+03
2.719998000000000047e+03 1.673632716632448137e+03
2.719999000000000251e+03 1.673636839195154607e+03
2.720000000000000000e+03 1.673628938919864595e+03
2.720001000000000204e+03 1.673636131225153804e+03
2.720001999999999953e+03 1.673636005342006683e+03
2.720003000000000156e+03 1.673637031895108521e+03
2.720003999999999905e+03 1.673636013543233275e+03
2.720005999999999858e+03 1.673638401084579527e+03
2.720007000000000062e+03 1.673639427889138460e+03
2.720008000000000266e+03 1.673640152873471379e+03
2.720012000000000171e+03 1.673639637394808233e+03
2.720014000000000124e+03 1.673642025376670063e+03
2.720014999999999873e+03 1.673643051612190902e+03
2.720016000000000076e+03 1.673643471848219633e+03
2.720023999999999887e+03 1.673651171645149589e+03
2.720028000000000247e+03 1.673650655527599156e+03
2.720030000000000200e+03 1.673653044430539012e+03
2.720030999999999949e+03 1.673654071358032525e+03
2.720032000000000153e+03 1.673651962178759277e+03
2.720048000000000229e+03 1.673660662306472659e+03
2.720056000000000040e+03 1.673668359025381505e+03
2.720059999999999945e+03 1.673667844792827964e+03
2.720061999999999898e+03 1.673670232676900923e+03
2.720063000000000102e+03 1.673671259897761047e+03
2.720063999999999851e+03 1.673682008743286133e+03
2.720096000000000004e+03 1.673704448369331658e+03
2.720112000000000080e+03 1.673713145702145994e+03
2.720119999999999891e+03 1.673720848395489156e+03
2.720124000000000251e+03 1.673720338935032487e+03
2.720126000000000204e+03 1.673722723353654146e+03
2.720126999999999953e+03 1.673723749889992177e+03
2.720128000000000156e+03 1.673764015061780810e+03
2.720192000000000007e+03 1.673802095673047006e+03
2.720224000000000160e+03 1.673824541185982525e+03
2.720240000000000236e+03 1.673833238977007568e+03
2.720248000000000047e+03 1.673840941948816180e+03
2.720251999999999953e+03 1.673840439455583692e+03
2.720253999999999905e+03 1.673842822011560202e+03
2.720255000000000109e+03 1.673843846312724054e+03
2.720255999999999858e+03 1.673867528976872563e+03
2.720384000000000015e+03 1.673946892732754350e+03
2.720447999999999865e+03 1.673984967041760683e+03
2.720480000000000018e+03 1.674007416547276080e+03
2.720496000000000095e+03 1.674016113970428705e+03
2.720503999999999905e+03 1.674023818768560886e+03
2.720508000000000266e+03 1.674023327575996518e+03
2.720510000000000218e+03 1.674025700975209475e+03
2.720510999999999967e+03 1.674026726143434644e+03
2.720512000000000171e+03 1.674012318411841989e+03
2.720768000000000029e+03 1.674166964921168983e+03
2.720896000000000186e+03 1.674246312784962356e+03
2.720960000000000036e+03 1.674284371353685856e+03
2.720992000000000189e+03 1.674306844666600227e+03
2.721008000000000266e+03 1.674315566393546760e+03
2.721016000000000076e+03 1.674323305414989591e+03
2.721019999999999982e+03 1.674322846772149205e+03
2.721021999999999935e+03 1.674325215745717287e+03
2.721023000000000138e+03 1.674326246788725257e+03
2.721023999999999887e+03 1.674327501681633294e+03
2.721536000000000058e+03 1.674593092997558415e+03
2.721791999999999916e+03 1.674747813121415675e+03
2.721920000000000073e+03 1.674826775000430644e+03
2.721983999999999924e+03 1.674864723910577595e+03
2.722016000000000076e+03 1.674887150965631008e+03
2.722032000000000153e+03 1.674895862630568445e+03
2.722039999999999964e+03 1.674903674445115030e+03
2.722043999999999869e+03 1.674903218855150044e+03
2.722046000000000276e+03 1.674905569441616535e+03
2.722047000000000025e+03 1.674906631697900593e+03
2.722048000000000229e+03 1.674675183170475066e+03
2.723072000000000116e+03 1.675152486078441143e+03
2.723583999999999833e+03 1.675417981723323464e+03
2.723840000000000146e+03 1.675572494442574680e+03
2.723967999999999847e+03 1.675651053328067064e+03
2.724032000000000153e+03 1.675689399646595120e+03
2.724063999999999851e+03 1.675711804675869644e+03
2.724079999999999927e+03 1.675720650521107018e+03
2.724088000000000193e+03 1.675728434896096587e+03
2.724092000000000098e+03 1.675727967480197549e+03
2.724094000000000051e+03 1.675730330330319703e+03
2.724095000000000255e+03 1.675731361316516995e+03
2.724096000000000004e+03 1.675604163816198707e+03
2.726144000000000233e+03 1.676728046965785325e+03
2.727168000000000120e+03 1.677207046255469322e+03
2.727679999999999836e+03 1.677470125118270516e+03
2.727936000000000149e+03 1.677623425763100386e+03
2.728063999999999851e+03 1.677701662291772664e+03
2.728128000000000156e+03 1.677740116251632571e+03
2.728159999999999854e+03 1.677762376101687551e+03
2.728175999999999931e+03 1.677771201233379543e+03
2.728184000000000196e+03 1.677778834608383477e+03
2.728188000000000102e+03 1.677778286192566156e+03
2.728190000000000055e+03 1.677780674758367240e+03
2.728191000000000258e+03 1.677781684178858995e+03
2.728192000000000007e+03 1.678194638115353882e+03
2.732288000000000011e+03 1.681062312217429280e+03
2.734336000000000240e+03 1.682209402760490775e+03
2.734465000000000146e+03 1.682888248498551548e+03
2.734465999999999894e+03 1.682886425323784351e+03
2.734467999999999847e+03 1.682887586534023285e+03
2.734472000000000207e+03 1.682889958482235670e+03
2.734480000000000018e+03 1.682893829487264156e+03
2.734496000000000095e+03 1.682906016577966511e+03
2.734528000000000247e+03 1.682923852456733584e+03
2.734592000000000098e+03 1.682975783844478428e+03
2.734720000000000255e+03 1.683097550936043262e+03
2.734976000000000113e+03 1.683276011674664915e+03
2.735360000000000127e+03 1.682689931317232549e+03
2.735488000000000284e+03 1.683568075701594353e+03
2.735871999999999844e+03 1.682950038153678179e+03
2.736128000000000156e+03 1.683103963684290648e+03
2.736255999999999858e+03 1.683181856447830796e+03
2.736320000000000164e+03 1.683218973161652684e+03
2.736351999999999862e+03 1.683241157650947571e+03
2.736367999999999938e+03 1.683250022896565497e+03
2.736376000000000204e+03 1.683257695524953306e+03
2.736380000000000109e+03 1.683256883821450174e+03
2.736382000000000062e+03 1.683259294271469116e+03
2.736383000000000266e+03 1.683260154590941966e+03
2.736384000000000015e+03 1.682982663327828050e+03
