# time variance
2.315905000000000200e+03 9.171358212962746620e+03
2.315905999999999949e+03 9.171359491929411888e+03
2.315907999999999902e+03 9.171372228324413300e+03
2.315912000000000262e+03 9.171383035913109779e+03
2.315920000000000073e+03 9.171402606338262558e+03
2.315936000000000149e+03 9.171474803268909454e+03
2.315967999999999847e+03 9.171535549834370613e+03
2.316032000000000153e+03 9.171822698056697845e+03
2.316159999999999854e+03 9.172858482435345650e+03
2.316416000000000167e+03 9.175072986856102943e+03
2.316927999999999884e+03 9.177152276992797852e+03
2.317952000000000226e+03 9.182649785593152046e+03
2.317952999999999975e+03 9.177363778650760651e+03
2.317954000000000178e+03 9.177364907696843147e+03
2.317956000000000131e+03 9.177377604782581329e+03
2.317960000000000036e+03 9.177388266906142235e+03
2.317967999999999847e+03 9.177408077955245972e+03
2.317983999999999924e+03 9.177479791969060898e+03
2.318016000000000076e+03 9.177539534106850624e+03
2.318079999999999927e+03 9.177824626326560974e+03
2.318208000000000084e+03 9.178855657011270523e+03
2.318463999999999942e+03 9.181065312102437019e+03
2.318976000000000113e+03 9.183147104367613792e+03
2.318976999999999862e+03 9.182740480676293373e+03
2.318978000000000065e+03 9.182741617068648338e+03
2.318980000000000018e+03 9.182754284441471100e+03
2.318983999999999924e+03 9.182765108838677406e+03
2.318992000000000189e+03 9.182785164177417755e+03
2.319008000000000266e+03 9.182857056930661201e+03
2.319039999999999964e+03 9.182916608989238739e+03
2.319104000000000269e+03 9.183200270742177963e+03
2.319231999999999971e+03 9.184227962657809258e+03
2.319487999999999829e+03 9.186441381990909576e+03
2.319489000000000033e+03 9.186455433338880539e+03
2.319490000000000236e+03 9.186456521123647690e+03
2.319492000000000189e+03 9.186469059631228447e+03
2.319496000000000095e+03 9.186479323849081993e+03
2.319503999999999905e+03 9.186498681172728539e+03
2.319519999999999982e+03 9.186569069355726242e+03
2.319552000000000135e+03 9.186625935122370720e+03
2.319615999999999985e+03 9.186906430780887604e+03
2.319744000000000142e+03 9.187938418209552765e+03
2.319744999999999891e+03 9.187924414739012718e+03
2.319746000000000095e+03 9.187925457492470741e+03
2.319748000000000047e+03 9.187937893718481064e+03
2.319751999999999953e+03 9.187947897344827652e+03
2.319760000000000218e+03 9.187966872081160545e+03
2.319775999999999840e+03 9.188036272630095482e+03
2.319807999999999993e+03 9.188090891480445862e+03
2.319871999999999844e+03 9.188367041751742363e+03
2.319873000000000047e+03 9.188625748202204704e+03
2.319874000000000251e+03 9.188626795470714569e+03
2.319876000000000204e+03 9.188639179095625877e+03
2.319880000000000109e+03 9.188649133592844009e+03
2.319887999999999920e+03 9.188667990818619728e+03
2.319903999999999996e+03 9.188737123534083366e+03
2.319936000000000149e+03 9.188791026696562767e+03
2.319936999999999898e+03 9.188984004512429237e+03
2.319938000000000102e+03 9.188985057398676872e+03
2.319940000000000055e+03 9.188997429579496384e+03
2.319943999999999960e+03 9.189007377117872238e+03
2.319952000000000226e+03 9.189026228368282318e+03
2.319967999999999847e+03 9.189095360428094864e+03
2.319969000000000051e+03 9.189139919131994247e+03
2.319970000000000255e+03 9.189140975549817085e+03
2.319972000000000207e+03 9.189153347447514534e+03
2.319976000000000113e+03 9.189163301378488541e+03
2.319983999999999924e+03 9.189182166874408722e+03
2.319985000000000127e+03 9.189199233263731003e+03
2.319985999999999876e+03 9.189200293332338333e+03
2.319987999999999829e+03 9.189212667450308800e+03
2.319992000000000189e+03 9.189222627475857735e+03
2.319992999999999938e+03 9.189244192078709602e+03
2.319994000000000142e+03 9.189245253935456276e+03
2.319996000000000095e+03 9.189257629141211510e+03
2.319996999999999844e+03 9.189260535582900047e+03
2.319998000000000047e+03 9.189261598065495491e+03
2.319999000000000251e+03 9.189269886881113052e+03
2.320000000000000000e+03 9.189276058912277222e+03
2.320001000000000204e+03 9.189276839867234230e+03
2.320001999999999953e+03 9.189283326759934425e+03
2.320003000000000156e+03 9.189289216786623001e+03
2.320003999999999905e+03 9.189283940434455872e+03
2.320005999999999858e+03 9.189293294370174408e+03
2.320007000000000062e+03 9.189299185335636139e+03
2.320008000000000266e+03 9.189286474794149399e+03
2.320012000000000171e+03 9.189302828103303909e+03
2.320014000000000124e+03 9.189312184929847717e+03
2.320014999999999873e+03 9.189318076685070992e+03
2.320016000000000076e+03 9.189310712754726410e+03
2.320023999999999887e+03 9.189355698063969612e+03
2.320028000000000247e+03 9.189372062474489212e+03
2.320030000000000200e+03 9.189381427377462387e+03
2.320030999999999949e+03 9.189387320458889008e+03
2.320032000000000153e+03 9.189305242851376534e+03
2.320048000000000229e+03 9.189364683285355568e+03
2.320056000000000040e+03 9.189409706443548203e+03
2.320059999999999945e+03 9.189426091820001602e+03
2.320061999999999898e+03 9.189435470476746559e+03
2.320063000000000102e+03 9.189441367238759995e+03
2.320063999999999851e+03 9.189423450365662575e+03
2.320096000000000004e+03 9.189579520493745804e+03
2.320112000000000080e+03 9.189639034181833267e+03
2.320119999999999891e+03 9.189684102296829224e+03
2.320124000000000251e+03 9.189700518131256104e+03
2.320126000000000204e+03 9.189709912061691284e+03
2.320126999999999953e+03 9.189715808734297752e+03
2.320128000000000156e+03 9.190089028522372246e+03
2.320192000000000007e+03 9.190446613699197769e+03
2.320224000000000160e+03 9.190602687582373619e+03
2.320240000000000236e+03 9.190662216126918793e+03
2.320248000000000047e+03 9.190707332849502563e+03
2.320251999999999953e+03 9.190723784014582634e+03
2.320253999999999905e+03 9.190733194574713707e+03
2.320255000000000109e+03 9.190739065855741501e+03
2.320255999999999858e+03 9.191616332009434700e+03
2.320384000000000015e+03 9.192316686660051346e+03
2.320447999999999865e+03 9.192676790714263916e+03
2.320480000000000018e+03 9.192833301603794098e+03
2.320496000000000095e+03 9.192892839163541794e+03
2.320503999999999905e+03 9.192938093081116676e+03
2.320508000000000266e+03 9.192954573497176170e+03
2.320510000000000218e+03 9.192964057877659798e+03
2.320510999999999967e+03 9.192969908609986305e+03
2.320512000000000171e+03 9.192252979546785355e+03
2.320768000000000029e+03 9.193704656660556793e+03
2.320896000000000186e+03 9.194400764554738998e+03
2.320960000000000036e+03 9.194762223631143570e+03
2.320992000000000189e+03 9.194919749766588211e+03
2.321008000000000266e+03 9.194980012699961662e+03
2.321016000000000076e+03 9.195025337323546410e+03
2.321019999999999982e+03 9.195042022988200188e+03
2.321021999999999935e+03 9.195051601767539978e+03
2.321023000000000138e+03 9.195057535991072655e+03
2.321023999999999887e+03 9.193994159609079361e+03
2.321536000000000058e+03 9.197690140679478645e+03
2.321791999999999916e+03 9.199133338078856468e+03
2.321920000000000073e+03 9.199837660074234009e+03
2.321983999999999924e+03 9.200204823538661003e+03
2.322016000000000076e+03 9.200364483907818794e+03
2.322032000000000153e+03 9.200425695627927780e+03
2.322039999999999964e+03 9.200471400797367096e+03
2.322043999999999869e+03 9.200488212004303932e+03
2.322045999999999822e+03 9.200497920036315918e+03
2.322047000000000025e+03 9.200503766551613808e+03
2.322048000000000229e+03 9.197913089752197266e+03
2.323072000000000116e+03 9.203237327516078949e+03
2.323583999999999833e+03 9.206934621796011925e+03
2.323840000000000146e+03 9.208367261618375778e+03
2.323967999999999847e+03 9.209068625807762146e+03
2.324032000000000153e+03 9.209436829894781113e+03
2.324063999999999851e+03 9.209595775604248047e+03
2.324079999999999927e+03 9.209655878216028214e+03
2.324088000000000193e+03 9.209702130258083344e+03
2.324092000000000098e+03 9.209718865379691124e+03
2.324094000000000051e+03 9.209728492215275764e+03
2.324095000000000255e+03 9.209734349176287651e+03
2.324096000000000004e+03 9.201862657383084297e+03
2.326144000000000233e+03 9.207800934970378876e+03
2.327168000000000120e+03 9.213109033986926079e+03
2.327679999999999836e+03 9.216766176164150238e+03
2.327936000000000149e+03 9.218181309834122658e+03
2.328063999999999851e+03 9.218890060842037201e+03
2.328128000000000156e+03 9.219261834025382996e+03
2.328159999999999854e+03 9.219424572229385376e+03
2.328175999999999931e+03 9.219485714077949524e+03
2.328184000000000196e+03 9.219532537266612053e+03
2.328188000000000102e+03 9.219549687176942825e+03
2.328190000000000055e+03 9.219559511125087738e+03
2.328191000000000258e+03 9.219565494254231453e+03
2.328192000000000007e+03 9.223993802964687347e+03
2.332288000000000011e+03 9.240769342973828316e+03
2.334336000000000240e+03 9.246723998397588730e+03
2.334465000000000146e+03 9.247539769247174263e+03
2.334465999999999894e+03 9.247541880831122398e+03
2.334467999999999847e+03 9.247554844886064529e+03
2.334472000000000207e+03 9.247565324768424034e+03
2.334480000000000018e+03 9.247586694777011871e+03
2.334496000000000095e+03 9.247658842757344246e+03
2.334528000000000247e+03 9.247724701061844826e+03
2.334592000000000098e+03 9.248024266451597214e+03
2.334720000000000255e+03 9.249108524560928345e+03
2.334976000000000113e+03 9.251436242356896400e+03
2.335360000000000127e+03 9.252079324901103973e+03
2.335487999999999829e+03 9.253490293800830841e+03
2.335871999999999844e+03 9.255753266334533691e+03
2.336128000000000156e+03 9.257183734714984894e+03
2.336255999999999858e+03 9.257878094568848610e+03
2.336320000000000164e+03 9.258237853527069092e+03
2.336351999999999862e+03 9.258395171195268631e+03
2.336367999999999938e+03 9.258453261852264404e+03
2.336376000000000204e+03 9.258499132946133614e+03
2.336380000000000109e+03 9.258515479639172554e+03
2.336382000000000062e+03 9.258525271818041801e+03
2.336383000000000266e+03 9.258530930250883102e+03
2.336384000000000015e+03 9.254668182164430618e+03
2.336512000000000171e+03 9.258991434395313263e+03
2.338559999999999945e+03 9.268100671112537384e+03
2.342655999999999949e+03 9.278017380177974701e+03
2.344576000000000022e+03 9.291832307234406471e+03
2.348672000000000025e+03 9.308834031268954277e+03
2.350720000000000255e+03 9.314920456022024155e+03
2.350847999999999956e+03 9.316874530449509621e+03
2.351744000000000142e+03 9.320406528964638710e+03
2.352255999999999858e+03 9.324011306494474411e+03
2.352512000000000171e+03 9.325463777258992195e+03
2.352639999999999873e+03 9.326136060371994972e+03
2.352704000000000178e+03 9.326489910066127777e+03
2.352735999999999876e+03 9.326644041180610657e+03
2.352751999999999953e+03 9.326699641883373260e+03
2.352760000000000218e+03 9.326743779808282852e+03
2.352764000000000124e+03 9.326758799701929092e+03
2.352766000000000076e+03 9.326768295645713806e+03
2.352766999999999825e+03 9.326774273291230202e+03
2.352768000000000029e+03 9.323215090647339821e+03
2.367231999999999971e+03 9.385620347678661346e+03
2.367233000000000175e+03 9.382293306857347488e+03
2.367233999999999924e+03 9.382295206591486931e+03
2.367235999999999876e+03 9.382307098731398582e+03
2.367240000000000236e+03 9.382314807191491127e+03
2.367248000000000047e+03 9.382331612631678581e+03
2.367264000000000124e+03 9.382393668502569199e+03
2.367296000000000276e+03 9.382436645150184631e+03
2.367360000000000127e+03 9.382697125434875488e+03
2.367487999999999829e+03 9.383684651225805283e+03
2.367744000000000142e+03 9.385916053771972656e+03
2.368255999999999858e+03 9.388019229501485825e+03
2.369152000000000044e+03 9.384591109573841095e+03
2.369280000000000200e+03 9.393635559886693954e+03
2.371327999999999975e+03 9.402794295132160187e+03
2.375423999999999978e+03 9.412598839059472084e+03
2.377344000000000051e+03 9.421512612074613571e+03
2.381440000000000055e+03 9.438255068466067314e+03
2.383487999999999829e+03 9.444438261315226555e+03
2.383615999999999985e+03 9.452567385718226433e+03
2.383617000000000189e+03 9.442540435686707497e+03
2.383617999999999938e+03 9.442542140975594521e+03
2.383619999999999891e+03 9.442553229868412018e+03
2.383624000000000251e+03 9.442560075208544731e+03
2.383632000000000062e+03 9.442575076967477798e+03
2.383648000000000138e+03 9.442633848369121552e+03
2.383679999999999836e+03 9.442671059176325798e+03
2.383744000000000142e+03 9.442912290483713150e+03
2.383871999999999844e+03 9.443874337404966354e+03
2.384128000000000156e+03 9.446166025072336197e+03
2.384512000000000171e+03 9.449904122695326805e+03
2.384639999999999873e+03 9.448258430555462837e+03
2.385023999999999887e+03 9.453498451128602028e+03
2.385280000000000200e+03 9.454874875485897064e+03
2.385407999999999902e+03 9.455524569466710091e+03
2.385472000000000207e+03 9.455871011331677437e+03
2.385503999999999905e+03 9.456025596946477890e+03
2.385519999999999982e+03 9.456080889016389847e+03
2.385528000000000247e+03 9.456124331265687943e+03
2.385532000000000153e+03 9.456138802200555801e+03
2.385534000000000106e+03 9.456148602128028870e+03
2.385534999999999854e+03 9.456154484242200851e+03
2.385664000000000215e+03 9.453921923279762268e+03
2.387711999999999989e+03 9.463345648497343063e+03
2.391807999999999993e+03 9.472876087188720703e+03
2.391809000000000196e+03 9.480226270407438278e+03
2.391809999999999945e+03 9.480227895066142082e+03
2.391811999999999898e+03 9.480238956883549690e+03
2.391816000000000258e+03 9.480247099980711937e+03
2.391824000000000069e+03 9.480261987581849098e+03
2.391840000000000146e+03 9.480321672484278679e+03
2.391871999999999844e+03 9.480361090749502182e+03
2.391936000000000149e+03 9.480611206099390984e+03
2.392063999999999851e+03 9.481591844350099564e+03
2.392320000000000164e+03 9.483908832550048828e+03
2.392831999999999880e+03 9.486021059364080429e+03
2.393856000000000222e+03 9.491654167503118515e+03
2.395903999999999996e+03 9.501314201354980469e+03
2.395905000000000200e+03 9.496515612557530403e+03
2.395905999999999949e+03 9.496517331376671791e+03
2.395907999999999902e+03 9.496528284862637520e+03
2.395912000000000262e+03 9.496536318808794022e+03
2.395920000000000073e+03 9.496551320925354958e+03
2.395936000000000149e+03 9.496610314086079597e+03
2.395967999999999847e+03 9.496647224485874176e+03
2.396032000000000153e+03 9.496889533266425133e+03
2.396159999999999854e+03 9.497856602653861046e+03
2.396416000000000167e+03 9.500167349204421043e+03
2.396927999999999884e+03 9.502288359820842743e+03
2.397952000000000226e+03 9.507913074716925621e+03
2.397952999999999975e+03 9.502802306041121483e+03
2.397954000000000178e+03 9.502804040268063545e+03
2.397956000000000131e+03 9.502814797997474670e+03
2.397960000000000036e+03 9.502822412267327309e+03
2.397967999999999847e+03 9.502836267128586769e+03
2.397983999999999924e+03 9.502894174918532372e+03
2.398016000000000076e+03 9.502928504616022110e+03
2.398079999999999927e+03 9.503168024256825447e+03
2.398208000000000084e+03 9.504137156143784523e+03
2.398463999999999942e+03 9.506452618181705475e+03
2.398976000000000113e+03 9.508612007036805153e+03
2.398976999999999862e+03 9.508112932726740837e+03
2.398978000000000065e+03 9.508114651098847389e+03
2.398980000000000018e+03 9.508125420853495598e+03
2.398983999999999924e+03 9.508133152425289154e+03
2.398992000000000189e+03 9.508147139295935631e+03
2.399008000000000266e+03 9.508205404028296471e+03
2.399039999999999964e+03 9.508240041062235832e+03
2.399104000000000269e+03 9.508480825394392014e+03
2.399231999999999971e+03 9.509449405372142792e+03
2.399487999999999829e+03 9.511753263458609581e+03
2.399489000000000033e+03 9.511841180577874184e+03
2.399490000000000236e+03 9.511843000069260597e+03
2.399492000000000189e+03 9.511853922367095947e+03
2.399496000000000095e+03 9.511861798867583275e+03
2.399503999999999905e+03 9.511875837370753288e+03
2.399519999999999982e+03 9.511934709206223488e+03
2.399552000000000135e+03 9.511970277830958366e+03
2.399615999999999985e+03 9.512211211472749710e+03
2.399744000000000142e+03 9.513177028536796570e+03
2.399744999999999891e+03 9.513213904902338982e+03
2.399746000000000095e+03 9.513215750917792320e+03
2.399748000000000047e+03 9.513226659521460533e+03
2.399751999999999953e+03 9.513234708473086357e+03
2.399760000000000218e+03 9.513249033853411674e+03
2.399775999999999840e+03 9.513308464810252190e+03
2.399807999999999993e+03 9.513345173984766006e+03
2.399871999999999844e+03 9.513588248386979103e+03
2.399873000000000047e+03 9.513873652458190918e+03
2.399874000000000251e+03 9.513875446453690529e+03
2.399876000000000204e+03 9.513886319875717163e+03
2.399880000000000109e+03 9.513894378408789635e+03
2.399887999999999920e+03 9.513908707171678543e+03
2.399903999999999996e+03 9.513968218445777893e+03
2.399936000000000149e+03 9.514005329713225365e+03
2.399936999999999898e+03 9.514217111915349960e+03
2.399938000000000102e+03 9.514218871444463730e+03
2.399940000000000055e+03 9.514229728028178215e+03
2.399943999999999960e+03 9.514237786546349525e+03
2.399952000000000226e+03 9.514252050355076790e+03
2.399967999999999847e+03 9.514311516493558884e+03
2.399969000000000051e+03 9.514374411076307297e+03
2.399970000000000255e+03 9.514376155421137810e+03
2.399972000000000207e+03 9.514387009441852570e+03
2.399976000000000113e+03 9.514395069658756256e+03
2.399983999999999924e+03 9.514409304767847061e+03
2.399985000000000127e+03 9.514431356742978096e+03
2.399985999999999876e+03 9.514433091908693314e+03
2.399987999999999829e+03 9.514443942755460739e+03
2.399992000000000189e+03 9.514452004417777061e+03
2.399992999999999938e+03 9.514473116531968117e+03
2.399994000000000142e+03 9.514474847644567490e+03
2.399996000000000095e+03 9.514485698193311691e+03
2.399996999999999844e+03 9.514488301783800125e+03
2.399998000000000047e+03 9.514490030899643898e+03
2.399999000000000251e+03 9.514498508140444756e+03
2.400000000000000000e+03 9.514694731056690216e+03
2.400001000000000204e+03 9.514506386205554008e+03
2.400001999999999953e+03 9.514511086538434029e+03
2.400003000000000156e+03 9.514517236500978470e+03
2.400003999999999905e+03 9.514508945986628532e+03
2.400005999999999858e+03 9.514519151613116264e+03
2.400007000000000062e+03 9.514525301754474640e+03
2.400008000000000266e+03 9.514507973030209541e+03
2.400012000000000171e+03 9.514523154899477959e+03
2.400014000000000124e+03 9.514533360138535500e+03
2.400014999999999873e+03 9.514539509981870651e+03
2.400016000000000076e+03 9.514525655731558800e+03
2.400023999999999887e+03 9.514567411303520203e+03
2.400028000000000247e+03 9.514582591667771339e+03
2.400030000000000200e+03 9.514592796251177788e+03
2.400030999999999949e+03 9.514598945081233978e+03
2.400032000000000153e+03 9.514505974903702736e+03
2.400048000000000229e+03 9.514562844157218933e+03
2.400056000000000040e+03 9.514604600533843040e+03
2.400059999999999945e+03 9.514619784072041512e+03
2.400061999999999898e+03 9.514629989087581635e+03
2.400063000000000102e+03 9.514636137560009956e+03
2.400063999999999851e+03 9.514593139052391052e+03
2.400096000000000004e+03 9.514750618726015091e+03
2.400112000000000080e+03 9.514807463616132736e+03
2.400119999999999891e+03 9.514849227532744408e+03
2.400124000000000251e+03 9.514864433795213699e+03
2.400126000000000204e+03 9.514874646380543709e+03
2.400126999999999953e+03 9.514880792170763016e+03
2.400128000000000156e+03 9.515221338152885437e+03
2.400192000000000007e+03 9.515565994873642921e+03
2.400224000000000160e+03 9.515723766371607780e+03
2.400240000000000236e+03 9.515780562341213226e+03
2.400248000000000047e+03 9.515822238847613335e+03
2.400251999999999953e+03 9.515837468177080154e+03
2.400253999999999905e+03 9.515847682401537895e+03
2.400255000000000109e+03 9.515853819310665131e+03
2.400255999999999858e+03 9.516853488042950630e+03
2.400384000000000015e+03 9.517515393003821373e+03
2.400447999999999865e+03 9.517858457013964653e+03
2.400480000000000018e+03 9.518015145927667618e+03
2.400496000000000095e+03 9.518071453526616096e+03
2.400503999999999905e+03 9.518112674266099930e+03
2.400508000000000266e+03 9.518127853244543076e+03
2.400510000000000218e+03 9.518137990742921829e+03
2.400510999999999967e+03 9.518144080370664597e+03
2.400512000000000171e+03 9.517595145851373672e+03
2.400768000000000029e+03 9.518979824617505074e+03
2.400896000000000186e+03 9.519647471711039543e+03
2.400960000000000036e+03 9.519993828073143959e+03
2.400992000000000189e+03 9.520152232706546783e+03
2.401008000000000266e+03 9.520209156483411789e+03
2.401016000000000076e+03 9.520250810310244560e+03
2.401019999999999982e+03 9.520266257837414742e+03
2.401021999999999935e+03 9.520276540532708168e+03
2.401023000000000138e+03 9.520282682955265045e+03
2.401023999999999887e+03 9.519518495678901672e+03
2.401536000000000058e+03 9.523217138454318047e+03
2.401791999999999916e+03 9.524601468801498413e+03
2.401920000000000073e+03 9.525266882315278053e+03
2.401983999999999924e+03 9.525615135699510574e+03
2.402016000000000076e+03 9.525774318516254425e+03
2.402032000000000153e+03 9.525831862166523933e+03
2.402039999999999964e+03 9.525873970791697502e+03
2.402043999999999869e+03 9.525889694795012474e+03
2.402046000000000276e+03 9.525900166362524033e+03
2.402047000000000025e+03 9.525906397998332977e+03
2.402048000000000229e+03 9.523753911972045898e+03
2.403072000000000116e+03 9.529019871413707733e+03
2.403583999999999833e+03 9.532745956256985664e+03
2.403840000000000146e+03 9.534144204720854759e+03
2.403967999999999847e+03 9.534810358017683029e+03
2.404032000000000153e+03 9.535157722890377045e+03
2.404063999999999851e+03 9.535316251277923584e+03
2.404079999999999927e+03 9.535373161122202873e+03
2.404088000000000193e+03 9.535415249541401863e+03
2.404092000000000098e+03 9.535430963158607483e+03
2.404094000000000051e+03 9.535441482126712799e+03
2.404095000000000255e+03 9.535447638288140297e+03
2.404096000000000004e+03 9.527054110631346703e+03
2.406144000000000233e+03 9.533238240242004395e+03
2.407168000000000120e+03 9.538543740570545197e+03
2.407679999999999836e+03 9.542207096293568611e+03
2.407936000000000149e+03 9.543653356641530991e+03
2.408063999999999851e+03 9.544356656804680824e+03
2.408128000000000156e+03 9.544721730127930641e+03
2.408159999999999854e+03 9.544886815413832664e+03
2.408175999999999931e+03 9.544945587456226349e+03
2.408184000000000196e+03 9.544988420993089676e+03
2.408188000000000102e+03 9.545004295736551285e+03
2.408190000000000055e+03 9.545015187472105026e+03
2.408191000000000258e+03 9.545021503046154976e+03
2.408192000000000007e+03 9.550886931464076042e+03
2.412288000000000011e+03 9.566961398392915726e+03
2.414336000000000240e+03 9.573288131237030029e+03
2.414465000000000146e+03 9.570820680662989616e+03
2.414465999999999894e+03 9.570822481364011765e+03
2.414467999999999847e+03 9.570833122268319130e+03
2.414472000000000207e+03 9.570843367770314217e+03
2.414480000000000018e+03 9.570857063487172127e+03
2.414496000000000095e+03 9.570917910277843475e+03
2.414528000000000247e+03 9.570955680876970291e+03
2.414592000000000098e+03 9.571192612379789352e+03
2.414720000000000255e+03 9.572088472321629524e+03
2.414976000000000113e+03 9.574196735754609108e+03
2.415360000000000127e+03 9.578635787263512611e+03
2.415487999999999829e+03 9.576603993982076645e+03
2.415871999999999844e+03 9.582305593937635422e+03
2.416128000000000156e+03 9.583783880919218063e+03
2.416255999999999858e+03 9.584503155201673508e+03
2.416320000000000164e+03 9.584874437242746353e+03
2.416351999999999862e+03 9.585044312834739685e+03
2.416367999999999938e+03 9.585105961292982101e+03
2.416376000000000204e+03 9.585150958210229874e+03
2.416380000000000109e+03 9.585167467251420021e+03
2.416382000000000062e+03 9.585178748205304146e+03
2.416383000000000266e+03 9.585185094028711319e+03
2.416384000000000015e+03 9.581355522498488426e+03
2.416512000000000171e+03 9.582494292601943016e+03
2.418559999999999945e+03 9.591566167742013931e+03
2.422655999999999949e+03 9.601167201220989227e+03
2.424576000000000022e+03 9.619779831722378731e+03
2.428672000000000025e+03 9.636283116936683655e+03
2.430720000000000255e+03 9.642514197081327438e+03
2.430847999999999956e+03 9.640633553355932236e+03
2.431744000000000142e+03 9.647992504894733429e+03
2.432255999999999858e+03 9.651519975960254669e+03
2.432512000000000171e+03 9.653041244342923164e+03
2.432639999999999873e+03 9.653735279083251953e+03
2.432704000000000178e+03 9.654087415963411331e+03
2.432735999999999876e+03 9.654253472909331322e+03
2.432751999999999953e+03 9.654312022358179092e+03
2.432760000000000218e+03 9.654355292841792107e+03
2.432764000000000124e+03 9.654372126445174217e+03
2.432766000000000076e+03 9.654382720708847046e+03
2.432766999999999825e+03 9.654388509809970856e+03
2.432768000000000029e+03 9.650334349930286407e+03
2.447231999999999971e+03 9.709745626330375671e+03
2.447233000000000175e+03 9.707148013159632683e+03
2.447233999999999924e+03 9.707149944961071014e+03
2.447235999999999876e+03 9.707161191612482071e+03
2.447240000000000236e+03 9.707171613872051239e+03
2.447248000000000047e+03 9.707185654759407043e+03
2.447264000000000124e+03 9.707251161769032478e+03
2.447296000000000276e+03 9.707289777666330338e+03
2.447360000000000127e+03 9.707525808960199356e+03
2.447487999999999829e+03 9.708413828566670418e+03
2.447744000000000142e+03 9.710439176782965660e+03
2.448255999999999858e+03 9.712782400414347649e+03
2.449152000000000044e+03 9.711342495217919350e+03
2.449280000000000200e+03 9.718618100643157959e+03
2.451327999999999975e+03 9.727812076404690742e+03
2.455423999999999978e+03 9.737787821859121323e+03
2.457344000000000051e+03 9.749762234181165695e+03
2.461440000000000055e+03 9.766471781909465790e+03
2.463487999999999829e+03 9.773002267643809319e+03
2.463615999999999985e+03 9.776996920406818390e+03
2.463617000000000189e+03 9.768096058934926987e+03
2.463617999999999938e+03 9.768098216131329536e+03
2.463619999999999891e+03 9.768109644085168839e+03
2.463624000000000251e+03 9.768120534211397171e+03
2.463632000000000062e+03 9.768135877490043640e+03
2.463648000000000138e+03 9.768204043000936508e+03
2.463679999999999836e+03 9.768248943939805031e+03
2.463744000000000142e+03 9.768492276430130005e+03
2.463871999999999844e+03 9.769387282267212868e+03
2.464128000000000156e+03 9.771392658799886703e+03
2.464512000000000171e+03 9.778876936659216881e+03
2.464639999999999873e+03 9.773727127432823181e+03
2.465023999999999887e+03 9.782233683988451958e+03
2.465280000000000200e+03 9.783833910331130028e+03
2.465407999999999902e+03 9.784487780690193176e+03
2.465472000000000207e+03 9.784799329832196236e+03
2.465503999999999905e+03 9.784941051572561264e+03
2.465519999999999982e+03 9.784989770591259003e+03
2.465528000000000247e+03 9.785027984291315079e+03
2.465532000000000153e+03 9.785041889160871506e+03
2.465534000000000106e+03 9.785051189139485359e+03
2.465534999999999854e+03 9.785056508868932724e+03
2.465664000000000215e+03 9.779507967367768288e+03
2.467711999999999989e+03 9.788894791647791862e+03
2.471807999999999993e+03 9.798641513988375664e+03
2.471809000000000196e+03 9.807326466396450996e+03
2.471809999999999945e+03 9.807328558474779129e+03
2.471811999999999898e+03 9.807339403480291367e+03
2.471816000000000258e+03 9.807349688991904259e+03
2.471824000000000069e+03 9.807363273903727531e+03
2.471840000000000146e+03 9.807429306730628014e+03
2.471871999999999844e+03 9.807470985695719719e+03
2.471936000000000149e+03 9.807715965121984482e+03
2.472063999999999851e+03 9.808629417926073074e+03
2.472320000000000164e+03 9.810677953749895096e+03
2.472831999999999880e+03 9.813008544892072678e+03
2.473856000000000222e+03 9.818837340235710144e+03
2.475903999999999996e+03 9.828501347199082375e+03
2.475905000000000200e+03 9.824073204100131989e+03
2.475905999999999949e+03 9.824075282335281372e+03
2.475907999999999902e+03 9.824086104780435562e+03
2.475912000000000262e+03 9.824096367537975311e+03
2.475920000000000073e+03 9.824110237404704094e+03
2.475936000000000149e+03 9.824176115751266479e+03
2.475967999999999847e+03 9.824216234907507896e+03
2.476032000000000153e+03 9.824456572964787483e+03
2.476159999999999854e+03 9.825366312369704247e+03
2.476416000000000167e+03 9.827450217068195343e+03
2.476927999999999884e+03 9.829717524737119675e+03
2.477952000000000226e+03 9.835518510803580284e+03
2.477952999999999975e+03 9.830579708203673363e+03
2.477954000000000178e+03 9.830581886559724808e+03
2.477956000000000131e+03 9.830592826619744301e+03
2.477960000000000036e+03 9.830603507101535797e+03
2.477967999999999847e+03 9.830617855325341225e+03
2.477983999999999924e+03 9.830684960916638374e+03
2.478016000000000076e+03 9.830728318780660629e+03
2.478079999999999927e+03 9.830975636035203934e+03
2.478208000000000084e+03 9.831906087726354599e+03
2.478463999999999942e+03 9.834010234534740448e+03
2.478976000000000113e+03 9.836281998291611671e+03
2.478976999999999862e+03 9.836246410593390465e+03
2.478978000000000065e+03 9.836248430788516998e+03
2.478980000000000018e+03 9.836258963748812675e+03
2.478983999999999924e+03 9.836269208654761314e+03
2.478992000000000189e+03 9.836282572701573372e+03
2.479008000000000266e+03 9.836347395732998848e+03
2.479039999999999964e+03 9.836386334061622620e+03
2.479104000000000269e+03 9.836625173315405846e+03
2.479231999999999971e+03 9.837544211059808731e+03
2.479487999999999829e+03 9.839645910739898682e+03
2.479489000000000033e+03 9.839557948574423790e+03
2.479490000000000236e+03 9.839559985712170601e+03
2.479492000000000189e+03 9.839570462688803673e+03
2.479496000000000095e+03 9.839580962762236595e+03
