# time variance
8.819200000000000728e+02 6.200261375454720110e+02
8.819840000000000373e+02 6.200771183487959206e+02
8.820159999999999627e+02 6.201039715686347336e+02
8.820320000000000391e+02 6.201203974538948387e+02
8.820399999999999636e+02 6.201302879834547639e+02
8.820439999999999827e+02 6.201357553193811327e+02
8.820460000000000491e+02 6.201375409953761846e+02
8.820470000000000255e+02 6.201383348295930773e+02
8.820480000000000018e+02 6.201350865573622286e+02
8.830720000000000027e+02 6.209284675756935030e+02
8.835840000000000600e+02 6.213780983497854322e+02
8.838400000000000318e+02 6.215890378896147013e+02
8.839680000000000746e+02 6.217100673036184162e+02
8.840320000000000391e+02 6.217604085546918213e+02
8.840639999999999645e+02 6.217868353859521449e+02
8.840800000000000409e+02 6.218030942354816943e+02
8.840879999999999654e+02 6.218128801248967648e+02
8.840919999999999845e+02 6.218183432095684111e+02
8.840940000000000509e+02 6.218200570156332105e+02
8.840950000000000273e+02 6.218208582911174744e+02
8.840960000000000036e+02 6.214219431264791638e+02
8.861440000000000055e+02 6.227791311065666378e+02
8.871680000000000064e+02 6.235608775981236249e+02
8.876800000000000637e+02 6.240096654284279794e+02
8.879360000000000355e+02 6.242201169438194484e+02
8.880639999999999645e+02 6.243394947806373239e+02
8.881280000000000427e+02 6.243894603166263551e+02
8.881599999999999682e+02 6.244157950833905488e+02
8.881760000000000446e+02 6.244317015120759606e+02
8.881839999999999691e+02 6.244411503209266812e+02
8.881879999999999882e+02 6.244466122626326978e+02
8.881900000000000546e+02 6.244482656160835177e+02
8.881910000000000309e+02 6.244490404676180333e+02
8.881920000000000073e+02 6.248670723843388259e+02
8.922880000000000109e+02 6.274762918835040182e+02
8.943360000000000127e+02 6.288315627388656139e+02
8.944650000000000318e+02 6.276704737844411284e+02
8.944660000000000082e+02 6.276719744734000415e+02
8.944680000000000746e+02 6.276738941904623061e+02
8.944719999999999800e+02 6.276766794684808701e+02
8.944800000000000182e+02 6.276823545489460230e+02
8.944959999999999809e+02 6.276891340038273484e+02
8.945280000000000200e+02 6.276969552112277597e+02
8.945919999999999845e+02 6.277313227930571884e+02
8.947200000000000273e+02 6.278024227810092270e+02
8.949759999999999991e+02 6.279891541381366551e+02
8.953600000000000136e+02 6.296020187719259411e+02
8.954880000000000564e+02 6.283399300589226186e+02
8.958720000000000709e+02 6.300496669632848352e+02
8.961280000000000427e+02 6.302582925022579730e+02
8.962559999999999718e+02 6.303765469887293875e+02
8.963200000000000500e+02 6.304244581218808889e+02
8.963519999999999754e+02 6.304500272483564913e+02
8.963680000000000518e+02 6.304661854919977486e+02
8.963759999999999764e+02 6.304753852202557027e+02
8.963799999999999955e+02 6.304807156268507242e+02
8.963820000000000618e+02 6.304823205578140914e+02
8.963830000000000382e+02 6.304831003318540752e+02
8.963840000000000146e+02 6.299706446500495076e+02
8.965120000000000573e+02 6.292010735345538706e+02
8.985600000000000591e+02 6.308589268068317324e+02
9.026560000000000628e+02 6.334421575954183936e+02
9.045760000000000218e+02 6.357561328220181167e+02
9.086720000000000255e+02 6.384154419887345284e+02
9.107200000000000273e+02 6.398027345417067409e+02
9.108480000000000700e+02 6.394246573389973491e+02
9.117440000000000282e+02 6.405872208273503929e+02
9.122559999999999718e+02 6.410395955529529601e+02
9.125120000000000573e+02 6.412499136188998818e+02
9.126399999999999864e+02 6.413707334224600345e+02
9.127040000000000646e+02 6.414188405659515411e+02
9.127359999999999900e+02 6.414439318859949708e+02
9.127520000000000664e+02 6.414595984313637018e+02
9.127599999999999909e+02 6.414685537072364241e+02
9.127640000000000100e+02 6.414739330452866852e+02
9.127659999999999627e+02 6.414755173840094358e+02
9.127670000000000528e+02 6.414761917819269001e+02
9.127680000000000291e+02 6.416459262568969280e+02
9.272319999999999709e+02 6.502849017311818898e+02
9.272330000000000609e+02 6.518076667762361467e+02
9.272340000000000373e+02 6.518093700984027237e+02
9.272359999999999900e+02 6.518113261417020112e+02
9.272400000000000091e+02 6.518140105870552361e+02
9.272480000000000473e+02 6.518200081014074385e+02
9.272640000000000100e+02 6.518275932194665074e+02
9.272960000000000491e+02 6.518361954814754426e+02
9.273600000000000136e+02 6.518701957687735558e+02
9.274880000000000564e+02 6.519431361041497439e+02
9.277440000000000282e+02 6.521384819066151977e+02
9.282559999999999718e+02 6.524619089709594846e+02
9.291520000000000437e+02 6.532472036813851446e+02
9.292799999999999727e+02 6.533181512802839279e+02
9.313279999999999745e+02 6.549800890206824988e+02
9.354239999999999782e+02 6.576095175475347787e+02
9.373440000000000509e+02 6.590688800364732742e+02
9.414400000000000546e+02 6.616744191662874073e+02
9.434880000000000564e+02 6.630813051089644432e+02
9.436159999999999854e+02 6.635836867471225560e+02
9.436170000000000755e+02 6.634191626219544560e+02
9.436180000000000518e+02 6.634208601368591189e+02
9.436200000000000045e+02 6.634227847789879888e+02
9.436240000000000236e+02 6.634251613602973521e+02
9.436320000000000618e+02 6.634309214791283011e+02
9.436480000000000246e+02 6.634385968504939228e+02
9.436800000000000637e+02 6.634464505771175027e+02
9.437440000000000282e+02 6.634790945916902274e+02
9.438720000000000709e+02 6.635488558763172477e+02
9.441280000000000427e+02 6.637428138700779527e+02
9.445120000000000573e+02 6.638801577391568571e+02
9.446399999999999864e+02 6.640575743736699224e+02
9.450240000000000009e+02 6.643341465736739337e+02
9.452799999999999727e+02 6.645356585117988288e+02
9.454080000000000155e+02 6.646548028329852968e+02
9.454719999999999800e+02 6.647021175373811275e+02
9.455040000000000191e+02 6.647279757505748421e+02
9.455199999999999818e+02 6.647430611283052713e+02
9.455280000000000200e+02 6.647522037490271032e+02
9.455320000000000391e+02 6.647572449853178114e+02
9.455339999999999918e+02 6.647590346229262650e+02
9.455349999999999682e+02 6.647594375342596322e+02
9.456639999999999873e+02 6.649249788871966302e+02
9.477119999999999891e+02 6.665856288173235953e+02
9.518079999999999927e+02 6.692671460339333862e+02
9.518089999999999691e+02 6.692067226821091026e+02
9.518100000000000591e+02 6.692083946967031807e+02
9.518120000000000118e+02 6.692104485617019236e+02
9.518160000000000309e+02 6.692128768889233470e+02
9.518240000000000691e+02 6.692188152219168842e+02
9.518400000000000318e+02 6.692266879866365343e+02
9.518720000000000709e+02 6.692347816561814398e+02
9.519360000000000355e+02 6.692690550279803574e+02
9.520639999999999645e+02 6.693427297086454928e+02
9.523200000000000500e+02 6.695393540584482253e+02
9.528319999999999936e+02 6.698601986514404416e+02
9.538559999999999945e+02 6.707269740346819162e+02
9.559039999999999964e+02 6.723943885543849319e+02
9.559049999999999727e+02 6.717641428029164672e+02
9.559060000000000628e+02 6.717657467210665345e+02
9.559080000000000155e+02 6.717677638952154666e+02
9.559120000000000346e+02 6.717702602839563042e+02
9.559200000000000728e+02 6.717763364098500460e+02
9.559360000000000355e+02 6.717842619093134999e+02
9.559680000000000746e+02 6.717926291483454406e+02
9.560320000000000391e+02 6.718268414060585201e+02
9.561599999999999682e+02 6.718993155364878476e+02
9.564160000000000537e+02 6.720929619062226266e+02
9.569279999999999973e+02 6.724096846415195614e+02
9.579519999999999982e+02 6.732799513661302626e+02
9.579529999999999745e+02 6.731859517947304994e+02
9.579540000000000646e+02 6.731875666312407702e+02
9.579560000000000173e+02 6.731896334283519536e+02
9.579600000000000364e+02 6.731921269367448986e+02
9.579680000000000746e+02 6.731982010188512504e+02
9.579840000000000373e+02 6.732064558893907815e+02
9.580160000000000764e+02 6.732147154265549034e+02
9.580800000000000409e+02 6.732484270737040788e+02
9.582079999999999700e+02 6.733199885734356940e+02
9.584640000000000555e+02 6.735160025679506361e+02
9.589759999999999991e+02 6.738374198530800641e+02
9.589769999999999754e+02 6.739577309293672442e+02
9.589780000000000655e+02 6.739593340428546071e+02
9.589800000000000182e+02 6.739613788067363203e+02
9.589840000000000373e+02 6.739638505089096725e+02
9.589920000000000755e+02 6.739698198644910008e+02
9.590080000000000382e+02 6.739780294636730105e+02
9.590399999999999636e+02 6.739862557575106621e+02
9.591040000000000418e+02 6.740197036992758512e+02
9.592319999999999709e+02 6.740915721280034631e+02
9.594880000000000564e+02 6.742875146130099893e+02
9.594890000000000327e+02 6.744082032602746040e+02
9.594900000000000091e+02 6.744097964589018375e+02
9.594920000000000755e+02 6.744118633647449315e+02
9.594959999999999809e+02 6.744142945907078683e+02
9.595040000000000191e+02 6.744203202652279288e+02
9.595199999999999818e+02 6.744284919940400869e+02
9.595520000000000209e+02 6.744367446633987129e+02
9.596159999999999854e+02 6.744701842803042382e+02
9.597440000000000282e+02 6.745425013650674373e+02
9.597450000000000045e+02 6.746033835273701698e+02
9.597459999999999809e+02 6.746049757490400225e+02
9.597480000000000473e+02 6.746070319171994925e+02
9.597520000000000664e+02 6.746094507121015340e+02
9.597599999999999909e+02 6.746154856344219297e+02
9.597760000000000673e+02 6.746236607735045254e+02
9.598079999999999927e+02 6.746318947791587561e+02
9.598720000000000709e+02 6.746651824386790395e+02
9.598730000000000473e+02 6.747226598872803152e+02
9.598740000000000236e+02 6.747242515913676471e+02
9.598759999999999764e+02 6.747263040181715041e+02
9.598799999999999955e+02 6.747287245895713568e+02
9.598880000000000337e+02 6.747347679943777621e+02
9.599039999999999964e+02 6.747429463202133775e+02
9.599360000000000355e+02 6.747511784955859184e+02
9.599370000000000118e+02 6.747687955813016742e+02
9.599379999999999882e+02 6.747703878625761718e+02
9.599400000000000546e+02 6.747724364378955215e+02
9.599440000000000737e+02 6.747748622170183808e+02
9.599519999999999982e+02 6.747809107752982527e+02
9.599680000000000746e+02 6.747890809003729373e+02
9.599690000000000509e+02 6.747948550221044570e+02
9.599700000000000273e+02 6.747964462561067194e+02
9.599719999999999800e+02 6.747984945466741920e+02
9.599759999999999991e+02 6.748009210252203047e+02
9.599840000000000373e+02 6.748069704507943243e+02
9.599850000000000136e+02 6.748097558226436377e+02
9.599859999999999900e+02 6.748113463693298399e+02
9.599880000000000564e+02 6.748133935802616179e+02
9.599920000000000755e+02 6.748158214432187378e+02
9.599930000000000518e+02 6.748192725132685155e+02
9.599940000000000282e+02 6.748208632259629667e+02
9.599959999999999809e+02 6.748229094329290092e+02
9.599970000000000709e+02 6.748245227460283786e+02
9.599980000000000473e+02 6.748261132878251374e+02
9.599990000000000236e+02 6.748260298024397343e+02
9.600000000000000000e+02 6.747447828892618418e+02
9.600009999999999764e+02 6.748280730252154171e+02
9.600020000000000664e+02 6.748296665572561324e+02
9.600030000000000427e+02 6.748301189867779613e+02
9.600040000000000191e+02 6.748305884997826070e+02
9.600059999999999718e+02 6.748320958125405014e+02
9.600070000000000618e+02 6.748325483661610633e+02
9.600080000000000382e+02 6.748313835870940238e+02
9.600120000000000573e+02 6.748366347386036068e+02
9.600140000000000100e+02 6.748381422495003790e+02
9.600149999999999864e+02 6.748385952436365187e+02
9.600160000000000764e+02 6.748300373957026750e+02
9.600240000000000009e+02 6.748395512751303613e+02
9.600280000000000200e+02 6.748448014738969505e+02
9.600299999999999727e+02 6.748463091729208827e+02
9.600310000000000628e+02 6.748467627714853734e+02
9.600320000000000391e+02 6.748233836861327291e+02
9.600480000000000018e+02 6.748382767068687826e+02
9.600560000000000400e+02 6.748477912584785372e+02
9.600600000000000591e+02 6.748530418842565268e+02
9.600620000000000118e+02 6.748545494049321860e+02
9.600629999999999882e+02 6.748550045045558363e+02
9.600639999999999645e+02 6.748305657163728029e+02
9.600960000000000036e+02 6.748566471403464675e+02
9.601119999999999663e+02 6.748715269898530096e+02
9.601200000000000045e+02 6.748810409717261791e+02
9.601240000000000236e+02 6.748862862717360258e+02
9.601259999999999764e+02 6.748877912468742579e+02
9.601270000000000664e+02 6.748882476333528757e+02
9.601280000000000427e+02 6.748569879266433418e+02
9.601920000000000073e+02 6.749031650724355131e+02
9.602240000000000464e+02 6.749292869952041656e+02
9.602400000000000091e+02 6.749441691907122731e+02
9.602480000000000473e+02 6.749536958094686270e+02
9.602520000000000664e+02 6.749589407858438790e+02
9.602540000000000191e+02 6.749604458401445299e+02
9.602549999999999955e+02 6.749609022841323167e+02
9.602559999999999718e+02 6.749349406687542796e+02
9.603840000000000146e+02 6.750546959841158241e+02
9.604479999999999791e+02 6.751009649126790464e+02
9.604800000000000182e+02 6.751271558844018728e+02
9.604959999999999809e+02 6.751420258700381964e+02
9.605040000000000191e+02 6.751515924357809126e+02
9.605080000000000382e+02 6.751568302123341709e+02
9.605099999999999909e+02 6.751583320340141654e+02
9.605109999999999673e+02 6.751587921557947993e+02
9.605120000000000573e+02 6.750607816062401980e+02
9.607680000000000291e+02 6.752563276635482907e+02
9.608960000000000719e+02 6.753760038805194199e+02
9.609600000000000364e+02 6.754223238688427955e+02
9.609920000000000755e+02 6.754484636830165982e+02
9.610080000000000382e+02 6.754632879879791290e+02
9.610160000000000764e+02 6.754728551974985749e+02
9.610199999999999818e+02 6.754780751382932067e+02
9.610220000000000482e+02 6.754795433997642249e+02
9.610230000000000246e+02 6.754800282721407712e+02
9.610240000000000009e+02 6.754879641479346901e+02
9.615360000000000582e+02 6.759379798208829015e+02
9.617920000000000300e+02 6.761333037449512631e+02
9.619200000000000728e+02 6.762532586625311524e+02
9.619840000000000373e+02 6.762996847773902118e+02
9.620160000000000764e+02 6.763260503897909075e+02
9.620320000000000391e+02 6.763408689843490720e+02
9.620399999999999636e+02 6.763504368048161268e+02
9.620439999999999827e+02 6.763556231206748635e+02
9.620460000000000491e+02 6.763570682366844267e+02
9.620470000000000255e+02 6.763575682281516492e+02
9.620480000000000018e+02 6.763910786579363048e+02
9.630720000000000027e+02 6.771714019144419581e+02
9.635840000000000600e+02 6.776235812441445887e+02
9.638400000000000318e+02 6.778166765805799514e+02
9.639680000000000746e+02 6.779365063991863281e+02
9.640320000000000391e+02 6.779827125780284405e+02
9.640639999999999645e+02 6.780090114942286164e+02
9.640800000000000409e+02 6.780238264442887157e+02
9.640879999999999654e+02 6.780334362622816116e+02
9.640919999999999845e+02 6.780386012105736881e+02
9.640940000000000509e+02 6.780400430122390389e+02
9.640950000000000273e+02 6.780405436290893704e+02
9.640960000000000036e+02 6.775871732353698462e+02
9.661440000000000055e+02 6.790367125903721899e+02
9.671680000000000064e+02 6.798131814009975642e+02
9.676800000000000637e+02 6.802582937804982066e+02
9.679360000000000355e+02 6.804519532446283847e+02
9.680639999999999645e+02 6.805708161124493927e+02
9.681280000000000427e+02 6.806164676414337009e+02
9.681599999999999682e+02 6.806427893757354468e+02
9.681760000000000446e+02 6.806578075706493109e+02
9.681839999999999691e+02 6.806673266699071974e+02
9.681879999999999882e+02 6.806724392562173307e+02
9.681900000000000546e+02 6.806738663129508495e+02
9.681910000000000309e+02 6.806743720418307930e+02
9.681920000000000073e+02 6.810917166711296886e+02
9.722880000000000109e+02 6.836223146731499583e+02
9.743360000000000127e+02 6.850682289295364171e+02
9.744650000000000318e+02 6.834761101549956948e+02
9.744660000000000082e+02 6.834776478696148843e+02
9.744680000000000746e+02 6.834797212020494044e+02
9.744719999999999800e+02 6.834821425178088248e+02
9.744800000000000182e+02 6.834875143922399729e+02
9.744959999999999809e+02 6.834950566387269646e+02
9.745280000000000200e+02 6.835019749791827053e+02
9.745919999999999845e+02 6.835318379553500563e+02
9.747200000000000273e+02 6.836009701669681817e+02
9.749759999999999991e+02 6.838071391109842807e+02
9.753600000000000136e+02 6.858522475173231214e+02
9.754880000000000564e+02 6.841334150577895343e+02
9.758720000000000709e+02 6.862952456132043153e+02
9.761280000000000427e+02 6.864926459628622979e+02
9.762559999999999718e+02 6.866111170072108507e+02
9.763200000000000500e+02 6.866578008262440562e+02
9.763519999999999754e+02 6.866836310212966055e+02
9.763680000000000518e+02 6.866987397652119398e+02
9.763759999999999764e+02 6.867082167433109134e+02
9.763799999999999955e+02 6.867133463334757835e+02
9.763820000000000618e+02 6.867146511869505048e+02
9.763830000000000382e+02 6.867151336618699133e+02
9.763840000000000146e+02 6.862067549275234342e+02
9.765120000000000573e+02 6.850202107895165682e+02
9.785600000000000591e+02 6.866849155973177403e+02
9.826560000000000628e+02 6.893588185296393931e+02
9.845760000000000218e+02 6.920170515857171267e+02
9.886720000000000255e+02 6.945158852159511298e+02
9.907200000000000273e+02 6.959385852110572159e+02
9.908480000000000700e+02 6.953505098130553961e+02
9.917440000000000282e+02 6.967069133429322392e+02
9.922559999999999718e+02 6.971484892857261002e+02
9.925120000000000573e+02 6.973470453473273665e+02
9.926399999999999864e+02 6.974658476493787020e+02
9.927040000000000646e+02 6.975119739612564445e+02
9.927359999999999900e+02 6.975370685718953609e+02
9.927520000000000664e+02 6.975528014707379043e+02
9.927599999999999909e+02 6.975623695908579975e+02
9.927640000000000100e+02 6.975675199581310153e+02
9.927660000000000764e+02 6.975689773042686284e+02
9.927670000000000528e+02 6.975695131665561348e+02
9.927680000000000291e+02 6.975974703843239695e+02
1.007231999999999971e+03 7.061876723056193441e+02
1.007233000000000061e+03 7.075928159821778536e+02
1.007234000000000037e+03 7.075944245201535523e+02
1.007235999999999990e+03 7.075967434723861516e+02
1.007240000000000009e+03 7.075990015675779432e+02
1.007248000000000047e+03 7.076044945076573640e+02
1.007264000000000010e+03 7.076128976203035563e+02
1.007296000000000049e+03 7.076193121599499136e+02
1.007360000000000014e+03 7.076495202158112079e+02
1.007488000000000056e+03 7.077197096913587302e+02
1.007744000000000028e+03 7.079209057453554124e+02
1.008255999999999972e+03 7.082472838177345693e+02
1.009152000000000044e+03 7.094651055310387164e+02
1.009279999999999973e+03 7.091136692545842379e+02
1.011327999999999975e+03 7.107758328684139997e+02
1.015423999999999978e+03 7.134850202822126448e+02
1.017344000000000051e+03 7.153885791050270200e+02
1.021440000000000055e+03 7.178701294665224850e+02
1.023488000000000056e+03 7.193257508608512580e+02
1.023615999999999985e+03 7.194948450860101730e+02
1.023617000000000075e+03 7.195794261044356972e+02
1.023618000000000052e+03 7.195810656656976789e+02
1.023620000000000005e+03 7.195834069335833192e+02
1.023624000000000024e+03 7.195854903853032738e+02
1.023632000000000062e+03 7.195910800746642053e+02
1.023648000000000025e+03 7.195989913272205740e+02
1.023680000000000064e+03 7.196056829844601452e+02
1.023744000000000028e+03 7.196365949627943337e+02
1.023872000000000071e+03 7.197060493349563330e+02
1.024127999999999929e+03 7.199067446652334183e+02
1.024511999999999944e+03 7.200956473890691996e+02
1.024640000000000100e+03 7.202313907681964338e+02
1.025024000000000115e+03 7.205489314680453390e+02
1.025279999999999973e+03 7.207530568535439670e+02
1.025408000000000129e+03 7.208743082329165190e+02
1.025471999999999980e+03 7.209208442177623510e+02
1.025504000000000133e+03 7.209463731735013425e+02
1.025519999999999982e+03 7.209630469088442624e+02
1.025528000000000020e+03 7.209722273040097207e+02
1.025531999999999925e+03 7.209774756031110883e+02
1.025534000000000106e+03 7.209790326058864594e+02
1.025535000000000082e+03 7.209794794642366469e+02
1.025663999999999987e+03 7.210808603584300727e+02
1.027711999999999989e+03 7.227070563167799264e+02
1.031807999999999993e+03 7.253645232859998941e+02
1.031808999999999969e+03 7.255126219308003783e+02
1.031809999999999945e+03 7.255141461442690343e+02
1.031812000000000126e+03 7.255164816118776798e+02
1.031816000000000031e+03 7.255185000905767083e+02
1.031824000000000069e+03 7.255243263326119632e+02
1.031839999999999918e+03 7.255321241803467274e+02
1.031872000000000071e+03 7.255386576526798308e+02
1.031935999999999922e+03 7.255690306536853313e+02
1.032064000000000078e+03 7.256364211640320718e+02
1.032319999999999936e+03 7.258323041331022978e+02
1.032832000000000107e+03 7.261504604977089912e+02
1.033855999999999995e+03 7.269801537492312491e+02
1.035903999999999996e+03 7.285861240811645985e+02
1.035904999999999973e+03 7.280045493945945054e+02
1.035905999999999949e+03 7.280060814104508609e+02
1.035908000000000129e+03 7.280083702257834375e+02
1.035912000000000035e+03 7.280103180583100766e+02
1.035920000000000073e+03 7.280159858781844378e+02
1.035935999999999922e+03 7.280234858186449856e+02
1.035968000000000075e+03 7.280298284753225744e+02
1.036031999999999925e+03 7.280603648291435093e+02
1.036160000000000082e+03 7.281289386444259435e+02
1.036415999999999940e+03 7.283265983972232789e+02
1.036928000000000111e+03 7.286495507685467601e+02
1.037951999999999998e+03 7.294756106296554208e+02
1.037952999999999975e+03 7.294584680479019880e+02
1.037953999999999951e+03 7.294599925274960697e+02
1.037956000000000131e+03 7.294622296213638037e+02
1.037960000000000036e+03 7.294640827099792659e+02
1.037968000000000075e+03 7.294696541153825819e+02
1.037983999999999924e+03 7.294766763313673437e+02
1.038016000000000076e+03 7.294825360642280430e+02
1.038079999999999927e+03 7.295122567093931139e+02
1.038208000000000084e+03 7.295799309145659208e+02
1.038463999999999942e+03 7.297766382684931159e+02
1.038976000000000113e+03 7.300999139966443181e+02
1.038977000000000089e+03 7.302404393425676972e+02
1.038978000000000065e+03 7.302419673590920866e+02
1.038980000000000018e+03 7.302441499168053269e+02
1.038983999999999924e+03 7.302459350712597370e+02
1.038991999999999962e+03 7.302514150894712657e+02
1.039008000000000038e+03 7.302585938770789653e+02
1.039039999999999964e+03 7.302641975949518383e+02
1.039104000000000042e+03 7.302940162089653313e+02
1.039231999999999971e+03 7.303618367870803922e+02
1.039488000000000056e+03 7.305588525887578726e+02
1.039489000000000033e+03 7.307010430684313178e+02
1.039490000000000009e+03 7.307025743627455086e+02
1.039491999999999962e+03 7.307047314164228737e+02
1.039496000000000095e+03 7.307065062636975199e+02
1.039504000000000133e+03 7.307119538735132664e+02
1.039519999999999982e+03 7.307191746535245329e+02
1.039552000000000135e+03 7.307247648355551064e+02
1.039615999999999985e+03 7.307544930619187653e+02
1.039743999999999915e+03 7.308221404657233506e+02
1.039745000000000118e+03 7.309062374376226217e+02
1.039746000000000095e+03 7.309077757925260812e+02
1.039748000000000047e+03 7.309099253690801561e+02
1.039751999999999953e+03 7.309116756631992757e+02
1.039759999999999991e+03 7.309170968714170158e+02
1.039776000000000067e+03 7.309243339833337814e+02
1.039807999999999993e+03 7.309299100460484624e+02
1.039872000000000071e+03 7.309597464662510902e+02
1.039873000000000047e+03 7.310266882760915905e+02
1.039874000000000024e+03 7.310282263595145196e+02
1.039875999999999976e+03 7.310303726987913251e+02
1.039880000000000109e+03 7.310321111993398517e+02
1.039887999999999920e+03 7.310375364031642675e+02
1.039903999999999996e+03 7.310447870451025665e+02
1.039935999999999922e+03 7.310503893161658198e+02
1.039937000000000126e+03 7.310737345779780298e+02
1.039938000000000102e+03 7.310752726825885475e+02
1.039940000000000055e+03 7.310774187766946852e+02
1.039943999999999960e+03 7.310791544031817466e+02
1.039951999999999998e+03 7.310845775662455708e+02
1.039968000000000075e+03 7.310918329441919923e+02
1.039969000000000051e+03 7.311000168763566762e+02
1.039970000000000027e+03 7.311015537478961051e+02
1.039971999999999980e+03 7.311037005453836173e+02
1.039976000000000113e+03 7.311054369600024074e+02
1.039983999999999924e+03 7.311108609715010971e+02
1.039985000000000127e+03 7.311170283129904419e+02
1.039986000000000104e+03 7.311185649633407593e+02
1.039988000000000056e+03 7.311207116486039013e+02
1.039991999999999962e+03 7.311224452960304916e+02
1.039992999999999938e+03 7.311263616166543216e+02
1.039993999999999915e+03 7.311278985652606934e+02
1.039996000000000095e+03 7.311300454984884709e+02
1.039997000000000071e+03 7.311319054937921464e+02
1.039998000000000047e+03 7.311334426740650088e+02
1.039999000000000024e+03 7.311336161601357162e+02
1.040000000000000000e+03 7.309561530628707260e+02
1.040000999999999976e+03 7.311357084813062102e+02
1.040001999999999953e+03 7.311373007195070386e+02
1.040002999999999929e+03 7.311378562254831195e+02
1.040004000000000133e+03 7.311373232745099813e+02
1.040006000000000085e+03 7.311390346155967563e+02
1.040007000000000062e+03 7.311395901204086840e+02
1.040008000000000038e+03 7.311372011550702155e+02
1.040011999999999944e+03 7.311427436890080571e+02
1.040014000000000124e+03 7.311444545742124319e+02
1.040015000000000100e+03 7.311450087300036103e+02
1.040016000000000076e+03 7.311351201122161001e+02
1.040024000000000115e+03 7.311444543702527881e+02
1.040028000000000020e+03 7.311499946133699268e+02
1.040029999999999973e+03 7.311517062475904822e+02
1.040030999999999949e+03 7.311522592478431761e+02
1.040031999999999925e+03 7.311237300541251898e+02
1.040048000000000002e+03 7.311407449154648930e+02
1.040056000000000040e+03 7.311500793697778136e+02
1.040059999999999945e+03 7.311556197886820883e+02
1.040062000000000126e+03 7.311573309826198965e+02
1.040063000000000102e+03 7.311578834967222065e+02
1.040064000000000078e+03 7.311274393999483436e+02
1.040096000000000004e+03 7.311537339349742979e+02
1.040112000000000080e+03 7.311707463688217103e+02
1.040120000000000118e+03 7.311800920858513564e+02
1.040124000000000024e+03 7.311856311038136482e+02
1.040125999999999976e+03 7.311873460407368839e+02
1.040126999999999953e+03 7.311878976318985224e+02
1.040127999999999929e+03 7.311481240866705775e+02
1.040192000000000007e+03 7.311952979133930057e+02
1.040223999999999933e+03 7.312216058857738972e+02
1.040240000000000009e+03 7.312386180218309164e+02
1.040248000000000047e+03 7.312479640564415604e+02
1.040251999999999953e+03 7.312534969018306583e+02
1.040254000000000133e+03 7.312552163016516715e+02
1.040255000000000109e+03 7.312557595774997026e+02
1.040256000000000085e+03 7.312242992119863629e+02
1.040384000000000015e+03 7.313450549035333097e+02
1.040448000000000093e+03 7.313924257038161159e+02
1.040480000000000018e+03 7.314187626936472952e+02
1.040496000000000095e+03 7.314357444092165679e+02
1.040504000000000133e+03 7.314451023561414331e+02
1.040508000000000038e+03 7.314505987770389766e+02
1.040509999999999991e+03 7.314523144746199250e+02
1.040510999999999967e+03 7.314528486316557974e+02
1.040511999999999944e+03 7.313425302363466471e+02
1.040768000000000029e+03 7.315475377913098782e+02
1.040895999999999958e+03 7.316682661231607199e+02
1.040960000000000036e+03 7.317159688065294176e+02
1.040991999999999962e+03 7.317422970354091376e+02
1.041008000000000038e+03 7.317592479181475937e+02
1.041016000000000076e+03 7.317686381516978145e+02
1.041019999999999982e+03 7.317741403775289655e+02
1.041021999999999935e+03 7.317758604148402810e+02
1.041022999999999911e+03 7.317764101950451732e+02
1.041024000000000115e+03 7.316998485401272774e+02
1.041536000000000058e+03 7.321556819230318069e+02
1.041791999999999916e+03 7.323607105670962483e+02
1.041920000000000073e+03 7.324817275560926646e+02
1.041983999999999924e+03 7.325294896885752678e+02
1.042016000000000076e+03 7.325557948695495725e+02
1.042031999999999925e+03 7.325727110134903342e+02
1.042039999999999964e+03 7.325821392068173736e+02
1.042044000000000096e+03 7.325876537638250738e+02
1.042046000000000049e+03 7.325893631461076438e+02
1.042047000000000025e+03 7.325899369420949370e+02
1.042048000000000002e+03 7.325325833791866899e+02
1.043072000000000116e+03 7.333099584777373821e+02
1.043584000000000060e+03 7.337614538194611669e+02
1.043839999999999918e+03 7.339657962084747851e+02
1.043968000000000075e+03 7.340866342457011342e+02
1.044031999999999925e+03 7.341344681619666517e+02
1.044064000000000078e+03 7.341605233012232929e+02
1.044079999999999927e+03 7.341772827741224319e+02
1.044087999999999965e+03 7.341867114044725895e+02
1.044092000000000098e+03 7.341922777544241399e+02
1.044094000000000051e+03 7.341939522463362664e+02
1.044095000000000027e+03 7.341945002179127187e+02
1.044096000000000004e+03 7.337232100346591324e+02
1.046144000000000005e+03 7.351705508250743151e+02
1.047168000000000120e+03 7.359468940647784621e+02
1.047680000000000064e+03 7.363985264061484486e+02
1.047935999999999922e+03 7.366012352493125945e+02
1.048064000000000078e+03 7.367202349419239908e+02
1.048127999999999929e+03 7.367670659304130822e+02
1.048160000000000082e+03 7.367927747569046915e+02
1.048175999999999931e+03 7.368092390096280724e+02
1.048183999999999969e+03 7.368185849131550640e+02
1.048188000000000102e+03 7.368241055321414024e+02
1.048190000000000055e+03 7.368256472044158727e+02
1.048191000000000031e+03 7.368262312395963818e+02
1.048192000000000007e+03 7.372348279256839305e+02
1.052288000000000011e+03 7.397530079854186624e+02
1.054336000000000013e+03 7.411930207700934261e+02
1.054464999999999918e+03 7.395499685800168663e+02
