# time variance
1.040223999999999933e+03 3.721122437966056168e+03
1.040240000000000009e+03 3.721168326519429684e+03
1.040248000000000047e+03 3.721193257872946560e+03
1.040251999999999953e+03 3.721205955108627677e+03
1.040254000000000133e+03 3.721212731295265257e+03
1.040255000000000109e+03 3.721215039096772671e+03
1.040256000000000085e+03 3.721494052458554506e+03
1.040384000000000015e+03 3.721908056015148759e+03
1.040448000000000093e+03 3.722114089408889413e+03
1.040480000000000018e+03 3.722224078820087016e+03
1.040496000000000095e+03 3.722269964504987001e+03
1.040504000000000133e+03 3.722294870721176267e+03
1.040508000000000038e+03 3.722307587448507547e+03
1.040509999999999991e+03 3.722314353855326772e+03
1.040510999999999967e+03 3.722316661712713540e+03
1.040511999999999944e+03 3.722638048067688942e+03
1.040768000000000029e+03 3.723553003630600870e+03
1.040895999999999958e+03 3.723966206228360534e+03
1.040960000000000036e+03 3.724171934780664742e+03
1.040991999999999962e+03 3.724281857511959970e+03
1.041008000000000038e+03 3.724327694085426629e+03
1.041016000000000076e+03 3.724352529993280768e+03
1.041019999999999982e+03 3.724365249368362129e+03
1.041021999999999935e+03 3.724372000386007130e+03
1.041022999999999911e+03 3.724374294730834663e+03
1.041024000000000115e+03 3.724549236312508583e+03
1.041536000000000058e+03 3.726277703012339771e+03
1.041791999999999916e+03 3.727191762277856469e+03
1.041920000000000073e+03 3.727603456840850413e+03
1.041983999999999924e+03 3.727808716158382595e+03
1.042016000000000076e+03 3.727918577310629189e+03
1.042031999999999925e+03 3.727964451216161251e+03
1.042039999999999964e+03 3.727989316928200424e+03
1.042044000000000096e+03 3.728002051671035588e+03
1.042046000000000049e+03 3.728008766539394855e+03
1.042047000000000025e+03 3.728011014920659363e+03
1.042048000000000002e+03 3.728760170715861022e+03
1.043072000000000116e+03 3.732718683274462819e+03
1.043584000000000060e+03 3.734451083753257990e+03
1.043839999999999918e+03 3.735366558039560914e+03
1.043968000000000075e+03 3.735776972374878824e+03
1.044031999999999925e+03 3.735981965796090662e+03
1.044064000000000078e+03 3.736091539461165667e+03
1.044079999999999927e+03 3.736137232903391123e+03
1.044087999999999965e+03 3.736162296082824469e+03
1.044092000000000098e+03 3.736174990870989859e+03
1.044094000000000051e+03 3.736181658925488591e+03
1.044095000000000027e+03 3.736183894529938698e+03
1.044096000000000004e+03 3.737585981261916459e+03
1.046144000000000005e+03 3.745023541724309325e+03
1.047168000000000120e+03 3.748992720361799002e+03
1.047680000000000064e+03 3.750738509938120842e+03
1.047935999999999922e+03 3.751663147447630763e+03
1.048064000000000078e+03 3.752077610092237592e+03
1.048127999999999929e+03 3.752283565524965525e+03
1.048160000000000082e+03 3.752393543131649494e+03
1.048175999999999931e+03 3.752439644314348698e+03
1.048183999999999969e+03 3.752464748221449554e+03
1.048188000000000102e+03 3.752477282841689885e+03
1.048190000000000055e+03 3.752483861182816327e+03
1.048191000000000031e+03 3.752486181080341339e+03
1.048192000000000007e+03 3.751875914233736694e+03
1.052288000000000011e+03 3.768519768475554883e+03
1.054336000000000013e+03 3.776053624147549272e+03
1.054464999999999918e+03 3.768440839898772538e+03
1.054466000000000122e+03 3.768446477138437331e+03
1.054468000000000075e+03 3.768458107705228031e+03
1.054471999999999980e+03 3.768478113003075123e+03
1.054480000000000018e+03 3.768518211544491351e+03
1.054496000000000095e+03 3.768589768799021840e+03
1.054528000000000020e+03 3.768722884486429393e+03
1.054592000000000098e+03 3.769012582980096340e+03
1.054720000000000027e+03 3.769561462576501071e+03
1.054976000000000113e+03 3.770644291009753942e+03
1.055360000000000127e+03 3.780029495673254132e+03
1.055488000000000056e+03 3.772721441241912544e+03
1.055872000000000071e+03 3.781777963401749730e+03
1.056127999999999929e+03 3.782707553698681295e+03
1.056256000000000085e+03 3.783122372855432332e+03
1.056319999999999936e+03 3.783327624825760722e+03
1.056352000000000089e+03 3.783438611483201385e+03
1.056367999999999938e+03 3.783483439632691443e+03
1.056375999999999976e+03 3.783508674819953740e+03
1.056380000000000109e+03 3.783521125814877450e+03
1.056382000000000062e+03 3.783527827266603708e+03
1.056383000000000038e+03 3.783530200473032892e+03
1.056384000000000015e+03 3.778969520417042077e+03
1.056511999999999944e+03 3.776448222297243774e+03
1.058559999999999945e+03 3.784729372918605804e+03
1.062655999999999949e+03 3.800964031422510743e+03
1.064576000000000022e+03 3.807420823388732970e+03
1.068672000000000025e+03 3.823862445514649153e+03
1.070720000000000027e+03 3.831315681695006788e+03
1.070847999999999956e+03 3.832200279612094164e+03
1.071743999999999915e+03 3.835280970077030361e+03
1.072256000000000085e+03 3.837020041611976922e+03
1.072511999999999944e+03 3.837950264527462423e+03
1.072640000000000100e+03 3.838363781540654600e+03
1.072703999999999951e+03 3.838568126091733575e+03
1.072736000000000104e+03 3.838678440144285560e+03
1.072751999999999953e+03 3.838722335145808756e+03
1.072759999999999991e+03 3.838747346786782146e+03
1.072764000000000124e+03 3.838759384941309690e+03
1.072766000000000076e+03 3.838765926726162434e+03
1.072767000000000053e+03 3.838768316828645766e+03
1.072768000000000029e+03 3.829299589211121202e+03
1.087231999999999971e+03 3.888021004923619330e+03
1.087232999999999947e+03 3.884055335071869195e+03
1.087233999999999924e+03 3.884061280610971153e+03
1.087236000000000104e+03 3.884073619104921818e+03
1.087240000000000009e+03 3.884093182027339935e+03
1.087248000000000047e+03 3.884134682459756732e+03
1.087264000000000124e+03 3.884207363648340106e+03
1.087296000000000049e+03 3.884340690047480166e+03
1.087360000000000127e+03 3.884637271657586098e+03
1.087488000000000056e+03 3.885196286476217210e+03
1.087743999999999915e+03 3.886307257476262748e+03
1.088256000000000085e+03 3.888408706377260387e+03
1.089152000000000044e+03 3.885076529334299266e+03
1.089279999999999973e+03 3.892113600259646773e+03
1.091327999999999975e+03 3.900229617615230381e+03
1.095423999999999978e+03 3.916486692171543837e+03
1.097344000000000051e+03 3.914353330272249877e+03
1.101440000000000055e+03 3.930722440202720463e+03
1.103488000000000056e+03 3.938277617486193776e+03
1.103615999999999985e+03 3.947919797710143030e+03
1.103616999999999962e+03 3.939446289303712547e+03
1.103617999999999938e+03 3.939452242654748261e+03
1.103620000000000118e+03 3.939465237462893128e+03
1.103624000000000024e+03 3.939484786150045693e+03
1.103632000000000062e+03 3.939526468220166862e+03
1.103647999999999911e+03 3.939599539810791612e+03
1.103680000000000064e+03 3.939731869529932737e+03
1.103743999999999915e+03 3.940028847896493971e+03
1.103872000000000071e+03 3.940587749442085624e+03
1.104127999999999929e+03 3.941701913033612072e+03
1.104511999999999944e+03 3.942243959638290107e+03
1.104640000000000100e+03 3.943811757870018482e+03
1.105024000000000115e+03 3.944004750346764922e+03
1.105279999999999973e+03 3.944956043922342360e+03
1.105408000000000129e+03 3.945382388594560325e+03
1.105471999999999980e+03 3.945588158451020718e+03
1.105504000000000133e+03 3.945700656980276108e+03
1.105519999999999982e+03 3.945744472007267177e+03
1.105528000000000020e+03 3.945770237371325493e+03
1.105531999999999925e+03 3.945782648617401719e+03
1.105534000000000106e+03 3.945789292767643929e+03
1.105535000000000082e+03 3.945791731736622751e+03
1.105663999999999987e+03 3.947515015007928014e+03
1.107711999999999989e+03 3.955591156897135079e+03
1.111807999999999993e+03 3.971832378972321749e+03
1.111808999999999969e+03 3.968452403324656188e+03
1.111809999999999945e+03 3.968458401569165289e+03
1.111812000000000126e+03 3.968471305945888162e+03
1.111816000000000031e+03 3.968491225117817521e+03
1.111824000000000069e+03 3.968532572004012764e+03
1.111839999999999918e+03 3.968606728397309780e+03
1.111872000000000071e+03 3.968739624843932688e+03
1.111935999999999922e+03 3.969037378450855613e+03
1.112064000000000078e+03 3.969598102360032499e+03
1.112319999999999936e+03 3.970716183223761618e+03
1.112832000000000107e+03 3.972829226686619222e+03
1.113855999999999995e+03 3.976534325914457440e+03
1.115903999999999996e+03 3.984609185166656971e+03
1.115904999999999973e+03 3.984865077711641788e+03
1.115905999999999949e+03 3.984871048862114549e+03
1.115908000000000129e+03 3.984883868290111423e+03
1.115912000000000035e+03 3.984903519241139293e+03
1.115920000000000073e+03 3.984944595013745129e+03
1.115935999999999922e+03 3.985017842261120677e+03
1.115968000000000075e+03 3.985148543872870505e+03
1.116031999999999925e+03 3.985442688246257603e+03
1.116160000000000082e+03 3.985999857464805245e+03
1.116415999999999940e+03 3.987109311189502478e+03
1.116928000000000111e+03 3.989207674168050289e+03
1.117951999999999998e+03 3.992899381464347243e+03
1.117952999999999975e+03 3.992385395839810371e+03
1.117953999999999951e+03 3.992391344893723726e+03
1.117956000000000131e+03 3.992404226226732135e+03
1.117960000000000036e+03 3.992423759859986603e+03
1.117968000000000075e+03 3.992464614737778902e+03
1.117983999999999924e+03 3.992537508551031351e+03
1.118016000000000076e+03 3.992667362022213638e+03
1.118079999999999927e+03 3.992960318069905043e+03
1.118208000000000084e+03 3.993516468634828925e+03
1.118463999999999942e+03 3.994623226312920451e+03
1.118976000000000113e+03 3.996723781292326748e+03
1.118977000000000089e+03 3.996354668246582150e+03
1.118978000000000065e+03 3.996360623639076948e+03
1.118980000000000018e+03 3.996373553712852299e+03
1.118983999999999924e+03 3.996393025347962976e+03
1.118991999999999962e+03 3.996433784523978829e+03
1.119008000000000038e+03 3.996506660892628133e+03
1.119039999999999964e+03 3.996636395001783967e+03
1.119104000000000042e+03 3.996929083174094558e+03
1.119231999999999971e+03 3.997484820225276053e+03
1.119488000000000056e+03 3.998591156663373113e+03
1.119489000000000033e+03 3.998110492072068155e+03
1.119490000000000009e+03 3.998116433987393975e+03
1.119491999999999962e+03 3.998129385878331959e+03
1.119496000000000095e+03 3.998148855530656874e+03
1.119504000000000133e+03 3.998189600743353367e+03
1.119519999999999982e+03 3.998262570268474519e+03
1.119552000000000135e+03 3.998392336796037853e+03
1.119615999999999985e+03 3.998685113716870546e+03
1.119743999999999915e+03 3.999241141258738935e+03
1.119745000000000118e+03 3.999077161027118564e+03
1.119746000000000095e+03 3.999083100054413080e+03
1.119748000000000047e+03 3.999096067911945283e+03
1.119751999999999953e+03 3.999115543005056679e+03
1.119759999999999991e+03 3.999156322665512562e+03
1.119776000000000067e+03 3.999229338531382382e+03
1.119807999999999993e+03 3.999359138490632176e+03
1.119872000000000071e+03 3.999652099839411676e+03
1.119873000000000047e+03 3.999510658331215382e+03
1.119874000000000024e+03 3.999516594726592302e+03
1.119875999999999976e+03 3.999529571262188256e+03
1.119880000000000109e+03 3.999549048139713705e+03
1.119887999999999920e+03 3.999589859402738512e+03
1.119903999999999996e+03 3.999662910269573331e+03
1.119935999999999922e+03 3.999792733515612781e+03
1.119937000000000126e+03 3.999719873848371208e+03
1.119938000000000102e+03 3.999725809468887746e+03
1.119940000000000055e+03 3.999738789745606482e+03
1.119943999999999960e+03 3.999758271235972643e+03
1.119951999999999998e+03 3.999799102941527963e+03
1.119968000000000075e+03 3.999872174060903490e+03
1.119969000000000051e+03 3.999833633870817721e+03
1.119970000000000027e+03 3.999839567900635302e+03
1.119971999999999980e+03 3.999852549845352769e+03
1.119976000000000113e+03 3.999872033827938139e+03
1.119983999999999924e+03 3.999912876768968999e+03
1.119985000000000127e+03 3.999878721934743226e+03
1.119986000000000104e+03 3.999884655887261033e+03
1.119988000000000056e+03 3.999897640094161034e+03
1.119991999999999962e+03 3.999917125753127038e+03
1.119992999999999938e+03 3.999904600612819195e+03
1.119993999999999915e+03 3.999910534473136067e+03
1.119996000000000095e+03 3.999923519482836127e+03
1.119997000000000071e+03 3.999917417555116117e+03
1.119998000000000047e+03 3.999923351271077991e+03
1.119999000000000024e+03 3.999924217137508094e+03
1.120000000000000000e+03 4.000348430079407990e+03
1.120000999999999976e+03 3.999933059844188392e+03
1.120001999999999953e+03 3.999943136271089315e+03
1.120002999999999929e+03 3.999946045710705221e+03
1.120004000000000133e+03 3.999955823208205402e+03
1.120006000000000085e+03 3.999962622579187155e+03
1.120007000000000062e+03 3.999965532195754349e+03
1.120008000000000038e+03 3.999983854307793081e+03
1.120011999999999944e+03 3.999996672985143960e+03
1.120014000000000124e+03 4.000003471985459328e+03
1.120015000000000100e+03 4.000006382029503584e+03
1.120016000000000076e+03 4.000031058222055435e+03
1.120024000000000115e+03 4.000056945014744997e+03
1.120028000000000020e+03 4.000069765542633832e+03
1.120029999999999973e+03 4.000076563617214561e+03
1.120030999999999949e+03 4.000079475060105324e+03
1.120031999999999925e+03 4.000115817460231483e+03
1.120048000000000002e+03 4.000160929560661316e+03
1.120056000000000040e+03 4.000186817979440093e+03
1.120059999999999945e+03 4.000199641913175583e+03
1.120062000000000126e+03 4.000206440532580018e+03
1.120063000000000102e+03 4.000209352694451809e+03
1.120064000000000078e+03 4.000295169254764915e+03
1.120096000000000004e+03 4.000409008992835879e+03
1.120112000000000080e+03 4.000454147173091769e+03
1.120120000000000118e+03 4.000480043932795525e+03
1.120124000000000024e+03 4.000492874860763550e+03
1.120125999999999976e+03 4.000499678341671824e+03
1.120126999999999953e+03 4.000502593943849206e+03
1.120127999999999929e+03 4.000642468098551035e+03
1.120192000000000007e+03 4.000851993055082858e+03
1.120223999999999933e+03 4.000965921936556697e+03
1.120240000000000009e+03 4.001011125998571515e+03
1.120248000000000047e+03 4.001037031597457826e+03
1.120251999999999953e+03 4.001049879853613675e+03
1.120254000000000133e+03 4.001056692180223763e+03
1.120255000000000109e+03 4.001059611883945763e+03
1.120256000000000085e+03 4.001315454954281449e+03
1.120384000000000015e+03 4.001749826119281352e+03
1.120448000000000093e+03 4.001959577773697674e+03
1.120480000000000018e+03 4.002073571408167481e+03
1.120496000000000095e+03 4.002118870059959590e+03
1.120504000000000133e+03 4.002144799211993814e+03
1.120508000000000038e+03 4.002157667813822627e+03
1.120509999999999991e+03 4.002164484518580139e+03
1.120510999999999967e+03 4.002167414453811944e+03
1.120511999999999944e+03 4.002451762241311371e+03
1.120768000000000029e+03 4.003420371491461992e+03
1.120895999999999958e+03 4.003855493454262614e+03
1.120960000000000036e+03 4.004065638424828649e+03
1.120991999999999962e+03 4.004179758651182055e+03
1.121008000000000038e+03 4.004225172555074096e+03
1.121016000000000076e+03 4.004251162618398666e+03
1.121019999999999982e+03 4.004264091574586928e+03
1.121021999999999935e+03 4.004270932647399604e+03
1.121022999999999911e+03 4.004273887932300568e+03
1.121024000000000115e+03 4.004413001011125743e+03
1.121536000000000058e+03 4.006174207451753318e+03
1.121791999999999916e+03 4.007145469037815928e+03
1.121920000000000073e+03 4.007582022322341800e+03
1.121983999999999924e+03 4.007792669040150940e+03
1.122016000000000076e+03 4.007906855685636401e+03
1.122031999999999925e+03 4.007952550142072141e+03
1.122039999999999964e+03 4.007978475141339004e+03
1.122044000000000096e+03 4.007991519997827709e+03
1.122046000000000049e+03 4.007998404954560101e+03
1.122047000000000025e+03 4.008001405363902450e+03
1.122048000000000002e+03 4.008579655609093606e+03
1.123072000000000116e+03 4.012559899979270995e+03
1.123584000000000060e+03 4.014318486480042338e+03
1.123839999999999918e+03 4.015294410020112991e+03
1.123968000000000075e+03 4.015733295198529959e+03
1.124031999999999925e+03 4.015945010017603636e+03
1.124064000000000078e+03 4.016059505670331419e+03
1.124079999999999927e+03 4.016105802706442773e+03
1.124087999999999965e+03 4.016131620797328651e+03
1.124092000000000098e+03 4.016144728029146791e+03
1.124094000000000051e+03 4.016151640922762454e+03
1.124095000000000027e+03 4.016154734987765551e+03
1.124096000000000004e+03 4.017300260216929018e+03
1.126144000000000005e+03 4.024896392991766334e+03
1.127168000000000120e+03 4.028893353176303208e+03
1.127680000000000064e+03 4.030661289174109697e+03
1.127935999999999922e+03 4.031643823673948646e+03
1.128064000000000078e+03 4.032086538746953011e+03
1.128127999999999929e+03 4.032300251749344170e+03
1.128160000000000082e+03 4.032416035510599613e+03
1.128175999999999931e+03 4.032463429609313607e+03
1.128183999999999969e+03 4.032489317575469613e+03
1.128188000000000102e+03 4.032502448433078825e+03
1.128190000000000055e+03 4.032509527810849249e+03
1.128191000000000031e+03 4.032512712223455310e+03
1.128192000000000007e+03 4.032296582826413214e+03
1.132288000000000011e+03 4.048826938773505390e+03
1.134336000000000013e+03 4.056428580847568810e+03
1.134464999999999918e+03 4.049180921815335751e+03
1.134466000000000122e+03 4.049186359408311546e+03
1.134468000000000075e+03 4.049199420985765755e+03
1.134471999999999980e+03 4.049219205813482404e+03
1.134480000000000018e+03 4.049259971467778087e+03
1.134496000000000095e+03 4.049331842099316418e+03
1.134528000000000020e+03 4.049460916120558977e+03
1.134592000000000098e+03 4.049750672637484968e+03
1.134720000000000027e+03 4.050297453943639994e+03
1.134976000000000113e+03 4.051386979224160314e+03
1.135360000000000127e+03 4.060411214563995600e+03
1.135488000000000056e+03 4.053471549288369715e+03
1.135872000000000071e+03 4.062189128139987588e+03
1.136127999999999929e+03 4.063181710216216743e+03
1.136256000000000085e+03 4.063633518251590431e+03
1.136319999999999936e+03 4.063852272667922080e+03
1.136352000000000089e+03 4.063970961065962911e+03
1.136367999999999938e+03 4.064019914648495615e+03
1.136375999999999976e+03 4.064046076691709459e+03
1.136380000000000109e+03 4.064059886900708079e+03
1.136382000000000062e+03 4.064067336471751332e+03
1.136383000000000038e+03 4.064070620124228299e+03
1.136384000000000015e+03 4.060082376432605088e+03
1.136511999999999944e+03 4.057217313050292432e+03
1.138559999999999945e+03 4.065559296117164195e+03
1.142655999999999949e+03 4.082024509077891707e+03
1.144576000000000022e+03 4.089123082131147385e+03
1.148672000000000025e+03 4.105544704911299050e+03
1.150720000000000027e+03 4.113189267164096236e+03
1.150847999999999956e+03 4.113391422479413450e+03
1.151743999999999915e+03 4.117214891113340855e+03
1.152256000000000085e+03 4.119000191231258214e+03
1.152511999999999944e+03 4.119998377016745508e+03
1.152640000000000100e+03 4.120454776721075177e+03
1.152703999999999951e+03 4.120674376882612705e+03
1.152736000000000104e+03 4.120794974463991821e+03
1.152751999999999953e+03 4.120845034837722778e+03
1.152759999999999991e+03 4.120871415917761624e+03
1.152764000000000124e+03 4.120886068426072598e+03
1.152766000000000076e+03 4.120893860550597310e+03
1.152767000000000053e+03 4.120897358769550920e+03
1.152768000000000029e+03 4.111977821010164917e+03
1.167231999999999971e+03 4.170748340833932161e+03
1.167232999999999947e+03 4.166820804512128234e+03
1.167233999999999924e+03 4.166826121076010168e+03
1.167236000000000104e+03 4.166839979209937155e+03
1.167240000000000009e+03 4.166859068681485951e+03
1.167248000000000047e+03 4.166901056041941047e+03
1.167264000000000124e+03 4.166974509396590292e+03
1.167296000000000049e+03 4.167103695310652256e+03
1.167360000000000127e+03 4.167399213628843427e+03
1.167488000000000056e+03 4.167952078256756067e+03
1.167743999999999915e+03 4.169050194969400764e+03
1.168256000000000085e+03 4.171132593302987516e+03
1.169152000000000044e+03 4.168057230392470956e+03
1.169279999999999973e+03 4.174803956745192409e+03
1.171327999999999975e+03 4.183196805388666689e+03
1.175423999999999978e+03 4.199375340231694281e+03
1.177344000000000051e+03 4.196791889857500792e+03
1.181440000000000055e+03 4.213281959358602762e+03
1.183488000000000056e+03 4.221152070446871221e+03
1.183615999999999985e+03 4.230717494294978678e+03
1.183616999999999962e+03 4.222675626726821065e+03
1.183617999999999938e+03 4.222681143702939153e+03
1.183620000000000118e+03 4.222694977954961360e+03
1.183624000000000024e+03 4.222713314786553383e+03
1.183632000000000062e+03 4.222754786664620042e+03
1.183648000000000138e+03 4.222827771691605449e+03
1.183680000000000064e+03 4.222956076075322926e+03
1.183743999999999915e+03 4.223251469176262617e+03
1.183872000000000071e+03 4.223798675800673664e+03
1.184127999999999929e+03 4.224885253548622131e+03
1.184511999999999944e+03 4.225264289853163064e+03
1.184640000000000100e+03 4.226961122528649867e+03
1.185024000000000115e+03 4.227079396895132959e+03
1.185279999999999973e+03 4.228090272498317063e+03
1.185408000000000129e+03 4.228556987708434463e+03
1.185471999999999980e+03 4.228784225868992507e+03
1.185504000000000133e+03 4.228904990650713444e+03
1.185519999999999982e+03 4.228957142360508442e+03
1.185528000000000020e+03 4.228983940989710391e+03
1.185531999999999925e+03 4.228999729365110397e+03
1.185534000000000106e+03 4.229007931770756841e+03
1.185535000000000082e+03 4.229011693519540131e+03
1.185663999999999987e+03 4.230567840170115232e+03
1.187711999999999989e+03 4.238869335754774511e+03
1.191807999999999993e+03 4.254839479448273778e+03
1.191808999999999969e+03 4.251059569076634943e+03
1.191809999999999945e+03 4.251064852219074965e+03
1.191812000000000126e+03 4.251078997384756804e+03
1.191816000000000031e+03 4.251097547236829996e+03
1.191824000000000069e+03 4.251138927362859249e+03
1.191839999999999918e+03 4.251210202385671437e+03
1.191872000000000071e+03 4.251337237405590713e+03
1.191935999999999922e+03 4.251632633718661964e+03
1.192064000000000078e+03 4.252179056435823441e+03
1.192319999999999936e+03 4.253264035838656127e+03
1.192832000000000107e+03 4.255343129224143922e+03
1.193855999999999995e+03 4.258945008710958064e+03
1.195903999999999996e+03 4.267215472470968962e+03
1.195904999999999973e+03 4.267686651698313653e+03
1.195905999999999949e+03 4.267691797450184822e+03
1.195908000000000129e+03 4.267706415950320661e+03
1.195912000000000035e+03 4.267724852893501520e+03
1.195920000000000073e+03 4.267766653046011925e+03
1.195935999999999922e+03 4.267838220937177539e+03
1.195968000000000075e+03 4.267965132541954517e+03
1.196031999999999925e+03 4.268261607978492975e+03
1.196160000000000082e+03 4.268811762089841068e+03
1.196415999999999940e+03 4.269905453457497060e+03
1.196928000000000111e+03 4.272002774272114038e+03
1.197951999999999998e+03 4.275610997115261853e+03
1.197952999999999975e+03 4.275662729843519628e+03
1.197953999999999951e+03 4.275667869728058577e+03
1.197956000000000131e+03 4.275682693346403539e+03
1.197960000000000036e+03 4.275701183142140508e+03
1.197968000000000075e+03 4.275742967277765274e+03
1.197983999999999924e+03 4.275814258262515068e+03
1.198016000000000076e+03 4.275941247519105673e+03
1.198079999999999927e+03 4.276237412931397557e+03
1.198208000000000084e+03 4.276787375461310148e+03
1.198463999999999942e+03 4.277882330143824220e+03
1.198976000000000113e+03 4.279979786681011319e+03
1.198977000000000089e+03 4.279859681076370180e+03
1.198978000000000065e+03 4.279864838813431561e+03
1.198980000000000018e+03 4.279879719488322735e+03
1.198983999999999924e+03 4.279898313765414059e+03
1.198991999999999962e+03 4.279940084884874523e+03
1.199008000000000038e+03 4.280011478424072266e+03
1.199039999999999964e+03 4.280138649876229465e+03
1.199104000000000042e+03 4.280434791328385472e+03
1.199231999999999971e+03 4.280985463984310627e+03
1.199488000000000056e+03 4.282080212701112032e+03
1.199489000000000033e+03 4.281694350817240775e+03
1.199490000000000009e+03 4.281699502855539322e+03
1.199491999999999962e+03 4.281714415671303868e+03
1.199496000000000095e+03 4.281733039506711066e+03
1.199504000000000133e+03 4.281774797570891678e+03
1.199519999999999982e+03 4.281846238948404789e+03
1.199552000000000135e+03 4.281973382866010070e+03
1.199615999999999985e+03 4.282269348164089024e+03
1.199743999999999915e+03 4.282819943804293871e+03
1.199745000000000118e+03 4.282706980191171169e+03
1.199746000000000095e+03 4.282712126378901303e+03
1.199748000000000047e+03 4.282727050882764161e+03
1.199751999999999953e+03 4.282745689299888909e+03
1.199759999999999991e+03 4.282787438575178385e+03
1.199776000000000067e+03 4.282858836876228452e+03
1.199807999999999993e+03 4.282985905326902866e+03
1.199872000000000071e+03 4.283281668526120484e+03
1.199873000000000047e+03 4.283173072067089379e+03
1.199874000000000024e+03 4.283178213568404317e+03
1.199875999999999976e+03 4.283193146361969411e+03
1.199880000000000109e+03 4.283211792377755046e+03
1.199887999999999920e+03 4.283253536429256201e+03
1.199903999999999996e+03 4.283324901272542775e+03
1.199935999999999922e+03 4.283451902952976525e+03
1.199937000000000126e+03 4.283403955648653209e+03
1.199938000000000102e+03 4.283409094724804163e+03
1.199940000000000055e+03 4.283424031889997423e+03
1.199943999999999960e+03 4.283442681154236197e+03
1.199951999999999998e+03 4.283484420801512897e+03
1.199968000000000075e+03 4.283555779954418540e+03
1.199969000000000051e+03 4.283524338871240616e+03
1.199970000000000027e+03 4.283529476539231837e+03
1.199971999999999980e+03 4.283544417821802199e+03
1.199976000000000113e+03 4.283563067449256778e+03
1.199983999999999924e+03 4.283604804657399654e+03
1.199985000000000127e+03 4.283576758130453527e+03
1.199986000000000104e+03 4.283581895712763071e+03
1.199988000000000056e+03 4.283596837734803557e+03
1.199991999999999962e+03 4.283615488852374256e+03
1.199992999999999938e+03 4.283604093767702579e+03
1.199993999999999915e+03 4.283609230724163353e+03
1.199996000000000095e+03 4.283624173693358898e+03
1.199997000000000071e+03 4.283619630713947117e+03
1.199998000000000047e+03 4.283624767643399537e+03
1.199999000000000024e+03 4.283627656823024154e+03
1.200000000000000000e+03 4.283645200671628118e+03
1.200000999999999976e+03 4.283636448578909039e+03
1.200001999999999953e+03 4.283647737094201148e+03
1.200002999999999929e+03 4.283651392036117613e+03
1.200004000000000133e+03 4.283658362744376063e+03
1.200006000000000085e+03 4.283666388855315745e+03
1.200007000000000062e+03 4.283670044144615531e+03
1.200008000000000038e+03 4.283684560825116932e+03
1.200011999999999944e+03 4.283700097536668181e+03
1.200014000000000124e+03 4.283708124321885407e+03
1.200015000000000100e+03 4.283711780291981995e+03
1.200016000000000076e+03 4.283728577274829149e+03
1.200024000000000115e+03 4.283755910599604249e+03
1.200028000000000020e+03 4.283771448009647429e+03
1.200029999999999973e+03 4.283779475286602974e+03
1.200030999999999949e+03 4.283783131250180304e+03
1.200031999999999925e+03 4.283803108699619770e+03
1.200048000000000002e+03 4.283855527661740780e+03
1.200056000000000040e+03 4.283882857526652515e+03
1.200059999999999945e+03 4.283898394003510475e+03
1.200062000000000126e+03 4.283906419958919287e+03
1.200063000000000102e+03 4.283910075678490102e+03
1.200064000000000078e+03 4.283978324556723237e+03
1.200096000000000004e+03 4.284098654774948955e+03
1.200112000000000080e+03 4.284151083515025675e+03
1.200120000000000118e+03 4.284178411401808262e+03
1.200124000000000024e+03 4.284193949297070503e+03
1.200125999999999976e+03 4.284201978460885584e+03
1.200126999999999953e+03 4.284205633671022952e+03
1.200127999999999929e+03 4.284297411355189979e+03
1.200192000000000007e+03 4.284528096273541451e+03
1.200223999999999933e+03 4.284648393098264933e+03
1.200240000000000009e+03 4.284700841857120395e+03
1.200248000000000047e+03 4.284728154406882823e+03
1.200251999999999953e+03 4.284743698446080089e+03
1.200254000000000133e+03 4.284751729614101350e+03
1.200255000000000109e+03 4.284755386170931160e+03
1.200256000000000085e+03 4.284923610010184348e+03
1.200384000000000015e+03 4.285388485883362591e+03
1.200448000000000093e+03 4.285618916679173708e+03
1.200480000000000018e+03 4.285739148397929966e+03
1.200496000000000095e+03 4.285791611538268626e+03
1.200504000000000133e+03 4.285818887470290065e+03
1.200508000000000038e+03 4.285834429892711341e+03
1.200509999999999991e+03 4.285842467079870403e+03
1.200510999999999967e+03 4.285846128878183663e+03
1.200511999999999944e+03 4.286008182849735022e+03
1.200768000000000029e+03 4.287017243887297809e+03
1.200895999999999958e+03 4.287481299289502203e+03
1.200960000000000036e+03 4.287711670405231416e+03
1.200991999999999962e+03 4.287831888055428863e+03
1.201008000000000038e+03 4.287884397848509252e+03
1.201016000000000076e+03 4.287911613916046917e+03
1.201019999999999982e+03 4.287927159471437335e+03
1.201021999999999935e+03 4.287935217813588679e+03
1.201023000000000138e+03 4.287938911871984601e+03
1.201024000000000115e+03 4.287786958312615752e+03
1.201536000000000058e+03 4.289614060193300247e+03
1.201791999999999916e+03 4.290621542150154710e+03
1.201920000000000073e+03 4.291084600510075688e+03
1.201983999999999924e+03 4.291314968910999596e+03
1.202016000000000076e+03 4.291435149786993861e+03
1.202031999999999925e+03 4.291487715710885823e+03
1.202039999999999964e+03 4.291514826573431492e+03
1.202044000000000096e+03 4.291530401643365622e+03
1.202046000000000049e+03 4.291538510410115123e+03
1.202047000000000025e+03 4.291542248619720340e+03
1.202048000000000002e+03 4.291902645791880786e+03
