# time variance
1.684087999999999965e+03 2.979147666729055345e+03
1.684092000000000098e+03 2.979148138617165387e+03
1.684094000000000051e+03 2.979149019249714911e+03
1.684095000000000027e+03 2.979150684646330774e+03
1.684096000000000004e+03 2.981092880928888917e+03
1.686144000000000005e+03 2.984358374902978539e+03
1.687168000000000120e+03 2.985894104995764792e+03
1.687680000000000064e+03 2.986738740313798189e+03
1.687935999999999922e+03 2.987080794188193977e+03
1.688064000000000078e+03 2.987247063600458205e+03
1.688127999999999929e+03 2.987347761291079223e+03
1.688160000000000082e+03 2.987386764991097152e+03
1.688175999999999931e+03 2.987411949300207198e+03
1.688183999999999969e+03 2.987424790496937931e+03
1.688188000000000102e+03 2.987425265709869564e+03
1.688190000000000055e+03 2.987426079034805298e+03
1.688191000000000031e+03 2.987427679785527289e+03
1.688192000000000007e+03 2.987655619690194726e+03
1.692288000000000011e+03 2.994936608125455678e+03
1.694336000000000013e+03 2.998195213753730059e+03
1.694465000000000146e+03 2.996303131449036300e+03
1.694466000000000122e+03 2.996301649102009833e+03
1.694468000000000075e+03 2.996303323362953961e+03
1.694471999999999980e+03 2.996314529723487794e+03
1.694480000000000018e+03 2.996325178883969784e+03
1.694496000000000095e+03 2.996352603778243065e+03
1.694528000000000020e+03 2.996395116410218179e+03
1.694592000000000098e+03 2.996489461152814329e+03
1.694720000000000027e+03 2.996692489208653569e+03
1.694976000000000113e+03 2.997110897271893919e+03
1.695360000000000127e+03 2.999712633933871984e+03
1.695488000000000056e+03 2.997895887540653348e+03
1.695872000000000071e+03 3.000535266570746899e+03
1.696127999999999929e+03 3.000863610241562128e+03
1.696256000000000085e+03 3.001024398556910455e+03
1.696319999999999936e+03 3.001122141586616635e+03
1.696352000000000089e+03 3.001160182065330446e+03
1.696367999999999938e+03 3.001184853366576135e+03
1.696375999999999976e+03 3.001196921886876225e+03
1.696380000000000109e+03 3.001197249864228070e+03
1.696382000000000062e+03 3.001197925841435790e+03
1.696383000000000038e+03 3.001199459672905505e+03
1.696384000000000015e+03 3.002720754737034440e+03
1.696511999999999944e+03 2.999611626380123198e+03
1.698559999999999945e+03 3.003958024875260890e+03
1.702655999999999949e+03 3.012078804799355567e+03
1.704576000000000022e+03 3.017065130321308970e+03
1.708672000000000025e+03 3.024339867050759494e+03
1.710720000000000027e+03 3.027541673446074128e+03
1.710847999999999956e+03 3.025719973207451403e+03
1.711744000000000142e+03 3.029037869680672884e+03
1.712256000000000085e+03 3.029862728184089065e+03
1.712511999999999944e+03 3.030194004383869469e+03
1.712640000000000100e+03 3.030357252125628293e+03
1.712703999999999951e+03 3.030455001082271338e+03
1.712736000000000104e+03 3.030494689294137061e+03
1.712751999999999953e+03 3.030519613779149950e+03
1.712759999999999991e+03 3.030531571493484080e+03
1.712764000000000124e+03 3.030531954025849700e+03
1.712766000000000076e+03 3.030532575368881226e+03
1.712767000000000053e+03 3.030533904035575688e+03
1.712768000000000029e+03 3.030666518885642290e+03
1.727231999999999971e+03 3.055441343973390758e+03
1.727232999999999947e+03 3.056138704895973206e+03
1.727233999999999924e+03 3.056137734952382743e+03
1.727236000000000104e+03 3.056139396923594177e+03
1.727240000000000009e+03 3.056150895625352859e+03
1.727248000000000047e+03 3.056161922725848854e+03
1.727264000000000124e+03 3.056190283960662782e+03
1.727296000000000049e+03 3.056235522042028606e+03
1.727360000000000127e+03 3.056332287834957242e+03
1.727488000000000056e+03 3.056538628571666777e+03
1.727744000000000142e+03 3.056969195182435215e+03
1.728256000000000085e+03 3.057790903722867370e+03
1.729152000000000044e+03 3.057988721417263150e+03
1.729279999999999973e+03 3.059510500643402338e+03
1.731327999999999975e+03 3.063920364694669843e+03
1.735423999999999978e+03 3.072198949622921646e+03
1.737344000000000051e+03 3.072147079595364630e+03
1.741440000000000055e+03 3.079261901840567589e+03
1.743488000000000056e+03 3.082334498654119670e+03
1.743615999999999985e+03 3.085888912484981120e+03
1.743616999999999962e+03 3.083537037898786366e+03
1.743617999999999938e+03 3.083536068628542125e+03
1.743620000000000118e+03 3.083537481316365302e+03
1.743624000000000024e+03 3.083548848359845579e+03
1.743632000000000062e+03 3.083559468076564372e+03
1.743648000000000138e+03 3.083586362476460636e+03
1.743680000000000064e+03 3.083631744698621333e+03
1.743744000000000142e+03 3.083727618234232068e+03
1.743872000000000071e+03 3.083934262281283736e+03
1.744127999999999929e+03 3.084360151064582169e+03
1.744511999999999944e+03 3.083816901098936796e+03
1.744640000000000100e+03 3.085180081920698285e+03
1.745024000000000115e+03 3.084661650336347520e+03
1.745279999999999973e+03 3.085000836967490613e+03
1.745408000000000129e+03 3.085169028122909367e+03
1.745471999999999980e+03 3.085266701080836356e+03
1.745504000000000133e+03 3.085305160665884614e+03
1.745519999999999982e+03 3.085331464277580380e+03
1.745528000000000020e+03 3.085344280239194632e+03
1.745531999999999925e+03 3.085345087666995823e+03
1.745534000000000106e+03 3.085346014957875013e+03
1.745535000000000082e+03 3.085347274043597281e+03
1.745663999999999987e+03 3.086899349990300834e+03
1.747711999999999989e+03 3.091255954632535577e+03
1.751807999999999993e+03 3.099499722368083894e+03
1.751808999999999969e+03 3.097362931646406651e+03
1.751809999999999945e+03 3.097361994232051075e+03
1.751812000000000126e+03 3.097363691483624279e+03
1.751816000000000031e+03 3.097375177926383913e+03
1.751824000000000069e+03 3.097386327726766467e+03
1.751840000000000146e+03 3.097413841778412461e+03
1.751872000000000071e+03 3.097461019289679825e+03
1.751936000000000149e+03 3.097559820162132382e+03
1.752064000000000078e+03 3.097768700983375311e+03
1.752319999999999936e+03 3.098197638220153749e+03
1.752832000000000107e+03 3.099025161808356643e+03
1.753855999999999995e+03 3.100761352851986885e+03
1.755903999999999996e+03 3.105146109726279974e+03
1.755904999999999973e+03 3.104342628287151456e+03
1.755905999999999949e+03 3.104341562275774777e+03
1.755908000000000129e+03 3.104343440495431423e+03
1.755912000000000035e+03 3.104354925288818777e+03
1.755920000000000073e+03 3.104366434429772198e+03
1.755936000000000149e+03 3.104394286435097456e+03
1.755968000000000075e+03 3.104441903685219586e+03
1.756031999999999925e+03 3.104540971120819449e+03
1.756160000000000082e+03 3.104749900258146226e+03
1.756415999999999940e+03 3.105178371952846646e+03
1.756928000000000111e+03 3.106004655389115214e+03
1.757951999999999998e+03 3.107736855316907167e+03
1.757952999999999975e+03 3.107411213429644704e+03
1.757953999999999951e+03 3.107410164794884622e+03
1.757956000000000131e+03 3.107412082873284817e+03
1.757960000000000036e+03 3.107423720534890890e+03
1.757968000000000075e+03 3.107435168192721903e+03
1.757983999999999924e+03 3.107462716317735612e+03
1.758016000000000076e+03 3.107510631860233843e+03
1.758079999999999927e+03 3.107609687910415232e+03
1.758208000000000084e+03 3.107819716654717922e+03
1.758463999999999942e+03 3.108250753277912736e+03
1.758976000000000113e+03 3.109078273341059685e+03
1.758977000000000089e+03 3.108869676171801984e+03
1.758978000000000065e+03 3.108868584511801600e+03
1.758980000000000018e+03 3.108870507760904729e+03
1.758983999999999924e+03 3.108882183584384620e+03
1.758991999999999962e+03 3.108893695355392992e+03
1.759008000000000038e+03 3.108921174110844731e+03
1.759039999999999964e+03 3.108969296840950847e+03
1.759104000000000042e+03 3.109068612268194556e+03
1.759231999999999971e+03 3.109279021000489593e+03
1.759488000000000056e+03 3.109710979789495468e+03
1.759489000000000033e+03 3.109723175634630024e+03
1.759490000000000009e+03 3.109722076965495944e+03
1.759491999999999962e+03 3.109723999392241240e+03
1.759496000000000095e+03 3.109735692173242569e+03
1.759504000000000133e+03 3.109747190060093999e+03
1.759519999999999982e+03 3.109774637619033456e+03
1.759552000000000135e+03 3.109822771399281919e+03
1.759615999999999985e+03 3.109922111997380853e+03
1.759744000000000142e+03 3.110132450704462826e+03
1.759745000000000118e+03 3.110071806243620813e+03
1.759746000000000095e+03 3.110070703556761146e+03
1.759748000000000047e+03 3.110072636779397726e+03
1.759751999999999953e+03 3.110084337864071131e+03
1.759759999999999991e+03 3.110095826555043459e+03
1.759776000000000067e+03 3.110123271423391998e+03
1.759807999999999993e+03 3.110171410739421844e+03
1.759872000000000071e+03 3.110270786920562387e+03
1.759873000000000047e+03 3.110237078455276787e+03
1.759874000000000024e+03 3.110235971624031663e+03
1.759875999999999976e+03 3.110237915305420756e+03
1.759880000000000109e+03 3.110249616982415318e+03
1.759888000000000147e+03 3.110261102935299277e+03
1.759903999999999996e+03 3.110288544834591448e+03
1.759936000000000149e+03 3.110336674939841032e+03
1.759937000000000126e+03 3.110333829178474844e+03
1.759938000000000102e+03 3.110332719951868057e+03
1.759940000000000055e+03 3.110334667451679707e+03
1.759943999999999960e+03 3.110346366250887513e+03
1.759951999999999998e+03 3.110357847934588790e+03
1.759968000000000075e+03 3.110385282713919878e+03
1.759969000000000051e+03 3.110370895775966346e+03
1.759970000000000027e+03 3.110369784939102829e+03
1.759971999999999980e+03 3.110371732995845377e+03
1.759976000000000113e+03 3.110383432069793344e+03
1.759983999999999924e+03 3.110394914484582841e+03
1.759985000000000127e+03 3.110395255940034986e+03
1.759986000000000104e+03 3.110394144434481859e+03
1.759988000000000056e+03 3.110396092202514410e+03
1.759991999999999962e+03 3.110407789844088256e+03
1.759992999999999938e+03 3.110407496090047061e+03
1.759994000000000142e+03 3.110406384595669806e+03
1.759996000000000095e+03 3.110408332858234644e+03
1.759997000000000071e+03 3.110408080394379795e+03
1.759998000000000047e+03 3.110406968544237316e+03
1.759999000000000024e+03 3.110409065609797835e+03
1.760000000000000000e+03 3.111220223721116781e+03
1.760000999999999976e+03 3.110409358806908131e+03
1.760001999999999953e+03 3.110409901966340840e+03
1.760002999999999929e+03 3.110411307063885033e+03
1.760004000000000133e+03 3.110420614052563906e+03
1.760006000000000085e+03 3.110421599118039012e+03
1.760007000000000062e+03 3.110423004373908043e+03
1.760008000000000038e+03 3.110431512071751058e+03
1.760011999999999944e+03 3.110432097478769720e+03
1.760014000000000124e+03 3.110433082177303731e+03
1.760015000000000100e+03 3.110434487683698535e+03
1.760016000000000076e+03 3.110446701617911458e+03
1.760024000000000115e+03 3.110458944602869451e+03
1.760028000000000020e+03 3.110459530154243112e+03
1.760029999999999973e+03 3.110460514853708446e+03
1.760030999999999949e+03 3.110461920113302767e+03
1.760031999999999925e+03 3.110470453677698970e+03
1.760048000000000002e+03 3.110494801756925881e+03
1.760056000000000040e+03 3.110507045123726130e+03
1.760059999999999945e+03 3.110507633780129254e+03
1.760062000000000126e+03 3.110508619814179838e+03
1.760063000000000102e+03 3.110510024780407548e+03
1.760064000000000078e+03 3.110532754392363131e+03
1.760096000000000004e+03 3.110569811798632145e+03
1.760112000000000080e+03 3.110594150308519602e+03
1.760120000000000118e+03 3.110606400464661419e+03
1.760124000000000024e+03 3.110606993621215224e+03
1.760125999999999976e+03 3.110607984052971005e+03
1.760126999999999953e+03 3.110609388715587556e+03
1.760127999999999929e+03 3.110646465923637152e+03
1.760192000000000007e+03 3.110743107315152884e+03
1.760223999999999933e+03 3.110780161909759045e+03
1.760240000000000009e+03 3.110804501549340785e+03
1.760248000000000047e+03 3.110816754446364939e+03
1.760251999999999953e+03 3.110817347730509937e+03
1.760254000000000133e+03 3.110818344092927873e+03
1.760255000000000109e+03 3.110819747108034790e+03
1.760256000000000085e+03 3.110913143259473145e+03
1.760384000000000015e+03 3.111078560055233538e+03
1.760448000000000093e+03 3.111175123532302678e+03
1.760480000000000018e+03 3.111212186248973012e+03
1.760496000000000095e+03 3.111236529907211661e+03
1.760504000000000133e+03 3.111248795619234443e+03
1.760508000000000038e+03 3.111249393861740828e+03
1.760509999999999991e+03 3.111250406955368817e+03
1.760510999999999967e+03 3.111251802776940167e+03
1.760511999999999944e+03 3.111392590356990695e+03
1.760768000000000029e+03 3.111741298126988113e+03
1.760895999999999958e+03 3.111906748734414577e+03
1.760960000000000036e+03 3.112003121392801404e+03
1.760991999999999962e+03 3.112040227509103715e+03
1.761008000000000038e+03 3.112064600460231304e+03
1.761016000000000076e+03 3.112076878426596522e+03
1.761019999999999982e+03 3.112077537009492517e+03
1.761021999999999935e+03 3.112078577050007880e+03
1.761023000000000138e+03 3.112079961014911532e+03
1.761024000000000115e+03 3.112278671695850790e+03
1.761536000000000058e+03 3.113130010028369725e+03
1.761792000000000144e+03 3.113477889461442828e+03
1.761920000000000073e+03 3.113643100740388036e+03
1.761983999999999924e+03 3.113739166469313204e+03
1.762016000000000076e+03 3.113776323939673603e+03
1.762031999999999925e+03 3.113800606526434422e+03
1.762039999999999964e+03 3.113812909382395446e+03
1.762044000000000096e+03 3.113813639593310654e+03
1.762046000000000049e+03 3.113814670872874558e+03
1.762047000000000025e+03 3.113816018474288285e+03
1.762048000000000002e+03 3.115181631110608578e+03
1.763072000000000116e+03 3.116654601309448481e+03
1.763584000000000060e+03 3.117507871273905039e+03
1.763840000000000146e+03 3.117859231746755540e+03
1.763968000000000075e+03 3.118026328843086958e+03
1.764031999999999925e+03 3.118122967463918030e+03
1.764064000000000078e+03 3.118160513010807335e+03
1.764079999999999927e+03 3.118184871171601117e+03
1.764087999999999965e+03 3.118197097602300346e+03
1.764092000000000098e+03 3.118197895033285022e+03
1.764094000000000051e+03 3.118198915677145123e+03
1.764095000000000027e+03 3.118200241839513183e+03
1.764096000000000004e+03 3.120209816654212773e+03
1.766144000000000005e+03 3.123294514188542962e+03
1.767168000000000120e+03 3.124758026473224163e+03
1.767680000000000064e+03 3.125613669923506677e+03
1.767936000000000149e+03 3.125970177627168596e+03
1.768064000000000078e+03 3.126139268402941525e+03
1.768127999999999929e+03 3.126236915764398873e+03
1.768160000000000082e+03 3.126274426401592791e+03
1.768175999999999931e+03 3.126298833547160029e+03
1.768183999999999969e+03 3.126310869000852108e+03
1.768188000000000102e+03 3.126311854965053499e+03
1.768190000000000055e+03 3.126312940550036728e+03
1.768191000000000031e+03 3.126314271398819983e+03
1.768192000000000007e+03 3.126945844881236553e+03
1.772288000000000011e+03 3.133856194716878235e+03
1.774336000000000013e+03 3.136918937811627984e+03
1.774465000000000146e+03 3.135770371983759105e+03
1.774466000000000122e+03 3.135769108530133963e+03
1.774468000000000075e+03 3.135771056338213384e+03
1.774471999999999980e+03 3.135782727184705436e+03
1.774480000000000018e+03 3.135794971330091357e+03
1.774496000000000095e+03 3.135822409250773489e+03
1.774528000000000020e+03 3.135867972226813436e+03
1.774592000000000098e+03 3.135965110835619271e+03
1.774720000000000027e+03 3.136175383791327477e+03
1.774976000000000113e+03 3.136607121258974075e+03
1.775360000000000127e+03 3.138376429175958037e+03
1.775488000000000056e+03 3.137430061866529286e+03
1.775872000000000071e+03 3.139237224297598004e+03
1.776127999999999929e+03 3.139590969525277615e+03
1.776256000000000085e+03 3.139757106436416507e+03
1.776319999999999936e+03 3.139853645955212414e+03
1.776352000000000089e+03 3.139890737176872790e+03
1.776367999999999938e+03 3.139914707620628178e+03
1.776375999999999976e+03 3.139926523680798709e+03
1.776380000000000109e+03 3.139927456587553024e+03
1.776382000000000062e+03 3.139928506883792579e+03
1.776383000000000038e+03 3.139929859873838723e+03
1.776384000000000015e+03 3.142978902222588658e+03
1.776511999999999944e+03 3.139180933136492968e+03
1.778559999999999945e+03 3.143611441376619041e+03
1.782655999999999949e+03 3.151888121334835887e+03
1.784576000000000022e+03 3.156706404731608927e+03
1.788672000000000025e+03 3.163558766529895365e+03
1.790720000000000027e+03 3.166677932145074010e+03
1.790847999999999956e+03 3.165645808952860534e+03
1.791744000000000142e+03 3.168135092501528561e+03
1.792256000000000085e+03 3.168983501271344721e+03
1.792511999999999944e+03 3.169328955621458590e+03
1.792640000000000100e+03 3.169491904925554991e+03
1.792703999999999951e+03 3.169589863326400518e+03
1.792736000000000104e+03 3.169626821381971240e+03
1.792751999999999953e+03 3.169651008209213614e+03
1.792759999999999991e+03 3.169662576994858682e+03
1.792764000000000124e+03 3.169663285953924060e+03
1.792766000000000076e+03 3.169664528020657599e+03
1.792767000000000053e+03 3.169665788954123855e+03
1.792768000000000029e+03 3.171354503299109638e+03
1.807231999999999971e+03 3.195694625767879188e+03
1.807232999999999947e+03 3.196407592537812889e+03
1.807234000000000151e+03 3.196406307299621403e+03
1.807236000000000104e+03 3.196408797307871282e+03
1.807240000000000009e+03 3.196420958079397678e+03
1.807248000000000047e+03 3.196433126618154347e+03
1.807264000000000124e+03 3.196458933702670038e+03
1.807296000000000049e+03 3.196506255831569433e+03
1.807360000000000127e+03 3.196605983345769346e+03
1.807488000000000056e+03 3.196823993589729071e+03
1.807744000000000142e+03 3.197279779384844005e+03
1.808256000000000085e+03 3.198144420238211751e+03
1.809152000000000044e+03 3.198562394686043262e+03
1.809279999999999973e+03 3.199946999269537628e+03
1.811327999999999975e+03 3.204351928824558854e+03
1.815423999999999978e+03 3.212813853427767754e+03
1.817344000000000051e+03 3.212205015285871923e+03
1.821440000000000055e+03 3.219088468018919230e+03
1.823488000000000056e+03 3.222194731334224343e+03
1.823615999999999985e+03 3.226816480943933129e+03
1.823616999999999962e+03 3.223499918848276138e+03
1.823617999999999938e+03 3.223498480021953583e+03
1.823620000000000118e+03 3.223501037076115608e+03
1.823624000000000024e+03 3.223513055771589279e+03
1.823632000000000062e+03 3.223525011859834194e+03
1.823648000000000138e+03 3.223550750123336911e+03
1.823680000000000064e+03 3.223598344275727868e+03
1.823744000000000142e+03 3.223698451075702906e+03
1.823872000000000071e+03 3.223917168235406280e+03
1.824127999999999929e+03 3.224373551251366735e+03
1.824511999999999944e+03 3.223682891609147191e+03
1.824640000000000100e+03 3.225252418899908662e+03
1.825024000000000115e+03 3.224537831628695130e+03
1.825279999999999973e+03 3.224890010206028819e+03
1.825408000000000129e+03 3.225054112428799272e+03
1.825471999999999980e+03 3.225152829473838210e+03
1.825504000000000133e+03 3.225190477015450597e+03
1.825519999999999982e+03 3.225213507089763880e+03
1.825528000000000020e+03 3.225224484924226999e+03
1.825531999999999925e+03 3.225225265391170979e+03
1.825534000000000106e+03 3.225226793533191085e+03
1.825535000000000082e+03 3.225227671593427658e+03
1.825663999999999987e+03 3.227034929525107145e+03
1.827711999999999989e+03 3.231441512690857053e+03
1.831807999999999993e+03 3.239908668462187052e+03
1.831808999999999969e+03 3.237026299409568310e+03
1.831809999999999945e+03 3.237024929057806730e+03
1.831812000000000126e+03 3.237027444044128060e+03
1.831816000000000031e+03 3.237039543077349663e+03
1.831824000000000069e+03 3.237051696168258786e+03
1.831840000000000146e+03 3.237077308911830187e+03
1.831872000000000071e+03 3.237125397449359298e+03
1.831936000000000149e+03 3.237227895908057690e+03
1.832064000000000078e+03 3.237448124494403601e+03
1.832319999999999936e+03 3.237913155909627676e+03
1.832832000000000107e+03 3.238803802747279406e+03
1.833855999999999995e+03 3.240575506519526243e+03
1.835903999999999996e+03 3.244959159309044480e+03
1.835904999999999973e+03 3.243791839234530926e+03
1.835905999999999949e+03 3.243790435975417495e+03
1.835908000000000129e+03 3.243793007878586650e+03
1.835912000000000035e+03 3.243805026207119226e+03
1.835920000000000073e+03 3.243817104011774063e+03
1.835936000000000149e+03 3.243842356627807021e+03
1.835968000000000075e+03 3.243890000186860561e+03
1.836031999999999925e+03 3.243991753887385130e+03
1.836160000000000082e+03 3.244209762521088123e+03
1.836415999999999940e+03 3.244672386033460498e+03
1.836928000000000111e+03 3.245554434651508927e+03
1.837951999999999998e+03 3.247302465444430709e+03
1.837952999999999975e+03 3.246912779897451401e+03
1.837953999999999951e+03 3.246911337878555059e+03
1.837956000000000131e+03 3.246913910031318665e+03
1.837960000000000036e+03 3.246925911325961351e+03
1.837968000000000075e+03 3.246937979366630316e+03
1.837984000000000151e+03 3.246963183321058750e+03
1.838016000000000076e+03 3.247010744154453278e+03
1.838079999999999927e+03 3.247112731853500009e+03
1.838208000000000084e+03 3.247331177819520235e+03
1.838463999999999942e+03 3.247793840631842613e+03
1.838976000000000113e+03 3.248679840367287397e+03
1.838977000000000089e+03 3.248411244066432118e+03
1.838978000000000065e+03 3.248409772193059325e+03
1.838980000000000018e+03 3.248412333186715841e+03
1.838984000000000151e+03 3.248424344398081303e+03
1.838991999999999962e+03 3.248436383381485939e+03
1.839008000000000038e+03 3.248461716022342443e+03
1.839039999999999964e+03 3.248509413553401828e+03
1.839104000000000042e+03 3.248611762072890997e+03
1.839231999999999971e+03 3.248830744031816721e+03
1.839488000000000056e+03 3.249295025825500488e+03
1.839489000000000033e+03 3.249274276958778501e+03
1.839490000000000009e+03 3.249272807465866208e+03
1.839491999999999962e+03 3.249275351749733090e+03
1.839496000000000095e+03 3.249287355937063694e+03
1.839504000000000133e+03 3.249299345299601555e+03
1.839519999999999982e+03 3.249324659850448370e+03
1.839552000000000135e+03 3.249372366918250918e+03
1.839615999999999985e+03 3.249474653087556362e+03
1.839744000000000142e+03 3.249693460596725345e+03
1.839745000000000118e+03 3.249629573423415422e+03
1.839746000000000095e+03 3.249628104863688350e+03
1.839748000000000047e+03 3.249630634145811200e+03
1.839751999999999953e+03 3.249642644299194217e+03
1.839759999999999991e+03 3.249654608970507979e+03
1.839776000000000067e+03 3.249679929690435529e+03
1.839807999999999993e+03 3.249727618893608451e+03
1.839872000000000071e+03 3.249829860212281346e+03
1.839873000000000047e+03 3.249793430248275399e+03
1.839874000000000024e+03 3.249791960291564465e+03
1.839875999999999976e+03 3.249794480547308922e+03
1.839880000000000109e+03 3.249806491985917091e+03
1.839888000000000147e+03 3.249818450579419732e+03
1.839903999999999996e+03 3.249843766335397959e+03
1.839936000000000149e+03 3.249891463227570057e+03
1.839937000000000126e+03 3.249894237663596869e+03
1.839938000000000102e+03 3.249892767032608390e+03
1.839940000000000055e+03 3.249895284146070480e+03
1.839943999999999960e+03 3.249907301230356097e+03
1.839951999999999998e+03 3.249919258506968617e+03
1.839968000000000075e+03 3.249944577246904373e+03
1.839969000000000051e+03 3.249931149234995246e+03
1.839970000000000027e+03 3.249929679671302438e+03
1.839971999999999980e+03 3.249932192327454686e+03
1.839976000000000113e+03 3.249944208366796374e+03
1.839984000000000151e+03 3.249956167988479137e+03
1.839985000000000127e+03 3.249954210586845875e+03
1.839986000000000104e+03 3.249952741261571646e+03
1.839988000000000056e+03 3.249955252241343260e+03
1.839991999999999962e+03 3.249967268785461783e+03
1.839992999999999938e+03 3.249965203631669283e+03
1.839994000000000142e+03 3.249963734181597829e+03
1.839996000000000095e+03 3.249966243786737323e+03
1.839997000000000071e+03 3.249965963235124946e+03
1.839998000000000047e+03 3.249964493857696652e+03
1.839999000000000024e+03 3.249967314066365361e+03
1.840000000000000000e+03 3.251045221850275993e+03
1.840000999999999976e+03 3.249966947091743350e+03
1.840001999999999953e+03 3.249968354608863592e+03
1.840002999999999929e+03 3.249969456780701876e+03
1.840004000000000133e+03 3.249979021361097693e+03
1.840006000000000085e+03 3.249980372508987784e+03
1.840007000000000062e+03 3.249981474282220006e+03
1.840008000000000038e+03 3.249990220047533512e+03
1.840011999999999944e+03 3.249990981055423617e+03
1.840014000000000124e+03 3.249992331696674228e+03
1.840015000000000100e+03 3.249993432903662324e+03
1.840016000000000076e+03 3.250004538023844361e+03
1.840024000000000115e+03 3.250015531470999122e+03
1.840028000000000020e+03 3.250016292748972774e+03
1.840029999999999973e+03 3.250017642604187131e+03
1.840030999999999949e+03 3.250018743861466646e+03
1.840031999999999925e+03 3.250029170872643590e+03
1.840048000000000002e+03 3.250052216330543160e+03
1.840056000000000040e+03 3.250063208820298314e+03
1.840059999999999945e+03 3.250063970362767577e+03
1.840062000000000126e+03 3.250065321639180183e+03
1.840063000000000102e+03 3.250066421855241060e+03
1.840064000000000078e+03 3.250094505129382014e+03
1.840096000000000004e+03 3.250131383357569575e+03
1.840112000000000080e+03 3.250154414447024465e+03
1.840120000000000118e+03 3.250165403559803963e+03
1.840124000000000024e+03 3.250166164105758071e+03
1.840125999999999976e+03 3.250167515207082033e+03
1.840126999999999953e+03 3.250168613079935312e+03
1.840127999999999929e+03 3.250212438898161054e+03
1.840192000000000007e+03 3.250313205681741238e+03
1.840223999999999933e+03 3.250350034171715379e+03
1.840240000000000009e+03 3.250373031517490745e+03
1.840248000000000047e+03 3.250384016843512654e+03
1.840251999999999953e+03 3.250384785072878003e+03
1.840254000000000133e+03 3.250386133247986436e+03
1.840255000000000109e+03 3.250387227023020387e+03
1.840256000000000085e+03 3.250512908054515719e+03
1.840384000000000015e+03 3.250676619172096252e+03
1.840448000000000093e+03 3.250777359988540411e+03
1.840480000000000018e+03 3.250814138544723392e+03
1.840496000000000095e+03 3.250837065197527409e+03
1.840504000000000133e+03 3.250848040305078030e+03
1.840508000000000038e+03 3.250848803630098701e+03
1.840509999999999991e+03 3.250850147819146514e+03
1.840510999999999967e+03 3.250851240426301956e+03
1.840511999999999944e+03 3.251049000073224306e+03
1.840768000000000029e+03 3.251404627986252308e+03
1.840895999999999958e+03 3.251568508703261614e+03
1.840960000000000036e+03 3.251669337799772620e+03
1.840991999999999962e+03 3.251706030940636992e+03
1.841008000000000038e+03 3.251728903187438846e+03
1.841016000000000076e+03 3.251739868069067597e+03
1.841019999999999982e+03 3.251740629956126213e+03
1.841021999999999935e+03 3.251741960994899273e+03
1.841023000000000138e+03 3.251743051622062922e+03
1.841024000000000115e+03 3.251938925892114639e+03
1.841536000000000058e+03 3.252804606376215816e+03
1.841792000000000144e+03 3.253161087945103645e+03
1.841920000000000073e+03 3.253325154475867748e+03
1.841984000000000151e+03 3.253426346227526665e+03
1.842016000000000076e+03 3.253462867664173245e+03
1.842031999999999925e+03 3.253485707726329565e+03
1.842039999999999964e+03 3.253496680997312069e+03
1.842044000000000096e+03 3.253497483700513840e+03
1.842046000000000049e+03 3.253498805899173021e+03
1.842047000000000025e+03 3.253499893505126238e+03
1.842048000000000002e+03 3.254756586831063032e+03
1.843072000000000116e+03 3.256268662599846721e+03
1.843584000000000060e+03 3.257134027685970068e+03
1.843840000000000146e+03 3.257489849198609591e+03
1.843968000000000075e+03 3.257653564743697643e+03
1.844031999999999925e+03 3.257754921209067106e+03
1.844064000000000078e+03 3.257791555576026440e+03
1.844079999999999927e+03 3.257814212583005428e+03
1.844087999999999965e+03 3.257825290245935321e+03
1.844092000000000098e+03 3.257826112780719995e+03
1.844094000000000051e+03 3.257827434381470084e+03
1.844095000000000027e+03 3.257828521430492401e+03
1.844096000000000004e+03 3.260072551814839244e+03
1.846144000000000005e+03 3.263201997485011816e+03
1.847168000000000120e+03 3.264719758421182632e+03
1.847680000000000064e+03 3.265580320559442043e+03
1.847936000000000149e+03 3.265934006275609136e+03
1.848064000000000078e+03 3.266098095953464508e+03
1.848127999999999929e+03 3.266199838234111667e+03
1.848160000000000082e+03 3.266236657358705997e+03
1.848175999999999931e+03 3.266259279463440180e+03
1.848183999999999969e+03 3.266270725255832076e+03
1.848188000000000102e+03 3.266271722707897425e+03
1.848190000000000055e+03 3.266272983618080616e+03
1.848191000000000031e+03 3.266274137457832694e+03
1.848192000000000007e+03 3.267483578512445092e+03
1.852288000000000011e+03 3.274163294469937682e+03
1.854336000000000013e+03 3.277296969814226031e+03
1.854465000000000146e+03 3.276456104015931487e+03
1.854466000000000122e+03 3.276454745875671506e+03
1.854468000000000075e+03 3.276457297740504146e+03
1.854471999999999980e+03 3.276469497103244066e+03
1.854480000000000018e+03 3.276479936059564352e+03
1.854496000000000095e+03 3.276505738466978073e+03
1.854528000000000020e+03 3.276553434589877725e+03
1.854592000000000098e+03 3.276656008007004857e+03
1.854720000000000027e+03 3.276875067658722401e+03
1.854976000000000113e+03 3.277338650973513722e+03
1.855360000000000127e+03 3.278827638585120440e+03
1.855488000000000056e+03 3.278247677102684975e+03
1.855872000000000071e+03 3.279678432529792190e+03
1.856127999999999929e+03 3.280025306012481451e+03
1.856256000000000085e+03 3.280189725464209914e+03
1.856319999999999936e+03 3.280290904935449362e+03
1.856352000000000089e+03 3.280327090375125408e+03
