# time variance
2.399104000000000269e+03 9.909987364783883095e+02
2.399231999999999971e+03 9.910962249599397182e+02
2.399487999999999829e+03 9.913096778951585293e+02
2.399489000000000033e+03 9.911177534051239491e+02
2.399490000000000236e+03 9.911178797073662281e+02
2.399492000000000189e+03 9.911199629977345467e+02
2.399496000000000095e+03 9.911197565197944641e+02
2.399503999999999905e+03 9.911241553127765656e+02
2.399519999999999982e+03 9.911307507902383804e+02
2.399552000000000135e+03 9.911380067467689514e+02
2.399615999999999985e+03 9.911773064248263836e+02
2.399744000000000142e+03 9.912749972306191921e+02
2.399744999999999891e+03 9.911397752277553082e+02
2.399746000000000095e+03 9.911398977153003216e+02
2.399748000000000047e+03 9.911419947557151318e+02
2.399751999999999953e+03 9.911417802609503269e+02
2.399760000000000218e+03 9.911462106257677078e+02
2.399775999999999840e+03 9.911527613699436188e+02
2.399807999999999993e+03 9.911599715910851955e+02
2.399871999999999844e+03 9.911991440728306770e+02
2.399873000000000047e+03 9.912276402376592159e+02
2.399874000000000251e+03 9.912277685627341270e+02
2.399876000000000204e+03 9.912298572100698948e+02
2.399880000000000109e+03 9.912296720370650291e+02
2.399887999999999920e+03 9.912341466881334782e+02
2.399903999999999996e+03 9.912407339811325073e+02
2.399936000000000149e+03 9.912480021603405476e+02
2.399936999999999898e+03 9.912682083249092102e+02
2.399938000000000102e+03 9.912683395855128765e+02
2.399940000000000055e+03 9.912704207748174667e+02
2.399943999999999960e+03 9.912702565677464008e+02
2.399952000000000226e+03 9.912747439667582512e+02
2.399967999999999847e+03 9.912813462316989899e+02
2.399969000000000051e+03 9.912894059680402279e+02
2.399970000000000255e+03 9.912895365245640278e+02
2.399972000000000207e+03 9.912916132137179375e+02
2.399976000000000113e+03 9.912914508208632469e+02
2.399983999999999924e+03 9.912959380298852921e+02
2.399985000000000127e+03 9.912988511063158512e+02
2.399985999999999876e+03 9.912989814095199108e+02
2.399987999999999829e+03 9.913010542169213295e+02
2.399992000000000189e+03 9.913008932732045650e+02
2.399992999999999938e+03 9.912983979582786560e+02
2.399994000000000142e+03 9.912985290177166462e+02
2.399996000000000095e+03 9.913006012439727783e+02
2.399996999999999844e+03 9.913013127148151398e+02
2.399998000000000047e+03 9.913014435097575188e+02
2.399999000000000251e+03 9.913008406981825829e+02
2.400000000000000000e+03 9.914319461137056351e+02
2.400001000000000204e+03 9.913012779168784618e+02
2.400001999999999953e+03 9.913030430935323238e+02
2.400003000000000156e+03 9.913033491037786007e+02
2.400003999999999905e+03 9.913033545576035976e+02
2.400005999999999858e+03 9.913028825446963310e+02
2.400007000000000062e+03 9.913031883947551250e+02
2.400008000000000266e+03 9.913049288019537926e+02
2.400012000000000171e+03 9.913078429773449898e+02
2.400014000000000124e+03 9.913073694296181202e+02
2.400014999999999873e+03 9.913076744489371777e+02
2.400016000000000076e+03 9.913119877800345421e+02
2.400023999999999887e+03 9.913115332610905170e+02
2.400028000000000247e+03 9.913144469335675240e+02
2.400030000000000200e+03 9.913139726333320141e+02
2.400030999999999949e+03 9.913142770379781723e+02
2.400032000000000153e+03 9.913098248578608036e+02
2.400048000000000229e+03 9.913192706406116486e+02
2.400056000000000040e+03 9.913188114352524281e+02
2.400059999999999945e+03 9.913217239752411842e+02
2.400061999999999898e+03 9.913212466612458229e+02
2.400063000000000102e+03 9.913215503320097923e+02
2.400063999999999851e+03 9.913278305307030678e+02
2.400096000000000004e+03 9.913490072935819626e+02
2.400112000000000080e+03 9.913584415726363659e+02
2.400119999999999891e+03 9.913579640090465546e+02
2.400124000000000251e+03 9.913608770295977592e+02
2.400126000000000204e+03 9.913603898696601391e+02
2.400126999999999953e+03 9.913606896735727787e+02
2.400128000000000156e+03 9.913846153505146503e+02
2.400192000000000007e+03 9.914251636490225792e+02
2.400224000000000160e+03 9.914463143832981586e+02
2.400240000000000236e+03 9.914557376205921173e+02
2.400248000000000047e+03 9.914552383981645107e+02
2.400251999999999953e+03 9.914581454247236252e+02
2.400253999999999905e+03 9.914576403349637985e+02
2.400255000000000109e+03 9.914579299278557301e+02
2.400255999999999858e+03 9.915096984915435314e+02
2.400384000000000015e+03 9.915971717685461044e+02
2.400447999999999865e+03 9.916376457549631596e+02
2.400480000000000018e+03 9.916587879136204720e+02
2.400496000000000095e+03 9.916681839302182198e+02
2.400503999999999905e+03 9.916676770411431789e+02
2.400508000000000266e+03 9.916705895811319351e+02
2.400510000000000218e+03 9.916700787618756294e+02
2.400510999999999967e+03 9.916703546606004238e+02
2.400512000000000171e+03 9.918490466661751270e+02
2.400768000000000029e+03 9.918698356039822102e+02
2.400896000000000186e+03 9.919577059037983418e+02
2.400960000000000036e+03 9.919985597394406796e+02
2.400992000000000189e+03 9.920199154242873192e+02
2.401008000000000266e+03 9.920293157100677490e+02
2.401016000000000076e+03 9.920287927798926830e+02
2.401019999999999982e+03 9.920317364521324635e+02
2.401021999999999935e+03 9.920312290079891682e+02
2.401023000000000138e+03 9.920315105281770229e+02
2.401023999999999887e+03 9.919331598132848740e+02
2.401536000000000058e+03 9.921135472878813744e+02
2.401791999999999916e+03 9.921343650668859482e+02
2.401920000000000073e+03 9.922231605127453804e+02
2.401983999999999924e+03 9.922641601935029030e+02
2.402016000000000076e+03 9.922856432646512985e+02
2.402032000000000153e+03 9.922951131686568260e+02
2.402039999999999964e+03 9.922946281656622887e+02
2.402043999999999869e+03 9.922975965477526188e+02
2.402046000000000276e+03 9.922970721870660782e+02
2.402047000000000025e+03 9.922973573654890060e+02
2.402048000000000229e+03 9.925553364641964436e+02
2.403072000000000116e+03 9.927545052692294121e+02
2.403583999999999833e+03 9.929281183965504169e+02
2.403840000000000146e+03 9.929481991864740849e+02
2.403967999999999847e+03 9.930375781171023846e+02
2.404032000000000153e+03 9.930789909772574902e+02
2.404063999999999851e+03 9.931005596965551376e+02
2.404079999999999927e+03 9.931098947823047638e+02
2.404088000000000193e+03 9.931095108203589916e+02
2.404092000000000098e+03 9.931124388910830021e+02
2.404094000000000051e+03 9.931118629314005375e+02
2.404095000000000255e+03 9.931121138222515583e+02
2.404096000000000004e+03 9.929494567774236202e+02
2.406144000000000233e+03 9.938050129339098930e+02
2.407168000000000120e+03 9.940068486928939819e+02
2.407679999999999836e+03 9.941787251755595207e+02
2.407936000000000149e+03 9.942034809142351151e+02
2.408063999999999851e+03 9.942935055606067181e+02
2.408128000000000156e+03 9.943352286890149117e+02
2.408159999999999854e+03 9.943571074828505516e+02
2.408175999999999931e+03 9.943666484542191029e+02
2.408184000000000196e+03 9.943664785176515579e+02
2.408188000000000102e+03 9.943693654760718346e+02
2.408190000000000055e+03 9.943688280954957008e+02
2.408191000000000258e+03 9.943690886907279491e+02
2.408192000000000007e+03 9.940664345398545265e+02
2.412288000000000011e+03 9.958885933458805084e+02
2.414336000000000240e+03 9.967353133223950863e+02
2.414465000000000146e+03 9.983818269558250904e+02
2.414465999999999894e+03 9.983822396434843540e+02
2.414467999999999847e+03 9.983842014148831367e+02
2.414472000000000207e+03 9.983841324299573898e+02
2.414480000000000018e+03 9.983892049454152584e+02
2.414496000000000095e+03 9.983974005244672298e+02
2.414528000000000247e+03 9.984050358980894089e+02
2.414592000000000098e+03 9.984490867443382740e+02
2.414720000000000255e+03 9.985517510361969471e+02
2.414976000000000113e+03 9.987727832123637199e+02
2.415360000000000127e+03 9.969472938105463982e+02
2.415487999999999829e+03 9.991458070576190948e+02
2.415871999999999844e+03 9.971116067767143250e+02
2.416128000000000156e+03 9.971386562883853912e+02
2.416255999999999858e+03 9.972288583032786846e+02
2.416320000000000164e+03 9.972696937546133995e+02
2.416351999999999862e+03 9.972914437092840672e+02
2.416367999999999938e+03 9.973008528314530849e+02
2.416376000000000204e+03 9.973006338737905025e+02
2.416380000000000109e+03 9.973034328147768974e+02
2.416382000000000062e+03 9.973028486073017120e+02
2.416383000000000266e+03 9.973030758872628212e+02
2.416384000000000015e+03 9.980113000422716141e+02
2.416512000000000171e+03 9.993983148224651814e+02
2.418559999999999945e+03 1.000180144242942333e+03
2.422655999999999949e+03 1.001422503426671028e+03
2.424576000000000022e+03 1.001203605972230434e+03
2.428672000000000025e+03 1.003028489850461483e+03
2.430720000000000255e+03 1.003892023593187332e+03
2.430847999999999956e+03 1.004451755352318287e+03
2.431744000000000142e+03 1.004106927424669266e+03
2.432255999999999858e+03 1.004271699376404285e+03
2.432512000000000171e+03 1.004302802272140980e+03
2.432639999999999873e+03 1.004388463653624058e+03
2.432704000000000178e+03 1.004426924146711826e+03
2.432735999999999876e+03 1.004447037711739540e+03
2.432751999999999953e+03 1.004456291139125824e+03
2.432760000000000218e+03 1.004456091850996017e+03
2.432764000000000124e+03 1.004458949178457260e+03
2.432766000000000076e+03 1.004458291187882423e+03
2.432766999999999825e+03 1.004458622515201569e+03
2.432768000000000029e+03 1.005922594174742699e+03
2.447231999999999971e+03 1.011597268059849739e+03
2.447233000000000175e+03 1.012093842051923275e+03
2.447233999999999924e+03 1.012094190642237663e+03
2.447235999999999876e+03 1.012095775403082371e+03
2.447240000000000236e+03 1.012095672450959682e+03
2.447248000000000047e+03 1.012100723698735237e+03
2.447264000000000124e+03 1.012107832476496696e+03
2.447296000000000276e+03 1.012115152686834335e+03
2.447360000000000127e+03 1.012157722398638725e+03
2.447487999999999829e+03 1.012260112300515175e+03
2.447744000000000142e+03 1.012477204918861389e+03
2.448255999999999858e+03 1.012841846331954002e+03
2.449152000000000044e+03 1.012207039691507816e+03
2.449280000000000200e+03 1.013075569763779640e+03
2.451327999999999975e+03 1.013878625161945820e+03
2.455423999999999978e+03 1.015107658922672272e+03
2.457344000000000051e+03 1.015368404500186443e+03
2.461440000000000055e+03 1.017241478115320206e+03
2.463487999999999829e+03 1.018110334537923336e+03
2.463615999999999985e+03 1.018103779591619968e+03
2.463617000000000189e+03 1.018472220085561275e+03
2.463617999999999938e+03 1.018472621545195580e+03
2.463619999999999891e+03 1.018474139176309109e+03
2.463624000000000251e+03 1.018473978340625763e+03
2.463632000000000062e+03 1.018479010932147503e+03
2.463648000000000138e+03 1.018486040644347668e+03
2.463679999999999836e+03 1.018492816895246506e+03
2.463744000000000142e+03 1.018533357143402100e+03
2.463871999999999844e+03 1.018631162077188492e+03
2.464128000000000156e+03 1.018851897358894348e+03
2.464512000000000171e+03 1.018324664250016212e+03
2.464639999999999873e+03 1.019222947366535664e+03
2.465023999999999887e+03 1.018502338774502277e+03
2.465280000000000200e+03 1.018533294565975666e+03
2.465407999999999902e+03 1.018615351706743240e+03
2.465472000000000207e+03 1.018652519367635250e+03
2.465503999999999905e+03 1.018672331728041172e+03
2.465519999999999982e+03 1.018680988416075706e+03
2.465528000000000247e+03 1.018681287780404091e+03
2.465532000000000153e+03 1.018684050492942333e+03
2.465534000000000106e+03 1.018683324284851551e+03
2.465534999999999854e+03 1.018683793075382710e+03
2.465664000000000215e+03 1.019450354211032391e+03
2.467711999999999989e+03 1.020262971825897694e+03
2.471807999999999993e+03 1.021481829546391964e+03
2.471809000000000196e+03 1.021590154193341732e+03
2.471809999999999945e+03 1.021590623207390308e+03
2.471811999999999898e+03 1.021592212542891502e+03
2.471816000000000258e+03 1.021592024862766266e+03
2.471824000000000069e+03 1.021596967615187168e+03
2.471840000000000146e+03 1.021604036644101143e+03
2.471871999999999844e+03 1.021610859930515289e+03
2.471936000000000149e+03 1.021651975795626640e+03
2.472063999999999851e+03 1.021750578209757805e+03
2.472320000000000164e+03 1.021968181714415550e+03
2.472831999999999880e+03 1.022349176369607449e+03
2.473856000000000222e+03 1.022580528944730759e+03
2.475903999999999996e+03 1.023383117638528347e+03
2.475905000000000200e+03 1.023426563166081905e+03
2.475905999999999949e+03 1.023427025906741619e+03
2.475907999999999902e+03 1.023428525179624557e+03
2.475912000000000262e+03 1.023428439736366272e+03
2.475920000000000073e+03 1.023433455631136894e+03
2.475936000000000149e+03 1.023440531477332115e+03
2.475967999999999847e+03 1.023447223924100399e+03
2.476032000000000153e+03 1.023488740161061287e+03
2.476159999999999854e+03 1.023586000308394432e+03
2.476416000000000167e+03 1.023799079947173595e+03
2.476927999999999884e+03 1.024178878769278526e+03
2.477952000000000226e+03 1.024414434552192688e+03
2.477952999999999975e+03 1.024328951880335808e+03
2.477954000000000178e+03 1.024329422049224377e+03
2.477956000000000131e+03 1.024330887421965599e+03
2.477960000000000036e+03 1.024330838464200497e+03
2.477967999999999847e+03 1.024335797578096390e+03
2.477983999999999924e+03 1.024342570289969444e+03
2.478016000000000076e+03 1.024348854839801788e+03
2.478079999999999927e+03 1.024390165515244007e+03
2.478208000000000084e+03 1.024487234950065613e+03
2.478463999999999942e+03 1.024701395735144615e+03
2.478976000000000113e+03 1.025086872361600399e+03
2.478976999999999862e+03 1.024523997142910957e+03
2.478978000000000065e+03 1.024524468109011650e+03
2.478980000000000018e+03 1.024525923334062099e+03
2.478983999999999924e+03 1.024525830857455730e+03
2.478992000000000189e+03 1.024530771084129810e+03
2.479008000000000266e+03 1.024537474006414413e+03
2.479039999999999964e+03 1.024543716162443161e+03
2.479104000000000269e+03 1.024584895357489586e+03
2.479231999999999971e+03 1.024682723224163055e+03
2.479487999999999829e+03 1.024896650537848473e+03
2.479489000000000033e+03 1.024718664541840553e+03
2.479490000000000236e+03 1.024719158105552197e+03
2.479492000000000189e+03 1.024720572195947170e+03
2.479496000000000095e+03 1.024720453612506390e+03
2.479503999999999905e+03 1.024725446261465549e+03
2.479519999999999982e+03 1.024732020132243633e+03
2.479552000000000135e+03 1.024738201044499874e+03
2.479615999999999985e+03 1.024779442921280861e+03
2.479744000000000142e+03 1.024877168059349060e+03
2.479744999999999891e+03 1.024754180595278740e+03
2.479746000000000095e+03 1.024754684604704380e+03
2.479748000000000047e+03 1.024756098754703999e+03
2.479751999999999953e+03 1.024755943357944489e+03
2.479760000000000218e+03 1.024760932311415672e+03
2.479775999999999840e+03 1.024767491877079010e+03
2.479807999999999993e+03 1.024773686014115810e+03
2.479871999999999844e+03 1.024815070033073425e+03
2.479873000000000047e+03 1.024833764821290970e+03
2.479874000000000251e+03 1.024834264464676380e+03
2.479876000000000204e+03 1.024835678994655609e+03
2.479880000000000109e+03 1.024835528939962387e+03
2.479887999999999920e+03 1.024840523384511471e+03
2.479903999999999996e+03 1.024847108297049999e+03
2.479936000000000149e+03 1.024853333100676537e+03
2.479936999999999898e+03 1.024869559302926064e+03
2.479938000000000102e+03 1.024870055638253689e+03
2.479940000000000055e+03 1.024871469341218472e+03
2.479943999999999960e+03 1.024871323287487030e+03
2.479952000000000226e+03 1.024876319855451584e+03
2.479967999999999847e+03 1.024882925383746624e+03
2.479969000000000051e+03 1.024888460852205753e+03
2.479970000000000255e+03 1.024888954646885395e+03
2.479972000000000207e+03 1.024890366204082966e+03
2.479976000000000113e+03 1.024890219524502754e+03
2.479983999999999924e+03 1.024895214118063450e+03
2.479985000000000127e+03 1.024896087504923344e+03
2.479985999999999876e+03 1.024896580144762993e+03
2.479987999999999829e+03 1.024897991321980953e+03
2.479992000000000189e+03 1.024897843956947327e+03
2.479992999999999938e+03 1.024896092697978020e+03
2.479994000000000142e+03 1.024896585248410702e+03
2.479996000000000095e+03 1.024897995367646217e+03
2.479996999999999844e+03 1.024898389823734760e+03
2.479998000000000047e+03 1.024898882098495960e+03
2.479999000000000251e+03 1.024897509738802910e+03
2.480000000000000000e+03 1.025004333622753620e+03
2.480001000000000204e+03 1.024898334793746471e+03
2.480001999999999953e+03 1.024899412378668785e+03
2.480003000000000156e+03 1.024899745330214500e+03
2.480003999999999905e+03 1.024900145284831524e+03
2.480005999999999858e+03 1.024899264402687550e+03
2.480007000000000062e+03 1.024899597935378551e+03
2.480008000000000266e+03 1.024902843140065670e+03
2.480012000000000171e+03 1.024905138850212097e+03
2.480014000000000124e+03 1.024904257833957672e+03
2.480014999999999873e+03 1.024904591895639896e+03
2.480016000000000076e+03 1.024909438632428646e+03
2.480023999999999887e+03 1.024909445121884346e+03
2.480028000000000247e+03 1.024911741346120834e+03
2.480030000000000200e+03 1.024910860054194927e+03
2.480030999999999949e+03 1.024911195464432240e+03
2.480032000000000153e+03 1.024908066987991333e+03
2.480048000000000229e+03 1.024915686056017876e+03
2.480056000000000040e+03 1.024915700189769268e+03
2.480059999999999945e+03 1.024917995817959309e+03
2.480061999999999898e+03 1.024917114973068237e+03
2.480063000000000102e+03 1.024917450457811356e+03
2.480063999999999851e+03 1.024930526964366436e+03
2.480096000000000004e+03 1.024949408456683159e+03
2.480112000000000080e+03 1.024957013309001923e+03
2.480119999999999891e+03 1.024957034640014172e+03
2.480124000000000251e+03 1.024959323294460773e+03
2.480126000000000204e+03 1.024958442725241184e+03
2.480126999999999953e+03 1.024958777956664562e+03
2.480128000000000156e+03 1.024992896996438503e+03
2.480192000000000007e+03 1.025028652951121330e+03
2.480224000000000160e+03 1.025047523982822895e+03
2.480240000000000236e+03 1.025055098101496696e+03
2.480248000000000047e+03 1.025055117234587669e+03
2.480251999999999953e+03 1.025057395532727242e+03
2.480253999999999905e+03 1.025056509658694267e+03
2.480255000000000109e+03 1.025056839115917683e+03
2.480255999999999858e+03 1.025127816304564476e+03
2.480384000000000015e+03 1.025207754798233509e+03
2.480447999999999865e+03 1.025243688210844994e+03
2.480480000000000018e+03 1.025262582220137119e+03
2.480496000000000095e+03 1.025270126625895500e+03
2.480503999999999905e+03 1.025270136386156082e+03
2.480508000000000266e+03 1.025272405035793781e+03
2.480510000000000218e+03 1.025271524704992771e+03
2.480510999999999967e+03 1.025271848648786545e+03
2.480512000000000171e+03 1.025478422731161118e+03
2.480768000000000029e+03 1.025514063790440559e+03
2.480896000000000186e+03 1.025594590447843075e+03
2.480960000000000036e+03 1.025630701713263988e+03
2.480992000000000189e+03 1.025649532452225685e+03
2.481008000000000266e+03 1.025657085455954075e+03
2.481016000000000076e+03 1.025657088473439217e+03
2.481019999999999982e+03 1.025659353189170361e+03
2.481021999999999935e+03 1.025658485829830170e+03
2.481023000000000138e+03 1.025658811748027802e+03
2.481023999999999887e+03 1.025506836697459221e+03
2.481536000000000058e+03 1.025704039193689823e+03
2.481791999999999916e+03 1.025738499335944653e+03
2.481920000000000073e+03 1.025817995548248291e+03
2.481983999999999924e+03 1.025853549256920815e+03
2.482016000000000076e+03 1.025872194044291973e+03
2.482032000000000153e+03 1.025879721693694592e+03
2.482039999999999964e+03 1.025879678428173065e+03
2.482043999999999869e+03 1.025881898701190948e+03
2.482046000000000276e+03 1.025881008379161358e+03
2.482047000000000025e+03 1.025881307758390903e+03
2.482048000000000229e+03 1.026126692205667496e+03
2.483072000000000116e+03 1.026319200225174427e+03
2.483583999999999833e+03 1.026516278989613056e+03
2.483840000000000146e+03 1.026552738338708878e+03
2.483967999999999847e+03 1.026634403213858604e+03
2.484032000000000153e+03 1.026670451492071152e+03
2.484063999999999851e+03 1.026689553245902061e+03
2.484079999999999927e+03 1.026697311691939831e+03
2.484088000000000193e+03 1.026697364151477814e+03
2.484092000000000098e+03 1.026699504397809505e+03
2.484094000000000051e+03 1.026698697686195374e+03
2.484095000000000255e+03 1.026699022315442562e+03
2.484096000000000004e+03 1.026428063564002514e+03
2.486144000000000233e+03 1.027324298709630966e+03
2.487168000000000120e+03 1.027511230155825615e+03
2.487679999999999836e+03 1.027711036629974842e+03
2.487936000000000149e+03 1.027745576262474060e+03
2.488063999999999851e+03 1.027825965814292431e+03
2.488128000000000156e+03 1.027861655399203300e+03
2.488159999999999854e+03 1.027880800239741802e+03
2.488175999999999931e+03 1.027888362430036068e+03
2.488184000000000196e+03 1.027888612508773804e+03
2.488188000000000102e+03 1.027890750169754028e+03
2.488190000000000055e+03 1.027889887802302837e+03
2.488191000000000258e+03 1.027890221729874611e+03
2.488192000000000007e+03 1.027603469796478748e+03
2.492288000000000011e+03 1.029419817917048931e+03
2.494336000000000240e+03 1.030316522054374218e+03
2.494465000000000146e+03 1.031819075189530849e+03
2.494465999999999894e+03 1.031819683812558651e+03
2.494467999999999847e+03 1.031821177393198013e+03
2.494472000000000207e+03 1.031821275606751442e+03
2.494480000000000018e+03 1.031826113268733025e+03
2.494496000000000095e+03 1.031832917876541615e+03
2.494528000000000247e+03 1.031840274803340435e+03
2.494592000000000098e+03 1.031882168598473072e+03
2.494720000000000255e+03 1.031978524342179298e+03
2.494976000000000113e+03 1.032185887955129147e+03
2.495360000000000127e+03 1.030503160409629345e+03
2.495487999999999829e+03 1.032583940453827381e+03
2.495871999999999844e+03 1.030696008428931236e+03
2.496128000000000156e+03 1.030727486997842789e+03
2.496255999999999858e+03 1.030808786645531654e+03
2.496320000000000164e+03 1.030845196858048439e+03
2.496351999999999862e+03 1.030865387931466103e+03
2.496367999999999938e+03 1.030873074218630791e+03
2.496376000000000204e+03 1.030873350888490677e+03
2.496380000000000109e+03 1.030875491686165333e+03
2.496382000000000062e+03 1.030874680690467358e+03
2.496383000000000266e+03 1.030875098913908005e+03
2.496384000000000015e+03 1.031633254036307335e+03
2.496512000000000171e+03 1.032799442984163761e+03
2.498559999999999945e+03 1.033624385781586170e+03
2.502655999999999949e+03 1.034790505848824978e+03
2.504576000000000022e+03 1.034735457986593246e+03
2.508672000000000025e+03 1.036519283756613731e+03
2.510720000000000255e+03 1.037416472457349300e+03
2.510847999999999956e+03 1.037785792417824268e+03
2.511744000000000142e+03 1.037602405838668346e+03
2.512255999999999858e+03 1.037778868027031422e+03
2.512512000000000171e+03 1.037820325247943401e+03
2.512639999999999873e+03 1.037903055086731911e+03
2.512704000000000178e+03 1.037938947372138500e+03
2.512735999999999876e+03 1.037958653166890144e+03
2.512751999999999953e+03 1.037966679483652115e+03
2.512760000000000218e+03 1.037966832704842091e+03
2.512764000000000124e+03 1.037968870013952255e+03
2.512766000000000076e+03 1.037968015246093273e+03
2.512766999999999825e+03 1.037968340195715427e+03
2.512768000000000029e+03 1.039418948680162430e+03
2.527231999999999971e+03 1.044798162743449211e+03
2.527233000000000175e+03 1.045649861618876457e+03
2.527233999999999924e+03 1.045650544680655003e+03
2.527235999999999876e+03 1.045652027197182178e+03
2.527240000000000236e+03 1.045652012690901756e+03
2.527248000000000047e+03 1.045657067418098450e+03
2.527264000000000124e+03 1.045664558544754982e+03
2.527296000000000276e+03 1.045671947345137596e+03
2.527360000000000127e+03 1.045717437662184238e+03
2.527487999999999829e+03 1.045819723427295685e+03
2.527744000000000142e+03 1.046038539245724678e+03
2.528255999999999858e+03 1.046424769453704357e+03
2.529152000000000044e+03 1.045844791457056999e+03
2.529280000000000200e+03 1.046642638631165028e+03
2.531327999999999975e+03 1.047421914622187614e+03
2.535423999999999978e+03 1.048563280545175076e+03
2.537344000000000051e+03 1.048889435008168221e+03
2.541440000000000055e+03 1.050632154382765293e+03
2.543487999999999829e+03 1.051548572942614555e+03
2.543615999999999985e+03 1.051555507689714432e+03
2.543617000000000189e+03 1.052032759442925453e+03
2.543617999999999938e+03 1.052033610783517361e+03
2.543619999999999891e+03 1.052035169601440430e+03
2.543624000000000251e+03 1.052035391665995121e+03
2.543632000000000062e+03 1.052040427386760712e+03
2.543648000000000138e+03 1.052047321349382401e+03
2.543679999999999836e+03 1.052053663589060307e+03
2.543744000000000142e+03 1.052098877936601639e+03
2.543871999999999844e+03 1.052200498916208744e+03
2.544128000000000156e+03 1.052412110947072506e+03
2.544512000000000171e+03 1.051718523688614368e+03
2.544639999999999873e+03 1.052794349014759064e+03
2.545023999999999887e+03 1.051889288708567619e+03
2.545280000000000200e+03 1.051915389098227024e+03
2.545407999999999902e+03 1.051995099730789661e+03
2.545472000000000207e+03 1.052031124196946621e+03
2.545503999999999905e+03 1.052050666280090809e+03
2.545519999999999982e+03 1.052058453276753426e+03
2.545528000000000247e+03 1.052058632761240005e+03
2.545532000000000153e+03 1.052061032496392727e+03
2.545534000000000106e+03 1.052060068108141422e+03
2.545534999999999854e+03 1.052060528159141541e+03
2.545664000000000215e+03 1.053002412527799606e+03
2.547711999999999989e+03 1.053809627279639244e+03
2.551807999999999993e+03 1.054994260609149933e+03
2.551809000000000196e+03 1.055061475113034248e+03
2.551809999999999945e+03 1.055062336675822735e+03
2.551811999999999898e+03 1.055063830368220806e+03
2.551816000000000258e+03 1.055063954822719097e+03
2.551824000000000069e+03 1.055068802028894424e+03
2.551840000000000146e+03 1.055075319729745388e+03
2.551871999999999844e+03 1.055081161201000214e+03
2.551936000000000149e+03 1.055126034647226334e+03
2.552063999999999851e+03 1.055225823864340782e+03
2.552320000000000164e+03 1.055431206546723843e+03
2.552831999999999880e+03 1.055815716177225113e+03
2.553856000000000222e+03 1.056028259947896004e+03
2.555903999999999996e+03 1.056837502069771290e+03
2.555905000000000200e+03 1.056775370448827744e+03
2.555905999999999949e+03 1.056776222437620163e+03
2.555907999999999902e+03 1.056777675472199917e+03
2.555912000000000262e+03 1.056777818776667118e+03
2.555920000000000073e+03 1.056782621257007122e+03
2.555936000000000149e+03 1.056789544463157654e+03
2.555967999999999847e+03 1.056795559890568256e+03
2.556032000000000153e+03 1.056840858407318592e+03
2.556159999999999854e+03 1.056940491601824760e+03
2.556416000000000167e+03 1.057144718505442142e+03
2.556927999999999884e+03 1.057529377326369286e+03
2.557952000000000226e+03 1.057743802659213543e+03
2.557952999999999975e+03 1.057701929762959480e+03
2.557954000000000178e+03 1.057702801033854485e+03
2.557956000000000131e+03 1.057704178549349308e+03
2.557960000000000036e+03 1.057704288281500340e+03
2.557967999999999847e+03 1.057708962433040142e+03
2.557983999999999924e+03 1.057715949416160583e+03
2.558016000000000076e+03 1.057721596144139767e+03
2.558079999999999927e+03 1.057766825549304485e+03
2.558208000000000084e+03 1.057865584686398506e+03
2.558463999999999942e+03 1.058069313928484917e+03
2.558976000000000113e+03 1.058451218664646149e+03
2.558976999999999862e+03 1.057882245518267155e+03
2.558978000000000065e+03 1.057883126102387905e+03
2.558980000000000018e+03 1.057884500265121460e+03
2.558983999999999924e+03 1.057884615890681744e+03
2.558992000000000189e+03 1.057889250576496124e+03
2.559008000000000266e+03 1.057896353714168072e+03
2.559039999999999964e+03 1.057901875652372837e+03
2.559104000000000269e+03 1.057947361283004284e+03
2.559231999999999971e+03 1.058046276979148388e+03
2.559487999999999829e+03 1.058249968305230141e+03
2.559489000000000033e+03 1.058055204972624779e+03
2.559490000000000236e+03 1.058056104369461536e+03
2.559492000000000189e+03 1.058057477518916130e+03
2.559496000000000095e+03 1.058057587094604969e+03
2.559503999999999905e+03 1.058062247753143311e+03
2.559519999999999982e+03 1.058069368377327919e+03
2.559552000000000135e+03 1.058074773646891117e+03
2.559615999999999985e+03 1.058120311833918095e+03
2.559744000000000142e+03 1.058219453312456608e+03
2.559744999999999891e+03 1.058067639812827110e+03
2.559746000000000095e+03 1.058068548657000065e+03
2.559748000000000047e+03 1.058069927439093590e+03
2.559751999999999953e+03 1.058070058651268482e+03
2.559760000000000218e+03 1.058074723653495312e+03
2.559775999999999840e+03 1.058081866778433323e+03
2.559807999999999993e+03 1.058087370529770851e+03
2.559871999999999844e+03 1.058132928751409054e+03
2.559873000000000047e+03 1.058139649167656898e+03
2.559874000000000251e+03 1.058140566401183605e+03
2.559876000000000204e+03 1.058141950249671936e+03
2.559880000000000109e+03 1.058142070345580578e+03
2.559887999999999920e+03 1.058146759472787380e+03
2.559903999999999996e+03 1.058153971642255783e+03
2.559936000000000149e+03 1.058159546926617622e+03
2.559936999999999898e+03 1.058175002388656139e+03
2.559938000000000102e+03 1.058175919316709042e+03
2.559940000000000055e+03 1.058177305869758129e+03
2.559943999999999960e+03 1.058177423492074013e+03
2.559952000000000226e+03 1.058182117640972137e+03
2.559967999999999847e+03 1.058189365558326244e+03
2.559969000000000051e+03 1.058196375541388988e+03
2.559970000000000255e+03 1.058197292447090149e+03
2.559972000000000207e+03 1.058198679856956005e+03
2.559976000000000113e+03 1.058198794804513454e+03
