# time variance
4.838400000000000318e+02 1.416647172200493515e+03
4.839680000000000177e+02 1.417002867663744837e+03
4.840319999999999823e+02 1.417186498888069764e+03
4.840640000000000214e+02 1.417277866320684552e+03
4.840799999999999841e+02 1.417323901750147343e+03
4.840880000000000223e+02 1.417349390795454383e+03
4.840919999999999845e+02 1.417356648418353871e+03
4.840939999999999941e+02 1.417363619740353897e+03
4.840950000000000273e+02 1.417365998336812481e+03
4.840960000000000036e+02 1.417028992651030421e+03
4.861440000000000055e+02 1.423294073696713895e+03
4.871680000000000064e+02 1.426358548880554736e+03
4.876800000000000068e+02 1.427834289587801322e+03
4.879360000000000355e+02 1.428540295957121998e+03
4.880640000000000214e+02 1.428895355337066576e+03
4.881279999999999859e+02 1.429078843642026186e+03
4.881600000000000250e+02 1.429170116368215531e+03
4.881759999999999877e+02 1.429216240004869178e+03
4.881840000000000259e+02 1.429241921899840236e+03
4.881879999999999882e+02 1.429249014701927081e+03
4.881899999999999977e+02 1.429255970283877105e+03
4.881910000000000309e+02 1.429258377363439649e+03
4.881920000000000073e+02 1.430215644411975518e+03
4.922880000000000109e+02 1.441677098070038483e+03
4.943360000000000127e+02 1.447985575532540679e+03
4.944650000000000318e+02 1.448587316178949550e+03
4.944660000000000082e+02 1.448590949902543798e+03
4.944680000000000177e+02 1.448597319366876036e+03
4.944720000000000368e+02 1.448612185737118125e+03
4.944800000000000182e+02 1.448637065939372405e+03
4.944960000000000377e+02 1.448685074197128415e+03
4.945280000000000200e+02 1.448779477112228051e+03
4.945919999999999845e+02 1.448967318724375218e+03
4.947200000000000273e+02 1.449351976861245930e+03
4.949759999999999991e+02 1.450104546377435327e+03
4.953600000000000136e+02 1.451095694436226040e+03
4.954879999999999995e+02 1.451435627345927060e+03
4.958720000000000141e+02 1.452582127379719168e+03
4.961279999999999859e+02 1.453287524743704125e+03
4.962560000000000286e+02 1.453640038536163047e+03
4.963199999999999932e+02 1.453820886005181819e+03
4.963520000000000323e+02 1.453912707931594923e+03
4.963679999999999950e+02 1.453958562218118459e+03
4.963760000000000332e+02 1.453983989638276398e+03
4.963799999999999955e+02 1.453991252481006086e+03
4.963820000000000050e+02 1.453997874805238098e+03
4.963830000000000382e+02 1.454000333947362378e+03
4.963840000000000146e+02 1.450469652715371922e+03
4.965120000000000005e+02 1.454156087741022930e+03
4.985600000000000023e+02 1.460286026818444952e+03
5.026560000000000059e+02 1.472143292824504897e+03
5.045760000000000218e+02 1.475021659634076059e+03
5.086720000000000255e+02 1.486527044032001868e+03
5.107200000000000273e+02 1.493019493698142469e+03
5.108480000000000132e+02 1.496867038557305932e+03
5.117440000000000282e+02 1.496179271975997835e+03
5.122559999999999718e+02 1.497669486713595688e+03
5.125120000000000573e+02 1.498399430275429040e+03
5.126399999999999864e+02 1.498762297396315262e+03
5.127040000000000646e+02 1.498948877295712009e+03
5.127359999999999900e+02 1.499042267259443179e+03
5.127520000000000664e+02 1.499089736141497269e+03
5.127599999999999909e+02 1.499115200576139614e+03
5.127640000000000100e+02 1.499122664941241965e+03
5.127659999999999627e+02 1.499129414184950292e+03
5.127670000000000528e+02 1.499131745758466423e+03
5.127680000000000291e+02 1.497701039498671889e+03
5.272319999999999709e+02 1.542065511894412339e+03
5.272330000000000609e+02 1.544610824927687645e+03
5.272340000000000373e+02 1.544614631264703348e+03
5.272359999999999900e+02 1.544620881549548358e+03
5.272400000000000091e+02 1.544636017087846994e+03
5.272480000000000473e+02 1.544661005191272125e+03
5.272640000000000100e+02 1.544710445333505049e+03
5.272960000000000491e+02 1.544803985722362995e+03
5.273600000000000136e+02 1.544993510656058788e+03
5.274880000000000564e+02 1.545382244449108839e+03
5.277440000000000282e+02 1.546141300217946991e+03
5.282559999999999718e+02 1.547524725368246436e+03
5.291520000000000437e+02 1.545437386338366196e+03
5.292799999999999727e+02 1.550237075029639527e+03
5.313279999999999745e+02 1.556364915187936276e+03
5.354239999999999782e+02 1.568447260996792465e+03
5.373440000000000509e+02 1.569696044995682314e+03
5.414400000000000546e+02 1.581198698780033737e+03
5.434880000000000564e+02 1.587637355917599052e+03
5.436159999999999854e+02 1.592552330114878714e+03
5.436169999999999618e+02 1.592527544320793822e+03
5.436180000000000518e+02 1.592531384598696604e+03
5.436200000000000045e+02 1.592537904440192506e+03
5.436240000000000236e+02 1.592553251662524417e+03
5.436320000000000618e+02 1.592577842002268881e+03
5.436480000000000246e+02 1.592627624555025250e+03
5.436800000000000637e+02 1.592717490752227604e+03
5.437440000000000282e+02 1.592903070457978174e+03
5.438719999999999573e+02 1.593283676402643323e+03
5.441280000000000427e+02 1.594033301371149719e+03
5.445120000000000573e+02 1.590703735517105088e+03
5.446399999999999864e+02 1.595431478899670765e+03
5.450240000000000009e+02 1.592137233935529366e+03
5.452799999999999727e+02 1.592823262501507998e+03
5.454080000000000155e+02 1.593156663070200011e+03
5.454719999999999800e+02 1.593327367249410599e+03
5.455040000000000191e+02 1.593414196077268571e+03
5.455199999999999818e+02 1.593457376203034073e+03
5.455280000000000200e+02 1.593481212117476389e+03
5.455320000000000391e+02 1.593488309511682019e+03
5.455339999999999918e+02 1.593494827060494572e+03
5.455349999999999682e+02 1.593496800018707290e+03
5.456639999999999873e+02 1.598114996111951768e+03
5.477119999999999891e+02 1.604293291694484651e+03
5.518079999999999927e+02 1.616327278906013817e+03
5.518089999999999691e+02 1.616910884908633307e+03
5.518100000000000591e+02 1.616914567797444761e+03
5.518120000000000118e+02 1.616920917865820229e+03
5.518160000000000309e+02 1.616936439578654245e+03
5.518239999999999554e+02 1.616961668623378500e+03
5.518400000000000318e+02 1.617011251938063651e+03
5.518719999999999573e+02 1.617099998345831409e+03
5.519360000000000355e+02 1.617286281704204157e+03
5.520639999999999645e+02 1.617665031322510913e+03
5.523200000000000500e+02 1.618422372545814142e+03
5.528319999999999936e+02 1.619816146901575848e+03
5.538559999999999945e+02 1.622437585578300059e+03
5.559039999999999964e+02 1.628569390242220834e+03
5.559049999999999727e+02 1.628234583631157875e+03
5.559060000000000628e+02 1.628238377657486126e+03
5.559080000000000155e+02 1.628244552556425333e+03
5.559120000000000346e+02 1.628259671450126916e+03
5.559199999999999591e+02 1.628284598859027028e+03
5.559360000000000355e+02 1.628334229122148827e+03
5.559679999999999609e+02 1.628422050587600097e+03
5.560320000000000391e+02 1.628605306575307623e+03
5.561599999999999682e+02 1.628981123639270663e+03
5.564160000000000537e+02 1.629731515261111781e+03
5.569279999999999973e+02 1.631136768943862990e+03
5.579519999999999982e+02 1.633760792193934321e+03
5.579529999999999745e+02 1.634617904582526535e+03
5.579540000000000646e+02 1.634621696095215157e+03
5.579560000000000173e+02 1.634627825606381521e+03
5.579600000000000364e+02 1.634642743209144101e+03
5.579679999999999609e+02 1.634667600451735780e+03
5.579840000000000373e+02 1.634717233887640759e+03
5.580159999999999627e+02 1.634804139511892572e+03
5.580800000000000409e+02 1.634986084718490019e+03
5.582079999999999700e+02 1.635361040370771661e+03
5.584640000000000555e+02 1.636107798983342946e+03
5.589759999999999991e+02 1.637515084615675732e+03
5.589769999999999754e+02 1.637706982322968543e+03
5.589780000000000655e+02 1.637710782546084374e+03
5.589800000000000182e+02 1.637716903913533315e+03
5.589840000000000373e+02 1.637731919037643820e+03
5.589919999999999618e+02 1.637756840502843261e+03
5.590080000000000382e+02 1.637806610810570419e+03
5.590399999999999636e+02 1.637893309840466827e+03
5.591040000000000418e+02 1.638075202906504273e+03
5.592319999999999709e+02 1.638451807310804725e+03
5.594880000000000564e+02 1.639201035204343498e+03
5.594890000000000327e+02 1.639211254967143759e+03
5.594900000000000091e+02 1.639215075948508456e+03
5.594919999999999618e+02 1.639221236102981493e+03
5.594959999999999809e+02 1.639236298010917380e+03
5.595040000000000191e+02 1.639261231468757614e+03
5.595199999999999818e+02 1.639311054600635543e+03
5.595520000000000209e+02 1.639397745735244825e+03
5.596159999999999854e+02 1.639579639674397185e+03
5.597440000000000282e+02 1.639956535693956539e+03
5.597450000000000045e+02 1.639904635698534548e+03
5.597459999999999809e+02 1.639908473008545116e+03
5.597480000000000473e+02 1.639914649715181440e+03
5.597520000000000664e+02 1.639929707719245926e+03
5.597599999999999909e+02 1.639954685441218317e+03
5.597760000000000673e+02 1.640004528350662440e+03
5.598079999999999927e+02 1.640091327089350671e+03
5.598719999999999573e+02 1.640273303263587877e+03
5.598730000000000473e+02 1.640234123838366941e+03
5.598740000000000236e+02 1.640237967621069402e+03
5.598759999999999764e+02 1.640244147095130756e+03
5.598799999999999955e+02 1.640259193802485242e+03
5.598880000000000337e+02 1.640284176517045125e+03
5.599039999999999964e+02 1.640334035245468840e+03
5.599360000000000355e+02 1.640420884053921327e+03
5.599370000000000118e+02 1.640401749392505735e+03
5.599379999999999882e+02 1.640405595761490986e+03
5.599400000000000546e+02 1.640411775339394808e+03
5.599439999999999600e+02 1.640426815591286868e+03
5.599519999999999982e+02 1.640451804038602859e+03
5.599679999999999609e+02 1.640501667565898970e+03
5.599690000000000509e+02 1.640488140548812225e+03
5.599700000000000273e+02 1.640491985934553668e+03
5.599719999999999800e+02 1.640498166515259072e+03
5.599759999999999991e+02 1.640513204851187766e+03
5.599840000000000373e+02 1.640538198932539672e+03
5.599850000000000136e+02 1.640529101066989824e+03
5.599859999999999900e+02 1.640532946238759905e+03
5.599880000000000564e+02 1.640539126239717007e+03
5.599919999999999618e+02 1.640554161056876183e+03
5.599930000000000518e+02 1.640552094761980698e+03
5.599940000000000282e+02 1.640555939964950085e+03
5.599959999999999809e+02 1.640562120476504788e+03
5.599969999999999573e+02 1.640559083494823426e+03
5.599980000000000473e+02 1.640562928415834904e+03
5.599990000000000236e+02 1.640565930947894230e+03
5.600000000000000000e+02 1.640051271617179736e+03
5.600009999999999764e+02 1.640571699151070789e+03
5.600020000000000664e+02 1.640575955740176141e+03
5.600030000000000427e+02 1.640577879169490188e+03
5.600040000000000191e+02 1.640584141883999109e+03
5.600059999999999718e+02 1.640590988236246631e+03
5.600070000000000618e+02 1.640592911730753258e+03
5.600080000000000382e+02 1.640602147391531616e+03
5.600120000000000573e+02 1.640609135721111670e+03
5.600140000000000100e+02 1.640615982480579987e+03
5.600149999999999864e+02 1.640617906740866601e+03
5.600159999999999627e+02 1.640629037840990350e+03
5.600240000000000009e+02 1.640652031437261030e+03
5.600280000000000200e+02 1.640659019168931991e+03
5.600299999999999727e+02 1.640665866638068110e+03
5.600310000000000628e+02 1.640667791095329449e+03
5.600320000000000391e+02 1.640674955840688199e+03
5.600480000000000018e+02 1.640715918293455616e+03
5.600560000000000400e+02 1.640738912251312286e+03
5.600600000000000591e+02 1.640745901345741004e+03
5.600620000000000118e+02 1.640752748572034761e+03
5.600629999999999882e+02 1.640754672357114032e+03
5.600639999999999645e+02 1.640770560545613989e+03
5.600960000000000036e+02 1.640857026492478326e+03
5.601119999999999663e+02 1.640897988592507318e+03
5.601200000000000045e+02 1.640920981481904164e+03
5.601240000000000236e+02 1.640927972442936152e+03
5.601259999999999764e+02 1.640934816148364916e+03
5.601270000000000664e+02 1.640936739759752527e+03
5.601280000000000427e+02 1.640980435795150697e+03
5.601920000000000073e+02 1.641148164910497144e+03
5.602240000000000464e+02 1.641234748376300558e+03
5.602400000000000091e+02 1.641275725946528837e+03
5.602480000000000473e+02 1.641298733382718638e+03
5.602520000000000664e+02 1.641305726046906784e+03
5.602540000000000191e+02 1.641312564606079832e+03
5.602549999999999955e+02 1.641314490386983380e+03
5.602559999999999718e+02 1.641399615729926154e+03
5.603840000000000146e+02 1.641729627709602937e+03
5.604479999999999791e+02 1.641897313430905342e+03
5.604800000000000182e+02 1.641983995084883645e+03
5.604959999999999809e+02 1.642024994788225740e+03
5.605040000000000191e+02 1.642048009328544140e+03
5.605080000000000382e+02 1.642054976230021566e+03
5.605099999999999909e+02 1.642061802063602954e+03
5.605109999999999673e+02 1.642063732340699062e+03
5.605120000000000573e+02 1.642114332356257364e+03
5.607680000000000291e+02 1.642809638011502102e+03
5.608959999999999582e+02 1.643139542705845088e+03
5.609600000000000364e+02 1.643306760585168377e+03
5.609919999999999618e+02 1.643393324617529288e+03
5.610080000000000382e+02 1.643434293829137459e+03
5.610159999999999627e+02 1.643457311429549009e+03
5.610199999999999818e+02 1.643464234076440334e+03
5.610220000000000482e+02 1.643471064997371286e+03
5.610230000000000246e+02 1.643472975977929309e+03
5.610240000000000009e+02 1.643209813704015687e+03
5.615360000000000582e+02 1.644714756625005975e+03
5.617920000000000300e+02 1.645407989395782351e+03
5.619199999999999591e+02 1.645735492266016081e+03
5.619840000000000373e+02 1.645901169387158006e+03
5.620159999999999627e+02 1.645987020250409842e+03
5.620320000000000391e+02 1.646027530625462532e+03
5.620399999999999636e+02 1.646050356515916064e+03
5.620439999999999827e+02 1.646057142300764099e+03
5.620460000000000491e+02 1.646063802125630900e+03
5.620470000000000255e+02 1.646065662193577737e+03
5.620480000000000018e+02 1.646200064721284434e+03
5.630720000000000027e+02 1.649292802756419405e+03
5.635840000000000600e+02 1.650789230261696503e+03
5.638400000000000318e+02 1.651476376020815223e+03
5.639679999999999609e+02 1.651799555708188564e+03
5.640320000000000391e+02 1.651963149470742792e+03
5.640639999999999645e+02 1.652048405509674922e+03
5.640800000000000409e+02 1.652088525465223938e+03
5.640879999999999654e+02 1.652111095803324133e+03
5.640919999999999845e+02 1.652117659758543596e+03
5.640940000000000509e+02 1.652124138521263376e+03
5.640950000000000273e+02 1.652125927799148485e+03
5.640960000000000036e+02 1.651955936627229676e+03
5.661440000000000055e+02 1.658278186596231535e+03
5.671680000000000064e+02 1.661347271307138726e+03
5.676800000000000637e+02 1.662840363285969943e+03
5.679360000000000355e+02 1.663521944107022136e+03
5.680639999999999645e+02 1.663840416368329898e+03
5.681280000000000427e+02 1.664001167757436633e+03
5.681599999999999682e+02 1.664085168654564768e+03
5.681760000000000446e+02 1.664124260488199070e+03
5.681839999999999691e+02 1.664146528086857870e+03
5.681879999999999882e+02 1.664153071325505152e+03
5.681900000000000546e+02 1.664159540790133178e+03
5.681910000000000309e+02 1.664161170452833176e+03
5.681920000000000073e+02 1.664599806544370949e+03
5.722880000000000109e+02 1.675863304875791073e+03
5.743360000000000127e+02 1.682180260336957872e+03
5.744650000000000318e+02 1.682827476691687480e+03
5.744660000000000082e+02 1.682831434781197459e+03
5.744679999999999609e+02 1.682837066504638642e+03
5.744719999999999800e+02 1.682852096847258508e+03
5.744800000000000182e+02 1.682877304821042344e+03
5.744959999999999809e+02 1.682926054498646408e+03
5.745280000000000200e+02 1.683012159724719822e+03
5.745919999999999845e+02 1.683191967079415917e+03
5.747200000000000273e+02 1.683570221601286903e+03
5.749759999999999991e+02 1.684330440819030628e+03
5.753600000000000136e+02 1.685245917663443834e+03
5.754880000000000564e+02 1.685735973625211045e+03
5.758719999999999573e+02 1.686746733521111310e+03
5.761280000000000427e+02 1.687433256358839571e+03
5.762559999999999718e+02 1.687749769449001178e+03
5.763200000000000500e+02 1.687910042464267462e+03
5.763519999999999754e+02 1.687995441501960158e+03
5.763680000000000518e+02 1.688034909339621663e+03
5.763759999999999764e+02 1.688056993400910869e+03
5.763799999999999955e+02 1.688063613945385441e+03
5.763820000000000618e+02 1.688069753033109009e+03
5.763830000000000382e+02 1.688071254178648815e+03
5.763840000000000146e+02 1.685187971649924293e+03
5.765120000000000573e+02 1.688307060271268710e+03
5.785600000000000591e+02 1.694385585762327537e+03
5.826560000000000628e+02 1.706452156155137345e+03
5.845760000000000218e+02 1.709221386409830302e+03
5.886720000000000255e+02 1.720526302122045308e+03
5.907200000000000273e+02 1.726868720286060125e+03
5.908479999999999563e+02 1.730385485385544598e+03
5.917440000000000282e+02 1.729990979715716094e+03
5.922559999999999718e+02 1.731486529799178243e+03
5.925120000000000573e+02 1.732164395142346621e+03
5.926399999999999864e+02 1.732478537869639695e+03
5.927040000000000646e+02 1.732636882026214153e+03
5.927359999999999900e+02 1.732721436227206141e+03
5.927520000000000664e+02 1.732760141805745661e+03
5.927599999999999909e+02 1.732782335965894163e+03
5.927640000000000100e+02 1.732789001645054668e+03
5.927659999999999627e+02 1.732794894598424435e+03
5.927670000000000528e+02 1.732796403857879341e+03
5.927680000000000291e+02 1.730461659066379070e+03
6.072319999999999709e+02 1.775205794135108590e+03
6.072330000000000609e+02 1.777424149854574353e+03
6.072340000000000373e+02 1.777428385344333947e+03
6.072359999999999900e+02 1.777434543040581048e+03
6.072400000000000091e+02 1.777450220284517854e+03
6.072480000000000473e+02 1.777476921133697033e+03
6.072640000000000100e+02 1.777527236483059824e+03
6.072960000000000491e+02 1.777615113603882492e+03
6.073600000000000136e+02 1.777801126218400896e+03
6.074880000000000564e+02 1.778186262664850801e+03
6.077440000000000282e+02 1.778963906232733279e+03
6.082559999999999718e+02 1.780389106705784798e+03
6.091520000000000437e+02 1.777910355798900127e+03
6.092799999999999727e+02 1.782931851958855987e+03
6.113279999999999745e+02 1.788962858368176967e+03
6.154239999999999782e+02 1.801127411546185613e+03
6.173440000000000509e+02 1.801960541912354529e+03
6.214400000000000546e+02 1.813459206672850996e+03
6.234880000000000564e+02 1.819658006103709340e+03
6.236159999999999854e+02 1.824731466589029878e+03
6.236169999999999618e+02 1.824670738135930151e+03
6.236180000000000518e+02 1.824674999747425318e+03
6.236200000000000045e+02 1.824681543636601418e+03
6.236240000000000236e+02 1.824697425975929946e+03
6.236320000000000618e+02 1.824723534455057234e+03
6.236480000000000246e+02 1.824772470202762634e+03
6.236800000000000637e+02 1.824858358931262046e+03
6.237440000000000282e+02 1.825041428512427956e+03
6.238719999999999573e+02 1.825426873920019716e+03
6.241280000000000427e+02 1.826206060780212283e+03
6.245120000000000573e+02 1.822705561049748212e+03
6.246399999999999864e+02 1.827637950411066413e+03
6.250240000000000009e+02 1.824167080601211637e+03
6.252799999999999727e+02 1.824872159635648131e+03
6.254080000000000155e+02 1.825198611511383206e+03
6.254719999999999800e+02 1.825362978733144701e+03
6.255040000000000191e+02 1.825449655312579125e+03
6.255199999999999818e+02 1.825488055543508381e+03
6.255280000000000200e+02 1.825510819716844708e+03
6.255320000000000391e+02 1.825516845639795065e+03
6.255339999999999918e+02 1.825522991839796305e+03
6.255349999999999682e+02 1.825524797184858471e+03
6.256639999999999873e+02 1.830173854388296604e+03
6.277119999999999891e+02 1.836111663586925715e+03
6.318079999999999927e+02 1.848302508919965476e+03
6.318089999999999691e+02 1.848390264981891960e+03
6.318100000000000591e+02 1.848394590034149587e+03
6.318120000000000118e+02 1.848400879953056574e+03
6.318160000000000309e+02 1.848416724988725036e+03
6.318240000000000691e+02 1.848442371562123299e+03
6.318400000000000318e+02 1.848490381146781147e+03
6.318719999999999573e+02 1.848574280080851167e+03
6.319360000000000355e+02 1.848755953041836619e+03
6.320639999999999645e+02 1.849134630455169827e+03
6.323200000000000500e+02 1.849902685376349837e+03
6.328319999999999936e+02 1.851316146659199148e+03
6.338559999999999945e+02 1.853876596547663212e+03
6.359039999999999964e+02 1.859741441208403558e+03
6.359049999999999727e+02 1.859786156227346510e+03
6.359060000000000628e+02 1.859790513318032026e+03
6.359080000000000155e+02 1.859796518941875547e+03
6.359120000000000346e+02 1.859812144661787897e+03
6.359199999999999591e+02 1.859837412239518017e+03
6.359360000000000355e+02 1.859884957199916244e+03
6.359679999999999609e+02 1.859967492722906172e+03
6.360320000000000391e+02 1.860147849127650261e+03
6.361599999999999682e+02 1.860523236023262143e+03
6.364160000000000537e+02 1.861284442356321961e+03
6.369279999999999973e+02 1.862697555695660412e+03
6.379519999999999982e+02 1.865293592585716397e+03
6.379529999999999745e+02 1.865902195894625038e+03
6.379540000000000646e+02 1.865906522741541266e+03
6.379560000000000173e+02 1.865912500287406147e+03
6.379600000000000364e+02 1.865928127196617424e+03
6.379679999999999609e+02 1.865953370033297688e+03
6.379840000000000373e+02 1.866001189977861941e+03
6.380159999999999627e+02 1.866083679427858442e+03
6.380800000000000409e+02 1.866264943690504879e+03
6.382079999999999700e+02 1.866642519735265523e+03
6.384640000000000555e+02 1.867401945769786835e+03
6.389759999999999991e+02 1.868812420890666544e+03
6.389769999999999754e+02 1.868890071255154908e+03
6.389780000000000655e+02 1.868894400837831199e+03
6.389800000000000182e+02 1.868900361694861203e+03
6.389840000000000373e+02 1.868915998726151884e+03
6.389919999999999618e+02 1.868941199851687998e+03
6.390080000000000382e+02 1.868988924376200885e+03
6.390399999999999636e+02 1.869071458912920207e+03
6.391040000000000418e+02 1.869252799184061587e+03
6.392319999999999709e+02 1.869630158118437976e+03
6.394880000000000564e+02 1.870388395348563790e+03
6.394890000000000327e+02 1.870279975502286106e+03
6.394900000000000091e+02 1.870284293747972697e+03
6.394919999999999618e+02 1.870290231402497739e+03
6.394959999999999809e+02 1.870305846548639238e+03
6.395040000000000191e+02 1.870331024225335568e+03
6.395199999999999818e+02 1.870378647445235401e+03
6.395520000000000209e+02 1.870460864297579974e+03
6.396159999999999854e+02 1.870641656938008964e+03
6.397440000000000282e+02 1.871018243264406919e+03
6.397450000000000045e+02 1.870961910434998572e+03
6.397459999999999809e+02 1.870966218440327793e+03
6.397480000000000473e+02 1.870972140282392502e+03
6.397520000000000664e+02 1.870987742792349309e+03
6.397599999999999909e+02 1.871012949630618095e+03
6.397760000000000673e+02 1.871060535484459251e+03
6.398079999999999927e+02 1.871142654553521425e+03
6.398719999999999573e+02 1.871323242492508143e+03
6.398730000000000473e+02 1.871276536330115050e+03
6.398740000000000236e+02 1.871280840004328638e+03
6.398759999999999764e+02 1.871286764203570783e+03
6.398799999999999955e+02 1.871302374416496605e+03
6.398880000000000337e+02 1.871327604964841157e+03
6.399039999999999964e+02 1.871375190560240299e+03
6.399360000000000355e+02 1.871457327506970614e+03
6.399370000000000118e+02 1.871438382559455931e+03
6.399379999999999882e+02 1.871442686408758163e+03
6.399400000000000546e+02 1.871448611442465335e+03
6.399439999999999600e+02 1.871464223598595709e+03
6.399519999999999982e+02 1.871489463628735393e+03
6.399679999999999609e+02 1.871537045677658170e+03
6.399690000000000509e+02 1.871521178779192269e+03
6.399700000000000273e+02 1.871525481092277914e+03
6.399719999999999800e+02 1.871531406055670232e+03
6.399759999999999991e+02 1.871547016750089824e+03
6.399840000000000373e+02 1.871572257204912603e+03
6.399850000000000136e+02 1.871557594315614551e+03
6.399859999999999900e+02 1.871561895641498268e+03
6.399880000000000564e+02 1.871567819927353412e+03
6.399919999999999618e+02 1.871583433475811034e+03
6.399930000000000518e+02 1.871578972414601594e+03
6.399940000000000282e+02 1.871583274245727807e+03
6.399959999999999809e+02 1.871589198885019869e+03
6.399969999999999573e+02 1.871585013206116855e+03
6.399980000000000473e+02 1.871589315254241228e+03
6.399990000000000236e+02 1.871590541729703546e+03
6.400000000000000000e+02 1.871292778546456248e+03
6.400009999999999764e+02 1.871596654431428760e+03
6.400020000000000664e+02 1.871600767800118774e+03
6.400030000000000427e+02 1.871602578413207084e+03
6.400040000000000191e+02 1.871610854173544794e+03
6.400059999999999718e+02 1.871616382408421487e+03
6.400070000000000618e+02 1.871618193069007248e+03
6.400080000000000382e+02 1.871630055828485638e+03
6.400120000000000573e+02 1.871636096821632236e+03
6.400140000000000100e+02 1.871641625711228698e+03
6.400149999999999864e+02 1.871643436559941620e+03
6.400159999999999627e+02 1.871656244802288711e+03
6.400240000000000009e+02 1.871677622214891016e+03
6.400280000000000200e+02 1.871683663308154792e+03
6.400299999999999727e+02 1.871689191449433565e+03
6.400310000000000628e+02 1.871691002613399178e+03
6.400320000000000391e+02 1.871701943119056523e+03
6.400480000000000018e+02 1.871738364726305008e+03
6.400560000000000400e+02 1.871759742329362780e+03
6.400600000000000591e+02 1.871765787997748703e+03
6.400620000000000118e+02 1.871771316231694072e+03
6.400629999999999882e+02 1.871773127004969865e+03
6.400639999999999645e+02 1.871799744582269341e+03
6.400960000000000036e+02 1.871882459528744221e+03
6.401119999999999663e+02 1.871918869677931070e+03
6.401200000000000045e+02 1.871940246277954429e+03
6.401240000000000236e+02 1.871946297226008028e+03
6.401259999999999764e+02 1.871951825509313494e+03
6.401270000000000664e+02 1.871953635194338858e+03
6.401280000000000427e+02 1.872014098109211773e+03
6.401920000000000073e+02 1.872175951915793121e+03
6.402240000000000464e+02 1.872258604590781033e+03
6.402400000000000091e+02 1.872295002750586718e+03
6.402480000000000473e+02 1.872316369437612593e+03
6.402520000000000664e+02 1.872322428485378623e+03
6.402540000000000191e+02 1.872327961496543139e+03
6.402549999999999955e+02 1.872329769386444241e+03
6.402559999999999718e+02 1.872455524610821158e+03
6.403840000000000146e+02 1.872770333106163889e+03
6.404479999999999791e+02 1.872932381934486330e+03
6.404800000000000182e+02 1.873014994869474322e+03
6.404959999999999809e+02 1.873051377978641540e+03
6.405040000000000191e+02 1.873072741390671581e+03
6.405080000000000382e+02 1.873078834980726242e+03
6.405099999999999909e+02 1.873084371745586395e+03
6.405109999999999673e+02 1.873086174526717514e+03
6.405120000000000573e+02 1.873183144538197666e+03
6.407680000000000291e+02 1.873862976170144975e+03
6.408959999999999582e+02 1.874178155342116952e+03
6.409600000000000364e+02 1.874340647241100669e+03
6.409919999999999618e+02 1.874423288602381945e+03
6.410080000000000382e+02 1.874459660438355058e+03
6.410159999999999627e+02 1.874480949648190290e+03
6.410199999999999818e+02 1.874487095762975514e+03
6.410220000000000482e+02 1.874492631264030933e+03
6.410230000000000246e+02 1.874494426267221570e+03
6.410240000000000009e+02 1.874386146743316203e+03
6.415360000000000582e+02 1.875772907401435077e+03
6.417920000000000300e+02 1.876453375750686973e+03
6.419199999999999591e+02 1.876769678407348692e+03
6.419840000000000373e+02 1.876932974322233349e+03
6.420159999999999627e+02 1.877016000069212168e+03
6.420320000000000391e+02 1.877052624204661697e+03
6.420399999999999636e+02 1.877073789353948087e+03
6.420439999999999827e+02 1.877080035984516144e+03
6.420460000000000491e+02 1.877085685945581645e+03
6.420470000000000255e+02 1.877087429505307227e+03
6.420480000000000018e+02 1.877251416935119778e+03
6.430720000000000027e+02 1.880235048593487591e+03
6.435840000000000600e+02 1.881613286748994142e+03
6.438400000000000318e+02 1.882293271490372717e+03
6.439679999999999609e+02 1.882612352909985930e+03
6.440320000000000391e+02 1.882777428885921836e+03
6.440639999999999645e+02 1.882861151671968400e+03
6.440800000000000409e+02 1.882898304177448153e+03
6.440879999999999654e+02 1.882919815942179412e+03
6.440919999999999845e+02 1.882926449157297611e+03
6.440940000000000509e+02 1.882932158856187016e+03
6.440950000000000273e+02 1.882933935233857483e+03
6.440960000000000036e+02 1.883305602458305657e+03
6.461440000000000055e+02 1.889406077603809536e+03
6.471680000000000064e+02 1.892393916570581496e+03
6.476800000000000637e+02 1.893776880075689405e+03
6.479360000000000355e+02 1.894455739128403366e+03
6.480639999999999645e+02 1.894775805382058024e+03
6.481280000000000427e+02 1.894941506829578429e+03
6.481599999999999682e+02 1.895025603051763028e+03
6.481760000000000446e+02 1.895062658435199410e+03
6.481839999999999691e+02 1.895084348829463124e+03
6.481879999999999882e+02 1.895091289234347641e+03
6.481900000000000546e+02 1.895097069608978927e+03
6.481910000000000309e+02 1.895098849210888147e+03
6.481920000000000073e+02 1.895513308614958078e+03
6.522880000000000109e+02 1.907010484340135008e+03
6.543360000000000127e+02 1.913148792068473995e+03
6.544650000000000318e+02 1.914122839343734086e+03
6.544660000000000082e+02 1.914126952561549842e+03
6.544679999999999609e+02 1.914132652794476599e+03
6.544719999999999800e+02 1.914148301799781621e+03
6.544800000000000182e+02 1.914173950565047562e+03
6.544959999999999809e+02 1.914221365613862872e+03
6.545280000000000200e+02 1.914305053045507520e+03
6.545919999999999845e+02 1.914486781268846244e+03
6.547200000000000273e+02 1.914859687516931444e+03
6.549759999999999991e+02 1.915628369402606040e+03
6.553600000000000136e+02 1.916163629965391010e+03
6.554880000000000564e+02 1.917014641928952187e+03
