# time variance
1.351808999999999969e+03 3.520549214474856853e+03
1.351809999999999945e+03 3.520553568367380649e+03
1.351812000000000126e+03 3.520560118725523353e+03
1.351816000000000031e+03 3.520571137315593660e+03
1.351824000000000069e+03 3.520595686255954206e+03
1.351839999999999918e+03 3.520646388051100075e+03
1.351872000000000071e+03 3.520737652903422713e+03
1.351935999999999922e+03 3.520932124939747155e+03
1.352064000000000078e+03 3.521301674437709153e+03
1.352319999999999936e+03 3.522145844799932092e+03
1.352832000000000107e+03 3.523616903046611696e+03
1.353855999999999995e+03 3.525655921599827707e+03
1.355903999999999996e+03 3.530882907369174063e+03
1.355904999999999973e+03 3.530999798636417836e+03
1.355905999999999949e+03 3.531004158237949014e+03
1.355908000000000129e+03 3.531010855666827410e+03
1.355912000000000035e+03 3.531022167946211994e+03
1.355920000000000073e+03 3.531046454866416752e+03
1.355935999999999922e+03 3.531097856017295271e+03
1.355968000000000075e+03 3.531189717842731625e+03
1.356031999999999925e+03 3.531383958301972598e+03
1.356160000000000082e+03 3.531751582833472639e+03
1.356415999999999940e+03 3.532598054865840822e+03
1.356928000000000111e+03 3.534058303083293140e+03
1.357951999999999998e+03 3.536097279558889568e+03
1.357952999999999975e+03 3.537718367809429765e+03
1.357953999999999951e+03 3.537722673531156033e+03
1.357956000000000131e+03 3.537729389927815646e+03
1.357960000000000036e+03 3.537740697152912617e+03
1.357968000000000075e+03 3.537764990142546594e+03
1.357983999999999924e+03 3.537816691927146167e+03
1.358016000000000076e+03 3.537908996766433120e+03
1.358079999999999927e+03 3.538103377901948988e+03
1.358208000000000084e+03 3.538471626374404877e+03
1.358463999999999942e+03 3.539317892777733505e+03
1.358976000000000113e+03 3.540780063892249018e+03
1.358977000000000089e+03 3.541302217721473426e+03
1.358978000000000065e+03 3.541306491083931178e+03
1.358980000000000018e+03 3.541313250735402107e+03
1.358983999999999924e+03 3.541324530853889883e+03
1.358991999999999962e+03 3.541348660769872367e+03
1.359008000000000038e+03 3.541400456392206252e+03
1.359039999999999964e+03 3.541493003255221993e+03
1.359104000000000042e+03 3.541687330629676580e+03
1.359231999999999971e+03 3.542054332947358489e+03
1.359488000000000056e+03 3.542897692166268826e+03
1.359489000000000033e+03 3.543055701350793242e+03
1.359490000000000009e+03 3.543059980134945363e+03
1.359491999999999962e+03 3.543066760325338691e+03
1.359496000000000095e+03 3.543078010247088969e+03
1.359504000000000133e+03 3.543102142680902034e+03
1.359519999999999982e+03 3.543153956209309399e+03
1.359552000000000135e+03 3.543246499910484999e+03
1.359615999999999985e+03 3.543440811078064144e+03
1.359744000000000142e+03 3.543806992521975189e+03
1.359745000000000118e+03 3.543963562645483762e+03
1.359746000000000095e+03 3.543967839440796524e+03
1.359748000000000047e+03 3.543974640166852623e+03
1.359751999999999953e+03 3.543985902745742351e+03
1.359759999999999991e+03 3.544010071012657136e+03
1.359776000000000067e+03 3.544061912695877254e+03
1.359807999999999993e+03 3.544154488364700228e+03
1.359872000000000071e+03 3.544348992494866252e+03
1.359873000000000047e+03 3.544402907412033528e+03
1.359874000000000024e+03 3.544407179249450564e+03
1.359875999999999976e+03 3.544413993149064481e+03
1.359880000000000109e+03 3.544425258689559996e+03
1.359887999999999920e+03 3.544449452767148614e+03
1.359903999999999996e+03 3.544501307468395680e+03
1.359935999999999922e+03 3.544593864887952805e+03
1.359937000000000126e+03 3.544611644525080919e+03
1.359938000000000102e+03 3.544615909830201417e+03
1.359940000000000055e+03 3.544622729733120650e+03
1.359943999999999960e+03 3.544633996644057333e+03
1.359951999999999998e+03 3.544658204492647201e+03
1.359968000000000075e+03 3.544710070098284632e+03
1.359969000000000051e+03 3.544726717388257384e+03
1.359970000000000027e+03 3.544730979491490871e+03
1.359971999999999980e+03 3.544737802068702877e+03
1.359976000000000113e+03 3.544749070974532515e+03
1.359983999999999924e+03 3.544773283758200705e+03
1.359985000000000127e+03 3.544790172397624701e+03
1.359986000000000104e+03 3.544794432870112360e+03
1.359988000000000056e+03 3.544801257377024740e+03
1.359991999999999962e+03 3.544812526653986424e+03
1.359992999999999938e+03 3.544819197141565382e+03
1.359994000000000142e+03 3.544823457279708236e+03
1.359996000000000095e+03 3.544830283639486879e+03
1.359997000000000071e+03 3.544834085506852716e+03
1.359998000000000047e+03 3.544838345434982330e+03
1.359999000000000024e+03 3.544839316010475159e+03
1.360000000000000000e+03 3.544085095817223191e+03
1.360000999999999976e+03 3.544846569293178618e+03
1.360001999999999953e+03 3.544850403082091361e+03
1.360002999999999929e+03 3.544853396627120674e+03
1.360004000000000133e+03 3.544856441522482783e+03
1.360006000000000085e+03 3.544861672707367688e+03
1.360007000000000062e+03 3.544864666539244354e+03
1.360008000000000038e+03 3.544865773722063750e+03
1.360011999999999944e+03 3.544880662167444825e+03
1.360014000000000124e+03 3.544885895218234509e+03
1.360015000000000100e+03 3.544888889209832996e+03
1.360016000000000076e+03 3.544888627381529659e+03
1.360024000000000115e+03 3.544917659514583647e+03
1.360028000000000020e+03 3.544932548187673092e+03
1.360029999999999973e+03 3.544937784426845610e+03
1.360030999999999949e+03 3.544940778675023466e+03
1.360031999999999925e+03 3.544917736134957522e+03
1.360048000000000002e+03 3.544981206875760108e+03
1.360056000000000040e+03 3.545010243974160403e+03
1.360059999999999945e+03 3.545025135500822216e+03
1.360062000000000126e+03 3.545030375416390598e+03
1.360063000000000102e+03 3.545033370013348758e+03
1.360064000000000078e+03 3.544997190582565963e+03
1.360096000000000004e+03 3.545112335041165352e+03
1.360112000000000080e+03 3.545175818156450987e+03
1.360120000000000118e+03 3.545204859440680593e+03
1.360124000000000024e+03 3.545219759167172015e+03
1.360125999999999976e+03 3.545225003596395254e+03
1.360126999999999953e+03 3.545228000564500690e+03
1.360127999999999929e+03 3.545154260146431625e+03
1.360192000000000007e+03 3.545363006665837020e+03
1.360223999999999933e+03 3.545478191015310585e+03
1.360240000000000009e+03 3.545541644847020507e+03
1.360248000000000047e+03 3.545570688549894840e+03
1.360251999999999953e+03 3.545585593203082681e+03
1.360254000000000133e+03 3.545590839626267552e+03
1.360255000000000109e+03 3.545593838891014457e+03
1.360256000000000085e+03 3.545556499094702303e+03
1.360384000000000015e+03 3.545995772897731513e+03
1.360448000000000093e+03 3.546204524766653776e+03
1.360480000000000018e+03 3.546319686099886894e+03
1.360496000000000095e+03 3.546383103190921247e+03
1.360504000000000133e+03 3.546412140309810638e+03
1.360508000000000038e+03 3.546427050671540201e+03
1.360509999999999991e+03 3.546432308428455144e+03
1.360510999999999967e+03 3.546435308311134577e+03
1.360511999999999944e+03 3.546114068979397416e+03
1.360768000000000029e+03 3.547022615646477789e+03
1.360895999999999958e+03 3.547462658068165183e+03
1.360960000000000036e+03 3.547671623848378658e+03
1.360991999999999962e+03 3.547786864779423922e+03
1.361008000000000038e+03 3.547850265261251479e+03
1.361016000000000076e+03 3.547879370653536171e+03
1.361019999999999982e+03 3.547894298314116895e+03
1.361021999999999935e+03 3.547899607809260488e+03
1.361023000000000138e+03 3.547902598857413977e+03
1.361024000000000115e+03 3.546430753531400114e+03
1.361536000000000058e+03 3.548188961107749492e+03
1.361791999999999916e+03 3.549099493401125073e+03
1.361920000000000073e+03 3.549539770422969013e+03
1.361983999999999924e+03 3.549748424510471523e+03
1.362016000000000076e+03 3.549863388421013951e+03
1.362031999999999925e+03 3.549926697283051908e+03
1.362039999999999964e+03 3.549955758873373270e+03
1.362044000000000096e+03 3.549970724918413907e+03
1.362046000000000049e+03 3.549976074017118663e+03
1.362047000000000025e+03 3.549979012480005622e+03
1.362048000000000002e+03 3.548038775147404522e+03
1.363072000000000116e+03 3.551636805834714323e+03
1.363584000000000060e+03 3.553401423958595842e+03
1.363839999999999918e+03 3.554317224127240479e+03
1.363968000000000075e+03 3.554758425910957158e+03
1.364031999999999925e+03 3.554966921887360513e+03
1.364064000000000078e+03 3.555082352234516293e+03
1.364079999999999927e+03 3.555145350082777441e+03
1.364087999999999965e+03 3.555174495210405439e+03
1.364092000000000098e+03 3.555189490624703467e+03
1.364094000000000051e+03 3.555194955986924469e+03
1.364095000000000027e+03 3.555197770168073475e+03
1.364096000000000004e+03 3.552292280763853341e+03
1.366144000000000005e+03 3.559056190478149801e+03
1.367168000000000120e+03 3.562680731398053467e+03
1.367680000000000064e+03 3.564450518729165196e+03
1.367935999999999922e+03 3.565373986599501222e+03
1.368064000000000078e+03 3.565817912682425231e+03
1.368127999999999929e+03 3.566025819498114288e+03
1.368160000000000082e+03 3.566140994398854673e+03
1.368175999999999931e+03 3.566203590181190521e+03
1.368183999999999969e+03 3.566232393204700202e+03
1.368188000000000102e+03 3.566247353420127183e+03
1.368190000000000055e+03 3.566252894714940339e+03
1.368191000000000031e+03 3.566255672542378306e+03
1.368192000000000007e+03 3.563665391858667135e+03
1.372288000000000011e+03 3.574082082252949476e+03
1.374336000000000013e+03 3.580822500484064221e+03
1.374464999999999918e+03 3.585747127898968756e+03
1.374466000000000122e+03 3.585751499162986875e+03
1.374468000000000075e+03 3.585757962478790432e+03
1.374471999999999980e+03 3.585769339483231306e+03
1.374480000000000018e+03 3.585793339651077986e+03
1.374496000000000095e+03 3.585845694159157574e+03
1.374528000000000020e+03 3.585935038361232728e+03
1.374592000000000098e+03 3.586126703260000795e+03
1.374720000000000027e+03 3.586484085847623646e+03
1.374976000000000113e+03 3.587311319929547608e+03
1.375360000000000127e+03 3.584424189576413482e+03
1.375488000000000056e+03 3.588757353256456554e+03
1.375872000000000071e+03 3.586208856100216508e+03
1.376127999999999929e+03 3.587146435734815896e+03
1.376256000000000085e+03 3.587596779535524547e+03
1.376319999999999936e+03 3.587808026059530675e+03
1.376352000000000089e+03 3.587925105551257730e+03
1.376367999999999938e+03 3.587988144242670387e+03
1.376375999999999976e+03 3.588017469888087362e+03
1.376380000000000109e+03 3.588032670439686626e+03
1.376382000000000062e+03 3.588038186961784959e+03
1.376383000000000038e+03 3.588041006963234395e+03
1.376384000000000015e+03 3.582342595312278718e+03
1.376511999999999944e+03 3.590795454353559762e+03
1.378559999999999945e+03 3.596102641868405044e+03
1.382655999999999949e+03 3.607048917636275291e+03
1.384576000000000022e+03 3.604818986881989986e+03
1.388672000000000025e+03 3.615375353712588549e+03
1.390720000000000027e+03 3.622163350388407707e+03
1.390847999999999956e+03 3.628961068216711283e+03
1.391744000000000142e+03 3.625764203042723238e+03
1.392256000000000085e+03 3.627528905977495015e+03
1.392511999999999944e+03 3.628461510632187128e+03
1.392640000000000100e+03 3.628900054312311113e+03
1.392703999999999951e+03 3.629103496858384460e+03
1.392736000000000104e+03 3.629216012124903500e+03
1.392751999999999953e+03 3.629277151487767696e+03
1.392759999999999991e+03 3.629305094086099416e+03
1.392764000000000124e+03 3.629319494757335633e+03
1.392766000000000076e+03 3.629324741651769727e+03
1.392767000000000053e+03 3.629327677970286459e+03
1.392768000000000029e+03 3.632336598975583911e+03
1.407231999999999971e+03 3.670189857846125960e+03
1.407232999999999947e+03 3.670568185380194336e+03
1.407233999999999924e+03 3.670572345860302448e+03
1.407236000000000104e+03 3.670579064116813242e+03
1.407240000000000009e+03 3.670591352587100118e+03
1.407248000000000047e+03 3.670616038391366601e+03
1.407264000000000124e+03 3.670670239948201925e+03
1.407296000000000049e+03 3.670761185836978257e+03
1.407360000000000127e+03 3.670955064587760717e+03
1.407488000000000056e+03 3.671315642471890897e+03
1.407744000000000142e+03 3.672149495687335730e+03
1.408256000000000085e+03 3.673587086649611592e+03
1.409152000000000044e+03 3.672017181330360472e+03
1.409279999999999973e+03 3.675616172578185797e+03
1.411327999999999975e+03 3.680898713346105069e+03
1.415423999999999978e+03 3.691867191480938345e+03
1.417344000000000051e+03 3.694688406897243112e+03
1.421440000000000055e+03 3.705547072822228074e+03
1.423488000000000056e+03 3.712276984520256519e+03
1.423615999999999985e+03 3.713650407189037651e+03
1.423616999999999962e+03 3.710481062472332269e+03
1.423617999999999938e+03 3.710484897654037923e+03
1.423620000000000118e+03 3.710491593608167022e+03
1.423624000000000024e+03 3.710504062465392053e+03
1.423632000000000062e+03 3.710528594729024917e+03
1.423648000000000138e+03 3.710582582120317966e+03
1.423680000000000064e+03 3.710672774786129594e+03
1.423744000000000142e+03 3.710863838223740458e+03
1.423872000000000071e+03 3.711222173116635531e+03
1.424127999999999929e+03 3.712063194965943694e+03
1.424511999999999944e+03 3.715906179019715637e+03
1.424640000000000100e+03 3.713473338201176375e+03
1.425024000000000115e+03 3.717650361793581396e+03
1.425279999999999973e+03 3.718546436434146017e+03
1.425408000000000129e+03 3.718970657687168568e+03
1.425471999999999980e+03 3.719173191281966865e+03
1.425504000000000133e+03 3.719283037786837667e+03
1.425519999999999982e+03 3.719344483300577849e+03
1.425528000000000020e+03 3.719373261460568756e+03
1.425531999999999925e+03 3.719388401563279331e+03
1.425534000000000106e+03 3.719393890134058893e+03
1.425535000000000082e+03 3.719396878574509174e+03
1.425663999999999987e+03 3.715526166989468038e+03
1.427711999999999989e+03 3.720880283249542117e+03
1.431807999999999993e+03 3.731738187809940428e+03
1.431808999999999969e+03 3.732998442897573113e+03
1.431809999999999945e+03 3.733002187789417803e+03
1.431812000000000126e+03 3.733008627770468593e+03
1.431816000000000031e+03 3.733020769519265741e+03
1.431824000000000069e+03 3.733044940186198801e+03
1.431839999999999918e+03 3.733099124563392252e+03
1.431872000000000071e+03 3.733186716315802187e+03
1.431935999999999922e+03 3.733377233618404716e+03
1.432064000000000078e+03 3.733734319492708892e+03
1.432319999999999936e+03 3.734565354242455214e+03
1.432832000000000107e+03 3.735997251072432846e+03
1.433855999999999995e+03 3.738090377099812031e+03
1.435903999999999996e+03 3.743539652914740145e+03
1.435904999999999973e+03 3.744013959652278572e+03
1.435905999999999949e+03 3.744017599255312234e+03
1.435908000000000129e+03 3.744023926317226142e+03
1.435912000000000035e+03 3.744036237129475921e+03
1.435920000000000073e+03 3.744060067957267165e+03
1.435935999999999922e+03 3.744114267705939710e+03
1.435968000000000075e+03 3.744200451026670635e+03
1.436031999999999925e+03 3.744389107636641711e+03
1.436160000000000082e+03 3.744744430486112833e+03
1.436415999999999940e+03 3.745566362260840833e+03
1.436928000000000111e+03 3.746981960304081440e+03
1.437951999999999998e+03 3.749055279206018895e+03
1.437952999999999975e+03 3.750780401227064431e+03
1.437953999999999951e+03 3.750784038981888443e+03
1.437956000000000131e+03 3.750790339053608477e+03
1.437960000000000036e+03 3.750802670214325190e+03
1.437968000000000075e+03 3.750826391347218305e+03
1.437983999999999924e+03 3.750880208595655859e+03
1.438016000000000076e+03 3.750965855827089399e+03
1.438079999999999927e+03 3.751154006355907768e+03
1.438208000000000084e+03 3.751507179910317063e+03
1.438463999999999942e+03 3.752324365641456097e+03
1.438976000000000113e+03 3.753728670657612383e+03
1.438977000000000089e+03 3.754424664088059217e+03
1.438978000000000065e+03 3.754428264982532710e+03
1.438980000000000018e+03 3.754434576991014183e+03
1.438983999999999924e+03 3.754446952545549721e+03
1.438991999999999962e+03 3.754470557264052331e+03
1.439008000000000038e+03 3.754524227157700807e+03
1.439039999999999964e+03 3.754609799155965447e+03
1.439104000000000042e+03 3.754797781881876290e+03
1.439231999999999971e+03 3.755150058851577342e+03
1.439488000000000056e+03 3.755963715654332191e+03
1.439489000000000033e+03 3.756202093726955354e+03
1.439490000000000009e+03 3.756205668530426919e+03
1.439491999999999962e+03 3.756211993663571775e+03
1.439496000000000095e+03 3.756224379891529679e+03
1.439504000000000133e+03 3.756248094487469643e+03
1.439519999999999982e+03 3.756301748055964708e+03
1.439552000000000135e+03 3.756387338374741375e+03
1.439615999999999985e+03 3.756575781882740557e+03
1.439744000000000142e+03 3.756928579107392579e+03
1.439745000000000118e+03 3.757088486690539867e+03
1.439746000000000095e+03 3.757092056890018284e+03
1.439748000000000047e+03 3.757098394118715078e+03
1.439751999999999953e+03 3.757110782983247191e+03
1.439759999999999991e+03 3.757134522479493171e+03
1.439776000000000067e+03 3.757188179166056216e+03
1.439807999999999993e+03 3.757273792084772140e+03
1.439872000000000071e+03 3.757462473989930004e+03
1.439873000000000047e+03 3.757503577609546483e+03
1.439874000000000024e+03 3.757507146573159844e+03
1.439875999999999976e+03 3.757513480213936418e+03
1.439880000000000109e+03 3.757525864787399769e+03
1.439887999999999920e+03 3.757549621657934040e+03
1.439903999999999996e+03 3.757603280597366393e+03
1.439935999999999922e+03 3.757688860837370157e+03
1.439937000000000126e+03 3.757701581048313528e+03
1.439938000000000102e+03 3.757705147183500230e+03
1.439940000000000055e+03 3.757711480046156794e+03
1.439943999999999960e+03 3.757723859310150146e+03
1.439951999999999998e+03 3.757747623076662421e+03
1.439968000000000075e+03 3.757801274844445288e+03
1.439969000000000051e+03 3.757809540537651628e+03
1.439970000000000027e+03 3.757813105572015047e+03
1.439971999999999980e+03 3.757819437806494534e+03
1.439976000000000113e+03 3.757831818564329296e+03
1.439983999999999924e+03 3.757855585706885904e+03
1.439985000000000127e+03 3.757871344432234764e+03
1.439986000000000104e+03 3.757874908754602075e+03
1.439988000000000056e+03 3.757881241339724511e+03
1.439991999999999962e+03 3.757893623052164912e+03
1.439992999999999938e+03 3.757900497618597001e+03
1.439994000000000142e+03 3.757904060915112495e+03
1.439996000000000095e+03 3.757910393205471337e+03
1.439997000000000071e+03 3.757915666992776096e+03
1.439998000000000047e+03 3.757919230000581592e+03
1.439999000000000024e+03 3.757921529623679817e+03
1.440000000000000000e+03 3.757020504160784185e+03
1.440000999999999976e+03 3.757928028641268611e+03
1.440001999999999953e+03 3.757931423614732921e+03
1.440002999999999929e+03 3.757934360031504184e+03
1.440004000000000133e+03 3.757937944860197604e+03
1.440006000000000085e+03 3.757943806393537670e+03
1.440007000000000062e+03 3.757946742511354387e+03
1.440008000000000038e+03 3.757946541931014508e+03
1.440011999999999944e+03 3.757961712673306465e+03
1.440014000000000124e+03 3.757967573297675699e+03
1.440015000000000100e+03 3.757970508471596986e+03
1.440016000000000076e+03 3.757971034777816385e+03
1.440024000000000115e+03 3.758000186569057405e+03
1.440028000000000020e+03 3.758015357503667474e+03
1.440029999999999973e+03 3.758021216342691332e+03
1.440030999999999949e+03 3.758024151157587767e+03
1.440031999999999925e+03 3.757994805510621518e+03
1.440048000000000002e+03 3.758056594952940941e+03
1.440056000000000040e+03 3.758085748028941453e+03
1.440059999999999945e+03 3.758100920286960900e+03
1.440062000000000126e+03 3.758106777169741690e+03
1.440063000000000102e+03 3.758109711027704179e+03
1.440064000000000078e+03 3.758075666446238756e+03
1.440096000000000004e+03 3.758183678176254034e+03
1.440112000000000080e+03 3.758245476268231869e+03
1.440120000000000118e+03 3.758274637064896524e+03
1.440124000000000024e+03 3.758289817736949772e+03
1.440125999999999976e+03 3.758295672337990254e+03
1.440126999999999953e+03 3.758298603921663016e+03
1.440127999999999929e+03 3.758230403434950858e+03
1.440192000000000007e+03 3.758428398563060910e+03
1.440223999999999933e+03 3.758536470558494329e+03
1.440240000000000009e+03 3.758598264795728028e+03
1.440248000000000047e+03 3.758627447068691254e+03
1.440251999999999953e+03 3.758642627994995564e+03
1.440254000000000133e+03 3.758648473859764636e+03
1.440255000000000109e+03 3.758651400798000395e+03
1.440256000000000085e+03 3.758628926488570869e+03
1.440384000000000015e+03 3.759044091160409153e+03
1.440448000000000093e+03 3.759242071767337620e+03
1.440480000000000018e+03 3.759350239354185760e+03
1.440496000000000095e+03 3.759412020223680884e+03
1.440504000000000133e+03 3.759441249603405595e+03
1.440508000000000038e+03 3.759456412831321359e+03
1.440509999999999991e+03 3.759462250332348049e+03
1.440510999999999967e+03 3.759465166536159813e+03
1.440511999999999944e+03 3.759139302667696029e+03
1.440768000000000029e+03 3.760025638896040618e+03
1.440895999999999958e+03 3.760440111592877656e+03
1.440960000000000036e+03 3.760637676790822297e+03
1.440991999999999962e+03 3.760745834527071565e+03
1.441008000000000038e+03 3.760807488711085171e+03
1.441016000000000076e+03 3.760836768749170005e+03
1.441019999999999982e+03 3.760851885135285556e+03
1.441021999999999935e+03 3.760857702963054180e+03
1.441023000000000138e+03 3.760860582646448165e+03
1.441024000000000115e+03 3.759438662135042250e+03
1.441536000000000058e+03 3.761213918322697282e+03
1.441791999999999916e+03 3.762096581819467247e+03
1.441920000000000073e+03 3.762510500055737793e+03
1.441983999999999924e+03 3.762707723611034453e+03
1.442016000000000076e+03 3.762815946469549090e+03
1.442031999999999925e+03 3.762877338970545679e+03
1.442039999999999964e+03 3.762906624261755496e+03
1.442044000000000096e+03 3.762921591560356319e+03
1.442046000000000049e+03 3.762927361473906785e+03
1.442047000000000025e+03 3.762930220198817551e+03
1.442048000000000002e+03 3.761261942780576646e+03
1.443072000000000116e+03 3.764906335259322077e+03
1.443584000000000060e+03 3.766685832819435745e+03
1.443839999999999918e+03 3.767570714113768190e+03
1.443968000000000075e+03 3.767986288005486131e+03
1.444031999999999925e+03 3.768184452449902892e+03
1.444064000000000078e+03 3.768293071961030364e+03
1.444079999999999927e+03 3.768354516785126179e+03
1.444087999999999965e+03 3.768383810159750283e+03
1.444092000000000098e+03 3.768398696192540228e+03
1.444094000000000051e+03 3.768404453115072101e+03
1.444095000000000027e+03 3.768407309512607753e+03
1.444096000000000004e+03 3.765332707902416587e+03
1.446144000000000005e+03 3.772009569095447659e+03
1.447168000000000120e+03 3.775632908490952104e+03
1.447680000000000064e+03 3.777407482739072293e+03
1.447935999999999922e+03 3.778295607822947204e+03
1.448064000000000078e+03 3.778710755237843841e+03
1.448127999999999929e+03 3.778907919791527092e+03
1.448160000000000082e+03 3.779016869504936039e+03
1.448175999999999931e+03 3.779078279902692884e+03
1.448183999999999969e+03 3.779107696993742138e+03
1.448188000000000102e+03 3.779122662455774844e+03
1.448190000000000055e+03 3.779128334008622915e+03
1.448191000000000031e+03 3.779131221885327250e+03
1.448192000000000007e+03 3.776244213893543929e+03
1.452288000000000011e+03 3.787137658759951591e+03
1.454336000000000013e+03 3.793753196770325303e+03
1.454464999999999918e+03 3.798999461778439581e+03
1.454466000000000122e+03 3.799003038677386940e+03
1.454468000000000075e+03 3.799009538254234940e+03
1.454471999999999980e+03 3.799021591854281723e+03
1.454480000000000018e+03 3.799044867539778352e+03
1.454496000000000095e+03 3.799099681473337114e+03
1.454528000000000020e+03 3.799190012135542929e+03
1.454592000000000098e+03 3.799380389807745814e+03
1.454720000000000027e+03 3.799739257760811597e+03
1.454976000000000113e+03 3.800566577433142811e+03
1.455360000000000127e+03 3.797414048928767443e+03
1.455488000000000056e+03 3.801992720432579517e+03
1.455872000000000071e+03 3.799202828359790146e+03
1.456127999999999929e+03 3.800096135668922216e+03
1.456256000000000085e+03 3.800510786298662424e+03
1.456319999999999936e+03 3.800707640056032687e+03
1.456352000000000089e+03 3.800815731960814446e+03
1.456367999999999938e+03 3.800876686716452241e+03
1.456375999999999976e+03 3.800906320862006396e+03
1.456380000000000109e+03 3.800921249973587692e+03
1.456382000000000062e+03 3.800926911552902311e+03
1.456383000000000038e+03 3.800929811570327729e+03
1.456384000000000015e+03 3.794626481036655605e+03
1.456511999999999944e+03 3.804078046207316220e+03
1.458559999999999945e+03 3.809619941825047135e+03
1.462655999999999949e+03 3.820384825392626226e+03
1.464576000000000022e+03 3.816904009840916842e+03
1.468672000000000025e+03 3.827847759332507849e+03
1.470720000000000027e+03 3.834437648158520460e+03
1.470847999999999956e+03 3.842372405781410635e+03
1.471744000000000142e+03 3.838031480848789215e+03
1.472256000000000085e+03 3.839826868887059391e+03
1.472511999999999944e+03 3.840734261142089963e+03
1.472640000000000100e+03 3.841155572564341128e+03
1.472703999999999951e+03 3.841356925500556827e+03
1.472736000000000104e+03 3.841466651813127100e+03
1.472751999999999953e+03 3.841528555099852383e+03
1.472759999999999991e+03 3.841558848183602095e+03
1.472764000000000124e+03 3.841574268509633839e+03
1.472766000000000076e+03 3.841580073183402419e+03
1.472767000000000053e+03 3.841582842319272459e+03
1.472768000000000029e+03 3.844085294162854552e+03
1.487231999999999971e+03 3.882738208887167275e+03
1.487232999999999947e+03 3.883161650578491390e+03
1.487233999999999924e+03 3.883164688297547400e+03
1.487236000000000104e+03 3.883171058185398579e+03
1.487240000000000009e+03 3.883182777715846896e+03
1.487248000000000047e+03 3.883205512524582446e+03
1.487264000000000124e+03 3.883260005166754127e+03
1.487296000000000049e+03 3.883346073045395315e+03
1.487360000000000127e+03 3.883526572635397315e+03
1.487488000000000056e+03 3.883875174679793417e+03
1.487744000000000142e+03 3.884661655496805906e+03
1.488256000000000085e+03 3.886019120865501463e+03
1.489152000000000044e+03 3.885328234980814159e+03
1.489279999999999973e+03 3.888042451692745090e+03
1.491327999999999975e+03 3.893600165908224881e+03
1.495423999999999978e+03 3.904332440651953220e+03
1.497344000000000051e+03 3.908057518323883414e+03
1.501440000000000055e+03 3.918953216022811830e+03
1.503488000000000056e+03 3.925643431625328958e+03
1.503615999999999985e+03 3.926203711943700910e+03
1.503616999999999962e+03 3.925413291217759252e+03
1.503617999999999938e+03 3.925416477119550109e+03
1.503620000000000118e+03 3.925422942337580025e+03
1.503624000000000024e+03 3.925434727820567787e+03
1.503632000000000062e+03 3.925457777826115489e+03
1.503648000000000138e+03 3.925513193781487644e+03
1.503680000000000064e+03 3.925601182834245265e+03
1.503744000000000142e+03 3.925785925886593759e+03
1.503872000000000071e+03 3.926136156694963574e+03
1.504127999999999929e+03 3.926922268583439291e+03
1.504511999999999944e+03 3.929224091003648937e+03
1.504640000000000100e+03 3.928286106741055846e+03
1.505024000000000115e+03 3.931012234693393111e+03
1.505279999999999973e+03 3.931899418264627457e+03
1.505408000000000129e+03 3.932300838364288211e+03
1.505471999999999980e+03 3.932492640505544841e+03
1.505504000000000133e+03 3.932596365374512970e+03
1.505519999999999982e+03 3.932656493826769292e+03
1.505528000000000020e+03 3.932685467467643321e+03
1.505531999999999925e+03 3.932700375330634415e+03
1.505534000000000106e+03 3.932706325782462955e+03
1.505535000000000082e+03 3.932709305435419083e+03
1.505663999999999987e+03 3.930312890250235796e+03
1.507711999999999989e+03 3.935929186796769500e+03
1.511807999999999993e+03 3.946819223692640662e+03
1.511808999999999969e+03 3.948137101375497878e+03
1.511809999999999945e+03 3.948140252893790603e+03
1.511812000000000126e+03 3.948146401061676443e+03
1.511816000000000031e+03 3.948158399654552341e+03
1.511824000000000069e+03 3.948181275008246303e+03
1.511839999999999918e+03 3.948237504499033093e+03
1.511872000000000071e+03 3.948325546332634985e+03
1.511935999999999922e+03 3.948510215996764600e+03
1.512064000000000078e+03 3.948859823877923191e+03
1.512319999999999936e+03 3.949646603680215776e+03
1.512832000000000107e+03 3.951007163750007749e+03
1.513855999999999995e+03 3.953015466832555830e+03
1.515903999999999996e+03 3.958629429883323610e+03
1.515904999999999973e+03 3.959127185135148466e+03
1.515905999999999949e+03 3.959130475537851453e+03
1.515908000000000129e+03 3.959136629394255579e+03
1.515912000000000035e+03 3.959148744246922433e+03
1.515920000000000073e+03 3.959172082740813494e+03
1.515935999999999922e+03 3.959228904463350773e+03
1.515968000000000075e+03 3.959317111764103174e+03
1.516031999999999925e+03 3.959502412843517959e+03
1.516160000000000082e+03 3.959854462509974837e+03
1.516415999999999940e+03 3.960650493632070720e+03
1.516928000000000111e+03 3.962027451272122562e+03
1.517951999999999998e+03 3.964036203303374350e+03
1.517952999999999975e+03 3.965686001374386251e+03
1.517953999999999951e+03 3.965689286442473531e+03
1.517956000000000131e+03 3.965695449328981340e+03
1.517960000000000036e+03 3.965707435362040997e+03
1.517968000000000075e+03 3.965730426531285048e+03
1.517983999999999924e+03 3.965786953687667847e+03
1.518016000000000076e+03 3.965874310026876628e+03
1.518079999999999927e+03 3.966059480104595423e+03
1.518208000000000084e+03 3.966410287486389279e+03
1.518463999999999942e+03 3.967203825142234564e+03
1.518976000000000113e+03 3.968576728116720915e+03
1.518977000000000089e+03 3.969083707555197179e+03
