# time variance
2.400960000000000036e+03 1.498304300482571125e+04
2.400992000000000189e+03 1.498324295847117901e+04
2.401008000000000266e+03 1.498334248507022858e+04
2.401016000000000076e+03 1.498339094661176205e+04
2.401019999999999982e+03 1.498341199542582035e+04
2.401021999999999935e+03 1.498343979209661484e+04
2.401023000000000138e+03 1.498344159133732319e+04
2.401023999999999887e+03 1.498527449873089790e+04
2.401536000000000058e+03 1.498834031778573990e+04
2.401791999999999916e+03 1.499004729516804218e+04
2.401920000000000073e+03 1.499079366958141327e+04
2.401983999999999924e+03 1.499116485811769962e+04
2.402016000000000076e+03 1.499136482881009579e+04
2.402032000000000153e+03 1.499146453052759171e+04
2.402039999999999964e+03 1.499151274862885475e+04
2.402043999999999869e+03 1.499153382629156113e+04
2.402046000000000276e+03 1.499156163084506989e+04
2.402047000000000025e+03 1.499156347987055779e+04
2.402048000000000229e+03 1.499232026448845863e+04
2.403072000000000116e+03 1.499751272118091583e+04
2.403583999999999833e+03 1.500057520112395287e+04
2.403840000000000146e+03 1.500228372627496719e+04
2.403967999999999847e+03 1.500302980488538742e+04
2.404032000000000153e+03 1.500340304619073868e+04
2.404063999999999851e+03 1.500360383218526840e+04
2.404079999999999927e+03 1.500370402890443802e+04
2.404088000000000193e+03 1.500375249795615673e+04
2.404092000000000098e+03 1.500377370671927929e+04
2.404094000000000051e+03 1.500380147807300091e+04
2.404095000000000255e+03 1.500380333214998245e+04
2.404096000000000004e+03 1.500559037353098392e+04
2.406144000000000233e+03 1.501955751147866249e+04
2.407168000000000120e+03 1.502477285687625408e+04
2.407679999999999836e+03 1.502785141086578369e+04
2.407936000000000149e+03 1.502959749771654606e+04
2.408063999999999851e+03 1.503036191900074482e+04
2.408128000000000156e+03 1.503074568438529968e+04
2.408159999999999854e+03 1.503095077732205391e+04
2.408175999999999931e+03 1.503105235652625561e+04
2.408184000000000196e+03 1.503110096946358681e+04
2.408188000000000102e+03 1.503112264515459538e+04
2.408190000000000055e+03 1.503115032288432121e+04
2.408191000000000258e+03 1.503115242084860802e+04
2.408192000000000007e+03 1.502822625797986984e+04
2.412288000000000011e+03 1.505383711323142052e+04
2.414336000000000240e+03 1.506792284718155861e+04
2.414465000000000146e+03 1.505488843497633934e+04
2.414465999999999894e+03 1.505489595985412598e+04
2.414467999999999847e+03 1.505490595519542694e+04
2.414472000000000207e+03 1.505492190778255463e+04
2.414480000000000018e+03 1.505496702024340630e+04
2.414496000000000095e+03 1.505505997514724731e+04
2.414528000000000247e+03 1.505526299625635147e+04
2.414592000000000098e+03 1.505566200572252274e+04
2.414720000000000255e+03 1.505660102111101151e+04
2.414976000000000113e+03 1.505863483539223671e+04
2.415360000000000127e+03 1.507321671509742737e+04
2.415487999999999829e+03 1.506299560880661011e+04
2.415871999999999844e+03 1.507630634903907776e+04
2.416128000000000156e+03 1.507808051061630249e+04
2.416255999999999858e+03 1.507885195368528366e+04
2.416320000000000164e+03 1.507923296415805817e+04
2.416351999999999862e+03 1.507943460398912430e+04
2.416367999999999938e+03 1.507953403882682323e+04
2.416376000000000204e+03 1.507958203697204590e+04
2.416380000000000109e+03 1.507960375177860260e+04
2.416382000000000062e+03 1.507963108178973198e+04
2.416383000000000266e+03 1.507963312441110611e+04
2.416384000000000015e+03 1.509648809236288071e+04
2.416512000000000171e+03 1.507113282482326031e+04
2.418559999999999945e+03 1.508316845272481441e+04
2.422655999999999949e+03 1.510981642355024815e+04
2.424576000000000022e+03 1.514472878363728523e+04
2.428672000000000025e+03 1.517039544439315796e+04
2.430720000000000255e+03 1.518466412852704525e+04
2.430847999999999956e+03 1.515864678125083447e+04
2.431744000000000142e+03 1.519007209396362305e+04
2.432255999999999858e+03 1.519310853682458401e+04
2.432512000000000171e+03 1.519480376496911049e+04
2.432639999999999873e+03 1.519553416623175144e+04
2.432704000000000178e+03 1.519589962305128574e+04
2.432735999999999876e+03 1.519609149171411991e+04
2.432751999999999953e+03 1.519618918468058109e+04
2.432760000000000218e+03 1.519623577888309956e+04
2.432764000000000124e+03 1.519625664182007313e+04
2.432766000000000076e+03 1.519628333514928818e+04
2.432766999999999825e+03 1.519628457386791706e+04
2.432768000000000029e+03 1.518436118225753307e+04
2.447231999999999971e+03 1.527243446423113346e+04
2.447233000000000175e+03 1.525182838681340218e+04
2.447233999999999924e+03 1.525183561640977859e+04
2.447235999999999876e+03 1.525184465056657791e+04
2.447240000000000236e+03 1.525185960985720158e+04
2.447248000000000047e+03 1.525190207545459270e+04
2.447264000000000124e+03 1.525199408538639545e+04
2.447296000000000276e+03 1.525219305506348610e+04
2.447360000000000127e+03 1.525258359098434448e+04
2.447487999999999829e+03 1.525352027855813503e+04
2.447744000000000142e+03 1.525557619638741016e+04
2.448255999999999858e+03 1.526003112949430943e+04
2.449152000000000044e+03 1.528681629356741905e+04
2.449280000000000200e+03 1.526807109951972961e+04
2.451327999999999975e+03 1.528001377137005329e+04
2.455423999999999978e+03 1.530670066410303116e+04
2.457344000000000051e+03 1.533470407484471798e+04
2.461440000000000055e+03 1.536110328185558319e+04
2.463487999999999829e+03 1.537566556538641453e+04
2.463615999999999985e+03 1.535619193737208843e+04
2.463617000000000189e+03 1.535508131042122841e+04
2.463617999999999938e+03 1.535508811962604523e+04
2.463619999999999891e+03 1.535509732033312321e+04
2.463624000000000251e+03 1.535511100895702839e+04
2.463632000000000062e+03 1.535515245220065117e+04
2.463648000000000138e+03 1.535524240912497044e+04
2.463679999999999836e+03 1.535543961557745934e+04
2.463744000000000142e+03 1.535582461734116077e+04
2.463871999999999844e+03 1.535674692773818970e+04
2.464128000000000156e+03 1.535877150161564350e+04
2.464512000000000171e+03 1.538094834960997105e+04
2.464639999999999873e+03 1.536320112636685371e+04
2.465023999999999887e+03 1.538403402446210384e+04
2.465280000000000200e+03 1.538575085957348347e+04
2.465407999999999902e+03 1.538649933528900146e+04
2.465472000000000207e+03 1.538686558301746845e+04
2.465503999999999905e+03 1.538705919007956982e+04
2.465519999999999982e+03 1.538715842007100582e+04
2.465528000000000247e+03 1.538720497320592403e+04
2.465532000000000153e+03 1.538722665026783943e+04
2.465534000000000106e+03 1.538725413312017918e+04
2.465534999999999854e+03 1.538725551895797253e+04
2.465664000000000215e+03 1.537126079703867435e+04
2.467711999999999989e+03 1.538309803885221481e+04
2.471807999999999993e+03 1.540989338618516922e+04
2.471809000000000196e+03 1.540368757820129395e+04
2.471809999999999945e+03 1.540369453272223473e+04
2.471811999999999898e+03 1.540370453302562237e+04
2.471816000000000258e+03 1.540371835754811764e+04
2.471824000000000069e+03 1.540376121011376381e+04
2.471840000000000146e+03 1.540385345867276192e+04
2.471871999999999844e+03 1.540405579382181168e+04
2.471936000000000149e+03 1.540445655967295170e+04
2.472063999999999851e+03 1.540539735637605190e+04
2.472320000000000164e+03 1.540743939058482647e+04
2.472831999999999880e+03 1.541187981377542019e+04
2.473856000000000222e+03 1.542000608237087727e+04
2.475903999999999996e+03 1.543195954950153828e+04
2.475905000000000200e+03 1.543021836942434311e+04
2.475905999999999949e+03 1.543022528515756130e+04
2.475907999999999902e+03 1.543023526616394520e+04
2.475912000000000262e+03 1.543024897222220898e+04
2.475920000000000073e+03 1.543029135864973068e+04
2.475936000000000149e+03 1.543038260483741760e+04
2.475967999999999847e+03 1.543058433999121189e+04
2.476032000000000153e+03 1.543098209325969219e+04
2.476159999999999854e+03 1.543191572484374046e+04
2.476416000000000167e+03 1.543394707398116589e+04
2.476927999999999884e+03 1.543838293887674809e+04
2.477952000000000226e+03 1.544655478951334953e+04
2.477952999999999975e+03 1.544440686009824276e+04
2.477954000000000178e+03 1.544441395571827888e+04
2.477956000000000131e+03 1.544442415669560432e+04
2.477960000000000036e+03 1.544443827222287655e+04
2.477967999999999847e+03 1.544448119267821312e+04
2.477983999999999924e+03 1.544457298657298088e+04
2.478016000000000076e+03 1.544477824385464191e+04
2.478079999999999927e+03 1.544518318961560726e+04
2.478208000000000084e+03 1.544613002350926399e+04
2.478463999999999942e+03 1.544817905072867870e+04
2.478976000000000113e+03 1.545263272941112518e+04
2.478976999999999862e+03 1.544983708426356316e+04
2.478978000000000065e+03 1.544984419672191143e+04
2.478980000000000018e+03 1.544985442109405994e+04
2.478983999999999924e+03 1.544986864541471004e+04
2.478992000000000189e+03 1.544991175504028797e+04
2.479008000000000266e+03 1.545000362874567509e+04
2.479039999999999964e+03 1.545020954342186451e+04
2.479104000000000269e+03 1.545061635623872280e+04
2.479231999999999971e+03 1.545156590600311756e+04
2.479487999999999829e+03 1.545361649209260941e+04
2.479489000000000033e+03 1.545304470555484295e+04
2.479490000000000236e+03 1.545305182191729546e+04
2.479492000000000189e+03 1.545306213478744030e+04
2.479496000000000095e+03 1.545307649378478527e+04
2.479503999999999905e+03 1.545311953520774841e+04
2.479519999999999982e+03 1.545321168616414070e+04
2.479552000000000135e+03 1.545341816224157810e+04
2.479615999999999985e+03 1.545382582765817642e+04
2.479744000000000142e+03 1.545477490924298763e+04
2.479744999999999891e+03 1.545471454033255577e+04
2.479746000000000095e+03 1.545472165882587433e+04
2.479748000000000047e+03 1.545473198923468590e+04
2.479751999999999953e+03 1.545474635349214077e+04
2.479760000000000218e+03 1.545478932005167007e+04
2.479775999999999840e+03 1.545488130778074265e+04
2.479807999999999993e+03 1.545508759984374046e+04
2.479871999999999844e+03 1.545549488446116447e+04
2.479873000000000047e+03 1.545542732241749763e+04
2.479874000000000251e+03 1.545543445107340813e+04
2.479876000000000204e+03 1.545544479361176491e+04
2.479880000000000109e+03 1.545545916728675365e+04
2.479887999999999920e+03 1.545550210787355900e+04
2.479903999999999996e+03 1.545559401835501194e+04
2.479936000000000149e+03 1.545580023999512196e+04
2.479936999999999898e+03 1.545577770853042603e+04
2.479938000000000102e+03 1.545578484079241753e+04
2.479940000000000055e+03 1.545579518647491932e+04
2.479943999999999960e+03 1.545580956302583218e+04
2.479952000000000226e+03 1.545585248637199402e+04
2.479967999999999847e+03 1.545594435389339924e+04
2.479969000000000051e+03 1.545595633596181870e+04
2.479970000000000255e+03 1.545596347200870514e+04
2.479972000000000207e+03 1.545597381952404976e+04
2.479976000000000113e+03 1.545598820054531097e+04
2.479983999999999924e+03 1.545603111515939236e+04
2.479985000000000127e+03 1.545604896210134029e+04
2.479985999999999876e+03 1.545605610027909279e+04
2.479987999999999829e+03 1.545606644810736179e+04
2.479992000000000189e+03 1.545608083052933216e+04
2.479992999999999938e+03 1.545609169963002205e+04
2.479994000000000142e+03 1.545609883822500706e+04
2.479996000000000095e+03 1.545610918560624123e+04
2.479996999999999844e+03 1.545611022794246674e+04
2.479998000000000047e+03 1.545611736641824245e+04
2.479999000000000251e+03 1.545613606607913971e+04
2.480000000000000000e+03 1.545847190248966217e+04
2.480001000000000204e+03 1.545614415165781975e+04
2.480001999999999953e+03 1.545615355221927166e+04
2.480003000000000156e+03 1.545615449914336205e+04
2.480003999999999905e+03 1.545614209614694118e+04
2.480005999999999858e+03 1.545616793426871300e+04
2.480007000000000062e+03 1.545616888125240803e+04
2.480008000000000266e+03 1.545616647079586983e+04
2.480012000000000171e+03 1.545618499463796616e+04
2.480014000000000124e+03 1.545621083214879036e+04
2.480014999999999873e+03 1.545621177820861340e+04
2.480016000000000076e+03 1.545621556803584099e+04
2.480023999999999887e+03 1.545625829359889030e+04
2.480028000000000247e+03 1.545627681295573711e+04
2.480030000000000200e+03 1.545630264976620674e+04
2.480030999999999949e+03 1.545630359575152397e+04
2.480032000000000153e+03 1.545632909595966339e+04
2.480048000000000229e+03 1.545642168623209000e+04
2.480056000000000040e+03 1.545646439689397812e+04
2.480059999999999945e+03 1.545648290580511093e+04
2.480061999999999898e+03 1.545650874210894108e+04
2.480063000000000102e+03 1.545650968742370605e+04
2.480063999999999851e+03 1.545655777665972710e+04
2.480096000000000004e+03 1.545673629951477051e+04
2.480112000000000080e+03 1.545682885996997356e+04
2.480119999999999891e+03 1.545687154692411423e+04
2.480124000000000251e+03 1.545689003732800484e+04
2.480126000000000204e+03 1.545691587507724762e+04
2.480126999999999953e+03 1.545691682198643684e+04
2.480128000000000156e+03 1.545715608039498329e+04
2.480192000000000007e+03 1.545750638222694397e+04
2.480224000000000160e+03 1.545768490579724312e+04
2.480240000000000236e+03 1.545777743159234524e+04
2.480248000000000047e+03 1.545782008007168770e+04
2.480251999999999953e+03 1.545783854228258133e+04
2.480253999999999905e+03 1.545786438165605068e+04
2.480255000000000109e+03 1.545786532549560070e+04
2.480255999999999858e+03 1.545848700468242168e+04
2.480384000000000015e+03 1.545919992031157017e+04
2.480447999999999865e+03 1.545955060239136219e+04
2.480480000000000018e+03 1.545972929823398590e+04
2.480496000000000095e+03 1.545982187037169933e+04
2.480503999999999905e+03 1.545986452987790108e+04
2.480508000000000266e+03 1.545988299222290516e+04
2.480510000000000218e+03 1.545990885576605797e+04
2.480510999999999967e+03 1.545990979634225368e+04
2.480512000000000171e+03 1.546126983036100864e+04
2.480768000000000029e+03 1.546293374010920525e+04
2.480896000000000186e+03 1.546364561221003532e+04
2.480960000000000036e+03 1.546399645778536797e+04
2.480992000000000189e+03 1.546417509101331234e+04
2.481008000000000266e+03 1.546426763986051083e+04
2.481016000000000076e+03 1.546431019397079945e+04
2.481019999999999982e+03 1.546432865187525749e+04
2.481021999999999935e+03 1.546435455513000488e+04
2.481023000000000138e+03 1.546435549542307854e+04
2.481023999999999887e+03 1.546624423368275166e+04
2.481536000000000058e+03 1.546943239639699459e+04
2.481791999999999916e+03 1.547109792576730251e+04
2.481920000000000073e+03 1.547181007663905621e+04
2.481983999999999924e+03 1.547216206331551075e+04
2.482016000000000076e+03 1.547234119231998920e+04
2.482032000000000153e+03 1.547243385200202465e+04
2.482039999999999964e+03 1.547247628775238991e+04
2.482043999999999869e+03 1.547249483686685562e+04
2.482046000000000276e+03 1.547252057133615017e+04
2.482047000000000025e+03 1.547252148300409317e+04
2.482048000000000229e+03 1.547266013881564140e+04
2.483072000000000116e+03 1.547801823796331882e+04
2.483583999999999833e+03 1.548119562999904156e+04
2.483840000000000146e+03 1.548285352875292301e+04
2.483967999999999847e+03 1.548356276813149452e+04
2.484032000000000153e+03 1.548391186627745628e+04
2.484063999999999851e+03 1.548408927954733372e+04
2.484079999999999927e+03 1.548418094743788242e+04
2.484088000000000193e+03 1.548422297652065754e+04
2.484092000000000098e+03 1.548424146732687950e+04
2.484094000000000051e+03 1.548426697969436646e+04
2.484095000000000255e+03 1.548426782292127609e+04
2.484096000000000004e+03 1.548535150350630283e+04
2.486144000000000233e+03 1.549959268435835838e+04
2.487168000000000120e+03 1.550489628306031227e+04
2.487679999999999836e+03 1.550804176211357117e+04
2.487936000000000149e+03 1.550969491706788540e+04
2.488063999999999851e+03 1.551040596508979797e+04
2.488128000000000156e+03 1.551075302182137966e+04
2.488159999999999854e+03 1.551092903834581375e+04
2.488175999999999931e+03 1.551101990288496017e+04
2.488184000000000196e+03 1.551106095027923584e+04
2.488188000000000102e+03 1.551107922351360321e+04
2.488190000000000055e+03 1.551110441666841507e+04
2.488191000000000258e+03 1.551110532794892788e+04
2.488192000000000007e+03 1.550792361578345299e+04
2.492288000000000011e+03 1.553459228876233101e+04
2.494336000000000240e+03 1.554885804617404938e+04
2.494465000000000146e+03 1.553484188060462475e+04
2.494465999999999894e+03 1.553484825268387794e+04
2.494467999999999847e+03 1.553485761436820030e+04
2.494472000000000207e+03 1.553487176842987537e+04
2.494480000000000018e+03 1.553491652299463749e+04
2.494496000000000095e+03 1.553500675901770592e+04
2.494528000000000247e+03 1.553521453642845154e+04
2.494592000000000098e+03 1.553563018605113029e+04
2.494720000000000255e+03 1.553659249256551266e+04
2.494976000000000113e+03 1.553864707373082638e+04
2.495360000000000127e+03 1.555427571043372154e+04
2.495487999999999829e+03 1.554301514190435410e+04
2.495871999999999844e+03 1.555743986706435680e+04
2.496128000000000156e+03 1.555910414938628674e+04
2.496255999999999858e+03 1.555980691900849342e+04
2.496320000000000164e+03 1.556015206916630268e+04
2.496351999999999862e+03 1.556032747347652912e+04
2.496367999999999938e+03 1.556041836299002171e+04
2.496376000000000204e+03 1.556045909056067467e+04
2.496380000000000109e+03 1.556047710764408112e+04
2.496382000000000062e+03 1.556050234229862690e+04
2.496383000000000266e+03 1.556050342465937138e+04
2.496384000000000015e+03 1.557351856124401093e+04
2.496512000000000171e+03 1.555110817842185497e+04
2.498559999999999945e+03 1.556327038890123367e+04
2.502655999999999949e+03 1.559035426275432110e+04
2.504576000000000022e+03 1.562223575592041016e+04
2.508672000000000025e+03 1.564895121331512928e+04
2.510720000000000255e+03 1.566283237120509148e+04
2.510847999999999956e+03 1.564020705109834671e+04
2.511744000000000142e+03 1.566815389454364777e+04
2.512255999999999858e+03 1.567135370206832886e+04
2.512512000000000171e+03 1.567298293031752110e+04
2.512639999999999873e+03 1.567367371650040150e+04
2.512704000000000178e+03 1.567401136951148510e+04
2.512735999999999876e+03 1.567418639238178730e+04
2.512751999999999953e+03 1.567427844251692295e+04
2.512760000000000218e+03 1.567431982818245888e+04
2.512764000000000124e+03 1.567433694632351398e+04
2.512766000000000076e+03 1.567436186799407005e+04
2.512766999999999825e+03 1.567436321999132633e+04
2.512768000000000029e+03 1.566438988426327705e+04
2.527231999999999971e+03 1.575542083308100700e+04
2.527233000000000175e+03 1.573159293258190155e+04
2.527233999999999924e+03 1.573160036897659302e+04
2.527235999999999876e+03 1.573160976761579514e+04
2.527240000000000236e+03 1.573162362755835056e+04
2.527248000000000047e+03 1.573167069470882416e+04
2.527264000000000124e+03 1.573176511335372925e+04
2.527296000000000276e+03 1.573197726607322693e+04
2.527360000000000127e+03 1.573239509540796280e+04
2.527487999999999829e+03 1.573335469961166382e+04
2.527744000000000142e+03 1.573536706162989140e+04
2.528255999999999858e+03 1.573970772941410542e+04
2.529152000000000044e+03 1.576748520609736443e+04
2.529280000000000200e+03 1.574765320213139057e+04
2.531327999999999975e+03 1.575984151461720467e+04
2.535423999999999978e+03 1.578662296645343304e+04
2.537344000000000051e+03 1.581621912303566933e+04
2.541440000000000055e+03 1.584267382273077965e+04
2.543487999999999829e+03 1.585700626420974731e+04
2.543615999999999985e+03 1.583670737081766129e+04
2.543617000000000189e+03 1.583390522429347038e+04
2.543617999999999938e+03 1.583391300804913044e+04
2.543619999999999891e+03 1.583392275318503380e+04
2.543624000000000251e+03 1.583393714068830013e+04
2.543632000000000062e+03 1.583398623619973660e+04
2.543648000000000138e+03 1.583408091203868389e+04
2.543679999999999836e+03 1.583429365772008896e+04
2.543744000000000142e+03 1.583471168339252472e+04
2.543871999999999844e+03 1.583566429927945137e+04
2.544128000000000156e+03 1.583766794413328171e+04
2.544512000000000171e+03 1.586241192866861820e+04
2.544639999999999873e+03 1.584201018643379211e+04
2.545023999999999887e+03 1.586581676290929317e+04
2.545280000000000200e+03 1.586747420734167099e+04
2.545407999999999902e+03 1.586816987425088882e+04
2.545472000000000207e+03 1.586850828443467617e+04
2.545503999999999905e+03 1.586868650449812412e+04
2.545519999999999982e+03 1.586878054706752300e+04
2.545528000000000247e+03 1.586882238870859146e+04
2.545532000000000153e+03 1.586883882230520248e+04
2.545534000000000106e+03 1.586886293080449104e+04
2.545534999999999854e+03 1.586886414311826229e+04
2.545664000000000215e+03 1.585002301751077175e+04
2.547711999999999989e+03 1.586220482142269611e+04
2.551807999999999993e+03 1.588894730566442013e+04
2.551809000000000196e+03 1.588324799883365631e+04
2.551809999999999945e+03 1.588325587719678879e+04
2.551811999999999898e+03 1.588326595258712769e+04
2.551816000000000258e+03 1.588328075389564037e+04
2.551824000000000069e+03 1.588333020214736462e+04
2.551840000000000146e+03 1.588342549604177475e+04
2.551871999999999844e+03 1.588364081616699696e+04
2.551936000000000149e+03 1.588406435544788837e+04
2.552063999999999851e+03 1.588502083140611649e+04
2.552320000000000164e+03 1.588702663764357567e+04
2.552831999999999880e+03 1.589141434136033058e+04
2.553856000000000222e+03 1.589951448044180870e+04
2.555903999999999996e+03 1.591170688144862652e+04
2.555905000000000200e+03 1.590941723178327084e+04
2.555905999999999949e+03 1.590942528799176216e+04
2.555907999999999902e+03 1.590943570801615715e+04
2.555912000000000262e+03 1.590945054331421852e+04
2.555920000000000073e+03 1.590950107017159462e+04
2.555936000000000149e+03 1.590959773682057858e+04
2.555967999999999847e+03 1.590981657785177231e+04
2.556032000000000153e+03 1.591024374786019325e+04
2.556159999999999854e+03 1.591120557689666748e+04
2.556416000000000167e+03 1.591321003326773643e+04
2.556927999999999884e+03 1.591760259674489498e+04
2.557952000000000226e+03 1.592572777153551579e+04
2.557952999999999975e+03 1.592386835955083370e+04
2.557954000000000178e+03 1.592387652075290680e+04
2.557956000000000131e+03 1.592388700139522552e+04
2.557960000000000036e+03 1.592390171943604946e+04
2.557967999999999847e+03 1.592395238545536995e+04
2.557983999999999924e+03 1.592404858316481113e+04
2.558016000000000076e+03 1.592426707628369331e+04
2.558079999999999927e+03 1.592469060102105141e+04
2.558208000000000084e+03 1.592564951112866402e+04
2.558463999999999942e+03 1.592765679904818535e+04
2.558976000000000113e+03 1.593204649314284325e+04
2.558976999999999862e+03 1.592918468768894672e+04
2.558978000000000065e+03 1.592919284936785698e+04
2.558980000000000018e+03 1.592920348812639713e+04
2.558983999999999924e+03 1.592921824258565903e+04
2.558992000000000189e+03 1.592926913365721703e+04
2.559008000000000266e+03 1.592936568851768970e+04
2.559039999999999964e+03 1.592958502650260925e+04
2.559104000000000269e+03 1.593000962942838669e+04
2.559231999999999971e+03 1.593097236797213554e+04
2.559487999999999829e+03 1.593298861050605774e+04
2.559489000000000033e+03 1.593261847610771656e+04
2.559490000000000236e+03 1.593262658569216728e+04
2.559492000000000189e+03 1.593263729237020016e+04
2.559496000000000095e+03 1.593265203332901001e+04
2.559503999999999905e+03 1.593270270292460918e+04
2.559519999999999982e+03 1.593279897388815880e+04
2.559552000000000135e+03 1.593301803080737591e+04
2.559615999999999985e+03 1.593344161514937878e+04
2.559744000000000142e+03 1.593440309831500053e+04
2.559744999999999891e+03 1.593422526265680790e+04
2.559746000000000095e+03 1.593423334804177284e+04
2.559748000000000047e+03 1.593424402226507664e+04
2.559751999999999953e+03 1.593425864921510220e+04
2.559760000000000218e+03 1.593430920946598053e+04
2.559775999999999840e+03 1.593440530718863010e+04
2.559807999999999993e+03 1.593462401519715786e+04
2.559871999999999844e+03 1.593504708950221539e+04
2.559873000000000047e+03 1.593493307185173035e+04
2.559874000000000251e+03 1.593494113853573799e+04
2.559876000000000204e+03 1.593495179168879986e+04
2.559880000000000109e+03 1.593496635836362839e+04
2.559887999999999920e+03 1.593501687152683735e+04
2.559903999999999996e+03 1.593511286175251007e+04
2.559936000000000149e+03 1.593533138807117939e+04
2.559936999999999898e+03 1.593527149681746960e+04
2.559938000000000102e+03 1.593527955368161201e+04
2.559940000000000055e+03 1.593529019604623318e+04
2.559943999999999960e+03 1.593530474287271500e+04
2.559952000000000226e+03 1.593535523140430450e+04
2.559967999999999847e+03 1.593545116992294788e+04
2.559969000000000051e+03 1.593544980873167515e+04
2.559970000000000255e+03 1.593545786017179489e+04
2.559972000000000207e+03 1.593546849648654461e+04
2.559976000000000113e+03 1.593548303206264973e+04
2.559983999999999924e+03 1.593553350812196732e+04
2.559985000000000127e+03 1.593554342862963676e+04
2.559985999999999876e+03 1.593555147767066956e+04
2.559987999999999829e+03 1.593556211240589619e+04
2.559992000000000189e+03 1.593557664567232132e+04
2.559992999999999938e+03 1.593558613128960133e+04
2.559994000000000142e+03 1.593559417927265167e+04
2.559996000000000095e+03 1.593560481326282024e+04
2.559996999999999844e+03 1.593560263288021088e+04
2.559998000000000047e+03 1.593561068062484264e+04
2.559999000000000251e+03 1.593562705431878567e+04
2.560000000000000000e+03 1.593834847998619080e+04
2.560001000000000204e+03 1.593563661827147007e+04
2.560001999999999953e+03 1.593564573556184769e+04
2.560003000000000156e+03 1.593564725193381310e+04
2.560003999999999905e+03 1.593563584472239017e+04
2.560005999999999858e+03 1.593566026605665684e+04
2.560007000000000062e+03 1.593566178250312805e+04
2.560008000000000266e+03 1.593566981454193592e+04
2.560012000000000171e+03 1.593568631471693516e+04
2.560014000000000124e+03 1.593571073579788208e+04
2.560014999999999873e+03 1.593571225269138813e+04
2.560016000000000076e+03 1.593572300808131695e+04
2.560023999999999887e+03 1.593576569914817810e+04
2.560028000000000247e+03 1.593578219777345657e+04
2.560030000000000200e+03 1.593580661760270596e+04
2.560030999999999949e+03 1.593580813574790955e+04
2.560032000000000153e+03 1.593584775593876839e+04
2.560048000000000229e+03 1.593594132439792156e+04
2.560056000000000040e+03 1.593598400606215000e+04
2.560059999999999945e+03 1.593600050362944603e+04
2.560061999999999898e+03 1.593602492135763168e+04
2.560063000000000102e+03 1.593602643993496895e+04
2.560063999999999851e+03 1.593609245349466801e+04
2.560096000000000004e+03 1.593627054992318153e+04
2.560112000000000080e+03 1.593636410549283028e+04
2.560119999999999891e+03 1.593640678791701794e+04
2.560124000000000251e+03 1.593642329820990562e+04
2.560126000000000204e+03 1.593644772064685822e+04
2.560126999999999953e+03 1.593644924360513687e+04
2.560128000000000156e+03 1.593671588942408562e+04
2.560192000000000007e+03 1.593705415906012058e+04
2.560224000000000160e+03 1.593723219002783298e+04
2.560240000000000236e+03 1.593732572707533836e+04
2.560248000000000047e+03 1.593736841765046120e+04
2.560251999999999953e+03 1.593738496425747871e+04
2.560253999999999905e+03 1.593740938603878021e+04
2.560255000000000109e+03 1.593741091936826706e+04
2.560255999999999858e+03 1.593802901488542557e+04
2.560384000000000015e+03 1.593873706631362438e+04
2.560447999999999865e+03 1.593907595439255238e+04
2.560480000000000018e+03 1.593925413207709789e+04
2.560496000000000095e+03 1.593934771159291267e+04
2.560503999999999905e+03 1.593939042615890503e+04
2.560508000000000266e+03 1.593940702638030052e+04
2.560510000000000218e+03 1.593943146184086800e+04
2.560510999999999967e+03 1.593943300624191761e+04
2.560512000000000171e+03 1.594081467816233635e+04
2.560768000000000029e+03 1.594242201958596706e+04
2.560896000000000186e+03 1.594313091140985489e+04
2.560960000000000036e+03 1.594347032816708088e+04
2.560992000000000189e+03 1.594364838893711567e+04
2.561008000000000266e+03 1.594374161240458488e+04
2.561016000000000076e+03 1.594378417910635471e+04
2.561019999999999982e+03 1.594380064153671265e+04
2.561021999999999935e+03 1.594382503710687160e+04
2.561023000000000138e+03 1.594382655635476112e+04
2.561023999999999887e+03 1.594553520372509956e+04
2.561536000000000058e+03 1.594900696906447411e+04
2.561791999999999916e+03 1.595062576940655708e+04
2.561920000000000073e+03 1.595133906960487366e+04
2.561983999999999924e+03 1.595167953205108643e+04
2.562016000000000076e+03 1.595185778625309467e+04
2.562032000000000153e+03 1.595195080423355103e+04
2.562039999999999964e+03 1.595199333147704601e+04
2.562043999999999869e+03 1.595200981083512306e+04
2.562046000000000276e+03 1.595203412890434265e+04
2.562047000000000025e+03 1.595203558492660522e+04
2.562048000000000229e+03 1.595220030146837234e+04
2.563072000000000116e+03 1.595752627311646938e+04
2.563583999999999833e+03 1.596102577939629555e+04
2.563840000000000146e+03 1.596266750153899193e+04
2.563967999999999847e+03 1.596338445822894573e+04
2.564032000000000153e+03 1.596372810947895050e+04
2.564063999999999851e+03 1.596390793076157570e+04
2.564079999999999927e+03 1.596400151367485523e+04
2.564088000000000193e+03 1.596404449644684792e+04
2.564092000000000098e+03 1.596406133267283440e+04
2.564094000000000051e+03 1.596408584560453892e+04
2.564095000000000255e+03 1.596408749765157700e+04
2.564096000000000004e+03 1.596430960351228714e+04
2.566144000000000233e+03 1.597878566351532936e+04
2.567168000000000120e+03 1.598418211250007153e+04
2.567679999999999836e+03 1.598774751527607441e+04
2.567936000000000149e+03 1.598943638764321804e+04
2.568063999999999851e+03 1.599017686332762241e+04
2.568128000000000156e+03 1.599053142967820168e+04
