# time variance
1.616352000000000089e+03 4.968002170935506001e+03
1.616367999999999938e+03 4.968069263424025849e+03
1.616375999999999976e+03 4.968103408918250352e+03
1.616380000000000109e+03 4.968124900746624917e+03
1.616382000000000062e+03 4.968136906367726624e+03
1.616383000000000038e+03 4.968140028530033305e+03
1.616384000000000015e+03 4.968981664023362100e+03
1.616511999999999944e+03 4.966526232991833240e+03
1.618559999999999945e+03 4.971476499859476462e+03
1.622655999999999949e+03 4.985452702444046736e+03
1.624576000000000022e+03 4.994635965365450829e+03
1.628672000000000025e+03 5.010582308329874650e+03
1.630720000000000027e+03 5.015368191834073514e+03
1.630847999999999956e+03 5.012601619055261835e+03
1.631744000000000142e+03 5.017618337353691459e+03
1.632256000000000085e+03 5.019221112421480939e+03
1.632511999999999944e+03 5.019627067612716928e+03
1.632640000000000100e+03 5.019835305802058429e+03
1.632703999999999951e+03 5.020133658305741847e+03
1.632736000000000104e+03 5.020283122744876891e+03
1.632751999999999953e+03 5.020352828308707103e+03
1.632759999999999991e+03 5.020388642668724060e+03
1.632764000000000124e+03 5.020410468629328534e+03
1.632766000000000076e+03 5.020422655059024692e+03
1.632767000000000053e+03 5.020425915119936690e+03
1.632768000000000029e+03 5.022994589027017355e+03
1.647231999999999971e+03 5.064719493549084291e+03
1.647232999999999947e+03 5.071431868886807933e+03
1.647233999999999924e+03 5.071434587520081550e+03
1.647236000000000104e+03 5.071442676213104278e+03
1.647240000000000009e+03 5.071462716822745278e+03
1.647248000000000047e+03 5.071501161039108410e+03
1.647264000000000124e+03 5.071576800015987828e+03
1.647296000000000049e+03 5.071723359453491867e+03
1.647360000000000127e+03 5.071966704554855824e+03
1.647488000000000056e+03 5.072258260850328952e+03
1.647744000000000142e+03 5.073238042361568660e+03
1.648256000000000085e+03 5.074847351584583521e+03
1.649152000000000044e+03 5.072271206263452768e+03
1.649279999999999973e+03 5.078010294268140569e+03
1.651327999999999975e+03 5.082842826198553666e+03
1.655423999999999978e+03 5.096688917204272002e+03
1.657344000000000051e+03 5.097961568796541542e+03
1.661440000000000055e+03 5.113943330420646816e+03
1.663488000000000056e+03 5.118883452469017357e+03
1.663615999999999985e+03 5.123732293206965551e+03
1.663616999999999962e+03 5.120750762174604461e+03
1.663617999999999938e+03 5.120753826214233413e+03
1.663620000000000118e+03 5.120762487141648307e+03
1.663624000000000024e+03 5.120784430347848684e+03
1.663632000000000062e+03 5.120824754753848538e+03
1.663648000000000138e+03 5.120907670338172466e+03
1.663680000000000064e+03 5.121060862945625558e+03
1.663744000000000142e+03 5.121309996169991791e+03
1.663872000000000071e+03 5.121592544896993786e+03
1.664127999999999929e+03 5.122538882506312802e+03
1.664511999999999944e+03 5.121101858296198770e+03
1.664640000000000100e+03 5.124201248753815889e+03
1.665024000000000115e+03 5.122749962695641443e+03
1.665279999999999973e+03 5.123124993650475517e+03
1.665408000000000129e+03 5.123397173435892910e+03
1.665471999999999980e+03 5.123710607636719942e+03
1.665504000000000133e+03 5.123860003447392955e+03
1.665519999999999982e+03 5.123928578139748424e+03
1.665528000000000020e+03 5.123964148082770407e+03
1.665531999999999925e+03 5.123985303505556658e+03
1.665534000000000106e+03 5.123996920089935884e+03
1.665535000000000082e+03 5.124000132377725095e+03
1.665663999999999987e+03 5.127221273551229388e+03
1.667711999999999989e+03 5.132085187698714435e+03
1.671807999999999993e+03 5.145977799091720954e+03
1.671808999999999969e+03 5.146207089572679251e+03
1.671809999999999945e+03 5.146209992957534268e+03
1.671812000000000126e+03 5.146218648348702118e+03
1.671816000000000031e+03 5.146240657330257818e+03
1.671824000000000069e+03 5.146281267759855837e+03
1.671840000000000146e+03 5.146365978526649997e+03
1.671872000000000071e+03 5.146522019142052159e+03
1.671935999999999922e+03 5.146769428385887295e+03
1.672064000000000078e+03 5.147060171208577231e+03
1.672319999999999936e+03 5.148029757659183815e+03
1.672832000000000107e+03 5.149707181281875819e+03
1.673855999999999995e+03 5.152787346580997109e+03
1.675903999999999996e+03 5.157606194442836568e+03
1.675904999999999973e+03 5.162039210146293044e+03
1.675905999999999949e+03 5.162042049741605297e+03
1.675908000000000129e+03 5.162050591448554769e+03
1.675912000000000035e+03 5.162072204621974379e+03
1.675920000000000073e+03 5.162111608480568975e+03
1.675935999999999922e+03 5.162194863007403910e+03
1.675968000000000075e+03 5.162346538936253637e+03
1.676031999999999925e+03 5.162587528403615579e+03
1.676160000000000082e+03 5.162879766887752339e+03
1.676415999999999940e+03 5.163865336604882032e+03
1.676928000000000111e+03 5.165554935855325311e+03
1.677951999999999998e+03 5.168645501816179603e+03
1.677952999999999975e+03 5.166930491564795375e+03
1.677953999999999951e+03 5.166933439791435376e+03
1.677956000000000131e+03 5.166942244029371068e+03
1.677960000000000036e+03 5.166964370654895902e+03
1.677968000000000075e+03 5.167004657475743443e+03
1.677983999999999924e+03 5.167089474194217473e+03
1.678016000000000076e+03 5.167243935590377077e+03
1.678079999999999927e+03 5.167488528660731390e+03
1.678208000000000084e+03 5.167775598411215469e+03
1.678463999999999942e+03 5.168760855809552595e+03
1.678976000000000113e+03 5.170469378870679066e+03
1.678977000000000089e+03 5.169238438748521730e+03
1.678978000000000065e+03 5.169241384387714788e+03
1.678980000000000018e+03 5.169250081573845819e+03
1.678983999999999924e+03 5.169272093593841419e+03
1.678991999999999962e+03 5.169312155704246834e+03
1.679008000000000038e+03 5.169396208279998973e+03
1.679039999999999964e+03 5.169550163462990895e+03
1.679104000000000042e+03 5.169793224679073319e+03
1.679231999999999971e+03 5.170080930638825521e+03
1.679488000000000056e+03 5.171080481320153922e+03
1.679489000000000033e+03 5.170914826045045629e+03
1.679490000000000009e+03 5.170917740387376398e+03
1.679491999999999962e+03 5.170926425923360512e+03
1.679496000000000095e+03 5.170948275568196550e+03
1.679504000000000133e+03 5.170988193442579359e+03
1.679519999999999982e+03 5.171071476916084066e+03
1.679552000000000135e+03 5.171225019783945754e+03
1.679615999999999985e+03 5.171466698005795479e+03
1.679744000000000142e+03 5.171751813533017412e+03
1.679745000000000118e+03 5.171362105823820457e+03
1.679746000000000095e+03 5.171365016527473927e+03
1.679748000000000047e+03 5.171373732318868861e+03
1.679751999999999953e+03 5.171395601209485903e+03
1.679759999999999991e+03 5.171435377285582945e+03
1.679776000000000067e+03 5.171518540383316576e+03
1.679807999999999993e+03 5.171671923221554607e+03
1.679872000000000071e+03 5.171914600417017937e+03
1.679873000000000047e+03 5.171613403104012832e+03
1.679874000000000024e+03 5.171616299155401066e+03
1.679875999999999976e+03 5.171625004896428436e+03
1.679880000000000109e+03 5.171646873333491385e+03
1.679888000000000147e+03 5.171686593880876899e+03
1.679903999999999996e+03 5.171769768879283220e+03
1.679935999999999922e+03 5.171923104688059539e+03
1.679937000000000126e+03 5.171924811244010925e+03
1.679938000000000102e+03 5.171927696241531521e+03
1.679940000000000055e+03 5.171936400555539876e+03
1.679943999999999960e+03 5.171958279971266165e+03
1.679951999999999998e+03 5.171998008977156132e+03
1.679968000000000075e+03 5.172081186533207074e+03
1.679969000000000051e+03 5.172072378873359412e+03
1.679970000000000027e+03 5.172075260996352881e+03
1.679971999999999980e+03 5.172083971824496984e+03
1.679976000000000113e+03 5.172105865263380110e+03
1.679983999999999924e+03 5.172145620070165023e+03
1.679985000000000127e+03 5.172140587651869282e+03
1.679986000000000104e+03 5.172143469027942047e+03
1.679988000000000056e+03 5.172152184246340767e+03
1.679991999999999962e+03 5.172174088027095422e+03
1.679992999999999938e+03 5.172174388531595469e+03
1.679994000000000142e+03 5.172177269916515797e+03
1.679996000000000095e+03 5.172185986694181338e+03
1.679997000000000071e+03 5.172194593302905560e+03
1.679998000000000047e+03 5.172197474292246625e+03
1.679999000000000024e+03 5.172206246427726001e+03
1.680000000000000000e+03 5.172397310242988169e+03
1.680000999999999976e+03 5.172211977828526869e+03
1.680001999999999953e+03 5.172217846623389050e+03
1.680002999999999929e+03 5.172220697621116415e+03
1.680004000000000133e+03 5.172228102716151625e+03
1.680006000000000085e+03 5.172239758959272876e+03
1.680007000000000062e+03 5.172242611408000812e+03
1.680008000000000038e+03 5.172247677254490554e+03
1.680011999999999944e+03 5.172267886529443786e+03
1.680014000000000124e+03 5.172279546544654295e+03
1.680015000000000100e+03 5.172282402037177235e+03
1.680016000000000076e+03 5.172297064006328583e+03
1.680024000000000115e+03 5.172330885342322290e+03
1.680028000000000020e+03 5.172351095404941589e+03
1.680029999999999973e+03 5.172362758009461686e+03
1.680030999999999949e+03 5.172365617604926229e+03
1.680031999999999925e+03 5.172382197236642241e+03
1.680048000000000002e+03 5.172450493735726923e+03
1.680056000000000040e+03 5.172484338279813528e+03
1.680059999999999945e+03 5.172504550765501335e+03
1.680062000000000126e+03 5.172516221689758822e+03
1.680063000000000102e+03 5.172519089281791821e+03
1.680064000000000078e+03 5.172478063482791185e+03
1.680096000000000004e+03 5.172625735000474378e+03
1.680112000000000080e+03 5.172694053982850164e+03
1.680120000000000118e+03 5.172727904113475233e+03
1.680124000000000024e+03 5.172748108228668571e+03
1.680125999999999976e+03 5.172759785850532353e+03
1.680126999999999953e+03 5.172762665232410654e+03
1.680127999999999929e+03 5.172457504928344861e+03
1.680192000000000007e+03 5.172769378879340366e+03
1.680223999999999933e+03 5.172916845904896036e+03
1.680240000000000009e+03 5.172985092137241736e+03
1.680248000000000047e+03 5.173018885422963649e+03
1.680251999999999953e+03 5.173039066758705303e+03
1.680254000000000133e+03 5.173050711610354483e+03
1.680255000000000109e+03 5.173053593813441694e+03
1.680256000000000085e+03 5.173208761870162562e+03
1.680384000000000015e+03 5.173460152398562059e+03
1.680448000000000093e+03 5.173769682564772666e+03
1.680480000000000018e+03 5.173916391827398911e+03
1.680496000000000095e+03 5.173984369363868609e+03
1.680504000000000133e+03 5.174018052884610370e+03
1.680508000000000038e+03 5.174038146358914673e+03
1.680509999999999991e+03 5.174049651061883196e+03
1.680510999999999967e+03 5.174052510286681354e+03
1.680511999999999944e+03 5.174501442535547540e+03
1.680768000000000029e+03 5.174959977228660136e+03
1.680895999999999958e+03 5.175213508281623945e+03
1.680960000000000036e+03 5.175525498519651592e+03
1.680991999999999962e+03 5.175673383288085461e+03
1.681008000000000038e+03 5.175741890249541029e+03
1.681016000000000076e+03 5.175775915441801772e+03
1.681019999999999982e+03 5.175796211950015277e+03
1.681021999999999935e+03 5.175807790932711214e+03
1.681023000000000138e+03 5.175810746681410819e+03
1.681024000000000115e+03 5.175926737681264058e+03
1.681536000000000058e+03 5.177621510453755036e+03
1.681792000000000144e+03 5.178096837711287662e+03
1.681920000000000073e+03 5.178349886066047475e+03
1.681983999999999924e+03 5.178660632580984384e+03
1.682016000000000076e+03 5.178808969841804355e+03
1.682031999999999925e+03 5.178877721982775256e+03
1.682039999999999964e+03 5.178911554097197950e+03
1.682044000000000096e+03 5.178931991437915713e+03
1.682046000000000049e+03 5.178943647220730782e+03
1.682047000000000025e+03 5.178946635873755440e+03
1.682048000000000002e+03 5.178263072192668915e+03
1.683072000000000116e+03 5.180618526503676549e+03
1.683584000000000060e+03 5.182317596578970551e+03
1.683840000000000146e+03 5.182802158670965582e+03
1.683968000000000075e+03 5.183060055216075853e+03
1.684031999999999925e+03 5.183371831536525860e+03
1.684064000000000078e+03 5.183520272515714169e+03
1.684079999999999927e+03 5.183588042022427544e+03
1.684087999999999965e+03 5.183621473487699404e+03
1.684092000000000098e+03 5.183641451405594125e+03
1.684094000000000051e+03 5.183653093557106331e+03
1.684095000000000027e+03 5.183656015970511362e+03
1.684096000000000004e+03 5.187406569293001667e+03
1.686144000000000005e+03 5.192287066594231874e+03
1.687168000000000120e+03 5.194691384944831952e+03
1.687680000000000064e+03 5.196348814589204267e+03
1.687935999999999922e+03 5.196815200888318941e+03
1.688064000000000078e+03 5.197063918187282979e+03
1.688127999999999929e+03 5.197377724067075178e+03
1.688160000000000082e+03 5.197528719676658511e+03
1.688175999999999931e+03 5.197596938280155882e+03
1.688183999999999969e+03 5.197630742190871388e+03
1.688188000000000102e+03 5.197650598209816962e+03
1.688190000000000055e+03 5.197662358271889389e+03
1.688191000000000031e+03 5.197665321609470993e+03
1.688192000000000007e+03 5.198649803035659716e+03
1.692288000000000011e+03 5.214506702347891405e+03
1.694336000000000013e+03 5.219374591917730868e+03
1.694465000000000146e+03 5.215989425338106230e+03
1.694466000000000122e+03 5.215992203018628061e+03
1.694468000000000075e+03 5.216000504912575707e+03
1.694471999999999980e+03 5.216020734023069963e+03
1.694480000000000018e+03 5.216057777277892455e+03
1.694496000000000095e+03 5.216134813001612201e+03
1.694528000000000020e+03 5.216277191252913326e+03
1.694592000000000098e+03 5.216509832678129897e+03
1.694720000000000027e+03 5.216823329221224412e+03
1.694976000000000113e+03 5.217854432259220630e+03
1.695360000000000127e+03 5.221728982167318463e+03
1.695488000000000056e+03 5.219566108279163018e+03
1.695872000000000071e+03 5.223360373461153358e+03
1.696127999999999929e+03 5.223799522767309099e+03
1.696256000000000085e+03 5.224042278977343813e+03
1.696319999999999936e+03 5.224355991300428286e+03
1.696352000000000089e+03 5.224506221630843356e+03
1.696367999999999938e+03 5.224575911961263046e+03
1.696375999999999976e+03 5.224609986571827903e+03
1.696380000000000109e+03 5.224629933428019285e+03
1.696382000000000062e+03 5.224641654543578625e+03
1.696383000000000038e+03 5.224644498289795592e+03
1.696384000000000015e+03 5.224827470069518313e+03
1.696511999999999944e+03 5.222708429815014824e+03
1.698559999999999945e+03 5.227511663078097627e+03
1.702655999999999949e+03 5.241290938929188997e+03
1.704576000000000022e+03 5.250402458364609629e+03
1.708672000000000025e+03 5.266581977332243696e+03
1.710720000000000027e+03 5.271440537621267140e+03
1.710847999999999956e+03 5.268365436901804060e+03
1.711744000000000142e+03 5.273843068201560527e+03
1.712256000000000085e+03 5.275518390816403553e+03
1.712511999999999944e+03 5.275943340610945597e+03
1.712640000000000100e+03 5.276205192759167403e+03
1.712703999999999951e+03 5.276531468554399908e+03
1.712736000000000104e+03 5.276688823000993580e+03
1.712751999999999953e+03 5.276760062867542729e+03
1.712759999999999991e+03 5.276793558432953432e+03
1.712764000000000124e+03 5.276814102578675374e+03
1.712766000000000076e+03 5.276826360190752894e+03
1.712767000000000053e+03 5.276829524064436555e+03
1.712768000000000029e+03 5.280040760722476989e+03
1.727231999999999971e+03 5.321568547278875485e+03
1.727232999999999947e+03 5.328896307974588126e+03
1.727233999999999924e+03 5.328900094974786043e+03
1.727236000000000104e+03 5.328909011141629890e+03
1.727240000000000009e+03 5.328931462333770469e+03
1.727248000000000047e+03 5.328970477539347485e+03
1.727264000000000124e+03 5.329055039591621608e+03
1.727296000000000049e+03 5.329205252383602783e+03
1.727360000000000127e+03 5.329419432756025344e+03
1.727488000000000056e+03 5.329665866663446650e+03
1.727744000000000142e+03 5.330739837029250339e+03
1.728256000000000085e+03 5.332469450207892805e+03
1.729152000000000044e+03 5.328995629934361205e+03
1.729279999999999973e+03 5.335559859795263037e+03
1.731327999999999975e+03 5.340301952826557681e+03
1.735423999999999978e+03 5.354168552333954722e+03
1.737344000000000051e+03 5.354847782433498651e+03
1.741440000000000055e+03 5.371143343466799706e+03
1.743488000000000056e+03 5.376104831243166700e+03
1.743615999999999985e+03 5.381305902956752107e+03
1.743616999999999962e+03 5.378374279930256307e+03
1.743617999999999938e+03 5.378377924985950813e+03
1.743620000000000118e+03 5.378386965805664659e+03
1.743624000000000024e+03 5.378410126887029037e+03
1.743632000000000062e+03 5.378449325649300590e+03
1.743648000000000138e+03 5.378533985718153417e+03
1.743680000000000064e+03 5.378686852952465415e+03
1.743744000000000142e+03 5.378904130376176909e+03
1.743872000000000071e+03 5.379144623425090685e+03
1.744127999999999929e+03 5.380258397206431255e+03
1.744511999999999944e+03 5.378453708533663303e+03
1.744640000000000100e+03 5.381999709932366386e+03
1.745024000000000115e+03 5.380120987945236266e+03
1.745279999999999973e+03 5.380587056198157370e+03
1.745408000000000129e+03 5.380854498827364296e+03
1.745471999999999980e+03 5.381181207563029602e+03
1.745504000000000133e+03 5.381336106929695234e+03
1.745519999999999982e+03 5.381406652499921620e+03
1.745528000000000020e+03 5.381438280837377533e+03
1.745531999999999925e+03 5.381457439842866734e+03
1.745534000000000106e+03 5.381468801090028137e+03
1.745535000000000082e+03 5.381471657922258601e+03
1.745663999999999987e+03 5.385152658269507810e+03
1.747711999999999989e+03 5.389809095421573147e+03
1.751807999999999993e+03 5.403588525736005977e+03
1.751808999999999969e+03 5.404397192158270627e+03
1.751809999999999945e+03 5.404400687966495752e+03
1.751812000000000126e+03 5.404409487057244405e+03
1.751816000000000031e+03 5.404431755462661386e+03
1.751824000000000069e+03 5.404470209042308852e+03
1.751840000000000146e+03 5.404553089506225660e+03
1.751872000000000071e+03 5.404703149249078706e+03
1.751936000000000149e+03 5.404912895844550803e+03
1.752064000000000078e+03 5.405137124982196838e+03
1.752319999999999936e+03 5.406261146781500429e+03
1.752832000000000107e+03 5.408047984885750338e+03
1.753855999999999995e+03 5.411236509487032890e+03
1.755903999999999996e+03 5.415977928199805319e+03
1.755904999999999973e+03 5.420597020111978054e+03
1.755905999999999949e+03 5.420600667446851730e+03
1.755908000000000129e+03 5.420609565433114767e+03
1.755912000000000035e+03 5.420632015531184152e+03
1.755920000000000073e+03 5.420670632768655196e+03
1.755936000000000149e+03 5.420755123553099111e+03
1.755968000000000075e+03 5.420908198445336893e+03
1.756031999999999925e+03 5.421125796029344201e+03
1.756160000000000082e+03 5.421358732737600803e+03
1.756415999999999940e+03 5.422445963060483336e+03
1.756928000000000111e+03 5.424250943623716012e+03
1.757951999999999998e+03 5.427445534130558372e+03
1.757952999999999975e+03 5.425391780979000032e+03
1.757953999999999951e+03 5.425395321368705481e+03
1.757956000000000131e+03 5.425404080699663609e+03
1.757960000000000036e+03 5.425426411735126749e+03
1.757968000000000075e+03 5.425464705848833546e+03
1.757983999999999924e+03 5.425548695263685659e+03
1.758016000000000076e+03 5.425700816811760888e+03
1.758079999999999927e+03 5.425921841691480950e+03
1.758208000000000084e+03 5.426170298229902983e+03
1.758463999999999942e+03 5.427270395405823365e+03
1.758976000000000113e+03 5.429062065755482763e+03
1.758977000000000089e+03 5.427796774704474956e+03
1.758978000000000065e+03 5.427800330045865849e+03
1.758980000000000018e+03 5.427808919118018821e+03
1.758983999999999924e+03 5.427830989777809009e+03
1.758991999999999962e+03 5.427869133988395333e+03
1.759008000000000038e+03 5.427953380130464211e+03
1.759039999999999964e+03 5.428105778172379360e+03
1.759104000000000042e+03 5.428328226261539385e+03
1.759231999999999971e+03 5.428582450312562287e+03
1.759488000000000056e+03 5.429676126088481396e+03
1.759489000000000033e+03 5.429518633571919054e+03
1.759490000000000009e+03 5.429522189619718120e+03
1.759491999999999962e+03 5.429530715177068487e+03
1.759496000000000095e+03 5.429552867322927341e+03
1.759504000000000133e+03 5.429591035195859149e+03
1.759519999999999982e+03 5.429675548722036183e+03
1.759552000000000135e+03 5.429828593296231702e+03
1.759615999999999985e+03 5.430052842111093923e+03
1.759744000000000142e+03 5.430309199968352914e+03
1.759745000000000118e+03 5.429923512087902054e+03
1.759746000000000095e+03 5.429927061774535105e+03
1.759748000000000047e+03 5.429935627312399447e+03
1.759751999999999953e+03 5.429957843753509223e+03
1.759759999999999991e+03 5.429996070286957547e+03
1.759776000000000067e+03 5.430080786153208464e+03
1.759807999999999993e+03 5.430234290193766356e+03
1.759872000000000071e+03 5.430458640905329958e+03
1.759873000000000047e+03 5.430172625589650124e+03
1.759874000000000024e+03 5.430176181164104491e+03
1.759875999999999976e+03 5.430184772167121992e+03
1.759880000000000109e+03 5.430207078168634325e+03
1.759888000000000147e+03 5.430245434459066018e+03
1.759903999999999996e+03 5.430330362643813714e+03
1.759936000000000149e+03 5.430484357115579769e+03
1.759937000000000126e+03 5.430520849972730502e+03
1.759938000000000102e+03 5.430524414977058768e+03
1.759940000000000055e+03 5.430533025709446520e+03
1.759943999999999960e+03 5.430555365216219798e+03
1.759951999999999998e+03 5.430593819675501436e+03
1.759968000000000075e+03 5.430678938523633406e+03
1.759969000000000051e+03 5.430687899198150262e+03
1.759970000000000027e+03 5.430691471439786255e+03
1.759971999999999980e+03 5.430700089285615832e+03
1.759976000000000113e+03 5.430722441168036312e+03
1.759983999999999924e+03 5.430760944967623800e+03
1.759985000000000127e+03 5.430762319009285420e+03
1.759986000000000104e+03 5.430765894415788352e+03
1.759988000000000056e+03 5.430774515512166545e+03
1.759991999999999962e+03 5.430796872067730874e+03
1.759992999999999938e+03 5.430798315326450393e+03
1.759994000000000142e+03 5.430801892824936658e+03
1.759996000000000095e+03 5.430810516186757013e+03
1.759997000000000071e+03 5.430818397499388084e+03
1.759998000000000047e+03 5.430821975528728217e+03
1.759999000000000024e+03 5.430830522176809609e+03
1.760000000000000000e+03 5.430840121107175946e+03
1.760000999999999976e+03 5.430837267339229584e+03
1.760001999999999953e+03 5.430842724545625970e+03
1.760002999999999929e+03 5.430845890951342881e+03
1.760004000000000133e+03 5.430852955344133079e+03
1.760006000000000085e+03 5.430865081629948691e+03
1.760007000000000062e+03 5.430868248227983713e+03
1.760008000000000038e+03 5.430871407169150189e+03
1.760011999999999944e+03 5.430891490716720000e+03
1.760014000000000124e+03 5.430903619285207242e+03
1.760015000000000100e+03 5.430906786928419024e+03
1.760016000000000076e+03 5.430920665181474760e+03
1.760024000000000115e+03 5.430956701738294214e+03
1.760028000000000020e+03 5.430976791458437219e+03
1.760029999999999973e+03 5.430988926216028631e+03
1.760030999999999949e+03 5.430992096110945567e+03
1.760031999999999925e+03 5.431000717552611604e+03
1.760048000000000002e+03 5.431075313791399822e+03
1.760056000000000040e+03 5.431111403568647802e+03
1.760059999999999945e+03 5.431131510312901810e+03
1.760062000000000126e+03 5.431143655639141798e+03
1.760063000000000102e+03 5.431146831233287230e+03
1.760064000000000078e+03 5.431058439754415303e+03
1.760096000000000004e+03 5.431226146322209388e+03
1.760112000000000080e+03 5.431300865408964455e+03
1.760120000000000118e+03 5.431337027159519494e+03
1.760124000000000024e+03 5.431357149313436821e+03
1.760125999999999976e+03 5.431369316732045263e+03
1.760126999999999953e+03 5.431372499806107953e+03
1.760127999999999929e+03 5.430960613270290196e+03
1.760192000000000007e+03 5.431308914515189826e+03
1.760223999999999933e+03 5.431476481167832389e+03
1.760240000000000009e+03 5.431551051103975624e+03
1.760248000000000047e+03 5.431587173836771399e+03
1.760251999999999953e+03 5.431607256353599951e+03
1.760254000000000133e+03 5.431619424221105874e+03
1.760255000000000109e+03 5.431622615854954347e+03
1.760256000000000085e+03 5.431810117876622826e+03
1.760384000000000015e+03 5.432058545408537611e+03
1.760448000000000093e+03 5.432406685084803030e+03
1.760480000000000018e+03 5.432573823264800012e+03
1.760496000000000095e+03 5.432648139557801187e+03
1.760504000000000133e+03 5.432684099437203258e+03
1.760508000000000038e+03 5.432704165247734636e+03
1.760509999999999991e+03 5.432716272846795619e+03
1.760510999999999967e+03 5.432719454616075382e+03
1.760511999999999944e+03 5.433170501296641305e+03
1.760768000000000029e+03 5.433565257332520559e+03
1.760895999999999958e+03 5.433807922992389649e+03
1.760960000000000036e+03 5.434152923864545301e+03
1.760991999999999962e+03 5.434318581673083827e+03
1.761008000000000038e+03 5.434392362807877362e+03
1.761016000000000076e+03 5.434428106585051864e+03
1.761019999999999982e+03 5.434448054675478488e+03
1.761021999999999935e+03 5.434460130716906860e+03
1.761023000000000138e+03 5.434463193675503135e+03
1.761024000000000115e+03 5.434651276238728315e+03
1.761536000000000058e+03 5.436374197529163212e+03
1.761792000000000144e+03 5.436756458030547947e+03
1.761920000000000073e+03 5.436991971212672070e+03
1.761983999999999924e+03 5.437333398673916236e+03
1.762016000000000076e+03 5.437497883004834875e+03
1.762031999999999925e+03 5.437571163825457916e+03
1.762039999999999964e+03 5.437606720126233995e+03
1.762044000000000096e+03 5.437626507047563791e+03
1.762046000000000049e+03 5.437638516754610464e+03
1.762047000000000025e+03 5.437641559566836804e+03
1.762048000000000002e+03 5.437035429355455562e+03
1.763072000000000116e+03 5.439452665202552453e+03
1.763584000000000060e+03 5.441190178944962099e+03
1.763840000000000146e+03 5.441584571852115914e+03
1.763968000000000075e+03 5.441820856410078704e+03
1.764031999999999925e+03 5.442160574438283220e+03
1.764064000000000078e+03 5.442324371353955939e+03
1.764079999999999927e+03 5.442397357678040862e+03
1.764087999999999965e+03 5.442432430013315752e+03
1.764092000000000098e+03 5.442452208011876792e+03
1.764094000000000051e+03 5.442464044248219579e+03
1.764095000000000027e+03 5.442467029166640714e+03
1.764096000000000004e+03 5.445760836822446436e+03
1.766144000000000005e+03 5.450667151526315138e+03
1.767168000000000120e+03 5.453097228531260043e+03
1.767680000000000064e+03 5.454840884662233293e+03
1.767936000000000149e+03 5.455254096446093172e+03
1.768064000000000078e+03 5.455496253148419783e+03
1.768127999999999929e+03 5.455842370087280869e+03
1.768160000000000082e+03 5.456010860114125535e+03
1.768175999999999931e+03 5.456085743828210980e+03
1.768183999999999969e+03 5.456121961899567395e+03
1.768188000000000102e+03 5.456142144727054983e+03
1.768190000000000055e+03 5.456154224215075374e+03
1.768191000000000031e+03 5.456157427133293822e+03
1.768192000000000007e+03 5.456163591900141910e+03
1.772288000000000011e+03 5.472287678379798308e+03
1.774336000000000013e+03 5.477366774015594274e+03
1.774465000000000146e+03 5.474367024467559531e+03
1.774466000000000122e+03 5.474370548107894138e+03
1.774468000000000075e+03 5.474378287886735052e+03
1.774471999999999980e+03 5.474399265995249152e+03
1.774480000000000018e+03 5.474435482449829578e+03
1.774496000000000095e+03 5.474516096893232316e+03
1.774528000000000020e+03 5.474661433038767427e+03
1.774592000000000098e+03 5.474873706863494590e+03
1.774720000000000027e+03 5.475080108501482755e+03
1.774976000000000113e+03 5.476169195908820257e+03
1.775360000000000127e+03 5.479773725158302113e+03
1.775488000000000056e+03 5.477905712996609509e+03
1.775872000000000071e+03 5.481551416830159724e+03
1.776127999999999929e+03 5.481914988258387893e+03
1.776256000000000085e+03 5.482109193485463038e+03
1.776319999999999936e+03 5.482430511202663183e+03
1.776352000000000089e+03 5.482588851933833212e+03
1.776367999999999938e+03 5.482661544488510117e+03
1.776375999999999976e+03 5.482695510730380192e+03
1.776380000000000109e+03 5.482715036390814930e+03
1.776382000000000062e+03 5.482726513352943584e+03
1.776383000000000038e+03 5.482729758085682988e+03
1.776384000000000015e+03 5.483254170174011961e+03
1.776511999999999944e+03 5.481154026534873992e+03
1.778559999999999945e+03 5.486085266917012632e+03
1.782655999999999949e+03 5.499495522371493280e+03
1.784576000000000022e+03 5.509331437677377835e+03
1.788672000000000025e+03 5.525480799037031829e+03
1.790720000000000027e+03 5.530498026062501594e+03
1.790847999999999956e+03 5.525789433713769540e+03
1.791744000000000142e+03 5.533027735969750211e+03
1.792256000000000085e+03 5.534714025566121563e+03
1.792511999999999944e+03 5.535061149121029302e+03
1.792640000000000100e+03 5.535237881184322760e+03
1.792703999999999951e+03 5.535563201481942087e+03
1.792736000000000104e+03 5.535724965248256922e+03
1.792751999999999953e+03 5.535800842309603468e+03
1.792759999999999991e+03 5.535836968162562698e+03
1.792764000000000124e+03 5.535856746226549149e+03
1.792766000000000076e+03 5.535868311877129599e+03
1.792767000000000053e+03 5.535871878811623901e+03
1.792768000000000029e+03 5.538985241547226906e+03
1.807231999999999971e+03 5.579177522077457979e+03
1.807232999999999947e+03 5.588293927625752985e+03
1.807234000000000151e+03 5.588297323106555268e+03
1.807236000000000104e+03 5.588305052725598216e+03
1.807240000000000009e+03 5.588327203803230077e+03
1.807248000000000047e+03 5.588364636700833216e+03
1.807264000000000124e+03 5.588450765866786242e+03
1.807296000000000049e+03 5.588610534020466730e+03
1.807360000000000127e+03 5.588846062418306246e+03
1.807488000000000056e+03 5.589050183501327410e+03
1.807744000000000142e+03 5.590108527926960960e+03
