# time variance
1.919008000000000038e+03 5.601197573792189360e+03
1.919039999999999964e+03 5.601327994599938393e+03
1.919104000000000042e+03 5.601599809164181352e+03
1.919231999999999971e+03 5.602067500023171306e+03
1.919488000000000056e+03 5.602219525633379817e+03
1.919489000000000033e+03 5.603438873868435621e+03
1.919490000000000009e+03 5.603441154135391116e+03
1.919491999999999962e+03 5.603445594916120172e+03
1.919496000000000095e+03 5.603459204969927669e+03
1.919504000000000133e+03 5.603493905879557133e+03
1.919519999999999982e+03 5.603569071602076292e+03
1.919552000000000135e+03 5.603699307302013040e+03
1.919615999999999985e+03 5.603969860944896936e+03
1.919744000000000142e+03 5.604432504741474986e+03
1.919745000000000118e+03 5.604102912271395326e+03
1.919746000000000095e+03 5.604105254745110869e+03
1.919748000000000047e+03 5.604109732754528522e+03
1.919751999999999953e+03 5.604123425092548132e+03
1.919759999999999991e+03 5.604158373916521668e+03
1.919776000000000067e+03 5.604233827108517289e+03
1.919807999999999993e+03 5.604365094697102904e+03
1.919872000000000071e+03 5.604636391524225473e+03
1.919873000000000047e+03 5.604251541903242469e+03
1.919874000000000024e+03 5.604253882795572281e+03
1.919875999999999976e+03 5.604258350593969226e+03
1.919880000000000109e+03 5.604271998314186931e+03
1.919888000000000147e+03 5.604306861231103539e+03
1.919903999999999996e+03 5.604382170638069510e+03
1.919936000000000149e+03 5.604513174314051867e+03
1.919937000000000126e+03 5.604210447026416659e+03
1.919938000000000102e+03 5.604212778888642788e+03
1.919940000000000055e+03 5.604217232421040535e+03
1.919943999999999960e+03 5.604230848712846637e+03
1.919951999999999998e+03 5.604265647981315851e+03
1.919968000000000075e+03 5.604340854477137327e+03
1.919969000000000051e+03 5.604147181754931808e+03
1.919970000000000027e+03 5.604149510083720088e+03
1.919971999999999980e+03 5.604153957018628716e+03
1.919976000000000113e+03 5.604167562646791339e+03
1.919984000000000151e+03 5.604202334068715572e+03
1.919985000000000127e+03 5.604128790071234107e+03
1.919986000000000104e+03 5.604131116962060332e+03
1.919988000000000056e+03 5.604135559219866991e+03
1.919991999999999962e+03 5.604149159191176295e+03
1.919992999999999938e+03 5.604109660340473056e+03
1.919994000000000142e+03 5.604111985838040709e+03
1.919996000000000095e+03 5.604116425517946482e+03
1.919997000000000071e+03 5.604107985589653254e+03
1.919998000000000047e+03 5.604110310653224587e+03
1.919999000000000024e+03 5.604103527918457985e+03
1.920000000000000000e+03 5.602767937202006578e+03
1.920000999999999976e+03 5.604107041029259562e+03
1.920001999999999953e+03 5.604110290227457881e+03
1.920002999999999929e+03 5.604111478123813868e+03
1.920004000000000133e+03 5.604128343841060996e+03
1.920006000000000085e+03 5.604123885000124574e+03
1.920007000000000062e+03 5.604125072201713920e+03
1.920008000000000038e+03 5.604164770722389221e+03
1.920011999999999944e+03 5.604163091361522675e+03
1.920014000000000124e+03 5.604158632231876254e+03
1.920015000000000100e+03 5.604159818571060896e+03
1.920016000000000076e+03 5.604259049326181412e+03
1.920024000000000115e+03 5.604239890715107322e+03
1.920028000000000020e+03 5.604238204950466752e+03
1.920029999999999973e+03 5.604233744021505117e+03
1.920030999999999949e+03 5.604234927905723453e+03
1.920032000000000153e+03 5.604408134188503027e+03
1.920048000000000002e+03 5.604389624590054154e+03
1.920056000000000040e+03 5.604370435038581491e+03
1.920059999999999945e+03 5.604368737498298287e+03
1.920062000000000126e+03 5.604364270698279142e+03
1.920063000000000102e+03 5.604365449868142605e+03
1.920064000000000078e+03 5.604741928912699223e+03
1.920096000000000004e+03 5.604678279202431440e+03
1.920112000000000080e+03 5.604659692803397775e+03
1.920120000000000118e+03 5.604640481760725379e+03
1.920124000000000024e+03 5.604638774754479527e+03
1.920125999999999976e+03 5.604634305508807302e+03
1.920126999999999953e+03 5.604635480284690857e+03
1.920127999999999929e+03 5.605247449796646833e+03
1.920192000000000007e+03 5.605205178141593933e+03
1.920223999999999933e+03 5.605141286775469780e+03
1.920240000000000009e+03 5.605122556226328015e+03
1.920248000000000047e+03 5.605103299710899591e+03
1.920251999999999953e+03 5.605101559126749635e+03
1.920254000000000133e+03 5.605097069105133414e+03
1.920255000000000109e+03 5.605098240861669183e+03
1.920256000000000085e+03 5.605243472322821617e+03
1.920384000000000015e+03 5.605391529386863112e+03
1.920448000000000093e+03 5.605347941676154733e+03
1.920480000000000018e+03 5.605282950488850474e+03
1.920496000000000095e+03 5.605263548206537962e+03
1.920504000000000133e+03 5.605243990719318390e+03
1.920508000000000038e+03 5.605242120400071144e+03
1.920509999999999991e+03 5.605237514637410641e+03
1.920510999999999967e+03 5.605238650454208255e+03
1.920511999999999944e+03 5.604929794667288661e+03
1.920768000000000029e+03 5.605596242785453796e+03
1.920895999999999958e+03 5.605744539244100451e+03
1.920960000000000036e+03 5.605701894188299775e+03
1.920991999999999962e+03 5.605637215625494719e+03
1.921008000000000038e+03 5.605618096118792892e+03
1.921016000000000076e+03 5.605598360631614923e+03
1.921019999999999982e+03 5.605596394408494234e+03
1.921021999999999935e+03 5.605591810040175915e+03
1.921023000000000138e+03 5.605592910252511501e+03
1.921024000000000115e+03 5.604960372909903526e+03
1.921536000000000058e+03 5.607302715443074703e+03
1.921792000000000144e+03 5.607978574519976974e+03
1.921920000000000073e+03 5.608129255993291736e+03
1.921984000000000151e+03 5.608086248844861984e+03
1.922016000000000076e+03 5.608022062670439482e+03
1.922032000000000153e+03 5.608003415742889047e+03
1.922039999999999964e+03 5.607983896113932133e+03
1.922044000000000096e+03 5.607982076087966561e+03
1.922046000000000049e+03 5.607977566141635180e+03
1.922047000000000025e+03 5.607978737175464630e+03
1.922048000000000002e+03 5.605495450630784035e+03
1.923072000000000116e+03 5.609768726170063019e+03
1.923584000000000060e+03 5.612139797506853938e+03
1.923840000000000146e+03 5.612792042445391417e+03
1.923968000000000075e+03 5.612941912032663822e+03
1.924032000000000153e+03 5.612900418503209949e+03
1.924064000000000078e+03 5.612837465047836304e+03
1.924079999999999927e+03 5.612819891126826406e+03
1.924087999999999965e+03 5.612800780031830072e+03
1.924092000000000098e+03 5.612799044655635953e+03
1.924094000000000051e+03 5.612794649431481957e+03
1.924095000000000027e+03 5.612795967889949679e+03
1.924096000000000004e+03 5.612451675603166223e+03
1.926144000000000005e+03 5.618958453502506018e+03
1.927168000000000120e+03 5.623283188886940479e+03
1.927680000000000064e+03 5.625651740528643131e+03
1.927936000000000149e+03 5.626276608468964696e+03
1.928064000000000078e+03 5.626417468888685107e+03
1.928127999999999929e+03 5.626375773878768086e+03
1.928160000000000082e+03 5.626312463013455272e+03
1.928175999999999931e+03 5.626294513072818518e+03
1.928183999999999969e+03 5.626275379797443748e+03
1.928188000000000102e+03 5.626273623950779438e+03
1.928190000000000055e+03 5.626269305827096105e+03
1.928191000000000031e+03 5.626270552059635520e+03
1.928192000000000007e+03 5.626060524605214596e+03
1.932288000000000011e+03 5.635241239458322525e+03
1.934336000000000013e+03 5.641782259646803141e+03
1.934465000000000146e+03 5.640039187693968415e+03
1.934466000000000122e+03 5.640041546810418367e+03
1.934468000000000075e+03 5.640044867087155581e+03
1.934471999999999980e+03 5.640058455990627408e+03
1.934480000000000018e+03 5.640093709651380777e+03
1.934496000000000095e+03 5.640167937442660332e+03
1.934528000000000020e+03 5.640296551214531064e+03
1.934592000000000098e+03 5.640570296954363585e+03
1.934720000000000027e+03 5.641044303638860583e+03
1.934976000000000113e+03 5.641164704980328679e+03
1.935360000000000127e+03 5.646125933371484280e+03
1.935488000000000056e+03 5.641540260516107082e+03
1.935872000000000071e+03 5.648488524571061134e+03
1.936127999999999929e+03 5.649115943631157279e+03
1.936256000000000085e+03 5.649280582556501031e+03
1.936319999999999936e+03 5.649250691149383783e+03
1.936352000000000089e+03 5.649191036330536008e+03
1.936367999999999938e+03 5.649174672488123178e+03
1.936375999999999976e+03 5.649156087653711438e+03
1.936380000000000109e+03 5.649154348468407989e+03
1.936382000000000062e+03 5.649149928703904152e+03
1.936383000000000038e+03 5.649151134043931961e+03
1.936384000000000015e+03 5.652828535085543990e+03
1.936511999999999944e+03 5.643994363252073526e+03
1.938559999999999945e+03 5.648754891015589237e+03
1.942655999999999949e+03 5.661962689058855176e+03
1.944576000000000022e+03 5.672848107242956758e+03
1.948672000000000025e+03 5.681902929961681366e+03
1.950720000000000027e+03 5.688487231027334929e+03
1.950847999999999956e+03 5.684706051129847765e+03
1.951744000000000142e+03 5.692938766926527023e+03
1.952256000000000085e+03 5.695316562302410603e+03
1.952511999999999944e+03 5.695926027994602919e+03
1.952640000000000100e+03 5.696074434366077185e+03
1.952703999999999951e+03 5.696033284556120634e+03
1.952736000000000104e+03 5.695970378715544939e+03
1.952751999999999953e+03 5.695953728523105383e+03
1.952759999999999991e+03 5.695935174994170666e+03
1.952764000000000124e+03 5.695933112993836403e+03
1.952766000000000076e+03 5.695928428187966347e+03
1.952767000000000053e+03 5.695929777119308710e+03
1.952768000000000029e+03 5.690550527509301901e+03
1.967231999999999971e+03 5.732141199115663767e+03
1.967232999999999947e+03 5.737533695518970490e+03
1.967234000000000151e+03 5.737535693474113941e+03
1.967236000000000104e+03 5.737539624247699976e+03
1.967240000000000009e+03 5.737553256671875715e+03
1.967248000000000047e+03 5.737590165972709656e+03
1.967264000000000124e+03 5.737668440349400043e+03
1.967296000000000049e+03 5.737803230889141560e+03
1.967360000000000127e+03 5.738087737761437893e+03
1.967488000000000056e+03 5.738548293400555849e+03
1.967744000000000142e+03 5.738582738257944584e+03
1.968256000000000085e+03 5.738899670131504536e+03
1.969152000000000044e+03 5.743788234591484070e+03
1.969279999999999973e+03 5.741446795914322138e+03
1.971327999999999975e+03 5.746423015911132097e+03
1.975423999999999978e+03 5.759202144607901573e+03
1.977344000000000051e+03 5.763899216100573540e+03
1.981440000000000055e+03 5.773224259998649359e+03
1.983488000000000056e+03 5.779881932605057955e+03
1.983615999999999985e+03 5.781773668523877859e+03
1.983616999999999962e+03 5.791366290159523487e+03
1.983617999999999938e+03 5.791368049468845129e+03
1.983620000000000118e+03 5.791371916402131319e+03
1.983624000000000024e+03 5.791385846249759197e+03
1.983632000000000062e+03 5.791421702492982149e+03
1.983648000000000138e+03 5.791496550407260656e+03
1.983680000000000064e+03 5.791626496598124504e+03
1.983744000000000142e+03 5.791906269375234842e+03
1.983872000000000071e+03 5.792359383493661880e+03
1.984127999999999929e+03 5.792448415186256170e+03
1.984511999999999944e+03 5.784444212686270475e+03
1.984640000000000100e+03 5.792712865307927132e+03
1.985024000000000115e+03 5.786832486484199762e+03
1.985279999999999973e+03 5.787401864409446716e+03
1.985408000000000129e+03 5.787541675020009279e+03
1.985471999999999980e+03 5.787498665709048510e+03
1.985504000000000133e+03 5.787432109344750643e+03
1.985519999999999982e+03 5.787415392462164164e+03
1.985528000000000020e+03 5.787394988805055618e+03
1.985532000000000153e+03 5.787393617320805788e+03
1.985534000000000106e+03 5.787388541162014008e+03
1.985535000000000082e+03 5.787389629356563091e+03
1.985663999999999987e+03 5.795269770774990320e+03
1.987711999999999989e+03 5.800377251047641039e+03
1.991807999999999993e+03 5.813196906141936779e+03
1.991808999999999969e+03 5.812214867442846298e+03
1.991809999999999945e+03 5.812216698981821537e+03
1.991812000000000126e+03 5.812220526944845915e+03
1.991816000000000031e+03 5.812234399527311325e+03
1.991824000000000069e+03 5.812270063400268555e+03
1.991840000000000146e+03 5.812343908403068781e+03
1.991872000000000071e+03 5.812472188010811806e+03
1.991936000000000149e+03 5.812747265845537186e+03
1.992064000000000078e+03 5.813200863819569349e+03
1.992319999999999936e+03 5.813328831210732460e+03
1.992832000000000107e+03 5.813593290422111750e+03
1.993855999999999995e+03 5.816182669095695019e+03
1.995903999999999996e+03 5.821425589822232723e+03
1.995904999999999973e+03 5.821713463339954615e+03
1.995905999999999949e+03 5.821715042214840651e+03
1.995908000000000129e+03 5.821718588955700397e+03
1.995912000000000035e+03 5.821731980703771114e+03
1.995920000000000073e+03 5.821766795266419649e+03
1.995936000000000149e+03 5.821838316313922405e+03
1.995968000000000075e+03 5.821961228743195534e+03
1.996032000000000153e+03 5.822223337907344103e+03
1.996160000000000082e+03 5.822650353994220495e+03
1.996415999999999940e+03 5.822759023174643517e+03
1.996928000000000111e+03 5.823034031391143799e+03
1.997951999999999998e+03 5.825615332793444395e+03
1.997952999999999975e+03 5.828250814516097307e+03
1.997953999999999951e+03 5.828252303328365088e+03
1.997956000000000131e+03 5.828255627803504467e+03
1.997960000000000036e+03 5.828268894940614700e+03
1.997968000000000075e+03 5.828303695049136877e+03
1.997984000000000151e+03 5.828374272186309099e+03
1.998016000000000076e+03 5.828495433393865824e+03
1.998080000000000155e+03 5.828751915380358696e+03
1.998208000000000084e+03 5.829170418445020914e+03
1.998463999999999942e+03 5.829275191705673933e+03
1.998976000000000113e+03 5.829514218363910913e+03
1.998977000000000089e+03 5.832654314633458853e+03
1.998978000000000065e+03 5.832655804183334112e+03
1.998980000000000018e+03 5.832659116059541702e+03
1.998984000000000151e+03 5.832672447212040424e+03
1.998991999999999962e+03 5.832707702327519655e+03
1.999008000000000038e+03 5.832779078993946314e+03
1.999039999999999964e+03 5.832901269979774952e+03
1.999104000000000042e+03 5.833160325352102518e+03
1.999231999999999971e+03 5.833583753023296595e+03
1.999488000000000056e+03 5.833698847595602274e+03
1.999489000000000033e+03 5.835141881346702576e+03
1.999490000000000009e+03 5.835143344853073359e+03
1.999491999999999962e+03 5.835146627351641655e+03
1.999496000000000095e+03 5.835159949421882629e+03
1.999504000000000133e+03 5.835195237841457129e+03
1.999519999999999982e+03 5.835266572467982769e+03
1.999552000000000135e+03 5.835388031765818596e+03
1.999615999999999985e+03 5.835645649883896112e+03
1.999744000000000142e+03 5.836067987527698278e+03
1.999745000000000118e+03 5.835706321798264980e+03
1.999746000000000095e+03 5.835707762427628040e+03
1.999748000000000047e+03 5.835711086906492710e+03
1.999751999999999953e+03 5.835724402274936438e+03
1.999759999999999991e+03 5.835759783633053303e+03
1.999776000000000067e+03 5.835831199251115322e+03
1.999807999999999993e+03 5.835952829785645008e+03
1.999872000000000071e+03 5.836210370775312185e+03
1.999873000000000047e+03 5.835847667273133993e+03
1.999874000000000024e+03 5.835849103905260563e+03
1.999875999999999976e+03 5.835852467399090528e+03
1.999880000000000109e+03 5.835865856051445007e+03
1.999888000000000147e+03 5.835901396349072456e+03
1.999903999999999996e+03 5.835972993474453688e+03
1.999936000000000149e+03 5.836095200661569834e+03
1.999937000000000126e+03 5.835795767277479172e+03
1.999938000000000102e+03 5.835797206647694111e+03
1.999940000000000055e+03 5.835800584986805916e+03
1.999943999999999960e+03 5.835814019922167063e+03
1.999951999999999998e+03 5.835849634088575840e+03
1.999968000000000075e+03 5.835921323735266924e+03
1.999969000000000051e+03 5.835721378289163113e+03
1.999970000000000027e+03 5.835722819928079844e+03
1.999971999999999980e+03 5.835726202409714460e+03
1.999976000000000113e+03 5.835739653378725052e+03
1.999984000000000151e+03 5.835775293022394180e+03
1.999985000000000127e+03 5.835700250059366226e+03
1.999986000000000104e+03 5.835701692871749401e+03
1.999988000000000056e+03 5.835705078482627869e+03
1.999991999999999962e+03 5.835718538168817759e+03
1.999992999999999938e+03 5.835677674841135740e+03
1.999994000000000142e+03 5.835679119143635035e+03
1.999996000000000095e+03 5.835682505615055561e+03
1.999997000000000071e+03 5.835674533236771822e+03
1.999998000000000047e+03 5.835675978254526854e+03
1.999999000000000024e+03 5.835669187415391207e+03
2.000000000000000000e+03 5.834091120757162571e+03
2.000000999999999976e+03 5.835671607512980700e+03
2.000001999999999953e+03 5.835674020282924175e+03
2.000002999999999929e+03 5.835674994677305222e+03
2.000004000000000133e+03 5.835692830372601748e+03
2.000006000000000085e+03 5.835687486443668604e+03
2.000007000000000062e+03 5.835688460960984230e+03
2.000008000000000038e+03 5.835731628432869911e+03
2.000011999999999944e+03 5.835728492967784405e+03
2.000014000000000124e+03 5.835723149806261063e+03
2.000015000000000100e+03 5.835724124394357204e+03
2.000016000000000076e+03 5.835825927682220936e+03
2.000024000000000115e+03 5.835803376190364361e+03
2.000028000000000020e+03 5.835800247572362423e+03
2.000029999999999973e+03 5.835794906590133905e+03
2.000030999999999949e+03 5.835795881282538176e+03
2.000032000000000153e+03 5.835969670444726944e+03
2.000048000000000002e+03 5.835948641076683998e+03
2.000056000000000040e+03 5.835926117677241564e+03
2.000059999999999945e+03 5.835923004362732172e+03
2.000062000000000126e+03 5.835917670946568251e+03
2.000063000000000102e+03 5.835918649762868881e+03
2.000064000000000078e+03 5.836303605325520039e+03
2.000096000000000004e+03 5.836229662306606770e+03
2.000112000000000080e+03 5.836208742622286081e+03
2.000120000000000118e+03 5.836186261326074600e+03
2.000124000000000024e+03 5.836183169953525066e+03
2.000125999999999976e+03 5.836177848961204290e+03
2.000126999999999953e+03 5.836178839601576328e+03
2.000127999999999929e+03 5.836779119249433279e+03
2.000192000000000007e+03 5.836730088822543621e+03
2.000223999999999933e+03 5.836656703680753708e+03
2.000240000000000009e+03 5.836636012539267540e+03
2.000248000000000047e+03 5.836613607067614794e+03
2.000251999999999953e+03 5.836610546424984932e+03
2.000254000000000133e+03 5.836605247002094984e+03
2.000255000000000109e+03 5.836606279786676168e+03
2.000256000000000085e+03 5.836741281390190125e+03
2.000384000000000015e+03 5.836890045735985041e+03
2.000448000000000093e+03 5.836842409800738096e+03
2.000480000000000018e+03 5.836769658345729113e+03
2.000496000000000095e+03 5.836749255742877722e+03
2.000504000000000133e+03 5.836726954638957977e+03
2.000508000000000038e+03 5.836723925136029720e+03
2.000509999999999991e+03 5.836718647390604019e+03
2.000510999999999967e+03 5.836719715785235167e+03
2.000511999999999944e+03 5.836437188126146793e+03
2.000768000000000029e+03 5.836996404357254505e+03
2.000895999999999958e+03 5.837145396444946527e+03
2.000960000000000036e+03 5.837098285216838121e+03
2.000991999999999962e+03 5.837026456233114004e+03
2.001008000000000038e+03 5.837006602145731449e+03
2.001016000000000076e+03 5.836984665561467409e+03
2.001019999999999982e+03 5.836981849119067192e+03
2.001021999999999935e+03 5.836976648900657892e+03
2.001023000000000138e+03 5.836977711867541075e+03
2.001024000000000115e+03 5.836550324626266956e+03
2.001536000000000058e+03 5.839017178591340780e+03
2.001792000000000144e+03 5.839594338528811932e+03
2.001920000000000073e+03 5.839746985647827387e+03
2.001984000000000151e+03 5.839700646251440048e+03
2.002016000000000076e+03 5.839629076790064573e+03
2.002032000000000153e+03 5.839608763430267572e+03
2.002039999999999964e+03 5.839586939956992865e+03
2.002044000000000096e+03 5.839584154345095158e+03
2.002046000000000049e+03 5.839578982453793287e+03
2.002047000000000025e+03 5.839579989772289991e+03
2.002048000000000002e+03 5.837445334255695343e+03
2.003072000000000116e+03 5.841921709302812815e+03
2.003584000000000060e+03 5.844385270778089762e+03
2.003840000000000146e+03 5.844962779600173235e+03
2.003968000000000075e+03 5.845113263320177794e+03
2.004032000000000153e+03 5.845067385312169790e+03
2.004064000000000078e+03 5.844997047066688538e+03
2.004080000000000155e+03 5.844976891044527292e+03
2.004087999999999965e+03 5.844955299705266953e+03
2.004092000000000098e+03 5.844952652852982283e+03
2.004094000000000051e+03 5.844947684075683355e+03
2.004095000000000027e+03 5.844948705743998289e+03
2.004096000000000004e+03 5.843903195183724165e+03
2.006144000000000005e+03 5.850392320834100246e+03
2.007168000000000120e+03 5.854804362438619137e+03
2.007680000000000064e+03 5.857285536359995604e+03
2.007936000000000149e+03 5.857848623860627413e+03
2.008064000000000078e+03 5.857988261621445417e+03
2.008127999999999929e+03 5.857936896063387394e+03
2.008160000000000082e+03 5.857865740664303303e+03
2.008175999999999931e+03 5.857844636756926775e+03
2.008183999999999969e+03 5.857822591692209244e+03
2.008188000000000102e+03 5.857819590494036674e+03
2.008190000000000055e+03 5.857814415924251080e+03
2.008191000000000031e+03 5.857815400563180447e+03
2.008192000000000007e+03 5.856887736417353153e+03
2.012288000000000011e+03 5.866412303734570742e+03
2.014336000000000013e+03 5.872971852276474237e+03
2.014465000000000146e+03 5.872111593496054411e+03
2.014466000000000122e+03 5.872112792223691940e+03
2.014468000000000075e+03 5.872115492716431618e+03
2.014471999999999980e+03 5.872128904405981302e+03
2.014480000000000018e+03 5.872163666814565659e+03
2.014496000000000095e+03 5.872232898741960526e+03
2.014528000000000020e+03 5.872353931382298470e+03
2.014592000000000098e+03 5.872612781431525946e+03
2.014720000000000027e+03 5.873029584415256977e+03
2.014976000000000113e+03 5.873114529382437468e+03
2.015360000000000127e+03 5.877362902857363224e+03
2.015488000000000056e+03 5.873235511112958193e+03
2.015872000000000071e+03 5.879798807479441166e+03
2.016127999999999929e+03 5.880310054711997509e+03
2.016256000000000085e+03 5.880432191837579012e+03
2.016319999999999936e+03 5.880375857986509800e+03
2.016352000000000089e+03 5.880303729753941298e+03
2.016367999999999938e+03 5.880283254139125347e+03
2.016375999999999976e+03 5.880261222533881664e+03
2.016380000000000109e+03 5.880258291311562061e+03
2.016382000000000062e+03 5.880253425482660532e+03
2.016383000000000038e+03 5.880254585076123476e+03
2.016384000000000015e+03 5.883472879718989134e+03
2.016511999999999944e+03 5.875680799238383770e+03
2.018559999999999945e+03 5.880918247897177935e+03
2.022655999999999949e+03 5.893974736623466015e+03
2.024576000000000022e+03 5.904249905068427324e+03
2.028672000000000025e+03 5.913770694185048342e+03
2.030720000000000027e+03 5.920265877142548561e+03
2.030847999999999956e+03 5.916684719841927290e+03
2.031744000000000142e+03 5.924613703247159719e+03
2.032256000000000085e+03 5.927162238989025354e+03
2.032511999999999944e+03 5.927703123368322849e+03
2.032640000000000100e+03 5.927839599456638098e+03
2.032703999999999951e+03 5.927789659235626459e+03
2.032736000000000104e+03 5.927719219185411930e+03
2.032751999999999953e+03 5.927701144769787788e+03
2.032759999999999991e+03 5.927679742373526096e+03
2.032764000000000124e+03 5.927677738126367331e+03
2.032766000000000076e+03 5.927672810107469559e+03
2.032767000000000053e+03 5.927674132686108351e+03
2.032768000000000029e+03 5.920758999157696962e+03
2.047231999999999971e+03 5.964087577555328608e+03
2.047232999999999947e+03 5.969501095950603485e+03
2.047234000000000151e+03 5.969502038616687059e+03
2.047236000000000104e+03 5.969503833170980215e+03
2.047240000000000009e+03 5.969515815909951925e+03
2.047248000000000047e+03 5.969548623181879520e+03
2.047264000000000124e+03 5.969614958059042692e+03
2.047296000000000049e+03 5.969726908035576344e+03
2.047360000000000127e+03 5.969959221910685301e+03
2.047488000000000056e+03 5.970315452445298433e+03
2.047744000000000142e+03 5.970384009443223476e+03
2.048255999999999858e+03 5.970619026210159063e+03
2.049152000000000044e+03 5.974768931493163109e+03
2.049280000000000200e+03 5.972997370924800634e+03
2.051327999999999975e+03 5.978371215660125017e+03
2.055423999999999978e+03 5.991414803948253393e+03
2.057344000000000051e+03 5.995915603324770927e+03
2.061440000000000055e+03 6.005711369287222624e+03
2.063487999999999829e+03 6.012154931426048279e+03
2.063615999999999985e+03 6.014508663486689329e+03
2.063617000000000189e+03 6.023037536539137363e+03
2.063617999999999938e+03 6.023038439352065325e+03
2.063619999999999891e+03 6.023039140805602074e+03
2.063624000000000251e+03 6.023049809448421001e+03
2.063632000000000062e+03 6.023079375855624676e+03
2.063648000000000138e+03 6.023142929255962372e+03
2.063679999999999836e+03 6.023247942823916674e+03
2.063744000000000142e+03 6.023476479973644018e+03
2.063871999999999844e+03 6.023837328344583511e+03
2.064128000000000156e+03 6.023887897577136755e+03
2.064512000000000171e+03 6.016674467373639345e+03
2.064639999999999873e+03 6.023983516328036785e+03
2.065023999999999887e+03 6.019090474318712950e+03
2.065280000000000200e+03 6.019595229905098677e+03
2.065407999999999902e+03 6.019705595962703228e+03
2.065472000000000207e+03 6.019639831777662039e+03
2.065503999999999905e+03 6.019561889104545116e+03
2.065519999999999982e+03 6.019537360526621342e+03
2.065528000000000247e+03 6.019513625882565975e+03
2.065532000000000153e+03 6.019509822227060795e+03
2.065534000000000106e+03 6.019504716876894236e+03
2.065534999999999854e+03 6.019505827419459820e+03
2.065664000000000215e+03 6.026331522356718779e+03
2.067711999999999989e+03 6.031624539706856012e+03
2.071807999999999993e+03 6.045059136793017387e+03
2.071809000000000196e+03 6.044102571710944176e+03
2.071809999999999945e+03 6.044103354595601559e+03
2.071811999999999898e+03 6.044104381792247295e+03
2.071816000000000258e+03 6.044115287888795137e+03
2.071824000000000069e+03 6.044146131437271833e+03
2.071840000000000146e+03 6.044212279528379440e+03
2.071871999999999844e+03 6.044323195021599531e+03
2.071936000000000149e+03 6.044561954148113728e+03
2.072063999999999851e+03 6.044933139048516750e+03
2.072320000000000164e+03 6.044956891901791096e+03
2.072831999999999880e+03 6.045056277498602867e+03
2.073856000000000222e+03 6.047393837630748749e+03
2.075903999999999996e+03 6.052813390616327524e+03
2.075905000000000200e+03 6.053794355224817991e+03
2.075905999999999949e+03 6.053795284450054169e+03
2.075907999999999902e+03 6.053796544820070267e+03
2.075912000000000262e+03 6.053808635246008635e+03
2.075920000000000073e+03 6.053840083576738834e+03
2.075936000000000149e+03 6.053907949905842543e+03
2.075967999999999847e+03 6.054022455237805843e+03
2.076032000000000153e+03 6.054266772642731667e+03
2.076159999999999854e+03 6.054643231496214867e+03
2.076416000000000167e+03 6.054670782700181007e+03
2.076927999999999884e+03 6.054771849796175957e+03
2.077952000000000226e+03 6.057059442490339279e+03
2.077952999999999975e+03 6.060409566756337881e+03
2.077954000000000178e+03 6.060410478096455336e+03
2.077956000000000131e+03 6.060411706976592541e+03
2.077960000000000036e+03 6.060423745393753052e+03
2.077967999999999847e+03 6.060455197416245937e+03
2.077983999999999924e+03 6.060523803614079952e+03
2.078016000000000076e+03 6.060639099940657616e+03
2.078079999999999927e+03 6.060884805507957935e+03
2.078208000000000084e+03 6.061264685690402985e+03
2.078463999999999942e+03 6.061277873143553734e+03
2.078976000000000113e+03 6.061367925856262445e+03
2.078976999999999862e+03 6.064844988424330950e+03
2.078978000000000065e+03 6.064845917694270611e+03
2.078980000000000018e+03 6.064847260780632496e+03
2.078983999999999924e+03 6.064859485421329737e+03
2.078992000000000189e+03 6.064891012631356716e+03
2.079008000000000266e+03 6.064960184633731842e+03
2.079039999999999964e+03 6.065075822986662388e+03
2.079104000000000269e+03 6.065322863191366196e+03
2.079231999999999971e+03 6.065707740832120180e+03
2.079487999999999829e+03 6.065715370029211044e+03
2.079489000000000033e+03 6.067250163666903973e+03
2.079490000000000236e+03 6.067251033723354340e+03
2.079492000000000189e+03 6.067252282913774252e+03
2.079496000000000095e+03 6.067264327485114336e+03
2.079503999999999905e+03 6.067295428942888975e+03
2.079519999999999982e+03 6.067363629374653101e+03
2.079552000000000135e+03 6.067478061351925135e+03
2.079615999999999985e+03 6.067722850918769836e+03
2.079744000000000142e+03 6.068107991579920053e+03
2.079744999999999891e+03 6.067824405886232853e+03
2.079746000000000095e+03 6.067825317431241274e+03
2.079748000000000047e+03 6.067826560497283936e+03
2.079751999999999953e+03 6.067838555328547955e+03
2.079760000000000218e+03 6.067869688998907804e+03
2.079775999999999840e+03 6.067937596529722214e+03
2.079807999999999993e+03 6.068051591243594885e+03
2.079871999999999844e+03 6.068295937314629555e+03
2.079873000000000047e+03 6.067955002129077911e+03
2.079874000000000251e+03 6.067955911468714476e+03
2.079876000000000204e+03 6.067957138419151306e+03
2.079880000000000109e+03 6.067969091612845659e+03
2.079887999999999920e+03 6.068000191032886505e+03
2.079903999999999996e+03 6.068067961558699608e+03
2.079936000000000149e+03 6.068181547578424215e+03
2.079936999999999898e+03 6.067903933852910995e+03
2.079938000000000102e+03 6.067904836524277925e+03
2.079940000000000055e+03 6.067906054321676493e+03
2.079943999999999960e+03 6.067917994398623705e+03
2.079952000000000226e+03 6.067949075490236282e+03
2.079967999999999847e+03 6.068016785960644484e+03
2.079969000000000051e+03 6.067831064373254776e+03
2.079970000000000255e+03 6.067831965319812298e+03
