# time variance
2.480512000000000171e+03 3.165796625231159851e+03
2.480768000000000029e+03 3.166148920227540657e+03
2.480896000000000186e+03 3.166399264106759802e+03
2.480960000000000036e+03 3.166532534880563617e+03
2.480992000000000189e+03 3.166625519795110449e+03
2.481008000000000266e+03 3.166669235977577046e+03
2.481016000000000076e+03 3.166691545866895467e+03
2.481019999999999982e+03 3.166705646527931094e+03
2.481021999999999935e+03 3.166708288259338588e+03
2.481023000000000138e+03 3.166713309847516939e+03
2.481023999999999887e+03 3.166504521639784798e+03
2.481536000000000058e+03 3.167107881177216768e+03
2.481791999999999916e+03 3.167461213266476989e+03
2.481920000000000073e+03 3.167714827316114679e+03
2.481983999999999924e+03 3.167849891729187220e+03
2.482016000000000076e+03 3.167943569590104744e+03
2.482032000000000153e+03 3.167987553897313774e+03
2.482039999999999964e+03 3.168009882871992886e+03
2.482043999999999869e+03 3.168024026677245274e+03
2.482046000000000276e+03 3.168026657863287255e+03
2.482047000000000025e+03 3.168031739157391712e+03
2.482048000000000229e+03 3.167292908680858091e+03
2.483072000000000116e+03 3.169135660319821909e+03
2.483583999999999833e+03 3.169728732528397813e+03
2.483840000000000146e+03 3.170079073981847614e+03
2.483967999999999847e+03 3.170336987090529874e+03
2.484032000000000153e+03 3.170473860635887831e+03
2.484063999999999851e+03 3.170568724869750440e+03
2.484079999999999927e+03 3.170613116474822164e+03
2.484088000000000193e+03 3.170635476997587830e+03
2.484092000000000098e+03 3.170649786717956886e+03
2.484094000000000051e+03 3.170652461057063192e+03
2.484095000000000255e+03 3.170657567777670920e+03
2.484096000000000004e+03 3.170254779050825164e+03
2.486144000000000233e+03 3.172176074255490676e+03
2.487168000000000120e+03 3.173998559881933033e+03
2.487679999999999836e+03 3.174614896656945348e+03
2.487936000000000149e+03 3.174971847893437371e+03
2.488063999999999851e+03 3.175232490009395406e+03
2.488128000000000156e+03 3.175370006002485752e+03
2.488159999999999854e+03 3.175464787813136354e+03
2.488175999999999931e+03 3.175509209364186972e+03
2.488184000000000196e+03 3.175531357900705189e+03
2.488188000000000102e+03 3.175545507537201047e+03
2.488190000000000055e+03 3.175548146910499781e+03
2.488191000000000258e+03 3.175553220857866108e+03
2.488192000000000007e+03 3.176668461528373882e+03
2.492288000000000011e+03 3.180674986200407147e+03
2.494336000000000240e+03 3.182603315255604684e+03
2.494465000000000146e+03 3.186686108759138733e+03
2.494465999999999894e+03 3.186692090488038957e+03
2.494467999999999847e+03 3.186695976931368932e+03
2.494472000000000207e+03 3.186705392808886245e+03
2.494480000000000018e+03 3.186722008715849370e+03
2.494496000000000095e+03 3.186757512695156038e+03
2.494528000000000247e+03 3.186821398623287678e+03
2.494592000000000098e+03 3.186971785266418010e+03
2.494720000000000255e+03 3.187187991736456752e+03
2.494976000000000113e+03 3.187210209841141477e+03
2.495360000000000127e+03 3.184394055539043620e+03
2.495487999999999829e+03 3.187597899405518547e+03
2.495871999999999844e+03 3.184999697241932154e+03
2.496128000000000156e+03 3.185354867326095700e+03
2.496255999999999858e+03 3.185613457383355126e+03
2.496320000000000164e+03 3.185751488439505920e+03
2.496351999999999862e+03 3.185847032136283815e+03
2.496367999999999938e+03 3.185891664442373440e+03
2.496376000000000204e+03 3.185914129405748099e+03
2.496380000000000109e+03 3.185928474667482078e+03
2.496382000000000062e+03 3.185930961944395676e+03
2.496383000000000266e+03 3.185936042950954288e+03
2.496384000000000015e+03 3.186431195477256551e+03
2.496512000000000171e+03 3.188909283409593627e+03
2.498559999999999945e+03 3.191671479518758133e+03
2.502655999999999949e+03 3.196458226068643853e+03
2.504576000000000022e+03 3.195143840491306037e+03
2.508672000000000025e+03 3.199185491299489513e+03
2.510720000000000255e+03 3.201080511162523180e+03
2.510847999999999956e+03 3.206965983279980719e+03
2.511744000000000142e+03 3.202842400288209319e+03
2.512255999999999858e+03 3.203436168694635853e+03
2.512512000000000171e+03 3.203824871622957289e+03
2.512639999999999873e+03 3.204083676214795560e+03
2.512704000000000178e+03 3.204216863726964220e+03
2.512735999999999876e+03 3.204310269656823948e+03
2.512751999999999953e+03 3.204353700571693480e+03
2.512760000000000218e+03 3.204375588448252529e+03
2.512764000000000124e+03 3.204389662696281448e+03
2.512766000000000076e+03 3.204391866940539330e+03
2.512766999999999825e+03 3.204397211462259293e+03
2.512768000000000029e+03 3.208991548162186518e+03
2.527231999999999971e+03 3.225103458182886243e+03
2.527233000000000175e+03 3.228266631193226203e+03
2.527233999999999924e+03 3.228272613892098889e+03
2.527235999999999876e+03 3.228276650040643290e+03
2.527240000000000236e+03 3.228285893790889531e+03
2.527248000000000047e+03 3.228301699922652915e+03
2.527264000000000124e+03 3.228335435717366636e+03
2.527296000000000276e+03 3.228396968289045617e+03
2.527360000000000127e+03 3.228543706047348678e+03
2.527487999999999829e+03 3.228755186808994040e+03
2.527744000000000142e+03 3.228780412978492677e+03
2.528255999999999858e+03 3.229160504362778738e+03
2.529152000000000044e+03 3.228118325188057497e+03
2.529280000000000200e+03 3.230486539696808904e+03
2.531327999999999975e+03 3.233249226315412670e+03
2.535423999999999978e+03 3.238213565753074363e+03
2.537344000000000051e+03 3.236843173705972731e+03
2.541440000000000055e+03 3.240855263585690409e+03
2.543487999999999829e+03 3.242636484335875139e+03
2.543615999999999985e+03 3.248551205727038905e+03
2.543617000000000189e+03 3.246963581413961947e+03
2.543617999999999938e+03 3.246969603204401210e+03
2.543619999999999891e+03 3.246973667932674289e+03
2.543624000000000251e+03 3.246983667473308742e+03
2.543632000000000062e+03 3.247000484508695081e+03
2.543648000000000138e+03 3.247035274396417663e+03
2.543679999999999836e+03 3.247098991087870672e+03
2.543744000000000142e+03 3.247249677847372368e+03
2.543871999999999844e+03 3.247454166084527969e+03
2.544128000000000156e+03 3.247484727368224412e+03
2.544512000000000171e+03 3.244338416956132278e+03
2.544639999999999873e+03 3.247892608660506085e+03
2.545023999999999887e+03 3.244823786523891613e+03
2.545280000000000200e+03 3.245234318922273815e+03
2.545407999999999902e+03 3.245509379384573549e+03
2.545472000000000207e+03 3.245645266524283215e+03
2.545503999999999905e+03 3.245740758043713868e+03
2.545519999999999982e+03 3.245785090745193884e+03
2.545528000000000247e+03 3.245807206136872992e+03
2.545532000000000153e+03 3.245821394438389689e+03
2.545534000000000106e+03 3.245823461344698444e+03
2.545534999999999854e+03 3.245828809993574396e+03
2.545664000000000215e+03 3.249241646952228621e+03
2.547711999999999989e+03 3.251950413195649162e+03
2.551807999999999993e+03 3.257191672643180937e+03
2.551809000000000196e+03 3.255516228020424023e+03
2.551809999999999945e+03 3.255522190294228494e+03
2.551811999999999898e+03 3.255526253214804456e+03
2.551816000000000258e+03 3.255536478160647675e+03
2.551824000000000069e+03 3.255553561385953799e+03
2.551840000000000146e+03 3.255588929307414219e+03
2.551871999999999844e+03 3.255653462860966101e+03
2.551936000000000149e+03 3.255806461503962055e+03
2.552063999999999851e+03 3.256015000490471721e+03
2.552320000000000164e+03 3.256058002153411508e+03
2.552831999999999880e+03 3.256456083728699014e+03
2.553856000000000222e+03 3.257810952522791922e+03
2.555903999999999996e+03 3.260419114988297224e+03
2.555905000000000200e+03 3.259671833216678351e+03
2.555905999999999949e+03 3.259677795106312260e+03
2.555907999999999902e+03 3.259682027369271964e+03
2.555912000000000262e+03 3.259692223992664367e+03
2.555920000000000073e+03 3.259709544337587431e+03
2.555936000000000149e+03 3.259746028754860163e+03
2.555967999999999847e+03 3.259813635419122875e+03
2.556032000000000153e+03 3.259970645675668493e+03
2.556159999999999854e+03 3.260180861860979348e+03
2.556416000000000167e+03 3.260222186214523390e+03
2.556927999999999884e+03 3.260617007647641003e+03
2.557952000000000226e+03 3.261960535422898829e+03
2.557952999999999975e+03 3.261358807822223753e+03
2.557954000000000178e+03 3.261364809585269541e+03
2.557956000000000131e+03 3.261369148201774806e+03
2.557960000000000036e+03 3.261379415433853865e+03
2.557967999999999847e+03 3.261396654819604009e+03
2.557983999999999924e+03 3.261433525964152068e+03
2.558016000000000076e+03 3.261501916290726513e+03
2.558079999999999927e+03 3.261660554028581828e+03
2.558208000000000084e+03 3.261871774120721966e+03
2.558463999999999942e+03 3.261908031413797289e+03
2.558976000000000113e+03 3.262291643242817372e+03
2.558976999999999862e+03 3.263000521901063621e+03
2.558978000000000065e+03 3.263006499218288809e+03
2.558980000000000018e+03 3.263010872561018914e+03
2.558983999999999924e+03 3.263021133617963642e+03
2.558992000000000189e+03 3.263038608945440501e+03
2.559008000000000266e+03 3.263075653723441064e+03
2.559039999999999964e+03 3.263144597210921347e+03
2.559104000000000269e+03 3.263303897439502180e+03
2.559231999999999971e+03 3.263515678418800235e+03
2.559487999999999829e+03 3.263555738062597811e+03
2.559489000000000033e+03 3.263525453796610236e+03
2.559490000000000236e+03 3.263531463837251067e+03
2.559492000000000189e+03 3.263535872812848538e+03
2.559496000000000095e+03 3.263546143555548042e+03
2.559503999999999905e+03 3.263563761719502509e+03
2.559519999999999982e+03 3.263601092995144427e+03
2.559552000000000135e+03 3.263670544810593128e+03
2.559615999999999985e+03 3.263830494951922446e+03
2.559744000000000142e+03 3.264043181350454688e+03
2.559744999999999891e+03 3.263987757409457117e+03
2.559746000000000095e+03 3.263993765419349074e+03
2.559748000000000047e+03 3.263998165424913168e+03
2.559751999999999953e+03 3.264008518114686012e+03
2.559760000000000218e+03 3.264026184017304331e+03
2.559775999999999840e+03 3.264063638695050031e+03
2.559807999999999993e+03 3.264133208937011659e+03
2.559871999999999844e+03 3.264293341105338186e+03
2.559873000000000047e+03 3.264288222179748118e+03
2.559874000000000251e+03 3.264294238668400794e+03
2.559876000000000204e+03 3.264298623349517584e+03
2.559880000000000109e+03 3.264308992080390453e+03
2.559887999999999920e+03 3.264326694865245372e+03
2.559903999999999996e+03 3.264364252371713519e+03
2.559936000000000149e+03 3.264433928679674864e+03
2.559936999999999898e+03 3.264429632505867630e+03
2.559938000000000102e+03 3.264435653439722955e+03
2.559940000000000055e+03 3.264440031006000936e+03
2.559943999999999960e+03 3.264450396908447146e+03
2.559952000000000226e+03 3.264468107105232775e+03
2.559967999999999847e+03 3.264505715952720493e+03
2.559969000000000051e+03 3.264525836811400950e+03
2.559970000000000255e+03 3.264531860367394984e+03
2.559972000000000207e+03 3.264536233801860362e+03
2.559976000000000113e+03 3.264546599780675024e+03
2.559983999999999924e+03 3.264564317002892494e+03
2.559985000000000127e+03 3.264568101082928479e+03
2.559985999999999876e+03 3.264574125427752733e+03
2.559987999999999829e+03 3.264578494675923139e+03
2.559992000000000189e+03 3.264588860689196736e+03
2.559992999999999938e+03 3.264590811445843428e+03
2.559994000000000142e+03 3.264596835330594331e+03
2.559996000000000095e+03 3.264601201392244548e+03
2.559996999999999844e+03 3.264604835055302829e+03
2.559998000000000047e+03 3.264610859458800405e+03
2.559999000000000251e+03 3.264606124180834740e+03
2.560000000000000000e+03 3.264909655485302210e+03
2.560001000000000204e+03 3.264617342357989401e+03
2.560001999999999953e+03 3.264616513797547668e+03
2.560003000000000156e+03 3.264621707621961832e+03
2.560003999999999905e+03 3.264625589323230088e+03
2.560005999999999858e+03 3.264626877602655441e+03
2.560007000000000062e+03 3.264632071555592120e+03
2.560008000000000266e+03 3.264629279966931790e+03
2.560012000000000171e+03 3.264643301539123058e+03
2.560014000000000124e+03 3.264644587877672166e+03
2.560014999999999873e+03 3.264649782086722553e+03
2.560016000000000076e+03 3.264644223242998123e+03
2.560023999999999887e+03 3.264666925684083253e+03
2.560028000000000247e+03 3.264680946932174265e+03
2.560030000000000200e+03 3.264682232016697526e+03
2.560030999999999949e+03 3.264687427451834083e+03
2.560032000000000153e+03 3.264671763156075031e+03
2.560048000000000229e+03 3.264714045711793005e+03
2.560056000000000040e+03 3.264736749707721174e+03
2.560059999999999945e+03 3.264750770894810557e+03
2.560061999999999898e+03 3.264752050303388387e+03
2.560063000000000102e+03 3.264757250192575157e+03
2.560063999999999851e+03 3.264735625982750207e+03
2.560096000000000004e+03 3.264831943932455033e+03
2.560112000000000080e+03 3.264874223449267447e+03
2.560119999999999891e+03 3.264896915437187999e+03
2.560124000000000251e+03 3.264910935633815825e+03
2.560126000000000204e+03 3.264912208716385067e+03
2.560126999999999953e+03 3.264917418235912919e+03
2.560128000000000156e+03 3.264806989728473127e+03
2.560192000000000007e+03 3.264948515303898603e+03
2.560224000000000160e+03 3.265044847047422081e+03
2.560240000000000236e+03 3.265087058295495808e+03
2.560248000000000047e+03 3.265109768126159906e+03
2.560251999999999953e+03 3.265123801351990551e+03
2.560253999999999905e+03 3.265125077243428677e+03
2.560255000000000109e+03 3.265130312414374202e+03
2.560255999999999858e+03 3.264550118954852223e+03
2.560384000000000015e+03 3.264850673003587872e+03
2.560447999999999865e+03 3.264992781305219978e+03
2.560480000000000018e+03 3.265089670054614544e+03
2.560496000000000095e+03 3.265132133106235415e+03
2.560503999999999905e+03 3.265155038521625102e+03
2.560508000000000266e+03 3.265169146597851068e+03
2.560510000000000218e+03 3.265170510800555348e+03
2.560510999999999967e+03 3.265175755210220814e+03
2.560512000000000171e+03 3.264454924345947802e+03
2.560768000000000029e+03 3.264919656163547188e+03
2.560896000000000186e+03 3.265218763591255993e+03
2.560960000000000036e+03 3.265360828275326639e+03
2.560992000000000189e+03 3.265458136624190956e+03
2.561008000000000266e+03 3.265500778497662395e+03
2.561016000000000076e+03 3.265523868507239968e+03
2.561019999999999982e+03 3.265538075943011791e+03
2.561021999999999935e+03 3.265539569974876940e+03
2.561023000000000138e+03 3.265544813957996666e+03
2.561023999999999887e+03 3.265261573823168874e+03
2.561536000000000058e+03 3.265780390987638384e+03
2.561791999999999916e+03 3.266250293980818242e+03
2.561920000000000073e+03 3.266547762348316610e+03
2.561983999999999924e+03 3.266686968868598342e+03
2.562016000000000076e+03 3.266782828255556524e+03
2.562032000000000153e+03 3.266825153809506446e+03
2.562039999999999964e+03 3.266848085979931056e+03
2.562043999999999869e+03 3.266862089278642088e+03
2.562046000000000276e+03 3.266863450213335454e+03
2.562047000000000025e+03 3.266868647249881178e+03
2.562048000000000229e+03 3.266215235681273043e+03
2.563072000000000116e+03 3.267856567234266549e+03
2.563583999999999833e+03 3.268391826959326863e+03
2.563840000000000146e+03 3.268868427628185600e+03
2.563967999999999847e+03 3.269170749522745609e+03
2.564032000000000153e+03 3.269311178033240139e+03
2.564063999999999851e+03 3.269407684821169823e+03
2.564079999999999927e+03 3.269450191982556134e+03
2.564088000000000193e+03 3.269473385826218873e+03
2.564092000000000098e+03 3.269487559875473380e+03
2.564094000000000051e+03 3.269489010593853891e+03
2.564095000000000255e+03 3.269494256796780974e+03
2.564096000000000004e+03 3.269721006251871586e+03
2.566144000000000233e+03 3.271364626493304968e+03
2.567168000000000120e+03 3.272988517615944147e+03
2.567679999999999836e+03 3.273555476696230471e+03
2.567936000000000149e+03 3.274032702525146306e+03
2.568063999999999851e+03 3.274334940608125180e+03
2.568128000000000156e+03 3.274475580713246018e+03
2.568159999999999854e+03 3.274571482987608761e+03
2.568175999999999931e+03 3.274614061628002673e+03
2.568184000000000196e+03 3.274637000153306872e+03
2.568188000000000102e+03 3.274650934468489140e+03
2.568190000000000055e+03 3.274652169221546501e+03
2.568191000000000258e+03 3.274657431744970381e+03
2.568192000000000007e+03 3.275872693978250027e+03
2.572288000000000011e+03 3.280000799128320068e+03
2.574336000000000240e+03 3.281633567482698709e+03
2.574465000000000146e+03 3.284502467696089298e+03
2.574465999999999894e+03 3.284508516954723746e+03
2.574467999999999847e+03 3.284512516777962446e+03
2.574472000000000207e+03 3.284521845453418791e+03
2.574480000000000018e+03 3.284539275933522731e+03
2.574496000000000095e+03 3.284575051267165691e+03
2.574528000000000247e+03 3.284641727162525058e+03
2.574592000000000098e+03 3.284797910109162331e+03
2.574720000000000255e+03 3.285019675887189806e+03
2.574976000000000113e+03 3.285114227668382227e+03
2.575360000000000127e+03 3.283286286540795118e+03
2.575487999999999829e+03 3.285514430327806622e+03
2.575871999999999844e+03 3.283872511005494744e+03
2.576128000000000156e+03 3.284336701164022088e+03
2.576255999999999858e+03 3.284635574663989246e+03
2.576320000000000164e+03 3.284773788722697645e+03
2.576351999999999862e+03 3.284868807735852897e+03
2.576367999999999938e+03 3.284911662627477199e+03
2.576376000000000204e+03 3.284934845388401300e+03
2.576380000000000109e+03 3.284948387280106544e+03
2.576382000000000062e+03 3.284949731105472893e+03
2.576383000000000266e+03 3.284955182024277747e+03
2.576384000000000015e+03 3.285552083673886955e+03
2.576512000000000171e+03 3.286808284869883209e+03
2.578559999999999945e+03 3.289429567272309214e+03
2.582655999999999949e+03 3.294348091071005911e+03
2.584576000000000022e+03 3.294047728072851896e+03
2.588672000000000025e+03 3.298109538964927197e+03
2.590720000000000255e+03 3.299791539502330124e+03
2.590847999999999956e+03 3.304318079686257988e+03
2.591744000000000142e+03 3.301482566712424159e+03
2.592255999999999858e+03 3.302069945973809808e+03
2.592512000000000171e+03 3.302510642506182194e+03
2.592639999999999873e+03 3.302815289278514683e+03
2.592704000000000178e+03 3.302955764666199684e+03
2.592735999999999876e+03 3.303052204570267349e+03
2.592751999999999953e+03 3.303095760676544160e+03
2.592760000000000218e+03 3.303118606676347554e+03
2.592764000000000124e+03 3.303131792396306992e+03
2.592766000000000076e+03 3.303133510580752045e+03
2.592767000000000280e+03 3.303139024306554347e+03
2.592768000000000029e+03 3.307790107449982315e+03
2.607231999999999971e+03 3.322800124226603657e+03
2.607233000000000175e+03 3.325957755385898054e+03
2.607233999999999924e+03 3.325963908871635795e+03
2.607235999999999876e+03 3.325967904533725232e+03
2.607240000000000236e+03 3.325976584034971893e+03
2.607248000000000047e+03 3.325994251066353172e+03
2.607264000000000124e+03 3.326030027552042156e+03
2.607296000000000276e+03 3.326095129548106343e+03
2.607360000000000127e+03 3.326242872938979417e+03
2.607487999999999829e+03 3.326449121379759163e+03
2.607744000000000142e+03 3.326555203156545758e+03
2.608255999999999858e+03 3.326977645393460989e+03
2.609152000000000044e+03 3.326649714421015233e+03
2.609280000000000200e+03 3.328329812838695943e+03
2.611327999999999975e+03 3.330989417827688158e+03
2.615423999999999978e+03 3.335787943847011775e+03
2.617344000000000051e+03 3.335037526711355895e+03
2.621440000000000055e+03 3.339080386111978441e+03
2.623487999999999829e+03 3.340791830197907984e+03
2.623615999999999985e+03 3.345984033646062016e+03
2.623617000000000189e+03 3.345088808847125620e+03
2.623617999999999938e+03 3.345094787706155330e+03
2.623619999999999891e+03 3.345098347872495651e+03
2.623624000000000251e+03 3.345106316571123898e+03
2.623632000000000062e+03 3.345123121851589531e+03
2.623648000000000138e+03 3.345157851721160114e+03
2.623679999999999836e+03 3.345219692007172853e+03
2.623744000000000142e+03 3.345358543442096561e+03
2.623871999999999844e+03 3.345552610828075558e+03
2.624128000000000156e+03 3.345646666326560080e+03
2.624512000000000171e+03 3.342464403080753982e+03
2.624639999999999873e+03 3.346068062049802393e+03
2.625023999999999887e+03 3.342980827288236469e+03
2.625280000000000200e+03 3.343414508633315563e+03
2.625407999999999902e+03 3.343740856892894953e+03
2.625472000000000207e+03 3.343892416903749108e+03
2.625503999999999905e+03 3.343988740323577076e+03
2.625519999999999982e+03 3.344032003290951252e+03
2.625528000000000247e+03 3.344054660252295434e+03
2.625532000000000153e+03 3.344068044026382267e+03
2.625534000000000106e+03 3.344070001015905291e+03
2.625534999999999854e+03 3.344075201785657555e+03
2.625664000000000215e+03 3.347429073511157185e+03
2.627711999999999989e+03 3.350086964992806315e+03
2.631807999999999993e+03 3.354867272566538304e+03
2.631809000000000196e+03 3.353409919786266983e+03
2.631809999999999945e+03 3.353415914100594819e+03
2.631811999999999898e+03 3.353419518006499857e+03
2.631816000000000258e+03 3.353427589212544262e+03
2.631824000000000069e+03 3.353444236834999174e+03
2.631840000000000146e+03 3.353478923660237342e+03
2.631871999999999844e+03 3.353540022521745414e+03
2.631936000000000149e+03 3.353679620340000838e+03
2.632063999999999851e+03 3.353872313414700329e+03
2.632320000000000164e+03 3.353954834803007543e+03
2.632831999999999880e+03 3.354349271496757865e+03
2.633856000000000222e+03 3.355679326554294676e+03
2.635903999999999996e+03 3.358361621859949082e+03
2.635905000000000200e+03 3.357435675897169858e+03
2.635905999999999949e+03 3.357441825721878558e+03
2.635907999999999902e+03 3.357445456596091390e+03
2.635912000000000262e+03 3.357454166236799210e+03
2.635920000000000073e+03 3.357471186437644064e+03
2.635936000000000149e+03 3.357506746386643499e+03
2.635967999999999847e+03 3.357569404562003911e+03
2.636032000000000153e+03 3.357713178885634989e+03
2.636159999999999854e+03 3.357913764666765928e+03
2.636416000000000167e+03 3.358000681485049427e+03
2.636927999999999884e+03 3.358402711644303054e+03
2.637952000000000226e+03 3.359706266791094095e+03
2.637952999999999975e+03 3.359173257852438837e+03
2.637954000000000178e+03 3.359179461549967527e+03
2.637956000000000131e+03 3.359183074868284166e+03
2.637960000000000036e+03 3.359191780921537429e+03
2.637967999999999847e+03 3.359208771046716720e+03
2.637983999999999924e+03 3.359244552680291235e+03
2.638016000000000076e+03 3.359307438500225544e+03
2.638079999999999927e+03 3.359453066332731396e+03
2.638208000000000084e+03 3.359658957282081246e+03
2.638463999999999942e+03 3.359746406725607812e+03
2.638976000000000113e+03 3.360150270024314523e+03
2.638976999999999862e+03 3.360806047012563795e+03
2.638978000000000065e+03 3.360812289639841765e+03
2.638980000000000018e+03 3.360815897069871426e+03
2.638983999999999924e+03 3.360824564917944372e+03
2.638992000000000189e+03 3.360841485846322030e+03
2.639008000000000266e+03 3.360877227415330708e+03
2.639039999999999964e+03 3.360940071724355221e+03
2.639104000000000269e+03 3.361084846673533320e+03
2.639231999999999971e+03 3.361291378824971616e+03
2.639487999999999829e+03 3.361376738420221955e+03
2.639489000000000033e+03 3.361372546764556319e+03
2.639490000000000236e+03 3.361378766863606870e+03
2.639492000000000189e+03 3.361382352966349572e+03
2.639496000000000095e+03 3.361391005587764084e+03
2.639503999999999905e+03 3.361407775923144072e+03
2.639519999999999982e+03 3.361443581483792514e+03
2.639552000000000135e+03 3.361506385406013578e+03
2.639615999999999985e+03 3.361650812929496169e+03
2.639744000000000142e+03 3.361857740173581988e+03
2.639744999999999891e+03 3.361784797959960997e+03
2.639746000000000095e+03 3.361791008598636836e+03
2.639748000000000047e+03 3.361794596635736525e+03
2.639751999999999953e+03 3.361803284537512809e+03
2.639760000000000218e+03 3.361820067452732474e+03
2.639775999999999840e+03 3.361855907849501818e+03
2.639807999999999993e+03 3.361918577260337770e+03
2.639871999999999844e+03 3.362062576363794506e+03
2.639873000000000047e+03 3.362091962951235473e+03
2.639874000000000251e+03 3.362098178171087056e+03
2.639876000000000204e+03 3.362101782862562686e+03
2.639880000000000109e+03 3.362110478900838643e+03
2.639887999999999920e+03 3.362127291769254953e+03
2.639903999999999996e+03 3.362163181975018233e+03
2.639936000000000149e+03 3.362225787695497274e+03
2.639936999999999898e+03 3.362237832210026681e+03
2.639938000000000102e+03 3.362244049646891654e+03
2.639940000000000055e+03 3.362247655835002661e+03
2.639943999999999960e+03 3.362256340866442770e+03
2.639952000000000226e+03 3.362273157895077020e+03
2.639967999999999847e+03 3.362309082336723804e+03
2.639969000000000051e+03 3.362330025081057101e+03
2.639970000000000255e+03 3.362336242018267512e+03
2.639972000000000207e+03 3.362339846987277269e+03
2.639976000000000113e+03 3.362348520484752953e+03
2.639983999999999924e+03 3.362365332589950413e+03
2.639985000000000127e+03 3.362371845759451389e+03
2.639985999999999876e+03 3.362378062011208385e+03
2.639987999999999829e+03 3.362381666062865406e+03
2.639992000000000189e+03 3.362390333380084485e+03
2.639992999999999938e+03 3.362394491713959724e+03
2.639994000000000142e+03 3.362400707536842674e+03
2.639996000000000095e+03 3.362404311807826161e+03
2.639996999999999844e+03 3.362407625928521156e+03
2.639998000000000047e+03 3.362413842144887894e+03
2.639999000000000251e+03 3.362409440572839230e+03
2.640000000000000000e+03 3.362725187525618821e+03
2.640001000000000204e+03 3.362420614675153047e+03
2.640001999999999953e+03 3.362419259786140174e+03
2.640003000000000156e+03 3.362424217833206058e+03
2.640003999999999905e+03 3.362426111087203026e+03
2.640005999999999858e+03 3.362427924052812159e+03
2.640007000000000062e+03 3.362432881288230419e+03
2.640008000000000266e+03 3.362429779480677098e+03
2.640012000000000171e+03 3.362442913967184722e+03
2.640014000000000124e+03 3.362444726536050439e+03
2.640014999999999873e+03 3.362449682962149382e+03
2.640016000000000076e+03 3.362443060480989516e+03
2.640023999999999887e+03 3.362465698489453644e+03
2.640028000000000247e+03 3.362478833457920700e+03
2.640030000000000200e+03 3.362480645715724677e+03
2.640030999999999949e+03 3.362485600415617228e+03
2.640032000000000153e+03 3.362463893613312393e+03
2.640048000000000229e+03 3.362505683830007911e+03
2.640056000000000040e+03 3.362528315198142081e+03
2.640059999999999945e+03 3.362541455593891442e+03
2.640061999999999898e+03 3.362543263638857752e+03
2.640063000000000102e+03 3.362548213854897767e+03
2.640063999999999851e+03 3.362515866620000452e+03
2.640096000000000004e+03 3.362608080553356558e+03
2.640112000000000080e+03 3.362649884787388146e+03
2.640119999999999891e+03 3.362672516064718366e+03
2.640124000000000251e+03 3.362685668914113194e+03
2.640126000000000204e+03 3.362687473410740495e+03
2.640126999999999953e+03 3.362692418347578496e+03
2.640128000000000156e+03 3.362574543640948832e+03
2.640192000000000007e+03 3.362720723696053028e+03
2.640224000000000160e+03 3.362812937432900071e+03
2.640240000000000236e+03 3.362854707943741232e+03
2.640248000000000047e+03 3.362877311921678483e+03
2.640251999999999953e+03 3.362890478525310755e+03
2.640253999999999905e+03 3.362892294004559517e+03
2.640255000000000109e+03 3.362897240480408072e+03
2.640255999999999858e+03 3.362350696960464120e+03
2.640384000000000015e+03 3.362656923354137689e+03
2.640447999999999865e+03 3.362802880154456943e+03
2.640480000000000018e+03 3.362895243378356099e+03
2.640496000000000095e+03 3.362937065874226391e+03
2.640503999999999905e+03 3.362959640990477055e+03
2.640508000000000266e+03 3.362972802692092955e+03
2.640510000000000218e+03 3.362974635897204280e+03
2.640510999999999967e+03 3.362979581474326551e+03
2.640512000000000171e+03 3.362338656448293477e+03
2.640768000000000029e+03 3.362743475974537432e+03
2.640896000000000186e+03 3.363050289046019316e+03
2.640960000000000036e+03 3.363196617266628891e+03
2.640992000000000189e+03 3.363289555358234793e+03
2.641008000000000266e+03 3.363331528392154723e+03
2.641016000000000076e+03 3.363354119685478508e+03
2.641019999999999982e+03 3.363367301106918603e+03
2.641021999999999935e+03 3.363369157894980162e+03
2.641023000000000138e+03 3.363374119755811989e+03
2.641023999999999887e+03 3.363080952215008438e+03
2.641536000000000058e+03 3.363647483845241368e+03
2.641791999999999916e+03 3.364046624052803963e+03
2.641920000000000073e+03 3.364354778474662453e+03
2.641983999999999924e+03 3.364501994299236685e+03
2.642016000000000076e+03 3.364595189005136490e+03
2.642032000000000153e+03 3.364637367333751172e+03
2.642039999999999964e+03 3.364660022267140448e+03
2.642043999999999869e+03 3.364673266436904669e+03
2.642046000000000276e+03 3.364675083605572581e+03
2.642047000000000025e+03 3.364680044099688530e+03
2.642048000000000229e+03 3.364173834335990250e+03
2.643072000000000116e+03 3.365794015313498676e+03
2.643583999999999833e+03 3.366353919741231948e+03
2.643840000000000146e+03 3.366754446259699762e+03
2.643967999999999847e+03 3.367062107635661960e+03
2.644032000000000153e+03 3.367210055372212082e+03
2.644063999999999851e+03 3.367303360658697784e+03
2.644079999999999927e+03 3.367345103364437819e+03
2.644088000000000193e+03 3.367367631524335593e+03
2.644092000000000098e+03 3.367380778752733022e+03
2.644094000000000051e+03 3.367382546240929514e+03
2.644095000000000255e+03 3.367387625320348889e+03
2.644096000000000004e+03 3.367186248557176441e+03
2.646144000000000233e+03 3.368954661006573588e+03
2.647168000000000120e+03 3.370564694312866777e+03
2.647679999999999836e+03 3.371106467741075903e+03
