# time variance
2.816512000000000171e+03 2.130678165387362242e+03
2.818559999999999945e+03 2.132447355821728706e+03
2.822655999999999949e+03 2.135800875782966614e+03
2.824576000000000022e+03 2.136076452076435089e+03
2.828672000000000025e+03 2.140026714507490396e+03
2.830720000000000255e+03 2.140768789876252413e+03
2.830847999999999956e+03 2.143147033538669348e+03
2.831744000000000142e+03 2.141561541803181171e+03
2.832255999999999858e+03 2.141786791514605284e+03
2.832512000000000171e+03 2.141819476027041674e+03
2.832639999999999873e+03 2.141855594053864479e+03
2.832704000000000178e+03 2.141859270464628935e+03
2.832735999999999876e+03 2.141877556297928095e+03
2.832751999999999953e+03 2.141886439468711615e+03
2.832760000000000218e+03 2.141891961179673672e+03
2.832764000000000124e+03 2.141893048208206892e+03
2.832766000000000076e+03 2.141893917072564363e+03
2.832767000000000280e+03 2.141893978275358677e+03
2.832768000000000029e+03 2.142354183353483677e+03
2.847231999999999971e+03 2.154660459857434034e+03
2.847233000000000175e+03 2.152641637746244669e+03
2.847233999999999924e+03 2.152642426759004593e+03
2.847235999999999876e+03 2.152645605470985174e+03
2.847240000000000236e+03 2.152647084724158049e+03
2.847248000000000047e+03 2.152664419867098331e+03
2.847264000000000124e+03 2.152662342466413975e+03
2.847296000000000276e+03 2.152689652044326067e+03
2.847360000000000127e+03 2.152728037375956774e+03
2.847488000000000284e+03 2.152852732934057713e+03
2.847744000000000142e+03 2.153076064527034760e+03
2.848255999999999858e+03 2.153529791120439768e+03
2.849152000000000044e+03 2.153876730740070343e+03
2.849280000000000200e+03 2.154066005520522594e+03
2.851327999999999975e+03 2.155817415550351143e+03
2.855423999999999978e+03 2.159215657889842987e+03
2.857344000000000051e+03 2.160325789343565702e+03
2.861440000000000055e+03 2.164194014944136143e+03
2.863488000000000284e+03 2.164898240178823471e+03
2.863615999999999985e+03 2.166554730776697397e+03
2.863617000000000189e+03 2.164110855888575315e+03
2.863617999999999938e+03 2.164111593499779701e+03
2.863619999999999891e+03 2.164114856630563736e+03
2.863624000000000251e+03 2.164116540905088186e+03
2.863632000000000062e+03 2.164134024713188410e+03
2.863648000000000138e+03 2.164132898736745119e+03
2.863679999999999836e+03 2.164161402262747288e+03
2.863744000000000142e+03 2.164199728839099407e+03
2.863871999999999844e+03 2.164320220571011305e+03
2.864128000000000156e+03 2.164541426584124565e+03
2.864512000000000171e+03 2.165691458560526371e+03
2.864639999999999873e+03 2.165005329329520464e+03
2.865023999999999887e+03 2.165910304240882397e+03
2.865280000000000200e+03 2.165934899903833866e+03
2.865407999999999902e+03 2.165973363179713488e+03
2.865472000000000207e+03 2.165976647876203060e+03
2.865503999999999905e+03 2.165994730882346630e+03
2.865519999999999982e+03 2.166004135306924582e+03
2.865528000000000247e+03 2.166010195571929216e+03
2.865532000000000153e+03 2.166010518018156290e+03
2.865534000000000106e+03 2.166011283539235592e+03
2.865534999999999854e+03 2.166011522628366947e+03
2.865664000000000215e+03 2.165540777202695608e+03
2.867711999999999989e+03 2.167258917476981878e+03
2.871807999999999993e+03 2.170675189226865768e+03
2.871809000000000196e+03 2.170688500091433525e+03
2.871809999999999945e+03 2.170689301241189241e+03
2.871811999999999898e+03 2.170692466396838427e+03
2.871816000000000258e+03 2.170694186989217997e+03
2.871824000000000069e+03 2.170711863778531551e+03
2.871840000000000146e+03 2.170711422052234411e+03
2.871871999999999844e+03 2.170740273974835873e+03
2.871936000000000149e+03 2.170780202995985746e+03
2.872063999999999851e+03 2.170902925640344620e+03
2.872320000000000164e+03 2.171127287976443768e+03
2.872831999999999880e+03 2.171581724766641855e+03
2.873856000000000222e+03 2.172106577564030886e+03
2.875903999999999996e+03 2.173822193000465631e+03
2.875905000000000200e+03 2.174392786797136068e+03
2.875905999999999949e+03 2.174393572762608528e+03
2.875907999999999902e+03 2.174396861545741558e+03
2.875912000000000262e+03 2.174398520622402430e+03
2.875920000000000073e+03 2.174415843803435564e+03
2.875936000000000149e+03 2.174415521811693907e+03
2.875967999999999847e+03 2.174443990550935268e+03
2.876032000000000153e+03 2.174483705285936594e+03
2.876159999999999854e+03 2.174605862386524677e+03
2.876416000000000167e+03 2.174828830759972334e+03
2.876927999999999884e+03 2.175275334503501654e+03
2.877952000000000226e+03 2.175790903717279434e+03
2.877952999999999975e+03 2.175037629496306181e+03
2.877954000000000178e+03 2.175038388222455978e+03
2.877956000000000131e+03 2.175041702196002007e+03
2.877960000000000036e+03 2.175043465778231621e+03
2.877967999999999847e+03 2.175060857139527798e+03
2.877983999999999924e+03 2.175060620229691267e+03
2.878016000000000076e+03 2.175089285705238581e+03
2.878079999999999927e+03 2.175129956696182489e+03
2.878208000000000084e+03 2.175254180457442999e+03
2.878463999999999942e+03 2.175479600630700588e+03
2.878976000000000113e+03 2.175930728018283844e+03
2.878976999999999862e+03 2.175766932282596827e+03
2.878978000000000065e+03 2.175767701327800751e+03
2.878980000000000018e+03 2.175771074257791042e+03
2.878983999999999924e+03 2.175772900309413671e+03
2.878992000000000189e+03 2.175790299829095602e+03
2.879008000000000266e+03 2.175789973404258490e+03
2.879039999999999964e+03 2.175818815264850855e+03
2.879104000000000269e+03 2.175859578579664230e+03
2.879231999999999971e+03 2.175984406657516956e+03
2.879488000000000284e+03 2.176209899317473173e+03
2.879489000000000033e+03 2.175963544286787510e+03
2.879490000000000236e+03 2.175964308135211468e+03
2.879492000000000189e+03 2.175967696432024240e+03
2.879496000000000095e+03 2.175969487667083740e+03
2.879503999999999905e+03 2.175986860100179911e+03
2.879519999999999982e+03 2.175986576735973358e+03
2.879552000000000135e+03 2.176015458013862371e+03
2.879615999999999985e+03 2.176056067317724228e+03
2.879744000000000142e+03 2.176180467113852501e+03
2.879744999999999891e+03 2.175985947690904140e+03
2.879746000000000095e+03 2.175986705567687750e+03
2.879748000000000047e+03 2.175990125317126513e+03
2.879751999999999953e+03 2.175991940628737211e+03
2.879760000000000218e+03 2.176009355310350657e+03
2.879775999999999840e+03 2.176009097233414650e+03
2.879807999999999993e+03 2.176038015041500330e+03
2.879871999999999844e+03 2.176078783713281155e+03
2.879873000000000047e+03 2.176027918387204409e+03
2.879874000000000251e+03 2.176028669282793999e+03
2.879876000000000204e+03 2.176032098952680826e+03
2.879880000000000109e+03 2.176033910188823938e+03
2.879887999999999920e+03 2.176051328979432583e+03
2.879903999999999996e+03 2.176051085483282804e+03
2.879936000000000149e+03 2.176079981137067080e+03
2.879936999999999898e+03 2.176026975862681866e+03
2.879938000000000102e+03 2.176027722876518965e+03
2.879940000000000055e+03 2.176031156051903963e+03
2.879943999999999960e+03 2.176032961767166853e+03
2.879952000000000226e+03 2.176050380147993565e+03
2.879967999999999847e+03 2.176050131518393755e+03
2.879969000000000051e+03 2.176041643209755421e+03
2.879970000000000255e+03 2.176042386762797832e+03
2.879972000000000207e+03 2.176045819543302059e+03
2.879976000000000113e+03 2.176047626778483391e+03
2.879983999999999924e+03 2.176065048735588789e+03
2.879985000000000127e+03 2.176049860440194607e+03
2.879985999999999876e+03 2.176050602391362190e+03
2.879988000000000284e+03 2.176054035577923059e+03
2.879992000000000189e+03 2.176055843196809292e+03
2.879992999999999938e+03 2.176054552514106035e+03
2.879994000000000142e+03 2.176055293809622526e+03
2.879996000000000095e+03 2.176058728035539389e+03
2.879996999999999844e+03 2.176055242232978344e+03
2.879998000000000047e+03 2.176055983237922192e+03
2.879999000000000251e+03 2.176056239999830723e+03
2.880000000000000000e+03 2.176721127327531576e+03
2.880001000000000204e+03 2.176057154588401318e+03
2.880001999999999953e+03 2.176060415219515562e+03
2.880003000000000156e+03 2.176060588996857405e+03
2.880003999999999905e+03 2.176061226882040501e+03
2.880005999999999858e+03 2.176062224037945271e+03
2.880007000000000062e+03 2.176062397964298725e+03
2.880008000000000266e+03 2.176077960770577192e+03
2.880012000000000171e+03 2.176078649923205376e+03
2.880014000000000124e+03 2.176079647131264210e+03
2.880014999999999873e+03 2.176079821389168501e+03
2.880016000000000076e+03 2.176073019992560148e+03
2.880023999999999887e+03 2.176077718023210764e+03
2.880028000000000247e+03 2.176078408069908619e+03
2.880030000000000200e+03 2.176079404808580875e+03
2.880030999999999949e+03 2.176079579357057810e+03
2.880032000000000153e+03 2.176093695029616356e+03
2.880048000000000229e+03 2.176101913448423147e+03
2.880056000000000040e+03 2.176106616199016571e+03
2.880059999999999945e+03 2.176107305046170950e+03
2.880061999999999898e+03 2.176108303293585777e+03
2.880063000000000102e+03 2.176108478076756001e+03
2.880063999999999851e+03 2.176119762603193521e+03
2.880096000000000004e+03 2.176134426668286324e+03
2.880112000000000080e+03 2.176142640478909016e+03
2.880119999999999891e+03 2.176147344663739204e+03
2.880124000000000251e+03 2.176148029517382383e+03
2.880126000000000204e+03 2.176149024602025747e+03
2.880126999999999953e+03 2.176149199265986681e+03
2.880128000000000156e+03 2.176245151393115520e+03
2.880192000000000007e+03 2.176244188047945499e+03
2.880224000000000160e+03 2.176258833944797516e+03
2.880240000000000236e+03 2.176267030559480190e+03
2.880248000000000047e+03 2.176271725721657276e+03
2.880251999999999953e+03 2.176272403702139854e+03
2.880253999999999905e+03 2.176273391120135784e+03
2.880255000000000109e+03 2.176273570090532303e+03
2.880255999999999858e+03 2.176427961606532335e+03
2.880384000000000015e+03 2.176470253113657236e+03
2.880447999999999865e+03 2.176469415090978146e+03
2.880480000000000018e+03 2.176484038665890694e+03
2.880496000000000095e+03 2.176492225438356400e+03
2.880503999999999905e+03 2.176496885027736425e+03
2.880508000000000266e+03 2.176497537307441235e+03
2.880510000000000218e+03 2.176498507052659988e+03
2.880510999999999967e+03 2.176498690742999315e+03
2.880512000000000171e+03 2.176855504546314478e+03
2.880768000000000029e+03 2.176876794088631868e+03
2.880896000000000186e+03 2.176919053368270397e+03
2.880960000000000036e+03 2.176918127495795488e+03
2.880992000000000189e+03 2.176932649776339531e+03
2.881008000000000266e+03 2.176940828196704388e+03
2.881016000000000076e+03 2.176945416092872620e+03
2.881019999999999982e+03 2.176946014646440744e+03
2.881021999999999935e+03 2.176946974255144596e+03
2.881023000000000138e+03 2.176947158765047789e+03
2.881023999999999887e+03 2.177177832756191492e+03
2.881536000000000058e+03 2.177372241728007793e+03
2.881791999999999916e+03 2.177393952097743750e+03
2.881920000000000073e+03 2.177436176817864180e+03
2.881983999999999924e+03 2.177435277249664068e+03
2.882016000000000076e+03 2.177449871763586998e+03
2.882032000000000153e+03 2.177458170685917139e+03
2.882039999999999964e+03 2.177462720207870007e+03
2.882043999999999869e+03 2.177463308773934841e+03
2.882046000000000276e+03 2.177464341063052416e+03
2.882047000000000025e+03 2.177464547581970692e+03
2.882048000000000229e+03 2.178145299386233091e+03
2.883072000000000116e+03 2.178875578917562962e+03
2.883583999999999833e+03 2.179066542383283377e+03
2.883840000000000146e+03 2.179089381065219641e+03
2.883967999999999847e+03 2.179132225167006254e+03
2.884032000000000153e+03 2.179131807506084442e+03
2.884063999999999851e+03 2.179146667972207069e+03
2.884079999999999927e+03 2.179154889773577452e+03
2.884088000000000193e+03 2.179159505080431700e+03
2.884092000000000098e+03 2.179160124327987432e+03
2.884094000000000051e+03 2.179161205410957336e+03
2.884095000000000255e+03 2.179161440972238779e+03
2.884096000000000004e+03 2.180885463435202837e+03
2.886144000000000233e+03 2.181528951857239008e+03
2.887168000000000120e+03 2.182252671945840120e+03
2.887679999999999836e+03 2.182446078564971685e+03
2.887936000000000149e+03 2.182471547182649374e+03
2.888063999999999851e+03 2.182515528783202171e+03
2.888128000000000156e+03 2.182516746204346418e+03
2.888159999999999854e+03 2.182532251447439194e+03
2.888175999999999931e+03 2.182541074253618717e+03
2.888184000000000196e+03 2.182545823127031326e+03
2.888188000000000102e+03 2.182546415418386459e+03
2.888190000000000055e+03 2.182547458045184612e+03
2.888191000000000258e+03 2.182547743808478117e+03
2.888192000000000007e+03 2.184674490660429001e+03
2.892288000000000011e+03 2.188289089772850275e+03
2.894336000000000240e+03 2.188924600843340158e+03
2.894465000000000146e+03 2.189209933284670115e+03
2.894465999999999894e+03 2.189210660863667727e+03
2.894467999999999847e+03 2.189213787768036127e+03
2.894472000000000207e+03 2.189215427171438932e+03
2.894480000000000018e+03 2.189233076386153698e+03
2.894496000000000095e+03 2.189231999907642603e+03
2.894528000000000247e+03 2.189260991569608450e+03
2.894592000000000098e+03 2.189303364656865597e+03
2.894720000000000255e+03 2.189431084465235472e+03
2.894976000000000113e+03 2.189649029176682234e+03
2.895360000000000127e+03 2.189624705877155066e+03
2.895488000000000284e+03 2.190119018033146858e+03
2.895871999999999844e+03 2.189822447281330824e+03
2.896128000000000156e+03 2.189843840297311544e+03
2.896255999999999858e+03 2.189888335082679987e+03
2.896320000000000164e+03 2.189890003502368927e+03
2.896351999999999862e+03 2.189906203817576170e+03
2.896367999999999938e+03 2.189915051668882370e+03
2.896376000000000204e+03 2.189919608157128096e+03
2.896380000000000109e+03 2.189920223772525787e+03
2.896382000000000062e+03 2.189921552516520023e+03
2.896383000000000266e+03 2.189921884216368198e+03
2.896384000000000015e+03 2.189724429059773684e+03
2.896512000000000171e+03 2.190669657774269581e+03
2.898559999999999945e+03 2.192344638407230377e+03
2.902655999999999949e+03 2.195755168609321117e+03
2.904576000000000022e+03 2.196358016759157181e+03
2.908672000000000025e+03 2.199980909656733274e+03
2.910720000000000255e+03 2.200620918866246939e+03
2.910847999999999956e+03 2.203046805571764708e+03
2.911744000000000142e+03 2.201307206012308598e+03
2.912255999999999858e+03 2.201505315706133842e+03
2.912512000000000171e+03 2.201523799989372492e+03
2.912639999999999873e+03 2.201569175612181425e+03
2.912704000000000178e+03 2.201570419672876596e+03
2.912735999999999876e+03 2.201588202174752951e+03
2.912751999999999953e+03 2.201597626116126776e+03
2.912760000000000218e+03 2.201602428898215294e+03
2.912764000000000124e+03 2.201603552188724279e+03
2.912766000000000076e+03 2.201604961514472961e+03
2.912767000000000280e+03 2.201605331558734179e+03
2.912768000000000029e+03 2.202569857466965914e+03
2.927231999999999971e+03 2.214537026222795248e+03
2.927233000000000175e+03 2.212795022834092379e+03
2.927233999999999924e+03 2.212795721556991339e+03
2.927235999999999876e+03 2.212798695858567953e+03
2.927240000000000236e+03 2.212800765492022038e+03
2.927248000000000047e+03 2.212817028243094683e+03
2.927264000000000124e+03 2.212815661657601595e+03
2.927296000000000276e+03 2.212843831542879343e+03
2.927360000000000127e+03 2.212884459555149078e+03
2.927488000000000284e+03 2.213009726811200380e+03
2.927744000000000142e+03 2.213218759961426258e+03
2.928255999999999858e+03 2.213679117444902658e+03
2.929152000000000044e+03 2.214155665569007397e+03
2.929280000000000200e+03 2.214187386479228735e+03
2.931327999999999975e+03 2.215859453786164522e+03
2.935423999999999978e+03 2.219285282626748085e+03
2.937344000000000051e+03 2.220754910159856081e+03
2.941440000000000055e+03 2.224304271012544632e+03
2.943488000000000284e+03 2.224920783348381519e+03
2.943615999999999985e+03 2.226561450153589249e+03
2.943617000000000189e+03 2.224288198053836823e+03
2.943617999999999938e+03 2.224288892276585102e+03
2.943619999999999891e+03 2.224291864711791277e+03
2.943624000000000251e+03 2.224293705176562071e+03
2.943632000000000062e+03 2.224309619378298521e+03
2.943648000000000138e+03 2.224308986645191908e+03
2.943679999999999836e+03 2.224338015798479319e+03
2.943744000000000142e+03 2.224379957519471645e+03
2.943871999999999844e+03 2.224506616000086069e+03
2.944128000000000156e+03 2.224714055992662907e+03
2.944512000000000171e+03 2.225603433739393950e+03
2.944639999999999873e+03 2.225169442873448133e+03
2.945023999999999887e+03 2.225775216836482286e+03
2.945280000000000200e+03 2.225790133368223906e+03
2.945407999999999902e+03 2.225841263473033905e+03
2.945472000000000207e+03 2.225843969013541937e+03
2.945503999999999905e+03 2.225862229727208614e+03
2.945519999999999982e+03 2.225870778393000364e+03
2.945528000000000247e+03 2.225875695563852787e+03
2.945532000000000153e+03 2.225876920085400343e+03
2.945534000000000106e+03 2.225878388676792383e+03
2.945534999999999854e+03 2.225878674555569887e+03
2.945664000000000215e+03 2.225673159942030907e+03
2.947711999999999989e+03 2.227321089774370193e+03
2.951807999999999993e+03 2.230775071572512388e+03
2.951809000000000196e+03 2.231079683475196362e+03
2.951809999999999945e+03 2.231080349333584309e+03
2.951811999999999898e+03 2.231083354644477367e+03
2.951816000000000258e+03 2.231085290536284447e+03
2.951824000000000069e+03 2.231101191136986017e+03
2.951840000000000146e+03 2.231100727353245020e+03
2.951871999999999844e+03 2.231130037024617195e+03
2.951936000000000149e+03 2.231172443594783545e+03
2.952063999999999851e+03 2.231298151791095734e+03
2.952320000000000164e+03 2.231502298664301634e+03
2.952831999999999880e+03 2.231954811058938503e+03
2.953856000000000222e+03 2.232452923130244017e+03
2.955903999999999996e+03 2.234109624527394772e+03
2.955905000000000200e+03 2.234709042593836784e+03
2.955905999999999949e+03 2.234709676977247000e+03
2.955907999999999902e+03 2.234712768051773310e+03
2.955912000000000262e+03 2.234714886330068111e+03
2.955920000000000073e+03 2.234731086898595095e+03
2.955936000000000149e+03 2.234730960097163916e+03
2.955967999999999847e+03 2.234760975375771523e+03
2.956032000000000153e+03 2.234805750761181116e+03
2.956159999999999854e+03 2.234934579316526651e+03
2.956416000000000167e+03 2.235141542404890060e+03
2.956927999999999884e+03 2.235601419601589441e+03
2.957952000000000226e+03 2.236109395388513803e+03
2.957952999999999975e+03 2.235350091002881527e+03
2.957954000000000178e+03 2.235350722182542086e+03
2.957956000000000131e+03 2.235353844087570906e+03
2.957960000000000036e+03 2.235356031317263842e+03
2.957967999999999847e+03 2.235372506026178598e+03
2.957983999999999924e+03 2.235372619725763798e+03
2.958016000000000076e+03 2.235403141364455223e+03
2.958079999999999927e+03 2.235449062328785658e+03
2.958208000000000084e+03 2.235578703232109547e+03
2.958463999999999942e+03 2.235784450266510248e+03
2.958976000000000113e+03 2.236246143735945225e+03
2.958976999999999862e+03 2.236057545531541109e+03
2.958978000000000065e+03 2.236058187093585730e+03
2.958980000000000018e+03 2.236061344172805548e+03
2.958983999999999924e+03 2.236063551392406225e+03
2.958992000000000189e+03 2.236080067962408066e+03
2.959008000000000266e+03 2.236080233801156282e+03
2.959039999999999964e+03 2.236111095421016216e+03
2.959104000000000269e+03 2.236157844897359610e+03
2.959231999999999971e+03 2.236288379654288292e+03
2.959488000000000284e+03 2.236495463479310274e+03
2.959489000000000033e+03 2.236245095301419497e+03
2.959490000000000236e+03 2.236245727866888046e+03
2.959492000000000189e+03 2.236248911473900080e+03
2.959496000000000095e+03 2.236251092430204153e+03
2.959503999999999905e+03 2.236267646662890911e+03
2.959519999999999982e+03 2.236267852030694485e+03
2.959552000000000135e+03 2.236298869553953409e+03
2.959615999999999985e+03 2.236345888387411833e+03
2.959744000000000142e+03 2.236476774692535400e+03
2.959744999999999891e+03 2.236250541765242815e+03
2.959746000000000095e+03 2.236251174490898848e+03
2.959748000000000047e+03 2.236254372358322144e+03
2.959751999999999953e+03 2.236256564848124981e+03
2.959760000000000218e+03 2.236273139052093029e+03
2.959775999999999840e+03 2.236273373078554869e+03
2.959807999999999993e+03 2.236304439645260572e+03
2.959871999999999844e+03 2.236351409070193768e+03
2.959873000000000047e+03 2.236297179959714413e+03
2.959874000000000251e+03 2.236297814551740885e+03
2.959876000000000204e+03 2.236301026530563831e+03
2.959880000000000109e+03 2.236303220745176077e+03
2.959887999999999920e+03 2.236319793149828911e+03
2.959903999999999996e+03 2.236320011116564274e+03
2.959936000000000149e+03 2.236351070810109377e+03
2.959936999999999898e+03 2.236298535104840994e+03
2.959938000000000102e+03 2.236299170054495335e+03
2.959940000000000055e+03 2.236302389409393072e+03
2.959943999999999960e+03 2.236304584868252277e+03
2.959952000000000226e+03 2.236321157339960337e+03
2.959967999999999847e+03 2.236321357585489750e+03
2.959969000000000051e+03 2.236315829347819090e+03
2.959970000000000255e+03 2.236316464457660913e+03
2.959972000000000207e+03 2.236319685395807028e+03
2.959976000000000113e+03 2.236321876812726259e+03
2.959983999999999924e+03 2.236338447760790586e+03
2.959985000000000127e+03 2.236324811480939388e+03
2.959985999999999876e+03 2.236325446285307407e+03
2.959988000000000284e+03 2.236328668791800737e+03
2.959992000000000189e+03 2.236330860119313002e+03
2.959992999999999938e+03 2.236329296045005322e+03
2.959994000000000142e+03 2.236329930711537600e+03
2.959996000000000095e+03 2.236333154112100601e+03
2.959996999999999844e+03 2.236330288648605347e+03
2.959998000000000047e+03 2.236330923531204462e+03
2.959999000000000251e+03 2.236331850200891495e+03
2.960000000000000000e+03 2.236922987703233957e+03
2.960001000000000204e+03 2.236332707658410072e+03
2.960001999999999953e+03 2.236335709512233734e+03
2.960003000000000156e+03 2.236335932105779648e+03
2.960003999999999905e+03 2.236336339011788368e+03
2.960005999999999858e+03 2.236337900705635548e+03
2.960007000000000062e+03 2.236338123358786106e+03
2.960008000000000266e+03 2.236351917341351509e+03
2.960012000000000171e+03 2.236352909728884697e+03
2.960014000000000124e+03 2.236354471646249294e+03
2.960014999999999873e+03 2.236354694146662951e+03
2.960016000000000076e+03 2.236347609315067530e+03
2.960023999999999887e+03 2.236352089252322912e+03
2.960028000000000247e+03 2.236353079859167337e+03
2.960030000000000200e+03 2.236354640252888203e+03
2.960030999999999949e+03 2.236354862090200186e+03
2.960032000000000153e+03 2.236369681123644114e+03
2.960048000000000229e+03 2.236378663793206215e+03
2.960056000000000040e+03 2.236383139539510012e+03
2.960059999999999945e+03 2.236384129296988249e+03
2.960061999999999898e+03 2.236385689519345760e+03
2.960063000000000102e+03 2.236385912287980318e+03
2.960063999999999851e+03 2.236399407878518105e+03
2.960096000000000004e+03 2.236416675779968500e+03
2.960112000000000080e+03 2.236425675243139267e+03
2.960119999999999891e+03 2.236430155131965876e+03
2.960124000000000251e+03 2.236431149456650019e+03
2.960126000000000204e+03 2.236432709150016308e+03
2.960126999999999953e+03 2.236432933155447245e+03
2.960128000000000156e+03 2.236528526391834021e+03
2.960192000000000007e+03 2.236529804281890392e+03
2.960224000000000160e+03 2.236547006156295538e+03
2.960240000000000236e+03 2.236556011818349361e+03
2.960248000000000047e+03 2.236560484796762466e+03
2.960251999999999953e+03 2.236561492171138525e+03
2.960253999999999905e+03 2.236563054975122213e+03
2.960255000000000109e+03 2.236563278514891863e+03
2.960255999999999858e+03 2.236689155686646700e+03
2.960384000000000015e+03 2.236735341455787420e+03
2.960447999999999865e+03 2.236736656054854393e+03
2.960480000000000018e+03 2.236753800276666880e+03
2.960496000000000095e+03 2.236762850381433964e+03
2.960503999999999905e+03 2.236767341189086437e+03
2.960508000000000266e+03 2.236768357757478952e+03
2.960510000000000218e+03 2.236769914414733648e+03
2.960510999999999967e+03 2.236770142156630754e+03
2.960512000000000171e+03 2.237146480537950993e+03
2.960768000000000029e+03 2.237151448473334312e+03
2.960896000000000186e+03 2.237197568848729134e+03
2.960960000000000036e+03 2.237198786310851574e+03
2.960992000000000189e+03 2.237215893045067787e+03
2.961008000000000266e+03 2.237224975001066923e+03
2.961016000000000076e+03 2.237229451619088650e+03
2.961019999999999982e+03 2.237230465851724148e+03
2.961021999999999935e+03 2.237232011493295431e+03
2.961023000000000138e+03 2.237232237048447132e+03
2.961023999999999887e+03 2.237471877221018076e+03
2.961536000000000058e+03 2.237660616204142570e+03
2.961791999999999916e+03 2.237666199944913387e+03
2.961920000000000073e+03 2.237712158326059580e+03
2.961983999999999924e+03 2.237713080327957869e+03
2.962016000000000076e+03 2.237730116650462151e+03
2.962032000000000153e+03 2.237739121783524752e+03
2.962039999999999964e+03 2.237743431810289621e+03
2.962043999999999869e+03 2.237744393941015005e+03
2.962046000000000276e+03 2.237745899088680744e+03
2.962047000000000025e+03 2.237746106252074242e+03
2.962048000000000229e+03 2.238400646638125181e+03
2.963072000000000116e+03 2.239120609417557716e+03
2.963584000000000287e+03 2.239311869978904724e+03
2.963840000000000146e+03 2.239319038286805153e+03
2.963967999999999847e+03 2.239364951066672802e+03
2.964032000000000153e+03 2.239365385465323925e+03
2.964063999999999851e+03 2.239382331755012274e+03
2.964079999999999927e+03 2.239391194183379412e+03
2.964088000000000193e+03 2.239395525909960270e+03
2.964092000000000098e+03 2.239396590016782284e+03
2.964094000000000051e+03 2.239398089628666639e+03
2.964095000000000255e+03 2.239398284088820219e+03
2.964096000000000004e+03 2.241175325449556112e+03
2.966144000000000233e+03 2.241811124537140131e+03
2.967168000000000120e+03 2.242528540737926960e+03
2.967679999999999836e+03 2.242723416853696108e+03
2.967936000000000149e+03 2.242733257777988911e+03
2.968063999999999851e+03 2.242779393590986729e+03
2.968128000000000156e+03 2.242779537383466959e+03
2.968159999999999854e+03 2.242796478461474180e+03
2.968175999999999931e+03 2.242805552445352077e+03
2.968184000000000196e+03 2.242810076292604208e+03
2.968188000000000102e+03 2.242810990829020739e+03
2.968190000000000055e+03 2.242812502086162567e+03
2.968191000000000258e+03 2.242812756795436144e+03
2.968192000000000007e+03 2.244865234997123480e+03
2.972288000000000011e+03 2.248525661576539278e+03
2.974336000000000240e+03 2.249162770256400108e+03
2.974465000000000146e+03 2.249046305287629366e+03
2.974465999999999894e+03 2.249047040946781635e+03
2.974467999999999847e+03 2.249050478767603636e+03
2.974472000000000207e+03 2.249053139630705118e+03
2.974480000000000018e+03 2.249070667315274477e+03
2.974496000000000095e+03 2.249069993462413549e+03
2.974528000000000247e+03 2.249101399648934603e+03
2.974592000000000098e+03 2.249144551381468773e+03
2.974720000000000255e+03 2.249271966416388750e+03
2.974976000000000113e+03 2.249468919470906258e+03
2.975360000000000127e+03 2.249864716313779354e+03
2.975488000000000284e+03 2.249915462739765644e+03
2.975871999999999844e+03 2.250063839323818684e+03
2.976128000000000156e+03 2.250077032830566168e+03
2.976255999999999858e+03 2.250126530569046736e+03
2.976320000000000164e+03 2.250128545824438334e+03
2.976351999999999862e+03 2.250146105628460646e+03
2.976367999999999938e+03 2.250155631568282843e+03
2.976376000000000204e+03 2.250160258524119854e+03
2.976380000000000109e+03 2.250161401312798262e+03
2.976382000000000062e+03 2.250162989687174559e+03
2.976383000000000266e+03 2.250163382288068533e+03
2.976384000000000015e+03 2.249679568223655224e+03
2.976512000000000171e+03 2.250435173798352480e+03
2.978559999999999945e+03 2.252079183779656887e+03
2.982655999999999949e+03 2.255664038330316544e+03
2.984576000000000022e+03 2.256406092528253794e+03
2.988672000000000025e+03 2.260088310983031988e+03
2.990720000000000255e+03 2.260773435879498720e+03
2.990847999999999956e+03 2.263037859030067921e+03
2.991744000000000142e+03 2.261473771888762712e+03
2.992255999999999858e+03 2.261667109921574593e+03
2.992512000000000171e+03 2.261683580942451954e+03
2.992639999999999873e+03 2.261736793808639050e+03
2.992704000000000178e+03 2.261737834528088570e+03
2.992735999999999876e+03 2.261755965288728476e+03
2.992751999999999953e+03 2.261766332723200321e+03
2.992760000000000218e+03 2.261771373286843300e+03
2.992764000000000124e+03 2.261772801656275988e+03
2.992766000000000076e+03 2.261774547606706619e+03
2.992767000000000280e+03 2.261774977773427963e+03
2.992768000000000029e+03 2.262228898581117392e+03
3.007231999999999971e+03 2.274563239596784115e+03
3.007233000000000175e+03 2.272632292173802853e+03
3.007233999999999924e+03 2.272632924471050501e+03
3.007235999999999876e+03 2.272636425621807575e+03
3.007240000000000236e+03 2.272638967156410217e+03
3.007248000000000047e+03 2.272656297974288464e+03
3.007264000000000124e+03 2.272655349593609571e+03
3.007296000000000276e+03 2.272687029857188463e+03
3.007360000000000127e+03 2.272730471398681402e+03
3.007488000000000284e+03 2.272861646588891745e+03
3.007744000000000142e+03 2.273067344110459089e+03
3.008255999999999858e+03 2.273536432169377804e+03
3.009152000000000044e+03 2.273832426805049181e+03
3.009280000000000200e+03 2.274037677831947803e+03
3.011327999999999975e+03 2.275673721216619015e+03
3.015423999999999978e+03 2.279254107862710953e+03
3.017344000000000051e+03 2.280594628639519215e+03
3.021440000000000055e+03 2.284254923332482576e+03
