# time variance
2.960503999999999905e+03 8.397466827943921089e+03
2.960508000000000266e+03 8.397474553987383842e+03
2.960510000000000218e+03 8.397479180946946144e+03
2.960510999999999967e+03 8.397481646642088890e+03
2.960512000000000171e+03 8.395927941128611565e+03
2.960768000000000029e+03 8.397201708301901817e+03
2.960896000000000186e+03 8.397869704186916351e+03
2.960960000000000036e+03 8.398137836769223213e+03
2.960992000000000189e+03 8.398244194805622101e+03
2.961008000000000266e+03 8.398296142280101776e+03
2.961016000000000076e+03 8.398334853917360306e+03
2.961019999999999982e+03 8.398342624232172966e+03
2.961021999999999935e+03 8.398347235620021820e+03
2.961023000000000138e+03 8.398349656432867050e+03
2.961023999999999887e+03 8.396956793889403343e+03
2.961536000000000058e+03 8.398300314813852310e+03
2.961791999999999916e+03 8.399563137680292130e+03
2.961920000000000073e+03 8.400228250518441200e+03
2.961983999999999924e+03 8.400497234627604485e+03
2.962016000000000076e+03 8.400604034751653671e+03
2.962032000000000153e+03 8.400655971720814705e+03
2.962039999999999964e+03 8.400694794803857803e+03
2.962043999999999869e+03 8.400702654838562012e+03
2.962046000000000276e+03 8.400707266837358475e+03
2.962047000000000025e+03 8.400709675222635269e+03
2.962048000000000229e+03 8.400908426389098167e+03
2.963072000000000116e+03 8.404167987763881683e+03
2.963584000000000287e+03 8.405505146786570549e+03
2.963840000000000146e+03 8.406755799084901810e+03
2.963967999999999847e+03 8.407419672399759293e+03
2.964032000000000153e+03 8.407687623515725136e+03
2.964063999999999851e+03 8.407792975738644600e+03
2.964079999999999927e+03 8.407844796612858772e+03
2.964088000000000193e+03 8.407883399307727814e+03
2.964092000000000098e+03 8.407891037061810493e+03
2.964094000000000051e+03 8.407895377650856972e+03
2.964095000000000255e+03 8.407897833883762360e+03
2.964096000000000004e+03 8.404569768533110619e+03
2.966144000000000233e+03 8.408817089036107063e+03
2.967168000000000120e+03 8.412086407274007797e+03
2.967679999999999836e+03 8.413457629486918449e+03
2.967936000000000149e+03 8.414705007672309875e+03
2.968063999999999851e+03 8.415358292475342751e+03
2.968128000000000156e+03 8.415621504068374634e+03
2.968159999999999854e+03 8.415726298421621323e+03
2.968175999999999931e+03 8.415776989415287971e+03
2.968184000000000196e+03 8.415815074399113655e+03
2.968188000000000102e+03 8.415822322383522987e+03
2.968190000000000055e+03 8.415826384827494621e+03
2.968191000000000258e+03 8.415828721731901169e+03
2.968192000000000007e+03 8.419537773787975311e+03
2.972288000000000011e+03 8.429309261664748192e+03
2.974336000000000240e+03 8.433365099892020226e+03
2.974465000000000146e+03 8.434369445919990540e+03
2.974465999999999894e+03 8.434374297425150871e+03
2.974467999999999847e+03 8.434374048188328743e+03
2.974472000000000207e+03 8.434382245689630508e+03
2.974480000000000018e+03 8.434413132697343826e+03
2.974496000000000095e+03 8.434456039533019066e+03
2.974528000000000247e+03 8.434515630975365639e+03
2.974592000000000098e+03 8.434656015038490295e+03
2.974720000000000255e+03 8.435105533242225647e+03
2.974976000000000113e+03 8.436507210314273834e+03
2.975360000000000127e+03 8.436581600084900856e+03
2.975488000000000284e+03 8.437514625325798988e+03
2.975871999999999844e+03 8.437971270442008972e+03
2.976128000000000156e+03 8.439174738779664040e+03
2.976255999999999858e+03 8.439846443504095078e+03
2.976320000000000164e+03 8.440121847555041313e+03
2.976351999999999862e+03 8.440231563538312912e+03
2.976367999999999938e+03 8.440284233853220940e+03
2.976376000000000204e+03 8.440323362380266190e+03
2.976380000000000109e+03 8.440331050410866737e+03
2.976382000000000062e+03 8.440335543558001518e+03
2.976383000000000266e+03 8.440337828382849693e+03
2.976384000000000015e+03 8.440025261566042900e+03
2.976512000000000171e+03 8.439828450143337250e+03
2.978559999999999945e+03 8.447053674995899200e+03
2.982655999999999949e+03 8.454967506989836693e+03
2.984576000000000022e+03 8.463475802600383759e+03
2.988672000000000025e+03 8.473550253063440323e+03
2.990720000000000255e+03 8.477849082767963409e+03
2.990847999999999956e+03 8.479665218904614449e+03
2.991744000000000142e+03 8.481001885488629341e+03
2.992255999999999858e+03 8.482424262821674347e+03
2.992512000000000171e+03 8.483562585622072220e+03
2.992639999999999873e+03 8.484217663437128067e+03
2.992704000000000178e+03 8.484493588477373123e+03
2.992735999999999876e+03 8.484602828353643417e+03
2.992751999999999953e+03 8.484656862094998360e+03
2.992760000000000218e+03 8.484697739839553833e+03
2.992764000000000124e+03 8.484706308230757713e+03
2.992766000000000076e+03 8.484710877746343613e+03
2.992767000000000280e+03 8.484713569566607475e+03
2.992768000000000029e+03 8.485666480481624603e+03
3.007231999999999971e+03 8.524023228242993355e+03
3.007233000000000175e+03 8.529546847477555275e+03
3.007233999999999924e+03 8.529551998317241669e+03
3.007235999999999876e+03 8.529551423922181129e+03
3.007240000000000236e+03 8.529558948874473572e+03
3.007248000000000047e+03 8.529588901549577713e+03
3.007264000000000124e+03 8.529626049816608429e+03
3.007296000000000276e+03 8.529678637072443962e+03
3.007360000000000127e+03 8.529814138069748878e+03
3.007488000000000284e+03 8.530273361429572105e+03
3.007744000000000142e+03 8.531661379247903824e+03
3.008255999999999858e+03 8.532603476107120514e+03
3.009152000000000044e+03 8.526919743776321411e+03
3.009280000000000200e+03 8.534966897457838058e+03
3.011327999999999975e+03 8.542219111964106560e+03
3.015423999999999978e+03 8.550205988451838493e+03
3.017344000000000051e+03 8.550124154746532440e+03
3.021440000000000055e+03 8.560294416308403015e+03
3.023488000000000284e+03 8.564734260708093643e+03
3.023615999999999985e+03 8.574528679251670837e+03
3.023617000000000189e+03 8.571284453198313713e+03
3.023617999999999938e+03 8.571289082244038582e+03
3.023619999999999891e+03 8.571288210988044739e+03
3.023624000000000251e+03 8.571294497728347778e+03
3.023632000000000062e+03 8.571321439549326897e+03
3.023648000000000138e+03 8.571352826356887817e+03
3.023679999999999836e+03 8.571398532554507256e+03
3.023744000000000142e+03 8.571517053619027138e+03
3.023871999999999844e+03 8.571953422427177429e+03
3.024128000000000156e+03 8.573373694807291031e+03
3.024512000000000171e+03 8.567779141560196877e+03
3.024639999999999873e+03 8.574375215530395508e+03
3.025023999999999887e+03 8.569261685237288475e+03
3.025280000000000200e+03 8.570370618209242821e+03
3.025407999999999902e+03 8.570984671354293823e+03
3.025472000000000207e+03 8.571247018709778786e+03
3.025503999999999905e+03 8.571348374843597412e+03
3.025519999999999982e+03 8.571399273052811623e+03
3.025528000000000247e+03 8.571436747625470161e+03
3.025532000000000153e+03 8.571444376558065414e+03
3.025534000000000106e+03 8.571448953613638878e+03
3.025534999999999854e+03 8.571451705530285835e+03
3.025664000000000215e+03 8.576574461549520493e+03
3.027711999999999989e+03 8.583749389573931694e+03
3.031807999999999993e+03 8.591536183044314384e+03
3.031809000000000196e+03 8.594383643269538879e+03
3.031809999999999945e+03 8.594388525083661079e+03
3.031811999999999898e+03 8.594387950941920280e+03
3.031816000000000258e+03 8.594393839895725250e+03
3.031824000000000069e+03 8.594421410381793976e+03
3.031840000000000146e+03 8.594454695418477058e+03
3.031871999999999844e+03 8.594501396700739861e+03
3.031936000000000149e+03 8.594623677298426628e+03
3.032063999999999851e+03 8.595071255490183830e+03
3.032320000000000164e+03 8.596495565101504326e+03
3.032831999999999880e+03 8.597443611308932304e+03
3.033856000000000222e+03 8.599558046951889992e+03
3.035903999999999996e+03 8.606707005441188812e+03
3.035905000000000200e+03 8.604614531144499779e+03
3.035905999999999949e+03 8.604619205430150032e+03
3.035907999999999902e+03 8.604618614420294762e+03
3.035912000000000262e+03 8.604624649390578270e+03
3.035920000000000073e+03 8.604652399569749832e+03
3.035936000000000149e+03 8.604686275720596313e+03
3.035967999999999847e+03 8.604734375789761543e+03
3.036032000000000153e+03 8.604857556805014610e+03
3.036159999999999854e+03 8.605311336457729340e+03
3.036416000000000167e+03 8.606738478228449821e+03
3.036927999999999884e+03 8.607681890383362770e+03
3.037952000000000226e+03 8.609742353111505508e+03
3.037952999999999975e+03 8.609149176716804504e+03
3.037954000000000178e+03 8.609153794571757317e+03
3.037956000000000131e+03 8.609153408348560333e+03
3.037960000000000036e+03 8.609159694865345955e+03
3.037967999999999847e+03 8.609187819600105286e+03
3.037983999999999924e+03 8.609221812948584557e+03
3.038016000000000076e+03 8.609271222025156021e+03
3.038079999999999927e+03 8.609395474404096603e+03
3.038208000000000084e+03 8.609845499053597450e+03
3.038463999999999942e+03 8.611258706375956535e+03
3.038976000000000113e+03 8.612213677302002907e+03
3.038976999999999862e+03 8.612246636450290680e+03
3.038978000000000065e+03 8.612251240730285645e+03
3.038980000000000018e+03 8.612251070171594620e+03
3.038983999999999924e+03 8.612257454425096512e+03
3.038992000000000189e+03 8.612285737276077271e+03
3.039008000000000266e+03 8.612320338055491447e+03
3.039039999999999964e+03 8.612370518326759338e+03
3.039104000000000269e+03 8.612498024910688400e+03
3.039231999999999971e+03 8.612954472109675407e+03
3.039488000000000284e+03 8.614365785852074623e+03
3.039489000000000033e+03 8.613700181007385254e+03
3.039490000000000236e+03 8.613704758167266846e+03
3.039492000000000189e+03 8.613704566746950150e+03
3.039496000000000095e+03 8.613710922420024872e+03
3.039503999999999905e+03 8.613739045858383179e+03
3.039519999999999982e+03 8.613773528113961220e+03
3.039552000000000135e+03 8.613823309600353241e+03
3.039615999999999985e+03 8.613950020641088486e+03
3.039744000000000142e+03 8.614406984910368919e+03
3.039744999999999891e+03 8.614820275962352753e+03
3.039746000000000095e+03 8.614824879601597786e+03
3.039748000000000047e+03 8.614824719905853271e+03
3.039751999999999953e+03 8.614831128507852554e+03
3.039760000000000218e+03 8.614859512016177177e+03
3.039775999999999840e+03 8.614894530996680260e+03
3.039807999999999993e+03 8.614945084914565086e+03
3.039871999999999844e+03 8.615073099568486214e+03
3.039873000000000047e+03 8.615431221753358841e+03
3.039874000000000251e+03 8.615435832887887955e+03
3.039876000000000204e+03 8.615435682818293571e+03
3.039880000000000109e+03 8.615442133694887161e+03
3.039887999999999920e+03 8.615470663979649544e+03
3.039903999999999996e+03 8.615505906954407692e+03
3.039936000000000149e+03 8.615556929230690002e+03
3.039936999999999898e+03 8.615701708346605301e+03
3.039938000000000102e+03 8.615706322029232979e+03
3.039940000000000055e+03 8.615706176832318306e+03
3.039943999999999960e+03 8.615712664857506752e+03
3.039952000000000226e+03 8.615741248428821564e+03
3.039967999999999847e+03 8.615776586815714836e+03
3.039969000000000051e+03 8.615809979781508446e+03
3.039970000000000255e+03 8.615814592540264130e+03
3.039972000000000207e+03 8.615814449891448021e+03
3.039976000000000113e+03 8.615820957958698273e+03
3.039983999999999924e+03 8.615849570915102959e+03
3.039985000000000127e+03 8.615863155573606491e+03
3.039985999999999876e+03 8.615867767959833145e+03
3.039988000000000284e+03 8.615867626830935478e+03
3.039992000000000189e+03 8.615874147176742554e+03
3.039992999999999938e+03 8.615900932595133781e+03
3.039994000000000142e+03 8.615905545070767403e+03
3.039996000000000095e+03 8.615905404508113861e+03
3.039996999999999844e+03 8.615910062104463577e+03
3.039998000000000047e+03 8.615914674490690231e+03
3.039999000000000251e+03 8.615916122764348984e+03
3.040000000000000000e+03 8.615552702829241753e+03
3.040001000000000204e+03 8.615923878610134125e+03
3.040001999999999953e+03 8.615920593842864037e+03
3.040003000000000156e+03 8.615923737540841103e+03
3.040003999999999905e+03 8.615921060770750046e+03
3.040005999999999858e+03 8.615927122727036476e+03
3.040007000000000062e+03 8.615930266514420509e+03
3.040008000000000266e+03 8.615940564557909966e+03
3.040012000000000171e+03 8.615949697494506836e+03
3.040014000000000124e+03 8.615955761551856995e+03
3.040014999999999873e+03 8.615958905577659607e+03
3.040016000000000076e+03 8.615938186049461365e+03
3.040023999999999887e+03 8.615975983396172523e+03
3.040028000000000247e+03 8.615985118493437767e+03
3.040030000000000200e+03 8.615991186037659645e+03
3.040030999999999949e+03 8.615994330525398254e+03
3.040032000000000153e+03 8.615936247155070305e+03
3.040048000000000229e+03 8.615989526808261871e+03
3.040056000000000040e+03 8.616027342870831490e+03
3.040059999999999945e+03 8.616036479741334915e+03
3.040061999999999898e+03 8.616042554304003716e+03
3.040063000000000102e+03 8.616045699685811996e+03
3.040063999999999851e+03 8.615957250654697418e+03
3.040096000000000004e+03 8.616065870538353920e+03
3.040112000000000080e+03 8.616119255647063255e+03
3.040119999999999891e+03 8.616157108455896378e+03
3.040124000000000251e+03 8.616166266873478889e+03
3.040126000000000204e+03 8.616172355711460114e+03
3.040126999999999953e+03 8.616175503298640251e+03
3.040128000000000156e+03 8.616147557333111763e+03
3.040192000000000007e+03 8.616419503837823868e+03
3.040224000000000160e+03 8.616528327956795692e+03
3.040240000000000236e+03 8.616581822931766510e+03
3.040248000000000047e+03 8.616619709938764572e+03
3.040251999999999953e+03 8.616628904610872269e+03
3.040253999999999905e+03 8.616635004401206970e+03
3.040255000000000109e+03 8.616638155311346054e+03
3.040255999999999858e+03 8.616954204767942429e+03
3.040384000000000015e+03 8.617569458961486816e+03
3.040447999999999865e+03 8.617840904429554939e+03
3.040480000000000018e+03 8.617949615150690079e+03
3.040496000000000095e+03 8.618002899989485741e+03
3.040503999999999905e+03 8.618040791407227516e+03
3.040508000000000266e+03 8.618049945890903473e+03
3.040510000000000218e+03 8.618055988490581512e+03
3.040510999999999967e+03 8.618059152156114578e+03
3.040512000000000171e+03 8.616788504421710968e+03
3.040768000000000029e+03 8.617921316355466843e+03
3.040896000000000186e+03 8.618535510420799255e+03
3.040960000000000036e+03 8.618805216670036316e+03
3.040992000000000189e+03 8.618913028925657272e+03
3.041008000000000266e+03 8.618965507104992867e+03
3.041016000000000076e+03 8.619003209218382835e+03
3.041019999999999982e+03 8.619012187227606773e+03
3.041021999999999935e+03 8.619018158897757530e+03
3.041023000000000138e+03 8.619021315351128578e+03
3.041023999999999887e+03 8.617444992408156395e+03
3.041536000000000058e+03 8.618901357948780060e+03
3.041791999999999916e+03 8.620030877679586411e+03
3.041920000000000073e+03 8.620641557022929192e+03
3.041983999999999924e+03 8.620909579321742058e+03
3.042016000000000076e+03 8.621016401216387749e+03
3.042032000000000153e+03 8.621069205328822136e+03
3.042039999999999964e+03 8.621106783762574196e+03
3.042043999999999869e+03 8.621115810826420784e+03
3.042046000000000276e+03 8.621121717199683189e+03
3.042047000000000025e+03 8.621124844834208488e+03
3.042048000000000229e+03 8.621483453646302223e+03
3.043072000000000116e+03 8.624635371282696724e+03
3.043584000000000287e+03 8.626093929350376129e+03
3.043840000000000146e+03 8.627234155580401421e+03
3.043967999999999847e+03 8.627851061403751373e+03
3.044032000000000153e+03 8.628123596161603928e+03
3.044063999999999851e+03 8.628230686306953430e+03
3.044079999999999927e+03 8.628284172728657722e+03
3.044088000000000193e+03 8.628321529164910316e+03
3.044092000000000098e+03 8.628330842763185501e+03
3.044094000000000051e+03 8.628336923956871033e+03
3.044095000000000255e+03 8.628340042918920517e+03
3.044096000000000004e+03 8.624726573303341866e+03
3.046144000000000233e+03 8.629266409814357758e+03
3.047168000000000120e+03 8.632412099495530128e+03
3.047679999999999836e+03 8.633861601158976555e+03
3.047936000000000149e+03 8.635003921523690224e+03
3.048063999999999851e+03 8.635621535867452621e+03
3.048128000000000156e+03 8.635895272910594940e+03
3.048159999999999854e+03 8.636004242166876793e+03
3.048175999999999931e+03 8.636058493077754974e+03
3.048184000000000196e+03 8.636096809640526772e+03
3.048188000000000102e+03 8.636106372475624084e+03
3.048190000000000055e+03 8.636112420216202736e+03
3.048191000000000258e+03 8.636115487188100815e+03
3.048192000000000007e+03 8.638602506026625633e+03
3.052288000000000011e+03 8.648699592411518097e+03
3.054336000000000240e+03 8.653302086532115936e+03
3.054465000000000146e+03 8.653865477919578552e+03
3.054465999999999894e+03 8.653870330497622490e+03
3.054467999999999847e+03 8.653869027033448219e+03
3.054472000000000207e+03 8.653875145778059959e+03
3.054480000000000018e+03 8.653903066515922546e+03
3.054496000000000095e+03 8.653935598343610764e+03
3.054528000000000247e+03 8.653981769546866417e+03
3.054592000000000098e+03 8.654116603001952171e+03
3.054720000000000255e+03 8.654575503617525101e+03
3.054976000000000113e+03 8.656061008587479591e+03
3.055360000000000127e+03 8.656497096747159958e+03
3.055488000000000284e+03 8.657098784923553467e+03
3.055871999999999844e+03 8.657896386831998825e+03
3.056128000000000156e+03 8.659037669450044632e+03
3.056255999999999858e+03 8.659655583903193474e+03
3.056320000000000164e+03 8.659929600283503532e+03
3.056351999999999862e+03 8.660038839519023895e+03
3.056367999999999938e+03 8.660093198224902153e+03
3.056376000000000204e+03 8.660131593227386475e+03
3.056380000000000109e+03 8.660142082959413528e+03
3.056382000000000062e+03 8.660148250579833984e+03
3.056383000000000266e+03 8.660151400819420815e+03
3.056384000000000015e+03 8.660079623326659203e+03
3.056512000000000171e+03 8.659331419289112091e+03
3.058559999999999945e+03 8.666476350650191307e+03
3.062655999999999949e+03 8.673943888738751411e+03
3.064576000000000022e+03 8.683052964940667152e+03
3.068672000000000025e+03 8.693203981652855873e+03
3.070720000000000255e+03 8.697900328516960144e+03
3.070847999999999956e+03 8.697993672579526901e+03
3.071744000000000142e+03 8.701125909239053726e+03
3.072255999999999858e+03 8.702562266126275063e+03
3.072512000000000171e+03 8.703725077494978905e+03
3.072639999999999873e+03 8.704341391593217850e+03
3.072704000000000178e+03 8.704619236946105957e+03
3.072735999999999876e+03 8.704729615569114685e+03
3.072751999999999953e+03 8.704783275544643402e+03
3.072760000000000218e+03 8.704820976361632347e+03
3.072764000000000124e+03 8.704831395536661148e+03
3.072766000000000076e+03 8.704838615998625755e+03
3.072767000000000280e+03 8.704841895863413811e+03
3.072768000000000029e+03 8.704822383761405945e+03
3.087231999999999971e+03 8.742013520419597626e+03
3.087233000000000175e+03 8.749605418801307678e+03
3.087233999999999924e+03 8.749610904648900032e+03
3.087235999999999876e+03 8.749610582828521729e+03
3.087240000000000236e+03 8.749619856074452400e+03
3.087248000000000047e+03 8.749652429923415184e+03
3.087264000000000124e+03 8.749694539591670036e+03
3.087296000000000276e+03 8.749758356302976608e+03
3.087360000000000127e+03 8.749919988349080086e+03
3.087488000000000284e+03 8.750406007647514343e+03
3.087744000000000142e+03 8.751872205778956413e+03
3.088255999999999858e+03 8.752845163196325302e+03
3.089152000000000044e+03 8.746212121665477753e+03
3.089280000000000200e+03 8.755272685751318932e+03
3.091327999999999975e+03 8.762303114801645279e+03
3.095423999999999978e+03 8.769909237295389175e+03
3.097344000000000051e+03 8.768337117552757263e+03
3.101440000000000055e+03 8.778788352176547050e+03
3.103488000000000284e+03 8.783298397481441498e+03
3.103615999999999985e+03 8.793810297176241875e+03
3.103617000000000189e+03 8.791321489945054054e+03
3.103617999999999938e+03 8.791326695963740349e+03
3.103619999999999891e+03 8.791325513720512390e+03
3.103624000000000251e+03 8.791333647161722183e+03
3.103632000000000062e+03 8.791363541036844254e+03
3.103648000000000138e+03 8.791399711534380913e+03
3.103680000000000291e+03 8.791450471311807632e+03
3.103744000000000142e+03 8.791587656393647194e+03
3.103871999999999844e+03 8.792020631566643715e+03
3.104128000000000156e+03 8.793484498575329781e+03
3.104512000000000171e+03 8.786430538594722748e+03
3.104639999999999873e+03 8.794515694305300713e+03
3.105023999999999887e+03 8.787886611133813858e+03
3.105280000000000200e+03 8.788974241986870766e+03
3.105407999999999902e+03 8.789591369211673737e+03
3.105472000000000207e+03 8.789880843564867973e+03
3.105503999999999905e+03 8.789997601762413979e+03
3.105519999999999982e+03 8.790054313272237778e+03
3.105528000000000247e+03 8.790093152329325676e+03
3.105532000000000153e+03 8.790104077592492104e+03
3.105534000000000106e+03 8.790111369758844376e+03
3.105534999999999854e+03 8.790114371940493584e+03
3.105664000000000215e+03 8.796728911921381950e+03
3.107711999999999989e+03 8.803973580569028854e+03
3.111807999999999993e+03 8.811403770044445992e+03
3.111809000000000196e+03 8.813344888776540756e+03
3.111809999999999945e+03 8.813350269675254822e+03
3.111811999999999898e+03 8.813349159210920334e+03
3.111816000000000258e+03 8.813357038095593452e+03
3.111824000000000069e+03 8.813387224391102791e+03
3.111840000000000146e+03 8.813422535032033920e+03
3.111871999999999844e+03 8.813473654091358185e+03
3.111936000000000149e+03 8.813613635435700417e+03
3.112063999999999851e+03 8.814052311748266220e+03
3.112320000000000164e+03 8.815517532274127007e+03
3.112831999999999880e+03 8.816509691372513771e+03
3.113856000000000222e+03 8.818785206139087677e+03
3.115903999999999996e+03 8.825988889753818512e+03
3.115905000000000200e+03 8.823822722584009171e+03
3.115905999999999949e+03 8.823827893242239952e+03
3.115907999999999902e+03 8.823826809659600258e+03
3.115912000000000262e+03 8.823834573775529861e+03
3.115920000000000073e+03 8.823864589095115662e+03
3.115936000000000149e+03 8.823899427279829979e+03
3.115967999999999847e+03 8.823948367223143578e+03
3.116032000000000153e+03 8.824086010918021202e+03
3.116159999999999854e+03 8.824523711740970612e+03
3.116416000000000167e+03 8.826000912413001060e+03
3.116927999999999884e+03 8.827013250917196274e+03
3.117952000000000226e+03 8.829255484312772751e+03
3.117952999999999975e+03 8.828249631613492966e+03
3.117954000000000178e+03 8.828254800960421562e+03
3.117956000000000131e+03 8.828253850430250168e+03
3.117960000000000036e+03 8.828261924803256989e+03
3.117967999999999847e+03 8.828292340099811554e+03
3.117983999999999924e+03 8.828327405512332916e+03
3.118016000000000076e+03 8.828377246320247650e+03
3.118079999999999927e+03 8.828517151951789856e+03
3.118208000000000084e+03 8.828962852120399475e+03
3.118463999999999942e+03 8.830441246971487999e+03
3.118976000000000113e+03 8.831397098511457443e+03
3.118976999999999862e+03 8.831373333737254143e+03
3.118978000000000065e+03 8.831378566727042198e+03
3.118980000000000018e+03 8.831377644270658493e+03
3.118983999999999924e+03 8.831385768607258797e+03
3.118992000000000189e+03 8.831416036188602448e+03
3.119008000000000266e+03 8.831450197666883469e+03
3.119039999999999964e+03 8.831498167708516121e+03
3.119104000000000269e+03 8.831634268999099731e+03
3.119231999999999971e+03 8.832071557804942131e+03
3.119488000000000284e+03 8.833549550354480743e+03
3.119489000000000033e+03 8.832771764889359474e+03
3.119490000000000236e+03 8.832777017176151276e+03
3.119492000000000189e+03 8.832775984033942223e+03
3.119496000000000095e+03 8.832784197032451630e+03
3.119503999999999905e+03 8.832814415618777275e+03
3.119519999999999982e+03 8.832848444893956184e+03
3.119552000000000135e+03 8.832896481633186340e+03
3.119615999999999985e+03 8.833033262193202972e+03
3.119744000000000142e+03 8.833473303020000458e+03
3.119744999999999891e+03 8.833687265500426292e+03
3.119746000000000095e+03 8.833692506939172745e+03
3.119748000000000047e+03 8.833691390872001648e+03
3.119751999999999953e+03 8.833699654579162598e+03
3.119760000000000218e+03 8.833729706719517708e+03
3.119775999999999840e+03 8.833763721227645874e+03
3.119807999999999993e+03 8.833811333894729614e+03
3.119871999999999844e+03 8.833947246611118317e+03
3.119873000000000047e+03 8.834229227915406227e+03
3.119874000000000251e+03 8.834234473451972008e+03
3.119876000000000204e+03 8.834233357369899750e+03
3.119880000000000109e+03 8.834241630434989929e+03
3.119887999999999920e+03 8.834271617472171783e+03
3.119903999999999996e+03 8.834305674582719803e+03
3.119936000000000149e+03 8.834353076577186584e+03
3.119936999999999898e+03 8.834501048609614372e+03
3.119938000000000102e+03 8.834506292939186096e+03
3.119940000000000055e+03 8.834505177989602089e+03
3.119943999999999960e+03 8.834513424888253212e+03
3.119952000000000226e+03 8.834543337449431419e+03
3.119967999999999847e+03 8.834577338725328445e+03
3.119969000000000051e+03 8.834613239854574203e+03
3.119970000000000255e+03 8.834618483111262321e+03
3.119972000000000207e+03 8.834617368817329407e+03
3.119976000000000113e+03 8.834625599995255470e+03
3.119983999999999924e+03 8.834655475184321404e+03
3.119985000000000127e+03 8.834665696799755096e+03
3.119985999999999876e+03 8.834670939669013023e+03
3.119988000000000284e+03 8.834669824779033661e+03
3.119992000000000189e+03 8.834678045719861984e+03
3.119992999999999938e+03 8.834701489776372910e+03
3.119994000000000142e+03 8.834706732228398323e+03
3.119996000000000095e+03 8.834705616757273674e+03
3.119996999999999844e+03 8.834711932897567749e+03
3.119998000000000047e+03 8.834717174857854843e+03
3.119999000000000251e+03 8.834718818828463554e+03
3.120000000000000000e+03 8.834465788945555687e+03
3.120001000000000204e+03 8.834726076841354370e+03
3.120001999999999953e+03 8.834722945019602776e+03
3.120003000000000156e+03 8.834724961295723915e+03
3.120003999999999905e+03 8.834724273830652237e+03
3.120005999999999858e+03 8.834731158360838890e+03
3.120007000000000062e+03 8.834733173921704292e+03
3.120008000000000266e+03 8.834743683099746704e+03
3.120012000000000171e+03 8.834754119336605072e+03
3.120014000000000124e+03 8.834761000871658325e+03
3.120014999999999873e+03 8.834763014629483223e+03
3.120016000000000076e+03 8.834741843089461327e+03
3.120023999999999887e+03 8.834777609020471573e+03
3.120028000000000247e+03 8.834788039639592171e+03
3.120030000000000200e+03 8.834794919371604919e+03
3.120030999999999949e+03 8.834796931862831116e+03
3.120032000000000153e+03 8.834736437708139420e+03
3.120048000000000229e+03 8.834788774684071541e+03
3.120056000000000040e+03 8.834824493676424026e+03
3.120059999999999945e+03 8.834834907367825508e+03
3.120061999999999898e+03 8.834841776967048645e+03
3.120063000000000102e+03 8.834843783572316170e+03
3.120063999999999851e+03 8.834758702695369720e+03
3.120096000000000004e+03 8.834870273575186729e+03
3.120112000000000080e+03 8.834922392532229424e+03
3.120119999999999891e+03 8.834957989573478699e+03
3.120124000000000251e+03 8.834968354806303978e+03
3.120126000000000204e+03 8.834975196331739426e+03
3.120126999999999953e+03 8.834977186664938927e+03
3.120128000000000156e+03 8.834924881309270859e+03
3.120192000000000007e+03 8.835193928837776184e+03
3.120224000000000160e+03 8.835304559022188187e+03
3.120240000000000236e+03 8.835356145396828651e+03
3.120248000000000047e+03 8.835391449287533760e+03
3.120251999999999953e+03 8.835401688829064369e+03
3.120253999999999905e+03 8.835408452212810516e+03
3.120255000000000109e+03 8.835410401850938797e+03
3.120255999999999858e+03 8.835864058032631874e+03
3.120384000000000015e+03 8.836400933980941772e+03
3.120447999999999865e+03 8.836668890565633774e+03
3.120480000000000018e+03 8.836778555586934090e+03
3.120496000000000095e+03 8.836829730167984962e+03
3.120503999999999905e+03 8.836864716649055481e+03
3.120508000000000266e+03 8.836874861821532249e+03
3.120510000000000218e+03 8.836881572380661964e+03
3.120510999999999967e+03 8.836883478596806526e+03
3.120512000000000171e+03 8.835900425463914871e+03
3.120768000000000029e+03 8.836807139053940773e+03
3.120896000000000186e+03 8.837344184502959251e+03
3.120960000000000036e+03 8.837612281247973442e+03
3.120992000000000189e+03 8.837722109064459801e+03
3.121008000000000266e+03 8.837773128435015678e+03
3.121016000000000076e+03 8.837808162346482277e+03
3.121019999999999982e+03 8.837818326264619827e+03
3.121021999999999935e+03 8.837825054123997688e+03
3.121023000000000138e+03 8.837827011376619339e+03
3.121023999999999887e+03 8.836722009211778641e+03
3.121536000000000058e+03 8.838128147587180138e+03
3.121791999999999916e+03 8.839043390661478043e+03
3.121920000000000073e+03 8.839580818995833397e+03
3.121983999999999924e+03 8.839848042398691177e+03
3.122016000000000076e+03 8.839957584246993065e+03
3.122032000000000153e+03 8.840008295834064484e+03
3.122039999999999964e+03 8.840043597802519798e+03
3.122043999999999869e+03 8.840053826346993446e+03
3.122046000000000276e+03 8.840060520872473717e+03
3.122047000000000025e+03 8.840062411576509476e+03
3.122048000000000229e+03 8.840819592922925949e+03
3.123072000000000116e+03 8.843911526590585709e+03
3.123584000000000287e+03 8.845332066923379898e+03
3.123840000000000146e+03 8.846240173846483231e+03
3.123967999999999847e+03 8.846780630439519882e+03
3.124032000000000153e+03 8.847049988016486168e+03
3.124063999999999851e+03 8.847161011487245560e+03
3.124079999999999927e+03 8.847212046131491661e+03
3.124088000000000193e+03 8.847247368335723877e+03
3.124092000000000098e+03 8.847257614269852638e+03
3.124094000000000051e+03 8.847264326944947243e+03
3.124095000000000255e+03 8.847266250625252724e+03
