# time variance
2.063648000000000138e+03 2.870046622197958641e+03
2.063679999999999836e+03 2.870102798349806108e+03
2.063744000000000142e+03 2.870240223628468812e+03
2.063871999999999844e+03 2.870514333454309963e+03
2.064128000000000156e+03 2.871123033991316333e+03
2.064512000000000171e+03 2.870219449053518474e+03
2.064639999999999873e+03 2.871769913838943467e+03
2.065023999999999887e+03 2.871152721772319637e+03
2.065280000000000200e+03 2.871424461018992588e+03
2.065407999999999902e+03 2.871601995265344158e+03
2.065472000000000207e+03 2.871675629338482395e+03
2.065503999999999905e+03 2.871713497831020504e+03
2.065519999999999982e+03 2.871730516358744353e+03
2.065528000000000247e+03 2.871740856841555797e+03
2.065532000000000153e+03 2.871745427678106353e+03
2.065534000000000106e+03 2.871746257079415955e+03
2.065534999999999854e+03 2.871746859231730923e+03
2.065664000000000215e+03 2.873065446402062662e+03
2.067711999999999989e+03 2.876525491945678368e+03
2.071807999999999993e+03 2.882877707196283154e+03
2.071809000000000196e+03 2.880959571735700592e+03
2.071809999999999945e+03 2.880960760464309715e+03
2.071811999999999898e+03 2.880964021774008870e+03
2.071816000000000258e+03 2.880974053774261847e+03
2.071824000000000069e+03 2.880990887965308502e+03
2.071840000000000146e+03 2.881019621585612185e+03
2.071871999999999844e+03 2.881078187853447162e+03
2.071936000000000149e+03 2.881220867517055012e+03
2.072063999999999851e+03 2.881507699379348196e+03
2.072320000000000164e+03 2.882138996926019900e+03
2.072831999999999880e+03 2.882770865290425718e+03
2.073856000000000222e+03 2.884050072862068191e+03
2.075903999999999996e+03 2.887498580768238753e+03
2.075905000000000200e+03 2.886221240319660865e+03
2.075905999999999949e+03 2.886222457352792844e+03
2.075907999999999902e+03 2.886225640010437928e+03
2.075912000000000262e+03 2.886235659600002691e+03
2.075920000000000073e+03 2.886252216715714894e+03
2.075936000000000149e+03 2.886280864853644744e+03
2.075967999999999847e+03 2.886338911890168674e+03
2.076032000000000153e+03 2.886480169279151596e+03
2.076159999999999854e+03 2.886764148015645333e+03
2.076416000000000167e+03 2.887388498977525160e+03
2.076927999999999884e+03 2.888028337066178210e+03
2.077952000000000226e+03 2.889264427654678002e+03
2.077952999999999975e+03 2.889064834971795790e+03
2.077954000000000178e+03 2.889066001002211124e+03
2.077956000000000131e+03 2.889069158743601292e+03
2.077960000000000036e+03 2.889079031937406398e+03
2.077967999999999847e+03 2.889095473530818708e+03
2.077983999999999924e+03 2.889123513492289931e+03
2.078016000000000076e+03 2.889180323730688542e+03
2.078079999999999927e+03 2.889320715635665692e+03
2.078208000000000084e+03 2.889604674820555374e+03
2.078463999999999942e+03 2.890228349987533875e+03
2.078976000000000113e+03 2.890864178302814253e+03
2.078976999999999862e+03 2.890313559810398147e+03
2.078978000000000065e+03 2.890314797523780726e+03
2.078980000000000018e+03 2.890317962647997774e+03
2.078983999999999924e+03 2.890327918573049828e+03
2.078992000000000189e+03 2.890344477699138224e+03
2.079008000000000266e+03 2.890372310734703206e+03
2.079039999999999964e+03 2.890428796462947503e+03
2.079104000000000269e+03 2.890568844813504256e+03
2.079231999999999971e+03 2.890850853743613698e+03
2.079487999999999829e+03 2.891469310790067539e+03
2.079489000000000033e+03 2.891245323363109492e+03
2.079490000000000236e+03 2.891246544826193713e+03
2.079492000000000189e+03 2.891249688547337428e+03
2.079496000000000095e+03 2.891259609337430447e+03
2.079503999999999905e+03 2.891276131774880923e+03
2.079519999999999982e+03 2.891303886950132437e+03
2.079552000000000135e+03 2.891360258023021743e+03
2.079615999999999985e+03 2.891500364662730135e+03
2.079744000000000142e+03 2.891781974618788809e+03
2.079744999999999891e+03 2.891502884323126636e+03
2.079746000000000095e+03 2.891504124020342715e+03
2.079748000000000047e+03 2.891507274164818227e+03
2.079751999999999953e+03 2.891517191658960655e+03
2.079760000000000218e+03 2.891533741006860510e+03
2.079775999999999840e+03 2.891561528290156275e+03
2.079807999999999993e+03 2.891617928019259125e+03
2.079871999999999844e+03 2.891758049885975197e+03
2.079873000000000047e+03 2.891678294787881896e+03
2.079874000000000251e+03 2.891679539298755117e+03
2.079876000000000204e+03 2.891682693973532878e+03
2.079880000000000109e+03 2.891692597702611238e+03
2.079887999999999920e+03 2.891709156853146851e+03
2.079903999999999996e+03 2.891736900282325223e+03
2.079936000000000149e+03 2.891793266322812997e+03
2.079936999999999898e+03 2.891752653524978086e+03
2.079938000000000102e+03 2.891753901539603248e+03
2.079940000000000055e+03 2.891757059667375870e+03
2.079943999999999960e+03 2.891766957244370133e+03
2.079952000000000226e+03 2.891783509290544316e+03
2.079967999999999847e+03 2.891811229467857629e+03
2.079969000000000051e+03 2.891793876618728973e+03
2.079970000000000255e+03 2.891795127457822673e+03
2.079972000000000207e+03 2.891798288075253367e+03
2.079976000000000113e+03 2.891808184480294585e+03
2.079983999999999924e+03 2.891824733547284268e+03
2.079985000000000127e+03 2.891812435364932753e+03
2.079985999999999876e+03 2.891813687565969303e+03
2.079987999999999829e+03 2.891816849416238256e+03
2.079992000000000189e+03 2.891826746418490075e+03
2.079992999999999938e+03 2.891823448784998618e+03
2.079994000000000142e+03 2.891824702211772092e+03
2.079996000000000095e+03 2.891827864743070677e+03
2.079996999999999844e+03 2.891828746245591901e+03
2.079998000000000047e+03 2.891830000178422779e+03
2.079999000000000251e+03 2.891830104372347705e+03
2.080000000000000000e+03 2.892515900559024885e+03
2.080001000000000204e+03 2.891832591437618248e+03
2.080001999999999953e+03 2.891834521602257155e+03
2.080003000000000156e+03 2.891835754548665136e+03
2.080003999999999905e+03 2.891843061466352083e+03
2.080005999999999858e+03 2.891844420059118420e+03
2.080007000000000062e+03 2.891845652948133647e+03
2.080008000000000266e+03 2.891854311153758317e+03
2.080012000000000171e+03 2.891859610589453951e+03
2.080014000000000124e+03 2.891860969235654920e+03
2.080014999999999873e+03 2.891862201570998877e+03
2.080016000000000076e+03 2.891871004488086328e+03
2.080023999999999887e+03 2.891882017788011581e+03
2.080028000000000247e+03 2.891887318793684244e+03
2.080030000000000200e+03 2.891888677440234460e+03
2.080030999999999949e+03 2.891889908856595866e+03
2.080032000000000153e+03 2.891908758323057555e+03
2.080048000000000229e+03 2.891927309561637230e+03
2.080056000000000040e+03 2.891938324197777547e+03
2.080059999999999945e+03 2.891943626892869361e+03
2.080061999999999898e+03 2.891944986791932024e+03
2.080063000000000102e+03 2.891946217659162357e+03
2.080063999999999851e+03 2.892007384813623503e+03
2.080096000000000004e+03 2.892048518430325203e+03
2.080112000000000080e+03 2.892067046900163405e+03
2.080119999999999891e+03 2.892078058367013000e+03
2.080124000000000251e+03 2.892083360976306722e+03
2.080126000000000204e+03 2.892084719926235266e+03
2.080126999999999953e+03 2.892085948152118362e+03
2.080128000000000156e+03 2.892214428934734315e+03
2.080192000000000007e+03 2.892288530420511961e+03
2.080224000000000160e+03 2.892329566919477656e+03
2.080240000000000236e+03 2.892348097165930085e+03
2.080248000000000047e+03 2.892359100887202658e+03
2.080251999999999953e+03 2.892364400852355175e+03
2.080253999999999905e+03 2.892365753672434948e+03
2.080255000000000109e+03 2.892366973474272527e+03
2.080255999999999858e+03 2.892658106029266492e+03
2.080384000000000015e+03 2.892832336056046188e+03
2.080447999999999865e+03 2.892906292435131036e+03
2.080480000000000018e+03 2.892947196730645373e+03
2.080496000000000095e+03 2.892965646059135906e+03
2.080503999999999905e+03 2.892976643554167822e+03
2.080508000000000266e+03 2.892981900857877918e+03
2.080510000000000218e+03 2.892983225879026577e+03
2.080510999999999967e+03 2.892984447619412094e+03
2.080512000000000171e+03 2.893036353167844936e+03
2.080768000000000029e+03 2.893290157601237297e+03
2.080896000000000186e+03 2.893463564481353387e+03
2.080960000000000036e+03 2.893537302179611288e+03
2.080992000000000189e+03 2.893578116623219103e+03
2.081008000000000266e+03 2.893596456579514779e+03
2.081016000000000076e+03 2.893607454123208299e+03
2.081019999999999982e+03 2.893612661079270765e+03
2.081021999999999935e+03 2.893613968012970872e+03
2.081023000000000138e+03 2.893615199789637700e+03
2.081023999999999887e+03 2.893309354688506573e+03
2.081536000000000058e+03 2.894236441656248644e+03
2.081791999999999916e+03 2.894482902474119328e+03
2.081920000000000073e+03 2.894655337597010657e+03
2.081983999999999924e+03 2.894730289825354703e+03
2.082016000000000076e+03 2.894771882261033170e+03
2.082032000000000153e+03 2.894790586200193502e+03
2.082039999999999964e+03 2.894801768541103229e+03
2.082043999999999869e+03 2.894807069720118307e+03
2.082045999999999822e+03 2.894808385663665831e+03
2.082047000000000025e+03 2.894809643297223374e+03
2.082048000000000229e+03 2.895444074407685548e+03
2.083072000000000116e+03 2.896684579789172858e+03
2.083583999999999833e+03 2.897608973947120830e+03
2.083840000000000146e+03 2.897863220212166198e+03
2.083967999999999847e+03 2.898038330853451043e+03
2.084032000000000153e+03 2.898113488904782571e+03
2.084063999999999851e+03 2.898155599615769461e+03
2.084079999999999927e+03 2.898174153918516822e+03
2.084088000000000193e+03 2.898185346428654157e+03
2.084092000000000098e+03 2.898190722782048397e+03
2.084094000000000051e+03 2.898192072452977300e+03
2.084095000000000255e+03 2.898193390469532460e+03
2.084096000000000004e+03 2.899112406685948372e+03
2.086144000000000233e+03 2.901871131100924686e+03
2.087168000000000120e+03 2.903103558993898332e+03
2.087679999999999836e+03 2.904040428365697153e+03
2.087936000000000149e+03 2.904284668387728743e+03
2.088063999999999851e+03 2.904455499644624069e+03
2.088128000000000156e+03 2.904529829657520168e+03
2.088159999999999854e+03 2.904571914770058356e+03
2.088175999999999931e+03 2.904590934686362743e+03
2.088184000000000196e+03 2.904601913846214302e+03
2.088188000000000102e+03 2.904607459315913729e+03
2.088190000000000055e+03 2.904608822466107085e+03
2.088191000000000258e+03 2.904610225686803460e+03
2.088192000000000007e+03 2.906903663477860391e+03
2.092288000000000011e+03 2.912160252152127214e+03
2.094336000000000240e+03 2.914962732681422494e+03
2.094465000000000146e+03 2.913518000805517659e+03
2.094465999999999894e+03 2.913519496800843626e+03
2.094467999999999847e+03 2.913522676298511215e+03
2.094472000000000207e+03 2.913532540639746003e+03
2.094480000000000018e+03 2.913547733651590534e+03
2.094496000000000095e+03 2.913573212457820773e+03
2.094528000000000247e+03 2.913627180389943533e+03
2.094592000000000098e+03 2.913763715991051868e+03
2.094720000000000255e+03 2.914045272593153641e+03
2.094976000000000113e+03 2.914676317352917977e+03
2.095360000000000127e+03 2.916163983086473309e+03
2.095487999999999829e+03 2.915280776701634750e+03
2.095871999999999844e+03 2.917106788328615949e+03
2.096128000000000156e+03 2.917372318677487783e+03
2.096255999999999858e+03 2.917553104022401385e+03
2.096320000000000164e+03 2.917630251257913187e+03
2.096351999999999862e+03 2.917673636553343385e+03
2.096367999999999938e+03 2.917693002162501216e+03
2.096376000000000204e+03 2.917704063185723498e+03
2.096380000000000109e+03 2.917709741649450734e+03
2.096382000000000062e+03 2.917711226436775178e+03
2.096383000000000266e+03 2.917712689220090397e+03
2.096384000000000015e+03 2.916439830596791580e+03
2.096512000000000171e+03 2.916425262551638298e+03
2.098559999999999945e+03 2.919750577336992137e+03
2.102655999999999949e+03 2.926091595273232087e+03
2.104576000000000022e+03 2.927751206857152283e+03
2.108672000000000025e+03 2.932978113577933982e+03
2.110720000000000255e+03 2.935745947515475564e+03
2.110847999999999956e+03 2.939119589978712611e+03
2.111744000000000142e+03 2.936928799588466063e+03
2.112255999999999858e+03 2.937886354554095306e+03
2.112512000000000171e+03 2.938147077996982262e+03
2.112639999999999873e+03 2.938323235722142272e+03
2.112704000000000178e+03 2.938397270102519542e+03
2.112735999999999876e+03 2.938440143178333528e+03
2.112751999999999953e+03 2.938459238096140325e+03
2.112760000000000218e+03 2.938470345139503479e+03
2.112764000000000124e+03 2.938476220304961316e+03
2.112766000000000076e+03 2.938477843818254769e+03
2.112766999999999825e+03 2.938479427224840038e+03
2.112768000000000029e+03 2.938689708266872913e+03
2.127231999999999971e+03 2.959750106268096715e+03
2.127233000000000175e+03 2.959276748159783892e+03
2.127233999999999924e+03 2.959278276181081310e+03
2.127235999999999876e+03 2.959280826660920866e+03
2.127240000000000236e+03 2.959289858292671852e+03
2.127248000000000047e+03 2.959303844943991862e+03
2.127264000000000124e+03 2.959327441188157536e+03
2.127295999999999822e+03 2.959377483372343704e+03
2.127360000000000127e+03 2.959503462763852440e+03
2.127487999999999829e+03 2.959768208962981589e+03
2.127744000000000142e+03 2.960367948118830100e+03
2.128255999999999858e+03 2.960917920910869725e+03
2.129152000000000044e+03 2.961655150826671161e+03
2.129280000000000200e+03 2.961973932099761441e+03
2.131327999999999975e+03 2.965211328200879507e+03
2.135423999999999978e+03 2.971325672609498724e+03
2.137344000000000051e+03 2.973003730058087967e+03
2.141440000000000055e+03 2.978240776936407201e+03
2.143487999999999829e+03 2.980960190445766784e+03
2.143615999999999985e+03 2.984097018214175478e+03
2.143617000000000189e+03 2.982105604601092637e+03
2.143617999999999938e+03 2.982107242808793671e+03
2.143619999999999891e+03 2.982109932913910598e+03
2.143624000000000251e+03 2.982118944620131515e+03
2.143632000000000062e+03 2.982133484302554280e+03
2.143648000000000138e+03 2.982157863424741663e+03
2.143679999999999836e+03 2.982208505031303503e+03
2.143744000000000142e+03 2.982335745101212524e+03
2.143871999999999844e+03 2.982604213874088600e+03
2.144128000000000156e+03 2.983217844419647008e+03
2.144512000000000171e+03 2.982233250191551633e+03
2.144639999999999873e+03 2.983767794217797928e+03
2.145023999999999887e+03 2.983173905977513641e+03
2.145280000000000200e+03 2.983447880269377492e+03
2.145407999999999902e+03 2.983636734164203517e+03
2.145472000000000207e+03 2.983715900341048837e+03
2.145503999999999905e+03 2.983759678205824457e+03
2.145519999999999982e+03 2.983780623190221377e+03
2.145528000000000247e+03 2.983792224775417708e+03
2.145532000000000153e+03 2.983798279057722539e+03
2.145534000000000106e+03 2.983800211618538015e+03
2.145534999999999854e+03 2.983801726854755543e+03
2.145664000000000215e+03 2.984814783012610860e+03
2.147711999999999989e+03 2.988054354000021704e+03
2.151807999999999993e+03 2.994204873342765495e+03
2.151809000000000196e+03 2.993390590369934216e+03
2.151809999999999945e+03 2.993392346885637380e+03
2.151811999999999898e+03 2.993394840048975311e+03
2.151816000000000258e+03 2.993404093671706505e+03
2.151824000000000069e+03 2.993419291102210991e+03
2.151840000000000146e+03 2.993443790044053458e+03
2.151871999999999844e+03 2.993495225911028683e+03
2.151936000000000149e+03 2.993623783872928470e+03
2.152063999999999851e+03 2.993892980911768973e+03
2.152320000000000164e+03 2.994501120281405747e+03
2.152831999999999880e+03 2.995053712993394583e+03
2.153856000000000222e+03 2.996098082396434620e+03
2.155903999999999996e+03 2.999336030631908216e+03
2.155905000000000200e+03 2.998604844530229457e+03
2.155905999999999949e+03 2.998606700734235346e+03
2.155907999999999902e+03 2.998609251459129155e+03
2.155912000000000262e+03 2.998618703534011729e+03
2.155920000000000073e+03 2.998634229262126610e+03
2.155936000000000149e+03 2.998659412981243804e+03
2.155967999999999847e+03 2.998713619023212232e+03
2.156032000000000153e+03 2.998845445284852758e+03
2.156159999999999854e+03 2.999122684581554495e+03
2.156416000000000167e+03 2.999731674372800626e+03
2.156927999999999884e+03 3.000287538267206401e+03
2.157952000000000226e+03 3.001296434779535048e+03
2.157952999999999975e+03 3.001381468505831435e+03
2.157954000000000178e+03 3.001383323411922902e+03
2.157956000000000131e+03 3.001385857535060495e+03
2.157960000000000036e+03 3.001395090747741051e+03
2.157967999999999847e+03 3.001410491810762323e+03
2.157983999999999924e+03 3.001435322182485834e+03
2.158016000000000076e+03 3.001488972757477313e+03
2.158079999999999927e+03 3.001619688342791051e+03
2.158208000000000084e+03 3.001893738134880550e+03
2.158463999999999942e+03 3.002500314027885906e+03
2.158976000000000113e+03 3.003058340930729173e+03
2.158976999999999862e+03 3.002638108709244989e+03
2.158978000000000065e+03 3.002640018099453300e+03
2.158980000000000018e+03 3.002642647777800448e+03
2.158983999999999924e+03 3.002652075201156549e+03
2.158992000000000189e+03 3.002667834443040192e+03
2.159008000000000266e+03 3.002693458896013908e+03
2.159039999999999964e+03 3.002748152079293504e+03
2.159104000000000269e+03 3.002880668231751770e+03
2.159231999999999971e+03 3.003156957444734871e+03
2.159487999999999829e+03 3.003763563300133683e+03
2.159489000000000033e+03 3.003622400806518272e+03
2.159490000000000236e+03 3.003624326089746319e+03
2.159492000000000189e+03 3.003626962651149370e+03
2.159496000000000095e+03 3.003636453250306658e+03
2.159503999999999905e+03 3.003652281988644972e+03
2.159519999999999982e+03 3.003677851284039207e+03
2.159552000000000135e+03 3.003732685119844973e+03
2.159615999999999985e+03 3.003865381962503307e+03
2.159744000000000142e+03 3.004141805166960694e+03
2.159744999999999891e+03 3.003930116784875281e+03
2.159746000000000095e+03 3.003932028221897781e+03
2.159748000000000047e+03 3.003934660208877176e+03
2.159751999999999953e+03 3.003944131228956394e+03
2.159760000000000218e+03 3.003959885779768229e+03
2.159775999999999840e+03 3.003985376904718578e+03
2.159807999999999993e+03 3.004040121114114299e+03
2.159871999999999844e+03 3.004172592575778253e+03
2.159873000000000047e+03 3.004125715765869245e+03
2.159874000000000251e+03 3.004127624743501656e+03
2.159876000000000204e+03 3.004130244425381534e+03
2.159880000000000109e+03 3.004139680556254461e+03
2.159887999999999920e+03 3.004155387001810595e+03
2.159903999999999996e+03 3.004180805813637562e+03
2.159936000000000149e+03 3.004235507218400016e+03
2.159936999999999898e+03 3.004208837937563658e+03
2.159938000000000102e+03 3.004210746568976901e+03
2.159940000000000055e+03 3.004213359994580969e+03
2.159943999999999960e+03 3.004222778502386063e+03
2.159952000000000226e+03 3.004238463189569302e+03
2.159967999999999847e+03 3.004263843390275724e+03
2.159969000000000051e+03 3.004253524237312376e+03
2.159970000000000255e+03 3.004255433257902041e+03
2.159972000000000207e+03 3.004258045948925428e+03
2.159976000000000113e+03 3.004267459498951212e+03
2.159983999999999924e+03 3.004283139021950774e+03
2.159985000000000127e+03 3.004274850595742464e+03
2.159985999999999876e+03 3.004276759910047986e+03
2.159987999999999829e+03 3.004279373034136370e+03
2.159992000000000189e+03 3.004288782742223702e+03
2.159992999999999938e+03 3.004286080737481825e+03
2.159994000000000142e+03 3.004287989475415088e+03
2.159996000000000095e+03 3.004290602675639093e+03
2.159996999999999844e+03 3.004292302024667151e+03
2.159998000000000047e+03 3.004294210828375071e+03
2.159999000000000251e+03 3.004294002413051203e+03
2.160000000000000000e+03 3.004633003496215679e+03
2.160001000000000204e+03 3.004297546735615470e+03
2.160001999999999953e+03 3.004298523425590247e+03
2.160003000000000156e+03 3.004300159061560407e+03
2.160003999999999905e+03 3.004306231542490423e+03
2.160005999999999858e+03 3.004307930821203627e+03
2.160007000000000062e+03 3.004309566314565018e+03
2.160008000000000266e+03 3.004315683574532159e+03
2.160012000000000171e+03 3.004321901639224961e+03
2.160014000000000124e+03 3.004323598896269687e+03
2.160014999999999873e+03 3.004325233977986500e+03
2.160016000000000076e+03 3.004329819625942037e+03
2.160023999999999887e+03 3.004341036958037876e+03
2.160028000000000247e+03 3.004347252104897052e+03
2.160030000000000200e+03 3.004348948432016186e+03
2.160030999999999949e+03 3.004350582590210252e+03
2.160032000000000153e+03 3.004363175107748248e+03
2.160048000000000229e+03 3.004384486293070950e+03
2.160056000000000040e+03 3.004395695251529105e+03
2.160059999999999945e+03 3.004401909993146546e+03
2.160061999999999898e+03 3.004403604185208678e+03
2.160063000000000102e+03 3.004405236863996834e+03
2.160063999999999851e+03 3.004450592649285682e+03
2.160096000000000004e+03 3.004495228869142011e+03
2.160112000000000080e+03 3.004516504398314282e+03
2.160119999999999891e+03 3.004527692368952557e+03
2.160124000000000251e+03 3.004533899216330610e+03
2.160126000000000204e+03 3.004535588305094279e+03
2.160126999999999953e+03 3.004537216886295937e+03
2.160128000000000156e+03 3.004643569262116216e+03
2.160192000000000007e+03 3.004726185476989485e+03
2.160224000000000160e+03 3.004770677307853475e+03
2.160240000000000236e+03 3.004791883511818014e+03
2.160248000000000047e+03 3.004803014392731711e+03
2.160251999999999953e+03 3.004809205363155343e+03
2.160253999999999905e+03 3.004810890888329595e+03
2.160255000000000109e+03 3.004812514857854694e+03
2.160255999999999858e+03 3.005055459409253672e+03
2.160384000000000015e+03 3.005250518600922078e+03
2.160447999999999865e+03 3.005333204080001451e+03
2.160480000000000018e+03 3.005377494092797861e+03
2.160496000000000095e+03 3.005398686451721005e+03
2.160503999999999905e+03 3.005409728276077658e+03
2.160508000000000266e+03 3.005415929621667601e+03
2.160510000000000218e+03 3.005417622507316992e+03
2.160510999999999967e+03 3.005419277752051130e+03
2.160512000000000171e+03 3.005306553273694590e+03
2.160768000000000029e+03 3.005616725396364927e+03
2.160896000000000186e+03 3.005813080901047215e+03
2.160960000000000036e+03 3.005897016940172762e+03
2.160992000000000189e+03 3.005941654699272476e+03
2.161008000000000266e+03 3.005963106389390305e+03
2.161016000000000076e+03 3.005974284007446840e+03
2.161019999999999982e+03 3.005980504366452806e+03
2.161021999999999935e+03 3.005982203220017254e+03
2.161023000000000138e+03 3.005983909603790380e+03
2.161023999999999887e+03 3.005365374573390000e+03
2.161536000000000058e+03 3.006343628465663642e+03
2.161791999999999916e+03 3.006651826550834812e+03
2.161920000000000073e+03 3.006848952441941947e+03
2.161983999999999924e+03 3.006934021002030931e+03
2.162016000000000076e+03 3.006979316216078587e+03
2.162032000000000153e+03 3.007001231840462424e+03
2.162039999999999964e+03 3.007012611299403943e+03
2.162043999999999869e+03 3.007018913042382337e+03
2.162045999999999822e+03 3.007020649620098993e+03
2.162047000000000025e+03 3.007022386602824554e+03
2.162048000000000229e+03 3.007368959596962668e+03
2.163072000000000116e+03 3.008661916872602887e+03
2.163583999999999833e+03 3.009638211841112934e+03
2.163840000000000146e+03 3.009947188173769973e+03
2.163967999999999847e+03 3.010144458528724499e+03
2.164032000000000153e+03 3.010229216290172189e+03
2.164063999999999851e+03 3.010274520545615815e+03
2.164079999999999927e+03 3.010296581356553361e+03
2.164088000000000193e+03 3.010307899312116206e+03
2.164092000000000098e+03 3.010314143652678467e+03
2.164094000000000051e+03 3.010316017833421938e+03
2.164095000000000255e+03 3.010317824184778146e+03
2.164096000000000004e+03 3.010604875829187222e+03
2.166144000000000233e+03 3.013453156688949093e+03
2.167168000000000120e+03 3.014746717021334916e+03
2.167679999999999836e+03 3.015738584571750835e+03
2.167936000000000149e+03 3.016044866370037198e+03
2.168063999999999851e+03 3.016243560661096126e+03
2.168128000000000156e+03 3.016329579646931961e+03
2.168159999999999854e+03 3.016375934850773774e+03
2.168175999999999931e+03 3.016398624179186299e+03
2.168184000000000196e+03 3.016410009498824365e+03
2.168188000000000102e+03 3.016416282873018645e+03
2.168190000000000055e+03 3.016418127680546604e+03
2.168191000000000258e+03 3.016419866490876302e+03
2.168192000000000007e+03 3.018110962347593158e+03
2.172288000000000011e+03 3.023281531012617052e+03
2.174336000000000240e+03 3.026166720881708898e+03
2.174465000000000146e+03 3.025334313316270709e+03
2.174465999999999894e+03 3.025336499799159355e+03
2.174467999999999847e+03 3.025339149705017917e+03
2.174472000000000207e+03 3.025349666013615206e+03
2.174480000000000018e+03 3.025366761606885120e+03
2.174496000000000095e+03 3.025392417217721231e+03
2.174528000000000247e+03 3.025451006775605492e+03
2.174592000000000098e+03 3.025594734569313005e+03
2.174720000000000255e+03 3.025880828170338646e+03
2.174976000000000113e+03 3.026482153464690782e+03
2.175360000000000127e+03 3.027452735194936395e+03
2.175487999999999829e+03 3.027050956364255399e+03
2.175871999999999844e+03 3.028455375664867461e+03
2.176128000000000156e+03 3.028787054910790175e+03
2.176255999999999858e+03 3.028993273376137950e+03
2.176320000000000164e+03 3.029081972474348731e+03
2.176351999999999862e+03 3.029129513695719652e+03
2.176367999999999938e+03 3.029152333382400684e+03
2.176376000000000204e+03 3.029164014535839669e+03
2.176380000000000109e+03 3.029170588508248329e+03
2.176382000000000062e+03 3.029172331557376310e+03
2.176383000000000266e+03 3.029174088525585830e+03
2.176384000000000015e+03 3.027541914619156159e+03
2.176512000000000171e+03 3.028095029613235965e+03
2.178559999999999945e+03 3.031253327362122945e+03
2.182655999999999949e+03 3.037326542688417248e+03
2.184576000000000022e+03 3.038687019361648709e+03
2.188672000000000025e+03 3.043837882994790561e+03
2.190720000000000255e+03 3.046621553598088212e+03
2.190847999999999956e+03 3.050077328911866061e+03
2.191744000000000142e+03 3.047911677051917650e+03
2.192255999999999858e+03 3.048920910686487332e+03
2.192512000000000171e+03 3.049242833549389616e+03
2.192639999999999873e+03 3.049448350327205844e+03
2.192704000000000178e+03 3.049535557595314458e+03
2.192735999999999876e+03 3.049581925256294198e+03
2.192751999999999953e+03 3.049604555021389388e+03
2.192760000000000218e+03 3.049615539796184748e+03
2.192764000000000124e+03 3.049621386583079584e+03
2.192766000000000076e+03 3.049623240863205865e+03
2.192766999999999825e+03 3.049625105755287223e+03
2.192768000000000029e+03 3.050500250839977525e+03
2.207231999999999971e+03 3.070406649437267333e+03
2.207233000000000175e+03 3.070865267420653254e+03
2.207233999999999924e+03 3.070867232137592509e+03
2.207235999999999876e+03 3.070869698630762286e+03
2.207240000000000236e+03 3.070880176695529372e+03
2.207248000000000047e+03 3.070897571464185603e+03
2.207264000000000124e+03 3.070922964862664230e+03
2.207295999999999822e+03 3.070983706408878788e+03
2.207360000000000127e+03 3.071129076466080733e+03
2.207487999999999829e+03 3.071426734959124587e+03
2.207744000000000142e+03 3.072062830016948283e+03
2.208255999999999858e+03 3.072579492677003145e+03
2.209152000000000044e+03 3.072965533882379532e+03
2.209280000000000200e+03 3.073606572173186578e+03
2.211327999999999975e+03 3.076937974280794151e+03
2.215423999999999978e+03 3.083177727088565007e+03
2.217344000000000051e+03 3.084112868373631500e+03
2.221440000000000055e+03 3.089229602150269784e+03
2.223487999999999829e+03 3.091945562555221841e+03
2.223615999999999985e+03 3.095812062363373116e+03
2.223617000000000189e+03 3.093295715582789853e+03
2.223617999999999938e+03 3.093297828516224399e+03
2.223619999999999891e+03 3.093300721049658023e+03
2.223624000000000251e+03 3.093312184836249799e+03
2.223632000000000062e+03 3.093330571881146170e+03
2.223648000000000138e+03 3.093357516441144980e+03
2.223679999999999836e+03 3.093421334342914633e+03
2.223744000000000142e+03 3.093574492306914181e+03
2.223871999999999844e+03 3.093880814650794491e+03
2.224128000000000156e+03 3.094506970723043196e+03
2.224512000000000171e+03 3.093246930876513943e+03
2.224639999999999873e+03 3.095006804205826484e+03
2.225023999999999887e+03 3.094264063720940612e+03
2.225280000000000200e+03 3.094564274264848791e+03
2.225407999999999902e+03 3.094750405548838899e+03
2.225472000000000207e+03 3.094827826331718825e+03
2.225503999999999905e+03 3.094869796903920360e+03
2.225519999999999982e+03 3.094892023288877681e+03
2.225528000000000247e+03 3.094901889555971138e+03
2.225532000000000153e+03 3.094907807033043355e+03
2.225534000000000106e+03 3.094909317796118557e+03
2.225534999999999854e+03 3.094911065594176762e+03
2.225664000000000215e+03 3.095971778507460840e+03
2.227711999999999989e+03 3.099316920296172611e+03
2.231807999999999993e+03 3.105511144743184559e+03
2.231809000000000196e+03 3.104485065217129886e+03
2.231809999999999945e+03 3.104487230282160453e+03
2.231811999999999898e+03 3.104490521016530693e+03
2.231816000000000258e+03 3.104502572493744083e+03
2.231824000000000069e+03 3.104521644892054610e+03
2.231840000000000146e+03 3.104550047042546794e+03
2.231871999999999844e+03 3.104616915002814494e+03
2.231936000000000149e+03 3.104772441641194746e+03
2.232063999999999851e+03 3.105081755665829405e+03
2.232320000000000164e+03 3.105709744158200920e+03
2.232831999999999880e+03 3.106194841885939240e+03
2.233856000000000222e+03 3.107217979767359793e+03
2.235903999999999996e+03 3.110583892160444520e+03
2.235905000000000200e+03 3.109646239945665002e+03
2.235905999999999949e+03 3.109648451237822883e+03
2.235907999999999902e+03 3.109651824416127056e+03
2.235912000000000262e+03 3.109663914818200283e+03
