# time variance
8.327640000000000100e+02 2.038140247228555381e+03
8.327659999999999627e+02 2.038142252856167033e+03
8.327670000000000528e+02 2.038145009371219203e+03
8.327680000000000291e+02 2.040661233723396435e+03
8.472319999999999709e+02 2.073793278635013849e+03
8.472330000000000609e+02 2.076830751682864502e+03
8.472340000000000373e+02 2.076831719618756324e+03
8.472359999999999900e+02 2.076838348546763882e+03
8.472400000000000091e+02 2.076846336774295196e+03
8.472480000000000473e+02 2.076865872670663521e+03
8.472640000000000100e+02 2.076906127379043028e+03
8.472960000000000491e+02 2.076994854873511940e+03
8.473600000000000136e+02 2.077195312777766958e+03
8.474880000000000564e+02 2.077641357485437766e+03
8.477440000000000282e+02 2.078334371739998460e+03
8.482559999999999718e+02 2.079940289593068883e+03
8.491520000000000437e+02 2.079080703927902505e+03
8.492799999999999727e+02 2.082560532655334100e+03
8.513279999999999745e+02 2.087237385847838596e+03
8.554239999999999782e+02 2.096984572574263439e+03
8.573440000000000509e+02 2.098429584197234362e+03
8.614400000000000546e+02 2.107989730504108593e+03
8.634880000000000564e+02 2.113292068123351783e+03
8.636159999999999854e+02 2.118389437756501138e+03
8.636169999999999618e+02 2.115351380134932697e+03
8.636180000000000518e+02 2.115352433114545420e+03
8.636200000000000045e+02 2.115359191810246557e+03
8.636240000000000236e+02 2.115367902784608305e+03
8.636320000000000618e+02 2.115388789205579087e+03
8.636480000000000246e+02 2.115432721197605133e+03
8.636800000000000637e+02 2.115523968964815140e+03
8.637440000000000282e+02 2.115731458567315713e+03
8.638720000000000709e+02 2.116189045949606225e+03
8.641280000000000427e+02 2.116847739347955212e+03
8.645120000000000573e+02 2.116520210324553773e+03
8.646399999999999864e+02 2.118410052282270044e+03
8.650240000000000009e+02 2.117993826719000936e+03
8.652799999999999727e+02 2.118729007866466418e+03
8.654080000000000155e+02 2.119158033916261047e+03
8.654719999999999800e+02 2.119320612492272630e+03
8.655040000000000191e+02 2.119360143472673371e+03
8.655199999999999818e+02 2.119379273037426174e+03
8.655280000000000200e+02 2.119387983262306079e+03
8.655320000000000391e+02 2.119390768578276038e+03
8.655339999999999918e+02 2.119392266109352931e+03
8.655349999999999682e+02 2.119394724946236238e+03
8.656639999999999873e+02 2.121089360505109653e+03
8.677119999999999891e+02 2.125885221563046798e+03
8.718079999999999927e+02 2.135559451436158270e+03
8.718089999999999691e+02 2.134763817161787301e+03
8.718100000000000591e+02 2.134764689382631332e+03
8.718120000000000118e+02 2.134770924610551447e+03
8.718160000000000309e+02 2.134779087020549923e+03
8.718240000000000691e+02 2.134798447939567268e+03
8.718400000000000318e+02 2.134839842932764441e+03
8.718720000000000709e+02 2.134925431137438864e+03
8.719360000000000355e+02 2.135122111288364977e+03
8.720639999999999645e+02 2.135571990380994976e+03
8.723200000000000500e+02 2.136215374773833901e+03
8.728319999999999936e+02 2.137768920272588730e+03
8.738559999999999945e+02 2.140421659448649734e+03
8.759039999999999964e+02 2.145172035263385624e+03
8.759049999999999727e+02 2.144376605439931154e+03
8.759060000000000628e+02 2.144377502808813006e+03
8.759080000000000155e+02 2.144383808361366391e+03
8.759120000000000346e+02 2.144391644215676934e+03
8.759200000000000728e+02 2.144410866833291948e+03
8.759360000000000355e+02 2.144452064847107977e+03
8.759680000000000746e+02 2.144536931064445525e+03
8.760320000000000391e+02 2.144731275442056358e+03
8.761599999999999682e+02 2.145176395168062299e+03
8.764160000000000537e+02 2.145816373942885548e+03
8.769279999999999973e+02 2.147384555439930409e+03
8.779519999999999982e+02 2.150075136396102607e+03
8.779529999999999745e+02 2.149808471142314374e+03
8.779540000000000646e+02 2.149809368142392486e+03
8.779560000000000173e+02 2.149815601106267422e+03
8.779600000000000364e+02 2.149823448140174150e+03
8.779680000000000746e+02 2.149842576712835580e+03
8.779840000000000373e+02 2.149883387592621148e+03
8.780159999999999627e+02 2.149967483342625201e+03
8.780800000000000409e+02 2.150159551423508674e+03
8.782079999999999700e+02 2.150600021093618125e+03
8.784640000000000555e+02 2.151225280815735459e+03
8.789759999999999991e+02 2.152807212705723941e+03
8.789769999999999754e+02 2.153014347772579640e+03
8.789780000000000655e+02 2.153015300507657230e+03
8.789800000000000182e+02 2.153021599525120109e+03
8.789840000000000373e+02 2.153029373427387327e+03
8.789919999999999618e+02 2.153048459937795997e+03
8.790080000000000382e+02 2.153089081329293549e+03
8.790399999999999636e+02 2.153173100870102644e+03
8.791040000000000418e+02 2.153365468479227275e+03
8.792319999999999709e+02 2.153807888215873390e+03
8.794880000000000564e+02 2.154438163586892188e+03
8.794890000000000327e+02 2.154547895974479616e+03
8.794900000000000091e+02 2.154548883681651205e+03
8.794919999999999618e+02 2.154555201635230333e+03
8.794959999999999809e+02 2.154562962488271296e+03
8.795040000000000191e+02 2.154582159902900457e+03
8.795199999999999818e+02 2.154622878360562027e+03
8.795520000000000209e+02 2.154707463249098510e+03
8.796159999999999854e+02 2.154899998762179166e+03
8.797440000000000282e+02 2.155341421044897288e+03
8.797450000000000045e+02 2.155266116607468575e+03
8.797459999999999809e+02 2.155267146028578281e+03
8.797480000000000473e+02 2.155273466515354812e+03
8.797520000000000664e+02 2.155281186719890684e+03
8.797599999999999909e+02 2.155300405608955771e+03
8.797760000000000673e+02 2.155341042443644255e+03
8.798079999999999927e+02 2.155425593348685652e+03
8.798720000000000709e+02 2.155618203219957650e+03
8.798730000000000473e+02 2.155668741964269429e+03
8.798740000000000236e+02 2.155669790761079639e+03
8.798759999999999764e+02 2.155676096253097057e+03
8.798799999999999955e+02 2.155683816308155656e+03
8.798880000000000337e+02 2.155703053909353912e+03
8.799039999999999964e+02 2.155743674714583904e+03
8.799360000000000355e+02 2.155828286253381521e+03
8.799370000000000118e+02 2.155818348907399923e+03
8.799379999999999882e+02 2.155819408848416060e+03
8.799400000000000546e+02 2.155825713421683758e+03
8.799440000000000737e+02 2.155833446738310158e+03
8.799519999999999982e+02 2.155852729139383882e+03
8.799680000000000746e+02 2.155893409179523587e+03
8.799690000000000509e+02 2.155852658762596548e+03
8.799700000000000273e+02 2.155853723929729313e+03
8.799719999999999800e+02 2.155860026841051877e+03
8.799759999999999991e+02 2.155867764102295041e+03
8.799840000000000373e+02 2.155887070261873305e+03
8.799850000000000136e+02 2.155870254347100854e+03
8.799859999999999900e+02 2.155871322913095355e+03
8.799880000000000564e+02 2.155877626676578075e+03
8.799919999999999618e+02 2.155885368903633207e+03
8.799930000000000518e+02 2.155877602641936392e+03
8.799940000000000282e+02 2.155878672609105706e+03
8.799959999999999809e+02 2.155884976121131331e+03
8.799970000000000709e+02 2.155880164444446564e+03
8.799980000000000473e+02 2.155881234944798052e+03
8.799990000000000236e+02 2.155881019544322044e+03
8.800000000000000000e+02 2.156030404150951654e+03
8.800009999999999764e+02 2.155884123851079494e+03
8.800020000000000664e+02 2.155888392372056842e+03
8.800030000000000427e+02 2.155890425838064402e+03
8.800040000000000191e+02 2.155895282160956413e+03
8.800059999999999718e+02 2.155896137036383152e+03
8.800070000000000618e+02 2.155898169932886958e+03
8.800080000000000382e+02 2.155912052838131785e+03
8.800120000000000573e+02 2.155914615097455680e+03
8.800140000000000100e+02 2.155915471374988556e+03
8.800149999999999864e+02 2.155917503826320171e+03
8.800159999999999627e+02 2.155945442753843963e+03
8.800240000000000009e+02 2.155952815439086407e+03
8.800280000000000200e+02 2.155955381749197841e+03
8.800299999999999727e+02 2.155956241142936051e+03
8.800310000000000628e+02 2.155958272077608854e+03
8.800320000000000391e+02 2.156012598319910467e+03
8.800480000000000018e+02 2.156030300266575068e+03
8.800560000000000400e+02 2.156037694054190069e+03
8.800600000000000591e+02 2.156040261741261929e+03
8.800620000000000118e+02 2.156041124151553959e+03
8.800629999999999882e+02 2.156043151555582881e+03
8.800639999999999645e+02 2.156171424237079918e+03
8.800960000000000036e+02 2.156206032144837081e+03
8.801119999999999663e+02 2.156223821529187262e+03
8.801200000000000045e+02 2.156231247861869633e+03
8.801240000000000236e+02 2.156233825801406056e+03
8.801259999999999764e+02 2.156234692179597914e+03
8.801270000000000664e+02 2.156236713181249797e+03
8.801280000000000427e+02 2.156463944173417985e+03
8.801920000000000073e+02 2.156614837536588311e+03
8.802240000000000464e+02 2.156649744051042944e+03
8.802400000000000091e+02 2.156667598763480783e+03
8.802480000000000473e+02 2.156675054385792464e+03
8.802520000000000664e+02 2.156677659792359918e+03
8.802540000000000191e+02 2.156678530075587332e+03
8.802549999999999955e+02 2.156680543431546539e+03
8.802559999999999718e+02 2.156683575433213264e+03
8.803840000000000146e+02 2.157087050320114940e+03
8.804479999999999791e+02 2.157238501008134335e+03
8.804800000000000182e+02 2.157273756434209645e+03
8.804959999999999809e+02 2.157291550958529115e+03
8.805040000000000191e+02 2.157299036891199648e+03
8.805080000000000382e+02 2.157301649669185281e+03
8.805099999999999909e+02 2.157302516831085086e+03
8.805109999999999673e+02 2.157304534558206797e+03
8.805120000000000573e+02 2.157554825870785862e+03
8.807680000000000291e+02 2.158268530138768256e+03
8.808960000000000719e+02 2.158672694856300950e+03
8.809600000000000364e+02 2.158824502031318843e+03
8.809919999999999618e+02 2.158859800904989243e+03
8.810080000000000382e+02 2.158877518115565181e+03
8.810159999999999627e+02 2.158885121441446245e+03
8.810199999999999818e+02 2.158887689547613263e+03
8.810220000000000482e+02 2.158888643175363541e+03
8.810230000000000246e+02 2.158890688154846430e+03
8.810240000000000009e+02 2.158665249507408589e+03
8.815360000000000582e+02 2.160196466846391559e+03
8.817920000000000300e+02 2.160918813931290060e+03
8.819200000000000728e+02 2.161329676258843392e+03
8.819840000000000373e+02 2.161483257995452732e+03
8.820159999999999627e+02 2.161519640592392534e+03
8.820320000000000391e+02 2.161537906382698566e+03
8.820399999999999636e+02 2.161545681163668633e+03
8.820439999999999827e+02 2.161548340608365834e+03
8.820460000000000491e+02 2.161549249405972660e+03
8.820470000000000255e+02 2.161551266491413116e+03
8.820480000000000018e+02 2.160200014945585281e+03
8.830720000000000027e+02 2.163368485685437918e+03
8.835840000000000600e+02 2.164902958196587861e+03
8.838400000000000318e+02 2.165631131551694125e+03
8.839680000000000746e+02 2.166043670856859535e+03
8.840320000000000391e+02 2.166198917985428125e+03
8.840639999999999645e+02 2.166236084207892418e+03
8.840800000000000409e+02 2.166254758084192872e+03
8.840879999999999654e+02 2.166262973978184164e+03
8.840919999999999845e+02 2.166265581080690026e+03
8.840940000000000509e+02 2.166266393557656556e+03
8.840950000000000273e+02 2.166268449899740517e+03
8.840960000000000036e+02 2.164387832913547754e+03
8.861440000000000055e+02 2.169816051231231540e+03
8.871680000000000064e+02 2.172985112893860787e+03
8.876800000000000637e+02 2.174501861491706222e+03
8.879360000000000355e+02 2.175239689277019352e+03
8.880639999999999645e+02 2.175652285631746054e+03
8.881280000000000427e+02 2.175810712142847478e+03
8.881599999999999682e+02 2.175848669417202473e+03
8.881760000000000446e+02 2.175868418819736689e+03
8.881839999999999691e+02 2.175876647625118494e+03
8.881879999999999882e+02 2.175879746378399432e+03
8.881900000000000546e+02 2.175880843482911587e+03
8.881910000000000309e+02 2.175882881380617619e+03
8.881920000000000073e+02 2.176352684574201703e+03
8.922880000000000109e+02 2.186097566287033260e+03
8.943360000000000127e+02 2.191469635063316673e+03
8.944650000000000318e+02 2.192046902686357498e+03
8.944660000000000082e+02 2.192047883656807244e+03
8.944680000000000746e+02 2.192054141546133906e+03
8.944719999999999800e+02 2.192062149327248335e+03
8.944800000000000182e+02 2.192081008716020733e+03
8.944959999999999809e+02 2.192120781850069761e+03
8.945280000000000200e+02 2.192204249736852944e+03
8.945919999999999845e+02 2.192392981804441661e+03
8.947200000000000273e+02 2.192829000949859619e+03
8.949759999999999991e+02 2.193440779373981059e+03
8.953600000000000136e+02 2.194623363221529871e+03
8.954880000000000564e+02 2.195008225322235376e+03
8.958720000000000709e+02 2.196157812932040542e+03
8.961280000000000427e+02 2.196885617808438838e+03
8.962559999999999718e+02 2.197288550519384444e+03
8.963200000000000500e+02 2.197446425747592002e+03
8.963519999999999754e+02 2.197484000804834068e+03
8.963680000000000518e+02 2.197503656022250652e+03
8.963759999999999764e+02 2.197511598839890212e+03
8.963799999999999955e+02 2.197514794735237956e+03
8.963820000000000618e+02 2.197515834215562791e+03
8.963830000000000382e+02 2.197517787572927773e+03
8.963840000000000146e+02 2.198416995548643172e+03
8.965120000000000573e+02 2.197664505569729954e+03
8.985600000000000591e+02 2.202331918028183281e+03
9.026560000000000628e+02 2.211950217438861728e+03
9.045760000000000218e+02 2.217879989197943360e+03
9.086720000000000255e+02 2.227653272279072553e+03
9.107200000000000273e+02 2.233088893746491522e+03
9.108480000000000700e+02 2.233662295834627002e+03
9.117440000000000282e+02 2.236184710496570915e+03
9.122559999999999718e+02 2.237677580101415515e+03
9.125120000000000573e+02 2.238390034952666610e+03
9.126399999999999864e+02 2.238810736926272511e+03
9.127040000000000646e+02 2.238982048388104886e+03
9.127359999999999900e+02 2.239026151823811233e+03
9.127520000000000664e+02 2.239050450804177672e+03
9.127599999999999909e+02 2.239059956921264529e+03
9.127640000000000100e+02 2.239064665963407606e+03
9.127659999999999627e+02 2.239066143280826509e+03
9.127670000000000528e+02 2.239068255995400250e+03
9.127680000000000291e+02 2.241506628281436861e+03
9.272319999999999709e+02 2.275345813686028123e+03
9.272330000000000609e+02 2.278142745204269886e+03
9.272340000000000373e+02 2.278143642461393028e+03
9.272359999999999900e+02 2.278149535232223570e+03
9.272400000000000091e+02 2.278156190440058708e+03
9.272480000000000473e+02 2.278173778274096549e+03
9.272640000000000100e+02 2.278211285070981830e+03
9.272960000000000491e+02 2.278289666487369686e+03
9.273600000000000136e+02 2.278473025051876903e+03
9.274880000000000564e+02 2.278900768883060664e+03
9.277440000000000282e+02 2.279448995473328978e+03
9.282559999999999718e+02 2.280912588139064610e+03
9.291520000000000437e+02 2.280823899533133954e+03
9.292799999999999727e+02 2.283602149426937103e+03
9.313279999999999745e+02 2.288385805457364768e+03
9.354239999999999782e+02 2.297764683373272419e+03
9.373440000000000509e+02 2.300479041768703610e+03
9.414400000000000546e+02 2.310341734082438052e+03
9.434880000000000564e+02 2.315814072818495333e+03
9.436159999999999854e+02 2.319658569472376257e+03
9.436170000000000755e+02 2.317266100663226098e+03
9.436180000000000518e+02 2.317266776802483946e+03
9.436200000000000045e+02 2.317272410161793232e+03
9.436240000000000236e+02 2.317278461235575378e+03
9.436320000000000618e+02 2.317295987697318196e+03
9.436480000000000246e+02 2.317333434872794896e+03
9.436800000000000637e+02 2.317407337240409106e+03
9.437440000000000282e+02 2.317581806826870888e+03
9.438720000000000709e+02 2.318003294475376606e+03
9.441280000000000427e+02 2.318542558732442558e+03
9.445120000000000573e+02 2.318779267360456288e+03
9.446399999999999864e+02 2.320020248736720532e+03
9.450240000000000009e+02 2.320293857777491212e+03
9.452799999999999727e+02 2.320968872694298625e+03
9.454080000000000155e+02 2.321385605670511723e+03
9.454719999999999800e+02 2.321561572596896440e+03
9.455040000000000191e+02 2.321609070661012083e+03
9.455199999999999818e+02 2.321635692298877984e+03
9.455280000000000200e+02 2.321646702905651182e+03
9.455320000000000391e+02 2.321651155513711274e+03
9.455339999999999918e+02 2.321653009947389364e+03
9.455349999999999682e+02 2.321655051314737648e+03
9.456639999999999873e+02 2.322775139939505607e+03
9.477119999999999891e+02 2.327505850362591445e+03
9.518079999999999927e+02 2.336971400546841323e+03
9.518089999999999691e+02 2.336689479214139283e+03
9.518100000000000591e+02 2.336690010578371584e+03
9.518120000000000118e+02 2.336695756114553660e+03
9.518160000000000309e+02 2.336702141246292740e+03
9.518240000000000691e+02 2.336720503751654178e+03
9.518400000000000318e+02 2.336759439195040613e+03
9.518720000000000709e+02 2.336836938334628940e+03
9.519360000000000355e+02 2.337016680926550180e+03
9.520639999999999645e+02 2.337445021951571107e+03
9.523200000000000500e+02 2.337979595521464944e+03
9.528319999999999936e+02 2.339449960604775697e+03
9.538559999999999945e+02 2.342223449161741883e+03
9.559039999999999964e+02 2.346985680343117565e+03
9.559049999999999727e+02 2.346495566001161933e+03
9.559060000000000628e+02 2.346496171270031482e+03
9.559080000000000155e+02 2.346502201177179813e+03
9.559120000000000346e+02 2.346508547846227884e+03
9.559200000000000728e+02 2.346527458634693176e+03
9.559360000000000355e+02 2.346567268424201757e+03
9.559680000000000746e+02 2.346646234996151179e+03
9.560320000000000391e+02 2.346829410635400563e+03
9.561599999999999682e+02 2.347262015767861158e+03
9.564160000000000537e+02 2.347791595608461648e+03
9.569279999999999973e+02 2.349225452356971800e+03
9.579519999999999982e+02 2.352045058122370392e+03
9.579529999999999745e+02 2.351948638317640871e+03
9.579540000000000646e+02 2.351949196866247803e+03
9.579560000000000173e+02 2.351955141491722316e+03
9.579600000000000364e+02 2.351961251434404403e+03
9.579680000000000746e+02 2.351979802232235670e+03
9.579840000000000373e+02 2.352018461290281266e+03
9.580160000000000764e+02 2.352095707115251571e+03
9.580800000000000409e+02 2.352276799885556102e+03
9.582079999999999700e+02 2.352711154988501221e+03
9.584640000000000555e+02 2.353245859811548144e+03
9.589759999999999991e+02 2.354679708415642381e+03
9.589769999999999754e+02 2.354975126701872796e+03
9.589780000000000655e+02 2.354975702038034797e+03
9.589800000000000182e+02 2.354981520565692335e+03
9.589840000000000373e+02 2.354987520625814795e+03
9.589920000000000755e+02 2.355005762191023678e+03
9.590080000000000382e+02 2.355044198221992701e+03
9.590399999999999636e+02 2.355120359481312335e+03
9.591040000000000418e+02 2.355299614064395428e+03
9.592319999999999709e+02 2.355730226749088615e+03
9.594880000000000564e+02 2.356262613867875189e+03
9.594890000000000327e+02 2.356601402922999114e+03
9.594900000000000091e+02 2.356601982067804784e+03
9.594920000000000755e+02 2.356607853015419096e+03
9.594959999999999809e+02 2.356614110393449664e+03
9.595040000000000191e+02 2.356632678742054850e+03
9.595199999999999818e+02 2.356671686764340848e+03
9.595520000000000209e+02 2.356748990524560213e+03
9.596159999999999854e+02 2.356930235769599676e+03
9.597440000000000282e+02 2.357365320052485913e+03
9.597450000000000045e+02 2.357265255758073181e+03
9.597459999999999809e+02 2.357265860146842897e+03
9.597480000000000473e+02 2.357271758761256933e+03
9.597520000000000664e+02 2.357278053320944309e+03
9.597599999999999909e+02 2.357296693071722984e+03
9.597760000000000673e+02 2.357335788091178983e+03
9.598079999999999927e+02 2.357413136593066156e+03
9.598720000000000709e+02 2.357594326576683670e+03
9.598730000000000473e+02 2.357669286522548646e+03
9.598740000000000236e+02 2.357669887935742736e+03
9.598759999999999764e+02 2.357675768250599504e+03
9.598799999999999955e+02 2.357681995514780283e+03
9.598880000000000337e+02 2.357700627661775798e+03
9.599039999999999964e+02 2.357739588037133217e+03
9.599360000000000355e+02 2.357816626253537834e+03
9.599370000000000118e+02 2.357831724997609854e+03
9.599379999999999882e+02 2.357832318941596895e+03
9.599400000000000546e+02 2.357838182869832963e+03
9.599440000000000737e+02 2.357844374035485089e+03
9.599519999999999982e+02 2.357862969885114580e+03
9.599680000000000746e+02 2.357901827528607100e+03
9.599690000000000509e+02 2.357873397055547684e+03
9.599700000000000273e+02 2.357873987086117268e+03
9.599719999999999800e+02 2.357879841443616897e+03
9.599759999999999991e+02 2.357886020470876247e+03
9.599840000000000373e+02 2.357904601708054543e+03
9.599850000000000136e+02 2.357896204274147749e+03
9.599859999999999900e+02 2.357896791520062834e+03
9.599880000000000564e+02 2.357902642569039017e+03
9.599920000000000755e+02 2.357908817694056779e+03
9.599930000000000518e+02 2.357904694645199925e+03
9.599940000000000282e+02 2.357905281514860690e+03
9.599959999999999809e+02 2.357911131359636784e+03
9.599970000000000709e+02 2.357908761070575565e+03
9.599980000000000473e+02 2.357909347562119365e+03
9.599990000000000236e+02 2.357909895816817880e+03
9.600000000000000000e+02 2.358053280963562429e+03
9.600009999999999764e+02 2.357912503417115659e+03
9.600020000000000664e+02 2.357916330577339977e+03
9.600030000000000427e+02 2.357918351013679057e+03
9.600040000000000191e+02 2.357921370446681976e+03
9.600059999999999718e+02 2.357922503876965493e+03
9.600070000000000618e+02 2.357924523955211043e+03
9.600080000000000382e+02 2.357935880016535521e+03
9.600120000000000573e+02 2.357939941326156259e+03
9.600140000000000100e+02 2.357941072599031031e+03
9.600149999999999864e+02 2.357943092187866569e+03
9.600160000000000764e+02 2.357966198234353215e+03
9.600240000000000009e+02 2.357974682959262282e+03
9.600280000000000200e+02 2.357978742536623031e+03
9.600299999999999727e+02 2.357979871582239866e+03
9.600310000000000628e+02 2.357981890469789505e+03
9.600320000000000391e+02 2.358020234256051481e+03
9.600480000000000018e+02 2.358043003160040826e+03
9.600560000000000400e+02 2.358051490474492311e+03
9.600600000000000591e+02 2.358055548830423504e+03
9.600620000000000118e+02 2.358056675119325519e+03
9.600629999999999882e+02 2.358058692426886410e+03
9.600639999999999645e+02 2.358158842361066490e+03
9.600960000000000036e+02 2.358200228872243315e+03
9.601119999999999663e+02 2.358222946140915155e+03
9.601200000000000045e+02 2.358231425823643804e+03
9.601240000000000236e+02 2.358235480341594666e+03
9.601259999999999764e+02 2.358236597623210400e+03
9.601270000000000664e+02 2.358238611218053848e+03
9.601280000000000427e+02 2.358430331421550363e+03
9.601920000000000073e+02 2.358591337146237493e+03
9.602240000000000464e+02 2.358632432579528540e+03
9.602400000000000091e+02 2.358655085246544331e+03
9.602480000000000473e+02 2.358663541491609067e+03
9.602520000000000664e+02 2.358667584316339344e+03
9.602540000000000191e+02 2.358668692421633750e+03
9.602549999999999955e+02 2.358670699189882725e+03
9.602559999999999718e+02 2.358560934309381992e+03
9.603840000000000146e+02 2.358962835041806102e+03
9.604479999999999791e+02 2.359124055776279420e+03
9.604800000000000182e+02 2.359165236578322947e+03
9.604959999999999809e+02 2.359188004010822624e+03
9.605040000000000191e+02 2.359196507845539600e+03
9.605080000000000382e+02 2.359200584675651044e+03
9.605099999999999909e+02 2.359201744312886149e+03
9.605109999999999673e+02 2.359203781482297927e+03
9.605120000000000573e+02 2.359314637750387192e+03
9.607680000000000291e+02 2.359981418254319578e+03
9.608960000000000719e+02 2.360386213662102818e+03
9.609600000000000364e+02 2.360548325499985367e+03
9.609920000000000755e+02 2.360589771212078631e+03
9.610080000000000382e+02 2.360612641721498221e+03
9.610160000000000764e+02 2.360621169753372669e+03
9.610199999999999818e+02 2.360625290056690574e+03
9.610220000000000482e+02 2.360626449565403163e+03
9.610230000000000246e+02 2.360628469880204648e+03
9.610240000000000009e+02 2.360490722697228193e+03
9.615360000000000582e+02 2.362111475842539221e+03
9.617920000000000300e+02 2.362773007474374026e+03
9.619200000000000728e+02 2.363171484133694321e+03
9.619840000000000373e+02 2.363330642857588828e+03
9.620160000000000764e+02 2.363370850267820060e+03
9.620320000000000391e+02 2.363392988837324083e+03
9.620399999999999636e+02 2.363401209769770503e+03
9.620439999999999827e+02 2.363405278330668807e+03
9.620460000000000491e+02 2.363406449839472771e+03
9.620470000000000255e+02 2.363408449889626354e+03
9.620480000000000018e+02 2.362269737390335649e+03
9.630720000000000027e+02 2.365298200189135969e+03
9.635840000000000600e+02 2.366930647635366768e+03
9.638400000000000318e+02 2.367596972657833248e+03
9.639680000000000746e+02 2.367988601570948958e+03
9.640320000000000391e+02 2.368144363196101040e+03
9.640639999999999645e+02 2.368183439905755222e+03
9.640800000000000409e+02 2.368205207169055939e+03
9.640879999999999654e+02 2.368213125512003899e+03
9.640919999999999845e+02 2.368217192139476538e+03
9.640940000000000509e+02 2.368218288131523877e+03
9.640950000000000273e+02 2.368220257261767983e+03
9.640960000000000036e+02 2.366202346927020699e+03
9.661440000000000055e+02 2.371604548026341945e+03
9.671680000000000064e+02 2.374661667236592621e+03
9.676800000000000637e+02 2.376302736368030310e+03
9.679360000000000355e+02 2.376972514103166759e+03
9.680639999999999645e+02 2.377361789477057755e+03
9.681280000000000427e+02 2.377515089776366949e+03
9.681599999999999682e+02 2.377555757132358849e+03
9.681760000000000446e+02 2.377577302957884967e+03
9.681839999999999691e+02 2.377585278007667512e+03
9.681879999999999882e+02 2.377589411165099591e+03
9.681900000000000546e+02 2.377590231209062040e+03
9.681910000000000309e+02 2.377592096960172057e+03
9.681920000000000073e+02 2.378340061078779399e+03
9.722880000000000109e+02 2.388034223245922476e+03
9.743360000000000127e+02 2.393472389081958681e+03
9.744650000000000318e+02 2.394698399768210948e+03
9.744660000000000082e+02 2.394698994312435389e+03
9.744680000000000746e+02 2.394704589127562940e+03
9.744719999999999800e+02 2.394711604884825647e+03
9.744800000000000182e+02 2.394729734040796757e+03
9.744959999999999809e+02 2.394768445951864123e+03
9.745280000000000200e+02 2.394842747404240072e+03
9.745919999999999845e+02 2.395013923887163401e+03
9.747200000000000273e+02 2.395425868041813374e+03
9.749759999999999991e+02 2.395952470010612160e+03
9.753600000000000136e+02 2.396449157945346087e+03
9.754880000000000564e+02 2.397383594785816967e+03
9.758720000000000709e+02 2.398122256120201200e+03
9.761280000000000427e+02 2.398804514804389328e+03
9.762559999999999718e+02 2.399181669316254556e+03
9.763200000000000500e+02 2.399329324394930154e+03
9.763519999999999754e+02 2.399366976517718285e+03
9.763680000000000518e+02 2.399387662084307522e+03
9.763759999999999764e+02 2.399395277913659811e+03
9.763799999999999955e+02 2.399399431657511741e+03
9.763820000000000618e+02 2.399400148322805762e+03
9.763830000000000382e+02 2.399401918455492705e+03
9.763840000000000146e+02 2.400777713024057448e+03
9.765120000000000573e+02 2.400076415834017098e+03
9.785600000000000591e+02 2.404880156251136214e+03
9.826560000000000628e+02 2.414575396990403533e+03
9.845760000000000218e+02 2.420418581245467067e+03
9.886720000000000255e+02 2.430038449838291854e+03
9.907200000000000273e+02 2.435408321601804346e+03
9.908480000000000700e+02 2.436293630586471409e+03
9.917440000000000282e+02 2.438427672516088933e+03
9.922559999999999718e+02 2.440028894330374897e+03
9.925120000000000573e+02 2.440713667144533247e+03
9.926399999999999864e+02 2.441100883771199733e+03
9.927040000000000646e+02 2.441250762342009693e+03
9.927359999999999900e+02 2.441288740315940231e+03
9.927520000000000664e+02 2.441309916291385889e+03
9.927599999999999909e+02 2.441317960090469569e+03
9.927640000000000100e+02 2.441322812170721591e+03
9.927660000000000764e+02 2.441324192493222654e+03
9.927670000000000528e+02 2.441326035068836063e+03
9.927680000000000291e+02 2.444090884400065988e+03
1.007231999999999971e+03 2.478276837254408747e+03
1.007233000000000061e+03 2.480248126735445112e+03
1.007234000000000037e+03 2.480248342623934150e+03
1.007235999999999990e+03 2.480253903800155967e+03
1.007240000000000009e+03 2.480261337450239807e+03
1.007248000000000047e+03 2.480279512676876038e+03
1.007264000000000010e+03 2.480320011520292610e+03
1.007296000000000049e+03 2.480395573052577674e+03
1.007360000000000014e+03 2.480562332835979760e+03
1.007488000000000056e+03 2.480955533920787275e+03
1.007744000000000028e+03 2.481442838915158063e+03
1.008255999999999972e+03 2.482924694571178406e+03
1.009152000000000044e+03 2.482692183271050453e+03
1.009279999999999973e+03 2.485734962734393775e+03
1.011327999999999975e+03 2.490446642796508968e+03
1.015423999999999978e+03 2.500234101573470980e+03
1.017344000000000051e+03 2.502244793679565191e+03
1.021440000000000055e+03 2.512014727632515132e+03
1.023488000000000056e+03 2.517443468824960291e+03
1.023615999999999985e+03 2.522233793360181153e+03
1.023617000000000075e+03 2.518961788408923894e+03
1.023618000000000052e+03 2.518962308003101498e+03
1.023620000000000005e+03 2.518968232055660337e+03
1.023624000000000024e+03 2.518976808519102633e+03
1.023632000000000062e+03 2.518995186539366841e+03
1.023648000000000025e+03 2.519038232958409935e+03
1.023680000000000064e+03 2.519115873912815005e+03
1.023744000000000028e+03 2.519284030529670417e+03
1.023872000000000071e+03 2.519672413543798029e+03
1.024127999999999929e+03 2.520150154751725495e+03
1.024511999999999944e+03 2.520582576537504792e+03
1.024640000000000100e+03 2.521571119122672826e+03
1.025024000000000115e+03 2.522260924596805125e+03
