# time variance
1.327231999999999971e+03 1.897123429283499718e+03
1.327232999999999947e+03 1.898675634387414902e+03
1.327233999999999924e+03 1.898677537259645760e+03
1.327236000000000104e+03 1.898681532684713602e+03
1.327240000000000009e+03 1.898690443832892925e+03
1.327248000000000047e+03 1.898705620040185750e+03
1.327264000000000124e+03 1.898727398240007460e+03
1.327296000000000049e+03 1.898784934730734676e+03
1.327360000000000127e+03 1.898886439221911132e+03
1.327488000000000056e+03 1.899128878133837134e+03
1.327743999999999915e+03 1.899549106852151453e+03
1.328256000000000085e+03 1.900062503993976861e+03
1.329152000000000044e+03 1.901103534371592104e+03
1.329279999999999973e+03 1.901677080277353525e+03
1.331327999999999975e+03 1.903519393818918616e+03
1.335423999999999978e+03 1.909257985291536897e+03
1.337344000000000051e+03 1.912861369764897972e+03
1.341440000000000055e+03 1.919175210132729262e+03
1.343488000000000056e+03 1.922229957432486117e+03
1.343615999999999985e+03 1.922315843616146594e+03
1.343616999999999962e+03 1.920528433597180992e+03
1.343617999999999938e+03 1.920530202121008188e+03
1.343620000000000118e+03 1.920534110985230654e+03
1.343624000000000024e+03 1.920543308116495609e+03
1.343632000000000062e+03 1.920558250929694623e+03
1.343648000000000138e+03 1.920579106138087809e+03
1.343680000000000064e+03 1.920636787591036409e+03
1.343743999999999915e+03 1.920737410260830075e+03
1.343872000000000071e+03 1.920972720508929342e+03
1.344127999999999929e+03 1.921405816119629890e+03
1.344511999999999944e+03 1.923831998033914715e+03
1.344640000000000100e+03 1.921936057227198035e+03
1.345024000000000115e+03 1.924781458874233067e+03
1.345279999999999973e+03 1.925104776805732399e+03
1.345408000000000129e+03 1.925186782614793628e+03
1.345471999999999980e+03 1.925223050556611270e+03
1.345504000000000133e+03 1.925248866189736873e+03
1.345519999999999982e+03 1.925259348909370601e+03
1.345528000000000020e+03 1.925264395454898477e+03
1.345531999999999925e+03 1.925269455885048956e+03
1.345534000000000106e+03 1.925271217099390924e+03
1.345535000000000082e+03 1.925271873464807868e+03
1.345663999999999987e+03 1.923557340704370290e+03
1.347711999999999989e+03 1.925437133026309311e+03
1.351807999999999993e+03 1.931122341180220246e+03
1.351808999999999969e+03 1.932472743786871433e+03
1.351809999999999945e+03 1.932474596134852618e+03
1.351812000000000126e+03 1.932478623242117465e+03
1.351816000000000031e+03 1.932488120157271624e+03
1.351824000000000069e+03 1.932503633778076619e+03
1.351839999999999918e+03 1.932525192487053573e+03
1.351872000000000071e+03 1.932584435793105513e+03
1.351935999999999922e+03 1.932688240850344300e+03
1.352064000000000078e+03 1.932929964849259704e+03
1.352319999999999936e+03 1.933366649684030563e+03
1.352832000000000107e+03 1.933878645681776106e+03
1.353855999999999995e+03 1.935477002359926701e+03
1.355903999999999996e+03 1.937313129877205938e+03
1.355904999999999973e+03 1.938886770176701248e+03
1.355905999999999949e+03 1.938888716090936214e+03
1.355908000000000129e+03 1.938892987405415624e+03
1.355912000000000035e+03 1.938902720214333385e+03
1.355920000000000073e+03 1.938918406505603343e+03
1.355935999999999922e+03 1.938940425319597125e+03
1.355968000000000075e+03 1.938999707281123847e+03
1.356031999999999925e+03 1.939104457577690482e+03
1.356160000000000082e+03 1.939347463550511748e+03
1.356415999999999940e+03 1.939789063810836524e+03
1.356928000000000111e+03 1.940328544383868575e+03
1.357951999999999998e+03 1.941957073993980885e+03
1.357952999999999975e+03 1.941916953290812671e+03
1.357953999999999951e+03 1.941918901533819735e+03
1.357956000000000131e+03 1.941923246837221086e+03
1.357960000000000036e+03 1.941933089171536267e+03
1.357968000000000075e+03 1.941948852830100805e+03
1.357983999999999924e+03 1.941971513253636658e+03
1.358016000000000076e+03 1.942031386835966259e+03
1.358079999999999927e+03 1.942136547663249075e+03
1.358208000000000084e+03 1.942379276264458895e+03
1.358463999999999942e+03 1.942822909193113446e+03
1.358976000000000113e+03 1.943363084153272212e+03
1.358977000000000089e+03 1.943500494452659041e+03
1.358978000000000065e+03 1.943502415295690298e+03
1.358980000000000018e+03 1.943506633314769715e+03
1.358983999999999924e+03 1.943516256062313914e+03
1.358991999999999962e+03 1.943531720742583275e+03
1.359008000000000038e+03 1.943553993999026716e+03
1.359039999999999964e+03 1.943612903439439833e+03
1.359104000000000042e+03 1.943716328354086727e+03
1.359231999999999971e+03 1.943957213809713721e+03
1.359488000000000056e+03 1.944403195853345096e+03
1.359489000000000033e+03 1.944429916068911552e+03
1.359490000000000009e+03 1.944431838957592845e+03
1.359491999999999962e+03 1.944436074634082615e+03
1.359496000000000095e+03 1.944445717369206250e+03
1.359504000000000133e+03 1.944461182125844061e+03
1.359519999999999982e+03 1.944483495531603694e+03
1.359552000000000135e+03 1.944542799701914191e+03
1.359615999999999985e+03 1.944646409653127193e+03
1.359744000000000142e+03 1.944887761692050844e+03
1.359745000000000118e+03 1.944784741312265396e+03
1.359746000000000095e+03 1.944786690045613796e+03
1.359748000000000047e+03 1.944790913054719567e+03
1.359751999999999953e+03 1.944800569879356772e+03
1.359759999999999991e+03 1.944816004743799567e+03
1.359776000000000067e+03 1.944838407498784363e+03
1.359807999999999993e+03 1.944897876437753439e+03
1.359872000000000071e+03 1.945001951482146978e+03
1.359873000000000047e+03 1.944873814661055803e+03
1.359874000000000024e+03 1.944875771073624492e+03
1.359875999999999976e+03 1.944879995273426175e+03
1.359880000000000109e+03 1.944889661185909063e+03
1.359887999999999920e+03 1.944905059464741498e+03
1.359903999999999996e+03 1.944927481409627944e+03
1.359935999999999922e+03 1.944986956885084510e+03
1.359937000000000126e+03 1.944910599082242697e+03
1.359938000000000102e+03 1.944912559663411230e+03
1.359940000000000055e+03 1.944916785550303757e+03
1.359943999999999960e+03 1.944926452985964715e+03
1.359951999999999998e+03 1.944941835593432188e+03
1.359968000000000075e+03 1.944964248755015433e+03
1.359969000000000051e+03 1.944937875206116587e+03
1.359970000000000027e+03 1.944939836573321372e+03
1.359971999999999980e+03 1.944944068110547960e+03
1.359976000000000113e+03 1.944953739833552390e+03
1.359983999999999924e+03 1.944969114246312529e+03
1.359985000000000127e+03 1.944947800293564796e+03
1.359986000000000104e+03 1.944949763417709619e+03
1.359988000000000056e+03 1.944953997257631272e+03
1.359991999999999962e+03 1.944963669612538069e+03
1.359992999999999938e+03 1.944952663363888860e+03
1.359994000000000142e+03 1.944954626988153905e+03
1.359996000000000095e+03 1.944958861581515521e+03
1.359997000000000071e+03 1.944957325833383948e+03
1.359998000000000047e+03 1.944959289287682623e+03
1.359999000000000024e+03 1.944958972355816513e+03
1.360000000000000000e+03 1.944803996866103262e+03
1.360000999999999976e+03 1.944961319014430046e+03
1.360001999999999953e+03 1.944965170185547322e+03
1.360002999999999929e+03 1.944965553665533662e+03
1.360004000000000133e+03 1.944973196938633919e+03
1.360006000000000085e+03 1.944974843755364418e+03
1.360007000000000062e+03 1.944975227417424321e+03
1.360008000000000038e+03 1.944983902225270867e+03
1.360011999999999944e+03 1.944988562585320324e+03
1.360014000000000124e+03 1.944990208306349814e+03
1.360015000000000100e+03 1.944990591791924089e+03
1.360016000000000076e+03 1.945001458726357669e+03
1.360024000000000115e+03 1.945006321987137198e+03
1.360028000000000020e+03 1.945010982983279973e+03
1.360029999999999973e+03 1.945012627833057195e+03
1.360030999999999949e+03 1.945013011574279517e+03
1.360031999999999925e+03 1.945050976668484509e+03
1.360048000000000002e+03 1.945060894682072103e+03
1.360056000000000040e+03 1.945065752681810409e+03
1.360059999999999945e+03 1.945070411131251603e+03
1.360062000000000126e+03 1.945072052151430398e+03
1.360063000000000102e+03 1.945072435623966157e+03
1.360064000000000078e+03 1.945127842048648745e+03
1.360096000000000004e+03 1.945155139873269945e+03
1.360112000000000080e+03 1.945165054111275822e+03
1.360120000000000118e+03 1.945169904917478561e+03
1.360124000000000024e+03 1.945174556153826416e+03
1.360125999999999976e+03 1.945176189982797951e+03
1.360126999999999953e+03 1.945176572910510004e+03
1.360127999999999929e+03 1.945333832762204111e+03
1.360192000000000007e+03 1.945370671090204269e+03
1.360223999999999933e+03 1.945398106392472982e+03
1.360240000000000009e+03 1.945408053322695196e+03
1.360248000000000047e+03 1.945412913669366390e+03
1.360251999999999953e+03 1.945417558508925140e+03
1.360254000000000133e+03 1.945419188069179654e+03
1.360255000000000109e+03 1.945419567657634616e+03
1.360256000000000085e+03 1.945692677722778171e+03
1.360384000000000015e+03 1.945782926800195128e+03
1.360448000000000093e+03 1.945820194412488490e+03
1.360480000000000018e+03 1.945847976070363075e+03
1.360496000000000095e+03 1.945858035640325397e+03
1.360504000000000133e+03 1.945862960730213672e+03
1.360508000000000038e+03 1.945867626297753304e+03
1.360509999999999991e+03 1.945869285200256854e+03
1.360510999999999967e+03 1.945869658651296049e+03
1.360511999999999944e+03 1.945869540035724640e+03
1.360768000000000029e+03 1.946223906949162483e+03
1.360895999999999958e+03 1.946311278326436877e+03
1.360960000000000036e+03 1.946346987541299313e+03
1.360991999999999962e+03 1.946374152376316488e+03
1.361008000000000038e+03 1.946383902895264328e+03
1.361016000000000076e+03 1.946388654334470630e+03
1.361019999999999982e+03 1.946393180742394179e+03
1.361021999999999935e+03 1.946394841851200908e+03
1.361023000000000138e+03 1.946395196653902531e+03
1.361024000000000115e+03 1.946573254892136902e+03
1.361536000000000058e+03 1.947488545334897935e+03
1.361791999999999916e+03 1.947842417083680630e+03
1.361920000000000073e+03 1.947932639261707664e+03
1.361983999999999924e+03 1.947969730051234365e+03
1.362016000000000076e+03 1.947997529490850866e+03
1.362031999999999925e+03 1.948007869767025113e+03
1.362039999999999964e+03 1.948012700918130577e+03
1.362044000000000096e+03 1.948017281579785049e+03
1.362046000000000049e+03 1.948018860579468310e+03
1.362047000000000025e+03 1.948019265455193818e+03
1.362048000000000002e+03 1.946792496304959059e+03
1.363072000000000116e+03 1.948356285321526229e+03
1.363584000000000060e+03 1.949261505387723446e+03
1.363839999999999918e+03 1.949609345274977386e+03
1.363968000000000075e+03 1.949698781879618764e+03
1.364031999999999925e+03 1.949734422098845243e+03
1.364064000000000078e+03 1.949761971495114267e+03
1.364079999999999927e+03 1.949772391571663320e+03
1.364087999999999965e+03 1.949777060359716415e+03
1.364092000000000098e+03 1.949781590800732374e+03
1.364094000000000051e+03 1.949783156533725560e+03
1.364095000000000027e+03 1.949783564871177077e+03
1.364096000000000004e+03 1.949432994626462460e+03
1.366144000000000005e+03 1.952454264748841524e+03
1.367168000000000120e+03 1.954060874860733747e+03
1.367680000000000064e+03 1.954964334510266781e+03
1.367935999999999922e+03 1.955311424803920090e+03
1.368064000000000078e+03 1.955399623788893223e+03
1.368127999999999929e+03 1.955434769148007035e+03
1.368160000000000082e+03 1.955462249867618084e+03
1.368175999999999931e+03 1.955472674272023141e+03
1.368183999999999969e+03 1.955477312736213207e+03
1.368188000000000102e+03 1.955481827309355140e+03
1.368190000000000055e+03 1.955483510334976017e+03
1.368191000000000031e+03 1.955483859848231077e+03
1.368192000000000007e+03 1.956158119803294539e+03
1.372288000000000011e+03 1.962538591230288148e+03
1.374336000000000013e+03 1.965609071237035096e+03
1.374464999999999918e+03 1.964982887437567115e+03
1.374466000000000122e+03 1.964984832200221717e+03
1.374468000000000075e+03 1.964989213106222451e+03
1.374471999999999980e+03 1.964998720423318446e+03
1.374480000000000018e+03 1.965013995960354805e+03
1.374496000000000095e+03 1.965036059988662601e+03
1.374528000000000020e+03 1.965096640779636800e+03
1.374592000000000098e+03 1.965200678925029933e+03
1.374720000000000027e+03 1.965442784552462399e+03
1.374976000000000113e+03 1.965903882334008813e+03
1.375360000000000127e+03 1.967176111882552505e+03
1.375488000000000056e+03 1.966436618545092642e+03
1.375872000000000071e+03 1.968098235217854381e+03
1.376127999999999929e+03 1.968455334120430052e+03
1.376256000000000085e+03 1.968541733254678547e+03
1.376319999999999936e+03 1.968574893486686051e+03
1.376352000000000089e+03 1.968603100630454719e+03
1.376367999999999938e+03 1.968612769916653633e+03
1.376375999999999976e+03 1.968617298242636025e+03
1.376380000000000109e+03 1.968621737355366349e+03
1.376382000000000062e+03 1.968623287945985794e+03
1.376383000000000038e+03 1.968623686881735921e+03
1.376384000000000015e+03 1.966666101555339992e+03
1.376511999999999944e+03 1.968006448709405959e+03
1.378559999999999945e+03 1.969867878668941557e+03
1.382655999999999949e+03 1.975438907816074789e+03
1.384576000000000022e+03 1.978514916171319783e+03
1.388672000000000025e+03 1.985000314493663609e+03
1.390720000000000027e+03 1.988101752432994545e+03
1.390847999999999956e+03 1.988810525926761329e+03
1.391744000000000142e+03 1.989644766483455896e+03
1.392256000000000085e+03 1.990561023770831525e+03
1.392511999999999944e+03 1.990915013912133873e+03
1.392640000000000100e+03 1.991002540692687035e+03
1.392703999999999951e+03 1.991035746674053371e+03
1.392736000000000104e+03 1.991064675072208047e+03
1.392751999999999953e+03 1.991073901601135731e+03
1.392759999999999991e+03 1.991078550435602665e+03
1.392764000000000124e+03 1.991082526030018926e+03
1.392766000000000076e+03 1.991084095440804958e+03
1.392767000000000053e+03 1.991084760908968747e+03
1.392768000000000029e+03 1.992990132343955338e+03
1.407231999999999971e+03 2.011400299593806267e+03
1.407232999999999947e+03 2.013025336894206703e+03
1.407233999999999924e+03 2.013027184426784515e+03
1.407236000000000104e+03 2.013031359759159386e+03
1.407240000000000009e+03 2.013040846173651516e+03
1.407248000000000047e+03 2.013056253191083670e+03
1.407264000000000124e+03 2.013078285383060575e+03
1.407296000000000049e+03 2.013136795374564826e+03
1.407360000000000127e+03 2.013239949705079198e+03
1.407488000000000056e+03 2.013486647684127092e+03
1.407744000000000142e+03 2.013973285925574601e+03
1.408256000000000085e+03 2.014509928137063980e+03
1.409152000000000044e+03 2.014731887073256075e+03
1.409279999999999973e+03 2.016156938678584993e+03
1.411327999999999975e+03 2.017975775415077806e+03
1.415423999999999978e+03 2.023441757906228304e+03
1.417344000000000051e+03 2.026437223153188825e+03
1.421440000000000055e+03 2.032833126689307392e+03
1.423488000000000056e+03 2.035884254505857825e+03
1.423615999999999985e+03 2.036837267728522420e+03
1.423616999999999962e+03 2.034815068277530372e+03
1.423617999999999938e+03 2.034816712543368340e+03
1.423620000000000118e+03 2.034821160200051963e+03
1.423624000000000024e+03 2.034830688147805631e+03
1.423632000000000062e+03 2.034846539336256683e+03
1.423648000000000138e+03 2.034869246847927570e+03
1.423680000000000064e+03 2.034928053036332130e+03
1.423744000000000142e+03 2.035029379015788436e+03
1.423872000000000071e+03 2.035272278344258666e+03
1.424127999999999929e+03 2.035737129666842520e+03
1.424511999999999944e+03 2.037423622090369463e+03
1.424640000000000100e+03 2.036271834056824446e+03
1.425024000000000115e+03 2.038417582133784890e+03
1.425279999999999973e+03 2.038766181891784072e+03
1.425408000000000129e+03 2.038851438869722188e+03
1.425471999999999980e+03 2.038887486515566707e+03
1.425504000000000133e+03 2.038919389633461833e+03
1.425519999999999982e+03 2.038928971388377249e+03
1.425528000000000020e+03 2.038934156008064747e+03
1.425531999999999925e+03 2.038939091121777892e+03
1.425534000000000106e+03 2.038940468672662973e+03
1.425535000000000082e+03 2.038941453626379371e+03
1.425663999999999987e+03 2.037874672308564186e+03
1.427711999999999989e+03 2.039670021010562778e+03
1.431807999999999993e+03 2.045103701733052731e+03
1.431808999999999969e+03 2.046448598275892437e+03
1.431809999999999945e+03 2.046450107458978891e+03
1.431812000000000126e+03 2.046454695541411638e+03
1.431816000000000031e+03 2.046464229296892881e+03
1.431824000000000069e+03 2.046480176571756601e+03
1.431839999999999918e+03 2.046502401875331998e+03
1.431872000000000071e+03 2.046561302872374654e+03
1.431935999999999922e+03 2.046659962153993547e+03
1.432064000000000078e+03 2.046897592945955694e+03
1.432319999999999936e+03 2.047353956138715148e+03
1.432832000000000107e+03 2.047861159494146705e+03
1.433855999999999995e+03 2.049543856167234480e+03
1.435903999999999996e+03 2.051295276569202542e+03
1.435904999999999973e+03 2.052653528125956655e+03
1.435905999999999949e+03 2.052655081600882113e+03
1.435908000000000129e+03 2.052659506485797465e+03
1.435912000000000035e+03 2.052668770492076874e+03
1.435920000000000073e+03 2.052684728003107011e+03
1.435935999999999922e+03 2.052706348774954677e+03
1.435968000000000075e+03 2.052763949153944850e+03
1.436031999999999925e+03 2.052860953804105520e+03
1.436160000000000082e+03 2.053096420046873391e+03
1.436415999999999940e+03 2.053549457311630249e+03
1.436928000000000111e+03 2.054062154191546142e+03
1.437951999999999998e+03 2.055739572199061513e+03
1.437952999999999975e+03 2.055782328723929822e+03
1.437953999999999951e+03 2.055783817039802670e+03
1.437956000000000131e+03 2.055788131074048579e+03
1.437960000000000036e+03 2.055797208867967129e+03
1.437968000000000075e+03 2.055812761854380369e+03
1.437983999999999924e+03 2.055834030520170927e+03
1.438016000000000076e+03 2.055890385490842164e+03
1.438079999999999927e+03 2.055985894422978163e+03
1.438208000000000084e+03 2.056218366089276969e+03
1.438463999999999942e+03 2.056667180157266557e+03
1.438976000000000113e+03 2.057192785187624395e+03
1.438977000000000089e+03 2.057359798929654062e+03
1.438978000000000065e+03 2.057361245505511761e+03
1.438980000000000018e+03 2.057365463576279581e+03
1.438983999999999924e+03 2.057374434822238982e+03
1.438991999999999962e+03 2.057389613301493227e+03
1.439008000000000038e+03 2.057410356899723411e+03
1.439039999999999964e+03 2.057465534728951752e+03
1.439104000000000042e+03 2.057558317180722952e+03
1.439231999999999971e+03 2.057785962968133390e+03
1.439488000000000056e+03 2.058230865141376853e+03
1.439489000000000033e+03 2.058343679216690361e+03
1.439490000000000009e+03 2.058345159024000168e+03
1.439491999999999962e+03 2.058349370915442705e+03
1.439496000000000095e+03 2.058358327033929527e+03
1.439504000000000133e+03 2.058373487725853920e+03
1.439519999999999982e+03 2.058394232497550547e+03
1.439552000000000135e+03 2.058449188845232129e+03
1.439615999999999985e+03 2.058541596400551498e+03
1.439744000000000142e+03 2.058767499289475381e+03
1.439745000000000118e+03 2.058679531103931367e+03
1.439746000000000095e+03 2.058681033984757960e+03
1.439748000000000047e+03 2.058685283550061285e+03
1.439751999999999953e+03 2.058694344594143331e+03
1.439759999999999991e+03 2.058709570254199207e+03
1.439776000000000067e+03 2.058730454429984093e+03
1.439807999999999993e+03 2.058785565590485930e+03
1.439872000000000071e+03 2.058878282968886197e+03
1.439873000000000047e+03 2.058765757746994495e+03
1.439874000000000024e+03 2.058767262894660234e+03
1.439875999999999976e+03 2.058771517951972783e+03
1.439880000000000109e+03 2.058780622948892415e+03
1.439887999999999920e+03 2.058795879377983510e+03
1.439903999999999996e+03 2.058816788926720619e+03
1.439935999999999922e+03 2.058871958325617015e+03
1.439937000000000126e+03 2.058801922334358096e+03
1.439938000000000102e+03 2.058803426484577358e+03
1.439940000000000055e+03 2.058807677674107254e+03
1.439943999999999960e+03 2.058816795549355447e+03
1.439951999999999998e+03 2.058832052542828023e+03
1.439968000000000075e+03 2.058852946708910167e+03
1.439969000000000051e+03 2.058833378854207695e+03
1.439970000000000027e+03 2.058834881243295968e+03
1.439971999999999980e+03 2.058839128410443664e+03
1.439976000000000113e+03 2.058848251042887568e+03
1.439983999999999924e+03 2.058863505907356739e+03
1.439985000000000127e+03 2.058844068499282002e+03
1.439986000000000104e+03 2.058845570220611989e+03
1.439988000000000056e+03 2.058849816136062145e+03
1.439991999999999962e+03 2.058858941759914160e+03
1.439992999999999938e+03 2.058849861321039498e+03
1.439994000000000142e+03 2.058851362450979650e+03
1.439996000000000095e+03 2.058855608415789902e+03
1.439997000000000071e+03 2.058854970632120967e+03
1.439998000000000047e+03 2.058856471403501928e+03
1.439999000000000024e+03 2.058856183227151632e+03
1.440000000000000000e+03 2.058757263985462487e+03
1.440000999999999976e+03 2.058858707905746996e+03
1.440001999999999953e+03 2.058861929333768785e+03
1.440002999999999929e+03 2.058862953303381801e+03
1.440004000000000133e+03 2.058869844191707671e+03
1.440006000000000085e+03 2.058871056884527206e+03
1.440007000000000062e+03 2.058872080473229289e+03
1.440008000000000038e+03 2.058879992194473743e+03
1.440011999999999944e+03 2.058885101346299052e+03
1.440014000000000124e+03 2.058886313824914396e+03
1.440015000000000100e+03 2.058887336921878159e+03
1.440016000000000076e+03 2.058895080780610442e+03
1.440024000000000115e+03 2.058900876776315272e+03
1.440028000000000020e+03 2.058905985018238425e+03
1.440029999999999973e+03 2.058907196504995227e+03
1.440030999999999949e+03 2.058908218041062355e+03
1.440031999999999925e+03 2.058939535567536950e+03
1.440048000000000002e+03 2.058950219044461846e+03
1.440056000000000040e+03 2.058956016676500440e+03
1.440059999999999945e+03 2.058961124693974853e+03
1.440062000000000126e+03 2.058962334253825247e+03
1.440063000000000102e+03 2.058963353257626295e+03
1.440064000000000078e+03 2.059000947456806898e+03
1.440096000000000004e+03 2.059032377085648477e+03
1.440112000000000080e+03 2.059043073061853647e+03
1.440120000000000118e+03 2.059048883663490415e+03
1.440124000000000024e+03 2.059053989227861166e+03
1.440125999999999976e+03 2.059055201027542353e+03
1.440126999999999953e+03 2.059056214102543890e+03
1.440127999999999929e+03 2.059190132587216794e+03
1.440192000000000007e+03 2.059226295583881438e+03
1.440223999999999933e+03 2.059257757938466966e+03
1.440240000000000009e+03 2.059268490616232157e+03
1.440248000000000047e+03 2.059274337887763977e+03
1.440251999999999953e+03 2.059279445637948811e+03
1.440254000000000133e+03 2.059280668412335217e+03
1.440255000000000109e+03 2.059281672949902713e+03
1.440256000000000085e+03 2.059543471574783325e+03
1.440384000000000015e+03 2.059629318115301430e+03
1.440448000000000093e+03 2.059665483865886927e+03
1.440480000000000018e+03 2.059696968480013311e+03
1.440496000000000095e+03 2.059707746795378625e+03
1.440504000000000133e+03 2.059713612942956388e+03
1.440508000000000038e+03 2.059718704440630972e+03
1.440509999999999991e+03 2.059719940622337162e+03
1.440510999999999967e+03 2.059720922097563744e+03
1.440511999999999944e+03 2.059728803304024041e+03
1.440768000000000029e+03 2.060059711319394410e+03
1.440895999999999958e+03 2.060144835951738060e+03
1.440960000000000036e+03 2.060181273947469890e+03
1.440991999999999962e+03 2.060212507374584675e+03
1.441008000000000038e+03 2.060223283790051937e+03
1.441016000000000076e+03 2.060229011448100209e+03
1.441019999999999982e+03 2.060233999949879944e+03
1.441021999999999935e+03 2.060235262945294380e+03
1.441023000000000138e+03 2.060236231065355241e+03
1.441024000000000115e+03 2.060450492396950722e+03
1.441536000000000058e+03 2.061421354107558727e+03
1.441791999999999916e+03 2.061753137252293527e+03
1.441920000000000073e+03 2.061839566099457443e+03
1.441983999999999924e+03 2.061876157268881798e+03
1.442016000000000076e+03 2.061907760472968221e+03
1.442031999999999925e+03 2.061918500689789653e+03
1.442039999999999964e+03 2.061924228033982217e+03
1.442044000000000096e+03 2.061929180487059057e+03
1.442046000000000049e+03 2.061930446831509471e+03
1.442047000000000025e+03 2.061931398443877697e+03
1.442048000000000002e+03 2.060599206938408315e+03
1.443072000000000116e+03 2.062173704450950027e+03
1.443584000000000060e+03 2.063139165156520903e+03
1.443839999999999918e+03 2.063473289155401289e+03
1.443968000000000075e+03 2.063561087436042726e+03
1.444031999999999925e+03 2.063599254699423909e+03
1.444064000000000078e+03 2.063631765604019165e+03
1.444079999999999927e+03 2.063642873641103506e+03
1.444087999999999965e+03 2.063648796727880836e+03
1.444092000000000098e+03 2.063653865887783468e+03
1.444094000000000051e+03 2.063655215674079955e+03
1.444095000000000027e+03 2.063656192745082080e+03
1.444096000000000004e+03 2.062852733289822936e+03
1.446144000000000005e+03 2.065994503051973879e+03
1.447168000000000120e+03 2.067534601415507495e+03
1.447680000000000064e+03 2.068488524574786425e+03
1.447935999999999922e+03 2.068830738269723952e+03
1.448064000000000078e+03 2.068921502633951604e+03
1.448127999999999929e+03 2.068959491179324687e+03
1.448160000000000082e+03 2.068992231627926230e+03
1.448175999999999931e+03 2.069002773092128336e+03
1.448183999999999969e+03 2.069009048058651388e+03
1.448188000000000102e+03 2.069014065085910261e+03
1.448190000000000055e+03 2.069015205229632556e+03
1.448191000000000031e+03 2.069016151949763298e+03
1.448192000000000007e+03 2.070148145268671215e+03
1.452288000000000011e+03 2.076253279227763414e+03
1.454336000000000013e+03 2.079394308286719024e+03
1.454464999999999918e+03 2.078909565872512758e+03
1.454466000000000122e+03 2.078910957355052233e+03
1.454468000000000075e+03 2.078915451248176396e+03
1.454471999999999980e+03 2.078924939293414354e+03
1.454480000000000018e+03 2.078940859871916473e+03
1.454496000000000095e+03 2.078963301281444728e+03
1.454528000000000020e+03 2.079021976700052619e+03
1.454592000000000098e+03 2.079117331868037581e+03
1.454720000000000027e+03 2.079340266135521233e+03
1.454976000000000113e+03 2.079761444659903646e+03
1.455360000000000127e+03 2.080905783615075052e+03
1.455488000000000056e+03 2.080243296674452722e+03
1.455872000000000071e+03 2.081824780996888876e+03
1.456127999999999929e+03 2.082154234207235277e+03
1.456256000000000085e+03 2.082237946309149265e+03
1.456319999999999936e+03 2.082270461178384721e+03
1.456352000000000089e+03 2.082300809572450817e+03
1.456367999999999938e+03 2.082310897864401340e+03
1.456375999999999976e+03 2.082316976213827729e+03
1.456380000000000109e+03 2.082321958762593567e+03
1.456382000000000062e+03 2.082323051232844591e+03
1.456383000000000038e+03 2.082323980309069157e+03
1.456384000000000015e+03 2.081257416638545692e+03
1.456511999999999944e+03 2.081907568852417171e+03
1.458559999999999945e+03 2.083609221488237381e+03
1.462655999999999949e+03 2.089023838851600885e+03
1.464576000000000022e+03 2.092773752306587994e+03
1.468672000000000025e+03 2.098920317644253373e+03
1.470720000000000027e+03 2.102096240132115781e+03
1.470847999999999956e+03 2.102334323691204190e+03
1.471744000000000142e+03 2.103534946444444358e+03
1.472256000000000085e+03 2.104405313453637064e+03
1.472511999999999944e+03 2.104707982406951487e+03
1.472640000000000100e+03 2.104779135880991817e+03
1.472703999999999951e+03 2.104805383089929819e+03
1.472736000000000104e+03 2.104834293592721224e+03
1.472751999999999953e+03 2.104842801637947559e+03
1.472759999999999991e+03 2.104848162342794240e+03
1.472764000000000124e+03 2.104852663282305002e+03
1.472766000000000076e+03 2.104853169529698789e+03
1.472767000000000053e+03 2.104854019876569510e+03
1.472768000000000029e+03 2.107741569802165031e+03
1.487231999999999971e+03 2.124881503917276859e+03
1.487232999999999947e+03 2.127074350439943373e+03
1.487233999999999924e+03 2.127075904208235443e+03
1.487236000000000104e+03 2.127080272879451513e+03
1.487240000000000009e+03 2.127089841694571078e+03
1.487248000000000047e+03 2.127106084165163338e+03
1.487264000000000124e+03 2.127128343592397869e+03
1.487296000000000049e+03 2.127184016929939389e+03
1.487360000000000127e+03 2.127275861884467304e+03
1.487488000000000056e+03 2.127501240579411387e+03
1.487744000000000142e+03 2.127925352933816612e+03
1.488256000000000085e+03 2.128364054864272475e+03
1.489152000000000044e+03 2.129500611436553299e+03
1.489279999999999973e+03 2.129951229983009398e+03
1.491327999999999975e+03 2.131665001497603953e+03
1.495423999999999978e+03 2.137177564851939678e+03
1.497344000000000051e+03 2.141080677269957960e+03
1.501440000000000055e+03 2.147141197108663619e+03
1.503488000000000056e+03 2.150219880857504904e+03
1.503615999999999985e+03 2.150636493492871523e+03
1.503616999999999962e+03 2.148534933558665216e+03
1.503617999999999938e+03 2.148536433056928217e+03
1.503620000000000118e+03 2.148540775484405458e+03
1.503624000000000024e+03 2.148550097524188459e+03
1.503632000000000062e+03 2.148566946061328053e+03
1.503648000000000138e+03 2.148588135922327638e+03
1.503680000000000064e+03 2.148643405345268548e+03
1.503744000000000142e+03 2.148735096846707165e+03
1.503872000000000071e+03 2.148957514354959130e+03
1.504127999999999929e+03 2.149386171648278832e+03
1.504511999999999944e+03 2.151775706649757922e+03
1.504640000000000100e+03 2.149820127816870809e+03
1.505024000000000115e+03 2.152658115230500698e+03
1.505279999999999973e+03 2.152986072267405689e+03
1.505408000000000129e+03 2.153071812398731709e+03
1.505471999999999980e+03 2.153103654060512781e+03
1.505504000000000133e+03 2.153137060475535691e+03
