# time variance
2.478980000000000018e+03 2.322861155413091183e+03
2.478983999999999924e+03 2.322864185122773051e+03
2.478992000000000189e+03 2.322871574703603983e+03
2.479008000000000266e+03 2.322897333582863212e+03
2.479039999999999964e+03 2.322939861271530390e+03
2.479104000000000269e+03 2.322964838942512870e+03
2.479231999999999971e+03 2.322990600395947695e+03
2.479487999999999829e+03 2.323203820340335369e+03
2.479489000000000033e+03 2.323223659140989184e+03
2.479490000000000236e+03 2.323224074484780431e+03
2.479492000000000189e+03 2.323229114785790443e+03
2.479496000000000095e+03 2.323232169276103377e+03
2.479503999999999905e+03 2.323239586817100644e+03
2.479519999999999982e+03 2.323265412952750921e+03
2.479552000000000135e+03 2.323308305269107223e+03
2.479615999999999985e+03 2.323333071492612362e+03
2.479744000000000142e+03 2.323358121940866113e+03
2.479744999999999891e+03 2.323332276035100222e+03
2.479746000000000095e+03 2.323332684321328998e+03
2.479748000000000047e+03 2.323337733365595341e+03
2.479751999999999953e+03 2.323340811289846897e+03
2.479760000000000218e+03 2.323348240060731769e+03
2.479775999999999840e+03 2.323374044936150312e+03
2.479807999999999993e+03 2.323416939105838537e+03
2.479871999999999844e+03 2.323441798210144043e+03
2.479873000000000047e+03 2.323403424715623260e+03
2.479874000000000251e+03 2.323403832314535975e+03
2.479876000000000204e+03 2.323408865606412292e+03
2.479880000000000109e+03 2.323411919008940458e+03
2.479887999999999920e+03 2.323419296639040112e+03
2.479903999999999996e+03 2.323445003125816584e+03
2.479936000000000149e+03 2.323487801060080528e+03
2.479936999999999898e+03 2.323394169522449374e+03
2.479938000000000102e+03 2.323394575750455260e+03
2.479940000000000055e+03 2.323399600654840469e+03
2.479943999999999960e+03 2.323402645595371723e+03
2.479952000000000226e+03 2.323409989822655916e+03
2.479967999999999847e+03 2.323435665935277939e+03
2.479969000000000051e+03 2.323408256379887462e+03
2.479970000000000255e+03 2.323408662566915154e+03
2.479972000000000207e+03 2.323413686735555530e+03
2.479976000000000113e+03 2.323416730722412467e+03
2.479983999999999924e+03 2.323424060598015785e+03
2.479985000000000127e+03 2.323409955400973558e+03
2.479985999999999876e+03 2.323410362048074603e+03
2.479987999999999829e+03 2.323415386250242591e+03
2.479992000000000189e+03 2.323418427066877484e+03
2.479992999999999938e+03 2.323412999430671334e+03
2.479994000000000142e+03 2.323413406794890761e+03
2.479996000000000095e+03 2.323418431527912617e+03
2.479996999999999844e+03 2.323415009096264839e+03
2.479998000000000047e+03 2.323415416747331619e+03
2.479999000000000251e+03 2.323417405027896166e+03
2.480000000000000000e+03 2.323351751640439034e+03
2.480001000000000204e+03 2.323416328439489007e+03
2.480001999999999953e+03 2.323422838119789958e+03
2.480003000000000156e+03 2.323421353807672858e+03
2.480003999999999905e+03 2.323423483802005649e+03
2.480005999999999858e+03 2.323425880793482065e+03
2.480007000000000062e+03 2.323424396937713027e+03
2.480008000000000266e+03 2.323428791578859091e+03
2.480012000000000171e+03 2.323430801408365369e+03
2.480014000000000124e+03 2.323433198241516948e+03
2.480014999999999873e+03 2.323431714462116361e+03
2.480016000000000076e+03 2.323451417554169893e+03
2.480023999999999887e+03 2.323454466728493571e+03
2.480028000000000247e+03 2.323456476774066687e+03
2.480030000000000200e+03 2.323458877734839916e+03
2.480030999999999949e+03 2.323457394491881132e+03
2.480032000000000153e+03 2.323492577198892832e+03
2.480048000000000229e+03 2.323494252914562821e+03
2.480056000000000040e+03 2.323497318794950843e+03
2.480059999999999945e+03 2.323499334454536438e+03
2.480061999999999898e+03 2.323501742204651237e+03
2.480063000000000102e+03 2.323500261481851339e+03
2.480063999999999851e+03 2.323503321120515466e+03
2.480096000000000004e+03 2.323517477752640843e+03
2.480112000000000080e+03 2.323519128410145640e+03
2.480119999999999891e+03 2.323522217828780413e+03
2.480124000000000251e+03 2.323524242205545306e+03
2.480126000000000204e+03 2.323526654221117496e+03
2.480126999999999953e+03 2.323525173613801599e+03
2.480128000000000156e+03 2.323536926243454218e+03
2.480192000000000007e+03 2.323527625674381852e+03
2.480224000000000160e+03 2.323541804719716311e+03
2.480240000000000236e+03 2.323543400164693594e+03
2.480248000000000047e+03 2.323546524325385690e+03
2.480251999999999953e+03 2.323548559747636318e+03
2.480253999999999905e+03 2.323550968073308468e+03
2.480255000000000109e+03 2.323549473190680146e+03
2.480255999999999858e+03 2.323678950721397996e+03
2.480384000000000015e+03 2.323749514024704695e+03
2.480447999999999865e+03 2.323740144604817033e+03
2.480480000000000018e+03 2.323754529574885964e+03
2.480496000000000095e+03 2.323756298486143351e+03
2.480503999999999905e+03 2.323759507352486253e+03
2.480508000000000266e+03 2.323761580264195800e+03
2.480510000000000218e+03 2.323763994079083204e+03
2.480510999999999967e+03 2.323762500708922744e+03
2.480512000000000171e+03 2.323972009830176830e+03
2.480768000000000029e+03 2.324086012566462159e+03
2.480896000000000186e+03 2.324153748892247677e+03
2.480960000000000036e+03 2.324143471887335181e+03
2.480992000000000189e+03 2.324157707529142499e+03
2.481008000000000266e+03 2.324159302435815334e+03
2.481016000000000076e+03 2.324162446793168783e+03
2.481019999999999982e+03 2.324164478739723563e+03
2.481021999999999935e+03 2.324166844489052892e+03
2.481023000000000138e+03 2.324165370328351855e+03
2.481023999999999887e+03 2.323815134348347783e+03
2.481536000000000058e+03 2.324192848084494472e+03
2.481791999999999916e+03 2.324307666415348649e+03
2.481920000000000073e+03 2.324375917239114642e+03
2.481983999999999924e+03 2.324367047287523746e+03
2.482016000000000076e+03 2.324382145248353481e+03
2.482032000000000153e+03 2.324384113918989897e+03
2.482039999999999964e+03 2.324387518322095275e+03
2.482043999999999869e+03 2.324389715746045113e+03
2.482046000000000276e+03 2.324392139624804258e+03
2.482047000000000025e+03 2.324390714298933744e+03
2.482048000000000229e+03 2.324726123016327620e+03
2.483072000000000116e+03 2.325823417318984866e+03
2.483583999999999833e+03 2.326205234615132213e+03
2.483840000000000146e+03 2.326319209823384881e+03
2.483967999999999847e+03 2.326386860575526953e+03
2.484032000000000153e+03 2.326378534393385053e+03
2.484063999999999851e+03 2.326394482640549541e+03
2.484079999999999927e+03 2.326396918794140220e+03
2.484088000000000193e+03 2.326400521159172058e+03
2.484092000000000098e+03 2.326402784531936049e+03
2.484094000000000051e+03 2.326405259901657701e+03
2.484095000000000255e+03 2.326403919378295541e+03
2.484096000000000004e+03 2.327721493933349848e+03
2.486144000000000233e+03 2.329142887258902192e+03
2.487168000000000120e+03 2.330223267083987594e+03
2.487679999999999836e+03 2.330587743731215596e+03
2.487936000000000149e+03 2.330691791595891118e+03
2.488063999999999851e+03 2.330751403227448463e+03
2.488128000000000156e+03 2.330739488771185279e+03
2.488159999999999854e+03 2.330753934858366847e+03
2.488175999999999931e+03 2.330755809135735035e+03
2.488184000000000196e+03 2.330758976258337498e+03
2.488188000000000102e+03 2.330761234400793910e+03
2.488190000000000055e+03 2.330763836579397321e+03
2.488191000000000258e+03 2.330762544492259622e+03
2.488192000000000007e+03 2.329964331040158868e+03
2.492288000000000011e+03 2.334309161832556129e+03
2.494336000000000240e+03 2.335722650576382875e+03
2.494465000000000146e+03 2.336404362196102738e+03
2.494465999999999894e+03 2.336404842590913177e+03
2.494467999999999847e+03 2.336409750554710627e+03
2.494472000000000207e+03 2.336412520371377468e+03
2.494480000000000018e+03 2.336420039890334010e+03
2.494496000000000095e+03 2.336444214703515172e+03
2.494528000000000247e+03 2.336487079270184040e+03
2.494592000000000098e+03 2.336508731354027987e+03
2.494720000000000255e+03 2.336526008674874902e+03
2.494976000000000113e+03 2.336741595940664411e+03
2.495360000000000127e+03 2.336811513604596257e+03
2.495487999999999829e+03 2.337151982327923179e+03
2.495871999999999844e+03 2.337198566064238548e+03
2.496128000000000156e+03 2.337303074114024639e+03
2.496255999999999858e+03 2.337351545393466949e+03
2.496320000000000164e+03 2.337335051512345672e+03
2.496351999999999862e+03 2.337348034042865038e+03
2.496367999999999938e+03 2.337348969360813498e+03
2.496376000000000204e+03 2.337351925961673260e+03
2.496380000000000109e+03 2.337354104692116380e+03
2.496382000000000062e+03 2.337356591315940022e+03
2.496383000000000266e+03 2.337355191813781857e+03
2.496384000000000015e+03 2.337983027864247561e+03
2.496512000000000171e+03 2.337348586790263653e+03
2.498559999999999945e+03 2.339407092465087771e+03
2.502655999999999949e+03 2.343803265662863851e+03
2.504576000000000022e+03 2.345947634257376194e+03
2.508672000000000025e+03 2.350351610792800784e+03
2.510720000000000255e+03 2.351773489685729146e+03
2.510847999999999956e+03 2.350459153652191162e+03
2.511744000000000142e+03 2.352875129433348775e+03
2.512255999999999858e+03 2.353243090374395251e+03
2.512512000000000171e+03 2.353345960466191173e+03
2.512639999999999873e+03 2.353397020310163498e+03
2.512704000000000178e+03 2.353377342818304896e+03
2.512735999999999876e+03 2.353388134291395545e+03
2.512751999999999953e+03 2.353387867016717792e+03
2.512760000000000218e+03 2.353390318246558309e+03
2.512764000000000124e+03 2.353392156312242150e+03
2.512766000000000076e+03 2.353394855817779899e+03
2.512766999999999825e+03 2.353393479140475392e+03
2.512768000000000029e+03 2.354000777829438448e+03
2.527231999999999971e+03 2.366733229476958513e+03
2.527233000000000175e+03 2.367133499609306455e+03
2.527233999999999924e+03 2.367133509924635291e+03
2.527235999999999876e+03 2.367138234572485089e+03
2.527240000000000236e+03 2.367140485895797610e+03
2.527248000000000047e+03 2.367146495424211025e+03
2.527264000000000124e+03 2.367168497607111931e+03
2.527296000000000276e+03 2.367207607358694077e+03
2.527360000000000127e+03 2.367221873274073005e+03
2.527487999999999829e+03 2.367242924179881811e+03
2.527744000000000142e+03 2.367474117349833250e+03
2.528255999999999858e+03 2.367819862788543105e+03
2.529152000000000044e+03 2.368363866630941629e+03
2.529280000000000200e+03 2.368051826907321811e+03
2.531327999999999975e+03 2.370087770514190197e+03
2.535423999999999978e+03 2.374435033248737454e+03
2.537344000000000051e+03 2.376308492185547948e+03
2.541440000000000055e+03 2.380657934037968516e+03
2.543487999999999829e+03 2.382049108989536762e+03
2.543615999999999985e+03 2.381048362089321017e+03
2.543617000000000189e+03 2.381559111338108778e+03
2.543617999999999938e+03 2.381558800740167499e+03
2.543619999999999891e+03 2.381563862584531307e+03
2.543624000000000251e+03 2.381566067382693291e+03
2.543632000000000062e+03 2.381572085307911038e+03
2.543648000000000138e+03 2.381594116149470210e+03
2.543679999999999836e+03 2.381630689097568393e+03
2.543744000000000142e+03 2.381638220883905888e+03
2.543871999999999844e+03 2.381647621711716056e+03
2.544128000000000156e+03 2.381887849530205131e+03
2.544512000000000171e+03 2.383213063525035977e+03
2.544639999999999873e+03 2.382255963988602161e+03
2.545023999999999887e+03 2.383606744175776839e+03
2.545280000000000200e+03 2.383700732501223683e+03
2.545407999999999902e+03 2.383739738937467337e+03
2.545472000000000207e+03 2.383719863405451179e+03
2.545503999999999905e+03 2.383731294374912977e+03
2.545519999999999982e+03 2.383728950327262282e+03
2.545528000000000247e+03 2.383730024240911007e+03
2.545532000000000153e+03 2.383732050092890859e+03
2.545534000000000106e+03 2.383734352761879563e+03
2.545534999999999854e+03 2.383733079003170133e+03
2.545664000000000215e+03 2.382509273136034608e+03
2.547711999999999989e+03 2.384509005757048726e+03
2.551807999999999993e+03 2.388846611522138119e+03
2.551809000000000196e+03 2.389445587128400803e+03
2.551809999999999945e+03 2.389445141203701496e+03
2.551811999999999898e+03 2.389449953509494662e+03
2.551816000000000258e+03 2.389451869042590261e+03
2.551824000000000069e+03 2.389456903092563152e+03
2.551840000000000146e+03 2.389477523315697908e+03
2.551871999999999844e+03 2.389510986788198352e+03
2.551936000000000149e+03 2.389515270084142685e+03
2.552063999999999851e+03 2.389529965601861477e+03
2.552320000000000164e+03 2.389768445648252964e+03
2.552831999999999880e+03 2.390132061380892992e+03
2.553856000000000222e+03 2.390383909828960896e+03
2.555903999999999996e+03 2.392400046987459064e+03
2.555905000000000200e+03 2.393694433432072401e+03
2.555905999999999949e+03 2.393694060394540429e+03
2.555907999999999902e+03 2.393698940286412835e+03
2.555912000000000262e+03 2.393701079426333308e+03
2.555920000000000073e+03 2.393706225087866187e+03
2.555936000000000149e+03 2.393727322207763791e+03
2.555967999999999847e+03 2.393762945340946317e+03
2.556032000000000153e+03 2.393769817659631371e+03
2.556159999999999854e+03 2.393788102436810732e+03
2.556416000000000167e+03 2.394028258642181754e+03
2.556927999999999884e+03 2.394392206655815244e+03
2.557952000000000226e+03 2.394627467876300216e+03
2.557952999999999975e+03 2.395140606181696057e+03
2.557954000000000178e+03 2.395140207471325994e+03
2.557956000000000131e+03 2.395145040594041348e+03
2.557960000000000036e+03 2.395147005245089531e+03
2.557967999999999847e+03 2.395152078591287136e+03
2.557983999999999924e+03 2.395173194052651525e+03
2.558016000000000076e+03 2.395207691136747599e+03
2.558079999999999927e+03 2.395212155671790242e+03
2.558208000000000084e+03 2.395227646524086595e+03
2.558463999999999942e+03 2.395466003227978945e+03
2.558976000000000113e+03 2.395824197374284267e+03
2.558976999999999862e+03 2.396306932354345918e+03
2.558978000000000065e+03 2.396306512201204896e+03
2.558980000000000018e+03 2.396311299834400415e+03
2.558983999999999924e+03 2.396313167601823807e+03
2.558992000000000189e+03 2.396318122984841466e+03
2.559008000000000266e+03 2.396339004708454013e+03
2.559039999999999964e+03 2.396373458374291658e+03
2.559104000000000269e+03 2.396377817422151566e+03
2.559231999999999971e+03 2.396395772401243448e+03
2.559487999999999829e+03 2.396634861128404737e+03
2.559489000000000033e+03 2.396725929770618677e+03
2.559490000000000236e+03 2.396725485043600202e+03
2.559492000000000189e+03 2.396730239380151033e+03
2.559496000000000095e+03 2.396732101779431105e+03
2.559503999999999905e+03 2.396737140757963061e+03
2.559519999999999982e+03 2.396758076503872871e+03
2.559552000000000135e+03 2.396792987454682589e+03
2.559615999999999985e+03 2.396798083616420627e+03
2.559744000000000142e+03 2.396817336414009333e+03
2.559744999999999891e+03 2.396850870069116354e+03
2.559746000000000095e+03 2.396850464601069689e+03
2.559748000000000047e+03 2.396855221727862954e+03
2.559751999999999953e+03 2.396857107747346163e+03
2.559760000000000218e+03 2.396862217163667083e+03
2.559775999999999840e+03 2.396883168365806341e+03
2.559807999999999993e+03 2.396918158497661352e+03
2.559871999999999844e+03 2.396923350445926189e+03
2.559873000000000047e+03 2.396876926304772496e+03
2.559874000000000251e+03 2.396876524200662971e+03
2.559876000000000204e+03 2.396881271183490753e+03
2.559880000000000109e+03 2.396883164195343852e+03
2.559887999999999920e+03 2.396888305770233274e+03
2.559903999999999996e+03 2.396909183776006103e+03
2.559936000000000149e+03 2.396944112088531256e+03
2.559936999999999898e+03 2.396855424501001835e+03
2.559938000000000102e+03 2.396855015374720097e+03
2.559940000000000055e+03 2.396859747100621462e+03
2.559943999999999960e+03 2.396861633678898215e+03
2.559952000000000226e+03 2.396866746965795755e+03
2.559967999999999847e+03 2.396887577643617988e+03
2.559969000000000051e+03 2.396867635505273938e+03
2.559970000000000255e+03 2.396867221999913454e+03
2.559972000000000207e+03 2.396871948057785630e+03
2.559976000000000113e+03 2.396873836848884821e+03
2.559983999999999924e+03 2.396878941940143704e+03
2.559985000000000127e+03 2.396865092385560274e+03
2.559985999999999876e+03 2.396864677617326379e+03
2.559987999999999829e+03 2.396869399532675743e+03
2.559992000000000189e+03 2.396871287522837520e+03
2.559992999999999938e+03 2.396866360524669290e+03
2.559994000000000142e+03 2.396865944590419531e+03
2.559996000000000095e+03 2.396870664605870843e+03
2.559996999999999844e+03 2.396867948545143008e+03
2.559998000000000047e+03 2.396867532245814800e+03
2.559999000000000251e+03 2.396869934178888798e+03
2.560000000000000000e+03 2.396786987477913499e+03
2.560001000000000204e+03 2.396868188537657261e+03
2.560001999999999953e+03 2.396874237310141325e+03
2.560003000000000156e+03 2.396872907847166061e+03
2.560003999999999905e+03 2.396874139145016670e+03
2.560005999999999858e+03 2.396876124201342463e+03
2.560007000000000062e+03 2.396874794613569975e+03
2.560008000000000266e+03 2.396877654861658812e+03
2.560012000000000171e+03 2.396879242654889822e+03
2.560014000000000124e+03 2.396881227960810065e+03
2.560014999999999873e+03 2.396879897721111774e+03
2.560016000000000076e+03 2.396897211575880647e+03
2.560023999999999887e+03 2.396898469720035791e+03
2.560028000000000247e+03 2.396900058818981051e+03
2.560030000000000200e+03 2.396902045581489801e+03
2.560030999999999949e+03 2.396900715261697769e+03
2.560032000000000153e+03 2.396934630336239934e+03
2.560048000000000229e+03 2.396932067735120654e+03
2.560056000000000040e+03 2.396933322116732597e+03
2.560059999999999945e+03 2.396934915192425251e+03
2.560061999999999898e+03 2.396936903811991215e+03
2.560063000000000102e+03 2.396935573119670153e+03
2.560063999999999851e+03 2.396927485434338450e+03
2.560096000000000004e+03 2.396939688030630350e+03
2.560112000000000080e+03 2.396937115037813783e+03
2.560119999999999891e+03 2.396938370874151587e+03
2.560124000000000251e+03 2.396939973650500178e+03
2.560126000000000204e+03 2.396941967997699976e+03
2.560126999999999953e+03 2.396940642373636365e+03
2.560128000000000156e+03 2.396967546841129661e+03
2.560192000000000007e+03 2.396945897888392210e+03
2.560224000000000160e+03 2.396958258481696248e+03
2.560240000000000236e+03 2.396955736715346575e+03
2.560248000000000047e+03 2.396957031503319740e+03
2.560251999999999953e+03 2.396958659764379263e+03
2.560253999999999905e+03 2.396960667686536908e+03
2.560255000000000109e+03 2.396959358708932996e+03
2.560255999999999858e+03 2.397179789001122117e+03
2.560384000000000015e+03 2.397204056806862354e+03
2.560447999999999865e+03 2.397182048443704844e+03
2.560480000000000018e+03 2.397194198243319988e+03
2.560496000000000095e+03 2.397191663797944784e+03
2.560503999999999905e+03 2.397192943900823593e+03
2.560508000000000266e+03 2.397194529244676232e+03
2.560510000000000218e+03 2.397196508800610900e+03
2.560510999999999967e+03 2.397195218667387962e+03
2.560512000000000171e+03 2.397414639776572585e+03
2.560768000000000029e+03 2.397541307456791401e+03
2.560896000000000186e+03 2.397565869921818376e+03
2.560960000000000036e+03 2.397544280230998993e+03
2.560992000000000189e+03 2.397556694403290749e+03
2.561008000000000266e+03 2.397554289076477289e+03
2.561016000000000076e+03 2.397555760933086276e+03
2.561019999999999982e+03 2.397557363603264093e+03
2.561021999999999935e+03 2.397559363586828113e+03
2.561023000000000138e+03 2.397558090390637517e+03
2.561023999999999887e+03 2.397214982220903039e+03
2.561536000000000058e+03 2.397640964984893799e+03
2.561791999999999916e+03 2.397768336955457926e+03
2.561920000000000073e+03 2.397790385147556663e+03
2.561983999999999924e+03 2.397769463974982500e+03
2.562016000000000076e+03 2.397782216247171164e+03
2.562032000000000153e+03 2.397779836261644959e+03
2.562039999999999964e+03 2.397781348712742329e+03
2.562043999999999869e+03 2.397783054383471608e+03
2.562046000000000276e+03 2.397785067485645413e+03
2.562047000000000025e+03 2.397783796116709709e+03
2.562048000000000229e+03 2.398075877467170358e+03
2.563072000000000116e+03 2.399247610487043858e+03
2.563583999999999833e+03 2.399676307763904333e+03
2.563840000000000146e+03 2.399801481420174241e+03
2.563967999999999847e+03 2.399822880480438471e+03
2.564032000000000153e+03 2.399802450239658356e+03
2.564063999999999851e+03 2.399815621616318822e+03
2.564079999999999927e+03 2.399813473215326667e+03
2.564088000000000193e+03 2.399815097939223051e+03
2.564092000000000098e+03 2.399816993780434132e+03
2.564094000000000051e+03 2.399818991884589195e+03
2.564095000000000255e+03 2.399817701712250710e+03
2.564096000000000004e+03 2.400944450305774808e+03
2.566144000000000233e+03 2.402357111202552915e+03
2.567168000000000120e+03 2.403537853030487895e+03
2.567679999999999836e+03 2.403967996546998620e+03
2.567936000000000149e+03 2.404099360601976514e+03
2.568063999999999851e+03 2.404118741940706968e+03
2.568128000000000156e+03 2.404097054623067379e+03
2.568159999999999854e+03 2.404109653167426586e+03
2.568175999999999931e+03 2.404107289049774408e+03
2.568184000000000196e+03 2.404108719568699598e+03
2.568188000000000102e+03 2.404110561460256577e+03
2.568190000000000055e+03 2.404112641021609306e+03
2.568191000000000258e+03 2.404111362863332033e+03
2.568192000000000007e+03 2.403340230526402593e+03
2.572288000000000011e+03 2.407592958251014352e+03
2.574336000000000240e+03 2.408973932811990380e+03
2.574465000000000146e+03 2.410186640765517950e+03
2.574465999999999894e+03 2.410186167163774371e+03
2.574467999999999847e+03 2.410190684035420418e+03
2.574472000000000207e+03 2.410191839152947068e+03
2.574480000000000018e+03 2.410197128739207983e+03
2.574496000000000095e+03 2.410217705793678761e+03
2.574528000000000247e+03 2.410252189004793763e+03
2.574592000000000098e+03 2.410253725796937943e+03
2.574720000000000255e+03 2.410254396444186568e+03
2.574976000000000113e+03 2.410471703188493848e+03
2.575360000000000127e+03 2.410139116082340479e+03
2.575487999999999829e+03 2.410810413131490350e+03
2.575871999999999844e+03 2.410545279063284397e+03
2.576128000000000156e+03 2.410672075560316443e+03
2.576255999999999858e+03 2.410690603237599134e+03
2.576320000000000164e+03 2.410669575380161405e+03
2.576351999999999862e+03 2.410682169882580638e+03
2.576367999999999938e+03 2.410680175781250000e+03
2.576376000000000204e+03 2.410681210128590465e+03
2.576380000000000109e+03 2.410682739863172174e+03
2.576382000000000062e+03 2.410684923298656940e+03
2.576383000000000266e+03 2.410683683982118964e+03
2.576384000000000015e+03 2.411588513102382421e+03
2.576512000000000171e+03 2.411048559034243226e+03
2.578559999999999945e+03 2.413132699921727180e+03
2.582655999999999949e+03 2.417329711614176631e+03
2.584576000000000022e+03 2.419421401767060161e+03
2.588672000000000025e+03 2.423703743034973741e+03
2.590720000000000255e+03 2.425117891848087311e+03
2.590847999999999956e+03 2.424009460823610425e+03
2.591744000000000142e+03 2.426264937022700906e+03
2.592255999999999858e+03 2.426664364054799080e+03
2.592512000000000171e+03 2.426787101935595274e+03
2.592639999999999873e+03 2.426808157857507467e+03
2.592704000000000178e+03 2.426779709899798036e+03
2.592735999999999876e+03 2.426788737636059523e+03
2.592751999999999953e+03 2.426784498291090131e+03
2.592760000000000218e+03 2.426784913597628474e+03
2.592764000000000124e+03 2.426785860532894731e+03
2.592766000000000076e+03 2.426787960212677717e+03
2.592767000000000280e+03 2.426786706784740090e+03
2.592768000000000029e+03 2.427517680134624243e+03
2.607231999999999971e+03 2.439779504854232073e+03
2.607233000000000175e+03 2.440302306029945612e+03
2.607233999999999924e+03 2.440302225932478905e+03
2.607235999999999876e+03 2.440307089462876320e+03
2.607240000000000236e+03 2.440309077290818095e+03
2.607248000000000047e+03 2.440316329415887594e+03
2.607264000000000124e+03 2.440339532271027565e+03
2.607296000000000276e+03 2.440381341613829136e+03
2.607360000000000127e+03 2.440391155673190951e+03
2.607487999999999829e+03 2.440402957966551185e+03
2.607744000000000142e+03 2.440632029423490167e+03
2.608255999999999858e+03 2.440987693311646581e+03
2.609152000000000044e+03 2.441748752580955625e+03
2.609280000000000200e+03 2.441189199037849903e+03
2.611327999999999975e+03 2.443340193364769220e+03
2.615423999999999978e+03 2.447643661979585886e+03
2.617344000000000051e+03 2.449662837760522962e+03
2.621440000000000055e+03 2.453942242760211229e+03
2.623487999999999829e+03 2.455370680348947644e+03
2.623615999999999985e+03 2.454465733122080564e+03
2.623617000000000189e+03 2.454395758945494890e+03
2.623617999999999938e+03 2.454395770635455847e+03
2.623619999999999891e+03 2.454400829849764705e+03
2.623624000000000251e+03 2.454403203193098307e+03
2.623632000000000062e+03 2.454410356210544705e+03
2.623648000000000138e+03 2.454434666736051440e+03
2.623679999999999836e+03 2.454478394042700529e+03
2.623744000000000142e+03 2.454493097402155399e+03
2.623871999999999844e+03 2.454510504372417927e+03
2.624128000000000156e+03 2.454739374695345759e+03
2.624512000000000171e+03 2.456504375927150249e+03
2.624639999999999873e+03 2.455103704921901226e+03
2.625023999999999887e+03 2.456896526319906116e+03
2.625280000000000200e+03 2.457046458365395665e+03
2.625407999999999902e+03 2.457061900880187750e+03
2.625472000000000207e+03 2.457022149911150336e+03
2.625503999999999905e+03 2.457027813589200377e+03
2.625519999999999982e+03 2.457021844942122698e+03
2.625528000000000247e+03 2.457021477226167917e+03
2.625532000000000153e+03 2.457022702127695084e+03
2.625534000000000106e+03 2.457024325054138899e+03
2.625534999999999854e+03 2.457022827774286270e+03
2.625664000000000215e+03 2.455333651414141059e+03
2.627711999999999989e+03 2.457459728330373764e+03
2.631807999999999993e+03 2.461749837901443243e+03
2.631809000000000196e+03 2.462107916299253702e+03
2.631809999999999945e+03 2.462107895441353321e+03
2.631811999999999898e+03 2.462112612769007683e+03
2.631816000000000258e+03 2.462114778753370047e+03
2.631824000000000069e+03 2.462120753301307559e+03
2.631840000000000146e+03 2.462143270505592227e+03
2.631871999999999844e+03 2.462183996003121138e+03
2.631936000000000149e+03 2.462196417940780520e+03
2.632063999999999851e+03 2.462214458331465721e+03
2.632320000000000164e+03 2.462448069147765636e+03
2.632831999999999880e+03 2.462816299350932240e+03
2.633856000000000222e+03 2.463047123024240136e+03
2.635903999999999996e+03 2.465163484161719680e+03
2.635905000000000200e+03 2.466394688505679369e+03
2.635905999999999949e+03 2.466394753146916628e+03
2.635907999999999902e+03 2.466399534935131669e+03
2.635912000000000262e+03 2.466402217831462622e+03
2.635920000000000073e+03 2.466409259935840964e+03
2.635936000000000149e+03 2.466433294977992773e+03
2.635967999999999847e+03 2.466477277433499694e+03
2.636032000000000153e+03 2.466494621135294437e+03
2.636159999999999854e+03 2.466513176938518882e+03
2.636416000000000167e+03 2.466735065445303917e+03
2.636927999999999884e+03 2.467094971820712090e+03
2.637952000000000226e+03 2.467334289334714413e+03
2.637952999999999975e+03 2.467910450762137771e+03
2.637954000000000178e+03 2.467910523977130651e+03
2.637956000000000131e+03 2.467915291327983141e+03
2.637960000000000036e+03 2.467917934218421578e+03
2.637967999999999847e+03 2.467924929520115256e+03
2.637983999999999924e+03 2.467949046581983566e+03
2.638016000000000076e+03 2.467992938064038754e+03
2.638079999999999927e+03 2.468009994627907872e+03
2.638208000000000084e+03 2.468029775150120258e+03
2.638463999999999942e+03 2.468252348333597183e+03
2.638976000000000113e+03 2.468604780422523618e+03
2.638976999999999862e+03 2.469069732101634145e+03
2.638978000000000065e+03 2.469069798981770873e+03
2.638980000000000018e+03 2.469074573235586286e+03
2.638983999999999924e+03 2.469077331637963653e+03
2.638992000000000189e+03 2.469084451835602522e+03
2.639008000000000266e+03 2.469108813513070345e+03
2.639039999999999964e+03 2.469152869004756212e+03
2.639104000000000269e+03 2.469169651383534074e+03
2.639231999999999971e+03 2.469187820527702570e+03
2.639487999999999829e+03 2.469406963560730219e+03
2.639489000000000033e+03 2.469510130984708667e+03
2.639490000000000236e+03 2.469510160189121962e+03
2.639492000000000189e+03 2.469514885455369949e+03
2.639496000000000095e+03 2.469517581269145012e+03
2.639503999999999905e+03 2.469524645080789924e+03
2.639519999999999982e+03 2.469548847876489162e+03
2.639552000000000135e+03 2.469592734677717090e+03
2.639615999999999985e+03 2.469609329639002681e+03
2.639744000000000142e+03 2.469627987910062075e+03
2.639744999999999891e+03 2.469679196879267693e+03
2.639746000000000095e+03 2.469679222613573074e+03
2.639748000000000047e+03 2.469683920729905367e+03
2.639751999999999953e+03 2.469686571734026074e+03
2.639760000000000218e+03 2.469693559892475605e+03
2.639775999999999840e+03 2.469717640291899443e+03
2.639807999999999993e+03 2.469761310571804643e+03
2.639871999999999844e+03 2.469777721405029297e+03
2.639873000000000047e+03 2.469693681953474879e+03
2.639874000000000251e+03 2.469693716648966074e+03
2.639876000000000204e+03 2.469698410592973232e+03
2.639880000000000109e+03 2.469701092787086964e+03
2.639887999999999920e+03 2.469708059353753924e+03
2.639903999999999996e+03 2.469732101693749428e+03
2.639936000000000149e+03 2.469775644570589066e+03
2.639936999999999898e+03 2.469655911184847355e+03
2.639938000000000102e+03 2.469655939217656851e+03
2.639940000000000055e+03 2.469660638738423586e+03
2.639943999999999960e+03 2.469663319448009133e+03
2.639952000000000226e+03 2.469670259876176715e+03
