# time variance
1.375872000000000071e+03 1.286770828420296311e+03
1.376127999999999929e+03 1.286909969159401953e+03
1.376256000000000085e+03 1.287011928117368370e+03
1.376319999999999936e+03 1.287070920329540968e+03
1.376352000000000089e+03 1.287094811492133886e+03
1.376367999999999938e+03 1.287109916142188013e+03
1.376375999999999976e+03 1.287116685490123928e+03
1.376380000000000109e+03 1.287119607739150524e+03
1.376382000000000062e+03 1.287120214361697435e+03
1.376383000000000038e+03 1.287121803221758455e+03
1.376384000000000015e+03 1.285891209899913520e+03
1.376511999999999944e+03 1.287525613176170737e+03
1.378559999999999945e+03 1.289618909800425172e+03
1.382655999999999949e+03 1.293256254123058170e+03
1.384576000000000022e+03 1.294052066520787776e+03
1.388672000000000025e+03 1.298497113718185574e+03
1.390720000000000027e+03 1.300326911841984838e+03
1.390847999999999956e+03 1.300924961754120886e+03
1.391744000000000142e+03 1.301228981330525130e+03
1.392256000000000085e+03 1.301885561518836766e+03
1.392511999999999944e+03 1.302038114731665701e+03
1.392640000000000100e+03 1.302147156960330904e+03
1.392703999999999951e+03 1.302206474871374667e+03
1.392736000000000104e+03 1.302231753219384700e+03
1.392751999999999953e+03 1.302246334396768361e+03
1.392759999999999991e+03 1.302252714522182941e+03
1.392764000000000124e+03 1.302255144330207258e+03
1.392766000000000076e+03 1.302255660776048899e+03
1.392767000000000053e+03 1.302257272088434547e+03
1.392768000000000029e+03 1.301749077397398651e+03
1.407231999999999971e+03 1.316020708376076072e+03
1.407232999999999947e+03 1.315716628700960428e+03
1.407233999999999924e+03 1.315716518977656960e+03
1.407236000000000104e+03 1.315716175999026746e+03
1.407240000000000009e+03 1.315716778684873134e+03
1.407248000000000047e+03 1.315727724232245237e+03
1.407264000000000124e+03 1.315747222059406340e+03
1.407296000000000049e+03 1.315781358477193862e+03
1.407360000000000127e+03 1.315853347777388990e+03
1.407488000000000056e+03 1.315967773267999291e+03
1.407744000000000142e+03 1.316193098346702754e+03
1.408256000000000085e+03 1.316951610719785094e+03
1.409152000000000044e+03 1.317002941917628050e+03
1.409279999999999973e+03 1.317868211422581226e+03
1.411327999999999975e+03 1.319982866996899247e+03
1.415423999999999978e+03 1.323650179324205965e+03
1.417344000000000051e+03 1.325094454334117472e+03
1.421440000000000055e+03 1.329665031062904745e+03
1.423488000000000056e+03 1.331530719826929271e+03
1.423615999999999985e+03 1.331409687790554017e+03
1.423616999999999962e+03 1.331017330036964267e+03
1.423617999999999938e+03 1.331017301963642240e+03
1.423620000000000118e+03 1.331017122471705079e+03
1.423624000000000024e+03 1.331018184053711593e+03
1.423632000000000062e+03 1.331029046466108412e+03
1.423648000000000138e+03 1.331050019490066916e+03
1.423680000000000064e+03 1.331086496939416975e+03
1.423744000000000142e+03 1.331161775227170438e+03
1.423872000000000071e+03 1.331272169424220920e+03
1.424127999999999929e+03 1.331484489344991744e+03
1.424511999999999944e+03 1.332456025941297412e+03
1.424640000000000100e+03 1.332248525226488709e+03
1.425024000000000115e+03 1.333118850484024733e+03
1.425279999999999973e+03 1.333271657881326973e+03
1.425408000000000129e+03 1.333395559611264616e+03
1.425471999999999980e+03 1.333465131887234747e+03
1.425504000000000133e+03 1.333494309231638908e+03
1.425519999999999982e+03 1.333510605434421450e+03
1.425528000000000020e+03 1.333518566106911749e+03
1.425531999999999925e+03 1.333521299361716956e+03
1.425534000000000106e+03 1.333522209913935512e+03
1.425535000000000082e+03 1.333523977978620678e+03
1.425663999999999987e+03 1.333176175779197365e+03
1.427711999999999989e+03 1.335329960123635828e+03
1.431807999999999993e+03 1.338974259815644473e+03
1.431808999999999969e+03 1.339221513797063380e+03
1.431809999999999945e+03 1.339221365916077048e+03
1.431812000000000126e+03 1.339221230094321072e+03
1.431816000000000031e+03 1.339222306475974619e+03
1.431824000000000069e+03 1.339233267420437187e+03
1.431839999999999918e+03 1.339254487204365432e+03
1.431872000000000071e+03 1.339290689069777727e+03
1.431935999999999922e+03 1.339366786428727210e+03
1.432064000000000078e+03 1.339480951256584376e+03
1.432319999999999936e+03 1.339699412946589291e+03
1.432832000000000107e+03 1.340472896238788962e+03
1.433855999999999995e+03 1.341370689774863422e+03
1.435903999999999996e+03 1.343525131368078291e+03
1.435904999999999973e+03 1.343796832826919854e+03
1.435905999999999949e+03 1.343796677441801876e+03
1.435908000000000129e+03 1.343796517968643457e+03
1.435912000000000035e+03 1.343797731326427311e+03
1.435920000000000073e+03 1.343809025912545621e+03
1.435935999999999922e+03 1.343830373228993267e+03
1.435968000000000075e+03 1.343867858807556331e+03
1.436031999999999925e+03 1.343945308904163539e+03
1.436160000000000082e+03 1.344059881212655455e+03
1.436415999999999940e+03 1.344274587108287960e+03
1.436928000000000111e+03 1.345062599372584373e+03
1.437951999999999998e+03 1.345952207095455378e+03
1.437952999999999975e+03 1.345789524450432509e+03
1.437953999999999951e+03 1.345789363514631987e+03
1.437956000000000131e+03 1.345789182065986097e+03
1.437960000000000036e+03 1.345790319593623281e+03
1.437968000000000075e+03 1.345801354560535401e+03
1.437983999999999924e+03 1.345822489809710532e+03
1.438016000000000076e+03 1.345859364713076502e+03
1.438079999999999927e+03 1.345936118334997445e+03
1.438208000000000084e+03 1.346050278571434319e+03
1.438463999999999942e+03 1.346262637361418456e+03
1.438976000000000113e+03 1.347055025532841682e+03
1.438977000000000089e+03 1.346671976958867162e+03
1.438978000000000065e+03 1.346671844378113747e+03
1.438980000000000018e+03 1.346671661602333188e+03
1.438983999999999924e+03 1.346672831960488111e+03
1.438991999999999962e+03 1.346683904731180519e+03
1.439008000000000038e+03 1.346705123770982027e+03
1.439039999999999964e+03 1.346741961519699544e+03
1.439104000000000042e+03 1.346819158070720732e+03
1.439231999999999971e+03 1.346933992365840822e+03
1.439488000000000056e+03 1.347148020194843411e+03
1.439489000000000033e+03 1.347332216593902558e+03
1.439490000000000009e+03 1.347332086129114032e+03
1.439491999999999962e+03 1.347331906987354159e+03
1.439496000000000095e+03 1.347333063387777656e+03
1.439504000000000133e+03 1.347344222401268780e+03
1.439519999999999982e+03 1.347365518635138869e+03
1.439552000000000135e+03 1.347402448338456452e+03
1.439615999999999985e+03 1.347479402557946742e+03
1.439744000000000142e+03 1.347593864881899208e+03
1.439745000000000118e+03 1.347496574733406305e+03
1.439746000000000095e+03 1.347496434345841408e+03
1.439748000000000047e+03 1.347496262524276972e+03
1.439751999999999953e+03 1.347497375551145524e+03
1.439759999999999991e+03 1.347508574159350246e+03
1.439776000000000067e+03 1.347529723549727350e+03
1.439807999999999993e+03 1.347566626297309995e+03
1.439872000000000071e+03 1.347643635140731931e+03
1.439873000000000047e+03 1.347631522663403302e+03
1.439874000000000024e+03 1.347631388747133315e+03
1.439875999999999976e+03 1.347631232676561922e+03
1.439880000000000109e+03 1.347632360145449638e+03
1.439887999999999920e+03 1.347643582512158900e+03
1.439903999999999996e+03 1.347664740161504596e+03
1.439935999999999922e+03 1.347701753219123930e+03
1.439937000000000126e+03 1.347700913737062365e+03
1.439938000000000102e+03 1.347700787681154907e+03
1.439940000000000055e+03 1.347700638826936483e+03
1.439943999999999960e+03 1.347701769351959229e+03
1.439951999999999998e+03 1.347712982323020697e+03
1.439968000000000075e+03 1.347734123508445919e+03
1.439969000000000051e+03 1.347729368835687637e+03
1.439970000000000027e+03 1.347729245560709387e+03
1.439971999999999980e+03 1.347729098566342145e+03
1.439976000000000113e+03 1.347730230147019029e+03
1.439983999999999924e+03 1.347741437274962664e+03
1.439985000000000127e+03 1.347744831101037562e+03
1.439986000000000104e+03 1.347744710023049265e+03
1.439988000000000056e+03 1.347744562793057412e+03
1.439991999999999962e+03 1.347745693495962769e+03
1.439992999999999938e+03 1.347753032582812011e+03
1.439994000000000142e+03 1.347752912455704063e+03
1.439996000000000095e+03 1.347752765822224319e+03
1.439997000000000071e+03 1.347755074094515294e+03
1.439998000000000047e+03 1.347754954181611538e+03
1.439999000000000024e+03 1.347755652217660099e+03
1.440000000000000000e+03 1.347612547193653882e+03
1.440000999999999976e+03 1.347757342880126089e+03
1.440001999999999953e+03 1.347755386274773628e+03
1.440002999999999929e+03 1.347757196783088148e+03
1.440004000000000133e+03 1.347755936601664871e+03
1.440006000000000085e+03 1.347756514438893646e+03
1.440007000000000062e+03 1.347758325246162713e+03
1.440008000000000038e+03 1.347765095818787813e+03
1.440011999999999944e+03 1.347767136250156909e+03
1.440014000000000124e+03 1.347767713298555464e+03
1.440015000000000100e+03 1.347769523749127984e+03
1.440016000000000076e+03 1.347778003803454340e+03
1.440024000000000115e+03 1.347786196022760123e+03
1.440028000000000020e+03 1.347788231384940445e+03
1.440029999999999973e+03 1.347788804002571851e+03
1.440030999999999949e+03 1.347790613505989313e+03
1.440031999999999925e+03 1.347799628105014563e+03
1.440048000000000002e+03 1.347815058859065175e+03
1.440056000000000040e+03 1.347823254307731986e+03
1.440059999999999945e+03 1.347825284556020051e+03
1.440062000000000126e+03 1.347825851409696043e+03
1.440063000000000102e+03 1.347827659239992499e+03
1.440064000000000078e+03 1.347848705384414643e+03
1.440096000000000004e+03 1.347877224707975984e+03
1.440112000000000080e+03 1.347892668365500867e+03
1.440120000000000118e+03 1.347900884898845106e+03
1.440124000000000024e+03 1.347902905329596251e+03
1.440125999999999976e+03 1.347903464754577726e+03
1.440126999999999953e+03 1.347905274454969913e+03
1.440127999999999929e+03 1.347893733138684183e+03
1.440192000000000007e+03 1.347963367564603686e+03
1.440223999999999933e+03 1.347991909893695265e+03
1.440240000000000009e+03 1.348007380387745798e+03
1.440248000000000047e+03 1.348015622782986611e+03
1.440251999999999953e+03 1.348017623547464609e+03
1.440254000000000133e+03 1.348018183577805758e+03
1.440255000000000109e+03 1.348020001000724733e+03
1.440256000000000085e+03 1.347969395735301077e+03
1.440384000000000015e+03 1.348104004279244691e+03
1.440448000000000093e+03 1.348173135874327272e+03
1.440480000000000018e+03 1.348201310345903039e+03
1.440496000000000095e+03 1.348216769959777594e+03
1.440504000000000133e+03 1.348224956794641912e+03
1.440508000000000038e+03 1.348226953685283661e+03
1.440509999999999991e+03 1.348227503283880651e+03
1.440510999999999967e+03 1.348229313482996076e+03
1.440511999999999944e+03 1.348606731930747628e+03
1.440768000000000029e+03 1.348769127446226776e+03
1.440895999999999958e+03 1.348902505918871611e+03
1.440960000000000036e+03 1.348971034367568791e+03
1.440991999999999962e+03 1.348999049366917461e+03
1.441008000000000038e+03 1.349014582347590476e+03
1.441016000000000076e+03 1.349022698841057718e+03
1.441019999999999982e+03 1.349024664836470038e+03
1.441021999999999935e+03 1.349025201363954693e+03
1.441023000000000138e+03 1.349027008881326765e+03
1.441024000000000115e+03 1.348823635949753225e+03
1.441536000000000058e+03 1.349491702265106142e+03
1.441791999999999916e+03 1.349654755528084934e+03
1.441920000000000073e+03 1.349786753189284354e+03
1.441983999999999924e+03 1.349853724416811019e+03
1.442016000000000076e+03 1.349880799408536404e+03
1.442031999999999925e+03 1.349895814876072109e+03
1.442039999999999964e+03 1.349903708384837955e+03
1.442044000000000096e+03 1.349905628019943833e+03
1.442046000000000049e+03 1.349906175977084786e+03
1.442047000000000025e+03 1.349907980215270072e+03
1.442048000000000002e+03 1.350061367017682642e+03
1.443072000000000116e+03 1.350953716220334172e+03
1.443584000000000060e+03 1.351622142390813679e+03
1.443839999999999918e+03 1.351788183292374015e+03
1.443968000000000075e+03 1.351919110484421253e+03
1.444031999999999925e+03 1.351986757156904787e+03
1.444064000000000078e+03 1.352014489157591015e+03
1.444079999999999927e+03 1.352029766691382974e+03
1.444087999999999965e+03 1.352037826312705874e+03
1.444092000000000098e+03 1.352039728976320475e+03
1.444094000000000051e+03 1.352040330010931939e+03
1.444095000000000027e+03 1.352042128189001232e+03
1.444096000000000004e+03 1.351739493510685861e+03
1.446144000000000005e+03 1.353716707527637482e+03
1.447168000000000120e+03 1.354627528897952288e+03
1.447680000000000064e+03 1.355289124406408519e+03
1.447935999999999922e+03 1.355454905144870281e+03
1.448064000000000078e+03 1.355585847573820502e+03
1.448127999999999929e+03 1.355652358157094568e+03
1.448160000000000082e+03 1.355679464066401124e+03
1.448175999999999931e+03 1.355694215734489262e+03
1.448183999999999969e+03 1.355701930223498493e+03
1.448188000000000102e+03 1.355703522735275328e+03
1.448190000000000055e+03 1.355703958878293633e+03
1.448191000000000031e+03 1.355705774747766554e+03
1.448192000000000007e+03 1.354892611050046980e+03
1.452288000000000011e+03 1.359472603324800730e+03
1.454336000000000013e+03 1.361436610900331289e+03
1.454464999999999918e+03 1.361421138778328896e+03
1.454466000000000122e+03 1.361421005791518837e+03
1.454468000000000075e+03 1.361420623995829374e+03
1.454471999999999980e+03 1.361421425987500697e+03
1.454480000000000018e+03 1.361432583026587963e+03
1.454496000000000095e+03 1.361452516087796539e+03
1.454528000000000020e+03 1.361487510109320283e+03
1.454592000000000098e+03 1.361560155317187309e+03
1.454720000000000027e+03 1.361661197380162776e+03
1.454976000000000113e+03 1.361835538126062602e+03
1.455360000000000127e+03 1.362326412044931203e+03
1.455488000000000056e+03 1.362625272774603218e+03
1.455872000000000071e+03 1.363008866385091096e+03
1.456127999999999929e+03 1.363169489005114883e+03
1.456256000000000085e+03 1.363298570223152637e+03
1.456319999999999936e+03 1.363365977742243558e+03
1.456352000000000089e+03 1.363392737282440066e+03
1.456367999999999938e+03 1.363407801102381200e+03
1.456375999999999976e+03 1.363415720923338085e+03
1.456380000000000109e+03 1.363417300564702600e+03
1.456382000000000062e+03 1.363417846478521824e+03
1.456383000000000038e+03 1.363419723785016686e+03
1.456384000000000015e+03 1.361735678283032030e+03
1.456511999999999944e+03 1.363499200744554400e+03
1.458559999999999945e+03 1.365629665751941502e+03
1.462655999999999949e+03 1.369325854331720620e+03
1.464576000000000022e+03 1.369982394186779857e+03
1.468672000000000025e+03 1.374640705596655607e+03
1.470720000000000027e+03 1.376649262876715511e+03
1.470847999999999956e+03 1.377061613108962774e+03
1.471744000000000142e+03 1.377568910126108676e+03
1.472256000000000085e+03 1.378248112441971898e+03
1.472511999999999944e+03 1.378412165594287217e+03
1.472640000000000100e+03 1.378538737659342587e+03
1.472703999999999951e+03 1.378601709680166095e+03
1.472736000000000104e+03 1.378626395467203110e+03
1.472751999999999953e+03 1.378641124335583299e+03
1.472759999999999991e+03 1.378648967462126166e+03
1.472764000000000124e+03 1.378650255961809307e+03
1.472766000000000076e+03 1.378650723862927407e+03
1.472767000000000053e+03 1.378652394692413509e+03
1.472768000000000029e+03 1.377927967770490795e+03
1.487231999999999971e+03 1.392378156166989356e+03
1.487232999999999947e+03 1.392062732273712754e+03
1.487233999999999924e+03 1.392062440934590995e+03
1.487236000000000104e+03 1.392062051286920905e+03
1.487240000000000009e+03 1.392063416426535696e+03
1.487248000000000047e+03 1.392075074752792716e+03
1.487264000000000124e+03 1.392095852829515934e+03
1.487296000000000049e+03 1.392131104941945523e+03
1.487360000000000127e+03 1.392204044511076063e+03
1.487488000000000056e+03 1.392311292359139770e+03
1.487744000000000142e+03 1.392497725718654692e+03
1.488256000000000085e+03 1.393263031525071710e+03
1.489152000000000044e+03 1.393192973739001900e+03
1.489279999999999973e+03 1.394137777169235051e+03
1.491327999999999975e+03 1.396235089558642358e+03
1.495423999999999978e+03 1.399872816197574139e+03
1.497344000000000051e+03 1.401394259536173195e+03
1.501440000000000055e+03 1.406005173312965780e+03
1.503488000000000056e+03 1.408041368820238858e+03
1.503615999999999985e+03 1.407900662874337286e+03
1.503616999999999962e+03 1.407377666462678462e+03
1.503617999999999938e+03 1.407377325266133994e+03
1.503620000000000118e+03 1.407376743695233017e+03
1.503624000000000024e+03 1.407377557373605669e+03
1.503632000000000062e+03 1.407388137580361217e+03
1.503648000000000138e+03 1.407407351708039641e+03
1.503680000000000064e+03 1.407439374133944511e+03
1.503744000000000142e+03 1.407506177708972245e+03
1.503872000000000071e+03 1.407607679313048720e+03
1.504127999999999929e+03 1.407788126072380692e+03
1.504511999999999944e+03 1.408974224225617945e+03
1.504640000000000100e+03 1.408544040405191481e+03
1.505024000000000115e+03 1.409626312998589128e+03
1.505279999999999973e+03 1.409788493441883475e+03
1.505408000000000129e+03 1.409919797524344176e+03
1.505471999999999980e+03 1.409985398355871439e+03
1.505504000000000133e+03 1.410013464060146362e+03
1.505519999999999982e+03 1.410028531866613775e+03
1.505528000000000020e+03 1.410036781277507544e+03
1.505531999999999925e+03 1.410038656948599964e+03
1.505534000000000106e+03 1.410039455195888877e+03
1.505535000000000082e+03 1.410041213375981897e+03
1.505663999999999987e+03 1.409390815330669284e+03
1.507711999999999989e+03 1.411457988171838224e+03
1.511807999999999993e+03 1.415131350773852319e+03
1.511808999999999969e+03 1.415566220710985363e+03
1.511809999999999945e+03 1.415565828043501824e+03
1.511812000000000126e+03 1.415565048431046307e+03
1.511816000000000031e+03 1.415565660501830280e+03
1.511824000000000069e+03 1.415575656575150788e+03
1.511839999999999918e+03 1.415594282291829586e+03
1.511872000000000071e+03 1.415624957355670631e+03
1.511935999999999922e+03 1.415689747587777674e+03
1.512064000000000078e+03 1.415788814065977931e+03
1.512319999999999936e+03 1.415976059325505048e+03
1.512832000000000107e+03 1.416706654191017151e+03
1.513855999999999995e+03 1.417557261170353740e+03
1.515903999999999996e+03 1.419615979848895222e+03
1.515904999999999973e+03 1.420195797547232360e+03
1.515905999999999949e+03 1.420195331800263375e+03
1.515908000000000129e+03 1.420194481879007071e+03
1.515912000000000035e+03 1.420194830835331231e+03
1.515920000000000073e+03 1.420204440731555223e+03
1.515935999999999922e+03 1.420222556199412793e+03
1.515968000000000075e+03 1.420251999493688345e+03
1.516031999999999925e+03 1.420314391343854368e+03
1.516160000000000082e+03 1.420411593055818230e+03
1.516415999999999940e+03 1.420601637764368206e+03
1.516928000000000111e+03 1.421326340314466506e+03
1.517951999999999998e+03 1.422157806112430990e+03
1.517952999999999975e+03 1.422256783719174564e+03
1.517953999999999951e+03 1.422256333339028060e+03
1.517956000000000131e+03 1.422255510900169611e+03
1.517960000000000036e+03 1.422255882704164833e+03
1.517968000000000075e+03 1.422265549642499536e+03
1.517983999999999924e+03 1.422283509229309857e+03
1.518016000000000076e+03 1.422313285951968282e+03
1.518079999999999927e+03 1.422375843467656523e+03
1.518208000000000084e+03 1.422472424626816064e+03
1.518463999999999942e+03 1.422659587875474244e+03
1.518976000000000113e+03 1.423384103616233915e+03
1.518977000000000089e+03 1.423193717648275197e+03
1.518978000000000065e+03 1.423193226272705942e+03
1.518980000000000018e+03 1.423192428141366690e+03
1.518983999999999924e+03 1.423192785342223942e+03
1.518991999999999962e+03 1.423202353659551591e+03
1.519008000000000038e+03 1.423220221764873713e+03
1.519039999999999964e+03 1.423249817079864442e+03
1.519104000000000042e+03 1.423311841718852520e+03
1.519231999999999971e+03 1.423408215215895325e+03
1.519488000000000056e+03 1.423596676094457507e+03
1.519489000000000033e+03 1.423835261873900890e+03
1.519490000000000009e+03 1.423834751101210713e+03
1.519491999999999962e+03 1.423833960334770381e+03
1.519496000000000095e+03 1.423834336470346898e+03
1.519504000000000133e+03 1.423843876905273646e+03
1.519519999999999982e+03 1.423861781187355518e+03
1.519552000000000135e+03 1.423891497692093253e+03
1.519615999999999985e+03 1.423953935726545751e+03
1.519744000000000142e+03 1.424050222645513713e+03
1.519745000000000118e+03 1.423994352807290852e+03
1.519746000000000095e+03 1.423993824489414692e+03
1.519748000000000047e+03 1.423993027630262077e+03
1.519751999999999953e+03 1.423993440642487258e+03
1.519759999999999991e+03 1.424003024755977094e+03
1.519776000000000067e+03 1.424021013461984694e+03
1.519807999999999993e+03 1.424050968223717064e+03
1.519872000000000071e+03 1.424113835744559765e+03
1.519873000000000047e+03 1.424117601782083511e+03
1.519874000000000024e+03 1.424117065102327615e+03
1.519875999999999976e+03 1.424116241260431707e+03
1.519880000000000109e+03 1.424116659176535904e+03
1.519887999999999920e+03 1.424126203558873385e+03
1.519903999999999996e+03 1.424144092700909823e+03
1.519935999999999922e+03 1.424173913535196334e+03
1.519937000000000126e+03 1.424180715559050441e+03
1.519938000000000102e+03 1.424180174027569592e+03
1.519940000000000055e+03 1.424179335992783308e+03
1.519943999999999960e+03 1.424179740573279560e+03
1.519951999999999998e+03 1.424189246268942952e+03
1.519968000000000075e+03 1.424207055014092475e+03
1.519969000000000051e+03 1.424208648429717869e+03
1.519970000000000027e+03 1.424208104718010873e+03
1.519971999999999980e+03 1.424207261233590543e+03
1.519976000000000113e+03 1.424207660936284810e+03
1.519983999999999924e+03 1.424217157804872841e+03
1.519985000000000127e+03 1.424223939599934965e+03
1.519986000000000104e+03 1.424223394732922316e+03
1.519988000000000056e+03 1.424222548179328442e+03
1.519991999999999962e+03 1.424222945979330689e+03
1.519992999999999938e+03 1.424232297058217227e+03
1.519994000000000142e+03 1.424231751493178308e+03
1.519996000000000095e+03 1.424230904122348875e+03
1.519997000000000071e+03 1.424234052620362490e+03
1.519998000000000047e+03 1.424233506774064153e+03
1.519999000000000024e+03 1.424234959976747632e+03
1.520000000000000000e+03 1.424043268367648125e+03
1.520000999999999976e+03 1.424236228221096098e+03
1.520001999999999953e+03 1.424233566386159509e+03
1.520002999999999929e+03 1.424235380480531603e+03
1.520004000000000133e+03 1.424233054549898952e+03
1.520006000000000085e+03 1.424233961706981063e+03
1.520007000000000062e+03 1.424235775746405125e+03
1.520008000000000038e+03 1.424240793673787266e+03
1.520011999999999944e+03 1.424242546712979674e+03
1.520014000000000124e+03 1.424243453253060579e+03
1.520015000000000100e+03 1.424245267462451011e+03
1.520016000000000076e+03 1.424250189724843949e+03
1.520024000000000115e+03 1.424258541843853891e+03
1.520028000000000020e+03 1.424260290447622538e+03
1.520029999999999973e+03 1.424261197869200259e+03
1.520030999999999949e+03 1.424263011507224292e+03
1.520031999999999925e+03 1.424264566504396498e+03
1.520048000000000002e+03 1.424279814396519214e+03
1.520056000000000040e+03 1.424288165162317455e+03
1.520059999999999945e+03 1.424289907720405608e+03
1.520062000000000126e+03 1.424290816160850227e+03
1.520063000000000102e+03 1.424292629666626453e+03
1.520064000000000078e+03 1.424299176748842001e+03
1.520096000000000004e+03 1.424326960450969636e+03
1.520112000000000080e+03 1.424342185509391129e+03
1.520120000000000118e+03 1.424350527225062251e+03
1.520124000000000024e+03 1.424352261484600604e+03
1.520125999999999976e+03 1.424353173775132746e+03
1.520126999999999953e+03 1.424354991088155657e+03
1.520127999999999929e+03 1.424332402864936739e+03
1.520192000000000007e+03 1.424394810804165900e+03
1.520223999999999933e+03 1.424422581791412085e+03
1.520240000000000009e+03 1.424437774179968983e+03
1.520248000000000047e+03 1.424446063023526222e+03
1.520251999999999953e+03 1.424447773951105773e+03
1.520254000000000133e+03 1.424448687598574907e+03
1.520255000000000109e+03 1.424450507829431444e+03
1.520256000000000085e+03 1.424393218549899757e+03
1.520384000000000015e+03 1.424516138259321451e+03
1.520448000000000093e+03 1.424578704087529331e+03
1.520480000000000018e+03 1.424606726214289665e+03
1.520496000000000095e+03 1.424622060762252659e+03
1.520504000000000133e+03 1.424630355407483876e+03
1.520508000000000038e+03 1.424632057800423354e+03
1.520509999999999991e+03 1.424632979087531567e+03
1.520510999999999967e+03 1.424634804249275476e+03
1.520511999999999944e+03 1.424960190768353641e+03
1.520768000000000029e+03 1.425118472101632506e+03
1.520895999999999958e+03 1.425240915467962623e+03
1.520960000000000036e+03 1.425302769677713513e+03
1.520991999999999962e+03 1.425330729727633297e+03
1.521008000000000038e+03 1.425346011716872454e+03
1.521016000000000076e+03 1.425354300480801612e+03
1.521019999999999982e+03 1.425356104321312159e+03
1.521021999999999935e+03 1.425357056614011526e+03
1.521023000000000138e+03 1.425358891266398132e+03
1.521024000000000115e+03 1.425166089158970863e+03
1.521536000000000058e+03 1.425805135226808488e+03
1.521792000000000144e+03 1.425956873789895326e+03
1.521920000000000073e+03 1.426078039514366537e+03
1.521983999999999924e+03 1.426139424747787416e+03
1.522016000000000076e+03 1.426167158785276115e+03
1.522031999999999925e+03 1.426182462611235678e+03
1.522039999999999964e+03 1.426190556025132537e+03
1.522044000000000096e+03 1.426192315508611500e+03
1.522046000000000049e+03 1.426193265235982835e+03
1.522047000000000025e+03 1.426195102083962411e+03
1.522048000000000002e+03 1.426276048525702208e+03
1.523072000000000116e+03 1.427232699231710285e+03
1.523584000000000060e+03 1.427863627305254340e+03
1.523839999999999918e+03 1.428015313648153096e+03
1.523968000000000075e+03 1.428136158267501742e+03
1.524031999999999925e+03 1.428197557291947305e+03
1.524064000000000078e+03 1.428225233045406640e+03
1.524079999999999927e+03 1.428240603593643755e+03
1.524087999999999965e+03 1.428248595019336790e+03
1.524092000000000098e+03 1.428250400633085519e+03
1.524094000000000051e+03 1.428251335274893790e+03
1.524095000000000027e+03 1.428253184503410012e+03
1.524096000000000004e+03 1.427917390780989081e+03
1.526144000000000005e+03 1.429977206333074719e+03
1.527168000000000120e+03 1.430938014173880219e+03
1.527680000000000064e+03 1.431574629098176956e+03
1.527935999999999922e+03 1.431725679269991815e+03
1.528064000000000078e+03 1.431845666049048305e+03
1.528127999999999929e+03 1.431907786876894534e+03
1.528160000000000082e+03 1.431936211673542857e+03
1.528175999999999931e+03 1.431952045327052474e+03
1.528183999999999969e+03 1.431960149514488876e+03
1.528188000000000102e+03 1.431962024013977498e+03
1.528190000000000055e+03 1.431962925723288208e+03
1.528191000000000031e+03 1.431964808051474392e+03
1.528192000000000007e+03 1.431275744122918695e+03
1.532288000000000011e+03 1.435888215248938650e+03
1.534336000000000013e+03 1.437910173487383872e+03
1.534465000000000146e+03 1.438367566711269319e+03
1.534466000000000122e+03 1.438366944908630103e+03
1.534468000000000075e+03 1.438365539577789605e+03
1.534471999999999980e+03 1.438365586740430444e+03
1.534480000000000018e+03 1.438373773139435798e+03
1.534496000000000095e+03 1.438389105861075222e+03
1.534528000000000020e+03 1.438413783568888903e+03
1.534592000000000098e+03 1.438464093952905387e+03
1.534720000000000027e+03 1.438541111918631941e+03
1.534976000000000113e+03 1.438719926423858851e+03
1.535360000000000127e+03 1.438853756690397859e+03
1.535488000000000056e+03 1.439454890942201018e+03
1.535872000000000071e+03 1.439488659064285457e+03
1.536127999999999929e+03 1.439642836130689830e+03
1.536256000000000085e+03 1.439757907522376627e+03
1.536319999999999936e+03 1.439819776252843440e+03
1.536352000000000089e+03 1.439848176597617567e+03
1.536367999999999938e+03 1.439864697328303009e+03
1.536375999999999976e+03 1.439873279272112995e+03
1.536380000000000109e+03 1.439875268066767603e+03
1.536382000000000062e+03 1.439876317058689892e+03
1.536383000000000038e+03 1.439878220985643566e+03
1.536384000000000015e+03 1.438525296648964286e+03
1.536511999999999944e+03 1.440288863065186888e+03
1.538559999999999945e+03 1.442298146001528949e+03
1.542655999999999949e+03 1.446015626681037247e+03
1.544576000000000022e+03 1.446570655248127878e+03
1.548672000000000025e+03 1.451186925934161991e+03
1.550720000000000027e+03 1.453220521247480065e+03
1.550847999999999956e+03 1.453931980586610734e+03
1.551744000000000142e+03 1.454143434661440551e+03
1.552256000000000085e+03 1.454787801123689860e+03
1.552511999999999944e+03 1.454919121805578470e+03
1.552640000000000100e+03 1.455025463867932558e+03
1.552703999999999951e+03 1.455087158035486937e+03
1.552736000000000104e+03 1.455116798458620906e+03
1.552751999999999953e+03 1.455133910240605474e+03
1.552759999999999991e+03 1.455142752186395228e+03
1.552764000000000124e+03 1.455144893829245120e+03
1.552766000000000076e+03 1.455145869194995612e+03
1.552767000000000053e+03 1.455147894767113030e+03
1.552768000000000029e+03 1.454650870478246361e+03
1.567231999999999971e+03 1.469180251356214285e+03
1.567232999999999947e+03 1.468824742048978806e+03
1.567233999999999924e+03 1.468824117821175605e+03
1.567236000000000104e+03 1.468822903305292130e+03
1.567240000000000009e+03 1.468823009633459151e+03
1.567248000000000047e+03 1.468830476480070502e+03
1.567264000000000124e+03 1.468844749209005386e+03
