# time variance
8.789780000000000655e+02 2.313809466622624313e+03
8.789800000000000182e+02 2.313816453497391194e+03
8.789840000000000373e+02 2.313823487342247972e+03
8.789919999999999618e+02 2.313852348615793744e+03
8.790080000000000382e+02 2.313909197657631012e+03
8.790399999999999636e+02 2.314010929527226835e+03
8.791040000000000418e+02 2.314216111416171771e+03
8.792319999999999709e+02 2.314616182522382587e+03
8.794880000000000564e+02 2.315243279643473215e+03
8.794890000000000327e+02 2.315784007246227702e+03
8.794900000000000091e+02 2.315788174687011633e+03
8.794919999999999618e+02 2.315795118625275791e+03
8.794959999999999809e+02 2.315802001085947268e+03
8.795040000000000191e+02 2.315830855023959884e+03
8.795199999999999818e+02 2.315887546578771435e+03
8.795520000000000209e+02 2.315989156495430507e+03
8.796159999999999854e+02 2.316193853712553391e+03
8.797440000000000282e+02 2.316595357900165254e+03
8.797450000000000045e+02 2.316576272593374597e+03
8.797459999999999809e+02 2.316580511406209553e+03
8.797480000000000473e+02 2.316587452352978289e+03
8.797520000000000664e+02 2.316594348270533374e+03
8.797599999999999909e+02 2.316623239300563000e+03
8.797760000000000673e+02 2.316680171358195366e+03
8.798079999999999927e+02 2.316782209625933319e+03
8.798720000000000709e+02 2.316987740885990206e+03
8.798730000000000473e+02 2.317035440623294562e+03
8.798740000000000236e+02 2.317039702550828224e+03
8.798759999999999764e+02 2.317046643031353597e+03
8.798799999999999955e+02 2.317053536508668913e+03
8.798880000000000337e+02 2.317082453832932515e+03
8.799039999999999964e+02 2.317139390338881640e+03
8.799360000000000355e+02 2.317241287128592376e+03
8.799370000000000118e+02 2.317267734638677211e+03
8.799379999999999882e+02 2.317272007326333551e+03
8.799400000000000546e+02 2.317278964256111067e+03
8.799440000000000737e+02 2.317285901334806113e+03
8.799519999999999982e+02 2.317314902860729489e+03
8.799680000000000746e+02 2.317371958393225214e+03
8.799690000000000509e+02 2.317356547294184566e+03
8.799700000000000273e+02 2.317360825476614991e+03
8.799719999999999800e+02 2.317367793881276157e+03
8.799759999999999991e+02 2.317374755944882054e+03
8.799840000000000373e+02 2.317403804786212277e+03
8.799850000000000136e+02 2.317393613476917380e+03
8.799859999999999900e+02 2.317397894877416547e+03
8.799880000000000564e+02 2.317404869958671043e+03
8.799919999999999618e+02 2.317411846908420557e+03
8.799930000000000518e+02 2.317409662481659325e+03
8.799940000000000282e+02 2.317413946510263486e+03
8.799959999999999809e+02 2.317420926260994747e+03
8.799970000000000709e+02 2.317417357241996797e+03
8.799980000000000473e+02 2.317421642707922729e+03
8.799990000000000236e+02 2.317421121432213113e+03
8.800000000000000000e+02 2.317185506779758725e+03
8.800009999999999764e+02 2.317426374366041273e+03
8.800020000000000664e+02 2.317432388935820200e+03
8.800030000000000427e+02 2.317433356828289106e+03
8.800040000000000191e+02 2.317435611869092099e+03
8.800059999999999718e+02 2.317439377817005152e+03
8.800070000000000618e+02 2.317440346950519597e+03
8.800080000000000382e+02 2.317457001744623994e+03
8.800120000000000573e+02 2.317464709680032684e+03
8.800140000000000100e+02 2.317468477856979007e+03
8.800149999999999864e+02 2.317469449515716406e+03
8.800159999999999627e+02 2.317498089004337089e+03
8.800240000000000009e+02 2.317514196279022144e+03
8.800280000000000200e+02 2.317521915589197306e+03
8.800299999999999727e+02 2.317525687628425658e+03
8.800310000000000628e+02 2.317526663323224057e+03
8.800320000000000391e+02 2.317563015098799951e+03
8.800480000000000018e+02 2.317600224670080934e+03
8.800560000000000400e+02 2.317616380313294940e+03
8.800600000000000591e+02 2.317624122795969015e+03
8.800620000000000118e+02 2.317627904880704591e+03
8.800629999999999882e+02 2.317628888068604283e+03
8.800639999999999645e+02 2.317678669705754146e+03
8.800960000000000036e+02 2.317767744281009072e+03
8.801119999999999663e+02 2.317804962896712823e+03
8.801200000000000045e+02 2.317821157379454235e+03
8.801240000000000236e+02 2.317828921608976088e+03
8.801259999999999764e+02 2.317832714665099047e+03
8.801270000000000664e+02 2.317833702540054219e+03
8.801280000000000427e+02 2.317847347172180889e+03
8.801920000000000073e+02 2.318079014066228410e+03
8.802240000000000464e+02 2.318167767915554577e+03
8.802400000000000091e+02 2.318204827874869807e+03
8.802480000000000473e+02 2.318220984248036984e+03
8.802520000000000664e+02 2.318228729702968849e+03
8.802540000000000191e+02 2.318232526639767457e+03
8.802549999999999955e+02 2.318233500266040210e+03
8.802559999999999718e+02 2.318014386109134648e+03
8.803840000000000146e+02 2.318474849110585637e+03
8.804479999999999791e+02 2.318707073892961489e+03
8.804800000000000182e+02 2.318795936614944367e+03
8.804959999999999809e+02 2.318832867789926240e+03
8.805040000000000191e+02 2.318849058594903909e+03
8.805080000000000382e+02 2.318856779065536102e+03
8.805099999999999909e+02 2.318860600533109391e+03
8.805109999999999673e+02 2.318861563211190514e+03
8.805120000000000573e+02 2.318153856355085736e+03
8.807680000000000291e+02 2.318940110797877423e+03
8.808960000000000719e+02 2.319399662724172231e+03
8.809600000000000364e+02 2.319632424881245242e+03
8.809919999999999618e+02 2.319721464041387662e+03
8.810080000000000382e+02 2.319758185843878891e+03
8.810159999999999627e+02 2.319774105953983963e+03
8.810199999999999818e+02 2.319781766034575412e+03
8.810220000000000482e+02 2.319785638147906866e+03
8.810230000000000246e+02 2.319786565441027051e+03
8.810240000000000009e+02 2.317824584995512851e+03
8.815360000000000582e+02 2.319809413392154966e+03
8.817920000000000300e+02 2.320591961018595612e+03
8.819200000000000728e+02 2.321045617362775374e+03
8.819840000000000373e+02 2.321279264637356391e+03
8.820159999999999627e+02 2.321370054552331567e+03
8.820320000000000391e+02 2.321407841755280970e+03
8.820399999999999636e+02 2.321424119810544653e+03
8.820439999999999827e+02 2.321432105341809802e+03
8.820460000000000491e+02 2.321436039540509228e+03
8.820470000000000255e+02 2.321437010536523303e+03
8.820480000000000018e+02 2.320687488412630046e+03
8.830720000000000027e+02 2.323260907093441347e+03
8.835840000000000600e+02 2.325262680619314779e+03
8.838400000000000318e+02 2.326056881820462877e+03
8.839680000000000746e+02 2.326515864859160502e+03
8.840320000000000391e+02 2.326751233633374795e+03
8.840639999999999645e+02 2.326841272366844350e+03
8.840800000000000409e+02 2.326879120727302507e+03
8.840879999999999654e+02 2.326895452911878238e+03
8.840919999999999845e+02 2.326903347321582260e+03
8.840940000000000509e+02 2.326907297688681865e+03
8.840950000000000273e+02 2.326908232699788641e+03
8.840960000000000036e+02 2.327262768829183187e+03
8.861440000000000055e+02 2.333092113891209010e+03
8.871680000000000064e+02 2.335645559452241287e+03
8.876800000000000637e+02 2.337612112971342867e+03
8.879360000000000355e+02 2.338394797397224465e+03
8.880639999999999645e+02 2.338846213530341629e+03
8.881280000000000427e+02 2.339076765341334976e+03
8.881599999999999682e+02 2.339163962147373240e+03
8.881760000000000446e+02 2.339200413033540826e+03
8.881839999999999691e+02 2.339216434447822394e+03
8.881879999999999882e+02 2.339224027517047944e+03
8.881900000000000546e+02 2.339227852569543757e+03
8.881910000000000309e+02 2.339228746085136663e+03
8.881920000000000073e+02 2.338499910261220066e+03
8.922880000000000109e+02 2.349174820553016616e+03
8.943360000000000127e+02 2.355063931079843314e+03
8.944650000000000318e+02 2.359158137278835056e+03
8.944660000000000082e+02 2.359162405576673336e+03
8.944680000000000746e+02 2.359169238219910767e+03
8.944719999999999800e+02 2.359176989032072015e+03
8.944800000000000182e+02 2.359206782654946437e+03
8.944959999999999809e+02 2.359261936245777179e+03
8.945280000000000200e+02 2.359358998660172801e+03
8.945919999999999845e+02 2.359546579517045757e+03
8.947200000000000273e+02 2.359921163574617822e+03
8.949759999999999991e+02 2.360548001109331381e+03
8.953600000000000136e+02 2.357588341630529612e+03
8.954880000000000564e+02 2.361421494285488734e+03
8.958720000000000709e+02 2.359556477454520063e+03
8.961280000000000427e+02 2.360342820704448968e+03
8.962559999999999718e+02 2.360808913709857734e+03
8.963200000000000500e+02 2.361047038568911375e+03
8.963519999999999754e+02 2.361137460577156162e+03
8.963680000000000518e+02 2.361174839046783745e+03
8.963759999999999764e+02 2.361190953727520537e+03
8.963799999999999955e+02 2.361198701442801394e+03
8.963820000000000618e+02 2.361202378541260259e+03
8.963830000000000382e+02 2.361203210214589490e+03
8.963840000000000146e+02 2.360013456879794830e+03
8.965120000000000573e+02 2.363054855421709362e+03
8.985600000000000591e+02 2.368663177743204869e+03
9.026560000000000628e+02 2.381052309477847302e+03
9.045760000000000218e+02 2.381260844858188648e+03
9.086720000000000255e+02 2.391812788569048280e+03
9.107200000000000273e+02 2.397740741881832946e+03
9.108480000000000700e+02 2.403037684252107283e+03
9.117440000000000282e+02 2.400261626071413048e+03
9.122559999999999718e+02 2.402217310433567036e+03
9.125120000000000573e+02 2.402986945836426457e+03
9.126399999999999864e+02 2.403444135404657573e+03
9.127040000000000646e+02 2.403668557787546888e+03
9.127359999999999900e+02 2.403752602457330795e+03
9.127520000000000664e+02 2.403787287655519322e+03
9.127599999999999909e+02 2.403802216534648323e+03
9.127640000000000100e+02 2.403809950192575343e+03
9.127659999999999627e+02 2.403813298396795290e+03
9.127670000000000528e+02 2.403814066890248796e+03
9.127680000000000291e+02 2.403705373811331810e+03
9.272319999999999709e+02 2.445073070067766821e+03
9.272330000000000609e+02 2.442616033553233137e+03
9.272340000000000373e+02 2.442620348539698170e+03
9.272359999999999900e+02 2.442626312639215030e+03
9.272400000000000091e+02 2.442632082373485900e+03
9.272480000000000473e+02 2.442659937571210321e+03
9.272640000000000100e+02 2.442713227072003065e+03
9.272960000000000491e+02 2.442803261253080564e+03
9.273600000000000136e+02 2.442988163460948272e+03
9.274880000000000564e+02 2.443389883830997860e+03
9.277440000000000282e+02 2.444030348473927006e+03
9.282559999999999718e+02 2.444954085799836321e+03
9.291520000000000437e+02 2.446130624469922623e+03
9.292799999999999727e+02 2.446693293077260023e+03
9.313279999999999745e+02 2.452401374011416920e+03
9.354239999999999782e+02 2.464602405597572215e+03
9.373440000000000509e+02 2.467526366673759185e+03
9.414400000000000546e+02 2.478326153165951837e+03
9.434880000000000564e+02 2.484293699155765353e+03
9.436159999999999854e+02 2.486201393882423872e+03
9.436170000000000755e+02 2.484426417484879494e+03
9.436180000000000518e+02 2.484430614015582250e+03
9.436200000000000045e+02 2.484436001360882074e+03
9.436240000000000236e+02 2.484440745545405662e+03
9.436320000000000618e+02 2.484465944816125557e+03
9.436480000000000246e+02 2.484513482550624758e+03
9.436800000000000637e+02 2.484595500506984536e+03
9.437440000000000282e+02 2.484762881808070233e+03
9.438720000000000709e+02 2.485139789313077927e+03
9.441280000000000427e+02 2.485806807346263668e+03
9.445120000000000573e+02 2.486968813319690526e+03
9.446399999999999864e+02 2.486700230265530990e+03
9.450240000000000009e+02 2.489024391535087489e+03
9.452799999999999727e+02 2.489818970962514868e+03
9.454080000000000155e+02 2.490257434161554556e+03
9.454719999999999800e+02 2.490485085886379238e+03
9.455040000000000191e+02 2.490576928980241064e+03
9.455199999999999818e+02 2.490618554183572996e+03
9.455280000000000200e+02 2.490637330533005297e+03
9.455320000000000391e+02 2.490647314388887025e+03
9.455339999999999918e+02 2.490651464603026398e+03
9.455349999999999682e+02 2.490652700161561370e+03
9.456639999999999873e+02 2.488443036479176953e+03
9.477119999999999891e+02 2.494117441438924288e+03
9.518079999999999927e+02 2.506501734720543027e+03
9.518089999999999691e+02 2.505720181701704860e+03
9.518100000000000591e+02 2.505724581046699313e+03
9.518120000000000118e+02 2.505730081709945807e+03
9.518160000000000309e+02 2.505734613441745751e+03
9.518240000000000691e+02 2.505760363163542934e+03
9.518400000000000318e+02 2.505807574951264542e+03
9.518720000000000709e+02 2.505887871335668024e+03
9.519360000000000355e+02 2.506050712791358819e+03
9.520639999999999645e+02 2.506423590424616123e+03
9.523200000000000500e+02 2.507099689411581494e+03
9.528319999999999936e+02 2.507995269368810114e+03
9.538559999999999945e+02 2.509727166700817179e+03
9.559039999999999964e+02 2.515415645282657351e+03
9.559049999999999727e+02 2.516713451262767194e+03
9.559060000000000628e+02 2.516717661947623128e+03
9.559080000000000155e+02 2.516723304838233162e+03
9.559120000000000346e+02 2.516727590551774483e+03
9.559200000000000728e+02 2.516753469082847005e+03
9.559360000000000355e+02 2.516800083636800991e+03
9.559680000000000746e+02 2.516879519481386524e+03
9.560320000000000391e+02 2.517038878446735907e+03
9.561599999999999682e+02 2.517409164480020991e+03
9.564160000000000537e+02 2.518087006075598765e+03
9.569279999999999973e+02 2.518973478369152872e+03
9.579519999999999982e+02 2.520712418194918428e+03
9.579529999999999745e+02 2.522810380345355952e+03
9.579540000000000646e+02 2.522814496643521124e+03
9.579560000000000173e+02 2.522820225069037406e+03
9.579600000000000364e+02 2.522824395819974598e+03
9.579680000000000746e+02 2.522849985950218979e+03
9.579840000000000373e+02 2.522896308868745109e+03
9.580160000000000764e+02 2.522974610707897227e+03
9.580800000000000409e+02 2.523131381180544849e+03
9.582079999999999700e+02 2.523489750332955737e+03
9.584640000000000555e+02 2.524160977689200081e+03
9.589759999999999991e+02 2.525046125015272992e+03
9.589769999999999754e+02 2.525554429655341664e+03
9.589780000000000655e+02 2.525558490648167208e+03
9.589800000000000182e+02 2.525564221940905554e+03
9.589840000000000373e+02 2.525568148515041685e+03
9.589920000000000755e+02 2.525593563324538991e+03
9.590080000000000382e+02 2.525639388897980098e+03
9.590399999999999636e+02 2.525716904246190097e+03
9.591040000000000418e+02 2.525872803484409815e+03
9.592319999999999709e+02 2.526230991521239048e+03
9.594880000000000564e+02 2.526911930465779733e+03
9.594890000000000327e+02 2.527586711516487412e+03
9.594900000000000091e+02 2.527590738203376532e+03
9.594920000000000755e+02 2.527596448416181374e+03
9.594959999999999809e+02 2.527600283284962643e+03
9.595040000000000191e+02 2.527625830069271615e+03
9.595199999999999818e+02 2.527671638968429761e+03
9.595520000000000209e+02 2.527749121466040378e+03
9.596159999999999854e+02 2.527904607787146233e+03
9.597440000000000282e+02 2.528261855228658533e+03
9.597450000000000045e+02 2.528436647422029637e+03
9.597459999999999809e+02 2.528440699338796549e+03
9.597480000000000473e+02 2.528446454979712144e+03
9.597520000000000664e+02 2.528450270661152899e+03
9.597599999999999909e+02 2.528475798555766232e+03
9.597760000000000673e+02 2.528521619398205075e+03
9.598079999999999927e+02 2.528599345842114417e+03
9.598720000000000709e+02 2.528755611451808363e+03
9.598730000000000473e+02 2.528866229221690446e+03
9.598740000000000236e+02 2.528870284719014307e+03
9.598759999999999764e+02 2.528876029264065437e+03
9.598799999999999955e+02 2.528879795193002792e+03
9.598880000000000337e+02 2.528905199860833818e+03
9.599039999999999964e+02 2.528950820468337042e+03
9.599360000000000355e+02 2.529028167570009828e+03
9.599370000000000118e+02 2.529083843793865526e+03
9.599379999999999882e+02 2.529087904566258658e+03
9.599400000000000546e+02 2.529093658063909970e+03
9.599440000000000737e+02 2.529097418525576359e+03
9.599519999999999982e+02 2.529122858620074112e+03
9.599680000000000746e+02 2.529168499892199179e+03
9.599690000000000509e+02 2.529171269878424937e+03
9.599700000000000273e+02 2.529175329608813627e+03
9.599719999999999800e+02 2.529181089221441653e+03
9.599759999999999991e+02 2.529184853812534129e+03
9.599840000000000373e+02 2.529210322007711511e+03
9.599850000000000136e+02 2.529209641332301544e+03
9.599859999999999900e+02 2.529213699949759757e+03
9.599880000000000564e+02 2.529219459507148713e+03
9.599920000000000755e+02 2.529223223541572224e+03
9.599930000000000518e+02 2.529227890021895291e+03
9.599940000000000282e+02 2.529231948774075136e+03
9.599959999999999809e+02 2.529237710396497278e+03
9.599970000000000709e+02 2.529237193890556227e+03
9.599980000000000473e+02 2.529241252599720610e+03
9.599990000000000236e+02 2.529241156874573790e+03
9.600000000000000000e+02 2.528742169612960424e+03
9.600009999999999764e+02 2.529246035664633382e+03
9.600020000000000664e+02 2.529250977788382443e+03
9.600030000000000427e+02 2.529251798386947485e+03
9.600040000000000191e+02 2.529250780433911132e+03
9.600059999999999718e+02 2.529254742824443383e+03
9.600070000000000618e+02 2.529255563995859120e+03
9.600080000000000382e+02 2.529266965736984275e+03
9.600120000000000573e+02 2.529276273669849616e+03
9.600140000000000100e+02 2.529280236520979088e+03
9.600149999999999864e+02 2.529281058255524840e+03
9.600160000000000764e+02 2.529294365425186697e+03
9.600240000000000009e+02 2.529312632971996209e+03
9.600280000000000200e+02 2.529321942556882277e+03
9.600299999999999727e+02 2.529325905304838670e+03
9.600310000000000628e+02 2.529326726969797164e+03
9.600320000000000391e+02 2.529333434963686159e+03
9.600480000000000018e+02 2.529371804468071787e+03
9.600560000000000400e+02 2.529390072847716510e+03
9.600600000000000591e+02 2.529399383699288592e+03
9.600620000000000118e+02 2.529403340281976853e+03
9.600629999999999882e+02 2.529404161659127567e+03
9.600639999999999645e+02 2.529401067672792124e+03
9.600960000000000036e+02 2.529488507440109970e+03
9.601119999999999663e+02 2.529526819269347470e+03
9.601200000000000045e+02 2.529545042445708532e+03
9.601240000000000236e+02 2.529554341937677236e+03
9.601259999999999764e+02 2.529558287127671065e+03
9.601270000000000664e+02 2.529559109248366440e+03
9.601280000000000427e+02 2.529538454646972241e+03
9.601920000000000073e+02 2.529755555739684496e+03
9.602240000000000464e+02 2.529842765031818999e+03
9.602400000000000091e+02 2.529881039382831659e+03
9.602480000000000473e+02 2.529899172391276807e+03
9.602520000000000664e+02 2.529908464592735982e+03
9.602540000000000191e+02 2.529912397160718683e+03
9.602549999999999955e+02 2.529913208841986489e+03
9.602559999999999718e+02 2.529795354948902968e+03
9.603840000000000146e+02 2.530218619281775318e+03
9.604479999999999791e+02 2.530435503559856443e+03
9.604800000000000182e+02 2.530522781239618780e+03
9.604959999999999809e+02 2.530561137705575675e+03
9.605040000000000191e+02 2.530579382999450900e+03
9.605080000000000382e+02 2.530588715511781629e+03
9.605099999999999909e+02 2.530592653917905409e+03
9.605109999999999673e+02 2.530593464519857662e+03
9.605120000000000573e+02 2.529817192582588177e+03
9.607680000000000291e+02 2.530663513813226018e+03
9.608960000000000719e+02 2.531085908764682245e+03
9.609600000000000364e+02 2.531302766717039049e+03
9.609920000000000755e+02 2.531389434614917263e+03
9.610080000000000382e+02 2.531427123128349194e+03
9.610160000000000764e+02 2.531444984816160286e+03
9.610199999999999818e+02 2.531454106229677564e+03
9.610220000000000482e+02 2.531457880687463330e+03
9.610230000000000246e+02 2.531458657008101000e+03
9.610240000000000009e+02 2.529496054328716127e+03
9.615360000000000582e+02 2.531529086334165186e+03
9.617920000000000300e+02 2.532368278329347959e+03
9.619200000000000728e+02 2.532787979935877956e+03
9.619840000000000373e+02 2.533001014760433463e+03
9.620160000000000764e+02 2.533085915120696882e+03
9.620320000000000391e+02 2.533122836390946759e+03
9.620399999999999636e+02 2.533140305966458982e+03
9.620439999999999827e+02 2.533149279549776111e+03
9.620460000000000491e+02 2.533152985828666715e+03
9.620470000000000255e+02 2.533153735247557051e+03
9.620480000000000018e+02 2.532484356171131367e+03
9.630720000000000027e+02 2.535199880988133373e+03
9.635840000000000600e+02 2.537229949932050658e+03
9.638400000000000318e+02 2.538077009548898786e+03
9.639680000000000746e+02 2.538497947151132394e+03
9.640320000000000391e+02 2.538712290824245429e+03
9.640639999999999645e+02 2.538797745437797857e+03
9.640800000000000409e+02 2.538834980890853330e+03
9.640879999999999654e+02 2.538852244582783896e+03
9.640919999999999845e+02 2.538861204953573178e+03
9.640940000000000509e+02 2.538864967970352154e+03
9.640950000000000273e+02 2.538865799421531847e+03
9.640960000000000036e+02 2.538806913216219982e+03
9.661440000000000055e+02 2.544823659830144607e+03
9.671680000000000064e+02 2.547556952235725475e+03
9.676800000000000637e+02 2.549551693156274268e+03
9.679360000000000355e+02 2.550394859462743625e+03
9.680639999999999645e+02 2.550827025899750879e+03
9.681280000000000427e+02 2.551042908888630336e+03
9.681599999999999682e+02 2.551124554324051132e+03
9.681760000000000446e+02 2.551160238379961811e+03
9.681839999999999691e+02 2.551176498832297511e+03
9.681879999999999882e+02 2.551184774582827231e+03
9.681900000000000546e+02 2.551188283546536695e+03
9.681910000000000309e+02 2.551189080154348630e+03
9.681920000000000073e+02 2.549390451985585969e+03
9.722880000000000109e+02 2.560369049208093202e+03
9.743360000000000127e+02 2.566457798992574681e+03
9.744650000000000318e+02 2.570284595472330693e+03
9.744660000000000082e+02 2.570288717443880159e+03
9.744680000000000746e+02 2.570294539285998326e+03
9.744719999999999800e+02 2.570298416709585581e+03
9.744800000000000182e+02 2.570323943571042037e+03
9.744959999999999809e+02 2.570370689045957988e+03
9.745280000000000200e+02 2.570452062768075848e+03
9.745919999999999845e+02 2.570613933618005831e+03
9.747200000000000273e+02 2.570995673862926196e+03
9.749759999999999991e+02 2.571710465398995439e+03
9.753600000000000136e+02 2.569169407049397705e+03
9.754880000000000564e+02 2.572566491999808932e+03
9.758720000000000709e+02 2.571146816062828293e+03
9.761280000000000427e+02 2.571984127734118374e+03
9.762559999999999718e+02 2.572417059515981236e+03
9.763200000000000500e+02 2.572636570426024264e+03
9.763519999999999754e+02 2.572723077647591708e+03
9.763680000000000518e+02 2.572761131674807984e+03
9.763759999999999764e+02 2.572778912312263856e+03
9.763799999999999955e+02 2.572788034202327253e+03
9.763820000000000618e+02 2.572791981761954958e+03
9.763830000000000382e+02 2.572792870737524936e+03
9.763840000000000146e+02 2.570235887011920568e+03
9.765120000000000573e+02 2.574247732404357521e+03
9.785600000000000591e+02 2.579772570150817046e+03
9.826560000000000628e+02 2.591971743179368787e+03
9.845760000000000218e+02 2.591998746298952028e+03
9.886720000000000255e+02 2.602997669493139256e+03
9.907200000000000273e+02 2.609172693272412289e+03
9.908480000000000700e+02 2.613444219907862134e+03
9.917440000000000282e+02 2.611794891990284668e+03
9.922559999999999718e+02 2.613745219901757082e+03
9.925120000000000573e+02 2.614599810955609428e+03
9.926399999999999864e+02 2.615034406441583997e+03
9.927040000000000646e+02 2.615265589607588481e+03
9.927359999999999900e+02 2.615360387978464132e+03
9.927520000000000664e+02 2.615401728011900559e+03
9.927599999999999909e+02 2.615421236844325904e+03
9.927640000000000100e+02 2.615431569396547275e+03
9.927660000000000764e+02 2.615436095824639779e+03
9.927670000000000528e+02 2.615437227101530880e+03
9.927680000000000291e+02 2.615454515021032421e+03
1.007231999999999971e+03 2.656088228843378602e+03
1.007233000000000061e+03 2.653680775790649932e+03
1.007234000000000037e+03 2.653684622630273225e+03
1.007235999999999990e+03 2.653690033522463636e+03
1.007240000000000009e+03 2.653693469253135845e+03
1.007248000000000047e+03 2.653717259107186692e+03
1.007264000000000010e+03 2.653758271378319478e+03
1.007296000000000049e+03 2.653825700987392338e+03
1.007360000000000014e+03 2.653959438505524304e+03
1.007488000000000056e+03 2.654305570444732439e+03
1.007744000000000028e+03 2.655014435293735005e+03
1.008255999999999972e+03 2.655960294657357736e+03
1.009152000000000044e+03 2.657509131186088780e+03
1.009279999999999973e+03 2.657737486784724751e+03
1.011327999999999975e+03 2.663308497395744780e+03
1.015423999999999978e+03 2.675514169022004353e+03
1.017344000000000051e+03 2.679365196118713357e+03
1.021440000000000055e+03 2.690073408806667430e+03
1.023488000000000056e+03 2.696615695224056253e+03
1.023615999999999985e+03 2.697190214392263442e+03
1.023617000000000075e+03 2.695357263697253074e+03
1.023618000000000052e+03 2.695360973835602636e+03
1.023620000000000005e+03 2.695365947155543836e+03
1.023624000000000024e+03 2.695368443049199414e+03
1.023632000000000062e+03 2.695389612107246649e+03
1.023648000000000025e+03 2.695426787581294775e+03
1.023680000000000064e+03 2.695489494775654748e+03
1.023744000000000028e+03 2.695611542450700654e+03
1.023872000000000071e+03 2.695935446647083154e+03
1.024127999999999929e+03 2.696600952201930340e+03
1.024511999999999944e+03 2.699141001210373361e+03
1.024640000000000100e+03 2.697510195089416811e+03
1.025024000000000115e+03 2.701139769655448617e+03
1.025279999999999973e+03 2.701954535000229953e+03
1.025408000000000129e+03 2.702387474904011469e+03
1.025471999999999980e+03 2.702620867455960251e+03
1.025504000000000133e+03 2.702718811265222030e+03
1.025519999999999982e+03 2.702762355878599919e+03
1.025528000000000020e+03 2.702781873601255938e+03
1.025531999999999925e+03 2.702792465819715289e+03
1.025534000000000106e+03 2.702796851197723299e+03
1.025535000000000082e+03 2.702797955226589693e+03
1.025663999999999987e+03 2.699318322583305417e+03
1.027711999999999989e+03 2.704862348727037897e+03
1.031807999999999993e+03 2.717204253386938944e+03
1.031808999999999969e+03 2.717252754227258265e+03
1.031809999999999945e+03 2.717256443896156270e+03
1.031812000000000126e+03 2.717261425497155869e+03
1.031816000000000031e+03 2.717263593410229078e+03
1.031824000000000069e+03 2.717284740856179269e+03
1.031839999999999918e+03 2.717320799482753500e+03
1.031872000000000071e+03 2.717381204082426848e+03
1.031935999999999922e+03 2.717497509554959834e+03
1.032064000000000078e+03 2.717814387364749564e+03
1.032319999999999936e+03 2.718485006121249171e+03
1.032832000000000107e+03 2.719383705789892701e+03
1.033855999999999995e+03 2.721160929928853875e+03
1.035903999999999996e+03 2.726713556938455440e+03
1.035904999999999973e+03 2.727964805364084896e+03
1.035905999999999949e+03 2.727968382189981639e+03
1.035908000000000129e+03 2.727973384346405510e+03
1.035912000000000035e+03 2.727975900415971410e+03
1.035920000000000073e+03 2.727997016145091038e+03
1.035935999999999922e+03 2.728033064409857616e+03
1.035968000000000075e+03 2.728093049514311133e+03
1.036031999999999925e+03 2.728207651353470283e+03
1.036160000000000082e+03 2.728528425637225155e+03
1.036415999999999940e+03 2.729184682003804483e+03
1.036928000000000111e+03 2.730095200927986298e+03
1.037951999999999998e+03 2.731853755080373958e+03
1.037952999999999975e+03 2.734551647763408255e+03
1.037953999999999951e+03 2.734555214793566847e+03
1.037956000000000131e+03 2.734560251219489146e+03
1.037960000000000036e+03 2.734562562471895944e+03
1.037968000000000075e+03 2.734583433379244525e+03
1.037983999999999924e+03 2.734619012844341341e+03
1.038016000000000076e+03 2.734678054001793498e+03
1.038079999999999927e+03 2.734788110297144158e+03
1.038208000000000084e+03 2.735102721659466624e+03
1.038463999999999942e+03 2.735769992385146907e+03
1.038976000000000113e+03 2.736685194124060217e+03
1.038977000000000089e+03 2.737097169670363655e+03
1.038978000000000065e+03 2.737100705717079109e+03
1.038980000000000018e+03 2.737105698550469242e+03
1.038983999999999924e+03 2.737107903045136482e+03
1.038991999999999962e+03 2.737128656247135950e+03
1.039008000000000038e+03 2.737164046148915077e+03
1.039039999999999964e+03 2.737222511976753594e+03
1.039104000000000042e+03 2.737330752236506669e+03
1.039231999999999971e+03 2.737643717157421634e+03
1.039488000000000056e+03 2.738313054106023628e+03
1.039489000000000033e+03 2.739159694562316872e+03
1.039490000000000009e+03 2.739163296345534036e+03
1.039491999999999962e+03 2.739168381007038988e+03
1.039496000000000095e+03 2.739170648792060092e+03
1.039504000000000133e+03 2.739191591722687008e+03
1.039519999999999982e+03 2.739227145713055506e+03
1.039552000000000135e+03 2.739285683749068994e+03
1.039615999999999985e+03 2.739391662512120092e+03
1.039743999999999915e+03 2.739700602630182402e+03
1.039745000000000118e+03 2.740011429828242399e+03
1.039746000000000095e+03 2.740015061781828990e+03
1.039748000000000047e+03 2.740020191530347802e+03
1.039751999999999953e+03 2.740022568607324501e+03
1.039759999999999991e+03 2.740043682367308065e+03
1.039776000000000067e+03 2.740079548795503797e+03
1.039807999999999993e+03 2.740138509829848772e+03
1.039872000000000071e+03 2.740243591148813721e+03
1.039873000000000047e+03 2.740454582042322727e+03
1.039874000000000024e+03 2.740458218411338748e+03
1.039875999999999976e+03 2.740463362500391668e+03
1.039880000000000109e+03 2.740465733727032784e+03
1.039887999999999920e+03 2.740486852619389538e+03
1.039903999999999996e+03 2.740522787056543166e+03
1.039935999999999922e+03 2.740581973264575936e+03
1.039937000000000126e+03 2.740701460927521111e+03
1.039938000000000102e+03 2.740705103341664653e+03
1.039940000000000055e+03 2.740710249886527890e+03
1.039943999999999960e+03 2.740712628610432148e+03
