# time variance
7.036800000000000637e+02 2.720141319072805345e+03
7.037440000000000282e+02 2.720409679308999330e+03
7.038720000000000709e+02 2.720965572336222976e+03
7.041280000000000427e+02 2.722130885630380362e+03
7.045120000000000573e+02 2.721148843688424677e+03
7.046399999999999864e+02 2.724440049136523157e+03
7.050240000000000009e+02 2.722893652943894267e+03
7.052799999999999727e+02 2.723813158901408315e+03
7.054080000000000155e+02 2.724285390677861869e+03
7.054719999999999800e+02 2.724532997840084136e+03
7.055040000000000191e+02 2.724662178286351264e+03
7.055199999999999818e+02 2.724725664587225765e+03
7.055280000000000200e+02 2.724759086962789297e+03
7.055320000000000391e+02 2.724775512032676488e+03
7.055339999999999918e+02 2.724781708390917629e+03
7.055349999999999682e+02 2.724788754517678171e+03
7.056639999999999873e+02 2.728497336825355887e+03
7.077119999999999891e+02 2.734944787632673979e+03
7.118079999999999927e+02 2.748409358066041023e+03
7.118089999999999691e+02 2.749701102687977254e+03
7.118100000000000591e+02 2.749703663305845112e+03
7.118120000000000118e+02 2.749712652770802379e+03
7.118160000000000309e+02 2.749731031055096537e+03
7.118240000000000691e+02 2.749758227744605392e+03
7.118400000000000318e+02 2.749817043320275843e+03
7.118720000000000709e+02 2.749955207413993776e+03
7.119360000000000355e+02 2.750222503643017262e+03
7.120639999999999645e+02 2.750780688417144120e+03
7.123200000000000500e+02 2.751957091889344156e+03
7.128319999999999936e+02 2.754295672982931137e+03
7.138559999999999945e+02 2.758398269288707525e+03
7.159039999999999964e+02 2.764849468579981476e+03
7.159049999999999727e+02 2.765344162617810071e+03
7.159060000000000628e+02 2.765346720575354993e+03
7.159080000000000155e+02 2.765355877733789384e+03
7.159120000000000346e+02 2.765374424630776048e+03
7.159199999999999591e+02 2.765401173431891948e+03
7.159360000000000355e+02 2.765460489173419774e+03
7.159679999999999609e+02 2.765599010583478957e+03
7.160320000000000391e+02 2.765867005339358002e+03
7.161599999999999682e+02 2.766427489337045699e+03
7.164160000000000537e+02 2.767605220025870949e+03
7.169279999999999973e+02 2.769949286535847932e+03
7.179519999999999982e+02 2.774059312423691154e+03
7.179529999999999745e+02 2.772740156373474747e+03
7.179540000000000646e+02 2.772742722177412361e+03
7.179560000000000173e+02 2.772751870072912425e+03
7.179600000000000364e+02 2.772770551446359605e+03
7.179679999999999609e+02 2.772797244194895029e+03
7.179840000000000373e+02 2.772856542565859854e+03
7.180159999999999627e+02 2.772994786414783448e+03
7.180800000000000409e+02 2.773262631542049348e+03
7.182079999999999700e+02 2.773821162431966513e+03
7.184640000000000555e+02 2.774996837083715945e+03
7.189759999999999991e+02 2.777336707282345742e+03
7.189769999999999754e+02 2.776209867147728801e+03
7.189780000000000655e+02 2.776212442900519818e+03
7.189800000000000182e+02 2.776221608196850866e+03
7.189840000000000373e+02 2.776240302984602749e+03
7.189919999999999618e+02 2.776267164535820484e+03
7.190080000000000382e+02 2.776326461234595627e+03
7.190399999999999636e+02 2.776465427600778639e+03
7.191040000000000418e+02 2.776734489427879453e+03
7.192319999999999709e+02 2.777296488452702761e+03
7.194880000000000564e+02 2.778478760075289756e+03
7.194890000000000327e+02 2.777998719836119562e+03
7.194900000000000091e+02 2.778001253779977560e+03
7.194919999999999618e+02 2.778010369349736720e+03
7.194959999999999809e+02 2.778029093625023961e+03
7.195040000000000191e+02 2.778055857303086668e+03
7.195199999999999818e+02 2.778115002498961985e+03
7.195520000000000209e+02 2.778253966393880546e+03
7.196159999999999854e+02 2.778523145603016019e+03
7.197440000000000282e+02 2.779085381464101374e+03
7.197450000000000045e+02 2.778911473732907325e+03
7.197459999999999809e+02 2.778913997016847134e+03
7.197480000000000473e+02 2.778923085947986692e+03
7.197520000000000664e+02 2.778941820170730352e+03
7.197599999999999909e+02 2.778968571433331817e+03
7.197760000000000673e+02 2.779027669063303620e+03
7.198079999999999927e+02 2.779166678761132061e+03
7.198720000000000709e+02 2.779436076181475073e+03
7.198730000000000473e+02 2.779380529568530619e+03
7.198740000000000236e+02 2.779383055202662945e+03
7.198759999999999764e+02 2.779392132153268903e+03
7.198799999999999955e+02 2.779410876066423953e+03
7.198880000000000337e+02 2.779437628191895783e+03
7.199039999999999964e+02 2.779496672477573156e+03
7.199360000000000355e+02 2.779635651523247361e+03
7.199370000000000118e+02 2.779626818507909775e+03
7.199379999999999882e+02 2.779629345093853772e+03
7.199400000000000546e+02 2.779638414979912341e+03
7.199439999999999600e+02 2.779657165863551199e+03
7.199519999999999982e+02 2.779683931588195264e+03
7.199679999999999609e+02 2.779742965927347541e+03
7.199690000000000509e+02 2.779755496603902429e+03
7.199700000000000273e+02 2.779758023814763874e+03
7.199719999999999800e+02 2.779767091521527618e+03
7.199759999999999991e+02 2.779785848683211952e+03
7.199840000000000373e+02 2.779812621647492051e+03
7.199850000000000136e+02 2.779817088489886373e+03
7.199859999999999900e+02 2.779819615656975657e+03
7.199880000000000564e+02 2.779828682324849069e+03
7.199919999999999618e+02 2.779847439949866384e+03
7.199930000000000518e+02 2.779850319514516741e+03
7.199940000000000282e+02 2.779852847245521843e+03
7.199959999999999809e+02 2.779861913012340665e+03
7.199970000000000709e+02 2.779865778303239495e+03
7.199980000000000473e+02 2.779868305943440646e+03
7.199990000000000236e+02 2.779872304231859744e+03
7.200000000000000000e+02 2.780105139154009521e+03
7.200009999999999764e+02 2.779881832056213170e+03
7.200020000000000664e+02 2.779883897026535124e+03
7.200030000000000427e+02 2.779890897071454674e+03
7.200040000000000191e+02 2.779896130372304469e+03
7.200059999999999718e+02 2.779902657611295581e+03
7.200070000000000618e+02 2.779909657656215131e+03
7.200080000000000382e+02 2.779907444239128381e+03
7.200120000000000573e+02 2.779922902323771268e+03
7.200140000000000100e+02 2.779929430712945759e+03
7.200149999999999864e+02 2.779936429994646460e+03
7.200159999999999627e+02 2.779933238501194865e+03
7.200240000000000009e+02 2.779966469671111554e+03
7.200280000000000200e+02 2.779981925076805055e+03
7.200299999999999727e+02 2.779988454022910446e+03
7.200310000000000628e+02 2.779995452261995524e+03
7.200320000000000391e+02 2.780010641923639923e+03
7.200480000000000018e+02 2.780072233890183270e+03
7.200560000000000400e+02 2.780105464614927769e+03
7.200600000000000591e+02 2.780120916502550244e+03
7.200620000000000118e+02 2.780127448766492307e+03
7.200629999999999882e+02 2.780134446523617953e+03
7.200639999999999645e+02 2.780151416437700391e+03
7.200960000000000036e+02 2.780280137131921947e+03
7.201119999999999663e+02 2.780341743289493024e+03
7.201200000000000045e+02 2.780374970405828208e+03
7.201240000000000236e+02 2.780390417638234794e+03
7.201259999999999764e+02 2.780396953280549496e+03
7.201270000000000664e+02 2.780403949155472219e+03
7.201280000000000427e+02 2.780467294378206134e+03
7.201920000000000073e+02 2.780713662836700678e+03
7.202240000000000464e+02 2.780842399116139859e+03
7.202400000000000091e+02 2.780904018946923316e+03
7.202480000000000473e+02 2.780937249665148556e+03
7.202520000000000664e+02 2.780952679340261966e+03
7.202540000000000191e+02 2.780959223340265453e+03
7.202549999999999955e+02 2.780966220901347697e+03
7.202559999999999718e+02 2.781181300737429410e+03
7.203840000000000146e+02 2.781649809692520648e+03
7.204479999999999791e+02 2.781896275138948113e+03
7.204800000000000182e+02 2.782025037523359060e+03
7.204959999999999809e+02 2.782086691262200475e+03
7.205040000000000191e+02 2.782119920129887760e+03
7.205080000000000382e+02 2.782135331993922591e+03
7.205099999999999909e+02 2.782141881974879652e+03
7.205109999999999673e+02 2.782148887436371297e+03
7.205120000000000573e+02 2.782611887117382139e+03
7.207680000000000291e+02 2.783525386795867234e+03
7.208959999999999582e+02 2.783993541207630187e+03
7.209600000000000364e+02 2.784240306437946856e+03
7.209919999999999618e+02 2.784369290933944285e+03
7.210080000000000382e+02 2.784431075011845678e+03
7.210159999999999627e+02 2.784464405454229563e+03
7.210199999999999818e+02 2.784479825747199357e+03
7.210220000000000482e+02 2.784486411325633526e+03
7.210230000000000246e+02 2.784493428064975888e+03
7.210240000000000009e+02 2.784954248007386923e+03
7.215360000000000582e+02 2.786741822052281350e+03
7.217920000000000300e+02 2.787652490116655827e+03
7.219199999999999591e+02 2.788119447918143123e+03
7.219840000000000373e+02 2.788366189664229751e+03
7.220159999999999627e+02 2.788495315494481474e+03
7.220320000000000391e+02 2.788557411676738411e+03
7.220399999999999636e+02 2.788590604009106755e+03
7.220439999999999827e+02 2.788606076183728874e+03
7.220460000000000491e+02 2.788612633784767240e+03
7.220470000000000255e+02 2.788619677704758942e+03
7.220480000000000018e+02 2.788021735661197454e+03
7.230720000000000027e+02 2.791534598512109369e+03
7.235840000000000600e+02 2.793321358674205840e+03
7.238400000000000318e+02 2.794235746705904603e+03
7.239679999999999609e+02 2.794705893869977444e+03
7.240320000000000391e+02 2.794954452117905021e+03
7.240639999999999645e+02 2.795084074482787400e+03
7.240800000000000409e+02 2.795146154499147087e+03
7.240879999999999654e+02 2.795179112914018333e+03
7.240919999999999845e+02 2.795194752337876707e+03
7.240940000000000509e+02 2.795201391506940126e+03
7.240950000000000273e+02 2.795208491629455239e+03
7.240960000000000036e+02 2.793968007603660226e+03
7.261440000000000055e+02 2.801453723144251853e+03
7.271680000000000064e+02 2.804939819905906916e+03
7.276800000000000637e+02 2.806728570281527936e+03
7.279360000000000355e+02 2.807647326855454594e+03
7.280639999999999645e+02 2.808119013825897127e+03
7.281280000000000427e+02 2.808369674718007445e+03
7.281599999999999682e+02 2.808499163632281125e+03
7.281760000000000446e+02 2.808561182554345578e+03
7.281839999999999691e+02 2.808594008465763181e+03
7.281879999999999882e+02 2.808609647704288363e+03
7.281900000000000546e+02 2.808616255840752274e+03
7.281910000000000309e+02 2.808623284763656557e+03
7.281920000000000073e+02 2.811710093927569687e+03
7.322880000000000109e+02 2.827351368484087288e+03
7.343360000000000127e+02 2.834793202246539295e+03
7.344650000000000318e+02 2.834801986183039844e+03
7.344660000000000082e+02 2.834804773244075477e+03
7.344679999999999609e+02 2.834813699549064040e+03
7.344719999999999800e+02 2.834832288505509496e+03
7.344800000000000182e+02 2.834858141773380339e+03
7.344959999999999809e+02 2.834915270663797855e+03
7.345280000000000200e+02 2.835050360606051981e+03
7.345919999999999845e+02 2.835321773343719542e+03
7.347200000000000273e+02 2.835888491003774107e+03
7.349759999999999991e+02 2.837077393592335284e+03
7.353600000000000136e+02 2.838236383114941418e+03
7.354880000000000564e+02 2.839480138747021556e+03
7.358720000000000709e+02 2.840016508576460183e+03
7.361280000000000427e+02 2.840932793436571956e+03
7.362559999999999718e+02 2.841399819321930408e+03
7.363200000000000500e+02 2.841648978115059435e+03
7.363519999999999754e+02 2.841777206467464566e+03
7.363680000000000518e+02 2.841838666335679591e+03
7.363759999999999764e+02 2.841870917119085789e+03
7.363799999999999955e+02 2.841886134260334074e+03
7.363820000000000618e+02 2.841892614036798477e+03
7.363830000000000382e+02 2.841899524949491024e+03
7.363840000000000146e+02 2.844997821214608848e+03
7.365120000000000573e+02 2.843788025885820389e+03
7.385600000000000591e+02 2.850518173167482018e+03
7.426560000000000628e+02 2.864175137497484684e+03
7.445760000000000218e+02 2.875263984479941428e+03
7.486720000000000255e+02 2.891030269551090896e+03
7.507200000000000273e+02 2.898538096407428384e+03
7.508480000000000700e+02 2.897620528716593981e+03
7.517440000000000282e+02 2.901901327800936997e+03
7.522559999999999718e+02 2.903633560269139707e+03
7.525120000000000573e+02 2.904551628272980452e+03
7.526399999999999864e+02 2.905020117687061429e+03
7.527040000000000646e+02 2.905271986121311784e+03
7.527359999999999900e+02 2.905400574026629329e+03
7.527520000000000664e+02 2.905461552416905761e+03
7.527599999999999909e+02 2.905494881534017622e+03
7.527640000000000100e+02 2.905510624405927956e+03
7.527659999999999627e+02 2.905516608433797956e+03
7.527670000000000528e+02 2.905523219819180667e+03
7.527680000000000291e+02 2.910120540981180966e+03
7.672319999999999709e+02 2.961214376618154347e+03
7.672330000000000609e+02 2.966537594836205244e+03
7.672340000000000373e+02 2.966540411636233330e+03
7.672359999999999900e+02 2.966549648293294013e+03
7.672400000000000091e+02 2.966567952056415379e+03
7.672480000000000473e+02 2.966592680252157152e+03
7.672640000000000100e+02 2.966650764207355678e+03
7.672960000000000491e+02 2.966787873460911214e+03
7.673600000000000136e+02 2.967063036858104169e+03
7.674880000000000564e+02 2.967630194266326725e+03
7.677440000000000282e+02 2.968802226129919291e+03
7.682559999999999718e+02 2.971095980233512819e+03
7.691520000000000437e+02 2.974822613510303199e+03
7.692799999999999727e+02 2.975472029682248831e+03
7.713279999999999745e+02 2.982272250142879784e+03
7.754239999999999782e+02 2.995980876947753131e+03
7.773440000000000509e+02 3.005187664724886417e+03
7.814400000000000546e+02 3.020992044527083635e+03
7.834880000000000564e+02 3.028621567564085126e+03
7.836159999999999854e+02 3.029447117720730603e+03
7.836169999999999618e+02 3.030348540784791112e+03
7.836180000000000518e+02 3.030351301756687462e+03
7.836200000000000045e+02 3.030359919627197087e+03
7.836240000000000236e+02 3.030377544394694269e+03
7.836320000000000618e+02 3.030400375864468515e+03
7.836480000000000246e+02 3.030455914082005620e+03
7.836800000000000637e+02 3.030589113967493176e+03
7.837440000000000282e+02 3.030855957816354930e+03
7.838720000000000709e+02 3.031408266795799136e+03
7.841280000000000427e+02 3.032559715661220253e+03
7.845120000000000573e+02 3.032109304816462100e+03
7.846399999999999864e+02 3.034858617792837322e+03
7.850240000000000009e+02 3.033919525690376759e+03
7.852799999999999727e+02 3.034839573092758656e+03
7.854080000000000155e+02 3.035317872617393732e+03
7.854719999999999800e+02 3.035575280831195414e+03
7.855040000000000191e+02 3.035706478270702064e+03
7.855199999999999818e+02 3.035768533703871071e+03
7.855280000000000200e+02 3.035803111334331334e+03
7.855320000000000391e+02 3.035818916435353458e+03
7.855339999999999918e+02 3.035824999816715717e+03
7.855349999999999682e+02 3.035831455888226628e+03
7.856639999999999873e+02 3.039197557867504656e+03
7.877119999999999891e+02 3.045934941260144114e+03
7.918079999999999927e+02 3.059600617266260087e+03
7.918089999999999691e+02 3.061005609356798232e+03
7.918100000000000591e+02 3.061008750393986702e+03
7.918120000000000118e+02 3.061017321372404695e+03
7.918160000000000309e+02 3.061034980698488653e+03
7.918240000000000691e+02 3.061058733489364386e+03
7.918400000000000318e+02 3.061114794164896011e+03
7.918720000000000709e+02 3.061249769860878587e+03
7.919360000000000355e+02 3.061517314962111413e+03
7.920639999999999645e+02 3.062066639151424170e+03
7.923200000000000500e+02 3.063195629966445267e+03
7.928319999999999936e+02 3.065447615384124219e+03
7.938559999999999945e+02 3.069723869255743921e+03
7.959039999999999964e+02 3.076436405379325151e+03
7.959049999999999727e+02 3.076879011978395283e+03
7.959060000000000628e+02 3.076882046661339700e+03
7.959080000000000155e+02 3.076890536111779511e+03
7.959120000000000346e+02 3.076908185563981533e+03
7.959200000000000728e+02 3.076931695719249547e+03
7.959360000000000355e+02 3.076987453167326748e+03
7.959679999999999609e+02 3.077121742383576930e+03
7.960320000000000391e+02 3.077386741664260626e+03
7.961599999999999682e+02 3.077932840115390718e+03
7.964160000000000537e+02 3.079058048732578754e+03
7.969279999999999973e+02 3.081300269564613700e+03
7.979519999999999982e+02 3.085605017611756921e+03
7.979529999999999745e+02 3.084566672490909696e+03
7.979540000000000646e+02 3.084569660913199186e+03
7.979560000000000173e+02 3.084578146204352379e+03
7.979600000000000364e+02 3.084595916212536395e+03
7.979679999999999609e+02 3.084619567943736911e+03
7.979840000000000373e+02 3.084675625897012651e+03
7.980159999999999627e+02 3.084810088805854321e+03
7.980800000000000409e+02 3.085075553989037871e+03
7.982079999999999700e+02 3.085623245547525585e+03
7.984640000000000555e+02 3.086749685942195356e+03
7.989759999999999991e+02 3.088975490642711520e+03
7.989769999999999754e+02 3.088030029885470867e+03
7.989780000000000655e+02 3.088032996986992657e+03
7.989800000000000182e+02 3.088041491197422147e+03
7.989840000000000373e+02 3.088059288893826306e+03
7.989919999999999618e+02 3.088082960748113692e+03
7.990080000000000382e+02 3.088138717604801059e+03
7.990399999999999636e+02 3.088272930975072086e+03
7.991040000000000418e+02 3.088538346526212990e+03
7.992319999999999709e+02 3.089085920156911016e+03
7.994880000000000564e+02 3.090211048770695925e+03
7.994890000000000327e+02 3.089812218002974987e+03
7.994900000000000091e+02 3.089815206742845476e+03
7.994919999999999618e+02 3.089823729519732296e+03
7.994959999999999809e+02 3.089841557525098324e+03
7.995040000000000191e+02 3.089865306280553341e+03
7.995199999999999818e+02 3.089921109799295664e+03
7.995520000000000209e+02 3.090055394310504198e+03
7.996159999999999854e+02 3.090321269021369517e+03
7.997440000000000282e+02 3.090869399328716099e+03
7.997450000000000045e+02 3.090729046235792339e+03
7.997459999999999809e+02 3.090732043107040226e+03
7.997480000000000473e+02 3.090740560276433825e+03
7.997520000000000664e+02 3.090758376762270927e+03
7.997599999999999909e+02 3.090782095532864332e+03
7.997760000000000673e+02 3.090837886531837285e+03
7.998079999999999927e+02 3.090972132932394743e+03
7.998720000000000709e+02 3.091238118440844119e+03
7.998730000000000473e+02 3.091211039582267404e+03
7.998740000000000236e+02 3.091214037575758994e+03
7.998759999999999764e+02 3.091222553003579378e+03
7.998799999999999955e+02 3.091240364419296384e+03
7.998880000000000337e+02 3.091264059245586395e+03
7.999039999999999964e+02 3.091319829463958740e+03
7.999360000000000355e+02 3.091454044169746339e+03
7.999370000000000118e+02 3.091472012946382165e+03
7.999379999999999882e+02 3.091475009216926992e+03
7.999400000000000546e+02 3.091483528538607061e+03
7.999439999999999600e+02 3.091501338511705399e+03
7.999519999999999982e+02 3.091525020430795848e+03
7.999679999999999609e+02 3.091580781835131347e+03
7.999690000000000509e+02 3.091603935488499701e+03
7.999700000000000273e+02 3.091606930775567889e+03
7.999719999999999800e+02 3.091615450299344957e+03
7.999759999999999991e+02 3.091633257460780442e+03
7.999840000000000373e+02 3.091656930721364915e+03
7.999850000000000136e+02 3.091665025878697634e+03
7.999859999999999900e+02 3.091668020681478083e+03
7.999880000000000564e+02 3.091676539111882448e+03
7.999919999999999618e+02 3.091694343505427241e+03
7.999930000000000518e+02 3.091699959225952625e+03
7.999940000000000282e+02 3.091702953493222594e+03
7.999959999999999809e+02 3.091711470916867256e+03
7.999970000000000709e+02 3.091714705953374505e+03
7.999980000000000473e+02 3.091717699686065316e+03
7.999990000000000236e+02 3.091721381255425513e+03
8.000000000000000000e+02 3.091953138602897525e+03
8.000009999999999764e+02 3.091730883915908635e+03
8.000020000000000664e+02 3.091732892883941531e+03
8.000030000000000427e+02 3.091739401588216424e+03
8.000040000000000191e+02 3.091744018693454564e+03
8.000059999999999718e+02 3.091750694774091244e+03
8.000070000000000618e+02 3.091757203569635749e+03
8.000080000000000382e+02 3.091752937410026789e+03
8.000120000000000573e+02 3.091767680607736111e+03
8.000140000000000100e+02 3.091774356841109693e+03
8.000149999999999864e+02 3.091780865333043039e+03
8.000159999999999627e+02 3.091773759906180203e+03
8.000240000000000009e+02 3.091808685838244855e+03
8.000280000000000200e+02 3.091823427596129477e+03
8.000299999999999727e+02 3.091830104185268283e+03
8.000310000000000628e+02 3.091836611716076732e+03
8.000320000000000391e+02 3.091846898744814098e+03
8.000480000000000018e+02 3.091907966419123113e+03
8.000560000000000400e+02 3.091942887334153056e+03
8.000600000000000591e+02 3.091957624224014580e+03
8.000620000000000118e+02 3.091964301600120962e+03
8.000629999999999882e+02 3.091970807375386357e+03
8.000639999999999645e+02 3.091981086017563939e+03
8.000960000000000036e+02 3.092113011749461293e+03
8.001119999999999663e+02 3.092174075341783464e+03
8.001200000000000045e+02 3.092208987737074494e+03
8.001240000000000236e+02 3.092223719384521246e+03
8.001259999999999764e+02 3.092230403625406325e+03
8.001270000000000664e+02 3.092236906810663640e+03
8.001280000000000427e+02 3.092268415558151901e+03
8.001920000000000073e+02 3.092529502162709832e+03
8.002240000000000464e+02 3.092661433729343116e+03
8.002400000000000091e+02 3.092722490109503269e+03
8.002480000000000473e+02 3.092757388156838715e+03
8.002520000000000664e+02 3.092772107088007033e+03
8.002540000000000191e+02 3.092778803803026676e+03
8.002549999999999955e+02 3.092785297636874020e+03
8.002559999999999718e+02 3.092911401266232133e+03
8.003840000000000146e+02 3.093393085061572492e+03
8.004479999999999791e+02 3.093654120150953531e+03
8.004800000000000182e+02 3.093785977476276457e+03
8.004959999999999809e+02 3.093847004977054894e+03
8.005040000000000191e+02 3.093881875661201775e+03
8.005080000000000382e+02 3.093896554508246481e+03
8.005099999999999909e+02 3.093903269152157009e+03
8.005109999999999673e+02 3.093909741302952170e+03
8.005120000000000573e+02 3.094211589401587844e+03
8.007680000000000291e+02 3.095127737035974860e+03
8.008960000000000719e+02 3.095607935387641191e+03
8.009600000000000364e+02 3.095868526304140687e+03
8.009919999999999618e+02 3.096000172345899045e+03
8.010080000000000382e+02 3.096061035997234285e+03
8.010159999999999627e+02 3.096095789704471827e+03
8.010199999999999818e+02 3.096110393128357828e+03
8.010220000000000482e+02 3.096117109582759440e+03
8.010230000000000246e+02 3.096123563184402883e+03
8.010240000000000009e+02 3.096695288623683155e+03
8.015360000000000582e+02 3.098480640794150531e+03
8.017920000000000300e+02 3.099394026586785913e+03
8.019200000000000728e+02 3.099870500854216516e+03
8.019840000000000373e+02 3.100129779374226928e+03
8.020159999999999627e+02 3.100260863270610571e+03
8.020320000000000391e+02 3.100321402784436941e+03
8.020399999999999636e+02 3.100355932364240289e+03
8.020439999999999827e+02 3.100370498721487820e+03
8.020460000000000491e+02 3.100377189192920923e+03
8.020470000000000255e+02 3.100383628590032458e+03
8.020480000000000018e+02 3.099999456547200680e+03
8.030720000000000027e+02 3.103426183629781008e+03
8.035840000000000600e+02 3.105208468954078853e+03
8.038400000000000318e+02 3.106116960971616209e+03
8.039679999999999609e+02 3.106591114406473935e+03
8.040320000000000391e+02 3.106848415996879339e+03
8.040639999999999645e+02 3.106979814963415265e+03
8.040800000000000409e+02 3.107040586590766907e+03
8.040879999999999654e+02 3.107074958624318242e+03
8.040919999999999845e+02 3.107089473596774042e+03
8.040940000000000509e+02 3.107095902660861611e+03
8.040950000000000273e+02 3.107102310151793063e+03
8.040960000000000036e+02 3.105973722766153514e+03
8.061440000000000055e+02 3.113670754108577967e+03
8.071680000000000064e+02 3.117093125109560788e+03
8.076800000000000637e+02 3.118869479509070516e+03
8.079360000000000355e+02 3.119778405521064997e+03
8.080639999999999645e+02 3.120253229240886867e+03
8.081280000000000427e+02 3.120509659672155976e+03
8.081599999999999682e+02 3.120641033744439483e+03
8.081760000000000446e+02 3.120702413286082447e+03
8.081839999999999691e+02 3.120736535441130400e+03
8.081879999999999882e+02 3.120751193425618112e+03
8.081900000000000546e+02 3.120757651499472558e+03
8.081910000000000309e+02 3.120764202159829438e+03
8.081920000000000073e+02 3.123733006541617215e+03
8.122880000000000109e+02 3.139723742912523448e+03
8.143360000000000127e+02 3.147272893319837749e+03
8.144650000000000318e+02 3.146921864457428455e+03
8.144660000000000082e+02 3.146924806975759566e+03
8.144679999999999609e+02 3.146933622226119041e+03
8.144719999999999800e+02 3.146952174714766443e+03
8.144800000000000182e+02 3.146976745069958270e+03
8.144959999999999809e+02 3.147034127380698919e+03
8.145280000000000200e+02 3.147172416212037206e+03
8.145919999999999845e+02 3.147443870115093887e+03
8.147200000000000273e+02 3.148000965131446719e+03
8.149759999999999991e+02 3.149137181051075459e+03
8.153600000000000136e+02 3.150680076686665416e+03
8.154880000000000564e+02 3.151351600464433432e+03
8.158720000000000709e+02 3.152446600602008402e+03
8.161280000000000427e+02 3.153359294136054814e+03
8.162559999999999718e+02 3.153830354196019471e+03
8.163200000000000500e+02 3.154084911440499127e+03
8.163519999999999754e+02 3.154215465344488621e+03
8.163680000000000518e+02 3.154276501530781388e+03
8.163759999999999764e+02 3.154310095747001469e+03
8.163799999999999955e+02 3.154324432768858969e+03
8.163820000000000618e+02 3.154331326157785952e+03
8.163830000000000382e+02 3.154338057529181242e+03
8.163840000000000146e+02 3.156658872084692121e+03
8.165120000000000573e+02 3.155579944187775254e+03
8.185600000000000591e+02 3.162221187809482217e+03
8.226560000000000628e+02 3.175793059175834060e+03
8.245760000000000218e+02 3.187263541140593588e+03
8.286720000000000255e+02 3.203408571389503777e+03
8.307200000000000273e+02 3.210889008419588208e+03
8.308480000000000700e+02 3.209068254688754678e+03
8.317440000000000282e+02 3.214196125737391412e+03
8.322559999999999718e+02 3.215919882231391966e+03
8.325120000000000573e+02 3.216810526959598064e+03
8.326399999999999864e+02 3.217269375230185688e+03
8.327040000000000646e+02 3.217521337131969631e+03
8.327359999999999900e+02 3.217650587588548660e+03
8.327520000000000664e+02 3.217711690654046834e+03
8.327599999999999909e+02 3.217744698938913643e+03
8.327640000000000100e+02 3.217759378802031279e+03
8.327659999999999627e+02 3.217766506757587194e+03
8.327670000000000528e+02 3.217773246063850820e+03
8.327680000000000291e+02 3.222014928795397282e+03
8.472319999999999709e+02 3.271597341275773942e+03
8.472330000000000609e+02 3.277231004714034498e+03
8.472340000000000373e+02 3.277234070280566812e+03
8.472359999999999900e+02 3.277242213265039027e+03
8.472400000000000091e+02 3.277261091968044639e+03
8.472480000000000473e+02 3.277285448270849884e+03
8.472640000000000100e+02 3.277340894148685038e+03
8.472960000000000491e+02 3.277471917804330587e+03
8.473600000000000136e+02 3.277742227502167225e+03
8.474880000000000564e+02 3.278293648999184370e+03
8.477440000000000282e+02 3.279429251111112535e+03
8.482559999999999718e+02 3.281615965849719942e+03
8.491520000000000437e+02 3.285694589362479746e+03
8.492799999999999727e+02 3.285836922784335911e+03
8.513279999999999745e+02 3.292487345918081701e+03
8.554239999999999782e+02 3.305818048512563109e+03
8.573440000000000509e+02 3.316457054598256946e+03
8.614400000000000546e+02 3.332536317135207355e+03
8.634880000000000564e+02 3.339941503901034594e+03
8.636159999999999854e+02 3.339064258554950356e+03
8.636169999999999618e+02 3.340397056790068746e+03
8.636180000000000518e+02 3.340400309406220913e+03
8.636200000000000045e+02 3.340408783338032663e+03
8.636240000000000236e+02 3.340427739234641194e+03
8.636320000000000618e+02 3.340451403950341046e+03
8.636480000000000246e+02 3.340506129182875156e+03
8.636800000000000637e+02 3.340634259076789021e+03
8.637440000000000282e+02 3.340898066669702530e+03
8.638720000000000709e+02 3.341437589896842837e+03
8.641280000000000427e+02 3.342543403061106801e+03
8.645120000000000573e+02 3.343226816321723163e+03
8.646399999999999864e+02 3.344722956600598991e+03
8.650240000000000009e+02 3.344986355426721275e+03
8.652799999999999727e+02 3.345903082304634154e+03
8.654080000000000155e+02 3.346371792163699865e+03
8.654719999999999800e+02 3.346627359864301980e+03
8.655040000000000191e+02 3.346760609142482281e+03
8.655199999999999818e+02 3.346821676648221910e+03
8.655280000000000200e+02 3.346853882436640561e+03
8.655320000000000391e+02 3.346869102819822729e+03
8.655339999999999918e+02 3.346876278394833207e+03
8.655349999999999682e+02 3.346882713797502220e+03
8.656639999999999873e+02 3.348923976942896843e+03
8.677119999999999891e+02 3.355565495681948960e+03
8.718079999999999927e+02 3.368999960243701935e+03
8.718089999999999691e+02 3.370811373736709356e+03
8.718100000000000591e+02 3.370814571403898299e+03
8.718120000000000118e+02 3.370823182653635740e+03
8.718160000000000309e+02 3.370842372374609113e+03
8.718240000000000691e+02 3.370866776230745018e+03
8.718400000000000318e+02 3.370923228649422526e+03
8.718720000000000709e+02 3.371052965047769248e+03
8.719360000000000355e+02 3.371319785132072866e+03
8.720639999999999645e+02 3.371869038016535342e+03
8.723200000000000500e+02 3.372976449987851083e+03
8.728319999999999936e+02 3.375157342850230634e+03
8.738559999999999945e+02 3.379394190744496882e+03
8.759039999999999964e+02 3.386048289386555552e+03
8.759049999999999727e+02 3.386913395524024963e+03
8.759060000000000628e+02 3.386916635464876890e+03
8.759080000000000155e+02 3.386925133218988776e+03
8.759120000000000346e+02 3.386944189307279885e+03
8.759200000000000728e+02 3.386968271758407354e+03
