# time variance
1.185531999999999925e+03 6.799415728801209298e+02
1.185534000000000106e+03 6.799430456059494645e+02
1.185535000000000082e+03 6.799431406038108889e+02
1.185663999999999987e+03 6.796862275755290739e+02
1.187711999999999989e+03 6.808718680729721200e+02
1.191807999999999993e+03 6.833512039426752835e+02
1.191808999999999969e+03 6.831143489379198854e+02
1.191809999999999945e+03 6.831152538963485767e+02
1.191812000000000126e+03 6.831166322318622406e+02
1.191816000000000031e+03 6.831187740426432811e+02
1.191824000000000069e+03 6.831236422084257356e+02
1.191839999999999918e+03 6.831362990618245021e+02
1.191872000000000071e+03 6.831583225049562316e+02
1.191935999999999922e+03 6.831934825797864050e+02
1.192064000000000078e+03 6.832614356818276065e+02
1.192319999999999936e+03 6.834151009326301391e+02
1.192832000000000107e+03 6.837769946636153691e+02
1.193855999999999995e+03 6.844921576746426126e+02
1.195903999999999996e+03 6.856638248178946924e+02
1.195904999999999973e+03 6.853386735305614366e+02
1.195905999999999949e+03 6.853395673148575042e+02
1.195908000000000129e+03 6.853408536022636781e+02
1.195912000000000035e+03 6.853430644577383646e+02
1.195920000000000073e+03 6.853477839753713852e+02
1.195935999999999922e+03 6.853604008642098506e+02
1.195968000000000075e+03 6.853822605473951626e+02
1.196031999999999925e+03 6.854169340140290387e+02
1.196160000000000082e+03 6.854837540270889349e+02
1.196415999999999940e+03 6.856353248373511633e+02
1.196928000000000111e+03 6.859959199587715375e+02
1.197951999999999998e+03 6.867089366998695823e+02
1.197952999999999975e+03 6.866894304620520870e+02
1.197953999999999951e+03 6.866903144323100605e+02
1.197956000000000131e+03 6.866915428074835290e+02
1.197960000000000036e+03 6.866937079722567887e+02
1.197968000000000075e+03 6.866983198736609211e+02
1.197983999999999924e+03 6.867109076521037423e+02
1.198016000000000076e+03 6.867327332266281701e+02
1.198079999999999927e+03 6.867669398358646049e+02
1.198208000000000084e+03 6.868338751004621372e+02
1.198463999999999942e+03 6.869856211913097468e+02
1.198976000000000113e+03 6.873453041710927209e+02
1.198977000000000089e+03 6.873952296158070112e+02
1.198978000000000065e+03 6.873961354703183133e+02
1.198980000000000018e+03 6.873973496509693177e+02
1.198983999999999924e+03 6.873995302848916253e+02
1.198991999999999962e+03 6.874040837045902208e+02
1.199008000000000038e+03 6.874166964658415964e+02
1.199039999999999964e+03 6.874384407716063379e+02
1.199104000000000042e+03 6.874724882089974471e+02
1.199231999999999971e+03 6.875397441677305324e+02
1.199488000000000056e+03 6.876916833841562493e+02
1.199489000000000033e+03 6.876023073435571860e+02
1.199490000000000009e+03 6.876032050848461949e+02
1.199491999999999962e+03 6.876044222702885236e+02
1.199496000000000095e+03 6.876066333315254724e+02
1.199504000000000133e+03 6.876111602269936611e+02
1.199519999999999982e+03 6.876238042504478472e+02
1.199552000000000135e+03 6.876455545550541046e+02
1.199615999999999985e+03 6.876797013548318773e+02
1.199743999999999915e+03 6.877470806491210169e+02
1.199745000000000118e+03 6.876742251595112521e+02
1.199746000000000095e+03 6.876751268676971449e+02
1.199748000000000047e+03 6.876763534793421968e+02
1.199751999999999953e+03 6.876785821613889311e+02
1.199759999999999991e+03 6.876831093900043470e+02
1.199776000000000067e+03 6.876957629465503032e+02
1.199807999999999993e+03 6.877175110304715417e+02
1.199872000000000071e+03 6.877517258895145460e+02
1.199873000000000047e+03 6.877221490774225003e+02
1.199874000000000024e+03 6.877230547174638104e+02
1.199875999999999976e+03 6.877242839169332456e+02
1.199880000000000109e+03 6.877265159916205448e+02
1.199887999999999920e+03 6.877310423937053656e+02
1.199903999999999996e+03 6.877436899258307221e+02
1.199935999999999922e+03 6.877654268086353113e+02
1.199937000000000126e+03 6.877547015936017942e+02
1.199938000000000102e+03 6.877556090483060416e+02
1.199940000000000055e+03 6.877568381527216843e+02
1.199943999999999960e+03 6.877590714638101872e+02
1.199951999999999998e+03 6.877636002774925146e+02
1.199968000000000075e+03 6.877762515563256329e+02
1.199969000000000051e+03 6.877669969650362418e+02
1.199970000000000027e+03 6.877679043768366682e+02
1.199971999999999980e+03 6.877691333457696601e+02
1.199976000000000113e+03 6.877713662923754327e+02
1.199983999999999924e+03 6.877758974081975794e+02
1.199985000000000127e+03 6.877797163413154067e+02
1.199986000000000104e+03 6.877806235336324789e+02
1.199988000000000056e+03 6.877818529812216184e+02
1.199991999999999962e+03 6.877840867501852244e+02
1.199992999999999938e+03 6.877825778723681651e+02
1.199993999999999915e+03 6.877834854926513799e+02
1.199996000000000095e+03 6.877847151773266887e+02
1.199997000000000071e+03 6.877849327846984124e+02
1.199998000000000047e+03 6.877858402093370387e+02
1.199999000000000024e+03 6.877865083923734346e+02
1.200000000000000000e+03 6.878999314270406558e+02
1.200000999999999976e+03 6.877874912366025910e+02
1.200001999999999953e+03 6.877886448318849943e+02
1.200002999999999929e+03 6.877887202953161250e+02
1.200004000000000133e+03 6.877893036234568171e+02
1.200006000000000085e+03 6.877908794160446178e+02
1.200007000000000062e+03 6.877909551715069938e+02
1.200008000000000038e+03 6.877914809309017983e+02
1.200011999999999944e+03 6.877938346698110763e+02
1.200014000000000124e+03 6.877954096352264060e+02
1.200015000000000100e+03 6.877954850343676299e+02
1.200016000000000076e+03 6.878012662692640333e+02
1.200024000000000115e+03 6.878041292629518466e+02
1.200028000000000020e+03 6.878064822373476090e+02
1.200029999999999973e+03 6.878080573841523346e+02
1.200030999999999949e+03 6.878081323782707841e+02
1.200031999999999925e+03 6.878102871728119680e+02
1.200048000000000002e+03 6.878230053482943731e+02
1.200056000000000040e+03 6.878258687825982634e+02
1.200059999999999945e+03 6.878282212485398759e+02
1.200062000000000126e+03 6.878297969760824344e+02
1.200063000000000102e+03 6.878298717122008838e+02
1.200064000000000078e+03 6.878322321813202507e+02
1.200096000000000004e+03 6.878445486666989837e+02
1.200112000000000080e+03 6.878572688870917773e+02
1.200120000000000118e+03 6.878601288687229953e+02
1.200124000000000024e+03 6.878624794842769461e+02
1.200125999999999976e+03 6.878640521951754181e+02
1.200126999999999953e+03 6.878641256295188668e+02
1.200127999999999929e+03 6.878670512527985466e+02
1.200192000000000007e+03 6.878996384566496545e+02
1.200223999999999933e+03 6.879119602617602141e+02
1.200240000000000009e+03 6.879246831573505006e+02
1.200248000000000047e+03 6.879275526938342864e+02
1.200251999999999953e+03 6.879298983130393026e+02
1.200254000000000133e+03 6.879314666983709685e+02
1.200255000000000109e+03 6.879315392916994369e+02
1.200256000000000085e+03 6.879714375556543473e+02
1.200384000000000015e+03 6.880193019110313344e+02
1.200448000000000093e+03 6.880519597797544975e+02
1.200480000000000018e+03 6.880642829003679708e+02
1.200496000000000095e+03 6.880770216474365952e+02
1.200504000000000133e+03 6.880799015647196484e+02
1.200508000000000038e+03 6.880822423643894581e+02
1.200509999999999991e+03 6.880838071980640507e+02
1.200510999999999967e+03 6.880838722858866277e+02
1.200511999999999944e+03 6.882603400631462591e+02
1.200768000000000029e+03 6.883323980786517495e+02
1.200895999999999958e+03 6.883800881974393633e+02
1.200960000000000036e+03 6.884127797262642616e+02
1.200991999999999962e+03 6.884250583952830311e+02
1.201008000000000038e+03 6.884377936083724308e+02
1.201016000000000076e+03 6.884407012499798384e+02
1.201019999999999982e+03 6.884430560868697739e+02
1.201021999999999935e+03 6.884446008782933859e+02
1.201023000000000138e+03 6.884446590978461700e+02
1.201024000000000115e+03 6.887669980066866628e+02
1.201536000000000058e+03 6.889738790433250415e+02
1.201791999999999916e+03 6.890457147355366487e+02
1.201920000000000073e+03 6.890935111072299151e+02
1.201983999999999924e+03 6.891264367634346399e+02
1.202016000000000076e+03 6.891387658359599300e+02
1.202031999999999925e+03 6.891515507790707034e+02
1.202039999999999964e+03 6.891545595702889386e+02
1.202044000000000096e+03 6.891570045583152933e+02
1.202046000000000049e+03 6.891585737626139689e+02
1.202047000000000025e+03 6.891586858828288769e+02
1.202048000000000002e+03 6.892396701333491364e+02
1.203072000000000116e+03 6.899416765638320612e+02
1.203584000000000060e+03 6.901442761680632429e+02
1.203839999999999918e+03 6.902142816944783590e+02
1.203968000000000075e+03 6.902619548678253523e+02
1.204031999999999925e+03 6.902952423097899555e+02
1.204064000000000078e+03 6.903071954464298869e+02
1.204079999999999927e+03 6.903199522884933685e+02
1.204087999999999965e+03 6.903230806444853442e+02
1.204092000000000098e+03 6.903254771975180120e+02
1.204094000000000051e+03 6.903270460271887714e+02
1.204095000000000027e+03 6.903271763646043837e+02
1.204096000000000004e+03 6.903785039256717937e+02
1.206144000000000005e+03 6.917091488491432756e+02
1.207168000000000120e+03 6.923989242648112850e+02
1.207680000000000064e+03 6.925948395596706177e+02
1.207935999999999922e+03 6.926621801236042302e+02
1.208064000000000078e+03 6.927103826258503432e+02
1.208127999999999929e+03 6.927439689278776314e+02
1.208160000000000082e+03 6.927563552680476278e+02
1.208175999999999931e+03 6.927691109650313592e+02
1.208183999999999969e+03 6.927723106255352832e+02
1.208188000000000102e+03 6.927748122931302532e+02
1.208190000000000055e+03 6.927764171195876770e+02
1.208191000000000031e+03 6.927764933048556486e+02
1.208192000000000007e+03 6.928320740526423833e+02
1.212288000000000011e+03 6.950929520050131032e+02
1.214336000000000013e+03 6.964454078826911427e+02
1.214464999999999918e+03 6.956245355827227286e+02
1.214466000000000122e+03 6.956253677671261357e+02
1.214468000000000075e+03 6.956264693374760100e+02
1.214471999999999980e+03 6.956287568228262899e+02
1.214480000000000018e+03 6.956330321579603151e+02
1.214496000000000095e+03 6.956458281278269169e+02
1.214528000000000020e+03 6.956671673865030243e+02
1.214592000000000098e+03 6.957014792786899307e+02
1.214720000000000027e+03 6.957670944455671815e+02
1.214976000000000113e+03 6.959218500412966932e+02
1.215360000000000127e+03 6.971336489263076146e+02
1.215488000000000056e+03 6.962897203855477528e+02
1.215872000000000071e+03 6.973232408693115758e+02
1.216127999999999929e+03 6.973883423260381278e+02
1.216256000000000085e+03 6.974368709467084955e+02
1.216319999999999936e+03 6.974713380850043905e+02
1.216352000000000089e+03 6.974839148425835447e+02
1.216367999999999938e+03 6.974964911000702159e+02
1.216375999999999976e+03 6.974997719859957215e+02
1.216380000000000109e+03 6.975024473564253640e+02
1.216382000000000062e+03 6.975040635037544234e+02
1.216383000000000038e+03 6.975040202980580943e+02
1.216384000000000015e+03 6.972911076718201002e+02
1.216511999999999944e+03 6.970116579259956779e+02
1.218559999999999945e+03 6.981970533153921679e+02
1.222655999999999949e+03 7.006340101421396866e+02
1.224576000000000022e+03 7.020617182770970430e+02
1.228672000000000025e+03 7.042985894425696642e+02
1.230720000000000027e+03 7.056554595461498138e+02
1.230847999999999956e+03 7.053978777723395979e+02
1.231743999999999915e+03 7.063506774063425837e+02
1.232256000000000085e+03 7.065416110023934380e+02
1.232511999999999944e+03 7.066079709788959917e+02
1.232640000000000100e+03 7.066555671875830740e+02
1.232703999999999951e+03 7.066901829131543309e+02
1.232736000000000104e+03 7.067023220847941047e+02
1.232751999999999953e+03 7.067152415137529715e+02
1.232759999999999991e+03 7.067186967527782144e+02
1.232764000000000124e+03 7.067212126359404465e+02
1.232766000000000076e+03 7.067228169858899491e+02
1.232767000000000053e+03 7.067226702615789691e+02
1.232768000000000029e+03 7.073782398168041254e+02
1.247231999999999971e+03 7.146749463644155185e+02
1.247232999999999947e+03 7.152822855870367675e+02
1.247233999999999924e+03 7.152832689936531096e+02
1.247236000000000104e+03 7.152846287025677157e+02
1.247240000000000009e+03 7.152869906201372032e+02
1.247248000000000047e+03 7.152905544878040018e+02
1.247264000000000124e+03 7.153033625540251705e+02
1.247296000000000049e+03 7.153245227870675080e+02
1.247360000000000127e+03 7.153603953181818724e+02
1.247488000000000056e+03 7.154247066448506303e+02
1.247743999999999915e+03 7.155782825051437612e+02
1.248256000000000085e+03 7.159349062301903359e+02
1.249152000000000044e+03 7.160857709624219751e+02
1.249279999999999973e+03 7.166578404899955785e+02
1.251327999999999975e+03 7.178066283051703067e+02
1.255423999999999978e+03 7.202476090828772612e+02
1.257344000000000051e+03 7.208942832489815373e+02
1.261440000000000055e+03 7.231032348712524254e+02
1.263488000000000056e+03 7.244793893603891775e+02
1.263615999999999985e+03 7.249509513035591226e+02
1.263616999999999962e+03 7.239722972256940920e+02
1.263617999999999938e+03 7.239732728101312205e+02
1.263620000000000118e+03 7.239744031648015152e+02
1.263624000000000024e+03 7.239768088766440997e+02
1.263632000000000062e+03 7.239802188462790582e+02
1.263648000000000138e+03 7.239927919393567208e+02
1.263680000000000064e+03 7.240143281742389263e+02
1.263743999999999915e+03 7.240496793031975358e+02
1.263872000000000071e+03 7.241122574162063756e+02
1.264127999999999929e+03 7.242661405443805052e+02
1.264511999999999944e+03 7.251989191176398890e+02
1.264640000000000100e+03 7.246220506643662702e+02
1.265024000000000115e+03 7.253803510551360887e+02
1.265279999999999973e+03 7.254397646407228422e+02
1.265408000000000129e+03 7.254892759119516086e+02
1.265471999999999980e+03 7.255234814138652837e+02
1.265504000000000133e+03 7.255356040931960706e+02
1.265519999999999982e+03 7.255483477926750311e+02
1.265528000000000020e+03 7.255521097341043060e+02
1.265531999999999925e+03 7.255550427508273970e+02
1.265534000000000106e+03 7.255566027022391609e+02
1.265535000000000082e+03 7.255566508523179436e+02
1.265663999999999987e+03 7.253620293016028882e+02
1.267711999999999989e+03 7.264874188658436651e+02
1.271807999999999993e+03 7.289338665161690187e+02
1.271808999999999969e+03 7.287903955216943359e+02
1.271809999999999945e+03 7.287913421936418672e+02
1.271812000000000126e+03 7.287924983206694378e+02
1.271816000000000031e+03 7.287950880537759986e+02
1.271824000000000069e+03 7.287983889923493734e+02
1.271839999999999918e+03 7.288107117093054512e+02
1.271872000000000071e+03 7.288320164811925679e+02
1.271935999999999922e+03 7.288672394858231200e+02
1.272064000000000078e+03 7.289293577853554780e+02
1.272319999999999936e+03 7.290829460605496024e+02
1.272832000000000107e+03 7.294383636529200885e+02
1.273855999999999995e+03 7.301772758204456295e+02
1.275903999999999996e+03 7.313162797233694619e+02
1.275904999999999973e+03 7.309935877734146743e+02
1.275905999999999949e+03 7.309945473559359925e+02
1.275908000000000129e+03 7.309955706847254078e+02
1.275912000000000035e+03 7.309981748603277083e+02
1.275920000000000073e+03 7.310016443507329313e+02
1.275935999999999922e+03 7.310137558583028294e+02
1.275968000000000075e+03 7.310348448302252109e+02
1.276031999999999925e+03 7.310703051814980427e+02
1.276160000000000082e+03 7.311328657649692104e+02
1.276415999999999940e+03 7.312893554704128292e+02
1.276928000000000111e+03 7.316492362887365744e+02
1.277951999999999998e+03 7.323930778470535188e+02
1.277952999999999975e+03 7.323708778330551468e+02
1.277953999999999951e+03 7.323718393497069883e+02
1.277956000000000131e+03 7.323728692798522388e+02
1.277960000000000036e+03 7.323755884498364139e+02
1.277968000000000075e+03 7.323790798222880767e+02
1.277983999999999924e+03 7.323912867147514589e+02
1.278016000000000076e+03 7.324122501035435562e+02
1.278079999999999927e+03 7.324478827271573209e+02
1.278208000000000084e+03 7.325105459578994669e+02
1.278463999999999942e+03 7.326683044053643243e+02
1.278976000000000113e+03 7.330335136099956799e+02
1.278977000000000089e+03 7.331011124360416034e+02
1.278978000000000065e+03 7.331020666782251283e+02
1.278980000000000018e+03 7.331031044817636939e+02
1.278983999999999924e+03 7.331058005107202007e+02
1.278991999999999962e+03 7.331092633606908748e+02
1.279008000000000038e+03 7.331215835182101728e+02
1.279039999999999964e+03 7.331425411384825566e+02
1.279104000000000042e+03 7.331783883960661115e+02
1.279231999999999971e+03 7.332415767391812551e+02
1.279488000000000056e+03 7.334004191254421130e+02
1.279489000000000033e+03 7.332897595619751883e+02
1.279490000000000009e+03 7.332907074838622066e+02
1.279491999999999962e+03 7.332917199225153126e+02
1.279496000000000095e+03 7.332944061957996382e+02
1.279504000000000133e+03 7.332977989201203854e+02
1.279519999999999982e+03 7.333101110217362475e+02
1.279552000000000135e+03 7.333310500441239128e+02
1.279615999999999985e+03 7.333668096183255329e+02
1.279743999999999915e+03 7.334296670243961671e+02
1.279745000000000118e+03 7.333471159908272057e+02
1.279746000000000095e+03 7.333480573845668005e+02
1.279748000000000047e+03 7.333490589929183443e+02
1.279751999999999953e+03 7.333517332244614408e+02
1.279759999999999991e+03 7.333550816263905290e+02
1.279776000000000067e+03 7.333673637084348229e+02
1.279807999999999993e+03 7.333882671294240936e+02
1.279872000000000071e+03 7.334239691504080838e+02
1.279873000000000047e+03 7.333954144240838104e+02
1.279874000000000024e+03 7.333963521780001429e+02
1.279875999999999976e+03 7.333973541330074113e+02
1.279880000000000109e+03 7.334000220982356950e+02
1.279887999999999920e+03 7.334033547857075064e+02
1.279903999999999996e+03 7.334156204876680931e+02
1.279935999999999922e+03 7.334364937804930378e+02
1.279937000000000126e+03 7.334290465179724379e+02
1.279938000000000102e+03 7.334299833475520245e+02
1.279940000000000055e+03 7.334309843013147656e+02
1.279943999999999960e+03 7.334336494838257750e+02
1.279951999999999998e+03 7.334369761226366791e+02
1.279968000000000075e+03 7.334492289755062302e+02
1.279969000000000051e+03 7.334402181893692614e+02
1.279970000000000027e+03 7.334411536725983751e+02
1.279971999999999980e+03 7.334421563431487812e+02
1.279976000000000113e+03 7.334448214736203226e+02
1.279983999999999924e+03 7.334481462877438389e+02
1.279985000000000127e+03 7.334531514087670985e+02
1.279986000000000104e+03 7.334540857869319552e+02
1.279988000000000056e+03 7.334550898648653856e+02
1.279991999999999962e+03 7.334577535180446830e+02
1.279992999999999938e+03 7.334565109203158499e+02
1.279993999999999915e+03 7.334574450821160099e+02
1.279996000000000095e+03 7.334584489258495523e+02
1.279997000000000071e+03 7.334593213324542376e+02
1.279998000000000047e+03 7.334602555723108708e+02
1.279999000000000024e+03 7.334604844486525508e+02
1.280000000000000000e+03 7.335978179423645997e+02
1.280000999999999976e+03 7.334614605956471678e+02
1.280001999999999953e+03 7.334624226525529593e+02
1.280002999999999929e+03 7.334624638458421941e+02
1.280004000000000133e+03 7.334639217185854250e+02
1.280006000000000085e+03 7.334650854250139673e+02
1.280007000000000062e+03 7.334651260422097039e+02
1.280008000000000038e+03 7.334644351038396053e+02
1.280011999999999944e+03 7.334672427180580598e+02
1.280014000000000124e+03 7.334684072239233501e+02
1.280015000000000100e+03 7.334684473289435118e+02
1.280016000000000076e+03 7.334733243022378701e+02
1.280024000000000115e+03 7.334766789656941910e+02
1.280028000000000020e+03 7.334794842540832178e+02
1.280029999999999973e+03 7.334806485680910555e+02
1.280030999999999949e+03 7.334806886006358582e+02
1.280031999999999925e+03 7.334812458000865263e+02
1.280048000000000002e+03 7.334941646844963543e+02
1.280056000000000040e+03 7.334975118418747115e+02
1.280059999999999945e+03 7.335003135635643048e+02
1.280062000000000126e+03 7.335014772935960536e+02
1.280063000000000102e+03 7.335015157258962972e+02
1.280064000000000078e+03 7.335056706153304731e+02
1.280096000000000004e+03 7.335167929986014315e+02
1.280112000000000080e+03 7.335296982887671220e+02
1.280120000000000118e+03 7.335330388528213916e+02
1.280124000000000024e+03 7.335358388014333286e+02
1.280125999999999976e+03 7.335370023362515894e+02
1.280126999999999953e+03 7.335370374953181454e+02
1.280127999999999929e+03 7.335346413061083695e+02
1.280192000000000007e+03 7.335682234009782405e+02
1.280223999999999933e+03 7.335793156877512047e+02
1.280240000000000009e+03 7.335922062834915778e+02
1.280248000000000047e+03 7.335955403261632455e+02
1.280251999999999953e+03 7.335983348927820771e+02
1.280254000000000133e+03 7.335995006143793944e+02
1.280255000000000109e+03 7.335995340793215291e+02
1.280256000000000085e+03 7.336446866272135594e+02
1.280384000000000015e+03 7.336927711511120833e+02
1.280448000000000093e+03 7.337263613840373182e+02
1.280480000000000018e+03 7.337374703910813878e+02
1.280496000000000095e+03 7.337503408654351915e+02
1.280504000000000133e+03 7.337536887388232572e+02
1.280508000000000038e+03 7.337564700774651101e+02
1.280509999999999991e+03 7.337576498134008034e+02
1.280510999999999967e+03 7.337576797649339824e+02
1.280511999999999944e+03 7.339528424465352145e+02
1.280768000000000029e+03 7.340099656260945267e+02
1.280895999999999958e+03 7.340582904192556271e+02
1.280960000000000036e+03 7.340919191137572852e+02
1.280991999999999962e+03 7.341030097199218289e+02
1.281008000000000038e+03 7.341158630313329923e+02
1.281016000000000076e+03 7.341192321133758014e+02
1.281019999999999982e+03 7.341220124411684083e+02
1.281021999999999935e+03 7.341232081817761355e+02
1.281023000000000138e+03 7.341232317530639193e+02
1.281024000000000115e+03 7.345130945031637566e+02
1.281536000000000058e+03 7.346975448999792206e+02
1.281791999999999916e+03 7.347547141141103566e+02
1.281920000000000073e+03 7.348030107663921626e+02
1.281983999999999924e+03 7.348366967375936838e+02
1.282016000000000076e+03 7.348476263179945818e+02
1.282031999999999925e+03 7.348604842328031737e+02
1.282039999999999964e+03 7.348638737054884587e+02
1.282044000000000096e+03 7.348666717249557223e+02
1.282046000000000049e+03 7.348678715185619694e+02
1.282047000000000025e+03 7.348678825817078177e+02
1.282048000000000002e+03 7.349186508370707998e+02
1.283072000000000116e+03 7.356480198765307250e+02
1.283584000000000060e+03 7.358322671564260418e+02
1.283839999999999918e+03 7.358886449621531938e+02
1.283968000000000075e+03 7.359356186628888281e+02
1.284031999999999925e+03 7.359693198931381630e+02
1.284064000000000078e+03 7.359798440536019370e+02
1.284079999999999927e+03 7.359926981747003083e+02
1.284087999999999965e+03 7.359960889207841319e+02
1.284092000000000098e+03 7.359989207383946450e+02
1.284094000000000051e+03 7.360000906614995984e+02
1.284095000000000027e+03 7.360001104003299588e+02
1.284096000000000004e+03 7.359818672954261274e+02
1.286144000000000005e+03 7.373637636571083931e+02
1.287168000000000120e+03 7.380942530528714087e+02
1.287680000000000064e+03 7.382740699882765512e+02
1.287935999999999922e+03 7.383305494477508546e+02
1.288064000000000078e+03 7.383779067412147015e+02
1.288127999999999929e+03 7.384119103156444908e+02
1.288160000000000082e+03 7.384220045323490922e+02
1.288175999999999931e+03 7.384349603445762114e+02
1.288183999999999969e+03 7.384383963238628894e+02
1.288188000000000102e+03 7.384411352244815134e+02
1.288190000000000055e+03 7.384422973939304029e+02
1.288191000000000031e+03 7.384423232540316349e+02
1.288192000000000007e+03 7.385353270858322503e+02
1.292288000000000011e+03 7.407739172182868970e+02
1.294336000000000013e+03 7.421562205824279772e+02
1.294464999999999918e+03 7.413465894663941071e+02
1.294466000000000122e+03 7.413477099216570423e+02
1.294468000000000075e+03 7.413486419491914603e+02
1.294471999999999980e+03 7.413511135001922412e+02
1.294480000000000018e+03 7.413542747424753543e+02
1.294496000000000095e+03 7.413660321348984326e+02
1.294528000000000020e+03 7.413866078554801788e+02
1.294592000000000098e+03 7.414213872304508186e+02
1.294720000000000027e+03 7.414829666888567772e+02
1.294976000000000113e+03 7.416368836385008763e+02
1.295360000000000127e+03 7.428815350253767065e+02
1.295488000000000056e+03 7.419991161044799810e+02
1.295872000000000071e+03 7.430625029135744626e+02
1.296127999999999929e+03 7.431217277723185362e+02
1.296256000000000085e+03 7.431701856697895892e+02
1.296319999999999936e+03 7.432045784781553266e+02
1.296352000000000089e+03 7.432148265000869287e+02
1.296367999999999938e+03 7.432280978203962150e+02
1.296375999999999976e+03 7.432316333907388071e+02
1.296380000000000109e+03 7.432346545811155920e+02
1.296382000000000062e+03 7.432358225795151156e+02
1.296383000000000038e+03 7.432357362772163469e+02
1.296384000000000015e+03 7.429365245449475879e+02
1.296511999999999944e+03 7.427275919206622348e+02
1.298559999999999945e+03 7.438533670970418825e+02
1.302655999999999949e+03 7.463129663374743359e+02
1.304576000000000022e+03 7.478184202663542237e+02
1.308672000000000025e+03 7.501044800451818446e+02
1.310720000000000027e+03 7.514821234922310396e+02
1.310847999999999956e+03 7.510581395524500294e+02
1.311743999999999915e+03 7.522225779410646282e+02
1.312256000000000085e+03 7.523982347224250589e+02
1.312511999999999944e+03 7.524576557284408409e+02
1.312640000000000100e+03 7.525097035589624284e+02
1.312703999999999951e+03 7.525456808841590828e+02
1.312736000000000104e+03 7.525561492755437030e+02
1.312751999999999953e+03 7.525695044327094365e+02
1.312759999999999991e+03 7.525731259624435552e+02
1.312764000000000124e+03 7.525763335849064788e+02
1.312766000000000076e+03 7.525773780910290043e+02
1.312767000000000053e+03 7.525773406767943925e+02
1.312768000000000029e+03 7.530695920352454777e+02
1.327231999999999971e+03 7.603121950009244756e+02
1.327232999999999947e+03 7.608209062394794273e+02
1.327233999999999924e+03 7.608219630557659912e+02
1.327236000000000104e+03 7.608227387957053907e+02
1.327240000000000009e+03 7.608248484730702330e+02
1.327248000000000047e+03 7.608278154419517705e+02
1.327264000000000124e+03 7.608398954802019034e+02
1.327296000000000049e+03 7.608596314182577771e+02
1.327360000000000127e+03 7.608927240397492824e+02
1.327488000000000056e+03 7.609470877553562786e+02
1.327743999999999915e+03 7.610902618397772130e+02
1.328256000000000085e+03 7.614366261900131576e+02
1.329152000000000044e+03 7.617252875697809031e+02
1.329279999999999973e+03 7.621666050808867112e+02
1.331327999999999975e+03 7.632916792549190177e+02
1.335423999999999978e+03 7.656891477110389133e+02
1.337344000000000051e+03 7.666501395326599777e+02
1.341440000000000055e+03 7.689163368844433535e+02
1.343488000000000056e+03 7.702786587646623957e+02
1.343615999999999985e+03 7.704462444452019554e+02
1.343616999999999962e+03 7.694781222355827595e+02
1.343617999999999938e+03 7.694792347567990873e+02
1.343620000000000118e+03 7.694798440045310599e+02
1.343624000000000024e+03 7.694818079130091064e+02
1.343632000000000062e+03 7.694841276995184671e+02
1.343648000000000138e+03 7.694955644150072658e+02
1.343680000000000064e+03 7.695136703616167324e+02
1.343743999999999915e+03 7.695457018361444170e+02
1.343872000000000071e+03 7.695953857168251488e+02
1.344127999999999929e+03 7.697355896887638664e+02
1.344511999999999944e+03 7.710305149966252429e+02
1.344640000000000100e+03 7.700670604269657815e+02
1.345024000000000115e+03 7.712063127992191767e+02
1.345279999999999973e+03 7.712691648611680648e+02
1.345408000000000129e+03 7.713233011908246226e+02
1.345471999999999980e+03 7.713586414618689560e+02
1.345504000000000133e+03 7.713693801057224846e+02
1.345519999999999982e+03 7.713818564971652449e+02
1.345528000000000020e+03 7.713855295280204700e+02
1.345531999999999925e+03 7.713883423170163951e+02
1.345534000000000106e+03 7.713891337273948920e+02
1.345535000000000082e+03 7.713890988875295989e+02
1.345663999999999987e+03 7.707959557604463043e+02
1.347711999999999989e+03 7.718898319161539803e+02
1.351807999999999993e+03 7.742346808450947719e+02
1.351808999999999969e+03 7.744572182967231129e+02
1.351809999999999945e+03 7.744583572459464449e+02
1.351812000000000126e+03 7.744587491418633363e+02
1.351816000000000031e+03 7.744609067885508011e+02
1.351824000000000069e+03 7.744631405472973711e+02
1.351839999999999918e+03 7.744745470097482212e+02
1.351872000000000071e+03 7.744927754513560103e+02
1.351935999999999922e+03 7.745259042726893313e+02
1.352064000000000078e+03 7.745764318373016977e+02
1.352319999999999936e+03 7.747159695164236837e+02
1.352832000000000107e+03 7.750415343997642594e+02
1.353855999999999995e+03 7.757623456572991927e+02
1.355903999999999996e+03 7.768425872622569841e+02
1.355904999999999973e+03 7.767461255369903483e+02
1.355905999999999949e+03 7.767472271334618199e+02
1.355908000000000129e+03 7.767476245787547668e+02
1.355912000000000035e+03 7.767497753552170252e+02
1.355920000000000073e+03 7.767520962302414773e+02
1.355935999999999922e+03 7.767634471620408476e+02
1.355968000000000075e+03 7.767820907163973061e+02
1.356031999999999925e+03 7.768150912254604918e+02
1.356160000000000082e+03 7.768665903434493885e+02
1.356415999999999940e+03 7.770065400306525589e+02
1.356928000000000111e+03 7.773239122950726596e+02
1.357951999999999998e+03 7.780384120578546572e+02
1.357952999999999975e+03 7.781348803366813627e+02
1.357953999999999951e+03 7.781360107948789846e+02
1.357956000000000131e+03 7.781364680715764734e+02
1.357960000000000036e+03 7.781386413093869123e+02
1.357968000000000075e+03 7.781408576589374206e+02
1.357983999999999924e+03 7.781520285493966185e+02
