# time variance
1.599943999999999960e+03 6.597450418230146170e+02
1.599951999999999998e+03 6.597496727518737316e+02
1.599968000000000075e+03 6.597591496016830206e+02
1.599969000000000051e+03 6.597702513895928860e+02
1.599970000000000027e+03 6.597715277802199125e+02
1.599971999999999980e+03 6.597724393084645271e+02
1.599976000000000113e+03 6.597764606680721045e+02
1.599983999999999924e+03 6.597810852937400341e+02
1.599985000000000127e+03 6.597818051576614380e+02
1.599986000000000104e+03 6.597830813731998205e+02
1.599988000000000056e+03 6.597839915100485086e+02
1.599991999999999962e+03 6.597880115322768688e+02
1.599992999999999938e+03 6.597881057988852262e+02
1.599994000000000142e+03 6.597893821001052856e+02
1.599996000000000095e+03 6.597902906350791454e+02
1.599997000000000071e+03 6.597900558412075043e+02
1.599998000000000047e+03 6.597913324721157551e+02
1.599999000000000024e+03 6.597913731820881367e+02
1.600000000000000000e+03 6.595176901817321777e+02
1.600000999999999976e+03 6.597947435714304447e+02
1.600001999999999953e+03 6.597935581263154745e+02
1.600002999999999929e+03 6.597956518288701773e+02
1.600004000000000133e+03 6.597962621301412582e+02
1.600006000000000085e+03 6.597975796367973089e+02
1.600007000000000062e+03 6.597996737696230412e+02
1.600008000000000038e+03 6.597989316564053297e+02
1.600011999999999944e+03 6.598008822686970234e+02
1.600014000000000124e+03 6.598021994568407536e+02
1.600015000000000100e+03 6.598042941130697727e+02
1.600016000000000076e+03 6.598021009676158428e+02
1.600024000000000115e+03 6.598083946928381920e+02
1.600028000000000020e+03 6.598103446029126644e+02
1.600029999999999973e+03 6.598116617202758789e+02
1.600030999999999949e+03 6.598137577585875988e+02
1.600031999999999925e+03 6.598126838374882936e+02
1.600048000000000002e+03 6.598242207597941160e+02
1.600056000000000040e+03 6.598305118270218372e+02
1.600059999999999945e+03 6.598324611522257328e+02
1.600062000000000126e+03 6.598337787706404924e+02
1.600063000000000102e+03 6.598358766827732325e+02
1.600064000000000078e+03 6.598188941422849894e+02
1.600096000000000004e+03 6.598502812087535858e+02
1.600112000000000080e+03 6.598618046008050442e+02
1.600120000000000118e+03 6.598680873438715935e+02
1.600124000000000024e+03 6.598700318913906813e+02
1.600125999999999976e+03 6.598713480830192566e+02
1.600126999999999953e+03 6.598734493441879749e+02
1.600127999999999929e+03 6.598341137375682592e+02
1.600192000000000007e+03 6.598547365237027407e+02
1.600223999999999933e+03 6.598861074279993773e+02
1.600240000000000009e+03 6.598975913170725107e+02
1.600248000000000047e+03 6.599038582108914852e+02
1.600251999999999953e+03 6.599058028738945723e+02
1.600254000000000133e+03 6.599071161895990372e+02
1.600255000000000109e+03 6.599092168938368559e+02
1.600256000000000085e+03 6.598718047887086868e+02
1.600384000000000015e+03 6.599273676108568907e+02
1.600448000000000093e+03 6.599477934483438730e+02
1.600480000000000018e+03 6.599791263174265623e+02
1.600496000000000095e+03 6.599905982743948698e+02
1.600504000000000133e+03 6.599968938995152712e+02
1.600508000000000038e+03 6.599988260418176651e+02
1.600509999999999991e+03 6.600001593548804522e+02
1.600510999999999967e+03 6.600022528115659952e+02
1.600511999999999944e+03 6.600514962021261454e+02
1.600768000000000029e+03 6.601663907803595066e+02
1.600895999999999958e+03 6.602220877539366484e+02
1.600960000000000036e+03 6.602425973955541849e+02
1.600991999999999962e+03 6.602739728838205338e+02
1.601008000000000038e+03 6.602854431718587875e+02
1.601016000000000076e+03 6.602917705830186605e+02
1.601019999999999982e+03 6.602936788182705641e+02
1.601021999999999935e+03 6.602950254399329424e+02
1.601023000000000138e+03 6.602971185799688101e+02
1.601024000000000115e+03 6.602014093231409788e+02
1.601536000000000058e+03 6.604806349892169237e+02
1.601792000000000144e+03 6.605963439233601093e+02
1.601920000000000073e+03 6.606526678241789341e+02
1.601983999999999924e+03 6.606733126845210791e+02
1.602016000000000076e+03 6.607048794869333506e+02
1.602031999999999925e+03 6.607164446841925383e+02
1.602039999999999964e+03 6.607228555530309677e+02
1.602044000000000096e+03 6.607247915491461754e+02
1.602046000000000049e+03 6.607261423896998167e+02
1.602047000000000025e+03 6.607282437980175018e+02
1.602048000000000002e+03 6.604525750186294317e+02
1.603072000000000116e+03 6.608487684987485409e+02
1.603584000000000060e+03 6.611277952771633863e+02
1.603840000000000146e+03 6.612449167910963297e+02
1.603968000000000075e+03 6.613025153130292892e+02
1.604031999999999925e+03 6.613234749678522348e+02
1.604064000000000078e+03 6.613549156934022903e+02
1.604079999999999927e+03 6.613664171975106001e+02
1.604087999999999965e+03 6.613729447368532419e+02
1.604092000000000098e+03 6.613749782964587212e+02
1.604094000000000051e+03 6.613763832431286573e+02
1.604095000000000027e+03 6.613784712404012680e+02
1.604096000000000004e+03 6.605157533027231693e+02
1.606144000000000005e+03 6.616960862316191196e+02
1.607168000000000120e+03 6.620990723911672831e+02
1.607680000000000064e+03 6.623794543221592903e+02
1.607935999999999922e+03 6.624984693806618452e+02
1.608064000000000078e+03 6.625576706137508154e+02
1.608127999999999929e+03 6.625786733869463205e+02
1.608160000000000082e+03 6.626103378441184759e+02
1.608175999999999931e+03 6.626217738818377256e+02
1.608183999999999969e+03 6.626284072306007147e+02
1.608188000000000102e+03 6.626303233839571476e+02
1.608190000000000055e+03 6.626317583266645670e+02
1.608191000000000031e+03 6.626339079514145851e+02
1.608192000000000007e+03 6.622366993166506290e+02
1.612288000000000011e+03 6.638339460249990225e+02
1.614336000000000013e+03 6.650210041850805283e+02
1.614465000000000146e+03 6.652134808544069529e+02
1.614466000000000122e+03 6.652147148493677378e+02
1.614468000000000075e+03 6.652153695188462734e+02
1.614471999999999980e+03 6.652194420155137777e+02
1.614480000000000018e+03 6.652243881653994322e+02
1.614496000000000095e+03 6.652342768870294094e+02
1.614528000000000020e+03 6.652568247336894274e+02
1.614592000000000098e+03 6.652952386047691107e+02
1.614720000000000027e+03 6.653306233752518892e+02
1.614976000000000113e+03 6.654221531245857477e+02
1.615360000000000127e+03 6.654246044475585222e+02
1.615488000000000056e+03 6.657307979185134172e+02
1.615872000000000071e+03 6.657023637052625418e+02
1.616127999999999929e+03 6.658183571994304657e+02
1.616256000000000085e+03 6.658772867452353239e+02
1.616319999999999936e+03 6.658992879390716553e+02
1.616352000000000089e+03 6.659308581463992596e+02
1.616367999999999938e+03 6.659423592183738947e+02
1.616375999999999976e+03 6.659489322509616613e+02
1.616380000000000109e+03 6.659508968703448772e+02
1.616382000000000062e+03 6.659523032382130623e+02
1.616383000000000038e+03 6.659544289242476225e+02
1.616384000000000015e+03 6.651747425198554993e+02
1.616511999999999944e+03 6.661446213666349649e+02
1.618559999999999945e+03 6.667663957960903645e+02
1.622655999999999949e+03 6.680238959826529026e+02
1.624576000000000022e+03 6.686229237504303455e+02
1.628672000000000025e+03 6.702193058058619499e+02
1.630720000000000027e+03 6.714077371358871460e+02
1.630847999999999956e+03 6.713697180226445198e+02
1.631744000000000142e+03 6.718093331046402454e+02
1.632256000000000085e+03 6.720761999487876892e+02
1.632511999999999944e+03 6.721874372139573097e+02
1.632640000000000100e+03 6.722447000332176685e+02
1.632703999999999951e+03 6.722657862566411495e+02
1.632736000000000104e+03 6.722971670031547546e+02
1.632751999999999953e+03 6.723088244497776031e+02
1.632759999999999991e+03 6.723157138712704182e+02
1.632764000000000124e+03 6.723176518641412258e+02
1.632766000000000076e+03 6.723190029188990593e+02
1.632767000000000053e+03 6.723210867568850517e+02
1.632768000000000029e+03 6.724440764077007771e+02
1.647231999999999971e+03 6.777822797559201717e+02
1.647232999999999947e+03 6.785063618719577789e+02
1.647233999999999924e+03 6.785076536834239960e+02
1.647236000000000104e+03 6.785078841038048267e+02
1.647240000000000009e+03 6.785115142799913883e+02
1.647248000000000047e+03 6.785165407843887806e+02
1.647264000000000124e+03 6.785259844586253166e+02
1.647296000000000049e+03 6.785468876026570797e+02
1.647360000000000127e+03 6.785848821327090263e+02
1.647488000000000056e+03 6.786197355799376965e+02
1.647744000000000142e+03 6.787158407568931580e+02
1.648256000000000085e+03 6.790239351876080036e+02
1.649152000000000044e+03 6.792560923397541046e+02
1.649279999999999973e+03 6.794503207579255104e+02
1.651327999999999975e+03 6.800623819604516029e+02
1.655423999999999978e+03 6.812908670157194138e+02
1.657344000000000051e+03 6.827469590269029140e+02
1.661440000000000055e+03 6.843034618608653545e+02
1.663488000000000056e+03 6.854916395097970963e+02
1.663615999999999985e+03 6.846790141388773918e+02
1.663616999999999962e+03 6.853191576525568962e+02
1.663617999999999938e+03 6.853204905688762665e+02
1.663620000000000118e+03 6.853206441551446915e+02
1.663624000000000024e+03 6.853243112489581108e+02
1.663632000000000062e+03 6.853292867131531239e+02
1.663648000000000138e+03 6.853383298702538013e+02
1.663680000000000064e+03 6.853593658022582531e+02
1.663744000000000142e+03 6.853975870758295059e+02
1.663872000000000071e+03 6.854305595085024834e+02
1.664127999999999929e+03 6.855306363701820374e+02
1.664511999999999944e+03 6.859080508053302765e+02
1.664640000000000100e+03 6.858344708830118179e+02
1.665024000000000115e+03 6.861624100320041180e+02
1.665279999999999973e+03 6.862724260836839676e+02
1.665408000000000129e+03 6.863273026533424854e+02
1.665471999999999980e+03 6.863463626839220524e+02
1.665504000000000133e+03 6.863776117712259293e+02
1.665519999999999982e+03 6.863893272504210472e+02
1.665528000000000020e+03 6.863957590125501156e+02
1.665531999999999925e+03 6.863974989168345928e+02
1.665534000000000106e+03 6.863986192047595978e+02
1.665535000000000082e+03 6.864007628746330738e+02
1.665663999999999987e+03 6.862465926706790924e+02
1.667711999999999989e+03 6.868819556199014187e+02
1.671807999999999993e+03 6.881070404686033726e+02
1.671808999999999969e+03 6.887831153161823750e+02
1.671809999999999945e+03 6.887844076715409756e+02
1.671812000000000126e+03 6.887845672480762005e+02
1.671816000000000031e+03 6.887884249538183212e+02
1.671824000000000069e+03 6.887933754399418831e+02
1.671840000000000146e+03 6.888028483837842941e+02
1.671872000000000071e+03 6.888248281925916672e+02
1.671935999999999922e+03 6.888646169118583202e+02
1.672064000000000078e+03 6.888984322287142277e+02
1.672319999999999936e+03 6.889937513135373592e+02
1.672832000000000107e+03 6.892940437458455563e+02
1.673855999999999995e+03 6.896961100250482559e+02
1.675903999999999996e+03 6.903353378251194954e+02
1.675904999999999973e+03 6.903539071604609489e+02
1.675905999999999949e+03 6.903550950475037098e+02
1.675908000000000129e+03 6.903551640808582306e+02
1.675912000000000035e+03 6.903590827919542789e+02
1.675920000000000073e+03 6.903640148863196373e+02
1.675935999999999922e+03 6.903733337149024010e+02
1.675968000000000075e+03 6.903952595628798008e+02
1.676031999999999925e+03 6.904344534613192081e+02
1.676160000000000082e+03 6.904684842638671398e+02
1.676415999999999940e+03 6.905664931461215019e+02
1.676928000000000111e+03 6.908737334012985229e+02
1.677951999999999998e+03 6.912800454460084438e+02
1.677952999999999975e+03 6.915240155309438705e+02
1.677953999999999951e+03 6.915252414010465145e+02
1.677956000000000131e+03 6.915253467448055744e+02
1.677960000000000036e+03 6.915293010883033276e+02
1.677968000000000075e+03 6.915342311523854733e+02
1.677983999999999924e+03 6.915435707047581673e+02
1.678016000000000076e+03 6.915654995329678059e+02
1.678079999999999927e+03 6.916049665696918964e+02
1.678208000000000084e+03 6.916402187347412109e+02
1.678463999999999942e+03 6.917407768927514553e+02
1.678976000000000113e+03 6.920506466403603554e+02
1.678977000000000089e+03 6.919404913112521172e+02
1.678978000000000065e+03 6.919417244158685207e+02
1.678980000000000018e+03 6.919418338388204575e+02
1.678983999999999924e+03 6.919457890205085278e+02
1.678991999999999962e+03 6.919507906064391136e+02
1.679008000000000038e+03 6.919602644108235836e+02
1.679039999999999964e+03 6.919823228828608990e+02
1.679104000000000042e+03 6.920220533199608326e+02
1.679231999999999971e+03 6.920581039525568485e+02
1.679488000000000056e+03 6.921597073413431644e+02
1.679489000000000033e+03 6.921938550435006618e+02
1.679490000000000009e+03 6.921950897276401520e+02
1.679491999999999962e+03 6.921952163204550743e+02
1.679496000000000095e+03 6.921991746015846729e+02
1.679504000000000133e+03 6.922041554339230061e+02
1.679519999999999982e+03 6.922137032337486744e+02
1.679552000000000135e+03 6.922358735203742981e+02
1.679615999999999985e+03 6.922757640704512596e+02
1.679744000000000142e+03 6.923118355087935925e+02
1.679745000000000118e+03 6.922982752136886120e+02
1.679746000000000095e+03 6.922995108701288700e+02
1.679748000000000047e+03 6.922996503449976444e+02
1.679751999999999953e+03 6.923035993836820126e+02
1.679759999999999991e+03 6.923085905276238918e+02
1.679776000000000067e+03 6.923181244544684887e+02
1.679807999999999993e+03 6.923403820544481277e+02
1.679872000000000071e+03 6.923803546912968159e+02
1.679873000000000047e+03 6.923527616001665592e+02
1.679874000000000024e+03 6.923539977781474590e+02
1.679875999999999976e+03 6.923541331812739372e+02
1.679880000000000109e+03 6.923580779097974300e+02
1.679888000000000147e+03 6.923630738370120525e+02
1.679903999999999996e+03 6.923726202286779881e+02
1.679935999999999922e+03 6.923948705233633518e+02
1.679937000000000126e+03 6.923733318112790585e+02
1.679938000000000102e+03 6.923745701164007187e+02
1.679940000000000055e+03 6.923747068233788013e+02
1.679943999999999960e+03 6.923786499276757240e+02
1.679951999999999998e+03 6.923836652301251888e+02
1.679968000000000075e+03 6.923932236395776272e+02
1.679969000000000051e+03 6.924037015698850155e+02
1.679970000000000027e+03 6.924049404896795750e+02
1.679971999999999980e+03 6.924050768315792084e+02
1.679976000000000113e+03 6.924090156666934490e+02
1.679983999999999924e+03 6.924140390455722809e+02
1.679985000000000127e+03 6.924142039231956005e+02
1.679986000000000104e+03 6.924154425077140331e+02
1.679988000000000056e+03 6.924155784621834755e+02
1.679991999999999962e+03 6.924195149615406990e+02
1.679992999999999938e+03 6.924200870469212532e+02
1.679994000000000142e+03 6.924213263429701328e+02
1.679996000000000095e+03 6.924214617796242237e+02
1.679997000000000071e+03 6.924221635833382607e+02
1.679998000000000047e+03 6.924234031215310097e+02
1.679999000000000024e+03 6.924232477061450481e+02
1.680000000000000000e+03 6.921700290925800800e+02
1.680000999999999976e+03 6.924266424663364887e+02
1.680001999999999953e+03 6.924246221035718918e+02
1.680002999999999929e+03 6.924267771616578102e+02
1.680004000000000133e+03 6.924274744205176830e+02
1.680006000000000085e+03 6.924285583682358265e+02
1.680007000000000062e+03 6.924307132735848427e+02
1.680008000000000038e+03 6.924304243214428425e+02
1.680011999999999944e+03 6.924325003847479820e+02
1.680014000000000124e+03 6.924335847124457359e+02
1.680015000000000100e+03 6.924357402063906193e+02
1.680016000000000076e+03 6.924341066330671310e+02
1.680024000000000115e+03 6.924399899356067181e+02
1.680028000000000020e+03 6.924420647583901882e+02
1.680029999999999973e+03 6.924431486204266548e+02
1.680030999999999949e+03 6.924453036971390247e+02
1.680031999999999925e+03 6.924458455368876457e+02
1.680048000000000002e+03 6.924563513994216919e+02
1.680056000000000040e+03 6.924622350670397282e+02
1.680059999999999945e+03 6.924643046036362648e+02
1.680062000000000126e+03 6.924653887227177620e+02
1.680063000000000102e+03 6.924675441756844521e+02
1.680064000000000078e+03 6.924554217308759689e+02
1.680096000000000004e+03 6.924857973940670490e+02
1.680112000000000080e+03 6.924962950460612774e+02
1.680120000000000118e+03 6.925021815448999405e+02
1.680124000000000024e+03 6.925042467005550861e+02
1.680125999999999976e+03 6.925053300522267818e+02
1.680126999999999953e+03 6.925074845142662525e+02
1.680127999999999929e+03 6.924711980372667313e+02
1.680192000000000007e+03 6.924917376600205898e+02
1.680223999999999933e+03 6.925220075212419033e+02
1.680240000000000009e+03 6.925324438400566578e+02
1.680248000000000047e+03 6.925383063666522503e+02
1.680251999999999953e+03 6.925403494909405708e+02
1.680254000000000133e+03 6.925414253771305084e+02
1.680255000000000109e+03 6.925435699373483658e+02
1.680256000000000085e+03 6.925186343342065811e+02
1.680384000000000015e+03 6.925731066428124905e+02
1.680448000000000093e+03 6.925936396345496178e+02
1.680480000000000018e+03 6.926238741874694824e+02
1.680496000000000095e+03 6.926341908536851406e+02
1.680504000000000133e+03 6.926400035023689270e+02
1.680508000000000038e+03 6.926420072950422764e+02
1.680509999999999991e+03 6.926430792808532715e+02
1.680510999999999967e+03 6.926452274359762669e+02
1.680511999999999944e+03 6.927227426543831825e+02
1.680768000000000029e+03 6.928275654725730419e+02
1.680895999999999958e+03 6.928823262639343739e+02
1.680960000000000036e+03 6.929031582809984684e+02
1.680991999999999962e+03 6.929334931001067162e+02
1.681008000000000038e+03 6.929439204148948193e+02
1.681016000000000076e+03 6.929497476778924465e+02
1.681019999999999982e+03 6.929517186097800732e+02
1.681021999999999935e+03 6.929528033658862114e+02
1.681023000000000138e+03 6.929549495317041874e+02
1.681024000000000115e+03 6.928709575831890106e+02
1.681536000000000058e+03 6.931248576343059540e+02
1.681792000000000144e+03 6.932297406643629074e+02
1.681920000000000073e+03 6.932851100638508797e+02
1.681983999999999924e+03 6.933062068261206150e+02
1.682016000000000076e+03 6.933366290554404259e+02
1.682031999999999925e+03 6.933470720835030079e+02
1.682039999999999964e+03 6.933529362939298153e+02
1.682044000000000096e+03 6.933549024946987629e+02
1.682046000000000049e+03 6.933559966944158077e+02
1.682047000000000025e+03 6.933581359200179577e+02
1.682048000000000002e+03 6.931098272278904915e+02
1.683072000000000116e+03 6.935232917144894600e+02
1.683584000000000060e+03 6.937740699723362923e+02
1.683840000000000146e+03 6.938782462365925312e+02
1.683968000000000075e+03 6.939335382767021656e+02
1.684031999999999925e+03 6.939550839588046074e+02
1.684064000000000078e+03 6.939857317544519901e+02
1.684079999999999927e+03 6.939964104071259499e+02
1.684087999999999965e+03 6.940024649240076542e+02
1.684092000000000098e+03 6.940045167990028858e+02
1.684094000000000051e+03 6.940056525096297264e+02
1.684095000000000027e+03 6.940077832601964474e+02
1.684096000000000004e+03 6.931609489768743515e+02
1.686144000000000005e+03 6.943346866630017757e+02
1.687168000000000120e+03 6.947499023973941803e+02
1.687680000000000064e+03 6.949920708648860455e+02
1.687935999999999922e+03 6.950969754643738270e+02
1.688064000000000078e+03 6.951525852493941784e+02
1.688127999999999929e+03 6.951742806732654572e+02
1.688160000000000082e+03 6.952049243301153183e+02
1.688175999999999931e+03 6.952156523056328297e+02
1.688183999999999969e+03 6.952217018269002438e+02
1.688188000000000102e+03 6.952236448824405670e+02
1.688190000000000055e+03 6.952247184179723263e+02
1.688191000000000031e+03 6.952268799282610416e+02
1.688192000000000007e+03 6.948943804353475571e+02
1.692288000000000011e+03 6.964916835613548756e+02
1.694336000000000013e+03 6.976733732856810093e+02
1.694465000000000146e+03 6.979182973690330982e+02
1.694466000000000122e+03 6.979196925498545170e+02
1.694468000000000075e+03 6.979198426119983196e+02
1.694471999999999980e+03 6.979240317642688751e+02
1.694480000000000018e+03 6.979292837604880333e+02
1.694496000000000095e+03 6.979398943334817886e+02
1.694528000000000020e+03 6.979631875827908516e+02
1.694592000000000098e+03 6.980026888661086559e+02
1.694720000000000027e+03 6.980374240502715111e+02
1.694976000000000113e+03 6.981294044107198715e+02
1.695360000000000127e+03 6.980847770795226097e+02
1.695488000000000056e+03 6.984301501326262951e+02
1.695872000000000071e+03 6.983230676427483559e+02
1.696127999999999929e+03 6.984263606965541840e+02
1.696256000000000085e+03 6.984796979464590549e+02
1.696319999999999936e+03 6.985005549937486649e+02
1.696352000000000089e+03 6.985309683531522751e+02
1.696367999999999938e+03 6.985416381396353245e+02
1.696375999999999976e+03 6.985476894825696945e+02
1.696380000000000109e+03 6.985495107620954514e+02
1.696382000000000062e+03 6.985506415553390980e+02
1.696383000000000038e+03 6.985527860336005688e+02
1.696384000000000015e+03 6.978187012709677219e+02
1.696511999999999944e+03 6.988206612020730972e+02
1.698559999999999945e+03 6.994898538477718830e+02
1.702655999999999949e+03 7.006764522679150105e+02
1.704576000000000022e+03 7.012614552490413189e+02
1.708672000000000025e+03 7.028716389387845993e+02
1.710720000000000027e+03 7.040596492402255535e+02
1.710847999999999956e+03 7.039918085038661957e+02
1.711744000000000142e+03 7.044646556675434113e+02
1.712256000000000085e+03 7.046923140734434128e+02
1.712511999999999944e+03 7.047976506762206554e+02
1.712640000000000100e+03 7.048525963835418224e+02
1.712703999999999951e+03 7.048737084344029427e+02
1.712736000000000104e+03 7.049032812453806400e+02
1.712751999999999953e+03 7.049136203974485397e+02
1.712759999999999991e+03 7.049197795651853085e+02
1.712764000000000124e+03 7.049213992916047573e+02
1.712766000000000076e+03 7.049224586226046085e+02
1.712767000000000053e+03 7.049245459809899330e+02
1.712768000000000029e+03 7.051924762129783630e+02
1.727231999999999971e+03 7.103159406185150146e+02
1.727232999999999947e+03 7.113447883278131485e+02
1.727233999999999924e+03 7.113461785763502121e+02
1.727236000000000104e+03 7.113464181981980801e+02
1.727240000000000009e+03 7.113507212661206722e+02
1.727248000000000047e+03 7.113563518598675728e+02
1.727264000000000124e+03 7.113669070154428482e+02
1.727296000000000049e+03 7.113901072107255459e+02
1.727360000000000127e+03 7.114291737191379070e+02
1.727488000000000056e+03 7.114648921042680740e+02
1.727744000000000142e+03 7.115613337606191635e+02
1.728256000000000085e+03 7.118652398437261581e+02
1.729152000000000044e+03 7.120522877350449562e+02
1.729279999999999973e+03 7.122362358458340168e+02
1.731327999999999975e+03 7.129111698344349861e+02
1.735423999999999978e+03 7.140232936255633831e+02
1.737344000000000051e+03 7.155559859871864319e+02
1.741440000000000055e+03 7.171611003503203392e+02
1.743488000000000056e+03 7.183217932097613811e+02
1.743615999999999985e+03 7.173020466938614845e+02
1.743616999999999962e+03 7.181327763348817825e+02
1.743617999999999938e+03 7.181341354735195637e+02
1.743620000000000118e+03 7.181342762410640717e+02
1.743624000000000024e+03 7.181385440044105053e+02
1.743632000000000062e+03 7.181439643278717995e+02
1.743648000000000138e+03 7.181540106721222401e+02
1.743680000000000064e+03 7.181776780076324940e+02
1.743744000000000142e+03 7.182191814221441746e+02
1.743872000000000071e+03 7.182592333927750587e+02
1.744127999999999929e+03 7.183492579571902752e+02
1.744511999999999944e+03 7.187307177037000656e+02
1.744640000000000100e+03 7.186482033208012581e+02
1.745024000000000115e+03 7.189563341140747070e+02
1.745279999999999973e+03 7.190436598062515259e+02
1.745408000000000129e+03 7.190973973236978054e+02
1.745471999999999980e+03 7.191159149557352066e+02
1.745504000000000133e+03 7.191463723853230476e+02
1.745519999999999982e+03 7.191568487435579300e+02
1.745528000000000020e+03 7.191633660160005093e+02
1.745531999999999925e+03 7.191650810278952122e+02
1.745534000000000106e+03 7.191661557704210281e+02
1.745535000000000082e+03 7.191682816706597805e+02
1.745663999999999987e+03 7.190358470566570759e+02
1.747711999999999989e+03 7.197061768025159836e+02
1.751807999999999993e+03 7.208215851597487926e+02
1.751808999999999969e+03 7.216497464589774609e+02
1.751809999999999945e+03 7.216511288806796074e+02
1.751812000000000126e+03 7.216513504050672054e+02
1.751816000000000031e+03 7.216556917913258076e+02
1.751824000000000069e+03 7.216609942540526390e+02
1.751840000000000146e+03 7.216715091206133366e+02
1.751872000000000071e+03 7.216957893222570419e+02
1.751936000000000149e+03 7.217368493713438511e+02
1.752064000000000078e+03 7.217753636501729488e+02
1.752319999999999936e+03 7.218586986884474754e+02
1.752832000000000107e+03 7.221645442843437195e+02
1.753855999999999995e+03 7.225526029095053673e+02
1.755903999999999996e+03 7.232225532680749893e+02
1.755904999999999973e+03 7.232372707091271877e+02
1.755905999999999949e+03 7.232386665083467960e+02
1.755908000000000129e+03 7.232388440333306789e+02
1.755912000000000035e+03 7.232431784756481647e+02
1.755920000000000073e+03 7.232485739178955555e+02
1.755936000000000149e+03 7.232590075507760048e+02
1.755968000000000075e+03 7.232832325249910355e+02
1.756031999999999925e+03 7.233245177268981934e+02
1.756160000000000082e+03 7.233626558817923069e+02
1.756415999999999940e+03 7.234479727558791637e+02
1.756928000000000111e+03 7.237535350956022739e+02
1.757951999999999998e+03 7.241364917792379856e+02
1.757952999999999975e+03 7.243894449807703495e+02
1.757953999999999951e+03 7.243908161632716656e+02
1.757956000000000131e+03 7.243910039998590946e+02
1.757960000000000036e+03 7.243953016437590122e+02
1.757968000000000075e+03 7.244007847346365452e+02
1.757983999999999924e+03 7.244112601913511753e+02
1.758016000000000076e+03 7.244357832074165344e+02
1.758079999999999927e+03 7.244776109158992767e+02
1.758208000000000084e+03 7.245172126181423664e+02
1.758463999999999942e+03 7.246043291576206684e+02
1.758976000000000113e+03 7.249091098792850971e+02
1.758977000000000089e+03 7.248032847419381142e+02
1.758978000000000065e+03 7.248046618774533272e+02
1.758980000000000018e+03 7.248048785328865051e+02
1.758983999999999924e+03 7.248091842755675316e+02
1.758991999999999962e+03 7.248146448284387589e+02
1.759008000000000038e+03 7.248251977562904358e+02
1.759039999999999964e+03 7.248496183305978775e+02
1.759104000000000042e+03 7.248911711722612381e+02
1.759231999999999971e+03 7.249305108413100243e+02
1.759488000000000056e+03 7.250188882313668728e+02
1.759489000000000033e+03 7.250238600298762321e+02
1.759490000000000009e+03 7.250252340100705624e+02
1.759491999999999962e+03 7.250254473760724068e+02
1.759496000000000095e+03 7.250297294557094574e+02
1.759504000000000133e+03 7.250351952873170376e+02
1.759519999999999982e+03 7.250456942357122898e+02
1.759552000000000135e+03 7.250699866004288197e+02
1.759615999999999985e+03 7.251115591451525688e+02
1.759744000000000142e+03 7.251511242799460888e+02
1.759745000000000118e+03 7.251184895411133766e+02
1.759746000000000095e+03 7.251198669448494911e+02
1.759748000000000047e+03 7.251200687624514103e+02
1.759751999999999953e+03 7.251243504248559475e+02
1.759759999999999991e+03 7.251298271827399731e+02
1.759776000000000067e+03 7.251403544098138809e+02
1.759807999999999993e+03 7.251646926775574684e+02
1.759872000000000071e+03 7.252063138335943222e+02
1.759873000000000047e+03 7.251725264526903629e+02
1.759874000000000024e+03 7.251739078275859356e+02
1.759875999999999976e+03 7.251741094924509525e+02
1.759880000000000109e+03 7.251783887557685375e+02
1.759888000000000147e+03 7.251838495768606663e+02
1.759903999999999996e+03 7.251943636424839497e+02
1.759936000000000149e+03 7.252186483182013035e+02
1.759937000000000126e+03 7.251888190060853958e+02
1.759938000000000102e+03 7.251901997961103916e+02
1.759940000000000055e+03 7.251904041431844234e+02
1.759943999999999960e+03 7.251946836709976196e+02
1.759951999999999998e+03 7.252001400217413902e+02
1.759968000000000075e+03 7.252106554694473743e+02
1.759969000000000051e+03 7.252173440083861351e+02
1.759970000000000027e+03 7.252187272831797600e+02
1.759971999999999980e+03 7.252189347632229328e+02
1.759976000000000113e+03 7.252232159152626991e+02
1.759983999999999924e+03 7.252286723405122757e+02
1.759985000000000127e+03 7.252261426262557507e+02
1.759986000000000104e+03 7.252275265753269196e+02
1.759988000000000056e+03 7.252277354411780834e+02
1.759991999999999962e+03 7.252320181950926781e+02
1.759992999999999938e+03 7.252320930361747742e+02
1.759994000000000142e+03 7.252334771417081356e+02
1.759996000000000095e+03 7.252336856834590435e+02
1.759997000000000071e+03 7.252334970571100712e+02
1.759998000000000047e+03 7.252348808497190475e+02
1.759999000000000024e+03 7.252344711609184742e+02
1.760000000000000000e+03 7.249538986533880234e+02
1.760000999999999976e+03 7.252380122803151608e+02
1.760001999999999953e+03 7.252360636182129383e+02
1.760002999999999929e+03 7.252382209487259388e+02
1.760004000000000133e+03 7.252393723018467426e+02
1.760006000000000085e+03 7.252403465956449509e+02
1.760007000000000062e+03 7.252425044067203999e+02
1.760008000000000038e+03 7.252434266172349453e+02
1.760011999999999944e+03 7.252448308020830154e+02
1.760014000000000124e+03 7.252458057142794132e+02
1.760015000000000100e+03 7.252479645498096943e+02
1.760016000000000076e+03 7.252479914277791977e+02
1.760024000000000115e+03 7.252539438605308533e+02
1.760028000000000020e+03 7.252553471811115742e+02
1.760029999999999973e+03 7.252563245780766010e+02
1.760030999999999949e+03 7.252584844417870045e+02
1.760031999999999925e+03 7.252634897418320179e+02
1.760048000000000002e+03 7.252723032757639885e+02
1.760056000000000040e+03 7.252782593928277493e+02
