# time variance
1.443072000000000116e+03 3.482962140653282404e+03
1.443584000000000060e+03 3.484044286675751209e+03
1.443839999999999918e+03 3.484915876667946577e+03
1.443968000000000075e+03 3.485337675634771585e+03
1.444031999999999925e+03 3.485558986917138100e+03
1.444064000000000078e+03 3.485680278334766626e+03
1.444079999999999927e+03 3.485733793888241053e+03
1.444087999999999965e+03 3.485766301225870848e+03
1.444092000000000098e+03 3.485780643302947283e+03
1.444094000000000051e+03 3.485786583539098501e+03
1.444095000000000027e+03 3.485789727695286274e+03
1.444096000000000004e+03 3.486012683521956205e+03
1.446144000000000005e+03 3.490339231714606285e+03
1.447168000000000120e+03 3.492426752530038357e+03
1.447680000000000064e+03 3.493537946470081806e+03
1.447935999999999922e+03 3.494410670116543770e+03
1.448064000000000078e+03 3.494830975916236639e+03
1.448127999999999929e+03 3.495051143869757652e+03
1.448160000000000082e+03 3.495171941116452217e+03
1.448175999999999931e+03 3.495225337810814381e+03
1.448183999999999969e+03 3.495257683437317610e+03
1.448188000000000102e+03 3.495272028896957636e+03
1.448190000000000055e+03 3.495277811832726002e+03
1.448191000000000031e+03 3.495280873812735081e+03
1.448192000000000007e+03 3.496579690758138895e+03
1.452288000000000011e+03 3.507299773879349232e+03
1.454336000000000013e+03 3.511574414115399122e+03
1.454464999999999918e+03 3.513016028463840485e+03
1.454466000000000122e+03 3.513015609171241522e+03
1.454468000000000075e+03 3.513022907547652721e+03
1.454471999999999980e+03 3.513031439833343029e+03
1.454480000000000018e+03 3.513050014425069094e+03
1.454496000000000095e+03 3.513083805587142706e+03
1.454528000000000020e+03 3.513166350167244673e+03
1.454592000000000098e+03 3.513315556161105633e+03
1.454720000000000027e+03 3.513684912919998169e+03
1.454976000000000113e+03 3.514495758015662432e+03
1.455360000000000127e+03 3.513672943487763405e+03
1.455488000000000056e+03 3.516422019630670547e+03
1.455872000000000071e+03 3.514770138345658779e+03
1.456127999999999929e+03 3.515624792192131281e+03
1.456256000000000085e+03 3.516045061793178320e+03
1.456319999999999936e+03 3.516267761092633009e+03
1.456352000000000089e+03 3.516390497621148825e+03
1.456367999999999938e+03 3.516444825854152441e+03
1.456375999999999976e+03 3.516478289443999529e+03
1.456380000000000109e+03 3.516492764625698328e+03
1.456382000000000062e+03 3.516498780313879251e+03
1.456383000000000038e+03 3.516501983959227800e+03
1.456384000000000015e+03 3.518652278304100037e+03
1.456511999999999944e+03 3.518989888299256563e+03
1.458559999999999945e+03 3.523814823027700186e+03
1.462655999999999949e+03 3.533292198143899441e+03
1.464576000000000022e+03 3.537641475465148687e+03
1.468672000000000025e+03 3.548392336089164019e+03
1.470720000000000027e+03 3.552716588493436575e+03
1.470847999999999956e+03 3.554580670423805714e+03
1.471744000000000142e+03 3.554834964577108622e+03
1.472256000000000085e+03 3.555949133828282356e+03
1.472511999999999944e+03 3.556826932016760111e+03
1.472640000000000100e+03 3.557262061890214682e+03
1.472703999999999951e+03 3.557493411231786013e+03
1.472736000000000104e+03 3.557619522947818041e+03
1.472751999999999953e+03 3.557675602566450834e+03
1.472759999999999991e+03 3.557710006028413773e+03
1.472764000000000124e+03 3.557724590301513672e+03
1.472766000000000076e+03 3.557731074307113886e+03
1.472767000000000053e+03 3.557734997469931841e+03
1.472768000000000029e+03 3.558513347007334232e+03
1.487231999999999971e+03 3.595460405908524990e+03
1.487232999999999947e+03 3.593743586257100105e+03
1.487233999999999924e+03 3.593743198174983263e+03
1.487236000000000104e+03 3.593750527519732714e+03
1.487240000000000009e+03 3.593759288571774960e+03
1.487248000000000047e+03 3.593778283663094044e+03
1.487264000000000124e+03 3.593813297376036644e+03
1.487296000000000049e+03 3.593897361394017935e+03
1.487360000000000127e+03 3.594044742897152901e+03
1.487488000000000056e+03 3.594407232258468866e+03
1.487744000000000142e+03 3.595205980222672224e+03
1.488256000000000085e+03 3.597233290046453476e+03
1.489152000000000044e+03 3.595901089776307344e+03
1.489279999999999973e+03 3.599763163469731808e+03
1.491327999999999975e+03 3.604476025197654963e+03
1.495423999999999978e+03 3.613980046976357698e+03
1.497344000000000051e+03 3.614387020930647850e+03
1.501440000000000055e+03 3.625034077323973179e+03
1.503488000000000056e+03 3.629282302971929312e+03
1.503615999999999985e+03 3.635501388691365719e+03
1.503616999999999962e+03 3.630646946869790554e+03
1.503617999999999938e+03 3.630646718565374613e+03
1.503620000000000118e+03 3.630654280327260494e+03
1.503624000000000024e+03 3.630663138363510370e+03
1.503632000000000062e+03 3.630682687584310770e+03
1.503648000000000138e+03 3.630717833325266838e+03
1.503680000000000064e+03 3.630802530746906996e+03
1.503744000000000142e+03 3.630947771515697241e+03
1.503872000000000071e+03 3.631301896747201681e+03
1.504127999999999929e+03 3.632086772181093693e+03
1.504511999999999944e+03 3.631417165197432041e+03
1.504640000000000100e+03 3.634105704635381699e+03
1.505024000000000115e+03 3.632480825677514076e+03
1.505279999999999973e+03 3.633330325871706009e+03
1.505408000000000129e+03 3.633763626877218485e+03
1.505471999999999980e+03 3.634004547052085400e+03
1.505504000000000133e+03 3.634136826492846012e+03
1.505519999999999982e+03 3.634195436444133520e+03
1.505528000000000020e+03 3.634231178876012564e+03
1.505531999999999925e+03 3.634246480546891689e+03
1.505534000000000106e+03 3.634254014920443296e+03
1.505535000000000082e+03 3.634257960591465235e+03
1.505663999999999987e+03 3.636556973215192556e+03
1.507711999999999989e+03 3.641178057637065649e+03
1.511807999999999993e+03 3.650639503005892038e+03
1.511808999999999969e+03 3.649233219083398581e+03
1.511809999999999945e+03 3.649232976272702217e+03
1.511812000000000126e+03 3.649240386437624693e+03
1.511816000000000031e+03 3.649249256793409586e+03
1.511824000000000069e+03 3.649268151555210352e+03
1.511839999999999918e+03 3.649303079281002283e+03
1.511872000000000071e+03 3.649386416006833315e+03
1.511935999999999922e+03 3.649529224868863821e+03
1.512064000000000078e+03 3.649880508489906788e+03
1.512319999999999936e+03 3.650658666241914034e+03
1.512832000000000107e+03 3.652649963792413473e+03
1.513855999999999995e+03 3.655164870176464319e+03
1.515903999999999996e+03 3.659732581183314323e+03
1.515904999999999973e+03 3.659812594916671515e+03
1.515905999999999949e+03 3.659812346924096346e+03
1.515908000000000129e+03 3.659819936372339725e+03
1.515912000000000035e+03 3.659829251065850258e+03
1.515920000000000073e+03 3.659848465945571661e+03
1.515935999999999922e+03 3.659883665908128023e+03
1.515968000000000075e+03 3.659967310279607773e+03
1.516031999999999925e+03 3.660110186271369457e+03
1.516160000000000082e+03 3.660465169940143824e+03
1.516415999999999940e+03 3.661247184544801712e+03
1.516928000000000111e+03 3.663223013564944267e+03
1.517951999999999998e+03 3.665755320467054844e+03
1.517952999999999975e+03 3.663950980477035046e+03
1.517953999999999951e+03 3.663950816575437784e+03
1.517956000000000131e+03 3.663958444826304913e+03
1.517960000000000036e+03 3.663967980585992336e+03
1.517968000000000075e+03 3.663987419724464417e+03
1.517983999999999924e+03 3.664023523680865765e+03
1.518016000000000076e+03 3.664107774786651134e+03
1.518079999999999927e+03 3.664250637322664261e+03
1.518208000000000084e+03 3.664605200745165348e+03
1.518463999999999942e+03 3.665384094677865505e+03
1.518976000000000113e+03 3.667351343594491482e+03
1.518977000000000089e+03 3.666149021249264479e+03
1.518978000000000065e+03 3.666148789979517460e+03
1.518980000000000018e+03 3.666156269583851099e+03
1.518983999999999924e+03 3.666165681160986423e+03
1.518991999999999962e+03 3.666184855159372091e+03
1.519008000000000038e+03 3.666220571089535952e+03
1.519039999999999964e+03 3.666304461598396301e+03
1.519104000000000042e+03 3.666446612671017647e+03
1.519231999999999971e+03 3.666801208965480328e+03
1.519488000000000056e+03 3.667581280987709761e+03
1.519489000000000033e+03 3.667239351529628038e+03
1.519490000000000009e+03 3.667239076383411884e+03
1.519491999999999962e+03 3.667246531251817942e+03
1.519496000000000095e+03 3.667255852501839399e+03
1.519504000000000133e+03 3.667274776916950941e+03
1.519519999999999982e+03 3.667310302399098873e+03
1.519552000000000135e+03 3.667394338373094797e+03
1.519615999999999985e+03 3.667536205701529980e+03
1.519744000000000142e+03 3.667890732936561108e+03
1.519745000000000118e+03 3.668106748640537262e+03
1.519746000000000095e+03 3.668106448121368885e+03
1.519748000000000047e+03 3.668113925434648991e+03
1.519751999999999953e+03 3.668123274240642786e+03
1.519759999999999991e+03 3.668142111860215664e+03
1.519776000000000067e+03 3.668177570141851902e+03
1.519807999999999993e+03 3.668261666316539049e+03
1.519872000000000071e+03 3.668403093855828047e+03
1.519873000000000047e+03 3.668545982643961906e+03
1.519874000000000024e+03 3.668545673619955778e+03
1.519875999999999976e+03 3.668553150773048401e+03
1.519880000000000109e+03 3.668562517087906599e+03
1.519887999999999920e+03 3.668581345092505217e+03
1.519903999999999996e+03 3.668616797607392073e+03
1.519935999999999922e+03 3.668700891267508268e+03
1.519937000000000126e+03 3.668790425155311823e+03
1.519938000000000102e+03 3.668790111955255270e+03
1.519940000000000055e+03 3.668797585990279913e+03
1.519943999999999960e+03 3.668806964389979839e+03
1.519951999999999998e+03 3.668825795426964760e+03
1.519968000000000075e+03 3.668861247457563877e+03
1.519969000000000051e+03 3.668922530356794596e+03
1.519970000000000027e+03 3.668922215621918440e+03
1.519971999999999980e+03 3.668929688312113285e+03
1.519976000000000113e+03 3.668939070567488670e+03
1.519983999999999924e+03 3.668957905884832144e+03
1.519985000000000127e+03 3.668980293624103069e+03
1.519986000000000104e+03 3.668979979302734137e+03
1.519988000000000056e+03 3.668987452205270529e+03
1.519991999999999962e+03 3.668996835373342037e+03
1.519992999999999938e+03 3.669016769353300333e+03
1.519994000000000142e+03 3.669016454417258501e+03
1.519996000000000095e+03 3.669023928415030241e+03
1.519997000000000071e+03 3.669032309278845787e+03
1.519998000000000047e+03 3.669031994193792343e+03
1.519999000000000024e+03 3.669039508108049631e+03
1.520000000000000000e+03 3.669894545365124941e+03
1.520000999999999976e+03 3.669043288841843605e+03
1.520001999999999953e+03 3.669046666555106640e+03
1.520002999999999929e+03 3.669050762623548508e+03
1.520004000000000133e+03 3.669048849992454052e+03
1.520006000000000085e+03 3.669056048270314932e+03
1.520007000000000062e+03 3.669060144983232021e+03
1.520008000000000038e+03 3.669052152227610350e+03
1.520011999999999944e+03 3.669067690808326006e+03
1.520014000000000124e+03 3.669074888959527016e+03
1.520015000000000100e+03 3.669078986875712872e+03
1.520016000000000076e+03 3.669051128346472979e+03
1.520024000000000115e+03 3.669087602995336056e+03
1.520028000000000020e+03 3.669103138335049152e+03
1.520029999999999973e+03 3.669110335227102041e+03
1.520030999999999949e+03 3.669114435199648142e+03
1.520031999999999925e+03 3.669077454816550016e+03
1.520048000000000002e+03 3.669135231722146273e+03
1.520056000000000040e+03 3.669171703159809113e+03
1.520059999999999945e+03 3.669187232784926891e+03
1.520062000000000126e+03 3.669194430723786354e+03
1.520063000000000102e+03 3.669198533397167921e+03
1.520064000000000078e+03 3.669086647663265467e+03
1.520096000000000004e+03 3.669218725621700287e+03
1.520112000000000080e+03 3.669276512231677771e+03
1.520120000000000118e+03 3.669312975611537695e+03
1.520124000000000024e+03 3.669328492362052202e+03
1.520125999999999976e+03 3.669335694570094347e+03
1.520126999999999953e+03 3.669339801888912916e+03
1.520127999999999929e+03 3.669195942405611277e+03
1.520192000000000007e+03 3.669440301384776831e+03
1.520223999999999933e+03 3.669572309017181396e+03
1.520240000000000009e+03 3.669630102377384901e+03
1.520248000000000047e+03 3.669666556030511856e+03
1.520251999999999953e+03 3.669682041361927986e+03
1.520254000000000133e+03 3.669689253494143486e+03
1.520255000000000109e+03 3.669693365730345249e+03
1.520256000000000085e+03 3.669536978036165237e+03
1.520384000000000015e+03 3.669975223753601313e+03
1.520448000000000093e+03 3.670219527967274189e+03
1.520480000000000018e+03 3.670351466342806816e+03
1.520496000000000095e+03 3.670409280698746443e+03
1.520504000000000133e+03 3.670445708267390728e+03
1.520508000000000038e+03 3.670461157541722059e+03
1.520509999999999991e+03 3.670468411624431610e+03
1.520510999999999967e+03 3.670472537998110056e+03
1.520511999999999944e+03 3.670634807746857405e+03
1.520768000000000029e+03 3.671501116462051868e+03
1.520895999999999958e+03 3.671940508376806974e+03
1.520960000000000036e+03 3.672185598973184824e+03
1.520991999999999962e+03 3.672317924350500107e+03
1.521008000000000038e+03 3.672375926837325096e+03
1.521016000000000076e+03 3.672412324674427509e+03
1.521019999999999982e+03 3.672427759323269129e+03
1.521021999999999935e+03 3.672435084152966738e+03
1.521023000000000138e+03 3.672439254399389029e+03
1.521024000000000115e+03 3.672069661013782024e+03
1.521536000000000058e+03 3.673149398453533649e+03
1.521792000000000144e+03 3.674019556239247322e+03
1.521920000000000073e+03 3.674462891835719347e+03
1.521983999999999924e+03 3.674710751987993717e+03
1.522016000000000076e+03 3.674844187054783106e+03
1.522031999999999925e+03 3.674902850978076458e+03
1.522039999999999964e+03 3.674939512271434069e+03
1.522044000000000096e+03 3.674955078706145287e+03
1.522046000000000049e+03 3.674962586544454098e+03
1.522047000000000025e+03 3.674966805722564459e+03
1.522048000000000002e+03 3.674402849223464727e+03
1.523072000000000116e+03 3.676596141789108515e+03
1.523584000000000060e+03 3.677672822538763285e+03
1.523839999999999918e+03 3.678535118807107210e+03
1.523968000000000075e+03 3.678974321905523539e+03
1.524031999999999925e+03 3.679221189990639687e+03
1.524064000000000078e+03 3.679354211930185556e+03
1.524079999999999927e+03 3.679412218552082777e+03
1.524087999999999965e+03 3.679448389906436205e+03
1.524092000000000098e+03 3.679463711991906166e+03
1.524094000000000051e+03 3.679471209805458784e+03
1.524095000000000027e+03 3.679475297462195158e+03
1.524096000000000004e+03 3.679876703213900328e+03
1.526144000000000005e+03 3.684052548468112946e+03
1.527168000000000120e+03 3.686245749361813068e+03
1.527680000000000064e+03 3.687349379837512970e+03
1.527935999999999922e+03 3.688239499341696501e+03
1.528064000000000078e+03 3.688691726624965668e+03
1.528127999999999929e+03 3.688944626510143280e+03
1.528160000000000082e+03 3.689079554621130228e+03
1.528175999999999931e+03 3.689137925922870636e+03
1.528183999999999969e+03 3.689174129012972116e+03
1.528188000000000102e+03 3.689189507775008678e+03
1.528190000000000055e+03 3.689197255928069353e+03
1.528191000000000031e+03 3.689201439823955297e+03
1.528192000000000007e+03 3.690734237741678953e+03
1.532288000000000011e+03 3.701361804679036140e+03
1.534336000000000013e+03 3.705582120925188065e+03
1.534465000000000146e+03 3.706656279027462006e+03
1.534466000000000122e+03 3.706656466521322727e+03
1.534468000000000075e+03 3.706664490919560194e+03
1.534471999999999980e+03 3.706673598393797874e+03
1.534480000000000018e+03 3.706692963026463985e+03
1.534496000000000095e+03 3.706728478088974953e+03
1.534528000000000020e+03 3.706813624314963818e+03
1.534592000000000098e+03 3.706956845421344042e+03
1.534720000000000027e+03 3.707314305119216442e+03
1.534976000000000113e+03 3.708097966864705086e+03
1.535360000000000127e+03 3.707853985346853733e+03
1.535488000000000056e+03 3.710045791871845722e+03
1.535872000000000071e+03 3.708957362905144691e+03
1.536127999999999929e+03 3.709857967834919691e+03
1.536256000000000085e+03 3.710312045697122812e+03
1.536319999999999936e+03 3.710565413806587458e+03
1.536352000000000089e+03 3.710700037933886051e+03
1.536367999999999938e+03 3.710758613053709269e+03
1.536375999999999976e+03 3.710794619899243116e+03
1.536380000000000109e+03 3.710810221176594496e+03
1.536382000000000062e+03 3.710818272076547146e+03
1.536383000000000038e+03 3.710822462629526854e+03
1.536384000000000015e+03 3.713017602022737265e+03
1.536511999999999944e+03 3.712652622770518064e+03
1.538559999999999945e+03 3.717180148690938950e+03
1.542655999999999949e+03 3.726839496959000826e+03
1.544576000000000022e+03 3.731786251064389944e+03
1.548672000000000025e+03 3.742360892497003078e+03
1.550720000000000027e+03 3.746624185923486948e+03
1.550847999999999956e+03 3.748337249115109444e+03
1.551744000000000142e+03 3.748972354479134083e+03
1.552256000000000085e+03 3.750122746191918850e+03
1.552511999999999944e+03 3.751021867249161005e+03
1.552640000000000100e+03 3.751468577492982149e+03
1.552703999999999951e+03 3.751718507498502731e+03
1.552736000000000104e+03 3.751849658329039812e+03
1.552751999999999953e+03 3.751908849149942398e+03
1.552759999999999991e+03 3.751944975562393665e+03
1.552764000000000124e+03 3.751960115157067776e+03
1.552766000000000076e+03 3.751968205470591784e+03
1.552767000000000053e+03 3.751972362369298935e+03
1.552768000000000029e+03 3.752365694113075733e+03
1.567231999999999971e+03 3.789379510745406151e+03
1.567232999999999947e+03 3.787456173539161682e+03
1.567233999999999924e+03 3.787456352226436138e+03
1.567236000000000104e+03 3.787464352577924728e+03
1.567240000000000009e+03 3.787474031347781420e+03
1.567248000000000047e+03 3.787493152324110270e+03
1.567264000000000124e+03 3.787531672097742558e+03
1.567296000000000049e+03 3.787621179703623056e+03
1.567360000000000127e+03 3.787773181863129139e+03
1.567488000000000056e+03 3.788128436859697104e+03
1.567744000000000142e+03 3.788884208928793669e+03
1.568256000000000085e+03 3.790798745408654213e+03
1.569152000000000044e+03 3.788707058250904083e+03
1.569279999999999973e+03 3.793466627392917871e+03
1.571327999999999975e+03 3.798065297536551952e+03
1.575423999999999978e+03 3.807753236074000597e+03
1.577344000000000051e+03 3.807412320848554373e+03
1.581440000000000055e+03 3.818167610082775354e+03
1.583488000000000056e+03 3.822561638787388802e+03
1.583615999999999985e+03 3.828906190287321806e+03
1.583616999999999962e+03 3.823626367680728436e+03
1.583617999999999938e+03 3.823626551993191242e+03
1.583620000000000118e+03 3.823634438995271921e+03
1.583624000000000024e+03 3.823643559560179710e+03
1.583632000000000062e+03 3.823662238217890263e+03
1.583648000000000138e+03 3.823698377206921577e+03
1.583680000000000064e+03 3.823781880740076303e+03
1.583744000000000142e+03 3.823924088157713413e+03
1.583872000000000071e+03 3.824266369584947824e+03
1.584127999999999929e+03 3.825011101536452770e+03
1.584511999999999944e+03 3.824856851462274790e+03
1.584640000000000100e+03 3.826966931633651257e+03
1.585024000000000115e+03 3.825952721253037453e+03
1.585279999999999973e+03 3.826824598465114832e+03
1.585408000000000129e+03 3.827265100836753845e+03
1.585471999999999980e+03 3.827513076223433018e+03
1.585504000000000133e+03 3.827644028514623642e+03
1.585519999999999982e+03 3.827705200012773275e+03
1.585528000000000020e+03 3.827740492716431618e+03
1.585531999999999925e+03 3.827755659054964781e+03
1.585534000000000106e+03 3.827763622470200062e+03
1.585535000000000082e+03 3.827768306385725737e+03
1.585663999999999987e+03 3.829602338187396526e+03
1.587711999999999989e+03 3.834297145638614893e+03
1.591807999999999993e+03 3.844069839905947447e+03
1.591808999999999969e+03 3.842088034816086292e+03
1.591809999999999945e+03 3.842088189624249935e+03
1.591812000000000126e+03 3.842096191518008709e+03
1.591816000000000031e+03 3.842105545621365309e+03
1.591824000000000069e+03 3.842124531731009483e+03
1.591840000000000146e+03 3.842161071110516787e+03
1.591872000000000071e+03 3.842245075397193432e+03
1.591935999999999922e+03 3.842385848581790924e+03
1.592064000000000078e+03 3.842724405009299517e+03
1.592319999999999936e+03 3.843464942101389170e+03
1.592832000000000107e+03 3.845455725114792585e+03
1.593855999999999995e+03 3.848077630359679461e+03
1.595903999999999996e+03 3.852795939262956381e+03
1.595904999999999973e+03 3.852732834059745073e+03
1.595905999999999949e+03 3.852733081977814436e+03
1.595908000000000129e+03 3.852741225678473711e+03
1.595912000000000035e+03 3.852751032043248415e+03
1.595920000000000073e+03 3.852770373754203320e+03
1.595935999999999922e+03 3.852807985275983810e+03
1.595968000000000075e+03 3.852894317790865898e+03
1.596031999999999925e+03 3.853037804044783115e+03
1.596160000000000082e+03 3.853385859236121178e+03
1.596415999999999940e+03 3.854136375848203897e+03
1.596928000000000111e+03 3.856126300446689129e+03
1.597951999999999998e+03 3.858767698921263218e+03
1.597952999999999975e+03 3.857188158366829157e+03
1.597953999999999951e+03 3.857188446179032326e+03
1.597956000000000131e+03 3.857196624334901571e+03
1.597960000000000036e+03 3.857206570144742727e+03
1.597968000000000075e+03 3.857226342644542456e+03
1.597983999999999924e+03 3.857264733165502548e+03
1.598016000000000076e+03 3.857351987410336733e+03
1.598079999999999927e+03 3.857496823873370886e+03
1.598208000000000084e+03 3.857847464255988598e+03
1.598463999999999942e+03 3.858603376112878323e+03
1.598976000000000113e+03 3.860600499834865332e+03
1.598977000000000089e+03 3.859362368613481522e+03
1.598978000000000065e+03 3.859362632621079683e+03
1.598980000000000018e+03 3.859370732873678207e+03
1.598983999999999924e+03 3.859380693323910236e+03
1.598991999999999962e+03 3.859400535207241774e+03
1.599008000000000038e+03 3.859438561595976353e+03
1.599039999999999964e+03 3.859525779370218515e+03
1.599104000000000042e+03 3.859671025376766920e+03
1.599231999999999971e+03 3.860021502207964659e+03
1.599488000000000056e+03 3.860782640662044287e+03
1.599489000000000033e+03 3.860413484629243612e+03
1.599490000000000009e+03 3.860413714963942766e+03
1.599491999999999962e+03 3.860421792492270470e+03
1.599496000000000095e+03 3.860431740444153547e+03
1.599504000000000133e+03 3.860451486065983772e+03
1.599519999999999982e+03 3.860489334177225828e+03
1.599552000000000135e+03 3.860576370652765036e+03
1.599615999999999985e+03 3.860721172776073217e+03
1.599744000000000142e+03 3.861070499699562788e+03
1.599745000000000118e+03 3.861259768750518560e+03
1.599746000000000095e+03 3.861259999882429838e+03
1.599748000000000047e+03 3.861268058918416500e+03
1.599751999999999953e+03 3.861278027016669512e+03
1.599759999999999991e+03 3.861297766387462616e+03
1.599776000000000067e+03 3.861335737839341164e+03
1.599807999999999993e+03 3.861422896709293127e+03
1.599872000000000071e+03 3.861567610885947943e+03
1.599873000000000047e+03 3.861692826397716999e+03
1.599874000000000024e+03 3.861693058043718338e+03
1.599875999999999976e+03 3.861701109524816275e+03
1.599880000000000109e+03 3.861711092058569193e+03
1.599887999999999920e+03 3.861730835143476725e+03
1.599903999999999996e+03 3.861768880922347307e+03
1.599935999999999922e+03 3.861856106571853161e+03
1.599937000000000126e+03 3.861934804208576679e+03
1.599938000000000102e+03 3.861935037914663553e+03
1.599940000000000055e+03 3.861943087190389633e+03
1.599943999999999960e+03 3.861953069973737001e+03
1.599951999999999998e+03 3.861972805898636580e+03
1.599968000000000075e+03 3.862010870669037104e+03
1.599969000000000051e+03 3.862063319366425276e+03
1.599970000000000027e+03 3.862063554707914591e+03
1.599971999999999980e+03 3.862071604985743761e+03
1.599976000000000113e+03 3.862081585872918367e+03
1.599983999999999924e+03 3.862101319432258606e+03
1.599985000000000127e+03 3.862124567579478025e+03
1.599986000000000104e+03 3.862124804180115461e+03
1.599988000000000056e+03 3.862132856048643589e+03
1.599991999999999962e+03 3.862142838764935732e+03
1.599992999999999938e+03 3.862159476723521948e+03
1.599994000000000142e+03 3.862159713990986347e+03
1.599996000000000095e+03 3.862167766340076923e+03
1.599997000000000071e+03 3.862173789054155350e+03
1.599998000000000047e+03 3.862174026951193810e+03
1.599999000000000024e+03 3.862181538678705692e+03
1.600000000000000000e+03 3.863121292568743229e+03
1.600000999999999976e+03 3.862186362050473690e+03
1.600001999999999953e+03 3.862189829118549824e+03
1.600002999999999929e+03 3.862194414183497429e+03
1.600004000000000133e+03 3.862192063331604004e+03
1.600006000000000085e+03 3.862199813507497311e+03
1.600007000000000062e+03 3.862204398076981306e+03
1.600008000000000038e+03 3.862197480462491512e+03
1.600011999999999944e+03 3.862211794100701809e+03
1.600014000000000124e+03 3.862219543889164925e+03
1.600015000000000100e+03 3.862224127333611250e+03
1.600016000000000076e+03 3.862200649682432413e+03
1.600024000000000115e+03 3.862235557746142149e+03
1.600028000000000020e+03 3.862249874223023653e+03
1.600029999999999973e+03 3.862257623482495546e+03
1.600030999999999949e+03 3.862262204788625240e+03
1.600031999999999925e+03 3.862226611673831940e+03
1.600048000000000002e+03 3.862287878159433603e+03
1.600056000000000040e+03 3.862322781320661306e+03
1.600059999999999945e+03 3.862337096247822046e+03
1.600062000000000126e+03 3.862344847381114960e+03
1.600063000000000102e+03 3.862349424924701452e+03
1.600064000000000078e+03 3.862242763772606850e+03
1.600096000000000004e+03 3.862371268585324287e+03
1.600112000000000080e+03 3.862432538717985153e+03
1.600120000000000118e+03 3.862467432487756014e+03
1.600124000000000024e+03 3.862481751468032598e+03
1.600125999999999976e+03 3.862489505164325237e+03
1.600126999999999953e+03 3.862494073539972305e+03
1.600127999999999929e+03 3.862350641056895256e+03
1.600192000000000007e+03 3.862592675998806953e+03
1.600223999999999933e+03 3.862721276294440031e+03
1.600240000000000009e+03 3.862782607454806566e+03
1.600248000000000047e+03 3.862817512799054384e+03
1.600251999999999953e+03 3.862831848770380020e+03
1.600254000000000133e+03 3.862839606169611216e+03
1.600255000000000109e+03 3.862844163436442614e+03
1.600256000000000085e+03 3.862679377544671297e+03
1.600384000000000015e+03 3.863112629178911448e+03
1.600448000000000093e+03 3.863354522868990898e+03
1.600480000000000018e+03 3.863483097944408655e+03
1.600496000000000095e+03 3.863544434156268835e+03
1.600504000000000133e+03 3.863579353123903275e+03
1.600508000000000038e+03 3.863593703277409077e+03
1.600509999999999991e+03 3.863601430788636208e+03
1.600510999999999967e+03 3.863605972051620483e+03
1.600511999999999944e+03 3.863845378953963518e+03
1.600768000000000029e+03 3.864691264402121305e+03
1.600895999999999958e+03 3.865122174195945263e+03
1.600960000000000036e+03 3.865362679757177830e+03
1.600991999999999962e+03 3.865490466404706240e+03
1.601008000000000038e+03 3.865551384456455708e+03
1.601016000000000076e+03 3.865586100988090038e+03
1.601019999999999982e+03 3.865600371893495321e+03
1.601021999999999935e+03 3.865608011003583670e+03
1.601023000000000138e+03 3.865612525399774313e+03
1.601024000000000115e+03 3.865454644430428743e+03
1.601536000000000058e+03 3.866497769225388765e+03
1.601792000000000144e+03 3.867340318921953440e+03
1.601920000000000073e+03 3.867770858556032181e+03
1.601983999999999924e+03 3.868011335995048285e+03
1.602016000000000076e+03 3.868139438129961491e+03
1.602031999999999925e+03 3.868200350262224674e+03
1.602039999999999964e+03 3.868235083632171154e+03
1.602044000000000096e+03 3.868249205112457275e+03
1.602046000000000049e+03 3.868256814561784267e+03
1.602047000000000025e+03 3.868261344298720360e+03
1.602048000000000002e+03 3.867956289995461702e+03
1.603072000000000116e+03 3.870141838341951370e+03
1.603584000000000060e+03 3.871167927213013172e+03
1.603840000000000146e+03 3.872012373212724924e+03
1.603968000000000075e+03 3.872440101265907288e+03
1.604031999999999925e+03 3.872678223095834255e+03
1.604064000000000078e+03 3.872805344682186842e+03
1.604079999999999927e+03 3.872865998405963182e+03
1.604087999999999965e+03 3.872900157649070024e+03
1.604092000000000098e+03 3.872914114784449339e+03
1.604094000000000051e+03 3.872921686749905348e+03
1.604095000000000027e+03 3.872926208220422268e+03
1.604096000000000004e+03 3.873300655510276556e+03
1.606144000000000005e+03 3.877794649332761765e+03
1.607168000000000120e+03 3.879992483131587505e+03
1.607680000000000064e+03 3.881006701268255711e+03
1.607935999999999922e+03 3.881833953641355038e+03
1.608064000000000078e+03 3.882255801487714052e+03
1.608127999999999929e+03 3.882490145593881607e+03
1.608160000000000082e+03 3.882616906039416790e+03
1.608175999999999931e+03 3.882677703328430653e+03
1.608183999999999969e+03 3.882711436815559864e+03
1.608188000000000102e+03 3.882725484158843756e+03
1.608190000000000055e+03 3.882732920918613672e+03
1.608191000000000031e+03 3.882737423602491617e+03
1.608192000000000007e+03 3.883551093272864819e+03
1.612288000000000011e+03 3.894039303425699472e+03
1.614336000000000013e+03 3.898476091828197241e+03
1.614465000000000146e+03 3.899473290909081697e+03
1.614466000000000122e+03 3.899473763283342123e+03
1.614468000000000075e+03 3.899481966525316238e+03
1.614471999999999980e+03 3.899492148987948895e+03
1.614480000000000018e+03 3.899512568943202496e+03
1.614496000000000095e+03 3.899552697625011206e+03
1.614528000000000020e+03 3.899640779115259647e+03
1.614592000000000098e+03 3.899781770076602697e+03
1.614720000000000027e+03 3.900126419357955456e+03
1.614976000000000113e+03 3.900863853927701712e+03
